Inclination,Orientation,M1,M2,M3
17.144270642245814,254.11412624681944,-2.3099194241879486,2.0791831452361365,0.5905826087298462
17.230812481354334,254.01270683154388,-2.3118369001903183,2.0787996500356622,0.5878981423265288
17.192064385113213,253.93366127392844,-2.3111977415228617,2.0726637268280794,0.5877703105930375
17.13156424938091,253.94040511106897,-2.3104307511219138,2.0729193902950622,0.5891764596614419
17.116777239175782,253.91237566532538,-2.310814246322388,2.0771378375002754,0.5916052625977768
17.149781191418423,254.01766096424802,-2.3120925636573006,2.079055313502645,0.5917330943312681
17.237534840964717,253.99593928138228,-2.3101750876549314,2.0787996500356622,0.590454776996355
17.188563947790698,253.9714113128703,-2.3104307511219138,2.0730472220285536,0.5873868153925635
17.14907670314471,253.9900131829607,-2.312220395390792,2.0730472220285536,0.5873868153925635
17.075095631409795,253.89834072172502,-2.310814246322388,2.0741977076299754,0.5903269452628637
17.148705971509322,254.00193962387596,-2.3101750876549314,2.0791831452361365,0.5918609260647594
17.1733489176828,254.11424979921037,-2.3115812367233355,2.0791831452361365,0.5918609260647594
17.21758469307802,254.35031885417527,-2.3118369001903183,2.07368638069601,0.588792964460968
17.135967222563927,254.29110123657716,-2.3103029193884224,2.0726637268280794,0.5878981423265288
17.066876420218016,254.41317159001278,-2.310558582855405,2.0738142124295016,0.5880259740600201
17.080323170110947,254.51349538985835,-2.3118369001903183,2.0796944721701016,0.590454776996355
17.13300638291939,254.52703266549545,-2.310942078055879,2.079310976969628,0.5916052625977768
17.172861963439217,254.83892612559447,-2.3103029193884224,2.073175053762045,0.5914774308642855
17.067454153092413,254.81998715841786,-2.311325573256353,2.073302885495536,0.5898156183288984
17.04301156970861,254.77912847931046,-2.3120925636573006,2.0743255393634668,0.5876424788595462
17.063241581039094,254.80776102637537,-2.3103029193884224,2.078288323101697,0.5875146471260548
17.045713131875388,254.66233814904615,-2.310942078055879,2.0787996500356622,0.5909661039303202
17.157044511874968,254.79012538926162,-2.312220395390792,2.077776996167732,0.5917330943312681
17.077229742000533,254.78934683516934,-2.3101750876549314,2.072791558561571,0.5917330943312681
17.0629953361999,255.00407963786694,-2.31004725592144,2.073302885495536,0.5898156183288984
17.02507848251205,254.760502601413,-2.3120925636573006,2.0796944721701016,0.5872589836590723
17.09591422816332,254.70884219823137,-2.311709068456827,2.0800779673705754,0.5884094692604941
17.15949607284432,254.45109161082354,-2.31004725592144,2.0729193902950622,0.5914774308642855
17.176151563713702,254.41271355871186,-2.311325573256353,2.0722802316276057,0.5917330943312681
17.055938145190925,254.6293387631253,-2.3118369001903183,2.075731688431871,0.5912217673973028
17.144063722277863,254.85691802708453,-2.3103029193884224,2.079055313502645,0.5880259740600201
17.14102981796424,254.65211217391527,-2.310558582855405,2.079055313502645,0.5876424788595462
17.150906490193048,254.59902047312318,-2.3118369001903183,2.07560385669838,0.5890486279279505
17.148136536789245,254.55890729051816,-2.311453404989844,2.0721523998941143,0.5913495991307941
17.043108460774505,254.83762043170339,-2.309663760720966,2.0738142124295016,0.5916052625977768
17.095912969904724,254.94317802017332,-2.312220395390792,2.0791831452361365,0.5910939356638115
17.15326490271241,254.7424159489014,-2.3119647319238097,2.0789274817691537,0.5881538057935114
17.14199588153926,254.8069875832764,-2.309791592454457,2.073175053762045,0.5876424788595462
17.10531514817639,254.7013039805531,-2.3119647319238097,2.0725358950945885,0.5886651327274767
17.01829302205813,254.83284414704207,-2.311453404989844,2.0750925297644143,0.5919887577982507
17.08049937467103,255.02634318352142,-2.3099194241879486,2.0796944721701016,0.5918609260647594
17.137116052831075,254.99149043305908,-2.3118369001903183,2.079310976969628,0.5898156183288984
17.127176804581627,254.96933315713937,-2.3119647319238097,2.0722802316276057,0.5878981423265288
17.059793778163378,254.95346046553507,-2.3103029193884224,2.072791558561571,0.5881538057935114
16.972403545340182,254.82118808757554,-2.3104307511219138,2.0771378375002754,0.590454776996355
17.065907381391153,254.9837261463149,-2.3120925636573006,2.0789274817691537,0.5913495991307941
17.114870422781703,254.91080704001882,-2.3106864145888966,2.0786718183021713,0.5913495991307941
17.1214541188644,254.9454209818516,-2.310558582855405,2.0722802316276057,0.5903269452628637
17.083287749612172,254.9346511092699,-2.310558582855405,2.0725358950945885,0.5877703105930375
17.005222340235303,254.9431445281765,-2.3119647319238097,2.0758595201653622,0.5878981423265288
17.040871411922705,254.9780739194866,-2.311709068456827,2.0800779673705754,0.5895599548619158
17.139011692869538,254.98305627264145,-2.31004725592144,2.077521332700749,0.5917330943312681
17.101587444045222,255.0583133244948,-2.3120925636573006,2.0725358950945885,0.5917330943312681
17.016194179171244,255.33346423760912,-2.311325573256353,2.0730472220285536,0.5900712817958811
16.998458674390992,255.24267579301312,-2.3106864145888966,2.0791831452361365,0.5873868153925635
17.03847500742571,255.19784864664916,-2.3101750876549314,2.0791831452361365,0.5877703105930375
17.092883796151007,254.9222373065113,-2.3126038905912663,2.077521332700749,0.5905826087298462
17.09272567104955,254.7730199396796,-2.3101750876549314,2.0726637268280794,0.5919887577982507
17.035230138300406,254.94600554033212,-2.3101750876549314,2.073175053762045,0.5916052625977768
17.051300570891193,254.88555282933675,-2.3119647319238097,2.0779048279012233,0.5877703105930375
17.05418856543828,254.90934143666524,-2.310558582855405,2.0796944721701016,0.5876424788595462
17.155774069176047,254.7109513036024,-2.3103029193884224,2.0781604913682057,0.588792964460968
17.15288786659505,254.63385757872982,-2.312220395390792,2.072408063361097,0.5918609260647594
17.091640396030662,254.68153777238652,-2.3155440204615663,2.072791558561571,0.5925000847322159
17.14698419694629,254.8307748365043,-2.3393207228909496,2.0468417166628354,0.6190890852984081
17.15162058149731,254.9378783329911,-2.3780537381388163,2.009898345683847,0.6566716149448529
16.963126240154054,256.5329334243592,-2.413079633115435,1.9560811858840061,0.71010527954422
16.80975775987662,258.68565287327147,-2.4303369171367613,1.8912704970039125,0.779262247363018
16.604389825834897,261.648970504196,-2.4341718691415006,1.841799616142776,0.8580065951936642
16.60485665963156,264.9736209430864,-2.430976075804218,1.8052397403642617,0.9197493224699662
16.962377042443247,267.8845198738622,-2.431743066205166,1.7864484755410395,0.967686222529207
16.926239218540648,269.4068434070571,-2.432637888339605,1.7809517110009132,0.9973431846991907
17.42017777287064,270.3630399511435,-2.4325100566061137,1.7812073744678958,1.014472636987026
17.396270377620258,270.2429069323455,-2.430976075804218,1.7827413552697915,1.0183075889917652
17.565074165084685,269.90702333793115,-2.4316152344716744,1.7841475043381958,1.0180519255247826
17.444450858920376,269.1677036965229,-2.4332770470070617,1.7840196726047046,1.0147283004540086
17.443798809934446,268.56283831708987,-2.431743066205166,1.7823578600693175,1.014472636987026
17.358635133547466,268.04568251283314,-2.4312317392712006,1.7805682158004392,1.0148561321875
17.307830048790645,267.66181420650344,-2.432765720073096,1.7809517110009132,1.017029271656852
17.308850901176065,267.32718456156886,-2.432637888339605,1.782997018736774,1.018179757258274
17.302922412335455,267.05672194707216,-2.430848244070727,1.784658831272161,1.018179757258274
17.33938073318308,266.7162528156067,-2.4323822248726223,1.784658831272161,1.016134449522413
17.29018338114959,266.4669415572722,-2.432765720073096,1.7827413552697915,1.0142169735200435
17.28423885442556,266.1611581233346,-2.431487402738183,1.779289898465526,1.014472636987026
17.177520020897173,266.0261022492427,-2.430976075804218,1.7799290571329827,1.0166457764563783
17.206430377334343,265.8874772684909,-2.433021383540079,1.7845309995386698,1.018179757258274
17.237293157114213,265.7553110684842,-2.431870897938657,1.785425821673109,1.018179757258274
17.268733423125237,265.6463133913976,-2.431103907537709,1.784658831272161,1.017412766857326
17.240450560903497,265.538442985228,-2.432254393139131,1.7798012253994913,1.014089141786552
17.152669237262053,265.5302474252386,-2.4328935518065875,1.7801847205999652,1.0143448052535347
17.13051666030479,265.32188750043565,-2.431487402738183,1.783380513937248,1.0171571033903435
17.19680760363994,265.20472536547965,-2.4312317392712006,1.7844031678051784,1.0180519255247826
17.202490897806694,265.10400948249827,-2.433021383540079,1.7845309995386698,1.0180519255247826
17.24911114935328,265.07909106164004,-2.432254393139131,1.782997018736774,1.017412766857326
17.19292861589531,265.01308516285013,-2.430848244070727,1.7798012253994913,1.0143448052535347
17.175981144358957,265.0894883813985,-2.432765720073096,1.7803125523334566,1.0143448052535347
17.117230550650593,264.91686043066363,-2.4319987296721486,1.7836361774042306,1.0156231225884478
17.190702706242753,264.9176498129312,-2.4312317392712006,1.7851701582061263,1.018179757258274
17.205088015605458,264.81055093032444,-2.432765720073096,1.7847866630056524,1.0183075889917652
17.264015576004386,264.8654416682497,-2.431487402738183,1.7795455619325087,1.0177962620578
17.17199923027793,264.8806983842371,-2.431359571004692,1.7798012253994913,1.014472636987026
17.16695382097041,264.8751117408108,-2.4331492152735703,1.7828691870032827,1.0142169735200435
17.14345955405435,264.84180205777926,-2.431359571004692,1.7851701582061263,1.0152396273879738
17.232776850747122,264.7817699602183,-2.4312317392712006,1.7851701582061263,1.018179757258274
17.22772651638358,264.8095826228425,-2.432765720073096,1.7806960475339304,1.0183075889917652
17.229796648068763,264.80122873054665,-2.4328935518065875,1.7795455619325087,1.018179757258274
17.167523200133115,264.98968366543244,-2.4312317392712006,1.7801847205999652,1.0134499831190955
17.17470939492549,265.0256294558693,-2.431359571004692,1.7847866630056524,1.013705646586078
17.162861163900708,264.8749253104027,-2.432637888339605,1.7856814851400915,1.0162622812559043
17.22819748997587,264.7541590493084,-2.432637888339605,1.7835083456707392,1.0185632524587478
17.223653993829537,264.82628604099955,-2.430976075804218,1.7794177301990175,1.0185632524587478
17.175089698263587,265.0572179463338,-2.4316152344716744,1.779673393666,1.0163901129893957
17.165968730806558,264.9988739969796,-2.433021383540079,1.7836361774042306,1.0142169735200435
17.134750257663423,264.86413413255406,-2.4316152344716744,1.7855536534066003,1.014472636987026
17.215744302668092,264.74636720426304,-2.431103907537709,1.7851701582061263,1.016901439923361
17.184046066716117,264.74182837425127,-2.432765720073096,1.7798012253994913,1.0184354207252566
17.16398517606022,264.9733952673946,-2.4323822248726223,1.7798012253994913,1.0184354207252566
17.148280779692453,264.9908941286306,-2.430848244070727,1.782230028335826,1.0162622812559043
17.13965726237007,265.02100547899033,-2.4328935518065875,1.785042326472635,1.0138334783195695
17.180420263557725,264.83182294234996,-2.4319987296721486,1.7849144947391438,1.0146004687205172
17.133611343513664,264.8085702840522,-2.4307204123372355,1.7805682158004392,1.017412766857326
17.172091934582564,264.8679928106758,-2.4328935518065875,1.7798012253994913,1.0184354207252566
17.105135911207846,265.2490094703694,-2.432254393139131,1.7803125523334566,1.0183075889917652
17.151146764592212,265.2725546060944,-2.431359571004692,1.7841475043381958,1.014089141786552
17.156559689902743,265.2986744763057,-2.432254393139131,1.785937148607074,1.014089141786552
17.16823981221757,265.04871951998297,-2.4323822248726223,1.7841475043381958,1.0152396273879738
17.18228649281105,265.03918140859713,-2.432254393139131,1.7790342349985435,1.0180519255247826
17.106659630741984,265.26801848800784,-2.4312317392712006,1.779673393666,1.0183075889917652
17.157942948324504,265.2533074000638,-2.432637888339605,1.785042326472635,1.0180519255247826
17.18428485420971,265.16518233183837,-2.433021383540079,1.785809316873583,1.0143448052535347
17.249959076467672,265.16025842038795,-2.431103907537709,1.7828691870032827,1.0139613100530607
17.1661334040665,265.04636607810517,-2.4312317392712006,1.7786507397980695,1.0152396273879738
17.136266325108384,265.2563983219038,-2.433021383540079,1.779673393666,1.0185632524587478
17.14605671842699,265.2892760863606,-2.431359571004692,1.785042326472635,1.0185632524587478
17.23702352519884,265.31935470722766,-2.431359571004692,1.7852979899396175,1.0177962620578
17.243508904951273,265.3693862974875,-2.4332770470070617,1.7842753360716872,1.0142169735200435
17.179594619225114,265.2828477793144,-2.430976075804218,1.7800568888664738,1.0143448052535347
17.139564168180975,265.489913355459,-2.4312317392712006,1.7795455619325087,1.0166457764563783
17.13253084386706,265.42426301688636,-2.4332770470070617,1.781718701401861,1.018179757258274
17.163460534176192,265.5313422593798,-2.4316152344716744,1.785425821673109,1.018179757258274
17.220851455217247,265.3924487870071,-2.431103907537709,1.7852979899396175,1.017412766857326
17.235272442169503,265.4217091379442,-2.432765720073096,1.7809517110009132,1.0134499831190955
17.194688107295647,265.3689174778274,-2.433021383540079,1.779289898465526,1.014089141786552
17.116290225176154,265.52683109363943,-2.430848244070727,1.7800568888664738,1.0175405985908175
17.156965168507682,265.52299292979603,-2.431870897938657,1.7856814851400915,1.0183075889917652
17.207868766332098,265.57380304157493,-2.4328935518065875,1.7865763072745307,1.018179757258274
17.249286635118242,265.4293065467373,-2.4321265614056395,1.7809517110009132,1.016134449522413
17.176620786960438,265.4395475758264,-2.4304647488702527,1.7790342349985435,1.0139613100530607
17.086803359217576,265.4517891045869,-2.4331492152735703,1.7801847205999652,1.0143448052535347
17.124987672379767,265.4935005481823,-2.433021383540079,1.7852979899396175,1.0171571033903435
17.150763176153365,265.5054592464338,-2.430848244070727,1.7855536534066003,1.0184354207252566
17.237835950515716,265.6635729544591,-2.4319987296721486,1.7832526822037567,1.0183075889917652
17.160680574618816,265.63935547367106,-2.4328935518065875,1.7791620667320347,1.0156231225884478
17.131583527546,265.81263062173434,-2.4319987296721486,1.779673393666,1.013705646586078
17.07540474629115,265.567709361711,-2.4307204123372355,1.7851701582061263,1.0147283004540086
17.148628988410778,265.49898608484,-2.4328935518065875,1.7852979899396175,1.018179757258274
17.21550193727756,265.47124599559277,-2.432765720073096,1.784658831272161,1.0184354207252566
17.177001859443138,265.48255132201655,-2.431103907537709,1.7790342349985435,1.018179757258274
17.15994828813583,265.64380899663297,-2.432254393139131,1.7791620667320347,1.0134499831190955
17.09655074141409,265.56635773415974,-2.432637888339605,1.7844031678051784,1.013705646586078
17.1426751973696,265.3826811120903,-2.4319987296721486,1.7851701582061263,1.0162622812559043
17.223157958757646,265.1503783831574,-2.431487402738183,1.785042326472635,1.0185632524587478
17.225283738985674,265.1638099007778,-2.4316152344716744,1.7804403840669478,1.0185632524587478
17.230640641275105,265.2212852087413,-2.4378789894127486,1.7795455619325087,1.0158787860554304
17.21230404796483,265.34008826688813,-2.460249542773728,1.753595720033773,1.0477088876947662
17.19379660975001,265.63264010962564,-2.4865828798729375,1.7157575269203456,1.0854192490747023
17.207902513310533,267.4638803448854,-2.4978320724201724,1.66245169405447,1.1368076059382084
17.095984945887256,270.00898585799126,-2.4974485772196986,1.5944452118370938,1.2062202372239892
17.023150007114594,272.85610253768294,-2.495531101217329,1.5356426144310917,1.281129633049896
17.178547383840723,276.0054078435979,-2.4957867646843113,1.4919241615770642,1.3394209035219329
17.420291810209672,278.49827490285486,-2.497192913752716,1.4667413100792763,1.3825001977085039
17.601331076188167,279.8918227393608,-2.496298091618277,1.454213800197128,1.4064047318713786
17.7693322790771,280.461238460221,-2.495275437750346,1.4543416319306193,1.4175260926851223
17.88878677361348,280.278905457761,-2.497320745486207,1.4556199492655324,1.4176539244186137
17.860291658660973,279.70647401233794,-2.497320745486207,1.4576652570013933,1.4175260926851223
17.83099422362831,279.12531750894414,-2.495275437750346,1.4576652570013933,1.4171425974846485
17.810901537235427,278.75097369190826,-2.4966815868187506,1.455492117532041,1.4149694580152963
17.731479737211792,278.3880459051468,-2.4970650820192244,1.4543416319306193,1.4147137945483137
17.681112621030397,278.12737176925816,-2.496809418552242,1.4544694636641107,1.415736448416244
17.645863617010452,277.74726836791706,-2.4948919425498723,1.4560034444660064,1.4181652513525789
17.650286558471375,277.5142847365759,-2.4978320724201724,1.4577930887348847,1.4184209148195617
17.680778005446093,277.1990480481593,-2.495531101217329,1.457920920468376,1.4181652513525789
17.639894610460313,276.9550987340541,-2.496425923351768,1.4563869396664804,1.4148416262818049
17.64703797245,276.7868834812311,-2.4974485772196986,1.4531911463291975,1.4145859628148223
17.527524834418028,276.6929976956099,-2.4956589329508203,1.4553642857985498,1.4148416262818049
17.55754828220877,276.5008351355233,-2.4954032694838375,1.4581765839353587,1.4189322417535268
17.571847111680633,276.24567469573856,-2.4974485772196986,1.4583044156688498,1.4189322417535268
17.599563079226986,276.17517166241066,-2.4969372502857334,1.456259107932989,1.4181652513525789
17.54974778603986,276.1171976847874,-2.495147606016855,1.4531911463291975,1.4140746358808571
17.48036579978629,276.2331099473629,-2.497192913752716,1.4545972953976019,1.4140746358808571
17.437659257106226,276.12839001106425,-2.4969372502857334,1.457153930067428,1.4166312705506832
17.514268878552915,275.94778761983673,-2.4959145964178027,1.4577930887348847,1.4188044100200354
17.54077246263087,275.9124460791571,-2.4961702598847855,1.4577930887348847,1.4186765782865443
17.53363131810494,275.86403853501525,-2.497192913752716,1.453830304996654,1.4170147657511571
17.536824521022183,275.7805896149109,-2.4966815868187506,1.4534468097961801,1.4143302993478397
17.435411292408602,275.74170453061413,-2.4954032694838375,1.4548529588645847,1.4143302993478397
17.467126989613888,275.70980325070946,-2.4969372502857334,1.4577930887348847,1.4163756070837006
17.484523444887795,275.59507090894243,-2.49757640895319,1.457920920468376,1.4188044100200354
17.52189156969499,275.7269310698463,-2.495531101217329,1.4572817618009195,1.4186765782865443
17.536654923983026,275.7391355022899,-2.4957867646843113,1.453318978062689,1.4172704292181397
17.480958395779954,275.78966798691255,-2.49757640895319,1.4537024732631627,1.4140746358808571
17.44758072319299,275.73001249448913,-2.4959145964178027,1.4580487522018672,1.4143302993478397
17.474901022449203,275.65769508289134,-2.495531101217329,1.4581765839353587,1.4181652513525789
17.511325646800994,275.4721668663635,-2.4970650820192244,1.4577930887348847,1.4186765782865443
17.528548506919012,275.6086957879317,-2.497320745486207,1.4534468097961801,1.4185487465530529
17.50856220743217,275.67265089280204,-2.4957867646843113,1.4535746415296715,1.4166312705506832
17.460906935059718,275.74751989983014,-2.4957867646843113,1.4570260983339367,1.4145859628148223
17.502022539774668,275.7134587257407,-2.497192913752716,1.4580487522018672,1.4145859628148223
17.4996626979155,275.52843974528554,-2.497320745486207,1.4580487522018672,1.415736448416244
17.536230555513008,275.5493565536623,-2.4954032694838375,1.4549807905980758,1.4189322417535268
17.54465900820692,275.56883262542175,-2.4966815868187506,1.453318978062689,1.4188044100200354
17.51419821921238,275.7716742795493,-2.4974485772196986,1.454213800197128,1.4175260926851223
17.532654293539075,275.76879760665275,-2.495275437750346,1.4577930887348847,1.4142024676143483
17.51782190164588,275.6004458186699,-2.496425923351768,1.4584322474023412,1.4142024676143483
17.536627172136825,275.6596301129423,-2.49757640895319,1.4580487522018672,1.4170147657511571
17.55008373088756,275.66887669286604,-2.4959145964178027,1.4528076511287236,1.4189322417535268
17.51980911521666,275.87265394161915,-2.495147606016855,1.4535746415296715,1.4188044100200354
17.50159531370914,275.838791338685,-2.4974485772196986,1.4577930887348847,1.4149694580152963
17.545344896817284,275.7185501569723,-2.496298091618277,1.4580487522018672,1.4145859628148223
17.516874195467295,275.6107685935118,-2.4957867646843113,1.4576652570013933,1.4148416262818049
17.539381079920283,275.6255011843893,-2.4957867646843113,1.452935482862215,1.4173982609516311
17.493917255438628,275.68002810152825,-2.4969372502857334,1.4535746415296715,1.4188044100200354
17.50223580411705,275.83335162768077,-2.4969372502857334,1.4572817618009195,1.4186765782865443
17.56028035216012,275.85589795830384,-2.496042428151294,1.4588157426028152,1.4153529532157703
17.56305554105141,275.79412894344733,-2.4959145964178027,1.4581765839353587,1.4143302993478397
17.549065206608805,275.7234292545794,-2.4966815868187506,1.453318978062689,1.4145859628148223
17.490503623908218,275.81142079959426,-2.4970650820192244,1.4537024732631627,1.4179095878855963
17.48498511353253,275.7070129220216,-2.496042428151294,1.456642603133463,1.4186765782865443
17.570324744515084,275.77870799077255,-2.4954032694838375,1.4583044156688498,1.4185487465530529
17.563897201327176,275.6525596026939,-2.497192913752716,1.4581765839353587,1.4152251214822789
17.57748994048385,275.7092696316861,-2.4970650820192244,1.4537024732631627,1.4144581310813311
17.51616202364616,275.607074054018,-2.495531101217329,1.453318978062689,1.4147137945483137
17.478907856333336,275.805697118798,-2.495531101217329,1.4553642857985498,1.4179095878855963
17.52835784075987,275.93985033613586,-2.497704240686681,1.4584322474023412,1.4185487465530529
17.590255031308725,275.92981062116115,-2.4957867646843113,1.4584322474023412,1.4184209148195617
17.594414954587734,276.01968947838355,-2.4956589329508203,1.4544694636641107,1.4167591022841746
17.575401447541747,276.0451583112675,-2.497192913752716,1.4537024732631627,1.4145859628148223
17.479488340598216,276.170785679967,-2.497192913752716,1.4539581367301453,1.4144581310813311
17.49869250682975,276.21865032162844,-2.495531101217329,1.4563869396664804,1.4159921118832266
17.507934073553685,276.1898022816151,-2.4957867646843113,1.4590714060697978,1.4186765782865443
17.558644851409127,276.1028821261542,-2.49757640895319,1.4585600791358324,1.4186765782865443
17.589884184617272,276.15466404552444,-2.496042428151294,1.453318978062689,1.417781756152105
17.501563970197196,276.23010025630344,-2.4954032694838375,1.4539581367301453,1.4145859628148223
17.491738515585805,276.11582879240365,-2.497320745486207,1.4567704348669541,1.4143302993478397
17.501913731487782,276.03619165550015,-2.497320745486207,1.4580487522018672,1.4159921118832266
17.52697820800681,275.9349173160582,-2.4954032694838375,1.4580487522018672,1.4188044100200354
17.548667972283404,275.99683058145587,-2.4966815868187506,1.4551086223315672,1.4188044100200354
17.55445893454209,275.99645702015886,-2.4970650820192244,1.4537024732631627,1.4176539244186137
17.484851553463336,276.1293956124236,-2.4970650820192244,1.454213800197128,1.4139468041473657
17.509563064698792,276.10256715049434,-2.4957867646843113,1.4574095935344107,1.4142024676143483
17.464682543188406,276.07445269917076,-2.4956589329508203,1.457920920468376,1.4182930830860703
17.56073499025577,276.00736379204034,-2.497704240686681,1.457920920468376,1.4186765782865443
17.55685703848008,276.1094749573477,-2.496298091618277,1.4556199492655324,1.4184209148195617
17.544743782352935,276.13432192944873,-2.495275437750346,1.4537024732631627,1.4153529532157703
17.518078291081977,276.2843259079448,-2.4966815868187506,1.4539581367301453,1.4148416262818049
17.479029204185803,276.1737437577508,-2.4974485772196986,1.456259107932989,1.4149694580152963
17.504679128331926,276.1378618016847,-2.496425923351768,1.4580487522018672,1.4159921118832266
17.54086354201366,276.02370795438753,-2.495147606016855,1.4580487522018672,1.4188044100200354
17.555740250525545,276.1054011830654,-2.4974485772196986,1.4567704348669541,1.4188044100200354
17.568927514500785,276.16846093492876,-2.4974485772196986,1.4531911463291975,1.4167591022841746
17.526576449812538,276.28017508621923,-2.495531101217329,1.4535746415296715,1.4148416262818049
17.47052580765306,276.15254326177956,-2.4956589329508203,1.4577930887348847,1.4147137945483137
17.53406295158197,276.13215890865376,-2.497320745486207,1.4583044156688498,1.4154807849492614
17.540997353315095,275.95324601352394,-2.4991103897550855,1.4499953529919147,1.4230228572252488
17.564808986839125,276.01754014168955,-2.502689678292842,1.4243011745601617,1.4450099153857539
17.52968213441475,277.11221698482433,-2.5016670244249117,1.3877412987816475,1.4829759402326725
17.634645222543725,278.349953525605,-2.5020505196253855,1.33328498031435,1.536665268299022
17.67608957970658,280.4287221850192,-2.5028175100263335,1.265789825030939,1.606972721719242
17.800734879626717,283.08325684155807,-2.5025618465593507,1.2002121457498975,1.6721669057998094
18.007733554685327,286.1573226320173,-2.501027865757455,1.1532978995585872,1.723299599196333
18.13313754556956,288.4508716105907,-2.503712332160773,1.1223626200536905,1.7561523547035993
18.371233811295973,289.8406999907721,-2.5016670244249117,1.1061279899002943,1.7744322925928564
18.38467915941091,290.36319459091646,-2.5016670244249117,1.102676533096029,1.7798012253994913
18.426587877807602,290.12248665864996,-2.5028175100263335,1.105105336032364,1.7795455619325087
18.35621900922051,289.4927944884254,-2.5024340148258597,1.1070228120347336,1.7764776003287173
18.33985008701309,288.93331495423865,-2.501411360957929,1.1070228120347336,1.775454946460787
18.234147136403948,288.32003002217846,-2.501922687891894,1.1029321965630117,1.7757106099277695
18.210699850934226,287.9135867912727,-2.5030731734933163,1.1033156917634857,1.7786507397980695
18.138428587931266,287.8223181975884,-2.501794856158403,1.1058723264333117,1.7799290571329827
18.230550259922136,287.6243064867874,-2.501411360957929,1.1070228120347336,1.7798012253994913
18.164737539546085,287.2748632863593,-2.5028175100263335,1.1070228120347336,1.7766054320622087
18.19003368321927,287.0657849899613,-2.5020505196253855,1.103060028296503,1.775454946460787
18.113428455400886,286.74437807116755,-2.5016670244249117,1.1024208696290465,1.775966273394752
18.054197399507206,286.7905953651594,-2.5025618465593507,1.1067671485677508,1.7789064032650521
18.139078050735467,286.55409665274425,-2.5028175100263335,1.1077898024356814,1.7795455619325087
18.140927013810128,286.3410104602362,-2.501283529224438,1.1044661773649074,1.7795455619325087
18.115563926092733,286.2278848543953,-2.501411360957929,1.1031878600299942,1.777628085930139
18.07820574543773,286.30380515138114,-2.5030731734933163,1.1036991869639594,1.7758384416612607
18.032418598361037,286.1145044278507,-2.501922687891894,1.1071506437682248,1.7758384416612607
18.038343325961776,285.99626266267836,-2.5011556974909466,1.10766197070219,1.7769889272626826
18.074810241797046,285.7228876583137,-2.502945341759825,1.10472184083189,1.779673393666
18.031010796672195,285.68006328027377,-2.5030731734933163,1.103060028296503,1.7798012253994913
18.05531766388448,285.86565161112605,-2.501411360957929,1.1034435234969768,1.7791620667320347
18.030380691931033,285.8470730622767,-2.501411360957929,1.1057444946998205,1.7753271147272955
18.02393217552422,285.8072569306736,-2.5028175100263335,1.1081732976361554,1.7751992829938041
18.040743806700466,285.51908674572854,-2.502689678292842,1.1065114851007682,1.7764776003287173
18.011819153907986,285.5170363979717,-2.501411360957929,1.1025487013625377,1.7799290571329827
18.003896227577258,285.8318282926368,-2.502945341759825,1.1031878600299942,1.7801847205999652
18.037885631681775,285.80423545308213,-2.502945341759825,1.1074063072352074,1.7789064032650521
18.008949589925642,285.68242727587904,-2.501411360957929,1.1079176341691728,1.775454946460787
18.028404570622154,285.5077497392121,-2.501922687891894,1.105105336032364,1.775454946460787
17.957567827764716,285.468428523749,-2.503201005226807,1.102293037895555,1.7775002541966478
17.966651614798412,285.7542843941063,-2.5015391926914203,1.1035713552304682,1.7800568888664738
18.045129865472994,285.7802486639876,-2.501411360957929,1.1072784755017162,1.7799290571329827
18.028622080462767,285.6658083522349,-2.5035845004272814,1.1072784755017162,1.7777559176636304
18.063140387656,285.616446185875,-2.5020505196253855,1.1058723264333117,1.7751992829938041
17.96971613110066,285.5430456843262,-2.501027865757455,1.102676533096029,1.7755827781942781
17.960968749474947,285.7383716925815,-2.5033288369602986,1.1033156917634857,1.7782672445975956
17.97756927895595,285.7825673194073,-2.502689678292842,1.1072784755017162,1.7801847205999652
18.02947011939668,285.73431834440214,-2.5011556974909466,1.1074063072352074,1.7800568888664738
18.029107624844343,285.71283959705,-2.5028175100263335,1.1062558216337857,1.7760941051282433
18.054315738662964,285.66171903665906,-2.502945341759825,1.10178171096159,1.775071451260313
17.908612066507317,285.7947042629276,-2.501283529224438,1.1042105138979248,1.7760941051282433
18.003607685614867,285.69040216878864,-2.501794856158403,1.1077898024356814,1.7795455619325087
18.010213218959986,285.5358681724432,-2.503201005226807,1.1075341389686988,1.7800568888664738
18.049499847290313,285.63332927369606,-2.5015391926914203,1.103060028296503,1.779289898465526
18.028621176927995,285.7221964499503,-2.501283529224438,1.1029321965630117,1.775454946460787
17.970822028059153,285.79242661214573,-2.503201005226807,1.10472184083189,1.7753271147272955
17.977259088022056,285.7897122877699,-2.502178351358877,1.1074063072352074,1.7767332637956998
18.02086411251717,285.669310835143,-2.5015391926914203,1.10766197070219,1.7799290571329827
18.021416590898376,285.71320481866985,-2.501922687891894,1.1035713552304682,1.7799290571329827
18.042635780011103,285.7500070309609,-2.502945341759825,1.102676533096029,1.778395076331087
17.9620853426908,285.9241030767374,-2.5023061830923683,1.1038270186974508,1.7751992829938041
18.002507243723972,285.85038029273375,-2.501027865757455,1.1081732976361554,1.7755827781942781
17.999727596127176,285.7772486852672,-2.503201005226807,1.1081732976361554,1.778778571531561
