Inclination,Orientation,M1,M2,M3
21.459502245397157,250.22291003472253,-2.1507689159912693,2.7515780634004203,0.3520485940350642
21.39333453778028,250.13991360556707,-2.149490598656356,2.753112044202316,0.34783014682985103
21.378247268312315,250.07300864258048,-2.148467944788426,2.7587366404759335,0.3475744833628684
21.38734217954033,249.61458934054212,-2.149490598656356,2.7587366404759335,0.34961979109872937
21.366729304373273,249.4540271511393,-2.1505132525242865,2.7524728855348592,0.35243208923553815
21.396337451223758,249.47957956681907,-2.1491071034558824,2.7520893903343855,0.35243208923553815
21.306812985702567,249.48074896015467,-2.1488514399888996,2.752728549001842,0.3520485940350642
21.282334449407706,249.36862496362738,-2.1500019255903213,2.75937579914339,0.34808581029683366
21.305236328786883,249.24683621405165,-2.1505132525242865,2.7605262847448118,0.34808581029683366
21.40044517845068,248.95670127529405,-2.1483401130549344,2.7509389047329638,0.3503867814996772
21.33738478856094,248.7304245749241,-2.1496184303898476,2.751194568199946,0.35243208923553815
21.28414401627167,248.9633178462386,-2.150257589057304,2.7552851836716683,0.35243208923553815
21.308513202678487,248.99122865841707,-2.1488514399888996,2.7587366404759335,0.3516650988345903
21.360296856281813,248.81921682453716,-2.148595776521917,2.7587366404759335,0.34770231509635974
21.326618027853275,248.64448215768033,-2.1503854207907955,2.753239875935807,0.34808581029683366
21.316396697192108,248.60717366783905,-2.1501297573238127,2.751194568199946,0.3516650988345903
21.28492063228298,248.80405077295435,-2.148467944788426,2.7524728855348592,0.3521764257685555
21.264479243624276,248.77852487389598,-2.1491071034558824,2.75937579914339,0.3521764257685555
21.314719607049753,248.70343470169064,-2.1508967477247607,2.75937579914339,0.35128160363411637
21.35109921310928,248.59279487240116,-2.148467944788426,2.752217222067877,0.3488528006977815
21.308170204108443,248.3571257597761,-2.148979271722391,2.7509389047329638,0.34872496896429017
21.24243609441916,248.50489181602592,-2.1510245794582517,2.754390361537229,0.34923629589825544
21.287861024183083,248.67551128106538,-2.1491071034558824,2.7583531452754597,0.35192076230157293
21.341217952275017,248.5342957977527,-2.148723608255408,2.7583531452754597,0.35230425750204686
21.33705545925475,248.5466162347325,-2.149746262123339,2.7555408471386507,0.35230425750204686
21.333672317386497,248.52007627013217,-2.1505132525242865,2.751066736466455,0.349491959365238
21.26563114140386,248.80535672293192,-2.148979271722391,2.7529842124688244,0.34770231509635974
21.27630397808621,248.6856196542194,-2.148595776521917,2.75937579914339,0.34872496896429017
21.335002278756747,248.55567875662177,-2.150257589057304,2.7592479674098986,0.35243208923553815
21.382780770767255,248.5221281849853,-2.1503854207907955,2.7542625298037375,0.35255992096902944
21.40066849276945,248.48394645947045,-2.1483401130549344,2.750683241265981,0.35243208923553815
21.30531233369854,248.69239435691196,-2.148723608255408,2.7524728855348592,0.34834147376381625
21.29497158158006,248.61084598449128,-2.1508967477247607,2.7587366404759335,0.34770231509635974
21.428371994564394,248.39849271345417,-2.148979271722391,2.758608808742442,0.3502589497661859
21.380198710457357,248.34869136945798,-2.148467944788426,2.75349553940279,0.35243208923553815
21.37744582087514,248.45997332287286,-2.1501297573238127,2.7513223999334375,0.35243208923553815
21.31584140579528,248.72412072825415,-2.1503854207907955,2.7524728855348592,0.3520485940350642
21.32359648075285,248.7512186979605,-2.148723608255408,2.758480977008951,0.34770231509635974
21.36132982819174,248.68191684742806,-2.148723608255408,2.758480977008951,0.34770231509635974
21.33647546951398,248.55746696894954,-2.1507689159912693,2.7575861548745118,0.35077027670015115
21.3723712980402,248.5669633639209,-2.149490598656356,2.7518337268674027,0.35230425750204686
21.32320583063075,248.75342496932015,-2.1483401130549344,2.751961558600894,0.35230425750204686
21.329911473450455,248.59980868549445,-2.1501297573238127,2.7550295202046855,0.3520485940350642
21.33296129696202,248.56067571044616,-2.1505132525242865,2.7595036308768814,0.34719098816239446
21.42282985808754,248.4747060097776,-2.148723608255408,2.758864472209425,0.3473188198958858
21.41205840816269,248.31858443492172,-2.148723608255408,2.7509389047329638,0.35140943536760766
21.339695707025374,248.3965839167344,-2.1501297573238127,2.7517058951339117,0.35255992096902944
21.349362009701,248.6299944182,-2.150257589057304,2.7583531452754597,0.35243208923553815
21.35974811679879,248.61115572370494,-2.148979271722391,2.7589923039429163,0.3511537719006251
21.386498316049618,248.50212526794178,-2.148723608255408,2.7583531452754597,0.34783014682985103
21.397934577433354,248.4665054257688,-2.1501297573238127,2.750299746065507,0.34808581029683366
21.31736304494055,248.49003175194946,-2.1503854207907955,2.7517058951339117,0.3520485940350642
21.366259148897043,248.52828201063693,-2.1492349351893734,2.758097481808477,0.35255992096902944
21.450544718177746,248.48571562541343,-2.1483401130549344,2.758097481808477,0.35243208923553815
21.41619466179341,248.49098453580962,-2.150641084257778,2.757713986608003,0.3485971372307989
21.449426740693383,248.62364716255007,-2.14987409385683,2.7517058951339117,0.34821364203032495
21.403492227158107,248.56146972045752,-2.148212281321443,2.7518337268674027,0.3488528006977815
21.370161346650978,248.54435295072904,-2.150641084257778,2.75349553940279,0.3520485940350642
21.406806390436003,248.5719548687395,-2.1501297573238127,2.75937579914339,0.35230425750204686
21.453730424316117,248.66507861155907,-2.148723608255408,2.7589923039429163,0.3521764257685555
21.38848540667781,248.79607909176065,-2.1491071034558824,2.751450231666929,0.3503867814996772
21.323374911884176,248.91989103850932,-2.1505132525242865,2.7515780634004203,0.3474466516293771
21.33561012683241,248.94171194906528,-2.14987409385683,2.7545181932707203,0.34834147376381625
21.345464479365774,248.98175197184077,-2.148212281321443,2.758480977008951,0.35255992096902944
21.38371474571443,248.95303544993516,-2.1501297573238127,2.758480977008951,0.35255992096902944
21.401939233457277,249.04840859075358,-2.150257589057304,2.7552851836716683,0.3521764257685555
21.364402930621665,249.0629620484799,-2.1491071034558824,2.750683241265981,0.3470631564289032
21.280659603339924,249.29192093720133,-2.148467944788426,2.754006866336755,0.3473188198958858
21.31788255457328,249.02686197169132,-2.1505132525242865,2.758608808742442,0.35230425750204686
21.423132751510614,248.82701949538048,-2.14987409385683,2.758608808742442,0.35255992096902944
21.426909661400273,248.96144597594554,-2.1488514399888996,2.7555408471386507,0.35243208923553815
21.40129680033362,248.93110415994514,-2.148723608255408,2.7515780634004203,0.3500032862992033
21.338312036128272,249.10443873549255,-2.1505132525242865,2.752217222067877,0.34808581029683366
21.361958003302103,248.93742551797934,-2.1503854207907955,2.7582253135419683,0.34834147376381625
21.408349385368947,248.95350845840736,-2.148979271722391,2.758864472209425,0.3520485940350642
21.447407158238047,248.71594579549247,-2.148979271722391,2.758480977008951,0.35243208923553815
21.402507228211476,248.78356157208805,-2.1491071034558824,2.751194568199946,0.35243208923553815
21.418065008936228,248.78722830889723,-2.1505132525242865,2.751450231666929,0.35102594016713373
21.363163683165766,248.8680505130065,-2.1493627669228648,2.7546460250042117,0.34719098816239446
21.400412250299006,248.88802094439893,-2.148595776521917,2.7587366404759335,0.3489806324312728
21.44292674713592,248.72698871315345,-2.150641084257778,2.758608808742442,0.35255992096902944
21.459939912529478,248.91694224992364,-2.148467944788426,2.7546460250042117,0.35255992096902944
21.40355239282646,248.91211943363982,-2.1566491757318693,2.7513223999334375,0.3520485940350642
21.420978993465784,248.80690697073197,-2.175951767489057,2.7271622023035804,0.3800437436696608
21.427662292843017,248.92268958684969,-2.213917792335976,2.6912414851925224,0.41609229251420987
21.318609260794045,250.74490344824,-2.2630051779966385,2.6399809600625077,0.4647961829743985
20.987187835171106,252.7444481334491,-2.3016103615110137,2.5897430888004234,0.5315243478568616
20.77524231352054,255.11166580435412,-2.3244922418059577,2.5557398476917355,0.606178080215786
20.949722377898198,257.61650674657074,-2.3330569679498754,2.5351589385996345,0.6660033314897185
21.306818330828516,259.87684905660166,-2.3322899775489274,2.5317074817953693,0.7102331112777113
21.583714728592224,261.1011781131692,-2.3306281650135405,2.5319631452623517,0.7412962225160993
21.99741595080903,261.77995753578364,-2.3316508188814713,2.5326023039298082,0.7540793958652301
22.01098983359511,261.8440764478844,-2.3322899775489274,2.533369294330756,0.7574030209360042
22.054905447534733,261.42114601240144,-2.3308838284805233,2.533624957797739,0.7572751892025129
21.991601602369776,260.7959449212151,-2.3308838284805233,2.53375278953123,0.7567638622685476
21.94424716115457,260.3055411071472,-2.33254564101591,2.53375278953123,0.7544628910657041
21.901533290527652,259.85561768084744,-2.332034314081945,2.533624957797739,0.7540793958652301
21.846809221619967,259.45133995403955,-2.3301168380795754,2.5329857991302824,0.7542072275987215
21.838309832578176,259.1235334324955,-2.332034314081945,2.530684827927439,0.7561247036010911
21.772574371069837,258.8570858756136,-2.33254564101591,2.5309404913944213,0.7575308526694955
21.790647734343732,258.7109427243466,-2.3302446698130668,2.5319631452623517,0.7575308526694955
21.730030876584294,258.47858830157804,-2.332034314081945,2.5351589385996345,0.7571473574690215
21.776406113337142,258.26359495705344,-2.33254564101591,2.5356702655335996,0.7544628910657041
21.76291342297652,258.016775258734,-2.3301168380795754,2.5346476116656693,0.7539515641317388
21.739303614431954,257.77760679088874,-2.3310116602140147,2.529534342326017,0.7542072275987215
21.648616460067977,257.7697732559502,-2.33254564101591,2.529917837526491,0.7570195257355302
21.678252674205044,257.57146761066474,-2.330755996747032,2.5361815924675652,0.7575308526694955
21.69700715699568,257.50977168975993,-2.330755996747032,2.5368207511350214,0.7575308526694955
21.790593811588323,257.26483994906465,-2.332801304482893,2.5318353135288607,0.7568916940020389
21.72525612136841,257.09428253302883,-2.331267323680997,2.5288951836585603,0.7539515641317388
21.62078410731115,257.2376405600437,-2.3306281650135405,2.5300456692599824,0.7536959006647562
21.632099733379526,257.15262782331274,-2.3316508188814713,2.537459909802478,0.7544628910657041
21.691496066052053,257.0548275299533,-2.332417809282419,2.536053760734074,0.7572751892025129
21.716366860742045,257.1409215937757,-2.3311394919475057,2.529534342326017,0.7574030209360042
21.601969498643232,257.30658070195966,-2.330755996747032,2.529917837526491,0.7574030209360042
21.633221726820498,257.26409258510193,-2.332417809282419,2.534519779932178,0.7566360305350563
21.617488854150405,257.15152264299115,-2.3306281650135405,2.536053760734074,0.7540793958652301
21.709690823951775,256.9477278932586,-2.3306281650135405,2.5359259290005824,0.7538237323982475
21.6332114334111,256.7423695727723,-2.33254564101591,2.529534342326017,0.7544628910657041
21.661738071397796,256.76330695671817,-2.332417809282419,2.529406510592526,0.7576586844029868
21.58692359377939,256.8825854034536,-2.330372501546558,2.5301735009934734,0.7577865161364781
21.622160394748207,257.04120339983467,-2.3319064823484537,2.536309424201056,0.7575308526694955
21.686263671551707,257.0274512149948,-2.3326734727494016,2.536309424201056,0.7543350593322128
21.688583942095153,257.1313999364716,-2.3302446698130668,2.5319631452623517,0.7536959006647562
21.685858235378596,256.9875728006906,-2.3311394919475057,2.529662174059508,0.7540793958652301
21.54382155638136,257.17831283486566,-2.33254564101591,2.5300456692599824,0.7565081988015651
21.65475937086391,257.28522548982073,-2.3311394919475057,2.5359259290005824,0.7579143478699694
21.574893886717128,257.36253123287963,-2.3302446698130668,2.537076414602004,0.7576586844029868
21.727106821236898,257.2797101947075,-2.332801304482893,2.5326023039298082,0.7556133766671258
21.669367218904828,257.1445474606792,-2.331267323680997,2.529662174059508,0.7536959006647562
21.588305313376154,257.2327605856596,-2.3308838284805233,2.529917837526491,0.7539515641317388
21.644403352505407,257.2381604231542,-2.3308838284805233,2.533113630863774,0.7562525353345824
21.60305525528677,257.2053476268835,-2.33254564101591,2.536309424201056,0.7577865161364781
21.767868637654,257.25995040543194,-2.331267323680997,2.5361815924675652,0.7576586844029868
21.6850835009639,257.1731732716488,-2.330500333280049,2.5297900057929996,0.7568916940020389
21.738040663636514,257.21819638344454,-2.332034314081945,2.529534342326017,0.7536959006647562
21.570549819588805,257.18089092422554,-2.332034314081945,2.5300456692599824,0.7536959006647562
21.643919592176914,257.2931425771575,-2.33152298714798,2.535798097267091,0.7553577132001432
21.626390005824664,257.30409599134464,-2.3306281650135405,2.5366929194015304,0.7575308526694955
21.722111745466435,257.2992949891455,-2.3321621458154365,2.5355424338001087,0.7575308526694955
21.682633177732615,257.2270465805026,-2.332417809282419,2.529150847125543,0.7572751892025129
21.58794439196671,257.3558478817687,-2.330500333280049,2.529534342326017,0.7551020497331606
21.649166579608075,257.2123809653346,-2.3321621458154365,2.534519779932178,0.753184573730791
21.563934494746444,257.00015793015893,-2.33254564101591,2.5372042463354956,0.7538237323982475
21.75005944262558,257.0486882273945,-2.3306281650135405,2.5361815924675652,0.7577865161364781
21.64500396732358,256.9776086910923,-2.330755996747032,2.5282560249911037,0.7577865161364781
21.655313125888977,257.24651763126985,-2.3322899775489274,2.529150847125543,0.7575308526694955
21.613848950321316,257.1697853768504,-2.3317786506149623,2.537332078068987,0.7553577132001432
21.697875001325077,257.2263077872876,-2.330372501546558,2.5372042463354956,0.7535680689312649
21.751564734598645,257.09136723248116,-2.3322899775489274,2.5297900057929996,0.7538237323982475
21.712696644394878,257.0409689416833,-2.3321621458154365,2.529150847125543,0.7559968718675998
21.64090218562476,257.1627706863975,-2.3306281650135405,2.5300456692599824,0.7577865161364781
21.703023615756777,257.34947938595,-2.3317786506149623,2.5369485828685128,0.7576586844029868
21.712048186855405,257.2694156897256,-2.332417809282419,2.5368207511350214,0.7568916940020389
21.74793779112856,257.4090332108202,-2.3301168380795754,2.529406510592526,0.7538237323982475
21.70683937132225,257.3670061343555,-2.3308838284805233,2.529406510592526,0.7538237323982475
21.5708256842265,257.408244911905,-2.332417809282419,2.530429164460456,0.7544628910657041
21.69169787472933,257.5501218381913,-2.3313951554144885,2.536309424201056,0.7575308526694955
21.68522238401824,257.4851497514316,-2.3302446698130668,2.5361815924675652,0.7576586844029868
21.713018621803236,257.5880564088613,-2.3321621458154365,2.5327301356632996,0.7574030209360042
21.739372292045974,257.531424060727,-2.33254564101591,2.5290230153920517,0.7556133766671258
21.58950924774424,257.6313514364505,-2.330755996747032,2.529917837526491,0.7539515641317388
21.679268331904417,257.59763708504215,-2.3310116602140147,2.535798097267091,0.7540793958652301
21.641284059776183,257.50482044605354,-2.3322899775489274,2.536053760734074,0.7553577132001432
21.761684249507944,257.491851644471,-2.3321621458154365,2.5354146020666173,0.7580421796034608
21.7381214180994,257.3996742164022,-2.330500333280049,2.5300456692599824,0.7579143478699694
21.731572464158795,257.5273823372781,-2.3306281650135405,2.5297900057929996,0.7568916940020389
21.745665618951165,257.45725763157475,-2.3326734727494016,2.5309404913944213,0.7534402371977736
21.690455676619496,257.38259550917473,-2.330372501546558,2.5366929194015304,0.7536959006647562
21.81099807812649,257.3851793752629,-2.3310116602140147,2.536565087668039,0.7563803670680737
21.77549664174546,257.3859625228405,-2.332929136216384,2.530429164460456,0.7577865161364781
21.878431361279304,257.59156434400006,-2.330500333280049,2.5288951836585603,0.7577865161364781
21.663175456472686,257.6732873586287,-2.332417809282419,2.529917837526491,0.7565081988015651
21.782682558014045,257.79223364870705,-2.332417809282419,2.5364372559345476,0.753184573730791
21.7571149443421,257.56188863483527,-2.3308838284805233,2.5364372559345476,0.7534402371977736
21.823232677489923,257.6501962663284,-2.3308838284805233,2.5324744721963173,0.7558690401341085
21.82382130809537,257.5834791555343,-2.332417809282419,2.528383856724595,0.7580421796034608
21.698121385390117,257.8238216858556,-2.3310116602140147,2.5301735009934734,0.7579143478699694
21.790243446882396,257.75286801183927,-2.3306281650135405,2.5372042463354956,0.7563803670680737
21.772216691743427,257.5556388825744,-2.3321621458154365,2.5369485828685128,0.7535680689312649
21.797296299458058,257.5855727523134,-2.332417809282419,2.5285116884580865,0.7536959006647562
21.73889545398911,257.6044965817148,-2.330755996747032,2.5290230153920517,0.7557412084006172
21.706166998427097,257.6997976276585,-2.3388093959569844,2.5338806212647214,0.7612379729407435
21.766056617944592,257.6394617169568,-2.3602851271835243,2.5011556974909466,0.7830971993677572
21.833736772081206,257.98553032291943,-2.3963336760280733,2.4654906438468713,0.8196570751462715
21.42291882931397,259.275377890252,-2.42138869579237,2.4158919312522436,0.8701506098753384
21.593906537056117,261.4419200156218,-2.4321265614056395,2.3570893338462415,0.9372622699582756
21.212841441085025,263.626607594513,-2.433532710474044,2.3088967703200183,1.0055244156426344
21.57111828509958,266.2547658206506,-2.430592580603744,2.279111976416543,1.0551231282372622
21.520258359865558,267.9801549316037,-2.4321265614056395,2.2630051779966385,1.09104384534832
21.860521932922534,269.0680087876961,-2.432637888339605,2.2582754038574597,1.1132865669758076
21.896619604951354,269.13262141235435,-2.4312317392712006,2.2589145625249163,1.1191668267164079
22.11933039691545,269.0311726842846,-2.431359571004692,2.2619825241287077,1.119294658449899
22.04424781139092,268.873743679733,-2.432765720073096,2.2630051779966385,1.113414398709299
22.07746570633595,268.5254708459679,-2.4323822248726223,2.2630051779966385,1.11251957657486
21.892509599478835,267.83189636585416,-2.4312317392712006,2.259170225991899,1.1136700621762816
21.936796088393617,267.49706097300833,-2.4319987296721486,2.2581475721239688,1.1178885093814948
21.87666182443182,267.3089069913555,-2.4328935518065875,2.2585310673244425,1.1181441728484773
21.90455878950876,267.0922573946709,-2.430976075804218,2.2618546923952163,1.1180163411149862
21.897663507467712,266.7987330234607,-2.431487402738183,2.2633886731971122,1.115076211244686
21.947456169040727,266.50784098054567,-2.433021383540079,2.2633886731971122,1.112647408308351
21.875479854490607,266.1148589582301,-2.4316152344716744,2.258403235590951,1.1141813891102468
21.877236698976862,265.9944541881743,-2.430976075804218,2.257891908656986,1.1181441728484773
21.825880352341937,266.0305810291532,-2.4328935518065875,2.2585310673244425,1.1182720045819687
21.90221577796291,265.9930705851432,-2.432637888339605,2.2622381875956905,1.1177606776480034
21.883314047410195,265.82204323386827,-2.431103907537709,2.2635165049306036,1.1135422304427902
21.917508537321467,265.63100246823103,-2.4321265614056395,2.2633886731971122,1.113414398709299
21.861190496023518,265.3564073775376,-2.4328935518065875,2.2590423942584077,1.1141813891102468
21.89018724804661,265.2520099359745,-2.431487402738183,2.257508413456512,1.1176328459145122
21.8130623644045,265.2572920415205,-2.431359571004692,2.2580197403904774,1.11839983631546
21.867000795652974,265.3302751821175,-2.432765720073096,2.2627495145296557,1.1181441728484773
21.862210618769737,265.19345662940697,-2.432637888339605,2.2633886731971122,1.1137978939097728
21.89359784760562,265.08498156625126,-2.4312317392712006,2.2631330097301294,1.1132865669758076
21.81864472106094,264.84819629367416,-2.4312317392712006,2.258658899057934,1.1140535573767556
21.822873295591034,264.8267885338426,-2.4328935518065875,2.257380581723021,1.1176328459145122
21.78215448958996,264.9218482296833,-2.433021383540079,2.2581475721239688,1.1180163411149862
21.820988412172653,264.9734195345195,-2.430976075804218,2.2631330097301294,1.1178885093814948
21.841954242078803,264.882885168823,-2.4323822248726223,2.263260841463621,1.1164823603130904
21.84699678148138,264.91563039738185,-2.4328935518065875,2.2630051779966385,1.1131587352423165
21.829939284092827,264.8192185768135,-2.4316152344716744,2.2580197403904774,1.1136700621762816
21.789493045800604,264.869281657327,-2.430976075804218,2.2577640769234946,1.1176328459145122
21.748456696629525,264.9356951277924,-2.4336605422075355,2.258403235590951,1.1181441728484773
21.810793314886556,265.1248738463971,-2.431359571004692,2.262877346263147,1.1181441728484773
21.809679775639797,265.15471868787375,-2.4307204123372355,2.2631330097301294,1.1168658555135642
21.835558316013515,265.1845296096479,-2.433021383540079,2.2630051779966385,1.113030903508825
21.80119631464937,265.0674788021683,-2.432765720073096,2.2596815529258643,1.113414398709299
21.79206758344715,265.06991416195376,-2.430592580603744,2.257636245190003,1.1178885093814948
21.72319122046605,265.19834317155807,-2.432637888339605,2.2581475721239688,1.1182720045819687
21.80680649463317,265.3332866095853,-2.4328935518065875,2.2617268606617253,1.1182720045819687
21.769948558578495,265.30868194261944,-2.430976075804218,2.2633886731971122,1.1160988651126165
21.88559495433653,265.2988818947824,-2.4321265614056395,2.2633886731971122,1.112647408308351
21.78787926281254,265.13000263677014,-2.4331492152735703,2.2590423942584077,1.1135422304427902
21.83794038430543,265.19819402102877,-2.4302090854032703,2.2581475721239688,1.1181441728484773
21.759383913941516,265.36249847529126,-2.4323822248726223,2.2581475721239688,1.1181441728484773
21.86926255400398,265.46946615565946,-2.433021383540079,2.2592980577253905,1.1180163411149862
21.835379229946867,265.43218645667304,-2.431359571004692,2.2630051779966385,1.1137978939097728
21.883778334442766,265.4596764176156,-2.431103907537709,2.2630051779966385,1.1129030717753337
21.839426532736283,265.31529891960656,-2.4334048787405527,2.262877346263147,1.1145648843107208
21.870215343843636,265.2982138671076,-2.4312317392712006,2.2585310673244425,1.11839983631546
21.887758796643805,265.32666628680784,-2.431103907537709,2.257636245190003,1.11839983631546
21.82979981738986,265.47527024698945,-2.4328935518065875,2.2582754038574597,1.1178885093814948
21.871155909532007,265.49750046350744,-2.4328935518065875,2.2618546923952163,1.1120082496408945
21.82631778200576,265.4629337943653,-2.430592580603744,2.263260841463621,1.11251957657486
21.84809362858959,265.25326744898894,-2.4328935518065875,2.2631330097301294,1.1177606776480034
21.853280210780024,265.22848701774194,-2.4328935518065875,2.260832038527286,1.1182720045819687
21.90212319805952,265.30232740398174,-2.430848244070727,2.2577640769234946,1.1181441728484773
21.78654256779426,265.37720812968803,-2.432637888339605,2.2581475721239688,1.1160988651126165
21.85883789643151,265.4232864502964,-2.433021383540079,2.2614711971947425,1.1131587352423165
21.767706938059227,265.25796908542793,-2.4312317392712006,2.2627495145296557,1.1136700621762816
21.882635376700115,265.21522204195253,-2.431103907537709,2.262877346263147,1.117121518980547
21.82474104984952,265.1521031904505,-2.433021383540079,2.2626216827961643,1.11839983631546
21.931287072202835,265.3294074247091,-2.432254393139131,2.257124918256038,1.1182720045819687
21.875494157775382,265.27634567796525,-2.430848244070727,2.2569970865225466,1.1149483795111947
21.81749748196815,265.4946386371837,-2.431870897938657,2.262110355862199,1.1127752400418425
21.811031872926062,265.406437895553,-2.4328935518065875,2.263260841463621,1.1139257256432642
21.91407764700009,265.2812679884027,-2.4319987296721486,2.263260841463621,1.1181441728484773
21.86378299492479,265.20721814023534,-2.430976075804218,2.2622381875956905,1.1182720045819687
21.922646184192175,265.30703158981225,-2.4328935518065875,2.2580197403904774,1.1180163411149862
21.81673431119638,265.35692329358864,-2.4328935518065875,2.2580197403904774,1.1131587352423165
21.84637507221623,265.34868341270635,-2.4312317392712006,2.2589145625249163,1.1131587352423165
21.75872961162789,265.15161460581646,-2.431103907537709,2.2631330097301294,1.1141813891102468
21.855613659221486,265.0658246446483,-2.433021383540079,2.2631330097301294,1.1180163411149862
21.86265380966403,265.10466352618823,-2.432254393139131,2.2627495145296557,1.1182720045819687
21.885342086682133,265.1747906754241,-2.431359571004692,2.257891908656986,1.1180163411149862
21.832791106536302,265.17843763973383,-2.431487402738183,2.2577640769234946,1.113414398709299
21.793648127621402,265.2200229246114,-2.4331492152735703,2.258403235590951,1.1127752400418425
21.767434878663362,265.09065148685784,-2.431487402738183,2.2630051779966385,1.1148205477777033
21.844807543083334,265.08587231226,-2.430848244070727,2.2630051779966385,1.1185276680489513
21.874032898432937,265.2569324413678,-2.4331492152735703,2.262877346263147,1.1185276680489513
21.901466921294016,265.36353225253634,-2.431487402738183,2.2589145625249163,1.1176328459145122
21.877523246921193,265.3473910485221,-2.431359571004692,2.2580197403904774,1.112647408308351
21.782867308769756,265.358625303984,-2.431487402738183,2.2582754038574597,1.1131587352423165
21.80395546159851,265.3043034297048,-2.433021383540079,2.260832038527286,1.1172493507140382
21.785826513882373,265.32289329394786,-2.430976075804218,2.2631330097301294,1.1182720045819687
21.91236658668483,265.3831633914647,-2.4312317392712006,2.2630051779966385,1.1181441728484773
21.836596532306537,265.3578659883376,-2.4331492152735703,2.2622381875956905,1.1160988651126165
21.892740050895487,265.4349432431129,-2.431743066205166,2.257891908656986,1.113030903508825
21.7658784428474,265.31105793102114,-2.430592580603744,2.257891908656986,1.1136700621762816
21.80085084193861,265.3427864708204,-2.4331492152735703,2.258658899057934,1.1172493507140382
21.76585931559957,265.4083981425712,-2.4331492152735703,2.262877346263147,1.11839983631546
21.877746512671784,265.5050223128893,-2.430592580603744,2.2630051779966385,1.1182720045819687
21.84029304914181,265.51950014780374,-2.4331492152735703,2.262877346263147,1.1157153699121425
21.866907523109738,265.5320554747696,-2.4360893451438703,2.2523951441168597,1.1137978939097728
21.792705276917726,265.29758544767054,-2.4523239752972663,2.232197730225233,1.1447331734146695
21.728989862368977,265.5646255895557,-2.4502786675614057,2.196149181380684,1.181293049193184
21.88534824874956,266.84067082380096,-2.4495116771604577,2.146550468786056,1.2321700791227248
21.746519832380756,268.55329903604616,-2.4506621627618794,2.08148411643898,1.296085945868379
21.809198895036943,271.1315606349881,-2.451556984896319,2.0228093507664693,1.3541215528734334
21.728292917339225,273.80078244602555,-2.450023004094423,1.9802413835138635,1.392087577720352
21.773781398842665,275.7263425231805,-2.4498951723609315,1.9530132242802147,1.4176539244186137
21.81305449901019,276.73317617588214,-2.4511734896958446,1.9385682383956968,1.4332493959045534
21.780609966425178,276.6717023134554,-2.4511734896958446,1.9384404066622054,1.4329937324375708
21.81669444875942,276.0909886913853,-2.449256013693475,1.9397187239971185,1.4289031169658488
21.746165217338845,275.51667216845016,-2.450789994495371,1.9421475269334534,1.4280082948314097
21.735486906496533,275.03480083708433,-2.4514291531628274,1.942403190400436,1.4283917900318837
21.739219809934344,274.76088466539665,-2.4498951723609315,1.9421475269334534,1.4315875833691665
21.74062368223082,274.4602670221786,-2.4497673406274405,1.9384404066622054,1.4326102372370968
21.75078376341379,274.32441361912765,-2.4519404800967926,1.9381847431952228,1.4326102372370968
21.736447893845313,274.15217875827284,-2.450023004094423,1.9401022191975925,1.4324824055036056
21.733183066913575,274.00819390696006,-2.4497673406274405,1.9420196951999622,1.4291587804328314
21.750244954199253,273.79010776894,-2.450534331028388,1.9422753586669448,1.428136126564901
21.673566955474644,273.4706488694958,-2.45168481662981,1.9421475269334534,1.4282639582983923
21.731555917906746,273.34513876825326,-2.449256013693475,1.9384404066622054,1.4312040881686925
21.688951798972184,273.21625992598183,-2.450406499294897,1.9380569114617314,1.4327380689705882
21.716689989299997,273.346919546589,-2.45168481662981,1.9389517335961708,1.4327380689705882
21.72732347856202,273.3087765174833,-2.449639508893949,1.9420196951999622,1.4326102372370968
21.751163226231828,273.2050922951944,-2.449256013693475,1.9425310221339274,1.4295422756333054
21.757557423787265,273.12029050697043,-2.45168481662981,1.9425310221339274,1.427624799630936
21.714756038233364,272.9049531035372,-2.4498951723609315,1.9389517335961708,1.4282639582983923
21.745740311803747,272.83431579887485,-2.450023004094423,1.937034257593801,1.4319710785696402
21.672063949170454,272.9589125589198,-2.4514291531628274,1.940357882664575,1.4324824055036056
21.75107675729143,272.9808964822115,-2.449639508893949,1.942403190400436,1.4324824055036056
21.76875388214875,272.84748402699415,-2.449639508893949,1.9426588538674185,1.4322267420366228
21.76835237288495,272.794496192915,-2.4514291531628274,1.942403190400436,1.4290309486993402
21.781515688044426,272.7905736915085,-2.4514291531628274,1.9380569114617314,1.428136126564901
21.704162902035225,272.6542279414314,-2.449256013693475,1.9380569114617314,1.428519621765375
21.722493953414943,272.69581610162595,-2.4519404800967926,1.9385682383956968,1.4315875833691665
21.715277253482412,272.70321974690205,-2.4501508358279143,1.943170180801384,1.4324824055036056
21.801428648847402,272.7157538661061,-2.449639508893949,1.943170180801384,1.4326102372370968
21.77812057169076,272.7270342556666,-2.4509178262288622,1.942403190400436,1.4324824055036056
21.795524625983603,272.73021013594797,-2.4511734896958446,1.9380569114617314,1.4294144438998142
21.71559087714175,272.8470028714035,-2.450789994495371,1.9380569114617314,1.4278804630979185
21.696602731181592,272.66610849662595,-2.449639508893949,1.939463060530136,1.4282639582983923
21.68253378881986,272.6579193616494,-2.4497673406274405,1.9430423490678925,1.431843246836149
21.744281937185118,272.5673515167042,-2.451812648363301,1.9429145173344013,1.4326102372370968
