Inclination,Orientation,M1,M2,M3
8.684998859446313,38.181119821117825,0.5549175550857711,-1.3484969565998157,0.6909305195205236
8.716117632477673,38.06485862666422,0.556068040687193,-1.3408270525903372,0.6927201637894019
8.735636693448646,38.075945008551855,0.5803560700505416,-1.3199904800312539,0.6653641728222619
8.955478024457983,39.909479984817224,0.5976133540718682,-1.2845810898541614,0.6286764653102563
8.806389344704254,42.770621314552386,0.6018318012770815,-1.2445697572713816,0.5771602767132589
8.342970258962637,45.36670462769715,0.6011926426096249,-1.2233496895118245,0.5296068718544921
7.812002240089269,48.88532774497909,0.5977411858053596,-1.2151684585683806,0.4963706211467518
7.432242725349689,51.712533874470395,0.5979968492723422,-1.215679785502346,0.4817978035287426
7.2431759365786785,53.30747127633084,0.5997864935412205,-1.2161911124363112,0.47872984192495116
7.24793544082811,53.15005448144683,0.6018318012770815,-1.2161911124363112,0.4792411688589164
7.350336583585915,52.21756099759007,0.6002978204751858,-1.2160632807028198,0.481158644861286
7.385493703151076,51.442668359496714,0.5977411858053596,-1.2164467759032938,0.48128647659477736
7.3867357588458535,50.60016430297724,0.5981246810058335,-1.2164467759032938,0.48090298139430343
7.458219772049497,49.89085937781842,0.6011926426096249,-1.2154241220353634,0.4793690005924077
7.525895704371897,49.89599523724172,0.6011926426096249,-1.2169581028372591,0.47885767365844245
7.541283751480081,49.514636126715885,0.6005534839421683,-1.2160632807028198,0.4807751496608121
7.573206345687264,49.107577438367144,0.5977411858053596,-1.2155519537688546,0.48154214006175994
7.571437305764939,48.3065844270851,0.5979968492723422,-1.2172137663042417,0.48128647659477736
7.608074543215639,48.05468505536862,0.6006813156756596,-1.2167024393702763,0.4792411688589164
7.630986744113629,48.05232895126855,0.6017039695435902,-1.215679785502346,0.4791133371254251
7.6793214935425365,47.846954960082954,0.6010648108761336,-1.2168302711037677,0.4796246640593903
7.703089307204386,47.642805386426375,0.5971020271379031,-1.2161911124363112,0.48128647659477736
7.670822286692758,47.11783750130784,0.5982525127393248,-1.2150406268348894,0.48141430832826865
7.6964055229892585,47.01770965104878,0.6017039695435902,-1.2178529249716983,0.4805194861938295
7.772412766994553,47.43776475457329,0.6013204743431162,-1.2154241220353634,0.47872984192495116
7.747211253228982,47.418760397040586,0.5977411858053596,-1.215679785502346,0.4789855053919338
7.728306803859414,46.79913890493904,0.5979968492723422,-1.2167024393702763,0.481158644861286
7.727803122192465,46.83636340790629,0.6002978204751858,-1.2158076172358372,0.48141430832826865
7.7395562656393775,46.95342948396306,0.6014483060766075,-1.2165746076367852,0.48128647659477736
7.770692479437666,46.85360241230577,0.600809147409151,-1.2163189441698026,0.47860201019145987
7.7845454755121075,46.803410478747374,0.5982525127393248,-1.2163189441698026,0.47872984192495116
7.738465196774288,46.86106088194078,0.5979968492723422,-1.2155519537688546,0.48141430832826865
7.724418973108862,46.903959629866044,0.5990195031402726,-1.2169581028372591,0.4816699717952513
7.765438396842082,46.72809249009316,0.6013204743431162,-1.2159354489693286,0.48026382272684687
7.824918179886213,46.73554010301875,0.6011926426096249,-1.215679785502346,0.4784741784579685
7.785006978217898,46.84488465742126,0.5986360079397988,-1.2172137663042417,0.47885767365844245
7.776584718813507,46.624727197595845,0.5978690175388509,-1.2163189441698026,0.4816699717952513
7.78211466783216,46.530428514795325,0.5986360079397988,-1.2160632807028198,0.4816699717952513
7.792718753926093,46.428872359538104,0.6010648108761336,-1.2172137663042417,0.47988032752637294
7.847699547769417,46.55736624013944,0.6010648108761336,-1.215679785502346,0.47860201019145987
7.815380451866571,46.72862664147657,0.6002978204751858,-1.2164467759032938,0.4793690005924077
7.8217224199278546,46.646376598580204,0.5982525127393248,-1.2165746076367852,0.48192563526223386
7.809018520382933,46.225594627265416,0.5982525127393248,-1.2164467759032938,0.48192563526223386
7.810882835123924,46.20077265838562,0.5991473348737639,-1.2160632807028198,0.4792411688589164
7.808732594316402,46.36615658682413,0.6011926426096249,-1.2168302711037677,0.47885767365844245
7.808910491069983,46.79764305659388,0.6014483060766075,-1.2161911124363112,0.4792411688589164
7.794087202561102,46.83320688363499,0.5988916714067813,-1.2158076172358372,0.4816699717952513
7.795631472058959,46.52184137854647,0.5978690175388509,-1.2170859345707503,0.48154214006175994
7.774678361949838,46.546152129561094,0.5982525127393248,-1.2169581028372591,0.47975249579288165
7.780375902434715,46.44398361213683,0.600809147409151,-1.2159354489693286,0.4789855053919338
7.784591124149263,46.78559666592438,0.6015761378100989,-1.214912795101398,0.4792411688589164
7.796560278530853,46.789339821213105,0.6002978204751858,-1.2172137663042417,0.48128647659477736
7.803102883236394,46.74025215998221,0.5972298588713943,-1.2155519537688546,0.4816699717952513
7.785698205992554,46.278247646428916,0.5981246810058335,-1.2158076172358372,0.48090298139430343
7.79328141446673,46.251752427305,0.6015761378100989,-1.2174694297712243,0.47872984192495116
7.805148311977096,46.69177496994471,0.6015761378100989,-1.215679785502346,0.47872984192495116
7.780480062910688,46.64584456652053,0.5991473348737639,-1.2161911124363112,0.48128647659477736
7.785709352881534,46.65469147215258,0.5974855223383769,-1.2163189441698026,0.4816699717952513
7.780700023148977,46.39743765208256,0.5995308300742379,-1.2165746076367852,0.48128647659477736
7.7913741296724845,46.431936572409136,0.6014483060766075,-1.2165746076367852,0.47872984192495116
7.831542079369885,46.82477806874812,0.6010648108761336,-1.2159354489693286,0.47872984192495116
7.817314445822507,47.02847426664032,0.5977411858053596,-1.2168302711037677,0.4806473179273208
7.754934239755953,46.80724727791146,0.5981246810058335,-1.2164467759032938,0.4823091304627078
7.801350357836562,46.508622850504786,0.6005534839421683,-1.2160632807028198,0.47975249579288165
7.794846108863308,46.76143142229675,0.6011926426096249,-1.2163189441698026,0.47860201019145987
7.760210879157346,47.10894498281139,0.600809147409151,-1.2167024393702763,0.4791133371254251
7.796183759675735,46.87060387117338,0.5981246810058335,-1.2159354489693286,0.48192563526223386
7.783217509160239,46.59579019232189,0.5981246810058335,-1.2170859345707503,0.48192563526223386
7.778435934498885,46.72235258478898,0.5991473348737639,-1.2161911124363112,0.47872984192495116
7.765352140449595,46.727810280860275,0.6011926426096249,-1.2165746076367852,0.47872984192495116
7.773302519548699,47.19983008642158,0.6013204743431162,-1.2159354489693286,0.48000815925986423
7.765035512587132,47.25381368416599,0.5994029983407466,-1.2158076172358372,0.4820534669957252
7.7951106750464385,46.87493228908327,0.5979968492723422,-1.2165746076367852,0.4807751496608121
7.742637620323862,46.986078126854885,0.5982525127393248,-1.2169581028372591,0.4789855053919338
7.704659523187323,47.10828452094887,0.6009369791426423,-1.2151684585683806,0.4789855053919338
7.770899713596014,47.04826383316389,0.6013204743431162,-1.2175972615047155,0.4806473179273208
7.7806271718933555,46.9732420981809,0.6001699887416945,-1.2158076172358372,0.4821812987292165
7.807301383304312,46.932377482561556,0.5979968492723422,-1.215679785502346,0.48128647659477736
7.76146091243209,46.92085891533883,0.5978690175388509,-1.2161911124363112,0.47885767365844245
7.746629958598705,46.98943016805634,0.5994029983407466,-1.2158076172358372,0.47872984192495116
7.769716044943518,46.93301510646046,0.6013204743431162,-1.2169581028372591,0.4805194861938295
7.789029038495214,47.100917090514095,0.6013204743431162,-1.2161911124363112,0.4821812987292165
7.809404676269009,46.9552516211946,0.5982525127393248,-1.2155519537688546,0.4805194861938295
7.769948701943313,46.82585336901343,0.5979968492723422,-1.2164467759032938,0.47821851499098594
7.7239476456588605,46.974132792542484,0.5985081762063075,-1.2172137663042417,0.47872984192495116
7.738106805440414,46.80560922021939,0.6015761378100989,-1.215296290301872,0.4817978035287426
7.788824727582131,46.94154763439552,0.6015761378100989,-1.2159354489693286,0.4817978035287426
7.805048719738032,46.90655838829244,0.5982525127393248,-1.2174694297712243,0.47988032752637294
7.794528337777417,46.56466278109098,0.5979968492723422,-1.2154241220353634,0.47860201019145987
7.735082815014663,46.97826348560404,0.5986360079397988,-1.2172137663042417,0.4789855053919338
7.721429018935044,46.82169979261316,0.6011926426096249,-1.2158076172358372,0.4817978035287426
7.7747277347948875,46.806456900754846,0.6013204743431162,-1.2161911124363112,0.4816699717952513
7.779704446105342,46.957998876658614,0.5997864935412205,-1.217341598037733,0.4792411688589164
7.779049538978745,46.94415218833272,0.5977411858053596,-1.2150406268348894,0.47885767365844245
7.7162055219608305,47.24444470622756,0.5981246810058335,-1.2159354489693286,0.4793690005924077
7.706997127468966,47.25521401193321,0.6006813156756596,-1.2169581028372591,0.48192563526223386
7.749879069718059,47.26803905729371,0.6014483060766075,-1.2154241220353634,0.48192563526223386
7.780453141591078,47.119722093338304,0.6009369791426423,-1.2168302711037677,0.4796246640593903
7.782469896009198,47.116330693177225,0.5972298588713943,-1.2167024393702763,0.47885767365844245
7.708177434015391,47.269904573487786,0.5978690175388509,-1.2151684585683806,0.4789855053919338
7.689875363515684,47.422573383607585,0.6017039695435902,-1.2178529249716983,0.48192563526223386
7.748938683498294,47.26561827442198,0.6025987916780293,-1.2109500113631675,0.4769401976560728
7.678569111354528,47.329583204301024,0.6272703162418519,-1.1894742801366276,0.4532913269601807
7.805308826331897,49.67750368813851,0.6542428120085181,-1.1506134331552698,0.41545313384675336
8.032161969539734,51.58804638056139,0.6649806776217879,-1.1153318747116685,0.36508743085117773
7.751600185100204,55.07990570081809,0.6654920045557532,-1.0915551722822852,0.31881234332732394
7.255405091157231,59.72207365869041,0.6626797064189444,-1.0864419029426329,0.2859595878200576
6.95410864817622,63.61787566156711,0.6617848842845052,-1.0878480520110372,0.269980621133644
6.73747180091185,65.37876026127742,0.6624240429519618,-1.0886150424119851,0.26563434219493953
6.744336935454341,65.4151714306587,0.6657476680227358,-1.0878480520110372,0.26716832299683524
6.773961884614303,64.99444541311267,0.6656198362892445,-1.0878480520110372,0.2684466403317483
6.887240089832335,63.554995977106955,0.6617848842845052,-1.0883593789450026,0.26755181819730917
6.827902040520671,63.18077002586747,0.6617848842845052,-1.0874645568105632,0.26601783739541346
6.8442868863498045,62.35547144291566,0.664597182421314,-1.0882315472115112,0.2664013325958874
6.889271933141531,61.755751432731024,0.6660033314897185,-1.0881037154780198,0.2684466403317483
6.973881006462505,61.20838247902854,0.6630632016194183,-1.087336725077072,0.2685744720652396
6.971271940319702,60.5799506756127,0.6615292208175226,-1.0887428741454763,0.2665291643293787
6.949091589557502,60.10178904019524,0.6625518746854531,-1.0878480520110372,0.26563434219493953
6.955715615477495,60.03273583844314,0.6652363410887706,-1.087720220277546,0.26780748166429175
7.002277849675958,59.910954158513384,0.6654920045557532,-1.0884872106784937,0.2689579672657135
7.061612923357689,59.20491743045763,0.6630632016194183,-1.0872088933435806,0.2679353133977831
7.045373843080078,59.068672675429504,0.6620405477514879,-1.0881037154780198,0.2653786787279569
7.012567589819451,58.91096525869881,0.6622962112184705,-1.0886150424119851,0.26780748166429175
7.035620669312412,58.885850781773016,0.664597182421314,-1.0878480520110372,0.2685744720652396
7.052520358610821,58.4791966020954,0.6651085093552793,-1.0872088933435806,0.26767964993080046
7.091032754026054,58.35069439991403,0.6651085093552793,-1.0878480520110372,0.26589000566192217
7.0604571642129255,58.66238328487089,0.662935369885927,-1.0887428741454763,0.26601783739541346
7.072418691113543,58.37832663603598,0.6620405477514879,-1.087336725077072,0.26870230379873095
7.036453300668007,58.379559057486205,0.6626797064189444,-1.0878480520110372,0.2685744720652396
7.061036082825775,57.980093763290306,0.6651085093552793,-1.0879758837445286,0.26589000566192217
7.0768795165263745,58.36219360597727,0.6653641728222619,-1.0878480520110372,0.26589000566192217
7.061156354291278,58.51853743336204,0.6643415189543315,-1.0884872106784937,0.2684466403317483
7.0689112366468585,58.401796118658346,0.6615292208175226,-1.087336725077072,0.26883013553222224
7.066289162574755,57.844492595757615,0.6620405477514879,-1.0881037154780198,0.26601783739541346
7.055236172293742,58.02051363212573,0.6661311632232098,-1.0878480520110372,0.26589000566192217
7.079373317338559,58.42496693089521,0.6660033314897185,-1.0883593789450026,0.2670404912633439
7.133941207787967,58.23527725218337,0.6624240429519618,-1.0874645568105632,0.268318808598257
7.077631479808238,58.29063389272235,0.6620405477514879,-1.087720220277546,0.268318808598257
7.071517991616713,58.203595428516486,0.6628075381524358,-1.0883593789450026,0.26755181819730917
7.084931476768904,58.10485413760248,0.6652363410887706,-1.0879758837445286,0.2652508469944656
7.094060372972819,58.4398294958582,0.6652363410887706,-1.0875923885440546,0.26767964993080046
7.093918974253104,58.297887305597634,0.6626797064189444,-1.0884872106784937,0.26921363073269616
7.127239254678408,57.77252576709659,0.6624240429519618,-1.0883593789450026,0.26589000566192217
7.098090286483565,57.949786580804385,0.6625518746854531,-1.0870810616100894,0.26563434219493953
7.070743592559454,58.22582313892774,0.6644693506878228,-1.0892542010794417,0.2681909768647657
7.094952306848065,58.363772374401094,0.6651085093552793,-1.0878480520110372,0.26883013553222224
7.150690929567052,57.98200539894616,0.6649806776217879,-1.0874645568105632,0.26767964993080046
7.143020734089898,58.03772954779703,0.6628075381524358,-1.0887428741454763,0.26550651046144824
7.1106426031466325,58.04964873189644,0.6621683794849792,-1.0881037154780198,0.26601783739541346
7.0672211103373375,58.45895665632486,0.6626797064189444,-1.0875923885440546,0.2684466403317483
7.098273569877481,58.16504618746716,0.6649806776217879,-1.0879758837445286,0.2685744720652396
7.1230691918909805,58.18070306784396,0.6653641728222619,-1.087720220277546,0.26729615473032653
7.149076480710377,58.171289848172194,0.6642136872208401,-1.0879758837445286,0.26550651046144824
7.097380499983564,58.57470543393015,0.6621683794849792,-1.0883593789450026,0.2669126595298526
7.087484911289675,58.361929084010576,0.6621683794849792,-1.0874645568105632,0.2689579672657135
7.093120419036328,58.161161349580645,0.6631910333529096,-1.0882315472115112,0.2681909768647657
7.076972987139996,58.005988316435925,0.6660033314897185,-1.0875923885440546,0.26614566912890475
7.105357278107476,58.37845638583936,0.6638301920203662,-1.087336725077072,0.26614566912890475
7.09017169438313,58.353351999002854,0.6621683794849792,-1.0886150424119851,0.26780748166429175
7.02960854222426,57.73942141650154,0.6624240429519618,-1.0879758837445286,0.2689579672657135
7.072898230088305,57.595824041840494,0.6648528458882966,-1.0878480520110372,0.2674239864638178
7.086625102111981,58.00557437307318,0.6653641728222619,-1.0872088933435806,0.2653786787279569
7.1018900337365425,58.13762812331818,0.6647250141548053,-1.0892542010794417,0.26627350086239604
7.073375044175557,58.631283867723226,0.6617848842845052,-1.0870810616100894,0.26883013553222224
7.040473824774681,58.06869155089845,0.6620405477514879,-1.087720220277546,0.26883013553222224
7.055139486076251,58.10336103882435,0.6652363410887706,-1.0886150424119851,0.2652508469944656
7.077752766696033,58.35999388242619,0.6654920045557532,-1.0870810616100894,0.2657621739284308
7.073273361068313,58.65817467268948,0.664597182421314,-1.0883593789450026,0.2684466403317483
7.092556377759158,58.61091688250393,0.6616570525510139,-1.088998537612459,0.2684466403317483
7.036339079429,58.282210026487085,0.6621683794849792,-1.086569734676124,0.26755181819730917
7.051014021689834,58.63096388913243,0.6651085093552793,-1.0886150424119851,0.26563434219493953
7.054850454919488,58.8050885527309,0.6651085093552793,-1.0883593789450026,0.26589000566192217
7.112510999858574,58.563527490612735,0.6647250141548053,-1.087336725077072,0.26870230379873095
7.071365520490213,58.7601609255919,0.6621683794849792,-1.0883593789450026,0.2689579672657135
7.092738338026829,57.923877429257125,0.6621683794849792,-1.0884872106784937,0.26601783739541346
7.058773749684329,58.738332429162575,0.6639580237538575,-1.0870810616100894,0.26563434219493953
7.044349836036837,58.809487465413305,0.6656198362892445,-1.0893820328129329,0.2674239864638178
7.146633832139073,58.935736516617084,0.6651085093552793,-1.0874645568105632,0.2684466403317483
7.134134836704362,58.704533020385625,0.6615292208175226,-1.0887428741454763,0.2684466403317483
7.11460095707058,58.15268963507524,0.6619127160179966,-1.0872088933435806,0.26589000566192217
7.078592560571253,58.70285607045876,0.6648528458882966,-1.0878480520110372,0.2657621739284308
7.091308222172954,58.78549669686338,0.6653641728222619,-1.0887428741454763,0.26767964993080046
7.138505139865525,58.76435304961339,0.6649806776217879,-1.0875923885440546,0.26870230379873095
7.1371639231081465,58.856325242833314,0.6617848842845052,-1.0878480520110372,0.2684466403317483
7.078147739058571,58.469737820313185,0.6620405477514879,-1.0886150424119851,0.2651230152609743
7.075694432461056,59.12485134172542,0.6647250141548053,-1.087336725077072,0.26614566912890475
7.0581313873978315,59.471829328653605,0.6651085093552793,-1.0878480520110372,0.26870230379873095
7.142577586401841,58.89874769517322,0.6649806776217879,-1.0892542010794417,0.26870230379873095
7.116433776050233,59.018097073298655,0.6625518746854531,-1.0868253981431069,0.26665699606286997
7.135375375671874,58.698322920982186,0.6619127160179966,-1.0886150424119851,0.26601783739541346
7.049303485663492,59.254319337820235,0.6630632016194183,-1.0887428741454763,0.26614566912890475
7.066227722696893,58.94780658394507,0.6653641728222619,-1.086953229876598,0.2689579672657135
7.093039844082906,59.389310209567206,0.6653641728222619,-1.0892542010794417,0.2689579672657135
7.1311945450429475,58.590991236323845,0.6637023602868749,-1.0874645568105632,0.26627350086239604
7.114728475648705,58.780267378399685,0.6619127160179966,-1.0868253981431069,0.26601783739541346
7.035145277270061,59.22683960653184,0.6625518746854531,-1.0888707058789677,0.2665291643293787
7.075508301019871,59.04483566658017,0.6656198362892445,-1.087720220277546,0.26883013553222224
7.112042588635683,59.55296797633913,0.6654920045557532,-1.0872088933435806,0.2689579672657135
7.159291300481358,58.51230190761637,0.6625518746854531,-1.0884872106784937,0.26563434219493953
7.127649378223017,58.86986028707617,0.6621683794849792,-1.0882315472115112,0.26550651046144824
7.0543982799222,59.29468835378309,0.6626797064189444,-1.0875923885440546,0.2685744720652396
7.113254405246276,58.95415171697051,0.6689434613600186,-1.0824791192044023,0.2632055392586047
7.204367222233467,59.1183724568663,0.6909305195205236,-1.060875556244371,0.2387896781617647
7.271274807257278,60.328056714456125,0.7242946019617552,-1.0245713439328394,0.20299679278419824
7.6399002362769135,63.4283998977574,0.7414240542495906,-0.9877558046873425,0.15122494072021822
7.440113697516321,66.68227400537486,0.7455146697213124,-0.9655130830598547,0.10418286279541661
7.241794598186364,71.7521259866099,0.7456425014548038,-0.9598884867862372,0.07311975155702859
7.016420821134677,76.39331245885683,0.7455146697213124,-0.9605276454536937,0.05688512140363238
6.892012096041125,77.86983610446866,0.7438528571859254,-0.9612946358546416,0.0527945059319105
6.838746923851205,78.45139644566444,0.7429580350514863,-0.9598884867862372,0.055478972335227986
6.755691867213119,77.49831867548266,0.7433415302519603,-0.9619337945220982,0.05586246753570191
6.797362008369259,76.31083126950813,0.746153828388769,-0.9595049915857633,0.054328486733806206
6.826414373514349,76.16693426449419,0.746153828388769,-0.9605276454536937,0.05343366459936705
6.829602507065839,75.29757015396567,0.7455146697213124,-0.962317289722572,0.055351140601736674
6.8373241000991865,75.15863682886523,0.7425745398510124,-0.9605276454536937,0.0556068040687193
6.788777615232763,74.27916592536572,0.7432136985184689,-0.9592493281187806,0.05458415020078882
6.803860003842176,74.29050798103805,0.7462816601222603,-0.9620616262555894,0.05356149633285835
6.820392099973078,74.06794619264429,0.7462816601222603,-0.9598884867862372,0.05471198193428013
6.865781429059892,73.35437118730862,0.7437250254524341,-0.9615502993216242,0.05599029926919322
6.8270714397196155,73.22797662038782,0.7429580350514863,-0.9605276454536937,0.05445631846729752
6.809153570877485,72.83395158312469,0.7438528571859254,-0.9607833089206763,0.05330583286587574
6.8079858285627255,72.97216763753141,0.746537323589243,-0.9612946358546416,0.055351140601736674
6.864430095053875,72.98031933859208,0.746153828388769,-0.9595049915857633,0.05586246753570191
6.89029398237603,72.05747276498116,0.7427023715845037,-0.9620616262555894,0.05356149633285835
6.847813323114193,71.87596317989157,0.7430858667849776,-0.9601441502532199,0.05356149633285835
6.8218250961882925,72.43065818000147,0.7452590062543298,-0.9602719819867112,0.05586246753570191
6.879938799866546,71.85038657461745,0.746153828388769,-0.9615502993216242,0.05611813100268453
6.924930305167122,71.47755157342473,0.7460259966552777,-0.9597606550527459,0.05343366459936705
6.898152659691626,71.49978975985253,0.7425745398510124,-0.9611668041211503,0.05368932806634966
6.855739313526543,71.65058002355812,0.7427023715845037,-0.9607833089206763,0.05611813100268453
6.843457425372924,71.64556867930341,0.7453868379878211,-0.9601441502532199,0.05509547713475406
6.891516201426572,71.06894214668026,0.7460259966552777,-0.962317289722572,0.053178001132384425
6.910478024965198,71.34109570775911,0.7458981649217864,-0.9601441502532199,0.05445631846729752
6.880173883164535,71.56164195033298,0.7433415302519603,-0.9600163185197285,0.0557346358022106
6.8973579082600205,70.93791882413234,0.7429580350514863,-0.9620616262555894,0.05458415020078882
6.855466541004136,71.38812512437437,0.7435971937189428,-0.9601441502532199,0.05343366459936705
6.884250968377902,71.14389130069551,0.7460259966552777,-0.9597606550527459,0.055478972335227986
6.92996486816815,71.62130241608267,0.7460259966552777,-0.9620616262555894,0.05611813100268453
6.935408749177466,70.78644531498571,0.744492015853382,-0.9598884867862372,0.05343366459936705
6.9199143595319255,71.01277969499232,0.7429580350514863,-0.9609111406541676,0.05343366459936705
6.821809219877893,71.63949753669134,0.7433415302519603,-0.9611668041211503,0.05624596273617584
6.877589072421352,71.44951680659672,0.7456425014548038,-0.9609111406541676,0.05586246753570191
6.901888599514983,71.30170555170497,0.7462816601222603,-0.9605276454536937,0.05330583286587574
6.923548757370482,71.1323046335185,0.7450033427873473,-0.960655477187185,0.05356149633285835
6.915240071891252,71.57358793402334,0.7432136985184689,-0.9612946358546416,0.05599029926919322
6.88494765485465,71.23867530129827,0.7433415302519603,-0.9598884867862372,0.0557346358022106
6.891488907600052,71.13549136423399,0.7451311745208385,-0.9607833089206763,0.05368932806634966
6.879956941822329,71.42378362403632,0.7462816601222603,-0.9616781310551155,0.05368932806634966
6.925427206177668,71.41723984582245,0.7458981649217864,-0.9601441502532199,0.0556068040687193
6.895367110394012,71.49544707543035,0.7429580350514863,-0.962317289722572,0.05586246753570191
6.890334210568854,70.97119459965865,0.7430858667849776,-0.960655477187185,0.0542006550003149
6.86356242582574,71.53240300620554,0.7452590062543298,-0.9597606550527459,0.05343366459936705
6.863503240457269,71.49620888401638,0.746153828388769,-0.9611668041211503,0.05471198193428013
6.901573099777941,71.62292266364686,0.7458981649217864,-0.9615502993216242,0.05586246753570191
6.893482719840521,71.47336622074681,0.7430858667849776,-0.9600163185197285,0.055478972335227986
6.868815155110764,71.27617822173222,0.7430858667849776,-0.9602719819867112,0.05330583286587574
6.845035981756762,71.81094119755511,0.7447476793203646,-0.9620616262555894,0.05394499153333228
6.866450329943277,71.78211951662622,0.7460259966552777,-0.9592493281187806,0.05599029926919322
6.90337423216901,71.76184861103184,0.7460259966552777,-0.9615502993216242,0.0556068040687193
6.893566847677452,71.52680360093468,0.7439806889194167,-0.9612946358546416,0.05305016939889312
6.86700446091468,71.70251510968957,0.7430858667849776,-0.9600163185197285,0.055478972335227986
6.842450831245045,71.92756409857621,0.7434693619854515,-0.9619337945220982,0.05599029926919322
6.872217405829337,71.17902426231174,0.7457703331882951,-0.9607833089206763,0.05356149633285835
6.905534376416598,71.58604452047764,0.746153828388769,-0.9595049915857633,0.05343366459936705
6.903972888810902,71.68328892356078,0.7455146697213124,-0.9614224675881329,0.055478972335227986
6.928659045857208,71.81895030744565,0.7430858667849776,-0.9601441502532199,0.0557346358022106
6.894991277178256,71.44731063160482,0.7432136985184689,-0.960655477187185,0.05445631846729752
6.9202924249443685,71.5975792489273,0.7452590062543298,-0.9619337945220982,0.05305016939889312
6.864425780742379,71.964956115345,0.7458981649217864,-0.9600163185197285,0.05739644833759762
6.958753300055813,71.38697922075156,0.7458981649217864,-0.9609111406541676,0.0527945059319105
6.936998007321865,71.2867038125063,0.7439806889194167,-0.9618059627886069,0.055478972335227986
6.881440218011125,71.76261362076646,0.7433415302519603,-0.9595049915857633,0.0556068040687193
6.892705632697615,71.29069215536276,0.7435971937189428,-0.961038972387659,0.05458415020078882
6.8940505679898285,71.5339396262362,0.7451311745208385,-0.9611668041211503,0.05356149633285835
6.879463577231911,71.9014747067352,0.7460259966552777,-0.9600163185197285,0.05394499153333228
6.92688832841837,71.97331819095756,0.7458981649217864,-0.9607833089206763,0.0556068040687193
6.912086543000603,72.05130641271883,0.7430858667849776,-0.9612946358546416,0.05586246753570191
6.89662731799178,71.63856283542144,0.7430858667849776,-0.9600163185197285,0.05394499153333228
6.882518441913916,72.02505207857246,0.744875511053856,-0.9605276454536937,0.05330583286587574
6.8474748387446365,72.08785368092285,0.746153828388769,-0.962317289722572,0.0557346358022106
6.924377806060869,72.04551368774473,0.746153828388769,-0.9595049915857633,0.0557346358022106
6.879604565297406,71.98594179172734,0.7434693619854515,-0.9620616262555894,0.05394499153333228
6.905153544212811,71.6722929826619,0.7430858667849776,-0.9595049915857633,0.053817159799840975
6.831601034929024,72.522841704049,0.7435971937189428,-0.9618059627886069,0.05471198193428013
6.87821020706179,71.65978016474688,0.7457703331882951,-0.9616781310551155,0.0557346358022106
6.912928999632762,72.29747247002001,0.7457703331882951,-0.9598884867862372,0.05522330886824537
6.8959479783544655,71.58074430266564,0.7450033427873473,-0.9621894579890807,0.05356149633285835
6.913906024586193,71.9775649401912,0.7435971937189428,-0.959377159852272,0.05368932806634966
6.8517818601593214,72.17569167827583,0.7435971937189428,-0.9611668041211503,0.0557346358022106
6.917895481195336,71.77817590656399,0.7441085206529081,-0.9621894579890807,0.0557346358022106
6.89371165772902,71.90832700324712,0.7460259966552777,-0.959377159852272,0.0542006550003149
6.931652404221217,71.7013275308988,0.7460259966552777,-0.9612946358546416,0.05330583286587574
6.912707712854777,72.2038372636442,0.7451311745208385,-0.960655477187185,0.05599029926919322
6.925159871270944,72.06732277486118,0.7425745398510124,-0.9605276454536937,0.05599029926919322
6.897786067080007,71.53954518453733,0.7433415302519603,-0.9605276454536937,0.05343366459936705
6.8950126682104065,72.04646512103791,0.7457703331882951,-0.9612946358546416,0.05368932806634966
6.925746273201583,72.31308027155376,0.7458981649217864,-0.9612946358546416,0.0557346358022106
6.938264463459958,72.0342294850871,0.7452590062543298,-0.9595049915857633,0.05586246753570191
6.952277163513488,71.91728581219577,0.7432136985184689,-0.9618059627886069,0.05368932806634966
6.923215221739112,71.93695648005477,0.7430858667849776,-0.9603998137202024,0.05343366459936705
6.8953335447161495,72.37694445926695,0.7443641841198907,-0.9619337945220982,0.055478972335227986
6.935196452624274,72.23667529470467,0.7492217899925604,-0.9538803953121456,0.04844822699320601
6.979820792857905,71.67642843712335,0.7710810164195742,-0.9331716544865537,0.026716832299683524
7.098993626339703,73.66164977304753,0.8091748729999843,-0.896867442175022,-0.008692557877408993
7.510089703219478,75.78952617489622,0.8329515754293676,-0.858390090394138,-0.060336578207897715
7.648990546266234,79.33616297823765,0.8404936477053548,-0.8366586957006156,-0.1085291417341211
7.612067953317891,84.08002789410527,0.8404936477053548,-0.8301392772925589,-0.13997574817298306
7.564790749431679,86.0212634611967,0.8387040034364766,-0.8320567532949285,-0.15493206099146617
7.522313264234091,85.24052941976022,0.8369143591675982,-0.8319289215614372,-0.15851134952922283
7.422242454657597,85.37508235031751,0.8375535178350547,-0.8324402484954024,-0.15480422925797485
7.388480344432285,84.85135707402627,0.8402379842383723,-0.8318010898279459,-0.15748869566129234
7.396656465254954,84.78897959912238,0.8404936477053548,-0.8314175946274719,-0.15748869566129234
7.3855438254535235,84.57715594729106,0.839726657304407,-0.8324402484954024,-0.15608254659288795
7.357325453208286,84.34909496721055,0.8366586957006156,-0.8315454263609632,-0.15595471485939663
7.280762194363857,84.09135926793957,0.8375535178350547,-0.8305227724930327,-0.15748869566129234
7.2744646907657335,83.83742259602144,0.8402379842383723,-0.832312416761911,-0.15774435912827497
7.313145558084983,83.70689134855083,0.8402379842383723,-0.8316732580944546,-0.15582688312590534
7.299989333579091,83.50524833976297,0.8394709938374244,-0.8309062676935067,-0.15582688312590534
