Inclination,Orientation,M1,M2,M3
29.66803276572214,186.47145522315026,4.213206104140045,-0.8415163015732853,-1.683543930080536
29.638461016346472,186.5572354026624,4.213206104140045,-0.8416441333067767,-1.6822656127456228
29.62072624602403,186.55506495951553,4.213206104140045,-0.8456069170450072,-1.680731631943727
29.618517198814644,186.54463124770447,4.213206104140045,-0.8463739074459551,-1.6808594636772183
29.64770552636929,186.51957233061256,4.213206104140045,-0.8463739074459551,-1.6839274252810097
29.65997397452718,186.53456807492563,4.213206104140045,-0.844712094910568,-1.6834160983470445
29.655921077580533,186.57479130346354,4.213206104140045,-0.8418997967737593,-1.6880180407527317
29.663098581744155,186.5250688170398,4.213206104140045,-0.8165891135424801,-1.7102607623802193
29.726237613183326,187.15598086223113,4.213206104140045,-0.7787509204290527,-1.746053647757786
29.75576213142373,187.92123629405893,4.213206104140045,-0.7233997798273161,-1.7979533315552572
29.875775067060847,189.2320205042722,4.213206104140045,-0.6589725861476965,-1.86659897244009
29.99479187024844,191.05625623106584,4.213206104140045,-0.5742201468429587,-1.9439371712023317
30.269569429633886,192.99820944333953,4.213206104140045,-0.48895638060425584,-2.007469542747512
30.53455199008083,194.73222767059477,4.213206104140045,-0.4159644607807186,-2.054639452405805
30.554214805463488,196.22140336938367,4.213206104140045,-0.36611008471910816,-2.0878757031135455
30.572028851527932,197.17163987184162,4.213206104140045,-0.3257152569358546,-2.1041103332669415
30.638672209038464,197.7143501221831,4.213206104140045,-0.30027674197108417,-2.1098627612740506
30.624166163475092,197.7487370662049,4.213206104140045,-0.28672657822100545,-2.107945285271681
30.572715324668373,197.4898092014715,4.213206104140045,-0.28608741955354894,-2.1057721458023284
30.51953667451889,197.0325538562536,4.213206104140045,-0.28608741955354894,-2.1057721458023284
30.392606204965666,196.73580901362146,4.213206104140045,-0.28608741955354894,-2.109734929540559
30.293425684207516,196.53127391642127,4.213206104140045,-0.28608741955354894,-2.109607097807068
30.289547449379,196.28711359294667,4.213206104140045,-0.28608741955354894,-2.106411304469785
30.29805284648844,195.99831700504654,4.213206104140045,-0.28621525128704023,-2.106283472736294
30.266480979239468,195.72793742708575,4.213206104140045,-0.28659874648751416,-2.106283472736294
30.242158644605087,195.50648985811208,4.213206104140045,-0.28762140035544465,-2.1089679391396112
30.23447812039858,195.40254094772956,4.213206104140045,-0.2886440542233751,-2.1090957708731026
30.23727879840357,195.22486058259236,4.213206104140045,-0.2886440542233751,-2.1085844439391375
30.2339598301571,195.09512388103028,4.213206104140045,-0.28826055902290115,-2.1057721458023284
30.20777947807532,194.92977023521246,4.213206104140045,-0.2854482608860924,-2.10589997753582
30.203843170692746,194.85661095511713,4.213206104140045,-0.28391428008419667,-2.109223602606594
30.182977336010854,194.83321492429647,4.213206104140045,-0.28391428008419667,-2.1090957708731026
30.18548580725908,194.7201997096893,4.213206104140045,-0.2842977752846706,-2.1065391362032764
30.1948159718487,194.65671341570052,4.213206104140045,-0.2904336984922534,-2.1061556410028026
30.155806566502875,194.46595361416664,4.213206104140045,-0.29030586675876213,-2.106283472736294
30.171077227937158,194.41190652706086,4.213206104140045,-0.28966670809130557,-2.10884010740612
30.189807408928353,194.38670050877536,4.213206104140045,-0.28391428008419667,-2.10884010740612
30.198714765572998,194.41724440509174,4.213206104140045,-0.28340295315023145,-2.108456612205646
30.17337962437854,194.39683692086996,4.213206104140045,-0.28353078488372274,-2.106411304469785
30.166523411970942,194.3338400517309,4.213206104140045,-0.2886440542233751,-2.106283472736294
30.163347423677138,194.30716315661226,4.213206104140045,-0.2901780350252708,-2.1065391362032764
30.193700997194327,194.22285652719907,4.213206104140045,-0.2900502032917795,-2.1089679391396112
30.196294709329603,194.24348083160956,4.213206104140045,-0.28672657822100545,-2.1089679391396112
30.18642777146033,194.24308378291286,4.213206104140045,-0.28340295315023145,-2.1082009487386633
30.167075033545817,194.3833549952336,4.213206104140045,-0.28353078488372274,-2.1061556410028026
30.154793074509485,194.31845284862098,4.213206104140045,-0.28404211181768796,-2.10589997753582
30.16301812418407,194.32659756129684,4.213206104140045,-0.28979453982479686,-2.1078174535381895
30.14946037440688,194.20268455318586,4.213206104140045,-0.2899223715582882,-2.1093514343400854
30.163174676580415,194.24482550891796,4.213206104140045,-0.2895388763578143,-2.1090957708731026
30.165688993833538,194.24729203123673,4.213206104140045,-0.2846812704851445,-2.10589997753582
30.179747085779443,194.22117660303,4.213206104140045,-0.2837864483507054,-2.10589997753582
30.149159689704724,194.29314995077434,4.213206104140045,-0.2837864483507054,-2.108456612205646
30.133154253012858,194.30072493164997,4.213206104140045,-0.285703924353075,-2.1089679391396112
30.176177731379838,194.35704374711196,4.213206104140045,-0.2901780350252708,-2.1089679391396112
30.186119103957004,194.25820452486235,4.213206104140045,-0.2900502032917795,-2.10692263140375
30.18512650757101,194.25359636301357,4.213206104140045,-0.289027549423849,-2.106283472736294
30.18050626217719,194.23407139525852,4.213206104140045,-0.2837864483507054,-2.106283472736294
30.188473823343102,194.3248102959317,4.213206104140045,-0.28365861661721403,-2.1080731170051723
30.194210012776573,194.28748403058464,4.213206104140045,-0.2837864483507054,-2.1090957708731026
30.218207379937745,194.33115150875486,4.213206104140045,-0.2888997176903577,-2.10884010740612
30.193286497331595,194.29509697287844,4.213206104140045,-0.2901780350252708,-2.107178294870733
30.218697494231492,194.2572025059873,4.213206104140045,-0.2899223715582882,-2.10589997753582
30.22839389448553,194.22256310521914,4.213206104140045,-0.2853204291526011,-2.106411304469785
30.241537471796832,194.23778791771431,4.213206104140045,-0.28391428008419667,-2.109223602606594
30.211729711962633,194.373116393734,4.213206104140045,-0.28391428008419667,-2.1090957708731026
30.217862738620617,194.38761216687345,4.213206104140045,-0.2841699435511793,-2.1061556410028026
30.25900881274125,194.41477296755002,4.213206104140045,-0.2895388763578143,-2.106027809269311
30.223448862295463,194.33751801307872,4.213206104140045,-0.28979453982479686,-2.1070504631372415
30.21214353123744,194.33016867427193,4.213206104140045,-0.28941104462432293,-2.1090957708731026
30.24150468803977,194.3598072838129,4.213206104140045,-0.2844256070181619,-2.1090957708731026
30.255691501400335,194.41013599976833,4.213206104140045,-0.28391428008419667,-2.1066669679367678
30.229736868893312,194.48600500427645,4.213206104140045,-0.28404211181768796,-2.106283472736294
30.19253244302646,194.51827012439054,4.213206104140045,-0.28519259741910974,-2.106283472736294
30.20414202928223,194.52636241801645,4.213206104140045,-0.2895388763578143,-2.1075617900712067
30.21437182542036,194.43406516857763,4.213206104140045,-0.2895388763578143,-2.1094792660735764
30.213508012921018,194.4968776026043,4.213206104140045,-0.28915538115734035,-2.1090957708731026
30.203849883041677,194.50850226761054,4.213206104140045,-0.2841699435511793,-2.1065391362032764
30.212965120319662,194.51946581921842,4.213206104140045,-0.28391428008419667,-2.106411304469785
30.193874502852406,194.5629328685722,4.213206104140045,-0.28391428008419667,-2.1065391362032764
30.174064762200548,194.57189478942578,4.213206104140045,-0.28621525128704023,-2.1098627612740506
30.198148123123676,194.5713690444402,4.213206104140045,-0.28979453982479686,-2.109607097807068
30.262763548048923,194.52323280644774,4.213206104140045,-0.28979453982479686,-2.10692263140375
30.25467607620006,194.54573630207287,4.213206104140045,-0.2888997176903577,-2.1056443140688375
30.226629625317717,194.51019729944846,4.213206104140045,-0.2842977752846706,-2.106283472736294
30.246307900954907,194.56834337941532,4.213206104140045,-0.28404211181768796,-2.1090957708731026
30.25860811592329,194.61959187871327,4.213206104140045,-0.2841699435511793,-2.1090957708731026
30.225651180615266,194.60988209350546,4.213206104140045,-0.2859595878200576,-2.107689621804698
30.227052978079595,194.66284102285096,4.213206104140045,-0.28979453982479686,-2.1056443140688375
30.221835455777477,194.5687057285519,4.213206104140045,-0.28966670809130557,-2.1061556410028026
30.20652892452989,194.56828927094645,4.213206104140045,-0.2886440542233751,-2.109223602606594
30.209913628337155,194.58975932506561,4.213206104140045,-0.28391428008419667,-2.1090957708731026
30.243025926162776,194.66570029928832,4.213206104140045,-0.2837864483507054,-2.1074339583377157
30.250539124285424,194.67400172885937,4.213206104140045,-0.28404211181768796,-2.106283472736294
30.22139472532391,194.68397081347695,4.213206104140045,-0.2887718859568664,-2.1061556410028026
30.209831282888626,194.62623981475554,4.213206104140045,-0.28966670809130557,-2.1075617900712067
30.234009079947374,194.60302628484118,4.213206104140045,-0.2895388763578143,-2.1090957708731026
30.26909858745917,194.6030342711782,4.213206104140045,-0.287365736888462,-2.1089679391396112
30.27415224756841,194.59049016442358,4.213206104140045,-0.28391428008419667,-2.1074339583377157
30.26476223314981,194.6854416738633,4.213206104140045,-0.28391428008419667,-2.106027809269311
30.248805414105046,194.66001794525573,4.213206104140045,-0.2841699435511793,-2.106027809269311
30.261445094281548,194.67370055493998,4.213206104140045,-0.28915538115734035,-2.108456612205646
30.2494887680128,194.65562010588937,4.213206104140045,-0.2895388763578143,-2.10884010740612
30.263135449538954,194.6603056232063,4.213206104140045,-0.28928321289083164,-2.1085844439391375
30.276223092259617,194.65027381494824,4.213206104140045,-0.2863430830205315,-2.106794799670259
30.27899764296247,194.6215490396204,4.213206104140045,-0.28404211181768796,-2.106283472736294
30.2416390541192,194.735155124245,4.213206104140045,-0.28404211181768796,-2.106283472736294
30.235403785478134,194.73171740792466,4.213206104140045,-0.289027549423849,-2.1117802372764203
30.245298134029227,194.63352261634552,4.213206104140045,-0.254257317914213,-2.134406454104382
30.376271949043225,194.9956720590517,4.213206104140045,-0.2152686391993639,-2.171861152017335
30.42739054438232,196.02243132777156,4.213206104140045,-0.17091102767787977,-2.2232495088808415
30.53341721549365,197.74611953606552,4.213206104140045,-0.10597250706429492,-2.2924064766996395
30.808893677988113,199.31326719630948,4.212694777206079,-0.010098706945813388,-2.363480920520807
31.276949154702216,201.07119269326276,4.165780531014769,0.0717136024886242,-2.417425912054139
31.343790866737418,202.65173349019628,4.16002810300766,0.14764565218246156,-2.4576929081039016
31.2166799484824,204.1035730398469,4.160155934741151,0.21002753812622024,-2.482747927868198
31.108410966384927,204.80693892045988,4.161689915543047,0.24518126483633013,-2.4920796444130637
31.406654766953064,204.69470438681697,4.164374381946364,0.27752269340963126,-2.491823980946081
31.385493851696946,204.87462518500865,4.164502213679856,0.29030586675876213,-2.4895230097432375
31.325343053416162,204.5459329497128,4.164502213679856,0.29669745343332754,-2.4887560193422895
31.29996122477392,204.27463515856599,4.164502213679856,0.29669745343332754,-2.4890116828092723
31.15049123766346,204.04627574567212,4.164374381946364,0.29656962169983625,-2.491568317479098
31.05644977575868,203.83684871051827,4.164374381946364,0.2959304630323797,-2.491440485745607
31.04414216698054,203.6150751818932,4.16399088674589,0.29081719369272735,-2.489395178009746
31.044730380861,203.29660187821798,4.161306420342573,0.2905615302257447,-2.4887560193422895
31.019490766311037,203.0337936271811,4.160922925142099,0.2917120158271665,-2.488883851075781
30.9617977762593,202.83110893221152,4.161178588609081,0.2964417899663449,-2.4916961492125895
30.953879260989584,202.78281329910823,4.162584737677486,0.29720878036729276,-2.4916961492125895
30.933154961532995,202.66132138301828,4.163735223278907,0.29720878036729276,-2.4890116828092723
30.936307259757765,202.51955237629738,4.163735223278907,0.2964417899663449,-2.4885003558753067
30.909662478863126,202.40307641833328,4.163735223278907,0.28966670809130557,-2.488883851075781
30.88248963261755,202.16347157883575,4.163735223278907,0.2900502032917795,-2.491568317479098
30.892582771099708,202.18065044189566,4.163735223278907,0.294396482230484,-2.491568317479098
30.89169637692342,202.09309621682596,4.163735223278907,0.29708094863380147,-2.4909291588116416
30.895589855229343,202.0750886788864,4.163735223278907,0.29708094863380147,-2.4887560193422895
30.885548538786598,202.0041261030655,4.163735223278907,0.2969531169003102,-2.4885003558753067
30.86834599934151,201.94889335339056,4.163735223278907,0.292734669695097,-2.490673495344659
30.858911154048112,201.90270214497056,4.163735223278907,0.29081719369272735,-2.491823980946081
30.88073764471874,201.8149057300011,4.163735223278907,0.29132852062669257,-2.491568317479098
30.86924046623266,201.78468843066048,4.163735223278907,0.29401298703001005,-2.4887560193422895
30.862140525692965,201.7780000642907,4.163607391545416,0.2969531169003102,-2.4883725241418158
30.84208977703312,201.8547625032815,4.163607391545416,0.2969531169003102,-2.488883851075781
30.842958681391984,201.81932111932917,4.163607391545416,0.29682528516681883,-2.4922074761465547
30.86290448746453,201.83909619444606,4.163351728078434,0.2932459966290622,-2.491823980946081
30.85289867690996,201.8346279809162,4.163096064611451,0.29030586675876213,-2.4885003558753067
30.845687943028402,201.71849437323783,4.162840401144469,0.29107285715971,-2.4885003558753067
30.839546754635776,201.77793392002067,4.162840401144469,0.2952913043649231,-2.4900343366772026
30.826803416631755,201.78929142895942,4.162840401144469,0.29720878036729276,-2.4924631396135375
30.85863875034147,201.83718071339464,4.162840401144469,0.29720878036729276,-2.4913126540121158
30.867185509545873,201.83309178636645,4.162840401144469,0.2969531169003102,-2.4885003558753067
30.84768815674404,201.7849275597609,4.16296823287796,0.29107285715971,-2.4883725241418158
30.835843347874977,201.76647092683123,4.163223896344943,0.29068936195923606,-2.4899065049437112
30.855550996714765,201.6977365892113,4.163351728078434,0.2915841840936752,-2.492590971347029
30.88949694988635,201.71747729650977,4.163479559811925,0.29554696783190576,-2.4900343366772026
30.88518784054208,201.78177996353315,4.163479559811925,0.2969531169003102,-2.4885003558753067
30.839682952929632,201.81359627539334,4.163479559811925,0.2969531169003102,-2.4885003558753067
30.84741839511674,201.83751765112368,4.163479559811925,0.29669745343332754,-2.4922074761465547
30.848280518352134,201.86992064962,4.163479559811925,0.29183984756065784,-2.4919518126795723
30.862441743975456,201.83664068555078,4.163479559811925,0.2905615302257447,-2.4885003558753067
30.884887377411104,201.7700723770661,4.163479559811925,0.2915841840936752,-2.4882446924083244
30.855955326364356,201.75144167882658,4.163479559811925,0.29554696783190576,-2.4895230097432375
30.85538026271967,201.7683567216221,4.163479559811925,0.29720878036729276,-2.4922074761465547
30.875297934575737,201.85864602030355,4.163479559811925,0.29720878036729276,-2.491823980946081
30.86077875103309,201.86903208523316,4.163479559811925,0.29669745343332754,-2.48786119720785
30.87620913269926,201.82740664810248,4.163479559811925,0.29081719369272735,-2.48786119720785
30.858780471494484,201.7778820613135,4.163479559811925,0.29094502542621864,-2.4916961492125895
30.853844344719658,201.78340270128513,4.163479559811925,0.292734669695097,-2.4919518126795723
30.899381395196183,201.78450978466913,4.163479559811925,0.2961861264993623,-2.4916961492125895
30.901779220814568,201.87282159374237,4.163479559811925,0.2969531169003102,-2.4883725241418158
30.876802232145348,201.88125276533265,4.163479559811925,0.2969531169003102,-2.4883725241418158
30.86912766372183,201.91365152845214,4.163479559811925,0.2963139582328536,-2.4911848222786244
30.863263529107602,201.91930157853807,4.163479559811925,0.2905615302257447,-2.491823980946081
30.877139884874246,201.84782095561513,4.163479559811925,0.29081719369272735,-2.491440485745607
30.88075918467993,201.88752674174503,4.163479559811925,0.2928625014285883,-2.4882446924083244
30.875650652670373,201.82958634885694,4.163351728078434,0.29682528516681883,-2.4883725241418158
30.88376806490547,201.92638737181605,4.163351728078434,0.29720878036729276,-2.492335307880046
30.85621058913468,201.97233044466591,4.163351728078434,0.29708094863380147,-2.492335307880046
30.884646799675508,202.0024805949064,4.163223896344943,0.2946521456974666,-2.490290000144185
30.891086516998616,202.0682504741936,4.163096064611451,0.2901780350252708,-2.48786119720785
30.866884703601272,201.9277851117523,4.16296823287796,0.29094502542621864,-2.4890116828092723
30.875111935557054,201.95431586697285,4.16296823287796,0.2946521456974666,-2.4922074761465547
30.886085673541608,202.06574708223576,4.16296823287796,0.29720878036729276,-2.4919518126795723
30.86509628095529,202.09670738682252,4.163096064611451,0.29720878036729276,-2.4883725241418158
30.900138050124898,202.04586870761202,4.163096064611451,0.2969531169003102,-2.488116860674833
30.887547825827486,202.08468848247625,4.163223896344943,0.29107285715971,-2.489650841476729
30.85422854861799,202.01416815733805,4.163351728078434,0.29094502542621864,-2.49271880308052
30.901727791933826,202.04033427025414,4.163479559811925,0.29183984756065784,-2.491056990545133
30.907213585649583,201.98887877496605,4.163479559811925,0.29567479956539705,-2.4882446924083244
30.907933272468462,201.98485956317296,4.163479559811925,0.29720878036729276,-2.4882446924083244
30.89538211839341,202.0648930943209,4.163479559811925,0.29708094863380147,-2.4911848222786244
30.875745438700605,202.0923568219232,4.163479559811925,0.29656962169983625,-2.4928466348140113
30.903580410595634,202.1314985665018,4.163479559811925,0.2899223715582882,-2.4895230097432375
30.884892508653483,202.07646873918816,4.163479559811925,0.2904336984922534,-2.4882446924083244
30.87315834927128,202.0665412676372,4.163479559811925,0.29414081876350134,-2.4887560193422895
30.90084539104815,202.06769591358545,4.163479559811925,0.2974644438342754,-2.491823980946081
30.915747223834614,202.18865164184442,4.163479559811925,0.2974644438342754,-2.4916961492125895
30.88933847883571,202.18551484793142,4.163479559811925,0.29708094863380147,-2.490162168410694
30.889090099032405,202.229541607125,4.163479559811925,0.29081719369272735,-2.4885003558753067
30.8595710990317,202.15073980832904,4.163479559811925,0.29068936195923606,-2.4882446924083244
30.87851702245498,202.1106701157557,4.163479559811925,0.2928625014285883,-2.4913126540121158
30.891953958083988,202.08450398534916,4.163479559811925,0.2963139582328536,-2.492335307880046
30.93801822737109,202.15743197719536,4.163479559811925,0.29720878036729276,-2.4919518126795723
30.916803239599894,202.21727346426542,4.163351728078434,0.29720878036729276,-2.488116860674833
30.89532441003596,202.16860432384559,4.163351728078434,0.2959304630323797,-2.488116860674833
30.893423163292518,202.1898247139079,4.163351728078434,0.2912006888932013,-2.4916961492125895
30.891322323361344,202.0857929334531,4.163351728078434,0.2914563523601839,-2.4924631396135375
30.9224052601231,202.18409399543557,4.163223896344943,0.29299033316207956,-2.490673495344659
30.8991669937646,202.21905215297986,4.161306420342573,0.2975922755677667,-2.4985990628211203
30.892609234428214,202.16270956799002,4.134589588042889,0.3190680067943066,-2.5193078036467123
30.933009789425903,202.59158860881115,4.097901880530884,0.3601019932450167,-2.5545893620903133
30.890482728510047,203.60647077531422,4.045874364999921,0.4131521626439098,-2.6075116997557153
30.679128251688397,204.9280747381022,3.980808012652845,0.47834634672447723,-2.675646013706583
30.481764834903114,206.797495104061,3.9280135067209345,0.5616926369608105,-2.737388740982885
30.32624433524329,208.98480191067938,3.8864681933362593,0.6567994466783442,-2.7811071938369127
30.305102435660938,210.85632780102196,3.8649924621097194,0.7319645059712337,-2.8106363242734047
30.400302155905248,212.14085098921083,3.857961716767697,0.7928124111130966,-2.823930824556501
30.431367790003804,213.2765196676439,3.858345211968171,0.8392153303704417,-2.825336973624905
30.439058037193693,213.44821936996263,3.8597513610365755,0.8684887973399514,-2.8220133485541314
30.488230189059497,213.43468181860743,3.8623079957064017,0.8806328120216258,-2.82188551682064
30.528153759681746,213.39688461869187,3.8623079957064017,0.8866409034957173,-2.8227803389550794
30.515611075076638,213.0379868293565,3.8623079957064017,0.8862574082952434,-2.8245699832239577
30.533825761921587,212.73837190438616,3.862052332239419,0.878204009085291,-2.822396843754605
30.488487427653677,212.2609882982109,3.859112202369119,0.878204009085291,-2.822141180287623
30.49100117512682,211.95911021034595,3.857450389833732,0.8802493168211518,-2.8227803389550794
30.457890379899794,211.65155336240232,3.857706053300715,0.8849790909603302,-2.823930824556501
30.516114002721487,211.5022428165581,3.859112202369119,0.8851069226938216,-2.8244421514904663
30.490153150070505,211.36680405221136,3.8615410053054537,0.8848512592268389,-2.8220133485541314
30.46518617326853,211.15524587626038,3.8615410053054537,0.8790988312197301,-2.8216298533536572
30.459531984989336,211.00646671379454,3.8615410053054537,0.8783318408187822,-2.823163834155553
30.48965990887804,210.79471478001642,3.8615410053054537,0.8797379898871867,-2.82482564669094
30.50484477839352,210.67112848545392,3.8614131735719623,0.8849790909603302,-2.8236751610895183
30.51854113843549,210.6616047543147,3.8614131735719623,0.8851069226938216,-2.8215020216201663
30.481927719861147,210.59278655687214,3.860901846637997,0.8848512592268389,-2.8216298533536572
30.483822585267955,210.54490294831655,3.858728707168645,0.879865821620678,-2.825336973624905
30.476345794588333,210.45858108472223,3.8584730437016623,0.8785875042857648,-2.8246978149574486
30.507596711834594,210.31647941247115,3.8586008754351537,0.8793544946867127,-2.8208628629527097
30.478651684123097,210.2234791028703,3.8592400341026103,0.8845955957598564,-2.822269012021114
30.470635158305367,210.25869371164197,3.860901846637997,0.8851069226938216,-2.82482564669094
30.482594099834337,210.28556338744212,3.8610296783714886,0.8849790909603302,-2.823163834155553
30.50144605699523,210.21502352885602,3.8610296783714886,0.8801214850876605,-2.8215020216201663
30.49518162884377,210.1375861446678,3.8610296783714886,0.8787153360192561,-2.8217576850871486
30.50816445945661,210.0266560016795,3.860901846637997,0.8792266629532214,-2.824314319756975
30.508259488937767,209.99960053246582,3.860901846637997,0.8838286053589085,-2.8241864880234835
30.514749663045524,210.03011930304885,3.860901846637997,0.8847234274933476,-2.8225246754880966
30.504968855318026,210.06201271876492,3.860901846637997,0.8847234274933476,-2.82188551682064
30.49796630484987,210.0444835545734,3.860901846637997,0.8837007736254172,-2.822141180287623
30.50873256477896,210.0312079285537,3.860901846637997,0.8784596725522735,-2.8246978149574486
30.50764045188315,209.93636257277768,3.860646183171015,0.8788431677527475,-2.8244421514904663
30.52110660428365,209.9732174164924,3.8602626879705406,0.8826781197574867,-2.8217576850871486
30.519378356497395,210.0049149107151,3.859623529303084,0.8845955957598564,-2.8216298533536572
30.510764395794883,210.06606446817364,3.8593678658361017,0.8847234274933476,-2.823547329356027
30.511969508596913,210.06880490733417,3.8593678658361017,0.8843399322928738,-2.824314319756975
30.53596812308963,210.08242696990436,3.859495697569593,0.8788431677527475,-2.8238029928230097
30.514171142009534,210.06277937919674,3.859879192770067,0.8784596725522735,-2.82188551682064
30.526475782905166,209.99358749212175,3.8602626879705406,0.8803771485546432,-2.8217576850871486
30.52915481552886,209.9808853060898,3.8605183514375234,0.8847234274933476,-2.8229081706885704
30.52053374718651,210.0787817158186,3.860646183171015,0.8848512592268389,-2.8249534784244315
30.525141660988893,210.11593670251898,3.860646183171015,0.8847234274933476,-2.822269012021114
30.51160337779464,210.12440537246576,3.860646183171015,0.8799936533541692,-2.8216298533536572
30.498837261999952,210.1264630038371,3.860646183171015,0.8789709994862388,-2.822269012021114
30.52305611502672,210.0604656980431,3.860646183171015,0.879482326420204,-2.8244421514904663
30.52507222024672,210.06868186223906,3.860646183171015,0.8833172784249432,-2.824314319756975
30.524527392143515,210.10044164416024,3.860646183171015,0.8844677640263651,-2.822141180287623
30.510156397335685,210.1459446450763,3.860646183171015,0.8844677640263651,-2.8217576850871486
30.50213316284028,210.1536286824596,3.860646183171015,0.8842121005593824,-2.822269012021114
30.5197866477276,210.13746693050896,3.860646183171015,0.879482326420204,-2.8241864880234835
30.53234678159612,210.12398298945337,3.860646183171015,0.8793544946867127,-2.824314319756975
30.54536638895347,210.10809484914355,3.860646183171015,0.879865821620678,-2.8229081706885704
30.54390804892633,210.101673166039,3.8605183514375234,0.8831894466914519,-2.8217576850871486
30.533127389553844,210.13586466537396,3.8605183514375234,0.8844677640263651,-2.82188551682064
30.5331133536487,210.23601746317408,3.8605183514375234,0.8844677640263651,-2.8234194976225355
30.5327976988909,210.26917144797903,3.860390519704032,0.8842121005593824,-2.824314319756975
30.551840250161217,210.26437247189045,3.8601348562370497,0.879482326420204,-2.824058656289992
30.54642952509476,210.22011231937358,3.8600070245035583,0.8790988312197301,-2.8216298533536572
30.537500429682787,210.17448269360312,3.859879192770067,0.8797379898871867,-2.8216298533536572
30.527381639770837,210.18883959199965,3.859879192770067,0.8837007736254172,-2.8249534784244315
30.53398758479706,210.25413061762941,3.8600070245035583,0.8845955957598564,-2.8246978149574486
30.543336303557545,210.2984087141928,3.8600070245035583,0.8844677640263651,-2.8216298533536572
30.521727966293973,210.30690666848474,3.8601348562370497,0.8839564370923998,-2.8216298533536572
30.500213811258238,210.33185963546842,3.860390519704032,0.8785875042857648,-2.8236751610895183
30.48199626857938,210.27515877691462,3.8605183514375234,0.8788431677527475,-2.8245699832239577
30.51451367488486,210.27283527290112,3.8605183514375234,0.8815276341560649,-2.8236751610895183
30.525009769170136,210.27562763061752,3.8605183514375234,0.8843399322928738,-2.821374189886675
30.507978894674128,210.33416926093747,3.8605183514375234,0.8844677640263651,-2.821374189886675
30.50030443385214,210.3472650153632,3.8605183514375234,0.8843399322928738,-2.824314319756975
30.509024133019125,210.36036070018366,3.8605183514375234,0.8821667928235215,-2.8246978149574486
30.52569483123438,210.38033986853088,3.8605183514375234,0.8787153360192561,-2.823547329356027
30.523556516723524,210.30458717903505,3.8605183514375234,0.8792266629532214,-2.8216298533536572
30.500056388937185,210.3236620093705,3.8605183514375234,0.8830616149579606,-2.8217576850871486
30.50966490997629,210.3976681033451,3.8605183514375234,0.8845955957598564,-2.8234194976225355
30.50887391883984,210.4548091776108,3.8605183514375234,0.8845955957598564,-2.8245699832239577
30.53424667351486,210.4427420490692,3.8605183514375234,0.8842121005593824,-2.8234194976225355
30.537009134411196,210.44390201224104,3.8605183514375234,0.8792266629532214,-2.8220133485541314
30.4926424642258,210.40119702634595,3.8605183514375234,0.8790988312197301,-2.8220133485541314
30.510978168890148,210.40818517775944,3.8605183514375234,0.879865821620678,-2.8236751610895183
30.514547869183243,210.37017318814588,3.8605183514375234,0.8838286053589085,-2.823930824556501
30.538158904108236,210.4144710844399,3.8605183514375234,0.8847234274933476,-2.8238029928230097
30.518172780487365,210.45938133454743,3.8605183514375234,0.8845955957598564,-2.823547329356027
30.511478266693786,210.4791475635351,3.8605183514375234,0.8834451101584345,-2.82188551682064
30.511973799794564,210.47585036308388,3.860390519704032,0.877820513884817,-2.82188551682064
30.498271108326353,210.37662082994086,3.860390519704032,0.8787153360192561,-2.8245699832239577
30.48716888234358,210.39727247968625,3.8602626879705406,0.8847234274933476,-2.8245699832239577
30.532487421720898,210.44367359566164,3.8601348562370497,0.8848512592268389,-2.822269012021114
30.529821321944652,210.45070385767005,3.8600070245035583,0.8847234274933476,-2.8220133485541314
30.51123584119675,210.47828077667788,3.8600070245035583,0.8816554658895562,-2.8220133485541314
30.509562679883405,210.48650496411807,3.8600070245035583,0.8792266629532214,-2.8234194976225355
30.501981274945507,210.41133999853471,3.8600070245035583,0.879482326420204,-2.824314319756975
30.514154990364453,210.45623142204192,3.8601348562370497,0.8874078938966652,-2.8236751610895183
30.49569988991627,210.4236803229119,3.828816081531679,0.909267120323679,-2.8519259741910976
30.6435150800174,211.06507074025507,3.793278859621095,0.9477444721045628,-2.8872075326346986
30.44593297811087,212.10012660995852,3.7392060363542714,0.9995163241685429,-2.9417916828354875
30.40903713118103,213.4068566220479,3.672733534938791,1.0688011237208321,-2.9959923378358027
30.465414224890296,215.380184457894,3.6072836873912406,1.1501021062213046,-3.0342140261497037
30.126590889740882,217.44160750711984,3.5594746190654916,1.2370276849953945,-3.056073252576718
30.078469421933875,219.45648606167427,3.5255992096902946,1.3096361096184579,-3.0636153248527047
29.99715620278646,220.90179061620904,3.5060409544661244,1.366009904088125,-3.0623370075177916
29.942387339161947,221.82656718895169,3.5043791419307375,1.404487255869009,-3.0625926709847744
29.93200410663711,222.1869640532103,3.5043791419307375,1.4329937324375708,-3.063231829652231
30.054574913683975,222.14516504193705,3.5047626371312113,1.4410471316475233,-3.0634874931192133
30.067785160019408,221.9193644028921,3.5052739640651764,1.4411749633810145,-3.0622091757843006
30.00232296566301,221.53503019947055,3.5057852909991416,1.4411749633810145,-3.0622091757843006
30.008259322798576,221.19939802793436,3.5062966179331068,1.4410471316475233,-3.063743156586196
30.019286855242754,220.7951213504448,3.506424449666598,1.440919299914032,-3.063998820053179
30.04176190653611,220.4249215780871,3.5062966179331068,1.4402801412465753,-3.0622091757843006
30.042732575587998,220.0988589923892,3.5062966179331068,1.4386183287111884,-3.0622091757843006
