Inclination,Orientation,M1,M2,M3
21.804308850260753,251.0694314933919,1.5459969848438877,1.9402300509310837,-2.7338094524451284
21.89417512904954,252.5550325651426,1.5214532920135564,1.9624727725585716,-2.7348321063130587
21.9128124451825,253.14152546629515,1.5148060418720084,1.9705261717685238,-2.735215601513533
21.872805427658378,253.04315710378302,1.5155730322729561,1.9706540035020153,-2.734192947645602
21.80570075055015,252.46443651170216,1.518768825610239,1.9705261717685238,-2.7345764428460764
21.76289223090715,251.90756678162808,1.5188966573437301,1.9705261717685238,-2.73495993804655
21.746738908145275,251.40226446159002,1.5186409938767476,1.9696313496340847,-2.734192947645602
21.722733657591437,250.99585005720223,1.515061705338991,1.9675860418982238,-2.7347042745795673
21.67542929953353,250.57968864278416,1.515061705338991,1.9677138736317152,-2.734448611112585
21.654454234785934,250.371353901892,1.5168513496078693,1.9687365274996456,-2.734192947645602
21.636786800188002,250.05320976342085,1.519152320810713,1.9723158160374024,-2.7347042745795673
21.66513370994352,249.7815262563907,1.5190244890772215,1.972187984303911,-2.7348321063130587
21.622739461832406,249.5203141453925,1.516723517874378,1.969759181367576,-2.7348321063130587
21.621766585267885,249.2920085368942,1.5148060418720084,1.9669468832307673,-2.7338094524451284
21.562251273419925,249.1415398647808,1.5159565274734301,1.9669468832307673,-2.735215601513533
21.566135192344117,249.00881383441657,1.5192801525442041,1.9693756861671021,-2.7348321063130587
21.588875728112605,248.80354926792253,1.5192801525442041,1.9719323208369284,-2.7338094524451284
21.576208259876644,248.7459929230751,1.5168513496078693,1.971804489103437,-2.7354712649805153
21.581651986846904,248.5738109985184,1.5148060418720084,1.9715488256364544,-2.7347042745795673
21.56262622102908,248.58862922535312,1.515445200539465,1.9663077245633107,-2.7335537889781456
21.515554111221267,248.45342618780603,1.5188966573437301,1.9664355562968021,-2.735343433247024
21.52528943804521,248.35883042266983,1.5190244890772215,1.9719323208369284,-2.7345764428460764
21.568630890918783,248.20623975422717,1.518768825610239,1.9720601525704196,-2.735343433247024
21.55412634666732,248.31751783216004,1.515445200539465,1.9719323208369284,-2.7340651159121108
21.575228818647364,248.43688191472435,1.5153173688059736,1.9678417053652064,-2.73495993804655
21.570886331771607,248.48696539982578,1.5158286957399387,1.9660520610963281,-2.7348321063130587
21.514171666989974,248.24094879719703,1.518768825610239,1.968097368832189,-2.7354712649805153
21.51902405006009,248.08697925966231,1.518768825610239,1.972187984303911,-2.733681620711637
21.568845129836696,248.25559045973208,1.5186409938767476,1.972187984303911,-2.735215601513533
21.566465550233083,248.34394130166189,1.5160843592069215,1.9703983400350327,-2.734448611112585
21.56157333961259,248.27225650362016,1.515445200539465,1.9669468832307673,-2.734448611112585
21.52657905037505,248.2036200070174,1.5157008640064475,1.9670747149642587,-2.7345764428460764
21.52585520667523,248.17752000547466,1.518768825610239,1.97014267656805,-2.73495993804655
21.552397016729806,248.19178603737038,1.5190244890772215,1.9720601525704196,-2.734192947645602
21.604966698576202,248.23860407985578,1.5188966573437301,1.9719323208369284,-2.734192947645602
21.581777911522625,248.22872985125622,1.5153173688059736,1.9706540035020153,-2.735215601513533
21.571213880358368,248.23406929282197,1.5151895370724824,1.9661798928298195,-2.7345764428460764
21.515512746025674,248.1674889039089,1.5159565274734301,1.9666912197637847,-2.7347042745795673
21.542830080340924,248.28598449144562,1.5188966573437301,1.9716766573699458,-2.7343207793790936
21.62013549046335,248.37309998446077,1.5188966573437301,1.971804489103437,-2.7345764428460764
21.597849230919785,248.34087506266414,1.5186409938767476,1.9715488256364544,-2.73495993804655
21.581010153329572,248.3095778312787,1.5153173688059736,1.966819051497276,-2.734448611112585
21.550046660553004,248.29003567593594,1.5151895370724824,1.966819051497276,-2.73393728417862
21.52635155212026,248.30977866164028,1.5159565274734301,1.9675860418982238,-2.7345764428460764
21.51444188748317,248.33668672732227,1.518768825610239,1.971804489103437,-2.73495993804655
21.55466750583274,248.40461877599978,1.518768825610239,1.971804489103437,-2.734448611112585
21.54894308037513,248.38894799870548,1.5185131621432564,1.9716766573699458,-2.73393728417862
21.553866889456874,248.42488762428223,1.5153173688059736,1.9677138736317152,-2.7350877697800415
21.53666832083984,248.3527944381323,1.5151895370724824,1.9673303784312413,-2.7345764428460764
21.531586052888446,248.42766067676166,1.5158286957399387,1.9675860418982238,-2.7340651159121108
21.526020433779262,248.42843530559628,1.518768825610239,1.9719323208369284,-2.7348321063130587
21.567004312894294,248.4092460255877,1.5190244890772215,1.9720601525704196,-2.7338094524451284
21.557415515522077,248.4432935241712,1.518768825610239,1.9719323208369284,-2.7348321063130587
21.569869280724433,248.4689243115983,1.5149338736054996,1.9669468832307673,-2.7350877697800415
21.525529443354017,248.423511850478,1.5148060418720084,1.966819051497276,-2.73393728417862
21.497242194206628,248.4610841335269,1.5162121909404127,1.9675860418982238,-2.7359825919144805
21.50412119255179,248.3897025612327,1.5192801525442041,1.971804489103437,-2.73393728417862
21.576175381950762,248.36166856239026,1.519152320810713,1.9719323208369284,-2.73495993804655
21.586639615869576,248.49799492362132,1.5176183400088172,1.9715488256364544,-2.7347042745795673
21.59002724792958,248.57739176733415,1.514678210138517,1.9670747149642587,-2.73393728417862
21.500697458840662,248.50150018438976,1.5151895370724824,1.9670747149642587,-2.7350877697800415
21.54480648807313,248.4631735912182,1.5192801525442041,1.9683530322991718,-2.7345764428460764
21.53955993476922,248.46579635261136,1.5192801525442041,1.9720601525704196,-2.734448611112585
21.58913748900032,248.50287575493502,1.518385330409765,1.9720601525704196,-2.734192947645602
21.5995175261778,248.51028037054317,1.5153173688059736,1.9703983400350327,-2.734192947645602
21.564337264299716,248.66188201996619,1.5153173688059736,1.9670747149642587,-2.7350877697800415
21.501486313401198,248.5277317504841,1.5164678544073953,1.9672025466977499,-2.7348321063130587
21.52113926834286,248.50096072609708,1.5192801525442041,1.9703983400350327,-2.734192947645602
21.547231293951207,248.48348642559696,1.519152320810713,1.971804489103437,-2.7348321063130587
21.567599911622402,248.63967920428098,1.5182574986762738,1.971804489103437,-2.7348321063130587
21.58350113460352,248.59535110805137,1.515061705338991,1.9698870131010675,-2.7340651159121108
21.56101642753872,248.64641390546944,1.5153173688059736,1.9670747149642587,-2.7350877697800415
21.538579081394136,248.5377038256044,1.5182574986762738,1.9672025466977499,-2.7348321063130587
21.53916152035941,248.61274014116628,1.5192801525442041,1.9707818352355067,-2.73393728417862
21.559400163378093,248.53695182399457,1.5190244890772215,1.9720601525704196,-2.7350877697800415
21.588316044427042,248.66814737973817,1.5151895370724824,1.9719323208369284,-2.73495993804655
21.571338489411207,248.655491163548,1.515061705338991,1.9675860418982238,-2.7338094524451284
21.541383671036012,248.70536698966225,1.5159565274734301,1.9669468832307673,-2.7348321063130587
21.535499962571095,248.6713863786913,1.519152320810713,1.9672025466977499,-2.7345764428460764
21.52534052712735,248.63859569501903,1.5192801525442041,1.9720601525704196,-2.734448611112585
21.555473343739507,248.6909999311244,1.5186409938767476,1.972187984303911,-2.735343433247024
21.55974106513064,248.73558649453184,1.5149338736054996,1.971804489103437,-2.733425957244654
21.536714418557924,248.75402850321655,1.5149338736054996,1.9670747149642587,-2.7354712649805153
21.49619468270056,248.73496568736812,1.5172348448083433,1.9670747149642587,-2.734192947645602
21.509560200810515,248.80996094596912,1.5190244890772215,1.9682252005656804,-2.73393728417862
21.518028327386318,248.67383887606076,1.5190244890772215,1.971804489103437,-2.7350877697800415
21.545579897223206,248.75339649230244,1.5182574986762738,1.9716766573699458,-2.7345764428460764
21.5496489754601,248.7542400733064,1.5151895370724824,1.9711653304359804,-2.7340651159121108
21.535392615371006,248.84054960196198,1.5151895370724824,1.9670747149642587,-2.735215601513533
21.509166109596467,248.76422042299072,1.5165956861408867,1.9672025466977499,-2.7343207793790936
21.507888386384852,248.79214866159992,1.5190244890772215,1.97014267656805,-2.734192947645602
21.517780161693235,248.66238450979233,1.5190244890772215,1.971804489103437,-2.7347042745795673
21.53516006956044,248.78421934455116,1.5181296669427824,1.9716766573699458,-2.7347042745795673
21.5495907244856,248.75713050568294,1.5077752965299864,1.9715488256364544,-2.726267380169141
21.519399545343884,248.85685133171694,1.4813141276972854,2.0052964032781597,-2.701851519072301
21.519509090287862,249.4197106922593,1.4352947036404142,2.0511879956015395,-2.664013325958874
21.38194343428859,251.00758975195,1.3692056974254077,2.119322309552407,-2.643432416866773
21.535998288500068,253.33808357985254,1.284069762920196,2.202029441121284,-2.6426654264658254
21.93098199052079,256.0073355123048,1.1935648956083496,2.273231716675943,-2.6426654264658254
22.209524511437483,258.8416167588198,1.1223626200536905,2.322446934070097,-2.64509422940216
22.390181077818333,260.8222254416328,1.0713577583906584,2.35696150211275,-2.6444550707347037
22.42604422431207,262.07049311335044,1.038505002883392,2.371278656263777,-2.6427932581993163
22.396128118933017,262.63603641489567,1.0257218295342612,2.372173478398216,-2.6443272390012122
22.36029076806087,262.5434906989965,1.0246991756663306,2.371789983197742,-2.6448385659351774
22.291703621607724,261.9993302552893,1.0255939978007698,2.366804545591581,-2.6431767533997905
22.199359553273922,261.5041255646555,1.0273836420696483,2.366421050391107,-2.6435602486002643
22.150432272634966,260.99073443401255,1.0273836420696483,2.369744675461881,-2.6443272390012122
22.126868580176232,260.5942032586995,1.0272558103361569,2.371789983197742,-2.644199407267721
22.145214194602516,260.340137684048,1.0250826708668046,2.3719178149312334,-2.643304585133282
22.129749991973,260.0198446865108,1.0246991756663306,2.371789983197742,-2.6431767533997905
22.095033586825362,259.81948866604284,1.0264888199352091,2.368849853327442,-2.644710734201686
22.080742578573883,259.5905229695302,1.0275114738031395,2.366804545591581,-2.644582902468195
22.01451565077152,259.16070909480743,1.0275114738031395,2.3671880407920547,-2.6431767533997905
21.989926098849438,258.97928403125496,1.0272558103361569,2.3716621514642506,-2.6429210899328077
22.032588581517846,258.87738596147756,1.024827007399822,2.3719178149312334,-2.6444550707347037
22.039026356877702,258.79354351707764,1.024827007399822,2.371789983197742,-2.6439437438007385
22.020915390949078,258.72774115401154,1.0259774930012437,2.371278656263777,-2.6427932581993163
21.99814427226013,258.63336016578273,1.0280228007371048,2.3669323773250723,-2.6440715755342294
21.95656180374853,258.42305706181185,1.0278949690036134,2.3670602090585637,-2.6440715755342294
21.959506974245112,258.2756784988594,1.0253383343337872,2.3694890119948986,-2.6431767533997905
21.965190606855316,258.18730767030956,1.0249548391333134,2.3719178149312334,-2.6440715755342294
21.980791804601594,258.30453292170813,1.0250826708668046,2.3719178149312334,-2.6440715755342294
21.95011680751537,258.25346842565824,1.0267444834021917,2.371789983197742,-2.643815912067247
21.93694551701485,258.1691519401073,1.0280228007371048,2.367315872525546,-2.643815912067247
21.927373717708615,258.01384886569366,1.0278949690036134,2.3670602090585637,-2.6435602486002643
21.921089382406187,257.9847354479938,1.0245713439328394,2.3679550311930027,-2.643815912067247
21.909931567400037,258.0097353551892,1.0245713439328394,2.372045646664725,-2.6443272390012122
21.94166857596521,258.10714194111887,1.025210502600296,2.372173478398216,-2.643048921666299
21.93870941188531,258.0391678795107,1.028150632470596,2.3719178149312334,-2.6439437438007385
21.927851280490344,257.97431511838573,1.028150632470596,2.3669323773250723,-2.644582902468195
21.92285716611419,257.9460241364405,1.025210502600296,2.366804545591581,-2.6427932581993163
21.925147857761,257.87123026798724,1.0240600169988743,2.368466358126968,-2.643815912067247
21.89234799918911,258.0076879548968,1.0267444834021917,2.371789983197742,-2.6444550707347037
21.939353163228848,257.9882294710593,1.028150632470596,2.3719178149312334,-2.6436880803337557
21.953149062221886,257.87209224215036,1.0278949690036134,2.371789983197742,-2.6429210899328077
21.95360348132445,257.9933744710208,1.0240600169988743,2.3689776850609334,-2.644199407267721
21.94977737703857,258.06129058543223,1.0243156804658569,2.3666767138580895,-2.6443272390012122
21.93021591245115,258.02213846844336,1.0272558103361569,2.3674437042590375,-2.643432416866773
21.920164734426884,258.0263041029842,1.028150632470596,2.3724291418651986,-2.643432416866773
21.98097994006212,257.99135313610026,1.0278949690036134,2.3724291418651986,-2.644199407267721
21.987020108159818,258.0133680015189,1.0234208583314177,2.3719178149312334,-2.643815912067247
21.97680387538196,258.07425684171557,1.0239321852653829,2.3666767138580895,-2.6436880803337557
21.900526076385056,258.15279507284134,1.028150632470596,2.366804545591581,-2.6435602486002643
21.925611603295234,258.04501486126935,1.0284062959375786,2.3707673293298117,-2.6440715755342294
21.968493575831722,258.00616805363643,1.0262331564682263,2.372301310131707,-2.6443272390012122
21.99498165529564,258.0473717764053,1.0241878487323655,2.372173478398216,-2.6431767533997905
21.968244208379005,258.21647135271115,1.0246991756663306,2.3707673293298117,-2.644199407267721
21.97578439870203,258.1637288260899,1.0278949690036134,2.366421050391107,-2.643815912067247
21.949715227856395,258.01578270189924,1.028150632470596,2.3670602090585637,-2.6435602486002643
21.967540370458366,258.1426731322031,1.0273836420696483,2.372301310131707,-2.643432416866773
22.02232662382634,258.24119518082705,1.0245713439328394,2.3724291418651986,-2.6448385659351774
22.00662103716418,258.2882370514044,1.0246991756663306,2.372173478398216,-2.643432416866773
21.989799332495764,258.24881459256125,1.0263609882017177,2.366421050391107,-2.6431767533997905
21.94210128868651,258.2599726098966,1.0282784642040874,2.3665488821245986,-2.644966397668669
21.989718699261804,258.1345414227206,1.0280228007371048,2.370511665862829,-2.643304585133282
21.986050092487815,258.1693481605487,1.0245713439328394,2.372173478398216,-2.6439437438007385
21.98782526646174,258.3071623589826,1.0245713439328394,2.372173478398216,-2.644199407267721
21.988812999641734,258.3183698337501,1.0259774930012437,2.3715343197307592,-2.6435602486002643
22.001097780859865,258.34438731562705,1.0284062959375786,2.366804545591581,-2.643304585133282
21.949414334411188,258.24995157674226,1.028150632470596,2.3670602090585637,-2.6439437438007385
21.961729919139678,258.3020645007086,1.0243156804658569,2.3708951610633027,-2.6443272390012122
21.99421299618433,258.25357746501334,1.024443512199348,2.372045646664725,-2.6439437438007385
21.997577299048412,258.3962103528623,1.0266166516687003,2.3719178149312334,-2.643815912067247
21.99890242191642,258.47608196002693,1.0286619594045612,2.371278656263777,-2.6436880803337557
22.017075069493607,258.3629047191881,1.0278949690036134,2.3666767138580895,-2.6436880803337557
21.943816070235005,258.36822877902836,1.0239321852653829,2.3669323773250723,-2.6439437438007385
21.942909426399215,258.38799894821045,1.0243156804658569,2.3714064879972683,-2.6440715755342294
21.98511199424104,258.32851796767585,1.0280228007371048,2.371789983197742,-2.643815912067247
21.984441320116005,258.4417733698649,1.028150632470596,2.3716621514642506,-2.643815912067247
21.991904140276773,258.46866166843995,1.0275114738031395,2.371278656263777,-2.6436880803337557
22.001105135536104,258.41130304635294,1.024443512199348,2.3674437042590375,-2.6435602486002643
21.956925155210687,258.3772579233984,1.0245713439328394,2.3674437042590375,-2.6440715755342294
21.96938909089205,258.3648043923492,1.027767137270122,2.3682106946599855,-2.644199407267721
21.975244337582023,258.40940504616356,1.028150632470596,2.372173478398216,-2.643304585133282
22.014649577820624,258.42708734667224,1.0278949690036134,2.372173478398216,-2.6440715755342294
22.022951005536278,258.47784008056647,1.0239321852653829,2.371789983197742,-2.643815912067247
22.010941619731334,258.48347702154524,1.0240600169988743,2.3671880407920547,-2.643432416866773
21.963497041648388,258.51197717959917,1.028150632470596,2.3670602090585637,-2.6439437438007385
21.985575618722088,258.530745528874,1.028150632470596,2.3687220215939506,-2.6443272390012122
22.01250680657454,258.3424857259937,1.027767137270122,2.3719178149312334,-2.6431767533997905
22.029349622555994,258.465911991286,1.0246991756663306,2.3719178149312334,-2.643432416866773
21.991762096254273,258.5217149848248,1.0246991756663306,2.371789983197742,-2.6443272390012122
21.99463434752224,258.48090371955277,1.0258496612677526,2.3679550311930027,-2.6436880803337557
21.99829660423941,258.49285110133275,1.0282784642040874,2.3666767138580895,-2.643432416866773
21.995575089524404,258.4192624871272,1.028150632470596,2.3676993677260203,-2.6448385659351774
21.99986416399217,258.50267388833146,1.0255939978007698,2.371789983197742,-2.643048921666299
22.068938814800344,258.5049179058597,1.024827007399822,2.371789983197742,-2.6440715755342294
22.04561202096843,258.5571591443737,1.0249548391333134,2.3716621514642506,-2.6443272390012122
22.053281767002975,258.55311509261776,1.0266166516687003,2.3679550311930027,-2.643432416866773
22.032845608673593,258.6205797143929,1.028150632470596,2.367571535992529,-2.643432416866773
22.042320749944984,258.49419827785164,1.0278949690036134,2.3678271994595113,-2.6443272390012122
22.006722778293593,258.54194083037635,1.0240600169988743,2.3715343197307592,-2.6444550707347037
22.039247225782656,258.5327033075365,1.0239321852653829,2.371789983197742,-2.6427932581993163
22.040618577978716,258.71309745292643,1.024443512199348,2.37255697359869,-2.6390861379280683
22.06336227353171,258.7543186727827,0.991718588425573,2.4031087579031127,-2.6104518296260153
22.07351731968042,259.11462611239585,0.9458269961021932,2.4482333598255446,-2.5666055450384966
21.983143669456943,260.75797454365403,0.8803771485546432,2.517006832443869,-2.510615245769303
21.887203355143985,263.1295137234031,0.7971586900518012,2.59038224746788,-2.4778903219955284
22.112043866923322,265.85778169985815,0.701029226466337,2.651613647810217,-2.464212326511958
22.384401895248462,268.7462215798631,0.6250971767724997,2.687790028388257,-2.4628061774435537
22.655889467119863,270.8229722560607,0.567700728434902,2.7038968268081622,-2.4672802881157496
22.733254585412144,272.0333011269821,0.5315243478568616,2.7090100961478143,-2.4660019707808365
22.73930701523235,272.5320349626153,0.5132444099676046,2.7081152740133754,-2.4643401582454496
22.669834618457394,272.5398395261601,0.5097929531633392,2.702618509473249,-2.465746307313854
22.57653695854367,272.16062616230965,0.510559943564287,2.702618509473249,-2.4660019707808365
22.559362153216174,271.63329416194546,0.513883568635061,2.704280322008636,-2.464595821712432
22.519391121061403,271.118534549068,0.513883568635061,2.708498769213849,-2.4647236534459234
22.528989331152502,270.65713724713714,0.5117104291657089,2.708498769213849,-2.4654906438468713
22.506000311522005,270.277549479417,0.5100486166303217,2.707476115345919,-2.4660019707808365
22.487892788776808,270.08063641317744,0.5104321118307957,2.7023628460062663,-2.464212326511958
22.40228538376197,269.73566501312524,0.5124774195666567,2.7024906777397577,-2.4648514851794148
22.41305214649867,269.48762900758095,0.5135000734345871,2.7068369566784622,-2.4665132977148017
22.428652026674225,269.1500817320301,0.5135000734345871,2.708754432680832,-2.464595821712432
22.43865920154967,268.9943210066897,0.5106877752977783,2.708498769213849,-2.464212326511958
22.424539783991243,268.8739930735169,0.5099207848968305,2.7024906777397577,-2.465746307313854
22.377078962926,268.8112670854288,0.5113269339652349,2.7024906777397577,-2.4662576342478193
22.339706137975952,268.5150230702399,0.5136279051680784,2.703768995074671,-2.4639566630449754
22.307104317146035,268.3192514595785,0.5136279051680784,2.708754432680832,-2.4647236534459234
22.391122656489284,268.33207571531136,0.512605251300148,2.708754432680832,-2.466641129448293
22.397581146767944,268.27613269650675,0.5099207848968305,2.7068369566784622,-2.464467989978941
22.37843315272777,268.2910501184664,0.5101764483638132,2.7023628460062663,-2.464084494778467
22.292944419145808,268.0877368362497,0.5131165782341132,2.7027463412067405,-2.466129802514328
22.305723495571822,268.01732159104364,0.5133722417010959,2.7083709374803577,-2.46536281211338
22.368963716206142,267.94825675560185,0.5132444099676046,2.708754432680832,-2.464084494778467
22.380951102969746,268.02805975921365,0.5117104291657089,2.7083709374803577,-2.4656184755803627
22.375036720354277,268.0176713885527,0.5104321118307957,2.7027463412067405,-2.464979316912906
22.293517350139854,267.93445843455805,0.5104321118307957,2.7027463412067405,-2.464467989978941
22.29055390214386,267.87583345307104,0.5120939243661827,2.7054308076100577,-2.464595821712432
22.28222077206306,267.8216789002052,0.5133722417010959,2.707987442279884,-2.466129802514328
22.353161895753185,267.84146774347096,0.5133722417010959,2.707987442279884,-2.464595821712432
22.348812961468553,267.8329664221433,0.5129887465006219,2.70760394707941,-2.4643401582454496
22.319927073416544,267.8036412214524,0.5101764483638132,2.702235014272775,-2.4656184755803627
22.270875116504428,267.73737385816605,0.5101764483638132,2.7023628460062663,-2.4654906438468713
22.32588340304039,267.777058686008,0.5106877752977783,2.706453461477988,-2.4648514851794148
22.317863268963993,267.84444827421567,0.5135000734345871,2.7086266009473405,-2.4648514851794148
22.343285298613907,267.93389936208354,0.5136279051680784,2.7086266009473405,-2.4652349803798885
22.339630783101594,267.84488345820773,0.5131165782341132,2.703768995074671,-2.465746307313854
22.34285252288045,267.78137866939267,0.5101764483638132,2.702235014272775,-2.4652349803798885
22.289389980885996,267.7533186249729,0.5103042800973044,2.7032576681407057,-2.464595821712432
22.289437974865834,267.8946645248168,0.5110712704982523,2.7088822644143233,-2.4656184755803627
22.353114760273588,267.97092043893,0.5133722417010959,2.7088822644143233,-2.465746307313854
22.350912948626682,267.872082854277,0.5135000734345871,2.7068369566784622,-2.4654906438468713
22.36211476842273,267.88896030899286,0.5131165782341132,2.702107182539284,-2.4643401582454496
22.298724128861974,267.84894992223946,0.5101764483638132,2.702618509473249,-2.4652349803798885
22.317815266298744,267.92158491075975,0.5100486166303217,2.708498769213849,-2.466129802514328
22.39771458244688,267.99861149030835,0.5106877752977783,2.7086266009473405,-2.4648514851794148
22.371100949016704,268.0749189475238,0.5137557369015697,2.7078596105463926,-2.4647236534459234
22.388253350390915,268.030096786468,0.5137557369015697,2.7017236873388097,-2.4651071486463976
22.330024125616124,267.97298032957934,0.5128609147671306,2.702235014272775,-2.465746307313854
22.33976748991402,267.96076941988326,0.5099207848968305,2.7082431057468668,-2.4660019707808365
22.409490973712007,268.0054488474044,0.5101764483638132,2.7083709374803577,-2.464212326511958
22.353618295351033,267.99710680331174,0.5131165782341132,2.7081152740133754,-2.4648514851794148
22.33960666953514,268.12081830363763,0.5136279051680784,2.702618509473249,-2.4660019707808365
22.301583577289534,267.9971712843064,0.5136279051680784,2.7027463412067405,-2.464467989978941
22.30751085835939,267.9832823567858,0.5115825974322175,2.705942134544023,-2.46536281211338
22.29781828649847,267.9553236671895,0.5092816262293739,2.707987442279884,-2.465874139047345
22.33652523203082,268.15585824325865,0.5108156070312696,2.707987442279884,-2.465746307313854
22.341603285271336,268.14843205610566,0.5141392321020437,2.70760394707941,-2.4643401582454496
22.35060655120772,268.1579522180165,0.5140114003685524,2.701851519072301,-2.4648514851794148
22.280332990005117,268.17271501614624,0.5118382608992001,2.702235014272775,-2.4665132977148017
22.32450862943468,268.0720136529968,0.5097929531633392,2.7081152740133754,-2.4643401582454496
22.30003444992645,268.1546007060224,0.5100486166303217,2.708498769213849,-2.464979316912906
22.315584359007772,268.1772100337665,0.512605251300148,2.7082431057468668,-2.465746307313854
22.34994719803306,268.2085634579747,0.5137557369015697,2.7027463412067405,-2.4643401582454496
22.27876294227301,268.2201288868333,0.5136279051680784,2.702618509473249,-2.4654906438468713
22.270994552324908,268.141051826945,0.5118382608992001,2.7038968268081622,-2.4656184755803627
22.251294728968226,268.05110890041857,0.5097929531633392,2.7083709374803577,-2.4656184755803627
22.295217094314708,268.18199224452775,0.5101764483638132,2.7083709374803577,-2.46536281211338
22.30714170031544,268.2068001534316,0.5132444099676046,2.7070926201454446,-2.4643401582454496
22.317661664651887,268.19813097297464,0.5137557369015697,2.7027463412067405,-2.4652349803798885
22.25454849799296,268.1348254450677,0.5137557369015697,2.7028741729402315,-2.4662576342478193
22.293379829157196,268.1718293698149,0.5113269339652349,2.706709124944971,-2.4647236534459234
22.332902080639826,268.1568457758049,0.5096651214298479,2.708498769213849,-2.4647236534459234
22.34192625063512,268.33157428340144,0.5101764483638132,2.7083709374803577,-2.4656184755803627
22.338592132924713,268.25869240636575,0.513883568635061,2.703002004673723,-2.465874139047345
22.318591760935316,268.1723807171034,0.5140114003685524,2.703002004673723,-2.4647236534459234
22.312425173338035,268.07835459952764,0.5131165782341132,2.7032576681407057,-2.464595821712432
22.304072238731354,268.0858830363321,0.5103042800973044,2.707987442279884,-2.465874139047345
22.368018991253322,268.23423243739563,0.5101764483638132,2.7081152740133754,-2.465746307313854
22.362541105263276,268.23012490652104,0.5114547656987262,2.707987442279884,-2.464979316912906
22.367401900817026,268.2837058512846,0.5137557369015697,2.7023628460062663,-2.464595821712432
22.32024440648856,268.2730067418587,0.5137557369015697,2.7024906777397577,-2.4652349803798885
22.341733824831785,268.18137217269685,0.5124774195666567,2.7060699662775143,-2.4662576342478193
22.32575856233467,268.10089441247476,0.5095372896963566,2.7082431057468668,-2.4652349803798885
22.30788668990322,268.28231658850916,0.5099207848968305,2.7082431057468668,-2.464084494778467
22.300690106999713,268.2745783046287,0.5137557369015697,2.7070926201454446,-2.4660019707808365
22.35248748064421,268.22079889858793,0.513883568635061,2.7023628460062663,-2.465746307313854
22.30823166502721,268.172222261975,0.5135000734345871,2.702618509473249,-2.4648514851794148
22.328641185029607,268.3129224426362,0.5099207848968305,2.7082431057468668,-2.4647236534459234
22.38954181534685,268.31979687476,0.5099207848968305,2.7086266009473405,-2.466641129448293
22.408205305766202,268.46153911537846,0.5110712704982523,2.7082431057468668,-2.4654906438468713
22.395251997575485,268.52322157013367,0.5137557369015697,2.702235014272775,-2.464595821712432
22.316517345313454,268.4177144317408,0.5137557369015697,2.7023628460062663,-2.4652349803798885
22.364775032884396,268.35676494011983,0.5031457030217912,2.7145068606879406,-2.458715561971832
22.40235982742293,268.29312386847533,0.47578971205465104,2.74084019778715,-2.431359571004692
22.349292626788092,269.265856899994,0.42977028799777994,2.7869874535775128,-2.384189661346399
22.397230514344486,270.67751531188776,0.36572658951863424,2.851542478990624,-2.319634635933288
22.5617322415254,273.04950580826045,0.2814854771478618,2.9123903841324865,-2.263260841463621
22.573497489520634,276.0269980221304,0.18535601356239764,2.946521456974666,-2.2241443310152804
22.6848241835414,278.77173980286113,0.10584467533080362,2.965184890064397,-2.2054808979255496
22.78275129179523,280.9112838807384,0.04972654432811909,2.97132081327198,-2.20164594592081
22.902773070066768,282.2648258652148,0.009203884811374227,2.9637787409959926,-2.2050974027250754
22.920748811206728,282.5517714583258,-0.009459548278356846,2.9628839188615537,-2.204841739258093
22.754215607904094,282.54892834595023,-0.012655341615639564,2.963650909262501,-2.2034355901896885
22.699985965950418,282.3530405597634,-0.010226538679304698,2.969786832470084,-2.2038190853901622
22.770152992206206,281.75451874944764,-0.00894822134439161,2.969659000736593,-2.20458607579111
22.755526341075736,281.2291478987122,-0.00907605307788292,2.9687641786021537,-2.20458607579111
22.73377115453056,280.90457957642116,-0.011249192547235167,2.9627560871280623,-2.2034355901896885
22.613436639573067,280.50367203622534,-0.011632687747709093,2.963395245795519,-2.20356342192318
22.620056906830314,280.1468769928764,-0.011249192547235167,2.9695311690031017,-2.204074748857145
22.688780173128247,279.7890488500244,-0.00907605307788292,2.9695311690031017,-2.20458607579111
22.69666395188007,279.611298696073,-0.008820389610900302,2.969147673802628,-2.2038190853901622
22.67965538273798,279.41355728983774,-0.009459548278356846,2.962628255394571,-2.20356342192318
22.629810856679764,279.16864177971513,-0.012144014681674328,2.9628839188615537,-2.203691253656671
22.61894217731962,278.9306820474886,-0.01188835121469171,2.969786832470084,-2.2042025805906365
22.655638490684716,278.79456237189555,-0.009843043478830771,2.9699146642035754,-2.2042025805906365
22.692151221718397,278.78672776651035,-0.008820389610900302,2.969659000736593,-2.2034355901896885
22.702722548720576,278.5846662600478,-0.00894822134439161,2.963395245795519,-2.2043304123241274
22.65125353211715,278.43703886126207,-0.011377024280726476,2.963395245795519,-2.204458244057619
22.617047800457044,278.2453408865232,-0.012271846415165637,2.9669745343332754,-2.2038190853901622
22.61667910313146,278.29319280647724,-0.011377024280726476,2.969275505536119,-2.2031799267227057
22.64311810909965,278.2948594493544,-0.008564726143917685,2.969275505536119,-2.204458244057619
22.656314554609665,278.131317172017,-0.008436894410426376,2.9687641786021537,-2.2043304123241274
22.640861998971992,278.05838182388726,-0.010865697346761242,2.9632674140620274,-2.2034355901896885
22.557326510403247,277.99525806175404,-0.012655341615639564,2.9635230775290102,-2.2038190853901622
