Inclination,Orientation,M1,M2,M3
23.332069863304753,254.94989065979183,1.5284840373555784,2.462039187042606,-3.233887193863128
23.368071796215585,254.97199842653507,1.5323189893603177,2.4617835235756234,-3.23312020346218
23.372920306436885,255.07561011931278,1.532958148027774,2.4551362734340754,-3.2340150255966194
23.35807060245673,254.895333760629,1.5327024845607915,2.4552641051675668,-3.233887193863128
23.346002051745977,254.89245346531447,1.5284840373555784,2.461655691842132,-3.233375866929163
23.366218006647262,254.9215121938147,1.5283562056220872,2.4617835235756234,-3.2340150255966194
23.35723322991477,255.1154601645377,1.529123196023035,2.461655691842132,-3.2336315303961456
23.360301469694786,255.1714377296938,1.5325746528273003,2.4548806099670926,-3.2332480351956714
23.342065361067707,255.13812969059222,1.5327024845607915,2.4551362734340754,-3.2336315303961456
23.32784532266969,255.03490332243058,1.532446821093809,2.461655691842132,-3.233887193863128
23.413184440855915,255.04213226165393,1.5281005421551044,2.4617835235756234,-3.2336315303961456
23.385062364534942,255.11041917995723,1.5281005421551044,2.4615278601086406,-3.233503698662654
23.406828741277803,255.3978717103965,1.5297623546904915,2.4556476003680405,-3.2336315303961456
23.320040684954172,255.40522142290496,1.532446821093809,2.455775432101532,-3.2332480351956714
23.347199114870186,255.19122955883972,1.532446821093809,2.4601217110402365,-3.234398520797093
23.35485526708929,255.21118912584598,1.5321911576268263,2.4619113553091148,-3.233375866929163
23.38466742788174,255.24592137986548,1.5282283738885958,2.4617835235756234,-3.2337593621296365
23.405705310621826,255.30311332946408,1.5282283738885958,2.4559032638350233,-3.233887193863128
23.328797034342394,255.3433041225412,1.5301458498909655,2.4559032638350233,-3.2332480351956714
23.29583058074877,255.28610072122768,1.532830316294283,2.457948571570884,-3.2337593621296365
23.33054133571992,255.084516986297,1.5327024845607915,2.4617835235756234,-3.233887193863128
23.43236611149156,255.27894723350195,1.5319354941598438,2.461655691842132,-3.2324810447947234
23.394196908954193,255.34365705204897,1.5279727104216132,2.458204235037867,-3.234270689063602
23.353545679517122,255.34644682255313,1.5282283738885958,2.455519768634549,-3.2332480351956714
23.322867860761328,255.19777498657885,1.532063325893335,2.45756507637041,-3.2345263525305845
23.319985062186777,255.30938757608425,1.5325746528273003,2.461655691842132,-3.23312020346218
23.43674157884717,255.34114168879995,1.5325746528273003,2.461655691842132,-3.2332480351956714
23.430663852104985,255.31333319129268,1.5306571768249306,2.460888701441184,-3.2345263525305845
23.424136583252842,255.27564400486193,1.5284840373555784,2.455775432101532,-3.233503698662654
23.296802070480638,255.35102668998132,1.5286118690890698,2.4559032638350233,-3.23312020346218
23.325303559163046,255.3287584141151,1.5309128402919132,2.460760869707693,-3.233503698662654
23.352483178720085,255.35729152454314,1.5327024845607915,2.461655691842132,-3.2347820159975673
23.385994403839664,255.26855261712876,1.5327024845607915,2.4615278601086406,-3.2327367082617062
23.39003425768715,255.31083719479764,1.5311685037588958,2.4573094129034274,-3.2337593621296365
23.378498543722866,255.30985724727486,1.5277170469546306,2.456286759035497,-3.2336315303961456
23.251323295984296,255.30995526413545,1.5281005421551044,2.45654242250248,-3.233375866929163
23.276303782287314,255.2336259215812,1.5327024845607915,2.4617835235756234,-3.233887193863128
23.376990682994688,255.33061088415417,1.532830316294283,2.4619113553091148,-3.232992371728689
23.370822677586595,255.27578372483492,1.5325746528273003,2.461655691842132,-3.2340150255966194
23.387047212904253,255.26417885912855,1.5283562056220872,2.455519768634549,-3.234398520797093
23.330571707776695,255.2472830626715,1.5279727104216132,2.4556476003680405,-3.2327367082617062
23.31209508977388,255.42017009476396,1.529123196023035,2.4615278601086406,-3.233887193863128
23.330863394087643,255.37540338389022,1.532830316294283,2.4617835235756234,-3.234270689063602
23.393037744309385,255.31318531796114,1.532830316294283,2.461655691842132,-3.23312020346218
23.39824410432974,255.4223308970147,1.5323189893603177,2.4560310955685143,-3.2337593621296365
23.339623506740566,255.39302649814937,1.5279727104216132,2.4560310955685143,-3.2337593621296365
23.302993638510472,255.38072182930193,1.5281005421551044,2.4580764033043754,-3.232992371728689
23.296085775625503,255.41162760903148,1.5312963354923872,2.462167018776097,-3.234270689063602
23.350703114424768,255.55789828519568,1.5327024845607915,2.462039187042606,-3.232992371728689
23.36719705106867,255.36636004757338,1.5327024845607915,2.457437244636919,-3.233503698662654
23.336636747616588,255.38823481852694,1.530785008558422,2.455775432101532,-3.2332480351956714
23.308926773202344,255.3415922757795,1.5284840373555784,2.45654242250248,-3.234398520797093
23.27553326916608,255.44086822467,1.5286118690890698,2.462167018776097,-3.233503698662654
23.394303429217054,255.47540151553162,1.530401513357948,2.462039187042606,-3.233503698662654
23.299988244707308,255.43482877470007,1.5292510277565263,2.457053749436445,-3.2273677754550714
23.313551246684984,255.36808075392722,1.5024063637233513,2.490162168410694,-3.2159907511743446
23.48292240055284,255.96597918348834,1.463801180208976,2.5259550537882602,-3.215351592506888
23.598280492788803,256.5169422695861,1.4107510108100831,2.5759372615833622,-3.2145846021059405
23.83810330659694,258.10286626416905,1.343255855526672,2.643432416866773,-3.2158629194408537
24.195292114220656,260.1760350455364,1.2596539018233561,2.711694562551132,-3.2142011069054663
24.471844090029382,262.456593458722,1.1688933710445268,2.766023049284938,-3.2149680973064143
24.4756490810546,264.8395054486344,1.0896376962799155,2.8034777471978916,-3.2158629194408537
24.442270418256957,266.9621540494594,1.0257218295342612,2.825848300558871,-3.2149680973064143
24.310377489607916,268.5180612536285,0.9791910785434248,2.8303224112310663,-3.2154794242403795
24.119986869047306,269.54850959481604,0.9476166403710715,2.8304502429645577,-3.2150959290399057
23.940076710289453,270.0918817847283,0.9288253755478492,2.8304502429645577,-3.214712433839432
23.754745792538618,270.1298370046754,0.9256295822105665,2.8303224112310663,-3.2150959290399057
23.700861484746618,269.84280966298485,0.9272913947459535,2.8289162621626622,-3.2143289386389577
23.697255816592275,269.30851055427064,0.9285697120808666,2.8273822813607663,-3.2154794242403795
23.663142468153353,268.8086288550548,0.9285697120808666,2.8273822813607663,-3.2140732751719754
23.642285655737076,268.4168640617532,0.9280583851469013,2.828021440028223,-3.215607255973871
23.64008630535981,268.02141394035993,0.9261409091445317,2.831728560299471,-3.2158629194408537
23.683272798228,267.71547788244925,0.925885245677549,2.8318563920329622,-3.213945443438484
23.661975863858626,267.48414861620995,0.926268740878023,2.8316007285659794,-3.216885573308784
23.65092722507512,267.24126754174745,0.9285697120808666,2.8271266178937835,-3.214456770372449
23.62662981743892,266.9924538930862,0.9288253755478492,2.826487459226327,-3.2143289386389577
23.55694633668597,266.70364007400553,0.9288253755478492,2.8266152909598183,-3.2167577415752926
23.54770247967668,266.5010549822329,0.9253739187435839,2.830961569898523,-3.2142011069054663
23.621846398143372,266.40657242542744,0.9252460870100925,2.8316007285659794,-3.214840265572923
23.60886554664146,266.4943524629608,0.9266522360784969,2.8316007285659794,-3.216118582907836
23.60165844249773,266.37187217596585,0.9290810390148317,2.831345065098997,-3.2140732751719754
23.63401638672571,266.11114767243765,0.9290810390148317,2.8266152909598183,-3.215351592506888
23.58766080899547,266.11250809294324,0.9267800678119882,2.8266152909598183,-3.215607255973871
23.591536025592674,266.04373567409016,0.9257574139440577,2.826870954426801,-3.2145846021059405
23.500961178060813,266.02737849716686,0.925885245677549,2.8316007285659794,-3.215223760773397
23.530440347942765,265.9190345681584,0.9284418803473753,2.8318563920329622,-3.2157350877073623
23.5596450712843,265.87963212662885,0.9293367024818144,2.831728560299471,-3.2140732751719754
23.623355910467062,265.75690012127507,0.9290810390148317,2.8303224112310663,-3.2149680973064143
23.61389621838632,265.8615658416425,0.9251182552766012,2.826359627492836,-3.2162464146413274
23.474955533020456,265.7608095496246,0.9251182552766012,2.826359627492836,-3.213689779971501
23.50455138143086,265.7067328180305,0.9284418803473753,2.8296832525636098,-3.2165020781083102
23.511062038815055,265.7028441910885,0.9294645342153057,2.831728560299471,-3.2140732751719754
23.57358479768457,265.64036930672535,0.9293367024818144,2.831728560299471,-3.2158629194408537
23.57791555502188,265.6673289760829,0.9247347600761273,2.8316007285659794,-3.215223760773397
23.537209249165397,265.59050088089907,0.9248625918096186,2.827254449627275,-3.2149680973064143
23.43945595572644,265.8252373600948,0.9290810390148317,2.8267431226933097,-3.214840265572923
23.499083242724524,265.7983473907963,0.9293367024818144,2.826870954426801,-3.2150959290399057
23.546156350775146,265.4304718109126,0.9292088707483231,2.829811084297101,-3.2150959290399057
23.478760735167565,265.44844823741,0.9252460870100925,2.8318563920329622,-3.214456770372449
23.46800858271486,265.5606137383477,0.9244790966091446,2.8318563920329622,-3.2158629194408537
23.49528906511885,265.7322768035823,0.9298480294157796,2.8316007285659794,-3.2142011069054663
23.544737947186274,265.6476858489526,0.929975861149271,2.826487459226327,-3.2157350877073623
23.480077927358014,265.4268567645222,0.9281862168803926,2.826487459226327,-3.215607255973871
23.484892140497205,265.5922834039868,0.9251182552766012,2.826870954426801,-3.2143289386389577
23.44521694547765,265.6935006799525,0.9253739187435839,2.831472896832488,-3.2167577415752926
23.535002126927257,265.57773836621544,0.9297201976822883,2.8316007285659794,-3.214712433839432
23.53388545994639,265.7251150708313,0.929975861149271,2.8316007285659794,-3.2145846021059405
23.563892676606244,265.5953193869698,0.9274192264794447,2.830194579497575,-3.216629909841801
23.59673513930608,265.581685781978,0.9243512648756533,2.826487459226327,-3.21356194823801
23.49756077092898,265.75710622267786,0.925885245677549,2.826487459226327,-3.215223760773397
23.50973094217214,265.7343202011567,0.9297201976822883,2.8303224112310663,-3.2157350877073623
23.583398756977598,265.64899826804054,0.9297201976822883,2.831472896832488,-3.2140732751719754
23.59038172787124,265.81304249180766,0.9255017504770752,2.831472896832488,-3.2149680973064143
23.574027538590762,265.8090065125979,0.924606928342636,2.831345065098997,-3.2150959290399057
23.56661113944279,265.9742236099744,0.927547058212936,2.829044093896153,-3.2150959290399057
23.556222693999516,265.93347747708947,0.9297201976822883,2.8259761322923618,-3.215351592506888
23.5193674788979,265.7071208701145,0.9294645342153057,2.826487459226327,-3.2150959290399057
23.53739284706343,265.784167810609,0.9247347600761273,2.8316007285659794,-3.214840265572923
23.592029314989144,265.833158463759,0.9247347600761273,2.8318563920329622,-3.2154794242403795
23.573889381236565,265.9646521475503,0.9285697120808666,2.831728560299471,-3.215223760773397
23.56335517201973,266.00913421149266,0.9301036928827623,2.830066747764084,-3.214712433839432
23.650514676103285,265.74311112821795,0.9278027216799187,2.826487459226327,-3.2157350877073623
23.582894901594504,265.81450355402205,0.9251182552766012,2.826487459226327,-3.2143289386389577
23.55395127530303,266.0843497716652,0.9256295822105665,2.8296832525636098,-3.2159907511743446
23.564467954750885,265.93706469089943,0.9297201976822883,2.8316007285659794,-3.2150959290399057
23.642174710166238,265.95501318538567,0.9297201976822883,2.831728560299471,-3.2142011069054663
23.63361078941287,265.90758162901886,0.92793055341341,2.8316007285659794,-3.214712433839432
23.63828983868734,265.87562887877806,0.9243512648756533,2.827254449627275,-3.2145846021059405
23.559791740788846,266.1281959813123,0.925885245677549,2.826487459226327,-3.216118582907836
23.531678709302756,266.0346141489906,0.9303593563497449,2.826870954426801,-3.214712433839432
23.594982781165232,265.79633649599214,0.9297201976822883,2.830961569898523,-3.214840265572923
23.62367981677624,265.95647326738276,0.924223433142162,2.831728560299471,-3.2158629194408537
23.615368482429314,266.0575615547948,0.9257574139440577,2.831728560299471,-3.214456770372449
23.6348813039515,266.0083798136077,0.9294645342153057,2.830961569898523,-3.2143289386389577
23.635036743301328,265.9811346910516,0.9294645342153057,2.8262317957593446,-3.2162464146413274
23.46473560604683,266.0063547318173,0.9280583851469013,2.826359627492836,-3.2149680973064143
23.515724977000183,266.0104518149172,0.9247347600761273,2.8299389160305926,-3.213689779971501
23.554666167862706,266.1766553996001,0.9251182552766012,2.831728560299471,-3.2154794242403795
23.576025641384835,266.1728986420406,0.9294645342153057,2.831728560299471,-3.2157350877073623
23.583374902101898,266.15850987380736,0.929592365948797,2.8312172333655057,-3.2145846021059405
23.581344407107306,266.1349602156207,0.9289532072813405,2.825848300558871,-3.214712433839432
23.50350219634372,266.1035140871715,0.924606928342636,2.8259761322923618,-3.2170134050422754
23.488061698723968,266.1746041472203,0.9249904235431099,2.8299389160305926,-3.213945443438484
23.501996537050175,266.1626133991704,0.9298480294157796,2.831472896832488,-3.215607255973871
23.57062507792649,266.21489688814734,0.9298480294157796,2.831472896832488,-3.215351592506888
23.59403903555628,266.1581965391572,0.9269078995454796,2.831345065098997,-3.2145846021059405
23.606999752687987,266.1109908648774,0.9253739187435839,2.829299757363136,-3.2158629194408537
23.573627596580774,266.29197275318177,0.9255017504770752,2.826359627492836,-3.214456770372449
23.483532957959547,266.16409285702315,0.9280583851469013,2.8266152909598183,-3.2143289386389577
23.523275239412364,266.1469332674673,0.9297201976822883,2.830194579497575,-3.216374246374819
23.60866831439787,266.0995405952425,0.9294645342153057,2.8316007285659794,-3.2145846021059405
23.62446910030674,266.2108796721843,0.9240956014086708,2.8316007285659794,-3.2150959290399057
23.600303246378832,266.2173969341061,0.9243512648756533,2.831345065098997,-3.2158629194408537
23.593708659637773,266.4181647553978,0.9292088707483231,2.8267431226933097,-3.214840265572923
23.552890937486744,266.4082395586357,0.9203884811374228,2.8332625411013663,-3.2084486788983577
23.56258123863963,266.2922577854325,0.8975066008424786,2.8567835800637673,-3.1878677698062567
23.785066460251727,267.0034613971575,0.862097210665386,2.896411417446073,-3.149773913225847
23.914153215803356,267.65962672256717,0.8122428346037757,2.948566764710527,-3.1045214795699234
24.174869297917365,269.03474981886575,0.7430858667849776,3.0124826314561814,-3.0709017336617093
24.612844230147545,270.89512870934664,0.6622962112184705,3.071413060595675,-3.0544114400413305
25.06343914259025,272.90200672795936,0.5659110841660238,3.1198612875888805,-3.0517269736380133
24.99085536519824,275.080935342439,0.48397094299809484,3.1495182497588643,-3.0535166179068916
24.923510494302064,277.1515039044276,0.41864892718403607,3.1631962452424345,-3.0530052909729264
24.86934113098199,278.84361823765835,0.36815539245496914,3.1633240769759254,-3.0532609544399087
24.68172023267974,279.9615332002785,0.3305728628085244,3.1629405817754517,-3.053772281373874
24.55078069511334,280.48346832881526,0.30973629024944105,3.1596169567046775,-3.052493964038961
24.40412246421523,280.7716948289099,0.3016828910394886,3.1587221345702385,-3.0532609544399087
24.301459990899783,280.64742318125525,0.30449518917629737,3.1591056297707123,-3.0540279448408567
24.273917661072097,280.24736031648075,0.3065404969121583,3.163451908709417,-3.052621795772452
24.35360191614552,279.5754719317705,0.306412665178667,3.1637075721763996,-3.053772281373874
24.317599826197206,279.19098112871546,0.3042395257093148,3.1635797404429082,-3.053772281373874
24.294082535010684,278.78567365136985,0.30347253530836693,3.162684918308469,-3.0514713101710305
24.290231351162653,278.5501838976122,0.30347253530836693,3.158594302836747,-3.054155776574348
24.17648035862161,278.2283018374598,0.3053900113107365,3.1587221345702385,-3.052621795772452
24.202954842514192,277.9543734377103,0.30705182384612356,3.162684918308469,-3.053644449640383
24.232268029879936,277.63113141336635,0.30577350651121044,3.1637075721763996,-3.052877459239435
24.23767922642631,277.45939873754185,0.30296120837440166,3.1635797404429082,-3.0539001131073653
24.215289721986867,277.3549781956001,0.30296120837440166,3.1631962452424345,-3.052877459239435
24.21698201199174,277.1058531221406,0.30730748731310614,3.1583386393697648,-3.052493964038961
24.132479260139725,277.0328357218492,0.30730748731310614,3.1584664711032557,-3.0539001131073653
24.155636179613694,276.75073300479767,0.3032168718413843,3.16179009617403,-3.052493964038961
24.147555672941493,276.6355987185924,0.30244988144043644,3.163963235643382,-3.0527496275059436
24.17117868670171,276.7850820239583,0.30615700171168436,3.163963235643382,-3.054539271774822
24.18431138259527,276.72059765611834,0.3074353190465975,3.163451908709417,-3.0527496275059436
24.193951801101836,276.3980445442935,0.30500651611026264,3.1579551441692906,-3.0535166179068916
24.086749536506282,276.4410010731395,0.30232204970694515,3.158082975902782,-3.0531331227064173
24.075617601757216,276.56534964198266,0.30385603050884086,3.1629405817754517,-3.0531331227064173
24.093934657731463,276.3885977523849,0.3074353190465975,3.1635797404429082,-3.0532609544399087
24.150937354135753,276.1852957253693,0.30602916997819307,3.1635797404429082,-3.0533887861734
24.158961508668447,276.3114666285069,0.3027055449074191,3.1633240769759254,-3.052877459239435
24.108916543193875,276.36625966400175,0.30283337664091037,3.158082975902782,-3.0527496275059436
24.114608238284397,276.2672998022081,0.3074353190465975,3.1582108076362734,-3.0540279448408567
24.12666287605057,276.26272420329303,0.30730748731310614,3.162301423107995,-3.0530052909729264
24.104628721580852,276.0437859944684,0.30296120837440166,3.1637075721763996,-3.053644449640383
24.158342198299458,276.07039588207164,0.3027055449074191,3.1637075721763996,-3.0535166179068916
24.199303559752227,276.3026507464923,0.30385603050884086,3.163451908709417,-3.0522383005719784
24.156436379763672,276.2673812666177,0.3075631507800888,3.1584664711032557,-3.0539001131073653
24.111391617789486,276.1372133191175,0.3062848334451757,3.1579551441692906,-3.0535166179068916
24.080387594586877,276.27322492263465,0.30257771317392773,3.1611509375065734,-3.052877459239435
24.041594208809407,276.2896753545759,0.3027055449074191,3.1640910673768734,-3.052877459239435
24.225111989338693,276.2092585759659,0.3069239921126322,3.163963235643382,-3.0540279448408567
24.22174943558436,276.3926354286683,0.30717965557961485,3.162684918308469,-3.0533887861734
24.197443254052725,276.1604083515902,0.3053900113107365,3.1589777980372213,-3.05236613230547
24.14100082257992,276.0617025358044,0.3019385545064712,3.1589777980372213,-3.0539001131073653
24.135828378884543,276.36747200885515,0.30513434784375393,3.1607674423060996,-3.0527496275059436
24.160151452240136,276.34573403224044,0.3074353190465975,3.1637075721763996,-3.052493964038961
24.242059665199076,276.09976852432726,0.3062848334451757,3.163835403909891,-3.0519826371049956
24.21774263103727,276.2364187689127,0.30257771317392773,3.163451908709417,-3.0535166179068916
24.15840621703883,276.39943338799594,0.30283337664091037,3.1579551441692906,-3.054155776574348
24.192895046605017,276.31640011083556,0.3074353190465975,3.1579551441692906,-3.051854805371504
24.182245909034815,276.36168020897765,0.3074353190465975,3.1624292548414865,-3.054539271774822
24.15944210986781,276.19332307998707,0.3043673574428061,3.163835403909891,-3.0527496275059436
24.21639821614261,276.26966991834695,0.30232204970694515,3.163835403909891,-3.0527496275059436
24.220131165236598,276.58233072190745,0.30398386224233215,3.1631962452424345,-3.053644449640383
24.17335580913919,276.49814938200325,0.30717965557961485,3.1583386393697648,-3.0533887861734
24.124903129874205,276.3511517619937,0.3067961603791409,3.1584664711032557,-3.052110468838487
24.135301998741998,276.49602806617287,0.30244988144043644,3.163068413508943,-3.0544114400413305
24.07511336630275,276.52279429278326,0.30244988144043644,3.1637075721763996,-3.052493964038961
24.18121427198884,276.5588436038275,0.3069239921126322,3.1637075721763996,-3.0535166179068916
24.2151059876136,276.6151240216272,0.30705182384612356,3.1631962452424345,-3.0527496275059436
24.185843512916314,276.4393830282032,0.30615700171168436,3.1587221345702385,-3.0535166179068916
24.12875639613795,276.4390055672944,0.30283337664091037,3.1587221345702385,-3.0533887861734
24.12457507303875,276.6144347165074,0.30283337664091037,3.160511778839117,-3.0517269736380133
24.12925653767736,276.573461536713,0.30602916997819307,3.1637075721763996,-3.054155776574348
24.203360507238077,276.6037587850036,0.30666832864564963,3.163835403909891,-3.0530052909729264
24.18924637792478,276.47520711971885,0.3065404969121583,3.1635797404429082,-3.0527496275059436
24.186871843957412,276.49157376786445,0.3027055449074191,3.157827312435799,-3.053772281373874
24.121422721732085,276.5591555462246,0.30244988144043644,3.1579551441692906,-3.0530052909729264
24.096922153670562,276.75799393805954,0.30449518917629737,3.162301423107995,-3.0533887861734
24.128398840753828,276.7104579571179,0.30730748731310614,3.1637075721763996,-3.053644449640383
24.18819985705643,276.5595532667554,0.30705182384612356,3.1637075721763996,-3.0522383005719784
24.20680317833634,276.69987350730656,0.3016828910394886,3.1631962452424345,-3.0539001131073653
24.147327083003372,276.6654058383185,0.3021942179734538,3.1582108076362734,-3.053772281373874
24.097065089701747,276.69954528325263,0.3074353190465975,3.1583386393697648,-3.0532609544399087
24.1440329262314,276.70817354746697,0.30730748731310614,3.162301423107995,-3.0535166179068916
24.15872960807526,276.59401045049475,0.3027055449074191,3.163835403909891,-3.0532609544399087
24.185936429728578,276.5445644995507,0.30257771317392773,3.1637075721763996,-3.0532609544399087
24.203557446598868,276.8151717041447,0.3042395257093148,3.162684918308469,-3.0532609544399087
24.179533831418862,276.83354782056114,0.3069239921126322,3.1589777980372213,-3.0527496275059436
24.14124008852651,276.5988688876487,0.30666832864564963,3.1591056297707123,-3.0532609544399087
24.16989571699196,276.7018983613584,0.30347253530836693,3.1603839471056254,-3.0531331227064173
24.126289527274885,276.7515792018816,0.3027055449074191,3.163451908709417,-3.0533887861734
24.192002186382545,276.81769151375136,0.3033447035748756,3.163451908709417,-3.0535166179068916
24.1834338865871,276.8226012069141,0.30730748731310614,3.1633240769759254,-3.053644449640383
24.200874021366413,276.74346457659385,0.30705182384612356,3.1592334615042037,-3.052621795772452
24.184397615403423,276.82377501648097,0.30257771317392773,3.1587221345702385,-3.0530052909729264
24.121298755131242,276.7483822764643,0.30232204970694515,3.1591056297707123,-3.0544114400413305
24.119055609888807,276.8804346996071,0.30551784304422785,3.1635797404429082,-3.05236613230547
24.198579741485307,276.91870558832943,0.30730748731310614,3.1635797404429082,-3.0539001131073653
24.197101896161477,276.70970933086335,0.306412665178667,3.163451908709417,-3.0530052909729264
24.23040627777247,276.78675805403316,0.3021942179734538,3.1620457596410128,-3.0532609544399087
24.18424184081622,276.9678995620322,0.3027055449074191,3.158082975902782,-3.0533887861734
24.11391316462892,276.88674559656266,0.30730748731310614,3.1591056297707123,-3.0531331227064173
24.177516133762403,276.87444187172844,0.30717965557961485,3.163451908709417,-3.052877459239435
24.2031238511707,276.86479694997007,0.3019385545064712,3.1635797404429082,-3.0481476851002567
24.20461431164194,276.6728918674999,0.27752269340963126,3.189529582341644,-3.0262884586732426
24.45217287574459,276.8926205813178,0.240579322430643,3.2260894581201582,-2.990112078095202
24.683345657043947,277.68096417205527,0.18816831169920645,3.2797787861865078,-2.9371897404298006
25.056521823528236,278.860484592158,0.11862784867993449,3.340626691328371,-2.873273873684146
25.547961182905976,280.2256679451248,0.03630421231153168,3.383705985514942,-2.8229081706885704
25.741125909265385,282.1396597835428,-0.058802597406002015,3.4124681255504865,-2.7851978093086345
25.7924438162882,284.215554689535,-0.1407427385739309,3.4278079335694436,-2.7644890684830425
25.737294090082756,286.4290984095241,-0.20606475438798966,3.427680101835952,-2.7595036308768814
25.516814790246258,288.4184982875015,-0.2569417843175305,3.425890457567074,-2.7612932751457597
25.387079512493912,289.47990290188073,-0.29247900622811435,3.4232059911637562,-2.7616767703462335
25.25332547085685,290.1102536636018,-0.31293208358672375,3.4232059911637562,-2.7603984530113204
25.161736507332456,290.54838447446207,-0.3190680067943066,3.4252512988996173,-2.7620602655467077
25.115790199650593,290.38899381239014,-0.31766185772590216,3.4278079335694436,-2.760142789544338
25.125350146194165,289.8629314069772,-0.31548871825654995,3.4278079335694436,-2.7619324338132163
25.07994587037226,289.3242952575403,-0.31561654999004124,3.427680101835952,-2.7611654434122683
25.0472799769116,288.91777920602465,-0.3185566798603413,3.4242286450316866,-2.760909779945286
25.047880413576635,288.6164669420353,-0.3181731846598674,3.4224390007628083,-2.761804602079725
24.98533941311328,288.34325061584434,-0.3158722134570239,3.4229503276967734,-2.7611654434122683
24.96288961798429,288.0887802207159,-0.31574438172353253,3.4279357653029345,-2.7605262847448118
25.02930903599908,287.72109742547866,-0.3174061942589196,3.4281914287699173,-2.761804602079725
25.007976049130523,287.49892279828794,-0.3181731846598674,3.428063597036426,-2.7607819482117946
25.006884370961295,287.42814694292844,-0.3181731846598674,3.4255069623665997,-2.760909779945286
24.981773452908662,287.26418328824957,-0.3168948673249543,3.4223111690293173,-2.7615489386127425
24.88741360461342,287.077112936697,-0.31548871825654995,3.422694664229791,-2.7603984530113204
24.898286424060057,286.8893083892,-0.31561654999004124,3.4287027557038825,-2.7626994242141643
24.95058023441849,286.80313737132434,-0.31932367026128916,3.428830587437374,-2.759887126077355
24.9154203475774,286.73421932807497,-0.3185566798603413,3.428063597036426,-2.7621880972801987
24.936669871961367,286.7665161894841,-0.31574438172353253,3.4228224959632825,-2.7602706212778294
24.83695322971832,286.6842536463083,-0.31548871825654995,3.4229503276967734,-2.7612932751457597
24.84574104057362,286.5010117289041,-0.31702269905844566,3.424356476765178,-2.761804602079725
24.83284830584725,286.42836178597366,-0.31881234332732394,3.428063597036426,-2.7605262847448118
24.88190823848437,286.4913128923332,-0.3177896894593935,3.428063597036426,-2.761037611678777
24.8710404521718,286.4371765358768,-0.3158722134570239,3.4278079335694436,-2.7619324338132163
24.87797544292456,286.3497405493933,-0.31574438172353253,3.4225668324962997,-2.7611654434122683
24.860183036038645,286.3817135357959,-0.3163835403909891,3.4224390007628083,-2.7605262847448118
24.817031879938988,286.3666566938232,-0.3190680067943066,3.423972981564704,-2.7616767703462335
24.793519143663637,286.3855585673065,-0.3179175211928848,3.428063597036426,-2.7615489386127425
24.900935718720767,286.33509881428483,-0.3153608865230586,3.428063597036426,-2.7602706212778294
24.89919133927481,286.2862662097892,-0.31548871825654995,3.427680101835952,-2.76231592901369
24.870863004668013,286.2677612209901,-0.31868451159383265,3.4237173180977214,-2.760909779945286
24.83776877334481,286.2893517212249,-0.31881234332732394,3.422694664229791,-2.761037611678777
24.828221225046125,286.455827672971,-0.31715053079193695,3.42358948636423,-2.761421106879251
24.799266590312826,286.4092346292779,-0.3153608865230586,3.428063597036426,-2.760909779945286
24.91010094299238,286.20595675503773,-0.31548871825654995,3.428063597036426,-2.7603984530113204
24.8937668215243,286.2618903063832,-0.3183010163933587,3.4279357653029345,-2.7619324338132163
24.8933284166981,286.29551801018846,-0.31868451159383265,3.423972981564704,-2.761037611678777
24.886565087280438,286.4241147110211,-0.3175340259924109,3.4229503276967734,-2.760909779945286
24.839088031230983,286.44702135521135,-0.315105223056076,3.4232059911637562,-2.7611654434122683
24.833171006362154,286.30238824540675,-0.3153608865230586,3.427168774901987,-2.7620602655467077
24.888669305995986,286.293488745609,-0.31932367026128916,3.4281914287699173,-2.759887126077355
24.888591756769443,286.3562252800337,-0.31881234332732394,3.4281914287699173,-2.7615489386127425
24.918709717604735,286.49145911561675,-0.31548871825654995,3.4265296162345305,-2.7615489386127425
24.899075114363868,286.4919880604835,-0.31548871825654995,3.423078159430265,-2.760654116478303
24.80433608852721,286.4837061656033,-0.3175340259924109,3.4232059911637562,-2.760909779945286
24.83588225482302,286.4567258146726,-0.31932367026128916,3.424739971965652,-2.7620602655467077
24.83662756448447,286.6574783106927,-0.31600004519051517,3.4279357653029345,-2.760654116478303
24.886779480880357,286.58624443073336,-0.3153608865230586,3.4279357653029345,-2.761037611678777
24.869813644791563,286.39154634528705,-0.31574438172353253,3.427680101835952,-2.761037611678777
24.871195804974597,286.4745298326486,-0.3185566798603413,3.4233338228972476,-2.7612932751457597
24.847057486985527,286.6077602178668,-0.31868451159383265,3.4229503276967734,-2.761037611678777
24.839700703616423,286.59087491176416,-0.31715053079193695,3.4233338228972476,-2.7611654434122683
24.86521267483428,286.559219437644,-0.3152330547895673,3.427680101835952,-2.7615489386127425
24.88878840384101,286.590260113025,-0.3153608865230586,3.428063597036426,-2.760142789544338
24.897187670864632,286.644513831141,-0.3190680067943066,3.4279357653029345,-2.761421106879251
24.890203038774153,286.5280709661397,-0.31894017506081523,3.4261461210340562,-2.7621880972801987
24.89475766652302,286.6454445949595,-0.31548871825654995,3.4228224959632825,-2.7605262847448118
24.830356468062153,286.7638042853362,-0.3148495595890934,3.4229503276967734,-2.760654116478303
24.86819072393217,286.5217077249544,-0.3181731846598674,3.4265296162345305,-2.7620602655467077
