Inclination,Orientation,M1,M2,M3
19.82370928955198,33.58360539219594,-1.797442004621292,-0.06276538114423258,2.397739825096478
19.87266655268776,33.84293867485573,-1.7971863411543094,-0.06570551101453269,2.397484161629495
19.8688888841157,33.958356646986935,-1.797442004621292,-0.06557767928104137,2.39211522882286
19.818494392438403,33.63597524663293,-1.7984646584892223,-0.06212622247677604,2.39211522882286
19.6949953736156,33.879368450188046,-1.7983368267557311,-0.06212622247677604,2.3923708922898426
19.82595543777181,33.57194775930734,-1.797058509420818,-0.06468285714660221,2.39697283469553
19.7924927163673,33.58114089499289,-1.7975698363547832,-0.06608900621500662,2.3973563298960037
19.85543490027572,33.66720045633583,-1.7982089950222397,-0.06417153021263698,2.39697283469553
19.90542783715595,33.60233030264157,-1.7983368267557311,-0.061614895542810806,2.391987397089369
19.77087326322698,33.492739926031355,-1.797058509420818,-0.06442719367961959,2.39211522882286
19.80961290733466,33.526914898880534,-1.797058509420818,-0.06583334274802399,2.392498724023334
19.780187184878326,33.75192665383611,-1.7989759854231877,-0.06429936194612829,2.3972284981625123
19.831708592719174,33.761006235237176,-1.795780192085905,-0.06199839074328473,2.3973563298960037
19.841028138805676,33.53199031394588,-1.7987203219562051,-0.06212622247677604,2.39697283469553
19.88780817825182,33.683572246170975,-1.7983368267557311,-0.06570551101453269,2.391987397089369
19.877927951152653,33.736466832208535,-1.7965471824868529,-0.06532201581405876,2.391987397089369
19.788181754827146,33.86517439263979,-1.7983368267557311,-0.06263754941074128,2.392498724023334
19.796889141436207,33.76664768094219,-1.7985924902227137,-0.06225405421026735,2.3973563298960037
19.912694476227802,33.75066700201254,-1.794118379550518,-0.06660033314897185,2.3964615077615647
19.844326428592492,33.716265620149656,-1.7702138453876433,-0.09280583851469013,2.425095816063618
19.88013082204214,34.302719224380674,-1.7321199888072332,-0.12936571429320443,2.4395408019481355
20.180051091397466,35.27562956120639,-1.6803481367432531,-0.18254371542558886,2.4410747827500314
19.85945902683062,37.520788525667314,-1.61067984199049,-0.24952754377503464,2.4408191192830486
19.822811365616523,38.74401249398131,-1.5292510277565263,-0.30999195371642363,2.4353223547429224
19.397556789339813,41.63052275886832,-1.4320989103031316,-0.3546052287048904,2.4354501864764138
19.290633112976252,43.25833772675374,-1.3497752739347288,-0.38298387353996094,2.4358336816768875
19.05548365475908,44.726942924035576,-1.2821522869178266,-0.3964062055565483,2.4399242971486097
18.73704436491786,46.196603600576566,-1.2307639300543203,-0.3974288594244788,2.440435624082575
18.534010673887977,46.8538457981206,-1.1934370638748582,-0.3973010276909875,2.4403077923490835
18.39970740896644,47.00594614935446,-1.173878808650688,-0.3964062055565483,2.4354501864764138
18.289639654536114,46.992350149330264,-1.1665923998416834,-0.3947443930211613,2.4345553643419744
18.214844005762114,46.68047580888341,-1.166464568108192,-0.3947443930211613,2.43506669127594
18.308517777915355,46.078227446534655,-1.167615053709614,-0.39487222475465267,2.440435624082575
18.4232457436679,45.75032310603051,-1.17017168837944,-0.3974288594244788,2.440691287549557
18.45864469742908,45.3178033429202,-1.1697881931789662,-0.3975566911579701,2.4405634558160663
18.50132410693382,44.95170083246083,-1.1663367363747008,-0.3975566911579701,2.4341718691415006
18.561476640209616,44.625875140815026,-1.1658254094407356,-0.3971731959574962,2.4340440374080092
18.456809921010557,44.432624755808554,-1.1708108470468965,-0.39487222475465267,2.4368563355448183
18.47681715313369,44.037494303103756,-1.1704273518464225,-0.39461656128767003,2.4415861096839966
18.65077359647244,43.79111913864589,-1.166848063308666,-0.3947443930211613,2.441458277950505
18.635630312637222,43.77683982623411,-1.1662089046412094,-0.39653403729003966,2.4344275326084834
18.580388721362958,43.577925177033265,-1.1683820441105617,-0.39781235462495274,2.434299700874992
18.533803603593164,43.58514363594939,-1.1696603614454748,-0.39781235462495274,2.4358336816768875
18.60022307830328,43.290112104652266,-1.1695325297119834,-0.3975566911579701,2.441202614483523
18.678720309072215,43.31574822651638,-1.1667202315751748,-0.39448872955417874,2.4410747827500314
18.637008223388978,43.24233205670127,-1.1667202315751748,-0.3942330660871961,2.4382624846132224
18.65673186875428,43.0748169525197,-1.16723155850914,-0.3942330660871961,2.434299700874992
18.620915554676532,42.94479447931336,-1.1704273518464225,-0.3975566911579701,2.4345553643419744
18.66592997822919,42.887949408617565,-1.1696603614454748,-0.39819584982542666,2.4415861096839966
18.684615809639592,43.070591074621845,-1.166464568108192,-0.39806801809193537,2.4419696048844703
18.75770102198269,42.96953942779506,-1.166464568108192,-0.39487222475465267,2.437239830745292
18.78001761468295,42.922201816540685,-1.168509875844053,-0.3937217391532309,2.433788373941027
18.671053878278165,42.77219375455805,-1.1702995201129314,-0.3941052343537048,2.4349388595424486
18.719378672069837,42.60095620184778,-1.1674872219761225,-0.39806801809193537,2.4408191192830486
18.797959667648726,42.89862469951498,-1.1665923998416834,-0.39819584982542666,2.44094695101654
18.675701160516137,42.93016676944827,-1.166848063308666,-0.39806801809193537,2.4403077923490835
18.694993637665384,42.86931151644062,-1.1696603614454748,-0.39359390741973954,2.4332770470070617
18.648760259794386,42.61068727717291,-1.1696603614454748,-0.39359390741973954,2.4345553643419744
18.66522190358856,42.71630023818789,-1.1677428854431051,-0.3958948786225831,2.4415861096839966
18.710289546599114,42.87410210516507,-1.1667202315751748,-0.397940186358444,2.441458277950505
18.670377563013027,42.914781713828724,-1.166848063308666,-0.397940186358444,2.435194523009431
18.750070798749576,42.86624099441069,-1.1694046979784922,-0.3970453642240049,2.4340440374080092
18.66367578003488,42.93953259116211,-1.1696603614454748,-0.3943608978206874,2.4357058499433966
18.666992249356944,42.72153916849402,-1.1688933710445268,-0.3943608978206874,2.4410747827500314
18.772614113893734,42.81999627826242,-1.1667202315751748,-0.39448872955417874,2.4410747827500314
18.702826880918547,42.91489401670955,-1.1667202315751748,-0.3973010276909875,2.438518148080205
18.719849957477752,42.93241507924812,-1.168509875844053,-0.39806801809193537,2.434299700874992
18.69232242878978,42.89044853149022,-1.1697881931789662,-0.397940186358444,2.434683196075466
18.7457147029353,42.83989076442033,-1.1694046979784922,-0.3958948786225831,2.441458277950505
18.784426963180138,43.11648775255996,-1.1667202315751748,-0.3943608978206874,2.441458277950505
18.783149606975204,42.86054093993216,-1.1665923998416834,-0.3943608978206874,2.4397964654151183
18.806634194144067,42.867012582728435,-1.1682542123770705,-0.39448872955417874,2.434299700874992
18.711830375290855,42.91689413435195,-1.1696603614454748,-0.3971731959574962,2.434683196075466
18.765981771875957,42.93513697420032,-1.1690212027780182,-0.3985793450259006,2.441713941417488
18.751554728611392,43.09368212395074,-1.1665923998416834,-0.3984515132924093,2.4415861096839966
18.764403196884672,43.04353286158243,-1.1667202315751748,-0.3943608978206874,2.4378789894127486
18.75703746210677,43.032495978891774,-1.1699160249124574,-0.39397740262021347,2.434811027808957
18.675898352870323,43.00048418576596,-1.1697881931789662,-0.39397740262021347,2.43506669127594
18.72503331003774,42.831093507228346,-1.167615053709614,-0.3969175324905136,2.4403077923490835
18.780971973454452,42.95940289234653,-1.1667202315751748,-0.39832368155891795,2.441202614483523
18.801301798442058,43.178892551522374,-1.1667202315751748,-0.39819584982542666,2.4410747827500314
18.77540345898057,43.21023589292588,-1.1696603614454748,-0.3956392151556005,2.4341718691415006
18.75621226711873,43.043600482835686,-1.1699160249124574,-0.3943608978206874,2.434299700874992
18.763799129193163,42.95062904781068,-1.1679985489100877,-0.3943608978206874,2.4390294750141703
18.7265367767577,42.95919131336314,-1.166464568108192,-0.39487222475465267,2.44094695101654
18.76432048322622,43.047136997117455,-1.1665923998416834,-0.3975566911579701,2.4408191192830486
18.763672201107514,43.17229272009873,-1.1695325297119834,-0.39806801809193537,2.436728503811327
18.75917504605693,43.14180483018247,-1.1696603614454748,-0.397940186358444,2.4345553643419744
18.715130491867853,42.98100198111521,-1.1683820441105617,-0.3947443930211613,2.4349388595424486
18.748414770609024,42.98838763615145,-1.166848063308666,-0.39461656128767003,2.441458277950505
18.762666695600203,43.15868058627011,-1.166848063308666,-0.39461656128767003,2.441458277950505
18.770212532637025,43.03934094943749,-1.167615053709614,-0.3947443930211613,2.4395408019481355
18.78026141301529,43.05888071968139,-1.1700438566459488,-0.3974288594244788,2.4341718691415006
18.72024427212571,42.98408509420738,-1.1686377075775443,-0.39832368155891795,2.4345553643419744
18.725719798215067,43.06383191235936,-1.1665923998416834,-0.39806801809193537,2.441202614483523
18.75647224672775,43.3052476546668,-1.1667202315751748,-0.39448872955417874,2.441202614483523
18.752332331029113,43.11376208484257,-1.1690212027780182,-0.3943608978206874,2.4403077923490835
18.785217336379713,43.09485015880658,-1.1697881931789662,-0.3943608978206874,2.434683196075466
18.731856591551104,42.94568143613192,-1.168509875844053,-0.3956392151556005,2.434811027808957
18.722704841835657,43.0173867225018,-1.1663367363747008,-0.39819584982542666,2.441202614483523
18.70245396428115,43.218979208937355,-1.166464568108192,-0.39819584982542666,2.4415861096839966
18.779100366978057,43.13969586131193,-1.1699160249124574,-0.39615054208956574,2.4410747827500314
18.74808208107599,43.18576990114158,-1.1697881931789662,-0.39448872955417874,2.4345553643419744
18.657602190539844,42.96124745554997,-1.1667202315751748,-0.3943608978206874,2.434811027808957
18.69747932693716,42.96843563157785,-1.166464568108192,-0.39448872955417874,2.4394129702146445
18.675654874267188,43.16652286278666,-1.1679985489100877,-0.3973010276909875,2.4408191192830486
18.724649005826457,43.18654308384459,-1.1700438566459488,-0.3975566911579701,2.4405634558160663
18.756565265239146,43.09768036059417,-1.1686377075775443,-0.3975566911579701,2.434299700874992
18.748913464185904,43.186970151137956,-1.1669758950421574,-0.3974288594244788,2.4344275326084834
18.683192932633172,43.29743807224605,-1.1669758950421574,-0.3947443930211613,2.4369841672783097
18.711913882692794,43.04616503038003,-1.1677428854431051,-0.39448872955417874,2.44094695101654
18.82328995814365,43.15492777102353,-1.1697881931789662,-0.39448872955417874,2.4408191192830486
18.77553344460389,43.20167495818368,-1.1696603614454748,-0.39666186902353096,2.4368563355448183
18.804335594249732,43.18185691421086,-1.1665923998416834,-0.39781235462495274,2.4341718691415006
18.785233836501373,43.172432800428545,-1.166464568108192,-0.39781235462495274,2.434811027808957
18.779452367294308,43.26791033279205,-1.1688933710445268,-0.3975566911579701,2.441330446217014
18.79997152844167,43.494478192510954,-1.1695325297119834,-0.39487222475465267,2.441202614483523
18.771543886371187,43.25210813270018,-1.1692768662450008,-0.3947443930211613,2.437495494212275
18.815215473816444,43.20139322499048,-1.1644192603723311,-0.40343695089857035,2.441202614483523
18.786658658761574,43.24996244339946,-1.139108577141052,-0.42580750425954933,2.442480931818436
18.8452824818922,44.130414761800544,-1.1015260474946074,-0.4595550819012549,2.4423531000849446
18.718682271706797,45.53054221187218,-1.0514160079660142,-0.4964984528802431,2.4354501864764138
18.47737127176402,47.46108340869038,-0.9876279729538512,-0.5164402033048873,2.4353223547429224
18.21245301160279,49.17770060874021,-0.9359839526233624,-0.521297809177557,2.4369841672783097
18.02542449362146,50.26976821284452,-0.9065826539203614,-0.521297809177557,2.442225268351453
17.911852307510582,50.98783732917017,-0.8853625861608042,-0.5205308187766091,2.442225268351453
17.75808800308877,51.23103291528797,-0.8816554658895562,-0.5177185206398003,2.4418417731509794
17.73404356567942,50.92767643793595,-0.8819111293565389,-0.517590688906309,2.4353223547429224
17.804375550538346,50.433290919080136,-0.8858739130947695,-0.517590688906309,2.4353223547429224
17.80750111265679,50.24597101994941,-0.8857460813612781,-0.5178463523732917,2.4408191192830486
17.825763915075026,49.95510830100447,-0.8840842688258911,-0.523343116913418,2.442480931818436
17.965564090639212,49.73134112949891,-0.8812719706890824,-0.522959621712944,2.4423531000849446
17.952644586352385,49.7204991926913,-0.8813998024225737,-0.517590688906309,2.4399242971486097
17.929103389931036,49.61071004683673,-0.8852347544273129,-0.5173350254393264,2.4349388595424486
17.882211482167023,49.307508510746935,-0.8857460813612781,-0.5173350254393264,2.4358336816768875
17.981585344164518,48.93336712085697,-0.8849790909603302,-0.5177185206398003,2.4418417731509794
18.022964640232015,49.07017598653229,-0.8812719706890824,-0.5227039582459614,2.4418417731509794
17.935584763469315,49.06979248708003,-0.8812719706890824,-0.5225761265124701,2.4415861096839966
17.945907986964105,48.83349982773158,-0.8844677640263651,-0.5182298475737656,2.435194523009431
17.97136637456424,48.849021928761545,-0.8853625861608042,-0.5172071937058351,2.4349388595424486
17.94880633928661,48.67899413437631,-0.8852347544273129,-0.5173350254393264,2.440179960615592
17.926273683436126,48.54752883172751,-0.8826781197574867,-0.5177185206398003,2.442480931818436
18.078772496941372,48.564698997972464,-0.8811441389555911,-0.5219369678450135,2.4423531000849446
18.077562684171113,48.7643853280523,-0.8812719706890824,-0.5219369678450135,2.4405634558160663
18.050264735103365,48.663499593238875,-0.8853625861608042,-0.521297809177557,2.4345553643419744
17.97832822829257,48.40057791640559,-0.8854904178942955,-0.5178463523732917,2.437239830745292
18.112486144581705,48.354287846704146,-0.8849790909603302,-0.517590688906309,2.442225268351453
18.19340624012758,48.46663251058057,-0.8817832976230475,-0.517590688906309,2.442225268351453
18.12606713202988,48.46512773974749,-0.8816554658895562,-0.5177185206398003,2.441713941417488
18.134580725938775,48.34362537041063,-0.8817832976230475,-0.5223204630454874,2.4345553643419744
18.10551660367179,48.33144653498606,-0.8854904178942955,-0.5223204630454874,2.4353223547429224
18.086134557006364,48.43655103022795,-0.8854904178942955,-0.5207864822435917,2.442480931818436
18.098433500458544,48.59743836246446,-0.8831894466914519,-0.5174628571728177,2.442480931818436
18.144355569517618,48.311711761449196,-0.8816554658895562,-0.5174628571728177,2.4419696048844703
18.165719849235504,48.33690889434946,-0.8816554658895562,-0.5174628571728177,2.4353223547429224
18.094448072964457,48.30739462092205,-0.8825502880239954,-0.520914313977083,2.4354501864764138
18.04475398903512,48.35494715192619,-0.8856182496277868,-0.5221926313119961,2.4418417731509794
18.046278199309576,48.4000874407566,-0.8854904178942955,-0.5220647995785048,2.4420974366179617
18.114761122318523,48.333537739337736,-0.8820389610900302,-0.5191246697082047,2.4420974366179617
18.124287036685914,48.408002004777046,-0.8819111293565389,-0.5173350254393264,2.438773811547188
18.012534974667457,48.308479509586135,-0.8820389610900302,-0.5173350254393264,2.434683196075466
17.905097257270494,48.242545079472066,-0.8840842688258911,-0.5174628571728177,2.437495494212275
17.95875349615966,48.21532369327518,-0.8848512592268389,-0.522959621712944,2.4423531000849446
18.06547231952057,48.38153547096312,-0.8848512592268389,-0.522959621712944,2.4423531000849446
18.00518795480461,48.528726100754426,-0.8843399322928738,-0.5205308187766091,2.441713941417488
18.056010477831734,48.506111463023274,-0.8816554658895562,-0.5173350254393264,2.434811027808957
18.013305154127412,48.25820654313257,-0.8816554658895562,-0.5173350254393264,2.435194523009431
17.975885439763015,48.46480363186652,-0.8824224562905041,-0.5174628571728177,2.442480931818436
17.988309187205395,48.661151880912165,-0.8853625861608042,-0.5216813043780308,2.442480931818436
18.05383199204677,48.35561306077427,-0.8853625861608042,-0.5223204630454874,2.442225268351453
18.128592170364726,48.635754553550086,-0.8825502880239954,-0.5219369678450135,2.4362171768773617
18.0809598355731,48.589534586762106,-0.8819111293565389,-0.5174628571728177,2.4360893451438703
17.99706118414218,48.66147921949807,-0.8820389610900302,-0.5173350254393264,2.4366006720778355
18.0000559147146,48.493890604929625,-0.8833172784249432,-0.5173350254393264,2.441713941417488
18.053135293368033,48.480382551232246,-0.8851069226938216,-0.5183576793072568,2.442225268351453
18.074739054363175,48.385046547996865,-0.8849790909603302,-0.5225761265124701,2.4419696048844703
18.084649919020382,48.54060770486321,-0.8829337832244694,-0.5223204630454874,2.4358336816768875
18.071787266289345,48.394678437482334,-0.8817832976230475,-0.5173350254393264,2.4357058499433966
17.993636006892633,48.5253808794658,-0.8819111293565389,-0.5173350254393264,2.4366006720778355
17.995388552733154,48.3192100088787,-0.8844677640263651,-0.5173350254393264,2.442480931818436
18.07801443742483,48.3758836816398,-0.8849790909603302,-0.519252501441696,2.4423531000849446
18.06759419213816,48.32601667537451,-0.8848512592268389,-0.5219369678450135,2.44094695101654
18.083198490505225,48.43880690202666,-0.8822946245570128,-0.5218091361115222,2.434683196075466
18.00470568149174,48.34807211535834,-0.8819111293565389,-0.5210421457105744,2.435961513410379
18.00736714817652,48.50474737264553,-0.8819111293565389,-0.517590688906309,2.4423531000849446
18.051332021682835,48.62805032864365,-0.8852347544273129,-0.5174628571728177,2.442225268351453
18.038087760024133,48.5572284895422,-0.8856182496277868,-0.5174628571728177,2.441713941417488
18.101311515076066,48.31498640569819,-0.8843399322928738,-0.5207864822435917,2.434811027808957
18.07418677108322,48.34428293756543,-0.8816554658895562,-0.5219369678450135,2.435194523009431
18.03599993430512,48.7147489975054,-0.8817832976230475,-0.5218091361115222,2.4418417731509794
18.07828806451123,48.73258065497957,-0.8831894466914519,-0.5206586505101004,2.442225268351453
18.115191513922387,48.541360944490336,-0.8857460813612781,-0.5172071937058351,2.4420974366179617
18.13725657712977,48.41190478522935,-0.8851069226938216,-0.5172071937058351,2.435194523009431
18.069984192861828,48.57162577535146,-0.8817832976230475,-0.5172071937058351,2.435194523009431
17.969463118326335,48.644711304949354,-0.8817832976230475,-0.5219369678450135,2.4397964654151183
18.03143971699491,48.54255857798106,-0.8821667928235215,-0.5221926313119961,2.442480931818436
18.10082677190741,48.62750342932289,-0.8852347544273129,-0.5216813043780308,2.4423531000849446
18.049603344969995,48.806997059845074,-0.8852347544273129,-0.517974184106783,2.436728503811327
17.97757986014832,48.61249571999182,-0.8840842688258911,-0.5174628571728177,2.435194523009431
17.941508087368504,48.49540809040799,-0.8817832976230475,-0.5174628571728177,2.436728503811327
17.95245861737964,48.49670683497029,-0.8819111293565389,-0.5178463523732917,2.4423531000849446
18.00337532619926,48.60794324510912,-0.8826781197574867,-0.5220647995785048,2.4423531000849446
17.981061455186893,48.75352123065299,-0.8854904178942955,-0.5220647995785048,2.4418417731509794
17.994955760301053,48.51456333690195,-0.8853625861608042,-0.5211699774440657,2.435194523009431
17.93442708943486,48.4241843093186,-0.8826781197574867,-0.5178463523732917,2.435578018209905
17.940591205468973,48.473543130049826,-0.8816554658895562,-0.5177185206398003,2.4415861096839966
17.93974564161694,48.721679684499925,-0.8817832976230475,-0.5177185206398003,2.442480931818436
17.98247719772224,48.501731123417805,-0.8856182496277868,-0.5187411745077308,2.4423531000849446
18.013519743533763,48.4824217912878,-0.8857460813612781,-0.5219369678450135,2.4344275326084834
18.007542264102522,48.45845251630455,-0.8834451101584345,-0.5219369678450135,2.4345553643419744
17.93660878129256,48.58374060849927,-0.8819111293565389,-0.5205308187766091,2.441713941417488
17.92007586945942,48.63347500821352,-0.8819111293565389,-0.5173350254393264,2.4423531000849446
18.068187850739818,48.548212493932866,-0.8829337832244694,-0.5173350254393264,2.442225268351453
18.07324906083276,48.67108606204253,-0.8857460813612781,-0.5173350254393264,2.437495494212275
18.030869425584992,48.64816472222651,-0.8854904178942955,-0.5219369678450135,2.4354501864764138
17.997243655462835,48.51899328841442,-0.8816554658895562,-0.5221926313119961,2.4358336816768875
18.112862436716423,48.633971838234835,-0.8815276341560649,-0.5218091361115222,2.4427365952854183
18.158383452490725,48.86041547263714,-0.8825502880239954,-0.5181020158402743,2.442608763551927
18.07472976830788,48.670728652134095,-0.8779483456183083,-0.5193803331751873,2.434683196075466
18.044939245631397,48.61921832775559,-0.8534046527879771,-0.5512104348145233,2.4109064936460824
17.92342109735245,49.42288870918976,-0.8174839356769192,-0.58508584418972,2.3748579448015334
17.63069712526146,50.48206820592275,-0.7662234105469045,-0.6344288933173652,2.3400877132918976
17.20089029016323,53.05482242564808,-0.6991117504639675,-0.6789143365723406,2.319890299400271
16.887268504168066,55.79831901648375,-0.6156376284941428,-0.7049920102045676,2.3160553473955314
16.732232257285443,58.6022583488959,-0.5255162563827701,-0.7175195200867158,2.316183179129023
16.47106400619291,60.99074847493126,-0.451757346158285,-0.7222492942258942,2.3165666743294966
16.23790061397131,62.9670108888559,-0.39359390741973954,-0.7205874816905072,2.317972823397901
16.088754857568336,64.03461928404495,-0.35077027670015115,-0.7135567363484853,2.3197624676667794
15.97126516024943,64.5559004661735,-0.3239256126669763,-0.7135567363484853,2.319890299400271
15.920161922210742,64.72792737352422,-0.31446606438861946,-0.7136845680819766,2.3195068041997966
15.866703873932714,64.68047559088899,-0.3116537662518107,-0.7225049576928769,2.315160525261092
15.945868762981497,64.18533328019375,-0.3116537662518107,-0.7225049576928769,2.315032693527601
15.974143437136858,63.70441202103969,-0.3122929249192672,-0.7223771259593856,2.315416188728075
16.030542154361406,63.210080321339056,-0.3163835403909891,-0.7200761547565421,2.319123308999323
16.08134945875686,62.659614878189295,-0.3165113721244804,-0.711767092079607,2.320018131133762
16.05987611708102,61.85801549858632,-0.31612787692400646,-0.7118949238130983,2.3197624676667794
16.13369883676193,61.49524315240502,-0.31139810278482805,-0.7235276115608074,2.3192511407328142
16.169908193051107,61.10915223238819,-0.31037544891689756,-0.7235276115608074,2.3141378713931617
16.21126772271907,61.55585748653285,-0.3106311123838802,-0.7233997798273161,2.3141378713931617
16.255345707538712,61.4899226442074,-0.31766185772590216,-0.7175195200867158,2.3160553473955314
16.28148649391133,61.071273163663115,-0.3175340259924109,-0.7108722699451678,2.3206572898012183
16.355826587437807,60.13963476651335,-0.3158722134570239,-0.7112557651456417,2.3205294580677274
16.319476092135606,60.20646967651635,-0.31037544891689756,-0.7239111067612813,2.320145962867253
16.438981277972875,60.79193278783158,-0.31037544891689756,-0.7239111067612813,2.314649198327127
16.3626144535555,60.29932121405291,-0.31127027105133676,-0.7223771259593856,2.3143935348601445
16.350133586646994,60.439177174553606,-0.3174061942589196,-0.7112557651456417,2.315032693527601
16.27914804547834,59.96255583305102,-0.31702269905844566,-0.711383596879133,2.320401626334236
16.35798878790339,60.080588221789604,-0.3133155787871977,-0.7233997798273161,2.320401626334236
16.392587897447907,59.618334914306914,-0.3110146075843541,-0.7233997798273161,2.320018131133762
16.36882236256703,59.90660954403752,-0.3110146075843541,-0.7232719480938248,2.315416188728075
16.391791031815675,59.867622524001284,-0.31152593451831934,-0.7182865104876637,2.3141378713931617
16.369275830243314,59.83935947727014,-0.31702269905844566,-0.7127897459475374,2.3145213665936355
16.266641570276665,59.0150772934921,-0.3168948673249543,-0.7129175776810287,2.3195068041997966
16.343640529002066,59.213920792835665,-0.31446606438861946,-0.718797837421629,2.320401626334236
16.367777165932832,59.09339175761586,-0.3111424393178454,-0.7233997798273161,2.320145962867253
16.417999952629746,59.51460674652483,-0.3111424393178454,-0.7233997798273161,2.3193789724663056
16.424971125338615,59.27422750744753,-0.31152593451831934,-0.7199483230230507,2.3141378713931617
16.364600755610077,59.156140341801986,-0.31727836252542824,-0.7122784190135723,2.314265703126653
16.307736299054202,58.873999428043426,-0.31715053079193695,-0.7124062507470635,2.317972823397901
16.33388687341801,58.96130218798539,-0.3147217278556021,-0.7228884528933508,2.3205294580677274
16.406465479227027,58.830371939294814,-0.31127027105133676,-0.7236554432942987,2.320401626334236
16.390982358250803,59.34092775275404,-0.31127027105133676,-0.7233997798273161,2.320145962867253
16.409997959673607,59.28620614773978,-0.31152593451831934,-0.7159855392848201,2.315160525261092
16.395385544288533,59.24273722416688,-0.31663920385797173,-0.711767092079607,2.3138822079261794
16.329885835953892,58.9764435852716,-0.3168948673249543,-0.7120227555465896,2.314649198327127
16.33031345394634,58.93945907808781,-0.31548871825654995,-0.7236554432942987,2.3202737946007446
16.455337240219244,59.22369688937169,-0.31152593451831934,-0.7235276115608074,2.320401626334236
16.379433215698626,59.2965921570055,-0.31139810278482805,-0.7231441163603335,2.320145962867253
16.390036259501702,59.42831824012313,-0.31152593451831934,-0.7126619142140461,2.3177171599309183
16.317233850698813,59.2533057135325,-0.31459389612211075,-0.7127897459475374,2.3138822079261794
16.296225293269735,59.090268719386536,-0.31727836252542824,-0.7129175776810287,2.3141378713931617
16.31191398662753,58.559273790256086,-0.31612787692400646,-0.7227606211598595,2.3197624676667794
16.392854364599582,58.94303497578256,-0.31139810278482805,-0.7227606211598595,2.320401626334236
16.39096027390001,59.24830772197701,-0.3111424393178454,-0.7225049576928769,2.3202737946007446
16.387459363629652,59.52922521256104,-0.31127027105133676,-0.715090717150381,2.319890299400271
16.404239534127118,59.604066112576845,-0.3163835403909891,-0.7116392603461157,2.3136265444591966
16.296661527000882,58.93723806708513,-0.3168948673249543,-0.7118949238130983,2.3136265444591966
16.299674079289616,58.85545088152844,-0.31600004519051517,-0.7241667702282639,2.3173336647304446
16.415028272457317,59.45087423360038,-0.3121650931857759,-0.7241667702282639,2.320401626334236
16.4054973769358,59.5260933213144,-0.3110146075843541,-0.7214823038249464,2.320401626334236
16.425624375663272,59.85009806981328,-0.3111424393178454,-0.7122784190135723,2.320145962867253
16.325156537055577,59.51664032824683,-0.31600004519051517,-0.7122784190135723,2.3156718521950577
16.337974782524054,59.61174570535764,-0.316767035591463,-0.7228884528933508,2.3138822079261794
16.349273819769653,59.36352608542084,-0.31600004519051517,-0.7232719480938248,2.3143935348601445
16.35825002866733,59.57259149673801,-0.3125485883862498,-0.7231441163603335,2.3197624676667794
16.419721891300938,59.73562877971405,-0.31139810278482805,-0.7186700056881377,2.319890299400271
16.370793657123755,59.73581569866718,-0.31152593451831934,-0.711767092079607,2.3197624676667794
16.32955987914493,59.371909779722984,-0.3120372614522846,-0.7118949238130983,2.3192511407328142
16.313219681471796,59.60964763130806,-0.31702269905844566,-0.7233997798273161,2.3145213665936355
16.42777653623007,59.96155926065208,-0.316767035591463,-0.7233997798273161,2.3143935348601445
16.289231646040548,59.9323414139599,-0.3138269057211629,-0.7228884528933508,2.315032693527601
16.32123187033229,59.91418069268035,-0.31190942971879326,-0.7122784190135723,2.319890299400271
16.273945437083007,59.89100889528338,-0.311781597985302,-0.7122784190135723,2.320145962867253
16.30526641691263,59.61643862963887,-0.31190942971879326,-0.7129175776810287,2.319890299400271
16.282641790384655,59.41139321227885,-0.31459389612211075,-0.7233997798273161,2.3195068041997966
16.400549998878137,59.90244085848931,-0.3168948673249543,-0.7232719480938248,2.3133708809922138
16.379746552495593,59.70933876815621,-0.3162557086574978,-0.7208431451574899,2.3136265444591966
16.338215938241888,60.03425722524568,-0.31280425185323246,-0.711767092079607,2.319123308999323
16.22212201717794,59.656441299804875,-0.31127027105133676,-0.7120227555465896,2.320145962867253
16.42421194894834,59.97990032050333,-0.31139810278482805,-0.7218657990254204,2.320145962867253
16.445069027724568,60.08868610750994,-0.31190942971879326,-0.7221214624924029,2.319890299400271
16.374419937275306,60.19025860222743,-0.316767035591463,-0.7221214624924029,2.3173336647304446
16.397756741600308,60.16928192170277,-0.31663920385797173,-0.7214823038249464,2.314265703126653
16.369008477044748,60.13871342773191,-0.31446606438861946,-0.7122784190135723,2.3145213665936355
16.36452942266639,59.85992898833052,-0.3116537662518107,-0.7124062507470635,2.3195068041997966
16.39351621851556,59.88444044087983,-0.3116537662518107,-0.7147072219499071,2.320401626334236
16.382437940522138,59.77784764686999,-0.311781597985302,-0.7232719480938248,2.3202737946007446
16.441575726604963,60.22186970764276,-0.31446606438861946,-0.7231441163603335,2.320018131133762
16.415643287630463,60.07096327509678,-0.31663920385797173,-0.7209709768909812,2.3136265444591966
16.404093060146003,59.69078998037082,-0.3162557086574978,-0.7115114286126244,2.313754376192688
16.28055286563396,59.55183896373999,-0.31280425185323246,-0.711767092079607,2.316950169529971
16.28884414320175,59.7856620390617,-0.31139810278482805,-0.7232719480938248,2.3205294580677274
16.47640584520884,60.03824759637266,-0.31139810278482805,-0.7232719480938248,2.3205294580677274
16.44308129971724,60.185604123712054,-0.311781597985302,-0.7230162846268421,2.3202737946007446
16.454199323142806,60.37574831962834,-0.31715053079193695,-0.7122784190135723,2.3138822079261794
