Inclination,Orientation,M1,M2,M3
9.200196151873865,45.99186951303199,-0.46505184644138114,-0.5274337323851398,1.068289796786867
9.263665188073587,45.83318418547927,-0.4618560531040984,-0.5264110785172094,1.0677784698529018
9.25868718393612,45.867986464552224,-0.46236738003806366,-0.526283246783718,1.0643270130486364
9.18517417698731,45.944959610959735,-0.46505184644138114,-0.5264110785172094,1.0644548447821278
9.20123159113592,46.088659111749955,-0.4646683512409072,-0.5278172275856137,1.0668836477184627
9.205590485638636,46.150078103763484,-0.46262304350504624,-0.5275615641186311,1.068289796786867
9.230744096459157,46.223312771643215,-0.4622395483045723,-0.5258997515832441,1.0673949746524278
9.217074510980916,46.18972622432399,-0.46505184644138114,-0.5257719198497528,1.0639435178481624
9.165919250211182,45.97308384413189,-0.4647961829743985,-0.5278172275856137,1.0644548447821278
9.228080164133067,45.9115609609091,-0.4631343704390115,-0.5279450593191051,1.0677784698529018
9.24783595145267,46.06912637465671,-0.462111716571081,-0.5253884246492788,1.0680341333198844
9.236216984995949,46.06503852121769,-0.4631343704390115,-0.5261554150502267,1.0667558159849713
9.250501763198274,45.961639489254146,-0.46505184644138114,-0.5280728910525964,1.064582676515619
9.239449803417074,45.869083382433196,-0.4642848560404333,-0.5265389102507007,1.0647105082491104
9.241823439810343,45.870735270060706,-0.46236738003806366,-0.5257719198497528,1.0665001525179887
9.229214637614549,45.8771731893003,-0.4622395483045723,-0.5271780689181572,1.0677784698529018
9.247415393755091,45.94741733209632,-0.46517967817487244,-0.5278172275856137,1.0677784698529018
9.239734154391185,46.005137434173584,-0.4649240147078898,-0.526283246783718,1.0652218351830756
9.254374295175733,45.68771650259563,-0.46262304350504624,-0.5260275833167354,1.0636878543811799
9.205321464111094,45.63311582493243,-0.46249521177155495,-0.5269224054511745,1.0670114794519538
9.20284439931828,45.72539860010245,-0.4632622021725028,-0.5278172275856137,1.0680341333198844
9.238683215438808,45.87899812538369,-0.4647961829743985,-0.5260275833167354,1.067906301586393
9.24966496998425,45.81711282545345,-0.4644126877739246,-0.5258997515832441,1.0644548447821278
9.224608507389117,45.58186309160137,-0.46249521177155495,-0.5275615641186311,1.0644548447821278
9.191207647923157,45.72153326374169,-0.46249521177155495,-0.5275615641186311,1.0654774986500581
9.19527244757959,45.81833871126244,-0.46402919257345066,-0.5269224054511745,1.0681619650533756
9.227660659757305,45.97891345454229,-0.46454051950741587,-0.5256440881162615,1.0681619650533756
9.26516820353209,45.67895709379273,-0.458788091500307,-0.5297347035879834,1.0636878543811799
9.260220854084137,45.755477766431156,-0.4352670525379062,-0.5553010502862451,1.0450244212914488
9.033195092687718,46.6207441017579,-0.3973010276909875,-0.5886651327274767,1.0423399548881314
8.993281187975379,49.35456735800865,-0.34514568042653354,-0.6129531620908253,1.043106945289079
8.840875252017206,52.40895673083342,-0.2767557030086834,-0.6199839074328473,1.045919243425888
8.738459910706428,56.466620021169575,-0.21769744213569875,-0.6183220948974603,1.045919243425888
8.576976976971013,60.60079657210609,-0.17819743648688435,-0.6166602823620733,1.045535748225414
8.380796045368038,62.42651015839563,-0.15224759458814868,-0.6167881140955646,1.0420842914211488
8.239271484966277,63.686663376104946,-0.1406149068404396,-0.6187055900979342,1.0423399548881314
8.24240206930151,64.06370638304993,-0.14035924337345698,-0.6189612535649168,1.0474532242277836
8.243804930778241,63.499968320935125,-0.14048707510694827,-0.6175551044965124,1.047581055961275
8.298593437225728,62.538106909952894,-0.14176539244186137,-0.6164046188950907,1.0420842914211488
8.303337937365539,61.799599478709204,-0.14483335404565278,-0.6180664314304777,1.0417007962206748
8.271814302273837,61.01860274680778,-0.14099840204091352,-0.6193447487653908,1.042595618355114
8.308894885007133,60.65158462715013,-0.13972008470600042,-0.6179385996969864,1.047197560760801
8.36902184218793,60.62245472938412,-0.13997574817298306,-0.6167881140955646,1.0470697290273097
8.392755868664818,59.94211295991892,-0.14317154151026576,-0.6167881140955646,1.0419564596876574
8.39734082884168,59.27132987669386,-0.1434272049772484,-0.6188334218314255,1.0414451327536922
8.388506266266484,58.900652743156556,-0.1434272049772484,-0.6193447487653908,1.0443852626239922
8.395625271557455,58.74758426002753,-0.14099840204091352,-0.6170437775625472,1.046814065560327
8.451256074767732,58.36829541559505,-0.14010357990647435,-0.6164046188950907,1.0465584020933445
8.440585062181214,58.39604375344641,-0.14023141163996566,-0.6178107679634951,1.0423399548881314
8.40579670491302,58.10777463733245,-0.14125406550789613,-0.6194725804988821,1.0423399548881314
8.440175474491591,58.17349439161835,-0.14381070017772232,-0.6180664314304777,1.0436182722230445
8.456762753035784,57.85018322538791,-0.14381070017772232,-0.6164046188950907,1.0460470751593793
8.477463986893486,57.67674459423677,-0.14048707510694827,-0.6166602823620733,1.0460470751593793
8.477353832025887,57.65446949956566,-0.13984791643949174,-0.6189612535649168,1.045919243425888
8.480633321033865,57.9546727164775,-0.13997574817298306,-0.6188334218314255,1.041828627954166
8.459591017907316,57.71218573291417,-0.14329937324375708,-0.6171716092960385,1.041828627954166
8.437802769908828,57.70407596709895,-0.1439385319112136,-0.6162767871615994,1.0443852626239922
8.465149188833438,57.273085132242585,-0.1435550367107397,-0.6190890852984081,1.046686233826836
8.535482645808305,57.26333697462137,-0.14010357990647435,-0.6194725804988821,1.0465584020933445
8.524837756215671,57.60337281072191,-0.13984791643949174,-0.6171716092960385,1.0423399548881314
8.497418903390919,57.43126181422274,-0.1407427385739309,-0.616148955428108,1.0417007962206748
8.457272928851964,57.33359032166029,-0.1439385319112136,-0.6188334218314255,1.0433626087560617
8.464848618514848,57.156480313469714,-0.14381070017772232,-0.6194725804988821,1.045919243425888
8.518532718606785,57.448307949496915,-0.14138189724138744,-0.6172994410295298,1.046302738626362
8.528852033775713,57.45300571859224,-0.13997574817298306,-0.616532450628582,1.0461749068928705
8.502764403283036,57.389793288877655,-0.13997574817298306,-0.6171716092960385,1.0417007962206748
8.471149322433112,57.31604363051503,-0.14112623377440484,-0.6190890852984081,1.041828627954166
8.469776123518898,57.566623026045676,-0.14444985884517886,-0.6189612535649168,1.044257430890501
8.477530760389648,57.23817694651179,-0.14406636364470493,-0.6166602823620733,1.046302738626362
8.490274728770304,57.41013920313242,-0.13984791643949174,-0.6166602823620733,1.046302738626362
8.483112370754258,57.58177082354771,-0.13984791643949174,-0.6190890852984081,1.045535748225414
8.485016194248493,57.54065743641991,-0.14023141163996566,-0.6196004122323734,1.0420842914211488
8.429820503400112,57.75331708393468,-0.14444985884517886,-0.6166602823620733,1.0423399548881314
8.441802298219441,57.41941265262671,-0.14406636364470493,-0.6162767871615994,1.0456635799589054
8.457024167794351,57.37604659302064,-0.13997574817298306,-0.6189612535649168,1.046686233826836
8.508422247900215,57.386146719718056,-0.1394644212390178,-0.6190890852984081,1.046430570359853
8.483922927218341,57.605497624444276,-0.14010357990647435,-0.6170437775625472,1.0415729644871834
8.430784702682946,57.57488207562176,-0.14444985884517886,-0.6162767871615994,1.041828627954166
8.44147431929572,57.405834074448435,-0.14406636364470493,-0.6179385996969864,1.0456635799589054
8.440941622292529,57.49595141710035,-0.13997574817298306,-0.6196004122323734,1.046430570359853
8.486589198967085,57.431552035870865,-0.13984791643949174,-0.6176829362300037,1.046302738626362
8.495690541300048,57.62629117180884,-0.14010357990647435,-0.6162767871615994,1.0433626087560617
8.472420162406046,57.4681822159619,-0.1434272049772484,-0.6176829362300037,1.04221212315464
8.442823463760114,57.42574966795038,-0.143682868444231,-0.6193447487653908,1.0424677866216225
8.458283745766986,57.460821051910955,-0.14304370977677447,-0.6179385996969864,1.0454079164919228
8.476503862371825,57.39264542281942,-0.14023141163996566,-0.616532450628582,1.0465584020933445
8.510372710371021,57.32515514918015,-0.14010357990647435,-0.616532450628582,1.0465584020933445
8.50302157708536,57.342723981278176,-0.14023141163996566,-0.6188334218314255,1.0427234500886053
8.50328178380401,57.521399346950346,-0.1439385319112136,-0.6189612535649168,1.042595618355114
8.467909291994188,57.57398927713662,-0.14406636364470493,-0.6179385996969864,1.0427234500886053
8.482595077182225,57.24945204809603,-0.14253238284280922,-0.6164046188950907,1.043490440489553
8.492889561499563,57.01796230039039,-0.13972008470600042,-0.6175551044965124,1.0465584020933445
8.503150455143675,57.369102326454616,-0.13984791643949174,-0.6190890852984081,1.0465584020933445
8.509588518765336,57.43047643379133,-0.1424045511093179,-0.6189612535649168,1.045919243425888
8.503978383125538,57.42306516366915,-0.14444985884517886,-0.6166602823620733,1.0414451327536922
8.45562712273357,56.991118337804885,-0.14329937324375708,-0.6166602823620733,1.0419564596876574
8.47950233249847,57.186994121879344,-0.13959225297250913,-0.6187055900979342,1.046686233826836
8.49202051052351,57.81346579114414,-0.13972008470600042,-0.6189612535649168,1.046686233826836
8.516424104376453,57.57998514138553,-0.1421488876423353,-0.6172994410295298,1.0461749068928705
8.516646711912664,57.51945232859335,-0.1439385319112136,-0.6162767871615994,1.0415729644871834
8.474319675812087,57.065688895280104,-0.143682868444231,-0.6174272727630211,1.041828627954166
8.45535494439251,57.19667151703683,-0.14010357990647435,-0.6193447487653908,1.0461749068928705
8.467419414647877,57.494932947609826,-0.1394644212390178,-0.618194263163969,1.046686233826836
8.478873091187092,57.564780003798745,-0.13997574817298306,-0.6164046188950907,1.046430570359853
8.45852189847781,57.41440391978293,-0.14432202711168754,-0.6164046188950907,1.041828627954166
8.45652231796884,57.2032549055625,-0.14419419537819625,-0.6192169170318994,1.041828627954166
8.436935943841139,57.50591865020199,-0.13984791643949174,-0.6192169170318994,1.043106945289079
8.433758522744556,57.57258218450058,-0.13959225297250913,-0.6171716092960385,1.047197560760801
8.463082816210088,57.896424459133186,-0.14010357990647435,-0.616532450628582,1.0469418972938185
8.444821925288851,57.851162276580126,-0.1439385319112136,-0.6170437775625472,1.0417007962206748
8.413386882896111,57.549434538825004,-0.14381070017772232,-0.6190890852984081,1.0417007962206748
8.399760585388904,57.84934074005049,-0.1408705703074222,-0.6189612535649168,1.0446409260909748
8.40290775251183,57.75566684412889,-0.13972008470600042,-0.6167881140955646,1.0465584020933445
8.41005893400737,57.86562073832091,-0.13997574817298306,-0.616532450628582,1.0465584020933445
8.425886983801785,57.84736786559715,-0.14457769057867018,-0.6172994410295298,1.042979113555588
8.423944000616272,57.746229422551174,-0.14444985884517886,-0.6190890852984081,1.0419564596876574
8.420345016684225,57.731879229067374,-0.14010357990647435,-0.6188334218314255,1.0423399548881314
8.425608256271811,57.7295745966351,-0.13997574817298306,-0.6166602823620733,1.045919243425888
8.425893406497686,58.00693104845418,-0.14010357990647435,-0.6166602823620733,1.0465584020933445
8.44130392679886,58.007905126199745,-0.1434272049772484,-0.618194263163969,1.046430570359853
8.441830833363575,57.974692065461994,-0.143682868444231,-0.6192169170318994,1.0424677866216225
8.42563251892561,57.823080104120756,-0.14317154151026576,-0.618194263163969,1.0420842914211488
8.411599596159972,57.916526692276506,-0.13997574817298306,-0.6166602823620733,1.042595618355114
8.385505833407507,57.94917063424686,-0.13997574817298306,-0.6167881140955646,1.047197560760801
8.416091026978265,57.91550178376695,-0.1407427385739309,-0.6189612535649168,1.0469418972938185
8.431301177057136,57.92084702154074,-0.14406636364470493,-0.6189612535649168,1.0424677866216225
8.406051947036936,57.70493714852607,-0.1439385319112136,-0.6170437775625472,1.0419564596876574
8.369423563337211,57.80362509396715,-0.13933658950552652,-0.6257363354399562,1.0452800847584314
8.386417063688553,58.07279567998161,-0.1128754206728256,-0.6461894127985656,1.014472636987026
8.165369999173508,58.922698298014545,-0.07490939582590692,-0.6744402259001449,0.9881392998878165
7.958423166419852,61.95914221874277,-0.022626216827961645,-0.6868399040488018,0.9772736025410552
7.751482432105761,66.11362453615388,0.041673145118166645,-0.687351230982767,0.9762509486731247
7.573990085891996,69.87428379895925,0.09191101638025097,-0.6849224280464321,0.9772736025410552
7.48347424089598,72.76559717993355,0.12565859402195648,-0.6842832693789755,0.9802137324113552
7.490326116093686,74.69090171386358,0.1434272049772484,-0.684411101112467,0.9803415641448466
7.463101425265415,75.38412279769751,0.14841264258340942,-0.6864564088483278,0.9799580689443727
7.4582087128922145,75.25119000094206,0.14841264258340942,-0.6868399040488018,0.9759952852061421
7.457037683148373,74.38397009794237,0.14777348391595288,-0.6864564088483278,0.9759952852061421
7.488252162039334,73.84464603336025,0.1449611857791441,-0.684411101112467,0.9776570977415291
7.506570789629787,73.05716509821254,0.14483335404565278,-0.684411101112467,0.9820033766802336
7.589437160907528,72.50593503492507,0.14572817618009196,-0.6846667645794495,0.9811085545457945
7.603424154615783,71.99483172366995,0.14905180125086598,-0.6868399040488018,0.9757396217391595
7.602570845306998,71.67924855885208,0.14905180125086598,-0.6868399040488018,0.9759952852061421
7.640576336081732,71.31136775842756,0.14854047431690073,-0.6847945963129408,0.9785519198759682
7.649962591300751,71.13812802125608,0.1439385319112136,-0.6841554376454843,0.9816198814797596
7.713539497277906,70.48498867309316,0.14406636364470493,-0.684411101112467,0.9813642180127771
7.70770763528351,70.22723978976006,0.14879613778388334,-0.6870955675157844,0.975100463071703
7.667963159713866,69.79996544135793,0.1495631281848312,-0.6872233992492757,0.9753561265386855
7.664414411236346,70.19308956221852,0.14892396951737466,-0.6855615867138887,0.9798302372108814
7.671499170226114,70.195429050011,0.1439385319112136,-0.6838997741785017,0.9813642180127771
7.712072143657132,69.47372475983559,0.14406636364470493,-0.6842832693789755,0.9811085545457945
7.71534308999996,69.34660184954213,0.14713432524849634,-0.687351230982767,0.9748447996047203
7.695507359531559,69.22562372266424,0.1493074647178486,-0.6870955675157844,0.975100463071703
7.668785462090294,69.65889260425332,0.14917963298435727,-0.684027605911993,0.9808528910788118
7.648176778074483,69.534362234949,0.14381070017772232,-0.6838997741785017,0.9822590401472162
7.706619060873592,69.12125784664472,0.14381070017772232,-0.6862007453813452,0.9775292660080378
7.728130682835794,68.61808032482622,0.14777348391595288,-0.687351230982767,0.9757396217391595
7.697719499011837,68.95042236090686,0.14905180125086598,-0.6863285771148365,0.9759952852061421
7.686528857610291,69.15326898887457,0.14892396951737466,-0.6841554376454843,0.9803415641448466
7.680025572107008,69.06706568249105,0.14547251271310932,-0.684027605911993,0.9827703670811815
7.755693903845355,68.84635155800423,0.14381070017772232,-0.6862007453813452,0.9757396217391595
7.759536773087158,68.3763960202089,0.14598383964707456,-0.6872233992492757,0.9752282948051942
7.708669727057595,68.98969837800453,0.14917963298435727,-0.6864564088483278,0.9757396217391595
7.657179875057507,69.08098552933858,0.14917963298435727,-0.6845389328459582,0.9821312084137249
7.692625328249618,69.05982196478837,0.14764565218246156,-0.6842832693789755,0.9821312084137249
7.7193513179923,68.83550443343304,0.14419419537819625,-0.6846667645794495,0.9752282948051942
7.740689419981197,68.4520797128771,0.14457769057867018,-0.6870955675157844,0.975100463071703
7.6907572636380355,69.21831776057513,0.14854047431690073,-0.6872233992492757,0.9759952852061421
7.651624174244516,69.18990214329229,0.14917963298435727,-0.6851780915134148,0.9821312084137249
7.719183505388496,69.38979245656066,0.14879613778388334,-0.684027605911993,0.9817477132132509
7.7301796573768335,69.13498805820073,0.1439385319112136,-0.6841554376454843,0.9753561265386855
7.660198838242269,68.7533251210547,0.14406636364470493,-0.6867120723153105,0.9756117900056681
7.689685446721217,68.74611199768448,0.14738998871547895,-0.6872233992492757,0.9784240881424769
7.707426034438985,68.8233503531085,0.14892396951737466,-0.68568941844738,0.9823868718807075
7.747968500960833,69.01352299206471,0.14879613778388334,-0.6841554376454843,0.9813642180127771
7.729878731169039,68.98462424117103,0.14777348391595288,-0.6841554376454843,0.9745891361377377
7.639564891902181,68.88052165715034,0.143682868444231,-0.6862007453813452,0.975100463071703
7.660000007217232,68.53948858135116,0.14470552231216147,-0.687351230982767,0.9821312084137249
7.740906149015076,69.26498517022941,0.14892396951737466,-0.6865842405818191,0.9820033766802336
7.717341749021012,69.410636941108,0.14892396951737466,-0.684027605911993,0.9748447996047203
7.634582661242673,69.03088141013231,0.14879613778388334,-0.6838997741785017,0.975100463071703
7.627223486012803,69.35588515534887,0.14406636364470493,-0.6865842405818191,0.9812363862792858
7.656935068954063,69.43434297466082,0.14406636364470493,-0.687351230982767,0.9816198814797596
7.73218823788058,69.02998623921424,0.14700649351500503,-0.6863285771148365,0.9793189102769161
7.750667897439221,69.07579659374751,0.1493074647178486,-0.684027605911993,0.9759952852061421
7.67650419818718,69.451397867421,0.14905180125086598,-0.684027605911993,0.9761231169396334
7.695421596425145,69.30300675173699,0.14444985884517886,-0.6869677357822931,0.9785519198759682
7.708167206342719,69.32529335268083,0.1434272049772484,-0.6870955675157844,0.9811085545457945
7.789996927340777,68.77022525693864,0.14751782044897027,-0.6865842405818191,0.9811085545457945
7.796517821322765,68.83862587211102,0.14905180125086598,-0.6837719424450104,0.9786797516094595
7.7419903662574905,69.32637061059644,0.14892396951737466,-0.684027605911993,0.9752282948051942
7.682236533534616,69.42356661733751,0.14751782044897027,-0.6870955675157844,0.9757396217391595
7.7271335225490825,69.31649116430238,0.14381070017772232,-0.6870955675157844,0.9826425353476902
7.78844604457093,68.93936533204938,0.14444985884517886,-0.6849224280464321,0.9823868718807075
7.7744598697709515,68.82527737810109,0.14879613778388334,-0.6841554376454843,0.9759952852061421
7.6877911618215995,68.75751942494503,0.14905180125086598,-0.6842832693789755,0.9759952852061421
7.669470609669087,69.03459954732583,0.14879613778388334,-0.6869677357822931,0.9765066121401074
7.657176193751968,69.17814417305918,0.14432202711168754,-0.6872233992492757,0.9813642180127771
7.692306870476936,69.32252722494927,0.14419419537819625,-0.6847945963129408,0.9813642180127771
7.706277228929656,68.84520006742065,0.14598383964707456,-0.6838997741785017,0.9776570977415291
7.707514643554068,68.54460233376852,0.14917963298435727,-0.6842832693789755,0.975100463071703
7.641032492169123,69.06928542702917,0.14917963298435727,-0.6869677357822931,0.976378780406616
7.669118885467629,69.02669608357874,0.1481569791164268,-0.6870955675157844,0.9823868718807075
7.735673559602364,69.23826715824022,0.14381070017772232,-0.6851780915134148,0.9817477132132509
7.742271157609689,68.99318602977921,0.14432202711168754,-0.6838997741785017,0.9756117900056681
7.673824088978191,68.864033569775,0.14892396951737466,-0.684027605911993,0.9757396217391595
7.6723071251520105,69.11959987978425,0.14905180125086598,-0.6876068944497497,0.9770179390740725
7.684912672300269,69.4209259245512,0.14879613778388334,-0.687351230982767,0.9814920497462684
7.73275663636892,69.56763625336215,0.14381070017772232,-0.6838997741785017,0.9813642180127771
7.698979277921611,69.41784618949447,0.1439385319112136,-0.6838997741785017,0.9759952852061421
7.686493883262317,68.81420752765722,0.14751782044897027,-0.6851780915134148,0.9759952852061421
7.658464016535693,68.92173348964101,0.14917963298435727,-0.6881182213837148,0.976378780406616
7.639934637520886,69.44654303481252,0.14905180125086598,-0.6859450819143627,0.9811085545457945
7.669206414816939,69.55106458644127,0.14547251271310932,-0.6841554376454843,0.9814920497462684
7.679322646734835,69.1924270015232,0.14419419537819625,-0.6841554376454843,0.9797024054773901
7.704773724809029,68.83175187370705,0.1449611857791441,-0.68568941844738,0.9758674534726508
7.646513891673048,68.95127622937676,0.14892396951737466,-0.6879903896502235,0.9759952852061421
7.669804341170309,69.52605905567125,0.14905180125086598,-0.6842832693789755,0.9772736025410552
7.6395806114071485,69.42728362177105,0.14866830605039205,-0.684027605911993,0.9804693958783379
7.683100685573729,69.2315073440703,0.14406636364470493,-0.6845389328459582,0.9805972276118292
7.678039406077537,69.1093223017537,0.14419419537819625,-0.687351230982767,0.9803415641448466
7.6811962404610155,69.14756463923557,0.1479013156494442,-0.687351230982767,0.9757396217391595
7.663458649841234,69.15462532095142,0.14917963298435727,-0.6841554376454843,0.9757396217391595
7.608095939129574,69.65707735588612,0.14892396951737466,-0.6838997741785017,0.9771457708075638
7.602571040449194,69.44602266384719,0.14406636364470493,-0.684411101112467,0.9811085545457945
7.649403330978185,69.38623473215911,0.1439385319112136,-0.6876068944497497,0.9809807228123031
7.6710678916114485,69.08917666749969,0.1466229983145311,-0.6872233992492757,0.9771457708075638
7.665731081798356,69.06284220236483,0.14892396951737466,-0.6915696781879802,0.976378780406616
7.677312400742874,69.07825732114578,0.1774304460859365,-0.7148350536833984,0.9483836307720194
7.701275390565014,69.94861679192849,0.21207284586208117,-0.7295357030348989,0.9127185771279442
7.280164824930428,75.86345178003495,0.2651230152609743,-0.7313253473037772,0.8839564370923998
6.90909095608146,79.99847991671332,0.32021849239572836,-0.7309418521033033,0.871173263743269
6.750882423186935,83.68313422881397,0.36086898364596454,-0.7286408809004598,0.8698949464083559
6.760504191371568,86.14672583558225,0.3832395370069435,-0.7286408809004598,0.8716845906772341
6.798688541074523,87.41308758877602,0.3921877583513352,-0.7286408809004598,0.8736020666796038
6.846420354842685,87.49842623676614,0.39346607568624825,-0.732092337704725,0.8737298984130951
6.892005390201268,86.55892344423792,0.39333824395275696,-0.7317088425042512,0.8734742349461125
6.919137126828961,85.97567846183883,0.39205992661784383,-0.7282573856999858,0.8697671146748646
6.898641659487495,85.35625906559653,0.38911979674754377,-0.7281295539664945,0.8696392829413733
6.912978465305814,84.58168285304,0.38924762848103506,-0.7296635347683902,0.8702784416088297
6.922817371505318,84.00696471211279,0.3916764314173699,-0.732092337704725,0.8737298984130951
6.998457367862506,83.60838161604485,0.39359390741973954,-0.7306861886363206,0.874496888814043
7.002345061843595,83.44983373581543,0.39359390741973954,-0.7273625635655466,0.874113393613569
6.976699023562727,82.88448765486334,0.3932104122192656,-0.7280017222330032,0.869127956007408
6.947928059862941,82.54689405122906,0.38937546021452635,-0.7318366742377425,0.869127956007408
6.979107922142151,82.52965320296944,0.3889919650140524,-0.7315810107707598,0.8710454320097776
6.984913256780416,81.81747981573392,0.3897589554150003,-0.7288965443674423,0.8750082157480082
7.020576649909561,81.30456819929742,0.3942330660871961,-0.7278738904995119,0.8747525522810256
7.009024112465068,81.30932563105398,0.3942330660871961,-0.7285130491669684,0.8686166290734427
6.984846202117186,81.41410532074688,0.3937217391532309,-0.7314531790372685,0.8684887973399514
7.004362604117762,81.77420573907808,0.38873630154706984,-0.7314531790372685,0.872835076278656
6.981763714292366,81.32651229428691,0.38886413328056113,-0.7288965443674423,0.8752638792149908
7.053545437410211,80.84588795528919,0.39244342181831776,-0.7281295539664945,0.8747525522810256
7.046945805634885,80.60017319162209,0.39397740262021347,-0.7282573856999858,0.869127956007408
6.9798367350463435,81.15426684130428,0.39397740262021347,-0.7318366742377425,0.8692557877408993
7.025558453926955,81.25246708181213,0.39205992661784383,-0.7318366742377425,0.8713010954767603
7.038201848297137,81.34902641188236,0.3886084698135785,-0.7291522078344249,0.8746247205475343
7.1137435623805505,80.59325731807427,0.3889919650140524,-0.7281295539664945,0.8746247205475343
7.0884514821430775,80.5362673437879,0.3937217391532309,-0.7282573856999858,0.8704062733423211
7.077136035365994,80.46494772202063,0.3938495708867222,-0.7319645059712337,0.8690001242739167
7.072325286232925,81.05850554300467,0.3938495708867222,-0.7318366742377425,0.869511451207882
7.054548199653106,81.1857706393145,0.39090944101642205,-0.7290243761009336,0.8747525522810256
7.070270413498365,81.18991470833498,0.38822497461310457,-0.7281295539664945,0.8751360474814995
7.088447975162346,80.15697024948888,0.39027028234896555,-0.7282573856999858,0.8747525522810256
7.08535352693452,80.3309216696235,0.3941052343537048,-0.7317088425042512,0.8688722925404254
7.028419784987555,80.88860612437693,0.3941052343537048,-0.7319645059712337,0.8690001242739167
7.05913208934818,80.98207301585437,0.39346607568624825,-0.7297913665018815,0.8702784416088297
7.053345657095262,81.04996112193474,0.38720232074517413,-0.7274903952990379,0.8751360474814995
7.096457147919879,80.51669284258726,0.3886084698135785,-0.7286408809004598,0.8751360474814995
7.07336474260001,80.37621056458757,0.3941052343537048,-0.732092337704725,0.8705341050758124
7.099070566993282,80.94172218165203,0.3941052343537048,-0.7314531790372685,0.8688722925404254
7.045488328761469,80.9077444341427,0.39333824395275696,-0.7278738904995119,0.869127956007408
7.007896686716918,80.7193883049427,0.3883528063465959,-0.7278738904995119,0.8746247205475343
7.02183473922978,80.6386255615235,0.38886413328056113,-0.7309418521033033,0.8748803840145168
7.054269759789612,80.59922585410261,0.39333824395275696,-0.7319645059712337,0.8747525522810256
7.1344530546418,81.0394475670029,0.3937217391532309,-0.730430525169338,0.8687444608069341
7.089201266593528,81.12499701293508,0.3937217391532309,-0.7278738904995119,0.8687444608069341
7.032673345435082,81.31965982064257,0.39193209488435254,-0.7281295539664945,0.8704062733423211
7.024885650591379,81.34705930279146,0.38873630154706984,-0.7318366742377425,0.8752638792149908
7.138274297104042,80.86673533828292,0.38911979674754377,-0.7314531790372685,0.8752638792149908
7.096267702400431,80.92564202668409,0.39359390741973954,-0.7282573856999858,0.8693836194743906
7.061630747524601,80.87596390292212,0.3938495708867222,-0.7278738904995119,0.869127956007408
7.016719650883984,81.38864260235687,0.3937217391532309,-0.7290243761009336,0.869511451207882
6.997574090633625,81.27923990861566,0.3911651044834047,-0.7317088425042512,0.8748803840145168
7.077099303176117,81.43663276497294,0.38784147941263064,-0.7314531790372685,0.8750082157480082
7.111620905473253,80.4417115582085,0.39244342181831776,-0.7281295539664945,0.8725794128116733
7.0779321193076195,80.64646715332711,0.3941052343537048,-0.7280017222330032,0.8682331338729689
6.988046773508151,81.42514868520702,0.3941052343537048,-0.7292800395679162,0.8688722925404254
6.985405067109993,81.35017319732684,0.39231559008482647,-0.7314531790372685,0.874496888814043
7.068451398413941,81.52936559878539,0.3884806380800872,-0.7313253473037772,0.8746247205475343
7.067611138531508,80.88976298452242,0.38886413328056113,-0.7291522078344249,0.8743690570805517
7.069396020136693,80.80095808874923,0.39346607568624825,-0.7278738904995119,0.8686166290734427
6.998768223065325,80.75103339130126,0.3938495708867222,-0.7283852174334771,0.8686166290734427
6.975115483183608,81.394744784786,0.3937217391532309,-0.7315810107707598,0.8719402541442168
7.010021362474058,81.63956715174609,0.3921877583513352,-0.7314531790372685,0.8747525522810256
7.058532549721754,81.36869181340751,0.38873630154706984,-0.7290243761009336,0.8747525522810256
7.041188733085212,80.91248278894085,0.38924762848103506,-0.7280017222330032,0.872451581078182
7.028231459947987,80.92837613847477,0.3937217391532309,-0.7285130491669684,0.8686166290734427
6.954305751289254,81.19573938557185,0.3937217391532309,-0.7315810107707598,0.8690001242739167
7.001860634436093,81.46203933649552,0.39359390741973954,-0.7315810107707598,0.8737298984130951
7.017845229674681,81.50341527860522,0.39052594581594813,-0.7288965443674423,0.8753917109484821
7.044962263478305,81.21873947881667,0.38886413328056113,-0.7273625635655466,0.8751360474814995
7.0382234852570935,80.75375099994068,0.3895032919480177,-0.7313253473037772,0.8687444608069341
6.986884451815805,80.82559051214662,0.3937217391532309,-0.7323480011717076,0.8690001242739167
7.048817031103936,81.41705378918584,0.3937217391532309,-0.728768712633951,0.8719402541442168
7.013229221374368,81.52460879890911,0.39346607568624825,-0.7281295539664945,0.8746247205475343
7.025644953514216,81.08261214140938,0.39027028234896555,-0.7282573856999858,0.8746247205475343
7.012437945907823,81.1348069533674,0.38873630154706984,-0.7318366742377425,0.8715567589437428
7.02819948357648,80.69288174053715,0.3898867871484916,-0.7318366742377425,0.8683609656064601
6.9826400448954695,80.94294276181311,0.3938495708867222,-0.7283852174334771,0.8688722925404254
6.988914787349475,81.12062103380774,0.3938495708867222,-0.7280017222330032,0.8748803840145168
7.068199465990084,80.93794514775878,0.39333824395275696,-0.7286408809004598,0.8748803840145168
7.047835813576407,80.85637278288782,0.3901424506154742,-0.7318366742377425,0.8738577301465864
7.07998077515435,80.8556427905679,0.38911979674754377,-0.7313253473037772,0.8687444608069341
7.020905133597803,80.90837316564053,0.3897589554150003,-0.7283852174334771,0.8690001242739167
7.0095374713441085,80.74490136623952,0.39346607568624825,-0.7283852174334771,0.8730907397456386
7.031504350368558,81.06174002947478,0.3938495708867222,-0.7290243761009336,0.874496888814043
