Inclination,Orientation,M1,M2,M3
28.362279834222537,43.709290220011376,-2.172628142418283,-0.5659110841660238,3.818973038052848
28.351377459627383,43.63655356574021,-2.173139469352248,-0.5659110841660238,3.819356533253322
28.353600025861972,43.687810762437856,-2.173011637618757,-0.5675728967014108,3.8252367929939224
28.361901877570855,43.750281776144895,-2.1732673010857395,-0.5675728967014108,3.8252367929939224
28.453559461468494,43.70353610004609,-2.1735229645527223,-0.5656554206990411,3.8249811295269396
28.432791188201016,43.82004864720456,-2.1725003106847915,-0.5655275889655498,3.818461711118883
28.400545006522368,43.65855631525471,-2.1728838058852658,-0.567700728434902,3.8187173745858654
28.339153562587732,43.86214860876074,-2.173906459753196,-0.567700728434902,3.823574980458535
28.336520275672306,43.87680589421006,-2.1723724789513006,-0.566038915899515,3.8249811295269396
28.445729223012055,43.82120107924569,-2.1732673010857395,-0.5655275889655498,3.8249811295269396
28.391104965648054,43.83825367743282,-2.1736507962862137,-0.5674450649679195,3.8234471487250437
28.414613119990438,43.76971815691014,-2.1732673010857395,-0.567700728434902,3.8183338793853916
28.335766079465518,43.86536818408543,-2.171733320283844,-0.5661667476330063,3.8188452063193568
28.32001801312239,43.91881883183958,-2.17428995495367,-0.5655275889655498,3.824853297793448
28.338843366728533,43.82118268128808,-2.1727559741517743,-0.5675728967014108,3.825108961260431
28.39575468574879,43.851850500654784,-2.172116815484318,-0.567700728434902,3.8249811295269396
28.349687955873772,44.004238554257824,-2.173906459753196,-0.566038915899515,3.818973038052848
28.39477874726248,43.896950091798324,-2.1736507962862137,-0.5659110841660238,3.8191008697863396
28.318109419613755,43.89109041111527,-2.172244647217809,-0.5670615697674455,3.8194843649868133
28.352481724399002,43.877227874429096,-2.1735229645527223,-0.5674450649679195,3.824853297793448
28.362806314220773,43.99209914759295,-2.173906459753196,-0.5671894015009368,3.8249811295269396
28.417209314987076,43.87018280820017,-2.1719889837508264,-0.5653997572320585,3.8249811295269396
28.405829619257066,43.94120616154269,-2.1732673010857395,-0.5668059063004629,3.819740028453796
28.39440992654665,43.87662869134032,-2.1740342914866875,-0.5675728967014108,3.818461711118883
28.320669598165942,43.9357644770303,-2.1727559741517743,-0.5673172332344281,3.8194843649868133
28.346993359264324,43.911504929994045,-2.172628142418283,-0.5661667476330063,3.825875951661379
28.325617999424885,43.975082673927076,-2.1737786280197047,-0.566038915899515,3.825875951661379
28.33571255475837,43.8787723487101,-2.1732673010857395,-0.5666780745669716,3.8187173745858654
28.367517134573117,43.90670594312051,-2.173011637618757,-0.5674450649679195,3.8187173745858654
28.216846991409767,43.97922000766555,-2.1662365557437178,-0.5731974929750283,3.827537764196766
28.371086965832745,43.79942675472241,-2.1393918917105426,-0.6013204743431162,3.8600070245035583
28.555946212563768,44.62725377362677,-2.0924776455192324,-0.6469564031995134,3.895927741614616
29.008791958329635,45.31147272908958,-2.026388639304226,-0.711767092079607,3.9276300115204603
29.287125699004278,47.07195077284952,-1.9452154885372448,-0.796263867917362,3.931976290459165
29.26003495290305,49.07126101815122,-1.8548384529588895,-0.898529254710409,3.931976290459165
29.082995279066157,51.557250817731486,-1.785042326472635,-0.9882671316213077,3.9318484587256735
28.932454373052845,53.90884069372215,-1.7362106042789551,-1.0589580802420016,3.9301866461902866
28.807547751084975,55.422123997447144,-1.7048918295735844,-1.108940288037103,3.927374348053478
28.735718267289855,56.000809905735814,-1.6936426370263493,-1.141537380077387,3.9275021797869694
28.67880024450486,56.12834571343442,-1.6928756466254014,-1.154831880360483,3.933510271261061
28.610334215299357,55.77802646094185,-1.6956879447622102,-1.1538092264925526,3.9342772616620083
28.708947180074876,55.21650102797536,-1.6946652908942796,-1.1534257312920786,3.9341494299285173
28.632851535132946,54.82194432894188,-1.6937704687598405,-1.1544483851600091,3.926863021119513
28.585807071276257,54.442114789024544,-1.6954322812952276,-1.1538092264925526,3.9269908528530038
28.56201257810116,54.14988558018232,-1.6958157764957016,-1.1525309091576394,3.9280135067209345
28.555472165901495,53.751203332002746,-1.693898300493332,-1.1543205534265177,3.9341494299285173
28.63267588318341,53.608060139835004,-1.6937704687598405,-1.1544483851600091,3.9341494299285173
28.59543874954864,53.42093450721262,-1.6946652908942796,-1.1530422360916046,3.933638102994552
28.627414777687598,53.201352278230914,-1.6958157764957016,-1.1530422360916046,3.926863021119513
28.546194369743095,52.90312644201581,-1.6949209543612624,-1.1544483851600091,3.927118684586495
28.545306274403732,52.80887978397295,-1.6936426370263493,-1.1538092264925526,3.930825804857743
28.51220463751019,52.71372463200473,-1.693898300493332,-1.1529144043581134,3.934021598195026
28.62187507972243,52.63353001903522,-1.6956879447622102,-1.1543205534265177,3.934021598195026
28.594052173719028,52.52120669357679,-1.6950487860947536,-1.1543205534265177,3.932359785659639
28.597335868091186,52.435742948669365,-1.6937704687598405,-1.1526587408911309,3.92660735765253
28.535183190429745,52.293944031656,-1.694026132226823,-1.152786572624622,3.9269908528530038
28.570306795799087,52.22651467459001,-1.6959436082291928,-1.1553432072944483,3.933765934728043
28.543701945290664,52.20924620482066,-1.693898300493332,-1.153170067825096,3.9342772616620083
28.620052001027624,52.096948723993556,-1.6937704687598405,-1.1530422360916046,3.9338937664615345
28.62072279230854,52.13801594535524,-1.6950487860947536,-1.1543205534265177,3.9267351893860214
28.53611911005222,52.00453073255688,-1.6953044495617362,-1.1543205534265177,3.926863021119513
28.56063618381614,52.023092469555515,-1.695176617828245,-1.1526587408911309,3.9294196557893386
28.53116300086433,51.97074694832047,-1.694409627427297,-1.1540648899595352,3.933638102994552
28.60750238064586,51.99774483365496,-1.6936426370263493,-1.1544483851600091,3.933638102994552
28.572942194676095,52.01610702010984,-1.6950487860947536,-1.1526587408911309,3.933510271261061
28.576653153710865,51.98473342450742,-1.6959436082291928,-1.1530422360916046,3.927118684586495
28.576134627638872,51.89634217269663,-1.6932591418258753,-1.1545762168935003,3.9272465163199866
28.52945442619007,51.98452110963193,-1.693898300493332,-1.1536813947590612,3.928269170187917
28.50557221456746,51.98802174717614,-1.6967105986301407,-1.152786572624622,3.933510271261061
28.593282310280973,52.004561293500615,-1.6933869735593667,-1.1544483851600091,3.933510271261061
28.552523341288815,51.94890328689468,-1.694409627427297,-1.1539370582260438,3.9333824395275694
28.55840287308016,51.97221092675261,-1.6950487860947536,-1.1532978995585872,3.9280135067209345
28.52793474004275,51.9858569248638,-1.6954322812952276,-1.153170067825096,3.92660735765253
28.474295879314077,51.96981094920898,-1.694026132226823,-1.1538092264925526,3.928269170187917
28.48807302979907,51.971270989037315,-1.693898300493332,-1.1543205534265177,3.934021598195026
28.546601575159997,52.13148991132045,-1.6946652908942796,-1.1530422360916046,3.9341494299285173
28.527294916845882,52.08399033798793,-1.6955601130287188,-1.1529144043581134,3.933638102994552
28.56944876243209,52.049063735992206,-1.693898300493332,-1.1547040486269917,3.926351694185547
28.488407660018645,52.0146632925205,-1.693898300493332,-1.1536813947590612,3.9267351893860214
28.4825990860316,52.129777234671785,-1.695176617828245,-1.152786572624622,3.93248761739313
28.471655620719797,52.10356590663013,-1.6953044495617362,-1.1545762168935003,3.9341494299285173
28.55656379670155,52.086101662693714,-1.694409627427297,-1.1545762168935003,3.934021598195026
28.55029091478586,52.155578287622994,-1.6936426370263493,-1.1526587408911309,3.927885674987443
28.517337139801914,52.15246782952953,-1.6959436082291928,-1.1538092264925526,3.9272465163199866
28.471240301681497,52.1613684703801,-1.6954322812952276,-1.1547040486269917,3.9276300115204603
28.491309745864125,52.1085167292422,-1.693898300493332,-1.1534257312920786,3.9326154491266214
28.51279185813921,52.221051770774274,-1.694793122627771,-1.1526587408911309,3.9341494299285173
28.54375889210019,52.20969904572572,-1.6959436082291928,-1.1539370582260438,3.9338937664615345
28.552797402115498,52.209303008306414,-1.6942817956938059,-1.1544483851600091,3.9272465163199866
28.52605784859175,52.20666694164837,-1.6933869735593667,-1.1538092264925526,3.927118684586495
28.475538169416,52.275527045262244,-1.6958157764957016,-1.1526587408911309,3.9277578432539517
28.503062936196688,52.2013861850116,-1.6953044495617362,-1.1541927216930266,3.9333824395275694
28.584855425157432,52.256705365475504,-1.693898300493332,-1.1547040486269917,3.933638102994552
28.560172654610735,52.26938874509529,-1.693898300493332,-1.1529144043581134,3.933510271261061
28.57747054700071,52.30698393032505,-1.6956879447622102,-1.1532978995585872,3.927374348053478
28.571023423280966,52.309950654990516,-1.695176617828245,-1.1544483851600091,3.927118684586495
28.51920960823017,52.28659068282313,-1.6936426370263493,-1.1543205534265177,3.9277578432539517
28.548776070037356,52.283478737738676,-1.694409627427297,-1.1525309091576394,3.9333824395275694
28.56328020945045,52.371758112617314,-1.6953044495617362,-1.1540648899595352,3.933638102994552
28.557477254281487,52.313233371819976,-1.6953044495617362,-1.1547040486269917,3.933510271261061
28.580457222559325,52.34444188524335,-1.6936426370263493,-1.1526587408911309,3.927118684586495
28.565919846164718,52.38814753055385,-1.6941539639603145,-1.15355356302557,3.9272465163199866
28.500020753818347,52.38761176300326,-1.6954322812952276,-1.1543205534265177,3.9277578432539517
28.562643574111195,52.37069421761075,-1.6954322812952276,-1.1540648899595352,3.9331267760605866
28.604559507783605,52.466188017966054,-1.693898300493332,-1.1532978995585872,3.9333824395275694
28.556074575676178,52.409152855194556,-1.6936426370263493,-1.1532978995585872,3.933254607794078
28.580620503270502,52.47047344317332,-1.6958157764957016,-1.1540648899595352,3.9285248336548997
28.536872817584776,52.495947502829914,-1.6953044495617362,-1.1541927216930266,3.9272465163199866
28.454681308307727,52.4130609448336,-1.693898300493332,-1.1529144043581134,3.9276300115204603
28.491655777486983,52.44374898578059,-1.6941539639603145,-1.1529144043581134,3.933510271261061
28.498802450483197,52.54923261923887,-1.6958157764957016,-1.1545762168935003,3.933510271261061
28.53051806866084,52.47321309744534,-1.694026132226823,-1.1539370582260438,3.933510271261061
28.578622079121892,52.538872855316754,-1.694026132226823,-1.1530422360916046,3.9269908528530038
28.539049036541485,52.53415399238012,-1.6946652908942796,-1.1530422360916046,3.9269908528530038
28.46836578985784,52.523140163038754,-1.695176617828245,-1.1549597120939743,3.9280135067209345
28.53077255591003,52.514666843453014,-1.695176617828245,-1.1536813947590612,3.934021598195026
28.509385671475336,52.54658629122805,-1.6937704687598405,-1.152403077424148,3.934021598195026
28.502162701152113,52.493389223257246,-1.6936426370263493,-1.1544483851600091,3.9333824395275694
28.536009902233634,52.57731318051734,-1.6953044495617362,-1.1545762168935003,3.9269908528530038
28.451881809810008,52.5382490902274,-1.6958157764957016,-1.152786572624622,3.927118684586495
28.465505330934057,52.51256197032381,-1.6937704687598405,-1.1529144043581134,3.929036160588865
28.46325146049061,52.54848651996639,-1.6936426370263493,-1.1547040486269917,3.933765934728043
28.5305688790413,52.65505941868059,-1.6956879447622102,-1.15355356302557,3.933765934728043
28.52343957004175,52.60457175318374,-1.6956879447622102,-1.1529144043581134,3.9333824395275694
28.552072615108965,52.5728335339491,-1.693898300493332,-1.1538092264925526,3.927118684586495
28.481409967426618,52.555688566606726,-1.693898300493332,-1.1552153755609569,3.927374348053478
28.479467071559533,52.66039371486304,-1.6953044495617362,-1.1526587408911309,3.9313371317917083
28.452577382961874,52.625044466557846,-1.6953044495617362,-1.1543205534265177,3.933254607794078
28.55233709279222,52.596341117586924,-1.6946652908942796,-1.1541927216930266,3.9333824395275694
28.53109280675619,52.64704536428425,-1.6875067138187665,-1.1586668323652223,3.9328711125936042
28.492915842972693,52.61559466790946,-1.6596393959176612,-1.189985607070593,3.9272465163199866
28.492910422750175,53.17262108714442,-1.6119581593254029,-1.2351102089930248,3.927374348053478
28.473011701719084,54.15115695632086,-1.5452299944429397,-1.3024775325429445,3.929036160588865
28.422880689603957,55.97465458835156,-1.459199237803289,-1.387485635314665,3.933510271261061
28.545440778240614,57.94912441526656,-1.3601296443475248,-1.4859160701029726,3.933510271261061
28.62128144689128,60.570507599239036,-1.2790843253140352,-1.5667057256694796,3.9333824395275694
28.670122918574386,63.049913395881255,-1.21900341057312,-1.627681462544834,3.9276300115204603
28.70882405771756,64.39144957278877,-1.1778415923889185,-1.6699937663304572,3.927374348053478
28.695674030499276,65.26581581348033,-1.1570050198298352,-1.693131310092384,3.9277578432539517
28.72857496257569,65.61534934750759,-1.152403077424148,-1.6961992716961753,3.933510271261061
28.74347654500502,65.42824338108072,-1.152403077424148,-1.6941539639603145,3.933765934728043
28.760698614003115,64.93835626933247,-1.1545762168935003,-1.694026132226823,3.933765934728043
28.77109749003345,64.45350959404776,-1.1553432072944483,-1.6954322812952276,3.926096030718565
28.72607583817617,63.97324790608951,-1.1538092264925526,-1.695176617828245,3.9264795259190386
28.646510549476094,63.65940655644285,-1.1521474139571655,-1.693898300493332,3.931976290459165
28.678694204977653,63.369983987857815,-1.1522752456906569,-1.6945374591607885,3.9333824395275694
28.77975254439602,63.07765532246104,-1.1553432072944483,-1.6955601130287188,3.9333824395275694
28.678886438377333,62.7878128375474,-1.1552153755609569,-1.694793122627771,3.933254607794078
28.70377788927257,62.53903098534259,-1.1522752456906569,-1.6936426370263493,3.926863021119513
28.68111251223221,62.265682696143315,-1.1522752456906569,-1.6953044495617362,3.9269908528530038
28.58738524698063,62.27218018767647,-1.1539370582260438,-1.694793122627771,3.92954748752283
28.59512932467303,62.17671762113439,-1.1550875438274657,-1.693898300493332,3.933254607794078
28.70072512491439,61.94645511993302,-1.1544483851600091,-1.6953044495617362,3.933254607794078
28.622614270154294,61.90991253156581,-1.1521474139571655,-1.6953044495617362,3.9331267760605866
28.6569096423331,61.92405621841631,-1.1521474139571655,-1.6937704687598405,3.9272465163199866
28.66440356144006,61.732649897847324,-1.1547040486269917,-1.6949209543612624,3.9272465163199866
28.524812042467193,61.65752471408003,-1.1554710390279395,-1.6954322812952276,3.927885674987443
28.55571104886137,61.55447870849116,-1.1526587408911309,-1.693898300493332,3.9333824395275694
28.623771819262405,61.508610852883834,-1.1521474139571655,-1.693898300493332,3.934021598195026
28.575821008434964,61.59994256552398,-1.15355356302557,-1.6960714399626842,3.933765934728043
28.61237725916859,61.57700170843176,-1.1553432072944483,-1.6941539639603145,3.9269908528530038
28.550386265811714,61.311190062618316,-1.1536813947590612,-1.6937704687598405,3.9269908528530038
28.501727987884685,61.39121732035459,-1.152403077424148,-1.6954322812952276,3.9280135067209345
28.500174082469627,61.3962317997725,-1.1526587408911309,-1.695176617828245,3.933638102994552
28.607177657941648,61.33419729183788,-1.1550875438274657,-1.6933869735593667,3.933765934728043
28.542558160563615,61.372429637280746,-1.1549597120939743,-1.6956879447622102,3.933638102994552
28.590152509783866,61.36900897080528,-1.1529144043581134,-1.694793122627771,3.927118684586495
28.529113126968916,61.26167801894424,-1.152403077424148,-1.6941539639603145,3.9272465163199866
28.476322116839025,61.41386629245888,-1.1534257312920786,-1.6941539639603145,3.928141338454426
28.478808022534903,61.350472285570014,-1.1549597120939743,-1.6955601130287188,3.933765934728043
28.587099008377336,61.266120432269496,-1.154831880360483,-1.6949209543612624,3.933765934728043
28.571768728740903,61.30970488356689,-1.152403077424148,-1.6936426370263493,3.933510271261061
28.594899674490446,61.31809130841596,-1.1522752456906569,-1.694793122627771,3.927374348053478
28.539184687860292,61.31490080763455,-1.1543205534265177,-1.6954322812952276,3.927374348053478
28.484578208770863,61.38757815583554,-1.1553432072944483,-1.6946652908942796,3.927885674987443
28.47375609430515,61.27329986562237,-1.15355356302557,-1.6936426370263493,3.9341494299285173
28.55913623693336,61.333228845126705,-1.1522752456906569,-1.6953044495617362,3.9341494299285173
28.572705057416744,61.40405521789462,-1.152403077424148,-1.6955601130287188,3.933510271261061
28.593732149087195,61.39202052195604,-1.1550875438274657,-1.693514805292858,3.9275021797869694
28.47615456159536,61.3268937035264,-1.1550875438274657,-1.695176617828245,3.9275021797869694
28.535811356313193,61.358374861489175,-1.1526587408911309,-1.695176617828245,3.928141338454426
28.520399626042014,61.335803265169915,-1.1522752456906569,-1.694409627427297,3.933765934728043
28.57271262106635,61.53060593705629,-1.1538092264925526,-1.694026132226823,3.933765934728043
28.586666026686487,61.48718744544596,-1.1553432072944483,-1.695176617828245,3.933638102994552
28.601548268439448,61.38996651001491,-1.154831880360483,-1.6953044495617362,3.92660735765253
28.569542373616216,61.35799488388311,-1.152403077424148,-1.6936426370263493,3.9267351893860214
28.504864400365094,61.43505830518653,-1.152403077424148,-1.694409627427297,3.9292918240558476
28.519366990510527,61.41669948617079,-1.1547040486269917,-1.6954322812952276,3.933765934728043
28.62778149368523,61.54984883546519,-1.1550875438274657,-1.6950487860947536,3.933765934728043
28.522580920873345,61.406261960605626,-1.15355356302557,-1.6936426370263493,3.933638102994552
28.559838163582175,61.463368418058344,-1.1522752456906569,-1.694793122627771,3.9275021797869694
28.506253420419952,61.54809779943324,-1.1532978995585872,-1.695176617828245,3.9275021797869694
28.471814465301684,61.52658754550981,-1.1552153755609569,-1.6950487860947536,3.9280135067209345
28.48316138774475,61.48061108457967,-1.154831880360483,-1.694409627427297,3.933510271261061
28.543138050266574,61.5835395813642,-1.1521474139571655,-1.694026132226823,3.933765934728043
28.574385518938243,61.61354950920847,-1.1522752456906569,-1.6945374591607885,3.933638102994552
28.583222316675897,61.642899161278045,-1.1552153755609569,-1.6954322812952276,3.9267351893860214
28.536096458194848,61.65307866366616,-1.1550875438274657,-1.6945374591607885,3.9269908528530038
28.457640446433917,61.51566860321766,-1.1526587408911309,-1.693898300493332,3.929036160588865
28.499178582802628,61.4876222752601,-1.152403077424148,-1.6950487860947536,3.9328711125936042
28.538662871059007,61.69118820176942,-1.1529144043581134,-1.6953044495617362,3.9329989443270956
28.4749939400548,61.65665672117013,-1.1553432072944483,-1.6946652908942796,3.9329989443270956
28.52975174118113,61.57182705169667,-1.154831880360483,-1.6932591418258753,3.929803150989813
28.492064258876926,61.65017922600923,-1.1520195822236743,-1.6953044495617362,3.927118684586495
28.407041052864614,61.65451715222616,-1.152403077424148,-1.6955601130287188,3.927374348053478
28.472124805704272,61.709082719380405,-1.1552153755609569,-1.694026132226823,3.9333824395275694
28.41272479971603,61.751800601100946,-1.1552153755609569,-1.693514805292858,3.933765934728043
28.493172381034757,61.724509749026375,-1.1522752456906569,-1.6954322812952276,3.933765934728043
28.506448518765648,61.719196345287294,-1.1522752456906569,-1.6956879447622102,3.929036160588865
28.466549650466007,61.81430390287118,-1.1541927216930266,-1.6936426370263493,3.926351694185547
28.41250942196831,61.74966928914286,-1.1552153755609569,-1.6946652908942796,3.9276300115204603
28.484421801580158,61.61671547716516,-1.1532978995585872,-1.6954322812952276,3.934021598195026
28.47456496630176,61.76598555343704,-1.1517639187566915,-1.694026132226823,3.9341494299285173
28.465443444381428,61.90471301564006,-1.154831880360483,-1.6937704687598405,3.933638102994552
28.52301077401203,61.73087105863625,-1.1549597120939743,-1.6954322812952276,3.92660735765253
28.37475773956641,61.61157128639431,-1.1538092264925526,-1.6953044495617362,3.927118684586495
28.414786335094313,61.76255919959093,-1.152403077424148,-1.693131310092384,3.9326154491266214
28.368881344296554,61.79339560018236,-1.1525309091576394,-1.6959436082291928,3.933510271261061
28.47567814643978,61.781901565636176,-1.154831880360483,-1.695176617828245,3.933510271261061
28.460949148820767,61.85093294899735,-1.1549597120939743,-1.693514805292858,3.930825804857743
28.444292543166277,61.774989980929774,-1.1538092264925526,-1.6949209543612624,3.927374348053478
28.4171913008291,61.70384850340552,-1.1525309091576394,-1.6959436082291928,3.9276300115204603
28.443768606148925,61.83593555008475,-1.1525309091576394,-1.6933869735593667,3.930314477923778
28.427964391461884,61.81346482206454,-1.1541927216930266,-1.6945374591607885,3.933510271261061
28.52814700643684,61.8650287375649,-1.1550875438274657,-1.6959436082291928,3.933510271261061
28.4902090232669,61.793507112139615,-1.1538092264925526,-1.693514805292858,3.9329989443270956
28.52155473906783,61.8474324038681,-1.1522752456906569,-1.6941539639603145,3.9269908528530038
28.51192721519321,61.88145210834984,-1.1525309091576394,-1.6956879447622102,3.927374348053478
28.50456652468287,61.87913060522867,-1.1549597120939743,-1.6950487860947536,3.930825804857743
28.492688465798494,61.89552537003879,-1.147801135018461,-1.7024630266372496,3.9328711125936042
28.56452989094555,61.868727432412626,-1.1172493507140382,-1.730458176271846,3.8928597800108244
28.4334753136651,62.3388134561986,-1.071229926657167,-1.7764776003287173,3.8528484474280447
27.726660057960636,62.815920639115056,-1.0075697233784953,-1.840137803607389,3.8270264372628007
27.62191592510728,64.48661921937094,-0.9206441446044055,-1.9247624111786354,3.819867860187287
27.77336593261553,66.50372617107391,-0.8194014116792889,-2.0146281198230254,3.8203791871212522
27.978147566430177,69.08038547740198,-0.7303026934358468,-2.084935573243245,3.823574980458535
28.328364641370406,71.79760066155706,-0.657949932279766,-2.1347899493048557,3.8242141391259916
28.494130322031673,73.41412807307331,-0.607456397550699,-2.165597397076261,3.8242141391259916
28.637472532386273,74.59711878976334,-0.5770324449797676,-2.175440440555092,3.821913167923148
28.761568111987824,75.02238393091781,-0.5655275889655498,-2.1725003106847915,3.819867860187287
28.710254000803396,75.05117727932681,-0.5647605985646019,-2.1725003106847915,3.8202513553877613
28.722207385814393,74.66298766797581,-0.5659110841660238,-2.17428995495367,3.821913167923148
28.695602466457785,74.17281491427387,-0.5692347092367978,-2.1723724789513006,3.824597634326466
28.707491776221346,73.62152076230348,-0.5683398871023586,-2.173139469352248,3.824597634326466
28.682699105799085,73.28353769700247,-0.564377103364128,-2.1737786280197047,3.823574980458535
28.70919150277429,72.97122353768808,-0.5645049350976193,-2.1723724789513006,3.819356533253322
28.655454585861794,72.71712961316483,-0.5688512140363238,-2.1736507962862137,3.8196121967203047
28.646625797862118,72.51440032087704,-0.5687233823028325,-2.173395132819231,3.822296663123622
28.632077570160394,72.16082887958744,-0.5655275889655498,-2.172628142418283,3.825108961260431
28.69755224357848,71.89100784294823,-0.5652719254985672,-2.1728838058852658,3.8249811295269396
28.64920558565024,71.89963528724225,-0.5652719254985672,-2.1737786280197047,3.8199956919207785
28.652161945743966,71.7296000810004,-0.567700728434902,-2.173395132819231,3.819356533253322
28.585317228529572,71.55195419105947,-0.5688512140363238,-2.1723724789513006,3.819740028453796
28.585713749799794,71.32713607620043,-0.5669337380339542,-2.172628142418283,3.8237028121920265
28.586482938138335,71.33656427757518,-0.5647605985646019,-2.1744177866871612,3.825620288194396
28.62316073101038,71.30227218980173,-0.5648884302980932,-2.1725003106847915,3.8253646247274133
28.603474912175663,71.1383196259766,-0.5689790457698152,-2.172116815484318,3.818973038052848
28.543066391253028,71.06442682706484,-0.5689790457698152,-2.1737786280197047,3.8192287015198305
28.52128244794074,70.93087082675552,-0.5665502428334802,-2.1736507962862137,3.8207626823217264
28.475156505460095,70.88458390026156,-0.5650162620315845,-2.172116815484318,3.8249811295269396
28.57685788894558,71.01447967745708,-0.5650162620315845,-2.1732673010857395,3.8249811295269396
28.531496141519106,70.94449180373802,-0.5682120553688673,-2.1740342914866875,3.824341970859483
28.531262129262657,70.88505393389076,-0.5689790457698152,-2.1725003106847915,3.818973038052848
28.46872149753525,70.74148772904765,-0.5664224110999889,-2.1723724789513006,3.819356533253322
28.463308165239884,70.79783449133426,-0.5652719254985672,-2.1740342914866875,3.822296663123622
28.447865322905695,70.90317632423324,-0.5652719254985672,-2.1732673010857395,3.8252367929939224
28.54187583895196,70.83488218177501,-0.5666780745669716,-2.172116815484318,3.825108961260431
28.5120019355697,70.84907844305548,-0.5687233823028325,-2.17428995495367,3.82012352365427
28.502556319510138,70.77640625473481,-0.5679563919018846,-2.173011637618757,3.8192287015198305
28.4272205099,70.82522329297308,-0.5653997572320585,-2.1723724789513006,3.819740028453796
28.496604052262278,70.8197329782364,-0.5652719254985672,-2.1736507962862137,3.824725466059957
28.503338734150145,70.81101059135804,-0.5656554206990411,-2.1737786280197047,3.824853297793448
28.51088902722648,70.85050628177895,-0.5694903727037803,-2.172628142418283,3.824725466059957
28.5272535682188,70.83672520769235,-0.5680842236353759,-2.1725003106847915,3.819740028453796
28.50552356630554,70.7199852165472,-0.5650162620315845,-2.1737786280197047,3.818973038052848
28.436782514505566,70.80496837730948,-0.564377103364128,-2.173906459753196,3.8196121967203047
28.46772560842621,70.85658395887302,-0.567700728434902,-2.1723724789513006,3.8244698025929744
28.506125443042052,70.88748159597834,-0.5692347092367978,-2.1732673010857395,3.824725466059957
28.48942214824843,70.67717993937937,-0.5662945793664976,-2.1737786280197047,3.824725466059957
28.526135131911946,70.76282846346224,-0.5651440937650759,-2.172244647217809,3.820634850588235
28.481623407166172,70.93361324767795,-0.5651440937650759,-2.172244647217809,3.8187173745858654
28.42074270339039,70.86213154941794,-0.5669337380339542,-2.1748012818876354,3.819356533253322
28.472529504373046,70.86328719876298,-0.5689790457698152,-2.172116815484318,3.824597634326466
28.474298990050386,70.88173844589312,-0.5679563919018846,-2.172628142418283,3.8249811295269396
28.500241063654276,70.88811984497579,-0.5646327668311106,-2.1740342914866875,3.824853297793448
28.564662845619,70.97251197987032,-0.5646327668311106,-2.172628142418283,3.8196121967203047
28.51827691398176,71.0087783396183,-0.5684677188358499,-2.172244647217809,3.8182060476519
28.399513661756092,71.05165891541914,-0.5684677188358499,-2.174162123220179,3.822168831390131
28.48577093886225,70.93957306738048,-0.5668059063004629,-2.174162123220179,3.82600378339487
28.513983320068238,70.88510605166661,-0.5650162620315845,-2.172116815484318,3.825875951661379
28.47295197315941,71.03284466899355,-0.5652719254985672,-2.1732673010857395,3.8178225524514264
28.525675407151663,70.96183208305776,-0.5679563919018846,-2.17428995495367,3.817694720717935
28.372835818510065,70.9460990287526,-0.5685955505693412,-2.1725003106847915,3.8234471487250437
28.423204862673977,70.87060770098239,-0.5675728967014108,-2.1723724789513006,3.8257481199278875
28.532702488592957,70.95932993584563,-0.5647605985646019,-2.1737786280197047,3.8254924564609047
28.44147548169548,71.06748244158517,-0.5650162620315845,-2.1736507962862137,3.818078215918409
28.474819458946463,70.98649363032106,-0.5682120553688673,-2.1723724789513006,3.818461711118883
28.352525163095038,71.07861906566991,-0.5682120553688673,-2.1744177866871612,3.822296663123622
28.473240891809628,70.98511345884279,-0.5668059063004629,-2.1728838058852658,3.8249811295269396
28.560788871586333,71.03929678780115,-0.5650162620315845,-2.1719889837508264,3.825108961260431
28.443930315760444,71.14546399846039,-0.5651440937650759,-2.17428995495367,3.824341970859483
28.52442964973872,71.07814412880907,-0.5683398871023586,-2.1732673010857395,3.818461711118883
28.388789690685297,71.09165136813456,-0.5683398871023586,-2.172116815484318,3.818973038052848
28.400772047480338,71.08314314009372,-0.5670615697674455,-2.1735229645527223,3.8237028121920265
28.418651624675515,71.05393751879882,-0.5648884302980932,-2.1740342914866875,3.824853297793448
28.476636531014197,71.17031412347377,-0.5650162620315845,-2.172116815484318,3.8249811295269396
28.46787022683624,71.19437264210154,-0.5684677188358499,-2.173395132819231,3.8244698025929744
28.444826166392946,71.16906734110411,-0.5688512140363238,-2.173906459753196,3.818589542852374
28.42909155069604,71.02296412699955,-0.5662945793664976,-2.172244647217809,3.818973038052848
28.433683993329012,71.09926416828542,-0.5650162620315845,-2.1735229645527223,3.822296663123622
28.41881339776477,71.22898029095705,-0.5651440937650759,-2.173906459753196,3.8254924564609047
28.553799059778452,71.1926691547789,-0.5678285601683933,-2.1725003106847915,3.8253646247274133
28.45679568642965,71.19815656311563,-0.5683398871023586,-2.172116815484318,3.820890514055218
28.458200077477148,71.13519228576507,-0.5679563919018846,-2.1744177866871612,3.818973038052848
28.411553260098707,71.13660119449159,-0.5647605985646019,-2.1728838058852658,3.8194843649868133
28.45770590070336,71.17968525423774,-0.5647605985646019,-2.1719889837508264,3.823830643925518
28.457718733860798,71.28369087186009,-0.5682120553688673,-2.1736507962862137,3.824725466059957
28.483148726536427,71.32786223526118,-0.5687233823028325,-2.173906459753196,3.824725466059957
