Inclination,Orientation,M1,M2,M3
15.138055435687692,126.45077225121959,1.5383270808344092,-2.2336038792936375,1.175540621186075
15.108696580382018,125.98365303856048,1.541139378971218,-2.2337317110271284,1.1791199097238316
15.15559390170644,125.35407027282643,1.541522874171692,-2.235137860095533,1.1765632750540054
15.116477155588056,125.14467811895238,1.5413950424382006,-2.2353935235625157,1.1750292942521097
15.076286567102356,124.97590477100722,1.539094071235357,-2.2336038792936375,1.1754127894525837
15.05237947892983,124.71662354786999,1.5373044269664786,-2.2336038792936375,1.1782250875893925
14.987974520348043,124.2953466833352,1.5375600904334612,-2.2353935235625157,1.1782250875893925
14.9680605665325,124.10502142671089,1.5419063693721657,-2.234626533161568,1.1760519481200402
15.018554343899087,123.89477184023404,1.5420342011056571,-2.233092552359672,1.174773630785127
15.022776488583418,123.92349800506018,1.5417785376386746,-2.2360326822299723,1.175157125985601
15.033167779630134,123.80562405658999,1.5369209317660049,-2.232964720626181,1.178864246256849
15.028722291859301,123.55018222211147,1.5369209317660049,-2.2348821966285506,1.178864246256849
15.032099961883453,123.40872587557332,1.541139378971218,-2.2357770187629895,1.174262303851162
15.012931808502087,123.44295951948644,1.5417785376386746,-2.233092552359672,1.1745179673181445
15.043059404116375,123.65796544318712,1.5417785376386746,-2.2352656918290243,1.1791199097238316
15.054580230023776,123.56099205406872,1.5381992491009178,-2.235137860095533,1.179247741457323
15.066452438440157,123.4438583809093,1.5373044269664786,-2.2336038792936375,1.175540621186075
14.951318462640106,123.24936639667746,1.5375600904334612,-2.234243037961094,1.174773630785127
14.929532041252076,123.22087942873952,1.5416507059051832,-2.2353935235625157,1.175157125985601
14.95718521666495,123.22305877596229,1.5420342011056571,-2.2339873744941112,1.179247741457323
14.99578181204326,123.16464978883315,1.5417785376386746,-2.2341152062276026,1.1791199097238316
14.995636603355864,123.10747750348492,1.5369209317660049,-2.2353935235625157,1.174645799051636
14.917241381089099,123.19296586295356,1.5367931000325135,-2.2341152062276026,1.174773630785127
14.885219363936331,123.06411387476346,1.5406280520372526,-2.2337317110271284,1.1773302654549533
14.883936015875943,122.9763780293075,1.5422898645726397,-2.2355213552960067,1.1787364145233576
14.987727551536953,123.0110822868324,1.5421620328391483,-2.234370869694585,1.1783529193228839
14.996551437542463,123.08182310751614,1.5369209317660049,-2.2337317110271284,1.1736231451837054
14.930717452289507,123.31805599281152,1.5365374365655309,-2.234754364895059,1.174773630785127
14.852806188125971,123.14334936176108,1.5408837155042354,-2.2355213552960067,1.178480751056375
14.906138481335105,122.83543363161014,1.5417785376386746,-2.23385954276062,1.1786085827898665
14.947096514723631,123.04331394944028,1.5417785376386746,-2.233476047560146,1.1760519481200402
14.960924456528483,123.16666306803485,1.540755883770744,-2.2355213552960067,1.173878808650688
14.950588402456583,123.37237519858425,1.537048763499496,-2.234370869694585,1.1760519481200402
14.90297276841986,123.22964291152331,1.5373044269664786,-2.233476047560146,1.1791199097238316
14.98282959865723,122.99344413850535,1.5413950424382006,-2.2355213552960067,1.1786085827898665
15.011307121660371,123.0557419714116,1.5420342011056571,-2.2353935235625157,1.1740066403841793
14.959570575916747,123.37874512910074,1.5417785376386746,-2.2333482158266547,1.174645799051636
14.953678652125292,123.40716452369745,1.5369209317660049,-2.2348821966285506,1.1789920779903404
15.010346681189182,123.18108261975269,1.5369209317660049,-2.2352656918290243,1.178864246256849
14.982884623508976,123.16605305852201,1.5401167251032875,-2.2341152062276026,1.174262303851162
14.918054710454014,123.28751105261703,1.5419063693721657,-2.2336038792936375,1.1743901355846533
14.94656561484113,123.58948699647175,1.5419063693721657,-2.2355213552960067,1.1786085827898665
14.97779001557493,123.58674186339287,1.539477566435831,-2.2344987014280764,1.1789920779903404
14.999823805440098,123.52213475815535,1.5375600904334612,-2.2337317110271284,1.1777137606554273
14.961720187045154,123.27789262890093,1.5375600904334612,-2.2350100283620415,1.173878808650688
14.914479946089486,123.41984035642389,1.5408837155042354,-2.2350100283620415,1.175540621186075
14.919502316181019,123.39106771174049,1.5416507059051832,-2.23385954276062,1.1789920779903404
15.054240656864666,123.23122558077738,1.5416507059051832,-2.2339873744941112,1.1789920779903404
15.051223719665842,123.24300290900017,1.5406280520372526,-2.2353935235625157,1.174262303851162
14.969528311139726,123.49992651277884,1.5362817730985483,-2.2336038792936375,1.1745179673181445
14.91065364408294,123.41583253969551,1.5388384077683743,-2.2337317110271284,1.178480751056375
14.98209793973179,123.4294512522963,1.541522874171692,-2.2355213552960067,1.178864246256849
15.048975410623799,123.67563059073797,1.5416507059051832,-2.2336038792936375,1.175924116386549
15.054912290053467,123.72304938917942,1.5412672107047092,-2.2339873744941112,1.1743901355846533
15.041382048571771,123.8792096010579,1.537815753900444,-2.2352656918290243,1.1754127894525837
15.002817904287221,123.86416220234447,1.5376879221669526,-2.2352656918290243,1.1791199097238316
15.076990473423765,123.61418962734813,1.5381992491009178,-2.23385954276062,1.178864246256849
15.088527087795802,123.66312228502431,1.5413950424382006,-2.23385954276062,1.1749014625186185
15.068703175191796,123.84282369274756,1.5417785376386746,-2.2355213552960067,1.1749014625186185
15.074726293808682,123.80293663593805,1.541522874171692,-2.23385954276062,1.1760519481200402
15.060835112316335,123.7778640571059,1.537048763499496,-2.23385954276062,1.1791199097238316
15.093831555346492,123.53791705448727,1.537048763499496,-2.2355213552960067,1.1789920779903404
15.06873805115628,123.47414613250042,1.540755883770744,-2.2332203840931633,1.174262303851162
14.980923061504187,123.68075778447589,1.5416507059051832,-2.234626533161568,1.1745179673181445
15.007400773585474,123.9113317501552,1.5416507059051832,-2.2352656918290243,1.1778415923889185
15.041291392976172,123.8625530593404,1.5406280520372526,-2.2341152062276026,1.1793755731908142
15.066876619088056,123.74742346748195,1.53743225869997,-2.2336038792936375,1.1752849577190925
14.991710603117646,123.66949982506746,1.5375600904334612,-2.2355213552960067,1.1745179673181445
14.984489458146598,123.84831289730096,1.5402445568367789,-2.234626533161568,1.175540621186075
15.010557127691786,123.88125621287801,1.5419063693721657,-2.233476047560146,1.178864246256849
15.056526433492142,123.85127205343638,1.5417785376386746,-2.2355213552960067,1.1787364145233576
15.057475230424616,123.81024622015961,1.5383270808344092,-2.23385954276062,1.1737509769171968
15.035330379584298,123.917068680555,1.5369209317660049,-2.23385954276062,1.173878808650688
14.950052660182186,123.79595633472935,1.5384549125679006,-2.2352656918290243,1.1787364145233576
14.927947459088495,123.81438985650298,1.5419063693721657,-2.234626533161568,1.1793755731908142
14.987864936723309,123.83090609016239,1.5420342011056571,-2.23385954276062,1.1752849577190925
14.951148605441588,123.98511964308672,1.5408837155042354,-2.2341152062276026,1.1743901355846533
14.938578092442192,124.09168088412147,1.5375600904334612,-2.2353935235625157,1.1754127894525837
14.880175316584218,123.97621522034464,1.5375600904334612,-2.2339873744941112,1.1793755731908142
14.932964003452938,123.75017529340428,1.5389662395018657,-2.233476047560146,1.1789920779903404
14.93736477854973,123.73299512039004,1.5419063693721657,-2.2350100283620415,1.1740066403841793
14.931813748762226,124.11569403539514,1.5419063693721657,-2.2350100283620415,1.1745179673181445
14.952308798072579,124.0814914612081,1.5410115472377266,-2.233476047560146,1.1786085827898665
15.03644546083662,123.83944624739112,1.537048763499496,-2.234754364895059,1.1787364145233576
14.981147558873074,123.70441591985795,1.5373044269664786,-2.2352656918290243,1.1765632750540054
15.008416253798742,123.80180102584947,1.5413950424382006,-2.23385954276062,1.1745179673181445
15.03653637547552,123.94127300621194,1.5461248165773789,-2.2274679560860546,1.1741344721176705
15.041132929154786,123.81430761080657,1.574247797945467,-2.1997284699184405,1.141665211810878
14.956235482100666,125.13589719149749,1.6203950537358294,-2.1703271712154395,1.0938561434851288
15.079219265935945,126.86334345018994,1.6858449012833794,-2.1597171373356607,1.0308350988739134
15.177121239841787,129.9482213581986,1.7575585037720036,-2.1620181085385046,0.9487671259724934
15.168763729695849,134.3692138548481,1.8113756635718445,-2.1626572672059607,0.8771813552173604
15.231280848415684,138.23933744454962,1.8465293902819544,-2.1607397912035915,0.8263043252878196
15.208296905099974,140.6394646002006,1.8619970300344029,-2.161762445071522,0.7943463919149923
15.154949526928709,141.7813492063708,1.862124861767894,-2.162785098939452,0.7814353868323702
15.01561374972578,141.78628342709655,1.8619970300344029,-2.1607397912035915,0.7815632185658615
14.998975190544542,141.07538474822934,1.8602073857655246,-2.16252943547247,0.7832250311012485
14.992844685305592,140.40023339374977,1.8589290684306115,-2.162273772005487,0.784247684969179
14.971244580689424,139.62472146848725,1.8589290684306115,-2.1604841277366087,0.782585872433792
14.930443873920414,139.0912528852414,1.859568227098068,-2.162785098939452,0.7816910502993528
14.915635416799184,138.74744911333875,1.862891852168842,-2.1616346133380304,0.7824580407003007
14.959023276311964,138.38667630501752,1.862891852168842,-2.160995454670574,0.7837363580352138
14.958115442250438,137.95889692044864,1.8602073857655246,-2.162785098939452,0.7834806945682311
14.947083957632685,137.6811256062082,1.8585455732301375,-2.1608676229370825,0.7816910502993528
14.874026497758857,137.25477725629395,1.8586734049636289,-2.1621459402719956,0.7818188820328441
14.86723459116172,137.02060172437876,1.8619970300344029,-2.1621459402719956,0.7832250311012485
14.905255224935216,136.68336896537147,1.8630196839023334,-2.1611232864040653,0.7838641897687051
14.955248409409085,136.57863876933493,1.862508356968368,-2.161378949871048,0.7837363580352138
14.963891025800976,136.41661889465334,1.8585455732301375,-2.1626572672059607,0.7815632185658615
14.921081786670692,136.4036007532448,1.8584177414966463,-2.1604841277366087,0.7816910502993528
14.935678568821823,136.3027928047625,1.8596960588315592,-2.1616346133380304,0.7837363580352138
14.952487847047376,136.16456835236886,1.862508356968368,-2.16252943547247,0.7839920215021964
15.05098203277855,136.11675881521043,1.862508356968368,-2.1607397912035915,0.7836085263017225
15.067126649265957,136.06647395374728,1.862124861767894,-2.161506781604539,0.7807962281649137
15.025003543600778,136.0970177385356,1.8577785828291897,-2.1626572672059607,0.7822023772333181
14.960995442836495,136.0239131740467,1.857906414562681,-2.161762445071522,0.784247684969179
14.97873414762062,135.75707317145577,1.8626361887018594,-2.1608676229370825,0.784247684969179
14.999827561222478,135.74302305105994,1.8630196839023334,-2.1629129306729435,0.7811797233653875
15.024280300317546,135.92737424861647,1.8627640204353506,-2.1616346133380304,0.781307555098879
15.031411413915103,135.94577827398385,1.85880123669712,-2.160995454670574,0.7838641897687051
15.015979626461208,135.91381745836426,1.8584177414966463,-2.1621459402719956,0.7845033484361617
15.03234957513678,135.74292149433552,1.8586734049636289,-2.1618902768050132,0.7823302089668094
15.022495823191038,135.77982050775722,1.8631475156358246,-2.1611232864040653,0.7818188820328441
15.030257701799764,135.85030002133576,1.8631475156358246,-2.162273772005487,0.7818188820328441
15.018158667446185,135.84039067165017,1.8605908809659983,-2.1620181085385046,0.7833528628347398
15.013242075059484,135.8426495250925,1.8581620780296635,-2.1612511181375567,0.7841198532356877
14.931638224483535,135.6019726470793,1.8585455732301375,-2.162273772005487,0.7839920215021964
14.925378310152865,135.57218192258054,1.8631475156358246,-2.16252943547247,0.7810518916318963
14.928516568555274,135.7259070465492,1.8631475156358246,-2.1616346133380304,0.7815632185658615
14.945325488694614,135.82655188213565,1.8619970300344029,-2.1608676229370825,0.7841198532356877
14.985879023954142,135.6794965133297,1.8580342462961723,-2.1626572672059607,0.7838641897687051
14.906856264485391,135.61136673045897,1.8584177414966463,-2.1620181085385046,0.7815632185658615
14.92242401019069,135.79475063487905,1.8627640204353506,-2.1608676229370825,0.7811797233653875
14.98604810153984,135.88283788188917,1.862891852168842,-2.16252943547247,0.7836085263017225
14.986933791157911,136.05793430879586,1.862508356968368,-2.1620181085385046,0.7841198532356877
14.974475460160923,135.9120072783313,1.8585455732301375,-2.1607397912035915,0.7838641897687051
14.941275410465073,135.84558666109805,1.8585455732301375,-2.1629129306729435,0.7814353868323702
14.932916320602297,135.99976836425543,1.8604630492325072,-2.1611232864040653,0.7810518916318963
14.932870151885519,136.14209953342285,1.862891852168842,-2.161378949871048,0.7839920215021964
15.054908922542863,136.20697752070558,1.8627640204353506,-2.16252943547247,0.7845033484361617
15.070122526192828,136.13682719217428,1.8594403953645766,-2.1611232864040653,0.782969367634266
15.060475550622588,136.1938693512696,1.857522919362207,-2.1612511181375567,0.7806683964314224
14.94202472411628,136.14225626206687,1.8605908809659983,-2.1624016037389784,0.7830971993677572
14.936045065841366,136.019529386855,1.8630196839023334,-2.161762445071522,0.784247684969179
15.03884132256427,135.98511036782938,1.862891852168842,-2.1611232864040653,0.784247684969179
15.052049214181334,135.98483141122216,1.859184731897594,-2.1624016037389784,0.7819467137663354
15.032544059247346,136.0657496876408,1.858289909763155,-2.1624016037389784,0.7810518916318963
14.939359042955846,135.9907572433927,1.8589290684306115,-2.1607397912035915,0.782585872433792
14.91715444145009,135.9986653533103,1.8627640204353506,-2.161506781604539,0.7843755167026704
14.982546418858632,135.91665264910608,1.8627640204353506,-2.16252943547247,0.7841198532356877
14.956367870763101,135.95136512904847,1.862124861767894,-2.161378949871048,0.7811797233653875
14.91623493647138,136.09926306292286,1.8580342462961723,-2.1608676229370825,0.781307555098879
14.872013758067814,136.13381556764497,1.8581620780296635,-2.1624016037389784,0.7836085263017225
14.898129432637013,136.110888726679,1.8627640204353506,-2.16252943547247,0.7839920215021964
14.934839449321876,136.02603548790233,1.862891852168842,-2.1611232864040653,0.7837363580352138
14.995808561932343,136.19402654779785,1.8626361887018594,-2.1612511181375567,0.7815632185658615
15.017267888893645,136.24218274985455,1.8584177414966463,-2.1626572672059607,0.780924059898405
14.987961688666399,136.47287435597758,1.858289909763155,-2.160995454670574,0.7833528628347398
14.992166935544624,136.41166404453776,1.8594403953645766,-2.1612511181375567,0.7845033484361617
15.00896449335135,136.2373988511382,1.862891852168842,-2.1624016037389784,0.784247684969179
15.060594415098109,136.2743312856162,1.862891852168842,-2.1618902768050132,0.7811797233653875
14.987772839524851,136.31401940468712,1.8609743761664723,-2.1611232864040653,0.781307555098879
14.99168371584668,136.30232584535628,1.8581620780296635,-2.1621459402719956,0.7823302089668094
14.902249074305454,136.15908448842887,1.8586734049636289,-2.1621459402719956,0.7850146753701268
14.915998543395096,136.0848368681727,1.8623805252348768,-2.1616346133380304,0.7824580407003007
14.92421580949428,136.17713515079495,1.862891852168842,-2.1611232864040653,0.7816910502993528
14.906100011599845,136.41574619165235,1.862508356968368,-2.1624016037389784,0.7814353868323702
14.891821527008393,136.43083351456517,1.8580342462961723,-2.1624016037389784,0.7833528628347398
14.887329907336186,136.42855620374044,1.8581620780296635,-2.1608676229370825,0.7845033484361617
14.929345667346333,136.33010856304304,1.8618691983009115,-2.1621459402719956,0.784247684969179
14.966918717901393,136.28470804505488,1.8626361887018594,-2.162273772005487,0.7806683964314224
14.97735729467936,136.57219621557377,1.8626361887018594,-2.1616346133380304,0.7827137041672833
14.977979119014341,136.59692304883612,1.8607187126994897,-2.1612511181375567,0.7838641897687051
15.010267311945576,136.56755876479338,1.8581620780296635,-2.161378949871048,0.7839920215021964
14.954575599141133,136.45544354811383,1.85880123669712,-2.1626572672059607,0.782585872433792
14.946786227330467,136.49101076133815,1.862508356968368,-2.161762445071522,0.7814353868323702
14.957039874514525,136.6017884332713,1.8627640204353506,-2.1611232864040653,0.7816910502993528
14.953593745734493,136.5420771194931,1.862508356968368,-2.1620181085385046,0.784247684969179
14.977860557094163,136.346026312754,1.8580342462961723,-2.1626572672059607,0.7845033484361617
14.939483473587035,136.29577119944892,1.8581620780296635,-2.160995454670574,0.7827137041672833
14.955341896676662,136.2877117578185,1.8626361887018594,-2.1611232864040653,0.7810518916318963
14.97355465195287,136.37759646217722,1.8627640204353506,-2.1624016037389784,0.7814353868323702
15.029119982980811,136.54425228869917,1.8626361887018594,-2.162273772005487,0.784247684969179
15.069597604911948,136.43594346452966,1.857906414562681,-2.160995454670574,0.784247684969179
15.07741721308857,136.55868504698776,1.8580342462961723,-2.1618902768050132,0.7819467137663354
15.061337476470372,136.56332649050086,1.8622526935013854,-2.16252943547247,0.7814353868323702
15.030428786543299,136.60528782390423,1.8697947657773726,-2.154092541062043,0.7799014060304745
15.074140589833675,136.46909429797302,1.8957446076761084,-2.1289096895642556,0.7484547995916125
15.178980655244514,137.7138821737271,1.9404857143980665,-2.0826346020404016,0.7042250198036197
15.324143025437508,139.7244856775764,2.007341711014021,-2.0407057934552526,0.6380081818551219
15.595749984387059,142.23690395373845,2.069467933490797,-2.0198692208961693,0.5522330886824537
15.871418216248218,146.06407103760822,2.1128028911443506,-2.01705692275936,0.47885767365844245
15.94625411394993,149.7524343913608,2.1292931847647294,-2.018590903561256,0.42299520612274055
16.07621502232668,152.28864648971572,2.130699333833134,-2.0192300622287127,0.38758581594564806
15.921292492072434,153.59979898697296,2.130699333833134,-2.0179517448937996,0.3693058780563909
15.874110307796249,154.04814479807314,2.130827165566625,-2.0179517448937996,0.36866671938893436
15.826895801659601,153.54510434297998,2.130699333833134,-2.0193578939622037,0.37020070019083007
15.733867591902637,152.89187344215676,2.130699333833134,-2.018079576627291,0.3712233540587605
15.636727755482816,152.19649626299199,2.130443670366151,-2.0179517448937996,0.3700728684573387
15.560701695807868,151.70852057922863,2.129165353031238,-2.018590903561256,0.3694337097898822
15.501863827202376,151.37012334669635,2.1287818578307642,-2.01897439876173,0.37020070019083007
15.445020259776527,150.9291319313731,2.1289096895642556,-2.0174404179598344,0.3709676905917779
15.396245227155093,150.5179304324945,2.1298045116986946,-2.0187187352947475,0.3709676905917779
15.3605547627199,150.18426337461156,2.132105482901538,-2.0191022304952213,0.3693058780563909
15.360319497112114,149.93460188293193,2.132105482901538,-2.018207408360782,0.3693058780563909
15.31872828883643,149.72734082811843,2.1317219877010642,-2.0175682496933254,0.3709676905917779
15.288398072643428,149.42512262680435,2.1280148674298163,-2.018207408360782,0.3709676905917779
15.227022935302639,149.25590369902696,2.1280148674298163,-2.0192300622287127,0.36994503672384743
15.201848159966348,149.0900260937734,2.1289096895642556,-2.017312586226343,0.3693058780563909
15.206874868224393,148.9560920475184,2.131977651168047,-2.0187187352947475,0.3695615415233735
15.234536627169014,148.83255567158568,2.132105482901538,-2.0183352400942733,0.37147901752574314
15.245592978222097,148.66574633680736,2.1318498194345556,-2.0179517448937996,0.3710955223252692
15.23257559304443,148.52857963868595,2.128654026097273,-2.018079576627291,0.36828322418846043
15.235984732120958,148.47807566158883,2.128270530896799,-2.0191022304952213,0.36981720499035614
15.20695895912832,148.47167375182048,2.128270530896799,-2.018079576627291,0.3710955223252692
15.179767934857713,148.2544744749112,2.130699333833134,-2.0179517448937996,0.3712233540587605
15.16083237671793,148.1776714834056,2.131594155967573,-2.01897439876173,0.3690502145894083
15.17613856146943,148.32629180093485,2.131594155967573,-2.018207408360782,0.3691780463228996
15.182269673558949,148.2911831916083,2.131594155967573,-2.0175682496933254,0.37135118579225185
15.18456911014368,148.1796358744257,2.130699333833134,-2.01897439876173,0.3707120271247953
15.185052721013133,148.19428349305173,2.127887035696325,-2.0191022304952213,0.3691780463228996
15.140245790181968,148.1892112826972,2.1280148674298163,-2.017696081426817,0.3690502145894083
15.128920385440281,148.26890411914965,2.129676679965203,-2.017823913160308,0.3709676905917779
15.139247455468801,148.16013595956707,2.131977651168047,-2.0192300622287127,0.3709676905917779
15.18392865608333,148.15480160736539,2.132105482901538,-2.018207408360782,0.3707120271247953
15.174637273679034,148.1152874573163,2.1318498194345556,-2.018079576627291,0.36879455112242565
15.156084305502118,148.1739710918552,2.1281426991633077,-2.0192300622287127,0.3700728684573387
15.145333883577672,148.23214696041785,2.1280148674298163,-2.017696081426817,0.3712233540587605
15.132464365593455,148.1250489466771,2.128270530896799,-2.017823913160308,0.3710955223252692
15.117230094428296,148.1220147531513,2.1318498194345556,-2.0191022304952213,0.3694337097898822
15.117876233603033,148.20808913644902,2.131977651168047,-2.017823913160308,0.3693058780563909
15.127622824043964,148.25688014085787,2.131977651168047,-2.018079576627291,0.36994503672384743
15.12298516344654,148.26681268349182,2.129548848231712,-2.0191022304952213,0.37135118579225185
15.14315483363737,148.22073236201567,2.1281426991633077,-2.017696081426817,0.3709676905917779
15.088343263586383,148.13145071605246,2.12839836263029,-2.01897439876173,0.3691780463228996
15.080939047961866,148.24415840093064,2.1301880068991683,-2.0188465670282385,0.3695615415233735
15.079047419467612,148.2383116276469,2.1318498194345556,-2.017823913160308,0.3709676905917779
15.132522593461047,148.2096427944159,2.1318498194345556,-2.0179517448937996,0.3709676905917779
15.13160313288736,148.2659932039976,2.131594155967573,-2.0192300622287127,0.37045636365781265
15.132253513415808,148.30313486264217,2.128270530896799,-2.017696081426817,0.36879455112242565
15.127265873375526,148.48673246479325,2.1280148674298163,-2.0179517448937996,0.3694337097898822
15.114795282899209,148.4967197243358,2.128270530896799,-2.0187187352947475,0.3717346809927258
15.117414199181226,148.37298519344014,2.1318498194345556,-2.0188465670282385,0.37135118579225185
15.140289359177395,148.25355932646715,2.131977651168047,-2.017312586226343,0.36853888765544307
15.159081489298847,148.40779498901904,2.131977651168047,-2.018590903561256,0.36879455112242565
15.180497212289039,148.51202386526066,2.1301880068991683,-2.01897439876173,0.37160684925923443
15.186199858983022,148.39746997794404,2.1277592039628335,-2.0174404179598344,0.3712233540587605
15.112517805635418,148.39100127250282,2.127887035696325,-2.01897439876173,0.3691780463228996
15.133700389652976,148.56616304937393,2.1310828290336077,-2.0188465670282385,0.3691780463228996
15.16930437183771,148.50198881393896,2.1318498194345556,-2.0175682496933254,0.3712233540587605
15.20322941491592,148.55710630997515,2.1318498194345556,-2.0188465670282385,0.37147901752574314
15.211032676133378,148.55860539935827,2.131594155967573,-2.01897439876173,0.36968937325686485
15.208159233255666,148.59888064450476,2.1276313722293425,-2.017696081426817,0.36879455112242565
15.170178562707317,148.73082707912616,2.1277592039628335,-2.0179517448937996,0.36968937325686485
15.163430582184889,148.76118034745662,2.129932343432186,-2.0191022304952213,0.3717346809927258
15.1905301190368,148.65299053199814,2.131977651168047,-2.018207408360782,0.37135118579225185
15.24560499096731,148.67573243846846,2.132105482901538,-2.0175682496933254,0.36815539245496914
15.246135149050817,148.75962777622462,2.1318498194345556,-2.0187187352947475,0.3694337097898822
15.231592980651259,148.82086641621493,2.1280148674298163,-2.0187187352947475,0.37160684925923443
15.22865474923768,148.70509860535216,2.127887035696325,-2.0171847544928516,0.37135118579225185
15.217060803574409,148.66740900530706,2.1289096895642556,-2.0187187352947475,0.3693058780563909
15.198343051000094,148.73239603449179,2.1318498194345556,-2.0193578939622037,0.3694337097898822
15.235528972410151,148.74239613439946,2.131977651168047,-2.0174404179598344,0.3707120271247953
15.242449076528132,148.7479746418472,2.1318498194345556,-2.0192300622287127,0.3709676905917779
15.249576492308236,148.7254200028923,2.129165353031238,-2.0179517448937996,0.37020070019083007
15.241446931677435,148.72914568846153,2.1276313722293425,-2.017823913160308,0.3695615415233735
15.166402103581307,148.70775697838533,2.128270530896799,-2.01897439876173,0.3694337097898822
15.160004075421684,148.72633726583985,2.131594155967573,-2.0171847544928516,0.36981720499035614
15.186947958304712,148.7366985660137,2.1318498194345556,-2.0196135574291865,0.37160684925923443
15.191013425287252,148.63110996930635,2.1318498194345556,-2.0175682496933254,0.37147901752574314
15.171456992226176,148.64465600331434,2.130699333833134,-2.0187187352947475,0.3677718972544952
15.140599342585418,148.89653169479982,2.1281426991633077,-2.0187187352947475,0.3694337097898822
15.084708538773976,148.80736227254224,2.1281426991633077,-2.0183352400942733,0.37186251272621706
15.099552659189607,148.613055534423,2.129421016498221,-2.017312586226343,0.3712233540587605
15.109607886525135,148.75034187458758,2.1318498194345556,-2.0191022304952213,0.3678997289879865
15.137525794304777,149.13258613370533,2.131977651168047,-2.0187187352947475,0.3707120271247953
15.153295117041546,149.03266299946796,2.1317219877010642,-2.017696081426817,0.3712233540587605
15.160918240469828,148.94610744670004,2.127887035696325,-2.0184630718277647,0.3708398588582866
15.14734015473486,148.9804795537005,2.1277592039628335,-2.0188465670282385,0.368922382855917
15.108133195947847,149.0112777126977,2.129165353031238,-2.0179517448937996,0.3690502145894083
15.093738029797922,148.9958692774524,2.131977651168047,-2.017823913160308,0.3709676905917779
15.151589266552852,148.99005274266375,2.131977651168047,-2.0187187352947475,0.3712233540587605
15.162897630368489,149.04635708758696,2.1318498194345556,-2.0187187352947475,0.3708398588582866
15.154725128469346,148.94261042960568,2.1280148674298163,-2.0179517448937996,0.3691780463228996
15.125329975474534,149.08257233711214,2.127887035696325,-2.017823913160308,0.368922382855917
15.075731836814082,149.03370255886782,2.128270530896799,-2.0188465670282385,0.37147901752574314
15.089453930472747,148.91771800580656,2.1388805647765774,-2.0100261774173385,0.36406477698324724
15.165460324501302,148.83510114465187,2.1632964258734173,-1.9833093451176549,0.335813963881668
15.301259376477264,149.90208393734045,2.211233325932658,-1.9365229306598357,0.28915538115734035
15.39306275089196,151.42933975201115,2.2723368945415037,-1.8774646697868511,0.22664566348009035
15.734860058897,153.90514638162233,2.313754376192688,-1.8348967025342453,0.1421488876423353
15.89500755522277,157.4378530914207,2.3358692660866844,-1.812781812640249,0.06429936194612829
15.86864511409446,161.05229945777688,2.343155674895689,-1.8071572163666314,0.00997087521232208
15.793931674266277,163.42945839143854,2.342133021027758,-1.8095860193029663,-0.02799514963459661
15.735943473109657,164.69983206413642,2.3371475834215976,-1.8083077019680531,-0.04857605872669731
15.62152193143794,165.28754992315336,2.337019751688106,-1.808179870234562,-0.05113269339652349
15.58840002112769,164.85212222697476,2.338937227690476,-1.8088190289020185,-0.04755340485876684
15.565916854166506,164.05086255392703,2.3420051892942673,-1.8094581875694749,-0.049343049127645165
15.643738119618,163.6092759651322,2.341877357560776,-1.8083077019680531,-0.04921521739415386
15.62625030238584,163.1935597375943,2.3388093959569844,-1.8083077019680531,-0.04806473179273208
15.607434063454386,162.74652089946454,2.33740324688858,-1.8097138510364577,-0.048192563526223385
15.551414676462324,162.3870838998883,2.3376589103555627,-1.8085633654350357,-0.05011003952859302
15.529361856517104,162.15407696308247,2.3412381988933193,-1.8083077019680531,-0.048192563526223385
15.53628557744388,161.72170678433986,2.341621694093793,-1.8098416827699488,-0.048192563526223385
15.585045538872679,161.45879573270764,2.3414938623603017,-1.807412879833614,-0.04921521739415386
15.586372395604817,161.23445880658227,2.3384259007565102,-1.8092025241024923,-0.049343049127645165
15.587565909114796,161.0518992466594,2.3375310786220713,-1.8093303558359837,-0.04844822699320601
15.511608973777433,160.85813626140683,2.337914573822545,-1.807796375034088,-0.04844822699320601
15.50386250247705,160.743286505324,2.3412381988933193,-1.8094581875694749,-0.048831722193679934
15.520687559984133,160.57622261642084,2.3414938623603017,-1.808691197168527,-0.05011003952859302
15.53041171037334,160.62472826846314,2.3413660306268107,-1.8083077019680531,-0.047681236592258154
15.543183690976141,160.3802422003487,2.338170237289528,-1.8088190289020185,-0.048320395259714696
15.538232034732221,160.34534211894626,2.33740324688858,-1.8094581875694749,-0.04972654432811909
15.478936970856259,160.2846272939245,2.3380424055560365,-1.8084355337015445,-0.04857605872669731
15.483746168998453,160.20175459481112,2.3414938623603017,-1.8080520385010705,-0.04857605872669731
15.527241303806647,160.1233669943481,2.341621694093793,-1.8099695145034402,-0.04844822699320601
15.524263144904086,160.07401648886292,2.341110367159828,-1.8085633654350357,-0.0498543760616104
15.510724690911266,160.0820490513565,2.338170237289528,-1.8084355337015445,-0.048831722193679934
15.493995208855498,160.0971517956277,2.3376589103555627,-1.8095860193029663,-0.04793690005924077
15.505280815529572,159.9276900221397,2.338170237289528,-1.8079242067675791,-0.04895955392717124
15.513966173543633,159.8875993517251,2.341621694093793,-1.808179870234562,-0.05011003952859302
15.549307276148417,159.9374418221714,2.3417495258272845,-1.8102251779704228,-0.04755340485876684
15.571680728947033,159.87428465335057,2.3412381988933193,-1.8079242067675791,-0.04793690005924077
