Inclination,Orientation,M1,M2,M3
27.44378979431118,71.07420570967352,-0.5648884302980932,-2.173395132819231,3.8261316151283613
27.546848827665034,71.1744707797617,-0.5648884302980932,-2.1719889837508264,3.825875951661379
27.55099521419328,71.16557399421694,-0.5670615697674455,-2.1737786280197047,3.8187173745858654
27.48350365883092,71.13372307494666,-0.5685955505693412,-2.1735229645527223,3.8187173745858654
27.421845600431286,71.06616841317853,-0.5678285601683933,-2.172628142418283,3.8191008697863396
27.388660402795885,71.08801202742258,-0.5650162620315845,-2.1725003106847915,3.8254924564609047
27.457751649467145,71.21564282049705,-0.5648884302980932,-2.1736507962862137,3.8257481199278875
27.51505513107456,71.26357022591532,-0.5665502428334802,-2.1737786280197047,3.8254924564609047
27.536937761715095,71.25682436305914,-0.5689790457698152,-2.1716054885503526,3.8194843649868133
27.4625603896464,71.0521612224475,-0.5671894015009368,-2.1748012818876354,3.8192287015198305
27.492769243793187,71.04900615550012,-0.5650162620315845,-2.172244647217809,3.8196121967203047
27.473479343074587,71.20567887016564,-0.5651440937650759,-2.1725003106847915,3.823830643925518
27.458540236412762,71.24623219157145,-0.5679563919018846,-2.174162123220179,3.82600378339487
27.492828800144945,71.24212271103497,-0.5683398871023586,-2.172244647217809,3.8257481199278875
27.516500166373422,71.2026559419841,-0.5670615697674455,-2.172244647217809,3.8205070188547436
27.494935322216975,71.21560546864956,-0.5648884302980932,-2.1748012818876354,3.818078215918409
27.441379552353414,71.34358818593553,-0.5651440937650759,-2.172244647217809,3.8187173745858654
27.440529991001085,71.32467750711949,-0.569746036170763,-2.1728838058852658,3.825620288194396
27.494493899858675,71.2898356028622,-0.5666780745669716,-2.1735229645527223,3.8262594468618527
27.536064076604973,71.24670538305661,-0.5651440937650759,-2.1735229645527223,3.825620288194396
27.540623757195313,71.4385321317976,-0.5651440937650759,-2.172244647217809,3.8192287015198305
27.482631560637497,71.35379647753307,-0.567700728434902,-2.1727559741517743,3.8192287015198305
27.48143596013963,71.28517806949205,-0.5683398871023586,-2.17428995495367,3.8196121967203047
27.482609367077334,71.24432946645946,-0.5678285601683933,-2.1727559741517743,3.8257481199278875
27.5218542830994,71.26854963276732,-0.5652719254985672,-2.1725003106847915,3.8257481199278875
27.54886063855533,71.36463859927514,-0.5652719254985672,-2.1735229645527223,3.8253646247274133
27.553171107001777,71.35576973768781,-0.5678285601683933,-2.174162123220179,3.818589542852374
27.428120490188313,71.28271485715806,-0.5683398871023586,-2.171861152017335,3.8188452063193568
27.487147498421663,71.18519087949663,-0.5673172332344281,-2.1732673010857395,3.8199956919207785
27.481675248076545,71.16263969819724,-0.5652719254985672,-2.1737786280197047,3.8252367929939224
27.53144071759898,71.30168990057241,-0.5652719254985672,-2.1727559741517743,3.8252367929939224
27.494317337376586,71.35108457989348,-0.5666780745669716,-2.1725003106847915,3.824853297793448
27.472826842469352,71.41525456123526,-0.5687233823028325,-2.1736507962862137,3.818973038052848
27.428654725912644,71.28493050706703,-0.5682120553688673,-2.1737786280197047,3.818973038052848
27.422075416077274,71.30657475305179,-0.5647605985646019,-2.172628142418283,3.819356533253322
27.424656295513024,71.42333390957636,-0.5648884302980932,-2.1725003106847915,3.8252367929939224
27.49499413387748,71.47014550428398,-0.5683398871023586,-2.1735229645527223,3.8254924564609047
27.500329056796126,71.40286341619961,-0.5683398871023586,-2.1740342914866875,3.8252367929939224
27.536480103499798,71.39182813723023,-0.5656554206990411,-2.1723724789513006,3.82012352365427
27.53023768706343,71.37074518595055,-0.5652719254985672,-2.173011637618757,3.8187173745858654
27.49719958887014,71.49117888612123,-0.5653997572320585,-2.1740342914866875,3.8191008697863396
27.498889082615197,71.5168964524219,-0.5682120553688673,-2.1727559741517743,3.823830643925518
27.4849982663363,71.53306585621527,-0.5683398871023586,-2.1719889837508264,3.8262594468618527
27.549513865071596,71.51128020639177,-0.5666780745669716,-2.173906459753196,3.825875951661379
27.550782775795337,71.48882563009187,-0.5652719254985672,-2.1740342914866875,3.8191008697863396
27.440387930296296,71.5264603681461,-0.5652719254985672,-2.1719889837508264,3.818589542852374
27.41020531083284,71.56066135720509,-0.5674450649679195,-2.173906459753196,3.8192287015198305
27.411757143499113,71.58558313152894,-0.5685955505693412,-2.1728838058852658,3.825108961260431
27.50986562177853,71.56794370227942,-0.5670615697674455,-2.1728838058852658,3.8252367929939224
27.501448747490038,71.58508141434375,-0.5651440937650759,-2.173906459753196,3.8249811295269396
27.52346578950094,71.69189982801271,-0.5619483004277931,-2.180042382960779,3.8129649465787567
27.383298452800954,71.55648205172695,-0.5321635065243182,-2.2066313835269713,3.7881655902814426
27.23354109104094,71.93753442313205,-0.484865765132534,-2.2526508075838425,3.741507007557115
26.93882305791388,72.72864355930797,-0.42146122532084485,-2.3173336647304446,3.683087905351587
26.434104144611215,74.0523768645267,-0.3388819254854594,-2.400679954966778,3.6386024620966113
26.170268869924936,76.01618452636863,-0.23533822135749935,-2.4734162113233324,3.6130361153983497
26.310736173226996,78.55664546080351,-0.13856959910457867,-2.5260828855217516,3.606900192190767
26.650500060021923,81.07212792215768,-0.06404369847914566,-2.5618757708993183,3.6067723604572755
27.02245201965905,82.83915716259781,-0.007286408809004597,-2.575809429849871,3.6071558556577497
27.338591794123623,83.98774077963422,0.03195793337282718,-2.5759372615833622,3.6093289951271017
27.546483165402844,84.51017471301314,0.04844822699320601,-2.573380626913536,3.6108629759289976
27.663416410340925,84.5559922912202,0.05011003952859302,-2.5749146077154315,3.6108629759289976
27.64259406735096,84.27441152603834,0.04998220779510171,-2.5756815981163794,3.610607312462015
27.61946220080401,83.80928590804304,0.04729774139178423,-2.5736362903805183,3.606133201789819
27.52690787673803,83.42968443117157,0.04627508752385376,-2.575042439448923,3.6056218748558537
27.486260231006504,83.02983568029849,0.046658582724327685,-2.5752981029159057,3.6058775383228365
27.45421708326765,82.69085265964247,0.05023787126208433,-2.5744032807814663,3.6104794807285234
27.488328123569122,82.48939613845204,0.05023787126208433,-2.5736362903805183,3.6112464711294714
27.49438529616564,82.16292668565742,0.04972654432811909,-2.5751702711824143,3.61111863939598
27.500951984224823,81.86656486036634,0.04576376058988852,-2.5751702711824143,3.610607312462015
27.472378689240628,81.5533033091884,0.04601942405687114,-2.573891953847501,3.604727052721415
27.420318124103584,81.38519194194285,0.05062136646255826,-2.5736362903805183,3.604982716188397
27.468092943242148,81.26323132617419,0.05062136646255826,-2.5754259346493966,3.6080506777921886
27.432385976807403,81.1918127414735,0.04870389046018862,-2.574658944248449,3.611885629796928
27.460865986457115,81.12677953585325,0.04627508752385376,-2.5737641221140097,3.611885629796928
27.41897846289337,80.95620430630726,0.046530750990836374,-2.5751702711824143,3.61111863939598
27.414819076973444,80.91515814993645,0.04998220779510171,-2.5754259346493966,3.604471389254432
27.342521972229914,80.83157295361293,0.05023787126208433,-2.5740197855809925,3.604727052721415
27.35893493860102,80.85750451805134,0.05011003952859302,-2.574147617314484,3.6088176681931365
27.3836637222652,80.83400980862822,0.046530750990836374,-2.576065093316853,3.6122691249974017
27.434487157095347,80.80141252626476,0.04640291925734506,-2.5737641221140097,3.6121412932639108
27.417678304784502,80.65594936190953,0.0469142461913103,-2.573891953847501,3.607667182591715
27.42378299104486,80.57049611307308,0.05011003952859302,-2.5754259346493966,3.6043435575209406
27.375979321224545,80.60611783091322,0.05011003952859302,-2.574147617314484,3.604982716188397
27.388934621118946,80.50183382589564,0.04972654432811909,-2.573891953847501,3.6109908076624886
27.465773243204556,80.43733456305429,0.046658582724327685,-2.5756815981163794,3.6112464711294714
27.445124957834228,80.36014465512875,0.046530750990836374,-2.57478677598194,3.61111863939598
27.464286103673057,80.35048717670324,0.047681236592258154,-2.573891953847501,3.6100959855280497
27.47853163656166,80.31583370048423,0.05011003952859302,-2.5749146077154315,3.6043435575209406
27.383161569210674,80.38783138323569,0.05023787126208433,-2.5752981029159057,3.6048548844549058
27.401423327544606,80.39621250880131,0.0498543760616104,-2.574658944248449,3.610351648995032
27.473797657226132,80.3999331920194,0.04576376058988852,-2.5740197855809925,3.611502134596454
27.457273910984124,80.3557210688374,0.04589159232337983,-2.57478677598194,3.611374302862963
27.455519676969015,80.31664945433435,0.05023787126208433,-2.5752981029159057,3.6108629759289976
27.467285092897963,80.32211860966206,0.050365702995575634,-2.5745311125149577,3.60523837965538
27.367628900829413,80.39077988876517,0.05011003952859302,-2.573891953847501,3.60523837965538
27.373438513014662,80.41495030172618,0.04640291925734506,-2.5754259346493966,3.6056218748558537
27.342518474583713,80.42501967222086,0.04614725579036245,-2.5752981029159057,3.611374302862963
27.37346069114606,80.3780816111579,0.04806473179273208,-2.573380626913536,3.611502134596454
27.34565443368064,80.41057886104808,0.05023787126208433,-2.5751702711824143,3.611374302862963
27.378957604612108,80.5122194439088,0.05023787126208433,-2.575809429849871,3.6071558556577497
27.408167884747645,80.4667743385707,0.048831722193679934,-2.574275449047975,3.6045992209879234
27.36761226607136,80.49311214032502,0.04627508752385376,-2.574147617314484,3.6051105479218886
27.303855561775734,80.34520460836302,0.046658582724327685,-2.575042439448923,3.6109908076624886
27.401075665196014,80.3778329446163,0.04972654432811909,-2.5752981029159057,3.611502134596454
27.467640693585214,80.41265165253988,0.04998220779510171,-2.5740197855809925,3.611374302862963
27.473659212679404,80.44471150321323,0.04998220779510171,-2.5744032807814663,3.6097124903275755
27.489038957234563,80.51043181428055,0.04844822699320601,-2.575553766382888,3.604471389254432
27.368764167234623,80.56558803564292,0.04589159232337983,-2.573891953847501,3.6048548844549058
27.36704899726616,80.44279158311993,0.047169909658292916,-2.5737641221140097,3.6112464711294714
27.452080100934268,80.48865427285301,0.05023787126208433,-2.5754259346493966,3.611502134596454
27.48703870767515,80.61808739281133,0.05023787126208433,-2.5752981029159057,3.611374302862963
27.4895374471009,80.62074279260538,0.04959871259462778,-2.5737641221140097,3.6093289951271017
27.499994552897437,80.6383146598314,0.04589159232337983,-2.5749146077154315,3.6043435575209406
27.436627730148263,80.60169203842447,0.04601942405687114,-2.575809429849871,3.6048548844549058
27.456376942114986,80.56945521844533,0.050493534729066945,-2.5736362903805183,3.6107351441955062
27.587812243433714,80.60406153351823,0.050493534729066945,-2.57478677598194,3.6112464711294714
27.531622146678767,80.65447060678221,0.049343049127645165,-2.5754259346493966,3.61111863939598
27.524884879075028,80.66907975062341,0.04589159232337983,-2.5740197855809925,3.6104794807285234
27.501248137521333,80.6217238835577,0.04627508752385376,-2.573891953847501,3.604982716188397
27.416045093921603,80.67285057249563,0.050365702995575634,-2.575809429849871,3.6051105479218886
27.442531492882125,80.74110798945277,0.050365702995575634,-2.5740197855809925,3.6071558556577497
27.424168571742037,80.76215407073387,0.04972654432811909,-2.5737641221140097,3.611502134596454
27.484758628724396,80.77127066205666,0.04601942405687114,-2.5759372615833622,3.611502134596454
27.42118667174159,80.77065652868934,0.04627508752385376,-2.5749146077154315,3.6112464711294714
27.399124440417697,80.84643592328355,0.04998220779510171,-2.5737641221140097,3.6058775383228365
27.35898825653756,80.88735146195167,0.05023787126208433,-2.5754259346493966,3.604471389254432
27.29177182569674,80.99023649365708,0.05011003952859302,-2.57478677598194,3.60523837965538
27.280000532286312,81.02343715526932,0.04601942405687114,-2.5744032807814663,3.6120134615304194
27.33582698777606,81.00399657650773,0.04614725579036245,-2.5744032807814663,3.6121412932639108
27.376593650293756,80.86389211002268,0.04972654432811909,-2.5744032807814663,3.611885629796928
27.37634891702643,80.79340097541294,0.04998220779510171,-2.5754259346493966,3.6048548844549058
27.30455307182643,80.82477918750631,0.04998220779510171,-2.5751702711824143,3.604471389254432
27.279091333833048,80.8608871238074,0.04844822699320601,-2.5735084586470274,3.606133201789819
27.26370592438735,80.9067597663689,0.04576376058988852,-2.5749146077154315,3.6121412932639108
27.319305154863592,80.81079610742604,0.04793690005924077,-2.575553766382888,3.6121412932639108
27.32030784104604,80.84337552256292,0.05011003952859302,-2.574275449047975,3.6112464711294714
27.355613817166137,81.00932382888266,0.05011003952859302,-2.573891953847501,3.604471389254432
27.283717599963197,80.99943654275204,0.04959871259462778,-2.5751702711824143,3.6048548844549058
27.315366689815377,80.96056009666599,0.04640291925734506,-2.575553766382888,3.609840322061067
27.306741011756923,80.88273628075888,0.046530750990836374,-2.573380626913536,3.611629966329945
27.39771000507955,80.88221309017472,0.04895955392717124,-2.5754259346493966,3.611629966329945
27.40347599869198,80.8994983470373,0.05011003952859302,-2.5756815981163794,3.6109908076624886
27.406910844679114,81.04869876857607,0.05011003952859302,-2.5732527951800446,3.6048548844549058
27.301414089736607,81.06437405037691,0.04870389046018862,-2.5751702711824143,3.604982716188397
27.369943106569828,81.08438282203043,0.04640291925734506,-2.575553766382888,3.6071558556577497
27.344759507234905,80.95664622462894,0.046530750990836374,-2.5740197855809925,3.6112464711294714
27.351236744336166,80.9913280833937,0.049343049127645165,-2.573380626913536,3.6112464711294714
27.331924313672566,81.02926682942281,0.05011003952859302,-2.5756815981163794,3.6109908076624886
27.328101133331582,81.18797166000417,0.05011003952859302,-2.5749146077154315,3.6056218748558537
27.293840041452803,81.19247504427103,0.04998220779510171,-2.582201016524436,3.600252942049219
27.266865602215503,81.18749824471932,0.08666991530710731,-2.610707493092998,3.572896951082079
27.179664410721195,81.4799733347156,0.13166668549604799,-2.657110412350343,3.5268775270252077
26.92277639107088,82.44555428334485,0.19711653304359805,-2.724094240699789,3.46168334294464
26.49434048457116,83.8207819154888,0.2841699435511793,-2.7955521797214304,3.3893305817885593
26.079522417424716,85.98477185168251,0.3895032919480177,-2.8445117336486017,3.3396040374604405
26.057478127011613,88.37550710870266,0.4825647939296904,-2.8771088256888855,3.3057286280852436
26.292145644181737,91.03476255785668,0.5619483004277931,-2.8892528403705597,3.2948629307384825
26.660531908623074,92.90119481701015,0.6156376284941428,-2.886824037434225,3.2944794355380083
27.031022832748086,93.88136080409069,0.6532201581405875,-2.8863127105002597,3.2948629307384825
27.30627527583336,94.36782615960112,0.6708609373623882,-2.8882301865026294,3.2962690798068865
27.415759061836752,94.40846860439176,0.6754628797680753,-2.8863127105002597,3.298058724075765
27.409644601206985,93.96840912315776,0.6741845624331622,-2.887846691302155,3.298442219276239
27.38028972451164,93.39169331928751,0.6709887690958795,-2.886824037434225,3.2983143875427476
27.32197958629337,92.84678437712127,0.6709887690958795,-2.8866962057007335,3.2937124451370607
27.296597059789992,92.48993962762094,0.6727784133647579,-2.887591027835173,3.2928176230026214
27.220065236905796,92.16429634326934,0.6744402259001449,-2.887591027835173,3.293456781670078
27.216062523258188,92.011214424965,0.6744402259001449,-2.886824037434225,3.2990813779436956
27.302874070277483,91.74501448092913,0.6743123941666536,-2.886568373967242,3.299337041410678
27.30911417027154,91.50504651661649,0.6715000960298447,-2.8879745230356466,3.298953546210204
27.270185886946464,91.31849913960403,0.6713722642963534,-2.8861848787667683,3.2924341278021476
27.20000005091649,91.1065955598277,0.6715000960298447,-2.8879745230356466,3.29268979126913
27.165569467988213,90.92431851185871,0.6748237211006187,-2.8870797009012077,3.2970360702078345
27.156335517571225,90.80538725953151,0.6748237211006187,-2.886440542233751,3.2990813779436956
27.197344528626207,90.78489893446813,0.6748237211006187,-2.8869518691677163,3.298953546210204
27.226184637260392,90.7328668370043,0.6711166008293707,-2.887846691302155,3.297930892342274
27.20092175282075,90.64878950119477,0.6711166008293707,-2.8866962057007335,3.29268979126913
27.125566338517867,90.50667550411353,0.6713722642963534,-2.886440542233751,3.2929454547361128
27.12664441415615,90.3999386209107,0.6746958893671274,-2.887846691302155,3.296780406740852
27.164734655676284,90.3222173714228,0.6748237211006187,-2.887846691302155,3.299848368344643
27.221693246832576,90.23011172667897,0.6746958893671274,-2.8859292152997855,3.299720536611152
27.20249613651103,90.2013705972288,0.6713722642963534,-2.8874631961016815,3.2928176230026214
27.08231230210632,90.1893666373948,0.6711166008293707,-2.888102354769138,3.29268979126913
27.053229102698975,90.18887865753466,0.6712444325628621,-2.8863127105002597,3.293456781670078
27.019365310425645,90.21737473229736,0.6745680576336361,-2.8869518691677163,3.2994648731441694
27.13174319842829,90.2446768164673,0.6746958893671274,-2.887718859568664,3.2995927048776608
27.138102074440837,90.24109359224668,0.6745680576336361,-2.8870797009012077,3.298953546210204
27.15919190192794,90.21480198708892,0.67201142296381,-2.8861848787667683,3.2924341278021476
27.07589940684146,90.22843440577144,0.6702217786949316,-2.887718859568664,3.29268979126913
27.080255727068366,90.04829667207397,0.6731619085652317,-2.887718859568664,3.296908238474343
27.074493519969476,90.03475576563848,0.6745680576336361,-2.886440542233751,3.2994648731441694
27.146149880725943,90.19946761376556,0.6745680576336361,-2.886440542233751,3.299337041410678
27.13413068329927,90.27309851228979,0.6743123941666536,-2.8879745230356466,3.2965247432738694
27.139135767237846,90.31925301371338,0.6706052738954056,-2.8866962057007335,3.292306296068656
27.032594647492097,90.37655279179562,0.6707331056288969,-2.886440542233751,3.293073286469604
27.080629417700305,90.25812376654719,0.67495155283411,-2.8879745230356466,3.3003596952786087
27.23395594805672,90.15217171303274,0.67495155283411,-2.8863127105002597,3.3002318635451173
27.266649890711136,90.22227372713758,0.6748237211006187,-2.886568373967242,3.2938402768705517
27.267112322661646,90.21552094027831,0.6708609373623882,-2.887718859568664,3.2924341278021476
27.189445408351254,90.27131125005671,0.6707331056288969,-2.8866962057007335,3.293073286469604
27.192076402256994,90.15978060092003,0.6725227498977752,-2.8866962057007335,3.299337041410678
27.266053602512585,90.0712100484476,0.67495155283411,-2.8874631961016815,3.299848368344643
27.304941577301918,90.16300484816215,0.67495155283411,-2.8874631961016815,3.299209209677187
27.31397893109652,90.17823140989773,0.6741845624331622,-2.8866962057007335,3.2925619595356386
27.207270174395873,90.19521449822275,0.6706052738954056,-2.886440542233751,3.2928176230026214
27.177318582206937,90.13495059278763,0.6709887690958795,-2.887718859568664,3.296908238474343
27.16250573791338,90.25227142158786,0.6741845624331622,-2.887846691302155,3.2995927048776608
27.29194626728772,90.25568065118067,0.6746958893671274,-2.8859292152997855,3.2994648731441694
27.278303062448934,90.33208981172864,0.6745680576336361,-2.887591027835173,3.2938402768705517
27.233671996556378,90.43256978086525,0.6731619085652317,-2.887846691302155,3.2924341278021476
27.194758109172067,90.55411088983121,0.6708609373623882,-2.8863127105002597,3.2929454547361128
27.090914306404024,90.47779902533084,0.6709887690958795,-2.886568373967242,3.2994648731441694
27.147010553015093,90.47979708351501,0.6740567306996709,-2.8879745230356466,3.2994648731441694
27.183905481073488,90.48098795157924,0.6746958893671274,-2.8858013835662946,3.2990813779436956
27.20480368236693,90.55011420979149,0.6745680576336361,-2.8874631961016815,3.2928176230026214
27.131239737014017,90.56547475175306,0.6731619085652317,-2.887591027835173,3.2928176230026214
27.157263963274307,90.55711933884304,0.6712444325628621,-2.8861848787667683,3.2935846134035693
27.12214541929465,90.4385316901888,0.6713722642963534,-2.886824037434225,3.2994648731441694
27.186306493218073,90.5049080995756,0.6734175720322143,-2.8879745230356466,3.2994648731441694
27.18258837786388,90.54362367248308,0.6744402259001449,-2.886440542233751,3.2986978827432214
27.211386146323125,90.67215934711038,0.6744402259001449,-2.886568373967242,3.2928176230026214
27.096838560049274,90.73048782946046,0.6741845624331622,-2.887846691302155,3.293073286469604
27.11743414694866,90.69972320959656,0.6713722642963534,-2.8870797009012077,3.296013416339904
27.105957107822615,90.65835004312224,0.6709887690958795,-2.886440542233751,3.299848368344643
27.17158289684843,90.54846458876824,0.6713722642963534,-2.8870797009012077,3.299720536611152
27.18171708622236,90.57445380819117,0.6745680576336361,-2.8879745230356466,3.2937124451370607
27.198704837708863,90.65086009698409,0.6746958893671274,-2.8863127105002597,3.293073286469604
27.142816777666976,90.71500754095287,0.6745680576336361,-2.8863127105002597,3.293456781670078
27.11729275619942,90.72282200191921,0.6721392546973013,-2.888102354769138,3.2981865558092562
27.114090131393326,90.71555084322762,0.6709887690958795,-2.8863127105002597,3.299848368344643
27.17521120471756,90.52180807552534,0.6712444325628621,-2.8863127105002597,3.2995927048776608
27.17447214696761,90.49693077515052,0.6743123941666536,-2.8884858499696118,3.293201118203095
27.08899483992351,90.5570619661642,0.6746958893671274,-2.8861848787667683,3.293201118203095
27.080337000641585,90.64911830389708,0.6745680576336361,-2.888102354769138,3.2937124451370607
27.10808022273534,90.69596051879783,0.6718835912303186,-2.88733536436819,3.2990813779436956
27.143821836207195,90.71504550458744,0.6711166008293707,-2.886057047033277,3.2990813779436956
27.137660972693034,90.61059969970803,0.6713722642963534,-2.887591027835173,3.298953546210204
27.148317861266175,90.58779884329039,0.6740567306996709,-2.887591027835173,3.293201118203095
27.176997359665997,90.57062687479932,0.6746958893671274,-2.8866962057007335,3.2920506326016734
27.056123810923943,90.69483552610838,0.6746958893671274,-2.886568373967242,3.2935846134035693
27.04401442980217,90.73345049541967,0.6718835912303186,-2.8874631961016815,3.299848368344643
27.14295806907837,90.62611755505279,0.6709887690958795,-2.8874631961016815,3.299720536611152
27.124160933423955,90.51814294036436,0.6712444325628621,-2.8866962057007335,3.2974195654083083
27.134502514100078,90.49763710803838,0.6741845624331622,-2.886440542233751,3.292306296068656
27.037851447006904,90.55513656463327,0.6745680576336361,-2.887846691302155,3.2928176230026214
27.07186660145874,90.61279742639479,0.6744402259001449,-2.887591027835173,3.2986978827432214
27.162730928800613,90.60287553219256,0.6740567306996709,-2.8861848787667683,3.299337041410678
27.204331428850303,90.57513368328577,0.6707331056288969,-2.8874631961016815,3.2990813779436956
27.21680526932308,90.54595573183288,0.6707331056288969,-2.887718859568664,3.294223772071026
27.22075164680643,90.50414473241332,0.6739288989661796,-2.886440542233751,3.2925619595356386
27.15378005104073,90.63605007292195,0.6818544664426407,-2.8951331001111598,3.2928176230026214
27.15727015555232,90.73448863128255,0.7067816544734459,-2.9203159516089476,3.259964867495355
26.96189443491262,91.29250905160109,0.7536959006647562,-2.9674858612672406,3.214456770372449
26.764151533275097,92.59068757559274,0.8192735799457976,-3.0282059346756123,3.149901744959338
26.425344035185294,94.48923506589365,0.9028755336491135,-3.0725635461970966,3.0665554547230047
26.037666257539485,96.79752659609026,1.0064192377770735,-3.09634024862648,2.9934357031659764
25.949986202506413,99.22070139369386,1.1035713552304682,-3.10222050836708,2.9428143367034183
26.084008450317427,101.38802903193286,1.1777137606554273,-3.100942191032167,2.9068936195923603
26.341154108594054,103.08694991933936,1.2340875551250945,-3.0996638736972537,2.893087792375299
26.568247579983627,104.06221224833824,1.270008272236152,-3.1019648449000976,2.893087792375299
26.892296758973703,104.47048835399988,1.2896943591938137,-3.100814359298676,2.893471287575773
27.063753434706847,104.501428019034,1.2899500226607963,-3.100047368897728,2.895005268377669
27.093428143112682,104.21905642966996,1.289822190927305,-3.1001752006312193,2.896411417446073
27.09326473026486,103.72128274745124,1.2872655562574788,-3.101837013166606,2.896794912646547
27.071447085457866,103.30771762195135,1.2864985658565309,-3.1004308640982017,2.8966670809130557
27.02776479693021,102.78720556338234,1.2864985658565309,-3.0995360419637628,2.892320801974351
26.98608882240262,102.40558347751977,1.2880325466584266,-3.1015813496996234,2.8920651385073683
26.947429836943797,102.09671406036477,1.2896943591938137,-3.099791705430745,2.8924486337078426
26.94522994242742,101.89286367850694,1.289822190927305,-3.099791705430745,2.8965392491795643
26.943650699662605,101.63930741887435,1.2896943591938137,-3.1015813496996234,2.8974340713140037
26.965911008205243,101.32485761829894,1.28739338799097,-3.1006865275651845,2.8973062395805123
26.962535193676477,101.12940321221807,1.2858594071890743,-3.099791705430745,2.8937269510427557
26.92944825933759,100.81965883679428,1.2863707341230397,-3.1011978544991496,2.891809475040386
26.837379749736918,100.74513368167871,1.2896943591938137,-3.101453517966132,2.8920651385073683
26.853642969247712,100.65575737183553,1.2899500226607963,-3.100047368897728,2.8956444270451254
26.873062787318254,100.55508471303546,1.2899500226607963,-3.0999195371642365,2.8974340713140037
26.9003452852121,100.40252052090008,1.2891830322598485,-3.1020926766335886,2.8973062395805123
26.903018408340436,100.32514827490175,1.2854759119886006,-3.0999195371642365,2.8951331001111598
26.85958046514096,100.14688748365367,1.2859872389225657,-3.1010700227656582,2.8916816433068946
26.814390721362887,100.17999123365259,1.2895665274603223,-3.101325686232641,2.8919373067738774
26.844494206094428,100.17750941309167,1.2896943591938137,-3.1003030323647103,2.8941104462432294
26.818422300692745,100.13538635393353,1.2896943591938137,-3.0996638736972537,2.8978175665144774
26.903350718288895,100.01704347424491,1.2894386957268311,-3.101453517966132,2.897689734780986
26.881096170330792,99.99278166980127,1.2859872389225657,-3.1011978544991496,2.8953887635781426
26.843238610696844,100.00150743300438,1.2858594071890743,-3.0995360419637628,2.8906589894389643
26.75273921719969,99.99456679926145,1.2872655562574788,-3.100942191032167,2.891042484639438
26.75131217601948,99.93847361049043,1.2900778543942877,-3.101709181433115,2.898201061714951
26.84672456265018,99.99759998130523,1.2900778543942877,-3.0995360419637628,2.89807322998146
26.851010738182172,99.9673358247943,1.2899500226607963,-3.1003030323647103,2.897689734780986
26.867023136182933,99.90930780303398,1.2859872389225657,-3.1019648449000976,2.890531157705473
26.715973217166542,99.9694713015284,1.2856037437220917,-3.1004308640982017,2.8907868211724552
26.801068604354413,99.81451475429252,1.287776883191444,-3.0996638736972537,2.896922744380038
26.854494930874896,99.74510161808912,1.2899500226607963,-3.100942191032167,2.8978175665144774
26.899859745015863,99.86013736251022,1.2899500226607963,-3.101453517966132,2.897689734780986
26.8964759279957,99.84746761157653,1.2896943591938137,-3.099791705430745,2.891553811573403
26.867762532887433,99.8684847153193,1.2863707341230397,-3.100047368897728,2.891425979839912
26.803273199743792,99.92668009354898,1.2862429023895483,-3.101453517966132,2.891809475040386
26.79564306591346,99.97648888234426,1.2868820610570049,-3.1006865275651845,2.8966670809130557
26.858081790381668,99.95865001312912,1.289822190927305,-3.100047368897728,2.8978175665144774
26.901041354503764,99.93201327793729,1.2899500226607963,-3.100814359298676,2.8975619030474946
26.882355889364288,99.9102891281947,1.289822190927305,-3.1011978544991496,2.8920651385073683
26.85729923308854,99.88805735852365,1.287776883191444,-3.100814359298676,2.8909146529059466
26.79453896812709,99.99516959886164,1.2859872389225657,-3.1003030323647103,2.8916816433068946
26.753187138882573,99.92250812616615,1.2862429023895483,-3.100047368897728,2.897689734780986
26.808114869947467,99.9098838970847,1.289822190927305,-3.1011978544991496,2.897689734780986
26.80675233614355,99.91919686705447,1.2899500226607963,-3.1015813496996234,2.8974340713140037
26.811158743123126,100.01904808275214,1.289822190927305,-3.099791705430745,2.8911703163729294
26.742206498838126,100.10505662637956,1.2891830322598485,-3.0995360419637628,2.8911703163729294
26.74061212844567,100.18708933206265,1.2857315754555831,-3.1015813496996234,2.8924486337078426
26.674077401080602,100.11982776111687,1.2859872389225657,-3.1004308640982017,2.8983288934484426
26.767634883943185,100.09799990101178,1.2896943591938137,-3.0996638736972537,2.898201061714951
26.80479898723442,100.17180803201792,1.2899500226607963,-3.1020926766335886,2.8946217731771946
26.84074766699696,100.2321834247552,1.2899500226607963,-3.1004308640982017,2.891425979839912
26.790826207288838,100.32940437704175,1.2893108639933397,-3.099791705430745,2.891553811573403
26.775667295952044,100.34679745068108,1.2858594071890743,-3.1011978544991496,2.8948774366441774
26.759068103226895,100.26749435596206,1.2859872389225657,-3.1015813496996234,2.897689734780986
26.8306327998447,100.22900221645557,1.2899500226607963,-3.0996638736972537,2.897689734780986
26.83958834850895,100.2718722824448,1.2900778543942877,-3.100558695831693,2.897178407847021
26.861542583004763,100.42677940618458,1.2900778543942877,-3.101325686232641,2.891298148106421
26.79785514584183,100.51317245413365,1.2879047149249354,-3.1011978544991496,2.891298148106421
26.81197114169572,100.52459146639583,1.2858594071890743,-3.100047368897728,2.8924486337078426
26.77070420127184,100.4053309254689,1.2862429023895483,-3.100047368897728,2.897945398247969
26.813367620686602,100.41283839609002,1.289822190927305,-3.101837013166606,2.897945398247969
