Inclination,Orientation,M1,M2,M3
28.766140210804853,51.10425873555416,-1.6946652908942796,-1.1529144043581134,3.933510271261061
28.76337341494541,51.09515859137582,-1.6950487860947536,-1.152786572624622,3.9285248336548997
28.756254967538382,51.11047576803957,-1.6936426370263493,-1.1540648899595352,3.9277578432539517
28.66539187739357,51.146001249726204,-1.6953044495617362,-1.1547040486269917,3.928141338454426
28.656278644279404,51.13952667400698,-1.694793122627771,-1.1529144043581134,3.9306979731242517
28.665035958227506,51.17236707402572,-1.6942817956938059,-1.1530422360916046,3.934021598195026
28.70742178523069,51.25856634391372,-1.6950487860947536,-1.1541927216930266,3.934021598195026
28.68332829442363,51.25740666708893,-1.6945374591607885,-1.1543205534265177,3.9276300115204603
28.681090165213686,51.238761776301125,-1.693898300493332,-1.1530422360916046,3.927374348053478
28.63587370183621,51.32506158324456,-1.6953044495617362,-1.153170067825096,3.9280135067209345
28.616701619672725,51.318542616873316,-1.694026132226823,-1.1543205534265177,3.9333824395275694
28.669234412662274,51.36391802767326,-1.6949209543612624,-1.1544483851600091,3.933510271261061
28.68140156123967,51.37805054255821,-1.6953044495617362,-1.1529144043581134,3.9333824395275694
28.684929405125068,51.41802062517841,-1.6946652908942796,-1.1529144043581134,3.9276300115204603
28.64786452246375,51.40661236495593,-1.6949209543612624,-1.1547040486269917,3.927374348053478
28.63267910355778,51.48934357517042,-1.694793122627771,-1.152786572624622,3.928652665388391
28.629489039946012,51.49079970587645,-1.6941539639603145,-1.153170067825096,3.9341494299285173
28.708106871997035,51.57933577103022,-1.6953044495617362,-1.1544483851600091,3.9341494299285173
28.698132382437834,51.53897192162019,-1.6942817956938059,-1.15355356302557,3.9292918240558476
28.69908127446407,51.55493759994476,-1.6950487860947536,-1.153170067825096,3.9269908528530038
28.644029835563387,51.60236526598486,-1.6945374591607885,-1.153170067825096,3.9277578432539517
28.64831798626098,51.573393858911395,-1.6941539639603145,-1.1547040486269917,3.933638102994552
28.694801111354508,51.66059991871312,-1.6956879447622102,-1.1532978995585872,3.9341494299285173
28.69046839169154,51.60058327476499,-1.6942817956938059,-1.1530422360916046,3.9333824395275694
28.684031909021396,51.634275674808,-1.694409627427297,-1.1541927216930266,3.927374348053478
28.62300068353894,51.607527872522155,-1.6946652908942796,-1.1543205534265177,3.9276300115204603
28.622799997032605,51.695755340360655,-1.6950487860947536,-1.1529144043581134,3.9296753192563214
28.614618058860575,51.69537083760263,-1.694409627427297,-1.1530422360916046,3.9338937664615345
28.67834540409263,51.71691463722169,-1.694793122627771,-1.1545762168935003,3.933765934728043
28.67765955744808,51.71690108713173,-1.695176617828245,-1.1534257312920786,3.9294196557893386
28.682825583721232,51.731202424321246,-1.6941539639603145,-1.1526587408911309,3.926863021119513
28.61782959263153,51.77728666249298,-1.694409627427297,-1.1543205534265177,3.9280135067209345
28.629840442653805,51.74202285942437,-1.6955601130287188,-1.1544483851600091,3.9331267760605866
28.680053911526116,51.871198191135726,-1.694026132226823,-1.1529144043581134,3.933254607794078
28.67080346691773,51.806805485892255,-1.694409627427297,-1.1530422360916046,3.9331267760605866
28.676963632859703,51.83509015086077,-1.6953044495617362,-1.1543205534265177,3.9269908528530038
28.66365347829025,51.81702148407618,-1.694026132226823,-1.1547040486269917,3.927118684586495
28.609940716640903,51.901002293317326,-1.694026132226823,-1.152786572624622,3.9301866461902866
28.600502329415008,51.811552887648155,-1.6959436082291928,-1.1530422360916046,3.9329989443270956
28.66853301288543,51.85961977964873,-1.693514805292858,-1.1543205534265177,3.933254607794078
28.66446677537027,51.860788669091114,-1.6953044495617362,-1.1544483851600091,3.9328711125936042
28.645439454322354,51.84828394154238,-1.6945374591607885,-1.152786572624622,3.927885674987443
28.613923896804458,51.80705431233599,-1.6945374591607885,-1.1538092264925526,3.9277578432539517
28.593699787839768,51.93730577591937,-1.6945374591607885,-1.1539370582260438,3.9283970019214083
28.587854932092576,51.9145588246735,-1.6953044495617362,-1.1540648899595352,3.9333824395275694
28.63064539963355,51.948411071110506,-1.6942817956938059,-1.1540648899595352,3.933510271261061
28.66589908832759,51.89785357722209,-1.6942817956938059,-1.1526587408911309,3.9333824395275694
28.654397699427992,51.972149881321286,-1.694409627427297,-1.1534257312920786,3.9276300115204603
28.628488712988542,51.942268256051484,-1.6955601130287188,-1.1549597120939743,3.927118684586495
28.590889621324692,52.041603784535496,-1.6949209543612624,-1.152403077424148,3.9291639923223562
28.599485103309696,51.99245717018253,-1.694793122627771,-1.1541927216930266,3.9342772616620083
28.65935676425669,52.09165423170124,-1.693898300493332,-1.1549597120939743,3.9342772616620083
28.66414696559523,52.03637033897174,-1.694409627427297,-1.152786572624622,3.928780497121882
28.65451144702303,52.04544033009466,-1.6955601130287188,-1.1539370582260438,3.927885674987443
28.61123233462756,52.12831181455064,-1.694026132226823,-1.1545762168935003,3.928269170187917
28.618460210791206,52.036562095869726,-1.694793122627771,-1.1530422360916046,3.9296753192563214
28.613246833506224,52.11166000866609,-1.6949209543612624,-1.1526587408911309,3.9342772616620083
28.68001488734977,52.11469050546884,-1.6941539639603145,-1.1543205534265177,3.934021598195026
28.646569179936584,52.1062753290579,-1.6942817956938059,-1.1544483851600091,3.9269908528530038
28.60485469831731,52.03912438288801,-1.6956879447622102,-1.1529144043581134,3.927118684586495
28.57322724854982,52.218856163301446,-1.6937704687598405,-1.1529144043581134,3.92954748752283
28.609419838459836,52.169874223497466,-1.6866118916843273,-1.1619904574359963,3.934532925128991
28.677135843694767,52.150984140826246,-1.6586167420497306,-1.1903691022710667,3.9342772616620083
28.70448930690598,52.479602831896294,-1.61067984199049,-1.2374111801958685,3.9275021797869694
28.606696508573247,52.58832056401788,-1.544463004041992,-1.3037558498778576,3.9276300115204603
28.622130074679312,52.497316556980394,-1.4585600791358324,-1.389658774784017,3.929036160588865
28.64722319770042,53.53429138830831,-1.3594904856800683,-1.4882170413058162,3.933765934728043
28.766127939740887,56.206739840614645,-1.280362642648948,-1.5699015190067624,3.933765934728043
28.686489357325534,58.72748887555832,-1.2195147375070852,-1.6301102654811688,3.93248761739313
28.74858857027228,60.70725003449444,-1.1761797798535316,-1.6716555788658443,3.9276300115204603
28.68089586783383,61.56637737739165,-1.155726702494922,-1.6927478148919102,3.9280135067209345
28.673822586680334,62.153505299598386,-1.1508690966222523,-1.6969662620971233,3.9305701413907608
28.685521821661922,62.18356245776196,-1.1545762168935003,-1.694026132226823,3.9338937664615345
28.74356631688307,61.46330704934014,-1.1545762168935003,-1.6953044495617362,3.933765934728043
28.724214069743564,61.24315050657802,-1.1530422360916046,-1.6954322812952276,3.9289083288553734
28.75962287458061,60.93640353761019,-1.1529144043581134,-1.6936426370263493,3.9276300115204603
28.68636304774008,60.60128459959809,-1.1530422360916046,-1.6945374591607885,3.9280135067209345
28.67978872498426,60.38685903733032,-1.1547040486269917,-1.6956879447622102,3.930314477923778
28.69538254404052,60.11143051956184,-1.1547040486269917,-1.6945374591607885,3.934021598195026
28.755262349858437,59.90111020764399,-1.1532978995585872,-1.694026132226823,3.9338937664615345
28.7269087844279,59.72909471789019,-1.1526587408911309,-1.6945374591607885,3.927374348053478
28.72107953056353,59.59787909214999,-1.152786572624622,-1.6954322812952276,3.9269908528530038
28.652156574734384,59.43363818881638,-1.1543205534265177,-1.6941539639603145,3.9285248336548997
28.64350752250371,59.30956052912413,-1.1549597120939743,-1.6936426370263493,3.9341494299285173
28.727167665607272,59.223131420470914,-1.1534257312920786,-1.6955601130287188,3.934021598195026
28.71339854754519,59.114315736937094,-1.1525309091576394,-1.6953044495617362,3.9329989443270956
28.702785871039456,59.15359839787777,-1.1525309091576394,-1.6936426370263493,3.9272465163199866
28.622668233111384,58.98768646543118,-1.1550875438274657,-1.6955601130287188,3.9275021797869694
28.652835173058307,58.92897766403567,-1.154831880360483,-1.6954322812952276,3.929930982723304
28.643740029541966,58.86626675706899,-1.1525309091576394,-1.6937704687598405,3.9344050933954997
28.71799549761493,58.868742823312125,-1.1525309091576394,-1.6945374591607885,3.9342772616620083
28.68570587638792,58.86984136273077,-1.1540648899595352,-1.6958157764957016,3.927118684586495
28.67377095287402,58.81415413466115,-1.154831880360483,-1.6937704687598405,3.926863021119513
28.59056732314503,58.620791534967395,-1.15355356302557,-1.6942817956938059,3.928269170187917
28.57623759029949,58.62226911044636,-1.1525309091576394,-1.6956879447622102,3.934021598195026
28.673230727409454,58.70798381714988,-1.1529144043581134,-1.693514805292858,3.9338937664615345
28.628993443985863,58.65705463123368,-1.1550875438274657,-1.6949209543612624,3.9291639923223562
28.610415136232472,58.6611952491219,-1.1545762168935003,-1.6956879447622102,3.927118684586495
28.539643718255473,58.56158560879934,-1.1522752456906569,-1.6927478148919102,3.927885674987443
28.560004385874915,58.60756228727706,-1.153170067825096,-1.6958157764957016,3.934021598195026
28.586200667636334,58.71657945048227,-1.1547040486269917,-1.694793122627771,3.9341494299285173
28.603327427543586,58.68321285308834,-1.154831880360483,-1.693514805292858,3.9326154491266214
28.6171233239302,58.65376504080056,-1.153170067825096,-1.6954322812952276,3.927118684586495
28.51003735041315,58.562819497771294,-1.1521474139571655,-1.6954322812952276,3.9276300115204603
28.53588380114501,58.66711158037033,-1.1549597120939743,-1.693131310092384,3.93248761739313
28.54660574907143,58.668037835752855,-1.1549597120939743,-1.6956879447622102,3.933254607794078
28.570251578917773,58.58448822552671,-1.1534257312920786,-1.6956879447622102,3.9331267760605866
28.593708290768358,58.67991202178033,-1.152403077424148,-1.693514805292858,3.9322319539261477
28.59524141419881,58.75733579365799,-1.1541927216930266,-1.6953044495617362,3.9277578432539517
28.520949571227725,58.68327677091628,-1.1552153755609569,-1.6956879447622102,3.9280135067209345
28.54716053770406,58.638274893980515,-1.1534257312920786,-1.6941539639603145,3.9289083288553734
28.527285318388753,58.7404431017795,-1.1525309091576394,-1.694026132226823,3.9333824395275694
28.55347648637394,58.80145559253466,-1.1539370582260438,-1.6955601130287188,3.933765934728043
28.548835323136377,58.79395623308478,-1.1544483851600091,-1.6953044495617362,3.9333824395275694
28.56233241073239,58.76300978696691,-1.1543205534265177,-1.693514805292858,3.9272465163199866
28.491730824322733,58.72506015076989,-1.1532978995585872,-1.6960714399626842,3.9276300115204603
28.50612377146085,58.76464195470017,-1.1526587408911309,-1.6946652908942796,3.930314477923778
28.478956516175547,58.774915746683114,-1.154831880360483,-1.693898300493332,3.933510271261061
28.535628210738054,58.7927471306494,-1.1547040486269917,-1.694026132226823,3.933765934728043
28.56163154675905,58.736838818901894,-1.152786572624622,-1.6959436082291928,3.9331267760605866
28.549864603186453,58.80301382231619,-1.1526587408911309,-1.694026132226823,3.9272465163199866
28.494350150508186,58.8432808762522,-1.1541927216930266,-1.694026132226823,3.9275021797869694
28.540176728882507,58.838399875172875,-1.1545762168935003,-1.6955601130287188,3.9296753192563214
28.523924559604616,58.838475394770185,-1.1540648899595352,-1.6954322812952276,3.933638102994552
28.579568841798416,58.92364822464653,-1.1529144043581134,-1.6937704687598405,3.933638102994552
28.56533550061673,58.9428445447948,-1.1529144043581134,-1.6946652908942796,3.9326154491266214
28.579537299105446,58.92019279700027,-1.1539370582260438,-1.695176617828245,3.926863021119513
28.4821353971473,58.85194498226413,-1.1553432072944483,-1.6950487860947536,3.927374348053478
28.506396107636963,58.85719105038591,-1.1532978995585872,-1.693898300493332,3.932743280860113
28.544498633656872,58.85261126185219,-1.1525309091576394,-1.695176617828245,3.934532925128991
28.56809294885102,58.961709683367644,-1.1526587408911309,-1.6954322812952276,3.9338937664615345
28.58407386147493,58.94953037902309,-1.1553432072944483,-1.6942817956938059,3.9275021797869694
28.507512077084595,58.81809340312716,-1.1549597120939743,-1.6942817956938059,3.9276300115204603
28.51578606612125,58.83725665197388,-1.1525309091576394,-1.6946652908942796,3.9285248336548997
28.49298056676296,58.88533688840919,-1.1525309091576394,-1.6954322812952276,3.933510271261061
28.54406922828474,58.94818711372049,-1.1539370582260438,-1.6945374591607885,3.933765934728043
28.545100047325253,58.98551216566627,-1.1554710390279395,-1.6937704687598405,3.933254607794078
28.564887080172017,58.89585506563079,-1.1532978995585872,-1.6949209543612624,3.927374348053478
28.493195618029727,58.902546406686284,-1.1521474139571655,-1.6955601130287188,3.9276300115204603
28.501138710910833,58.96786450344114,-1.1550875438274657,-1.6950487860947536,3.929803150989813
28.485177264441546,58.94997615982059,-1.1550875438274657,-1.693514805292858,3.933765934728043
28.5418613742665,58.88160393171042,-1.1525309091576394,-1.6956879447622102,3.933765934728043
28.53181557429241,58.926558808214,-1.1526587408911309,-1.6954322812952276,3.9301866461902866
28.541887059600963,58.97801036888898,-1.1547040486269917,-1.6937704687598405,3.9276300115204603
28.463263857534095,58.90471038208916,-1.1547040486269917,-1.6950487860947536,3.9280135067209345
28.48500083225315,58.88914511734508,-1.1530422360916046,-1.6953044495617362,3.9306979731242517
28.49968313352424,58.91737429538147,-1.1530422360916046,-1.694409627427297,3.9341494299285173
28.543638581717566,58.968823553940034,-1.1539370582260438,-1.693514805292858,3.934021598195026
28.52903057863261,58.97434210802516,-1.1540648899595352,-1.6955601130287188,3.927885674987443
28.52084157477422,58.89960538023459,-1.1540648899595352,-1.6955601130287188,3.9275021797869694
28.48969781322807,58.93709271288216,-1.1538092264925526,-1.693514805292858,3.928269170187917
28.460672839717404,58.97716516018289,-1.1525309091576394,-1.6953044495617362,3.9326154491266214
28.51537602055513,59.041442093268905,-1.1544483851600091,-1.6956879447622102,3.9333824395275694
28.531836522185436,59.063579279089076,-1.1550875438274657,-1.6937704687598405,3.933254607794078
28.532749862270688,59.032188885445436,-1.1529144043581134,-1.6937704687598405,3.928780497121882
28.513488243680168,59.05684608351819,-1.1525309091576394,-1.695176617828245,3.9276300115204603
28.443761551286716,59.04103006436582,-1.154831880360483,-1.6954322812952276,3.9280135067209345
28.4524021713828,59.05557525117283,-1.154831880360483,-1.693898300493332,3.93248761739313
28.48990518234214,58.993996767705106,-1.1529144043581134,-1.6937704687598405,3.9344050933954997
28.52939325625116,59.07371978575009,-1.152786572624622,-1.6953044495617362,3.9338937664615345
28.497505870683423,59.149934222271426,-1.1547040486269917,-1.6953044495617362,3.927118684586495
28.42956093583401,59.081056576371424,-1.1466506494170392,-1.7019516997032844,3.92660735765253
28.515759980870097,59.0958255373095,-1.1195503219168819,-1.731608661873268,3.8943937608127204
28.3476114641876,59.66620751165934,-1.069951609322254,-1.7771167589961738,3.852976279161536
27.98926395170314,60.42545317931044,-1.0060357425765996,-1.8456345681475153,3.8279212593972396
27.674789037356426,62.07095723892691,-0.9179596782010879,-1.9297478487847965,3.8188452063193568
27.79426425264331,64.35958007179599,-0.8159499548750235,-2.0187187352947475,3.819867860187287
28.05147481360771,66.98338556331697,-0.7239111067612813,-2.0868530492456148,3.8239584756590093
28.28778384078375,69.89095793623261,-0.6547541389424832,-2.134406454104382,3.8254924564609047
28.57880786261161,71.60028269630874,-0.6064337436827686,-2.163807752807383,3.8253646247274133
28.724451679167267,72.73927212713598,-0.5798447431165764,-2.175568272288583,3.8182060476519
28.80228059400323,73.36733888561209,-0.5646327668311106,-2.172244647217809,3.8183338793853916
28.806722420822126,73.20201396107596,-0.5647605985646019,-2.172244647217809,3.8225523265906047
28.74555497864991,72.77384030623188,-0.5678285601683933,-2.1740342914866875,3.8253646247274133
28.833876153246614,72.29079341034677,-0.5688512140363238,-2.1728838058852658,3.8253646247274133
28.81452516292006,71.58001042121036,-0.5678285601683933,-2.1723724789513006,3.8215296727226744
28.766235953274727,71.23947598449178,-0.5651440937650759,-2.1737786280197047,3.818973038052848
28.69267028922547,70.9945870761361,-0.5650162620315845,-2.1737786280197047,3.819356533253322
28.686926487253615,70.64484986300182,-0.5657832524325324,-2.172116815484318,3.8244698025929744
28.691999346529677,70.41116474808567,-0.5688512140363238,-2.1736507962862137,3.824725466059957
28.688867546384266,70.02108847376513,-0.5683398871023586,-2.173906459753196,3.824725466059957
28.688069557537734,69.88333885885672,-0.5652719254985672,-2.172244647217809,3.8240863073925
28.671594228320537,69.75595010476313,-0.5652719254985672,-2.173395132819231,3.8187173745858654
28.585882168307528,69.52648280877801,-0.5653997572320585,-2.1740342914866875,3.8191008697863396
28.597062375117382,69.45632334752283,-0.5689790457698152,-2.1723724789513006,3.823574980458535
28.540207281831808,69.29901239643601,-0.5688512140363238,-2.1725003106847915,3.825108961260431
28.612409182968936,69.13288875048684,-0.5648884302980932,-2.1740342914866875,3.825108961260431
28.617749557445517,69.01018585545826,-0.564377103364128,-2.173139469352248,3.8244698025929744
28.59435277004236,69.04395409169692,-0.5675728967014108,-2.172628142418283,3.818589542852374
28.48751972775467,68.90656456020561,-0.5689790457698152,-2.1732673010857395,3.818973038052848
28.500915790412467,68.65766980969133,-0.5674450649679195,-2.1737786280197047,3.82306365352457
28.46725411297077,68.77584741927059,-0.5650162620315845,-2.172628142418283,3.8253646247274133
28.527150402706855,68.82675184842493,-0.5650162620315845,-2.1725003106847915,3.8253646247274133
28.500829686274965,68.73807546011687,-0.5668059063004629,-2.173395132819231,3.8212740092556916
28.504176988131327,68.78504712230699,-0.5688512140363238,-2.173906459753196,3.8179503841849174
28.410899226600023,68.55521176988972,-0.5679563919018846,-2.1728838058852658,3.819740028453796
28.459351675122527,68.59660677146461,-0.5650162620315845,-2.172244647217809,3.8254924564609047
28.594231023657198,68.68118400931333,-0.5648884302980932,-2.173906459753196,3.8254924564609047
28.534304297113547,68.69295302085746,-0.5651440937650759,-2.173139469352248,3.8233193169915527
28.538761060506065,68.66319973583657,-0.569362540970289,-2.1725003106847915,3.8188452063193568
28.440047081327236,68.54799333406797,-0.5691068775033065,-2.1732673010857395,3.819356533253322
28.477415698034182,68.51117910296473,-0.5655275889655498,-2.173906459753196,3.824341970859483
28.476496180071152,68.50486917012458,-0.5646327668311106,-2.172628142418283,3.8249811295269396
28.506436967270066,68.61080938203958,-0.5648884302980932,-2.1723724789513006,3.8249811295269396
28.509304253851255,68.66637684159639,-0.5689790457698152,-2.1736507962862137,3.8237028121920265
28.46808985378044,68.56264630818025,-0.5687233823028325,-2.1736507962862137,3.8187173745858654
28.405742183300493,68.51392386117897,-0.5655275889655498,-2.1723724789513006,3.8191008697863396
28.443749585567257,68.51157892007555,-0.5648884302980932,-2.172628142418283,3.8224244948571133
28.421567679269817,68.69107117393011,-0.5653997572320585,-2.174162123220179,3.825108961260431
28.473106343549322,68.72501916196961,-0.5685955505693412,-2.172628142418283,3.825108961260431
28.44857928159721,68.61065193981271,-0.5684677188358499,-2.172116815484318,3.8239584756590093
28.459121755371683,68.66956148687399,-0.5659110841660238,-2.17428995495367,3.8187173745858654
28.38588748909765,68.63531599121812,-0.5655275889655498,-2.172628142418283,3.8191008697863396
28.38169167066349,68.75371745157504,-0.5653997572320585,-2.172628142418283,3.82306365352457
28.37851088890571,68.82775898241525,-0.5662945793664976,-2.1736507962862137,3.8253646247274133
28.43958324490742,68.809673140434,-0.5687233823028325,-2.1735229645527223,3.8252367929939224
28.415936427635145,68.76058655141884,-0.5684677188358499,-2.1727559741517743,3.821018345788709
28.414363111609465,68.80230707275912,-0.5655275889655498,-2.172628142418283,3.818078215918409
28.35532823965364,68.79381177502596,-0.5651440937650759,-2.1737786280197047,3.818973038052848
28.350242292813878,68.85000111338599,-0.5652719254985672,-2.1737786280197047,3.8253646247274133
28.420195930563423,68.93929417411711,-0.5691068775033065,-2.1727559741517743,3.8253646247274133
28.35829234661,68.8556418365442,-0.5687233823028325,-2.1727559741517743,3.825108961260431
28.39774971651994,68.80189530072388,-0.5648884302980932,-2.1736507962862137,3.8191008697863396
28.332104094670534,68.80637441883074,-0.5647605985646019,-2.1735229645527223,3.8192287015198305
28.311874987081456,68.97674749521967,-0.5655275889655498,-2.1728838058852658,3.8202513553877613
28.29701672312236,68.96737128522318,-0.5694903727037803,-2.1725003106847915,3.8249811295269396
28.357890967670798,68.84400274226974,-0.5671894015009368,-2.174162123220179,3.8249811295269396
28.36456006488551,68.86665352569653,-0.5648884302980932,-2.1735229645527223,3.824725466059957
28.377161509713773,68.91764717041167,-0.5651440937650759,-2.1725003106847915,3.8187173745858654
28.32957119781698,68.84388295507438,-0.5684677188358499,-2.1728838058852658,3.818973038052848
28.30026843208162,68.90870083530154,-0.5683398871023586,-2.1740342914866875,3.8207626823217264
28.274008479310822,68.83530715328128,-0.5666780745669716,-2.173139469352248,3.8249811295269396
28.340495702316826,68.81928007455926,-0.5651440937650759,-2.1725003106847915,3.8249811295269396
28.338081836440946,68.9969739356786,-0.5651440937650759,-2.172628142418283,3.824853297793448
28.345079801211167,68.93757556699553,-0.5673172332344281,-2.174162123220179,3.8194843649868133
28.332598478197358,68.95343267229626,-0.5685955505693412,-2.1732673010857395,3.819356533253322
28.333203099681164,68.93547422011416,-0.5680842236353759,-2.172116815484318,3.819740028453796
28.309172857585175,68.91588799889062,-0.5652719254985672,-2.174162123220179,3.823574980458535
28.35565531755886,68.99724643510135,-0.5648884302980932,-2.1727559741517743,3.8253646247274133
28.386406153587547,69.04240148410902,-0.5652719254985672,-2.1725003106847915,3.8253646247274133
28.377323842462502,69.09957330380024,-0.5684677188358499,-2.1744177866871612,3.819740028453796
28.341044259733206,69.01189456751102,-0.5684677188358499,-2.1727559741517743,3.8188452063193568
28.294759932663716,69.00210579171008,-0.5664224110999889,-2.172244647217809,3.819356533253322
28.301578459042464,68.98987344052011,-0.5647605985646019,-2.1735229645527223,3.8240863073925
28.34607074009558,69.13246493557868,-0.5653997572320585,-2.174162123220179,3.8253646247274133
28.372642599083047,69.09240693299681,-0.5691068775033065,-2.1723724789513006,3.8253646247274133
28.353399929814653,69.02056439825051,-0.5684677188358499,-2.172244647217809,3.82012352365427
28.360822015120046,68.99001202206998,-0.5646327668311106,-2.17428995495367,3.8187173745858654
28.30804834692583,69.03424618757775,-0.5646327668311106,-2.173139469352248,3.8192287015198305
28.30238938066426,69.0870951945298,-0.569362540970289,-2.1723724789513006,3.8249811295269396
28.34854199375653,69.16349334065502,-0.5692347092367978,-2.1736507962862137,3.8253646247274133
28.343606488169474,68.98669122873467,-0.5653997572320585,-2.1737786280197047,3.825108961260431
28.355488870310765,69.12533063652131,-0.5650162620315845,-2.1727559741517743,3.8188452063193568
28.313179599340167,69.16847925334785,-0.5652719254985672,-2.172628142418283,3.8188452063193568
28.291422413924835,69.19624014046856,-0.5692347092367978,-2.1737786280197047,3.8196121967203047
28.25652871931301,69.15958834928408,-0.5688512140363238,-2.1740342914866875,3.8253646247274133
28.36087614536855,69.1268992543827,-0.5652719254985672,-2.172628142418283,3.8253646247274133
28.35964812230445,69.17715916137152,-0.5651440937650759,-2.172244647217809,3.8249811295269396
28.354524484858562,69.23730927926397,-0.5661667476330063,-2.1740342914866875,3.8183338793853916
28.292013993087156,69.20605027274844,-0.5683398871023586,-2.1727559741517743,3.818589542852374
28.284458184963857,69.13126442584162,-0.5680842236353759,-2.1727559741517743,3.8234471487250437
28.271436280772207,69.1749509802819,-0.5601586561589148,-2.180809373361727,3.825108961260431
28.345012343541356,69.16998141162405,-0.5292233766540181,-2.208676691262832,3.78202966707386
28.11098916101814,69.62353446910889,-0.48461010166555135,-2.256613591322073,3.7367772334179366
27.804818977562395,70.65116768514929,-0.41660361944817514,-2.3234695879380274,3.6777189725449517
27.294504373760773,72.10568439573429,-0.3280162281386982,-2.4084776907097476,3.634384014891398
27.15011161186152,74.06577929396228,-0.22536734614517728,-2.479424302797424,3.611374302862963
27.262862865049176,76.58411589873347,-0.13358416149841762,-2.5305569961939476,3.6063888652568017
27.627865797153063,79.23332249587062,-0.056501626203158455,-2.562770593033757,3.6067723604572755
28.0559442233081,80.77295459582442,-0.003195793337282718,-2.5754259346493966,3.6088176681931365
28.3394741470834,82.14082019298354,0.03349191417472289,-2.5761929250503446,3.610223817261541
28.61987731244159,82.87238057135714,0.04729774139178423,-2.5735084586470274,3.6104794807285234
28.694074833027887,82.7771624471902,0.05113269339652349,-2.57478677598194,3.6100959855280497
28.68372319090542,82.4055291339097,0.05062136646255826,-2.5754259346493966,3.606516696990293
28.64708740344613,81.99224266630091,0.04589159232337983,-2.574147617314484,3.606005370056328
28.568490257603393,81.41298738027275,0.04589159232337983,-2.5740197855809925,3.606900192190767
28.5698636449834,81.04650380474821,0.04857605872669731,-2.5754259346493966,3.61111863939598
28.583248068245688,80.61310520831478,0.051644020330488725,-2.57478677598194,3.6112464711294714
28.603962477523567,80.46605362645242,0.05011003952859302,-2.5737641221140097,3.6107351441955062
28.597169330208775,80.11982511776002,0.045380265389414594,-2.5752981029159057,3.6056218748558537
28.448669213444255,79.71496234221706,0.04589159232337983,-2.5752981029159057,3.606005370056328
28.510918816547665,79.62131138722731,0.0512605251300148,-2.5736362903805183,3.6080506777921886
28.500671567935235,79.4208011316729,0.0512605251300148,-2.5751702711824143,3.6108629759289976
28.51591997353109,79.34147397683512,0.045380265389414594,-2.575553766382888,3.6109908076624886
28.502277384594244,79.24896193682724,0.045508097122905905,-2.5732527951800446,3.6104794807285234
28.478794759567624,78.86050609101925,0.049470880861136476,-2.5756815981163794,3.6056218748558537
28.41640161265208,78.79614737314104,0.05074919819604956,-2.574275449047975,3.6058775383228365
28.443882969805234,78.87634200299155,0.05062136646255826,-2.5740197855809925,3.6080506777921886
28.40307323254463,78.69469195012067,0.045635928856397216,-2.575553766382888,3.61111863939598
28.41199834794847,78.64465685707657,0.04512460192243198,-2.57478677598194,3.61111863939598
28.392328775132793,78.29431460347377,0.05087702992954087,-2.5737641221140097,3.6107351441955062
28.379978602826736,78.27722648825404,0.05100486166303218,-2.5751702711824143,3.6056218748558537
28.30980245073222,78.45666942335576,0.04959871259462778,-2.5754259346493966,3.6058775383228365
28.329922365730866,78.33188536927128,0.04614725579036245,-2.5740197855809925,3.607411519124732
28.26240304712166,78.18114462288935,0.04627508752385376,-2.5737641221140097,3.610351648995032
28.31585178273164,78.28668635619124,0.04908738566066255,-2.5756815981163794,3.610607312462015
28.295536219653993,78.23062265073708,0.050365702995575634,-2.5745311125149577,3.610607312462015
28.290299408756017,78.31427491448945,0.05023787126208433,-2.5737641221140097,3.60817850952568
28.304625051711483,78.32342609301183,0.04704207792480161,-2.575042439448923,3.6056218748558537
28.235996589583145,78.28758655866582,0.045508097122905905,-2.575809429849871,3.606005370056328
28.24797219210565,78.11426286690227,0.04908738566066255,-2.5740197855809925,3.608434172992663
28.27151228274877,78.17955502976339,0.050365702995575634,-2.574147617314484,3.611629966329945
28.325304052063867,78.32365761367625,0.05023787126208433,-2.5756815981163794,3.611502134596454
28.295828528554612,78.23938157901189,0.046658582724327685,-2.5744032807814663,3.6062610335233103
28.233388826420523,78.24510048034016,0.04589159232337983,-2.5736362903805183,3.605749706589345
28.167664615182865,78.12305185024111,0.047809068325749465,-2.57478677598194,3.6062610335233103
28.131345211725254,78.16646958905889,0.05100486166303218,-2.5756815981163794,3.6090733316601193
28.18017332914651,78.33542406586388,0.05087702992954087,-2.5737641221140097,3.611502134596454
28.211339365885994,78.30107038821446,0.04512460192243198,-2.575042439448923,3.611374302862963
28.198262390854996,78.3751563993612,0.04474110672195805,-2.5752981029159057,3.608945499926628
28.17172454962772,78.1056063440795,0.05011003952859302,-2.574275449047975,3.6051105479218886
28.09834900528471,78.19159622472517,0.05074919819604956,-2.574275449047975,3.6056218748558537
28.134714107699573,78.3341560611151,0.050493534729066945,-2.5749146077154315,3.6097124903275755
28.17139653296064,78.35377596107008,0.04512460192243198,-2.5751702711824143,3.6109908076624886
28.134300971282357,78.29941614975932,0.045635928856397216,-2.575042439448923,3.6109908076624886
28.185890878534064,78.21093825994588,0.05074919819604956,-2.5740197855809925,3.610351648995032
28.207521817226823,78.24378758672218,0.05087702992954087,-2.57478677598194,3.6054940431223623
