Inclination,Orientation,M1,M2,M3
23.87435404736923,4.119832185736022,-2.734192947645602,1.5144225466715344,1.972571479504385
23.87686373204945,4.141106470779191,-2.7350877697800415,1.519152320810713,1.972571479504385
23.852332027148265,3.981919379996772,-2.7350877697800415,1.5194079842776955,1.9719323208369284
23.854802799123362,3.966658666422421,-2.734192947645602,1.5192801525442041,1.9656685658958541
23.775492875360253,3.793902738914042,-2.734192947645602,1.5149338736054996,1.9660520610963281
23.77793971592503,3.9690491663347105,-2.735215601513533,1.5148060418720084,1.972571479504385
23.706587112025417,4.16269833984497,-2.7350877697800415,1.5155730322729561,1.9732106381718415
23.73244578461759,4.258341443837652,-2.733681620711637,1.519152320810713,1.9726993112378761
23.74671157809918,4.0891430557151915,-2.734192947645602,1.5192801525442041,1.9649015754949064
23.71501259233632,3.8699634788140247,-2.735854760180989,1.5190244890772215,1.9654129024288716
23.699233048780616,3.8741444594557892,-2.734192947645602,1.5144225466715344,1.972187984303911
23.67185827354142,4.093311334274282,-2.7345764428460764,1.5145503784050258,1.9735941333723153
23.67433352759728,4.114467892179849,-2.735343433247024,1.5177461717423084,1.9724436477708935
23.667757059158188,4.08964792315403,-2.7348321063130587,1.5194079842776955,1.965540734162363
23.645412067163072,3.8937757889246716,-2.733425957244654,1.5194079842776955,1.9660520610963281
23.671060225478225,3.9834473808741384,-2.7348321063130587,1.5178740034757998,1.972954974704859
23.668564293714816,4.012964588095166,-2.735854760180989,1.5144225466715344,1.9733384699053327
23.67869858978671,4.232346405551282,-2.7335537889781456,1.514678210138517,1.9723158160374024
23.703477164325733,4.271310462427574,-2.73393728417862,1.5190244890772215,1.9659242293628367
23.690696584698994,4.131028291112387,-2.735343433247024,1.5195358160111867,1.9663077245633107
23.75597473228481,4.214063692098283,-2.7350877697800415,1.5192801525442041,1.9709096669689978
23.77598630600963,4.317237010611327,-2.73393728417862,1.5137833880040779,1.972954974704859
23.84359447541785,4.3218360786818595,-2.73495993804655,1.5140390514710604,1.9728271429713675
23.799174111444213,4.342691983182657,-2.735343433247024,1.5190244890772215,1.9652850706953804
23.759135273830886,4.108311184284225,-2.7335537889781456,1.5195358160111867,1.9654129024288716
23.72143697519829,3.9244916078669214,-2.733681620711637,1.5194079842776955,1.9700148448345587
23.74216123648786,3.887559713411795,-2.7359825919144805,1.5140390514710604,1.97308280643835
23.867441880827798,4.082156550522265,-2.734192947645602,1.5140390514710604,1.972954974704859
23.807089092168557,4.1833605389244415,-2.73393728417862,1.518001835209291,1.9663077245633107
23.811037553798606,4.142985026648643,-2.735343433247024,1.5194079842776955,1.9656685658958541
23.785482651843616,3.958553797078072,-2.7350877697800415,1.5194079842776955,1.9672025466977499
23.81386816627911,3.9341695905159364,-2.7338094524451284,1.5172348448083433,1.9728271429713675
23.897867927317957,4.024658041664023,-2.7343207793790936,1.5144225466715344,1.9728271429713675
23.83872905272447,4.034919015217357,-2.735726928447498,1.5149338736054996,1.9720601525704196
23.878791856409492,4.062987442646901,-2.7338094524451284,1.5195358160111867,1.9661798928298195
23.89074827591773,3.907507421919111,-2.7338094524451284,1.5195358160111867,1.9664355562968021
23.9372216745983,3.9486563113278743,-2.735215601513533,1.519152320810713,1.9700148448345587
23.942648360377152,4.068300556399807,-2.735343433247024,1.5145503784050258,1.9732106381718415
23.97673519171177,4.304673606114496,-2.733425957244654,1.5148060418720084,1.97308280643835
23.957046348645473,4.316770429971134,-2.734448611112585,1.5181296669427824,1.9654129024288716
23.933684200334653,4.203277188077447,-2.7354712649805153,1.5194079842776955,1.965540734162363
23.884156370536843,4.073098230645524,-2.7354712649805153,1.5194079842776955,1.969759181367576
23.86054137100862,3.8971544678560437,-2.7338094524451284,1.5169791813413607,1.9732106381718415
23.960901753061474,4.03837502635612,-2.733681620711637,1.5140390514710604,1.97308280643835
23.920341310937317,4.1338170959296034,-2.736110423647972,1.5149338736054996,1.966819051497276
23.960471334972713,4.129729375871487,-2.7338094524451284,1.5190244890772215,1.9663077245633107
23.908482282876644,3.999042248143101,-2.733681620711637,1.5192801525442041,1.966819051497276
23.883938234030285,3.9955244648032764,-2.7355990967140067,1.519152320810713,1.9733384699053327
23.90609870628871,4.078409015442566,-2.735215601513533,1.5148060418720084,1.973466301638824
24.02025819698179,4.079273792583287,-2.7332981255111632,1.5148060418720084,1.9712931621694718
24.021471243559922,4.109269241803106,-2.7348321063130587,1.5153173688059736,1.965540734162363
23.9174552828773,4.116495898154141,-2.7355990967140067,1.5195358160111867,1.9659242293628367
23.950538103629764,4.108415860212601,-2.7340651159121108,1.5195358160111867,1.972187984303911
23.97615398200036,4.254448098664385,-2.7335537889781456,1.518768825610239,1.972571479504385
24.030985349725714,4.220343800604517,-2.7354712649805153,1.5148060418720084,1.9724436477708935
24.020841614716307,4.294403171975269,-2.735343433247024,1.5149338736054996,1.9659242293628367
24.017694821023312,4.187085651394953,-2.7338094524451284,1.5164678544073953,1.9659242293628367
23.904166544631057,4.075899064195147,-2.7338094524451284,1.5192801525442041,1.9678417053652064
23.93520072710041,3.9871820721730336,-2.735215601513533,1.5192801525442041,1.9723158160374024
23.973148003310236,4.099665586722779,-2.7355990967140067,1.5190244890772215,1.972571479504385
23.973584465761302,4.074669140724518,-2.7330424620441804,1.5139112197375693,1.972187984303911
23.967879926953973,4.215186613428389,-2.7350877697800415,1.5141668832045518,1.9663077245633107
23.90632138284663,4.135336693364409,-2.7355990967140067,1.5186409938767476,1.9664355562968021
23.899072491408152,4.135200476631075,-2.733425957244654,1.519152320810713,1.968480864032663
23.920285278922908,4.142938957141601,-2.733681620711637,1.519152320810713,1.972571479504385
23.966362092660283,4.259674881605013,-2.735343433247024,1.5182574986762738,1.972571479504385
23.971110946430446,4.251800446708896,-2.735215601513533,1.5148060418720084,1.9719323208369284
23.92432913751497,4.477978491693111,-2.7330424620441804,1.5149338736054996,1.9657963976293455
23.868633797945787,4.358980997827234,-2.734448611112585,1.518385330409765,1.9661798928298195
23.892909721581656,4.377089562167433,-2.735726928447498,1.5194079842776955,1.9710374987024892
23.939415011528034,4.413051525473284,-2.7251168945677193,1.5159565274734301,1.9746167872402458
24.01589494194403,4.259594025604619,-2.700573201737388,1.4805471372963377,2.003251095542299
23.88814930394034,4.739684061495445,-2.662095849956504,1.434783376706449,2.051315827335031
24.054341953711795,6.783365398073672,-2.6439437438007385,1.3707396782273034,2.114336871946246
24.150195146114708,8.925464302767503,-2.642281931265351,1.2870098927904963,2.2017737776543016
24.20728341233992,11.518439947657697,-2.64509422940216,1.1953545398772278,2.2704194185391344
24.44899338832227,14.155847280149722,-2.6448385659351774,1.1238966008555862,2.322574765803588
24.412900455469718,16.106336515627554,-2.642537594732334,1.071613421857641,2.3578563242471895
24.283685716437457,17.51630263516757,-2.644710734201686,1.0387606663503746,2.3719178149312334
24.13061731268681,18.299278048819946,-2.644710734201686,1.0253383343337872,2.3719178149312334
24.07382532738064,18.259525137276974,-2.6431767533997905,1.0243156804658569,2.3716621514642506
24.07136090308222,17.8492652951673,-2.6431767533997905,1.0263609882017177,2.3671880407920547
24.0276019884384,17.235764141245454,-2.6448385659351774,1.0282784642040874,2.3670602090585637
23.97223727641436,16.72533023136752,-2.6436880803337557,1.0282784642040874,2.3674437042590375
23.93629529509961,16.31862523356881,-2.6431767533997905,1.0246991756663306,2.373835290933603
23.95541576995295,16.118189305326602,-2.6431767533997905,1.0245713439328394,2.3737074592001117
24.02189978982125,15.826128754243092,-2.6448385659351774,1.0254661660672786,2.3703838341293375
24.022506721431146,15.45245532445085,-2.643432416866773,1.0284062959375786,2.3661653869241244
23.94336246389884,15.096310277612131,-2.6429210899328077,1.0284062959375786,2.3665488821245986
23.973524952252156,14.853410166657168,-2.644199407267721,1.0245713439328394,2.3724291418651986
24.00592699388174,14.789584944831905,-2.644710734201686,1.0243156804658569,2.3726848053321814
24.020411018501758,14.465810785971998,-2.6429210899328077,1.0254661660672786,2.37255697359869
24.028627377539603,14.293779926107659,-2.6429210899328077,1.02853412767107,2.3674437042590375
24.060838707719967,14.079117287479953,-2.644582902468195,1.0282784642040874,2.365909723457142
23.922120700239912,13.928883174546435,-2.644582902468195,1.0241878487323655,2.3670602090585637
23.92071720466707,13.822668547647154,-2.642537594732334,1.024443512199348,2.3733239639996375
24.01703861670095,13.736211607911315,-2.6436880803337557,1.0287897911380526,2.3731961322661466
23.984027825378025,13.523286150790854,-2.644710734201686,1.0291732863385266,2.369744675461881
24.027431976598162,13.259962013777542,-2.6435602486002643,1.024443512199348,2.3662932186576158
23.944633373694757,13.258774893972243,-2.643048921666299,1.024443512199348,2.366804545591581
23.904294778009483,13.149110038946796,-2.643432416866773,1.0250826708668046,2.373451795733129
23.9002438832903,13.167287526890416,-2.644710734201686,1.0287897911380526,2.373451795733129
23.999760351389643,13.112237958878893,-2.644199407267721,1.0287897911380526,2.373068300532655
24.034866087339843,13.104361994168839,-2.6429210899328077,1.024827007399822,2.365909723457142
23.97356759968338,13.105567327500104,-2.6427932581993163,1.0234208583314177,2.3662932186576158
23.922433488311437,13.229541603753477,-2.64509422940216,1.0273836420696483,2.3719178149312334
23.90760542711863,13.30776203222266,-2.644199407267721,1.028917622871544,2.373963122667094
24.05749344817887,13.392424315411029,-2.6424097629988426,1.026872315135683,2.3731961322661466
24.04333719058613,13.442608649437924,-2.6436880803337557,1.024443512199348,2.366037555190633
23.925433407564046,13.41460955422501,-2.6448385659351774,1.0245713439328394,2.3662932186576158
23.955288163372177,13.421787900735778,-2.6436880803337557,1.0273836420696483,2.3703838341293375
23.957322001895406,13.46297813088038,-2.642537594732334,1.0286619594045612,2.3729404687991638
24.05144110489486,13.469613639175531,-2.6448385659351774,1.028150632470596,2.3728126370656724
24.01043052432926,13.500882158383522,-2.6448385659351774,1.0240600169988743,2.3691055167944244
23.976104027199824,13.601446559893958,-2.6424097629988426,1.0239321852653829,2.366421050391107
23.86965871400002,13.5554104867232,-2.6439437438007385,1.027767137270122,2.366804545591581
23.91322155278272,13.423207654513071,-2.644966397668669,1.0287897911380526,2.3726848053321814
24.008837588036272,13.423032936891605,-2.643432416866773,1.0278949690036134,2.3728126370656724
24.046906054476807,13.332549108127752,-2.6427932581993163,1.0239321852653829,2.37255697359869
24.04053280011848,13.422762289037477,-2.6444550707347037,1.0241878487323655,2.3674437042590375
24.013195879102497,13.289480296521043,-2.644966397668669,1.0287897911380526,2.3665488821245986
23.91823131171517,13.177493625897453,-2.643048921666299,1.0290454546050352,2.3670602090585637
23.942523836334384,13.051969341618873,-2.6426654264658254,1.0257218295342612,2.372173478398216
23.955090716960168,13.145224896127871,-2.644966397668669,1.0238043535318915,2.3726848053321814
23.910645494535444,13.256576346606078,-2.644582902468195,1.0246991756663306,2.37255697359869
23.957605501662723,13.263102908276265,-2.6426654264658254,1.0284062959375786,2.3665488821245986
24.001734454309247,13.207884058758665,-2.6443272390012122,1.0284062959375786,2.366037555190633
23.903215504182974,13.204735098671026,-2.64509422940216,1.0259774930012437,2.3678271994595113
23.890951396490436,13.211090037748365,-2.6429210899328077,1.0241878487323655,2.3731961322661466
23.912425906332025,13.404875733546143,-2.642281931265351,1.024443512199348,2.373068300532655
23.963766297014214,13.377304818107964,-2.6456055563361254,1.0278949690036134,2.372173478398216
23.99438997132791,13.37342632599973,-2.642281931265351,1.0287897911380526,2.3665488821245986
23.98912803179626,13.144097710134046,-2.643432416866773,1.0284062959375786,2.3666767138580895
24.01479363880749,13.146937854055714,-2.64509422940216,1.0232930265979263,2.3691055167944244
23.978234704888628,13.301851758506707,-2.643432416866773,1.0238043535318915,2.3726848053321814
24.013395915181196,13.315464709778277,-2.6424097629988426,1.0280228007371048,2.37255697359869
23.949060990841446,13.22972438235068,-2.645222061135651,1.02853412767107,2.3719178149312334
23.951777969739734,13.334569458081509,-2.643815912067247,1.028150632470596,2.3661653869241244
23.909332369162886,13.279971301108016,-2.6426654264658254,1.0241878487323655,2.3665488821245986
23.923168624278112,13.493396508950479,-2.644582902468195,1.0241878487323655,2.3711508245302855
23.907539583615755,13.612111510152458,-2.644966397668669,1.0255939978007698,2.3729404687991638
23.95187886817333,13.683631303113515,-2.6426654264658254,1.028150632470596,2.3728126370656724
23.97514123105861,13.599668872719638,-2.643304585133282,1.028150632470596,2.3674437042590375
23.96452262396195,13.62054415633116,-2.6448385659351774,1.0275114738031395,2.3657818917236506
23.86104390743394,13.551853701321223,-2.643432416866773,1.0240600169988743,2.3678271994595113
23.86790698212312,13.52356367348281,-2.6424097629988426,1.0243156804658569,2.3728126370656724
23.99364148038268,13.6258866669489,-2.64509422940216,1.0271279786026655,2.3726848053321814
23.997575180041157,13.558136259148151,-2.6448385659351774,1.028150632470596,2.372301310131707
24.002618693610682,13.48262027847245,-2.642026267798369,1.0280228007371048,2.3666767138580895
23.970036806926316,13.407113762504533,-2.644582902468195,1.0262331564682263,2.3666767138580895
23.958703178833193,13.468155413592163,-2.645222061135651,1.0236765217984003,2.3678271994595113
23.90920180143656,13.657787287751429,-2.642537594732334,1.024443512199348,2.3729404687991638
23.949313621894937,13.748083747637562,-2.6448385659351774,1.02853412767107,2.3728126370656724
23.951791516056606,13.657883901914015,-2.6448385659351774,1.02853412767107,2.3719178149312334
23.979017299700722,13.661049031297097,-2.6427932581993163,1.026872315135683,2.365526228256668
23.95269963538044,13.552828620530452,-2.6427932581993163,1.0240600169988743,2.3661653869241244
23.950048285746114,13.679930072783897,-2.644966397668669,1.024443512199348,2.37255697359869
24.004028351302615,13.826680204113508,-2.6443272390012122,1.027767137270122,2.3726848053321814
24.001874082493035,13.755409757181932,-2.642537594732334,1.0280228007371048,2.3724291418651986
24.036191220018715,13.716322810775148,-2.644199407267721,1.0278949690036134,2.3670602090585637
24.05701478118192,13.694526943538484,-2.64509422940216,1.025210502600296,2.3666767138580895
24.011923546208973,13.716235337441852,-2.6429210899328077,1.024443512199348,2.3671880407920547
23.934744365574712,13.805169633240094,-2.6429210899328077,1.0246991756663306,2.3724291418651986
23.956770015281943,13.911905308915214,-2.6448385659351774,1.0270001468691743,2.3724291418651986
23.980419055396034,13.823730873119722,-2.6448385659351774,1.0282784642040874,2.372301310131707
24.050246511373306,13.722004502554132,-2.642281931265351,1.0282784642040874,2.3665488821245986
24.03641457570686,13.641689410342078,-2.6440715755342294,1.0250826708668046,2.366421050391107
23.934522776780494,13.617494305927941,-2.645222061135651,1.0241878487323655,2.3671880407920547
23.86621579990542,13.658503192622105,-2.6429210899328077,1.0246991756663306,2.373068300532655
23.917742760256704,13.822195197416692,-2.6429210899328077,1.028150632470596,2.373068300532655
23.933587469678876,13.788014325101507,-2.637168661925699,1.026872315135683,2.3729404687991638
23.94086644277141,13.768211113999117,-2.607895194956189,0.9901846076236773,2.407327205108326
23.90059858296581,14.934471479367712,-2.5618757708993183,0.9445486787672801,2.452963133964723
24.3186903166667,16.593808896830403,-2.5109987409697774,0.8808884754886084,2.5157285151089557
24.446030273103965,18.750848334892094,-2.477762490262037,0.794602055381975,2.591149237868828
24.6098890515668,21.05888807180725,-2.464467989978941,0.69936741393095,2.6500796670083213
24.740055851859804,23.693446837052992,-2.4638288313114844,0.6239466911710778,2.686767374520327
24.647351537221258,25.704730040805238,-2.465746307313854,0.5678285601683933,2.707987442279884
24.49580960520422,27.10282366734659,-2.465746307313854,0.5320356747908269,2.708498769213849
24.2718959196586,27.796530129305868,-2.4647236534459234,0.5123495878331653,2.7081152740133754
24.06346402135151,27.98217555046223,-2.4647236534459234,0.5097929531633392,2.702107182539284
23.93663773880744,27.497403345938437,-2.465874139047345,0.5123495878331653,2.702107182539284
23.86432355875307,26.968041508026385,-2.466129802514328,0.5132444099676046,2.703002004673723
23.84452528367637,26.40937241595516,-2.4639566630449754,0.5132444099676046,2.708754432680832
23.88764948081951,25.98545724226045,-2.4654906438468713,0.5115825974322175,2.708754432680832
23.894180855439437,25.62689984004045,-2.466129802514328,0.510559943564287,2.7083709374803577
23.884294655314736,25.2626156370349,-2.4651071486463976,0.5108156070312696,2.702618509473249
23.849437373631947,24.82813076049514,-2.464084494778467,0.5129887465006219,2.7024906777397577
23.80964126573919,24.529759306361782,-2.465746307313854,0.5133722417010959,2.7031298364072143
23.822499894529518,24.29400765722953,-2.4662576342478193,0.5124774195666567,2.708754432680832
23.84237318334109,24.165364886955366,-2.464595821712432,0.510559943564287,2.7088822644143233
23.90337462077373,24.070122125829855,-2.464467989978941,0.5108156070312696,2.7086266009473405
23.93382176240848,23.884089532005802,-2.4662576342478193,0.5128609147671306,2.7015958556053183
23.91336060952639,23.553007214800903,-2.464979316912906,0.5132444099676046,2.701851519072301
23.85343632767754,23.52521892388024,-2.464595821712432,0.5128609147671306,2.703768995074671
23.820869823316322,23.356075544474926,-2.4651071486463976,0.510943438764761,2.7090100961478143
23.869988969562403,23.23113951917697,-2.4665132977148017,0.5104321118307957,2.7088822644143233
23.822882010001592,23.14047616865111,-2.4648514851794148,0.512221756099674,2.705047312409584
23.82863658409647,23.13940804511808,-2.464467989978941,0.5133722417010959,2.702107182539284
23.76427590322234,23.01177198129911,-2.4654906438468713,0.5132444099676046,2.7024906777397577
23.77836866452237,22.90242668859041,-2.465874139047345,0.5108156070312696,2.7083709374803577
23.801998404287914,22.943074146095903,-2.465746307313854,0.510559943564287,2.708498769213849
23.88356247817756,22.94721202161872,-2.464212326511958,0.5111991022317436,2.7083709374803577
23.9001724579497,22.921599467073644,-2.4651071486463976,0.5133722417010959,2.706709124944971
23.927374812096843,22.887839046111562,-2.4660019707808365,0.5133722417010959,2.7014680238718274
23.858243400492928,22.970092134151322,-2.4652349803798885,0.510559943564287,2.702107182539284
23.914295522260524,22.988719897149707,-2.464212326511958,0.5101764483638132,2.708498769213849
23.926527013453878,23.045692129566806,-2.4654906438468713,0.5108156070312696,2.708498769213849
23.934125311730813,23.034529523949985,-2.4663854659813103,0.5140114003685524,2.7082431057468668
23.96445360325475,22.975435611386033,-2.464595821712432,0.5133722417010959,2.702618509473249
23.935113946983204,22.887422770207678,-2.4647236534459234,0.5100486166303217,2.7024906777397577
23.8283854864541,22.944425805649786,-2.4652349803798885,0.510559943564287,2.7028741729402315
23.832885431408357,22.97706630999696,-2.46536281211338,0.5132444099676046,2.7082431057468668
23.878335531115802,22.99282183782338,-2.4663854659813103,0.5132444099676046,2.7083709374803577
23.962267965404052,22.930961193776003,-2.4638288313114844,0.512605251300148,2.7082431057468668
24.00449087087812,22.906010969051078,-2.46536281211338,0.5100486166303217,2.703002004673723
23.992569676431835,22.885797280729754,-2.466129802514328,0.5104321118307957,2.7023628460062663
23.894526446140684,22.89227272655222,-2.4654906438468713,0.5129887465006219,2.7027463412067405
23.888509997334406,22.806933075666535,-2.464212326511958,0.5131165782341132,2.708498769213849
23.934773924889516,22.883981823488185,-2.4654906438468713,0.5131165782341132,2.7086266009473405
23.993084494526972,22.833160436612854,-2.4660019707808365,0.5114547656987262,2.7083709374803577
24.011649182271693,22.797400658574066,-2.4654906438468713,0.5104321118307957,2.7023628460062663
23.976471646956366,22.78813914278829,-2.464084494778467,0.5106877752977783,2.702235014272775
23.855458198137597,22.7340498964273,-2.465874139047345,0.5140114003685524,2.7027463412067405
23.82222554603118,22.66936411024194,-2.4662576342478193,0.5137557369015697,2.7082431057468668
23.855220671602467,22.759875689061545,-2.4638288313114844,0.5106877752977783,2.7086266009473405
23.89247345391372,22.789082287006867,-2.464595821712432,0.510559943564287,2.7083709374803577
23.884879744221138,22.81934951096879,-2.467152456382258,0.5108156070312696,2.702618509473249
23.86697597256076,22.77505927497014,-2.463700999577993,0.5132444099676046,2.7024906777397577
23.773171476477952,22.740999016958302,-2.4648514851794148,0.5133722417010959,2.7028741729402315
23.77712019132884,22.787451684246797,-2.4663854659813103,0.5131165782341132,2.7078596105463926
23.79925782158326,22.85858197134556,-2.4647236534459234,0.5104321118307957,2.708754432680832
23.884183939574076,22.88271596674689,-2.464084494778467,0.510559943564287,2.7086266009473405
23.90129515538257,22.87192320960454,-2.4662576342478193,0.5124774195666567,2.7019793508057925
23.87745221060329,22.76201069754244,-2.4647236534459234,0.5129887465006219,2.7019793508057925
23.804353514631586,22.81978589335692,-2.464467989978941,0.5129887465006219,2.7027463412067405
23.779532637874013,22.786098286764087,-2.4662576342478193,0.5123495878331653,2.7086266009473405
23.81108763954002,22.80005547946025,-2.4660019707808365,0.5108156070312696,2.708754432680832
23.811302209108845,22.788041065317746,-2.464084494778467,0.5108156070312696,2.708498769213849
23.834558511877404,22.901732534614208,-2.464979316912906,0.5119660926326914,2.702235014272775
23.797247655233388,22.841328216558953,-2.4667689611817845,0.5131165782341132,2.702235014272775
23.803470316791273,22.876845434250054,-2.4643401582454496,0.5131165782341132,2.7031298364072143
23.791559790603717,22.922326085002677,-2.4643401582454496,0.5127330830336393,2.708754432680832
23.833411134065614,22.983859946854558,-2.465874139047345,0.5099207848968305,2.708754432680832
23.816766458414754,23.126574202165365,-2.4660019707808365,0.5101764483638132,2.7082431057468668
23.812555267344752,23.146509476282294,-2.4648514851794148,0.5129887465006219,2.7019793508057925
23.792146009517403,23.034727184413292,-2.464595821712432,0.5133722417010959,2.702107182539284
23.83992615246871,23.069302821350067,-2.4647236534459234,0.5132444099676046,2.7068369566784622
23.863053193151792,23.14370408768716,-2.4663854659813103,0.510943438764761,2.7083709374803577
23.964481791526236,23.20930818739657,-2.464595821712432,0.5099207848968305,2.7082431057468668
23.934241248147043,23.410834737180895,-2.464212326511958,0.5113269339652349,2.7078596105463926
23.920746759160608,23.478157018451974,-2.4663854659813103,0.5137557369015697,2.7017236873388097
23.901535061893128,23.28740783338648,-2.4660019707808365,0.5136279051680784,2.7019793508057925
23.876411340426106,23.342792740532765,-2.4638288313114844,0.510559943564287,2.707476115345919
23.866629098393624,23.47504856134832,-2.46536281211338,0.5104321118307957,2.708498769213849
23.944760536571316,23.57236752405663,-2.466641129448293,0.5113269339652349,2.708498769213849
23.951090816831933,23.634853022267006,-2.4633175043775193,0.5131165782341132,2.70760394707941
23.953013716698596,23.55520982329137,-2.464979316912906,0.5132444099676046,2.701851519072301
23.88177029439367,23.45478222884565,-2.4665132977148017,0.5128609147671306,2.702235014272775
23.89780273307797,23.503355975701936,-2.464595821712432,0.5099207848968305,2.70760394707941
23.927940771147995,23.676542102573688,-2.464084494778467,0.5100486166303217,2.708754432680832
23.980538317467058,23.695217115275902,-2.4662576342478193,0.5131165782341132,2.708498769213849
23.95969625275118,23.5907235909873,-2.4656184755803627,0.5132444099676046,2.7032576681407057
23.94682224547157,23.521254638937226,-2.464467989978941,0.5131165782341132,2.702618509473249
23.859376466434572,23.4805907707992,-2.464979316912906,0.5108156070312696,2.7028741729402315
23.872835011298974,23.499226193062427,-2.466641129448293,0.5106877752977783,2.7088822644143233
23.865190678803824,23.516526369115688,-2.4647236534459234,0.5108156070312696,2.7090100961478143
23.968807407298684,23.503014393761188,-2.4643401582454496,0.5128609147671306,2.708754432680832
23.97140396222616,23.513575552122465,-2.4660019707808365,0.5131165782341132,2.701340192138336
23.91850074557475,23.37467431214509,-2.4665132977148017,0.5131165782341132,2.7015958556053183
23.830603802556073,23.50546213194287,-2.457948571570884,0.503529198222265,2.7143790289544496
23.883127396614405,23.882767368012498,-2.4312317392712006,0.47617320725512496,2.7422463468555547
23.934198440074464,24.481392571664422,-2.384189661346399,0.4295146245307973,2.7868596218440214
24.11462170824462,25.81188443177818,-2.317589328197427,0.36393694524975595,2.849752834721745
24.488859455022233,27.690330966650208,-2.2589145625249163,0.2796958328789835,2.9089389273282213
24.82057063810021,29.856606542171953,-2.221587696345454,0.18382203276050194,2.9475441108425966
24.737636289408155,32.52832251577251,-2.2043304123241274,0.1068673291987341,2.9653127217978885
24.5558162184538,34.5938391877622,-2.2026685997887405,0.04678641445781899,2.9686363468686623
24.298390995059464,35.950865982049905,-2.2047139075246016,0.009715211745339463,2.9686363468686623
24.021073738214927,36.861635436112195,-2.2052252344585668,-0.009587380011848154,2.9682528516681885
23.81852683466345,37.1643913289047,-2.202412936321758,-0.011632687747709093,2.9642900679299578
23.69534922593937,36.77873478476916,-2.204458244057619,-0.011377024280726476,2.964162236196467
23.681658415434196,36.30779043159619,-2.204969570991584,-0.009459548278356846,2.964417899663449
23.695027154171367,35.807913802363224,-2.202796431522232,-0.009203884811374227,2.9695311690031017
23.735923396447713,35.43865340191129,-2.202796431522232,-0.010482202146287315,2.969659000736593
23.827396138097914,34.99898191889305,-2.2058643931260233,-0.011504856014217786,2.9695311690031017
23.83843229849254,34.693014159961145,-2.202029441121284,-0.011121360813743859,2.966846702599784
23.850435306742085,34.399353207863534,-2.2034355901896885,-0.009203884811374227,2.963395245795519
23.777525797481555,34.15005653146341,-2.2056087296590405,-0.009203884811374227,2.963650909262501
23.80262795808078,33.89239315566052,-2.2034355901896885,-0.011121360813743859,2.9685085151351713
23.83192067824731,33.691194036780495,-2.2026685997887405,-0.011249192547235167,2.969786832470084
23.93449856865339,33.42873425097008,-2.2054808979255496,-0.01099352908025255,2.969786832470084
23.940250839086012,33.311621752136645,-2.2030520949892147,-0.009459548278356846,2.9682528516681885
23.92380854857644,33.23695531759055,-2.2029242632557233,-0.009203884811374227,2.9637787409959926
23.866641985134567,33.1783160758261,-2.2050974027250754,-0.010737865613269932,2.963906572729484
23.862529038075518,32.940009924158836,-2.204458244057619,-0.011632687747709093,2.9648013948639234
23.835027014054774,32.89175329306811,-2.2031799267227057,-0.011121360813743859,2.969786832470084
23.88857160189589,32.82400373015658,-2.2038190853901622,-0.009203884811374227,2.969659000736593
23.880341792422758,32.67830332755947,-2.204969570991584,-0.009203884811374227,2.9694033372696103
23.88474948657903,32.58345053839909,-2.2031799267227057,-0.010610033879778625,2.9640344044629754
23.887072491522925,32.48882279430571,-2.2029242632557233,-0.011632687747709093,2.963906572729484
23.86966556028775,32.53209545343585,-2.2054808979255496,-0.011632687747709093,2.9642900679299578
23.83699045927446,32.580567599045374,-2.2034355901896885,-0.009331716544865537,2.969786832470084
23.834475724224262,32.615323605447955,-2.202412936321758,-0.009203884811374227,2.9699146642035754
23.944250861361095,32.56071401132702,-2.205353066192058,-0.009459548278356846,2.969659000736593
23.972622114263583,32.49589095144585,-2.2029242632557233,-0.011632687747709093,2.964417899663449
23.95648223157449,32.48258600812644,-2.20356342192318,-0.011632687747709093,2.963139582328536
23.831109031825193,32.550865491028595,-2.204969570991584,-0.00997087521232208,2.963650909262501
23.81196956053077,32.51559111948731,-2.204074748857145,-0.00894822134439161,2.9695311690031017
23.840461046058262,32.44503434649681,-2.202796431522232,-0.009459548278356846,2.969786832470084
23.85313592092467,32.405506127007925,-2.204074748857145,-0.011760519481200403,2.969659000736593
23.868610950310387,32.3382004554032,-2.2054808979255496,-0.011504856014217786,2.963906572729484
23.88560528191119,32.22413803583635,-2.2031799267227057,-0.009203884811374227,2.962244760194097
23.760788295917067,32.209381304403756,-2.202796431522232,-0.009203884811374227,2.9660797121988365
23.76731567019744,32.190047410228544,-2.2047139075246016,-0.009715211745339463,2.9699146642035754
23.854299888419593,32.10942711550802,-2.2047139075246016,-0.011760519481200403,2.969786832470084
23.807500344747364,32.17121448190949,-2.2029242632557233,-0.011377024280726476,2.9687641786021537
23.804068602928115,32.20455240449399,-2.2039469171236536,-0.00894822134439161,2.963011750595045
23.725800055496446,32.171191734457636,-2.2050974027250754,-0.00894822134439161,2.9632674140620274
23.75431984382072,32.192090563634395,-2.2038190853901622,-0.010610033879778625,2.969275505536119
23.83405452426218,32.373012003020385,-2.202796431522232,-0.01188835121469171,2.969275505536119
23.89532821292834,32.451959855264874,-2.2042025805906365,-0.011632687747709093,2.969275505536119
23.939372743706155,32.503760373190694,-2.2052252344585668,-0.009203884811374227,2.9685085151351713
23.947364411049115,32.397758341634336,-2.202796431522232,-0.00894822134439161,2.963011750595045
