Inclination,Orientation,M1,M2,M3
10.126055522257412,327.6134477793041,-0.9491506211729672,1.1360406155372607,-0.06378803501216306
10.159778771343545,327.4996017539612,-0.9490227894394759,1.1359127838037693,-0.06557767928104137
10.164581349188712,327.5508444687602,-0.9468496499701237,1.1322056635325213,-0.06647250141548054
10.1159836359047,327.5025933890059,-0.9490227894394759,1.1319500000655387,-0.06391586674565436
10.0880797547381,327.50343544928467,-0.9491506211729672,1.1324613269995039,-0.06378803501216306
10.103097571331842,327.617601832103,-0.9474888086375802,1.1360406155372607,-0.06557767928104137
10.136997386191826,327.5077866292824,-0.9476166403710715,1.1360406155372607,-0.0659611744815153
10.125013802385977,327.39188250584067,-0.9491506211729672,1.1318221683320475,-0.06544984754755007
10.11377692952515,327.5110662663293,-0.9487671259724934,1.1313108413980821,-0.06417153021263698
10.05816835415775,327.6468585917371,-0.9471053134371064,1.1338674760679084,-0.06404369847914566
10.042808619679121,327.5611742165529,-0.9481279673050368,1.1359127838037693,-0.06532201581405876
10.08770693984924,327.4541125836487,-0.9495341163734412,1.135784952070278,-0.06634466968198922
10.120607421520353,327.3019183483747,-0.9473609769040889,1.1314386731315735,-0.06404369847914566
10.078468125381663,327.5460281114877,-0.9478723038380542,1.1316943365985561,-0.06378803501216306
10.062462835958238,327.4577815394462,-0.9490227894394759,1.1352736251363127,-0.06519418408056744
10.09352207748144,327.39164435979757,-0.9488949577059846,1.1362962790042432,-0.06634466968198922
10.160609799032484,327.20618121335514,-0.9473609769040889,1.1333561491339432,-0.06557767928104137
10.149920463508384,327.2598811863155,-0.9481279673050368,1.13207783179903,-0.06391586674565436
10.111338981298703,327.432313499729,-0.9490227894394759,1.1323334952660127,-0.06391586674565436
10.108784797431868,327.5205637670515,-0.9482557990385281,1.134506634735365,-0.06532201581405876
10.116699692985716,327.4352682408153,-0.9474888086375802,1.1360406155372607,-0.06621683794849792
10.10827296451956,327.36159599154917,-0.9485114625055107,1.1356571203367867,-0.06557767928104137
10.102588305660634,327.2851911127063,-0.9492784529064585,1.1314386731315735,-0.06353237154518043
10.06811436059915,327.71446649566076,-0.9471053134371064,1.1315665048650647,-0.06391586674565436
10.07096007468129,327.70322038537677,-0.9482557990385281,1.135784952070278,-0.06711166008293708
10.102848400505087,327.3567407358508,-0.9492784529064585,1.1360406155372607,-0.06557767928104137
10.122149037202144,327.35963080740316,-0.9480001355715455,1.134506634735365,-0.06366020327867174
10.119769666618927,327.6154410318214,-0.9469774817036151,1.1315665048650647,-0.06391586674565436
10.040208890326438,327.7430082374473,-0.9487671259724934,1.13207783179903,-0.06570551101453269
10.03912692057362,327.7001634943349,-0.9494062846399499,1.1361684472707518,-0.06583334274802399
10.05311622024504,327.65429276676076,-0.9476166403710715,1.1359127838037693,-0.06544984754755007
10.021306703683804,327.66634307296715,-0.9477444721045628,1.1316943365985561,-0.06404369847914566
10.032224598641164,327.610102738109,-0.9490227894394759,1.1318221683320475,-0.06391586674565436
10.048111032557182,327.4996658446704,-0.9485114625055107,1.1346344664688561,-0.06557767928104137
10.087714578497938,327.26047164018956,-0.9474888086375802,1.1359127838037693,-0.06621683794849792
10.120617450954121,327.1632563409581,-0.9478723038380542,1.135784952070278,-0.06442719367961959
10.109128417847678,327.27828781834455,-0.9491506211729672,1.131183009664591,-0.06378803501216306
10.119799302783665,327.56337535088335,-0.9473609769040889,1.1314386731315735,-0.06442719367961959
10.112155647446228,327.57900455665646,-0.9474888086375802,1.135401456869804,-0.06634466968198922
10.126423827301146,327.1636563342039,-0.9555422078475327,1.1328448221999778,-0.05790777527156285
10.148675773896178,327.1575811102281,-0.9840486844160945,1.0975632637563766,-0.03029612083744017
10.05362569369197,329.1642997368439,-1.0253383343337872,1.056273613838684,0.01623463015339621
9.765098340107183,332.4683137405189,-1.049626363697136,1.0336473970107223,0.07542072275987215
9.710659615866554,336.61701372003824,-1.0555066234377362,1.0267444834021917,0.11837218521295188
9.993617945070946,339.5549707656023,-1.0533334839683839,1.0272558103361569,0.14112623377440484
10.213832248310144,340.8486265099226,-1.0524386618339447,1.0299402767394743,0.14726215698198764
10.255527452613725,340.6828342523789,-1.0541004743693316,1.0301959402064569,0.14713432524849634
10.250032616668888,340.016800792924,-1.054228306102823,1.0298124450059831,0.14304370977677447
10.221881034094737,339.20620222410355,-1.052566493567436,1.0267444834021917,0.14483335404565278
10.169568134561743,338.81231664034664,-1.0533334839683839,1.026872315135683,0.1468786617815137
10.163351184636035,338.5985252331611,-1.0541004743693316,1.0294289498055091,0.14611167138056586
10.164080771200487,338.2591449456513,-1.0535891474353665,1.0300681084729657,0.1435550367107397
10.167054416186328,337.677169380091,-1.0528221570344187,1.0300681084729657,0.14572817618009196
10.15019587227315,337.4592731651076,-1.0530778205014013,1.027767137270122,0.1463673348475485
10.168232036025183,337.3170402413258,-1.0544839695698056,1.026872315135683,0.14585600791358325
10.148047353813592,337.1747178823544,-1.0532056522348925,1.0272558103361569,0.14406636364470493
10.121067987268013,336.9146396549235,-1.0524386618339447,1.0308350988739134,0.14444985884517886
10.1315157625744,336.59195811213493,-1.0543561378363144,1.0307072671404223,0.1466229983145311
10.131464318479964,336.6808607465703,-1.0539726426358405,1.0266166516687003,0.1466229983145311
10.137830309048402,336.7730182516852,-1.0528221570344187,1.0263609882017177,0.143682868444231
10.096742844973798,336.489070781669,-1.0530778205014013,1.0287897911380526,0.14381070017772232
10.063968902725348,336.3934426763617,-1.0544839695698056,1.0316020892748614,0.1463673348475485
10.124431870744734,336.26576808778236,-1.0530778205014013,1.0267444834021917,0.14649516658103978
10.097404583183206,336.3358471304154,-1.052566493567436,1.0267444834021917,0.14585600791358325
10.048786516793696,336.22216277726903,-1.053844810902349,1.02853412767107,0.14419419537819625
10.04054613253457,335.95862765251053,-1.0543561378363144,1.0303237719399483,0.14432202711168754
10.088404014246533,335.8624186736399,-1.0521829983669622,1.0301959402064569,0.14560034444660064
10.089540693311223,335.7299981783219,-1.053844810902349,1.0270001468691743,0.1466229983145311
10.079570046075695,335.9081864953237,-1.0541004743693316,1.0270001468691743,0.14611167138056586
10.072211942260891,335.92267364065856,-1.0535891474353665,1.0278949690036134,0.14291587804328315
10.062923297686718,335.79986580770134,-1.0526943253009273,1.0308350988739134,0.1449611857791441
10.07642098546214,335.720042757438,-1.0539726426358405,1.0303237719399483,0.14726215698198764
10.062812704465982,335.9823394820437,-1.0539726426358405,1.026872315135683,0.1468786617815137
10.039854548496576,336.1200837900176,-1.0532056522348925,1.0270001468691743,0.1434272049772484
10.047423617982254,335.9305338856342,-1.0530778205014013,1.0299402767394743,0.1450890175126354
10.065509150608769,335.9253637259767,-1.0535891474353665,1.0308350988739134,0.14675083004802242
10.128052915867904,336.09197512658716,-1.0541004743693316,1.0293011180720177,0.1466229983145311
10.146210700249096,336.1025143323367,-1.0532056522348925,1.0267444834021917,0.14317154151026576
10.109985761662701,335.95741435118293,-1.052566493567436,1.0270001468691743,0.143682868444231
10.07671564073789,335.9307409057136,-1.054228306102823,1.0299402767394743,0.14738998871547895
10.08611800941173,336.18202114603173,-1.054228306102823,1.0304516036734397,0.14675083004802242
10.09787257538287,336.2840458572321,-1.0524386618339447,1.0300681084729657,0.1434272049772484
10.077831476583743,336.1109897124169,-1.0533334839683839,1.0262331564682263,0.1450890175126354
10.047171238808321,336.3362876107361,-1.0547396330367882,1.0264888199352091,0.14713432524849634
10.090687694017618,336.5317682277066,-1.0524386618339447,1.0307072671404223,0.14623950311405717
10.12448595934668,336.37567565343574,-1.0523108301004533,1.0309629306074048,0.1439385319112136
10.120272883333609,336.09021828385426,-1.0544839695698056,1.028917622871544,0.14419419537819625
10.15318649871366,336.1350891055482,-1.0539726426358405,1.0263609882017177,0.1466229983145311
10.096048684220992,336.48147027722223,-1.0519273348999794,1.026872315135683,0.14649516658103978
10.075396557168988,336.53266705678317,-1.054611801303297,1.0305794354069309,0.14406636364470493
10.104522498636518,336.44259214278145,-1.053461315701875,1.0307072671404223,0.143682868444231
10.097186920761816,336.35314927460496,-1.0524386618339447,1.0282784642040874,0.14623950311405717
10.077568340383092,336.29412146555126,-1.0537169791688579,1.0263609882017177,0.1468786617815137
10.041458298651772,336.36570291189,-1.054611801303297,1.027767137270122,0.14560034444660064
10.06087619120005,336.49699924472,-1.052566493567436,1.0307072671404223,0.143682868444231
10.084650236495552,336.27699687421347,-1.052566493567436,1.0304516036734397,0.14483335404565278
10.08008430971646,336.22109076827024,-1.054611801303297,1.026872315135683,0.1468786617815137
10.099889672349452,336.5574633545373,-1.0532056522348925,1.026872315135683,0.1463673348475485
10.10161422783159,336.42939994050636,-1.0523108301004533,1.0280228007371048,0.1434272049772484
10.076715704398449,336.0729800688156,-1.0544839695698056,1.0305794354069309,0.14534468097961803
10.1010939816407,336.04881894424705,-1.053461315701875,1.0304516036734397,0.1468786617815137
10.119221960128867,336.2973206399321,-1.052566493567436,1.0266166516687003,0.14675083004802242
10.105229008118048,336.4033955702103,-1.0541004743693316,1.0266166516687003,0.14381070017772232
10.050645728902028,336.2963319178154,-1.0541004743693316,1.0284062959375786,0.1439385319112136
10.051552963607364,336.2868507704122,-1.0532056522348925,1.0313464258078788,0.14623950311405717
10.087195299572027,336.1875641007588,-1.0528221570344187,1.0303237719399483,0.14713432524849634
10.10653211527819,336.35127542413494,-1.05294998876791,1.0266166516687003,0.1449611857791441
10.073746450758303,336.38131901354683,-1.054228306102823,1.026872315135683,0.14291587804328315
10.049252778897259,336.3334977972995,-1.0539726426358405,1.0303237719399483,0.1466229983145311
10.074659903822987,336.49971362307366,-1.0524386618339447,1.0304516036734397,0.1468786617815137
10.09770938418639,336.536799893749,-1.0533334839683839,1.0296846132724917,0.14444985884517886
10.09903151969608,336.3701783012575,-1.0544839695698056,1.026872315135683,0.14406636364470493
10.078407637473383,336.37657334252,-1.0530778205014013,1.0270001468691743,0.1449611857791441
10.08906494866775,336.4526934452172,-1.0524386618339447,1.0294289498055091,0.1466229983145311
10.087299633566687,336.52336747205806,-1.0539726426358405,1.0307072671404223,0.14649516658103978
10.113911899496125,336.446695768764,-1.054228306102823,1.0303237719399483,0.1439385319112136
10.126762537212525,336.3127232557876,-1.0530778205014013,1.0263609882017177,0.14406636364470493
10.09781827915338,336.40168046587183,-1.0528221570344187,1.0266166516687003,0.14649516658103978
10.099011630634145,336.3462451142098,-1.0535891474353665,1.0304516036734397,0.14738998871547895
10.124386134807025,336.5762439028425,-1.054228306102823,1.0305794354069309,0.14304370977677447
10.166298265525825,336.33732243189274,-1.0535891474353665,1.0295567815390005,0.14534468097961803
10.131717894796564,336.4264686610097,-1.0523108301004533,1.0264888199352091,0.1468786617815137
10.079626819014047,336.74290282910505,-1.054228306102823,1.0267444834021917,0.14675083004802242
10.07180988541506,336.78413457460925,-1.0543561378363144,1.0304516036734397,0.14406636364470493
10.09062280751735,336.38946830473037,-1.05294998876791,1.0305794354069309,0.14419419537819625
10.113232351155908,336.4359639985612,-1.0526943253009273,1.0295567815390005,0.1466229983145311
10.119038968249034,336.52760163317186,-1.0549952965037708,1.0267444834021917,0.14675083004802242
10.106037758151833,336.743322124034,-1.0528221570344187,1.0270001468691743,0.14457769057867018
10.134595339190065,336.8109652944004,-1.0524386618339447,1.0299402767394743,0.14381070017772232
10.103595974503525,336.4708717458786,-1.0548674647702796,1.0304516036734397,0.14547251271310932
10.112362978468347,336.53098077466035,-1.0532056522348925,1.0300681084729657,0.14675083004802242
10.130286988374925,336.734863608325,-1.0523108301004533,1.0266166516687003,0.14649516658103978
10.099249817166621,336.71244152656146,-1.0549952965037708,1.0267444834021917,0.1439385319112136
10.10394951618751,336.45509250342826,-1.0528221570344187,1.0300681084729657,0.14406636364470493
10.109629510893209,336.3700338322476,-1.0528221570344187,1.0304516036734397,0.14611167138056586
10.14551966364993,336.4542411776375,-1.054228306102823,1.0301959402064569,0.1463673348475485
10.17100555625863,336.5033344392291,-1.054228306102823,1.0267444834021917,0.1463673348475485
10.146252141784947,336.6380083147875,-1.0520551666334708,1.026872315135683,0.14432202711168754
10.14237281840714,336.5304705822752,-1.0541004743693316,1.0293011180720177,0.14329937324375708
10.132825101781158,336.2736981150455,-1.061642546645319,1.0266166516687003,0.15314241672258785
10.195351532651003,336.37229553458144,-1.0887428741454763,0.9936360644279427,0.17934792208830613
10.06922738707015,338.29783066255465,-1.1176328459145122,0.9471053134371064,0.22511168267819465
9.981825926718171,341.89321285183763,-1.1279872163273081,0.9099062789911355,0.2846812704851445
9.832098175561443,346.5583914888282,-1.1250470864570081,0.893543817104248,0.32609875213632855
9.964580426042952,349.5795713460011,-1.1254305816574819,0.8913706776348957,0.34821364203032495
10.156727358116754,350.33045514597137,-1.1263254037919213,0.8940551440382132,0.3544773969713991
10.30731152848942,349.9521146936544,-1.1236409373886036,0.894822134439161,0.35358257483695993
10.310294122353252,349.3427367348814,-1.1272202259263604,0.8946943027056697,0.35102594016713373
10.222452593403176,348.5262471966399,-1.1255584133909733,0.891498509368387,0.3511537719006251
10.217974512119559,348.25735566305616,-1.1242800960560602,0.8917541728353696,0.35294341616950337
10.206368050435191,347.83797870884223,-1.1260697403249385,0.8945664709721785,0.35383823830394256
10.237785286728727,347.40152977768,-1.1255584133909733,0.894822134439161,0.3530712479029947
10.23426496236489,347.1213106523711,-1.1249192547235167,0.8943108075051959,0.35077027670015115
10.200745885879494,346.65297550016635,-1.1253027499239907,0.891498509368387,0.35140943536760766
10.157207337955207,346.51953445228554,-1.1260697403249385,0.8917541728353696,0.3537104065704512
10.142378927367544,346.5141606493038,-1.1255584133909733,0.894822134439161,0.35383823830394256
10.158530418540922,346.22580373397767,-1.1249192547235167,0.8949499661726523,0.3526877527025208
10.171140440753414,346.02487230226274,-1.1249192547235167,0.8940551440382132,0.3505146132331685
10.14702039289364,345.6848253723667,-1.1261975720584299,0.8920098363023523,0.35089810843364244
10.12199513616254,345.6189026820071,-1.1250470864570081,0.8921376680358436,0.35396607003743386
10.129546225535025,345.6705347275,-1.1245357595230427,0.8939273123047219,0.35396607003743386
10.131177908959252,345.55408900966125,-1.1263254037919213,0.8950777979061437,0.3520485940350642
10.156488573832931,345.3856235091327,-1.1254305816574819,0.8941829757717045,0.34987545456571195
10.11098731123461,345.03815188846716,-1.1244079277895516,0.8917541728353696,0.3542217335044165
10.064062461352842,345.26737796891973,-1.1258140768579559,0.8918820045688609,0.3543495652379078
10.112477508214932,345.4642489270983,-1.1259419085914473,0.8941829757717045,0.35140943536760766
10.142649343894037,345.32556523331175,-1.1249192547235167,0.8946943027056697,0.35128160363411637
10.125845264501486,345.08694223500277,-1.1251749181904993,0.8946943027056697,0.35140943536760766
10.111924017975154,344.9990439946716,-1.1261975720584299,0.8923933315028262,0.3537104065704512
10.097833505129492,345.16584173579645,-1.1254305816574819,0.8917541728353696,0.3537104065704512
10.084823501727607,345.0992434816018,-1.1246635912565341,0.8922654997693349,0.35294341616950337
10.067753908341569,345.1066890626049,-1.1261975720584299,0.8953334613731263,0.3503867814996772
10.068773923317309,344.9655704406857,-1.1260697403249385,0.8950777979061437,0.3526877527025208
10.068326563767625,345.0698499741191,-1.124152264322569,0.8921376680358436,0.35383823830394256
10.089860635579809,345.27016978073976,-1.1260697403249385,0.8917541728353696,0.35358257483695993
10.09783769712965,345.34018248417203,-1.1260697403249385,0.8932881536372653,0.3511537719006251
10.098088121395845,345.15431740461,-1.1240244325890776,0.894822134439161,0.35077027670015115
10.10876468687779,345.02200969111414,-1.1258140768579559,0.894822134439161,0.35358257483695993
10.093276056592593,345.05206208293436,-1.1263254037919213,0.8932881536372653,0.35396607003743386
10.128978207198816,345.19377569431543,-1.124152264322569,0.891498509368387,0.35358257483695993
10.093342531524643,345.2757109668977,-1.1256862451244647,0.8922654997693349,0.35077027670015115
10.079956734207194,345.22530402111306,-1.1261975720584299,0.895205629639635,0.3506424449666598
10.083097367411959,345.10202821870485,-1.1251749181904993,0.8950777979061437,0.353199079636486
10.061688687387957,345.0857131870476,-1.1250470864570081,0.8921376680358436,0.35409390177092515
10.096536800710993,345.2114329308606,-1.1254305816574819,0.891498509368387,0.35383823830394256
10.078059218635689,345.24518957087133,-1.1259419085914473,0.8921376680358436,0.3505146132331685
10.066413030269347,345.07331689101795,-1.1253027499239907,0.895205629639635,0.35089810843364244
10.089735968521907,345.0798300697429,-1.1244079277895516,0.8950777979061437,0.35409390177092515
10.087572938261186,345.22571877397274,-1.1265810672589038,0.891115014167913,0.35396607003743386
10.108576190546986,345.3390426559481,-1.1254305816574819,0.8912428459014045,0.3502589497661859
10.074394287101645,345.11251675294346,-1.1246635912565341,0.894822134439161,0.3506424449666598
10.021903330017278,344.68914220648236,-1.1258140768579559,0.8949499661726523,0.3537104065704512
10.041838596939993,344.83128425741694,-1.1261975720584299,0.8944386392386872,0.35409390177092515
10.037521825419375,344.86383708903315,-1.1245357595230427,0.8918820045688609,0.3528155844360121
10.024939071360764,345.1293825772993,-1.1256862451244647,0.8918820045688609,0.3501311180326946
10.013031753940545,345.08437067963774,-1.1263254037919213,0.8939273123047219,0.35294341616950337
10.012873842155507,345.14390532787735,-1.1249192547235167,0.894822134439161,0.3542217335044165
10.119210875957984,345.3414300247777,-1.1253027499239907,0.8946943027056697,0.35345474310346864
10.118867455892149,345.38200221547606,-1.1261975720584299,0.8927768267033002,0.3501311180326946
10.10766817339019,345.2944373244518,-1.1251749181904993,0.8913706776348957,0.353199079636486
10.114843183349523,345.5698820335355,-1.1246635912565341,0.8921376680358436,0.3542217335044165
10.147897607287387,345.7390300806005,-1.1253027499239907,0.895205629639635,0.351537267101099
10.170826119725948,345.60884118461627,-1.1264532355254124,0.895205629639635,0.3503867814996772
10.153713985012088,345.4178528127663,-1.1249192547235167,0.8922654997693349,0.3533269113699773
10.14790873372935,345.3864039060664,-1.1244079277895516,0.8912428459014045,0.35409390177092515
10.11102927095814,345.5542896808434,-1.1261975720584299,0.893160321903774,0.35255992096902944
10.11252049933156,345.64927170895567,-1.1256862451244647,0.8955891248401089,0.3505146132331685
10.11719763560795,345.16648569495,-1.1249192547235167,0.894822134439161,0.3516650988345903
10.105453440953784,345.1201877713723,-1.1246635912565341,0.8916263411018783,0.3543495652379078
10.110300841744188,345.34362589727,-1.1265810672589038,0.8918820045688609,0.35383823830394256
10.115716951279873,345.3738963555976,-1.1255584133909733,0.8949499661726523,0.3505146132331685
10.0926207848263,345.0265004128454,-1.1242800960560602,0.8949499661726523,0.351537267101099
10.072291777941848,345.09182527717815,-1.1263254037919213,0.8944386392386872,0.35358257483695993
10.108199140665791,345.3956327772839,-1.1253027499239907,0.891498509368387,0.35358257483695993
10.10409485180572,345.38992568178566,-1.1244079277895516,0.8918820045688609,0.3516650988345903
10.11603816019164,345.3527482786688,-1.1260697403249385,0.8944386392386872,0.3503867814996772
10.087042780380186,345.1046320878506,-1.1260697403249385,0.895205629639635,0.353199079636486
10.081635051072439,345.1745659099447,-1.1247914229900255,0.8944386392386872,0.3547330604383817
10.126687448000276,345.3667686182021,-1.1249192547235167,0.8916263411018783,0.3502589497661859
10.122932097204481,345.23996502040654,-1.126708898992395,0.8917541728353696,0.3505146132331685
10.073411087349799,345.2876121209573,-1.1251749181904993,0.8955891248401089,0.35358257483695993
10.056770308689176,345.3472885516799,-1.1247914229900255,0.8954612931066176,0.3537104065704512
10.086942719325313,345.358258873887,-1.1259419085914473,0.8921376680358436,0.353199079636486
10.065750575479075,345.63691214631615,-1.1260697403249385,0.8918820045688609,0.35128160363411637
10.020159450154836,345.74212174693196,-1.1244079277895516,0.8922654997693349,0.35128160363411637
10.049020617214756,345.5999677304033,-1.1253027499239907,0.894822134439161,0.3530712479029947
10.063672983175426,345.4833155544805,-1.1264532355254124,0.8949499661726523,0.35358257483695993
10.105880611877083,345.57884080537485,-1.1256862451244647,0.8943108075051959,0.35345474310346864
10.128282014624713,345.5805866762733,-1.124152264322569,0.8917541728353696,0.35102594016713373
10.1071686758529,345.5427851125752,-1.1269645624593776,0.8918820045688609,0.35077027670015115
10.105428889446383,345.5026466530803,-1.1244079277895516,0.8945664709721785,0.3533269113699773
10.111272936057857,345.5105610950984,-1.1249192547235167,0.894822134439161,0.3537104065704512
10.163328951948358,345.6602713496458,-1.1264532355254124,0.8946943027056697,0.3537104065704512
10.169941230291263,345.7094586643363,-1.1259419085914473,0.8918820045688609,0.351537267101099
10.180379034132395,345.78876566080686,-1.1244079277895516,0.8913706776348957,0.35077027670015115
10.132533012184084,345.7357167599138,-1.1261975720584299,0.8937994805712306,0.35345474310346864
10.114407858207802,345.75782739891577,-1.1259419085914473,0.8949499661726523,0.35396607003743386
10.178069350941591,345.8481153545881,-1.1244079277895516,0.8949499661726523,0.3530712479029947
10.166310463346262,345.8664142981616,-1.1258140768579559,0.8925211632363175,0.35089810843364244
10.14762795189881,345.64123032162263,-1.1333561491339432,0.8856182496277868,0.35933500284406883
10.111006224007003,345.58693804840914,-1.1558545342284134,0.8585179221276293,0.3869466572781915
10.070563272009709,347.88148138834134,-1.1637801017048746,0.8118593394033017,0.43271041786808
9.890290838649216,351.7679158168268,-1.1612234670350485,0.7654564201459566,0.48921204407123847
9.823225958659902,356.6026721141091,-1.1617347939690137,0.7397622417142036,0.5290955449205268
10.000602614011509,358.9724892504757,-1.1627574478369442,0.7310696838367946,0.5483981366777144
10.15527449240333,0.11927545061808834,-1.1609678035680657,0.7308140203698119,0.5535114060173668
10.293117078594042,359.7186918772633,-1.1623739526364703,0.7334984867731295,0.5491651270786623
10.316167354380058,358.723976895027,-1.1623739526364703,0.733754150240112,0.5480146414772404
10.258766289340596,357.9644027178184,-1.1617347939690137,0.7327314963721816,0.5491651270786623
10.212665484443859,357.6217751317864,-1.1618626257025049,0.7309418521033033,0.5515939300149971
10.189789814010934,357.4574428625239,-1.1621182891694877,0.7311975155702859,0.5517217617484884
10.122798642619857,357.1393853082612,-1.1616069622355223,0.7338819819736033,0.5494207905456449
10.09810509057147,356.6869463659824,-1.1616069622355223,0.7338819819736033,0.5483981366777144
10.057685813390066,356.26644611213203,-1.1618626257025049,0.7311975155702859,0.5495486222791361
10.039072629090617,356.0079881615123,-1.1618626257025049,0.7310696838367946,0.5515939300149971
10.03140927521053,355.91502513153847,-1.1622461209029789,0.7313253473037772,0.5517217617484884
10.026740832503245,355.7067410368662,-1.1618626257025049,0.7336263185066207,0.5498042857461188
10.04401627816343,355.38654779979043,-1.1616069622355223,0.733754150240112,0.5483981366777144
10.028629197727126,355.0106771209854,-1.1618626257025049,0.7327314963721816,0.5487816318781883
10.028379744111973,354.83802599974086,-1.1618626257025049,0.7308140203698119,0.5517217617484884
10.018570845861934,355.00528691740794,-1.1617347939690137,0.7309418521033033,0.5517217617484884
10.051824410518332,354.8881095657658,-1.1628852795704354,0.733754150240112,0.5499321174796101
10.076949118009063,354.5511689097732,-1.1613512987685397,0.7338819819736033,0.5487816318781883
10.090058469939251,354.46461522365956,-1.1612234670350485,0.732475832905199,0.5489094636116797
10.072610301529254,354.42645364826325,-1.1619904574359963,0.7309418521033033,0.550699107880558
10.025103368536692,354.57466773779754,-1.1623739526364703,0.7310696838367946,0.5512104348145233
10.04992957664972,354.65436708378854,-1.1617347939690137,0.7334984867731295,0.5513382665480145
10.06230000373331,354.4800945134461,-1.1613512987685397,0.734137645440586,0.5510826030810319
10.093238378716745,354.397983149756,-1.1618626257025049,0.7327314963721816,0.5485259684112057
10.098944592627081,354.23501894957633,-1.1627574478369442,0.730430525169338,0.548653800144697
10.056768402969784,354.39866959385057,-1.1618626257025049,0.7311975155702859,0.5515939300149971
10.057657247640854,354.6852153935481,-1.1609678035680657,0.7342654771740773,0.5517217617484884
10.117328022640486,354.37448632010205,-1.1626296161034528,0.734137645440586,0.5509547713475406
10.119980202119118,354.37313088811,-1.161479130502031,0.7309418521033033,0.5478868097437491
10.095112641419544,354.53798359151403,-1.161479130502031,0.7309418521033033,0.5494207905456449
10.100378255281205,354.45377580723004,-1.1626296161034528,0.7311975155702859,0.5522330886824537
10.130028205048223,354.4546217187802,-1.161479130502031,0.7340098137070947,0.5521052569489624
10.126868856261606,354.31048574288764,-1.1613512987685397,0.7340098137070947,0.5482703049442231
10.13351886165935,354.01097317687135,-1.1628852795704354,0.732475832905199,0.5482703049442231
10.084284158114421,354.04890702640364,-1.161479130502031,0.730430525169338,0.5509547713475406
10.01272495213063,354.33667428940373,-1.1612234670350485,0.7306861886363206,0.5514660982815058
10.024259349773935,354.3159874972891,-1.1621182891694877,0.7338819819736033,0.5513382665480145
10.03017681471088,354.17454589117335,-1.1625017843699614,0.734137645440586,0.5492929588121536
10.068165361134549,354.1738508035663,-1.161479130502031,0.732475832905199,0.5485259684112057
10.056835126347343,354.08226385997995,-1.1613512987685397,0.730430525169338,0.549037295345171
10.02263697276511,354.16305680140016,-1.1625017843699614,0.7306861886363206,0.5515939300149971
10.050849865415529,354.3769608887265,-1.1613512987685397,0.734137645440586,0.5515939300149971
10.067159284947802,354.1969533433009,-1.1621182891694877,0.7340098137070947,0.5501877809465927
10.064983324176819,354.40349770365594,-1.1623739526364703,0.7318366742377425,0.5485259684112057
10.047099790690908,354.48869252124143,-1.1613512987685397,0.7306861886363206,0.548653800144697
10.031958386159701,354.64953462017314,-1.1613512987685397,0.7309418521033033,0.5517217617484884
10.037209678880723,354.6706850493997,-1.1625017843699614,0.734137645440586,0.5518495934819797
10.094790101181559,354.7386043040619,-1.1610956353015571,0.734137645440586,0.5513382665480145
10.135536790948168,354.7522829833725,-1.1616069622355223,0.7323480011717076,0.5482703049442231
10.12847988432981,354.59633744154326,-1.1623739526364703,0.7306861886363206,0.5485259684112057
10.091190099015972,354.66488181841777,-1.1608399718345745,0.7308140203698119,0.5515939300149971
10.08702129632521,354.89748793986894,-1.1625017843699614,0.7331149915726555,0.5517217617484884
10.101219559027005,354.9711419891363,-1.1626296161034528,0.7338819819736033,0.5513382665480145
10.14971451066948,354.7804795441162,-1.1610956353015571,0.733754150240112,0.5480146414772404
10.134541835418396,354.4658200184689,-1.1623739526364703,0.7306861886363206,0.5483981366777144
10.14295594366516,354.5418470520271,-1.1619904574359963,0.7305583569028293,0.5513382665480145
10.13309488559838,354.6420132637322,-1.161479130502031,0.7318366742377425,0.5517217617484884
10.11361400012313,354.6010738848663,-1.1621182891694877,0.7340098137070947,0.5514660982815058
10.137008541702034,354.3342513319902,-1.1619904574359963,0.7338819819736033,0.5483981366777144
10.135360786725622,354.1707008559558,-1.1617347939690137,0.7310696838367946,0.5483981366777144
10.136882791545514,354.31331785746767,-1.161479130502031,0.730430525169338,0.5508269396140493
10.075393439553245,354.55919485701764,-1.1617347939690137,0.7314531790372685,0.5517217617484884
10.098966427628982,354.7354407703235,-1.1627574478369442,0.7343933089075686,0.5515939300149971
10.130571151602025,354.67159195813474,-1.1613512987685397,0.7342654771740773,0.5491651270786623
10.124030042852048,354.62671570868605,-1.1616069622355223,0.7310696838367946,0.548653800144697
10.06897324554705,354.7130494560855,-1.1626296161034528,0.730430525169338,0.5491651270786623
10.040188297073984,354.44773662495936,-1.1609678035680657,0.7311975155702859,0.5515939300149971
10.041188452761018,354.52112579674724,-1.1623739526364703,0.7345211406410599,0.5515939300149971
10.084339950272845,354.35562671342853,-1.1625017843699614,0.7342654771740773,0.5513382665480145
10.107622657505202,354.4305017837808,-1.1612234670350485,0.7308140203698119,0.5481424732107318
10.060654020643039,354.41785187002364,-1.1616069622355223,0.7305583569028293,0.5482703049442231
10.039625940971755,354.41047791791965,-1.1625017843699614,0.732092337704725,0.5518495934819797
10.039589625432559,354.7214854826615,-1.1616069622355223,0.7340098137070947,0.5518495934819797
10.093973158782878,354.50782908449463,-1.161479130502031,0.7338819819736033,0.5501877809465927
10.109557980123927,354.4837494075642,-1.1622461209029789,0.7313253473037772,0.5480146414772404
