Inclination,Orientation,M1,M2,M3
17.24798012126541,216.75541182722904,-1.3658820723546337,2.7090100961478143,-0.9724159966683854
17.269563663642508,216.67780977140225,-1.3646037550197205,2.7123337212185885,-0.9720325014679115
17.260526520849957,216.6776858415202,-1.3642202598192468,2.713867702020484,-0.973055155335842
17.313784327240793,216.66469617356486,-1.3649872502201945,2.7139955337539754,-0.9738221457367898
17.31538030518899,216.4903679522643,-1.3658820723546337,2.713867702020484,-0.9736943140032985
17.312096992108014,216.46430091040463,-1.365626408887651,2.71246155295208,-0.971776838000929
17.322333776491487,216.43241398773503,-1.364348091552738,2.7083709374803577,-0.9720325014679115
17.28136786683617,216.37653675985152,-1.364731586753212,2.708498769213849,-0.9743334726707551
17.24838257974655,216.3389308174697,-1.3662655675551076,2.7106719086832016,-0.9738221457367898
17.252499569868917,216.26478173227787,-1.3642202598192468,2.714123365487467,-0.9722881649348941
17.33709425801306,216.45998501694356,-1.3646037550197205,2.714123365487467,-0.9721603332014028
17.31285745916306,216.40740439371208,-1.366009904088125,2.714123365487467,-0.9736943140032985
17.32740012210722,216.493720100071,-1.366009904088125,2.71246155295208,-0.9743334726707551
17.321207701484877,216.33287661621893,-1.363964596352264,2.7090100961478143,-0.9722881649348941
17.28303504666044,216.42599209285225,-1.365115081953686,2.7091379278813057,-0.9721603332014028
17.289587761924388,216.47573924441267,-1.3658820723546337,2.710160581749236,-0.9740778092037724
17.276103007132274,216.46802580215544,-1.3657542406211425,2.7134842068200102,-0.9739499774702811
17.31884395319486,216.53880854979107,-1.3642202598192468,2.7139955337539754,-0.9720325014679115
17.35790568917107,216.6169036649772,-1.3642202598192468,2.7139955337539754,-0.9721603332014028
17.359709427274698,216.70306744329937,-1.3662655675551076,2.7132285433530274,-0.9742056409372638
17.349944501665217,216.7010526972839,-1.3658820723546337,2.709649254815271,-0.9743334726707551
17.350117116176563,216.6644798378142,-1.3637089328852814,2.708498769213849,-0.9725438284018768
17.300277334660816,216.66534597356468,-1.365115081953686,2.709265759614797,-0.9722881649348941
17.328336849441133,216.76759494475039,-1.3665212310220902,2.7132285433530274,-0.9727994918688594
17.352148031959754,216.88792529874232,-1.3648594184867031,2.7139955337539754,-0.9738221457367898
17.388669941105356,216.9230358699796,-1.3644759232862294,2.7139955337539754,-0.9735664822698072
17.40019183295472,216.93946650242395,-1.365626408887651,2.713739870286993,-0.9722881649348941
17.398184914180288,216.98786740341976,-1.365626408887651,2.711311067350658,-0.9724159966683854
17.395536643123904,217.1040045948647,-1.3646037550197205,2.7081152740133754,-0.973438650536316
17.312924301300107,216.9284758557403,-1.3640924280857554,2.7091379278813057,-0.9738221457367898
17.359280273519882,217.02486228317778,-1.3665212310220902,2.7134842068200102,-0.9727994918688594
17.391136435272436,217.16737632738312,-1.3657542406211425,2.7143790289544496,-0.9720325014679115
17.394056288358513,217.26072530429764,-1.3638367646187728,2.714251197220958,-0.9726716601353681
17.432534685450296,217.28572367057347,-1.366009904088125,2.7131007116195365,-0.9740778092037724
17.4197707044004,217.22125441700456,-1.3661377358216162,2.7082431057468668,-0.9738221457367898
17.36786274056423,217.20498786801437,-1.3646037550197205,2.708498769213849,-0.9721603332014028
17.37545820453239,217.30813925116394,-1.3644759232862294,2.7120780577516057,-0.9721603332014028
17.35547928036908,217.35385584291578,-1.3646037550197205,2.713739870286993,-0.973438650536316
17.458059628737374,217.56289767329324,-1.366009904088125,2.7139955337539754,-0.9742056409372638
17.45174616208745,217.43497585146832,-1.3661377358216162,2.713867702020484,-0.9722881649348941
17.4547443537808,217.58711084739966,-1.364731586753212,2.712589384685571,-0.9719046697344202
17.46025930402504,217.61464659194542,-1.363964596352264,2.7082431057468668,-0.9733108188028247
17.418923446958704,217.582841211329,-1.3654985771541597,2.7083709374803577,-0.9744613044042464
17.39860821269635,217.51981970989738,-1.3661377358216162,2.711183235617167,-0.9722881649348941
17.40751294616615,217.65648743049996,-1.3644759232862294,2.714123365487467,-0.971776838000929
17.498354038089037,217.79813542793156,-1.364348091552738,2.714251197220958,-0.9735664822698072
17.457390641556675,217.7557095317425,-1.365115081953686,2.714123365487467,-0.9743334726707551
17.498402412495473,217.76044775564696,-1.3661377358216162,2.710927572150184,-0.9729273236023507
17.506296002012256,217.75186894621035,-1.365626408887651,2.7088822644143233,-0.9716490062674376
17.428825779899803,217.79778622497264,-1.3637089328852814,2.709265759614797,-0.9731829870693333
17.446981744993685,217.82158179934282,-1.365626408887651,2.7118223942846233,-0.9744613044042464
17.45402586371316,217.74562422907226,-1.3661377358216162,2.7139955337539754,-0.9725438284018768
17.5056565294073,217.94046778010966,-1.364348091552738,2.714123365487467,-0.9720325014679115
17.496443605236493,217.99370043762016,-1.364348091552738,2.7139955337539754,-0.9736943140032985
17.496993719808202,217.9969856658183,-1.3657542406211425,2.7120780577516057,-0.9736943140032985
17.508944825932474,217.95537408416618,-1.366009904088125,2.7086266009473405,-0.973055155335842
17.452958187379828,217.88339041671057,-1.364348091552738,2.7088822644143233,-0.9722881649348941
17.456087255140844,217.98669705854732,-1.3640924280857554,2.7107997404166926,-0.9724159966683854
17.437385089394464,218.02265000578657,-1.3661377358216162,2.7139955337539754,-0.9731829870693333
17.520486019989374,218.14610947198216,-1.3662655675551076,2.714251197220958,-0.9738221457367898
17.50547090231637,218.12680966396337,-1.3644759232862294,2.714251197220958,-0.9731829870693333
17.515755156939424,218.1997983058716,-1.364348091552738,2.71246155295208,-0.9722881649348941
17.51469436366621,218.18434042405974,-1.365626408887651,2.7091379278813057,-0.973055155335842
17.44433644538838,218.13054898259682,-1.3662655675551076,2.7091379278813057,-0.9735664822698072
17.481083735239388,218.1882426843652,-1.3640924280857554,2.7102884134827274,-0.9733108188028247
17.46982316164165,218.220217652975,-1.3690778656919165,2.712972879886045,-0.9689645398641201
17.520834001106792,218.37808078461902,-1.3836506833099256,2.6900909995911007,-0.9532412366446892
17.579527993479125,218.78848308110162,-1.4110066742770657,2.664908148093313,-0.9288253755478492
17.04461544643797,219.28388354097532,-1.4448820836522625,2.630649243517642,-0.8932881536372653
16.890625017129,220.22793454534113,-1.4909015077091337,2.5865472954631405,-0.8482913834483247
16.458447744787186,221.8819803636832,-1.5465083117778529,2.5292786788590345,-0.7916619255116749
15.955127787082084,223.75377413759733,-1.6141312987947551,2.4638288313114844,-0.7251894240961944
15.421553677008761,226.02143392708942,-1.6880180407527317,2.4018304405681996,-0.6498965330698135
14.80508402479581,228.92227225961042,-1.7740487973923824,2.352487391440554,-0.5638657764301628
14.522868866327626,232.89938127980804,-1.8668546359070726,2.3115812367233355,-0.4664579955097855
14.44841594481928,236.90148239841614,-1.9512235800113362,2.280390293751456,-0.35831234897613834
14.595389159672875,240.74554401433144,-2.022298023832504,2.2609598702607774,-0.2421133032325387
15.139897204336869,245.55329222184403,-2.082762433773893,2.252906471050825,-0.1348624788333307
15.665064268819233,249.56689559004542,-2.1326168098355036,2.249710677713542,-0.04090615471721879
16.337321941235977,252.31673118938136,-2.173011637618757,2.2506054998479814,0.04371845285402758
16.96446725999882,254.63822384976544,-2.2019016093877926,2.25341779798479,0.12092881988277805
17.393540858339733,255.66785547726613,-2.221332032878472,2.2540569566522466,0.18497251836192372
17.819694957447652,256.73784972366127,-2.2293854320884243,2.253929124918755,0.23827835122779945
18.12233584898895,257.38224949468866,-2.2311750763573026,2.2532899662512986,0.28250813101579225
18.331095760954643,257.8380801889954,-2.2278514512865284,2.2493271825130683,0.31561654999004124
18.386447038209653,257.8456457970356,-2.2287462734209678,2.2493271825130683,0.3372201129500724
18.343645890536727,257.6296879201011,-2.2302802542228632,2.250222004647507,0.3506424449666598
18.29468146922217,257.0868105844363,-2.2304080859563546,2.2538012931852642,0.35102594016713373
18.1383682822815,255.9193727365939,-2.22797928302002,2.254440451852721,0.35140943536760766
18.003278170242762,254.87115093303305,-2.2293854320884243,2.2543126201192294,0.35140943536760766
17.880396377988685,253.91208280304664,-2.2302802542228632,2.252522975850351,0.35140943536760766
17.749028600459003,253.03947852971862,-2.22900193688795,2.248815855579103,0.3511537719006251
17.579167249035194,252.2955554089677,-2.228107114753511,2.2490715190460855,0.349491959365238
17.51853190374944,251.63968911686607,-2.230663749423337,2.252011648916386,0.34923629589825544
17.393238263286243,250.97151534573575,-2.2298967590223895,2.254440451852721,0.34936412763174673
17.432841782704735,250.46768912264804,-2.228234946487002,2.254440451852721,0.34987545456571195
17.32338434987571,249.96824375355368,-2.2288741051544587,2.2540569566522466,0.35243208923553815
17.31167877216642,249.648159427749,-2.2304080859563546,2.249199350779577,0.35294341616950337
17.253753540870033,249.25839146475042,-2.22900193688795,2.249199350779577,0.3526877527025208
17.152800793424507,249.1037868738358,-2.2286184416874764,2.249710677713542,0.34808581029683366
17.10047727053472,248.79826367582152,-2.2287462734209678,2.2540569566522466,0.34808581029683366
17.119343920560304,248.36026249344388,-2.230535917689846,2.2543126201192294,0.34923629589825544
17.10138545353824,248.12170558673222,-2.2298967590223895,2.2543126201192294,0.353199079636486
17.132324513167905,248.15035090396756,-2.228490609953985,2.2530343027843163,0.35345474310346864
17.07679303421862,248.08930198561453,-2.228490609953985,2.249199350779577,0.3520485940350642
17.008214181298378,247.94635623786579,-2.2304080859563546,2.2493271825130683,0.3484693054973076
17.003918912551153,247.7470005910583,-2.229768927288898,2.2500941729140163,0.3485971372307989
16.963788745024573,247.72309341739862,-2.2287462734209678,2.254440451852721,0.3501311180326946
17.02739188639621,247.70402344439066,-2.2286184416874764,2.254440451852721,0.35345474310346864
17.03588780808766,247.61507643582132,-2.231430739824285,2.2543126201192294,0.35345474310346864
17.056393039973702,247.70919798746502,-2.22900193688795,2.2506054998479814,0.3485971372307989
17.03091216730161,247.73820730885708,-2.22797928302002,2.249199350779577,0.34808581029683366
16.908084118332344,247.5188511845863,-2.2304080859563546,2.2494550142465597,0.34961979109872937
16.992515038512128,247.60888581278496,-2.2304080859563546,2.251244658515438,0.35192076230157293
16.964943067327052,247.66281909890245,-2.228490609953985,2.254696115319703,0.3533269113699773
17.040615633657495,247.76797104671925,-2.228234946487002,2.254696115319703,0.353199079636486
17.035912102436768,247.79451793810588,-2.230152422489372,2.2543126201192294,0.34821364203032495
17.015330388197494,247.7855570296206,-2.2304080859563546,2.2490715190460855,0.34834147376381625
16.981074618013373,247.64374602646654,-2.2287462734209678,2.248815855579103,0.34961979109872937
16.938605245032054,247.7467430541575,-2.22797928302002,2.249582845980051,0.35294341616950337
16.956475439874136,247.94356436617687,-2.2311750763573026,2.2545682835862118,0.3530712479029947
17.02527193673965,248.0544515075344,-2.2298967590223895,2.2548239470531946,0.35243208923553815
17.0359557815419,247.9692888671824,-2.227723619553037,2.2545682835862118,0.34821364203032495
17.053359243331567,248.0192694631329,-2.2296410955554067,2.249710677713542,0.34821364203032495
17.026287464281815,248.00594248709365,-2.2307915811568284,2.248815855579103,0.3503867814996772
16.941584146165816,248.0903523026479,-2.227723619553037,2.2493271825130683,0.3530712479029947
17.007605103270638,248.267064556172,-2.2293854320884243,2.2543126201192294,0.3530712479029947
17.0089125253143,248.32122014612446,-2.2302802542228632,2.2550796105201774,0.34974762283222066
17.09930697928578,248.4126612105574,-2.2296410955554067,2.2548239470531946,0.3485971372307989
17.065409840075382,248.27094352012176,-2.2283627782204936,2.2485601921121203,0.3488528006977815
17.049280099687188,248.31356956212358,-2.2296410955554067,2.2481766969116466,0.35102594016713373
16.975111722237877,248.45300166570942,-2.23091941289032,2.249710677713542,0.35255992096902944
16.970435613631306,248.5498399328111,-2.228107114753511,2.254951778786686,0.3526877527025208
17.14055367899018,248.63963590085535,-2.228234946487002,2.254951778786686,0.3521764257685555
17.025213023445687,248.61353976209347,-2.230152422489372,2.2543126201192294,0.34808581029683366
17.092075926081208,248.6885867711525,-2.2300245907558804,2.2486880238456117,0.34834147376381625
16.985201079271018,248.53197227344583,-2.2283627782204936,2.248815855579103,0.3506424449666598
17.02601906764662,248.63505052115602,-2.228490609953985,2.2513724902489294,0.35294341616950337
17.028763827475107,248.91783526441498,-2.2307915811568284,2.2550796105201774,0.35294341616950337
17.118128911444405,248.928474638464,-2.2296410955554067,2.2550796105201774,0.3488528006977815
17.09368743881961,248.9368229258909,-2.2283627782204936,2.2535456297182814,0.3485971372307989
17.10226621850138,248.83284253464626,-2.2295132638219153,2.2477932017111724,0.3491084641647641
16.98691574312796,248.87559969234462,-2.2304080859563546,2.248304528645138,0.3517929305680816
17.06304934170335,249.0288524072668,-2.2300245907558804,2.254951778786686,0.3526877527025208
17.038356106342956,249.14520260503434,-2.22797928302002,2.2553352739871597,0.3526877527025208
17.16097870402125,249.1801745669434,-2.228490609953985,2.254951778786686,0.3501311180326946
17.167517112272222,249.1708451821732,-2.2313029080907936,2.248815855579103,0.34872496896429017
17.06255767222356,249.091093794921,-2.2287462734209678,2.248815855579103,0.3488528006977815
17.087825938139275,249.29097469522196,-2.2287462734209678,2.249582845980051,0.35128160363411637
17.027918513252327,249.20446305860804,-2.2295132638219153,2.254951778786686,0.3521764257685555
17.158846679063295,249.3981020135946,-2.2304080859563546,2.254951778786686,0.35230425750204686
17.144288251585685,249.33956288969625,-2.2300245907558804,2.2548239470531946,0.3521764257685555
17.170656713203996,249.41683922473538,-2.227212292619072,2.2490715190460855,0.3489806324312728
17.120148809781448,249.38546852352414,-2.2302802542228632,2.2489436873125945,0.3489806324312728
17.052831909916424,249.37558656919867,-2.2302802542228632,2.2494550142465597,0.349491959365238
17.059173972120085,249.40675995578573,-2.22797928302002,2.254184788385738,0.3517929305680816
17.13980074457087,249.5051791946243,-2.2302802542228632,2.2550796105201774,0.3520485940350642
17.170854852013573,249.52012184974114,-2.2304080859563546,2.2548239470531946,0.3521764257685555
17.197581130123044,249.62139879251203,-2.2278514512865284,2.248432360378629,0.35192076230157293
17.15855760263056,249.6094766162279,-2.2288741051544587,2.2477932017111724,0.34923629589825544
17.05797161959807,249.66252794563138,-2.230152422489372,2.251244658515438,0.34872496896429017
17.07876471322235,249.59851625683913,-2.230152422489372,2.2550796105201774,0.349491959365238
17.206768126853795,249.60460834654032,-2.2288741051544587,2.2550796105201774,0.35192076230157293
17.12931012196149,249.66934787048834,-2.2286184416874764,2.2540569566522466,0.3533269113699773
17.217060378816136,249.85347457510008,-2.2288741051544587,2.2481766969116466,0.351537267101099
17.138535847772424,249.76336127127195,-2.2333482158266547,2.248432360378629,0.34923629589825544
17.161253064381256,249.59602182108057,-2.2477932017111724,2.234243037961094,0.37160684925923443
17.24300565935024,249.76331195308256,-2.2757883513457693,2.20650355179348,0.39487222475465267
16.992276106829223,251.484728685214,-2.311709068456827,2.169432349081,0.42989811973127123
16.94037058978663,252.24604720367353,-2.357728492513698,2.124179915425077,0.4764288707221076
16.83569196808769,254.6794984239528,-2.4013191136342344,2.066655635353988,0.5321635065243182
16.617599500738486,257.2734624884273,-2.431487402738183,1.9990326483370857,0.5983803444728161
16.44282307974184,260.0393483478118,-2.45168481662981,1.9223336082423006,0.676996860569971
16.400666091799327,264.0134952653898,-2.4622948505095885,1.8350245342677367,0.7649450932119914
16.345146125201897,268.38978097328487,-2.4643401582454496,1.7362106042789551,0.8678496386724949
16.47749467081944,272.9206315623956,-2.462167018776097,1.6361183569552604,0.9777849294750204
16.2561007122179,276.94139876514396,-2.4619113553091148,1.5468918069783268,1.0887428741454763
17.080739951443515,281.96573086397075,-2.4634453361110102,1.467508300480224,1.1910082609385233
17.28049402520412,285.8193774930038,-2.4639566630449754,1.3996296499963392,1.279467820514509
17.900601397569698,288.4751245092956,-2.462167018776097,1.3437671824606372,1.3583400000786465
18.24916230066806,290.5505305118256,-2.462039187042606,1.2978755901372574,1.4254516601615836
18.51795802019839,291.706424295099,-2.4635731678445016,1.262849695160639,1.4857882383694814
18.853014787265227,292.4269341560271,-2.4638288313114844,1.2386894975307816,1.5339808018957046
19.035853754605743,292.93888962159014,-2.462039187042606,1.2237331847122983,1.5691345286058145
19.209357123461952,292.7501240961489,-2.4622948505095885,1.220665223108507,1.595851360905498
19.321614556132854,292.03121373145734,-2.463700999577993,1.2205373913750157,1.6092736929220854
19.34165663476942,291.33962829634254,-2.462934009177045,1.2216878769764374,1.615281784396177
19.212748868964873,290.25052230780744,-2.4617835235756234,1.2233496895118245,1.615281784396177
19.019893110199206,289.1777781684326,-2.463700999577993,1.2233496895118245,1.6151539526626857
18.874040331373063,288.2872986193665,-2.463189672644028,1.2229661943113506,1.6150261209291943
18.708842090216535,287.426816300896,-2.462167018776097,1.2218157087099288,1.6145147939952291
18.56176634561757,286.6302062446545,-2.462167018776097,1.2204095596415243,1.6119581593254029
18.399571587668348,285.959477070294,-2.4634453361110102,1.220665223108507,1.6117024958584203
18.3073463524853,285.34527895155003,-2.4633175043775193,1.2220713721769114,1.6119581593254029
18.21545867886575,284.8096122974096,-2.46242268224308,1.2237331847122983,1.6157931113301423
18.189673735302797,284.2851351221482,-2.462039187042606,1.2237331847122983,1.616943596931564
18.189994859905347,283.99066931208677,-2.462934009177045,1.2225826991108766,1.616943596931564
18.103114510277095,283.5943642993857,-2.4638288313114844,1.2207930548419983,1.6164322699975988
18.030644163634324,283.35619010718,-2.4622948505095885,1.220665223108507,1.610296346790016
17.9698913150167,283.10054017694404,-2.4615278601086406,1.2210487183089809,1.6104241785235072
17.873613765042247,282.7142214248016,-2.4630618409105365,1.2221992039104026,1.6119581593254029
17.862460912077527,282.5059785896103,-2.4634453361110102,1.2238610164457897,1.6179662507994945
17.948747190350673,282.3220672532783,-2.4634453361110102,1.2237331847122983,1.6178384190660031
17.902998178550266,282.37312771872166,-2.4615278601086406,1.2221992039104026,1.6164322699975988
17.926507047441874,282.24549948764945,-2.4622948505095885,1.2200260644410506,1.609912851589542
17.761308600811542,282.19383443591,-2.463700999577993,1.2202817279080331,1.6101685150565246
17.779531236807593,281.9978033822378,-2.4634453361110102,1.2214322135094549,1.614003467061264
17.75608092579408,281.91954575108326,-2.4622948505095885,1.2242445116462637,1.6178384190660031
17.8927234652559,281.9429274726305,-2.4622948505095885,1.2242445116462637,1.617710587332512
17.847749276655268,281.93662675202705,-2.4630618409105365,1.2211765500424723,1.6141312987947551
17.85164413911547,281.921611704429,-2.463700999577993,1.2200260644410506,1.6094015246555768
17.693007343857836,281.9056659545153,-2.4622948505095885,1.2204095596415243,1.610296346790016
17.735869689266952,281.8733927469315,-2.4615278601086406,1.2221992039104026,1.6175827555990205
17.779408770015877,281.81684472673123,-2.463700999577993,1.2237331847122983,1.617710587332512
17.8462303711949,282.022438610188,-2.4638288313114844,1.2238610164457897,1.6174549238655294
17.85561287304432,282.0392088116869,-2.461655691842132,1.2234775212453157,1.6109355054574725
17.775362292120846,282.07796451763073,-2.462934009177045,1.2202817279080331,1.6109355054574725
17.73230577561037,281.89265936488533,-2.463700999577993,1.2198982327075591,1.6114468323914377
17.705820794946163,282.0353196787424,-2.461655691842132,1.2204095596415243,1.6168157651980728
17.745601137659975,282.1050888369555,-2.4622948505095885,1.2234775212453157,1.6170714286650554
17.823636522720854,282.2787153340252,-2.4635731678445016,1.2241166799127723,1.616943596931564
17.822993475476768,282.17415849389266,-2.4630618409105365,1.223988848179281,1.61361997186079
17.813704149092818,282.2030048387007,-2.46242268224308,1.2207930548419983,1.6113190006579465
17.760772773831714,282.22852596077587,-2.462167018776097,1.2198982327075591,1.6113190006579465
17.741849286826515,282.4279585241623,-2.46242268224308,1.2202817279080331,1.6120859910588943
17.750623830912392,282.4058464063843,-2.4638288313114844,1.222710530844368,1.61656010173109
17.79867127129703,282.38533913164156,-2.4630618409105365,1.223988848179281,1.6168157651980728
17.858813810163298,282.5220464861686,-2.4615278601086406,1.223988848179281,1.6166879334645814
17.87089808903065,282.6000515011614,-2.4643401582454496,1.222710530844368,1.6123416545258769
17.842728881386513,282.63065029517617,-2.4617835235756234,1.2201538961745417,1.6109355054574725
17.74149195966004,282.62067848044677,-2.4617835235756234,1.2202817279080331,1.6111911689244551
17.804293816218326,282.66233408411983,-2.4635731678445016,1.2207930548419983,1.6129808131933334
17.796211814731056,282.7599965551873,-2.463700999577993,1.2238610164457897,1.617327092132038
17.90875879926175,282.82369650584496,-2.461655691842132,1.2238610164457897,1.617327092132038
17.898544344023797,282.8599429714686,-2.462167018776097,1.2234775212453157,1.61656010173109
17.92494264361708,282.9288385018569,-2.4639566630449754,1.2204095596415243,1.6109355054574725
17.828390354081396,283.00812804859373,-2.4630618409105365,1.2197704009740677,1.6110633371909637
17.820176441407863,283.0374382267031,-2.462039187042606,1.2204095596415243,1.6119581593254029
17.812058789536806,283.01924664889543,-2.4622948505095885,1.2234775212453157,1.616943596931564
17.900937909327894,282.9998999263622,-2.4633175043775193,1.2238610164457897,1.6170714286650554
17.94292796205277,283.16567689477176,-2.4634453361110102,1.2238610164457897,1.6168157651980728
17.96124459226092,283.21942227980423,-2.4625505139765713,1.222710530844368,1.6114468323914377
17.929050662902693,283.2466487104525,-2.4615278601086406,1.2202817279080331,1.6110633371909637
17.82459622603249,283.21032214613257,-2.4635731678445016,1.2202817279080331,1.6113190006579465
17.873476154873998,283.28176705183097,-2.464084494778467,1.2209208865754897,1.6146426257287205
17.877516335658516,283.38616112593525,-2.4614000283751496,1.2234775212453157,1.6170714286650554
17.95486378073206,283.4706775129674,-2.4614000283751496,1.2236053529788071,1.6170714286650554
17.958822750768302,283.429937165348,-2.463700999577993,1.2236053529788071,1.61656010173109
17.972361037453854,283.4844861826004,-2.463700999577993,1.222710530844368,1.6111911689244551
17.93482727870699,283.5674287096599,-2.4614000283751496,1.2204095596415243,1.6108076737239811
17.869171826935656,283.478843528103,-2.4638288313114844,1.2202817279080331,1.6113190006579465
17.880356038508577,283.46942477554404,-2.4638288313114844,1.2207930548419983,1.6170714286650554
17.925177381426806,283.5430443551909,-2.4615278601086406,1.2232218577783331,1.6171992603985466
17.985994838909026,283.79207608641997,-2.4634453361110102,1.2245001751132463,1.6170714286650554
18.03248585527167,283.6594537716964,-2.463700999577993,1.2242445116462637,1.6120859910588943
17.963148791774874,283.6955415693789,-2.4625505139765713,1.2201538961745417,1.610296346790016
17.86125106203775,283.5964068307358,-2.461655691842132,1.2200260644410506,1.6110633371909637
17.925884355782383,283.71524259830926,-2.4638288313114844,1.2204095596415243,1.6170714286650554
17.944102045698568,283.8112157751221,-2.4634453361110102,1.2232218577783331,1.6171992603985466
18.013071741898973,283.943608500405,-2.4615278601086406,1.2241166799127723,1.6170714286650554
18.056108728251438,283.8538392823157,-2.4630618409105365,1.2241166799127723,1.6118303275919117
18.009935023412062,283.9140583524912,-2.463700999577993,1.2220713721769114,1.6110633371909637
17.96417083185811,283.72836417763597,-2.463189672644028,1.2198982327075591,1.6113190006579465
17.929179614108147,283.90308476141644,-2.4617835235756234,1.2198982327075591,1.6160487747971248
17.966308851834533,283.90125437067485,-2.4617835235756234,1.2209208865754897,1.6168157651980728
18.027519231646963,284.08101625573346,-2.462039187042606,1.2238610164457897,1.6168157651980728
18.066890954967864,284.0357573578711,-2.4447819030212794,1.2000843140164064,1.6345843761533647
17.92486812191482,284.10493638898373,-2.4179372389881046,1.1763076115870228,1.660789881519083
18.225037089501154,285.6951571492019,-2.3820165218770466,1.1405147262094564,1.694409627427297
18.143593045537568,287.1611910118997,-2.3348466122187537,1.0942396386856026,1.7418352005525726
18.392551926139173,288.7151510790164,-2.2768110052136996,1.0356927047465834,1.799998639291118
18.624489342854847,291.1287931346434,-2.2093158499302885,0.96602440999382,1.870306092711338
18.910911595112786,293.9580081989618,-2.145783478385108,0.8876635573636478,1.9476442914735796
19.35896141757245,296.73411057625674,-2.09516211192255,0.7981813439197316,2.037254336650987
19.76394672648801,299.89997521032814,-2.058346572677053,0.6986004235300022,2.128654026097273
20.300370202631687,303.33850095852637,-2.0286896105070693,0.588792964460968,2.209060186463306
20.728037339587186,306.91978113492246,-2.0100261774173385,0.47246608698387704,2.2796233033505082
21.000718648201925,310.58273912292367,-2.0022284416743683,0.3647039356507038,2.3405990402258627
21.29506394222979,313.682022243831,-2.0022284416743683,0.2706197798011006,2.3889194354855774
21.449123797111742,316.26122063562707,-2.0038902542097556,0.18701782609778467,2.4299534219362875
21.6371133942778,318.2066033487597,-2.0037624224762642,0.11389807454075607,2.4559032638350233
21.598508897382764,319.9116417703593,-2.0021006099408774,0.050365702995575634,2.4721378939884193
21.503311500193515,320.97600301634395,-2.0021006099408774,-0.0006391586674565436,2.479424302797424
21.355772078618017,321.8403729661728,-2.0038902542097556,-0.04192880858514926,2.4795521345309153
21.057678756375683,322.2979796428388,-2.0037624224762642,-0.07235276115608073,2.4795521345309153
20.807105432292936,322.30429769982567,-2.0018449464738945,-0.09076053077882919,2.4792964710639325
20.58265545472732,322.18737046802266,-2.002867600341825,-0.10149839639209912,2.4787851441299673
20.40201588915477,321.5122280899788,-2.004018085943247,-0.10316020892748613,2.475333687325702
20.2484714086252,320.6341747224731,-2.0029954320753163,-0.10149839639209912,2.475333687325702
20.101206349130578,319.712066981488,-2.0021006099408774,-0.10085923772464259,2.476228509460141
20.016997272990302,318.6975379443161,-2.004018085943247,-0.10085923772464259,2.4813417787997936
19.954508800266947,317.91529779606196,-2.003251095542299,-0.10175405985908174,2.4818531057337587
19.91922991082714,317.25226931625343,-2.0023562734078597,-0.1027767137270122,2.4815974422667764
19.838941912640784,316.7225410556485,-2.0026119368748425,-0.1026488819935209,2.474566696924754
19.749416600914074,316.2299610142692,-2.003634590742773,-0.10124273292511651,2.4741832017242804
19.630014892523928,315.7621565062166,-2.0037624224762642,-0.10047574252416866,2.4750780238587193
19.60828467510611,315.2511487295663,-2.002484105141351,-0.10073140599115127,2.4810861153328108
19.64935762914497,314.82344346630134,-2.001972778207386,-0.1027767137270122,2.4815974422667764
19.60173273851111,314.64318934731574,-2.0037624224762642,-0.10290454546050352,2.481469610533285
19.609637432253255,314.3605549100362,-2.0038902542097556,-0.10200972332606437,2.4758450142596673
19.54065099419757,314.23961536392,-2.0015892830069117,-0.10047574252416866,2.4750780238587193
19.485972552066972,313.8746062022598,-2.0021006099408774,-0.10073140599115127,2.475333687325702
19.485326472481034,313.7398894688041,-2.004018085943247,-0.10328804066097745,2.4778903219955284
19.490177792334375,313.6063427905778,-2.0031232638088077,-0.10303237719399483,2.4813417787997936
19.519261601199556,313.5365778522275,-2.0022284416743683,-0.10098706945813389,2.4813417787997936
19.505809597741234,313.4436016647207,-2.0026119368748425,-0.10022007905718604,2.48095828359932
19.537186709969582,313.23771390205013,-2.004145917676738,-0.10073140599115127,2.4744388651912628
19.48918501303742,313.2872804484672,-2.0035067590092814,-0.10431069452890791,2.474566696924754
19.42511286745874,313.297197208423,-2.0022284416743683,-0.10239321852653828,2.4758450142596673
19.45211050818053,313.2429419096063,-2.0021006099408774,-0.09996441559020341,2.4813417787997936
19.569587740030574,313.0753815093792,-2.0038902542097556,-0.10073140599115127,2.481469610533285
19.563596186851722,313.151834061992,-2.0038902542097556,-0.10354370412796006,2.481213947066302
19.534835062958187,313.2727973680439,-2.0021006099408774,-0.10290454546050352,2.4755893507926845
19.53291290898461,313.2494254251742,-2.002484105141351,-0.10022007905718604,2.4752058555922107
19.487144958342665,313.2526291896722,-2.003251095542299,-0.10022007905718604,2.4755893507926845
19.502622120693346,313.16165678777077,-2.003634590742773,-0.1025210502600296,2.4781459854625107
19.558124203909333,313.1171777532738,-2.0035067590092814,-0.10341587239446876,2.4813417787997936
19.550309842204943,313.38507985977793,-2.0022284416743683,-0.1027767137270122,2.481213947066302
19.568426132585774,313.28946005385876,-2.001972778207386,-0.10034791079067734,2.4808304518658284
19.583658276273383,313.2781808655677,-2.0037624224762642,-0.10022007905718604,2.475333687325702
19.547213561083076,313.37391386124233,-2.0038902542097556,-0.1026488819935209,2.4746945286582456
