Inclination,Orientation,M1,M2,M3
24.349597859394507,313.89047724979486,-1.4060212366709046,-0.8155664596745497,2.708754432680832
24.163006107590277,314.2273856319605,-1.3821167025080299,-0.8673383117385297,2.7090100961478143
23.875917346164396,314.9527035112766,-1.3683108752909685,-0.9077331395217832,2.710927572150184
23.700831509333515,316.0097871612831,-1.3638367646187728,-0.9394354094276278,2.715146019355397
23.73013485961515,316.7261503409127,-1.365242913687177,-0.9597606550527459,2.715146019355397
23.78427248209501,316.6738435806801,-1.3658820723546337,-0.9720325014679115,2.714251197220958
23.818292137426273,315.97377309858655,-1.3653707454206685,-0.9749726313382117,2.7083709374803577
23.75663314254701,315.13978621895416,-1.364348091552738,-0.9724159966683854,2.7086266009473405
23.66550768624462,314.8081891173449,-1.3646037550197205,-0.9720325014679115,2.711694562551132
23.59480660189904,315.0066133427379,-1.3662655675551076,-0.974716967871229,2.7139955337539754
23.621203917310435,315.28128295214043,-1.3654985771541597,-0.9729273236023507,2.7143790289544496
23.669492489471182,315.2851328148389,-1.3640924280857554,-0.9721603332014028,2.7143790289544496
23.683940605046317,314.9758823423683,-1.364731586753212,-0.9736943140032985,2.708754432680832
23.598944715824416,314.6775780621817,-1.3669047262225642,-0.9735664822698072,2.708498769213849
23.57496209949626,314.65745077690593,-1.365115081953686,-0.9719046697344202,2.7090100961478143
23.563966474997695,314.6560472886288,-1.3642202598192468,-0.9726716601353681,2.713867702020484
23.58757182176738,314.5661350667056,-1.3646037550197205,-0.9742056409372638,2.7157851780228537
23.592054556701644,314.5056374306258,-1.3657542406211425,-0.9726716601353681,2.7152738510888885
23.62563815796343,314.604357792759,-1.365626408887651,-0.9721603332014028,2.708754432680832
23.60104362256403,314.62834496253714,-1.3646037550197205,-0.9735664822698072,2.708754432680832
23.54596715430061,314.50842446451287,-1.3646037550197205,-0.9739499774702811,2.7093935913482885
23.50936348270151,314.301472373894,-1.3654985771541597,-0.9720325014679115,2.7152738510888885
23.55321638223472,314.3445043975178,-1.3657542406211425,-0.973438650536316,2.71540168282238
23.59086715409918,314.4527294227092,-1.3648594184867031,-0.9738221457367898,2.7148903558884148
23.590904805688044,314.5887902230805,-1.3642202598192468,-0.9727994918688594,2.707987442279884
23.55093126103977,314.53699536330095,-1.3653707454206685,-0.9720325014679115,2.7082431057468668
23.53022685049111,314.44801199633037,-1.366009904088125,-0.9740778092037724,2.710416245216219
23.524408516468895,314.30418229556017,-1.365242913687177,-0.973438650536316,2.7155295145558713
23.55868378419298,314.2662235690945,-1.3640924280857554,-0.9721603332014028,2.7155295145558713
23.597704203410977,314.43377741543935,-1.365115081953686,-0.9738221457367898,2.7118223942846233
23.566228930378976,314.6708829284895,-1.3662655675551076,-0.9736943140032985,2.70760394707941
23.544858477490074,314.69361294906605,-1.3646037550197205,-0.9722881649348941,2.7088822644143233
23.53669998039972,314.42035759864984,-1.3638367646187728,-0.9727994918688594,2.7148903558884148
23.567035938509886,314.185063617281,-1.3665212310220902,-0.973438650536316,2.7147625241549234
23.60238129220824,314.335927607327,-1.3649872502201945,-0.9725438284018768,2.7143790289544496
23.626097564202563,314.6524078373057,-1.363964596352264,-0.9726716601353681,2.7082431057468668
23.58243091133083,314.6650517207719,-1.3658820723546337,-0.9733108188028247,2.708498769213849
23.558929261222847,314.5265476439213,-1.3657542406211425,-0.9736943140032985,2.7097770865487623
23.579165095527596,314.28257145619574,-1.3644759232862294,-0.9725438284018768,2.7155295145558713
23.622598832959106,314.2494802211744,-1.3644759232862294,-0.9720325014679115,2.7156573462893623
23.630961746527138,314.47043078453675,-1.365626408887651,-0.973438650536316,2.711438899084149
23.589197137720856,314.77540641859025,-1.3658820723546337,-0.9740778092037724,2.7088822644143233
23.589429928319813,314.78680145700287,-1.3649872502201945,-0.9725438284018768,2.7091379278813057
23.57692182016745,314.5132510940743,-1.364731586753212,-0.9722881649348941,2.7102884134827274
23.583904336013426,314.2733329554747,-1.3644759232862294,-0.9739499774702811,2.714251197220958
23.6019378684594,314.3687819821566,-1.3648594184867031,-0.973055155335842,2.7145068606879406
23.61202188114986,314.6548243902019,-1.3661377358216162,-0.9724159966683854,2.7143790289544496
23.617526279384226,314.82483157913487,-1.3654985771541597,-0.9736943140032985,2.7093935913482885
23.615628968846675,314.71887245093404,-1.3640924280857554,-0.9733108188028247,2.7086266009473405
23.623166892533792,314.5137393082462,-1.3657542406211425,-0.9727994918688594,2.7090100961478143
23.591050646213798,314.3904482490855,-1.366009904088125,-0.9726716601353681,2.713739870286993
23.60064502121294,314.47620885781936,-1.3646037550197205,-0.9735664822698072,2.7152738510888885
23.648972829838964,314.6234769398369,-1.363964596352264,-0.9735664822698072,2.715146019355397
23.690488786514173,314.7521391399803,-1.3665212310220902,-0.9721603332014028,2.7095214230817795
23.647449819386168,314.78584788690006,-1.365242913687177,-0.9724159966683854,2.7088822644143233
23.616708084237306,314.7029312375646,-1.3648594184867031,-0.9740778092037724,2.7091379278813057
23.596334548320453,314.5081414735363,-1.364731586753212,-0.9731829870693333,2.712972879886045
23.62657715389298,314.4933048694835,-1.364731586753212,-0.9724159966683854,2.714251197220958
23.63820452574329,314.64415653206953,-1.3657542406211425,-0.9726716601353681,2.714251197220958
23.63795906597518,314.8127356641155,-1.365626408887651,-0.9739499774702811,2.713867702020484
23.651000872125685,314.83749482184237,-1.3644759232862294,-0.9729273236023507,2.709265759614797
23.648175468763252,314.70453368729494,-1.364348091552738,-0.9719046697344202,2.709265759614797
23.636328756322197,314.63993679768106,-1.3661377358216162,-0.9738221457367898,2.709649254815271
23.60018311228255,314.6118574232393,-1.366009904088125,-0.9742056409372638,2.7119502260181148
23.624826771501244,314.66965565618915,-1.3640924280857554,-0.9716490062674376,2.7150181876219057
23.66220045424591,314.6941855855926,-1.3649872502201945,-0.973438650536316,2.7150181876219057
23.672114247438163,314.764180694876,-1.3662655675551076,-0.9739499774702811,2.711183235617167
23.64208476015382,314.83047003849316,-1.364731586753212,-0.9726716601353681,2.708754432680832
23.64128549709326,314.7240069349878,-1.3644759232862294,-0.9722881649348941,2.7090100961478143
23.619328048335884,314.60857314473344,-1.365242913687177,-0.9729273236023507,2.7106719086832016
23.62156322255661,314.5411416504775,-1.3657542406211425,-0.9738221457367898,2.715146019355397
23.653481350053646,314.67027068935124,-1.364731586753212,-0.973055155335842,2.715146019355397
23.690683383019376,314.7840449664315,-1.3644759232862294,-0.9721603332014028,2.711438899084149
23.672418473025704,314.88606061155974,-1.3653707454206685,-0.9733108188028247,2.7083709374803577
23.662678950349775,314.8939925950101,-1.3657542406211425,-0.9738221457367898,2.7088822644143233
23.634654195432343,314.75215210515603,-1.3657542406211425,-0.9725438284018768,2.714634692421432
23.67156834684514,314.6055433762436,-1.3642202598192468,-0.9725438284018768,2.7148903558884148
23.70459245679874,314.67130501554806,-1.3638367646187728,-0.973055155335842,2.7147625241549234
23.711222115354104,314.8860820127472,-1.3665212310220902,-0.9733108188028247,2.7088822644143233
23.656045005929748,315.0360396000136,-1.3658820723546337,-0.9733108188028247,2.7088822644143233
23.650158762127685,314.9786750293136,-1.3642202598192468,-0.9733108188028247,2.709265759614797
23.6591237604894,314.7362031657592,-1.365115081953686,-0.9724159966683854,2.713356375086519
23.691592471353932,314.62953960175645,-1.3661377358216162,-0.9724159966683854,2.7152738510888885
23.67492047738998,314.748182687024,-1.3649872502201945,-0.9738221457367898,2.7148903558884148
23.696267809920005,314.9615926682314,-1.3644759232862294,-0.9729273236023507,2.7081152740133754
23.670569004680786,315.0220199098702,-1.364731586753212,-0.9719046697344202,2.7083709374803577
23.65045994725989,314.89476445049286,-1.366009904088125,-0.9743334726707551,2.7102884134827274
23.626807710794047,314.6529426453335,-1.3653707454206685,-0.973055155335842,2.713867702020484
23.664050854479708,314.63308573282177,-1.3607688030149814,-0.9765066121401074,2.714634692421432
23.687210236389422,314.93719071273784,-1.346579480597446,-0.991718588425573,2.690474494791575
23.48872684412816,315.1921453137215,-1.3217801243001321,-1.017412766857326,2.6655473067607693
23.187742368817403,315.5422758869863,-1.2866263975900223,-1.0521829983669622,2.6440715755342294
22.761555734300497,315.8573704577072,-1.2412461322006076,-1.0964127781549549,2.63435636378889
22.395945695807242,316.7120965563962,-1.1871733089337841,-1.1504856014217786,2.631799729119064
22.18244675785331,318.31538415588125,-1.1224904517871819,-1.2159354489693286,2.631927560852555
22.026476831673715,320.7393830522594,-1.0451522530249402,-1.2908448447952354,2.6325667195200118
21.882241177983314,323.57585516526353,-0.960655477187185,-1.3762364427674296,2.633589373387942
21.725736827356133,326.6947400605767,-0.8737298984130951,-1.4537024732631627,2.6349955224563466
21.689899810339906,329.9225413626007,-0.7976700169857665,-1.522092450681013,2.6349955224563466
21.772824413519487,332.9569511324069,-0.7300470299688641,-1.5787219086176627,2.6342285320553986
21.855203451226394,335.29731812454634,-0.6767411971029884,-1.6249969961415165,2.6300100848501855
21.90242940234718,336.79014640459064,-0.6281651383762911,-1.6623238623209786,2.6303935800506597
21.95709802778061,337.5449223116532,-0.5927557481991985,-1.6900633484885925,2.6337172051214335
22.004424811129983,338.02008371468577,-0.5684677188358499,-1.7068093055759541,2.6355068493903118
22.058581983837303,338.29492332707434,-0.5537670694843494,-1.7130730605170281,2.6355068493903118
22.141611027537774,338.2456492873469,-0.5463528289418534,-1.712561733583063,2.635123354189838
22.193025796758022,337.71872276238713,-0.5463528289418534,-1.7101329306467281,2.6305214117841507
22.14000070774395,336.781526798908,-0.5464806606753447,-1.7128173970500455,2.6305214117841507
22.10323741821736,335.70555380702524,-0.549037295345171,-1.7128173970500455,2.6311605704516072
22.069022113579603,334.79958701391274,-0.5496764540126275,-1.7112834162481498,2.633845036854925
22.084876112639265,334.2050441630341,-0.5482703049442231,-1.7114112479816412,2.6352511859233294
22.124287638387838,333.72390349269506,-0.5460971654748709,-1.712945228783537,2.635379017656821
22.150416631227944,333.29393159010874,-0.5459693337413796,-1.7124339018495716,2.635123354189838
22.14206077797543,332.9198770737257,-0.5462249972083622,-1.7106442575806933,2.6310327387181163
22.116205375550095,332.6212570892661,-0.5494207905456449,-1.7126895653165544,2.6303935800506597
22.127123080316757,332.16487593376957,-0.5495486222791361,-1.7126895653165544,2.6307770752511335
22.11407015815556,331.67450789477584,-0.5480146414772404,-1.7111555845146587,2.6333337099209597
22.124834999978606,331.29938351143886,-0.5459693337413796,-1.7114112479816412,2.635634681123803
22.13914546937631,331.2419815045143,-0.5459693337413796,-1.7128173970500455,2.635890344590786
22.166753914564808,331.3086989216859,-0.5463528289418534,-1.7114112479816412,2.635379017656821
22.198860423370135,331.2332198355942,-0.5492929588121536,-1.7108999210476759,2.6305214117841507
22.160930947803912,330.8082865243982,-0.5492929588121536,-1.7128173970500455,2.6303935800506597
22.140870443273894,330.47001934275386,-0.5477589780102579,-1.7126895653165544,2.6310327387181163
22.093884522541718,330.29202538181863,-0.5462249972083622,-1.7110277527811673,2.6337172051214335
22.102706568162326,330.4279217200142,-0.5460971654748709,-1.712178238382589,2.636401671524751
22.157810183711966,330.5783491739616,-0.5463528289418534,-1.712561733583063,2.636401671524751
22.207580618021723,330.58222305177713,-0.5500599492131014,-1.7120504066490978,2.63141623391859
22.179667211617478,330.376230644591,-0.5499321174796101,-1.7112834162481498,2.6298822531166945
22.156999923229563,330.1612268885369,-0.5466084924088361,-1.7123060701160804,2.6303935800506597
22.101720116480127,330.0029288601477,-0.5462249972083622,-1.7126895653165544,2.63435636378889
22.083449445742307,330.13172411530047,-0.5462249972083622,-1.7110277527811673,2.636018176324277
22.175385923397297,330.42154506710347,-0.5467363241423274,-1.7107720893141847,2.6361460080577683
22.230779676263094,330.52387282066707,-0.5494207905456449,-1.7128173970500455,2.6349955224563466
22.21819040321324,330.3453183560423,-0.5492929588121536,-1.7128173970500455,2.6286039357817814
22.145147846289806,330.09216497752516,-0.5472476510762926,-1.7107720893141847,2.6294987579162203
22.114970392475303,330.05603071228177,-0.5458415020078883,-1.7119225749156064,2.634612027255873
22.093100519447642,330.18775854850315,-0.5458415020078883,-1.712945228783537,2.6376799888596643
22.184235548971923,330.4641445853468,-0.5482703049442231,-1.7111555845146587,2.6366573349917335
22.257994945744638,330.61745358690047,-0.5496764540126275,-1.7114112479816412,2.628987430982255
22.233593326916523,330.47650040024973,-0.5494207905456449,-1.7133287239840107,2.6294987579162203
22.11662513083027,330.17190534771373,-0.5466084924088361,-1.7112834162481498,2.633461541654451
22.041094495316607,330.0018132378847,-0.5458415020078883,-1.7111555845146587,2.636401671524751
22.111652653302173,330.3304944277023,-0.5459693337413796,-1.7133287239840107,2.636401671524751
22.214178160071185,330.8117942429311,-0.5487816318781883,-1.7123060701160804,2.6332058781874683
22.190432828169865,330.84764446635484,-0.5492929588121536,-1.7106442575806933,2.6302657483171683
22.154769791946293,330.46668720331564,-0.5491651270786623,-1.712561733583063,2.6305214117841507
22.101803628368717,330.13409676605795,-0.5468641558758187,-1.7128173970500455,2.6312884021850986
22.07794729725173,330.31685016051335,-0.5458415020078883,-1.710516425847202,2.6349955224563466
22.113215508024794,330.7432948145213,-0.5459693337413796,-1.7116669114486238,2.635379017656821
22.17789969802883,330.9679395244937,-0.5494207905456449,-1.712945228783537,2.6352511859233294
22.224092810682503,330.81975558428036,-0.5496764540126275,-1.712178238382589,2.6347398589893642
22.189738469863318,330.5791699198963,-0.5477589780102579,-1.7106442575806933,2.630904906984625
22.126376610996108,330.4789626254266,-0.5459693337413796,-1.7123060701160804,2.630904906984625
22.10357930304726,330.71147808303493,-0.5459693337413796,-1.7132008922505195,2.63141623391859
22.105144695719044,330.9516322016415,-0.5482703049442231,-1.7114112479816412,2.6333337099209597
22.15003010350342,330.9160399215974,-0.5499321174796101,-1.7110277527811673,2.636018176324277
22.182581367336187,330.73294474167074,-0.5485259684112057,-1.7124339018495716,2.635890344590786
22.187492473675775,330.6824115777227,-0.5460971654748709,-1.7126895653165544,2.6337172051214335
22.15619077993151,330.91790677842243,-0.5458415020078883,-1.7107720893141847,2.6300100848501855
22.131428970179872,331.18955259012944,-0.5471198193428013,-1.7120504066490978,2.6302657483171683
22.12010386741634,331.1584121607859,-0.550315612680084,-1.7128173970500455,2.631799729119064
22.140835288598442,330.9142727989572,-0.5481424732107318,-1.7119225749156064,2.6355068493903118
22.176545103513348,330.7571075242089,-0.5459693337413796,-1.7110277527811673,2.636018176324277
22.158628316920886,330.9951568902994,-0.5459693337413796,-1.7114112479816412,2.635890344590786
22.17300024393963,331.37839173047246,-0.5476311462767666,-1.712945228783537,2.6310327387181163
22.17481747172872,331.477373769368,-0.5500599492131014,-1.711794743182115,2.6300100848501855
22.206924673171013,331.15644748967753,-0.5477589780102579,-1.710516425847202,2.6303935800506597
22.11630561895758,330.8106632594477,-0.5460971654748709,-1.712561733583063,2.6337172051214335
22.08006843215577,330.9386192137106,-0.5460971654748709,-1.7130730605170281,2.6357625128572946
22.14079730383672,331.40819431845705,-0.5472476510762926,-1.7111555845146587,2.6357625128572946
22.222401744927257,331.6994620381444,-0.5496764540126275,-1.7112834162481498,2.6355068493903118
22.241017843130617,331.4426288420841,-0.5492929588121536,-1.7126895653165544,2.6310327387181163
22.140496361045034,331.0094327649474,-0.5467363241423274,-1.711794743182115,2.630649243517642
22.097867540404668,331.004659372676,-0.5459693337413796,-1.7112834162481498,2.6307770752511335
22.063417250449337,331.34429053639326,-0.5459693337413796,-1.7114112479816412,2.6325667195200118
22.117088646277477,331.6231946124378,-0.5491651270786623,-1.7124339018495716,2.635123354189838
22.155143696110052,331.47581650593355,-0.5492929588121536,-1.712561733583063,2.635634681123803
22.165088803250036,331.2064717662935,-0.548653800144697,-1.7114112479816412,2.635634681123803
22.153016272897883,331.18357910143453,-0.5462249972083622,-1.7114112479816412,2.63435636378889
22.12150982417934,331.4857522558343,-0.5460971654748709,-1.7120504066490978,2.630137916583677
22.113855945946035,331.6980063373399,-0.54699198760931,-1.712561733583063,2.6303935800506597
22.10944205242052,331.59597621726704,-0.5491651270786623,-1.7114112479816412,2.631799729119064
22.108995270524044,331.3339845770034,-0.5491651270786623,-1.7114112479816412,2.6366573349917335
22.12790064467814,331.27633490480645,-0.5476311462767666,-1.7123060701160804,2.636785166725225
22.151767880700884,331.48066695148515,-0.5460971654748709,-1.7123060701160804,2.635634681123803
22.17743650291177,331.77003325246363,-0.5460971654748709,-1.7115390797151324,2.629754421383203
22.166816150429586,331.8176197978962,-0.5485259684112057,-1.7114112479816412,2.6300100848501855
22.109366665432425,331.6181454157036,-0.5489094636116797,-1.7124339018495716,2.6337172051214335
22.106915873313408,331.4921249344243,-0.545330175073923,-1.7151183682528892,2.6379356523266466
22.173295255271967,331.6575464709272,-0.526283246783718,-1.7303303445383549,2.6523806382111648
22.26562981271824,332.16520756840714,-0.5017395539533868,-1.755641027769634,2.678074816642918
22.392177223398573,333.0913746727881,-0.4678641445781899,-1.790027764078796,2.7028741729402315
22.677764692195865,334.80489578426534,-0.42312303785623184,-1.8343853756002801,2.7197479617610845
23.089132585002734,336.92466325689577,-0.36572658951863424,-1.8901200114024908,2.7224324281644017
23.33220321544786,339.10871126886286,-0.303089040107893,-1.9562090176174973,2.7239664089662976
23.28297519978859,340.96709584731065,-0.226901326947073,-2.0315019086438784,2.724094240699789
23.218018175016454,342.87188996596836,-0.13997574817298306,-2.1148481988802117,2.724094240699789
23.381142751348587,345.3343984674226,-0.043334957653553656,-2.2100828403312365,2.7239664089662976
23.68952178254233,348.4535854906578,0.05074919819604956,-2.299181558574679,2.723838577232806
23.970998994703766,351.6726340257205,0.13601296443475247,-2.3770310842708855,2.723582913765824
24.3148433504298,354.2305128772823,0.2125841727960464,-2.4450375664882618,2.7210262790959976
24.66202499986178,355.8051834022785,0.2756052174072616,-2.5023061830923683,2.7210262790959976
24.827270566979536,356.79770677291845,0.3310841897424896,-2.5497317562176436,2.72128194256298
24.825738818967903,357.59444161454417,0.3736521569950954,-2.5855246415952102,2.7226880916313845
24.901045401982863,358.2337839937402,0.40778322983727483,-2.6130084642958415,2.725756053235176
25.053347408324488,358.5758289585388,0.4332217448020453,-2.6300100848501855,2.725756053235176
25.126399361342493,358.5137530642353,0.44779456242005444,-2.6378078205931557,2.7256282215016845
25.010078659380362,358.095838493708,0.4521408413587589,-2.635634681123803,2.722560259897893
24.79036405413226,357.449203224026,0.4522686730922503,-2.634867690722855,2.7193644665606103
24.630611786700154,356.7041068274492,0.45099035575733715,-2.635890344590786,2.7197479617610845
24.476700455161183,355.96126583831887,0.44651624508514137,-2.6362738397912597,2.7234550820323324
24.34123737116984,355.1943399870669,0.446771908552124,-2.635123354189838,2.7260117167021587
24.23640732722907,354.5076864957993,0.44983987015591537,-2.6352511859233294,2.7260117167021587
24.230936012123344,354.0073835612698,0.45188517789177635,-2.636401671524751,2.7258838849686673
24.166918306859586,353.7802558355559,0.4521408413587589,-2.635890344590786,2.7211541108294885
24.068857106534875,353.58396806168486,0.4516295144247937,-2.635123354189838,2.7194922982941017
24.0372843709072,353.078089115133,0.4468997402856153,-2.6355068493903118,2.720003625228067
23.921883763942855,352.61043975542196,0.4468997402856153,-2.6361460080577683,2.7248612311007365
23.849001178457307,352.2390560829234,0.4485615528210023,-2.6357625128572946,2.725756053235176
23.844511098701513,352.0333258695169,0.4515016826913024,-2.634867690722855,2.725756053235176
23.90345004761003,351.98300525865005,0.4516295144247937,-2.6357625128572946,2.725500389768193
23.88164330869586,351.965643011835,0.4515016826913024,-2.6366573349917335,2.7201314569615582
23.797668066245727,351.76728293669174,0.4480502258870371,-2.6344841955223814,2.7201314569615582
23.78430615762911,351.4743285876154,0.44753889895307186,-2.6355068493903118,2.7205149521620324
23.734601762299167,351.3234726559712,0.44779456242005444,-2.6366573349917335,2.7230715868318582
23.693804416893162,351.2038832128321,0.44983987015591537,-2.6352511859233294,2.725756053235176
23.73683753292725,351.2067674391302,0.4515016826913024,-2.6344841955223814,2.725756053235176
23.805969291693295,351.25779289861686,0.4515016826913024,-2.6361460080577683,2.7256282215016845
23.799899432555346,351.3161943178323,0.4512460192243198,-2.6365295032582425,2.7214097742964714
23.737069818232435,351.27980199462655,0.44792239415354573,-2.634867690722855,2.7197479617610845
23.733412276689652,351.0917786876026,0.446771908552124,-2.6347398589893642,2.7201314569615582
23.688852948937715,350.9945177091897,0.448433721087511,-2.6370408301922077,2.7234550820323324
23.66090925518314,350.9083953301358,0.4511181874908285,-2.634867690722855,2.726267380169141
23.687842572012872,350.99329515280914,0.4516295144247937,-2.6344841955223814,2.726267380169141
23.785180501533112,351.2053679368678,0.4516295144247937,-2.6362738397912597,2.7256282215016845
23.81418833110557,351.3331932267791,0.4499677018894067,-2.6362738397912597,2.7193644665606103
23.75892186449014,351.28137453811786,0.44715540375259794,-2.6347398589893642,2.7194922982941017
23.715283418052728,351.1143929015822,0.4472832354860892,-2.6349955224563466,2.720898447362506
23.676298417965413,351.04620554516777,0.44932854322195015,-2.6366573349917335,2.7260117167021587
23.72069070742745,351.1554256906534,0.4516295144247937,-2.6349955224563466,2.7260117167021587
23.815037180756903,351.3285110305357,0.4516295144247937,-2.6349955224563466,2.7258838849686673
23.868437015716573,351.47443324639767,0.4512460192243198,-2.6366573349917335,2.722560259897893
23.804253285369736,351.48106595064814,0.44766673068656315,-2.6357625128572946,2.7197479617610845
23.77705028761221,351.3387373023819,0.44766673068656315,-2.6347398589893642,2.720003625228067
23.738505916675933,351.2894254546428,0.44779456242005444,-2.6365295032582425,2.722560259897893
23.734245478657666,351.28550680478673,0.4502233653563893,-2.636401671524751,2.7260117167021587
23.778975790360775,351.404520358738,0.4515016826913024,-2.634867690722855,2.7260117167021587
23.85982025311889,351.53746796594095,0.4515016826913024,-2.6362738397912597,2.725756053235176
23.880526542496163,351.653482544317,0.4512460192243198,-2.636401671524751,2.7215376060299628
23.817100182395293,351.6643994954834,0.44779456242005444,-2.635123354189838,2.7193644665606103
23.801347603490616,351.57860673452933,0.44766673068656315,-2.6349955224563466,2.720003625228067
23.76953090548963,351.54640289165195,0.44779456242005444,-2.6365295032582425,2.724989062834228
23.788538072302117,351.5746525492867,0.45035119708988064,-2.6355068493903118,2.725756053235176
23.844248331571016,351.6713310114454,0.4512460192243198,-2.6349955224563466,2.725756053235176
23.916005181924188,351.8094941714386,0.4513738509578111,-2.635890344590786,2.725500389768193
23.90811976091392,351.91200124446976,0.4512460192243198,-2.636401671524751,2.719875793494576
23.86241341797419,351.8679421714086,0.4490728797549675,-2.635123354189838,2.719875793494576
23.846589482158667,351.7963926169855,0.4468997402856153,-2.6349955224563466,2.720770615629015
23.80458155150834,351.78806423670846,0.4480502258870371,-2.636401671524751,2.725500389768193
23.828036508795915,351.77719390728817,0.45047902882337193,-2.636401671524751,2.7261395484356497
23.88988158212421,351.82787908722315,0.45201300962526764,-2.635634681123803,2.7260117167021587
23.95247006839383,352.02771752642246,0.45201300962526764,-2.6352511859233294,2.7226880916313845
23.912104396595147,352.2041621938656,0.44945637495544144,-2.635123354189838,2.7197479617610845
23.904507228127787,352.099137991982,0.4474110672195805,-2.6365295032582425,2.720003625228067
23.867550635722147,351.9401539837719,0.4474110672195805,-2.636401671524751,2.723327250298841
23.8613772121073,351.8594605753059,0.4490728797549675,-2.6349955224563466,2.726267380169141
23.88928057100386,351.9955822339561,0.4516295144247937,-2.6352511859233294,2.726267380169141
23.978330018483557,352.17366057745863,0.45201300962526764,-2.636785166725225,2.725756053235176
24.005873668547288,352.3053216002632,0.4513738509578111,-2.635379017656821,2.719875793494576
23.928490202440376,352.2519686373929,0.4472832354860892,-2.634867690722855,2.719875793494576
23.892443358019204,352.1502631545958,0.4472832354860892,-2.6357625128572946,2.7206427838955234
23.866057281822695,352.0680110325991,0.44920071148845886,-2.636401671524751,2.7252447263012107
23.911040352189453,352.11900503988414,0.4515016826913024,-2.63435636378889,2.725500389768193
23.96904298243329,352.25744216061076,0.451757346158285,-2.635379017656821,2.725500389768193
24.011598501324052,352.41348725256785,0.4513738509578111,-2.636401671524751,2.7252447263012107
24.004678999554738,352.4270585437056,0.44779456242005444,-2.636401671524751,2.7206427838955234
23.94655036660098,352.32276482932537,0.44715540375259794,-2.6347398589893642,2.7205149521620324
23.951524293355043,352.25309371455495,0.44830588935401966,-2.6355068493903118,2.720770615629015
23.903393277439463,352.26943176080715,0.4515016826913024,-2.6366573349917335,2.7223045964309107
23.91197696714374,352.3246793388046,0.451757346158285,-2.635379017656821,2.7260117167021587
23.952936255525216,352.4667391281431,0.4516295144247937,-2.634867690722855,2.7258838849686673
24.01879211971355,352.5602049702033,0.4490728797549675,-2.635634681123803,2.7256282215016845
24.028851271575327,352.5274160125087,0.4474110672195805,-2.636401671524751,2.720387120428541
23.968366501522446,352.4390694582543,0.44753889895307186,-2.636018176324277,2.7202592886950496
23.929329422625536,352.37449684434176,0.4497120384224241,-2.633845036854925,2.7206427838955234
23.892344915231654,352.4249241921336,0.4516295144247937,-2.6369129984587163,2.72422207243328
23.940500922617254,352.5486279327486,0.451757346158285,-2.635379017656821,2.725756053235176
23.970779879974447,352.62307634118343,0.4511181874908285,-2.6352511859233294,2.7258838849686673
24.023686945879476,352.6125122431774,0.44792239415354573,-2.6402366235294905,2.7206427838955234
23.949030351449235,352.6199488843528,0.4710599379154726,-2.6553207680814648,2.7007010334708794
23.92689492187419,352.729190020116,0.4964984528802431,-2.679353133977831,2.67730782624197
23.712318764140903,353.56110549848705,0.5302460305219486,-2.7155295145558713,2.6431767533997905
23.42415835005925,355.17580783410705,0.5739644833759762,-2.7611654434122683,2.5967738341424456
23.233882557813658,356.60765383077296,0.6300826143786606,-2.8120424733418092,2.542956674342604
22.909484898387635,357.8561546129485,0.6952767984592282,-2.8526929645920456,2.476484172927124
22.29581981482565,0.8094928336420154,0.7708253529525916,-2.8840117392974163,2.3997851328323385
21.738637322826335,3.498334686079334,0.8566004461252598,-2.9036978262550774,2.3160553473955314
21.301461437502496,6.29608200228653,0.9513237606423195,-2.915074850535804,2.236416177430446
20.973139022199483,9.231632787299734,1.0521829983669622,-2.915969672670243,2.16546956534277
20.59030329513021,12.380266612885197,1.141665211810878,-2.9152026822692956,2.1082009487386633
20.424563684671874,15.49897023694074,1.2200260644410506,-2.9136687014673996,2.0577074140095966
20.674487106308938,17.83402507539891,1.2859872389225657,-2.9157140092032607,2.0193578939622037
20.923207040759692,19.20802276359446,1.3456846584630069,-2.915074850535804,1.9894452683252377
20.897610460600266,20.092667358627974,1.3965616883925478,-2.914180028401365,1.9696313496340847
20.897124706016946,20.732705788755492,1.434783376706449,-2.9152026822692956,1.9605552965562019
21.148298462999495,20.977278568787018,1.464951665810398,-2.9153305140027865,1.9579986618863756
21.481133516083897,20.822154299052453,1.4825924450321986,-2.914307860134856,1.9590213157543062
21.705849704164912,20.215304696019306,1.4921798250440468,-2.914180028401365,1.9620892773580976
21.786757703207673,19.25959047195893,1.4924354885110294,-2.915074850535804,1.9629840994925367
21.774342530908058,18.389871919409625,1.4924354885110294,-2.9155861774697693,1.9629840994925367
21.803135412443098,17.522987182248738,1.4924354885110294,-2.9144356918683476,1.9596604744217627
21.787086987227404,16.783055400140398,1.492307656777538,-2.914307860134856,1.9576151666859019
21.76384575578567,16.07822748093593,1.4911571711761162,-2.9155861774697693,1.9579986618863756
21.719183652466764,15.539828017875987,1.489751022107712,-2.915074850535804,1.9591491474877976
21.717430408716336,14.943362511657773,1.489751022107712,-2.914180028401365,1.9637510898934847
21.762671295595272,14.377509812295228,1.490262349041677,-2.914180028401365,1.9637510898934847
21.80133078707028,13.943485400846752,1.493202478911977,-2.915458345736278,1.9620892773580976
21.83935747200445,13.712100146870235,1.4940973010464162,-2.915458345736278,1.9565925128179713
21.81796367789873,13.502455724059402,1.4940973010464162,-2.9139243649343824,1.9571038397519365
