Inclination,Orientation,M1,M2,M3
14.615035224779286,251.02662566688878,-2.2291297686214415,2.2523951441168597,0.3505146132331685
14.63416636029499,251.01350672910536,-2.2298967590223895,2.254184788385738,0.35255992096902944
14.70951283788097,251.1672837169274,-2.2296410955554067,2.2535456297182814,0.35255992096902944
14.802137816308436,251.42627099575765,-2.2291297686214415,2.25047766811449,0.3520485940350642
14.798990653636727,251.51187819425292,-2.2288741051544587,2.249966341180525,0.3500032862992033
14.715463573924705,251.36197713413173,-2.22900193688795,2.250733331581473,0.34770231509635974
14.626580089960594,251.30681980650624,-2.2298967590223895,2.2538012931852642,0.349491959365238
14.666020702597503,251.30393599599392,-2.2300245907558804,2.2543126201192294,0.35243208923553815
14.754972025501766,251.32827445682634,-2.2287462734209678,2.2535456297182814,0.35255992096902944
14.8315516329495,251.570329176303,-2.2286184416874764,2.249966341180525,0.35243208923553815
14.82122469186296,251.7564538202596,-2.230152422489372,2.2500941729140163,0.3500032862992033
14.712736890996835,251.56844314184238,-2.229257600354933,2.252011648916386,0.34808581029683366
14.650425864773073,251.38379695092652,-2.228234946487002,2.2535456297182814,0.3489806324312728
14.69715722176124,251.4236339556216,-2.2302802542228632,2.2535456297182814,0.3521764257685555
14.800729473527191,251.57236573064463,-2.2302802542228632,2.2532899662512986,0.35255992096902944
14.849983679301076,251.7475492775645,-2.228490609953985,2.2506054998479814,0.35243208923553815
14.810236978153238,251.8849034019463,-2.22900193688795,2.2500941729140163,0.34936412763174673
14.734119659744877,251.77663282629243,-2.230152422489372,2.2508611633149638,0.34923629589825544
14.691892528805033,251.67483045470465,-2.2288741051544587,2.2531621345178077,0.34936412763174673
14.726343020401377,251.69114878558142,-2.2286184416874764,2.2535456297182814,0.3502589497661859
14.793330186635497,251.80343523840173,-2.2293854320884243,2.25341779798479,0.35255992096902944
14.840630461064409,251.8752651424686,-2.230663749423337,2.252011648916386,0.35255992096902944
14.810037274241786,251.91017130680012,-2.2287462734209678,2.250222004647507,0.3520485940350642
14.761828155125224,251.9853266689939,-2.2286184416874764,2.250222004647507,0.34719098816239446
14.731124367730807,251.94017608791853,-2.229257600354933,2.251755985449403,0.34821364203032495
14.735242872425534,251.8960891233591,-2.2300245907558804,2.2532899662512986,0.35192076230157293
14.745593401110876,251.82909974320285,-2.2298967590223895,2.25341779798479,0.35255992096902944
14.787516309174016,251.97606617183823,-2.2288741051544587,2.2532899662512986,0.35255992096902944
14.840186920876725,252.2061155443193,-2.2287462734209678,2.2518838171828945,0.3511537719006251
14.827062294197919,252.12371412169716,-2.230663749423337,2.250222004647507,0.34821364203032495
14.7619933565975,251.96460659115664,-2.22900193688795,2.2503498363809986,0.34872496896429017
14.687805231633908,251.91926674489795,-2.228234946487002,2.2515003219824203,0.3521764257685555
14.705445565380673,251.99778739646726,-2.2344987014280764,2.2530343027843163,0.3537104065704512
14.816053552120923,252.17884938482962,-2.2489436873125945,2.230152422489372,0.36866671938893436
14.856166582397028,252.77780820760265,-2.273743043609908,2.2067592152604623,0.3942330660871961
14.767800268105766,253.436404633277,-2.3091524337870006,2.1723724789513006,0.43130426879967565
14.473993124653768,255.17529563835325,-2.3558110165113284,2.126736550094903,0.4760453755216337
14.239168090864492,257.8458739187138,-2.3976119933629865,2.0693401017573056,0.5328026651917748
14.115322328711283,260.5466807821284,-2.429825590202796,2.0026119368748425,0.6014483060766075
14.060877577314276,263.8326490288338,-2.450023004094423,1.9264242237140223,0.6778916827044101
14.016379735340463,268.3325917775827,-2.4625505139765713,1.850492174020185,0.7640502710775522
14.012914098080957,273.35948240391303,-2.4639566630449754,1.7861928120740567,0.8562169509247858
14.165135763729594,278.10751069439436,-2.462934009177045,1.7313529984062854,0.9373901016917668
14.55164344801924,281.8584881230667,-2.461655691842132,1.6871232186182925,1.0066749012440561
15.19000833833511,284.4068517204503,-2.4634453361110102,1.6535034727100784,1.0670114794519538
15.759164886846579,286.0897515772102,-2.4633175043775193,1.6308772558821167,1.1194224901833905
16.083366122614102,286.99698864085553,-2.462039187042606,1.617327092132038,1.1612234670350485
16.18787783716089,287.4584772529484,-2.462167018776097,1.6131086449268248,1.1948432129432627
16.33622948788503,287.5619687626789,-2.463189672644028,1.6131086449268248,1.2118448334976066
16.554229276049853,286.9276227250126,-2.4634453361110102,1.6133643083938074,1.2195147375070852
16.69197399959585,285.79153201450765,-2.462039187042606,1.615281784396177,1.2259063241816506
16.650397905870342,284.6858559730897,-2.4625505139765713,1.6154096161296683,1.2236053529788071
16.361147790390916,283.88284056993774,-2.4634453361110102,1.6150261209291943,1.2181085884386809
16.072787797197538,283.1407995682049,-2.46242268224308,1.6129808131933334,1.2188755788396286
15.881289917043217,282.2495139920906,-2.4622948505095885,1.6124694862593683,1.2234775212453157
15.849267771351336,281.37340798510354,-2.4628061774435537,1.6138756353277726,1.2248836703137203
15.865026456895817,280.89139985794395,-2.4633175043775193,1.6159209430636337,1.2248836703137203
15.86695634645045,280.50536604703626,-2.4630618409105365,1.6159209430636337,1.221560045242946
15.757694098156918,279.8390440316984,-2.46242268224308,1.6123416545258769,1.218619915372646
15.647764278333858,279.29521316985654,-2.46242268224308,1.6120859910588943,1.2195147375070852
15.532968090672602,278.9393999294224,-2.4630618409105365,1.614386962261738,1.2236053529788071
15.489674535991046,278.64485621549517,-2.463189672644028,1.6159209430636337,1.2241166799127723
15.532551446339848,278.32662611093565,-2.4630618409105365,1.6155374478631597,1.2241166799127723
15.61556992577069,278.0268541495526,-2.4619113553091148,1.6124694862593683,1.2237331847122983
15.596211987474847,277.81434623518476,-2.4633175043775193,1.6124694862593683,1.2198982327075591
15.471584263232879,277.6661651935762,-2.4635731678445016,1.6138756353277726,1.2195147375070852
15.344122838382852,277.49690674131614,-2.462167018776097,1.6159209430636337,1.2202817279080331
15.326437671494569,277.22802522089603,-2.4626783457100627,1.6157931113301423,1.2232218577783331
15.438284484055611,277.0739299198042,-2.4635731678445016,1.6123416545258769,1.2245001751132463
15.521014331876753,277.12946653706297,-2.4638288313114844,1.6120859910588943,1.2245001751132463
15.496110885294234,277.1302543343057,-2.4617835235756234,1.6134921401272986,1.2237331847122983
15.36700136417617,277.1014141761233,-2.4619113553091148,1.6154096161296683,1.2191312423066112
15.303694499689609,276.97762358929737,-2.4635731678445016,1.6154096161296683,1.219386905773594
15.351531901181637,276.84218921123676,-2.4634453361110102,1.6150261209291943,1.2213043817759635
15.410955667133049,276.748269357507,-2.4617835235756234,1.6129808131933334,1.2234775212453157
15.40719577553407,276.82691163291804,-2.4622948505095885,1.6127251497263508,1.2243723433797549
15.373654225003033,276.93863183638626,-2.4639566630449754,1.6131086449268248,1.2242445116462637
15.342471146354123,276.9607580512718,-2.462039187042606,1.614898289195703,1.2221992039104026
15.348728831933139,276.88993473160866,-2.4626783457100627,1.6159209430636337,1.2191312423066112
15.374582241702393,276.84581409748114,-2.463700999577993,1.6156652795966508,1.219386905773594
15.373531367207308,276.78964394313414,-2.46242268224308,1.6124694862593683,1.2220713721769114
15.344291910170792,276.7949731774514,-2.462039187042606,1.6124694862593683,1.2238610164457897
15.327766201012745,276.93677918852455,-2.462934009177045,1.6129808131933334,1.223988848179281
15.366465700365879,277.1073856913192,-2.4638288313114844,1.6157931113301423,1.223988848179281
15.41797721323563,277.0786782652326,-2.4614000283751496,1.6157931113301423,1.2221992039104026
15.42492997943198,276.96790970446114,-2.462934009177045,1.6150261209291943,1.2198982327075591
15.409307672094819,277.02497113817026,-2.4635731678445016,1.6125973179928594,1.2196425692405766
15.364073162547161,277.1308729810636,-2.46242268224308,1.6125973179928594,1.220665223108507
15.319430572646736,277.1589993363908,-2.462167018776097,1.6131086449268248,1.2234775212453157
15.3344739098927,277.24813941449486,-2.4633175043775193,1.6159209430636337,1.223988848179281
15.415903812358723,277.3276782264437,-2.4633175043775193,1.6159209430636337,1.223988848179281
15.483412590591168,277.3430313762044,-2.4628061774435537,1.6151539526626857,1.2236053529788071
15.489857439025302,277.30362750631355,-2.4615278601086406,1.6123416545258769,1.2198982327075591
15.427157253756222,277.3719499279443,-2.4634453361110102,1.6124694862593683,1.2195147375070852
15.356526764241641,277.5083817174093,-2.4638288313114844,1.6145147939952291,1.2201538961745417
15.32694918083358,277.44336017063387,-2.462167018776097,1.6157931113301423,1.2225826991108766
15.388106023047824,277.4582167653708,-2.462167018776097,1.6156652795966508,1.2237331847122983
15.493234176733678,277.5132091151497,-2.4634453361110102,1.6131086449268248,1.223988848179281
15.539466270297163,277.6636414650319,-2.4633175043775193,1.6122138227923857,1.2238610164457897
15.489512026201812,277.67395677807554,-2.4617835235756234,1.6127251497263508,1.221560045242946
15.376087824158613,277.72092742861446,-2.462167018776097,1.615281784396177,1.2196425692405766
15.361721283712479,277.71967448665157,-2.463700999577993,1.6154096161296683,1.2200260644410506
15.422737134408004,277.6306670944531,-2.463189672644028,1.6154096161296683,1.2218157087099288
15.49211860962753,277.58862869657537,-2.4614000283751496,1.6141312987947551,1.2236053529788071
15.491607748988141,277.7446395871006,-2.462934009177045,1.6128529814598422,1.2238610164457897
15.46938796591192,277.85948751762237,-2.464084494778467,1.6128529814598422,1.2238610164457897
15.450207554762226,277.9051068460706,-2.4626783457100627,1.613236476660316,1.2230940260448417
15.453660488657237,277.8930448760975,-2.4617835235756234,1.6159209430636337,1.2197704009740677
15.479873127919687,277.9031283545289,-2.4635731678445016,1.6160487747971248,1.2197704009740677
15.481373359214658,277.90939272689025,-2.463189672644028,1.6150261209291943,1.2204095596415243
15.465957612967186,277.86528953410266,-2.4626783457100627,1.6123416545258769,1.2230940260448417
15.4679549250707,277.98022582959965,-2.462167018776097,1.6123416545258769,1.2241166799127723
15.477415312595653,278.1670625106376,-2.4628061774435537,1.6137478035942814,1.2241166799127723
15.500864784298733,278.2014231092601,-2.4635731678445016,1.6159209430636337,1.2237331847122983
15.515542243458663,278.12960598809326,-2.4622948505095885,1.6159209430636337,1.2196425692405766
15.521127215737684,278.0650613759329,-2.46242268224308,1.6146426257287205,1.2195147375070852
15.512922824584367,278.13593373293884,-2.4635731678445016,1.6123416545258769,1.2201538961745417
15.467720002540084,278.12379311525353,-2.4630618409105365,1.6124694862593683,1.2233496895118245
15.443855165236116,278.2304103510369,-2.4619113553091148,1.6145147939952291,1.2241166799127723
15.473867699134095,278.2989852070786,-2.462934009177045,1.6159209430636337,1.2241166799127723
15.569174034446252,278.34338637552764,-2.4638288313114844,1.6157931113301423,1.2237331847122983
15.622277588177738,278.25503052043314,-2.4615278601086406,1.613236476660316,1.2191312423066112
15.57448740071988,278.2593603284459,-2.462934009177045,1.6122138227923857,1.2192590740401026
15.495457670247417,278.39230043427295,-2.4633175043775193,1.6125973179928594,1.220665223108507
15.424946602764315,278.3780042844155,-2.4626783457100627,1.6154096161296683,1.2233496895118245
15.464035965773924,278.3870940995225,-2.4625505139765713,1.6156652795966508,1.2242445116462637
15.592578572451785,278.47893873732454,-2.462934009177045,1.6156652795966508,1.2242445116462637
15.687754203825488,278.4710318319901,-2.463189672644028,1.6138756353277726,1.2216878769764374
15.617873352891683,278.4539250615693,-2.4630618409105365,1.6118303275919117,1.2198982327075591
15.519355999625667,278.5724247607181,-2.4625505139765713,1.6124694862593683,1.2198982327075591
15.435226026295668,278.6173429384882,-2.46242268224308,1.6161766065306162,1.2207930548419983
15.471089897938887,278.51447398683484,-2.4626783457100627,1.6161766065306162,1.2233496895118245
15.585551137667787,278.51419450035314,-2.4588433937053233,1.6079953755871723,1.2246280068467374
15.613438482833534,278.71515476455374,-2.4437592491533486,1.5943173801036024,1.24047914179966
15.531175257704536,279.17227599683906,-2.417425912054139,1.5695180238062885,1.2675794692998172
15.451164485040975,279.8809698499682,-2.395822349094108,1.5350034557636352,1.302733196009927
15.594809465225616,281.82507036161246,-2.3859793056152774,1.4868108922374117,1.3470908075314114
15.877002520520803,284.3431307311595,-2.3827835122779946,1.4313319199021837,1.4034646020010784
16.11908101738623,286.91274450274784,-2.3847009882803643,1.3666490627555816,1.4705762620840155
16.281423786045348,289.7744352037964,-2.3848288200138557,1.2905891813282528,1.5449743309759572
16.563000743507686,293.3697393004906,-2.383806166145925,1.2044305929551107,1.6292154433467296
17.015752843162325,297.23080221108887,-2.3835505026789425,1.1181441728484773,1.709238108512289
17.55138098859061,300.59381709948957,-2.384573156546873,1.0427234500886053,1.772642648323978
17.951006829184934,303.5966060392906,-2.3847009882803643,0.9765066121401074,1.8319565726639453
18.311552303488554,306.43197955571844,-2.383806166145925,0.9191101638025098,1.876569847652412
18.34790323567228,308.62668347983373,-2.3832948392119597,0.8748803840145168,1.9127462282304524
18.44582847254904,309.7837588038874,-2.3848288200138557,0.8406214794388461,1.9388239018626794
18.52666995531309,310.18921040968354,-2.3852123152143294,0.8149273010070931,1.9553141954830582
18.602948660450863,310.2799925987413,-2.383678334412434,0.8004823151225752,1.9634954264265019
18.515750824798825,310.06785280754167,-2.3831670074784683,0.7944742236484837,1.9634954264265019
18.23329509436065,309.63037415445984,-2.3852123152143294,0.7953690457829229,1.9632397629595193
17.96144687098264,308.8901370835995,-2.3847009882803643,0.7984370073867143,1.9613222869571496
17.806651230445297,307.925821256371,-2.3831670074784683,0.798309175653223,1.9567203445514627
17.780899822551614,306.8270594816293,-2.3840618296129077,0.7954968775164142,1.9569760080184453
17.69732938734437,305.95633929895587,-2.385084483480838,0.7949855505824489,1.957742998419393
17.479575266017903,305.40018178006846,-2.383678334412434,0.7969030265848186,1.9613222869571496
17.32860058135059,305.12379255042396,-2.3839339978794163,0.7977978487192577,1.9650294072283976
17.315327191163576,304.71297207276365,-2.385340146947821,0.797925680452749,1.9650294072283976
17.41539275404639,303.9899148314887,-2.383422670945451,0.7967751948513273,1.9646459120279238
17.45782085451816,303.3298984694999,-2.3847009882803643,0.7951133823159402,1.9583821570868496
17.321684105055972,303.0483980277974,-2.3849566517473466,0.7953690457829229,1.95646468108448
17.114871971389984,303.0878224508399,-2.382911344011486,0.7972865217852925,1.9569760080184453
16.934677432182532,302.8971657805427,-2.384189661346399,0.7981813439197316,1.9594048109547801
16.989963486527504,302.5306363395035,-2.3852123152143294,0.7980535121862403,1.9638789216269759
17.173740391681484,302.06954841204947,-2.3835505026789425,0.7952412140494316,1.9646459120279238
17.249902461446975,301.77490167420626,-2.3832948392119597,0.7949855505824489,1.9645180802944324
17.18662086007114,301.80639909175807,-2.3857236421482946,0.7966473631178359,1.9628562677590453
17.02062094721346,301.9541389589162,-2.383422670945451,0.797925680452749,1.95646468108448
16.93943453343456,301.9239306720333,-2.383678334412434,0.797925680452749,1.9567203445514627
16.992399699970516,301.60494905713125,-2.3847009882803643,0.7970308583183099,1.957742998419393
17.018152523045213,301.2377163814283,-2.3847009882803643,0.7952412140494316,1.962217109091589
17.05518136083019,301.2573210420283,-2.3843174930798905,0.7952412140494316,1.9645180802944324
17.02273020708656,301.4640666690629,-2.383422670945451,0.7976700169857665,1.9645180802944324
17.048065854193236,301.5403533392631,-2.3835505026789425,0.7977978487192577,1.9641345850939584
17.084115863404623,301.35874770353144,-2.3852123152143294,0.7977978487192577,1.9578708301528844
17.08700133173362,301.15451574710994,-2.384189661346399,0.796263867917362,1.95646468108448
17.070357946063694,301.2126051173346,-2.3832948392119597,0.7952412140494316,1.957359503218919
16.94479613393944,301.27723908644634,-2.3843174930798905,0.7953690457829229,1.9597883061552541
16.885311833602167,301.3889129366332,-2.3852123152143294,0.7972865217852925,1.9642624168274498
16.986237957843773,301.4670834734803,-2.383678334412434,0.7977978487192577,1.9645180802944324
17.133429139634163,301.31275300108166,-2.383422670945451,0.7977978487192577,1.964390248560941
17.210459496771044,301.1593759082285,-2.385595810414803,0.7965195313843446,1.9624727725585716
17.11745458948726,301.26251375458963,-2.3832948392119597,0.7951133823159402,1.9567203445514627
17.00882976703129,301.5512205806657,-2.3839339978794163,0.7953690457829229,1.9571038397519365
16.91601394726879,301.72018807800225,-2.3849566517473466,0.7972865217852925,1.958509988820341
16.92425351254717,301.6094839326454,-2.3843174930798905,0.7976700169857665,1.9624727725585716
17.073092956402462,301.49897056916984,-2.3835505026789425,0.7976700169857665,1.9640067533604673
17.18526079587063,301.40218252291584,-2.3849566517473466,0.7972865217852925,1.9640067533604673
17.200834113170924,301.4674880673099,-2.3844453248133815,0.7953690457829229,1.9637510898934847
17.131802395002694,301.6682227936751,-2.382911344011486,0.7953690457829229,1.9605552965562019
17.053904115481508,301.86491609736146,-2.3848288200138557,0.7969030265848186,1.9565925128179713
17.051136433450708,301.92412515740637,-2.3847009882803643,0.7977978487192577,1.9571038397519365
17.06397070713234,301.7823774007228,-2.3835505026789425,0.7977978487192577,1.9588934840208148
17.07595073876594,301.64297076270384,-2.3839339978794163,0.7974143535187838,1.9638789216269759
17.119367106513703,301.7360656665409,-2.385084483480838,0.7947298871154663,1.9645180802944324
17.150198946753473,301.8762287181561,-2.383806166145925,0.7951133823159402,1.9642624168274498
17.198518843930373,301.9866485584284,-2.383678334412434,0.797925680452749,1.9623449408250802
17.154651054451424,301.97540054104445,-2.384189661346399,0.797925680452749,1.9562090176174973
17.126180135540825,302.0006121161322,-2.3848288200138557,0.7976700169857665,1.95646468108448
17.11920250698496,302.0138910068664,-2.3843174930798905,0.7952412140494316,1.958126493619867
17.081850604376395,301.9597795196928,-2.3835505026789425,0.7951133823159402,1.9637510898934847
17.107579894326964,302.0975233051319,-2.3843174930798905,0.7957525409833968,1.964390248560941
17.16583980911483,302.2368886150736,-2.3849566517473466,0.7980535121862403,1.9642624168274498
17.251089142668707,302.2533121935453,-2.3839339978794163,0.7981813439197316,1.9632397629595193
17.240562359187948,302.07495454050235,-2.3827835122779946,0.7966473631178359,1.9565925128179713
17.175746039955584,302.0171153993849,-2.3848288200138557,0.7952412140494316,1.9568481762849539
17.13624104762631,302.24186142709175,-2.3849566517473466,0.7953690457829229,1.957742998419393
17.050940742277987,302.3657630830375,-2.383806166145925,0.7974143535187838,1.9620892773580976
17.09467707065537,302.3905284555396,-2.3835505026789425,0.7980535121862403,1.9642624168274498
17.218770453472732,302.3492255357857,-2.385084483480838,0.797925680452749,1.9642624168274498
17.351870469157042,302.1913873966448,-2.3840618296129077,0.7952412140494316,1.9637510898934847
17.346556971478932,302.21905005964015,-2.3832948392119597,0.7951133823159402,1.9583821570868496
17.211714243115775,302.4305647229176,-2.3848288200138557,0.7956247092499055,1.9572316714854279
17.104970796056794,302.7001464376679,-2.3847009882803643,0.798309175653223,1.9579986618863756
17.07257281919974,302.62596571971744,-2.3832948392119597,0.798309175653223,1.9594048109547801
17.17189514119494,302.4257152179426,-2.3843174930798905,0.7969030265848186,1.9627284360255541
17.313720753113312,302.3460925690702,-2.3852123152143294,0.7949855505824489,1.9638789216269759
17.33135985478545,302.3990023675118,-2.3839339978794163,0.7951133823159402,1.9637510898934847
17.26505909096062,302.61574334864906,-2.3830391757449774,0.7977978487192577,1.9633675946930107
17.194742319239243,302.77263147226455,-2.385467978681312,0.7977978487192577,1.9594048109547801
17.189988191997006,302.71570048492094,-2.3830391757449774,0.7977978487192577,1.9565925128179713
17.26424015104573,302.49770299058537,-2.384189661346399,0.796263867917362,1.9576151666859019
17.237631616123565,302.43037400560894,-2.3852123152143294,0.7949855505824489,1.9601718013557279
17.18294998402776,302.5860329126466,-2.383422670945451,0.7951133823159402,1.9641345850939584
17.170854826130036,302.8623099987876,-2.3835505026789425,0.7977978487192577,1.964390248560941
17.256952995544417,302.8771633802928,-2.385084483480838,0.797925680452749,1.9641345850939584
17.35880414511081,302.6648938244287,-2.385084483480838,0.797925680452749,1.961833613891115
17.358901903993544,302.4929193149796,-2.3831670074784683,0.7956247092499055,1.95646468108448
17.29375937334032,302.68611480072576,-2.384189661346399,0.7951133823159402,1.9568481762849539
17.163110202093943,302.89891589122226,-2.3848288200138557,0.7956247092499055,1.9588934840208148
17.09197783400616,302.9630994875316,-2.3832948392119597,0.7984370073867143,1.9632397629595193
17.204004059948257,302.86656367569987,-2.3844453248133815,0.798309175653223,1.9642624168274498
17.34407780919168,302.68981014176967,-2.3807382045421335,0.7908949351107271,1.9642624168274498
17.373178463605722,302.7429435116177,-2.364631406122229,0.7770891078936657,1.9742332920397718
17.32247688708774,303.12333454670255,-2.3395763863579324,0.7506279390609648,2.006191225412599
17.242991706896724,304.1225245334782,-2.304294827914331,0.7149628854168897,2.039299644386848
17.542163532376485,305.59099961681704,-2.2580197403904774,0.6693269565604925,2.085958227111176
18.166661185442063,307.5238666971551,-2.202540768055249,0.6143593111592297,2.1422041898473516
18.634541444353946,309.2738044935132,-2.1427155167813168,0.54699198760931,2.208165364328867
18.967221458275947,311.4103520245593,-2.0935002993871628,0.4701651157810335,2.277450163881156
19.427680994342904,314.364803514131,-2.0560456014742097,0.38451785434185665,2.3359970978201754
20.118696881018998,317.4782029215094,-2.0292009374410345,0.2904336984922534,2.3848288200138557
20.718217944562785,320.24539145737634,-2.0105375043513036,0.20632041785497227,2.4216443592593526
20.88015594795474,322.68160451753124,-2.002484105141351,0.13281717109746977,2.4510456579623536
20.88417898344364,325.27670882579525,-2.001461451273421,0.0689013043518154,2.4712430718539804
20.894296668239654,327.56542261583064,-2.003634590742773,0.015595471485939665,2.4771233315945804
20.88049346873007,328.973306415747,-2.0037624224762642,-0.029529130436492315,2.4792964710639325
20.79088543440155,329.4411392112973,-2.0022284416743683,-0.06353237154518043,2.479424302797424
20.559581953408788,329.59200958392813,-2.002484105141351,-0.08615858837314208,2.4792964710639325
20.312480183201775,329.77180929014486,-2.0038902542097556,-0.09945308865623818,2.4791686393304415
20.16511838060355,329.83973719757,-2.002867600341825,-0.10316020892748613,2.4789129758634587
20.03046893113874,329.4663542509098,-2.0018449464738945,-0.10137056465860782,2.4771233315945804
19.88821798854795,328.52824577875947,-2.003634590742773,-0.10098706945813389,2.476484172927124
19.8030933984738,327.374439008049,-2.003634590742773,-0.10316020892748613,2.476484172927124
19.74729869151376,326.4551478465336,-2.001972778207386,-0.10137056465860782,2.476995499861089
19.644339428609104,325.96053307209513,-2.0029954320753163,-0.10098706945813389,2.477506826795054
19.50701934709329,325.74183643959526,-2.003251095542299,-0.10226538679304698,2.479424302797424
19.423099242063767,325.35787103115325,-2.003251095542299,-0.10213755505955567,2.4813417787997936
19.426871170202947,324.78162950537893,-2.002484105141351,-0.10175405985908174,2.4813417787997936
19.462023518585617,324.2351130923826,-2.0023562734078597,-0.10098706945813389,2.48095828359932
19.4494524087209,323.86808951468936,-2.0035067590092814,-0.10188189159257305,2.475717182526176
19.313291284352573,323.7128638353967,-2.0029954320753163,-0.1025210502600296,2.474055369990789
19.24513543537098,323.61073160760395,-2.0031232638088077,-0.10188189159257305,2.4749501921252284
19.17014739824267,323.46755137160915,-2.002739768608334,-0.10073140599115127,2.4791686393304415
19.188587350125758,323.15843927547223,-2.002739768608334,-0.10213755505955567,2.4828757596016895
19.258433268580635,322.86123961483327,-2.003251095542299,-0.1025210502600296,2.4828757596016895
19.333050665466285,322.60213996989853,-2.0033789272757905,-0.10239321852653828,2.4776346585285456
19.293071640502134,322.5950542271074,-2.002484105141351,-0.1011149011916252,2.474566696924754
19.201174244719862,322.66153477475905,-2.0023562734078597,-0.10098706945813389,2.474822360391737
19.07802151632446,322.68194415930145,-2.004018085943247,-0.10226538679304698,2.476484172927124
19.075629345776434,322.5917465417862,-2.0008222926059642,-0.10239321852653828,2.4815974422667764
19.202513135372396,322.4112982967213,-2.0029954320753163,-0.10200972332606437,2.482236600934233
19.254024723388234,322.2446632024525,-2.004401581143721,-0.10060357425765996,2.48198093746725
19.26842475499615,322.1918367717597,-2.001461451273421,-0.10188189159257305,2.476228509460141
19.193779683267046,322.28379818767763,-2.0026119368748425,-0.1026488819935209,2.474311033457772
19.191835467477407,322.3981839654569,-2.004145917676738,-0.10162622812559044,2.4749501921252284
19.121443170096132,322.44987957413787,-2.0023562734078597,-0.10085923772464259,2.477506826795054
19.139171297052208,322.3887448281903,-2.0022284416743683,-0.1011149011916252,2.482364432667724
19.23009886598051,322.3132170013701,-2.0035067590092814,-0.1027767137270122,2.482364432667724
19.306847359652117,322.20435544778195,-2.003634590742773,-0.10175405985908174,2.481213947066302
19.320750840736043,322.2569232142693,-2.002867600341825,-0.10085923772464259,2.4746945286582456
19.21764629024847,322.3840229851715,-2.0021006099408774,-0.10149839639209912,2.474822360391737
19.16352249211955,322.53941083446426,-2.003251095542299,-0.10239321852653828,2.4755893507926845
19.1259701766159,322.5482103322778,-2.0035067590092814,-0.10226538679304698,2.4787851441299673
19.219939039192955,322.48023900835864,-2.0031232638088077,-0.1011149011916252,2.4828757596016895
19.287285614648432,322.40948717506336,-2.002484105141351,-0.10124273292511651,2.482747927868198
19.322535353992354,322.35830631188657,-2.0033789272757905,-0.1025210502600296,2.475333687325702
19.296310163480015,322.44992284037903,-2.0033789272757905,-0.1026488819935209,2.4746945286582456
19.263964764070245,322.5792617409903,-2.0026119368748425,-0.10085923772464259,2.475333687325702
19.164948265436813,322.69634064462866,-2.002484105141351,-0.10085923772464259,2.477251163328072
19.167429493955314,322.7448998134465,-2.0035067590092814,-0.1025210502600296,2.481469610533285
19.295701047036992,322.6509288069433,-2.003634590742773,-0.1025210502600296,2.482236600934233
19.352963104298304,322.4969399422008,-2.002867600341825,-0.10200972332606437,2.4818531057337587
19.38238799394886,322.5358363369191,-2.001972778207386,-0.10085923772464259,2.4758450142596673
19.303462226153176,322.72311890248426,-2.0038902542097556,-0.10124273292511651,2.4744388651912628
19.270766555679362,322.8795932918456,-2.004145917676738,-0.1025210502600296,2.4752058555922107
19.209871160619898,322.86745008913476,-2.0018449464738945,-0.10226538679304698,2.4781459854625107
19.269226758017542,322.83410445816037,-2.0023562734078597,-0.10098706945813389,2.481469610533285
19.343199413712497,322.8199928058914,-2.004401581143721,-0.10060357425765996,2.481469610533285
19.394366205334585,322.8028732399708,-2.001972778207386,-0.1027767137270122,2.4810861153328108
19.402537366591602,322.793697515575,-2.0033789272757905,-0.10239321852653828,2.4750780238587193
19.338294464637993,322.9515605081697,-2.0037624224762642,-0.10098706945813389,2.4741832017242804
19.32033149195896,323.1594216029822,-2.002867600341825,-0.10073140599115127,2.4752058555922107
19.265922785158487,323.20459183907946,-2.0021006099408774,-0.10213755505955567,2.4800634614648804
19.300077756999737,323.09606434968003,-2.0037624224762642,-0.1027767137270122,2.482236600934233
19.38961528863767,323.0340854011516,-2.004018085943247,-0.10162622812559044,2.4821087692007415
19.471560165559374,323.0664833272908,-2.0022284416743683,-0.10073140599115127,2.480191293198372
19.432088184818525,323.166225656649,-2.002739768608334,-0.10239321852653828,2.474822360391737
19.356564294753706,323.2040849815405,-2.0035067590092814,-0.1026488819935209,2.4750780238587193
19.32207087158806,323.2640901742748,-2.0033789272757905,-0.10200972332606437,2.4759728459931587
19.316917757263223,323.3336873276331,-2.002484105141351,-0.10098706945813389,2.4796799662644067
19.391520093400835,323.30712556228303,-2.0029954320753163,-0.10124273292511651,2.4818531057337587
19.42081985612567,323.17206994091066,-2.0037624224762642,-0.10239321852653828,2.4818531057337587
19.478420171537362,323.1291549413634,-2.0026119368748425,-0.1025210502600296,2.480191293198372
19.467101239656017,323.2600909071407,-2.0022284416743683,-0.10137056465860782,2.4749501921252284
19.41213760789859,323.4248009896917,-2.0033789272757905,-0.10073140599115127,2.4750780238587193
19.338186021593504,323.5044090997875,-2.0035067590092814,-0.10213755505955567,2.476228509460141
19.3251347387906,323.476604559644,-2.0023562734078597,-0.10316020892748613,2.479807797997898
19.41347606292583,323.3978209133254,-2.0023562734078597,-0.10085923772464259,2.4815974422667764
19.472903102034167,323.3465640886421,-2.0035067590092814,-0.10073140599115127,2.4815974422667764
19.480923915364073,323.3866472426843,-2.0035067590092814,-0.1025210502600296,2.4804469566653546
