Inclination,Orientation,M1,M2,M3
18.684064712430544,68.03176981549342,2.47610067772665,-2.0022284416743683,-0.10162622812559044
18.623695567505813,68.04479369486901,2.4759728459931587,-2.001972778207386,-0.10303237719399483
18.59023020241772,68.05808712583492,2.4792964710639325,-1.9997996387380337,-0.1027767137270122
18.604154869948793,68.04729625627121,2.4987268945546117,-1.9833093451176549,-0.12271846415165637
18.881442877156335,68.46298050887172,2.5264663807222254,-1.957742998419393,-0.14623950311405717
19.004839439968205,69.47996041739722,2.5612366122318617,-1.9218222813083352,-0.18228805195860623
19.251683584534394,70.25052149468695,2.6043159064184325,-1.8755471937844816,-0.2289466346829339
19.696952944469324,71.96987550203725,2.646756041937547,-1.8200682214492536,-0.2848091022186358
20.045255191626257,73.88084048308117,2.676540835841022,-1.7537235517672642,-0.35140943536760766
20.014469600554545,76.11555694971139,2.7012123604048446,-1.6771523434059705,-0.4279806437289016
19.813046401774702,78.93910048826906,2.708754432680832,-1.599174985976272,-0.5155453811704481
19.66735446394937,82.0265247994251,2.7160408414898365,-1.533341643228248,-0.6079677244846643
19.59259687865499,85.19014490924376,2.714123365487467,-1.4802914738293549,-0.6915696781879802
19.409935787710104,88.23912022170363,2.7082431057468668,-1.4370843479092927,-0.7621327950751826
19.159103693285843,90.55141035227219,2.7082431057468668,-1.4023141163996566,-0.8241311858184673
19.13728949229621,91.64239357926374,2.711311067350658,-1.3808383851731167,-0.8743690570805517
19.15920849181868,92.5112028374433,2.7145068606879406,-1.3667768944890728,-0.9151473800642791
19.190165164180623,92.47512994006635,2.7145068606879406,-1.3638367646187728,-0.9450600057012454
19.119213011206003,92.00016697164685,2.713356375086519,-1.363964596352264,-0.9644904291919243
19.092139064667183,91.2041673666453,2.708754432680832,-1.366009904088125,-0.9738221457367898
18.985815788844373,90.31288851408942,2.708754432680832,-1.3662655675551076,-0.9740778092037724
18.976908580597954,89.48093488298268,2.710032750015745,-1.3642202598192468,-0.9725438284018768
18.946049096553267,88.81676674482333,2.7148903558884148,-1.3637089328852814,-0.9736943140032985
19.033176552758228,88.41726434451614,2.7147625241549234,-1.3669047262225642,-0.9725438284018768
18.97223665711322,87.9794203283615,2.7123337212185885,-1.3657542406211425,-0.9733108188028247
18.969782146830088,87.43208132826345,2.7086266009473405,-1.364348091552738,-0.9733108188028247
18.88114989354207,87.0097085211168,2.708754432680832,-1.364348091552738,-0.9725438284018768
18.880840915615874,86.64340080865296,2.7123337212185885,-1.365626408887651,-0.9733108188028247
18.884628291226058,86.34434789633623,2.7145068606879406,-1.3661377358216162,-0.9731829870693333
18.953443831617495,86.11734723267527,2.7145068606879406,-1.3654985771541597,-0.973055155335842
18.93382590343155,85.88066906837055,2.713739870286993,-1.363964596352264,-0.9729273236023507
18.921485917321185,85.74010763157133,2.7078596105463926,-1.3644759232862294,-0.973055155335842
18.8213514786519,85.57305360981698,2.7081152740133754,-1.3658820723546337,-0.973438650536316
18.853574974969558,85.31700214241204,2.714123365487467,-1.3658820723546337,-0.9720325014679115
18.86145913677425,85.19358808242727,2.7147625241549234,-1.364731586753212,-0.973438650536316
18.90838948530674,85.17497078387758,2.7145068606879406,-1.3640924280857554,-0.973055155335842
18.925075110581382,85.0560760353024,2.709649254815271,-1.3646037550197205,-0.9721603332014028
18.88485767206578,85.01625752824835,2.708498769213849,-1.3661377358216162,-0.973438650536316
18.848270816361968,84.879408780268,2.7091379278813057,-1.3658820723546337,-0.9729273236023507
18.834192459185992,84.81372685219321,2.7147625241549234,-1.364348091552738,-0.973055155335842
18.89822166886664,84.74714122746582,2.7148903558884148,-1.3642202598192468,-0.9726716601353681
18.89900145107276,84.87847604533339,2.7143790289544496,-1.3653707454206685,-0.9735664822698072
18.919201019655553,84.82675049587426,2.7082431057468668,-1.3662655675551076,-0.9726716601353681
18.8459564149953,84.75119750414349,2.7082431057468668,-1.364348091552738,-0.9736943140032985
18.848792421164376,84.68119508414901,2.711311067350658,-1.364348091552738,-0.973055155335842
18.82202477253134,84.74157000930272,2.7150181876219057,-1.3648594184867031,-0.9722881649348941
18.89856353569567,84.77956478063987,2.7148903558884148,-1.3663933992885988,-0.9736943140032985
18.905717039350552,84.77097529289735,2.7095214230817795,-1.3646037550197205,-0.9739499774702811
18.878977444724498,84.81349696827128,2.7083709374803577,-1.363964596352264,-0.9725438284018768
18.803723606219638,84.7541434369817,2.7091379278813057,-1.3654985771541597,-0.9724159966683854
18.79891133210047,84.78113726438205,2.7150181876219057,-1.3661377358216162,-0.9736943140032985
18.89624895792671,84.77634479744836,2.7150181876219057,-1.3646037550197205,-0.9735664822698072
18.897713344877435,84.87066689674147,2.7143790289544496,-1.364348091552738,-0.9729273236023507
18.91354638028593,84.9372970864521,2.707987442279884,-1.3644759232862294,-0.9726716601353681
18.825459378002375,84.93831535363904,2.7082431057468668,-1.3657542406211425,-0.9731829870693333
18.85762627440789,84.92100558202117,2.713867702020484,-1.3657542406211425,-0.9722881649348941
18.887383873137384,84.95728497954957,2.714251197220958,-1.3653707454206685,-0.9739499774702811
18.91233350045575,85.06470116731424,2.714251197220958,-1.3640924280857554,-0.973055155335842
18.938574281269826,85.07363030079759,2.7131007116195365,-1.3644759232862294,-0.9726716601353681
18.932370307948105,85.17303327753224,2.7083709374803577,-1.366009904088125,-0.9729273236023507
18.845296272941376,85.17130397008748,2.708498769213849,-1.366009904088125,-0.9740778092037724
18.87727979214165,85.15239690034788,2.713739870286993,-1.3644759232862294,-0.9727994918688594
18.88364777694761,85.16787855111451,2.7143790289544496,-1.364348091552738,-0.9726716601353681
18.92698524750277,85.3642320267446,2.7143790289544496,-1.3653707454206685,-0.9731829870693333
18.941752555647227,85.3476305492937,2.7131007116195365,-1.366009904088125,-0.973055155335842
18.941043328481328,85.38103393677004,2.7082431057468668,-1.3653707454206685,-0.9722881649348941
18.8435835651574,85.39093369430493,2.708754432680832,-1.3644759232862294,-0.9742056409372638
18.879827974958467,85.36826776760435,2.714123365487467,-1.3642202598192468,-0.9725438284018768
18.952191967108746,85.43587639190754,2.714251197220958,-1.365626408887651,-0.9731829870693333
18.94137108484298,85.57749829449595,2.714123365487467,-1.3657542406211425,-0.9729273236023507
18.957389134430194,85.5741810461937,2.711311067350658,-1.365626408887651,-0.9731829870693333
18.960442981664382,85.55869710670301,2.708498769213849,-1.3640924280857554,-0.9731829870693333
18.853767938430373,85.58458109093273,2.708754432680832,-1.3642202598192468,-0.9721603332014028
18.868357556073466,85.63439082693762,2.7139955337539754,-1.366009904088125,-0.9731829870693333
18.932938684144013,85.61164647411883,2.7143790289544496,-1.3658820723546337,-0.9739499774702811
18.935992424084116,85.70304499045119,2.7143790289544496,-1.364348091552738,-0.9724159966683854
18.943312234370037,85.71097056088703,2.711311067350658,-1.3642202598192468,-0.9733108188028247
18.941487943011595,85.76555883896638,2.7088822644143233,-1.3663933992885988,-0.9729273236023507
18.8746511943068,85.80354184410412,2.7091379278813057,-1.3663933992885988,-0.9731829870693333
18.88545607743024,85.76582764962123,2.7120780577516057,-1.3646037550197205,-0.9726716601353681
18.888751176375784,85.7845363286798,2.714634692421432,-1.3644759232862294,-0.9731829870693333
18.957449232407402,85.87067166282365,2.7145068606879406,-1.3648594184867031,-0.9725438284018768
18.94464042817669,85.92712257202737,2.71246155295208,-1.366009904088125,-0.973055155335842
18.951520615821615,85.95242974781057,2.7086266009473405,-1.3658820723546337,-0.9736943140032985
18.864434258725048,85.87903527056564,2.7088822644143233,-1.3642202598192468,-0.9729273236023507
18.87887083499909,85.88832091841276,2.7131007116195365,-1.3642202598192468,-0.9722881649348941
18.910125602962815,85.92562876797777,2.714251197220958,-1.3658820723546337,-0.973438650536316
18.96466159420601,86.03921045582202,2.714123365487467,-1.3658820723546337,-0.9731829870693333
18.968507095270656,85.97522999877476,2.7134842068200102,-1.3644759232862294,-0.9726716601353681
18.95837645960806,85.98469838644782,2.708754432680832,-1.3646037550197205,-0.9726716601353681
18.88904851252351,86.05141526300406,2.708754432680832,-1.3654985771541597,-0.9740778092037724
18.926305299205907,86.04432653652373,2.710160581749236,-1.3658820723546337,-0.9725438284018768
18.9035040841816,86.03496015047048,2.714634692421432,-1.3649872502201945,-0.9726716601353681
18.98335994844695,86.08755902229544,2.7145068606879406,-1.3644759232862294,-0.9729273236023507
18.965606863881863,86.1396304270804,2.7136120385535016,-1.364348091552738,-0.9735664822698072
18.963297100931022,86.16411510261472,2.707987442279884,-1.3657542406211425,-0.973438650536316
18.875437384560335,86.15290803584453,2.7082431057468668,-1.3658820723546337,-0.9721603332014028
18.910497843850646,86.10717336490356,2.7136120385535016,-1.365115081953686,-0.9744613044042464
18.916994367565106,86.14924982521678,2.7152738510888885,-1.3644759232862294,-0.9725438284018768
18.978108113955997,86.29225229312539,2.7150181876219057,-1.3644759232862294,-0.9725438284018768
18.994316240210544,86.22784786800341,2.7081152740133754,-1.365115081953686,-0.9729273236023507
18.90969835137965,86.27412451185843,2.7082431057468668,-1.3661377358216162,-0.9738221457367898
18.905876885319586,86.20380736502962,2.710416245216219,-1.36064097128149,-0.9759952852061421
18.929280256433465,86.20419089300037,2.694692941996788,-1.3447898363285677,-0.9931247374939774
18.905701669207755,86.61928476770898,2.664524652892839,-1.3206296386987104,-1.0203528967276263
18.364165343233214,87.06852003688005,2.643304585133282,-1.2821522869178266,-1.0541004743693316
18.02471514663702,87.70216553308508,2.633589373387942,-1.2358771993939728,-1.1020373744285725
17.849129080245774,88.91441931758915,2.63141623391859,-1.1801425635917622,-1.1587946640987135
17.78345197368057,91.00459207662475,2.631799729119064,-1.113030903508825,-1.2248836703137203
17.741790180924493,93.42404814173463,2.6337172051214335,-1.0353092095461094,-1.302221869075962
17.678860823369703,95.9285959611906,2.6344841955223814,-0.9483836307720194,-1.387485635314665
17.7409797480092,99.01968164330697,2.6344841955223814,-0.8605632298634903,-1.4668691418127675
17.84548972783202,102.3166179754818,2.6344841955223814,-0.7864208244385312,-1.5305293450914392
18.041552503067283,105.58804224458325,2.6341007003219077,-0.7212266403579638,-1.5881814568960195
18.14266597648568,107.34060743807103,2.6320553925860466,-0.666258994956701,-1.6334338905519428
18.27857899810656,109.14400621205698,2.6310327387181163,-0.6234353642371127,-1.6692267759295092
18.34611378272009,110.08719660459957,2.6312884021850986,-0.5886651327274767,-1.6922364879579448
18.414453441804444,110.59674786183994,2.6337172051214335,-0.5641214398971454,-1.7101329306467281
18.493964687980473,110.75623117758018,2.634867690722855,-0.550315612680084,-1.7130730605170281
18.554022202676187,110.55448408428568,2.634867690722855,-0.5471198193428013,-1.711794743182115
18.534553697374314,109.9582184843741,2.6347398589893642,-0.5467363241423274,-1.7115390797151324
18.492479209978107,109.09719098686719,2.633845036854925,-0.5468641558758187,-1.7124339018495716
18.462986513904927,108.29603730536469,2.630649243517642,-0.5471198193428013,-1.7123060701160804
18.389932416363273,107.59688174642962,2.630649243517642,-0.5483981366777144,-1.7114112479816412
18.374783312349013,106.92074688691555,2.632183224319538,-0.5491651270786623,-1.7114112479816412
18.347139229709217,106.32630339136455,2.635123354189838,-0.5489094636116797,-1.7115390797151324
18.38505277777987,105.81394643846262,2.635123354189838,-0.5476311462767666,-1.7135843874509935
18.355678408847634,105.3809494069044,2.634867690722855,-0.5466084924088361,-1.7110277527811673
18.341418115230383,105.04840764339639,2.633589373387942,-0.5463528289418534,-1.712178238382589
18.3313537952827,104.74593331463177,2.6302657483171683,-0.5463528289418534,-1.7119225749156064
18.26623406420019,104.48587137889255,2.6305214117841507,-0.54699198760931,-1.712178238382589
18.260420277591244,104.18376996548771,2.633845036854925,-0.5492929588121536,-1.7123060701160804
18.261695479118142,103.93312900063239,2.635123354189838,-0.5494207905456449,-1.7116669114486238
18.296212618830197,103.75016948356956,2.6352511859233294,-0.548653800144697,-1.712178238382589
18.290904283614,103.53137385897739,2.635123354189838,-0.5471198193428013,-1.7112834162481498
18.272388124767307,103.44155758208544,2.633078046453977,-0.5460971654748709,-1.712178238382589
18.26323469621317,103.36172872935019,2.6302657483171683,-0.5460971654748709,-1.7128173970500455
18.19562098796629,103.2684492036973,2.6307770752511335,-0.5464806606753447,-1.7101329306467281
18.19554070086152,103.19856828250559,2.63435636378889,-0.5494207905456449,-1.7123060701160804
18.21935242507787,103.05820113972614,2.6349955224563466,-0.5498042857461188,-1.712178238382589
18.240134387237894,103.01064936432839,2.6349955224563466,-0.5481424732107318,-1.7115390797151324
18.24315178026479,102.94202911779365,2.634867690722855,-0.5458415020078883,-1.7116669114486238
18.2268018182146,102.97029287898967,2.633845036854925,-0.5459693337413796,-1.7126895653165544
18.224847098118705,102.99178989827847,2.630649243517642,-0.5467363241423274,-1.7114112479816412
18.157873904893236,103.00132646300112,2.6307770752511335,-0.5492929588121536,-1.7120504066490978
18.177138497871752,102.90921650415483,2.6320553925860466,-0.5492929588121536,-1.7123060701160804
18.170355298307626,102.90289318575516,2.6349955224563466,-0.5481424732107318,-1.7116669114486238
18.213206824517663,102.91917174018926,2.635123354189838,-0.5462249972083622,-1.7114112479816412
18.211025542434676,102.9863055789387,2.635123354189838,-0.5462249972083622,-1.7123060701160804
18.2141935218353,103.0193510421415,2.6341007003219077,-0.5471198193428013,-1.7124339018495716
18.21023285980562,103.06120061243533,2.6311605704516072,-0.549037295345171,-1.7119225749156064
18.16382986895905,103.03270797595324,2.6310327387181163,-0.549037295345171,-1.7116669114486238
18.16917326572713,103.0164665780066,2.6312884021850986,-0.5483981366777144,-1.7124339018495716
18.168617153308443,103.02664352280848,2.6342285320553986,-0.5466084924088361,-1.711794743182115
18.168892809960678,103.10557830100247,2.635123354189838,-0.5464806606753447,-1.7114112479816412
18.199305655738083,103.15735944318149,2.635123354189838,-0.5466084924088361,-1.7133287239840107
18.204393020995255,103.17266071107781,2.6349955224563466,-0.5480146414772404,-1.710516425847202
18.197830980009257,103.23848913077362,2.632950214720486,-0.5492929588121536,-1.7130730605170281
18.194888957037854,103.22765798495337,2.6298822531166945,-0.5487816318781883,-1.7115390797151324
18.123858313019188,103.25026456958018,2.6303935800506597,-0.5476311462767666,-1.7112834162481498
18.134572240977928,103.27931102327317,2.635123354189838,-0.5467363241423274,-1.7124339018495716
18.19548864022682,103.29218997256363,2.6352511859233294,-0.5463528289418534,-1.7132008922505195
18.197647507787362,103.44017486033351,2.6352511859233294,-0.5464806606753447,-1.7108999210476759
18.21072951302701,103.42318464130797,2.6347398589893642,-0.549037295345171,-1.7111555845146587
18.207115602587365,103.44343059606945,2.6312884021850986,-0.5494207905456449,-1.7135843874509935
18.15500628406146,103.44755995620851,2.630904906984625,-0.5482703049442231,-1.7110277527811673
18.162186745077197,103.43958213579177,2.6310327387181163,-0.5463528289418534,-1.7123060701160804
18.15415623050032,103.50732192026837,2.633589373387942,-0.5460971654748709,-1.7112834162481498
18.148103725808898,103.6114601540318,2.6349955224563466,-0.5462249972083622,-1.711794743182115
18.20263879331041,103.5987707878354,2.635123354189838,-0.5487816318781883,-1.7132008922505195
18.214772726373827,103.61772537947778,2.6349955224563466,-0.5492929588121536,-1.711794743182115
18.202659706564,103.63538180124519,2.6337172051214335,-0.5487816318781883,-1.7110277527811673
18.207901550945955,103.64891997909145,2.6303935800506597,-0.5466084924088361,-1.712561733583063
18.136392382567887,103.70211343556315,2.6305214117841507,-0.5464806606753447,-1.711794743182115
18.15945980507634,103.76674661125419,2.6323110560530294,-0.5466084924088361,-1.711794743182115
18.148941012845107,103.79479787070221,2.635123354189838,-0.5481424732107318,-1.7128173970500455
18.200687314980737,103.8285504255087,2.6352511859233294,-0.548653800144697,-1.712178238382589
18.208500927108545,103.81042603940432,2.6352511859233294,-0.548653800144697,-1.7110277527811673
18.207868468522225,103.86073595785074,2.6342285320553986,-0.5482703049442231,-1.7132008922505195
18.20260630771267,103.88654131751326,2.6300100848501855,-0.5472476510762926,-1.7116669114486238
18.125262405325056,103.93753141937393,2.630137916583677,-0.5466084924088361,-1.7120504066490978
18.138053803206557,103.92704817613013,2.6328223829869946,-0.5466084924088361,-1.7115390797151324
18.13220541368213,103.97115121128128,2.635123354189838,-0.54699198760931,-1.7132008922505195
18.189116303401818,104.03012905537655,2.6352511859233294,-0.5487816318781883,-1.7120504066490978
18.189505425418577,104.02244970159332,2.635123354189838,-0.5491651270786623,-1.7103885941137107
18.18742708688855,104.04654268278908,2.6339728685884163,-0.5485259684112057,-1.7128173970500455
18.1961120599787,104.06545696237967,2.6305214117841507,-0.54699198760931,-1.7108999210476759
18.1069919842035,104.10597470054851,2.630649243517642,-0.5463528289418534,-1.713456555717502
18.131328092691035,104.12245184172426,2.6325667195200118,-0.5464806606753447,-1.7120504066490978
18.13639471047894,104.12887777480186,2.634867690722855,-0.5477589780102579,-1.7110277527811673
18.197782420101245,104.16797737569206,2.6352511859233294,-0.5492929588121536,-1.712561733583063
18.20394978449039,104.1376936385534,2.635123354189838,-0.549037295345171,-1.712178238382589
18.199559297414876,104.19466245651026,2.6341007003219077,-0.54699198760931,-1.7115390797151324
18.18379536448433,104.21480476401449,2.630137916583677,-0.5464806606753447,-1.7111555845146587
18.100026379045406,104.30958191289693,2.6302657483171683,-0.5464806606753447,-1.712561733583063
18.13051593750258,104.26910295570784,2.633461541654451,-0.5466084924088361,-1.7123060701160804
18.127945973438894,104.26663105292036,2.635123354189838,-0.5489094636116797,-1.7107720893141847
18.222752179789136,104.32317746628443,2.635123354189838,-0.5489094636116797,-1.7123060701160804
18.21860976445446,104.26748722662151,2.6349955224563466,-0.5482703049442231,-1.7124339018495716
18.208540940713167,104.32443137892484,2.6325667195200118,-0.5472476510762926,-1.7116669114486238
18.209364865376614,104.34893627594043,2.630904906984625,-0.5467363241423274,-1.7110277527811673
18.15818344980242,104.34091946091482,2.6310327387181163,-0.5467363241423274,-1.7128173970500455
18.178040030260853,104.36224987465037,2.63141623391859,-0.5467363241423274,-1.7142235461184498
18.18378646871042,104.38156845418179,2.6132641277628244,-0.5271780689181572,-1.7342931282765854
18.11271537035119,104.39928292198292,2.585780305062193,-0.5041683568897216,-1.756919345104547
17.797218648699367,105.60494182506672,2.55228839088747,-0.46811980804517256,-1.7914339131472004
17.33756004807985,106.66175691844869,2.5067802937645642,-0.4217168887878275,-1.838475991072002
16.93927529393673,108.08961166972846,2.4482333598255446,-0.36457610391721246,-1.8958724394095996
16.448819694264213,110.01047660948595,2.389047267219069,-0.2995097515701363,-1.9629840994925367
15.856159332638887,112.51319857783392,2.342133021027758,-0.22536734614517728,-2.0316297403773693
15.46047728404709,115.32813077996795,2.303144342312909,-0.13588513270126118,-2.0919663185852673
15.290873402787682,118.37211713467043,2.276171846546243,-0.040394827783253553,-2.1372187522411905
15.40725420353045,121.39367805131081,2.257891908656986,0.043207125920062345,-2.1786362338923744
15.857273664496168,124.90947525190886,2.2515003219824203,0.11824435347946056,-2.2063757200599885
16.099480483532588,127.09642512910575,2.250988995048455,0.1819045567581323,-2.2214598646119628
16.637074026008644,129.08550218114465,2.250988995048455,0.23712786562637767,-2.23091941289032
16.97813114609546,129.95523823695248,2.2513724902489294,0.2780340203435965,-2.2288741051544587
17.32887038278162,130.84900183348222,2.2523951441168597,0.31127027105133676,-2.2283627782204936
17.503256822189577,131.08609848182115,2.2530343027843163,0.3359417956151593,-2.2302802542228632
17.62034242780151,131.00866955180345,2.2530343027843163,0.34923629589825544,-2.22900193688795
17.74497302249873,130.7750333896793,2.2530343027843163,0.35077027670015115,-2.2286184416874764
17.750268532351978,130.0555645988167,2.2527786393173335,0.35192076230157293,-2.2300245907558804
17.685940744048022,129.2622760104529,2.2508611633149638,0.35192076230157293,-2.2293854320884243
17.603599219612583,128.44802569173882,2.2503498363809986,0.3517929305680816,-2.230152422489372
17.54295111886804,127.7001851893801,2.25047766811449,0.3511537719006251,-2.2288741051544587
17.501258227610816,127.06288816998958,2.2518838171828945,0.3488528006977815,-2.2295132638219153
17.47003913375278,126.43869936449592,2.2532899662512986,0.34872496896429017,-2.22900193688795
17.438226364768237,125.8866115667174,2.25341779798479,0.3491084641647641,-2.2298967590223895
17.397712320816723,125.41776945752864,2.25341779798479,0.35102594016713373,-2.2286184416874764
17.376728618391272,125.03360040764589,2.252906471050825,0.35294341616950337,-2.229768927288898
17.353405741084227,124.74596011672644,2.2500941729140163,0.35294341616950337,-2.2295132638219153
17.327997240172074,124.51134004676997,2.2498385094470335,0.3526877527025208,-2.228490609953985
17.298309131241783,124.2748766821201,2.2503498363809986,0.3485971372307989,-2.2302802542228632
17.28109056705555,124.01810937911608,2.253673461451773,0.34834147376381625,-2.229257600354933
17.255998605597714,123.6405806481581,2.2540569566522466,0.3485971372307989,-2.229257600354933
17.2691171225269,123.4891335809396,2.2540569566522466,0.35102594016713373,-2.229768927288898
17.265911567248246,123.34109144448782,2.2523951441168597,0.35243208923553815,-2.22900193688795
17.25279917659217,123.30740917792936,2.249582845980051,0.35255992096902944,-2.230152422489372
17.207795662257716,123.29400618716913,2.249582845980051,0.35243208923553815,-2.2298967590223895
17.202604804952273,123.16886982206704,2.25047766811449,0.3516650988345903,-2.2288741051544587
17.18800722402541,123.11101869687697,2.2543126201192294,0.34821364203032495,-2.2287462734209678
17.231471082850508,122.9231689010405,2.2543126201192294,0.34834147376381625,-2.2298967590223895
17.21046862901457,122.88426461990477,2.2540569566522466,0.34936412763174673,-2.229257600354933
17.199719523504672,122.78965394307893,2.250733331581473,0.35230425750204686,-2.2288741051544587
17.165552592125056,122.8703453823309,2.249966341180525,0.3533269113699773,-2.22900193688795
17.15070155612402,122.94703880421257,2.249966341180525,0.3530712479029947,-2.230535917689846
17.146438609981143,122.96010425161555,2.2511168267819466,0.34923629589825544,-2.2283627782204936
17.160868606734642,122.95640095429047,2.2538012931852642,0.3484693054973076,-2.229768927288898
17.17598827265248,122.77455843714725,2.253929124918755,0.3485971372307989,-2.2296410955554067
17.166806638611117,122.81519220504289,2.2538012931852642,0.3503867814996772,-2.229257600354933
17.169552518293653,122.84785020830604,2.252139480649877,0.3521764257685555,-2.2288741051544587
17.164880916041213,122.91151157758405,2.2494550142465597,0.35255992096902944,-2.2295132638219153
17.11417920504491,123.04381629094999,2.249582845980051,0.35255992096902944,-2.229257600354933
17.125551411470298,123.05926738559995,2.2518838171828945,0.35192076230157293,-2.2291297686214415
17.12379692778216,123.05917587574999,2.2543126201192294,0.3491084641647641,-2.2300245907558804
17.16757520178661,123.0024093423939,2.2543126201192294,0.34872496896429017,-2.2283627782204936
17.151488289257948,123.01551114508845,2.2531621345178077,0.3489806324312728,-2.2296410955554067
17.141482843587205,123.05289143864158,2.2494550142465597,0.3502589497661859,-2.2298967590223895
17.094838195703918,123.17339209688265,2.2494550142465597,0.3528155844360121,-2.22797928302002
17.099204420148165,123.2178796296336,2.250733331581473,0.3528155844360121,-2.2298967590223895
17.09198646557605,123.26492786447082,2.253929124918755,0.35255992096902944,-2.2300245907558804
17.141293293442214,123.2563434822768,2.2540569566522466,0.349491959365238,-2.2291297686214415
17.14739117834418,123.30790634508855,2.2540569566522466,0.34872496896429017,-2.2286184416874764
17.12700260775791,123.24550362527367,2.251244658515438,0.34872496896429017,-2.229768927288898
17.12975613480983,123.30154238446299,2.2498385094470335,0.3500032862992033,-2.229768927288898
17.108343375459086,123.38618780858897,2.2498385094470335,0.35255992096902944,-2.2287462734209678
17.099680096864954,123.4937944127666,2.2503498363809986,0.3528155844360121,-2.229257600354933
17.098946599712455,123.53954104608694,2.2535456297182814,0.3526877527025208,-2.2302802542228632
17.127102290894396,123.52388801068588,2.254184788385738,0.35102594016713373,-2.2288741051544587
17.13915954928242,123.590323982238,2.254184788385738,0.34821364203032495,-2.2283627782204936
17.141541216064372,123.49618822458179,2.2527786393173335,0.3484693054973076,-2.2296410955554067
17.146777187858643,123.56540677199555,2.249710677713542,0.3511537719006251,-2.2293854320884243
17.091012036741528,123.69211279242425,2.249710677713542,0.3526877527025208,-2.229768927288898
17.09421679511992,123.7968419785201,2.2500941729140163,0.3528155844360121,-2.2295132638219153
17.0913385808111,123.82638509979928,2.2532899662512986,0.35230425750204686,-2.2288741051544587
17.11652236462521,123.82189355727124,2.2543126201192294,0.3484693054973076,-2.2291297686214415
17.149378532402004,123.82793634484318,2.254184788385738,0.3484693054973076,-2.2304080859563546
17.130085653179325,123.7312127038501,2.252522975850351,0.3489806324312728,-2.228490609953985
17.13339278381188,123.7991953833891,2.2494550142465597,0.35128160363411637,-2.2288741051544587
17.089711283281968,123.96694388554566,2.249582845980051,0.35255992096902944,-2.2304080859563546
17.102497405576365,124.02622927635528,2.250733331581473,0.35255992096902944,-2.2287462734209678
17.089216071222612,124.01447456937402,2.2540569566522466,0.3521764257685555,-2.228490609953985
17.133659103128338,123.9767965579684,2.254184788385738,0.34923629589825544,-2.229768927288898
17.145079739960924,124.0425466817077,2.2540569566522466,0.34808581029683366,-2.2300245907558804
17.12765247592713,123.93214304725669,2.251755985449403,0.3489806324312728,-2.228107114753511
17.13538272578212,123.98338967431333,2.249582845980051,0.3521764257685555,-2.230535917689846
17.091572936364216,124.13072185138718,2.249582845980051,0.3526877527025208,-2.2293854320884243
17.103947474565096,124.20761648395198,2.2511168267819466,0.3526877527025208,-2.2286184416874764
17.101332887558733,124.18727204248756,2.2540569566522466,0.3516650988345903,-2.2288741051544587
17.149985753686998,124.12809383919208,2.2543126201192294,0.34872496896429017,-2.231047244623811
17.16026718865982,124.12094678092555,2.254184788385738,0.34872496896429017,-2.2286184416874764
17.147472007195127,124.12112219344813,2.2498385094470335,0.34923629589825544,-2.2300245907558804
17.123203412140896,124.15393712858581,2.2494550142465597,0.3516650988345903,-2.230152422489372
17.093809773494325,124.26251717672946,2.249710677713542,0.3526877527025208,-2.228490609953985
17.10151207672728,124.39557915296042,2.252139480649877,0.35255992096902944,-2.229257600354933
17.10974234551764,124.35631349304086,2.2543126201192294,0.3520485940350642,-2.230535917689846
17.14809000603455,124.30217184961586,2.2543126201192294,0.3484693054973076,-2.228107114753511
17.158085511427384,124.31784336926496,2.253673461451773,0.3484693054973076,-2.2291297686214415
17.14854302443843,124.24278235426569,2.2498385094470335,0.3491084641647641,-2.230152422489372
17.10168865811905,124.33830643948764,2.249582845980051,0.3521764257685555,-2.22900193688795
17.10194024047934,124.34412312708781,2.249966341180525,0.35230425750204686,-2.2288741051544587
17.11228899591428,124.44811546043233,2.2530343027843163,0.35230425750204686,-2.2295132638219153
17.12231512650316,124.46820224700672,2.2540569566522466,0.3521764257685555,-2.232709057159198
17.139089544094343,124.52135479198654,2.22797928302002,0.3751861377969911,-2.2490715190460855
16.94103633456301,124.80867727551154,2.204458244057619,0.39666186902353096,-2.2751491926783127
16.91847443047306,126.15562716662382,2.1698158442814743,0.43181559573364087,-2.3088967703200183
16.534029413017905,127.81880877494717,2.1243077471585683,0.47668453418909024,-2.3567058386457678
16.301571886177772,129.83102538431277,2.069084438290323,0.5353592998616009,-2.39991296456583
16.036733560419446,132.18026976385468,1.9997996387380337,0.6019596330105728,-2.4282916094009006
15.760274354590676,135.3898263425721,1.9234840938437223,0.6792978317728146,-2.4524518070307577
15.475702516094977,138.77575072364854,1.848446866284324,0.7643059345445349,-2.460888701441184
15.269837321368152,142.8631598690509,1.7842753360716872,0.8566004461252598,-2.464467989978941
15.311164609424342,146.72307432730858,1.7296911858708983,0.9400745680950844,-2.4614000283751496
15.601994973280554,149.91114521206234,1.6855892378163968,1.0162622812559043,-2.4635731678445016
15.968557344522045,152.3395929097712,1.6519694919081827,1.0771101863977672,-2.463189672644028
16.166278804298397,153.79883834029752,1.6294711068137122,1.123385273921621,-2.46242268224308
16.33170794791061,154.35086022128243,1.6161766065306162,1.1625017843699614,-2.4625505139765713
16.59870404902543,154.80469993728403,1.6114468323914377,1.1948432129432627,-2.4628061774435537
