Inclination,Orientation,M1,M2,M3
21.290677278556203,216.17754696550656,-1.6012202937121331,3.2755603389812946,-1.1319500000655387
21.306492309299912,216.07696652650793,-1.602498611047046,3.2747933485803467,-1.1328448221999778
21.280760093296696,216.07182247139693,-1.6031377697145026,3.270702733108625,-1.134890129935839
21.256265267301423,216.12582944578554,-1.6013481254456243,3.270319237908151,-1.1346344664688561
21.25255848095768,215.9654417001842,-1.6027542745140289,3.2708305648421163,-1.1325891587329953
21.2253914212102,215.80817525696003,-1.60288210624752,3.2738985264459077,-1.13207783179903
21.22279929114405,215.79482435823985,-1.6018594523795895,3.275176843780821,-1.1324613269995039
21.246786054415544,215.94884695327434,-1.6018594523795895,3.275176843780821,-1.134506634735365
21.320293668439298,216.08929882415643,-1.6026264427805375,3.2747933485803467,-1.134506634735365
21.341573280708104,216.0636720241658,-1.6027542745140289,3.2709583965756077,-1.1339953078013996
21.281565135370396,215.90184227265408,-1.601603788912607,3.2701914061746598,-1.13207783179903
21.234697108879875,215.78728966710455,-1.6018594523795895,3.270702733108625,-1.13207783179903
21.21319810292698,215.8331863725556,-1.602498611047046,3.2738985264459077,-1.1328448221999778
21.241599580531993,215.9972714699495,-1.6027542745140289,3.2755603389812946,-1.135401456869804
21.285698979172885,216.09577742560322,-1.6014759571791157,3.2755603389812946,-1.1339953078013996
21.31855766303296,216.04248596042564,-1.6022429475800635,3.274921180313838,-1.1319500000655387
21.296595620168162,215.90858795093393,-1.6030099379810114,3.269935742707677,-1.1314386731315735
21.244167392160207,215.9347259347184,-1.6017316206460983,3.2700635744411684,-1.1339953078013996
21.230016299001562,216.04047408806787,-1.601603788912607,3.271469723509573,-1.1347622982023475
21.230862635195166,216.12326435798497,-1.60288210624752,3.2745376851133643,-1.134506634735365
21.255762358079963,216.01485442337074,-1.602498611047046,3.2753046755143123,-1.1323334952660127
21.285865877369147,215.95346925308274,-1.6010924619786417,3.2753046755143123,-1.1319500000655387
21.306916553650435,216.0460058077219,-1.6017316206460983,3.27415418991289,-1.1328448221999778
21.292273360643378,216.22895499720082,-1.6033934331814852,3.2701914061746598,-1.1347622982023475
21.263253617808545,216.29251911014543,-1.6017316206460983,3.2701914061746598,-1.13501796166933
21.238001379608168,216.10919492416755,-1.6013481254456243,3.2715975552430643,-1.1329726539334692
21.204341126362507,215.9498164265553,-1.6027542745140289,3.2750490120473295,-1.1318221683320475
21.230594380535106,216.00168277026643,-1.6027542745140289,3.2755603389812946,-1.1322056635325213
21.2953628222616,216.2826726128276,-1.6013481254456243,3.275432507247803,-1.134890129935839
21.363260037838135,216.49748232307385,-1.602498611047046,3.272236713910521,-1.134890129935839
21.321026766612675,216.43158327676986,-1.6030099379810114,3.2696800792406946,-1.1328448221999778
21.241005768248794,216.19091340029263,-1.6012202937121331,3.2704470696416426,-1.1324613269995039
21.17681134055079,216.0219759386291,-1.601987284113081,3.2742820216463815,-1.1324613269995039
21.20443484491812,216.16998976718756,-1.6030099379810114,3.2753046755143123,-1.133739644334417
21.29437131665379,216.4737430962983,-1.60288210624752,3.275176843780821,-1.134506634735365
21.37200646251321,216.61117617570582,-1.6014759571791157,3.2745376851133643,-1.134123139534891
21.33486580218746,216.47398621796125,-1.602498611047046,3.2705749013751335,-1.1323334952660127
21.234526846310708,216.3038514765196,-1.60288210624752,3.2705749013751335,-1.1322056635325213
21.210746200023337,216.21989182689447,-1.601987284113081,3.2710862283090987,-1.1325891587329953
21.24244917736401,216.3725856934425,-1.6014759571791157,3.273642862978925,-1.13501796166933
21.294669299284802,216.57404507409754,-1.6026264427805375,3.275176843780821,-1.1343788030018735
21.310066702458112,216.6309628380126,-1.6026264427805375,3.275176843780821,-1.1324613269995039
21.307870818693292,216.48592467087795,-1.6027542745140289,3.2750490120473295,-1.1323334952660127
21.299673347463408,216.4089917993356,-1.6013481254456243,3.2709583965756077,-1.1334839808674344
21.273582271205797,216.4995949800282,-1.601987284113081,3.269935742707677,-1.134506634735365
21.290250416104787,216.6155994401043,-1.6030099379810114,3.270702733108625,-1.1343788030018735
21.26127760665354,216.56516773618918,-1.6027542745140289,3.274409853379873,-1.1333561491339432
21.24355511885791,216.45539840134734,-1.6012202937121331,3.2755603389812946,-1.1322056635325213
21.259023463609413,216.4638648567614,-1.602498611047046,3.275432507247803,-1.1322056635325213
21.33014743927078,216.63025557350716,-1.6030099379810114,3.2745376851133643,-1.1339953078013996
21.348336126688412,216.77095343975157,-1.601603788912607,3.269935742707677,-1.1343788030018735
21.295328703758976,216.75800096008763,-1.6012202937121331,3.2700635744411684,-1.1338674760679084
21.227124232106167,216.52054101993016,-1.6027542745140289,3.2713418917760815,-1.1325891587329953
21.196995017023852,216.38103548559147,-1.60288210624752,3.2746655168468557,-1.13207783179903
21.251164084240067,216.47410788556707,-1.6013481254456243,3.275688170714786,-1.1327169904664867
21.328561554852193,216.76811063125731,-1.6018594523795895,3.275432507247803,-1.1343788030018735
21.36872406817053,216.92960844865885,-1.6031377697145026,3.2717253869765552,-1.1347622982023475
21.317715099518658,216.8000764515391,-1.6012202937121331,3.269935742707677,-1.1336118126009258
21.25023712004034,216.5291282487174,-1.6026264427805375,3.2704470696416426,-1.13207783179903
21.197142747774837,216.39759881785383,-1.603265601447994,3.2733871995119426,-1.13207783179903
21.224623510528197,216.58661075171023,-1.6010924619786417,3.2755603389812946,-1.1339953078013996
21.298513903942432,216.86632915491748,-1.601603788912607,3.2755603389812946,-1.1346344664688561
21.361698435317138,216.98527729506287,-1.6030099379810114,3.2750490120473295,-1.134123139534891
21.339668759794016,216.7764936374352,-1.6027542745140289,3.269935742707677,-1.1324613269995039
21.25380049923602,216.61596240835672,-1.6018594523795895,3.2700635744411684,-1.1319500000655387
21.21493399135557,216.56184706412841,-1.601603788912607,3.2710862283090987,-1.1336118126009258
21.230007647829343,216.7254489076615,-1.6030099379810114,3.2747933485803467,-1.134506634735365
21.29136055120799,216.87734661575587,-1.602498611047046,3.2750490120473295,-1.1343788030018735
21.323819563531817,216.8515074786744,-1.606589226518768,3.2742820216463815,-1.1293933653957124
21.300571377035013,216.75839632630607,-1.6216733710707425,3.2511444778844547,-1.1155875381786513
21.185192212608765,217.02187971735947,-1.6474953812359867,3.2273677754550714,-1.0904046866808634
21.02498120632104,217.51110150359767,-1.6814986223446748,3.2018014287568097,-1.0549952965037708
20.697483720319386,218.40931090380266,-1.7284128685359852,3.185311135136431,-1.009103704180391
20.336325069225765,219.74252677077976,-1.7836361774042306,3.177641231126952,-0.9542638905126196
20.194119733120584,221.60571321850196,-1.8460180633479892,3.177896894593935,-0.8877913890971391
20.39082664505268,223.71587313181413,-1.9006022135487781,3.1784082215279,-0.8187622530118324
20.780310332817006,226.23393025058488,-1.944448498136297,3.1796865388628133,-0.7612379729407435
21.044125272759423,228.81642244666705,-1.9779404123110198,3.1799422023297956,-0.7141958950159418
21.206197570426678,231.13090219920073,-2.0009501243394556,3.180070034063287,-0.6755907115015666
21.316441757142712,232.27047754568395,-2.0146281198230254,3.1799422023297956,-0.6482347205344265
21.33082663581685,232.19189227803133,-2.0184630718277647,3.1796865388628133,-0.630210446112152
21.278754960632234,231.7652840515749,-2.01603426889143,3.1784082215279,-0.6222848786356908
21.239366525323966,231.75067518568292,-2.01603426889143,3.177896894593935,-0.6224127103691822
21.252883222784465,231.7267409178844,-2.017696081426817,3.177896894593935,-0.6262476623739214
21.277007755977106,231.15763325861616,-2.016801259292378,3.1782803897944087,-0.6262476623739214
21.210448636480287,230.1643194472851,-2.01603426889143,3.1790473801953567,-0.6261198306404301
21.08783785049499,229.2756827158719,-2.017823913160308,3.1798143705963047,-0.6242023546380605
21.04002615859134,228.93880535555485,-2.017312586226343,3.180070034063287,-0.6230518690366387
21.11974715678018,228.91398520551851,-2.01603426889143,3.180070034063287,-0.62317970077013
21.220032827988103,228.82114856329193,-2.0175682496933254,3.180070034063287,-0.6256085037064649
21.195253807074977,228.4490641919933,-2.0175682496933254,3.1796865388628133,-0.6265033258409041
21.079075725963772,227.9711494546025,-2.0162899323584123,3.1777690628604436,-0.6261198306404301
21.00802390774229,227.5051063905871,-2.016545595825395,3.177641231126952,-0.6234353642371127
21.04609238335078,227.32604615834063,-2.0175682496933254,3.1777690628604436,-0.6230518690366387
21.10260451848372,227.4159211271835,-2.0174404179598344,3.1785360532613915,-0.6230518690366387
21.119655458717155,227.55988390563158,-2.0155229419574647,3.179558707129322,-0.6265033258409041
21.088966101385246,227.37060935415172,-2.017312586226343,3.1799422023297956,-0.6266311575743954
21.062725075081357,226.9928712362563,-2.017823913160308,3.1799422023297956,-0.6258641671734475
21.046988152889412,226.65903306782712,-2.0159064371579385,3.1799422023297956,-0.6233075325036214
21.05707064335927,226.7002939810162,-2.0164177640919037,3.1799422023297956,-0.62317970077013
21.0898811477018,226.9163215230278,-2.017823913160308,3.1794308753958305,-0.6233075325036214
21.11743936611714,227.02532888402402,-2.0175682496933254,3.178024726327426,-0.6268868210413779
21.100377970746788,226.8196731572385,-2.0159064371579385,3.177129904192987,-0.6266311575743954
21.03635959720198,226.53080249383052,-2.0162899323584123,3.1773855676599694,-0.6244580181050431
20.985943311614214,226.33965206580788,-2.0179517448937996,3.1786638849948825,-0.6233075325036214
21.01090259990149,226.440677837485,-2.016801259292378,3.1798143705963047,-0.6233075325036214
21.079750569299158,226.70700498399643,-2.01603426889143,3.1809648561977264,-0.6249693450390084
21.121173799557944,226.81474811341354,-2.017696081426817,3.1809648561977264,-0.6263754941074128
21.104743721304366,226.6957958043606,-2.017696081426817,3.180453529263761,-0.6259919989069388
21.047026871374985,226.41582157149713,-2.0164177640919037,3.1777690628604436,-0.623563195970604
21.0140897133773,226.31598093714757,-2.015778605424447,3.176618577259022,-0.62317970077013
21.034223859879006,226.47580767065247,-2.017312586226343,3.177129904192987,-0.6234353642371127
21.062316511356844,226.75129512096348,-2.017823913160308,3.178791716728374,-0.6258641671734475
21.064566322845845,226.808105865237,-2.016801259292378,3.180837024464235,-0.6263754941074128
21.050630886636203,226.63779106788766,-2.01603426889143,3.1809648561977264,-0.6258641671734475
21.04079576531902,226.43476398721933,-2.016929091025869,3.180837024464235,-0.6238188594375865
21.05533713316222,226.4725690636225,-2.017696081426817,3.1799422023297956,-0.6234353642371127
21.077153123362027,226.71500440717833,-2.016801259292378,3.1770020724594956,-0.623563195970604
21.089453833875535,226.91095333807624,-2.0161621006249213,3.1770020724594956,-0.6257363354399562
21.06500381042801,226.8281487049858,-2.017312586226343,3.177513399393461,-0.6265033258409041
21.01252071309313,226.66191596604443,-2.0174404179598344,3.1790473801953567,-0.6253528402394822
21.001281798180162,226.53812523502802,-2.0171847544928516,3.1807091927307436,-0.6234353642371127
21.047603879016187,226.59959045659824,-2.01603426889143,3.1809648561977264,-0.6233075325036214
21.111500024718534,226.85792097312012,-2.017312586226343,3.180837024464235,-0.6236910277040952
21.13208093861114,227.03605573499388,-2.0179517448937996,3.1798143705963047,-0.6257363354399562
21.088546641299605,226.95164548882485,-2.0159064371579385,3.176874240726004,-0.6257363354399562
21.033779318424838,226.75346201424938,-2.0166734275588865,3.176874240726004,-0.6256085037064649
21.00205708898754,226.62172935207616,-2.0175682496933254,3.1777690628604436,-0.6238188594375865
21.017881984870574,226.7892676922694,-2.016929091025869,3.179303043662339,-0.6236910277040952
21.06977076890204,226.99369298959994,-2.01603426889143,3.180837024464235,-0.6236910277040952
21.119266537910473,227.08745230777632,-2.01705692275936,3.1810926879312174,-0.6247136815720257
21.108735990472173,227.0193268841989,-2.018079576627291,3.1809648561977264,-0.6261198306404301
21.072393896975782,226.9030695361237,-2.016545595825395,3.1781525580609173,-0.6261198306404301
21.037955833550935,226.85220938900883,-2.0159064371579385,3.176618577259022,-0.6244580181050431
21.057365993795766,226.90133505148108,-2.017823913160308,3.1767464089925133,-0.623563195970604
21.04967253382559,226.969711735213,-2.017696081426817,3.1784082215279,-0.623563195970604
21.042811684061267,227.10990109673693,-2.0161621006249213,3.180453529263761,-0.6242023546380605
21.06567937513108,227.14651538630187,-2.0162899323584123,3.180837024464235,-0.6259919989069388
21.0895647975054,227.07042965392398,-2.017823913160308,3.180837024464235,-0.6259919989069388
21.102831725904938,227.01089875841808,-2.017312586226343,3.180453529263761,-0.6249693450390084
21.083111320769557,227.0312738777279,-2.016545595825395,3.1772577359264784,-0.623563195970604
21.060031335151834,227.09932926683192,-2.01603426889143,3.1767464089925133,-0.623563195970604
21.077399444762044,227.156903302424,-2.017696081426817,3.177129904192987,-0.6236910277040952
21.061253264632832,227.1965029881597,-2.017696081426817,3.178791716728374,-0.6259919989069388
21.051824857207738,227.19394260526448,-2.01603426889143,3.180453529263761,-0.6261198306404301
21.06517770332019,227.15588378655409,-2.01603426889143,3.180837024464235,-0.6252250085059909
21.09000769395073,227.0983347373034,-2.018079576627291,3.180837024464235,-0.6238188594375865
21.109456659151157,227.139365664375,-2.016801259292378,3.180453529263761,-0.6234353642371127
21.10456462998159,227.2760891505745,-2.0155229419574647,3.177641231126952,-0.623563195970604
21.09075859468978,227.37629860346718,-2.0174404179598344,3.176618577259022,-0.6254806719729735
21.08248419252073,227.29322838365817,-2.017696081426817,3.1770020724594956,-0.6265033258409041
21.049012824684517,227.19181729526457,-2.016801259292378,3.178791716728374,-0.6261198306404301
21.03018331579648,227.13817943715816,-2.0164177640919037,3.18032569753027,-0.6234353642371127
21.050644292899854,227.16858750851952,-2.01705692275936,3.180837024464235,-0.6233075325036214
21.101975020683057,227.32308745188675,-2.0175682496933254,3.180837024464235,-0.6239466911710778
21.130144895641983,227.46850647215646,-2.017312586226343,3.180453529263761,-0.6270146527748692
21.11171767462863,227.4299886677857,-2.015778605424447,3.1767464089925133,-0.6261198306404301
21.058067159681162,227.27298500196545,-2.0174404179598344,3.176618577259022,-0.6234353642371127
21.033278535553446,227.0869847662187,-2.017696081426817,3.1772577359264784,-0.6230518690366387
21.019385170011184,227.14558979558112,-2.0159064371579385,3.1789195484618653,-0.6234353642371127
21.060523930844592,227.46174067413858,-2.0159064371579385,3.180453529263761,-0.6266311575743954
21.125309628065256,227.5793037179387,-2.0175682496933254,3.180837024464235,-0.6265033258409041
21.13156515608309,227.42524070231414,-2.017696081426817,3.180837024464235,-0.6250971767724997
21.086071566987368,227.17697405910704,-2.0162899323584123,3.180070034063287,-0.6234353642371127
21.040138926207227,227.15356205466986,-2.0161621006249213,3.1770020724594956,-0.6233075325036214
21.05562406725345,227.40112522108626,-2.017312586226343,3.1767464089925133,-0.6236910277040952
21.103882856200322,227.58359646834248,-2.018079576627291,3.1773855676599694,-0.6261198306404301
21.09449793406039,227.5336973119516,-2.0155229419574647,3.1790473801953567,-0.6261198306404301
21.04170280882684,227.33614316331543,-2.0216588651650476,3.1801978657967784,-0.6216457199682344
21.064237465840126,227.30866031054816,-2.035976019316074,3.156037668166921,-0.6063059119492773
21.10010960576053,227.83266585346703,-2.061542366014336,3.130854816669133,-0.5807395652510156
21.087034562703856,228.53278818842492,-2.0966960927244456,3.0973629024944103,-0.5454580068074143
20.715147244877883,229.53012567314804,-2.1414371994464036,3.0586298872465436,-0.5002055731514911
20.2177704230323,231.00883374254283,-2.1967883400481405,3.026927617340699,-0.4457492546841935
19.889915663720643,232.50879741274696,-2.2518838171828945,3.0045570639797203,-0.3791489215352217
19.831839453248712,234.60247556868427,-2.2950909431029567,2.994586188767398,-0.30705182384612356
20.043651017677995,236.96330830442744,-2.327560203409749,2.9915182271636067,-0.24658741390473451
20.48735828465034,239.5962791048936,-2.3504420837046935,2.99279654449852,-0.1978835234445459
20.96392831980147,241.82631654865554,-2.3632252570538244,2.9947140205008895,-0.15518772445844878
21.28785557747799,243.03389395979428,-2.3661653869241244,2.995353179168346,-0.12080098814928675
21.383676986733043,243.20970817789367,-2.3648870695892112,2.995353179168346,-0.1011149011916252
21.369047489136076,243.1261051469146,-2.3641200791882633,2.9934357031659764,-0.08999354037788133
21.309234887384754,243.09044426079612,-2.3650149013227026,2.992413049298046,-0.08871522304296825
21.34896147285434,242.93441679220413,-2.365526228256668,2.992413049298046,-0.0938284923826206
21.355931576943753,242.3807895031735,-2.3650149013227026,2.9929243762320112,-0.09421198758309453
21.268962335329128,241.56906795489192,-2.364375742655246,2.9947140205008895,-0.09331716544865537
21.091761230409958,240.64404682371705,-2.3650149013227026,2.995353179168346,-0.08986570864439003
21.029618662097775,240.16801875005,-2.3653983965231764,2.9952253474348547,-0.08692557877408993
21.106518063364135,240.0578954914877,-2.365526228256668,2.9943305253004153,-0.0938284923826206
21.220776664966834,240.04689839988293,-2.3648870695892112,2.9922852175645547,-0.0937006606491293
21.170220465704638,239.75381971060102,-2.3641200791882633,2.9919017223640805,-0.09293367024818144
20.99613722682173,239.00380737399678,-2.3657818917236506,2.992540881031537,-0.09063269904533788
20.869670549911238,238.48634896656742,-2.365526228256668,2.994841852234381,-0.0892265499769335
20.926119317318573,238.5160024508471,-2.3639922474547723,2.99573667436882,-0.08961004517740741
21.075596962772376,238.77299889858716,-2.366037555190633,2.9956088426353285,-0.09331716544865537
21.153465298406374,238.73821936616173,-2.3645035743887375,2.9939470300999416,-0.09331716544865537
21.041130464801785,238.30128464416612,-2.3642479109217547,2.9919017223640805,-0.09280583851469013
20.880138963706596,237.80317241720724,-2.365909723457142,2.9917738906305895,-0.09012137211137265
20.8217819213261,237.671161479798,-2.365654059990159,2.9929243762320112,-0.08986570864439003
20.922916878968447,237.91226405016118,-2.3639922474547723,2.994969683967872,-0.08986570864439003
21.048358513092733,238.14453061558953,-2.36475923785572,2.9952253474348547,-0.09165535291326836
21.048350686026424,238.0443049266558,-2.366037555190633,2.9952253474348547,-0.0939563241161119
20.952860915528937,237.71064776833452,-2.364375742655246,2.9947140205008895,-0.09331716544865537
20.851562384535825,237.41490141212472,-2.3641200791882633,2.992540881031537,-0.0908883625123205
20.868936395571748,237.39567085463665,-2.365909723457142,2.9921573858310633,-0.08909871824344218
20.953257080098282,237.62778912947311,-2.365909723457142,2.992413049298046,-0.0894822134439161
20.99108080229034,237.89276641340692,-2.363480920520807,2.993563534899468,-0.0938284923826206
20.95957661319323,237.87443020476638,-2.365142733056194,2.9952253474348547,-0.0937006606491293
20.90374850185466,237.56886472794298,-2.365909723457142,2.9952253474348547,-0.0922945115807249
20.874405760375687,237.27857782660735,-2.363864415721281,2.9952253474348547,-0.0893543817104248
20.910758299876477,237.41568304872138,-2.3653983965231764,2.9947140205008895,-0.0892265499769335
20.975788134409804,237.79023348861142,-2.365909723457142,2.9919017223640805,-0.09152752117977704
21.00035832234233,237.9908958823264,-2.3641200791882633,2.992029554097572,-0.0939563241161119
20.957600104291842,237.79653416522027,-2.36475923785572,2.992413049298046,-0.09331716544865537
20.856450007318493,237.45013087675352,-2.3657818917236506,2.9947140205008895,-0.08973787691089873
20.830481754453995,237.3806667827473,-2.3648870695892112,2.995353179168346,-0.0894822134439161
20.90740449489969,237.62699234812638,-2.3641200791882633,2.995353179168346,-0.08973787691089873
21.03184527715825,237.98388277479256,-2.365654059990159,2.995353179168346,-0.0938284923826206
21.04384426909663,237.98396104205852,-2.365909723457142,2.993563534899468,-0.0937006606491293
20.919325635701046,237.70479986791295,-2.3645035743887375,2.9915182271636067,-0.0922945115807249
20.808923714286948,237.3996723529575,-2.3642479109217547,2.9919017223640805,-0.0892265499769335
20.809295687168103,237.47199445689864,-2.3648870695892112,2.9931800396989936,-0.08897088650995087
20.91883671822989,237.86085034925543,-2.3661653869241244,2.9954810109018375,-0.09191101638025097
21.00638975562678,238.13427609079406,-2.3639922474547723,2.9956088426353285,-0.0937006606491293
21.010468789982554,238.02730340190135,-2.3641200791882633,2.9954810109018375,-0.09331716544865537
20.908551998022634,237.62716583617407,-2.365654059990159,2.9936913666329588,-0.09178318464675966
20.841710430773976,237.4971898788791,-2.3653983965231764,2.992029554097572,-0.0894822134439161
20.87066028876462,237.74266770723864,-2.3639922474547723,2.992029554097572,-0.0894822134439161
20.957187105959086,238.10249887016806,-2.3650149013227026,2.992413049298046,-0.09408415584960322
20.97431591653169,238.16155371800858,-2.3657818917236506,2.9943305253004153,-0.0939563241161119
20.92837940696912,237.96032299233738,-2.3652705647896854,2.9952253474348547,-0.09191101638025097
20.840958892812978,237.64254608932964,-2.3639922474547723,2.9952253474348547,-0.08909871824344218
20.853668036160585,237.64505313740273,-2.365526228256668,2.9952253474348547,-0.08909871824344218
20.95596114878689,238.0031893282984,-2.3657818917236506,2.9944583570339067,-0.0937006606491293
21.023451019126725,238.32360040549435,-2.3642479109217547,2.992029554097572,-0.0939563241161119
20.99100174175953,238.27959103893323,-2.3641200791882633,2.992029554097572,-0.09293367024818144
20.86069459365672,237.82650633079152,-2.365654059990159,2.992413049298046,-0.08961004517740741
20.787038090769883,237.66236981080976,-2.3657818917236506,2.9942026935669244,-0.0894822134439161
20.868369884631065,237.99055579818253,-2.3645035743887375,2.9956088426353285,-0.09037703557835526
21.011775699405298,238.405131612768,-2.3642479109217547,2.99573667436882,-0.09331716544865537
21.080704082498116,238.43371598004336,-2.3653983965231764,2.995353179168346,-0.09318933371516405
20.98963521965852,238.08445224196407,-2.3657818917236506,2.9922852175645547,-0.09242234331421621
20.855799330143054,237.83449255037377,-2.3650149013227026,2.9917738906305895,-0.08999354037788133
20.835693209494693,237.9475066049207,-2.3639922474547723,2.992029554097572,-0.08961004517740741
20.93850685929548,238.2704435827906,-2.365142733056194,2.9931800396989936,-0.08973787691089873
21.025496528045444,238.47620831284672,-2.366037555190633,2.9952253474348547,-0.09344499718214667
21.004501711271516,238.37591002322088,-2.363864415721281,2.995353179168346,-0.09318933371516405
20.918037291858564,238.12957977848293,-2.3645035743887375,2.9952253474348547,-0.09216667984723359
20.891812557325242,237.94775561117928,-2.3657818917236506,2.9947140205008895,-0.08986570864439003
20.936341226002646,238.11222602967598,-2.3657818917236506,2.9922852175645547,-0.08961004517740741
20.997760365611363,238.4275948151659,-2.3639922474547723,2.992029554097572,-0.09037703557835526
21.005505081776757,238.55389461232267,-2.3645035743887375,2.9921573858310633,-0.09293367024818144
20.939238783921454,238.4052064176438,-2.365654059990159,2.993307871432485,-0.09306150198167275
20.870377725277113,238.14732205729197,-2.365654059990159,2.9952253474348547,-0.09267800678119882
20.879878348164343,238.06641203933856,-2.3648870695892112,2.995353179168346,-0.09063269904533788
20.96974690908039,238.2786433039281,-2.364375742655246,2.995353179168346,-0.08961004517740741
21.033170570810924,238.48015317718023,-2.3650149013227026,2.9944583570339067,-0.08986570864439003
21.011311942630048,238.53322592436194,-2.3657818917236506,2.9919017223640805,-0.09267800678119882
20.932034017553313,238.41946292592385,-2.3648870695892112,2.9919017223640805,-0.09344499718214667
20.872178418810343,238.25623773722089,-2.363864415721281,2.9926687127650284,-0.09293367024818144
20.871654674953355,238.18533114935173,-2.3653983965231764,2.994586188767398,-0.08999354037788133
20.931857647500134,238.3119478742987,-2.365909723457142,2.9954810109018375,-0.08961004517740741
20.985618424031685,238.48574121790878,-2.364375742655246,2.995353179168346,-0.08973787691089873
21.02123791746389,238.603443390228,-2.3642479109217547,2.9950975157013633,-0.0937006606491293
20.9894653950416,238.50221198964647,-2.3657818917236506,2.993052207965502,-0.0938284923826206
20.924315385030724,238.34350727281026,-2.3653983965231764,2.9917738906305895,-0.09242234331421621
20.885771214247505,238.20763513566965,-2.3637365839877895,2.9919017223640805,-0.08961004517740741
20.890573952635044,238.29631187213266,-2.365654059990159,2.9931800396989936,-0.08961004517740741
20.946276090511947,238.53615918207174,-2.3689776850609334,2.994969683967872,-0.09012137211137265
20.98463221747389,238.6178007690733,-2.384189661346399,2.970809486338015,-0.0718414342221155
20.968387326476815,238.8555129367447,-2.408605522443239,2.9467771204416486,-0.04640291925734506
20.849893818314065,238.95438193064984,-2.443120090485892,2.9140521966678734,-0.010865697346761242
20.567805002959425,240.19498783016383,-2.4883725241418158,2.8693110899459158,0.03298058724075765
20.30930181444035,242.45182453520925,-2.5384825636704087,2.8179227330824093,0.08564726143917685
20.124609719769786,244.66503911898428,-2.5788773914536622,2.780468035169456,0.1508414455197443
19.9672890017868,246.51497574425994,-2.6068725410882587,2.7504275777989986,0.22408902881026418
19.79726014551351,248.5203006517854,-2.6273256184468683,2.7306136591078456,0.28672657822100545
19.987750773472904,251.1170399376495,-2.635379017656821,2.723582913765824,0.3372201129500724
20.481341657857083,253.0823742605794,-2.6370408301922077,2.7215376060299628,0.3799159119361695
21.08291496571182,254.21693699725915,-2.633461541654451,2.7221767646974193,0.41417481651184024
21.409498761773108,254.64115223067003,-2.635890344590786,2.7234550820323324,0.438079350674715
21.44038076730811,254.7777053878908,-2.6361460080577683,2.7243499041667714,0.4513738509578111
21.38798016815115,254.6321737413736,-2.6349955224563466,2.724605567633754,0.4515016826913024
21.324225023265008,253.97315690399472,-2.635379017656821,2.7244777359002628,0.4499677018894067
21.327274340316464,253.20416732653553,-2.6361460080577683,2.7231994185653496,0.44792239415354573
21.27044431753861,252.56835050981908,-2.6365295032582425,2.72128194256298,0.44779456242005444
21.16296015546678,252.11657599549363,-2.6347398589893642,2.7214097742964714,0.448433721087511
21.057167951899558,251.6400080734447,-2.6357625128572946,2.722560259897893,0.4511181874908285
21.0310718514753,251.17937740952004,-2.6362738397912597,2.724605567633754,0.4515016826913024
21.069748324323132,250.85330031517105,-2.6349955224563466,2.7247333993672456,0.4515016826913024
21.112116732743598,250.73111595648857,-2.635123354189838,2.7247333993672456,0.450095533622898
21.09865221173588,250.50367449895865,-2.6361460080577683,2.723582913765824,0.4470275720191066
21.03306351657272,250.12359563667158,-2.635890344590786,2.720898447362506,0.44753889895307186
20.94396205245268,249.73571658869173,-2.634612027255873,2.7210262790959976,0.45073469229035457
20.907698142272636,249.53354513468346,-2.637168661925699,2.722048932963928,0.4513738509578111
20.93437562373816,249.53105051900343,-2.6349955224563466,2.725372558034702,0.4513738509578111
21.017363587161284,249.59115732586622,-2.635123354189838,2.725372558034702,0.45035119708988064
21.04404262793868,249.4455945640161,-2.6361460080577683,2.7247333993672456,0.44817805762052837
20.999484339812614,249.169439416352,-2.636018176324277,2.7211541108294885,0.4480502258870371
20.888966816893852,248.98445350669954,-2.6347398589893642,2.7210262790959976,0.4486893845544936
20.839703973970014,248.94708177075796,-2.6361460080577683,2.7215376060299628,0.4506068605568632
20.855156866615484,248.99453800704111,-2.6362738397912597,2.72422207243328,0.4512460192243198
20.930251395520123,249.00904561952598,-2.6347398589893642,2.725500389768193,0.4512460192243198
20.967676795575866,248.96899240585765,-2.635634681123803,2.725500389768193,0.45086252402384586
20.960615486864146,248.92035657750938,-2.636401671524751,2.723710745499315,0.44753889895307186
20.90802179387247,248.81942353733683,-2.635123354189838,2.7205149521620324,0.44766673068656315
20.862283273654352,248.73938506409087,-2.6355068493903118,2.7206427838955234,0.450095533622898
20.8206807843087,248.65795043843156,-2.6361460080577683,2.723327250298841,0.45086252402384586
20.838261811241154,248.71726381602545,-2.6347398589893642,2.725756053235176,0.4511181874908285
20.896650332002853,248.8329385577044,-2.636018176324277,2.7256282215016845,0.4511181874908285
20.978794914972564,248.8591897043495,-2.6362738397912597,2.7226880916313845,0.4486893845544936
20.95514174400989,248.76723720786754,-2.635123354189838,2.720387120428541,0.4480502258870371
20.8687571826242,248.73947843266112,-2.6349955224563466,2.720898447362506,0.4480502258870371
20.764204545807925,248.69450826263125,-2.636401671524751,2.7243499041667714,0.4490728797549675
20.78271069337029,248.6806868754585,-2.636401671524751,2.7260117167021587,0.4515016826913024
20.881926192586864,248.7411248139091,-2.634867690722855,2.7256282215016845,0.4516295144247937
20.989509846578397,248.8788455056621,-2.6357625128572946,2.7206427838955234,0.4511181874908285
20.96671375954304,249.0335210685571,-2.6362738397912597,2.7206427838955234,0.44779456242005444
