Inclination,Orientation,M1,M2,M3
11.662232745714459,329.4077327864823,-0.4210777301203709,-0.5733253247085196,1.0621538735792841
11.662771332133483,329.33697825431045,-0.4217168887878275,-0.5803560700505416,1.0621538735792841
11.630491253065557,329.22168854583407,-0.4226117109222666,-0.5809952287179981,1.062026041845793
11.584277841292074,329.115656772587,-0.42197255225481006,-0.5786942575151546,1.0610033879778624
11.572498860144602,329.0997232351201,-0.42146122532084485,-0.580100406583559,1.0606198927773884
11.558293328417536,329.13790826040935,-0.4222282157217927,-0.5809952287179981,1.0621538735792841
11.529927209650584,329.1779610884218,-0.4226117109222666,-0.5788220892486459,1.0622817053127755
11.505855117013498,329.2123507880167,-0.420694234919897,-0.5802282383170503,1.0622817053127755
11.500219695103555,329.23908106795017,-0.42248387918877534,-0.5804839017840329,1.0621538735792841
11.48994878684369,329.2339361796354,-0.4217168887878275,-0.5793334161826111,1.061259051444845
11.473647756298607,329.1823738267662,-0.4222282157217927,-0.5794612479161024,1.060875556244371
11.466269931951354,329.143613332062,-0.422356047455284,-0.5807395652510156,1.062026041845793
11.459757623359675,329.1452877242232,-0.42094989838687963,-0.5799725748500677,1.0621538735792841
11.45159676093175,329.1632820772063,-0.4227395426557579,-0.5792055844491198,1.062026041845793
11.442824682943765,329.17871880096305,-0.4222282157217927,-0.5802282383170503,1.0618982101123016
11.436708635237165,329.2080724057727,-0.4218447205213188,-0.5803560700505416,1.0613868831783364
11.431541285539042,329.21620644194303,-0.42120556185386226,-0.5799725748500677,1.061259051444845
11.426606655894684,329.2029342907475,-0.4226117109222666,-0.5785664257816633,1.061642546645319
11.42589267035851,329.19396132828626,-0.4210777301203709,-0.5804839017840329,1.0621538735792841
11.428103802512428,329.20622828750425,-0.4218447205213188,-0.5803560700505416,1.0621538735792841
11.425920524461613,329.20266096770797,-0.42286737438924926,-0.5789499209821372,1.062026041845793
11.425810617425402,329.215891018115,-0.42197255225481006,-0.5799725748500677,1.0618982101123016
11.424051840467113,329.22302919908293,-0.42120556185386226,-0.5808673969845068,1.0615147149118276
11.422171003645339,329.23672534677115,-0.4226117109222666,-0.5790777527156286,1.061259051444845
11.421768718759987,329.2481642903471,-0.42146122532084485,-0.5794612479161024,1.061259051444845
11.425488480830936,329.26171890097714,-0.42197255225481006,-0.5806117335175243,1.0618982101123016
11.426577792456852,329.2724581888456,-0.4226117109222666,-0.5794612479161024,1.062026041845793
11.424698820595044,329.28399314065194,-0.42146122532084485,-0.5792055844491198,1.062026041845793
11.427441816369207,329.2873910967215,-0.422356047455284,-0.5806117335175243,1.062026041845793
11.428283543665858,329.29376611659006,-0.422356047455284,-0.580100406583559,1.0618982101123016
11.426149532277634,329.32265616008425,-0.42133339358735356,-0.5792055844491198,1.0617703783788102
11.427059975071295,329.33635378025315,-0.4222282157217927,-0.5798447431165764,1.061259051444845
11.426379623129506,329.3541606676145,-0.42286737438924926,-0.5804839017840329,1.060875556244371
11.425169758077605,329.38599306129817,-0.42197255225481006,-0.579716911383085,1.0618982101123016
11.424356156658767,329.3928487787488,-0.42197255225481006,-0.5789499209821372,1.062026041845793
11.427405059666203,329.40379847474355,-0.42197255225481006,-0.5807395652510156,1.0621538735792841
11.427440883807419,329.40593706582985,-0.4217168887878275,-0.5807395652510156,1.0621538735792841
11.43153499287652,329.4021127072308,-0.4215890570543362,-0.5793334161826111,1.062026041845793
11.43064620394012,329.40313857933313,-0.4221003839883014,-0.5793334161826111,1.0617703783788102
11.429216447862494,329.3996288494784,-0.422356047455284,-0.5804839017840329,1.061259051444845
11.431912271692523,329.40556956106747,-0.42146122532084485,-0.580100406583559,1.0610033879778624
11.436292178907939,329.4244467503202,-0.4215890570543362,-0.5789499209821372,1.0618982101123016
11.436307917319176,329.4406006972954,-0.42197255225481006,-0.5803560700505416,1.062026041845793
11.437489885417046,329.4481400104415,-0.42286737438924926,-0.5806117335175243,1.0621538735792841
11.440399775026004,329.45935772979425,-0.4205664031864057,-0.5794612479161024,1.0621538735792841
11.440371564400188,329.4612937543795,-0.4222282157217927,-0.5793334161826111,1.062026041845793
11.439428667588585,329.4647269143675,-0.42248387918877534,-0.5798447431165764,1.0613868831783364
11.442109381595232,329.4948088697753,-0.42120556185386226,-0.5809952287179981,1.0607477245108798
11.44273373622247,329.5063352911928,-0.4217168887878275,-0.5789499209821372,1.0618982101123016
11.446071350726726,329.5146441700748,-0.422356047455284,-0.5788220892486459,1.0621538735792841
11.449488638650351,329.5287083095332,-0.4227395426557579,-0.5808673969845068,1.0621538735792841
11.454577586744172,329.5579249489492,-0.4204385714529144,-0.5798447431165764,1.0621538735792841
11.4558066532438,329.56695323945684,-0.4218447205213188,-0.5789499209821372,1.0621538735792841
11.45904515493861,329.5721415116775,-0.42299520612274055,-0.5806117335175243,1.0618982101123016
11.461738867837754,329.5791034476338,-0.42082206665338834,-0.5806117335175243,1.0607477245108798
11.460076202210303,329.5876383806055,-0.42350653305670577,-0.5788220892486459,1.061642546645319
11.461215897388866,329.58455096683196,-0.42094989838687963,-0.5802282383170503,1.062026041845793
11.466014465710055,329.60892182240036,-0.42312303785623184,-0.5806117335175243,1.0621538735792841
11.466439658263807,329.62410627565873,-0.4217168887878275,-0.5792055844491198,1.062026041845793
11.464099057021407,329.6259683788358,-0.4217168887878275,-0.579716911383085,1.062026041845793
11.468452292676199,329.60918186107466,-0.42248387918877534,-0.580100406583559,1.0615147149118276
11.465582822049566,329.6123190239182,-0.42133339358735356,-0.5802282383170503,1.060875556244371
11.462671774350712,329.6018820512087,-0.4217168887878275,-0.5795890796495937,1.0611312197113536
11.467560615999455,329.62112062090284,-0.422356047455284,-0.5793334161826111,1.062026041845793
11.466747091924091,329.64495764414056,-0.4222282157217927,-0.5798447431165764,1.0621538735792841
11.465290395797945,329.6689119918851,-0.42120556185386226,-0.5804839017840329,1.062026041845793
11.467794863980075,329.6790929520146,-0.42197255225481006,-0.5802282383170503,1.062026041845793
11.471364388336973,329.6877396446367,-0.4221003839883014,-0.5789499209821372,1.0618982101123016
11.471575546733762,329.6869322359719,-0.4226117109222666,-0.5806117335175243,1.061259051444845
11.471554180363297,329.6973859941114,-0.4218447205213188,-0.5806117335175243,1.060875556244371
11.474497021367453,329.712793770035,-0.42094989838687963,-0.5788220892486459,1.062026041845793
11.478001292702851,329.71892902209447,-0.4227395426557579,-0.5804839017840329,1.0621538735792841
11.475426762594466,329.72305528243237,-0.4221003839883014,-0.5804839017840329,1.0621538735792841
11.477669268030972,329.7379189402673,-0.42094989838687963,-0.5795890796495937,1.062026041845793
11.4785345563175,329.734038003592,-0.42248387918877534,-0.5792055844491198,1.0617703783788102
11.478501833606085,329.7404847724554,-0.42286737438924926,-0.5804839017840329,1.061642546645319
11.47490977902832,329.7572122286032,-0.42146122532084485,-0.5806117335175243,1.060875556244371
11.475062203374508,329.7590103244113,-0.42248387918877534,-0.5790777527156286,1.060875556244371
11.480782557444966,329.78287685210955,-0.422356047455284,-0.5798447431165764,1.0621538735792841
11.480084807456775,329.7940349221877,-0.42120556185386226,-0.5804839017840329,1.0621538735792841
11.480434480759413,329.79931753497436,-0.422356047455284,-0.5803560700505416,1.0621538735792841
11.483829520177302,329.8040170423644,-0.4222282157217927,-0.5792055844491198,1.0621538735792841
11.488212849301696,329.80962184322357,-0.4221003839883014,-0.5798447431165764,1.062026041845793
11.486969546736969,329.81350105753023,-0.4222282157217927,-0.5804839017840329,1.0613868831783364
11.485943408017015,329.8137369894046,-0.4218447205213188,-0.5792055844491198,1.0607477245108798
11.488075943662084,329.8124613646624,-0.42146122532084485,-0.5792055844491198,1.0618982101123016
11.489157852219082,329.8202053068766,-0.4222282157217927,-0.5799725748500677,1.0621538735792841
11.489432448245484,329.8349926082901,-0.42248387918877534,-0.5808673969845068,1.0621538735792841
11.489720494464704,329.839914631509,-0.4194159175849839,-0.5839353585882983,1.0625373687797581
11.495292804000696,329.78548045678656,-0.401647306629692,-0.5990195031402726,1.082351287470911
11.604691291709607,329.6818333320851,-0.3763366233984129,-0.6249693450390084,1.106383653367277
11.806139660392702,329.4621190550732,-0.339521084152916,-0.6603787352161009,1.141665211810878
12.29667418629251,329.7551843070992,-0.29503564089794054,-0.7055033371385329,1.1880681310682233
12.824563828518171,330.83644963018423,-0.2387896781617647,-0.761493636407726,1.2354937041934988
13.209792196816817,333.323343333886,-0.17218934501279284,-0.8271991474222588,1.276144195443735
13.458855497003496,338.66700310633854,-0.095234641451025,-0.903898187517044,1.3036280181443662
13.995614704002321,344.9399541117395,-0.02594984189873567,-0.9899289441566947,1.3219079560336235
14.603028577555031,349.71417179977465,0.03400324110868812,-1.073275234393028,1.3289387013756455
14.849376205251597,352.44726972399496,0.0851359345052116,-1.144861005148161,1.3298335235100847
14.71575995055242,354.0379445756144,0.12476377188751732,-1.2094160305612718,1.329577860043102
14.598450541907475,354.9554735761345,0.1539094071235357,-1.2618270412927084,1.327532552307241
14.621003074217866,356.11473835828724,0.1758964652840408,-1.305161998946262,1.3252315811043975
14.674262763883126,357.13765020497243,0.17832526822037567,-1.3381425861870198,1.3271490571067672
14.525073497058159,356.8845674539906,0.18228805195860623,-1.3611522982154554,1.3274047205737498
14.334645592038964,355.5647930126272,0.18241588369209755,-1.3735519763641122,1.3277882157742238
14.176951168517371,354.26310156603466,0.18228805195860623,-1.375980779300447,1.328299542708189
14.048162929881194,353.84090136975703,0.1804984076897279,-1.3740633032980774,1.328683037908663
13.971550183596587,353.451599077099,0.17985924902227138,-1.373424144630621,1.328683037908663
13.912756765305142,352.5896375592827,0.180114912489254,-1.3752137888994993,1.328683037908663
13.808692689704005,351.60785888202145,0.18203238849162362,-1.3752137888994993,1.3284273744416801
13.694209492255977,351.1863776462998,0.1829272106260628,-1.3738076398310948,1.327916047507715
13.64886070747138,351.1569448269673,0.1829272106260628,-1.3743189667650602,1.3267655619062932
13.621197102854117,350.9305175332154,0.17960358555528874,-1.3749581254325167,1.3270212253732758
13.558638403373099,350.23714147338774,0.17973141728878006,-1.375085957166008,1.3274047205737498
13.508674458701842,349.5760991613566,0.18152106155765838,-1.3736798080976036,1.3276603840407324
13.470828749523076,349.32777267740494,0.18279937889257147,-1.3749581254325167,1.327916047507715
13.452251825360898,349.48315866170265,0.18279937889257147,-1.3749581254325167,1.3284273744416801
13.441602495759723,349.5217211300312,0.18075407115671052,-1.3743189667650602,1.3285552061751715
13.4353921054104,349.07885648914043,0.17998708075576267,-1.3740633032980774,1.3285552061751715
13.403216424181643,348.63993470810817,0.180114912489254,-1.3745746302320427,1.3285552061751715
13.375683813312794,348.50626812885923,0.181776725024641,-1.3753416206329905,1.328299542708189
13.364452417725225,348.62991954679467,0.18305504235955408,-1.3748302936990253,1.3276603840407324
13.369471577943687,348.717340384529,0.18305504235955408,-1.3731684811636382,1.3266377301728018
13.34123873089691,348.60061978350376,0.180114912489254,-1.375597284099973,1.3274047205737498
13.323334521979174,348.404175691473,0.17985924902227138,-1.374702461965534,1.327532552307241
13.330140754036515,348.23835419498783,0.1802427442227453,-1.3736798080976036,1.3276603840407324
13.328667544276755,348.11685903580974,0.1829272106260628,-1.374702461965534,1.327916047507715
13.315530570003128,348.16786216571415,0.1831828740930454,-1.3753416206329905,1.3281717109746976
13.32074168956035,348.3055788865329,0.18152106155765838,-1.3738076398310948,1.328299542708189
13.337384335257463,348.3494279171651,0.17985924902227138,-1.3736798080976036,1.3284273744416801
13.321683922012163,348.26625272133487,0.17998708075576267,-1.375085957166008,1.3284273744416801
13.330434707436105,347.953814371237,0.1819045567581323,-1.3752137888994993,1.328299542708189
13.324520906034811,347.977618839435,0.1831828740930454,-1.3741911350315688,1.3281717109746976
13.331591622283009,348.28716203630995,0.18305504235955408,-1.3738076398310948,1.3276603840407324
13.34241147392737,348.4649197140954,0.17960358555528874,-1.375085957166008,1.3274047205737498
13.339378243568246,348.28650157161155,0.17960358555528874,-1.3752137888994993,1.3271490571067672
13.337182467079478,347.9648327961018,0.18216022022511494,-1.3740633032980774,1.3274047205737498
13.329364652436427,347.9814458432954,0.18305504235955408,-1.3740633032980774,1.3276603840407324
13.344189386717524,348.2966145364874,0.1829272106260628,-1.375085957166008,1.3277882157742238
13.364664912058553,348.6178985018793,0.17922009035481481,-1.375085957166008,1.3281717109746976
13.371509544405454,348.4757916804644,0.17947575382179745,-1.3745746302320427,1.328299542708189
13.37616817780319,348.08575887750226,0.1829272106260628,-1.3735519763641122,1.328299542708189
13.36936142028545,348.0225059510052,0.18305504235955408,-1.374702461965534,1.3284273744416801
13.371698941576653,348.5440923247843,0.18254371542558886,-1.375597284099973,1.3284273744416801
13.398150139439462,348.82742897566453,0.17985924902227138,-1.3740633032980774,1.3281717109746976
13.400901191206826,348.5672672010405,0.17985924902227138,-1.3736798080976036,1.3280438792412064
13.38859948988854,348.14935076487427,0.18113756635718445,-1.3754694523664819,1.3276603840407324
13.362804908450729,348.2696676447477,0.183438537560028,-1.3753416206329905,1.3270212253732758
13.38705611325149,348.6898784018874,0.1831828740930454,-1.3738076398310948,1.3271490571067672
13.40738003092481,348.88769131565704,0.17960358555528874,-1.3738076398310948,1.327532552307241
13.397506661953512,348.7346101467832,0.17985924902227138,-1.3753416206329905,1.3277882157742238
13.407059774875245,348.36975050216836,0.18228805195860623,-1.3753416206329905,1.3280438792412064
13.404655535084675,348.44688132445515,0.18267154715908016,-1.3738076398310948,1.328299542708189
13.41003418415854,348.8980387706177,0.18241588369209755,-1.3740633032980774,1.3284273744416801
13.439954937032168,349.0848259290797,0.17960358555528874,-1.3754694523664819,1.3284273744416801
13.452814349567205,348.77659386394373,0.17985924902227138,-1.3745746302320427,1.3284273744416801
13.429169996738796,348.48324973222003,0.1831828740930454,-1.3736798080976036,1.328299542708189
13.431931771239682,348.5920545750075,0.18331070582653672,-1.3752137888994993,1.3280438792412064
13.453683563513144,349.0170304636215,0.17973141728878006,-1.375085957166008,1.327532552307241
13.45727847962287,349.15045211833075,0.17960358555528874,-1.3736798080976036,1.3272768888402584
13.461579432564067,348.85707805912574,0.1804984076897279,-1.3748302936990253,1.3270212253732758
13.45332038562259,348.46697505231083,0.1831828740930454,-1.3757251158334645,1.327532552307241
13.438270078716789,348.6659931495558,0.18382203276050194,-1.3738076398310948,1.3277882157742238
13.452912326774237,349.20518586119016,0.17973141728878006,-1.3740633032980774,1.3280438792412064
13.467726530356975,349.36725962899186,0.17960358555528874,-1.3754694523664819,1.3281717109746976
13.47626831261688,348.8293298690249,0.18062623942321923,-1.3741911350315688,1.3284273744416801
13.450179988465722,348.5762671944259,0.18382203276050194,-1.3739354715645862,1.3285552061751715
13.453192779128683,348.92609085105863,0.18241588369209755,-1.3753416206329905,1.3284273744416801
13.472906663469761,349.48055448848856,0.1788365951543409,-1.3749581254325167,1.328299542708189
13.500182781387354,349.41698625113196,0.18100973462369316,-1.3739354715645862,1.327916047507715
13.497752087449252,348.7316656599685,0.18279937889257147,-1.3741911350315688,1.3272768888402584
13.453368694425148,348.64094276016215,0.18369420102701065,-1.3754694523664819,1.3268933936397844
13.445744825138414,349.43504968749806,0.1803705759562366,-1.3740633032980774,1.3272768888402584
13.50958683700285,349.75379364086143,0.17922009035481481,-1.3739354715645862,1.327532552307241
13.524724675022068,349.1850314197096,0.17985924902227138,-1.374702461965534,1.3277882157742238
13.481287057675665,348.64551462119147,0.18394986449399325,-1.3753416206329905,1.3280438792412064
13.46812679817828,348.99065352905103,0.18369420102701065,-1.3748302936990253,1.3284273744416801
13.512259000485352,349.6572135974053,0.17922009035481481,-1.3736798080976036,1.3285552061751715
13.540716441776361,349.76416694948114,0.17960358555528874,-1.374702461965534,1.3285552061751715
13.530564643532678,348.97665212835534,0.18382203276050194,-1.3753416206329905,1.3284273744416801
13.485220906621823,348.7105000367732,0.18407769622748457,-1.3748302936990253,1.328299542708189
13.479442936642405,349.2910990137499,0.1804984076897279,-1.3738076398310948,1.3276603840407324
13.513045186791302,349.9142962624897,0.17922009035481481,-1.3744467984985513,1.3270212253732758
13.559535048711298,349.460751446321,0.18113756635718445,-1.3752137888994993,1.3267655619062932
13.512096214009839,348.6747140306775,0.1831828740930454,-1.374702461965534,1.327532552307241
13.455429207545718,348.9189650818117,0.18305504235955408,-1.3738076398310948,1.3277882157742238
13.496474242857548,349.81240870972056,0.18062623942321923,-1.375085957166008,1.3281717109746976
13.571932468246265,349.8899914341148,0.1789644268878322,-1.3757251158334645,1.3284273744416801
13.561251892842456,349.2431418726886,0.18535601356239764,-1.376364274500921,1.3280438792412064
13.507849814836874,349.2861153041507,0.2037637831851461,-1.3943885489231955,1.306823811481649
13.552689315920937,350.21529940427877,0.22754048561452953,-1.4199548956214574,1.2806183061159309
13.49916365633679,352.22609000762037,0.26026540938830456,-1.4545972953976019,1.2472542236746993
13.44179093620882,354.02459777772765,0.3062848334451757,-1.4846377527680594,1.201618294818302
13.059368113057188,356.20655200997805,0.3622751327143689,-1.5056021570606342,1.1479289667519523
12.451303537928165,0.26675905411390854,0.42977028799777994,-1.5148060418720084,1.0805616432020326
11.955857780557402,4.1967367270229206,0.503529198222265,-1.5171070130748519,1.005780079109617
11.599680197422913,9.079804286930372,0.590454776996355,-1.5145503784050258,0.9331716544865537
11.186395226224544,14.523322898098712,0.6688156296265272,-1.514678210138517,0.8710454320097776
10.776667214025707,19.92692932892197,0.7388674195797644,-1.516723517874378,0.8192735799457976
10.41403420420669,25.2757163668109,0.7993318295211534,-1.515061705338991,0.7756829588252613
10.360150657612193,28.490514778620422,0.8491862055827638,-1.5149338736054996,0.7430858667849776
10.521690785397235,29.49415177586491,0.8868965669626999,-1.5157008640064475,0.7186700056881377
10.80519347991757,30.26275340511149,0.9169370243331575,-1.5159565274734301,0.7079321400748677
11.053407611991513,30.441940673368585,0.9364952795573277,-1.5153173688059736,0.7051198419380589
11.165087593269996,29.613679079269197,0.9439095200998237,-1.5144225466715344,0.7062703275394807
11.178059595572659,28.556387888464997,0.9441651835668062,-1.5162121909404127,0.708059971808359
11.147508665471126,27.332919722559303,0.9441651835668062,-1.5162121909404127,0.7061424958059894
11.122230131814966,25.679540509386992,0.9440373518333149,-1.514678210138517,0.7057590006055154
11.11490688296612,23.951671363472197,0.9433981931658584,-1.5148060418720084,0.7076764766078851
11.11236648255429,22.844134860652556,0.9413528854299974,-1.5159565274734301,0.7075486448743937
11.11022360698661,22.000544090554502,0.9413528854299974,-1.516340022673904,0.706398159272972
11.111073017513808,20.78581097619456,0.941992044097454,-1.5148060418720084,0.7058868323390067
11.110333983476723,19.743406876350775,0.9451878374347367,-1.5145503784050258,0.7076764766078851
11.115436936740176,19.184103961536902,0.9455713326352106,-1.5159565274734301,0.7072929814074111
11.144932660816789,18.999537246015926,0.9451878374347367,-1.5162121909404127,0.7051198419380589
11.20169888232667,18.28518051227759,0.9404580632955583,-1.5148060418720084,0.7089547939427981
11.191331656254786,17.493595673566627,0.9405858950290495,-1.5148060418720084,0.7055033371385329
11.128608689302165,16.920007816965178,0.9430146979653844,-1.5155730322729561,0.706014664072498
11.148837316257472,16.51860477055929,0.9456991643687019,-1.5165956861408867,0.7079321400748677
11.180438795223715,16.544327183624084,0.9458269961021932,-1.5144225466715344,0.7078043083413764
11.222489477222966,16.62441208427002,0.9432703614323671,-1.514294714938043,0.7056311688720242
11.243494197593503,16.10660725836954,0.9404580632955583,-1.516723517874378,0.7057590006055154
11.196439001686704,15.699262801714141,0.9409693902295235,-1.515061705338991,0.7075486448743937
11.14593871618847,15.289046006268489,0.9448043422342628,-1.5145503784050258,0.7078043083413764
11.165691768908802,15.223907691011815,0.9450600057012454,-1.516340022673904,0.7056311688720242
11.227438824341718,15.614988950889352,0.9450600057012454,-1.5158286957399387,0.7058868323390067
11.250275721726553,15.65925561085527,0.9435260248993497,-1.5149338736054996,0.7078043083413764
11.20500954122937,15.20191129047901,0.9408415584960322,-1.5144225466715344,0.7079321400748677
11.182082234688204,14.982343274262387,0.9410972219630148,-1.5165956861408867,0.7056311688720242
11.219544694127245,14.95218340535659,0.9437816883663322,-1.5149338736054996,0.7057590006055154
11.241354460144,15.176954158668194,0.9459548278356845,-1.5144225466715344,0.708059971808359
11.221514675044997,15.25953271112746,0.945315669168228,-1.5169791813413607,0.7076764766078851
11.234741738926186,15.404017194458358,0.9408415584960322,-1.5151895370724824,0.7057590006055154
11.27537336864681,15.277355573468233,0.9407137267625408,-1.514294714938043,0.7061424958059894
11.229545218977561,15.033756526518985,0.9433981931658584,-1.5165956861408867,0.7075486448743937
11.172842816485323,14.897751365616617,0.9454435009017194,-1.5157008640064475,0.7075486448743937
11.208364809665122,15.195192449506846,0.9454435009017194,-1.515061705338991,0.7062703275394807
11.286244712940563,15.692723507351973,0.9441651835668062,-1.5145503784050258,0.7058868323390067
11.282429740283536,15.56553533599149,0.9400745680950844,-1.5160843592069215,0.708059971808359
11.207312479135112,15.258023736185747,0.9410972219630148,-1.5162121909404127,0.7071651496739199
11.164239985061643,15.00491332433108,0.9454435009017194,-1.5149338736054996,0.706014664072498
11.212957019197463,15.306054926882325,0.9455713326352106,-1.514678210138517,0.706014664072498
11.256681534298922,16.024567726952935,0.9450600057012454,-1.5160843592069215,0.7075486448743937
11.256809168505663,15.993433223532682,0.9394354094276278,-1.5162121909404127,0.7078043083413764
11.207118165864943,15.368981407408135,0.941992044097454,-1.514678210138517,0.706014664072498
11.184711710042473,15.252870401750796,0.9462104913026672,-1.5155730322729561,0.7057590006055154
11.205411684321062,15.607784358956444,0.9462104913026672,-1.5162121909404127,0.708059971808359
11.241861059096738,16.20610288326308,0.9413528854299974,-1.5149338736054996,0.7069094862069373
11.274991555601078,16.11139564124072,0.939946736361593,-1.514678210138517,0.7056311688720242
11.255523156188442,15.694706892086774,0.9430146979653844,-1.5160843592069215,0.7058868323390067
11.168173650663462,15.511325951268292,0.9460826595691758,-1.5164678544073953,0.708443467008833
11.150843717893167,15.973299615138666,0.9459548278356845,-1.514678210138517,0.7074208131409024
11.25708547069981,16.603520450971953,0.9402023998285757,-1.514678210138517,0.7049920102045676
11.323307323718236,16.480604400933068,0.940330231562067,-1.516723517874378,0.7078043083413764
11.225438369761015,15.882510649119904,0.9431425296988758,-1.5149338736054996,0.7078043083413764
11.111508983796663,15.767599655496932,0.9454435009017194,-1.5145503784050258,0.7053755054050416
11.175299467257421,16.302772968007567,0.9454435009017194,-1.5159565274734301,0.7065259910064633
11.289688669977608,17.025153071986097,0.9426312027649105,-1.5159565274734301,0.7086991304758156
11.282335770652876,16.796150381444324,0.9413528854299974,-1.515061705338991,0.7051198419380589
11.207157078352845,16.109378521850847,0.9413528854299974,-1.5149338736054996,0.7076764766078851
11.168306855970025,16.09805718010608,0.9423755392979279,-1.5160843592069215,0.7075486448743937
11.197373527282856,16.76600662467407,0.9449321739677541,-1.5160843592069215,0.7057590006055154
11.278249348911006,16.787396119392817,0.9455713326352106,-1.5148060418720084,0.706398159272972
11.263096242710317,16.68659241800639,0.9440373518333149,-1.5149338736054996,0.7076764766078851
11.185944879080882,16.787473058143007,0.9413528854299974,-1.5162121909404127,0.7075486448743937
11.21543262493769,16.860831917998294,0.9413528854299974,-1.5160843592069215,0.7056311688720242
11.244484507702056,16.582743424765425,0.9425033710314192,-1.514294714938043,0.706398159272972
11.190084794000736,16.68795424057753,0.9442930153002975,-1.5158286957399387,0.708059971808359
11.154349670637117,16.929138684407825,0.9449321739677541,-1.5164678544073953,0.7066538227399546
11.212527885519098,16.999942073719637,0.9449321739677541,-1.5149338736054996,0.7055033371385329
11.253413354476706,17.08211735214019,0.9437816883663322,-1.5149338736054996,0.7061424958059894
11.192399460259969,17.05496657362547,0.9410972219630148,-1.515445200539465,0.7089547939427981
11.161073303033302,16.984025246629592,0.9412250536965061,-1.5162121909404127,0.704736346737585
11.197183423073575,16.72311193687844,0.9427590344984018,-1.514678210138517,0.7066538227399546
11.228500460471235,16.906012352164986,0.9455713326352106,-1.5149338736054996,0.7078043083413764
11.177908815328585,17.30169631577997,0.9454435009017194,-1.516340022673904,0.7076764766078851
11.21550580938645,17.326945400373912,0.941992044097454,-1.5162121909404127,0.7062703275394807
11.25941155166997,17.17730508939567,0.9414807171634887,-1.514678210138517,0.7056311688720242
11.204406420134744,17.153435401675384,0.9417363806304714,-1.515061705338991,0.7069094862069373
11.143797680600567,17.049794186895213,0.943653856632841,-1.5160843592069215,0.708059971808359
11.161225737993993,17.2034852675021,0.9455713326352106,-1.5159565274734301,0.7065259910064633
11.240244341629248,17.42752103806222,0.9454435009017194,-1.514678210138517,0.7053755054050416
11.25478069446904,17.651587054643276,0.940330231562067,-1.515445200539465,0.7072929814074111
11.183381328715493,17.620483026814316,0.9404580632955583,-1.5160843592069215,0.7081878035418503
11.137648273274298,17.121447267705545,0.9444208470337888,-1.5160843592069215,0.706014664072498
11.18666696287534,17.080265836381916,0.9459548278356845,-1.5141668832045518,0.7053755054050416
11.21723590099081,17.70969496424442,0.9458269961021932,-1.5151895370724824,0.7078043083413764
11.215300314100212,18.089209980238262,0.9409693902295235,-1.5164678544073953,0.7083156352753416
11.20154350822144,17.784487411728232,0.9421198758309453,-1.509692772532356,0.7021797120677588
11.195538424152588,17.795703620817264,0.962317289722572,-1.4958869453152948,0.6869677357822931
11.163615519747387,18.570200519179334,0.9890341220222556,-1.4710875890179809,0.6619127160179966
11.208903158256057,20.63361212524205,1.0216312140625392,-1.4358060305743796,0.6271424845083606
11.33845696521301,23.01012776344631,1.068289796786867,-1.3901701017179824,0.5822735460529113
11.46393734445561,25.06141923199878,1.123768769122095,-1.3378869227200372,0.5261554150502267
11.638514340299842,27.415669201093536,1.1885794580021884,-1.2987704122716965,0.46300653870552017
11.980601813307597,30.908642022797878,1.259142574889391,-1.2683464597007652,0.3864353303442263
12.41167112520781,34.39394184561994,1.3182008357623756,-1.248021214075647,0.299381919836645
12.815979637353433,37.152741616080284,1.368950033958425,-1.2385616657972902,0.2155243026663465
13.048292579305778,38.649880816205595,1.4066603953383612,-1.236899853261903,0.14048707510694827
13.215918493550475,39.734706957754256,1.4367008527088188,-1.2384338340637988,0.07836085263017224
13.304542654416261,40.20829983806483,1.4545972953976019,-1.2384338340637988,0.02377670242938342
13.334704360027587,40.42098063158743,1.4653351610108718,-1.238050338863325,-0.019558255224170235
13.282634945414205,40.1755226160168,1.4658464879448372,-1.237283348462377,-0.05228317899794527
13.190817699745624,39.58831770088981,1.4658464879448372,-1.2389451609977642,-0.07490939582590692
13.046215520891648,38.6139193739366,1.4644403388764327,-1.2375390119293597,-0.09114402597930311
12.908906979835502,37.69794241694103,1.4622671994070804,-1.2374111801958685,-0.0922945115807249
12.840369269103881,37.342470296787575,1.4622671994070804,-1.2384338340637988,-0.09178318464675966
12.764197334932788,36.772474376473504,1.4634176850085023,-1.2389451609977642,-0.09076053077882919
12.687493971536837,36.16288151227476,1.466613478345785,-1.2374111801958685,-0.09127185771279443
12.636435725511584,35.83313938398903,1.4667413100792763,-1.237666843662851,-0.09216667984723359
12.626211469141596,35.819354221615015,1.4663578148788023,-1.2385616657972902,-0.09255017504770752
12.58579993539706,35.54076350789029,1.4622671994070804,-1.2385616657972902,-0.09050486731184658
12.51105649263024,34.95212920434082,1.4618837042066066,-1.2374111801958685,-0.09242234331421621
12.45463445092884,34.51027144133509,1.4622671994070804,-1.2384338340637988,-0.09165535291326836
12.433473447684797,34.356834002927506,1.466996973546259,-1.2386894975307816,-0.09063269904533788
12.431450892717354,34.34466652901395,1.46712480527975,-1.2370276849953945,-0.09165535291326836
12.423075964307348,34.3078364591238,1.4667413100792763,-1.2374111801958685,-0.09242234331421621
12.397556279297183,34.13979488233051,1.4623950311405718,-1.2386894975307816,-0.09216667984723359
12.377946733614234,33.96380677735739,1.4623950311405718,-1.2386894975307816,-0.09012137211137265
