Inclination,Orientation,M1,M2,M3
19.38055415951015,229.14029218872903,-1.1328448221999778,3.2717253869765552,-1.6026264427805375
19.32377618237249,229.09341670965208,-1.1346344664688561,3.2709583965756077,-1.6014759571791157
19.349159923370053,229.25014010531328,-1.1338674760679084,3.2710862283090987,-1.602498611047046
19.39649144802231,229.447260830463,-1.1325891587329953,3.272748040844486,-1.603265601447994
19.388517568307584,229.48190615911545,-1.1325891587329953,3.2745376851133643,-1.6013481254456243
19.349540125639784,229.32380463192754,-1.1342509712683824,3.2746655168468557,-1.6008367985116592
19.40997124046766,229.3492091205277,-1.134123139534891,3.2746655168468557,-1.6030099379810114
19.486352092497878,229.476918205664,-1.1332283174004518,3.2738985264459077,-1.6031377697145026
19.451770588852902,229.48690723998612,-1.1323334952660127,3.271469723509573,-1.601987284113081
19.37635869828532,229.49242893040412,-1.134506634735365,3.2709583965756077,-1.6008367985116592
19.358977458281647,229.51965503409528,-1.134123139534891,3.27121406004259,-1.6035212649149766
19.422202245900785,229.65172603724585,-1.1324613269995039,3.2728758725779774,-1.6033934331814852
19.45149903293255,229.6826145274862,-1.1327169904664867,3.274409853379873,-1.6013481254456243
19.408842070739343,229.58865688378904,-1.1342509712683824,3.2747933485803467,-1.6014759571791157
19.412081669721626,229.5784527873125,-1.1342509712683824,3.2747933485803467,-1.603265601447994
19.494516487331598,229.7275603479658,-1.1322056635325213,3.2735150312454335,-1.602498611047046
19.50573704325385,229.7353602563254,-1.1332283174004518,3.27121406004259,-1.6013481254456243
19.422560458222407,229.6344376201396,-1.1342509712683824,3.2708305648421163,-1.60288210624752
19.38644460005492,229.6383164031704,-1.133739644334417,3.2713418917760815,-1.6026264427805375
19.449556043547034,229.88713888704885,-1.1319500000655387,3.273259367778451,-1.6013481254456243
19.488486956541824,229.966695917691,-1.133739644334417,3.2742820216463815,-1.6018594523795895
19.442600790015156,229.7256688109535,-1.1343788030018735,3.274409853379873,-1.6040325918489418
19.444805060476387,229.6971641214251,-1.1339953078013996,3.274409853379873,-1.6021151158465723
19.521349052861552,229.84786789221388,-1.1316943365985561,3.274026358179399,-1.6005811350446766
19.52473047191247,229.91736296378815,-1.1334839808674344,3.2721088821770294,-1.6031377697145026
19.438967017492796,229.7721181338268,-1.1346344664688561,3.271469723509573,-1.6031377697145026
19.41164578352881,229.7474454549154,-1.134890129935839,3.27121406004259,-1.5971296782404112
19.509608897548606,230.08465832383538,-1.1534257312920786,3.253701112554281,-1.5844743366247716
19.45516242393132,230.21392611027747,-1.1783529193228839,3.2273677754550714,-1.558524494726036
19.370961516565075,230.7909171390159,-1.214529299900924,3.19988395275444,-1.5223481141479955
19.305590951532256,232.41764148155605,-1.2608043874247779,3.183521490867552,-1.4772235122255637
19.185353537629393,234.56335698464574,-1.316794686693971,3.178791716728374,-1.4234063524257226
19.16436811012845,236.64378211432995,-1.3821167025080299,3.177641231126952,-1.3555277019418377
19.340042613578497,238.0717004687084,-1.4577930887348847,3.1784082215279,-1.2806183061159309
19.57171416416993,238.50657403522774,-1.544079508841518,3.180070034063287,-1.1947153812097713
19.610291766552145,237.9940124527917,-1.6379080012241387,3.1801978657967784,-1.0970519368224114
19.422172474811337,237.03610139896074,-1.7218934501279284,3.1801978657967784,-1.003223444439791
19.225093625941177,236.04972475098276,-1.7939905478170266,3.1794308753958305,-0.9196214907364749
19.203935087296617,235.3395985459935,-1.8568837606947506,3.1781525580609173,-0.8489305421157812
19.315138304437266,235.04801266880804,-1.909294771426187,3.1777690628604436,-0.7847590119031442
19.40714841050151,235.1439505232085,-1.9508400848108625,3.178024726327426,-0.7313253473037772
19.419317186325248,235.50350628662642,-1.9817753643157592,3.1786638849948825,-0.6908026877870324
19.443433183817852,235.87174529198506,-2.0050407398111774,3.180070034063287,-0.6597395765486443
19.522784390315444,236.0837454812321,-2.0159064371579385,3.18032569753027,-0.6383916770555957
19.606051549013507,236.19806462594244,-2.0179517448937996,3.18032569753027,-0.6261198306404301
19.628287258035122,236.2514587743836,-2.016545595825395,3.1790473801953567,-0.6234353642371127
19.602796483090714,236.35361969693633,-2.0164177640919037,3.1777690628604436,-0.6253528402394822
19.585418758740825,236.35615234441866,-2.0175682496933254,3.177513399393461,-0.6256085037064649
19.582663687350838,236.1235287978187,-2.0175682496933254,3.1782803897944087,-0.6240745229045692
19.56758752169064,235.8255534273054,-2.015650773690956,3.1790473801953567,-0.6238188594375865
19.550962876099735,235.68094177460088,-2.0174404179598344,3.180453529263761,-0.6249693450390084
19.559991383371482,235.67371963147107,-2.016801259292378,3.180581360997252,-0.6253528402394822
19.59978592015789,235.67358012082553,-2.016545595825395,3.180453529263761,-0.6252250085059909
19.622831326319062,235.5761419704757,-2.017696081426817,3.1790473801953567,-0.623563195970604
19.591279698008695,235.4904411089782,-2.01705692275936,3.1770020724594956,-0.6258641671734475
19.539253096625906,235.48754376077238,-2.0161621006249213,3.1772577359264784,-0.6252250085059909
19.51578612333542,235.46401481770255,-2.0171847544928516,3.1789195484618653,-0.6234353642371127
19.551287703414893,235.44011181216837,-2.0175682496933254,3.1807091927307436,-0.6247136815720257
19.59004080169917,235.4704566882046,-2.017312586226343,3.180837024464235,-0.6259919989069388
19.60634325011112,235.55252182909567,-2.01603426889143,3.18032569753027,-0.6236910277040952
19.607363004554163,235.57032795909086,-2.0171847544928516,3.177641231126952,-0.6259919989069388
19.590682746736608,235.5451554180321,-2.017312586226343,3.1773855676599694,-0.6240745229045692
19.550596342823106,235.45995770474912,-2.016545595825395,3.177641231126952,-0.6239466911710778
19.52508600187414,235.39188154014448,-2.01705692275936,3.1789195484618653,-0.6253528402394822
19.54377259825409,235.42676290837497,-2.0174404179598344,3.1809648561977264,-0.6249693450390084
19.586505553774224,235.4913126457218,-2.0171847544928516,3.1809648561977264,-0.6240745229045692
19.627355715789967,235.5409210769219,-2.0166734275588865,3.1799422023297956,-0.6245858498385344
19.631801950338787,235.56756180542934,-2.0164177640919037,3.1777690628604436,-0.6250971767724997
19.59725602313441,235.60103213296816,-2.017312586226343,3.176874240726004,-0.6253528402394822
19.55484945797874,235.57465189769204,-2.017823913160308,3.177513399393461,-0.6240745229045692
19.53520114641026,235.53824268747297,-2.0161621006249213,3.1810926879312174,-0.6238188594375865
19.560188905961972,235.5201170432398,-2.0164177640919037,3.1810926879312174,-0.6262476623739214
19.616461790462107,235.62785047689493,-2.018079576627291,3.18032569753027,-0.6249693450390084
19.65805510941346,235.74266743549168,-2.016545595825395,3.177513399393461,-0.6242023546380605
19.64729921970024,235.82238461532887,-2.0162899323584123,3.177129904192987,-0.6243301863715518
19.594635475586454,235.82589225093488,-2.017696081426817,3.177513399393461,-0.6253528402394822
19.553608300572233,235.81439765365516,-2.0166734275588865,3.179558707129322,-0.6253528402394822
19.580264530918406,235.82002097839433,-2.0164177640919037,3.180581360997252,-0.6238188594375865
19.640187279616242,235.83155860063343,-2.017312586226343,3.1807091927307436,-0.6240745229045692
19.66963959757037,235.90387480352805,-2.0174404179598344,3.18032569753027,-0.6261198306404301
19.657301553680178,235.98294822946104,-2.0164177640919037,3.1777690628604436,-0.6239466911710778
19.638914198744335,236.0561008902866,-2.0164177640919037,3.1770020724594956,-0.6238188594375865
19.619764711609896,236.0541121672901,-2.0174404179598344,3.1773855676599694,-0.6253528402394822
19.598091754453225,235.98840041552901,-2.01705692275936,3.179558707129322,-0.6259919989069388
19.595953380764747,235.96962632548045,-2.0162899323584123,3.1807091927307436,-0.6243301863715518
19.624569113517143,235.99084844567116,-2.0162899323584123,3.1807091927307436,-0.6233075325036214
19.672398824665354,236.06126399098952,-2.0175682496933254,3.180581360997252,-0.6261198306404301
19.68681617634975,236.1308735638592,-2.016929091025869,3.1777690628604436,-0.6242023546380605
19.661117023594112,236.20890127229617,-2.0166734275588865,3.1770020724594956,-0.6236910277040952
19.618887240537944,236.22892199701278,-2.016545595825395,3.1772577359264784,-0.6249693450390084
19.59639790030725,236.21647833687982,-2.017696081426817,3.179303043662339,-0.6256085037064649
19.61591775603221,236.20437175552104,-2.016545595825395,3.180837024464235,-0.623563195970604
19.65057491660251,236.19041646595167,-2.0162899323584123,3.1809648561977264,-0.6248415133055171
19.6847266356746,236.26546069717023,-2.017312586226343,3.180453529263761,-0.6253528402394822
19.695891841569377,236.3256556867189,-2.017696081426817,3.176618577259022,-0.6253528402394822
19.669944283415628,236.40377684376836,-2.0162899323584123,3.1764907455255305,-0.6240745229045692
19.631444498278285,236.42012134716902,-2.0162899323584123,3.1782803897944087,-0.6239466911710778
19.608747282389682,236.40116405876148,-2.017823913160308,3.180581360997252,-0.6259919989069388
19.63047014025991,236.38704843809495,-2.016929091025869,3.180837024464235,-0.6254806719729735
19.701061188778624,236.4544272926084,-2.0159064371579385,3.1807091927307436,-0.6234353642371127
19.7418902896048,236.5036779455108,-2.017823913160308,3.1782803897944087,-0.6254806719729735
19.705409916525607,236.5929976737402,-2.017696081426817,3.177129904192987,-0.6254806719729735
19.657656669823897,236.65323527214355,-2.015778605424447,3.1772577359264784,-0.6250971767724997
19.6372601172165,236.63104719824852,-2.0171847544928516,3.1781525580609173,-0.6233075325036214
19.65823890936147,236.61198135447836,-2.018079576627291,3.18032569753027,-0.6244580181050431
19.687571321203936,236.5754467317753,-2.015778605424447,3.180837024464235,-0.6262476623739214
19.71882759069196,236.63403380096707,-2.016545595825395,3.1807091927307436,-0.6247136815720257
19.731924913196778,236.70025581983262,-2.017823913160308,3.178791716728374,-0.6233075325036214
19.72348292319577,236.75728115084047,-2.0159064371579385,3.176362913792039,-0.6252250085059909
19.708320494401548,236.78455912551405,-2.016545595825395,3.176874240726004,-0.6256085037064649
19.67232831314862,236.75095989068518,-2.018079576627291,3.179558707129322,-0.62317970077013
19.65322593833318,236.72462388316308,-2.0166734275588865,3.1810926879312174,-0.6245858498385344
19.681601155618186,236.72187480571483,-2.0162899323584123,3.1810926879312174,-0.6257363354399562
19.7476079675775,236.77350686787815,-2.0164177640919037,3.1801978657967784,-0.6256085037064649
19.77189690036497,236.82110408842362,-2.017823913160308,3.1773855676599694,-0.6238188594375865
19.732996863817753,236.89639434961578,-2.016545595825395,3.176618577259022,-0.6262476623739214
19.679777942541364,236.94469561332372,-2.016545595825395,3.177641231126952,-0.62317970077013
19.669426113043365,236.9492582227093,-2.017823913160308,3.180070034063287,-0.6243301863715518
19.717651707470967,236.90941538675145,-2.017823913160308,3.1810926879312174,-0.6258641671734475
19.76961070404965,236.91492964588633,-2.0162899323584123,3.1810926879312174,-0.6239466911710778
19.796761322710072,236.9617895949405,-2.0162899323584123,3.179175211928848,-0.623563195970604
19.779224553906126,237.0364374983805,-2.017823913160308,3.1762350820585477,-0.6250971767724997
19.746534109904207,237.12084681153954,-2.0166734275588865,3.1764907455255305,-0.6254806719729735
19.71976956193811,237.1055415832037,-2.0166734275588865,3.1794308753958305,-0.6234353642371127
19.71370178148095,237.03544398631766,-2.016801259292378,3.1809648561977264,-0.6249693450390084
19.74778067588512,237.0011708420586,-2.017312586226343,3.1809648561977264,-0.6258641671734475
19.798931421792112,237.04276820974508,-2.0203805478301344,3.1754680916576,-0.6188334218314255
19.770656814573627,237.12615413520774,-2.0384048222524087,3.1561654999004123,-0.603749277279451
19.672167052990165,237.2955435765796,-2.0643546641511445,3.131877470537064,-0.5793334161826111
19.4555889431653,237.45975407952398,-2.099252727394272,3.096851575560445,-0.5434126990715534
19.118924436428834,237.82292445300158,-2.1450164879841602,3.0509599832370653,-0.49713761154769964
18.71100434343157,238.5112860815786,-2.2022851045882668,2.9936913666329588,-0.43935766800962806
18.297479506993117,239.84027933360886,-2.2688854377372385,2.9283693508189,-0.37403565219556933
17.88146238587145,241.99742708298294,-2.344433992230602,2.866882287009581,-0.29708094863380147
17.503618549022075,244.74879232401398,-2.416914585120174,2.8188175552168486,-0.21220067759557248
17.207938528809876,247.53845778456662,-2.4781459854625107,2.7799567082354906,-0.11402590627424739
17.230970627778525,250.6338231974741,-2.5300456692599824,2.750683241265981,-0.012911005082622181
17.52258146540926,252.95551283838034,-2.5719744778451314,2.7332981255111632,0.08257929983538544
18.085749318445796,255.55595406309286,-2.6031654208170107,2.723582913765824,0.16183497459999685
18.8740456959987,258.96507618695364,-2.6237463299091117,2.7219211012304365,0.2313754376192688
19.63209300553774,260.96272074336446,-2.6341007003219077,2.722048932963928,0.2946521456974666
20.14535660146484,261.32664678253155,-2.6374243253926815,2.7229437550983673,0.3457848390939901
20.45239282596053,261.6335060846286,-2.6349955224563466,2.7239664089662976,0.38669099381120886
20.64107876145196,262.2895528959457,-2.634867690722855,2.724989062834228,0.4162201242477012
20.790084469793182,262.38213779204835,-2.636018176324277,2.7248612311007365,0.43897417280915413
20.903952030784843,261.66694859652074,-2.6362738397912597,2.7219211012304365,0.45073469229035457
20.920459938259036,261.23679715325596,-2.635123354189838,2.720898447362506,0.4511181874908285
20.814380129571376,261.083748302219,-2.635123354189838,2.7214097742964714,0.4495842066889328
20.58437802341408,260.381744420922,-2.636401671524751,2.7247333993672456,0.44766673068656315
20.416252907161017,259.2113581676362,-2.6362738397912597,2.7252447263012107,0.44932854322195015
20.385301997692668,258.5615806324497,-2.6349955224563466,2.7251168945677193,0.4515016826913024
20.392994706096818,258.33743692937975,-2.6352511859233294,2.720770615629015,0.4513738509578111
20.340003048349114,257.914622416604,-2.6361460080577683,2.7205149521620324,0.44779456242005444
20.210187022564824,257.3005423843481,-2.6357625128572946,2.7215376060299628,0.44817805762052837
20.037436287578476,256.8728728751161,-2.635123354189838,2.7251168945677193,0.45035119708988064
19.97217711258003,256.533131997409,-2.635123354189838,2.7252447263012107,0.45086252402384586
20.048160515527943,256.33890730096664,-2.6370408301922077,2.724989062834228,0.45086252402384586
20.1253300759206,256.17976787693044,-2.635379017656821,2.7205149521620324,0.44881721628798493
20.05773518611261,255.9299230059372,-2.635123354189838,2.7206427838955234,0.44830588935401966
19.893279541215183,255.6087405636937,-2.635379017656821,2.722048932963928,0.4489450480214762
19.775828507171916,255.3629106422554,-2.6365295032582425,2.7248612311007365,0.4511181874908285
19.816176140010686,255.28800412103067,-2.635379017656821,2.7252447263012107,0.4511181874908285
19.961379657406713,255.32549047071956,-2.634867690722855,2.7251168945677193,0.45047902882337193
20.007847078601763,255.24326695206446,-2.6361460080577683,2.7210262790959976,0.44766673068656315
19.900474978449108,255.0552441895939,-2.6361460080577683,2.720898447362506,0.44932854322195015
19.738046282149135,254.8780818108669,-2.634612027255873,2.72128194256298,0.4511181874908285
19.671807582586336,254.81056467684826,-2.635890344590786,2.725500389768193,0.4513738509578111
19.777927294470864,254.97551578930586,-2.636785166725225,2.7260117167021587,0.4499677018894067
19.89666330039003,255.0296161201096,-2.6344841955223814,2.725372558034702,0.448433721087511
19.923176359378527,254.8849331080056,-2.635634681123803,2.720387120428541,0.448433721087511
19.829210458729406,254.73932474174896,-2.636401671524751,2.7206427838955234,0.44983987015591537
19.680178260051044,254.76829149983084,-2.6362738397912597,2.722560259897893,0.4512460192243198
19.6513291397986,254.87615996819923,-2.634612027255873,2.725756053235176,0.4511181874908285
19.762410116718527,254.89773986434884,-2.635634681123803,2.725756053235176,0.44817805762052837
19.905502838084683,254.93727149909216,-2.636401671524751,2.7230715868318582,0.44817805762052837
19.90911527016461,254.90638475453926,-2.6352511859233294,2.720003625228067,0.450095533622898
19.76904627962025,254.80545384483736,-2.635123354189838,2.7205149521620324,0.45099035575733715
19.63535893598018,254.8226998723982,-2.6352511859233294,2.7261395484356497,0.45099035575733715
19.663652129403832,255.00781334594308,-2.6365295032582425,2.726267380169141,0.44945637495544144
19.82639457688172,255.07538014066645,-2.6355068493903118,2.725372558034702,0.4480502258870371
19.9407467183665,255.0388743959771,-2.634612027255873,2.7205149521620324,0.448433721087511
19.864588576014185,255.02085422588448,-2.635890344590786,2.7206427838955234,0.45073469229035457
19.65833820929597,254.96488565005492,-2.636401671524751,2.721793269496945,0.45073469229035457
19.582487280655688,255.04211825920032,-2.6362738397912597,2.7261395484356497,0.45047902882337193
19.71635524493645,255.1542174738359,-2.634612027255873,2.7260117167021587,0.44830588935401966
19.915175482674986,255.2296011059064,-2.634867690722855,2.722815923364876,0.44830588935401966
19.93948557773773,255.21918969353288,-2.6370408301922077,2.719875793494576,0.4499677018894067
19.7873879833124,255.18487863683694,-2.6347398589893642,2.720387120428541,0.45099035575733715
19.599625603588684,255.16776463132874,-2.635123354189838,2.7269065388365976,0.45086252402384586
19.608954032767024,255.29229680938204,-2.6362738397912597,2.7269065388365976,0.4480502258870371
19.82439879155212,255.3823954956011,-2.6365295032582425,2.720898447362506,0.44830588935401966
19.973805613663597,255.41230356693103,-2.634612027255873,2.7201314569615582,0.45047902882337193
19.906353909769525,255.3424646368053,-2.6357625128572946,2.720770615629015,0.45086252402384586
19.656328788474383,255.315442739564,-2.6365295032582425,2.7256282215016845,0.45073469229035457
19.5675710540851,255.40523151527023,-2.6349955224563466,2.726267380169141,0.4480502258870371
19.756802949816816,255.46088687654714,-2.634867690722855,2.7260117167021587,0.44817805762052837
19.988961929369683,255.55166270220943,-2.6362738397912597,2.7197479617610845,0.4506068605568632
19.984051082313933,255.59174905564635,-2.635890344590786,2.719875793494576,0.45086252402384586
19.75968382627231,255.5119749450548,-2.6347398589893642,2.7221767646974193,0.4506068605568632
19.589360800168958,255.56592793091392,-2.636401671524751,2.726650875369615,0.4486893845544936
19.671791306202422,255.59877899009834,-2.636401671524751,2.726523043636124,0.44817805762052837
19.936964229833965,255.71343502343797,-2.6347398589893642,2.7197479617610845,0.450095533622898
20.036859065286603,255.75831917477262,-2.6349955224563466,2.719875793494576,0.45047902882337193
19.86245378406757,255.73718339959856,-2.6366573349917335,2.7214097742964714,0.45047902882337193
19.620005516356777,255.7152777907118,-2.635123354189838,2.726650875369615,0.45035119708988064
19.61489585913447,255.66922408313104,-2.635123354189838,2.726523043636124,0.44920071148845886
19.88296882595606,255.82164450497476,-2.635379017656821,2.7206427838955234,0.44881721628798493
20.061406598055537,255.96499683488005,-2.6365295032582425,2.719875793494576,0.44881721628798493
19.946152115168246,255.90248711611355,-2.6357625128572946,2.720387120428541,0.4495842066889328
19.655573767644317,255.71970968440894,-2.6341007003219077,2.7272900340370714,0.45035119708988064
19.554476474436996,255.69113034397776,-2.636018176324277,2.7271622023035804,0.45047902882337193
19.802262518550354,255.92283510416047,-2.636401671524751,2.7206427838955234,0.4506068605568632
20.07176235021931,256.0982263318682,-2.6362738397912597,2.7201314569615582,0.450095533622898
20.03519708225019,256.071797404073,-2.6347398589893642,2.7205149521620324,0.44792239415354573
19.73147622374193,255.89837283396668,-2.635379017656821,2.7260117167021587,0.44830588935401966
19.530489036301084,255.8110643953502,-2.6365295032582425,2.726650875369615,0.45099035575733715
19.69419116952782,255.88376855141075,-2.6362738397912597,2.7260117167021587,0.4511181874908285
20.02799644546438,256.17212503221776,-2.6347398589893642,2.720003625228067,0.44932854322195015
20.094375467172526,256.31970872719495,-2.635379017656821,2.720003625228067,0.4480502258870371
19.822092460913787,256.06190387251166,-2.6365295032582425,2.7224324281644017,0.44881721628798493
19.54543490161187,255.83785409634925,-2.6361460080577683,2.7258838849686673,0.4506068605568632
19.60589907448764,255.94937389389406,-2.6349955224563466,2.7261395484356497,0.4512460192243198
19.939133301883682,256.30502370869266,-2.6349955224563466,2.724989062834228,0.4502233653563893
20.11438917455255,256.3595505761118,-2.6366573349917335,2.7197479617610845,0.4470275720191066
19.959071869418548,256.2062723412106,-2.6361460080577683,2.7202592886950496,0.4499677018894067
19.624526414808944,255.9954839733216,-2.6341007003219077,2.725372558034702,0.45099035575733715
19.584723684165343,256.0501722564,-2.6403644552629815,2.725756053235176,0.45099035575733715
19.915258512001273,256.3925143217583,-2.65583209501543,2.7023628460062663,0.46824763977866385
20.15723476191306,256.7273164387145,-2.680759283046235,2.678202648376409,0.4938139864769256
19.968877163146324,257.09597749830306,-2.7157851780228537,2.643048921666299,0.5288398814535442
19.560389922965634,258.63205212320537,-2.762571592480673,2.5976686562768845,0.5731974929750283
19.41783700440998,260.62290774880825,-2.8133207906767224,2.5416783570076915,0.6293156239777128
19.57498726343738,262.6150494288309,-2.8546104405944153,2.4759728459931587,0.6932314907233672
19.716122110542475,265.2506181401299,-2.88439523449789,2.4005521232332865,0.7675017278818176
19.672028109360078,268.6178448266873,-2.904592648389517,2.3145213665936355,0.858390090394138
19.271529311524176,271.80211000682885,-2.9144356918683476,2.2353935235625157,0.9505567702413716
19.345164772015885,275.2076757551275,-2.9166088313376997,2.1636799210738915,1.0528221570344187
19.517760504016252,278.1505701328208,-2.9135408697339082,2.1052608188683632,1.1403868944759652
20.06481748298528,281.0708054807374,-2.9144356918683476,2.056812591875157,1.2184920836391548
20.824825716066677,283.676357943084,-2.916225336137226,2.017312586226343,1.288543873592392
21.33931506424941,285.0683885961181,-2.914307860134856,1.9886782779242898,1.3516927499370983
21.470094377003655,285.66668209488523,-2.914180028401365,1.9686086957661544,1.3972008470600044
21.71540717275279,286.3100520517211,-2.9148191870688214,1.9600439696222367,1.4365730209753274
21.755819763979424,286.33234961594127,-2.915458345736278,1.9588934840208148,1.4667413100792763
21.887725504069483,285.6531519403846,-2.9149470188023128,1.9596604744217627,1.4864273970369377
22.18417813157894,285.0456326494744,-2.9136687014673996,1.9620892773580976,1.4924354885110294
22.31976173327045,284.4930150496037,-2.915458345736278,1.9620892773580976,1.493074647178486
22.153318831465594,283.6680489785636,-2.915458345736278,1.9595326426882713,1.4929468154449945
21.846596800091866,282.7947769085322,-2.913285206266926,1.9588934840208148,1.4901345173081857
21.622865030286196,282.19284833364225,-2.914563523601839,1.9592769792212887,1.489367526907238
21.52416622215617,281.7481822242988,-2.915841840936752,1.961066623490167,1.489878853841203
21.447341860394832,281.01410925803475,-2.91469135533533,1.9619614456246062,1.4942251327799076
21.417023716429256,280.3591546436611,-2.9136687014673996,1.961833613891115,1.4942251327799076
21.386314247217015,280.06857523599837,-2.9155861774697693,1.9587656522873236,1.4912850029096076
21.277589703736695,279.8685499903672,-2.915458345736278,1.9587656522873236,1.489751022107712
21.15113187518459,279.4603134684257,-2.9139243649343824,1.9595326426882713,1.489751022107712
21.05159820590599,279.02207866110257,-2.9144356918683476,1.9624727725585716,1.4907736759756423
21.05739554426031,278.82043328082824,-2.9155861774697693,1.9624727725585716,1.4934581423789597
21.07415479761424,278.6546282081787,-2.915074850535804,1.9590213157543062,1.4934581423789597
21.05891729443179,278.4147508194652,-2.914180028401365,1.9583821570868496,1.493074647178486
21.016939903568566,278.32399470686534,-2.914307860134856,1.9590213157543062,1.4892396951737465
20.90187174988856,278.2609703504562,-2.9152026822692956,1.9627284360255541,1.4891118634402554
20.829621115704132,278.13726221274294,-2.9153305140027865,1.9627284360255541,1.4905180125086597
20.86835561601324,277.8801290220275,-2.9148191870688214,1.9587656522873236,1.493585974112451
20.94566742134079,277.81330496855645,-2.9139243649343824,1.9579986618863756,1.4937138058459425
20.961823607061334,277.9508930054518,-2.9144356918683476,1.9594048109547801,1.493074647178486
20.84154966358116,277.97442171000534,-2.915458345736278,1.9624727725585716,1.4901345173081857
20.76498218211983,277.8222734904673,-2.9155861774697693,1.9623449408250802,1.489367526907238
20.838108416935604,277.7472359956613,-2.913796533200891,1.9587656522873236,1.4905180125086597
20.920440876269243,277.6855377068183,-2.9136687014673996,1.9582543253533584,1.4938416375794337
20.892677082989408,277.70469398432596,-2.9155861774697693,1.9594048109547801,1.4938416375794337
20.801430356183666,277.81150997731936,-2.9155861774697693,1.9620892773580976,1.493202478911977
20.758388186243142,277.9297921367041,-2.9136687014673996,1.9620892773580976,1.4892396951737465
20.81119913466443,277.81237817720876,-2.91469135533533,1.961450118690641,1.4896231903742205
20.890198432482997,277.6495713421146,-2.9157140092032607,1.957742998419393,1.4920519933105554
20.879336796390863,277.6976093848884,-2.9140521966678734,1.9582543253533584,1.493585974112451
20.777520856960685,277.90174933576395,-2.915074850535804,1.962217109091589,1.493585974112451
20.73841913530533,278.0711938036152,-2.9153305140027865,1.9624727725585716,1.4921798250440468
20.807904827477486,278.00787816920035,-2.9152026822692956,1.961833613891115,1.48860053650629
20.968127303401808,277.8677996477492,-2.9148191870688214,1.9583821570868496,1.489878853841203
20.953678047293884,277.84872908867226,-2.9136687014673996,1.9583821570868496,1.493074647178486
20.807542986066963,277.9232673291448,-2.9148191870688214,1.9592769792212887,1.4933303106454685
20.75833283125306,278.19160848690007,-2.9160975044037345,1.9626006042920627,1.4933303106454685
20.838661518751167,278.25848601020294,-2.9131573745334345,1.9624727725585716,1.4914128346430988
20.955130482535715,278.074455688566,-2.914563523601839,1.9591491474877976,1.4891118634402554
20.99117830692549,278.0248432204962,-2.9160975044037345,1.958509988820341,1.489878853841203
20.868572646768936,278.132518741177,-2.913029542799943,1.9587656522873236,1.493202478911977
20.73026966707989,278.2786096491304,-2.9157140092032607,1.9615779504241324,1.4938416375794337
20.783009370092962,278.38616572354783,-2.915458345736278,1.9624727725585716,1.493585974112451
20.95552767568102,278.4164455930883,-2.9135408697339082,1.9619614456246062,1.4894953586407291
21.024993867055805,278.24147946494054,-2.914307860134856,1.9587656522873236,1.4894953586407291
20.920535853656247,278.2149799026802,-2.915841840936752,1.9583821570868496,1.4915406663765902
20.779756681380753,278.35356622564933,-2.915458345736278,1.9594048109547801,1.4934581423789597
20.753771306687465,278.57215033112163,-2.913796533200891,1.9620892773580976,1.4934581423789597
20.878908839665495,278.5939902396983,-2.91469135533533,1.9626006042920627,1.493074647178486
21.013306101493477,278.47709548492224,-2.915458345736278,1.9613222869571496,1.4887283682397814
21.00250040116824,278.3794319047619,-2.91469135533533,1.9582543253533584,1.488984031706764
20.87618142121244,278.51573023354746,-2.9139243649343824,1.958509988820341,1.4925633202445205
20.75315744665426,278.6009911949624,-2.915841840936752,1.961450118690641,1.4933303106454685
20.825020112178436,278.6853767160517,-2.9153305140027865,1.9620892773580976,1.4933303106454685
20.988452648791675,278.7760171900314,-2.9136687014673996,1.9619614456246062,1.4928189837115033
21.053409882446392,278.64652950499163,-2.91469135533533,1.9602996330892193,1.488984031706764
20.971082845116843,278.5926796594231,-2.915969672670243,1.9579986618863756,1.489878853841203
20.849515165743554,278.77048793387064,-2.914180028401365,1.9588934840208148,1.4933303106454685
20.793388412519896,278.87563455623257,-2.913796533200891,1.9627284360255541,1.4934581423789597
20.89257189410767,278.8808769827645,-2.915458345736278,1.9627284360255541,1.4933303106454685
21.0453221234915,278.8981031219752,-2.915841840936752,1.9599161378887453,1.489878853841203
21.04065097870203,278.80069344123154,-2.913796533200891,1.957742998419393,1.4892396951737465
20.930860990660925,278.843677758597,-2.9149470188023128,1.9595326426882713,1.4914128346430988
20.802690453645578,278.9615997222812,-2.9153305140027865,1.9628562677590453,1.4933303106454685
20.828618561605033,279.0418399850734,-2.9149470188023128,1.9627284360255541,1.4933303106454685
21.026036799110003,279.06689576942415,-2.9135408697339082,1.9578708301528844,1.4929468154449945
21.118778333941872,278.97570082729277,-2.9153305140027865,1.9574873349524105,1.489878853841203
21.005495841571104,278.9447824016315,-2.915458345736278,1.9604274648227105,1.489751022107712
20.823754081815874,279.10958452415093,-2.915074850535804,1.9624727725585716,1.4900066855746945
20.79072428576654,279.15959617623554,-2.9140521966678734,1.9623449408250802,1.4929468154449945
20.983987225756373,279.0742832045023,-2.914563523601839,1.9600439696222367,1.493585974112451
21.140429349831678,279.023262238622,-2.9160975044037345,1.9578708301528844,1.4934581423789597
21.09549712962804,279.1862501014996,-2.914307860134856,1.9588934840208148,1.4901345173081857
20.882210562712256,279.2975923786758,-2.913796533200891,1.9620892773580976,1.4892396951737465
20.81041254710375,279.33499717952,-2.915458345736278,1.9620892773580976,1.4905180125086597
20.961267182855217,279.22746330566645,-2.9157140092032607,1.961833613891115,1.4934581423789597
