Inclination,Orientation,M1,M2,M3
14.811663869633175,158.46601139856494,1.2202817279080331,1.6161766065306162,-2.4630618409105365
14.78481226857303,158.63128380276626,1.2218157087099288,1.6141312987947551,-2.4622948505095885
14.743874384793088,158.4856384192666,1.2238610164457897,1.6117024958584203,-2.463189672644028
14.748838097584548,158.3616058367791,1.2237331847122983,1.6118303275919117,-2.4635731678445016
14.803750647277528,158.33831041927326,1.2201538961745417,1.6129808131933334,-2.4619113553091148
14.810561636667043,158.4374751406439,1.2202817279080331,1.6156652795966508,-2.462934009177045
14.75375604737939,158.70236084304608,1.2236053529788071,1.6157931113301423,-2.4633175043775193
14.731003070603842,158.79352829427128,1.2241166799127723,1.6157931113301423,-2.4626783457100627
14.808760208041017,158.63510791133208,1.222710530844368,1.6154096161296683,-2.462167018776097
14.87992464864308,158.56212263922774,1.2170859345707503,1.61361997186079,-2.4614000283751496
14.805200767883964,158.97468343557364,1.2020017900187758,1.6307494241486253,-2.44388708088684
14.749503883609226,159.4409530404647,1.1763076115870228,1.6615568719200307,-2.417681575521122
14.67256661797243,160.51957314173316,1.141153884876913,1.6956879447622102,-2.383806166145925
14.72368889802769,162.84432586408937,1.0966684416219374,1.7380002485478334,-2.3372754151550885
14.988461089861428,165.62772521511937,1.041828627954166,1.794118379550518,-2.2817964428198607
15.198574841821308,168.09381360463883,0.9758674534726508,1.859568227098068,-2.217624912607224
15.202079644444067,171.52172544776073,0.9008302259132526,1.9323044834546226,-2.1567770074653607
15.222708333487624,175.73755733796472,0.8141603106061452,2.0188465670282385,-2.1053886506018546
15.339575616071688,179.11955427169906,0.7182865104876637,2.1115245738094375,-2.0647381593516183
15.462896117294187,183.71360002633105,0.6120583399563861,2.1920585659089618,-2.033802879846722
15.652194002338407,188.411285399984,0.49713761154769964,2.2655618126664643,-2.013988961155569
16.14582114296229,192.48198766711837,0.3925712535518091,2.3239809148719925,-2.0031232638088077
16.730439801192322,195.83407309263288,0.29963758330362766,2.3731961322661466,-2.001972778207386
17.20839692538741,198.6444648902309,0.21322333146350295,2.414741445650822,-2.003634590742773
17.48556321084273,200.44696309965738,0.13882526257156128,2.446315883823175,-2.0035067590092814
17.685153526082917,201.33324316049163,0.07337541502401121,2.46536281211338,-2.002739768608334
17.735070562028753,201.7078388521118,0.019558255224170235,2.4789129758634587,-2.0022284416743683
17.55557906828855,201.49441143987272,-0.024543692830331275,2.4795521345309153,-2.0038902542097556
17.238929283870032,200.76995455496,-0.05995308300742379,2.4795521345309153,-2.002739768608334
17.024323031835408,199.55677397251213,-0.084880271038229,2.479424302797424,-2.0023562734078597
16.85746250999199,197.9685969910807,-0.09855826652179903,2.4792964710639325,-2.004018085943247
16.704098264079363,196.4039831613097,-0.1026488819935209,2.4787851441299673,-2.002867600341825
16.584238744658105,195.18530956213814,-0.10226538679304698,2.475717182526176,-2.0022284416743683
16.486261518746026,194.37767691946124,-0.10085923772464259,2.475717182526176,-2.003634590742773
16.37797427966941,193.8985025497669,-0.10213755505955567,2.476228509460141,-2.0026119368748425
16.218420227935507,193.70458113666913,-0.1025210502600296,2.4800634614648804,-2.002739768608334
16.115590724378343,193.6877542928291,-0.10124273292511651,2.480702620132337,-2.003251095542299
16.059705650199344,193.6642480607207,-0.10124273292511651,2.4805747883988456,-2.002867600341825
16.017335893511078,193.4846601407454,-0.10239321852653828,2.4804469566653546,-2.0038902542097556
15.918645485663665,193.11581978701284,-0.10188189159257305,2.4755893507926845,-2.003251095542299
15.8141493055426,192.70751053228398,-0.1011149011916252,2.4744388651912628,-2.0021006099408774
15.793682901078915,192.21435511618108,-0.10200972332606437,2.4752058555922107,-2.003634590742773
15.760085142521557,191.74095420458858,-0.10200972332606437,2.4805747883988456,-2.0031232638088077
15.732865630930233,191.48692838855925,-0.10137056465860782,2.480702620132337,-2.002484105141351
15.75884290453924,191.495407080997,-0.1011149011916252,2.480702620132337,-2.0033789272757905
15.813363758237342,191.58347678044126,-0.10200972332606437,2.480191293198372,-2.002867600341825
15.74807336629203,191.60862321156128,-0.10213755505955567,2.4750780238587193,-2.0022284416743683
15.619612189360351,191.6751859575463,-0.10149839639209912,2.4750780238587193,-2.003251095542299
15.581592702721508,191.71210002030813,-0.10149839639209912,2.4759728459931587,-2.0031232638088077
15.569652969487526,191.68936378323158,-0.10162622812559044,2.4804469566653546,-2.002484105141351
15.591987571520383,191.6495221913552,-0.10188189159257305,2.4808304518658284,-2.0031232638088077
15.617196281314593,191.66099596339356,-0.10239321852653828,2.480702620132337,-2.0033789272757905
15.656294317587012,191.67434312404038,-0.10137056465860782,2.480191293198372,-2.0023562734078597
15.64432632304318,191.65042460068415,-0.10124273292511651,2.4749501921252284,-2.002739768608334
15.582728986025037,191.64008805016584,-0.10239321852653828,2.4750780238587193,-2.0037624224762642
15.573661483443162,191.61093407784122,-0.10226538679304698,2.47610067772665,-2.002739768608334
15.5623293662386,191.59613083921374,-0.10137056465860782,2.4808304518658284,-2.002484105141351
15.594771982552217,191.65764493529497,-0.10162622812559044,2.48095828359932,-2.003634590742773
15.648176701444534,191.8070121994722,-0.10239321852653828,2.48095828359932,-2.002484105141351
15.688307905861507,191.9468813588209,-0.10149839639209912,2.477506826795054,-2.0029954320753163
15.633838407255286,192.05555049000577,-0.10149839639209912,2.4754615190591935,-2.002867600341825
15.583521111943123,192.11848928765238,-0.10149839639209912,2.4755893507926845,-2.0033789272757905
15.564679008213568,192.1525824912392,-0.10188189159257305,2.4767398363941067,-2.0029954320753163
15.579445857657836,192.18560569017072,-0.10188189159257305,2.481213947066302,-2.0022284416743683
15.62815476503191,192.21743656147387,-0.10188189159257305,2.481213947066302,-2.002867600341825
15.674904913354482,192.33394502979849,-0.10175405985908174,2.4805747883988456,-2.0033789272757905
15.701333807968217,192.44152176104012,-0.10175405985908174,2.4755893507926845,-2.0026119368748425
15.648671040215659,192.51414977559392,-0.10175405985908174,2.4754615190591935,-2.002739768608334
15.603716840071176,192.54875419373616,-0.10162622812559044,2.476228509460141,-2.0029954320753163
15.581401457639148,192.58434422119822,-0.10175405985908174,2.4810861153328108,-2.0031232638088077
15.647703547615206,192.65417594747225,-0.10213755505955567,2.4810861153328108,-2.002867600341825
15.68871402381588,192.80672211265014,-0.10149839639209912,2.4810861153328108,-2.0029954320753163
15.716550551763824,192.94208638213212,-0.10137056465860782,2.4768676681275976,-2.0031232638088077
15.679753072865243,193.0738467201701,-0.10200972332606437,2.4755893507926845,-2.001717114740403
15.650717748795662,193.13298925094657,-0.10200972332606437,2.475717182526176,-2.004912908077686
15.62401693754288,193.14548349614896,-0.10175405985908174,2.477251163328072,-2.0015892830069117
15.634898799259949,193.17943236550488,-0.10162622812559044,2.4808304518658284,-2.0031232638088077
15.684844963245483,193.2419567796649,-0.10137056465860782,2.4810861153328108,-2.0029954320753163
15.731721725296746,193.3529655044566,-0.10200972332606437,2.4808304518658284,-2.0033789272757905
15.751581923633816,193.47516405401902,-0.10213755505955567,2.4758450142596673,-2.002867600341825
15.710748679852179,193.62056052315555,-0.10175405985908174,2.475333687325702,-2.002484105141351
15.688150532422526,193.6547351915098,-0.10124273292511651,2.475717182526176,-2.003251095542299
15.659507613401441,193.67052678872545,-0.10188189159257305,2.480191293198372,-2.003251095542299
15.68443944101694,193.70071377042555,-0.10213755505955567,2.4808304518658284,-2.002867600341825
15.727581200909864,193.8048350780484,-0.10149839639209912,2.4808304518658284,-2.0026119368748425
15.78096323348139,193.91014390392115,-0.10124273292511651,2.4804469566653546,-2.0029954320753163
15.768806966145606,193.99201346995025,-0.10226538679304698,2.475333687325702,-2.003251095542299
15.707826326591759,194.1033559932916,-0.10226538679304698,2.4749501921252284,-2.0029954320753163
15.703456121858196,194.10926947113816,-0.10124273292511651,2.4759728459931587,-2.0026119368748425
15.700802569793234,194.060368557728,-0.1011149011916252,2.4810861153328108,-2.0037624224762642
15.733207306284376,194.0638995888701,-0.10213755505955567,2.4810861153328108,-2.0023562734078597
15.775873237334462,194.1721541042215,-0.10226538679304698,2.48095828359932,-2.0035067590092814
15.82696917463784,194.30313099325238,-0.10149839639209912,2.4755893507926845,-2.0018449464738945
15.77768570510485,194.41838272742302,-0.10124273292511651,2.475333687325702,-2.0022284416743683
15.72035530309695,194.47251388321135,-0.10213755505955567,2.475717182526176,-2.0037624224762642
15.687675942775527,194.5142928797575,-0.10226538679304698,2.4804469566653546,-2.0023562734078597
15.733758010943841,194.53563586975878,-0.10149839639209912,2.48095828359932,-2.002867600341825
15.77981891784061,194.60143479013013,-0.1011149011916252,2.48095828359932,-2.0038902542097556
15.81386199152425,194.66501476468403,-0.10188189159257305,2.478273817196002,-2.0033789272757905
15.78911547945819,194.73626384325866,-0.1026488819935209,2.4754615190591935,-2.003251095542299
15.752690340123687,194.80092653779107,-0.1011149011916252,2.4755893507926845,-2.003251095542299
15.728249757886905,194.81037703654087,-0.10098706945813389,2.4784016489294936,-2.002739768608334
15.737658755400316,194.79824146235154,-0.1026488819935209,2.480702620132337,-2.0029954320753163
15.777013747523226,194.83367545627075,-0.10175405985908174,2.480702620132337,-2.0033789272757905
15.827908435553487,194.9066609355581,-0.10124273292511651,2.4805747883988456,-2.002739768608334
15.835957900162065,194.97303558504333,-0.10175405985908174,2.475717182526176,-2.0026119368748425
15.780730983961751,195.06442311091786,-0.10188189159257305,2.475333687325702,-2.0035067590092814
15.76077094809017,195.08634860798497,-0.10200972332606437,2.475717182526176,-2.003634590742773
15.747993049350256,195.05788318488473,-0.10200972332606437,2.4800634614648804,-2.0021006099408774
15.768566874455448,195.025382496295,-0.10520551666334708,2.482364432667724,-1.9989048166035945
15.83508582818903,195.11986043055714,-0.12105665161626936,2.4982155676206466,-1.9816475325822678
15.926752562026342,195.27370539394914,-0.1463673348475485,2.5230149239179602,-1.9590213157543062
16.04391230307128,195.8070042448332,-0.18100973462369316,2.556762501559666,-1.9214387861078615
16.342042204011427,196.69972667378366,-0.22856313948246,2.60406024295145,-1.87733683805336
16.86261582898107,197.90611376948667,-0.28391428008419667,2.6468838736710385,-1.8219856974516233
17.26069280029781,199.2649873537435,-0.34936412763174673,2.6788418070438658,-1.756408018170582
17.49241602113035,201.41840932276133,-0.4254240090590754,2.698527894001527,-1.6800924732762705
17.574530249965488,205.53182603741396,-0.5129887465006219,2.711183235617167,-1.5932947262356718
17.567020409344664,210.88989363769048,-0.6083512196851382,2.712972879886045,-1.4984435799851208
17.502261342895256,215.8280608004693,-0.7149628854168897,2.7131007116195365,-1.4002688086637958
17.400784124377147,219.2528265007704,-0.8251538396863978,2.712972879886045,-1.3106587634863884
17.170439802994654,221.3836769901817,-0.9253739187435839,2.712589384685571,-1.233064901257164
17.05781608306059,223.80813114966872,-1.0147283004540086,2.709265759614797,-1.1659532411742268
17.143862482564423,226.72665051503435,-1.0942396386856026,2.709265759614797,-1.108428961103138
17.310263816575844,229.15145104276004,-1.1630131113039268,2.7097770865487623,-1.0617703783788102
17.324161328921,230.5750388245191,-1.2210487183089809,2.713867702020484,-1.0227816996639612
17.168958659700692,230.78075505742027,-1.2697526087691695,2.715146019355397,-0.997471016432682
17.06912462547043,230.62696721322655,-1.3096361096184579,2.7148903558884148,-0.9793189102769161
17.0729334666273,230.4538737951194,-1.3385260813874935,2.708754432680832,-0.9715211745339463
17.064071910266197,230.2952408957005,-1.3564225240762768,2.708498769213849,-0.971393342800455
16.928777475583733,229.5419738021752,-1.3666490627555816,2.7088822644143233,-0.973055155335842
16.6432047541927,228.03667868930725,-1.365242913687177,2.714123365487467,-0.975100463071703
16.529121004140944,226.42334597673621,-1.363964596352264,2.7147625241549234,-0.9744613044042464
16.56095580756593,225.53847792475548,-1.3663933992885988,2.714634692421432,-0.9724159966683854
16.66208945712249,225.3722515127437,-1.363964596352264,2.7123337212185885,-0.9716490062674376
16.6221675044801,225.07273616174706,-1.3642202598192468,2.708498769213849,-0.971776838000929
16.48276992599199,224.23017513077005,-1.3662655675551076,2.7086266009473405,-0.9740778092037724
16.342971478169662,223.15687691283134,-1.365242913687177,2.711694562551132,-0.9744613044042464
16.327037385916963,222.62316500389156,-1.363964596352264,2.7150181876219057,-0.9739499774702811
16.421504776851833,222.6080358781534,-1.3657542406211425,2.7148903558884148,-0.9720325014679115
16.524666317657257,222.6142763169584,-1.366009904088125,2.7118223942846233,-0.971776838000929
16.48766016365858,222.25939561077263,-1.3640924280857554,2.7081152740133754,-0.9720325014679115
16.356567540434227,221.69184876123876,-1.3646037550197205,2.7086266009473405,-0.9742056409372638
16.250857919681398,221.18233663779617,-1.3658820723546337,2.714123365487467,-0.9745891361377377
16.300724130650313,220.9876278480437,-1.3653707454206685,2.714634692421432,-0.9731829870693333
16.417539466671528,221.12610170503925,-1.364348091552738,2.7145068606879406,-0.9721603332014028
16.48513689402229,221.24050061600354,-1.3657542406211425,2.712972879886045,-0.9720325014679115
16.4227285357746,221.1397561008071,-1.3657542406211425,2.7090100961478143,-0.9720325014679115
16.34085262795992,220.86181674600473,-1.3644759232862294,2.7091379278813057,-0.9740778092037724
16.30473048987375,220.54184028149987,-1.3646037550197205,2.7097770865487623,-0.9742056409372638
16.329790603662524,220.5743250669953,-1.365626408887651,2.7145068606879406,-0.9739499774702811
16.389918185856214,220.70819214778294,-1.3658820723546337,2.7145068606879406,-0.9726716601353681
16.42784250444693,220.7853714471397,-1.364348091552738,2.7143790289544496,-0.9719046697344202
16.45203639422679,220.70679704615085,-1.3642202598192468,2.7105440769497102,-0.9719046697344202
16.40662321250052,220.65722551058568,-1.3657542406211425,2.708498769213849,-0.9729273236023507
16.36714446379546,220.6078543259577,-1.3657542406211425,2.7088822644143233,-0.9745891361377377
16.33286005324154,220.53565491074286,-1.364731586753212,2.7136120385535016,-0.9742056409372638
16.355175522818264,220.4387209764219,-1.3646037550197205,2.7147625241549234,-0.971776838000929
16.40463527331316,220.57376149569484,-1.3648594184867031,2.714634692421432,-0.9716490062674376
16.48472883978415,220.84495717241236,-1.3657542406211425,2.712205889485097,-0.9721603332014028
16.47656937768612,221.01352074505243,-1.364731586753212,2.7082431057468668,-0.9743334726707551
16.414884850541192,220.88054529211226,-1.3646037550197205,2.7086266009473405,-0.974716967871229
16.33301911180787,220.53900821208825,-1.3653707454206685,2.7136120385535016,-0.9724159966683854
16.34058574151081,220.4368628909432,-1.366009904088125,2.714634692421432,-0.9715211745339463
16.4401844940092,220.85182550431657,-1.363964596352264,2.7145068606879406,-0.9719046697344202
16.555150575796695,221.3330693005927,-1.365242913687177,2.7131007116195365,-0.9745891361377377
16.54030740159861,221.3863172768103,-1.3658820723546337,2.707731778812901,-0.9744613044042464
16.421599422238405,220.9369496334163,-1.3648594184867031,2.7081152740133754,-0.9727994918688594
16.34175054991948,220.56271753011708,-1.363964596352264,2.7147625241549234,-0.9720325014679115
16.378229767237894,220.81955528865282,-1.3653707454206685,2.7150181876219057,-0.9720325014679115
16.50970771201639,221.4768744537669,-1.3658820723546337,2.7147625241549234,-0.9724159966683854
16.632871868512876,221.72011647886896,-1.3644759232862294,2.710416245216219,-0.9745891361377377
16.55402767275806,221.4811821773473,-1.3649872502201945,2.707987442279884,-0.9735664822698072
16.401036404957054,221.05975684264624,-1.3657542406211425,2.7086266009473405,-0.9727994918688594
16.353275157210977,220.93163740146542,-1.365115081953686,2.714123365487467,-0.9722881649348941
16.47517405486646,221.2875894972684,-1.3644759232862294,2.7143790289544496,-0.9722881649348941
16.607473233924008,221.81344774998837,-1.364348091552738,2.7143790289544496,-0.9725438284018768
16.632365495484848,221.89867402301772,-1.3657542406211425,2.7127172164190623,-0.9742056409372638
16.52213250786071,221.557231811162,-1.3663933992885988,2.7086266009473405,-0.9744613044042464
16.444713045046402,221.29163818648823,-1.3638367646187728,2.7088822644143233,-0.9729273236023507
16.448652976415133,221.33446624469784,-1.3646037550197205,2.7110554038836754,-0.971776838000929
16.498803032312786,221.7040813214829,-1.3662655675551076,2.714634692421432,-0.9719046697344202
16.557698718396274,221.9780519450841,-1.364731586753212,2.714634692421432,-0.9740778092037724
16.59865586965432,221.9466097083149,-1.364348091552738,2.713867702020484,-0.9744613044042464
16.58020176136882,221.71343950703232,-1.365242913687177,2.7086266009473405,-0.9738221457367898
16.509559650790845,221.6360522191376,-1.3657542406211425,2.708754432680832,-0.9720325014679115
16.463043977143894,221.68422315923846,-1.3642202598192468,2.710160581749236,-0.9720325014679115
16.488079885217985,221.88771051670528,-1.3648594184867031,2.7145068606879406,-0.9726716601353681
16.555595257748724,222.01947984779162,-1.3657542406211425,2.714634692421432,-0.9748447996047203
16.61865123422604,222.11591292210667,-1.3657542406211425,2.714123365487467,-0.9740778092037724
16.60849509812346,222.0367084873312,-1.3638367646187728,2.7083709374803577,-0.9720325014679115
16.534916187964306,221.95772148418837,-1.3649872502201945,2.7083709374803577,-0.9719046697344202
16.502609478515602,221.93505574368814,-1.3658820723546337,2.7099049182822537,-0.9721603332014028
16.500548096057443,222.1055855617487,-1.3657542406211425,2.7148903558884148,-0.9739499774702811
16.55534697125639,222.20570410725855,-1.363964596352264,2.7148903558884148,-0.974716967871229
16.63958461835528,222.2393783621752,-1.365626408887651,2.7136120385535016,-0.9725438284018768
16.642270636345486,222.14284135954802,-1.366009904088125,2.7090100961478143,-0.971776838000929
16.568335031055657,222.17888567717912,-1.3644759232862294,2.7091379278813057,-0.9719046697344202
16.498028791609162,222.21733097820703,-1.3640924280857554,2.7097770865487623,-0.9740778092037724
16.51685704330601,222.21440070210983,-1.3657542406211425,2.714123365487467,-0.9748447996047203
16.59590244245491,222.22069608320942,-1.3657542406211425,2.7143790289544496,-0.9731829870693333
16.626216223676938,222.3136317309424,-1.3646037550197205,2.714251197220958,-0.971776838000929
16.623884771954568,222.36493267157235,-1.3646037550197205,2.711311067350658,-0.9720325014679115
16.608381700036674,222.45542298866198,-1.3658820723546337,2.709265759614797,-0.9739499774702811
16.595589616773193,222.44702661358332,-1.3648594184867031,2.7091379278813057,-0.9744613044042464
16.555859019533194,222.33567991377743,-1.364348091552738,2.7097770865487623,-0.9739499774702811
16.53542685443738,222.24451686651955,-1.3648594184867031,2.714634692421432,-0.9721603332014028
16.574415500035144,222.27412701143868,-1.3661377358216162,2.7147625241549234,-0.9720325014679115
16.64253387402656,222.58700124564425,-1.364731586753212,2.7145068606879406,-0.9722881649348941
16.676212147863843,222.7208371580439,-1.3694613608923902,2.7054308076100577,-0.9731829870693333
16.596470334515033,222.61709171342042,-1.3846733371778561,2.6925198025274355,-0.9522185827767586
16.438027115889305,222.51435212850325,-1.4113901694775397,2.6673369510296476,-0.927547058212936
16.28042740120042,223.10714163222482,-1.445904737520193,2.632183224319538,-0.8927768267033002
16.064918777245243,224.83873363922478,-1.4907736759756423,2.586419463729649,-0.8479078882478508
15.71777827600824,227.05724258928407,-1.5479144608462574,2.5314518183283865,-0.792940242846588
15.211492310633718,228.8609822213064,-1.6134921401272986,2.4662576342478193,-0.7268512366315814
14.593016555853698,230.84685706951637,-1.689424189821136,2.404642738705008,-0.651302682138218
14.045136240699277,234.07993734416763,-1.7740487973923824,2.354404867442924,-0.5665502428334802
13.716231720896175,238.22561053801002,-1.8641701695037551,2.3131152175252314,-0.4704207792480161
13.76537619449839,242.70791793406744,-1.946110310671684,2.282307769753826,-0.36419260871673853
14.19685241927567,247.27147751487047,-2.0166734275588865,2.262110355862199,-0.24952754377503464
14.833914267520951,251.84555632884502,-2.0781604913682057,2.252011648916386,-0.1450890175126354
15.55777836344922,255.99312612413854,-2.127503540495851,2.2508611633149638,-0.05202751553096265
16.398204499328866,259.0754210027978,-2.1677705365456132,2.2508611633149638,0.03387540937519681
17.155730623030674,260.74628960180144,-2.198322320850036,2.2513724902489294,0.10980745906903419
17.688677673729003,261.61877280700776,-2.2195423886095935,2.252011648916386,0.17768610955291914
18.077601568162585,262.7430153296764,-2.2293854320884243,2.2530343027843163,0.230224952017847
18.3912991040128,263.6356371514947,-2.2304080859563546,2.25341779798479,0.2726650875369615
18.579987661325156,263.44068739101937,-2.229257600354933,2.25341779798479,0.3093527950489671
18.655854438811357,262.9540556483379,-2.228490609953985,2.252906471050825,0.33197901187692874
18.716610603574967,263.05519491045084,-2.2298967590223895,2.2503498363809986,0.34527351216002483
18.695583469026374,263.0499541961814,-2.2296410955554067,2.250222004647507,0.35230425750204686
18.57856937449426,262.23269389759923,-2.229257600354933,2.2506054998479814,0.35243208923553815
18.30221344470776,260.9030261399979,-2.2293854320884243,2.2515003219824203,0.35230425750204686
18.000243572181954,259.93739561355164,-2.229257600354933,2.2532899662512986,0.34834147376381625
17.837683094876038,259.2246404339745,-2.22900193688795,2.2538012931852642,0.34821364203032495
17.819711596930045,258.4469745327812,-2.2295132638219153,2.253673461451773,0.3485971372307989
17.72752086899655,257.54159385980813,-2.230152422489372,2.2530343027843163,0.35294341616950337
17.560313472921983,256.9939756351275,-2.2291297686214415,2.248815855579103,0.353199079636486
17.420880022398332,256.67387873963213,-2.228490609953985,2.2493271825130683,0.353199079636486
17.392741235646827,256.30095953116273,-2.2300245907558804,2.2518838171828945,0.34987545456571195
17.346988129936044,255.83769473296553,-2.2304080859563546,2.254440451852721,0.34808581029683366
17.27546286633792,255.39002399620705,-2.2288741051544587,2.254440451852721,0.34834147376381625
17.193663018426538,254.90950905162225,-2.228490609953985,2.253673461451773,0.3501311180326946
17.16040010256183,254.5858997223435,-2.2298967590223895,2.2485601921121203,0.35345474310346864
17.12972071359737,254.58930076364743,-2.230152422489372,2.2489436873125945,0.35358257483695993
17.107059010629523,254.58167890292248,-2.22900193688795,2.252522975850351,0.35128160363411637
17.035445795024486,254.39343083861002,-2.2283627782204936,2.253929124918755,0.3484693054973076
17.020150732293477,254.104111037988,-2.230152422489372,2.253929124918755,0.3484693054973076
17.022340675136217,253.77634199636566,-2.2287462734209678,2.253929124918755,0.34923629589825544
17.025764960388173,253.73830054193382,-2.2291297686214415,2.251244658515438,0.3526877527025208
16.997301178699672,253.8746743270807,-2.2304080859563546,2.2486880238456117,0.35294341616950337
16.988748093613403,253.82385975624737,-2.2287462734209678,2.2493271825130683,0.3528155844360121
16.964591535657238,253.7850579324878,-2.2288741051544587,2.252906471050825,0.34936412763174673
16.937149421061015,253.75860818725795,-2.230152422489372,2.2543126201192294,0.3475744833628684
16.967628154700293,253.70124445864357,-2.2296410955554067,2.2543126201192294,0.34872496896429017
16.9999670059179,253.4915843192918,-2.228234946487002,2.253929124918755,0.35345474310346864
16.98150311746076,253.49916928220165,-2.229768927288898,2.2494550142465597,0.35358257483695993
16.978529337541737,253.83438291557746,-2.2304080859563546,2.249199350779577,0.3528155844360121
16.974529648934805,253.9557252933021,-2.228490609953985,2.249710677713542,0.34872496896429017
16.959015953645615,253.82116262935133,-2.2288741051544587,2.25341779798479,0.34834147376381625
16.90528667781565,253.61838841944808,-2.2304080859563546,2.254440451852721,0.34923629589825544
16.906915270816864,253.60925787587334,-2.2300245907558804,2.254440451852721,0.35294341616950337
17.002491570564448,253.79167099641353,-2.2286184416874764,2.253673461451773,0.35294341616950337
17.07348562438912,253.9783606883313,-2.22900193688795,2.248432360378629,0.35243208923553815
17.027581589462038,254.11239633442923,-2.2302802542228632,2.2489436873125945,0.34923629589825544
16.92226357616905,254.02480347573356,-2.2293854320884243,2.2516281537159117,0.3488528006977815
16.85161907698079,253.9327919493075,-2.2293854320884243,2.2545682835862118,0.34923629589825544
16.922191609595327,253.93605701516174,-2.230663749423337,2.254440451852721,0.35140943536760766
17.094922140697435,254.10818809413706,-2.228490609953985,2.2540569566522466,0.3528155844360121
17.125860872021132,254.27846207426637,-2.228234946487002,2.2481766969116466,0.35294341616950337
17.039149604602493,254.43170373314834,-2.230663749423337,2.2485601921121203,0.35128160363411637
16.929460870299515,254.3261651008281,-2.229257600354933,2.251755985449403,0.3479579785633423
16.943659442118594,254.34413466398598,-2.2283627782204936,2.254184788385738,0.3484693054973076
17.02037518513575,254.39978421000262,-2.2296410955554067,2.254184788385738,0.35140943536760766
17.12576825957457,254.4276685535815,-2.2302802542228632,2.253929124918755,0.35345474310346864
17.14068371451569,254.59656827102447,-2.22900193688795,2.249966341180525,0.3533269113699773
17.09344240068396,254.84480756273956,-2.2286184416874764,2.2489436873125945,0.34961979109872937
17.055819655437837,254.77128358582166,-2.2300245907558804,2.249710677713542,0.34783014682985103
17.024341326553994,254.6616466639289,-2.2302802542228632,2.2535456297182814,0.34923629589825544
17.018879832483314,254.6107647354878,-2.22900193688795,2.2543126201192294,0.35243208923553815
17.08665873783022,254.77153071709705,-2.2286184416874764,2.2543126201192294,0.35294341616950337
17.201746174583416,254.9424962702191,-2.2300245907558804,2.2538012931852642,0.3528155844360121
17.227279829943715,255.08566852109044,-2.2300245907558804,2.2489436873125945,0.3488528006977815
17.13068078116408,255.08337557608058,-2.228234946487002,2.2489436873125945,0.3484693054973076
17.039088462345692,254.96494541845323,-2.2295132638219153,2.2498385094470335,0.34872496896429017
17.0057808858295,254.95948027439317,-2.230152422489372,2.2543126201192294,0.3505146132331685
17.098193327151726,255.06299139977486,-2.2296410955554067,2.254440451852721,0.3533269113699773
17.22961944893773,255.2109826733913,-2.2286184416874764,2.2543126201192294,0.3533269113699773
17.28560875309482,255.29591107291813,-2.2295132638219153,2.2508611633149638,0.3491084641647641
17.180661906462824,255.344332990537,-2.2300245907558804,2.2493271825130683,0.34834147376381625
17.0838151008262,255.25072746902578,-2.230152422489372,2.249710677713542,0.34872496896429017
17.02383644626712,255.11458814663678,-2.2287462734209678,2.250988995048455,0.351537267101099
17.096942816430122,255.2522407715368,-2.228490609953985,2.253929124918755,0.353199079636486
17.207382931313397,255.44382767525894,-2.2300245907558804,2.2540569566522466,0.3530712479029947
17.29723122089838,255.56042588315273,-2.230535917689846,2.2540569566522466,0.3489806324312728
17.26374033578572,255.42663549276972,-2.22797928302002,2.252139480649877,0.3488528006977815
17.14258978767616,255.3282684399635,-2.2296410955554067,2.2489436873125945,0.34923629589825544
17.09165392437867,255.30574304439511,-2.2300245907558804,2.2493271825130683,0.3511537719006251
17.124999256527857,255.46230972340203,-2.2298967590223895,2.2515003219824203,0.3526877527025208
17.185006812256812,255.6199796501302,-2.228234946487002,2.254951778786686,0.3528155844360121
17.240203960591966,255.64506303926055,-2.2300245907558804,2.254951778786686,0.3516650988345903
17.25741016387791,255.5831531358332,-2.2302802542228632,2.2522673123833683,0.3484693054973076
17.249281642146496,255.5663861531916,-2.228234946487002,2.248815855579103,0.3485971372307989
17.180565051759928,255.5542739487073,-2.229768927288898,2.249199350779577,0.3506424449666598
17.108212528806106,255.57198651696135,-2.230535917689846,2.2516281537159117,0.3526877527025208
17.130073787112515,255.6692582369687,-2.2287462734209678,2.2543126201192294,0.3526877527025208
17.259408033302538,255.81542511676122,-2.2287462734209678,2.2543126201192294,0.3521764257685555
17.360252608654484,255.87321817800603,-2.2298967590223895,2.2540569566522466,0.34872496896429017
17.292096618526738,255.79498423812285,-2.2344987014280764,2.2452365670413466,0.34974762283222066
17.176697410059834,255.77718042803758,-2.2489436873125945,2.231814235024759,0.37020070019083007
17.144271748535882,256.07543633050835,-2.273231716675943,2.2068870469939537,0.3955113834221092
17.16666653827458,257.00109648342504,-2.310942078055879,2.1728838058852658,0.4290032975968321
17.31720163610556,259.1005785346108,-2.3541492039759415,2.126736550094903,0.47233825525038575
17.250172473618406,261.37912889929345,-2.398251152030443,2.069979260424762,0.5293512083875094
17.046731042518356,263.6162374781269,-2.4291864315353395,2.004145917676738,0.5965907002039378
16.824278190337548,266.5230124519974,-2.451301321429336,1.9285973631833746,0.6694547882939837
16.918820255084952,270.2819600875591,-2.4614000283751496,1.8426944382772152,0.7567638622685476
16.97690516644561,274.3197564190034,-2.4647236534459234,1.7470763016257163,0.8541716431889249
