Inclination,Orientation,M1,M2,M3
24.00377496524614,68.77742103748898,-0.6488738792018831,-2.857422738731224,3.42358948636423
23.92816290720689,68.85322582445212,-0.6497687013363223,-2.856272253129802,3.4244843084986694
23.97335442858795,68.62123883775337,-0.6488738792018831,-2.8560165896628193,3.4302367365057784
24.066941988700044,68.71739024831686,-0.6467007397325308,-2.8564000848632936,3.4302367365057784
24.012532101429663,68.81268249815741,-0.6469564031995134,-2.8575505704647153,3.4299810730387956
24.02241015577819,68.68430823674844,-0.6493852061358483,-2.857167075264241,3.4232059911637562
24.023550840214888,68.70358766485003,-0.6493852061358483,-2.855760926195837,3.4233338228972476
23.935103024417444,68.80228753621131,-0.6491295426688657,-2.8560165896628193,3.4270409431684956
23.903525184460893,68.6831874833631,-0.6467007397325308,-2.8572949069977325,3.4307480634397436
24.060510818444765,68.73545153000542,-0.6469564031995134,-2.857422738731224,3.430620231706252
24.014735973780322,68.83439260474901,-0.6491295426688657,-2.8561444213963108,3.427680101835952
23.99801669441489,68.88383123069733,-0.6500243648033048,-2.855888757929328,3.4241008132981956
23.94718395628872,68.73028210608051,-0.6474677301334787,-2.85703924353075,3.4242286450316866
23.968956841195187,68.7139402589646,-0.6468285714660221,-2.8575505704647153,3.428063597036426
23.941103657009915,68.899646669654,-0.6473398983999874,-2.8561444213963108,3.4303645682392694
24.045929580605833,68.84187858180395,-0.6495130378693396,-2.855505262728854,3.4302367365057784
24.016920244538518,68.77398305427512,-0.6497687013363223,-2.857422738731224,3.4257626258335825
24.03281086143933,68.7981355494079,-0.6474677301334787,-2.8575505704647153,3.423972981564704
23.963622758292857,68.77478873570561,-0.6467007397325308,-2.8561444213963108,3.424356476765178
23.99187996232386,68.83576788990335,-0.6473398983999874,-2.855888757929328,3.4292140826378477
24.016832795634944,68.83382293263652,-0.6506635234707614,-2.8567835800637673,3.430492399972761
24.04527942179279,68.7416413380842,-0.6490017109353744,-2.8578062339316976,3.4302367365057784
24.061330059471516,68.73319110423276,-0.6467007397325308,-2.8564000848632936,3.4241008132981956
24.0394727216921,68.8017267487264,-0.6469564031995134,-2.855888757929328,3.4241008132981956
23.95890565704159,68.7194682077941,-0.649640869602831,-2.8572949069977325,3.4244843084986694
23.94112917671065,68.69347107589074,-0.6500243648033048,-2.8576784021982067,3.4307480634397436
24.003818799271272,68.675031248339,-0.6470842349330047,-2.8560165896628193,3.430620231706252
24.033615180256383,68.64080187034472,-0.6468285714660221,-2.8560165896628193,3.4299810730387956
24.04363431717631,68.77257557111761,-0.6470842349330047,-2.857422738731224,3.4242286450316866
23.939119756167628,68.7451363567976,-0.6495130378693396,-2.8576784021982067,3.424356476765178
24.00148332332367,68.71815467049147,-0.6424822925273176,-2.851798142457606,3.4341995202440088
24.038121616495264,68.7347829292224,-0.6188334218314255,-2.82776577656124,3.4538856072016704
24.296668915436367,69.34008439955751,-0.5829127047203678,-2.814854771478618,3.4904454829801845
24.77406687855047,70.36693361710718,-0.5475033145432753,-2.814471276278144,3.5442626427800255
25.346548751729166,71.85993734002862,-0.5287120497200529,-2.8149826032121092,3.6085620047261537
26.079966981652813,72.58510146915364,-0.5238544438473831,-2.8162609205470224,3.6878176794907653
26.857766862809708,72.99716874533888,-0.5238544438473831,-2.815621761879566,3.7384390459533234
27.34863886736161,72.98664536548112,-0.5244936025148397,-2.814471276278144,3.7827966574748078
27.782018110323047,72.92969946192262,-0.5266667419841919,-2.8154939301460744,3.8055507060362608
27.83414614674809,72.78040641844763,-0.5265389102507007,-2.816133088813531,3.817311225517461
27.832882607732476,72.73959613366249,-0.5237266121138918,-2.815621761879566,3.8178225524514264
27.735114766006074,72.5966293968843,-0.523343116913418,-2.814471276278144,3.8178225524514264
27.57251782911548,72.5601612494433,-0.5251327611822962,-2.8154939301460744,3.8175668889844436
27.448468670729213,72.51193810457815,-0.5266667419841919,-2.8163887522805138,3.8136041052462133
27.33238634804467,72.26672517554661,-0.5264110785172094,-2.8145991080116355,3.8129649465787567
27.18133261851166,72.20193157015605,-0.5227039582459614,-2.81600525708004,3.8133484417792305
27.136258558585652,72.142944834137,-0.5228317899794527,-2.8158774253465486,3.818973038052848
27.107342540602374,72.21180134290445,-0.5273059006516485,-2.8151104349456006,3.8194843649868133
27.05141435540572,72.14799969238753,-0.5273059006516485,-2.814471276278144,3.819356533253322
27.00639395145799,71.96877772234103,-0.5238544438473831,-2.816133088813531,3.812709283111774
26.972069799821483,71.96424859271592,-0.5234709486469092,-2.816133088813531,3.812709283111774
26.833402800614056,72.03485887857882,-0.5244936025148397,-2.814471276278144,3.8130927783122477
26.79576330595264,72.00701851291754,-0.5265389102507007,-2.8145991080116355,3.8187173745858654
26.822724970899362,71.8288620993564,-0.5264110785172094,-2.8162609205470224,3.819356533253322
26.79555328867151,71.78718165151135,-0.5242379390478571,-2.815749593613057,3.8191008697863396
26.785402520545475,71.79347885035246,-0.5235987803804005,-2.8142156128111617,3.8136041052462133
26.76707017148708,71.86917683877545,-0.5238544438473831,-2.8162609205470224,3.812453619644791
26.600757440862065,71.81153108694372,-0.5269224054511745,-2.8162609205470224,3.8128371148452653
26.615408252850106,71.75029629574885,-0.5266667419841919,-2.814471276278144,3.8194843649868133
26.66645901137992,71.73357964847845,-0.5237266121138918,-2.8149826032121092,3.8196121967203047
26.656080007009198,71.68015247235047,-0.5234709486469092,-2.816133088813531,3.819356533253322
26.66013029473485,71.74530746653737,-0.5247492659818223,-2.815749593613057,3.8121979561778088
26.61200604443637,71.76290208183666,-0.5266667419841919,-2.814471276278144,3.8123257879113
26.532755090256657,71.67926089251013,-0.5264110785172094,-2.8153660984125835,3.815138086048109
26.52503968596221,71.69549803650013,-0.5234709486469092,-2.816516584014005,3.8187173745858654
26.679082376844978,71.71814180185585,-0.523343116913418,-2.8143434445446527,3.8188452063193568
26.560314621124594,71.76327918651896,-0.5244936025148397,-2.8149826032121092,3.8187173745858654
26.56508395283051,71.80048228272626,-0.5270502371846658,-2.8163887522805138,3.813987600446687
26.592318056906507,71.66767652297673,-0.5252605929157875,-2.815238266679092,3.8116866292438436
26.487108880694837,71.72267642938363,-0.5234709486469092,-2.814471276278144,3.8152659177816
26.530721772969972,71.78750060937718,-0.5237266121138918,-2.8158774253465486,3.8194843649868133
26.67118282654572,71.68600500577213,-0.526283246783718,-2.816516584014005,3.819356533253322
26.577639879116937,71.67369312451055,-0.5264110785172094,-2.814471276278144,3.8188452063193568
26.60885059001776,71.64981365361876,-0.5253884246492788,-2.8143434445446527,3.8123257879113
26.553732579420874,71.53827697066076,-0.5235987803804005,-2.8163887522805138,3.8125814513782825
26.54658219147941,71.6640431262517,-0.5237266121138918,-2.8163887522805138,3.8174390572509522
26.489640978640033,71.69852053229795,-0.5251327611822962,-2.8145991080116355,3.8203791871212522
26.598755840132966,71.67478088403814,-0.5267945737176832,-2.8145991080116355,3.8199956919207785
26.57967797943235,71.59977193656773,-0.5265389102507007,-2.816133088813531,3.8125814513782825
26.430688768756674,71.60391659290863,-0.5237266121138918,-2.8158774253465486,3.812709283111774
26.55883973660993,71.67926210946688,-0.5234709486469092,-2.814471276278144,3.8153937495150916
26.514214793033567,71.6945886483111,-0.5247492659818223,-2.814471276278144,3.8192287015198305
26.57719924929696,71.75545521858157,-0.5269224054511745,-2.816516584014005,3.8192287015198305
26.59801752981385,71.66818250437353,-0.5265389102507007,-2.8151104349456006,3.8188452063193568
26.5837366263248,71.67276857707861,-0.522959621712944,-2.8143434445446527,3.811430965776861
26.58466045353786,71.67143798778147,-0.5228317899794527,-2.8158774253465486,3.8116866292438436
26.550620208613523,71.80327969806518,-0.5270502371846658,-2.8163887522805138,3.8191008697863396
26.55318636483309,71.8113529580403,-0.5270502371846658,-2.814726939745127,3.819356533253322
26.658712053947696,71.58035015728325,-0.5242379390478571,-2.814471276278144,3.8192287015198305
26.675013237732475,71.59793206453318,-0.5235987803804005,-2.816133088813531,3.81424326391367
26.637228453204944,71.77888216375887,-0.5237266121138918,-2.816133088813531,3.812453619644791
26.588940302737342,71.71992383519327,-0.5264110785172094,-2.8149826032121092,3.813220610045739
26.63651674671554,71.61709198272973,-0.5266667419841919,-2.8149826032121092,3.818973038052848
26.654571078067388,71.60372027079241,-0.525004929448805,-2.8158774253465486,3.8191008697863396
26.624388397823086,71.62478467160841,-0.5234709486469092,-2.8158774253465486,3.818973038052848
26.67193757066315,71.67638800418531,-0.5235987803804005,-2.814471276278144,3.8150102543146174
26.67867114135341,71.6398660519473,-0.5258997515832441,-2.8149826032121092,3.8121979561778088
26.589284270491188,71.6740813357586,-0.5266667419841919,-2.8166444157474966,3.8128371148452653
26.654567881867603,71.6299114260357,-0.5260275833167354,-2.813959949344179,3.8191008697863396
26.74405128851251,71.69604080827773,-0.5234709486469092,-2.8149826032121092,3.8192287015198305
26.717601169310733,71.75045241760745,-0.5234709486469092,-2.816516584014005,3.818973038052848
26.76177708025333,71.75848962412277,-0.5248770977153137,-2.8145991080116355,3.8133484417792305
26.73232351557968,71.77998229800023,-0.5267945737176832,-2.814471276278144,3.8128371148452653
26.633042323324908,71.72272629940049,-0.526283246783718,-2.816133088813531,3.813220610045739
26.665216501334495,71.71856261250075,-0.5232152851799265,-2.8158774253465486,3.8188452063193568
26.75017910417209,71.74966554876008,-0.5232152851799265,-2.8143434445446527,3.8194843649868133
26.739279082639612,71.8299420593714,-0.526283246783718,-2.815238266679092,3.8192287015198305
26.76461961605658,71.91825275760748,-0.5269224054511745,-2.8163887522805138,3.8129649465787567
26.782507882905758,71.79194587170639,-0.525004929448805,-2.814471276278144,3.812709283111774
26.70500040235668,71.81860480523117,-0.523343116913418,-2.814854771478618,3.813476273512722
26.725309824581515,71.92794725275941,-0.5234709486469092,-2.8162609205470224,3.818973038052848
26.76683289442172,71.91676740274822,-0.5267945737176832,-2.8149826032121092,3.8191008697863396
26.742468617620204,71.85679388526552,-0.5267945737176832,-2.814471276278144,3.818973038052848
26.76327368129531,71.78158683400312,-0.524621434248331,-2.815749593613057,3.8137319369797043
26.76784809745488,71.79661079822034,-0.5235987803804005,-2.8162609205470224,3.813220610045739
26.689100948824546,71.90673736538824,-0.5237266121138918,-2.814726939745127,3.813476273512722
26.756748181108705,71.88606122524135,-0.5264110785172094,-2.814726939745127,3.81718339378397
26.75975907661423,71.8660756802733,-0.5271780689181572,-2.8158774253465486,3.819356533253322
26.79334670833052,71.81968381383676,-0.5244936025148397,-2.8158774253465486,3.819356533253322
26.7844578315531,71.84589732404804,-0.523343116913418,-2.814471276278144,3.8175668889844436
26.805018411286927,71.94642200754089,-0.5235987803804005,-2.8151104349456006,3.8130927783122477
26.71830934906292,71.89180516360923,-0.5265389102507007,-2.816133088813531,3.813220610045739
26.730536760520543,71.84204339661811,-0.5265389102507007,-2.815621761879566,3.8150102543146174
26.72167452677781,71.81822916252617,-0.5247492659818223,-2.8142156128111617,3.8196121967203047
26.767186540766453,71.79712927545997,-0.5230874534464353,-2.81600525708004,3.8194843649868133
26.778322166817542,71.895918257681,-0.5239822755808744,-2.8162609205470224,3.818461711118883
26.79442845746639,71.87741526517816,-0.5265389102507007,-2.8143434445446527,3.8123257879113
26.67142282640811,71.77316302913657,-0.5264110785172094,-2.814854771478618,3.812709283111774
26.730734605227664,71.84654662551013,-0.5237266121138918,-2.8162609205470224,3.818589542852374
26.697972311041088,71.78773415865236,-0.5235987803804005,-2.815749593613057,3.819356533253322
26.775651423156024,71.8607615197548,-0.525004929448805,-2.812298136808792,3.8179503841849174
26.749595925891906,71.78205063318225,-0.4963706211467518,-2.796191338388887,3.8444115530176184
26.837101191291648,72.07657366361913,-0.460449904035694,-2.794657357586991,3.8821219143975547
27.588580863186646,73.16420985436906,-0.4134078261108924,-2.7965748335893608,3.9341494299285173
28.13445514186999,74.54268970443144,-0.3823447148725044,-2.794146030653026,3.9961478206718017
28.89353369938964,75.33864954057948,-0.36662141165307344,-2.7947851893204825,4.057634884481121
29.631744894910472,75.86983235458726,-0.3631699548488081,-2.79644700185587,4.098157543997866
29.90953033022138,75.99303808542162,-0.3634256183157907,-2.7944016941200087,4.122573405094706
30.109015104528442,75.74278443285206,-0.3658544212521256,-2.7955521797214304,4.135740073644311
30.182541451709746,75.59784811811629,-0.36611008471910816,-2.796191338388887,4.136123568844785
29.89138797189266,75.44117781167645,-0.36572658951863424,-2.7942738623865173,4.136123568844785
29.851293155822365,75.2563345494582,-0.3632977865822994,-2.794913021053974,4.136123568844785
29.808083089778197,75.19840733560038,-0.3632977865822994,-2.7965748335893608,4.136123568844785
29.591977547102125,75.1452756415476,-0.363553450049282,-2.794657357586991,4.136123568844785
29.542855733365638,75.11034261470498,-0.36662141165307344,-2.7944016941200087,4.135995737111294
29.463012729865337,74.96687769430875,-0.3663657481860908,-2.7963191701223784,4.135867905377802
29.363358295855743,74.86596659562974,-0.363553450049282,-2.7951686845209567,4.135740073644311
29.29808293666783,74.80484180716135,-0.36304212311531675,-2.7944016941200087,4.135612241910819
29.260353494427118,74.79248991895287,-0.3634256183157907,-2.7955521797214304,4.134973083243363
29.2122198471854,74.76697564413797,-0.3663657481860908,-2.7963191701223784,4.134461756309398
29.15775159845413,74.68700610531144,-0.3662379164525995,-2.794657357586991,4.134461756309398
29.14230656124957,74.64128471133847,-0.36419260871673853,-2.794657357586991,4.134717419776381
29.118268220074892,74.57242575460316,-0.36304212311531675,-2.795935674921904,4.135100914976855
29.097618682754153,74.63061177089428,-0.36304212311531675,-2.7958078431884132,4.137785381380172
29.09817866196911,74.5976699131767,-0.3664935799195821,-2.7940181989195345,4.137913213113663
29.085875718709925,74.54852023581104,-0.3664935799195821,-2.7952965162544476,4.137913213113663
29.0832435779294,74.4430742751581,-0.3647039356507038,-2.7960635066553956,4.137529717913189
29.045642263891352,74.45383207105715,-0.36304212311531675,-2.795424347987939,4.132799943774011
29.006969516098998,74.52816543221019,-0.36304212311531675,-2.7945295258535,4.1325442803070285
28.983172412602062,74.50627877098786,-0.3647039356507038,-2.7960635066553956,4.132799943774011
28.9514030052388,74.4795420175861,-0.3664935799195821,-2.7960635066553956,4.137529717913189
29.003146388717617,74.42951729081209,-0.3662379164525995,-2.7945295258535,4.1384245400476285
29.055328680741592,74.42474353652194,-0.36304212311531675,-2.7951686845209567,4.1384245400476285
29.044551056872738,74.45017977433822,-0.36304212311531675,-2.7958078431884132,4.138041044847155
29.02382631756043,74.46895248268135,-0.3634256183157907,-2.795935674921904,4.131905121639572
29.035939301290515,74.48481821991291,-0.3662379164525995,-2.7942738623865173,4.131905121639572
28.933394665769505,74.44315322569906,-0.36611008471910816,-2.7944016941200087,4.1325442803070285
28.925113188889977,74.44035733304214,-0.3638091135162646,-2.796702665322852,4.138041044847155
29.042630984946964,74.41926029593806,-0.36304212311531675,-2.794657357586991,4.1384245400476285
29.027069249297696,74.4859759011173,-0.3631699548488081,-2.7940181989195345,4.1382967083141375
29.055031008739657,74.50451189461285,-0.3664935799195821,-2.7958078431884132,4.137913213113663
29.052243450746218,74.50445552105018,-0.3664935799195821,-2.7963191701223784,4.131649458172589
28.969697431934723,74.39263001433756,-0.3634256183157907,-2.7942738623865173,4.131905121639572
29.002278693472842,74.43136678350496,-0.3632977865822994,-2.7942738623865173,4.136123568844785
28.95831756804264,74.5955090136113,-0.3634256183157907,-2.7963191701223784,4.1384245400476285
29.059587076443393,74.62734964192035,-0.36611008471910816,-2.7952965162544476,4.1384245400476285
29.061777883017747,74.60491261382838,-0.3664935799195821,-2.794146030653026,4.138168876580646
29.036983886046414,74.50637896003724,-0.3638091135162646,-2.795935674921904,4.133055607240993
29.061947607759937,74.56848653262102,-0.3632977865822994,-2.7960635066553956,4.132032953373063
28.971828145886928,74.69756777396441,-0.3632977865822994,-2.794913021053974,4.132416448573537
28.98433714949372,74.63306787827055,-0.3647039356507038,-2.7942738623865173,4.137657549646681
29.02714085637453,74.61657596337498,-0.36611008471910816,-2.7960635066553956,4.1384245400476285
29.048612213177798,74.57349552767195,-0.3659822529856169,-2.7960635066553956,4.1384245400476285
29.04381575875176,74.62953880739241,-0.3634256183157907,-2.7944016941200087,4.138168876580646
29.04768874191014,74.61958205561218,-0.3631699548488081,-2.7950408527874653,4.132416448573537
29.02621530145036,74.65440265624945,-0.3632977865822994,-2.7960635066553956,4.132160785106555
29.00216827815853,74.70247237413726,-0.3658544212521256,-2.795935674921904,4.132672112040519
28.974568909888767,74.64298980894901,-0.3662379164525995,-2.7942738623865173,4.137657549646681
29.059679857763665,74.59601232001017,-0.3649595991176864,-2.7958078431884132,4.1382967083141375
29.05996759987238,74.55780406222046,-0.36304212311531675,-2.7960635066553956,4.138168876580646
29.086103096932543,74.63183376011898,-0.3631699548488081,-2.7945295258535,4.137913213113663
29.08583751654243,74.61382501841321,-0.365215262584669,-2.7945295258535,4.132032953373063
29.057824061221538,74.61089146083344,-0.3667492433865647,-2.795935674921904,4.132032953373063
29.03489394744099,74.53385959135409,-0.3649595991176864,-2.796191338388887,4.133055607240993
29.008590607763995,74.56040683225932,-0.36291429138182546,-2.7945295258535,4.138168876580646
29.120599067288666,74.63343095971094,-0.36304212311531675,-2.7945295258535,4.138680203514611
29.107417594735544,74.54630306922704,-0.3663657481860908,-2.7965748335893608,4.1384245400476285
29.096499514163177,74.54727245673693,-0.3663657481860908,-2.794657357586991,4.1353565784438375
29.121759408622562,74.52877417881137,-0.36393694524975595,-2.7944016941200087,4.131521626439098
29.025228104400824,74.48647658048048,-0.3631699548488081,-2.796191338388887,4.132032953373063
29.070933223220518,74.57345280356415,-0.3631699548488081,-2.796191338388887,4.138168876580646
29.093499221354236,74.61824617591313,-0.36572658951863424,-2.7945295258535,4.138808035248102
29.076584318042578,74.5964898284062,-0.3659822529856169,-2.7944016941200087,4.138680203514611
29.109226708872036,74.50974929913369,-0.3658544212521256,-2.796702665322852,4.136762727512242
29.105187224893463,74.55083021363502,-0.3634256183157907,-2.7947851893204825,4.131521626439098
29.00647919795762,74.57346059731152,-0.3632977865822994,-2.7942738623865173,4.131905121639572
29.103672097448392,74.59728208995203,-0.363553450049282,-2.795680011454922,4.137913213113663
29.149725999726126,74.64194598841907,-0.3663657481860908,-2.796191338388887,4.1384245400476285
29.13140121043027,74.60930349557385,-0.3664935799195821,-2.794657357586991,4.1384245400476285
29.188087310476572,74.51858122210645,-0.363553450049282,-2.7944016941200087,4.137913213113663
29.158707675272936,74.52675776305473,-0.3632977865822994,-2.7960635066553956,4.132288616840046
29.067391366810853,74.62386913393546,-0.3632977865822994,-2.7960635066553956,4.132416448573537
29.124706284032595,74.59431168611998,-0.3653430943181603,-2.794657357586991,4.133822597641942
29.09944016844174,74.57414188553278,-0.3662379164525995,-2.7945295258535,4.1382967083141375
29.150954166232008,74.55109976541728,-0.36559875778514295,-2.7960635066553956,4.1384245400476285
29.152661467955273,74.60252351492802,-0.3631699548488081,-2.7960635066553956,4.1382967083141375
29.17550626118931,74.63491300057551,-0.3631699548488081,-2.7942738623865173,4.134206092842415
29.17305883855298,74.60655562890723,-0.36444827218372117,-2.794913021053974,4.132032953373063
29.07987858368189,74.66702407207741,-0.3662379164525995,-2.7963191701223784,4.132416448573537
29.14037474521855,74.59065995668843,-0.36572658951863424,-2.7950408527874653,4.137785381380172
29.167400292371475,74.63049463252378,-0.363553450049282,-2.794657357586991,4.138168876580646
29.19541924580109,74.6459057808808,-0.3631699548488081,-2.794657357586991,4.138168876580646
29.212293129258942,74.64388610251274,-0.3632977865822994,-2.7968304970563436,4.137913213113663
29.20363517672712,74.6717296453041,-0.366877075120056,-2.7945295258535,4.132416448573537
29.174876977816453,74.66969466133213,-0.36662141165307344,-2.7944016941200087,4.132288616840046
29.16861305482227,74.62734461965356,-0.3634256183157907,-2.7960635066553956,4.132799943774011
29.149635429699845,74.59522513681264,-0.36304212311531675,-2.7960635066553956,4.137913213113663
29.218415381413376,74.70155223282909,-0.3634256183157907,-2.7945295258535,4.1384245400476285
29.220136799096874,74.71941834273716,-0.3659822529856169,-2.794146030653026,4.138168876580646
29.206907057611566,74.67861551361074,-0.36611008471910816,-2.7963191701223784,4.137529717913189
29.2228271491548,74.6539024838143,-0.35882367591010356,-2.790055415181304,4.1325442803070285
29.223678635621948,74.67892827172446,-0.35077027670015115,-2.7696023378226946,4.108384082677171
29.073318189881775,74.93757720298574,-0.3505146132331685,-2.7570748279405466,4.071440711698183
28.70296013287469,74.70791057457816,-0.3506424449666598,-2.757713986608003,4.018262710565798
28.12081832961407,74.71218079381254,-0.3521764257685555,-2.7587366404759335,3.9537076851526876
27.465770636696988,74.70327016488642,-0.3530712479029947,-2.757713986608003,3.8701057314493714
26.628625696041606,74.36791217088866,-0.3528155844360121,-2.757202659674038,3.7719309601280466
25.701044618643195,74.19456496449747,-0.3500032862992033,-2.758097481808477,3.660333856790134
24.627067524851896,74.08141105493064,-0.34987545456571195,-2.7587366404759335,3.5465636139828693
23.49113995229233,73.85587416718964,-0.35077027670015115,-2.756819164473564,3.4489001695955093
22.598483783800724,73.6847447507278,-0.35358257483695993,-2.7582253135419683,3.3665765332271067
21.87535000142372,73.42274790533422,-0.3521764257685555,-2.758864472209425,3.2999762000781345
21.317240885080146,73.34762806429566,-0.3502589497661859,-2.7570748279405466,3.249482665349068
21.01778770170723,73.30175597568358,-0.3502589497661859,-2.757202659674038,3.211005313568184
20.9128155881157,73.19394146767759,-0.3506424449666598,-2.7587366404759335,3.189913077542118
20.881917561020686,73.2700926088369,-0.3528155844360121,-2.7574583231410204,3.1827545004666047
21.055372690471035,73.30719601957755,-0.3530712479029947,-2.7575861548745118,3.18326582740057
21.335735688368157,73.24411290199158,-0.35089810843364244,-2.7587366404759335,3.1860781255373785
21.577426064988753,73.26523379904758,-0.3501311180326946,-2.758097481808477,3.186717284204835
21.828393043497535,73.4742020875909,-0.3501311180326946,-2.756946996207055,3.1868451159383264
22.03311615650525,73.49297609284386,-0.3528155844360121,-2.7579696500749855,3.186717284204835
22.184561359190745,73.4813970702775,-0.35294341616950337,-2.7587366404759335,3.182498836999622
22.34919055862258,73.38537091502643,-0.3517929305680816,-2.7574583231410204,3.182498836999622
22.44577102246217,73.44740383278298,-0.3500032862992033,-2.757330491407529,3.18326582740057
22.580563301445572,73.57737194156437,-0.3501311180326946,-2.757713986608003,3.186972947671818
22.746875080585923,73.55521610088294,-0.35294341616950337,-2.758608808742442,3.1885069284737133
22.822800150024747,73.62873524288204,-0.35294341616950337,-2.7578418183414946,3.187739938072766
22.912889001233395,73.55386654010665,-0.3516650988345903,-2.757202659674038,3.1813483513982
22.88638767020439,73.51441053030358,-0.34987545456571195,-2.7574583231410204,3.181604014865183
23.018488976045607,73.716643780345,-0.3500032862992033,-2.7587366404759335,3.1873564428722916
23.01217041158077,73.68517786452706,-0.35294341616950337,-2.757713986608003,3.1873564428722916
23.08282174597881,73.65373039824243,-0.353199079636486,-2.7565635010065814,3.1873564428722916
23.16038195539161,73.55813105778135,-0.3506424449666598,-2.758480977008951,3.1860781255373785
23.145172435356386,73.60733461300701,-0.3501311180326946,-2.758608808742442,3.1810926879312174
23.0739667387787,73.753359925083,-0.3502589497661859,-2.756946996207055,3.1818596783321653
23.20388689514602,73.73499810891515,-0.35255992096902944,-2.7575861548745118,3.1878677698062567
23.270201810382144,73.72028535957392,-0.3528155844360121,-2.7587366404759335,3.1878677698062567
23.232746942292525,73.63308925012058,-0.351537267101099,-2.7574583231410204,3.186972947671818
23.320474105283314,73.62320261792333,-0.3502589497661859,-2.757202659674038,3.181731846598674
23.210450404426034,73.66584977692703,-0.3502589497661859,-2.7582253135419683,3.1819875100656567
23.237980372759168,73.73636905657108,-0.35077027670015115,-2.758864472209425,3.187739938072766
23.267361718941483,73.74569483201954,-0.35345474310346864,-2.756946996207055,3.187995601539748
23.27227693537077,73.66742492686525,-0.3526877527025208,-2.7575861548745118,3.1878677698062567
23.313481677156915,73.67923568273409,-0.3500032862992033,-2.7587366404759335,3.182115341799148
23.273566150220375,73.69226709923768,-0.3500032862992033,-2.7575861548745118,3.182115341799148
23.261674931391607,73.76335608560514,-0.3511537719006251,-2.7570748279405466,3.183010163933587
23.252676413613557,73.7858077460419,-0.35358257483695993,-2.7579696500749855,3.187995601539748
23.34565955281139,73.70418074236602,-0.35077027670015115,-2.758480977008951,3.187995601539748
23.284662842484042,73.75675886278891,-0.3501311180326946,-2.758097481808477,3.185950293803887
23.32217106537544,73.87880526233177,-0.3501311180326946,-2.757202659674038,3.1818596783321653
23.244384071844053,73.75192751523652,-0.35192076230157293,-2.757713986608003,3.1822431735326395
23.265267573794123,73.77559506455567,-0.3530712479029947,-2.758608808742442,3.1872286111388
23.240750979217182,73.73775582455528,-0.35230425750204686,-2.7574583231410204,3.187739938072766
23.255428915878966,73.77728287063248,-0.34987545456571195,-2.756819164473564,3.1876121063392744
23.303986320732125,73.8156251349793,-0.34987545456571195,-2.758864472209425,3.183777154334535
23.2756845762048,73.81733081212214,-0.3526877527025208,-2.758608808742442,3.181731846598674
23.17596727867967,73.87087026909285,-0.35345474310346864,-2.7570748279405466,3.1823710052661305
23.249876490820355,73.6748043558173,-0.35089810843364244,-2.7579696500749855,3.1885069284737133
23.27584733736613,73.71194418777948,-0.34974762283222066,-2.758864472209425,3.1888904236741875
23.27856690391771,73.88985440468502,-0.3503867814996772,-2.757713986608003,3.1864616207378527
23.325343345087305,73.8251738556349,-0.3528155844360121,-2.7565635010065814,3.1818596783321653
23.165460553091425,73.70984954561585,-0.3526877527025208,-2.758864472209425,3.1819875100656567
23.234960234420395,73.84069050102217,-0.3505146132331685,-2.7570748279405466,3.18620595727087
23.239879238046647,73.80268984829655,-0.3500032862992033,-2.756819164473564,3.1878677698062567
23.244208747883846,73.87488663551596,-0.3502589497661859,-2.7583531452754597,3.1878677698062567
23.257115958028532,73.88100307267635,-0.35294341616950337,-2.758480977008951,3.1863337890043613
23.208274471442806,73.83512157072917,-0.35294341616950337,-2.7570748279405466,3.181731846598674
23.128645070123557,73.74851891526279,-0.3505146132331685,-2.7578418183414946,3.1819875100656567
23.17268630088782,73.7148613986428,-0.3501311180326946,-2.758097481808477,3.1878677698062567
23.155823638831862,73.88817257542628,-0.3502589497661859,-2.7582253135419683,3.187995601539748
23.17212016915432,73.85470515138574,-0.35358257483695993,-2.757330491407529,3.1878677698062567
23.203437146710606,73.80070619453608,-0.35294341616950337,-2.7574583231410204,3.1818596783321653
23.159479225926326,73.69115085502621,-0.3502589497661859,-2.7587366404759335,3.1818596783321653
23.104750758843657,73.79051913663443,-0.3502589497661859,-2.757330491407529,3.1826266687331133
23.116696313754286,73.79139257940157,-0.3506424449666598,-2.7570748279405466,3.188251265006731
23.1780912981436,73.86268951507184,-0.35294341616950337,-2.7583531452754597,3.188251265006731
23.108547100052828,73.79838720582053,-0.3528155844360121,-2.7583531452754597,3.1876121063392744
23.136875624358694,73.72927106792463,-0.35077027670015115,-2.7582253135419683,3.1814761831316916
23.03400466938859,73.68251486309245,-0.3502589497661859,-2.756946996207055,3.181604014865183
23.03366680334941,73.84763574380719,-0.3502589497661859,-2.7579696500749855,3.1871007794053092
23.00060358519257,73.83778846141557,-0.3521764257685555,-2.7589923039429163,3.188251265006731
23.092525378015424,73.80311196459024,-0.35294341616950337,-2.756946996207055,3.1881234332732395
23.081955513257036,73.75607181830242,-0.35243208923553815,-2.757330491407529,3.1819875100656567
22.99605246280111,73.75839911021544,-0.3500032862992033,-2.758864472209425,3.182115341799148
23.012467970191757,73.82889085411338,-0.3500032862992033,-2.7578418183414946,3.183010163933587
22.968952939497857,73.78318805190987,-0.351537267101099,-2.756819164473564,3.188251265006731
23.04481391030358,73.875007896708,-0.3530712479029947,-2.7583531452754597,3.188251265006731
23.026266351024866,73.78209677868941,-0.3528155844360121,-2.7583531452754597,3.1871007794053092
