Inclination,Orientation,M1,M2,M3
16.276361286801208,281.2849133452078,-1.9969873406012248,1.2743545511748566,0.9614224675881329
16.214554944728572,281.31594500264833,-1.9953255280658377,1.2756328685097698,0.9619337945220982
16.21510179344711,281.43929246947675,-1.9957090232663117,1.2541571372832299,0.9794467420104074
16.298906661754902,281.83955374708864,-1.9969873406012248,1.2287186223184594,1.0046295935081953
16.44101105695018,282.50100572023763,-1.9958368549998031,1.1934370638748582,1.0404224788857617
16.564261412660386,283.8621812578523,-1.9954533597993291,1.1471619763510044,1.085674912541685
16.68505542117168,286.1006469449005,-1.9964760136672597,1.0921943309497417,1.1398755675419998
16.910282708916245,289.04992716548185,-1.9964760136672597,1.0451522530249402,1.1885794580021884
17.11283069244898,291.5684765279534,-1.9960925184667857,1.0087202089799172,1.226417651115616
17.284202125009926,293.510977008174,-1.9955811915328205,0.9827703670811815,1.2505778487454733
17.501717844944604,295.1418608924729,-1.9957090232663117,0.96602440999382,1.2684742914342564
17.528760002190143,295.59936859791617,-1.9971151723347162,0.9592493281187806,1.2762720271772263
17.411090349188207,295.22733190651695,-1.9958368549998031,0.9591214963852893,1.2767833541111915
17.310592629253687,294.71277981883804,-1.9948142011318726,0.9596328233192546,1.2753772050427872
17.324916992997903,294.3748051543776,-1.9963481819337683,0.9614224675881329,1.2730762338399435
17.368174242453552,293.86976549506903,-1.9969873406012248,0.9618059627886069,1.2734597290404175
17.30063090371563,293.1280398876231,-1.9943028741979074,0.9588658329183067,1.2756328685097698
17.173376664427877,292.55346699573477,-1.9960925184667857,0.9588658329183067,1.276527690644209
17.097699253037014,292.38237427183486,-1.9966038454007509,0.9597606550527459,1.2758885319767523
17.097244149448233,292.3844817550005,-1.9963481819337683,0.9619337945220982,1.273331897306926
17.12271026464686,292.04765631419906,-1.9959646867332943,0.9618059627886069,1.2735875607739089
17.1086262201876,291.5306755469647,-1.9953255280658377,0.9583545059843415,1.2758885319767523
17.03084187457616,291.12172820239385,-1.9967316771342423,0.9582266742508502,1.2762720271772263
16.990437510382677,291.0910642854359,-1.9967316771342423,0.9611668041211503,1.2752493733092958
16.98832996683183,291.2239558320486,-1.99455853766489,0.9616781310551155,1.2729484021064523
16.983423246333217,291.0630678784287,-1.9964760136672597,0.9614224675881329,1.273331897306926
16.980194902862827,290.65612424266453,-1.9972430040682074,0.9584823377178328,1.276144195443735
16.938463630897715,290.39008923991065,-1.9948142011318726,0.9586101694513242,1.276527690644209
16.933695296986944,290.4715566697307,-1.9955811915328205,0.9605276454536937,1.2737153925074
16.959946743262943,290.70687730418626,-1.99749866753519,0.9618059627886069,1.2734597290404175
16.964172871477068,290.6179918062744,-1.99455853766489,0.9616781310551155,1.274098887707874
16.932321323560036,290.24282474617326,-1.9954533597993291,0.958993664651798,1.276144195443735
16.893980621165472,290.0869111476371,-1.9972430040682074,0.9588658329183067,1.276144195443735
16.922469147953063,290.3344432751877,-1.9958368549998031,0.9596328233192546,1.2743545511748566
16.95499536550034,290.54976262095687,-1.9948142011318726,0.9615502993216242,1.2739710559743826
16.933744307552097,290.3974778365823,-1.9967316771342423,0.9615502993216242,1.274098887707874
16.879153718101442,290.0872351308163,-1.9971151723347162,0.9602719819867112,1.2753772050427872
16.86653888670944,290.08366325422014,-1.9955811915328205,0.9587380011848154,1.2762720271772263
16.899304404050742,290.31178035938626,-1.9955811915328205,0.958993664651798,1.2752493733092958
16.935025745076572,290.44171693989585,-1.9958368549998031,0.9618059627886069,1.273331897306926
16.919233775349824,290.26089692728067,-1.9968595088677334,0.9619337945220982,1.2734597290404175
16.863129779853164,290.0991980760266,-1.9963481819337683,0.9605276454536937,1.2760163637102437
16.825060990226238,290.0982567258983,-1.994942032865364,0.9588658329183067,1.2763998589107175
16.844759668553575,290.2581871959333,-1.9969873406012248,0.958993664651798,1.2756328685097698
16.89105535072315,290.41310324313724,-1.9969873406012248,0.9603998137202024,1.2738432242408915
16.936143639840548,290.38678485890705,-1.994942032865364,0.9616781310551155,1.2739710559743826
16.906252461031592,290.24549905073155,-1.9964760136672597,0.9615502993216242,1.2743545511748566
16.852817074957937,290.15360074333813,-1.9971151723347162,0.9580988425173589,1.276144195443735
16.840626234792868,290.33504543920736,-1.9958368549998031,0.9583545059843415,1.276144195443735
16.877697774648514,290.4651244996725,-1.9953255280658377,0.9615502993216242,1.274098887707874
16.91025268183652,290.46741531023656,-1.9958368549998031,0.9619337945220982,1.273331897306926
16.91091018379166,290.35070638987247,-1.9973708358016988,0.9611668041211503,1.2748658781088218
16.89235478090615,290.280658977479,-1.996220350200277,0.9586101694513242,1.2758885319767523
16.85354197844078,290.33010136938475,-1.9950698645988552,0.9588658329183067,1.2760163637102437
16.846780729715235,290.5076001407014,-1.9955811915328205,0.962317289722572,1.275760700243261
16.876876341295592,290.581996716405,-1.9972430040682074,0.962317289722572,1.272437075172487
16.883325460776597,290.4631099143495,-1.9968595088677334,0.9588658329183067,1.2730762338399435
16.905349007891775,290.29496743351274,-1.99455853766489,0.9587380011848154,1.2769111858446829
16.893753889729428,290.34075776893377,-1.9973708358016988,0.9591214963852893,1.276527690644209
16.85646793750669,290.54171849844107,-1.9959646867332943,0.9616781310551155,1.2730762338399435
16.85790765983224,290.70227519838363,-1.9951976963323466,0.9618059627886069,1.2746102146418392
16.894800551188382,290.59313139483015,-1.9960925184667857,0.9603998137202024,1.2762720271772263
16.86590485692211,290.37100375456475,-1.9968595088677334,0.9578431790503763,1.2762720271772263
16.869301385825967,290.52171682300445,-1.9967316771342423,0.9602719819867112,1.2743545511748566
16.908441101519163,290.8292216371892,-1.9951976963323466,0.9619337945220982,1.273331897306926
16.9112261007165,290.8250899888733,-1.9958368549998031,0.9618059627886069,1.2738432242408915
16.873305883422407,290.5197733858505,-1.9968595088677334,0.959377159852272,1.276527690644209
16.838580515945257,290.3900775933422,-1.9964760136672597,0.9587380011848154,1.276527690644209
16.85397584751304,290.603797121797,-1.9953255280658377,0.9591214963852893,1.2730762338399435
16.907665864561118,290.91756786729536,-1.9960925184667857,0.9619337945220982,1.273204065573435
16.918383822513523,290.7890363208289,-1.9968595088677334,0.9619337945220982,1.2758885319767523
16.864188052935074,290.47074199304205,-1.996220350200277,0.9586101694513242,1.2760163637102437
16.810926320297604,290.44120622048496,-1.9951976963323466,0.9586101694513242,1.2760163637102437
16.871481624698138,290.7693388641003,-1.9957090232663117,0.9601441502532199,1.2746102146418392
16.926136693646413,291.0331466204001,-1.9969873406012248,0.9621894579890807,1.273204065573435
16.919644738623482,290.8726631482141,-1.9964760136672597,0.9619337945220982,1.2734597290404175
16.866396774033337,290.56609909990016,-1.9950698645988552,0.9584823377178328,1.276144195443735
16.838204918136626,290.6542769301664,-1.996220350200277,0.9586101694513242,1.2762720271772263
16.87006455573827,290.9534486177786,-1.9966038454007509,0.960655477187185,1.2748658781088218
16.91822818273034,291.0956109544119,-1.9969873406012248,0.9620616262555894,1.273204065573435
16.9254367221857,290.8997522423838,-1.9950698645988552,0.9618059627886069,1.2738432242408915
16.898847692231936,290.5980254264754,-1.9951976963323466,0.9580988425173589,1.2763998589107175
16.86734281838113,290.6736043354899,-1.9969873406012248,0.9582266742508502,1.2762720271772263
16.884994696791345,290.9261528659182,-1.9966038454007509,0.9612946358546416,1.2735875607739089
16.909123391886734,291.08866056918737,-1.9954533597993291,0.9618059627886069,1.273331897306926
16.901536802584225,290.9158551094196,-1.9950698645988552,0.9616781310551155,1.2747380463753306
16.878082203241167,290.6250782728674,-1.9971151723347162,0.9584823377178328,1.276527690644209
16.857199601928414,290.7098807184522,-1.9972430040682074,0.9583545059843415,1.2758885319767523
16.899917610804167,290.99805457595966,-1.9953255280658377,0.9602719819867112,1.273331897306926
16.93931519946792,291.14060864458276,-1.9951976963323466,0.9621894579890807,1.2730762338399435
16.914756354146085,290.9482129766809,-1.9968595088677334,0.9615502993216242,1.2755050367762784
16.867579998812076,290.6836671816834,-1.9968595088677334,0.9587380011848154,1.2766555223777003
16.858259485070253,290.7696935236311,-1.9958368549998031,0.9588658329183067,1.2756328685097698
16.9156202516706,291.0926056603609,-1.9953255280658377,0.9605276454536937,1.2729484021064523
16.96049689199999,291.14188780552576,-1.9960925184667857,0.9616781310551155,1.2739710559743826
16.93470546044708,290.91090085924054,-1.9963481819337683,0.9616781310551155,1.2758885319767523
16.864513841061815,290.6713942191857,-1.9951976963323466,0.959377159852272,1.276144195443735
16.85010259420138,290.8428464581865,-1.9968595088677334,0.9584823377178328,1.2756328685097698
16.917796575881848,291.14271254247785,-1.9966038454007509,0.959377159852272,1.2734597290404175
16.961932801916525,291.15192560181333,-1.9955811915328205,0.9618059627886069,1.2726927386394695
16.92155258034339,290.8774823445176,-1.9951976963323466,0.9616781310551155,1.276527690644209
16.874988435376657,290.740279709381,-1.9944307059313986,0.954008227045637,1.2771668493116655
16.89720135702403,291.0043330842412,-1.9769177584430895,0.9408415584960322,1.2934014794650617
17.04919392462464,291.5769774803963,-1.9525018973462493,0.9146360531303139,1.3189678261633233
17.16682757477756,292.1595861803152,-1.9376734162612577,0.8788431677527475,1.3547607115408897
17.281102183355213,293.3646957234905,-1.93204881998764,0.832312416761911,1.4002688086637958
17.471756176098033,295.45202278320244,-1.9321766517211314,0.7765777809597005,1.4524241559282498
17.729152252779578,298.0910868361507,-1.9335828007895357,0.7237832750277899,1.4925633202445205
17.94441922970605,300.48845178307096,-1.933710632523027,0.6833884472445364,1.522475945881487
18.142136298514455,302.5903401793235,-1.9319209882541488,0.6521975042726571,1.5426733597731137
18.223049511403893,304.0007599877587,-1.932815810388588,0.6294434557112042,1.5534112253863837
18.205600111975972,304.6165008732214,-1.9339662959900097,0.6190890852984081,1.5543060475208228
18.084167150320944,304.4854294612539,-1.93204881998764,0.6176829362300037,1.5543060475208228
18.009620980019342,304.0584643278767,-1.9329436421220791,0.618194263163969,1.5536668888533662
17.963125231362923,303.53848429545184,-1.9340941277235009,0.6204952343668125,1.5512380859170314
17.92306439858746,302.89003600182343,-1.932432315188114,0.62023957089983,1.551493749384014
17.892084270732337,302.3647608944482,-1.932432315188114,0.6172994410295298,1.5521329080514705
17.816731215765678,301.92704979778614,-1.9333271373225531,0.6183220948974603,1.5546895427212968
17.77240812353744,301.6633254289942,-1.9335828007895357,0.62023957089983,1.555200869655262
17.734566017500377,301.44867949663205,-1.93204881998764,0.6196004122323734,1.5549452061882794
17.748669464370433,301.18234207458215,-1.9321766517211314,0.6178107679634951,1.552388571518453
17.762550961720066,300.8476817311327,-1.9340941277235009,0.6179385996969864,1.550726758983066
17.730703382659993,300.5580107772476,-1.9326879786550966,0.619856075699356,1.5512380859170314
17.63768988459485,300.3965869497948,-1.9323044834546226,0.6199839074328473,1.5534112253863837
17.56159081478931,300.31883492432667,-1.932815810388588,0.6196004122323734,1.5550730379217705
17.537617481038893,300.2196227104947,-1.9339662959900097,0.6183220948974603,1.5550730379217705
17.625226490668034,300.05709932020613,-1.932432315188114,0.6178107679634951,1.5537947205868574
17.71630755384294,299.9044230161046,-1.9321766517211314,0.6192169170318994,1.55111025418354
17.703205311772308,299.7502315817155,-1.9326879786550966,0.619856075699356,1.5509824224500488
17.586914141565423,299.6754180378441,-1.9342219594569923,0.619856075699356,1.551877244584488
17.455132380849783,299.6683442218076,-1.93204881998764,0.618577758364443,1.5549452061882794
17.42940757975093,299.70136744291426,-1.9325601469216052,0.6176829362300037,1.5553287013887531
17.53088778788392,299.6698386831613,-1.9338384642565183,0.6183220948974603,1.5549452061882794
17.676022618923774,299.58798023572535,-1.9326879786550966,0.62023957089983,1.5509824224500488
17.67266442862411,299.4088720825541,-1.9319209882541488,0.6193447487653908,1.550726758983066
17.568353873982787,299.3288773341569,-1.9335828007895357,0.6179385996969864,1.5517494128509965
17.432417039038157,299.37936301715513,-1.9335828007895357,0.6179385996969864,1.5549452061882794
17.385441207605066,299.5607550710744,-1.932432315188114,0.6189612535649168,1.5554565331222445
17.46501904541912,299.6177295824459,-1.9321766517211314,0.62023957089983,1.5549452061882794
17.60484964958774,299.55819304989285,-1.9334549690560445,0.6201117391663387,1.5516215811175054
17.6465575251296,299.3381747805664,-1.9335828007895357,0.6176829362300037,1.5498319368486269
17.602097615417932,299.28554391190414,-1.9326879786550966,0.6176829362300037,1.5525164032519445
17.47543112082144,299.3926093977468,-1.93204881998764,0.6193447487653908,1.5554565331222445
17.367116477468343,299.5889149971165,-1.933710632523027,0.6206230661003038,1.5553287013887531
17.42642654775693,299.7229964553469,-1.9329436421220791,0.6192169170318994,1.5520050763179791
17.560713060965682,299.659387607385,-1.93204881998764,0.6176829362300037,1.55111025418354
17.655265403306853,299.4418808836468,-1.9329436421220791,0.6176829362300037,1.5513659176505226
17.582933675431082,299.371178171803,-1.9339662959900097,0.6196004122323734,1.5525164032519445
17.442141042654626,299.4974726739003,-1.9325601469216052,0.6201117391663387,1.5550730379217705
17.383328552351195,299.7832316859875,-1.932432315188114,0.6199839074328473,1.5550730379217705
17.44350842389739,299.8134764009965,-1.9330714738555705,0.6174272727630211,1.5540503840538402
17.571046133655646,299.69870878272843,-1.9334549690560445,0.6178107679634951,1.5505989272495748
17.63375160699541,299.52802301541635,-1.932432315188114,0.6203674026333212,1.550726758983066
17.5720896104227,299.5464435143446,-1.9326879786550966,0.6203674026333212,1.552772066718927
17.44765743569962,299.6655639946882,-1.9329436421220791,0.618194263163969,1.5550730379217705
17.375727849556093,299.7881902390148,-1.9333271373225531,0.6176829362300037,1.5550730379217705
17.454011701738988,299.8077259139903,-1.9333271373225531,0.6189612535649168,1.554433879254314
17.593252386341998,299.7663126448478,-1.9315374930536748,0.6199839074328473,1.5505989272495748
17.634740389511325,299.6200346809461,-1.9333271373225531,0.6199839074328473,1.5512380859170314
17.55614603053442,299.57958688316,-1.933710632523027,0.6176829362300037,1.553155561919401
17.419971696663797,299.6574783471452,-1.9321766517211314,0.6175551044965124,1.555200869655262
17.372000338779408,299.8451526279879,-1.932432315188114,0.6189612535649168,1.555200869655262
17.47088632426389,299.98270915593525,-1.9335828007895357,0.6206230661003038,1.5539225523203488
17.589884237907768,299.91008070508934,-1.9326879786550966,0.6203674026333212,1.550726758983066
17.620928934368738,299.66536662764184,-1.9325601469216052,0.616532450628582,1.5508545907165574
17.563198387867967,299.6300953696365,-1.9325601469216052,0.6179385996969864,1.5530277301859097
17.465222629154518,299.7514235643173,-1.9339662959900097,0.6204952343668125,1.5549452061882794
17.40119078076399,300.0038537634061,-1.9333271373225531,0.6204952343668125,1.5550730379217705
17.469670972727165,300.076731659349,-1.9319209882541488,0.6184499266309516,1.5537947205868574
17.592185367628822,299.95157490950646,-1.9334549690560445,0.6171716092960385,1.5504710955160834
17.636268973762082,299.7177137128137,-1.9335828007895357,0.6178107679634951,1.55111025418354
17.601668796199423,299.79063122941625,-1.93204881998764,0.6206230661003038,1.5532833936528923
17.474744971444384,299.9341861576488,-1.93204881998764,0.6204952343668125,1.5553287013887531
17.41124641459874,300.05638747314066,-1.9338384642565183,0.6174272727630211,1.555200869655262
17.500070316067372,300.08403736799,-1.933710632523027,0.6174272727630211,1.5513659176505226
17.617378248015836,299.96497181870643,-1.9319209882541488,0.6190890852984081,1.550726758983066
17.67378907584978,299.8922676090201,-1.932432315188114,0.6201117391663387,1.5517494128509965
17.560616143103893,299.9036277972162,-1.9342219594569923,0.6199839074328473,1.554817374454788
17.43275695706648,299.9988959457498,-1.9330714738555705,0.6179385996969864,1.5553287013887531
17.412418445844672,300.13006762098576,-1.9317931565206574,0.6178107679634951,1.5546895427212968
17.541113906894733,300.19482086993446,-1.9342219594569923,0.6188334218314255,1.55111025418354
17.642310289096606,300.0716349934577,-1.9334549690560445,0.6203674026333212,1.5508545907165574
17.615772175870237,299.90484233191285,-1.93204881998764,0.6201117391663387,1.5516215811175054
17.486853827919347,299.8692092182247,-1.9335828007895357,0.6175551044965124,1.554817374454788
17.415797082878527,300.0987795548826,-1.9335828007895357,0.6174272727630211,1.5553287013887531
17.460448854450817,300.2863326174188,-1.9321766517211314,0.6197282439658647,1.5549452061882794
17.576782496328285,300.28680465961816,-1.9334549690560445,0.6201117391663387,1.5508545907165574
17.622395262474612,300.09061827443645,-1.933710632523027,0.6199839074328473,1.5509824224500488
17.596020078928277,299.9372005713019,-1.9325601469216052,0.6178107679634951,1.551877244584488
17.48798307783954,299.9865798206548,-1.9319209882541488,0.6174272727630211,1.5550730379217705
17.43054582574714,300.21408236233776,-1.9342219594569923,0.6192169170318994,1.555200869655262
17.46605162473735,300.3471604751022,-1.9325601469216052,0.62023957089983,1.5546895427212968
17.56119919109607,300.3228638918368,-1.9321766517211314,0.62023957089983,1.5512380859170314
17.623029236606843,300.0628077041784,-1.9331993055890617,0.6175551044965124,1.5513659176505226
17.604688506387635,299.9789850173502,-1.9339662959900097,0.6175551044965124,1.5520050763179791
17.505437284454864,300.053935992367,-1.932432315188114,0.6184499266309516,1.5543060475208228
17.43653384391191,300.2797214682661,-1.9323044834546226,0.62023957089983,1.5550730379217705
17.452650222486362,300.3842246414658,-1.9333271373225531,0.62023957089983,1.5546895427212968
17.543120968928854,300.2695800735097,-1.9335828007895357,0.6174272727630211,1.5512380859170314
17.61638563512527,300.1246220599389,-1.93204881998764,0.6170437775625472,1.55111025418354
17.62097078031315,300.10389129731925,-1.9323044834546226,0.6193447487653908,1.5520050763179791
17.519662789896632,300.200327623196,-1.928341699716392,0.6184499266309516,1.5568626821906488
17.438828243162934,300.3520099800976,-1.9126183964969612,0.5995308300742379,1.5718189950091321
17.565357989687683,300.59584259958405,-1.8879468719331385,0.5734531564420109,1.5968740147734286
17.834040876029288,301.1502185092304,-1.8539436308244504,0.5386829249323749,1.6333060588184516
18.1363948774429,302.2951921855445,-1.8279937889257147,0.49317482780946903,1.6772801751394617
18.48420337464013,304.0924346888723,-1.8122704857062837,0.4379515189412237,1.719975974125559
18.690119797955667,306.2925961138861,-1.8080520385010705,0.38170555620504787,1.7533400565667905
18.854706076886902,308.596782632703,-1.8080520385010705,0.33785927161752893,1.7736653021919084
18.98870504987865,310.6763571418889,-1.8093303558359837,0.30296120837440166,1.7849144947391438
18.945541814133854,312.17249143458025,-1.808179870234562,0.2796958328789835,1.7877267928759524
18.7999306502666,312.8671953499945,-1.808179870234562,0.26448385659351775,1.7878546246094438
18.617302482374825,312.8854692747195,-1.809074692369001,0.26013757765481327,1.7877267928759524
18.52390038273775,312.570551321453,-1.8093303558359837,0.26039324112179585,1.7865763072745307
18.542508418679017,312.1506643157075,-1.808179870234562,0.2620550536571829,1.7847866630056524
18.562873510873867,311.57730078544336,-1.8083077019680531,0.2621828853906742,1.785042326472635
18.532815323484805,310.9654439937563,-1.8092025241024923,0.2611602315227437,1.7856814851400915
18.420838777924544,310.47982742527364,-1.8092025241024923,0.2600097459213219,1.7874711294089698
18.360957648591057,310.26645552608875,-1.8085633654350357,0.26192722192369156,1.7886216150103917
18.35218390518718,310.1472842543511,-1.807796375034088,0.2625663805911481,1.7884937832769003
18.373484914632815,309.90612330645564,-1.8089468606355097,0.2605210728552872,1.7855536534066003
18.379279894863924,309.5465471148462,-1.8095860193029663,0.26026540938830456,1.7845309995386698
18.35233323662578,309.19850450714557,-1.8080520385010705,0.2620550536571829,1.785042326472635
18.276678114804803,309.06597603008163,-1.808179870234562,0.2620550536571829,1.785809316873583
18.20496699394174,309.0564270889008,-1.8093303558359837,0.26128806325623505,1.7878546246094438
18.198294272335527,308.998789040533,-1.8088190289020185,0.25988191418783063,1.7888772784773743
18.23500659526672,308.80827922194715,-1.8083077019680531,0.2606489045887785,1.7884937832769003
18.311440910773566,308.57332871263225,-1.808179870234562,0.2625663805911481,1.7838918408712132
18.346277103625997,308.4341020911,-1.808691197168527,0.2623107171241655,1.7856814851400915
18.281509499308992,308.39019924630855,-1.8092025241024923,0.2600097459213219,1.785937148607074
18.165154502208843,308.40327928553063,-1.8092025241024923,0.26013757765481327,1.786320643807548
18.09407401690866,308.44680258199475,-1.8076685433005966,0.26282204405813075,1.7868319707415132
18.128343413855756,308.4402857500646,-1.8079242067675791,0.2626942123246394,1.7872154659419872
18.203176899707582,308.3212389815578,-1.8088190289020185,0.26013757765481327,1.7873432976754786
18.255729033482332,308.1307736609711,-1.807796375034088,0.2600097459213219,1.7873432976754786
18.242641172869433,308.07080651483955,-1.809074692369001,0.26179939019020027,1.787087634208496
18.197060908153535,308.17891323112474,-1.8092025241024923,0.2623107171241655,1.7861928120740567
18.141205424908783,308.2967620570877,-1.8079242067675791,0.26192722192369156,1.785042326472635
18.119762566321594,308.2496216903558,-1.808179870234562,0.2600097459213219,1.7855536534066003
18.1399061518887,308.12865811521243,-1.8097138510364577,0.26026540938830456,1.7861928120740567
18.17629900595422,308.07589639151666,-1.8083077019680531,0.2625663805911481,1.786704139008022
18.19272883093531,308.12185456449924,-1.8080520385010705,0.26192722192369156,1.7877267928759524
18.184112928538937,308.19262704918594,-1.8095860193029663,0.2606489045887785,1.7878546246094438
18.166496080614507,308.1698799142413,-1.8084355337015445,0.2606489045887785,1.7877267928759524
18.172537625456407,308.16739190940876,-1.8083077019680531,0.2607767363222698,1.7864484755410395
18.19299045269773,308.2092576023457,-1.8083077019680531,0.2623107171241655,1.7845309995386698
18.20635893848654,308.22352056345056,-1.8094581875694749,0.2623107171241655,1.785809316873583
18.17319442167463,308.1766333424852,-1.8093303558359837,0.26039324112179585,1.7861928120740567
18.135492739973284,308.19057079650776,-1.8075407115671054,0.26026540938830456,1.7865763072745307
18.140347792868116,308.27701597522986,-1.8089468606355097,0.26128806325623505,1.787087634208496
18.168115272443128,308.3571215408755,-1.8094581875694749,0.26243854885765683,1.7873432976754786
18.193498837489425,308.3340043393253,-1.8079242067675791,0.2621828853906742,1.7873432976754786
18.18455731845241,308.23989309699215,-1.808179870234562,0.26026540938830456,1.7872154659419872
18.187952771165182,308.23504328383217,-1.8100973462369314,0.26026540938830456,1.7868319707415132
18.18928296701446,308.34173378645073,-1.8088190289020185,0.26192722192369156,1.785809316873583
18.17829316451525,308.42075286561,-1.8080520385010705,0.2625663805911481,1.7851701582061263
18.155594223829667,308.41214418534395,-1.8085633654350357,0.26192722192369156,1.7860649803405655
18.135689192290563,308.33744909086874,-1.8095860193029663,0.26013757765481327,1.7864484755410395
18.156281282484866,308.3249152815668,-1.8079242067675791,0.26026540938830456,1.7868319707415132
18.194958695360523,308.42146458936156,-1.808691197168527,0.261671558456709,1.787087634208496
18.197917105859094,308.47328401304617,-1.8092025241024923,0.26282204405813075,1.787087634208496
18.172056982372396,308.42544858941585,-1.8088190289020185,0.2605210728552872,1.787087634208496
18.153015055146344,308.38098670715647,-1.8076685433005966,0.26013757765481327,1.787087634208496
18.174827276060526,308.4073470159026,-1.8097138510364577,0.2607767363222698,1.7868319707415132
18.207001814061798,308.4750367140289,-1.808691197168527,0.26192722192369156,1.7861928120740567
18.189421391636863,308.48742095132826,-1.8079242067675791,0.2620550536571829,1.7856814851400915
18.161102825745868,308.44233573873555,-1.8084355337015445,0.261671558456709,1.785937148607074
18.14380934461804,308.4356172538516,-1.8097138510364577,0.26013757765481327,1.7861928120740567
18.159893714612863,308.51696981438977,-1.808691197168527,0.2605210728552872,1.786704139008022
18.189977428193355,308.5781670887222,-1.8076685433005966,0.2620550536571829,1.7869598024750046
18.18719838689467,308.5656321161366,-1.808691197168527,0.2623107171241655,1.787087634208496
18.178055647628035,308.52814542400284,-1.8093303558359837,0.26154372672321763,1.787087634208496
18.174812506349053,308.5334561138288,-1.8076685433005966,0.25975408245433934,1.787087634208496
18.192158346255123,308.58645146728486,-1.8080520385010705,0.26039324112179585,1.7869598024750046
18.201203936410245,308.6307096657299,-1.8100973462369314,0.2626942123246394,1.7860649803405655
18.171582581111203,308.6088252292634,-1.8084355337015445,0.26243854885765683,1.785809316873583
18.150634850071174,308.5737803432156,-1.8071572163666314,0.26013757765481327,1.785937148607074
18.151782367195317,308.56247152453034,-1.8099695145034402,0.26013757765481327,1.7860649803405655
18.165219068264342,308.5958610152511,-1.8085633654350357,0.26154372672321763,1.786320643807548
18.179147744098156,308.6620446776563,-1.8085633654350357,0.2626942123246394,1.786704139008022
18.174432847991763,308.67621252372004,-1.808691197168527,0.2625663805911481,1.7869598024750046
18.162844930940807,308.63736477887113,-1.808691197168527,0.25988191418783063,1.787087634208496
18.17841641701234,308.64200820109954,-1.808691197168527,0.2600097459213219,1.7872154659419872
18.206832896377275,308.70774134996054,-1.8088190289020185,0.26243854885765683,1.787087634208496
18.20877689050481,308.75813081576234,-1.8088190289020185,0.26243854885765683,1.7868319707415132
18.185282211707367,308.7485251183201,-1.8088190289020185,0.2620550536571829,1.785809316873583
18.165299447987266,308.700035670445,-1.8084355337015445,0.25988191418783063,1.7856814851400915
18.17578727596303,308.71588843667155,-1.8084355337015445,0.26026540938830456,1.785937148607074
18.200521742725147,308.78401223975,-1.8092025241024923,0.2623107171241655,1.7861928120740567
18.18508440535379,308.8080936021032,-1.8092025241024923,0.2623107171241655,1.7864484755410395
18.16893428207205,308.75643985819266,-1.807412879833614,0.2607767363222698,1.787087634208496
18.167486701567032,308.73007285507407,-1.8092025241024923,0.26013757765481327,1.7872154659419872
18.18701514935145,308.7605529184117,-1.8095860193029663,0.2609045680557611,1.7873432976754786
18.21855393136224,308.831752920265,-1.8080520385010705,0.2626942123246394,1.7872154659419872
18.201930138149237,308.8252034315097,-1.809074692369001,0.26192722192369156,1.7865763072745307
18.167538514499338,308.7906829861175,-1.8092025241024923,0.2600097459213219,1.7855536534066003
18.163503107521944,308.78357365831545,-1.8080520385010705,0.26026540938830456,1.7855536534066003
18.18514270679504,308.84188154627066,-1.8079242067675791,0.26243854885765683,1.7860649803405655
18.18679915399919,308.8700193110343,-1.8098416827699488,0.2625663805911481,1.7864484755410395
18.176132036961047,308.82852479208856,-1.8095860193029663,0.2610323997892524,1.7869598024750046
18.16899206248441,308.79970618900023,-1.8079242067675791,0.26013757765481327,1.787087634208496
18.19234308804155,308.82427882053315,-1.8062623942321923,0.26013757765481327,1.7881102880764264
18.225918613588604,308.8864090576612,-1.7888772784773743,0.24147414456508218,1.8046005816968052
18.282925512645072,309.21308970018407,-1.7627996048451473,0.21654695653427697,1.8308060870625236
18.438952564723948,309.6605051681331,-1.7264953925336155,0.17858093168735828,1.8678772897750031
18.75837129812717,310.6216665136716,-1.6852057426159228,0.13332849803143498,1.9066103050228695
19.1558776060998,312.24549579710316,-1.657466256448309,0.07836085263017224,1.9378012479947488
19.57520255766672,314.08036909252644,-1.6375245060236647,0.021347899493048557,1.9583821570868496
19.761182265671042,315.83728931044965,-1.626019650009447,-0.023904534162874733,1.9686086957661544
19.68910588635695,317.4882901690396,-1.6262753134764296,-0.05995308300742379,1.9689921909666281
19.487711017886568,318.92423031015005,-1.628192789478799,-0.08334629023633329,1.968864359233137
19.292118937546796,320.3096492695699,-1.6262753134764296,-0.09779127612085117,1.9679695370986978
19.10101422580782,321.1054083536408,-1.6269144721438862,-0.10239321852653828,1.9679695370986978
18.977198945154466,321.45268392012844,-1.6278092942783253,-0.10303237719399483,1.9677138736317152
18.925410461019382,321.25327344953575,-1.62729796734436,-0.1011149011916252,1.9678417053652064
18.96914016674434,320.4459732560201,-1.6266588086769034,-0.10073140599115127,1.9679695370986978
19.010890227169295,319.4306843896387,-1.6266588086769034,-0.10226538679304698,1.9683530322991718
19.077226162526266,318.7211241398135,-1.6278092942783253,-0.10239321852653828,1.9686086957661544
19.07011411947679,318.37717850033243,-1.6278092942783253,-0.10124273292511651,1.9686086957661544
18.979230717708077,318.32836032961876,-1.626019650009447,-0.10098706945813389,1.9686086957661544
18.877662830819983,318.27724618509677,-1.627681462544834,-0.10200972332606437,1.9686086957661544
18.811681098688144,318.0853997241829,-1.628064957745308,-0.1027767137270122,1.9682252005656804
