Inclination,Orientation,M1,M2,M3
21.67626586097166,276.14400263064573,-2.9144356918683476,1.4907736759756423,1.9613222869571496
21.620479628672722,275.96063795625946,-2.9140521966678734,1.4920519933105554,1.961833613891115
21.559899764243397,276.1216434908865,-2.9153305140027865,1.492691151978012,1.961833613891115
21.563354448784633,276.30596208726524,-2.9157140092032607,1.492691151978012,1.9605552965562019
21.61863731149374,276.17913589997596,-2.9139243649343824,1.4907736759756423,1.9586378205538322
21.65980998301204,275.86081932124694,-2.9139243649343824,1.490645844242151,1.9587656522873236
21.6274181485809,275.7028572066765,-2.915969672670243,1.492307656777538,1.9602996330892193
21.57298154541291,275.825655051,-2.914307860134856,1.4925633202445205,1.9620892773580976
21.52664367586113,275.96554466469655,-2.914180028401365,1.4925633202445205,1.9620892773580976
21.55979071246555,275.93092366095243,-2.915458345736278,1.4909015077091337,1.9597883061552541
21.615395046069615,275.79564491506454,-2.9155861774697693,1.4905180125086597,1.9591491474877976
21.649111513677415,275.7373009821942,-2.914307860134856,1.4920519933105554,1.9588934840208148
21.614882465282527,275.77790352104506,-2.9144356918683476,1.4924354885110294,1.9594048109547801
21.547591167227225,275.8091060941604,-2.9153305140027865,1.4924354885110294,1.9628562677590453
21.526011694269144,275.78105829519336,-2.915074850535804,1.4912850029096076,1.9626006042920627
21.55054670219958,275.74082515369247,-2.914180028401365,1.4907736759756423,1.9582543253533584
21.611540412296865,275.7954431782797,-2.9144356918683476,1.4915406663765902,1.9582543253533584
21.65711457219722,275.8849280094138,-2.9155861774697693,1.4921798250440468,1.9594048109547801
21.612515859461414,275.821248632688,-2.9152026822692956,1.4921798250440468,1.9615779504241324
21.533238417129695,275.72831888596664,-2.914180028401365,1.4920519933105554,1.961833613891115
21.500669295632697,275.7633180091844,-2.9148191870688214,1.4911571711761162,1.961833613891115
21.553657182489733,275.9281366810052,-2.9155861774697693,1.490262349041677,1.9596604744217627
21.62625410789815,275.9988910956251,-2.9139243649343824,1.4924354885110294,1.9583821570868496
21.655875522884678,275.9037939767644,-2.9139243649343824,1.4928189837115033,1.958509988820341
21.5864135787216,275.80065745465606,-2.9157140092032607,1.4920519933105554,1.961450118690641
21.518121316010824,275.8227634461575,-2.9155861774697693,1.4907736759756423,1.9623449408250802
21.50774177380979,275.95600165814176,-2.914180028401365,1.4907736759756423,1.9623449408250802
21.566010515379975,276.0772662076595,-2.9139243649343824,1.492307656777538,1.9595326426882713
21.643335840275054,276.10504792265226,-2.9152026822692956,1.4924354885110294,1.9583821570868496
21.66220674945931,276.0425731278756,-2.9157140092032607,1.492307656777538,1.9588934840208148
21.606859494094554,275.9390708298035,-2.9139243649343824,1.4910293394426248,1.961833613891115
21.525154716894196,275.96738545619985,-2.915074850535804,1.4909015077091337,1.9620892773580976
21.507193344414333,276.09584924179796,-2.9153305140027865,1.4910293394426248,1.961833613891115
21.55896915136135,276.22189345328326,-2.914563523601839,1.4921798250440468,1.958509988820341
21.6321987872369,276.2001708554129,-2.914307860134856,1.4925633202445205,1.9586378205538322
21.65314507399192,276.10131915301156,-2.914563523601839,1.4915406663765902,1.9597883061552541
21.607399336109573,276.0385264310367,-2.915458345736278,1.4909015077091337,1.9623449408250802
21.53504318285761,276.12312592591695,-2.915458345736278,1.4909015077091337,1.961833613891115
21.524758944287182,276.28477133717496,-2.9135408697339082,1.4921798250440468,1.9590213157543062
21.579992981266017,276.3888576377961,-2.915841840936752,1.492307656777538,1.9587656522873236
21.64272734972376,276.3263250571973,-2.915074850535804,1.492307656777538,1.9590213157543062
21.645197225448925,276.17351992111657,-2.9140521966678734,1.4912850029096076,1.9624727725585716
21.592808355121196,276.17829140273034,-2.9144356918683476,1.490645844242151,1.9624727725585716
21.556774170486385,276.32882799559826,-2.9155861774697693,1.4914128346430988,1.9600439696222367
21.5594095692707,276.47041188071023,-2.9152026822692956,1.492691151978012,1.9587656522873236
21.610593971711825,276.45635076847327,-2.9136687014673996,1.4924354885110294,1.9590213157543062
21.63130165162465,276.3057196418477,-2.9149470188023128,1.490645844242151,1.961833613891115
21.610610159837332,276.2403499029693,-2.9153305140027865,1.4905180125086597,1.9619614456246062
21.570722292157054,276.34848811817943,-2.915458345736278,1.4924354885110294,1.9615779504241324
21.567353469995993,276.54107194595343,-2.914180028401365,1.4929468154449945,1.9586378205538322
21.597775810171207,276.571715478462,-2.9144356918683476,1.4915406663765902,1.9587656522873236
21.61822318811593,276.4378316141749,-2.915458345736278,1.490645844242151,1.9608109600231844
21.624510073836788,276.32093634129046,-2.9153305140027865,1.4909015077091337,1.962217109091589
21.583290729258735,276.41819653519036,-2.914307860134856,1.4921798250440468,1.9620892773580976
21.57428040887923,276.6122261873341,-2.9139243649343824,1.492307656777538,1.9599161378887453
21.603137902662723,276.6791970726796,-2.915458345736278,1.492307656777538,1.958126493619867
21.63195428537073,276.5092284090815,-2.9152026822692956,1.4912850029096076,1.9590213157543062
21.623438544411226,276.3569669084241,-2.9144356918683476,1.4905180125086597,1.9619614456246062
21.579964983837293,276.4215010778385,-2.9144356918683476,1.4910293394426248,1.962217109091589
21.561294095207586,276.61958993932996,-2.915074850535804,1.4929468154449945,1.9615779504241324
21.569174133669303,276.72376439192203,-2.9157140092032607,1.492691151978012,1.9579986618863756
21.62721263423248,276.61635048133496,-2.9139243649343824,1.4907736759756423,1.9599161378887453
21.662367119522212,276.4917563964672,-2.914563523601839,1.4903901807751685,1.9617057821576236
21.61971910626421,276.453597524762,-2.915458345736278,1.4916684981100814,1.9617057821576236
21.577534125122888,276.62168848975114,-2.914563523601839,1.492691151978012,1.9604274648227105
21.573105790727837,276.7733243274074,-2.9144356918683476,1.492691151978012,1.958126493619867
21.61377153561473,276.7094478545632,-2.9144356918683476,1.4912850029096076,1.9582543253533584
21.649890095451656,276.5237325483475,-2.9152026822692956,1.490262349041677,1.9611944552236584
21.63048414090236,276.48193126398604,-2.915458345736278,1.4915406663765902,1.962217109091589
21.586923921689824,276.6366937310033,-2.9148191870688214,1.4928189837115033,1.9620892773580976
21.56635041094318,276.80171577253014,-2.9139243649343824,1.4920519933105554,1.9592769792212887
21.60043224340474,276.7700649455697,-2.9148191870688214,1.490645844242151,1.9588934840208148
21.633746831312646,276.62884466183243,-2.911239898531065,1.4892396951737465,1.9638789216269759
21.617428153628705,276.658378431169,-2.8959000905121077,1.4718545794189286,1.9812640373817938
21.594733735523146,277.13527545034066,-2.8705894072808285,1.4478222135225627,2.0038902542097556
21.678256550083177,277.8044903926892,-2.8427220893797234,1.4117736646780135,2.04045012998827
21.778123695492358,278.8479479243122,-2.8266152909598183,1.3665212310220902,2.0858303953776844
21.896342952371683,280.3584804428932,-2.820351536018744,1.3110422586868622,2.1392640599770516
21.988997887171408,282.5415620150763,-2.819840209084779,1.2466150650072427,2.2052252344585668
22.10758625513135,284.92275677618176,-2.821374189886675,1.1777137606554273,2.259170225991899
22.13448229696019,287.4483562672186,-2.8215020216201663,1.1195503219168819,2.3022495201784703
22.134432479964257,289.84901555160826,-2.820223704285253,1.0717412535911324,2.3335682948838405
22.159870340456667,291.81453980009,-2.820351536018744,1.0346700508786528,2.3552996895773632
22.100590793968035,293.0033467479601,-2.8217576850871486,1.0076975551119867,2.370128170662355
22.011099948450795,293.18903371586634,-2.8215020216201663,0.9887784585552729,2.3795877189407117
21.967472732981115,293.0136960334709,-2.8199680408182703,0.9818755449467423,2.3777980746718335
21.93568881075857,292.7088729481004,-2.8208628629527097,0.9813642180127771,2.371789983197742
21.890240963287187,292.27279533070737,-2.822396843754605,0.9845600113500598,2.371789983197742
21.77686087566109,291.61540457553474,-2.8200958725517618,0.983409525748638,2.3731961322661466
21.624734079507935,290.7686350396375,-2.8200958725517618,0.9814920497462684,2.379971214141186
21.622579310021298,290.17239318635313,-2.8215020216201663,0.9821312084137249,2.379971214141186
21.750972682347037,289.9095100698909,-2.8208628629527097,0.9843043478830772,2.3728126370656724
21.885867563336316,289.7559344388537,-2.820223704285253,0.9826425353476902,2.3724291418651986
21.882514883449264,289.3634115409143,-2.821118526419692,0.9817477132132509,2.373068300532655
21.717780480956755,288.7182610775862,-2.8215020216201663,0.9835373574821293,2.373963122667094
21.504818390077777,288.2831363461978,-2.8212463581531835,0.9835373574821293,2.37843723333929
21.471755992039874,288.34752849863577,-2.8200958725517618,0.983409525748638,2.3790763920067466
21.632468484075353,288.4252159577329,-2.821118526419692,0.9817477132132509,2.376264093869938
21.80835894979397,288.23253229315117,-2.8215020216201663,0.9821312084137249,2.3715343197307592
21.84946766463044,287.74605629476946,-2.8212463581531835,0.9836651892156206,2.3726848053321814
21.6830297303283,287.4292055307691,-2.819840209084779,0.9832816940151466,2.3746022813345506
21.49388605516108,287.3798046122482,-2.8208628629527097,0.9823868718807075,2.3795877189407117
21.444164978791846,287.53006095295575,-2.82188551682064,0.9822590401472162,2.3790763920067466
21.605021878500093,287.6290110277697,-2.820351536018744,0.983409525748638,2.371789983197742
21.80423611460003,287.493035965717,-2.820351536018744,0.9844321796165685,2.373068300532655
21.83946629364229,287.1851159177109,-2.8207350312192183,0.9814920497462684,2.3735796274666203
21.682482297227057,286.96736675728437,-2.8215020216201663,0.9814920497462684,2.3744744496010597
21.490018164162425,286.9972324394108,-2.821374189886675,0.9835373574821293,2.376775420803903
21.440787845308236,287.2376210144423,-2.819840209084779,0.9837930209491119,2.3780537381388163
21.568599897801498,287.3499988684506,-2.8215020216201663,0.9836651892156206,2.3780537381388163
21.7541748250823,287.186996838717,-2.821374189886675,0.9818755449467423,2.373835290933603
21.80022673593204,286.95270308654807,-2.8199680408182703,0.9822590401472162,2.372301310131707
21.742315741985532,286.9406444207402,-2.8204793677522355,0.9831538622816554,2.373068300532655
21.556497526481824,287.0901735072147,-2.821374189886675,0.9835373574821293,2.374218786134077
21.42800032111318,287.15564085901184,-2.8215020216201663,0.9836651892156206,2.3770310842708855
21.49439986026332,287.15539337978544,-2.8200958725517618,0.983409525748638,2.379204223740238
21.667146961735707,287.1189795063725,-2.820351536018744,0.9814920497462684,2.377542411204851
21.82194690197847,287.10120867304175,-2.8220133485541314,0.9818755449467423,2.3715343197307592
21.83077321067298,287.11884597142273,-2.820607199485727,0.9837930209491119,2.373068300532655
21.662462757787466,287.14957639719603,-2.8199680408182703,0.9837930209491119,2.373835290933603
21.443778468399756,287.10313066402915,-2.821374189886675,0.9827703670811815,2.3753692717354986
21.413232578111874,287.1440397057316,-2.8215020216201663,0.9820033766802336,2.379204223740238
21.55367969885399,287.2660811152849,-2.8208628629527097,0.9823868718807075,2.3785650650727814
21.768223559382623,287.31981158083727,-2.8200958725517618,0.9837930209491119,2.371789983197742
21.854099972192923,287.2711889990252,-2.8209906946862007,0.9837930209491119,2.3726848053321814
21.73946049419333,287.1983297866223,-2.8217576850871486,0.9822590401472162,2.373451795733129
21.52071620814626,287.176306324407,-2.8212463581531835,0.9821312084137249,2.3746022813345506
21.401660552541518,287.281614713616,-2.8199680408182703,0.9823868718807075,2.3790763920067466
21.4807492315303,287.51294142203017,-2.8207350312192183,0.9841765161495859,2.378820728539764
21.69287192519177,287.548207660629,-2.8216298533536572,0.9840486844160945,2.37255697359869
21.821875248368116,287.368711873478,-2.821374189886675,0.9817477132132509,2.3729404687991638
21.78580951122106,287.25244111208275,-2.8200958725517618,0.9818755449467423,2.373451795733129
21.581807155845198,287.2490721863633,-2.8200958725517618,0.9831538622816554,2.3743466178675683
21.388213153019162,287.4052342216052,-2.821118526419692,0.9840486844160945,2.3780537381388163
21.409601582419416,287.6299259968599,-2.82188551682064,0.9836651892156206,2.3790763920067466
21.59420430983873,287.62907349528865,-2.8207350312192183,0.9818755449467423,2.3758805986694638
21.789197401927463,287.4998310741648,-2.819840209084779,0.9817477132132509,2.372045646664725
21.829742872487216,287.40790655141546,-2.821374189886675,0.9828981988146728,2.3731961322661466
21.66487503411537,287.42569249514753,-2.82188551682064,0.9835373574821293,2.373835290933603
21.43845097213616,287.5442975784821,-2.819712377351288,0.9835373574821293,2.3758805986694638
21.372625461966546,287.63272600182944,-2.8212463581531835,0.983409525748638,2.377925906405325
21.511904946694624,287.65657681570076,-2.8216298533536572,0.9816198814797596,2.3780537381388163
21.73901497746751,287.630979006074,-2.8204793677522355,0.9820033766802336,2.376008430402955
21.840044371725977,287.5838864917463,-2.8199680408182703,0.9835373574821293,2.372045646664725
21.74786611135727,287.5672578572669,-2.8215020216201663,0.9836651892156206,2.373068300532655
21.529022860063847,287.62422152536624,-2.8217576850871486,0.983409525748638,2.373835290933603
21.372883920515363,287.6532914851547,-2.8200958725517618,0.9820033766802336,2.3781815698723077
21.44099175868823,287.74795691403284,-2.8200958725517618,0.9820033766802336,2.379204223740238
21.635447296360518,287.77466820565326,-2.82188551682064,0.9837930209491119,2.3757527669359724
21.7943150597712,287.77214145056166,-2.8209906946862007,0.9837930209491119,2.3737074592001117
21.802960697794727,287.7059030983497,-2.819840209084779,0.9826425353476902,2.373835290933603
21.631153256566222,287.6656631086192,-2.821374189886675,0.9814920497462684,2.374218786134077
21.426734476334655,287.6984629764329,-2.8216298533536572,0.9828981988146728,2.374985776535025
21.38148633315047,287.8302943549104,-2.8200958725517618,0.9841765161495859,2.3756249352024814
21.523711493968726,287.94585750107393,-2.820223704285253,0.9837930209491119,2.3770310842708855
21.70507500411267,287.86194663588117,-2.8212463581531835,0.9818755449467423,2.3770310842708855
21.790656563594798,287.7010107353609,-2.8217576850871486,0.9818755449467423,2.376391925603429
21.71533640680071,287.7043534242171,-2.820351536018744,0.9830260305481641,2.373451795733129
21.57055164897947,287.8808229206287,-2.8199680408182703,0.9836651892156206,2.3729404687991638
21.46097348720561,288.0069494188886,-2.8208628629527097,0.9837930209491119,2.3737074592001117
21.46721345054577,287.91879156992763,-2.82188551682064,0.9831538622816554,2.3751136082685163
21.570070392419158,287.76816525415194,-2.8204793677522355,0.9816198814797596,2.377670242938342
21.671103032629727,287.79137916501566,-2.820607199485727,0.9817477132132509,2.377670242938342
21.716453345519135,287.9373048204742,-2.8209906946862007,0.9835373574821293,2.376775420803903
21.67629892815666,288.04973796001076,-2.821118526419692,0.9837930209491119,2.3719178149312334
21.599030749832995,287.9897220956768,-2.821118526419692,0.9836651892156206,2.3726848053321814
21.53994735784756,287.88422147555934,-2.8207350312192183,0.9818755449467423,2.3743466178675683
21.521738511116926,287.83170553648927,-2.8207350312192183,0.9818755449467423,2.377670242938342
21.56466039355173,287.9521334382642,-2.8204793677522355,0.9837930209491119,2.3777980746718335
21.662556747354273,288.0525443728244,-2.8204793677522355,0.9839208526826032,2.377158916004377
21.72722748786991,288.0827461525281,-2.8215020216201663,0.9836651892156206,2.3726848053321814
21.716978202707264,287.93069529671567,-2.821374189886675,0.9816198814797596,2.373068300532655
21.61031291367541,287.9099775947077,-2.8170279109479703,0.9813642180127771,2.3769032525373945
21.56404720737273,288.04999290757337,-2.8014324394620305,0.9637234387909764,2.3964615077615647
21.616105958395934,288.51051611217315,-2.7757382610302774,0.9379014286257321,2.423434003528231
21.8786258301396,289.0993129615762,-2.7404567025866764,0.9019807115146743,2.457053749436445
22.090407644374658,290.1290526113605,-2.698527894001527,0.8554499605238379,2.5016670244249117
22.183236441357625,291.6790163474172,-2.6656751384942607,0.7988205025871882,2.5586799775620355
22.153177324286165,293.8086476992899,-2.645477724602634,0.7314531790372685,2.614414613364246
22.02228012744203,296.3644376309996,-2.635123354189838,0.6620405477514879,2.6542981142135345
22.087923003004633,298.8399827189565,-2.634867690722855,0.5999143252747118,2.686511711053344
22.338257406925944,300.8446743031983,-2.635634681123803,0.5500599492131014,2.7086266009473405
22.596506789753654,301.95509520219457,-2.6365295032582425,0.5092816262293739,2.720770615629015
22.68621504156881,302.1832193836533,-2.635379017656821,0.479496832325899,2.7252447263012107
22.601658669847417,302.03611317322515,-2.634612027255873,0.45942725016776353,2.724989062834228
22.472994711657652,301.74239625272617,-2.6361460080577683,0.4490728797549675,2.721665437763454
22.389640858409624,301.4466897150768,-2.6361460080577683,0.448433721087511,2.7215376060299628
22.321144136396704,301.0787628325195,-2.6352511859233294,0.45035119708988064,2.7219211012304365
22.21862211611694,300.5673372847112,-2.6352511859233294,0.45035119708988064,2.723710745499315
22.177965387503537,300.02026586972516,-2.636018176324277,0.44932854322195015,2.725756053235176
22.183788941224314,299.62564959382485,-2.635634681123803,0.44932854322195015,2.724989062834228
22.214473448637385,299.35759779809655,-2.6352511859233294,0.45073469229035457,2.720770615629015
22.200836256140462,299.04273833417295,-2.6361460080577683,0.4499677018894067,2.720898447362506
22.125336654246734,298.77119049147456,-2.635890344590786,0.4490728797549675,2.7230715868318582
22.034441500852683,298.47170254354415,-2.635379017656821,0.4486893845544936,2.7261395484356497
21.98529783061479,298.27800446811796,-2.635379017656821,0.4506068605568632,2.7239664089662976
22.046503991405633,298.1999538274185,-2.6355068493903118,0.4497120384224241,2.72128194256298
22.108942851113806,298.0928560102417,-2.635890344590786,0.44881721628798493,2.7215376060299628
22.064199420393944,297.8719781086132,-2.636018176324277,0.45035119708988064,2.722560259897893
21.970381774580417,297.63005145128403,-2.635123354189838,0.45047902882337193,2.7256282215016845
21.90678899035506,297.61108974476326,-2.6362738397912597,0.44881721628798493,2.7252447263012107
21.971996668487407,297.6915229714542,-2.6357625128572946,0.4489450480214762,2.720770615629015
22.061963348304285,297.67441366922003,-2.635123354189838,0.4506068605568632,2.7210262790959976
22.05024813231092,297.4934963554546,-2.635379017656821,0.4506068605568632,2.722815923364876
21.95903655904652,297.2902511940386,-2.636018176324277,0.4486893845544936,2.725500389768193
21.88422201397246,297.2983981748356,-2.635890344590786,0.44932854322195015,2.7252447263012107
21.93764119263976,297.4397106433303,-2.6352511859233294,0.4511181874908285,2.721665437763454
22.0197029893982,297.4493472764137,-2.635379017656821,0.44881721628798493,2.72128194256298
22.0299496646881,297.3056514014117,-2.636018176324277,0.44881721628798493,2.722048932963928
21.945995446566645,297.1190189115819,-2.636018176324277,0.45086252402384586,2.7252447263012107
21.87491740837084,297.1459041358456,-2.635634681123803,0.450095533622898,2.725500389768193
21.902572432196752,297.3164095160729,-2.635123354189838,0.4486893845544936,2.7231994185653496
21.978052865837608,297.40521269799194,-2.6352511859233294,0.4497120384224241,2.720770615629015
22.024813455730282,297.2737196720846,-2.636018176324277,0.45073469229035457,2.7211541108294885
21.965243588406462,297.11791775603746,-2.636018176324277,0.4490728797549675,2.7248612311007365
21.905140695350354,297.1264059384587,-2.6355068493903118,0.4486893845544936,2.7263952119026325
21.890252443923085,297.2990459813865,-2.634867690722855,0.45073469229035457,2.7224324281644017
21.955521718842075,297.4217307856381,-2.6357625128572946,0.44932854322195015,2.720898447362506
22.026323399995267,297.35338380506215,-2.6365295032582425,0.4490728797549675,2.7214097742964714
21.990637086405933,297.1795345895158,-2.634612027255873,0.44920071148845886,2.7248612311007365
21.90377874565516,297.1296102093992,-2.6361460080577683,0.4511181874908285,2.725372558034702
21.881835057510756,297.29733407042204,-2.6362738397912597,0.4486893845544936,2.7239664089662976
21.947730536391294,297.4797119978143,-2.635379017656821,0.4499677018894067,2.7202592886950496
22.010382429019625,297.4204532799817,-2.635123354189838,0.450095533622898,2.7210262790959976
21.975874445908662,297.2675404511906,-2.6355068493903118,0.450095533622898,2.725756053235176
21.893679154949318,297.22478349894516,-2.636018176324277,0.4490728797549675,2.725372558034702
21.87109366025443,297.3704472765119,-2.6361460080577683,0.4489450480214762,2.720898447362506
21.94315771538364,297.57619069704555,-2.634867690722855,0.45086252402384586,2.7211541108294885
22.016142323971845,297.56407573935974,-2.635890344590786,0.4499677018894067,2.7234550820323324
21.962631569948705,297.3437433650946,-2.636401671524751,0.44881721628798493,2.724605567633754
21.888630640168746,297.2646144773244,-2.635123354189838,0.44983987015591537,2.7247333993672456
21.90549697109377,297.4736071543549,-2.6349955224563466,0.45073469229035457,2.72422207243328
21.976196013287637,297.67047659691883,-2.636018176324277,0.4486893845544936,2.721665437763454
22.00829337180556,297.5760460126796,-2.6365295032582425,0.4486893845544936,2.721665437763454
21.962452487986695,297.39898895266424,-2.634612027255873,0.45073469229035457,2.722048932963928
21.895519416719566,297.38897591557554,-2.635634681123803,0.450095533622898,2.7244777359002628
21.895544946100486,297.57891166726034,-2.6361460080577683,0.4485615528210023,2.724989062834228
21.943255364848355,297.70851077522934,-2.635379017656821,0.4499677018894067,2.7248612311007365
21.993823756045774,297.6608432982561,-2.6352511859233294,0.45047902882337193,2.7210262790959976
21.984533649135273,297.512589703103,-2.635634681123803,0.4489450480214762,2.7214097742964714
21.94978310384773,297.5216446853373,-2.6361460080577683,0.4490728797549675,2.723327250298841
21.9133689736308,297.6439525442907,-2.635379017656821,0.45035119708988064,2.7251168945677193
21.905472161551717,297.7522763021584,-2.6349955224563466,0.450095533622898,2.724989062834228
21.946484197777046,297.74734418594744,-2.635890344590786,0.4489450480214762,2.7221767646974193
21.996510933997843,297.7007357010767,-2.6362738397912597,0.4495842066889328,2.720898447362506
22.002274488534166,297.67244191470826,-2.6352511859233294,0.45047902882337193,2.7215376060299628
21.942053645404442,297.6863718819013,-2.6352511859233294,0.44945637495544144,2.725756053235176
21.915362789771017,297.76375164032993,-2.635634681123803,0.44945637495544144,2.725756053235176
21.930801901953014,297.81751852212074,-2.635634681123803,0.4497120384224241,2.721665437763454
21.996585247969495,297.8317858934189,-2.6357625128572946,0.4497120384224241,2.7205149521620324
22.04177331457866,297.79044391376004,-2.635890344590786,0.4497120384224241,2.724094240699789
22.004212610374616,297.72751055549,-2.635634681123803,0.4497120384224241,2.7256282215016845
21.903757946775425,297.76423582437747,-2.635379017656821,0.4497120384224241,2.723838577232806
21.90218801089735,297.9274307368855,-2.6355068493903118,0.4497120384224241,2.7210262790959976
21.988000727336406,298.016322831941,-2.6361460080577683,0.4497120384224241,2.72128194256298
22.023372837684775,297.9016449285775,-2.636018176324277,0.4497120384224241,2.724605567633754
21.976012059028463,297.75744973515197,-2.635123354189838,0.45035119708988064,2.725500389768193
21.90151685056328,297.80712289503657,-2.635634681123803,0.4499677018894067,2.723710745499315
21.92095939752317,298.0218573923198,-2.636401671524751,0.44881721628798493,2.7211541108294885
21.982357541229167,298.07854622195816,-2.634867690722855,0.4497120384224241,2.7215376060299628
21.99203060701543,297.92834992913185,-2.635123354189838,0.45086252402384586,2.724094240699789
21.935426666626046,297.7634402106954,-2.6366573349917335,0.44881721628798493,2.7247333993672456
21.887955606987095,297.84201898593244,-2.635123354189838,0.44945637495544144,2.7247333993672456
21.943994898188134,298.0644913427148,-2.635123354189838,0.4506068605568632,2.7221767646974193
21.983356900837205,298.11163961620196,-2.636401671524751,0.4506068605568632,2.7219211012304365
21.98738944408592,297.9455674560144,-2.635634681123803,0.44881721628798493,2.7219211012304365
21.924828283784723,297.8198302346629,-2.635379017656821,0.4497120384224241,2.7224324281644017
21.88733638577999,297.90447848477544,-2.635379017656821,0.45047902882337193,2.7252447263012107
21.925039930798427,298.1005890273565,-2.6355068493903118,0.44932854322195015,2.725500389768193
21.973092835420548,298.13353194355835,-2.636018176324277,0.44881721628798493,2.720387120428541
22.01132251473794,298.02137262852756,-2.636018176324277,0.4506068605568632,2.720898447362506
21.99813565858758,297.97308612096015,-2.6352511859233294,0.4502233653563893,2.7252447263012107
21.946127947283276,298.01966676316994,-2.632183224319538,0.4458770864176848,2.7252447263012107
21.917984566426938,298.1426185959828,-2.616076425899633,0.4311764370661843,2.743269000723485
22.06820693611817,298.45192583790663,-2.592171891736758,0.40535442690094,2.7685796839547643
22.206957841358875,298.8743409165907,-2.556890333293157,0.37032853192432136,2.80232726159647
22.217496036172705,299.8841106500121,-2.5120213948377077,0.32507609826839806,2.848346685653341
22.198744755488146,301.76968993183516,-2.4596103841062713,0.2701084528671353,2.898201061714951
22.128865101341717,305.3958711061897,-2.419854714990474,0.20299679278419824,2.9380845625642396
22.13029540745965,308.30259454598155,-2.3931378826907905,0.13064403162811752,2.9686363468686623
22.158611365550623,311.8559515049675,-2.3746022813345506,0.06966829475276326,2.9880667703593415
22.112049549866335,314.79020027136295,-2.365654059990159,0.01712945228783537,2.9952253474348547
22.414417546018175,315.5907413889522,-2.363608752254298,-0.02569417843175305,2.99573667436882
22.472393640795755,314.6722454308321,-2.3648870695892112,-0.05701295313712369,2.9950975157013633
22.35972960924298,313.7606103458933,-2.3665488821245986,-0.07848868436366356,2.991646058897098
22.323779702538754,313.12034141959873,-2.3650149013227026,-0.08961004517740741,2.9919017223640805
22.30285398084492,312.58284778562904,-2.363864415721281,-0.09331716544865537,2.992413049298046
22.219516154202683,312.0972979945991,-2.3642479109217547,-0.09024920384486396,2.996631496503259
22.220365382019857,311.6637497971728,-2.366037555190633,-0.09114402597930311,2.996631496503259
22.22254264352513,311.2255321414632,-2.3653983965231764,-0.09216667984723359,2.993307871432485
22.205348639168356,310.8565200904061,-2.3642479109217547,-0.09165535291326836,2.991134731963133
22.207291883004707,310.49325829439476,-2.3642479109217547,-0.09063269904533788,2.992029554097572
22.120251215855728,310.1469992304538,-2.366037555190633,-0.09191101638025097,2.9950975157013633
22.04756496269839,309.8835341363297,-2.365909723457142,-0.0922945115807249,2.996248001302785
22.08206733990684,309.716278062721,-2.364375742655246,-0.09063269904533788,2.9959923378358027
22.158833890324846,309.5385874627504,-2.364375742655246,-0.0908883625123205,2.9907512367626587
22.155806416853896,309.3378829693967,-2.3653983965231764,-0.0922945115807249,2.991262563696624
22.07409050254589,309.14059613042616,-2.365909723457142,-0.0922945115807249,2.9950975157013633
21.98990191038525,308.9784342479512,-2.365526228256668,-0.09101619424581181,2.99573667436882
22.02934140544496,308.8913977317353,-2.3637365839877895,-0.0908883625123205,2.99573667436882
22.130589712819216,308.8550171691077,-2.36475923785572,-0.09165535291326836,2.991646058897098
22.126868837197,308.8030847596647,-2.3661653869241244,-0.09267800678119882,2.9917738906305895
22.039662466433583,308.7386675325478,-2.3641200791882633,-0.09063269904533788,2.9926687127650284
21.950794702527407,308.60056974131476,-2.36475923785572,-0.09114402597930311,2.9956088426353285
21.964427626366803,308.5307848449862,-2.365909723457142,-0.0922945115807249,2.99573667436882
22.06722030992933,308.5295993790454,-2.3650149013227026,-0.09152752117977704,2.9942026935669244
22.090815944750013,308.53991447771847,-2.3641200791882633,-0.09037703557835526,2.9913903954301153
22.031531187014984,308.4534569252555,-2.3652705647896854,-0.09255017504770752,2.9917738906305895
21.948698286554652,308.388383631329,-2.366037555190633,-0.09152752117977704,2.9956088426353285
21.94328855544911,308.4147489932739,-2.3653983965231764,-0.09063269904533788,2.9959923378358027
22.004506649768143,308.4371403277266,-2.3642479109217547,-0.09203884811374229,2.9952253474348547
22.068544951198575,308.4368200834028,-2.3639922474547723,-0.09267800678119882,2.9921573858310633
22.046778188411274,308.4130165594728,-2.365909723457142,-0.09063269904533788,2.9921573858310633
21.949495733805822,308.39778512586673,-2.366037555190633,-0.09114402597930311,2.9926687127650284
21.911918636838774,308.4161762458647,-2.3645035743887375,-0.09242234331421621,2.995353179168346
21.97990715931774,308.4692940766477,-2.3639922474547723,-0.09165535291326836,2.9954810109018375
22.038272352470134,308.4311034827923,-2.365526228256668,-0.09063269904533788,2.995353179168346
22.03208167034433,308.42065159681607,-2.366037555190633,-0.09216667984723359,2.9919017223640805
21.961213375408114,308.45101292098104,-2.364631406122229,-0.09242234331421621,2.9919017223640805
21.949458574641895,308.48454345925416,-2.3639922474547723,-0.09076053077882919,2.992540881031537
21.9520554430327,308.46342410717625,-2.3662932186576158,-0.09050486731184658,2.9956088426353285
21.98242434331992,308.4909653193462,-2.3662932186576158,-0.0922945115807249,2.9956088426353285
22.006477721817813,308.5220130078857,-2.3641200791882633,-0.09267800678119882,2.9944583570339067
22.013608253351784,308.54186011366374,-2.3637365839877895,-0.09050486731184658,2.9922852175645547
