Inclination,Orientation,M1,M2,M3
20.009385446087816,348.7915597993082,0.3503867814996772,-2.2288741051544587,2.2530343027843163
19.921985852301642,348.50285603660456,0.35230425750204686,-2.22900193688795,2.2538012931852642
19.92764080647439,348.7368746078472,0.35243208923553815,-2.2300245907558804,2.253929124918755
19.99189454039908,349.1245147493584,0.3500032862992033,-2.2300245907558804,2.25341779798479
19.968344533664613,349.0722905653708,0.34936412763174673,-2.2287462734209678,2.248432360378629
19.87916701427736,348.6282890494534,0.349491959365238,-2.2283627782204936,2.248815855579103
19.820894786161407,348.2845021494753,0.3516650988345903,-2.2302802542228632,2.2540569566522466
19.790134089980413,348.4314912212857,0.35294341616950337,-2.230535917689846,2.254184788385738
19.810555216401497,348.75858788574266,0.35140943536760766,-2.228234946487002,2.2540569566522466
19.890090628662303,348.8540560161571,0.3491084641647641,-2.2291297686214415,2.249966341180525
19.8276325913548,348.7188552751457,0.3491084641647641,-2.230152422489372,2.249582845980051
19.766926678588693,348.3292096400023,0.35192076230157293,-2.2291297686214415,2.249966341180525
19.72915802530388,348.2764641577581,0.35255992096902944,-2.2287462734209678,2.253673461451773
19.759166097551258,348.54110944574467,0.35230425750204686,-2.2295132638219153,2.253929124918755
19.831643524233186,348.827752762041,0.34872496896429017,-2.2302802542228632,2.253929124918755
19.876261087428237,348.74311329516917,0.3488528006977815,-2.2291297686214415,2.251755985449403
19.820633976715232,348.4287171453505,0.3516650988345903,-2.2286184416874764,2.2490715190460855
19.76099046581422,348.2732701299654,0.3526877527025208,-2.2295132638219153,2.2494550142465597
19.74576358023422,348.5489509590689,0.35192076230157293,-2.230535917689846,2.2531621345178077
19.808742467256955,348.84292639894255,0.3485971372307989,-2.2288741051544587,2.254951778786686
19.866566334258337,348.80896600280687,0.34936412763174673,-2.2283627782204936,2.254440451852721
19.8852444137353,348.52412786145703,0.35243208923553815,-2.2302802542228632,2.2489436873125945
19.806383315114857,348.40682637359583,0.35243208923553815,-2.229257600354933,2.249199350779577
19.751379331750538,348.7266024049444,0.3501311180326946,-2.2287462734209678,2.2530343027843163
19.808360445835334,348.9479839644441,0.3491084641647641,-2.2291297686214415,2.254440451852721
19.89998527356324,348.8571081807533,0.349491959365238,-2.2304080859563546,2.2543126201192294
19.92034450839532,348.5682570096162,0.3521764257685555,-2.2286184416874764,2.249966341180525
19.84330626701057,348.5922960050497,0.35230425750204686,-2.228490609953985,2.249966341180525
19.828883143116133,348.90182663826533,0.35140943536760766,-2.2298967590223895,2.250222004647507
19.853305135062083,349.1001016599731,0.34936412763174673,-2.230152422489372,2.2530343027843163
19.911440641853478,348.992358380796,0.3491084641647641,-2.2286184416874764,2.253929124918755
19.90184961908762,348.73092939748256,0.3505146132331685,-2.228490609953985,2.253929124918755
19.887114700585574,348.7336028492717,0.35230425750204686,-2.230663749423337,2.2532899662512986
19.891965083454767,349.02566989190746,0.35230425750204686,-2.22900193688795,2.2486880238456117
19.88576482062199,349.2820360386994,0.3506424449666598,-2.2287462734209678,2.2494550142465597
19.887882705287957,349.16901769200695,0.3488528006977815,-2.2291297686214415,2.254184788385738
19.864171266389594,348.9048911681874,0.34936412763174673,-2.230535917689846,2.254440451852721
19.87451613595579,348.79111405263046,0.3526877527025208,-2.2287462734209678,2.253929124918755
19.919661201267125,349.07570293751286,0.3526877527025208,-2.228490609953985,2.249199350779577
19.87939451776671,349.42942299667135,0.34936412763174673,-2.230152422489372,2.2494550142465597
19.873845526439183,349.36737906331064,0.34808581029683366,-2.230152422489372,2.2531621345178077
19.88521248906347,349.0278715173318,0.3517929305680816,-2.2287462734209678,2.2548239470531946
19.88194419215447,348.78185399550205,0.35230425750204686,-2.2286184416874764,2.2540569566522466
19.903478186811757,349.0932617055571,0.35243208923553815,-2.2298967590223895,2.248815855579103
19.902194725384213,349.571986987457,0.34936412763174673,-2.230152422489372,2.2493271825130683
19.897318852745414,349.52197854938623,0.3484693054973076,-2.228490609953985,2.252906471050825
19.88597739272914,349.05710692791007,0.35140943536760766,-2.228490609953985,2.254184788385738
19.91212799036813,348.76389211637803,0.35294341616950337,-2.2302802542228632,2.2540569566522466
19.93742301636259,349.12340379913803,0.3526877527025208,-2.230152422489372,2.2515003219824203
19.946810343463188,349.679928930854,0.3484693054973076,-2.228234946487002,2.249582845980051
19.98946291125306,349.63583604789216,0.3488528006977815,-2.2291297686214415,2.249710677713542
19.94579870565835,349.1304601522342,0.35192076230157293,-2.2304080859563546,2.252139480649877
19.897370861241946,348.80080756025376,0.35255992096902944,-2.229768927288898,2.253929124918755
19.91171969551384,349.1642713211708,0.35230425750204686,-2.228234946487002,2.253929124918755
20.004176948973235,349.73413475767467,0.34936412763174673,-2.229768927288898,2.25341779798479
20.06010283870903,349.71387405652325,0.3489806324312728,-2.230152422489372,2.2498385094470335
19.981588345578807,349.248253318948,0.35089810843364244,-2.2298967590223895,2.2498385094470335
19.906449338936696,348.95567237140233,0.35255992096902944,-2.228490609953985,2.250733331581473
19.880846125619136,349.2366735230258,0.35255992096902944,-2.2295132638219153,2.253673461451773
19.98025184250451,349.69439570403813,0.3489806324312728,-2.2302802542228632,2.253929124918755
20.04204821882966,349.735501413909,0.3491084641647641,-2.2291297686214415,2.2538012931852642
20.034697831914908,349.25728990605586,0.35128160363411637,-2.2283627782204936,2.2493271825130683
19.93843238411187,349.0633862111642,0.35230425750204686,-2.229768927288898,2.2494550142465597
19.912965381752592,349.331345722873,0.35230425750204686,-2.230152422489372,2.2511168267819466
19.93897567223773,349.7678802107136,0.349491959365238,-2.2295132638219153,2.253673461451773
20.008757284285494,349.7164011067088,0.34923629589825544,-2.2283627782204936,2.2538012931852642
20.022518082105563,349.37361217580656,0.34974762283222066,-2.22900193688795,2.253673461451773
19.967553381335858,349.1925637045028,0.35255992096902944,-2.230152422489372,2.249966341180525
19.903852722416758,349.4609051396199,0.35255992096902944,-2.2298967590223895,2.2493271825130683
19.959020139369635,349.78736126446694,0.34974762283222066,-2.228490609953985,2.250988995048455
19.965845837904627,349.7822562808019,0.3488528006977815,-2.228490609953985,2.253673461451773
19.963816624324703,349.449663603576,0.3505146132331685,-2.230152422489372,2.2538012931852642
19.9822847937318,349.2273194661596,0.35243208923553815,-2.2298967590223895,2.2535456297182814
19.971946959653355,349.5138052152242,0.35243208923553815,-2.2348821966285506,2.2477932017111724
19.96975989833376,349.93287882010225,0.3712233540587605,-2.25047766811449,2.2328368888926895
19.941172422643362,350.0866153095969,0.3984515132924093,-2.2771945004141734,2.2075262056614102
19.744522843417677,350.5919295885549,0.43450006213695835,-2.312731722324757,2.173906459753196
19.42864984955504,352.24228674311587,0.481158644861286,-2.3454566460985324,2.1285261943637814
19.12592813878762,354.5507845540322,0.5365097854630227,-2.36961684372839,2.0741977076299754
18.78190761858237,356.57577867738655,0.6017039695435902,-2.382400017077521,2.0317575721108607
18.41438909969766,358.3378901399856,0.6603787352161009,-2.385467978681312,1.9983934896696292
18.02352240518436,1.5946572429694086,0.7072929814074111,-2.384189661346399,1.975511609374685
17.973873340309936,3.9584939259004566,0.7439806889194167,-2.383422670945451,1.9636232581599933
18.297392094211606,5.261096740001514,0.7714645116200481,-2.384189661346399,1.9576151666859019
18.594142741867795,5.6256610566800065,0.7892331225753401,-2.3848288200138557,1.9591491474877976
18.655237628193188,5.357869143805259,0.7966473631178359,-2.384573156546873,1.9636232581599933
18.70939421989631,4.975407855435108,0.7977978487192577,-2.3830391757449774,1.9638789216269759
18.871301313244636,4.570431081536653,0.7977978487192577,-2.3852123152143294,1.9595326426882713
18.966566540926387,3.9969661687477682,0.7969030265848186,-2.383678334412434,1.958509988820341
18.949968225363104,3.255377715361576,0.7944742236484837,-2.383678334412434,1.9596604744217627
18.84907797519028,2.6456850005348413,0.7947298871154663,-2.3843174930798905,1.9623449408250802
18.887909878771044,2.1395081211874616,0.7976700169857665,-2.3849566517473466,1.9629840994925367
18.995649853492797,1.8892175629010817,0.7981813439197316,-2.383678334412434,1.9620892773580976
19.05092235195936,1.793123320530637,0.7981813439197316,-2.383678334412434,1.9582543253533584
19.02441990193071,1.6287627741140718,0.7956247092499055,-2.3844453248133815,1.9586378205538322
18.985559970171497,1.1428702392299421,0.7949855505824489,-2.384573156546873,1.961833613891115
18.949226550140825,0.785676592346665,0.7949855505824489,-2.3840618296129077,1.9624727725585716
18.990181115658277,0.5318848146208859,0.7975421852522752,-2.3835505026789425,1.9626006042920627
19.070068641285317,0.558442905086687,0.7980535121862403,-2.3848288200138557,1.962217109091589
19.072825030852055,0.5698712542443224,0.7980535121862403,-2.3849566517473466,1.9595326426882713
19.035225278039302,0.42150734589279626,0.7977978487192577,-2.382400017077521,1.9591491474877976
19.02293873684792,0.1828931017158359,0.7953690457829229,-2.3849566517473466,1.9595326426882713
19.00430010900657,0.09082118751520697,0.7952412140494316,-2.3849566517473466,1.9609387917566758
19.020606926098225,358.98791798012843,0.7954968775164142,-2.3835505026789425,1.9626006042920627
19.03868523614347,358.9071089243093,0.7975421852522752,-2.383678334412434,1.9626006042920627
19.0603905766616,358.83795692226244,0.798309175653223,-2.384573156546873,1.9617057821576236
19.061481110470062,358.88434812442557,0.7981813439197316,-2.3847009882803643,1.9591491474877976
19.050106152930653,358.91696403470064,0.7947298871154663,-2.383806166145925,1.9586378205538322
19.02699439576521,358.8487500950621,0.794602055381975,-2.3835505026789425,1.9604274648227105
19.01333263607192,358.62952594659646,0.7954968775164142,-2.384573156546873,1.9629840994925367
19.016682943955228,358.4831648303496,0.7977978487192577,-2.384573156546873,1.9629840994925367
19.056877409202997,358.5430489954086,0.7981813439197316,-2.3835505026789425,1.9620892773580976
19.082602607694124,358.82240320920295,0.7980535121862403,-2.3840618296129077,1.9592769792212887
19.0647237829878,358.92734004704647,0.7954968775164142,-2.385084483480838,1.9592769792212887
19.032442484758725,358.6839779093644,0.7948577188489576,-2.3847009882803643,1.9596604744217627
18.98725014882293,358.51915161714265,0.7956247092499055,-2.382911344011486,1.961833613891115
19.00754237959729,358.45513717362405,0.797925680452749,-2.3847009882803643,1.9624727725585716
19.02902253302598,358.67623399598943,0.797925680452749,-2.385084483480838,1.9626006042920627
19.07002769819986,358.80956470826743,0.797925680452749,-2.3832948392119597,1.961833613891115
19.06215049943553,358.8203785258125,0.7963916996508533,-2.383806166145925,1.9587656522873236
19.028129933062274,358.6684736667321,0.794602055381975,-2.385084483480838,1.9588934840208148
18.987448401659822,358.67373896537055,0.7948577188489576,-2.384573156546873,1.9596604744217627
18.975513360701967,358.68001802455075,0.7975421852522752,-2.3832948392119597,1.9632397629595193
19.022447245406628,358.6439908406328,0.7981813439197316,-2.384573156546873,1.9632397629595193
19.044407719517743,358.7729595361325,0.7981813439197316,-2.3848288200138557,1.961066623490167
19.04825627232348,358.97301893758436,0.7966473631178359,-2.3839339978794163,1.9586378205538322
19.025658419946513,358.93862796723704,0.794218560181501,-2.383422670945451,1.9591491474877976
18.969349654734806,358.8193947737371,0.7952412140494316,-2.3843174930798905,1.961066623490167
18.952559657655925,358.630000996672,0.7988205025871882,-2.385340146947821,1.9636232581599933
18.99997113374917,358.68385726617765,0.7988205025871882,-2.382911344011486,1.9633675946930107
19.053415329278444,0.04577895489690873,0.795880372716888,-2.3839339978794163,1.9588934840208148
19.056141277198957,0.20684062277221638,0.7947298871154663,-2.385084483480838,1.9586378205538322
19.007636536579863,0.04255481236632289,0.7948577188489576,-2.384573156546873,1.9591491474877976
18.928557215950082,358.679531608295,0.7974143535187838,-2.3832948392119597,1.9633675946930107
18.946579454669934,358.62861627436877,0.7985648391202056,-2.3847009882803643,1.9638789216269759
18.98416288291445,0.04829127686544183,0.7985648391202056,-2.385084483480838,1.9611944552236584
19.069618749174406,0.30731936174961993,0.794602055381975,-2.383806166145925,1.9583821570868496
19.04069240910612,0.1918025987002704,0.794602055381975,-2.3835505026789425,1.9586378205538322
18.93578429405495,358.8274990876035,0.7961360361838707,-2.384189661346399,1.9606831282896933
18.89693392215375,358.67795063544855,0.798309175653223,-2.3848288200138557,1.9636232581599933
18.976581066954367,358.99963609844656,0.7985648391202056,-2.3849566517473466,1.9636232581599933
19.072594324659022,0.36807636249650627,0.7971586900518012,-2.3830391757449774,1.9595326426882713
19.054029009186163,0.3761229389915482,0.7940907284480098,-2.3840618296129077,1.9590213157543062
18.963813069271733,0.05351053799306508,0.7949855505824489,-2.385340146947821,1.9592769792212887
18.867689431162912,358.82068816761983,0.798309175653223,-2.383678334412434,1.9601718013557279
18.894525905407928,358.94610825108356,0.7986926708536969,-2.383422670945451,1.9632397629595193
18.9936991714067,0.3537401181152171,0.7975421852522752,-2.3847009882803643,1.9632397629595193
19.052310083598467,0.43168054779107307,0.7944742236484837,-2.3852123152143294,1.9601718013557279
19.026733604637744,0.15164649567479394,0.794602055381975,-2.3831670074784683,1.9590213157543062
18.940417808235516,358.8893652009926,0.7975421852522752,-2.3835505026789425,1.9592769792212887
18.874813501464114,358.99924058854856,0.7985648391202056,-2.3848288200138557,1.9597883061552541
18.920443886399706,0.3266155405237405,0.7984370073867143,-2.3848288200138557,1.9624727725585716
19.023538370256734,0.5282006237950089,0.7953690457829229,-2.3835505026789425,1.9626006042920627
19.02354050270174,0.3638007750689922,0.7947298871154663,-2.383678334412434,1.9624727725585716
18.97481222878231,0.044293808317977273,0.7953690457829229,-2.3847009882803643,1.9595326426882713
18.905905197421124,0.06354964605096385,0.798309175653223,-2.3847009882803643,1.9587656522873236
18.917098898543017,0.30899950259428577,0.7985648391202056,-2.3827835122779946,1.9592769792212887
18.942360109625675,0.5585101822781834,0.7971586900518012,-2.3844453248133815,1.961833613891115
18.975782471100437,0.40676815561546287,0.7939628967145185,-2.3849566517473466,1.9628562677590453
18.964592156966717,0.21973465265496533,0.7960082044503795,-2.383678334412434,1.9628562677590453
18.959457795831227,0.08813621772975426,0.7984370073867143,-2.383806166145925,1.9609387917566758
18.930357738429493,0.28016156675597376,0.7984370073867143,-2.3849566517473466,1.9590213157543062
18.96188223651304,0.5704306917636751,0.7966473631178359,-2.3843174930798905,1.9591491474877976
18.965258109711325,0.6256867932860427,0.794602055381975,-2.383422670945451,1.9596604744217627
18.944498292799437,0.35294379401749343,0.7948577188489576,-2.384189661346399,1.9623449408250802
18.929036660376937,0.09751005569146735,0.797925680452749,-2.3849566517473466,1.9633675946930107
18.924446361856848,0.2432370069681986,0.7981813439197316,-2.3843174930798905,1.9631119312260281
18.98602159164469,0.5751556629887115,0.7981813439197316,-2.383422670945451,1.9591491474877976
18.982519433321063,0.7804217481133753,0.7949855505824489,-2.3843174930798905,1.9588934840208148
18.94360049422231,0.5330589276957194,0.7948577188489576,-2.3848288200138557,1.9591491474877976
18.862266062459963,0.29506707484621386,0.7954968775164142,-2.384573156546873,1.9602996330892193
18.871661990251642,0.23975913557626427,0.7980535121862403,-2.3832948392119597,1.9632397629595193
18.927902944610103,0.5010452328332634,0.7981813439197316,-2.384189661346399,1.9632397629595193
18.993716326742007,0.6930389280894378,0.7980535121862403,-2.3884081085516122,1.9553141954830582
18.93443106651926,0.7031127073151954,0.8177395991439019,-2.404898402171991,1.9409970413320317
18.727561359844856,0.9755436988962599,0.8453512535780245,-2.429314263268831,1.9151750311667872
18.572829557747646,1.748055191418468,0.8788431677527475,-2.451301321429336,1.88027696792366
18.397089036364807,3.7912515468946326,0.9226894523402663,-2.462167018776097,1.8354080294682107
18.230946533300525,5.958461478095796,0.9785519198759682,-2.464084494778467,1.7803125523334566
17.920326997166153,7.975378923139685,1.042595618355114,-2.4628061774435537,1.726623224267107
17.478102381291855,10.188188158367794,1.098458085890816,-2.461655691842132,1.683543930080536
17.11504910963553,12.808585212258059,1.1433270243462652,-2.463189672644028,1.6506911745732695
17.030731929746263,15.355731511828369,1.177585928921936,-2.4634453361110102,1.628064957745308
17.222138956106154,16.347968671110102,1.203280107353689,-2.46242268224308,1.6160487747971248
17.399225237120806,16.352405351411644,1.2187477471061374,-2.462167018776097,1.6120859910588943
17.422991665728194,16.230343330858368,1.2243723433797549,-2.463189672644028,1.6127251497263508
17.385716845647792,16.160507206157643,1.2242445116462637,-2.4634453361110102,1.615281784396177
17.490249357137472,15.295803604228544,1.2198982327075591,-2.46242268224308,1.6156652795966508
17.617666093459782,14.405280544402776,1.2197704009740677,-2.462167018776097,1.6155374478631597
17.63912885863427,13.702022720595838,1.2209208865754897,-2.4635731678445016,1.6137478035942814
17.603071243236595,13.308037866444707,1.2243723433797549,-2.4635731678445016,1.6115746641249291
17.636328122213722,12.864704706269947,1.2242445116462637,-2.4614000283751496,1.6133643083938074
17.702195971712953,12.644112620855118,1.2209208865754897,-2.4630618409105365,1.6155374478631597
17.764151344096295,12.363933734036165,1.2204095596415243,-2.463700999577993,1.6159209430636337
17.809385739785228,11.741295861695995,1.2204095596415243,-2.4617835235756234,1.6155374478631597
17.78600460499397,11.277269482570683,1.2221992039104026,-2.4626783457100627,1.6124694862593683
17.74769844137095,11.240460036896971,1.2238610164457897,-2.4635731678445016,1.6124694862593683
17.80640228920991,11.224173251606889,1.2238610164457897,-2.462167018776097,1.6131086449268248
17.856811177827044,11.148675984954952,1.2228383625778592,-2.462167018776097,1.6151539526626857
17.870762097572435,10.803391822000544,1.2191312423066112,-2.463700999577993,1.6157931113301423
17.845942428100795,10.569592505600985,1.2205373913750157,-2.463189672644028,1.6156652795966508
17.854389453301046,10.341991731687465,1.2243723433797549,-2.4622948505095885,1.6129808131933334
17.858160182552517,10.451637197085798,1.2243723433797549,-2.4622948505095885,1.6119581593254029
17.866614786779405,10.611980513698736,1.2209208865754897,-2.463700999577993,1.6129808131933334
17.873130556639666,10.559895443129601,1.2197704009740677,-2.4626783457100627,1.6156652795966508
17.872868205563996,10.141732329414786,1.2205373913750157,-2.4617835235756234,1.6157931113301423
17.845605064497825,9.865171551037003,1.2236053529788071,-2.463700999577993,1.6155374478631597
17.863995273774606,9.96258258108846,1.2243723433797549,-2.4628061774435537,1.6124694862593683
17.886982982829927,10.355571262189907,1.2234775212453157,-2.4619113553091148,1.6122138227923857
17.922474035478285,10.321246826192217,1.2198982327075591,-2.4633175043775193,1.613236476660316
17.87026108026406,10.043865909471926,1.2201538961745417,-2.4634453361110102,1.6150261209291943
17.80856195386255,9.72820221407976,1.2224548673773854,-2.4625505139765713,1.6156652795966508
17.815963408410067,9.80650302290851,1.2241166799127723,-2.46242268224308,1.6155374478631597
17.879465714587628,10.12469734311126,1.2241166799127723,-2.4626783457100627,1.6138756353277726
17.92096810566405,10.292152980407375,1.2207930548419983,-2.4633175043775193,1.6123416545258769
17.8912681188881,10.071161910472737,1.2192590740401026,-2.4635731678445016,1.6127251497263508
17.804198940751586,9.879926195202259,1.2209208865754897,-2.461655691842132,1.6137478035942814
17.77335133309787,9.798253045924946,1.2243723433797549,-2.4628061774435537,1.6157931113301423
17.815851756006406,9.960106887701867,1.2243723433797549,-2.4639566630449754,1.6157931113301423
17.87829016097619,10.25679175987019,1.2209208865754897,-2.4622948505095885,1.6151539526626857
17.894982387708183,10.26100038838433,1.2195147375070852,-2.462167018776097,1.6125973179928594
17.830771620135813,10.029082381650323,1.220665223108507,-2.4626783457100627,1.6125973179928594
17.748603842818373,9.828623864536532,1.2242445116462637,-2.4638288313114844,1.613236476660316
17.737797490421748,10.051492189391707,1.2242445116462637,-2.4619113553091148,1.614898289195703
17.831399016509028,10.361496031669109,1.2211765500424723,-2.4615278601086406,1.6155374478631597
17.87487297399612,10.393282806180178,1.2195147375070852,-2.4639566630449754,1.6155374478631597
17.838332510709765,10.086160152706404,1.2209208865754897,-2.462167018776097,1.614003467061264
17.762803648342928,9.855099090864353,1.2238610164457897,-2.462167018776097,1.6125973179928594
17.74357881448258,10.013592481423489,1.223988848179281,-2.463189672644028,1.6129808131933334
17.7982835600976,10.486961020699551,1.222710530844368,-2.4634453361110102,1.6138756353277726
17.858842630601753,10.459354390594457,1.2201538961745417,-2.462167018776097,1.615281784396177
17.837767877026526,10.153600087062559,1.2201538961745417,-2.462039187042606,1.615281784396177
17.76748235364309,9.92836817330133,1.22194354044342,-2.4635731678445016,1.6150261209291943
17.76041040955547,10.144315952575342,1.2242445116462637,-2.4634453361110102,1.6131086449268248
17.805317852063812,10.455598225624525,1.2241166799127723,-2.462039187042606,1.6123416545258769
17.838592165426235,10.588111914074032,1.2205373913750157,-2.462167018776097,1.6127251497263508
17.798785398903277,10.449184732312025,1.2200260644410506,-2.4639566630449754,1.6150261209291943
17.738333043196832,10.198483788447623,1.2204095596415243,-2.4630618409105365,1.6160487747971248
17.739147124258672,10.151079381654094,1.2238610164457897,-2.462167018776097,1.6159209430636337
17.790289803476032,10.36378673810922,1.2241166799127723,-2.462167018776097,1.6129808131933334
17.810555753404902,10.660307385371038,1.2233496895118245,-2.4635731678445016,1.6124694862593683
17.792706479512688,10.636521481234423,1.2204095596415243,-2.4633175043775193,1.6127251497263508
17.716117624172675,10.501069139626896,1.2202817279080331,-2.461655691842132,1.6138756353277726
17.687545006578855,10.339699105763696,1.2209208865754897,-2.4628061774435537,1.6156652795966508
17.72393233367981,10.403609542702352,1.2236053529788071,-2.463700999577993,1.6157931113301423
17.77316592992638,10.596722138380777,1.2238610164457897,-2.4615278601086406,1.6155374478631597
17.797748343465422,10.664055958008346,1.2234775212453157,-2.46242268224308,1.6127251497263508
17.77396312711269,10.668339770225122,1.2196425692405766,-2.464084494778467,1.6119581593254029
17.7326643437837,10.606196312792136,1.219386905773594,-2.4619113553091148,1.6127251497263508
17.705307844664127,10.575778757038691,1.2229661943113506,-2.4626783457100627,1.6157931113301423
17.737856947840758,10.475113560812943,1.2238610164457897,-2.4638288313114844,1.6159209430636337
17.770817040228497,10.58932294779299,1.2238610164457897,-2.4633175043775193,1.6154096161296683
17.809592106528495,10.77544367280786,1.22194354044342,-2.4615278601086406,1.6120859910588943
17.789741915485497,10.848349426220892,1.2195147375070852,-2.4633175043775193,1.6120859910588943
17.741211258170402,10.633413484778181,1.2202817279080331,-2.463700999577993,1.6128529814598422
17.67404423047335,10.50424003464396,1.2236053529788071,-2.4615278601086406,1.6155374478631597
17.694610672416562,10.528183399578644,1.223988848179281,-2.4622948505095885,1.6159209430636337
17.7761678853105,10.818311733314266,1.2236053529788071,-2.4633175043775193,1.6156652795966508
17.834915783486014,10.870892631282866,1.2195147375070852,-2.4633175043775193,1.6124694862593683
17.76017558926735,10.773272618881565,1.2200260644410506,-2.4625505139765713,1.6119581593254029
17.688611682930816,10.462337456123938,1.2234775212453157,-2.46242268224308,1.6125973179928594
17.645511299962124,10.507463037632009,1.2237331847122983,-2.46242268224308,1.6154096161296683
17.698740085182603,10.799249913880098,1.2236053529788071,-2.4634453361110102,1.6159209430636337
17.781423148817716,10.9911229768857,1.2195147375070852,-2.4635731678445016,1.6157931113301423
17.792139575382606,10.743406039110857,1.2191312423066112,-2.462039187042606,1.6125973179928594
17.709156842779517,10.576536017759741,1.2234775212453157,-2.461655691842132,1.6124694862593683
17.65088628576702,10.50615274138595,1.2241166799127723,-2.4639566630449754,1.6128529814598422
17.661786232862084,10.793010715680584,1.223988848179281,-2.4633175043775193,1.6150261209291943
17.740742798495262,11.054406033338084,1.2201538961745417,-2.4614000283751496,1.6157931113301423
17.770457883351366,10.9219040017792,1.2198982327075591,-2.464212326511958,1.6156652795966508
17.73544366982534,10.553342979861569,1.2204095596415243,-2.4619113553091148,1.6138756353277726
17.669019387667113,10.51589983405978,1.223988848179281,-2.4619113553091148,1.6123416545258769
17.674537604185222,10.81253549307779,1.2241166799127723,-2.463700999577993,1.6125973179928594
17.719331969062214,11.036988741548436,1.2225826991108766,-2.4619113553091148,1.614003467061264
17.727342805060342,10.79703868903765,1.2421409543350468,-2.4622948505095885,1.5915050819667935
17.627991135119533,11.155931959822144,1.269496945302187,-2.4633175043775193,1.5678562112709016
17.576943107829045,11.706732346771494,1.303116691210401,-2.4634453361110102,1.532958148027774
17.458206909513706,14.102263039110424,1.346579480597446,-2.4619113553091148,1.4883448730393074
17.28905230471588,16.488038814089105,1.401547125998709,-2.4626783457100627,1.4327380689705882
17.076714633762034,18.305583406074177,1.4634176850085023,-2.4635731678445016,1.3706118464938122
16.742155139244872,21.096442427897074,1.514294714938043,-2.462934009177045,1.3215244608331496
16.437435263594065,24.332143983500195,1.5541782157873314,-2.4619113553091148,1.2813852965168786
16.40574419360204,26.99116515008385,1.5835795144903324,-2.463189672644028,1.2510891756794384
16.413191242077218,27.60701087668588,1.6059500678513114,-2.463700999577993,1.23268140605669
16.397313560109673,27.46751339489452,1.6142591305282465,-2.462934009177045,1.2221992039104026
16.307055717541957,27.769440401175324,1.6154096161296683,-2.461655691842132,1.2210487183089809
16.251654987184352,27.74232024181226,1.6154096161296683,-2.463700999577993,1.2213043817759635
16.27896162664397,26.790401717106946,1.61361997186079,-2.463700999577993,1.222327035643894
16.359930657554912,25.50959544667619,1.6122138227923857,-2.462167018776097,1.2228383625778592
16.403931732933028,25.170786397496435,1.6123416545258769,-2.4622948505095885,1.2228383625778592
16.42572145082076,24.785589792213777,1.614386962261738,-2.4635731678445016,1.2224548673773854
16.477294467206427,24.177188923846355,1.615281784396177,-2.4630618409105365,1.2213043817759635
16.488335154928663,23.70934349970193,1.6155374478631597,-2.462039187042606,1.2211765500424723
16.51525161700784,23.549898638053417,1.6155374478631597,-2.46242268224308,1.221560045242946
16.566749435486305,23.282187857336254,1.614386962261738,-2.4639566630449754,1.2224548673773854
16.579435883049392,22.82074512021621,1.6120859910588943,-2.4619113553091148,1.222710530844368
16.567958748222598,22.486380488073447,1.6120859910588943,-2.4619113553091148,1.222710530844368
16.574230902704624,22.2189445082903,1.6137478035942814,-2.4639566630449754,1.222710530844368
16.60389064737433,22.09530489910569,1.6156652795966508,-2.463700999577993,1.2211765500424723
16.62229283721068,22.047123085661326,1.6156652795966508,-2.4622948505095885,1.220665223108507
16.64631032320197,21.994029650390036,1.6154096161296683,-2.462039187042606,1.22194354044342
16.65091918012975,21.84188840039051,1.6124694862593683,-2.4634453361110102,1.2233496895118245
16.64673454136663,21.658314093739595,1.6119581593254029,-2.463700999577993,1.2232218577783331
16.644992268677854,21.476026037370964,1.6125973179928594,-2.4617835235756234,1.2214322135094549
16.6328437395729,21.464485524957126,1.6155374478631597,-2.462167018776097,1.2207930548419983
16.63828943286667,21.438588768327495,1.6156652795966508,-2.464212326511958,1.220665223108507
16.6433979112717,21.539314287424403,1.6155374478631597,-2.4622948505095885,1.2218157087099288
16.654408695579274,21.502932808072263,1.6134921401272986,-2.4619113553091148,1.2241166799127723
16.663736924714517,21.32045199134186,1.6124694862593683,-2.4635731678445016,1.2233496895118245
16.6342972913331,21.249383021173458,1.6124694862593683,-2.4635731678445016,1.2209208865754897
16.61773440973218,21.175605352633024,1.6134921401272986,-2.4619113553091148,1.2209208865754897
16.59773153102949,21.282418983429505,1.6159209430636337,-2.462167018776097,1.2214322135094549
16.59538592631393,21.306765373525195,1.6159209430636337,-2.463700999577993,1.2232218577783331
16.63771945860842,21.297340663153676,1.6157931113301423,-2.4633175043775193,1.2236053529788071
16.66737104524799,21.33991296335965,1.6118303275919117,-2.4619113553091148,1.222327035643894
16.64686251052762,21.29401270457065,1.6118303275919117,-2.4619113553091148,1.2204095596415243
16.6003271619661,21.208099744000325,1.613236476660316,-2.4633175043775193,1.220665223108507
16.552646074151344,21.1664240470768,1.6159209430636337,-2.4634453361110102,1.2229661943113506
16.5721820252292,21.243099373994564,1.6160487747971248,-2.461655691842132,1.2234775212453157
16.643159180246847,21.463984314055825,1.6157931113301423,-2.4633175043775193,1.2233496895118245
16.69513135509673,21.452229013012253,1.6117024958584203,-2.463700999577993,1.2201538961745417
16.627838334128246,21.284370611080035,1.6118303275919117,-2.46242268224308,1.2201538961745417
