Inclination,Orientation,M1,M2,M3
17.82314707268242,230.5062776547317,-2.364631406122229,2.990112078095202,-0.09012137211137265
17.839102964237238,230.26811312690782,-2.364631406122229,2.9917738906305895,-0.09024920384486396
17.82354186821446,230.02344318125049,-2.3657818917236506,2.996631496503259,-0.0939563241161119
17.802918933399337,229.77548898017514,-2.364375742655246,2.996631496503259,-0.09408415584960322
17.87784855465663,229.56601831290823,-2.3645035743887375,2.9959923378358027,-0.09331716544865537
17.917200485841718,229.32081720608068,-2.365526228256668,2.991134731963133,-0.08999354037788133
17.846549318584866,229.25176579459725,-2.3657818917236506,2.9910069002296416,-0.08986570864439003
17.785597703264184,229.17322153883208,-2.363864415721281,2.9915182271636067,-0.08986570864439003
17.781619303051702,229.09133063443815,-2.3653983965231764,2.9959923378358027,-0.09152752117977704
17.83303823619905,228.94281314552262,-2.365654059990159,2.9963758330362764,-0.09344499718214667
17.864447534107065,228.96166122218568,-2.3650149013227026,2.996248001302785,-0.09331716544865537
17.86998517243651,228.84370852903103,-2.364375742655246,2.9950975157013633,-0.09255017504770752
17.853288898161903,228.6881959400727,-2.365142733056194,2.9907512367626587,-0.09024920384486396
17.826198197778304,228.7068538227735,-2.365909723457142,2.99087906849615,-0.08999354037788133
17.801474931677923,228.78383489550973,-2.365142733056194,2.9917738906305895,-0.08999354037788133
17.79660572658692,228.81873207980578,-2.3639922474547723,2.9961201695692936,-0.09063269904533788
17.825814693826135,228.72293077077904,-2.3653983965231764,2.9963758330362764,-0.09357282891563798
17.878411076451606,228.71803751855205,-2.365909723457142,2.996248001302785,-0.09357282891563798
17.887437954542797,228.70646043751202,-2.3645035743887375,2.9926687127650284,-0.09306150198167275
17.84395812595185,228.639842171266,-2.3641200791882633,2.9906234050291673,-0.09063269904533788
17.807311763981808,228.57514530399786,-2.365526228256668,2.991134731963133,-0.08986570864439003
17.77794634758309,228.63750877687497,-2.3657818917236506,2.994969683967872,-0.08986570864439003
17.811878307706795,228.78962608851737,-2.363480920520807,2.99675932823675,-0.09076053077882919
17.85948996241619,228.82934906467005,-2.3650149013227026,2.996631496503259,-0.09344499718214667
17.910373940271175,228.78448048832476,-2.365654059990159,2.9934357031659764,-0.09331716544865537
17.86705897722074,228.71048479256768,-2.3653983965231764,2.99087906849615,-0.09267800678119882
17.8074775840518,228.64481226321564,-2.363864415721281,2.9910069002296416,-0.09024920384486396
17.77324450718571,228.64791342779665,-2.3653983965231764,2.9922852175645547,-0.09012137211137265
17.813556802675834,228.82681847502093,-2.365909723457142,2.996503664769768,-0.09012137211137265
17.864056518954452,228.96299560823346,-2.3639922474547723,2.996503664769768,-0.09127185771279443
17.89649211553911,228.98165037379337,-2.3645035743887375,2.9958645061023113,-0.09331716544865537
17.884342687555165,228.8785235701213,-2.3657818917236506,2.9906234050291673,-0.09331716544865537
17.81860410296832,228.829935747164,-2.365654059990159,2.9906234050291673,-0.09280583851469013
17.7848776007203,228.76899427304062,-2.3637365839877895,2.9915182271636067,-0.09050486731184658
17.775609462616202,228.8388032614044,-2.3650149013227026,2.996503664769768,-0.08999354037788133
17.823915622960975,228.97037035429406,-2.366037555190633,2.996631496503259,-0.08999354037788133
17.883718677789332,229.11670063756148,-2.365142733056194,2.9963758330362764,-0.09050486731184658
17.904163229140554,229.07824874790188,-2.363864415721281,2.9915182271636067,-0.09331716544865537
17.837725775531812,229.04584746774302,-2.365909723457142,2.9904955732956764,-0.09357282891563798
17.765971333100328,228.92168575305823,-2.365654059990159,2.991134731963133,-0.09280583851469013
17.741842974433474,228.8562739960938,-2.3641200791882633,2.9959923378358027,-0.09037703557835526
17.79009341139438,228.94311997720183,-2.364631406122229,2.996631496503259,-0.08973787691089873
17.86378811175751,229.23591448776216,-2.365654059990159,2.996503664769768,-0.08973787691089873
17.910103739048232,229.34181616494502,-2.3653983965231764,2.9926687127650284,-0.09203884811374229
17.842562429107815,229.19307312335522,-2.3642479109217547,2.9904955732956764,-0.09357282891563798
17.767344956925353,229.0446789184057,-2.3648870695892112,2.9910069002296416,-0.09331716544865537
17.722924547046944,228.98069452720935,-2.365909723457142,2.9961201695692936,-0.09165535291326836
17.778544107132017,229.0760434235215,-2.3645035743887375,2.996503664769768,-0.09012137211137265
17.852840221221054,229.30297867666394,-2.363864415721281,2.9963758330362764,-0.08999354037788133
17.907671134879603,229.43986806701568,-2.365909723457142,2.99381919836645,-0.08999354037788133
17.8515996699594,229.39263367365925,-2.3657818917236506,2.990367741562185,-0.09242234331421621
17.779603642069855,229.26902168585283,-2.3641200791882633,2.99087906849615,-0.09331716544865537
17.730756449431972,229.1881577586662,-2.3650149013227026,2.9954810109018375,-0.09318933371516405
17.759159326203093,229.21196208832265,-2.3657818917236506,2.9963758330362764,-0.09191101638025097
17.836413195306317,229.37888410061092,-2.3652705647896854,2.9963758330362764,-0.08973787691089873
17.888537670005544,229.46419931464516,-2.3642479109217547,2.9952253474348547,-0.08973787691089873
17.848978243419477,229.51420670317762,-2.3650149013227026,2.990367741562185,-0.09024920384486396
17.78352694949416,229.5132938562982,-2.365909723457142,2.9906234050291673,-0.09357282891563798
17.76082562211961,229.41343708597753,-2.3648870695892112,2.99279654449852,-0.0938284923826206
17.7545254122901,229.3840446476102,-2.363608752254298,2.997014991703733,-0.09203884811374229
17.798238067993037,229.4148597974872,-2.366037555190633,2.9968871599702416,-0.09024920384486396
17.876145291088303,229.52240126627564,-2.365909723457142,2.9954810109018375,-0.09012137211137265
17.902911619342525,229.68292782748384,-2.3641200791882633,2.990112078095202,-0.09012137211137265
17.83157623570226,229.74425320149695,-2.3648870695892112,2.990367741562185,-0.09216667984723359
17.737660771401938,229.4788230445113,-2.365909723457142,2.993563534899468,-0.09267800678119882
17.725001519951746,229.36368984611332,-2.3648870695892112,2.9963758330362764,-0.09280583851469013
17.801202505663436,229.49253113558154,-2.3641200791882633,2.9963758330362764,-0.09255017504770752
17.907428666297708,229.6829067650732,-2.3657818917236506,2.99573667436882,-0.09178318464675966
17.890998244162905,229.7071452102066,-2.365654059990159,2.9913903954301153,-0.09012137211137265
17.783795220635348,229.58063210826094,-2.3642479109217547,2.9907512367626587,-0.09012137211137265
17.75298273803935,229.49577104811326,-2.3648870695892112,2.991262563696624,-0.09024920384486396
17.765032685180312,229.61210654665527,-2.365909723457142,2.9958645061023113,-0.0922945115807249
17.81152959019981,229.73042584768007,-2.36475923785572,2.996503664769768,-0.09331716544865537
17.830978239899636,229.72006577376195,-2.364375742655246,2.996503664769768,-0.09318933371516405
17.85052238963176,229.5800141349289,-2.3657818917236506,2.9950975157013633,-0.09165535291326836
17.829990561682326,229.57855383519225,-2.365654059990159,2.990112078095202,-0.08986570864439003
17.80303990390735,229.69334822040216,-2.3639922474547723,2.9904955732956764,-0.08986570864439003
17.78492398763394,229.76756981360919,-2.3700003389288637,2.9939470300999416,-0.09050486731184658
17.785318476345637,229.70226910061342,-2.3843174930798905,2.9761784191446496,-0.07158577075513288
17.838078385012864,230.0634318306277,-2.4105229984456087,2.9470327839086314,-0.04461327498846675
17.724664604326026,230.4015028236915,-2.446699379023649,2.91175122546503,-0.01188835121469171
17.36433288666226,231.99349543954244,-2.4916961492125895,2.8684162678114764,0.03349191417472289
16.9243086546193,234.20936532217416,-2.5414226935407087,2.8186897234833572,0.08986570864439003
16.679477548423783,235.94942361204158,-2.580922699189523,2.777655737032647,0.15301458498909654
16.443322716881188,237.9997072342104,-2.608150858423172,2.7496605873980506,0.22817964428198606
16.228131692497357,241.45071691100836,-2.627197786713377,2.7313806495087936,0.2887718859568664
16.49367127053835,245.07916633197487,-2.6365295032582425,2.7219211012304365,0.3425890457567074
16.989668781744243,247.2212265532556,-2.6369129984587163,2.721665437763454,0.3855405082097871
17.26559992766585,247.95275507482773,-2.635123354189838,2.7219211012304365,0.4143026482453316
17.33601653903115,248.63119204720118,-2.6349955224563466,2.7226880916313845,0.43718452854027584
17.433087269230892,249.06392071532616,-2.636401671524751,2.7248612311007365,0.4489450480214762
17.61721092455768,248.79252326680023,-2.635890344590786,2.7251168945677193,0.4497120384224241
17.71112389816922,248.17783509270316,-2.635379017656821,2.7251168945677193,0.45073469229035457
17.577839560764684,247.4287502212381,-2.636401671524751,2.722815923364876,0.45086252402384586
17.399954045192565,246.52975171518307,-2.635890344590786,2.720770615629015,0.45073469229035457
17.3770616460272,245.78172986548316,-2.63435636378889,2.7210262790959976,0.4506068605568632
17.411198911613578,245.40791607502297,-2.6362738397912597,2.7221767646974193,0.4472832354860892
17.411251998644982,245.08450272377792,-2.6361460080577683,2.7256282215016845,0.4472832354860892
17.376697324575648,244.4949528600351,-2.63435636378889,2.7256282215016845,0.44753889895307186
17.347646867380917,243.85777055950544,-2.636401671524751,2.7252447263012107,0.4495842066889328
17.37886040951877,243.60096479157258,-2.6361460080577683,2.720003625228067,0.4521408413587589
17.41051622483925,243.65186619802876,-2.634867690722855,2.720003625228067,0.4522686730922503
17.384265245653395,243.4100603242652,-2.6361460080577683,2.720898447362506,0.4521408413587589
17.309661309240262,243.10039361026958,-2.635634681123803,2.726267380169141,0.44817805762052837
17.29179653500198,242.78858564064296,-2.6349955224563466,2.7263952119026325,0.4470275720191066
17.357185293533906,242.6458019110932,-2.636018176324277,2.7260117167021587,0.4472832354860892
17.40333249756245,242.38539842293613,-2.6361460080577683,2.7193644665606103,0.44881721628798493
17.34853795332962,242.34143389470245,-2.635379017656821,2.7194922982941017,0.4513738509578111
17.24408633445326,242.22889124464962,-2.634867690722855,2.7211541108294885,0.45201300962526764
17.23352621979752,242.21665180640565,-2.6365295032582425,2.727034370570089,0.45201300962526764
17.329114068888018,242.18845809047247,-2.636018176324277,2.727034370570089,0.4495842066889328
17.423520234185872,242.1409844241864,-2.6352511859233294,2.7206427838955234,0.44613274988466745
17.39965764618974,242.0515958069481,-2.635123354189838,2.718853139626645,0.4463884133516501
17.25646585221883,241.7302055046219,-2.635890344590786,2.720003625228067,0.45086252402384586
17.12527898954792,241.53568343742415,-2.6365295032582425,2.7272900340370714,0.45201300962526764
17.215692106517235,241.64539225805805,-2.6352511859233294,2.7272900340370714,0.45201300962526764
17.45566402318205,242.0716934135248,-2.635123354189838,2.7229437550983673,0.4516295144247937
17.518906991115422,242.16292987646807,-2.636785166725225,2.718853139626645,0.4472832354860892
17.33137919279939,241.90179313590346,-2.634867690722855,2.7194922982941017,0.44600491815117616
17.084450233947457,241.59608703363875,-2.6349955224563466,2.727801360971037,0.4486893845544936
17.138752073771517,241.42192827494347,-2.6362738397912597,2.727801360971037,0.4530356634931981
17.376284404379263,241.7745367696139,-2.6361460080577683,2.724094240699789,0.4530356634931981
17.564091233319566,242.36609929500946,-2.6352511859233294,2.7192366348271193,0.44830588935401966
17.443593685917126,242.4028312708408,-2.6347398589893642,2.719620130027593,0.4468997402856153
17.12325058654909,241.7942537956847,-2.6362738397912597,2.725756053235176,0.4470275720191066
17.063036512861217,241.3111050832744,-2.6362738397912597,2.7274178657705628,0.45086252402384586
17.31322832556379,241.81456745967859,-2.6347398589893642,2.7269065388365976,0.45239650482574156
17.547324277689878,242.3854812146582,-2.6355068493903118,2.7185974761596627,0.4522686730922503
17.47395358729443,242.50695769511583,-2.6369129984587163,2.718853139626645,0.44817805762052837
17.15885166367037,242.01100156367943,-2.6347398589893642,2.725500389768193,0.44753889895307186
17.02160174595448,241.67115012339417,-2.6347398589893642,2.7274178657705628,0.44766673068656315
17.22650516432556,241.80130919904485,-2.6361460080577683,2.7269065388365976,0.44932854322195015
17.518217190984217,242.19917181688885,-2.636401671524751,2.719108803093628,0.4515016826913024
17.443253652382026,242.50313468556578,-2.6352511859233294,2.7192366348271193,0.4515016826913024
17.156240281673657,242.21295513411064,-2.634612027255873,2.7226880916313845,0.4513738509578111
17.043708038112914,241.89497497152394,-2.6361460080577683,2.7271622023035804,0.448433721087511
17.24659411721541,242.0567197257221,-2.6362738397912597,2.727034370570089,0.4480502258870371
17.494612558600892,242.46437864575825,-2.6349955224563466,2.7193644665606103,0.44817805762052837
17.426968954402007,242.4184441515843,-2.6349955224563466,2.7192366348271193,0.44881721628798493
17.162922407698673,242.01202059477777,-2.6361460080577683,2.720003625228067,0.4502233653563893
17.03933969734223,241.97219466866312,-2.636401671524751,2.7276735292375456,0.451757346158285
17.226863663093123,242.14729516866134,-2.635123354189838,2.7276735292375456,0.45188517789177635
17.486421635786712,242.5273258602338,-2.634867690722855,2.7206427838955234,0.4516295144247937
17.466033872042527,242.6887103013459,-2.6361460080577683,2.7193644665606103,0.44753889895307186
17.231301761667122,242.37146579840754,-2.6361460080577683,2.719875793494576,0.44753889895307186
17.047434248380252,242.03655530670892,-2.6347398589893642,2.727034370570089,0.44779456242005444
17.184368871832586,242.0443027851198,-2.6352511859233294,2.727034370570089,0.45086252402384586
17.437594569573918,242.57395099733264,-2.6357625128572946,2.7258838849686673,0.451757346158285
17.502688439226773,242.73543683518784,-2.6365295032582425,2.7201314569615582,0.4516295144247937
17.34387715617991,242.62490593782613,-2.635379017656821,2.7201314569615582,0.45073469229035457
17.11826856331143,242.38747053886675,-2.634867690722855,2.720898447362506,0.44792239415354573
17.134080619118844,242.37281881535665,-2.6365295032582425,2.7269065388365976,0.44792239415354573
17.303541932668427,242.44843469602472,-2.6361460080577683,2.7269065388365976,0.44817805762052837
17.406608947947227,242.6160832679405,-2.6347398589893642,2.7230715868318582,0.44983987015591537
17.348318657330093,242.62162861282997,-2.6349955224563466,2.7197479617610845,0.4513738509578111
17.231536879662233,242.46311437968166,-2.6369129984587163,2.7201314569615582,0.4515016826913024
17.16351195142969,242.55418504105825,-2.635379017656821,2.723582913765824,0.4513738509578111
17.23790058922892,242.72821810246168,-2.6347398589893642,2.726650875369615,0.4489450480214762
17.332072514586418,242.723489904657,-2.636785166725225,2.726523043636124,0.4472832354860892
17.38195191707646,242.68317527932896,-2.635123354189838,2.720898447362506,0.4474110672195805
17.295045579070532,242.59383390863863,-2.6347398589893642,2.7201314569615582,0.4486893845544936
17.212999432452705,242.51162586434367,-2.6362738397912597,2.720387120428541,0.4513738509578111
17.1787257623287,242.60936468674385,-2.6362738397912597,2.723582913765824,0.451757346158285
17.268512539750176,242.8180872964818,-2.635123354189838,2.7261395484356497,0.4516295144247937
17.349157969036227,242.96567925857198,-2.634867690722855,2.7261395484356497,0.4490728797549675
17.364604201124056,242.86543378190913,-2.6365295032582425,2.724605567633754,0.44792239415354573
17.297763356794707,242.71672105857613,-2.6365295032582425,2.7194922982941017,0.44779456242005444
17.229372453230482,242.66024000696558,-2.6347398589893642,2.7197479617610845,0.44830588935401966
17.192714869817692,242.65149790780396,-2.634867690722855,2.7224324281644017,0.45073469229035457
17.22150783750005,242.79022412994814,-2.6366573349917335,2.7272900340370714,0.451757346158285
17.289960892562245,242.85046535089043,-2.6362738397912597,2.7271622023035804,0.451757346158285
17.393219467786228,242.9245730528707,-2.634612027255873,2.719620130027593,0.45086252402384586
17.373246631977175,242.98834849472308,-2.6357625128572946,2.7194922982941017,0.44779456242005444
17.255320133219218,242.88505212737445,-2.6365295032582425,2.7201314569615582,0.44715540375259794
17.122101980566324,242.70386911579305,-2.6352511859233294,2.726778707103106,0.44779456242005444
17.19500712000332,242.5366511713383,-2.6347398589893642,2.7271622023035804,0.45188517789177635
17.361233092133535,242.81337747604124,-2.6362738397912597,2.7256282215016845,0.45239650482574156
17.421517598692812,243.06228614756844,-2.6390861379280683,2.7169356636242754,0.4521408413587589
17.26428688246222,242.9192584998541,-2.6553207680814648,2.703513331607688,0.46517967817487244
17.14306529052571,242.93310777835137,-2.6796087974448133,2.6776913214424436,0.4949644720783474
17.024748780316944,243.25871986136946,-2.7152738510888885,2.6427932581993163,0.5289677131870355
17.028484835582347,245.20702743367264,-2.758097481808477,2.5965181706754628,0.5731974929750283
16.91737615461979,247.9849190374296,-2.789544088247339,2.541934020474674,0.6311052682465912
16.613074906781673,250.14866204661178,-2.8096136704054744,2.4867107116064284,0.6978334331290543
16.247860176394024,252.17789220517403,-2.8208628629527097,2.4435035856863663,0.7714645116200481
16.10821941886257,255.61884563732224,-2.822269012021114,2.4126961379149607,0.8300114455590676
16.51760912468081,259.36298801781595,-2.820351536018744,2.3896864258865254,0.8813998024225737
16.880844519839837,261.26711444101585,-2.8204793677522355,2.3765197573369203,0.9233286110077229
16.891004191337263,261.55828789138,-2.821118526419692,2.3740909544005855,0.9522185827767586
16.878351773312897,262.1005396228893,-2.821374189886675,2.3740909544005855,0.9694758667980854
17.18700487178575,262.93395236790053,-2.8207350312192183,2.3746022813345506,0.9827703670811815
17.571019011640317,262.66834625010813,-2.819840209084779,2.37549710346899,0.9843043478830772
17.626771677706763,261.60165775754655,-2.821374189886675,2.3761362621364466,0.9843043478830772
17.329487878041,260.90694603801086,-2.8215020216201663,2.3765197573369203,0.9840486844160945
17.089414699223266,260.35378880566986,-2.820223704285253,2.3765197573369203,0.9825147036141988
17.169524137970193,259.63940957782984,-2.821118526419692,2.376391925603429,0.9804693958783379
17.34102861931293,259.0773868011975,-2.8215020216201663,2.3737074592001117,0.9803415641448466
17.26592474197295,258.75975199717016,-2.8204793677522355,2.3726848053321814,0.9814920497462684
17.05317369107489,258.2274204674558,-2.8207350312192183,2.3733239639996375,0.9839208526826032
16.965712574635244,257.70665775308,-2.8215020216201663,2.3765197573369203,0.9863496556189381
17.099308797189064,257.54013722317103,-2.8207350312192183,2.3772867477378683,0.9863496556189381
17.264660027485842,257.5569760942011,-2.820351536018744,2.3772867477378683,0.9816198814797596
17.22238380496258,257.21761565475026,-2.8215020216201663,2.376391925603429,0.9793189102769161
17.049731161743072,256.71988018949094,-2.821374189886675,2.372301310131707,0.9798302372108814
16.91346932665944,256.338686456388,-2.820351536018744,2.37255697359869,0.9826425353476902
16.95154410797823,256.34073168053885,-2.8208628629527097,2.374730113068042,0.9862218238854468
17.07622820193531,256.4995347201948,-2.821118526419692,2.3781815698723077,0.9862218238854468
17.152505294850673,256.44485753656295,-2.8208628629527097,2.3781815698723077,0.9846878430835511
17.11681057929798,256.18064975355423,-2.8204793677522355,2.37255697359869,0.9798302372108814
17.05264728641301,256.0080229047911,-2.8216298533536572,2.37255697359869,0.9799580689443727
16.934100199371713,255.7802937520555,-2.8209906946862007,2.373068300532655,0.9821312084137249
16.86372564361743,255.69854479500492,-2.820223704285253,2.3766475890704117,0.9848156748170424
16.9492396672355,255.73095370761666,-2.8216298533536572,2.3774145794713597,0.985071338284025
17.07528423747719,255.8253351862875,-2.8216298533536572,2.3772867477378683,0.985071338284025
17.113142556460186,255.83657571339396,-2.8195845456177966,2.3765197573369203,0.9843043478830772
17.01027918420328,255.7070321764486,-2.8209906946862007,2.372045646664725,0.9797024054773901
16.9530741078009,255.67842866338003,-2.821374189886675,2.372301310131707,0.9799580689443727
16.90436551001427,255.60229705584214,-2.8215020216201663,2.3751136082685163,0.9814920497462684
16.924516016984686,255.56360905495893,-2.8199680408182703,2.377670242938342,0.9851991700175163
16.988337669344155,255.6822184065664,-2.8204793677522355,2.377670242938342,0.9854548334844989
17.100416543425652,255.78588153515068,-2.8216298533536572,2.377158916004377,0.9854548334844989
17.116849348630975,255.85378554154937,-2.821118526419692,2.3707673293298117,0.9804693958783379
17.017882946002725,255.82995431260687,-2.819840209084779,2.371278656263777,0.9800859006778639
16.91319031222942,255.6618823030207,-2.8212463581531835,2.3772867477378683,0.9804693958783379
16.873572290561796,255.57182758653445,-2.821374189886675,2.3781815698723077,0.9825147036141988
16.988919012768903,255.68708077171354,-2.8209906946862007,2.3780537381388163,0.9851991700175163
17.151739146062763,255.76803120024437,-2.820351536018744,2.3746022813345506,0.9851991700175163
17.14429784232937,255.9479858924174,-2.820351536018744,2.3716621514642506,0.9851991700175163
17.011033471509982,256.001164782301,-2.8216298533536572,2.372301310131707,0.9808528910788118
16.876588139408803,255.86809518601547,-2.8216298533536572,2.3770310842708855,0.9802137324113552
16.920811103702366,255.80600228158238,-2.819456713884305,2.377670242938342,0.9805972276118292
17.045378130611212,255.82385811812932,-2.8212463581531835,2.377670242938342,0.9830260305481641
17.105611831423793,255.8622642146334,-2.821374189886675,2.3765197573369203,0.9849435065505338
17.04541979107371,255.9702058937717,-2.820223704285253,2.3714064879972683,0.9851991700175163
16.989057830096044,256.0312800343618,-2.8207350312192183,2.3719178149312334,0.9851991700175163
16.97764025315058,256.0761243069362,-2.8215020216201663,2.376775420803903,0.9826425353476902
16.988616380735085,256.11740164028214,-2.8208628629527097,2.3780537381388163,0.9797024054773901
17.05412508432127,256.1287649977364,-2.8199680408182703,2.3780537381388163,0.9802137324113552
17.070167447678994,255.9105289952211,-2.8215020216201663,2.3758805986694638,0.9832816940151466
17.038132673069057,255.9448439342124,-2.8209906946862007,2.3714064879972683,0.985071338284025
17.01337869016169,256.2168793075582,-2.820607199485727,2.3719178149312334,0.9851991700175163
17.0117945686984,256.3662168096836,-2.820351536018744,2.378692896806273,0.985071338284025
17.024475706996967,256.28061794359894,-2.8212463581531835,2.378692896806273,0.9816198814797596
17.048481218015237,256.18931289233115,-2.8215020216201663,2.377542411204851,0.9789354150764422
17.09480749808952,256.1539085109973,-2.8195845456177966,2.372045646664725,0.9808528910788118
17.03250784620195,256.12694433143565,-2.8212463581531835,2.372301310131707,0.9843043478830772
16.88818219889919,256.1417796296969,-2.8216298533536572,2.374218786134077,0.9846878430835511
16.922995741043835,256.38265977041897,-2.821374189886675,2.377925906405325,0.9848156748170424
17.080634984153644,256.4821292995288,-2.819840209084779,2.377925906405325,0.9846878430835511
17.17974512906137,256.39331788717357,-2.8215020216201663,2.377158916004377,0.9809807228123031
17.086653858497584,256.35400074268466,-2.82188551682064,2.371789983197742,0.9809807228123031
16.95657965275034,256.41838442510425,-2.819456713884305,2.372173478398216,0.9809807228123031
16.900413151459183,256.29322076295495,-2.8216298533536572,2.375241440002007,0.9816198814797596
16.96754648136792,256.35108093981466,-2.8215020216201663,2.3777980746718335,0.9835373574821293
17.059038726821495,256.51694887822737,-2.820607199485727,2.3777980746718335,0.9848156748170424
17.119628504535754,256.4817177699937,-2.820223704285253,2.377158916004377,0.9848156748170424
17.082737187564888,256.4514862775511,-2.8216298533536572,2.372173478398216,0.9848156748170424
17.008579121323052,256.55131705974384,-2.8208628629527097,2.372301310131707,0.9816198814797596
16.95892281779256,256.5547392445475,-2.820351536018744,2.3733239639996375,0.9800859006778639
16.960637724952434,256.5528917159746,-2.821118526419692,2.3781815698723077,0.9804693958783379
16.973182062904076,256.3833985641687,-2.8215020216201663,2.3781815698723077,0.9821312084137249
17.024276582800745,256.38068586946497,-2.821118526419692,2.377542411204851,0.9853270017510076
17.060256122800116,256.4785773904384,-2.8199680408182703,2.372045646664725,0.9854548334844989
17.064379109560555,256.685142848905,-2.8208628629527097,2.372301310131707,0.9851991700175163
16.984237650742575,256.7158446936434,-2.8215020216201663,2.373835290933603,0.9793189102769161
16.915744499626772,256.5980142015295,-2.821118526419692,2.3777980746718335,0.9791910785434248
16.955118709808346,256.501935919406,-2.820351536018744,2.3777980746718335,0.9825147036141988
17.028809940387408,256.39785550208126,-2.820351536018744,2.377542411204851,0.985071338284025
17.063976266144305,256.5261405284309,-2.8215020216201663,2.3729404687991638,0.9853270017510076
17.062399925893054,256.84034795832264,-2.8209906946862007,2.3724291418651986,0.9853270017510076
17.02411062391358,256.8085529853811,-2.820223704285253,2.3728126370656724,0.9816198814797596
16.93082595916097,256.63301248942395,-2.8215020216201663,2.3766475890704117,0.9795745737438988
16.933901424689587,256.6047393105021,-2.821118526419692,2.3777980746718335,0.9803415641448466
16.971007656083188,256.5589544018047,-2.819840209084779,2.3777980746718335,0.9836651892156206
17.039805459222922,256.48808092402845,-2.821118526419692,2.3769032525373945,0.9849435065505338
17.064276456611843,256.66424530622913,-2.8216298533536572,2.371278656263777,0.985071338284025
17.038702360392044,256.90931496499616,-2.820351536018744,2.3716621514642506,0.9849435065505338
16.96590238185385,256.79093898740894,-2.825081310157923,2.3761362621364466,0.9803415641448466
16.97194570515322,256.7138187425234,-2.8405489499103713,2.3554275213108546,1.0016894636378952
17.083115929922247,257.08174161148526,-2.8662431283421244,2.329094184211645,1.03147425754137
17.023007396080825,257.3786989121903,-2.8933434558422815,2.2950909431029567,1.0631765274472147
16.831352410019882,259.43601201587006,-2.908427600394256,2.250988995048455,1.106383653367277
16.734890040017092,262.348380009554,-2.9160975044037345,2.1960213496471925,1.1626296161034528
16.73697891473136,264.4503815249172,-2.9157140092032607,2.132872473302486,1.2291021175189334
16.752071507869278,266.90506363336124,-2.9134130380004173,2.0771378375002754,1.2935293111985529
16.94756237083745,270.172731039763,-2.9157140092032607,2.0341863750471956,1.3528432355385203
17.057433624450713,273.94450381605895,-2.9148191870688214,2.0009501243394556,1.4005244721307784
17.234895487388272,275.42681210981823,-2.914180028401365,1.9760229363086501,1.4419419537819624
17.39470356913114,275.95957086681506,-2.9153305140027865,1.9626006042920627,1.467891795680698
17.560490729056905,277.01003121346986,-2.915074850535804,1.9588934840208148,1.4838707623671117
17.717793414164134,277.7593120898862,-2.913796533200891,1.9588934840208148,1.4909015077091337
17.745230977923107,276.98464883435184,-2.915969672670243,1.9601718013557279,1.4928189837115033
17.708688018611277,275.71016366487527,-2.9149470188023128,1.9615779504241324,1.4929468154449945
17.629505287003877,275.1500376870591,-2.9144356918683476,1.961833613891115,1.4928189837115033
17.547781365446333,274.790774189381,-2.91469135533533,1.9617057821576236,1.4925633202445205
17.482812267825647,273.97398215777724,-2.915458345736278,1.9597883061552541,1.4916684981100814
17.441158691245057,273.29222550429637,-2.9148191870688214,1.9588934840208148,1.4894953586407291
17.407325291311476,273.0426252902125,-2.9139243649343824,1.9588934840208148,1.4894953586407291
17.321246121484933,272.6841212635152,-2.9153305140027865,1.9602996330892193,1.489878853841203
17.25941243373885,272.1121164149996,-2.9157140092032607,1.9617057821576236,1.492307656777538
17.283139043316158,271.8164933088796,-2.914307860134856,1.961833613891115,1.4937138058459425
17.33400367409181,271.71478752265426,-2.913796533200891,1.961833613891115,1.493969469312925
17.343489066631697,271.4916037219334,-2.9155861774697693,1.9601718013557279,1.4938416375794337
17.282198177864775,271.2151540619958,-2.9155861774697693,1.9587656522873236,1.4915406663765902
17.179398116235042,271.0078044319222,-2.9140521966678734,1.9587656522873236,1.4887283682397814
17.171830587254295,270.8989851207595,-2.9148191870688214,1.9594048109547801,1.4888561999732728
17.147527911702067,270.64105175271266,-2.9157140092032607,1.9620892773580976,1.4903901807751685
17.139689429325728,270.385653280293,-2.9152026822692956,1.9624727725585716,1.4934581423789597
17.17730040771324,270.42283170143094,-2.9136687014673996,1.961833613891115,1.4942251327799076
17.23911263685026,270.43994392264034,-2.915969672670243,1.9588934840208148,1.4940973010464162
17.25374912575083,270.38310293022585,-2.9152026822692956,1.9586378205538322,1.4933303106454685
17.163178770112808,270.3093279405035,-2.9140521966678734,1.9587656522873236,1.4891118634402554
17.108420715341182,270.2973949435201,-2.9153305140027865,1.9605552965562019,1.4891118634402554
17.09084531476226,270.1645739320895,-2.9155861774697693,1.9623449408250802,1.4894953586407291
17.12866980577284,270.0108074006847,-2.9144356918683476,1.9623449408250802,1.4912850029096076
17.20140059115436,270.0652405299219,-2.9140521966678734,1.9608109600231844,1.4942251327799076
17.199027610290404,270.1102683240272,-2.9152026822692956,1.958509988820341,1.4942251327799076
17.189340359956944,270.1706967615095,-2.9153305140027865,1.958509988820341,1.493969469312925
17.157194682940478,270.19623358530805,-2.914307860134856,1.9596604744217627,1.4879613778388334
17.132421313272662,270.1617431036886,-2.9140521966678734,1.9615779504241324,1.4880892095723248
17.13652195240056,270.0814053121187,-2.9153305140027865,1.9620892773580976,1.4892396951737465
17.126893803793177,269.93564363833013,-2.9153305140027865,1.9619614456246062,1.4947364597138728
