Inclination,Orientation,M1,M2,M3
17.68782228898417,288.817403609866,-1.9955811915328205,0.9615502993216242,1.2712865895710652
17.682764598643125,288.50427276396,-1.9951976963323466,0.9598884867862372,1.2714144213045566
17.645333161368967,288.3425462288009,-1.99749866753519,0.958993664651798,1.273204065573435
17.568783641557253,288.32945006799184,-1.9959646867332943,0.9595049915857633,1.2790843253140352
17.594323580804048,288.4362116572119,-1.994942032865364,0.9611668041211503,1.2789564935805438
17.689966296214088,288.372048447939,-1.9969873406012248,0.9612946358546416,1.2726927386394695
17.738441591952586,288.2268757002238,-1.9969873406012248,0.9611668041211503,1.2714144213045566
17.671052830145687,288.10445561770314,-1.9946863693983814,0.9588658329183067,1.2719257482385218
17.508926252719757,288.1456120711654,-1.9966038454007509,0.958993664651798,1.2763998589107175
17.473057701230843,288.27735349003365,-1.9972430040682074,0.960655477187185,1.277422512778648
17.617112442942915,288.29285880516727,-1.9953255280658377,0.9618059627886069,1.277422512778648
17.76617807776948,288.13570776808194,-1.9957090232663117,0.9614224675881329,1.2769111858446829
17.732611323766797,288.0462962938223,-1.9968595088677334,0.9586101694513242,1.2720535799720132
17.578178265419815,288.19331114020866,-1.9960925184667857,0.9588658329183067,1.2719257482385218
17.504634965962634,288.39619865197096,-1.9951976963323466,0.961038972387659,1.2725649069059783
17.54599161514098,288.2865370552749,-1.9963481819337683,0.9616781310551155,1.2769111858446829
17.686138940336335,288.1645338822292,-1.9972430040682074,0.9614224675881329,1.2772946810451566
17.7466663270368,288.21697383763353,-1.9950698645988552,0.9592493281187806,1.2772946810451566
17.734615273092164,288.41346561240664,-1.9953255280658377,0.9586101694513242,1.2753772050427872
17.636611948040557,288.4885877402405,-1.9973708358016988,0.9615502993216242,1.2717979165050304
17.588999409482017,288.46932399621903,-1.9960925184667857,0.9618059627886069,1.2721814117055044
17.62952849031523,288.4562630465544,-1.994942032865364,0.9611668041211503,1.2746102146418392
17.705788247130585,288.34890788343023,-1.996220350200277,0.9587380011848154,1.277422512778648
17.736826024028723,288.4449967081419,-1.9967316771342423,0.9587380011848154,1.277422512778648
17.72955759179398,288.68602557634875,-1.9963481819337683,0.9612946358546416,1.2769111858446829
17.73471628118588,288.75960067103136,-1.994942032865364,0.9615502993216242,1.2714144213045566
17.718740509680956,288.620129409608,-1.996220350200277,0.9614224675881329,1.2716700847715392
17.722832017046194,288.56901674049436,-1.9972430040682074,0.9578431790503763,1.274098887707874
17.705469802407432,288.67861361350145,-1.9950698645988552,0.9596328233192546,1.2771668493116655
17.706302109753175,288.8565489692403,-1.9951976963323466,0.9618059627886069,1.2772946810451566
17.760033670089655,288.95918418106527,-1.9969873406012248,0.9618059627886069,1.2771668493116655
17.863949291192327,288.83678335595243,-1.9964760136672597,0.9588658329183067,1.2729484021064523
17.84087135284549,288.76345783019497,-1.9954533597993291,0.9587380011848154,1.2720535799720132
17.74105139048062,288.9181242958521,-1.9957090232663117,0.9598884867862372,1.272437075172487
17.663212464650215,289.09312445594355,-1.9969873406012248,0.9619337945220982,1.2743545511748566
17.716988716440973,289.0129996718876,-1.9957090232663117,0.9619337945220982,1.2783173349130872
17.879813509154495,288.92451652768386,-1.9954533597993291,0.9588658329183067,1.2783173349130872
17.95677374950708,288.9866117463811,-1.9954533597993291,0.9586101694513242,1.2746102146418392
17.88195277603115,289.1644660347879,-1.9971151723347162,0.9598884867862372,1.2715422530380478
17.740829309503244,289.2637273116658,-1.9963481819337683,0.9616781310551155,1.2719257482385218
17.69506030035026,289.2074498292528,-1.9950698645988552,0.9616781310551155,1.2756328685097698
17.8043385766724,289.09289779100254,-1.996220350200277,0.960655477187185,1.277422512778648
17.935630742285472,289.1462492710356,-1.9971151723347162,0.9584823377178328,1.277422512778648
17.965501324628217,289.27649827046554,-1.9969873406012248,0.9588658329183067,1.2767833541111915
17.858715788387773,289.3872936878242,-1.9954533597993291,0.9614224675881329,1.2716700847715392
17.75826927820443,289.4298040943664,-1.9951976963323466,0.9618059627886069,1.2717979165050304
17.81352698667648,289.3798073851213,-1.9977543310021728,0.9607833089206763,1.2749937098423132
17.88700666506807,289.2135564925303,-1.9963481819337683,0.9587380011848154,1.2769111858446829
17.92275034662686,289.3030952927737,-1.994942032865364,0.958993664651798,1.2769111858446829
17.896137089187647,289.56412087869444,-1.9976264992686814,0.9609111406541676,1.2767833541111915
17.88462296310137,289.6233476016996,-1.9959646867332943,0.9616781310551155,1.2721814117055044
17.88435158725903,289.45812374302926,-1.9951976963323466,0.9611668041211503,1.2719257482385218
17.90564662599355,289.40365393989384,-1.9964760136672597,0.959377159852272,1.272820570372961
17.896094786148982,289.48794167815834,-1.9972430040682074,0.9591214963852893,1.275760700243261
17.859523123830733,289.5835816899074,-1.9955811915328205,0.959377159852272,1.2775503445121394
17.892398711520062,289.6528993473148,-1.994942032865364,0.9619337945220982,1.2775503445121394
17.980921335474562,289.64863149950077,-1.9971151723347162,0.9618059627886069,1.2756328685097698
18.022854494500006,289.57702708676806,-1.9968595088677334,0.9588658329183067,1.2716700847715392
17.950030159737754,289.5656780663396,-1.9944307059313986,0.9586101694513242,1.2719257482385218
17.856527662274438,289.66302494478975,-1.9971151723347162,0.9600163185197285,1.2742267194413652
17.815965169258266,289.7640069363646,-1.9964760136672597,0.9614224675881329,1.2769111858446829
17.931213953163788,289.7739572388287,-1.9951976963323466,0.9615502993216242,1.277422512778648
18.073756898781856,289.64193760810537,-1.9966038454007509,0.9603998137202024,1.2772946810451566
18.07414426370508,289.6425070066924,-1.9971151723347162,0.9591214963852893,1.2725649069059783
17.9534413548451,289.8001098469865,-1.99161840779459,0.9582266742508502,1.2719257482385218
17.898787322608367,289.89481623075915,-1.9781960757780024,0.9416085488969801,1.2962137776018705
18.028015853735326,290.0527230422391,-1.9523740656127582,0.915914370465227,1.3210131338991844
18.191937056981477,290.713412857132,-1.9169646754356655,0.8807606437551171,1.3559111971423117
18.430100927202364,292.3333157481651,-1.8714565783127597,0.8346133879647546,1.397840005727461
18.5893107301298,294.37714508060776,-1.8159776059775317,0.7796457425634918,1.4530633145957061
18.705465282725193,296.3353094878597,-1.7583254941729514,0.7130454094145201,1.521708955480539
18.99923950898668,298.8301244464885,-1.7108999210476759,0.6395421626570176,1.5955956974385155
19.449675325654994,302.01243626439924,-1.6744678770026529,0.5533835742838754,1.6767688482054965
19.951911188930207,305.47954437097195,-1.648006708169952,0.458788091500307,1.7509112536304556
20.336459894846303,308.70724477169574,-1.632666900150995,0.35677836817424263,1.8122704857062837
20.671374429520313,311.7399615761035,-1.6264031452099208,0.26461168832700904,1.8651928233716855
20.950390651534917,314.707079910822,-1.6261474817429382,0.18228805195860623,1.9017526991501998
21.125813697686436,316.9361101626844,-1.6283206212122905,0.11210843027187775,1.932815810388588
21.189680078759746,318.1690338870551,-1.62729796734436,0.0512605251300148,1.9545472050821104
21.189227270534523,318.3937893083162,-1.6265309769434122,-0.0005113269339652349,1.9673303784312413
21.217251426963863,317.6968532059933,-1.627681462544834,-0.040522659516744865,1.9705261717685238
21.210375377304455,316.2988778723913,-1.6275536308113427,-0.07158577075513288,1.9703983400350327
21.13073452788839,314.42726835741917,-1.6262753134764296,-0.09165535291326836,1.9678417053652064
20.992110607780063,312.789249746731,-1.62729796734436,-0.10124273292511651,1.964390248560941
20.845732602423205,311.7259007885914,-1.6279371260118165,-0.10354370412796006,1.965157238961889
20.654014858589342,311.279998713217,-1.6264031452099208,-0.10098706945813389,1.9710374987024892
20.44554804606462,311.3178753726789,-1.6264031452099208,-0.10149839639209912,1.9711653304359804
20.298358759554837,311.64615701398634,-1.628064957745308,-0.10226538679304698,1.9709096669689978
20.20750232996656,312.05699540563984,-1.6278092942783253,-0.10200972332606437,1.9652850706953804
20.025755663806713,312.0984906015153,-1.6262753134764296,-0.1011149011916252,1.965157238961889
19.887800565357765,311.7955711579981,-1.627681462544834,-0.10149839639209912,1.9661798928298195
19.839117858218373,311.35056950049056,-1.6279371260118165,-0.1025210502600296,1.9693756861671021
19.912848950034693,310.9181846913243,-1.6271701356108688,-0.10162622812559044,1.9711653304359804
19.95957677945974,310.3979468697226,-1.6261474817429382,-0.1011149011916252,1.9711653304359804
19.960854869422715,309.9203873740004,-1.62729796734436,-0.10226538679304698,1.968097368832189
19.920479098651885,309.65140535959995,-1.6274257990778513,-0.1025210502600296,1.9650294072283976
19.852761587063096,309.65319485461663,-1.6258918182759556,-0.10124273292511651,1.9652850706953804
19.754057285181442,309.75560428893164,-1.6275536308113427,-0.10098706945813389,1.9672025466977499
19.666539833957287,309.96935723393716,-1.6278092942783253,-0.10239321852653828,1.9707818352355067
19.670992085051605,310.22300987924797,-1.6264031452099208,-0.1025210502600296,1.9707818352355067
19.7033476784285,310.34816570715594,-1.6264031452099208,-0.10073140599115127,1.9705261717685238
19.70967448354345,310.2389027463277,-1.6275536308113427,-0.10162622812559044,1.9650294072283976
19.66411191031741,310.0038217812567,-1.627681462544834,-0.1025210502600296,1.9649015754949064
19.669590600958387,309.87636338685166,-1.6269144721438862,-0.1011149011916252,1.9661798928298195
19.660098997391206,309.7879912974106,-1.6264031452099208,-0.1011149011916252,1.9711653304359804
19.664672323999497,309.8157574164016,-1.6271701356108688,-0.10239321852653828,1.9711653304359804
19.69180393994623,309.9064906136246,-1.628576284679273,-0.10239321852653828,1.9709096669689978
19.727304475917965,309.991284672023,-1.6264031452099208,-0.1011149011916252,1.9656685658958541
19.697952290003585,309.91569068933103,-1.6270423038773774,-0.10124273292511651,1.965157238961889
19.64562857915581,309.8816894970913,-1.627681462544834,-0.1025210502600296,1.9659242293628367
19.61596546176863,309.94072809896846,-1.6262753134764296,-0.10213755505955567,1.9705261717685238
19.652484170992405,310.11433349237643,-1.62729796734436,-0.10073140599115127,1.9709096669689978
19.680763088823802,310.180101799294,-1.627681462544834,-0.1025210502600296,1.9707818352355067
19.70911915185683,310.19467514219116,-1.62729796734436,-0.10213755505955567,1.9660520610963281
19.70398035996405,310.0854082370114,-1.6262753134764296,-0.10073140599115127,1.9657963976293455
19.685365427232252,310.03481544905515,-1.6271701356108688,-0.10188189159257305,1.9660520610963281
19.657608539432843,310.07819152401817,-1.6283206212122905,-0.1027767137270122,1.9673303784312413
19.653425618354902,310.23287483566105,-1.6258918182759556,-0.10137056465860782,1.9706540035020153
19.67570712354423,310.3955232555866,-1.6269144721438862,-0.1011149011916252,1.9707818352355067
19.698390397261726,310.4834750164445,-1.628192789478799,-0.10149839639209912,1.9703983400350327
19.725669379488785,310.5169347809056,-1.6269144721438862,-0.1026488819935209,1.9652850706953804
19.7075011071711,310.47758335328734,-1.6264031452099208,-0.1011149011916252,1.9652850706953804
19.68640741029904,310.485729233282,-1.6275536308113427,-0.10124273292511651,1.9663077245633107
19.658225057096196,310.5356459794951,-1.627681462544834,-0.10226538679304698,1.9706540035020153
19.695314815074607,310.69148423709714,-1.6264031452099208,-0.10239321852653828,1.9709096669689978
19.740194670200257,310.8230169770363,-1.6267866404103948,-0.1011149011916252,1.9706540035020153
19.77082140527387,310.8656153571972,-1.6279371260118165,-0.10098706945813389,1.9663077245633107
19.739708737041582,310.79857940424364,-1.6278092942783253,-0.10303237719399483,1.9652850706953804
19.71881919412999,310.7914548433389,-1.6258918182759556,-0.10149839639209912,1.9659242293628367
19.70136323681432,310.8502056121874,-1.6278092942783253,-0.1011149011916252,1.9691200227001195
19.71355557982985,310.97850104523707,-1.6275536308113427,-0.10200972332606437,1.9706540035020153
19.73975126934942,311.07713129795854,-1.6269144721438862,-0.1027767137270122,1.9706540035020153
19.781491115453054,311.1283665224929,-1.6267866404103948,-0.10022007905718604,1.9693756861671021
19.787050638435606,311.1033153307398,-1.6275536308113427,-0.10213755505955567,1.9650294072283976
19.760895039772308,311.04380892868824,-1.6275536308113427,-0.1026488819935209,1.9652850706953804
19.733795524925263,311.0703766579634,-1.6274257990778513,-0.1011149011916252,1.968097368832189
19.716091007456146,311.1876646944438,-1.6266588086769034,-0.1011149011916252,1.9705261717685238
19.742583342679623,311.3386386904298,-1.6270423038773774,-0.1027767137270122,1.9706540035020153
19.78982855344337,311.4531680184002,-1.6275536308113427,-0.10226538679304698,1.9705261717685238
19.808900350757806,311.44643082147553,-1.627681462544834,-0.10047574252416866,1.9649015754949064
19.767393105955453,311.3798818081775,-1.6266588086769034,-0.1025210502600296,1.9650294072283976
19.74938662405213,311.4167626734385,-1.6265309769434122,-0.1026488819935209,1.9661798928298195
19.737432386368337,311.4598284844953,-1.6278092942783253,-0.10073140599115127,1.9711653304359804
19.77162160117364,311.57547385716134,-1.6278092942783253,-0.10149839639209912,1.9712931621694718
19.81072391351565,311.67327582427504,-1.6269144721438862,-0.10316020892748613,1.9707818352355067
19.85228181266889,311.73282114426524,-1.6262753134764296,-0.1011149011916252,1.964773743761415
19.81718685242836,311.6516430456784,-1.6279371260118165,-0.10137056465860782,1.9650294072283976
19.766928447446876,311.5879401059897,-1.627681462544834,-0.10303237719399483,1.9674582101647324
19.75225069154202,311.61259112190305,-1.626019650009447,-0.10162622812559044,1.9712931621694718
19.79802480478268,311.7669820006994,-1.62729796734436,-0.10124273292511651,1.9712931621694718
19.84492744014719,311.8557365938999,-1.6283206212122905,-0.10124273292511651,1.968480864032663
19.841815203369933,311.8472684846841,-1.6266588086769034,-0.10213755505955567,1.9649015754949064
19.822189612867724,311.76631705956595,-1.6265309769434122,-0.10239321852653828,1.965540734162363
19.781655846254825,311.76387717077387,-1.6274257990778513,-0.10213755505955567,1.9693756861671021
19.78738948280228,311.86326293240404,-1.627681462544834,-0.10085923772464259,1.9705261717685238
19.834689583360333,311.9971295719553,-1.6271701356108688,-0.10200972332606437,1.9706540035020153
19.871711839335084,312.037939865274,-1.6264031452099208,-0.1026488819935209,1.9698870131010675
19.86098131689984,311.96170361024105,-1.6275536308113427,-0.10073140599115127,1.965157238961889
19.834040874623945,311.9015568580838,-1.627681462544834,-0.10239321852653828,1.9652850706953804
19.82170828630241,311.94179228066105,-1.6267866404103948,-0.10226538679304698,1.9674582101647324
19.80411898713571,312.01208185909786,-1.6266588086769034,-0.10085923772464259,1.9709096669689978
19.812204294899235,312.12674087738804,-1.6275536308113427,-0.10213755505955567,1.9710374987024892
19.857369654044646,312.21679526907946,-1.627681462544834,-0.1027767137270122,1.9706540035020153
19.8872764203854,312.19886203712673,-1.62729796734436,-0.1011149011916252,1.965157238961889
19.853399524212023,312.0235468342505,-1.624869164408025,-0.10673949746524278,1.9678417053652064
19.845557308189317,311.9583527145025,-1.6059500678513114,-0.12118448334976067,1.9907235856601506
19.970079786962533,312.0443193511479,-1.5826846923558933,-0.14572817618009196,2.014372456356043
20.215614456243944,312.22372843269864,-1.5467639752448354,-0.18075407115671052,2.049654014799644
20.684890646709487,312.5613320946509,-1.5031733541242993,-0.22702915868056428,2.090176674316389
21.062307319305575,313.10475162503906,-1.445904737520193,-0.2837864483507054,2.124052083691586
21.134292189878536,314.50212657453477,-1.3785374139702733,-0.34961979109872937,2.1425876850478254
20.98988621591449,317.87447175009197,-1.3049063354792794,-0.4291311293303234,2.1538368775950607
20.803096281619997,322.7818385675739,-1.2144014681674329,-0.5146505590360089,2.1579274930667824
20.72540675937,327.12446452228306,-1.1259419085914473,-0.6134644890247906,2.157799661333291
20.596391148340405,329.87098558471774,-1.049242868496662,-0.7081878035418503,2.1537090458615693
20.34185919882519,332.076581501054,-0.9826425353476902,-0.7944742236484837,2.152686391993639
20.174978115484958,334.576469760669,-0.92793055341341,-0.8698949464083559,2.1529420554606213
20.157951869971352,336.8359656322788,-0.8813998024225737,-0.9371344382247843,2.1538368775950607
20.225594193362944,338.1019532288797,-0.8453512535780245,-0.9901846076236773,2.1576718295998
20.22865512418408,338.4877624150439,-0.8202962338137281,-1.0370988538149877,2.157799661333291
20.145033818320112,338.5276113533438,-0.8047007623277884,-1.0721247487916064,2.1576718295998
20.0776056450498,338.41363628829293,-0.7989483343206795,-1.0979467589568506,2.1562656805313956
20.050549000149008,338.0113479085446,-0.7989483343206795,-1.112647408308351,2.1517915698591996
20.015999743208603,337.07606288177215,-0.8021441276579623,-1.117121518980547,2.1523028967931648
19.91378113082168,335.823645407808,-0.8029111180589101,-1.1149483795111947,2.156904839198852
19.85494210842764,334.74571370249527,-0.8026554545919274,-1.1144370525772294,2.1592058104016956
19.846053914023592,334.14992097653953,-0.7986926708536969,-1.11545970644516,2.159077978668204
19.902699916481808,333.8779326819927,-0.7988205025871882,-1.1162266968461079,2.153964709328552
19.843671760852935,333.61185918209407,-0.8027832863254187,-1.1149483795111947,2.1520472333261824
19.776947507177965,333.0207661773358,-0.8030389497924014,-1.1143092208437382,2.1523028967931648
19.749047927513775,332.2592823860353,-0.801632800723997,-1.116738023780073,2.155882185330922
19.77177369759768,331.66912824824374,-0.7986926708536969,-1.11545970644516,2.158566651734239
19.76921443209426,331.54899683677644,-0.7988205025871882,-1.1143092208437382,2.158566651734239
19.77675833633702,331.69408536167714,-0.8020162959244709,-1.11545970644516,2.157799661333291
19.81409465072517,331.5669741313134,-0.8030389497924014,-1.1162266968461079,2.152686391993639
19.840905984304264,330.9526295215409,-0.8020162959244709,-1.1153318747116685,2.152686391993639
19.764300668345605,330.41574230377086,-0.7992039977876622,-1.1146927160442122,2.153197718927604
19.681378063504237,330.33928171303666,-0.7992039977876622,-1.11545970644516,2.1595893056021693
19.74215641773851,330.66261038561566,-0.79997098818861,-1.1160988651126165,2.1594614738686784
19.821227779778948,330.7257279929406,-0.8031667815258927,-1.1158432016456339,2.1552430266634652
19.868058259033308,330.45365982123855,-0.8029111180589101,-1.1141813891102468,2.1525585602601476
19.823192053788897,330.0771491778984,-0.7992039977876622,-1.1155875381786513,2.152686391993639
19.721361951035245,329.89990774346313,-0.7992039977876622,-1.1164823603130904,2.1538368775950607
19.69488962205441,330.0433216456119,-0.799587492988136,-1.1148205477777033,2.1575439978663087
19.784192861895722,330.24308652143355,-0.8035502767263666,-1.1145648843107208,2.157799661333291
19.842896168668293,330.18988294781514,-0.8034224449928753,-1.1162266968461079,2.157799661333291
19.855804915360853,329.9328971683215,-0.7988205025871882,-1.115076211244686,2.1557543535974304
19.815402582692585,329.85880360449494,-0.7988205025871882,-1.1141813891102468,2.152175065059674
19.799890417279393,330.0767647182729,-0.801632800723997,-1.1160988651126165,2.1525585602601476
19.78059548449707,330.2832567987307,-0.8027832863254187,-1.116354528579599,2.156521343998378
19.82778207767542,330.09309501304875,-0.8025276228584362,-1.1144370525772294,2.1583109882672566
19.87349346403592,329.79152956181866,-0.7994596612546447,-1.1146927160442122,2.1583109882672566
19.888002866854837,329.93824533643703,-0.7990761660541709,-1.116354528579599,2.157288334399326
19.844430955139483,330.34113043740024,-0.79997098818861,-1.1145648843107208,2.152686391993639
19.832655785071335,330.47003808463523,-0.8029111180589101,-1.115076211244686,2.152686391993639
19.86530683968346,330.1518529062482,-0.8027832863254187,-1.1158432016456339,2.1533255506610955
19.84579311243535,329.85727329534535,-0.799587492988136,-1.115971033379125,2.1576718295998
19.8416543336158,329.9571407660414,-0.7993318295211534,-1.1149483795111947,2.158566651734239
19.838103220691302,330.33251489996445,-0.7993318295211534,-1.1146927160442122,2.1584388200007476
19.918158534951104,330.6433805585143,-0.8022719593914536,-1.1155875381786513,2.1523028967931648
19.918507202513233,330.50000042565443,-0.8031667815258927,-1.1160988651126165,2.1520472333261824
19.884745723980863,330.2176066731295,-0.801249305523523,-1.115076211244686,2.1530698871941127
19.82918223003122,330.04836889306563,-0.7988205025871882,-1.1144370525772294,2.158055324800274
19.860559594435166,330.2651812624852,-0.7989483343206795,-1.11545970644516,2.1583109882672566
19.917532463901967,330.66724769102905,-0.8030389497924014,-1.1166101920465816,2.1581831565337652
19.975811783536805,330.8741796466292,-0.8030389497924014,-1.1146927160442122,2.1538368775950607
19.973418519176704,330.60379374802875,-0.8000988199221013,-1.1143092208437382,2.1529420554606213
19.91617975440232,330.3263138516077,-0.7989483343206795,-1.1157153699121425,2.1530698871941127
19.84592097297904,330.4279202829657,-0.7992039977876622,-1.1160988651126165,2.153964709328552
19.858760548054704,330.8196845557809,-0.8023997911249449,-1.1146927160442122,2.1576718295998
19.942583309025736,330.9062899518214,-0.8031667815258927,-1.1143092208437382,2.1586944834677304
19.987239382694856,330.6493735672825,-0.79997098818861,-1.115971033379125,2.1581831565337652
19.98027149606425,330.4731685148565,-0.7992039977876622,-1.1160988651126165,2.1529420554606213
19.91095700718534,330.7573022654854,-0.7992039977876622,-1.1141813891102468,2.152175065059674
19.892495076371908,331.0914119285618,-0.8017606324574883,-1.1152040429781773,2.1529420554606213
19.899377821168095,330.9252675996241,-0.8027832863254187,-1.1160988651126165,2.1579274930667824
19.968767933756137,330.59459991476916,-0.8020162959244709,-1.1157153699121425,2.1584388200007476
19.96953861103737,330.5459200056981,-0.7992039977876622,-1.1143092208437382,2.1583109882672566
19.954774759605087,330.89678497355453,-0.7992039977876622,-1.11545970644516,2.1530698871941127
19.92481836824906,331.2288935202621,-0.8017606324574883,-1.1160988651126165,2.152430728526656
19.951530003816448,331.1018104133509,-0.8025276228584362,-1.1155875381786513,2.1530698871941127
19.936035252377682,330.7850631581316,-0.8022719593914536,-1.1141813891102468,2.1560100170644128
19.92353299535885,330.6379780364369,-0.7993318295211534,-1.1155875381786513,2.1581831565337652
19.92819168330757,330.878287035864,-0.7988205025871882,-1.116354528579599,2.1583109882672566
19.972197696065717,331.2282942713131,-0.8017606324574883,-1.1157153699121425,2.157288334399326
19.98824364395641,331.35883873496016,-0.8021441276579623,-1.1144370525772294,2.152686391993639
19.985012784619467,331.1201813734533,-0.8021441276579623,-1.1153318747116685,2.152686391993639
19.94688691133441,330.8939520255035,-0.8017606324574883,-1.1162266968461079,2.1533255506610955
19.91175414781579,330.91873577023426,-0.7993318295211534,-1.115076211244686,2.1574161661328173
19.949199020440396,331.15440821312313,-0.7993318295211534,-1.1141813891102468,2.1579274930667824
19.98532245073581,331.31005395330044,-0.8002266516555926,-1.1162266968461079,2.1579274930667824
20.016835609743573,331.3598572928809,-0.8023997911249449,-1.1162266968461079,2.1560100170644128
20.00703799448148,331.28133621224487,-0.8023997911249449,-1.1144370525772294,2.1520472333261824
19.982578056601138,331.17591721908445,-0.7998431564551187,-1.11545970644516,2.1525585602601476
19.965413214796108,331.19617750311573,-0.799587492988136,-1.115971033379125,2.1567770074653607
19.960237112359184,331.3001268594995,-0.799587492988136,-1.1141813891102468,2.158055324800274
19.991318307825022,331.42026463958035,-0.8015049689905057,-1.1149483795111947,2.158055324800274
20.043498628277504,331.458324713669,-0.8026554545919274,-1.1166101920465816,2.1575439978663087
20.04612206526511,331.3905521424061,-0.8020162959244709,-1.1143092208437382,2.1520472333261824
19.960891409420807,331.3214875386982,-0.7993318295211534,-1.1141813891102468,2.151663738125708
19.943683320101375,331.3601239604388,-0.7989483343206795,-1.1160988651126165,2.155370858396956
19.939447515629737,331.44725808867855,-0.8004823151225752,-1.116354528579599,2.158055324800274
19.941159142917538,331.5098701635668,-0.8026554545919274,-1.1146927160442122,2.158055324800274
20.026658630919425,331.50269322579396,-0.8026554545919274,-1.1145648843107208,2.1574161661328173
20.02887810171743,331.49871180745333,-0.7967751948513273,-1.1198059853838644,2.152686391993639
19.982641900552856,331.635142940496,-0.7834806945682311,-1.134506634735365,2.177613580024444
20.12659891262329,331.99570044420847,-0.758170011336952,-1.1586668323652223,2.2031799267227057
20.254663043332748,332.74557694655607,-0.7216101355584378,-1.1948432129432627,2.2304080859563546
20.616881327819414,334.5622150510759,-0.6773803557704449,-1.2399678148656945,2.245108735307855
21.023878884403533,337.2194788005753,-0.6222848786356908,-1.295574618934414,2.2522673123833683
21.205657448697895,339.80114849308535,-0.556068040687193,-1.3608966347484726,2.2526508075838425
21.248218016946353,341.878662674095,-0.48141430832826865,-1.4369565161758013,2.2527786393173335
21.281839314678596,343.94452945584374,-0.3921877583513352,-1.523370768015926,2.2527786393173335
21.366352635755124,346.7966017074082,-0.2975922755677667,-1.6184775777334597,2.2526508075838425
21.59169841032261,350.28768578142035,-0.19264242237140225,-1.722916103995859,2.252522975850351
21.974872948849534,353.77368039240514,-0.09255017504770752,-1.818534240647358,2.2523951441168597
22.407246695162392,356.8273890812978,-0.0020453077358609396,-1.9066103050228695,2.2516281537159117
22.78340402921682,0.3600940236632868,0.07657120836129393,-1.9817753643157592,2.2500941729140163
23.103058609096212,2.2588566143434283,0.1466229983145311,-2.048375697464731,2.2500941729140163
23.312589221691958,3.4845687973077717,0.20593692265449834,-2.1028320159320284,2.250222004647507
23.43444976083503,4.289422783396099,0.2559191304496001,-2.1493627669228648,2.2530343027843163
23.541245888333986,4.879187786573239,0.2942686504969927,-2.1841329984325006,2.254696115319703
23.593218359708846,5.1558082035143755,0.32303079053253714,-2.209060186463306,2.254696115319703
23.61148511823944,5.080665797821418,0.34092723322132035,-2.224783489682737,2.254440451852721
23.537487130122454,4.743954897992506,0.349491959365238,-2.2302802542228632,2.2498385094470335
23.330511338666632,4.236275341693637,0.3520485940350642,-2.230152422489372,2.248815855579103
23.145476886277304,3.4061781069458092,0.3520485940350642,-2.2283627782204936,2.2489436873125945
22.9297525874611,2.4762892493469844,0.35192076230157293,-2.2288741051544587,2.2513724902489294
22.78359787842938,1.618079874710454,0.35089810843364244,-2.230152422489372,2.254696115319703
22.678246883492942,1.0545148154338848,0.34783014682985103,-2.2286184416874764,2.254696115319703
22.62607118946235,0.502081754713526,0.34808581029683366,-2.2293854320884243,2.2545682835862118
22.549583214413925,358.8731641675088,0.35140943536760766,-2.230152422489372,2.2494550142465597
22.393938665123635,358.39898036435835,0.3526877527025208,-2.229257600354933,2.248304528645138
22.30659604840967,358.1122963898884,0.3526877527025208,-2.2287462734209678,2.2486880238456117
22.217444712812355,357.9257956827258,0.35255992096902944,-2.2295132638219153,2.2543126201192294
22.2099993594439,357.51108080787344,0.3488528006977815,-2.2298967590223895,2.254951778786686
22.19179711174493,357.10558464422735,0.34834147376381625,-2.2296410955554067,2.2550796105201774
22.214806406343587,356.8455634632983,0.3485971372307989,-2.228234946487002,2.2540569566522466
22.162987422273474,356.6895109117778,0.35102594016713373,-2.2288741051544587,2.2486880238456117
22.106692510172643,356.5503339835586,0.3528155844360121,-2.230535917689846,2.2486880238456117
22.06318589289338,356.4144778783073,0.3528155844360121,-2.2291297686214415,2.249582845980051
22.030947414063984,356.36617601749515,0.3520485940350642,-2.228490609953985,2.2550796105201774
22.081507016672894,356.2608907147444,0.3488528006977815,-2.2295132638219153,2.2550796105201774
22.127879462262054,356.0798393210673,0.34872496896429017,-2.2304080859563546,2.2548239470531946
22.143998372326596,355.93190441096766,0.34923629589825544,-2.2286184416874764,2.248304528645138
22.070764654670207,355.94514436256986,0.3516650988345903,-2.2283627782204936,2.248432360378629
22.051325908143248,355.9191241354017,0.35243208923553815,-2.230152422489372,2.2490715190460855
22.014628289999393,355.88486425616406,0.35243208923553815,-2.230152422489372,2.2552074422536683
22.061565748878316,355.8873178626374,0.3521764257685555,-2.2286184416874764,2.2552074422536683
22.10982365343698,355.8767800949029,0.3488528006977815,-2.2293854320884243,2.2548239470531946
22.174987799226617,355.90564067209675,0.3485971372307989,-2.2302802542228632,2.2485601921121203
22.11112310205259,355.85399542357925,0.3489806324312728,-2.2291297686214415,2.2485601921121203
22.055551582761307,355.7339314973069,0.3517929305680816,-2.2283627782204936,2.249199350779577
22.008979971827024,355.72004389429543,0.35243208923553815,-2.2302802542228632,2.2552074422536683
22.076722955142564,355.8670442263037,0.35243208923553815,-2.2295132638219153,2.2552074422536683
22.1668311055569,356.04169567455756,0.35230425750204686,-2.2283627782204936,2.2550796105201774
22.24382255698065,356.0612199221881,0.34821364203032495,-2.2295132638219153,2.248432360378629
