Inclination,Orientation,M1,M2,M3
14.542047553587548,186.24532923525695,2.558935641029018,-0.8557056239908206,-1.2179807567051895
14.571392832449021,186.13605600352918,2.553950203422857,-0.8540438114554336,-1.2179807567051895
14.585500155840815,186.29033704239455,2.5529275495549264,-0.8540438114554336,-1.2191312423066112
14.485934254299144,186.47951355976429,2.5536945399558744,-0.8568561095922423,-1.21900341057312
14.485980245851938,186.44215746826637,2.558552145828544,-0.8572396047927163,-1.2169581028372591
14.539373666987526,186.3443054808201,2.5584243140950527,-0.8550664653233641,-1.2188755788396286
14.522172172360639,186.43650185617588,2.554845025557296,-0.8539159797219422,-1.2191312423066112
14.546870505432876,186.57402408411943,2.5534388764888916,-0.8540438114554336,-1.2181085884386809
14.492549070753034,186.59865342093164,2.553566708222383,-0.8580065951936642,-1.2181085884386809
14.504067496774775,186.3818334766837,2.555995511158718,-0.8564726143917685,-1.2183642519056634
14.51909528081319,186.4638835126924,2.5581686506280703,-0.8539159797219422,-1.2192590740401026
14.579570155840896,186.5554431291059,2.5581686506280703,-0.8540438114554336,-1.2175972615047155
14.577030448763027,186.42353182210334,2.554078035156348,-0.8569839413257336,-1.2175972615047155
14.5716355315393,186.26787383593512,2.5536945399558744,-0.8569839413257336,-1.2195147375070852
14.565230151956582,186.33088302343396,2.5538223716893658,-0.8542994749224162,-1.218236420172172
14.567235184133771,186.2809130594502,2.5547171938238047,-0.8542994749224162,-1.218236420172172
14.550332302386497,186.38734740587446,2.558807809295527,-0.8542994749224162,-1.218236420172172
14.600815136230672,186.45396678791747,2.558552145828544,-0.8571117730592249,-1.2183642519056634
14.589870622253295,186.41766438022958,2.5529275495549264,-0.8569839413257336,-1.2183642519056634
14.578043832904585,186.38708485204006,2.553055381288418,-0.8540438114554336,-1.2183642519056634
14.588918561289642,186.48080530161306,2.555612015958244,-0.8540438114554336,-1.218619915372646
14.580376850222196,186.52671933284296,2.5581686506280703,-0.8559612874578032,-1.2184920836391548
14.64416949240497,186.41648564976586,2.5581686506280703,-0.8566004461252598,-1.2184920836391548
14.666326747999852,186.35756904986823,2.553950203422857,-0.8564726143917685,-1.218236420172172
14.678333746545182,186.35859608574543,2.553183213021909,-0.8545551383893988,-1.218236420172172
14.60091556683844,186.45269430342688,2.5533110447554006,-0.8542994749224162,-1.218236420172172
14.584739927349114,186.52689224410224,2.558552145828544,-0.8544273066559075,-1.218619915372646
14.565058349058566,186.54005697020162,2.558552145828544,-0.8568561095922423,-1.2187477471061374
14.576181506915498,186.44016160333018,2.5571459967601395,-0.8569839413257336,-1.218236420172172
14.612890317531917,186.4496269509972,2.5529275495549264,-0.8545551383893988,-1.2174694297712243
14.548879313841073,186.60888445127054,2.553055381288418,-0.8540438114554336,-1.218619915372646
14.566100773242182,186.82053007253654,2.553950203422857,-0.8536603162549596,-1.2237331847122983
14.60026382779498,186.70071250784417,2.523654082585417,-0.8288609599576457,-1.244697589004873
14.679751483105354,187.9466889653652,2.497320745486207,-0.7903836081767618,-1.2821522869178266
14.34798032105329,189.89922271930894,2.483642750002637,-0.7396344099807123,-1.3327736533803847
14.187348647123915,192.43343476713832,2.4810861153328108,-0.6722670864307926,-1.400396640397287
14.36392637259545,195.99596811430158,2.481213947066302,-0.5997864935412205,-1.4593270695367804
14.660628960651225,199.58481411832838,2.484409740403585,-0.5417508865361663,-1.49933840211956
14.94760538583403,201.86906292969658,2.48492106733755,-0.5005890683519649,-1.5279727104216132
15.094187184269606,203.19697370094025,2.48492106733755,-0.4737444043187901,-1.5406280520372526
15.112690144210298,203.79497447863903,2.4826200961347067,-0.46134472617013317,-1.5410115472377266
15.067699376980825,203.5475588058524,2.480702620132337,-0.45917158670078095,-1.5379435856339352
14.970327681798983,203.18273807341026,2.4808304518658284,-0.4627508752385376,-1.5387105760348831
14.922622840641857,202.32942755033145,2.4842819086700936,-0.4633900339059941,-1.5412672107047092
14.91979524306597,201.80231356972655,2.4853045625380243,-0.4628787069720289,-1.5385827443013917
14.925302370690256,201.13753833443064,2.485176730804533,-0.4599385771017288,-1.539094071235357
14.925644075881287,200.8807017890877,2.48095828359932,-0.4599385771017288,-1.5398610616363049
14.90906391102942,200.49374757896908,2.480702620132337,-0.46262304350504624,-1.5399888933697963
14.860064561748782,200.0904704077759,2.4810861153328108,-0.4632622021725028,-1.5385827443013917
14.849571332396645,199.7041962688284,2.484026245203111,-0.4628787069720289,-1.5393497347023397
14.83587942954122,199.4480967747011,2.485176730804533,-0.45917158670078095,-1.5402445568367789
14.863206306642915,199.40967592775613,2.485176730804533,-0.45981074536823746,-1.5384549125679006
14.859372602543575,199.23117117314956,2.4824922644012153,-0.46351786563948544,-1.5389662395018657
14.839546561034759,198.9918584576818,2.4805747883988456,-0.4633900339059941,-1.5399888933697963
14.784743065892533,198.95104105241126,2.4808304518658284,-0.4601942405687114,-1.539094071235357
14.794832669527045,198.93897930628154,2.483131423068672,-0.4600664088352201,-1.5385827443013917
14.77157793226309,198.92909190159372,2.4855602260050067,-0.46083339923616795,-1.5399888933697963
14.789169843238376,198.85070947820446,2.4855602260050067,-0.4631343704390115,-1.5402445568367789
14.814413058541158,198.62865313500032,2.4837705817361284,-0.4631343704390115,-1.539094071235357
14.827177122853888,198.46863300966487,2.4796799662644067,-0.45968291363474617,-1.5388384077683743
14.751158959028563,198.57948150097198,2.4803191249318632,-0.45942725016776353,-1.5408837155042354
14.735161632850293,198.6186347143012,2.484665403870568,-0.4628787069720289,-1.539477566435831
14.786500579899231,198.48317607747475,2.4850488990710415,-0.4633900339059941,-1.5387105760348831
14.77567992764874,198.3637172935183,2.48492106733755,-0.4631343704390115,-1.539477566435831
14.75110470336916,198.26721178749966,2.482364432667724,-0.4595550819012549,-1.5405002203037614
14.775582832842284,198.36214666139756,2.4808304518658284,-0.45968291363474617,-1.5385827443013917
14.73331816990292,198.3448169753608,2.48095828359932,-0.46351786563948544,-1.5393497347023397
14.70606513621637,198.27330976202725,2.4821087692007415,-0.46351786563948544,-1.54037238857027
14.720918804172834,198.19393265708354,2.4850488990710415,-0.46134472617013317,-1.539094071235357
14.78097041947043,198.0634962259269,2.4850488990710415,-0.4595550819012549,-1.5388384077683743
14.72173442307489,198.19535852038393,2.48492106733755,-0.4612168944366419,-1.539094071235357
14.706912988448742,198.19753104394476,2.4808304518658284,-0.4631343704390115,-1.5408837155042354
14.734637885676163,198.13883964719753,2.480702620132337,-0.4631343704390115,-1.5385827443013917
14.710201239832854,198.12567053587702,2.48095828359932,-0.46032207230220273,-1.539477566435831
14.717122837933648,198.1906716397725,2.4850488990710415,-0.45968291363474617,-1.541139378971218
14.734409168092713,198.39182949561496,2.485176730804533,-0.4612168944366419,-1.5381992491009178
14.754812614293963,198.31077235705797,2.4850488990710415,-0.4632622021725028,-1.5401167251032875
14.76675677305032,198.23441707210873,2.4828757596016895,-0.4628787069720289,-1.5401167251032875
14.785087417010027,198.23571218778127,2.479935629731389,-0.45968291363474617,-1.539477566435831
14.731476461248814,198.4301242002857,2.4804469566653546,-0.45981074536823746,-1.5388384077683743
14.732860757501744,198.41663525622823,2.485176730804533,-0.4633900339059941,-1.5398610616363049
14.73991541934895,198.26139559600347,2.485176730804533,-0.4633900339059941,-1.5406280520372526
14.77837324830309,198.28924538889078,2.485176730804533,-0.460449904035694,-1.5381992491009178
14.774702038774908,198.28537972250268,2.482236600934233,-0.45942725016776353,-1.5401167251032875
14.76062335473533,198.46328285661272,2.480191293198372,-0.46262304350504624,-1.5402445568367789
14.701007143097005,198.57340929680606,2.480702620132337,-0.4633900339059941,-1.5392219029688483
14.710531151804718,198.4554695426487,2.4837705817361284,-0.4628787069720289,-1.5388384077683743
14.716485636040284,198.38435842697334,2.4854323942715153,-0.4600664088352201,-1.5402445568367789
14.76268097844971,198.54661893077702,2.4853045625380243,-0.4600664088352201,-1.5397332299028135
14.768482488892106,198.44680314297923,2.482236600934233,-0.462111716571081,-1.5387105760348831
14.769799915387727,198.3437534857533,2.4796799662644067,-0.4633900339059941,-1.5405002203037614
14.70464780475242,198.5601281911288,2.4805747883988456,-0.46249521177155495,-1.5392219029688483
14.730644001270626,198.53926067611923,2.4854323942715153,-0.4584045962998331,-1.5385827443013917
14.781731855159004,198.72408424942194,2.4855602260050067,-0.4627508752385376,-1.5393497347023397
14.78955765459517,198.65619673304082,2.4853045625380243,-0.4633900339059941,-1.5408837155042354
14.823108973307981,198.55683312170748,2.4795521345309153,-0.4627508752385376,-1.5380714173674266
14.799838716534618,198.42051010076102,2.4795521345309153,-0.45981074536823746,-1.5401167251032875
14.756155814493047,198.61047134796948,2.4833870865356547,-0.4600664088352201,-1.5399888933697963
14.757880165730043,198.62502689294183,2.4853045625380243,-0.4632622021725028,-1.5387105760348831
14.794621873038414,198.34536674691776,2.4853045625380243,-0.4632622021725028,-1.5389662395018657
14.787662817667092,198.32031517339107,2.4847932356040587,-0.4616003896371158,-1.5396053981693223
14.788389761218554,198.3259861010642,2.4804469566653546,-0.4595550819012549,-1.5401167251032875
14.742290942682072,198.65032348547427,2.4803191249318632,-0.4605777357691853,-1.5384549125679006
14.725676761137661,198.6287077724126,2.481213947066302,-0.46364569737297673,-1.5406280520372526
14.740597738019902,198.58834826602597,2.4863272164059547,-0.4633900339059941,-1.5392219029688483
14.777126456504943,198.54366119264645,2.4863272164059547,-0.4595550819012549,-1.5381992491009178
14.792857903891843,198.60901665599803,2.482364432667724,-0.45968291363474617,-1.5401167251032875
14.816295439221442,198.67545009950283,2.479935629731389,-0.4627508752385376,-1.5401167251032875
14.724717986286734,198.7303625427374,2.4803191249318632,-0.4632622021725028,-1.5389662395018657
14.729969085853776,198.65422506711286,2.484665403870568,-0.46236738003806366,-1.5396053981693223
14.739730875136603,198.63909829170518,2.4847932356040587,-0.45942725016776353,-1.5397332299028135
14.740311890774631,198.85709972988596,2.4847932356040587,-0.46070556750267666,-1.5392219029688483
14.737188109196813,198.81493344217824,2.4842819086700936,-0.4632622021725028,-1.5392219029688483
14.756295325887352,198.62372432666737,2.48095828359932,-0.4632622021725028,-1.5399888933697963
14.744672360301054,198.6157596340508,2.4808304518658284,-0.45929941843427224,-1.5401167251032875
14.779463387431003,198.69001131425352,2.481213947066302,-0.45929941843427224,-1.5387105760348831
14.7498378478346,198.80210481531813,2.4850488990710415,-0.46236738003806366,-1.539477566435831
14.753437658748929,198.79604185851912,2.485176730804533,-0.4631343704390115,-1.54037238857027
14.788654268681745,198.79046406342192,2.485176730804533,-0.46300653870552017,-1.5380714173674266
14.790665493097768,198.77466155484234,2.4817252740002673,-0.4599385771017288,-1.54037238857027
14.809117826745215,199.0090128232557,2.4804469566653546,-0.4599385771017288,-1.5398610616363049
14.752235188794115,199.02156438169143,2.4805747883988456,-0.46249521177155495,-1.5387105760348831
14.741887332718422,198.92749945330658,2.4833870865356547,-0.4632622021725028,-1.5396053981693223
14.786537934417563,198.84657135870623,2.485943721205481,-0.46300653870552017,-1.5405002203037614
14.83884161332071,198.79769877385593,2.4858158894719895,-0.4601942405687114,-1.5387105760348831
14.830151908913267,198.8374535549456,2.480702620132337,-0.4599385771017288,-1.5384549125679006
14.785289448755353,198.78841601226418,2.4805747883988456,-0.46083339923616795,-1.540755883770744
14.747830214510397,198.99584965614653,2.480702620132337,-0.463773529106468,-1.5387105760348831
14.760376611119604,198.70917749143752,2.48389841346962,-0.4628787069720289,-1.5389662395018657
14.779338338142496,198.67563822674853,2.485176730804533,-0.45942725016776353,-1.5406280520372526
14.790446677635149,198.87696423296745,2.485176730804533,-0.45968291363474617,-1.5388384077683743
14.749506123003702,198.8501978320221,2.475333687325702,-0.462111716571081,-1.5445908357754834
14.772150836142355,198.5852314215468,2.4524518070307577,-0.43398873520299314,-1.5663222304690059
14.687915568441845,199.8974412428131,2.418959892856035,-0.3957670468890918,-1.6026264427805375
14.533217194554677,201.58648599175714,2.376008430402955,-0.3473188198958858,-1.652992145776113
14.223506182477612,203.77352310545612,2.350697747171676,-0.28046282327993133,-1.7140957143849587
14.19542057252231,207.08511577667946,2.3398320498249148,-0.20465860531958527,-1.7603708019088125
14.433594719964265,210.7564585698623,2.3376589103555627,-0.14138189724138744,-1.7913060814137092
14.784422514310597,213.14320739713853,2.338937227690476,-0.09574596838499023,-1.8072850481001228
15.076851128695138,214.69431471316076,2.341621694093793,-0.06570551101453269,-1.8106086731708968
15.253593392605003,215.31880106903833,2.341621694093793,-0.04908738566066255,-1.808179870234562
15.250310819303838,215.26510108036678,2.340215545025389,-0.047169909658292916,-1.8085633654350357
15.240044090114912,214.90872166006687,2.3372754151550885,-0.04729774139178423,-1.8095860193029663
15.14887362054704,214.5382652529859,2.3377867420890537,-0.05100486166303218,-1.8075407115671054
15.075679879522731,213.8290960882687,2.341110367159828,-0.05087702992954087,-1.8097138510364577
15.06657126866343,213.2386266437824,2.3420051892942673,-0.048192563526223385,-1.8095860193029663
15.089997370877136,212.7858334490792,2.3414938623603017,-0.047809068325749465,-1.807796375034088
15.057854355038492,212.41753798517547,2.3371475834215976,-0.047809068325749465,-1.8080520385010705
14.996336594163074,212.1532441554474,2.3372754151550885,-0.04793690005924077,-1.8097138510364577
15.048195276611526,211.8846741459086,2.3405990402258627,-0.05100486166303218,-1.8079242067675791
15.025261847883684,211.4216130174194,2.3413660306268107,-0.05074919819604956,-1.808691197168527
15.039483518699816,211.2100838211086,2.341621694093793,-0.047681236592258154,-1.8102251779704228
15.078050219505899,211.15160264736457,2.3409825354263365,-0.04755340485876684,-1.808179870234562
15.058699554310945,210.88449780154065,2.337019751688106,-0.04755340485876684,-1.808691197168527
15.018980496519013,210.79595639925788,2.3372754151550885,-0.04972654432811909,-1.8093303558359837
15.04642085443967,210.73497450844835,2.340726871959354,-0.05113269339652349,-1.8079242067675791
15.056384163685125,210.44484391200893,2.341877357560776,-0.04908738566066255,-1.809074692369001
15.058262961135242,210.36682824821915,2.341877357560776,-0.04704207792480161,-1.8095860193029663
15.07809347284965,210.43021241099788,2.3385537324900016,-0.047169909658292916,-1.8080520385010705
15.05844302237141,210.2904671282165,2.3367640882211234,-0.05062136646255826,-1.808179870234562
14.986050006131993,210.27973154845589,2.338170237289528,-0.05100486166303218,-1.8098416827699488
15.003896270162796,210.16763999274843,2.3417495258272845,-0.049343049127645165,-1.808179870234562
15.039498834986224,209.9972744140308,2.3417495258272845,-0.04742557312527554,-1.8085633654350357
15.008931039706123,210.08587313486424,2.3413660306268107,-0.04742557312527554,-1.8092025241024923
14.989603918054161,210.06971664083818,2.3372754151550885,-0.047681236592258154,-1.8092025241024923
14.98002516244593,210.0981640606987,2.3372754151550885,-0.05100486166303218,-1.8079242067675791
14.97905569376973,209.89877729387453,2.3404712084923713,-0.05062136646255826,-1.809074692369001
14.969143603846073,209.9572081546815,2.341621694093793,-0.04793690005924077,-1.8095860193029663
15.014519950366475,210.10691566366154,2.341621694093793,-0.04755340485876684,-1.8085633654350357
15.008370287760968,210.02599130764287,2.341110367159828,-0.04755340485876684,-1.808179870234562
15.006457153354333,210.00397756047957,2.3367640882211234,-0.04895955392717124,-1.8089468606355097
14.960417103119148,210.06990148717279,2.337019751688106,-0.05100486166303218,-1.8093303558359837
14.981215913095248,209.9260940208686,2.3405990402258627,-0.04998220779510171,-1.807796375034088
14.983021134123835,209.8656502669272,2.3417495258272845,-0.04742557312527554,-1.8094581875694749
15.025254539835283,210.01270681537744,2.3417495258272845,-0.047169909658292916,-1.8094581875694749
15.011800392100312,210.07117188576188,2.3395763863579324,-0.04729774139178423,-1.8080520385010705
15.00772393539467,209.97466079744135,2.3367640882211234,-0.05113269339652349,-1.8083077019680531
14.923974732878904,209.9790467875625,2.3375310786220713,-0.05087702992954087,-1.8095860193029663
14.937045385710304,210.01774515651593,2.341110367159828,-0.04806473179273208,-1.8089468606355097
14.974045061197767,210.0584628395762,2.3414938623603017,-0.04755340485876684,-1.8072850481001228
14.937610840719557,210.1297802143254,2.3414938623603017,-0.04755340485876684,-1.8104808414374054
14.925661929489069,210.23769276720412,2.340215545025389,-0.04844822699320601,-1.8085633654350357
14.949759557858824,210.228226533061,2.336508424754141,-0.05087702992954087,-1.8080520385010705
14.902006068034423,210.23391531147942,2.3376589103555627,-0.05062136646255826,-1.8100973462369314
14.908093596864399,210.2854221466782,2.3414938623603017,-0.04793690005924077,-1.8098416827699488
14.979548519722702,210.2953070710368,2.341621694093793,-0.04742557312527554,-1.8079242067675791
14.98433891220775,210.29754252021328,2.3414938623603017,-0.04755340485876684,-1.8084355337015445
14.968742931877987,210.35572223863159,2.33740324688858,-0.04959871259462778,-1.8100973462369314
14.974479422187956,210.4001311613724,2.337019751688106,-0.05087702992954087,-1.8080520385010705
14.964074684931797,210.32459601907334,2.3380424055560365,-0.04998220779510171,-1.8076685433005966
14.943594834882992,210.30834657062803,2.3414938623603017,-0.04729774139178423,-1.8099695145034402
14.951770397254302,210.3526855417873,2.3414938623603017,-0.04729774139178423,-1.8089468606355097
14.931436594410087,210.41221992485094,2.3413660306268107,-0.04755340485876684,-1.807796375034088
14.932541716001705,210.49627487723555,2.337019751688106,-0.050493534729066945,-1.8102251779704228
14.93909499351346,210.39389840755382,2.337019751688106,-0.050365702995575634,-1.808179870234562
14.93132780042225,210.46162085061408,2.339065059423967,-0.04895955392717124,-1.807796375034088
14.901518526124377,210.5640825065042,2.342388684494741,-0.04742557312527554,-1.8103530097039142
14.952964622348942,210.68132606478022,2.3422608527612496,-0.04742557312527554,-1.808179870234562
14.941134210609523,210.568209584351,2.336508424754141,-0.047809068325749465,-1.8084355337015445
14.944905544167959,210.6356394745529,2.336636256487632,-0.05074919819604956,-1.8097138510364577
14.895754490870198,210.77576049631006,2.339959881558406,-0.05062136646255826,-1.8084355337015445
14.869422934572261,210.84185944623795,2.341621694093793,-0.048192563526223385,-1.8084355337015445
14.91128452704934,210.7551324102423,2.341621694093793,-0.047169909658292916,-1.8093303558359837
14.92096800773919,210.7751739559775,2.3413660306268107,-0.04729774139178423,-1.8093303558359837
14.939247598814138,210.80065833687388,2.3375310786220713,-0.05100486166303218,-1.8089468606355097
14.899179790314536,210.71495240633487,2.3371475834215976,-0.05100486166303218,-1.808179870234562
14.909460157683416,210.616040260194,2.338937227690476,-0.04857605872669731,-1.8098416827699488
14.928522900816063,210.7059038401294,2.3413660306268107,-0.04742557312527554,-1.808691197168527
14.967904458126169,210.65250598033677,2.3414938623603017,-0.04742557312527554,-1.807796375034088
14.979684121773923,210.6348217740613,2.3412381988933193,-0.04844822699320601,-1.8089468606355097
14.999345798388104,210.67221750513573,2.3372754151550885,-0.0512605251300148,-1.8084355337015445
15.013897380641314,210.45666275347247,2.3371475834215976,-0.049343049127645165,-1.8083077019680531
14.961284627091922,210.55850955257088,2.3388093959569844,-0.047809068325749465,-1.8093303558359837
14.94265325757008,210.72565696340914,2.3413660306268107,-0.047681236592258154,-1.8094581875694749
14.980902828926878,210.7287215466848,2.3414938623603017,-0.047809068325749465,-1.8076685433005966
14.972694574539943,210.80293070058937,2.3413660306268107,-0.049343049127645165,-1.8084355337015445
14.950610225743317,210.79948869201155,2.3377867420890537,-0.050365702995575634,-1.8098416827699488
14.977788291911093,210.72797048001593,2.337019751688106,-0.05023787126208433,-1.8085633654350357
14.924788406066657,210.7714759270893,2.338170237289528,-0.04793690005924077,-1.808179870234562
14.903450836147549,210.82136144944408,2.3414938623603017,-0.04755340485876684,-1.8089468606355097
14.941226868089473,210.80671250067934,2.3414938623603017,-0.04755340485876684,-1.8094581875694749
14.942868704741354,210.83666956443156,2.3412381988933193,-0.04793690005924077,-1.8080520385010705
14.92659138001503,210.8540742265398,2.3371475834215976,-0.05074919819604956,-1.8080520385010705
14.921220491589562,210.76038085162875,2.3371475834215976,-0.05087702992954087,-1.8099695145034402
14.939494237781101,210.80965891876386,2.339959881558406,-0.048320395259714696,-1.8098416827699488
14.944670550968697,210.8652356836352,2.341110367159828,-0.04755340485876684,-1.8076685433005966
14.958556672584416,210.83221438071809,2.3412381988933193,-0.04742557312527554,-1.8084355337015445
14.948978706944853,210.79171129267235,2.3412381988933193,-0.047681236592258154,-1.8098416827699488
14.988106999385197,210.82363657658053,2.3393207228909496,-0.05087702992954087,-1.807796375034088
14.969864097990842,210.72774694024116,2.3367640882211234,-0.05074919819604956,-1.8084355337015445
14.91307310415444,210.81441818385937,2.3380424055560365,-0.047809068325749465,-1.8099695145034402
14.940913067706719,210.93221738963803,2.3405990402258627,-0.04346278938704497,-1.812014822239301
14.969512955629494,210.6734048695068,2.309663760720966,-0.019813918691152854,-1.8363028516026498
15.130449836569827,211.9538112743537,2.2742543705438734,0.017512947488309293,-1.8719679052467249
15.039706559903406,213.76036011072898,2.2222268550129107,0.06775081875039363,-1.9238675890441963
14.72249247982255,216.51859792739245,2.176846589623496,0.13575730096776986,-1.973849796839298
14.50146151125899,220.03987504389357,2.1468061322530385,0.211178023727642,-2.001461451273421
14.71619524502052,223.68191609861537,2.132361146368521,0.27074761153459187,-2.018207408360782
14.991673721939657,226.19271646118725,2.127887035696325,0.31919583852779787,-2.020764043030608
15.269496885264553,227.05814083702006,2.128270530896799,0.34987545456571195,-2.0171847544928516
15.480882654181228,227.2618916770113,2.132105482901538,0.36764406552100387,-2.019741389162678
15.56598343162574,226.88533934208778,2.1322333146350294,0.3723738396601823,-2.018079576627291
15.54307987434297,226.276446378082,2.131977651168047,0.3723738396601823,-2.0184630718277647
15.521583683459728,225.53640251120353,2.128270530896799,0.36866671938893436,-2.0179517448937996
15.4638908031663,224.75147861048973,2.1281426991633077,0.3684110559219517,-2.01897439876173
15.457429529593043,224.26854512318505,2.1289096895642556,0.36866671938893436,-2.0175682496933254
15.441662072570479,223.97270964258806,2.132361146368521,0.37147901752574314,-2.017312586226343
15.434855257722225,223.71852297060192,2.132361146368521,0.3717346809927258,-2.019741389162678
15.432447094167589,223.47539971304312,2.131594155967573,0.3717346809927258,-2.016929091025869
15.403941778170873,223.2046812616453,2.127503540495851,0.36815539245496914,-2.0188465670282385
15.351487545312684,222.9928993513974,2.1276313722293425,0.36815539245496914,-2.0188465670282385
15.340524001315206,222.7870310884264,2.131977651168047,0.36968937325686485,-2.017696081426817
15.31895791485295,222.5392065829845,2.1322333146350294,0.3726295031271649,-2.020252716096643
15.383301012571568,222.359994688396,2.132105482901538,0.3723738396601823,-2.017823913160308
15.387168456154518,222.1801223583158,2.1287818578307642,0.3678997289879865,-2.01897439876173
15.331607434368083,222.0669401429007,2.1281426991633077,0.3680275607214778,-2.018590903561256
15.30670516030469,222.0408278004984,2.128270530896799,0.37147901752574314,-2.017823913160308
15.305783283935899,222.15971352204733,2.1314663242340814,0.3717346809927258,-2.017823913160308
15.270238492010987,222.2360462947743,2.1322333146350294,0.37160684925923443,-2.0191022304952213
15.298988102995974,222.047592524502,2.1322333146350294,0.368922382855917,-2.018079576627291
15.307201408978383,221.95838782902356,2.1289096895642556,0.36828322418846043,-2.0171847544928516
15.299869220955532,221.8934475506068,2.1277592039628335,0.368922382855917,-2.0192300622287127
15.264943698290029,222.03540856415506,2.1280148674298163,0.3721181761931997,-2.018207408360782
15.264086480596351,222.1427437865085,2.1322333146350294,0.372246007926691,-2.0174404179598344
15.238984920775216,222.10744016514988,2.132488978102012,0.3693058780563909,-2.0188465670282385
15.27597281722131,222.04527936878614,2.132361146368521,0.36853888765544307,-2.018207408360782
15.292655304089807,221.83481765839443,2.1281426991633077,0.36866671938893436,-2.0179517448937996
15.262970638142276,221.8609769418593,2.127887035696325,0.3710955223252692,-2.018207408360782
15.246566631005697,221.87495946049737,2.12839836263029,0.3721181761931997,-2.0192300622287127
15.252910781159501,221.92919764071283,2.1326168098355036,0.37186251272621706,-2.017696081426817
15.257241940474856,221.90843939993064,2.1326168098355036,0.3678997289879865,-2.0179517448937996
15.23118947703594,221.76295998128663,2.1317219877010642,0.36815539245496914,-2.0196135574291865
15.267247975477266,221.8413317229442,2.127887035696325,0.37135118579225185,-2.016929091025869
15.233309228268126,221.99728694389265,2.127887035696325,0.3717346809927258,-2.018590903561256
15.249718640829467,222.0892063690542,2.1289096895642556,0.37160684925923443,-2.01897439876173
15.268476770054853,222.0788710340043,2.1327446415689946,0.368922382855917,-2.017823913160308
15.284891429594698,222.0070124370083,2.1327446415689946,0.36815539245496914,-2.018079576627291
15.252710265231938,221.8907074951334,2.1285261943637814,0.36879455112242565,-2.01897439876173
15.27156985940799,221.8860752411334,2.1276313722293425,0.3726295031271649,-2.017696081426817
15.235463191133878,222.31533085928243,2.1280148674298163,0.37250167139367363,-2.0184630718277647
15.235093744085141,222.3993306675064,2.132488978102012,0.36828322418846043,-2.0179517448937996
15.195484243886852,222.1875347295874,2.132488978102012,0.36828322418846043,-2.018079576627291
15.196196500703877,222.1824575186354,2.1322333146350294,0.36968937325686485,-2.019485725695695
15.224261424659893,222.18963266674854,2.1280148674298163,0.37199034445970836,-2.0174404179598344
15.221437474769576,222.28351165591693,2.1280148674298163,0.37186251272621706,-2.0179517448937996
15.214054390950901,222.30042760641757,2.1287818578307642,0.36828322418846043,-2.0192300622287127
15.21873791188971,222.36655899339837,2.1322333146350294,0.36764406552100387,-2.0175682496933254
15.23475945905776,222.1304309717659,2.1327446415689946,0.3712233540587605,-2.0183352400942733
15.251250156448968,222.11435643994392,2.1317219877010642,0.37186251272621706,-2.0183352400942733
15.259707735075324,222.25390532056954,2.1276313722293425,0.37186251272621706,-2.0192300622287127
15.199792423149452,222.47697501750034,2.1277592039628335,0.3695615415233735,-2.017823913160308
15.216042659752043,222.47494758701802,2.1303158386326597,0.3678997289879865,-2.0174404179598344
15.240679827338615,222.2822020768566,2.1322333146350294,0.368922382855917,-2.01897439876173
15.269693655540635,222.15750225015177,2.1322333146350294,0.3717346809927258,-2.0188465670282385
15.262526051231127,222.29681758462627,2.1313384925005905,0.3717346809927258,-2.018207408360782
15.27017177697838,222.31660183668595,2.1273757087623597,0.37135118579225185,-2.01705692275936
15.21934873469199,222.46144802641535,2.1276313722293425,0.3678997289879865,-2.0187187352947475
15.221298235403891,222.32850553993381,2.131210660767099,0.36866671938893436,-2.0187187352947475
15.239565275217245,222.36854016211754,2.1327446415689946,0.3717346809927258,-2.017823913160308
15.282960792634553,222.3738448995213,2.132488978102012,0.37199034445970836,-2.0175682496933254
15.280354536255697,222.4377448520594,2.1280148674298163,0.37186251272621706,-2.0193578939622037
15.271707169781319,222.51368909614547,2.1280148674298163,0.3680275607214778,-2.0191022304952213
15.254863551392608,222.41826581578664,2.128270530896799,0.3680275607214778,-2.0174404179598344
15.24850290566108,222.46043755018326,2.132105482901538,0.3709676905917779,-2.0188465670282385
15.281715633979806,222.41047070294036,2.1322333146350294,0.37199034445970836,-2.017696081426817
15.26774869544265,222.52688332214936,2.132105482901538,0.37186251272621706,-2.018590903561256
15.263691949721313,222.61578077978172,2.1280148674298163,0.3680275607214778,-2.018590903561256
15.22958966315649,222.49088413637904,2.127887035696325,0.36815539245496914,-2.018207408360782
15.218141239150265,222.53691455905775,2.128270530896799,0.370584195391304,-2.018207408360782
15.228501416727621,222.60682384383617,2.132361146368521,0.37250167139367363,-2.018590903561256
15.230931731247273,222.72429394724682,2.1327446415689946,0.3712233540587605,-2.018079576627291
15.261208183120452,222.66133808575347,2.132361146368521,0.36764406552100387,-2.018207408360782
15.24444510768575,222.34994170690754,2.1276313722293425,0.37045636365781265,-2.018590903561256
15.262820643370556,222.36105772743494,2.127503540495851,0.37147901752574314,-2.0187187352947475
15.260526013529875,222.56610318064241,2.1292931847647294,0.37147901752574314,-2.0184630718277647
15.233806341789291,222.65749392382799,2.132488978102012,0.3710955223252692,-2.017312586226343
15.254799943345494,222.56181470558502,2.132361146368521,0.3684110559219517,-2.0198692208961693
15.265961704670614,222.43950626928736,2.131210660767099,0.3684110559219517,-2.0164177640919037
