Inclination,Orientation,M1,M2,M3
15.806630271070235,328.0737425901606,-1.3906814286519475,1.7256005703991764,-0.06723949181642838
15.707513475639784,327.9544556326992,-1.3891474478500518,1.726239729066633,-0.06532201581405876
15.710635530659525,328.0855612992155,-1.3890196161165607,1.7303303445383549,-0.06532201581405876
15.743119816676606,328.05721366779426,-1.3910649238524215,1.7303303445383549,-0.067495155283411
15.753266722916315,328.010922590175,-1.3901701017179824,1.7300746810713723,-0.06877347261832409
15.731125758826392,327.81208127414016,-1.3888917843830693,1.7257284021326678,-0.06851780915134148
15.706746747580983,327.8427916071357,-1.390425765184965,1.7259840655996503,-0.06557767928104137
15.738069896325888,327.8694396430935,-1.390809260385439,1.7302025128048635,-0.06544984754755007
15.766533960280839,327.7200979184037,-1.3885082891825953,1.7307138397388289,-0.06621683794849792
15.82095468883991,327.72572751701455,-1.3894031113170344,1.7302025128048635,-0.06826214568435886
15.829356079043917,327.5617446996932,-1.3913205873194041,1.726239729066633,-0.06826214568435886
15.83743429989888,327.5041023367651,-1.3888917843830693,1.726239729066633,-0.06723949181642838
15.859624405541737,327.5017465649207,-1.3887639526495779,1.7272623829345635,-0.06557767928104137
15.840952192836369,327.6906221068111,-1.390809260385439,1.730458176271846,-0.06570551101453269
15.856158948045177,327.62034071511357,-1.3899144382509998,1.730458176271846,-0.067495155283411
15.837824887843755,327.5806117255932,-1.3890196161165607,1.7291798589369332,-0.06864564088483278
15.828041644444381,327.46605792742844,-1.390042269984491,1.7250892434652112,-0.06813431395086755
15.799228925846194,327.4908167027604,-1.390809260385439,1.7261118973331417,-0.06557767928104137
15.811122486983104,327.8833211091903,-1.390425765184965,1.7309695032058114,-0.06544984754755007
15.872686869818594,327.8369893412279,-1.3891474478500518,1.7309695032058114,-0.06672816488246315
15.821427906510158,327.7741490387871,-1.3891474478500518,1.7261118973331417,-0.06941263128578064
15.798495589504977,327.6930973646332,-1.390425765184965,1.7254727386656852,-0.06826214568435886
15.732761876769084,327.66816483869263,-1.3910649238524215,1.7263675608001243,-0.06532201581405876
15.723710406648639,327.878386121709,-1.3886361209160867,1.7307138397388289,-0.06532201581405876
15.760668200767041,327.93297355739077,-1.3890196161165607,1.7307138397388289,-0.0673673235499197
15.733954545045469,327.9439307116685,-1.3905535969184564,1.7259840655996503,-0.06941263128578064
15.702921076506847,327.8978975847909,-1.390809260385439,1.7253449069321938,-0.06557767928104137
15.63522230316197,327.94218317773914,-1.3892752795835432,1.7280293733355112,-0.06544984754755007
15.689163494301537,328.1881763635071,-1.3887639526495779,1.7307138397388289,-0.06557767928104137
15.728220866955244,328.22551922300585,-1.3905535969184564,1.7307138397388289,-0.06813431395086755
15.698629494246063,328.0379864922312,-1.3911927555859127,1.726239729066633,-0.06864564088483278
15.628383293254778,328.0276427985286,-1.3885082891825953,1.7256005703991764,-0.06800648221737624
15.569769510653668,327.87321701890335,-1.3895309430505258,1.7270067194675809,-0.06519418408056744
15.579531482168324,328.02892025691847,-1.3911927555859127,1.7309695032058114,-0.06532201581405876
15.651582168068854,328.04824203029295,-1.3886361209160867,1.73084167147232,-0.06787865048388493
15.678237275585323,328.0793359884081,-1.3894031113170344,1.7254727386656852,-0.06864564088483278
15.667862628101208,328.097011806921,-1.3911927555859127,1.7254727386656852,-0.06838997741785016
15.617871775736214,327.96299562605805,-1.3892752795835432,1.7287963637364592,-0.06544984754755007
15.59556218331712,328.00008127450684,-1.3892752795835432,1.7300746810713723,-0.06532201581405876
15.691956176785363,328.1329684874342,-1.3895309430505258,1.7300746810713723,-0.06583334274802399
15.705555750330557,328.152053068354,-1.390809260385439,1.7296911858708983,-0.06826214568435886
15.708383830443799,327.9084190218219,-1.390809260385439,1.7258562338661592,-0.06826214568435886
15.702451251852915,327.9855929961903,-1.3888917843830693,1.7259840655996503,-0.0673673235499197
15.726722872651326,327.96650575801795,-1.3890196161165607,1.7284128685359852,-0.06557767928104137
15.726454732576892,327.97237721056337,-1.390809260385439,1.7307138397388289,-0.06557767928104137
15.790447193451234,327.7830570837175,-1.390809260385439,1.7307138397388289,-0.067495155283411
15.792871945250322,327.69778484873655,-1.3887639526495779,1.7253449069321938,-0.06838997741785016
15.737072476494745,327.7753630257588,-1.3897866065175084,1.7253449069321938,-0.06826214568435886
15.673791183654393,327.7709216359825,-1.3910649238524215,1.7280293733355112,-0.0659611744815153
15.653827177766345,327.87536952764697,-1.3887639526495779,1.7303303445383549,-0.06557767928104137
15.786748221757367,327.97571417444146,-1.3888917843830693,1.7303303445383549,-0.06570551101453269
15.802123759428484,328.0622034082298,-1.3911927555859127,1.7296911858708983,-0.06813431395086755
15.788147808540954,327.9648996463198,-1.3891474478500518,1.7247057482647372,-0.06851780915134148
15.692674441039195,327.89500895585684,-1.3888917843830693,1.7256005703991764,-0.06775081875039363
15.717507441812664,327.9644275799351,-1.3909370921189301,1.7309695032058114,-0.06544984754755007
15.828170069911199,328.09672451954464,-1.390809260385439,1.73084167147232,-0.06557767928104137
15.739723036601463,328.12123218682615,-1.3888917843830693,1.7263675608001243,-0.0673673235499197
15.699409710359053,328.2188901744208,-1.3888917843830693,1.7261118973331417,-0.06826214568435886
15.660630665341506,328.1676939169911,-1.391704082519878,1.7264953925336155,-0.06826214568435886
15.671646095631983,328.11939329528235,-1.3892752795835432,1.7305860080053375,-0.06672816488246315
15.706076099663926,328.01322434897725,-1.3891474478500518,1.7305860080053375,-0.06532201581405876
15.77903500182795,328.1837536356932,-1.3897866065175084,1.730458176271846,-0.06544984754755007
15.78612686488208,328.13142952998714,-1.3909370921189301,1.7248335799982286,-0.06826214568435886
15.758821290724406,328.1732206397589,-1.3910649238524215,1.7253449069321938,-0.06851780915134148
15.743567173208666,328.02670119101197,-1.3887639526495779,1.7302025128048635,-0.06813431395086755
15.76258303168716,327.85515446982924,-1.3894031113170344,1.7303303445383549,-0.06557767928104137
15.75447261295783,327.9178859540369,-1.3909370921189301,1.7300746810713723,-0.06544984754755007
15.78957809324239,328.0329918674057,-1.3909370921189301,1.7258562338661592,-0.06698382834944577
15.785460318859942,328.17828449787345,-1.3887639526495779,1.7258562338661592,-0.06864564088483278
15.754168948254877,328.0177919906856,-1.3894031113170344,1.7272623829345635,-0.06851780915134148
15.721829194889157,327.9871631447261,-1.3913205873194041,1.7309695032058114,-0.06608900621500662
15.756666019696945,328.02086708032544,-1.3892752795835432,1.73084167147232,-0.06532201581405876
15.788926279573696,328.0860415919897,-1.3887639526495779,1.7253449069321938,-0.06557767928104137
15.741054060764371,328.2127173192681,-1.395411202791126,1.7248335799982286,-0.06723949181642838
15.764747783331291,328.02821457400535,-1.4167591022841746,1.7009290458353539,-0.03873301524786654
15.588121924446119,328.9497789735475,-1.452935482862215,1.6628351892549438,-0.0028122981368087917
15.422926888011542,330.520667814403,-1.49933840211956,1.6180940825329857,0.048831722193679934
15.201432258520617,332.8182155058087,-1.5309128402919132,1.5861361491601587,0.11453723320821262
15.137037796492512,335.56576769811534,-1.5466361435113443,1.572202490209606,0.17103885941137106
15.382147580346144,338.0602656909838,-1.5488092829806965,1.5687510334053407,0.21181718239509856
15.615303778445472,339.52538339351634,-1.5466361435113443,1.5695180238062885,0.23994016376318647
15.852946892385251,340.1365808200347,-1.5462526483108703,1.5719468267426233,0.25131718804391295
16.10227924039926,340.18920686169554,-1.5484257877802226,1.572202490209606,0.2506780293764564
16.180191485853815,340.1043501090028,-1.5471474704453094,1.572202490209606,0.24582042350378666
15.988648925159904,339.42691949866173,-1.5463804800443617,1.5709241728746928,0.24594825523727798
15.903742301425032,339.0188416067178,-1.5482979560467311,1.5690066968723233,0.24799356297313893
15.816331453603048,338.6418234656988,-1.5476587973792746,1.5690066968723233,0.249271880308052
15.835635825368449,338.4127947444979,-1.5458691531103963,1.5709241728746928,0.24939971204154332
15.827334278530188,338.1324187342921,-1.5479144608462574,1.572202490209606,0.249271880308052
15.843434217124873,337.8733236497578,-1.5489371147141877,1.5723303219430973,0.24543692830331273
15.835577375528555,337.53608758844354,-1.5452299944429397,1.572202490209606,0.24569259177029537
15.803580745115095,337.25677074658836,-1.548553619513714,1.568878865138832,0.24888838510757808
15.744997564236902,337.2370759266539,-1.5476587973792746,1.5687510334053407,0.24965537550852593
15.751871500734111,337.19578705938846,-1.5463804800443617,1.569773687273271,0.24965537550852593
15.770833151636193,337.0459116288175,-1.5480422925797486,1.5727138171435713,0.24556476003680405
15.814424735999763,336.81931948517973,-1.5482979560467311,1.5728416488770625,0.24556476003680405
15.74514562666704,336.5456362025514,-1.5467639752448354,1.5716911632756407,0.24863272164059547
15.736651192471676,336.40717466713687,-1.5466361435113443,1.5683675382048667,0.24952754377503464
15.751615804753337,336.7060432965951,-1.547786629112766,1.5686232016718493,0.24952754377503464
15.767102691713593,336.66896666720356,-1.54817012431324,1.5729694806105539,0.24876055337408678
15.74139657920438,336.43395669610805,-1.5476587973792746,1.573097312344045,0.24556476003680405
15.770771329681018,336.20066309597223,-1.5462526483108703,1.5725859854100799,0.24582042350378666
15.80666674944072,336.1935566613189,-1.547786629112766,1.5683675382048667,0.24939971204154332
15.761586435168928,336.3945891763991,-1.548553619513714,1.568495369938358,0.24965537550852593
15.777105601066571,336.25087085086807,-1.5462526483108703,1.5724581536765885,0.24952754377503464
15.782902598768333,336.1947117897161,-1.5475309656457834,1.5736086392780104,0.24530909656982144
15.890736670257018,336.0411513930121,-1.5489371147141877,1.5715633315421493,0.24543692830331273
15.853290333486038,335.90216134388214,-1.5462526483108703,1.5686232016718493,0.24978320724201725
15.74094106155965,335.7878460677233,-1.5466361435113443,1.568878865138832,0.25029453417598246
15.82894429876615,336.00195695239665,-1.5480422925797486,1.5727138171435713,0.24939971204154332
15.837864665385137,336.01452723547106,-1.5480422925797486,1.573097312344045,0.24530909656982144
15.821817447062632,335.7984415745056,-1.5462526483108703,1.5725859854100799,0.24594825523727798
15.83968949735613,335.80163155291217,-1.5476587973792746,1.5681118747378842,0.24952754377503464
15.799578787494065,335.88969347974097,-1.5484257877802226,1.5686232016718493,0.24965537550852593
15.799386761954489,335.80969016946113,-1.547403133912292,1.5724581536765885,0.24939971204154332
15.80303086129988,335.7468225368657,-1.5463804800443617,1.5729694806105539,0.24582042350378666
15.79803994723653,335.5802179363223,-1.5484257877802226,1.5725859854100799,0.24594825523727798
15.817272986352089,335.64373851056354,-1.54817012431324,1.5679840430043928,0.24876055337408678
15.756898759435845,335.7922481892085,-1.5461248165773789,1.5682397064713753,0.2501667024424912
15.774416302126504,335.88647604139163,-1.5476587973792746,1.5728416488770625,0.24965537550852593
15.737621309026938,335.73746049373386,-1.5482979560467311,1.5728416488770625,0.24543692830331273
15.731619081497515,335.6019965881635,-1.5462526483108703,1.5718189950091321,0.24569259177029537
15.792250865665824,335.74845409321773,-1.5470196387118182,1.568495369938358,0.24978320724201725
15.759457024641375,335.9577658408674,-1.5484257877802226,1.5687510334053407,0.24978320724201725
15.768949390545535,336.07056095150216,-1.5482979560467311,1.5723303219430973,0.24824922644012154
15.788103035004283,335.95682219817616,-1.5462526483108703,1.5724581536765885,0.24569259177029537
15.796030877666436,335.8648509808287,-1.547786629112766,1.5724581536765885,0.2460760869707693
15.845183843457383,335.9366976706586,-1.5482979560467311,1.5695180238062885,0.24965537550852593
15.860982642956658,336.1371966583213,-1.5467639752448354,1.5678562112709016,0.24965537550852593
15.758583042648294,336.11886342502686,-1.5468918069783268,1.5718189950091321,0.2478657312396476
15.756837482532124,336.0982931933849,-1.5493206099146617,1.5729694806105539,0.24582042350378666
15.834564634185096,336.0043163483925,-1.5468918069783268,1.5728416488770625,0.2460760869707693
15.84212062018827,335.98822320477007,-1.5467639752448354,1.5681118747378842,0.24952754377503464
15.793231221615825,336.1131958581152,-1.547403133912292,1.5683675382048667,0.24965537550852593
15.795508624977616,336.1532854217159,-1.54817012431324,1.5723303219430973,0.24952754377503464
15.789728850519516,336.08648416718347,-1.547403133912292,1.573097312344045,0.24569259177029537
15.840131833920207,335.9735524712992,-1.5465083117778529,1.5728416488770625,0.24582042350378666
15.82280883324723,336.09781198025956,-1.547403133912292,1.568495369938358,0.24952754377503464
15.788838863078396,336.27948887164143,-1.5482979560467311,1.568495369938358,0.24965537550852593
15.799517208132007,336.3009303677615,-1.5476587973792746,1.5713076680751668,0.24939971204154332
15.775228754303745,336.2693550292138,-1.5466361435113443,1.573097312344045,0.24594825523727798
15.815031946889118,336.2138346489069,-1.5466361435113443,1.5729694806105539,0.24582042350378666
15.773389474701405,336.0239654210892,-1.5482979560467311,1.5686232016718493,0.24722657257219108
15.735539060498782,336.1012222428793,-1.547786629112766,1.568495369938358,0.24952754377503464
15.72543201596499,336.2237784886339,-1.5462526483108703,1.569773687273271,0.24965537550852593
15.698952253817598,336.2783794761603,-1.5479144608462574,1.5725859854100799,0.24863272164059547
15.782279458020156,336.11069433573874,-1.5484257877802226,1.5725859854100799,0.24530909656982144
15.76388465553173,335.9327669942805,-1.5468918069783268,1.5720746584761147,0.24594825523727798
15.764137986941025,336.0088462811495,-1.5465083117778529,1.5683675382048667,0.24965537550852593
15.730128665171662,336.29498657053176,-1.5480422925797486,1.5686232016718493,0.24965537550852593
15.720960207845781,336.28494587624243,-1.5484257877802226,1.5720746584761147,0.24824922644012154
15.720655798486115,336.1759693310474,-1.5465083117778529,1.5727138171435713,0.24556476003680405
15.739033261448254,336.0232547503537,-1.5465083117778529,1.5727138171435713,0.24594825523727798
15.786606292304594,336.11929093580306,-1.5484257877802226,1.5691345286058145,0.2501667024424912
15.776685129248392,336.3946099937821,-1.5480422925797486,1.5686232016718493,0.2501667024424912
15.722149196541125,336.2770794127897,-1.5459969848438877,1.568878865138832,0.24582042350378666
15.723606862034966,336.2449178922001,-1.547403133912292,1.5723303219430973,0.24569259177029537
15.698207523612977,336.057942164552,-1.5484257877802226,1.5725859854100799,0.24722657257219108
15.736821722206162,336.12300054567766,-1.5479144608462574,1.5724581536765885,0.24978320724201725
15.787127584071822,336.36754071389635,-1.5461248165773789,1.568495369938358,0.24991103897550854
15.800737053582866,336.48525546676854,-1.547786629112766,1.5682397064713753,0.24709874083869976
15.745826118403768,336.4523706180094,-1.548553619513714,1.570157182473745,0.24556476003680405
15.673941960515771,336.31698187953396,-1.5459969848438877,1.5732251440775364,0.24684307737171715
15.74513924449087,336.2756696171124,-1.5479144608462574,1.5732251440775364,0.24991103897550854
15.766455383947969,336.5467434048031,-1.548553619513714,1.5686232016718493,0.2500388707089999
15.757547222351857,336.6967534780394,-1.5457413213769051,1.5679840430043928,0.24582042350378666
15.672674645554263,336.646443596119,-1.547403133912292,1.5700293507402536,0.24518126483633013
15.606659118035452,336.47417053312444,-1.5486814512472051,1.5733529758110278,0.24812139470663022
15.74235661349151,336.3906935546692,-1.5468918069783268,1.573097312344045,0.24965537550852593
15.793059215467812,336.573809893509,-1.5467639752448354,1.5676005478039188,0.24978320724201725
15.6996304949472,336.7973615631707,-1.547786629112766,1.5679840430043928,0.24735440430568237
15.640685155849052,336.7972911889806,-1.548553619513714,1.5727138171435713,0.2450534331028388
15.622890434919693,336.19069343810054,-1.5456134896434137,1.5727138171435713,0.2478657312396476
15.603454961284683,336.1221497374724,-1.5546895427212968,1.5640212592661622,0.25412948618072173
15.683414183013081,336.372835236868,-1.5753982835468887,1.5408837155042354,0.2756052174072616
15.45983963166187,337.4811341484734,-1.6117024958584203,1.5061134839945993,0.3111424393178454
15.254974106045864,339.4155521189688,-1.6409759628279301,1.453830304996654,0.3643204404502299
15.127001640498294,342.1326176309057,-1.6559322756464132,1.4099840204091352,0.4296424562642886
15.092456457628035,345.2502109396055,-1.6564436025803784,1.3817332073075559,0.4838431112646035
15.299412010248474,347.8457422146578,-1.6545261265780087,1.3669047262225642,0.5234709486469092
15.38483816672007,349.01027670772476,-1.6543982948445175,1.3667768944890728,0.5494207905456449
15.64557208474637,349.229541210846,-1.6558044439129218,1.3672882214230382,0.55772985322258
15.9066928116407,349.60400272801587,-1.6558044439129218,1.369333529158899,0.5579855166895625
15.81919506461278,348.9746210111695,-1.6540147996440435,1.3698448560928642,0.5586246753570191
15.812514555644366,348.3959417743383,-1.655420948712448,1.3698448560928642,0.5588803388240017
15.846290573669663,347.9262392424055,-1.6563157708468872,1.36843870702446,0.5587525070905104
15.866067799469349,347.5050520472532,-1.6546539583115,1.3657542406211425,0.5587525070905104
15.8001847290779,347.2776528404858,-1.6540147996440435,1.3663933992885988,0.5582411801565452
15.794991552215654,346.8801023108753,-1.6543982948445175,1.3703561830268296,0.5565793676211582
15.788433836081099,346.37377625622923,-1.6565714343138698,1.3704840147603208,0.5565793676211582
15.77086129165628,346.1340290023786,-1.654270463111026,1.3694613608923902,0.5568350310881408
15.775285668616377,345.9633112432765,-1.6543982948445175,1.365626408887651,0.5604143196258974
15.731965427848104,345.90213477856474,-1.6564436025803784,1.3658820723546337,0.5606699830928801
15.7640876153542,345.7041591595425,-1.6540147996440435,1.3701005195598468,0.5579855166895625
15.763801137235562,345.3455652389551,-1.6546539583115,1.3702283512933382,0.5559402089537017
15.754629785991032,345.0629872603996,-1.6563157708468872,1.3699726878263556,0.5559402089537017
15.778133939753394,345.0190073414348,-1.6543982948445175,1.3665212310220902,0.5569628628216321
15.739378199345806,345.06110904281735,-1.6543982948445175,1.3661377358216162,0.5609256465598627
15.726473140448148,345.09904808935966,-1.6558044439129218,1.3666490627555816,0.5606699830928801
15.6624325014256,344.93921692704595,-1.6559322756464132,1.3703561830268296,0.555684545486719
15.70294114633783,344.5441069411288,-1.654142631377535,1.3706118464938122,0.5558123772202104
15.691660002540111,344.55733645106403,-1.6549096217784827,1.3690778656919165,0.5573463580221061
15.664587539206497,344.53451606083934,-1.6559322756464132,1.3657542406211425,0.5604143196258974
15.632484227930766,344.6302705449224,-1.6556766121794306,1.3661377358216162,0.5602864878924061
15.619923982478513,344.7775364368214,-1.654142631377535,1.3706118464938122,0.5559402089537017
15.624216021950302,344.6025375543202,-1.6547817900449915,1.3706118464938122,0.5558123772202104
15.597991428660485,344.41230890441955,-1.6561879391133958,1.3698448560928642,0.5565793676211582
15.638058295641716,344.2927863667149,-1.6558044439129218,1.365626408887651,0.5606699830928801
15.636361349670592,344.46525991575555,-1.6538869679105523,1.366009904088125,0.5606699830928801
15.681727014432566,344.57397259762575,-1.6551652852454652,1.3702283512933382,0.5561958724206842
15.725559417010171,344.3418634485034,-1.6565714343138698,1.3703561830268296,0.5558123772202104
15.685303554581756,344.1779349456757,-1.654142631377535,1.3702283512933382,0.5561958724206842
15.706680542162584,344.17678054029983,-1.654142631377535,1.3663933992885988,0.5595194974914582
15.725423172157784,344.45347211230217,-1.6568270977808524,1.3662655675551076,0.5600308244254235
15.721402166125939,344.45908180681874,-1.6558044439129218,1.3667768944890728,0.5599029926919322
15.704433336669636,344.49596593828585,-1.6538869679105523,1.3701005195598468,0.5555567137532277
15.714506515830026,344.37174652945384,-1.655037453511974,1.3703561830268296,0.5555567137532277
15.674810257983196,344.26116053258636,-1.6569549295143438,1.3702283512933382,0.5569628628216321
15.664232512458979,344.20511827220923,-1.6543982948445175,1.365626408887651,0.5609256465598627
15.661934430247063,344.55958304735964,-1.6538869679105523,1.3658820723546337,0.5606699830928801
15.577993786800787,344.2984967459967,-1.657466256448309,1.3690778656919165,0.5549175550857711
15.791247847796273,344.6943102473029,-1.654142631377535,1.3699726878263556,0.5549175550857711
15.575850902004248,344.558631218607,-1.654142631377535,1.3699726878263556,0.5600308244254235
15.543018026563646,345.07609966388867,-1.6569549295143438,1.3694613608923902,0.5601586561589148
15.649151980998262,345.1997441244157,-1.6551652852454652,1.3657542406211425,0.5597751609584409
15.68781136481079,345.2435673761717,-1.6543982948445175,1.366009904088125,0.5554288820197364
15.688548498249087,345.3152332965117,-1.6543982948445175,1.3706118464938122,0.555684545486719
15.675074315515374,345.12452377231824,-1.6563157708468872,1.3706118464938122,0.5602864878924061
15.672808094900168,344.9926494716343,-1.6556766121794306,1.369333529158899,0.5605421513593888
15.757029668813212,344.9337176341781,-1.654142631377535,1.366009904088125,0.559391665757967
15.698014833623201,345.28121653059037,-1.6551652852454652,1.3663933992885988,0.5555567137532277
15.675859476901593,345.13604272391154,-1.6564436025803784,1.3699726878263556,0.5559402089537017
15.723233490191708,344.9533492694239,-1.6543982948445175,1.3701005195598468,0.5601586561589148
15.744934795706444,345.0033883209416,-1.654142631377535,1.3699726878263556,0.5601586561589148
15.754121534967855,344.96779326525876,-1.6561879391133958,1.3653707454206685,0.5591360022909844
15.766880702484679,345.091796747229,-1.6556766121794306,1.365626408887651,0.5555567137532277
15.676470262811396,345.01609748995617,-1.6543982948445175,1.3698448560928642,0.5561958724206842
15.70763137599014,344.9612435509202,-1.6546539583115,1.3701005195598468,0.5602864878924061
15.77185602691218,345.076635549428,-1.6564436025803784,1.3699726878263556,0.5602864878924061
15.778169161714496,345.087184696002,-1.6549096217784827,1.367671716623512,0.5579855166895625
15.77218423952713,345.07928715571563,-1.653759136177061,1.3658820723546337,0.5546618916187885
15.666495130682192,345.0007549407615,-1.6561879391133958,1.3663933992885988,0.5590081705574931
15.722060184865713,345.1990796599142,-1.6561879391133958,1.3701005195598468,0.5599029926919322
15.847533919948106,345.2100225811232,-1.6540147996440435,1.3701005195598468,0.5599029926919322
15.83469619799848,345.3211048363063,-1.6546539583115,1.3701005195598468,0.5564515358876668
15.811985950084683,345.29212234166937,-1.6565714343138698,1.3661377358216162,0.555684545486719
15.733455264694147,345.24385019280277,-1.6538869679105523,1.3661377358216162,0.5564515358876668
15.709788948763292,345.26960191224094,-1.6547817900449915,1.3667768944890728,0.5607978148263714
15.713853681993811,345.34772466451346,-1.6559322756464132,1.3699726878263556,0.5606699830928801
15.76845766036253,345.2844370297771,-1.6559322756464132,1.3699726878263556,0.5569628628216321
15.766266617629883,345.26495836978603,-1.6538869679105523,1.3698448560928642,0.5561958724206842
15.705215360519967,345.20400249952297,-1.6551652852454652,1.3657542406211425,0.5564515358876668
15.652664824702807,345.36441648354264,-1.6564436025803784,1.3658820723546337,0.5592638340244757
15.623102168401195,345.2746912244671,-1.655037453511974,1.369333529158899,0.5600308244254235
15.668345638719329,345.2430793153302,-1.654142631377535,1.3699726878263556,0.5600308244254235
15.71677685591758,345.23550827016425,-1.6552931169789566,1.3699726878263556,0.5559402089537017
15.728520637144195,345.1414865676264,-1.6564436025803784,1.3692056974254077,0.5555567137532277
15.665680307735624,344.93292317989824,-1.654142631377535,1.365626408887651,0.5578576849560712
15.607543750365325,344.97795489193777,-1.6543982948445175,1.3662655675551076,0.5600308244254235
15.704243615936212,345.06754212102885,-1.656699266047361,1.3702283512933382,0.5600308244254235
15.740201415117614,344.90725064568556,-1.654270463111026,1.3702283512933382,0.5574741897555974
15.723225428075015,344.95663821977945,-1.6543982948445175,1.3698448560928642,0.5555567137532277
15.651156012609402,344.7708800436493,-1.6564436025803784,1.3662655675551076,0.5561958724206842
15.65211287948505,344.9011492797576,-1.655420948712448,1.3662655675551076,0.5609256465598627
15.678592184096704,345.0467531694772,-1.6538869679105523,1.368055211823986,0.5607978148263714
15.691467559140637,345.0281899584112,-1.6547817900449915,1.3701005195598468,0.556068040687193
15.760963550348638,344.8504021504813,-1.6564436025803784,1.3701005195598468,0.556068040687193
15.712331501350427,344.8221884432682,-1.654270463111026,1.3695891926258816,0.5567071993546495
15.68329331123732,344.76369385626174,-1.654270463111026,1.3665212310220902,0.5596473292249495
15.679790409644243,344.9064508648078,-1.6558044439129218,1.3663933992885988,0.5600308244254235
15.715559915052877,345.0514570742513,-1.656699266047361,1.3670325579560554,0.5597751609584409
15.729931911444009,345.088370977449,-1.6536313044435695,1.3703561830268296,0.5555567137532277
15.7532105795256,344.77791733361244,-1.654270463111026,1.3704840147603208,0.5558123772202104
15.719132147722094,344.68322612763126,-1.6600228911181352,1.361024466481964,0.5630987860292149
15.692354954367392,345.0215585410765,-1.6829047714130794,1.3396765669889155,0.5862363297911418
15.536706305104524,346.2338517518819,-1.7038691757056539,1.3036280181443662,0.6249693450390084
15.400909099598767,347.90113540252776,-1.7111555845146587,1.250961343945947,0.6758463749685492
15.32373543352491,350.5131473753999,-1.709238108512289,1.1953545398772278,0.7397622417142036
15.241192233555466,354.000658260237,-1.709238108512289,1.1570050198298352,0.7875713100399531
15.310273020698569,356.8059706266023,-1.7101329306467281,1.1343788030018735,0.8264321570213109
15.414721810783337,358.22185963043387,-1.7106442575806933,1.1260697403249385,0.8473965613138855
15.600974855384864,358.37587228178495,-1.7091102767787976,1.1254305816574819,0.8549386335898728
15.757848776143776,357.9393116093873,-1.709238108512289,1.1264532355254124,0.8551942970568553
15.671495412478377,357.312542684432,-1.7108999210476759,1.1281150480607995,0.8551942970568553
15.654164953143827,356.70628502580865,-1.710516425847202,1.1282428797942907,0.8549386335898728
15.656940212408626,356.1120132896146,-1.708854613311815,1.127859384593817,0.8517428402525901
15.661814906579375,355.6049087374987,-1.7100050989132367,1.1254305816574819,0.8518706719860814
15.6178318291769,355.266712835918,-1.7103885941137107,1.1255584133909733,0.8551942970568553
15.600388463745572,354.9448403852158,-1.710516425847202,1.127475889393343,0.8573674365262076
15.664096295230328,354.7194265135923,-1.7091102767787976,1.1284985432612733,0.8564726143917685
15.638161448923414,354.5150875751916,-1.7091102767787976,1.1284985432612733,0.8512315133186248
15.593210836816622,354.10496908138725,-1.7106442575806933,1.1256862451244647,0.8514871767856074
15.638972206228502,354.02102346007956,-1.710516425847202,1.1250470864570081,0.8563447826582772
15.565604820861157,354.04228344576075,-1.7085989498448324,1.1255584133909733,0.8566004461252598
15.643474553460393,354.1450715195694,-1.7102607623802193,1.1292655336622213,0.8564726143917685
15.67228937446854,353.9207143021111,-1.7106442575806933,1.1291377019287299,0.8505923546511682
15.647197851973761,353.7410286662476,-1.7097494354462541,1.1253027499239907,0.8507201863846595
15.53604479757765,353.6944435530595,-1.708854613311815,1.1254305816574819,0.8573674365262076
15.540661305244369,353.68808473764733,-1.7107720893141847,1.1258140768579559,0.8574952682596989
15.693888008728898,353.8141957022072,-1.7103885941137107,1.1286263749947647,0.8525098306535379
15.722548382535248,353.6778948993708,-1.7091102767787976,1.1286263749947647,0.8517428402525901
15.571136598489925,353.54473540467006,-1.7091102767787976,1.127475889393343,0.8519985037195726
15.585788821657607,353.4713426752741,-1.7106442575806933,1.1246635912565341,0.8566004461252598
15.551091075626234,353.70004921835886,-1.7108999210476759,1.1251749181904993,0.856728277858751
15.644636586910194,353.7199872066848,-1.708854613311815,1.128754206728256,0.8563447826582772
15.649924013642195,353.6124050219291,-1.7097494354462541,1.1288820384617473,0.8514871767856074
15.588555344833935,353.3578631087653,-1.710516425847202,1.1283707115277821,0.8517428402525901
15.572175802052062,353.38340219554203,-1.710516425847202,1.1247914229900255,0.8562169509247858
15.529470419748483,353.50201171231953,-1.7089824450453064,1.1247914229900255,0.858390090394138
15.624908555649995,353.57454099944295,-1.708854613311815,1.1276037211268342,0.8519985037195726
15.559184401387064,353.2305594030232,-1.7106442575806933,1.1292655336622213,0.8518706719860814
15.524027905197338,353.0338547140706,-1.7107720893141847,1.1291377019287299,0.8523819989200465
15.462728857340709,352.9370448893021,-1.7085989498448324,1.1249192547235167,0.8574952682596989
15.472182847550103,353.2952239894931,-1.7101329306467281,1.1249192547235167,0.8569839413257336
15.535602389146579,353.3058530495263,-1.7103885941137107,1.1261975720584299,0.8513593450521161
15.561152044878645,353.0859723146952,-1.710516425847202,1.1293933653957124,0.8514871767856074
15.616932486402053,353.05579312588634,-1.708471118111341,1.1292655336622213,0.856728277858751
15.602162335476192,353.15561595182845,-1.7093659402457801,1.1244079277895516,0.8568561095922423
15.639158550625801,353.624507943856,-1.7108999210476759,1.1245357595230427,0.8550664653233641
