Inclination,Orientation,M1,M2,M3
21.83501359493289,149.35627131228588,2.963139582328536,-2.204074748857145,-0.01201618294818302
21.694570178103756,149.34128976544892,2.9640344044629754,-2.2031799267227057,-0.010737865613269932
21.734756787189127,149.37364165683624,2.969659000736593,-2.204074748857145,-0.00894822134439161
21.81975645124797,149.23605615172792,2.969786832470084,-2.20458607579111,-0.009331716544865537
21.84426427387777,149.41528362889667,2.9695311690031017,-2.20356342192318,-0.011760519481200403
21.863391281062206,149.51339297273185,2.963139582328536,-2.203307758456197,-0.011504856014217786
21.844214534261898,149.5019894554961,2.963139582328536,-2.20458607579111,-0.009331716544865537
21.75298475158679,149.33773195798926,2.9650570583309057,-2.204458244057619,-0.00907605307788292
21.724177712988116,149.34055296841615,2.9695311690031017,-2.2030520949892147,-0.011377024280726476
21.814558012886057,149.29501239391178,2.9695311690031017,-2.204458244057619,-0.011760519481200403
21.803708268759078,149.40666810119913,2.969275505536119,-2.20458607579111,-0.009587380011848154
21.82585284842236,149.41059194661926,2.962628255394571,-2.2034355901896885,-0.009331716544865537
21.801063906057774,149.41588956744317,2.963011750595045,-2.20356342192318,-0.009715211745339463
21.72778171085063,149.31745121809308,2.9679971882012057,-2.20458607579111,-0.012271846415165637
21.69119368254104,149.4084115797961,2.9695311690031017,-2.2039469171236536,-0.01201618294818302
21.791139885547786,149.5474405056756,2.9694033372696103,-2.2031799267227057,-0.00907605307788292
21.823146133296042,149.45123468264146,2.9686363468686623,-2.204969570991584,-0.008820389610900302
21.82263213505736,149.50385865630108,2.963650909262501,-2.20356342192318,-0.010482202146287315
21.782335753506796,149.48651679793124,2.963650909262501,-2.2030520949892147,-0.012399678148656945
21.772868543694717,149.58866382860862,2.965184890064397,-2.204969570991584,-0.009459548278356846
21.758483333704103,149.5215632028573,2.969786832470084,-2.204074748857145,-0.009203884811374227
21.821622451256427,149.51399880863593,2.969786832470084,-2.2030520949892147,-0.009715211745339463
21.78560808270645,149.4948318998577,2.9690198420691365,-2.204458244057619,-0.01188835121469171
21.78730658074751,149.58053117209894,2.963395245795519,-2.2047139075246016,-0.011504856014217786
21.741886503390305,149.6446797341062,2.9635230775290102,-2.2034355901896885,-0.009331716544865537
21.79935717973392,149.6252944515405,2.9669745343332754,-2.2034355901896885,-0.009203884811374227
21.771068351888037,149.62860726296358,2.9695311690031017,-2.204841739258093,-0.010226538679304698
21.83415434926477,149.65339687010018,2.9695311690031017,-2.203691253656671,-0.011760519481200403
21.785975787341194,149.74116442301775,2.9686363468686623,-2.203307758456197,-0.011121360813743859
21.780413236126822,149.76128816190783,2.963011750595045,-2.2039469171236536,-0.00894822134439161
21.761210544292826,149.7321570153505,2.963395245795519,-2.20458607579111,-0.00907605307788292
21.783556888913857,149.70414670864122,2.9686363468686623,-2.203691253656671,-0.011632687747709093
21.730169542204735,149.77275931784303,2.9695311690031017,-2.2030520949892147,-0.011632687747709093
21.832829518572716,149.8668445467758,2.9695311690031017,-2.204969570991584,-0.00997087521232208
21.839018357260418,149.83072678800838,2.9679971882012057,-2.2034355901896885,-0.008692557877408993
21.847380203612012,149.78626531381553,2.963650909262501,-2.203307758456197,-0.00997087521232208
21.767535237263704,149.80347465122608,2.963906572729484,-2.204458244057619,-0.01188835121469171
21.807868143773696,149.97318778022625,2.9669745343332754,-2.204458244057619,-0.010737865613269932
21.809289373586207,149.96173338658556,2.9695311690031017,-2.2031799267227057,-0.008564726143917685
21.899623423366748,149.93116290586138,2.9695311690031017,-2.20356342192318,-0.011121360813743859
21.841493822107825,150.01825481338517,2.968125019934697,-2.2047139075246016,-0.011377024280726476
21.82682890848025,150.05075656759394,2.9632674140620274,-2.2034355901896885,-0.010482202146287315
21.726680327072383,150.02223061148777,2.963906572729484,-2.2034355901896885,-0.00907605307788292
21.767968558877396,149.912885339884,2.969147673802628,-2.204458244057619,-0.009331716544865537
21.78363830472156,149.90045213376396,2.9694033372696103,-2.2043304123241274,-0.011377024280726476
21.834395678351417,150.09852742350307,2.9694033372696103,-2.203307758456197,-0.011504856014217786
21.846062744080196,150.03420421011558,2.967102366066767,-2.2042025805906365,-0.009203884811374227
21.847999015360735,150.04086266892975,2.963011750595045,-2.2047139075246016,-0.00894822134439161
21.754150933116613,149.965043997918,2.9642900679299578,-2.2031799267227057,-0.01099352908025255
21.809665093399506,149.99572635477472,2.9694033372696103,-2.203307758456197,-0.011632687747709093
21.877854412295836,150.07208315579692,2.9694033372696103,-2.20458607579111,-0.011377024280726476
21.87527499868941,150.19878147840777,2.969275505536119,-2.204458244057619,-0.009203884811374227
21.91538279279075,150.04896299203,2.964417899663449,-2.2031799267227057,-0.00907605307788292
21.906720341630372,150.05563937143992,2.9632674140620274,-2.20458607579111,-0.011632687747709093
21.792121286078682,150.01975371566797,2.9642900679299578,-2.20458607579111,-0.01188835121469171
21.802231495102955,150.1077654448905,2.969659000736593,-2.202796431522232,-0.009715211745339463
21.866704924806285,150.12772453121286,2.969659000736593,-2.2042025805906365,-0.008692557877408993
21.8483077788899,150.0951139210848,2.969275505536119,-2.2047139075246016,-0.01099352908025255
21.857765814579256,150.1130063866043,2.9640344044629754,-2.2034355901896885,-0.01188835121469171
21.818224960626512,150.2403452578891,2.9640344044629754,-2.203307758456197,-0.010482202146287315
21.801715601242268,150.22384015378506,2.9645457313969406,-2.20458607579111,-0.009331716544865537
21.786290834197224,150.14878482285638,2.9699146642035754,-2.20458607579111,-0.009331716544865537
21.797572331228842,150.0881169468542,2.9699146642035754,-2.2029242632557233,-0.01099352908025255
21.88483745230378,150.23012462969118,2.969786832470084,-2.197044003515123,-0.016745957087361443
21.910692208450374,150.2240270056236,3.004429232246229,-2.16840969521307,-0.04525243365592329
21.880264535729218,150.73914745467079,3.049937329369135,-2.1218789442222334,-0.0937006606491293
22.448496782331187,152.56447015751579,3.0983855563623406,-2.057579582276105,-0.15748869566129234
23.03542207114243,154.40069350379653,3.1304713214686593,-1.979985720046881,-0.24236896669952135
23.152401298720964,157.34534819184694,3.1446606438861946,-1.924634579445144,-0.3359417956151593
22.928683650963986,160.30864426733422,3.1488790910914077,-1.8857737324637862,-0.4143026482453316
22.707347216236748,162.3020992155553,3.148495595890934,-1.8678772897750031,-0.4688867984461204
22.56382994666684,163.71924490687388,3.141592682282403,-1.8672381311075466,-0.5065971598260565
22.478026979012817,164.7262955144143,3.1417205140158946,-1.8686442801759509,-0.5242379390478571
22.39385138635534,164.78613971183844,3.143510158284773,-1.8688999436429334,-0.5264110785172094
22.27887514231637,164.28106960340955,3.1476007737564946,-1.8677494580415117,-0.5239822755808744
22.29290900961341,163.60604170586635,3.1481121006904598,-1.8678772897750031,-0.5237266121138918
22.27446412073989,163.12310845585378,3.1478564372234774,-1.8691556071099162,-0.5258997515832441
22.25733507213672,162.7732232946603,3.1431266630842987,-1.8681329532419857,-0.5248770977153137
22.244054708509328,162.37122331019435,3.1422318409498597,-1.8673659628410377,-0.5238544438473831
22.12378814697068,161.93097649314146,3.1428709996173163,-1.8686442801759509,-0.5248770977153137
22.099323071014368,161.6826824622128,3.1468337833555466,-1.8688999436429334,-0.5257719198497528
22.114855592961643,161.36086287740616,3.147728605489986,-1.8677494580415117,-0.5239822755808744
22.156529327450258,161.11307738009933,3.147728605489986,-1.8678772897750031,-0.5238544438473831
22.154725464960553,160.89111992340432,3.147217278556021,-1.8690277753764248,-0.5248770977153137
22.149853814331138,160.71288470133666,3.1426153361503335,-1.8678772897750031,-0.5260275833167354
22.12655977019046,160.69011850457656,3.142359672683351,-1.8676216263080205,-0.5241101073143658
22.072247607762034,160.4483370381048,3.1431266630842987,-1.8686442801759509,-0.5235987803804005
22.054317912315877,160.29705398432637,3.146961615089038,-1.8692834388434074,-0.5261554150502267
22.069694338229034,160.31661910889443,3.1478564372234774,-1.8671102993740551,-0.5239822755808744
22.13360622515267,160.18669384218012,3.1478564372234774,-1.8682607849754769,-0.5235987803804005
22.156276967711147,160.09152270367775,3.146961615089038,-1.8691556071099162,-0.5257719198497528
22.16500207422621,160.16199567203728,3.1422318409498597,-1.8676216263080205,-0.5255162563827701
22.12030505646573,160.12182462306689,3.142359672683351,-1.8678772897750031,-0.5230874534464353
22.110860674949887,159.9503170279154,3.144021485218738,-1.8691556071099162,-0.5244936025148397
22.084602254256424,159.89109917872327,3.1476007737564946,-1.8676216263080205,-0.526283246783718
22.105055239783074,159.96845636186598,3.1478564372234774,-1.8676216263080205,-0.5237266121138918
22.127514801208715,159.81003635132808,3.147728605489986,-1.8692834388434074,-0.5235987803804005
22.11642998873063,159.74651219669065,3.1441493169522294,-1.8680051215084943,-0.5266667419841919
22.108202669462433,159.83207742833957,3.142359672683351,-1.8674937945745291,-0.5244936025148397
22.029009511237973,159.79700916088956,3.142743167883825,-1.8687721119094423,-0.5235987803804005
22.06076378960388,159.74636335977812,3.14619462468809,-1.8690277753764248,-0.5253884246492788
22.07019936998894,159.68556025276865,3.1476007737564946,-1.8672381311075466,-0.5256440881162615
22.12803316655607,159.7566121355651,3.147728605489986,-1.8683886167089683,-0.5238544438473831
22.146015252969253,159.66429645199406,3.147472942023003,-1.8691556071099162,-0.5243657707813484
22.138600995858095,159.6498442214624,3.1428709996173163,-1.8671102993740551,-0.5253884246492788
22.13985582528829,159.71903368195473,3.142487504416842,-1.8685164484424597,-0.5251327611822962
22.044490809652576,159.71230309259866,3.1431266630842987,-1.8690277753764248,-0.5238544438473831
22.04724148236286,159.68535900739593,3.1467059516220557,-1.8678772897750031,-0.5237266121138918
22.092800086611735,159.66481269457626,3.1476007737564946,-1.8676216263080205,-0.5251327611822962
22.147628833739816,159.7817877749847,3.1476007737564946,-1.8690277753764248,-0.5256440881162615
22.164807111039032,159.83046392516266,3.147217278556021,-1.8688999436429334,-0.5242379390478571
22.17673860306882,159.82801510577553,3.142743167883825,-1.8672381311075466,-0.5235987803804005
22.139294019871087,159.8013966268624,3.1426153361503335,-1.8680051215084943,-0.526283246783718
22.096045959857616,159.78530007315126,3.1433823265512815,-1.8688999436429334,-0.5252605929157875
22.069318660465125,159.87337579264286,3.1465781198885643,-1.8683886167089683,-0.5235987803804005
22.100611764942926,159.80403633243208,3.147728605489986,-1.8674937945745291,-0.5238544438473831
22.127742541749136,159.81134533917114,3.1476007737564946,-1.8683886167089683,-0.5260275833167354
22.12300723364442,159.8870096595803,3.1470894468225294,-1.8688999436429334,-0.5257719198497528
22.13704623598647,159.8894437152784,3.142487504416842,-1.8678772897750031,-0.5235987803804005
22.121156310550692,159.87192499708223,3.142487504416842,-1.8674937945745291,-0.5241101073143658
22.10839696082951,159.9213222312192,3.143510158284773,-1.8688999436429334,-0.5261554150502267
22.09008775083066,160.02825494778,3.147217278556021,-1.8688999436429334,-0.525004929448805
22.105929256396216,159.9674940201479,3.147728605489986,-1.8671102993740551,-0.5232152851799265
22.141777607764105,159.88587946596428,3.147728605489986,-1.8686442801759509,-0.5270502371846658
22.15408808697292,159.94174427990137,3.1465781198885643,-1.8688999436429334,-0.525004929448805
22.175830030096723,160.1620907307774,3.1426153361503335,-1.8677494580415117,-0.523343116913418
22.127649548231478,160.09409141315967,3.1426153361503335,-1.8683886167089683,-0.5247492659818223
22.131314964393656,160.07828736747493,3.144277148685721,-1.8687721119094423,-0.5264110785172094
22.109144951248485,160.17341028249555,3.1470894468225294,-1.8674937945745291,-0.5237266121138918
22.147343337780352,160.11332686107136,3.1476007737564946,-1.8678772897750031,-0.5234709486469092
22.15657797124386,160.0131720495211,3.147472942023003,-1.8690277753764248,-0.5264110785172094
22.14265598863487,160.0392447245308,3.14619462468809,-1.8677494580415117,-0.5253884246492788
22.153037802983302,160.16708292168053,3.1428709996173163,-1.8678772897750031,-0.523343116913418
22.123670297961485,160.0660342377178,3.1428709996173163,-1.8694112705768988,-0.524621434248331
22.129791289472834,160.07881157943274,3.1438936534852466,-1.8677494580415117,-0.526283246783718
22.107431829366508,160.20711287412155,3.1467059516220557,-1.8677494580415117,-0.5242379390478571
22.137199482565,160.108334868738,3.147472942023003,-1.8692834388434074,-0.5234709486469092
22.148763242433766,160.06824935036562,3.147472942023003,-1.8674937945745291,-0.5261554150502267
22.139518716081906,160.06317672910018,3.146961615089038,-1.8671102993740551,-0.5257719198497528
22.12985878419052,160.24116971084885,3.142487504416842,-1.8692834388434074,-0.5238544438473831
22.145415050710678,160.20140298750454,3.142359672683351,-1.8685164484424597,-0.5241101073143658
22.098546863125662,160.1390250160829,3.1437658217517552,-1.8673659628410377,-0.5257719198497528
22.06009544336008,160.17826749670493,3.1470894468225294,-1.8683886167089683,-0.5255162563827701
22.104121175857543,160.19673115629269,3.1476007737564946,-1.86953910231039,-0.5242379390478571
22.1416824743824,160.21545263823361,3.1476007737564946,-1.8673659628410377,-0.5241101073143658
22.14958156058133,160.24474161905079,3.1465781198885643,-1.8676216263080205,-0.525004929448805
22.141995236514173,160.23940557297013,3.1428709996173163,-1.8692834388434074,-0.5258997515832441
22.091271021472586,160.32323488981703,3.1428709996173163,-1.8677494580415117,-0.5234709486469092
22.117004629515325,160.26534158512095,3.1437658217517552,-1.8673659628410377,-0.523343116913418
22.116829490209437,160.17495881536294,3.1467059516220557,-1.86953910231039,-0.5261554150502267
22.1098586199167,160.27747862241617,3.1476007737564946,-1.8676216263080205,-0.5253884246492788
22.139251267453687,160.33756350436494,3.1476007737564946,-1.8674937945745291,-0.5235987803804005
22.161626021193907,160.22456126298073,3.146961615089038,-1.8690277753764248,-0.5238544438473831
22.169745016206996,160.28722157224954,3.1426153361503335,-1.8687721119094423,-0.5261554150502267
22.15970714364691,160.40005644329085,3.1426153361503335,-1.866982467640564,-0.5253884246492788
22.123163984011835,160.33416416916236,3.143510158284773,-1.8694112705768988,-0.5235987803804005
22.09872883699539,160.26128059310358,3.146961615089038,-1.8677494580415117,-0.524621434248331
22.122420073420805,160.25672039665946,3.1476007737564946,-1.8674937945745291,-0.5264110785172094
22.169131296073015,160.35357905217998,3.1476007737564946,-1.8690277753764248,-0.5238544438473831
22.181400461965328,160.30722230659015,3.1468337833555466,-1.8682607849754769,-0.5238544438473831
22.18457928277674,160.2566119643471,3.1426153361503335,-1.8673659628410377,-0.5244936025148397
22.132343679824462,160.291731177474,3.142743167883825,-1.8687721119094423,-0.5258997515832441
22.11437678609757,160.34552364108555,3.144021485218738,-1.8690277753764248,-0.5247492659818223
22.107598157906533,160.39278054783142,3.1542480238980426,-1.8611022078999637,-0.5284563862530702
22.15233030363934,160.2467959307894,3.1839049860680264,-1.8340018803998062,-0.5614369734938279
22.411375878921966,161.21481105837927,3.2175247319762406,-1.787087634208496,-0.6047719311473816
22.79143463378186,162.41477994496802,3.2369551554669194,-1.72010380585905,-0.6726505816312665
22.8283283636681,164.63828752438647,3.237210818933902,-1.6358626934882776,-0.7572751892025129
22.697661670312765,167.4192324875441,3.237210818933902,-1.5638934275326708,-0.8473965613138855
22.554666225855954,170.469741858192,3.237210818933902,-1.5132720610701127,-0.9187266686020358
22.51523317855725,172.73717803295415,3.2370829872004108,-1.4806749690298289,-0.9698593619985593
22.485129784586448,173.95522813378483,3.236699491999937,-1.46712480527975,-1.0042460983077213
22.468191760206363,174.3384633033781,3.235165511198041,-1.4667413100792763,-1.016134449522413
22.48093985585724,173.8387408362883,3.233887193863128,-1.4696814399495763,-1.016517944722887
22.412394312815298,173.2744565239635,3.233887193863128,-1.4684031226146632,-1.0153674591214652
22.393508143142352,172.7789871707117,3.2345263525305845,-1.4668691418127675,-1.0163901129893957
22.368226596258268,172.45525690611856,3.237594314134376,-1.467891795680698,-1.0146004687205172
22.355105450402558,172.0733816513411,3.239639621870237,-1.4694257764825938,-1.0163901129893957
22.418837271621683,171.74860999734977,3.2395117901367456,-1.467508300480224,-1.0152396273879738
22.40229518596558,171.46072747028728,3.2337593621296365,-1.466996973546259,-1.0152396273879738
22.385329105167344,171.21470064877434,3.2327367082617062,-1.4684031226146632,-1.0160066177889218
22.22302921764508,170.92190118672718,3.23312020346218,-1.4695536082160852,-1.0157509543219392
22.243593034024464,170.6574365006788,3.236443828532954,-1.467380468746733,-1.0151117956544826
22.26646176369627,170.5371443241716,3.238361304535324,-1.4672526370132415,-1.0160066177889218
22.366551936459317,170.4747029559332,3.238361304535324,-1.4684031226146632,-1.016134449522413
22.348386032553012,170.30818353097405,3.238361304535324,-1.4687866178151372,-1.0149839639209912
22.329709538751327,170.13286861214857,3.2374664824008845,-1.4676361322137155,-1.0160066177889218
22.320911951653105,170.02660911036415,3.2332480351956714,-1.4667413100792763,-1.0158787860554304
22.23989647904743,170.00171628248933,3.2332480351956714,-1.4689144495486286,-1.0157509543219392
22.258389191646305,169.84424684790287,3.2341428573301108,-1.4689144495486286,-1.0156231225884478
22.263510233017083,169.75541746518687,3.2378499776013587,-1.466613478345785,-1.0153674591214652
22.26248731923261,169.76709569118967,3.238361304535324,-1.4680196274141895,-1.0160066177889218
22.267642792177305,169.68627433843238,3.238361304535324,-1.4689144495486286,-1.0154952908549564
22.285905568310255,169.6431313944986,3.2382334728018325,-1.468275290881172,-1.0151117956544826
22.279553391743978,169.60502117478993,3.234270689063602,-1.4672526370132415,-1.0162622812559043
22.266265599648023,169.57707082127322,3.233375866929163,-1.467380468746733,-1.0163901129893957
22.185041379488695,169.51975321203278,3.233503698662654,-1.4690422812821198,-1.0152396273879738
22.219765649922046,169.473558516241,3.234654184264076,-1.4680196274141895,-1.0147283004540086
22.232155270268116,169.46015776552156,3.23797780933485,-1.46712480527975,-1.016517944722887
22.26211361987554,169.52673301035904,3.238361304535324,-1.4684031226146632,-1.0167736081898695
22.285645671519863,169.55401687151547,3.238361304535324,-1.4692979447491024,-1.0147283004540086
22.28243121629064,169.44526271833448,3.238105641068341,-1.467380468746733,-1.016134449522413
22.28243651482067,169.48385432324565,3.233887193863128,-1.46712480527975,-1.0154952908549564
22.283487889479296,169.51542597995626,3.2327367082617062,-1.4681474591476806,-1.0153674591214652
22.182700385118398,169.4182140931513,3.233375866929163,-1.4687866178151372,-1.0163901129893957
22.194839695631188,169.44997033323736,3.2370829872004108,-1.4681474591476806,-1.0149839639209912
22.21665280963204,169.4174371583894,3.238361304535324,-1.46712480527975,-1.0153674591214652
22.268188278547775,169.52770939392516,3.238361304535324,-1.4680196274141895,-1.0166457764563783
22.286611874479124,169.55405485997423,3.238361304535324,-1.4689144495486286,-1.014472636987026
22.29822048413394,169.48206922703636,3.236443828532954,-1.4687866178151372,-1.0154952908549564
22.297505187032794,169.46996117528855,3.2332480351956714,-1.466996973546259,-1.0162622812559043
22.225464533304645,169.53368739017625,3.2332480351956714,-1.467508300480224,-1.0147283004540086
22.239613325055267,169.48722001865625,3.234398520797093,-1.4691701130156112,-1.0149839639209912
22.256854984752405,169.4514739063419,3.2378499776013587,-1.4668691418127675,-1.0167736081898695
22.264210608286277,169.56805773399358,3.238361304535324,-1.467380468746733,-1.0154952908549564
22.24467852617252,169.6486829883774,3.238361304535324,-1.4687866178151372,-1.014472636987026
22.231824877457797,169.53935690072151,3.2382334728018325,-1.4687866178151372,-1.0163901129893957
22.233975147976498,169.5777175401243,3.2345263525305845,-1.467380468746733,-1.0160066177889218
22.257059810589887,169.64951412112458,3.23312020346218,-1.4672526370132415,-1.0146004687205172
22.197443150270576,169.61057149555188,3.233375866929163,-1.468275290881172,-1.0166457764563783
22.186677115857112,169.62823500856547,3.235549006398515,-1.4692979447491024,-1.0158787860554304
22.221808986992748,169.59340816284438,3.238361304535324,-1.46712480527975,-1.0148561321875
22.291954796829593,169.63078682950243,3.2384891362688153,-1.46712480527975,-1.0167736081898695
22.29406952959549,169.71980439350708,3.2384891362688153,-1.4687866178151372,-1.0149839639209912
22.26466792711079,169.68816484975605,3.23797780933485,-1.4690422812821198,-1.0151117956544826
22.2510589071034,169.661101552864,3.2336315303961456,-1.4667413100792763,-1.0163901129893957
22.237348621214295,169.64546354746602,3.233503698662654,-1.4680196274141895,-1.016517944722887
22.29382253103385,169.66720749489937,3.233887193863128,-1.4690422812821198,-1.0142169735200435
22.296075728871006,169.6071613116772,3.236443828532954,-1.4681474591476806,-1.016134449522413
22.224660504044962,169.68116246037428,3.2382334728018325,-1.4668691418127675,-1.016517944722887
22.20545513132379,169.7794309631174,3.238361304535324,-1.4684031226146632,-1.0151117956544826
22.209635917203226,169.7558589470581,3.2382334728018325,-1.4692979447491024,-1.0148561321875
22.26075773681654,169.73602168891875,3.237210818933902,-1.467508300480224,-1.016517944722887
22.309931052841836,169.86372613025034,3.233375866929163,-1.466613478345785,-1.0156231225884478
22.241689390220365,169.8558243469845,3.233375866929163,-1.4691701130156112,-1.0147283004540086
22.263265103018675,169.75977007081642,3.234398520797093,-1.4681474591476806,-1.0162622812559043
22.291532018309404,169.85089352639142,3.237594314134376,-1.46712480527975,-1.016134449522413
22.30632433465375,169.88479599038268,3.2382334728018325,-1.4681474591476806,-1.0153674591214652
22.30344857767433,169.8951840847367,3.2382334728018325,-1.4690422812821198,-1.0147283004540086
22.28588868892182,169.86464625343356,3.238105641068341,-1.4676361322137155,-1.0172849351238349
22.292435712817817,169.8864931437806,3.2352933429315325,-1.4668691418127675,-1.0151117956544826
22.318068709339656,169.9387024894438,3.232992371728689,-1.4689144495486286,-1.0147283004540086
22.233879334231485,169.87315910068457,3.233375866929163,-1.4690422812821198,-1.0163901129893957
22.27401734861163,169.87970503121738,3.2361881650659714,-1.466996973546259,-1.0162622812559043
22.29224964534761,169.94570825733234,3.238361304535324,-1.4677639639472067,-1.0147283004540086
22.352207234314825,169.91944279456004,3.2384891362688153,-1.4690422812821198,-1.0149839639209912
22.371529407968747,169.89715168993527,3.238361304535324,-1.4676361322137155,-1.0167736081898695
22.35418933089532,170.00946838492214,3.2377221458678673,-1.467508300480224,-1.0160066177889218
22.354727384883756,169.98720140383878,3.232992371728689,-1.4677639639472067,-1.014089141786552
22.315477309086113,169.9038878164652,3.23312020346218,-1.4689144495486286,-1.0167736081898695
22.339875281745822,169.98577735471923,3.234654184264076,-1.4684031226146632,-1.0153674591214652
22.320692647905897,169.98532562344062,3.238105641068341,-1.4672526370132415,-1.0146004687205172
22.32328189934748,169.9969595516411,3.2384891362688153,-1.46712480527975,-1.0177962620578
22.357802003827096,170.0275459935513,3.238361304535324,-1.4689144495486286,-1.0153674591214652
22.38739376292813,170.05326162276248,3.238105641068341,-1.4686587860816458,-1.0146004687205172
22.3562703431272,170.07886033221934,3.23312020346218,-1.467380468746733,-1.016134449522413
22.30187693672834,170.1308108410791,3.23312020346218,-1.4672526370132415,-1.016517944722887
22.274994812435736,170.10384588661415,3.233887193863128,-1.4689144495486286,-1.0152396273879738
22.27225399965662,170.0095698306855,3.237210818933902,-1.4689144495486286,-1.0147283004540086
22.285650988015984,170.00053472189194,3.238105641068341,-1.4676361322137155,-1.016134449522413
22.301577009413233,170.06892288354447,3.2382334728018325,-1.4668691418127675,-1.016134449522413
22.300067085155366,170.11778679312945,3.238105641068341,-1.4689144495486286,-1.0152396273879738
22.296372940471894,170.05033670513993,3.2369551554669194,-1.4689144495486286,-1.0151117956544826
22.316109646224565,169.9908848788538,3.233375866929163,-1.460477555138202,-1.0232930265979263
22.264242449672075,169.99005110334227,3.233503698662654,-1.4340163863055013,-1.0510325127655402
22.230919059914413,170.95915844353308,3.234654184264076,-1.386718644913717,-1.0950066290865506
22.16629707993804,172.53616632838086,3.237594314134376,-1.3192234896303061,-1.160584308367592
22.063224824384253,174.93262171949974,3.238361304535324,-1.2352380407265162,-1.2473820554081905
22.12858016563666,177.6001763822739,3.238361304535324,-1.1508690966222523,-1.3326458216468935
22.134162431430326,180.54992548881611,3.2382334728018325,-1.0875923885440546,-1.3951555393241435
22.187495814730017,182.5221795652953,3.233503698662654,-1.0436182722230445,-1.4382348335107145
22.24624210050003,183.74891658789105,3.23312020346218,-1.0200972332606435,-1.4634176850085023
22.092581520662833,184.34107608325323,3.2336315303961456,-1.0134499831190955,-1.4692979447491024
22.072424308429813,184.11376795230854,3.2365716602664456,-1.0147283004540086,-1.4677639639472067
22.101440408983823,183.47326756737948,3.2382334728018325,-1.0177962620578,-1.4676361322137155
22.212727062562674,182.79305270163908,3.238361304535324,-1.016134449522413,-1.4689144495486286
22.2155426193525,182.37544304156327,3.238361304535324,-1.014472636987026,-1.468275290881172
22.170772361693494,182.04327041135977,3.2377221458678673,-1.0146004687205172,-1.4672526370132415
22.156818861560627,181.67505502752982,3.23312020346218,-1.016134449522413,-1.4681474591476806
22.133682824434537,181.322661639417,3.232992371728689,-1.0177962620578,-1.4684031226146632
22.192626092503943,180.86098429874377,3.234270689063602,-1.0143448052535347,-1.4677639639472067
22.18271733285788,180.72799261421383,3.2378499776013587,-1.0142169735200435,-1.4676361322137155
22.12989483117293,180.5817934714166,3.2384891362688153,-1.016134449522413,-1.4687866178151372
22.111847427303008,180.38870059767902,3.2384891362688153,-1.0171571033903435,-1.467891795680698
22.155116285177737,180.14901477040675,3.2382334728018325,-1.0156231225884478,-1.4672526370132415
22.1713224519853,179.9732195512636,3.2341428573301108,-1.0139613100530607,-1.468275290881172
22.16334407590106,179.9358997920786,3.23312020346218,-1.014472636987026,-1.4681474591476806
22.06917354291735,179.8466881344697,3.233375866929163,-1.0171571033903435,-1.467508300480224
22.074649755493834,179.61753455560972,3.2361881650659714,-1.017029271656852,-1.4680196274141895
22.105076511078348,179.59637246296143,3.238105641068341,-1.0146004687205172,-1.4681474591476806
22.18321495907007,179.58340702656622,3.2382334728018325,-1.014472636987026,-1.4685309543481546
22.16701435211068,179.5493917890622,3.2382334728018325,-1.0147283004540086,-1.4668691418127675
22.132187985657644,179.5232413455799,3.23797780933485,-1.017029271656852,-1.4685309543481546
22.13307378335254,179.40277931337891,3.2332480351956714,-1.017029271656852,-1.4686587860816458
22.167786310109797,179.33387471467788,3.23312020346218,-1.0138334783195695,-1.467508300480224
22.13895954902765,179.38842552688862,3.2337593621296365,-1.0151117956544826,-1.468275290881172
22.094456520688183,179.39386146035875,3.2369551554669194,-1.017029271656852,-1.4677639639472067
22.097427353454886,179.29895719481004,3.2382334728018325,-1.0167736081898695,-1.467508300480224
22.14254078900807,179.2634787351241,3.2382334728018325,-1.0138334783195695,-1.4691701130156112
22.160676515548374,179.37368668737489,3.2382334728018325,-1.014089141786552,-1.46712480527975
22.143654382510604,179.34772489035237,3.2374664824008845,-1.016901439923361,-1.4667413100792763
22.123016393042736,179.22718186970766,3.23312020346218,-1.016517944722887,-1.4690422812821198
22.084334954155405,179.2298347551432,3.2332480351956714,-1.0147283004540086,-1.468275290881172
22.108104452633114,179.29039338958395,3.2341428573301108,-1.0147283004540086,-1.4677639639472067
22.110527524868473,179.20560470397874,3.237594314134376,-1.0156231225884478,-1.4687866178151372
22.13399214508174,179.26051157503056,3.2382334728018325,-1.0166457764563783,-1.4684031226146632
22.153315963843866,179.26577642787814,3.2382334728018325,-1.0166457764563783,-1.4668691418127675
22.14397746348454,179.22061339563086,3.238105641068341,-1.0148561321875,-1.4694257764825938
22.154724399391867,179.25971370992943,3.2352933429315325,-1.014089141786552,-1.4677639639472067
22.169659116258984,179.34757891042048,3.2332480351956714,-1.0158787860554304,-1.467508300480224
22.08266630825221,179.3125542561529,3.233503698662654,-1.016901439923361,-1.468275290881172
22.108372985517256,179.25057023800898,3.235932501598989,-1.016134449522413,-1.468275290881172
22.116177877690287,179.23297653606897,3.238105641068341,-1.0143448052535347,-1.4677639639472067
22.176973608878942,179.38343581887554,3.2382334728018325,-1.014472636987026,-1.467891795680698
22.195639232046787,179.37867902469134,3.2382334728018325,-1.0177962620578,-1.4684031226146632
22.166127921236377,179.31780194417905,3.2378499776013587,-1.0152396273879738,-1.467891795680698
22.166587008476732,179.32781829960007,3.23312020346218,-1.014472636987026,-1.4680196274141895
