Inclination,Orientation,M1,M2,M3
5.829963346036181,322.1104900617431,0.00025566346698261745,1.0175405985908175,-0.0005113269339652349
5.854062155296779,321.8502717935524,-0.002173139469352248,1.0175405985908175,-0.0012783173349130872
5.885154071192352,322.0123937579219,-0.0014061490684043958,1.017412766857326,-0.0010226538679304698
5.871986256489932,321.94269079837574,0.0017896442688783221,1.0142169735200435,0.0007669904009478523
5.86223026408234,321.8000935616178,0.0017896442688783221,1.0143448052535347,0.0014061490684043958
5.8496365368658045,321.82962870174043,0.0,1.0163901129893957,0.0011504856014217784
5.836204820550046,321.87573815610125,-0.002300971202843557,1.0176684303243086,-0.0012783173349130872
5.9114162760240125,322.14917654432514,-0.0012783173349130872,1.0176684303243086,-0.002173139469352248
5.886352281098231,321.6448278283314,0.0020453077358609396,1.016901439923361,0.0008948221344391611
5.881406376198914,321.61800539310855,0.0020453077358609396,1.0143448052535347,0.0012783173349130872
5.845324937058475,321.7629888230875,-0.0014061490684043958,1.0143448052535347,0.0012783173349130872
5.83044954642881,321.56046561863207,-0.0016618125353870133,1.0158787860554304,-0.00012783173349130872
5.861685292183617,321.9036551519608,-0.0014061490684043958,1.0177962620578,-0.0017896442688783221
5.920049844875095,321.2929652602843,0.0016618125353870133,1.0176684303243086,-0.0008948221344391611
5.905783026657522,321.1053578774893,0.0017896442688783221,1.0162622812559043,0.0014061490684043958
5.882871592963068,321.2534654141002,0.0008948221344391611,1.0142169735200435,0.0012783173349130872
5.8533503477227065,321.25675336774447,-0.0017896442688783221,1.0146004687205172,-0.00025566346698261745
5.89697677654215,321.6964403256593,-0.0016618125353870133,1.0172849351238349,-0.0015339808018957047
5.882419994693284,321.1123961010758,0.0011504856014217784,1.0175405985908175,-0.0012783173349130872
5.927063124791751,321.4008028080005,0.0020453077358609396,1.017412766857326,0.0015339808018957047
5.867300790505085,321.21185995928533,0.0012783173349130872,1.0149839639209912,0.0015339808018957047
5.870112687472662,321.4733636470534,-0.0017896442688783221,1.0143448052535347,0.00038349520047392617
5.872910594631517,321.7622905811835,-0.0019174760023696307,1.0149839639209912,-0.0015339808018957047
5.871817419346665,321.62029812518153,0.0015339808018957047,1.0167736081898695,-0.0014061490684043958
5.891935339576792,321.6800061763087,0.0017896442688783221,1.0175405985908175,0.0006391586674565436
5.836835426723246,321.3085804360813,0.0014061490684043958,1.017412766857326,0.0011504856014217784
5.882593376578309,321.75157154584315,-0.0017896442688783221,1.016517944722887,0.0011504856014217784
5.885559210562072,321.8348650172263,-0.0019174760023696307,1.014089141786552,0.00012783173349130872
5.870216131085187,321.8630915171623,0.0005113269339652349,1.0146004687205172,-0.002300971202843557
5.900003202451041,321.6074128528785,0.0016618125353870133,1.0172849351238349,-0.0008948221344391611
5.875543014673166,320.81286276572416,0.0016618125353870133,1.0175405985908175,0.0014061490684043958
5.903264936314103,321.47587406190706,-0.0011504856014217784,1.017412766857326,0.0014061490684043958
5.898213867617719,321.249851798455,-0.002173139469352248,1.0154952908549564,-0.0011504856014217784
5.931011012974295,321.51771446425244,-0.0014061490684043958,1.0143448052535347,-0.0015339808018957047
5.875957577484794,321.0991928965039,0.0016618125353870133,1.0149839639209912,0.00012783173349130872
5.872351190688611,321.2097579636229,0.0016618125353870133,1.0171571033903435,0.0010226538679304698
5.885405405259222,321.1985303273272,-0.00025566346698261745,1.017412766857326,0.0010226538679304698
5.85909119292451,320.94372600243815,-0.0015339808018957047,1.017412766857326,0.0005113269339652349
5.916882765664644,321.2872109154478,-0.0015339808018957047,1.0167736081898695,-0.0015339808018957047
5.893699297906042,320.91243521587904,0.00038349520047392617,1.0143448052535347,-0.0014061490684043958
5.866336505148175,321.1769344161988,0.0019174760023696307,1.0146004687205172,0.0007669904009478523
5.839030508971764,321.02508139631306,0.0015339808018957047,1.016901439923361,0.0012783173349130872
5.8633124697363295,321.0570199806879,-0.0012783173349130872,1.017412766857326,0.0010226538679304698
5.883935094543484,321.0771906069326,-0.002173139469352248,1.017412766857326,-0.0008948221344391611
5.900346844949086,321.03313048183645,-0.0005113269339652349,1.0172849351238349,-0.0019174760023696307
5.919244933485681,320.88319043781263,0.0019174760023696307,1.014472636987026,-0.0012783173349130872
5.863946811576395,320.77427671560775,0.0017896442688783221,1.0143448052535347,0.0014061490684043958
5.838934301315684,321.29016831536643,-0.0017896442688783221,1.0149839639209912,0.0012783173349130872
5.838162461333658,321.2282460856427,-0.0020453077358609396,1.0175405985908175,-0.0012783173349130872
5.902644213672065,321.18276765461513,-0.0011504856014217784,1.0176684303243086,-0.0017896442688783221
5.891708272039982,320.8737211992699,0.0017896442688783221,1.017412766857326,0.0006391586674565436
5.874423325803867,320.77537545229546,0.0017896442688783221,1.0146004687205172,0.0012783173349130872
5.8645139234566965,321.20718319877415,0.00038349520047392617,1.014472636987026,0.0011504856014217784
5.8353977494648195,321.1082270417907,-0.0020453077358609396,1.0148561321875,-0.0015339808018957047
5.887421295990327,321.51281441422555,-0.0019174760023696307,1.017412766857326,-0.0016618125353870133
5.881141245087904,321.10640337268103,0.0015339808018957047,1.0177962620578,0.00025566346698261745
5.9091251319718205,321.1840240562765,0.0016618125353870133,1.0175405985908175,0.0012783173349130872
5.873362618409295,321.1532509443971,0.0015339808018957047,1.0148561321875,0.0011504856014217784
5.859507106161949,321.3993994647637,-0.0019174760023696307,1.0146004687205172,-0.0011504856014217784
5.866679004078735,321.27172745620015,-0.0020453077358609396,1.0148561321875,-0.0012783173349130872
5.873347198797741,321.44981960653416,-0.00038349520047392617,1.0167736081898695,-0.0008948221344391611
5.890761093515994,321.49263141985523,0.0016618125353870133,1.017412766857326,0.0011504856014217784
5.849925408529987,321.1975618082602,0.0016618125353870133,1.0175405985908175,0.0012783173349130872
5.887068478225298,321.45233635485596,0.00012783173349130872,1.0171571033903435,0.0010226538679304698
5.865768257050937,321.29167238916193,-0.002173139469352248,1.0143448052535347,-0.0016618125353870133
5.893525519147964,321.5647120408899,-0.0017896442688783221,1.0143448052535347,-0.0015339808018957047
5.861753525103758,321.29529474635575,0.0015339808018957047,1.0149839639209912,0.00038349520047392617
5.844983311795239,321.3210077691171,0.0015339808018957047,1.0175405985908175,0.0011504856014217784
5.859329145190857,321.4207768064701,0.0008948221344391611,1.0176684303243086,0.0011504856014217784
5.821048400648794,321.15569547639063,-0.0016618125353870133,1.017412766857326,-0.0005113269339652349
5.857741094338674,321.54050944861586,-0.0016618125353870133,1.0149839639209912,-0.0019174760023696307
5.822017223549506,321.4088709813841,0.00038349520047392617,1.0143448052535347,-0.00025566346698261745
5.81962722198664,321.5412453702677,0.0017896442688783221,1.0147283004540086,0.0011504856014217784
5.78079840273812,321.5355974218244,0.0016618125353870133,1.017029271656852,0.0011504856014217784
5.801235530128257,321.5721211235757,-0.0016618125353870133,1.0177962620578,0.00038349520047392617
5.819709903922989,321.5198868383723,-0.0020453077358609396,1.0177962620578,-0.0020453077358609396
5.816515724192554,322.01067588535733,0.0019174760023696307,1.010254189781813,0.0012783173349130872
5.731549110628322,321.7678432124523,0.0016618125353870133,0.9896732806897122,0.0011504856014217784
5.633284333418796,323.0574936144185,-0.0017896442688783221,0.9628286166565373,-0.0006391586674565436
5.415097972196442,323.99384184047216,-0.0019174760023696307,0.9531134049111978,-0.0016618125353870133
5.3023641165258075,323.9961060766575,0.0008948221344391611,0.9533690683781805,-0.0010226538679304698
5.327423013865558,323.85994421591255,0.0015339808018957047,0.9550308809135675,0.0014061490684043958
5.30887459294424,323.6135938905688,0.0012783173349130872,0.9561813665149892,0.0012783173349130872
5.356449692609163,323.61369461366894,-0.0016618125353870133,0.9560535347814979,-0.0008948221344391611
5.389054539494976,323.6220421106685,-0.0015339808018957047,0.9537525635786543,-0.0019174760023696307
5.388860626410924,323.31111772969865,0.0006391586674565436,0.9533690683781805,0.00025566346698261745
5.413946068922292,323.51534609767765,0.0016618125353870133,0.9537525635786543,0.0014061490684043958
5.404016459888326,323.37202719721637,0.0007669904009478523,0.9559257030480066,0.0010226538679304698
5.421482256978646,323.151112163364,-0.0014061490684043958,0.9566926934489545,-0.002173139469352248
5.5118938707231155,323.02929999247294,-0.0016618125353870133,0.9545195539796022,0.00025566346698261745
5.49761136412664,322.7952738248968,0.00025566346698261745,0.9532412366446892,0.0011504856014217784
5.461160130183348,323.4050900042184,0.0015339808018957047,0.9532412366446892,0.0011504856014217784
5.458851322355896,323.3218294946019,0.0015339808018957047,0.95528654438055,-0.0007669904009478523
5.486909141146667,322.99297708747747,-0.0011504856014217784,0.9561813665149892,-0.0011504856014217784
5.49043648527255,322.61564166424296,-0.0017896442688783221,0.9561813665149892,-0.0007669904009478523
5.51987617739904,322.8116611130011,-0.0014061490684043958,0.953624731845163,0.0010226538679304698
5.5177795247197015,323.08096222616234,0.0015339808018957047,0.9531134049111978,0.0011504856014217784
5.464714718166342,322.8593711605311,0.0015339808018957047,0.9534969001116718,0.00025566346698261745
5.487360913542755,322.99673600478815,0.00012783173349130872,0.9559257030480066,-0.0012783173349130872
5.502150701031176,322.5172837871937,-0.002173139469352248,0.9560535347814979,-0.0011504856014217784
5.528118210989219,322.879451201317,-0.0006391586674565436,0.9559257030480066,0.0010226538679304698
5.50280182053648,323.1215487993827,0.0016618125353870133,0.9533690683781805,0.0010226538679304698
5.483616482641995,323.04014002553663,0.0015339808018957047,0.9529855731777065,0.0007669904009478523
5.485007707515447,323.1564727454774,-0.0008948221344391611,0.953624731845163,-0.0015339808018957047
5.473412209955616,322.9422186233981,-0.0020453077358609396,0.9563091982484806,-0.0014061490684043958
5.5303710540497,323.0858751254982,-0.00025566346698261745,0.9564370299819719,0.0012783173349130872
5.513044178259719,323.15856584843556,0.0016618125353870133,0.95528654438055,0.0014061490684043958
5.502022002483196,323.13266434237005,0.0016618125353870133,0.9529855731777065,0.00012783173349130872
5.472210942363362,323.3861935737371,-0.0011504856014217784,0.9531134049111978,-0.0019174760023696307
5.4507463212932805,322.81275980014726,-0.0020453077358609396,0.955670039581024,0.00038349520047392617
5.491429820594298,323.13820449376095,-0.0006391586674565436,0.9561813665149892,0.0012783173349130872
5.492516253537266,323.26777344310545,0.0016618125353870133,0.9560535347814979,0.0011504856014217784
5.456028741277972,322.98165408622305,0.0016618125353870133,0.9549030491800762,-0.0006391586674565436
5.496960362632191,323.0692813508873,-0.0008948221344391611,0.9528577414442152,-0.0012783173349130872
5.460118739181743,322.8100414370869,-0.002300971202843557,0.9529855731777065,-0.0006391586674565436
5.489127570774997,323.0735370754802,0.0008948221344391611,0.95528654438055,0.0010226538679304698
5.50932425746995,323.0726408732477,0.0015339808018957047,0.9564370299819719,0.0010226538679304698
5.465406521939982,322.82792958112503,0.0015339808018957047,0.9563091982484806,-0.00025566346698261745
5.48887946203027,322.94848552135534,-0.0019174760023696307,0.9537525635786543,-0.0014061490684043958
5.490563566916398,322.80951758149445,-0.0020453077358609396,0.9526020779772326,-0.0011504856014217784
5.472321016641234,322.92410398326507,0.0006391586674565436,0.9537525635786543,0.0012783173349130872
5.485402963178583,323.1890634611036,0.0014061490684043958,0.9561813665149892,0.0012783173349130872
5.4837598175068,322.6620515560247,0.0014061490684043958,0.9561813665149892,0.0007669904009478523
5.4748481581827315,322.7925168551168,-0.0006391586674565436,0.9557978713145153,-0.0019174760023696307
5.504744293417682,322.86395745489574,-0.0019174760023696307,0.9528577414442152,-0.00025566346698261745
5.483221510796702,323.0749453043472,-0.0016618125353870133,0.9528577414442152,0.0012783173349130872
5.458357937110483,323.24502923955544,0.0015339808018957047,0.95528654438055,0.0011504856014217784
5.455443034891249,323.04446621024283,0.0016618125353870133,0.9564370299819719,-0.0012783173349130872
5.501462996452785,322.6933504716968,0.0005113269339652349,0.9564370299819719,-0.0012783173349130872
5.466981919491537,322.2964752039503,-0.0016618125353870133,0.9542638905126196,0.0006391586674565436
5.51642072614435,322.7670964458084,-0.0016618125353870133,0.9527299097107239,0.0011504856014217784
5.490236333724228,323.1386791891395,0.0017896442688783221,0.9529855731777065,0.0007669904009478523
5.4881664754054675,323.17603849787236,0.0017896442688783221,0.955670039581024,-0.0006391586674565436
5.477947871654081,322.6376349955706,0.0007669904009478523,0.9566926934489545,-0.0015339808018957047
5.513745900410974,322.61226454416266,-0.002173139469352248,0.9565648617154632,-0.0006391586674565436
5.5546689532361455,322.92719880251275,-0.0014061490684043958,0.9526020779772326,0.0012783173349130872
5.505295509095366,323.2440054331855,0.0012783173349130872,0.9527299097107239,0.0010226538679304698
5.507008376377074,323.06755449405017,0.0012783173349130872,0.9555422078475327,-0.0007669904009478523
5.541737554296828,322.9390899956477,0.0007669904009478523,0.9561813665149892,-0.0019174760023696307
5.542533938954115,322.2236921382727,-0.0019174760023696307,0.9561813665149892,0.0010226538679304698
5.552773501590363,322.45960143916625,-0.0019174760023696307,0.95528654438055,0.0011504856014217784
5.577751989925534,322.7590168053666,0.0017896442688783221,0.9527299097107239,0.0010226538679304698
5.5495189363698465,322.81285198439133,0.0016618125353870133,0.9528577414442152,-0.0017896442688783221
5.524477178435327,322.3716455586328,-0.0005113269339652349,0.9559257030480066,-0.0015339808018957047
5.5127337353141685,322.04941534977803,-0.002173139469352248,0.9565648617154632,0.0010226538679304698
5.575804133316012,322.54899680649214,0.0,0.9564370299819719,0.0010226538679304698
5.551284307677807,322.3044653053735,0.0017896442688783221,0.9528577414442152,0.0008948221344391611
5.490640030069881,322.34837625756916,0.0016618125353870133,0.9528577414442152,-0.0012783173349130872
5.536029538406324,322.48321508524,-0.002173139469352248,0.9545195539796022,-0.0014061490684043958
5.515053678454329,322.21538247545163,-0.002173139469352248,0.9557978713145153,0.00025566346698261745
5.56785588679043,322.69386401362397,0.00038349520047392617,0.9559257030480066,0.0012783173349130872
5.557475703238807,322.8800461905284,0.0016618125353870133,0.9557978713145153,0.0011504856014217784
5.505252382366863,322.57168752575365,0.0015339808018957047,0.9537525635786543,-0.0014061490684043958
5.521906829054515,322.60934853912323,-0.0015339808018957047,0.9532412366446892,-0.0015339808018957047
5.488775395083416,322.35220918083377,-0.002173139469352248,0.9534969001116718,0.00038349520047392617
5.501899111100938,322.7678979463485,0.00025566346698261745,0.9554143761140413,0.0012783173349130872
5.517067436590172,322.99861661327054,0.0017896442688783221,0.9564370299819719,0.0011504856014217784
5.4797301773924545,322.54503266064125,0.0014061490684043958,0.9564370299819719,-0.0020453077358609396
5.5084661210374515,322.5325047657347,-0.0016618125353870133,0.9533690683781805,-0.0017896442688783221
5.501655324709627,322.34940990243587,-0.0016618125353870133,0.9527299097107239,0.0012783173349130872
5.4709776461417885,322.67114809056534,0.0008948221344391611,0.9532412366446892,0.0012783173349130872
5.531261730597794,323.02069039117225,0.0016618125353870133,0.9564370299819719,-0.0007669904009478523
5.529772659978657,322.3400865014274,0.0015339808018957047,0.9564370299819719,-0.0008948221344391611
5.526941874823871,322.30652103818545,-0.002428802936334866,0.9557978713145153,-0.00038349520047392617
5.552698670268031,322.58758192477694,-0.002300971202843557,0.9527299097107239,0.0010226538679304698
5.527979034756587,322.91250165409707,0.0015339808018957047,0.9528577414442152,0.0008948221344391611
5.511492254842903,322.6650063240261,0.0016618125353870133,0.9551587126470588,-0.00012783173349130872
5.505834691030657,322.4492156729772,0.0010226538679304698,0.9560535347814979,-0.0015339808018957047
5.526364407261987,322.1777397228694,-0.0028122981368087917,0.9561813665149892,-0.00025566346698261745
5.556461354760854,322.47356963823006,-0.00012783173349130872,0.9557978713145153,0.0011504856014217784
5.546621713665082,322.71976869151683,0.0017896442688783221,0.9527299097107239,0.0011504856014217784
5.484011090431471,322.6340038674987,0.0016618125353870133,0.9529855731777065,-0.0010226538679304698
5.504315966932006,322.68660065758866,-0.002173139469352248,0.9555422078475327,-0.0016618125353870133
5.487481099993548,321.927625900699,-0.002173139469352248,0.9563091982484806,0.00025566346698261745
5.566175126198203,322.4137404736677,0.0017896442688783221,0.9563091982484806,0.0014061490684043958
5.554670785880376,322.68272006739375,0.0019174760023696307,0.9542638905126196,0.0012783173349130872
5.48665595011186,322.2748493915808,-0.00025566346698261745,0.9607833089206763,0.00498543760616104
5.511069588462082,322.35086098604035,0.0014061490684043958,0.9768901073405812,0.027611654434122685
5.618637389452268,322.5298160233481,0.0012783173349130872,0.9803415641448466,0.06429936194612829
5.669816073233922,326.64918903701545,-0.00038349520047392617,0.9803415641448466,0.11453723320821262
5.6574415216795755,330.4152171477594,-0.0020453077358609396,0.9802137324113552,0.18216022022511494
5.744877414021378,335.63010630495137,-0.0019174760023696307,0.9770179390740725,0.2611602315227437
5.81373990970266,342.0048075603217,0.0,0.9766344438735987,0.35831234897613834
5.981968332449203,349.3398882727437,0.0017896442688783221,0.97676227560709,0.46978162058055956
6.296741473619719,356.5112108565642,0.0017896442688783221,0.9781684246754944,0.5873868153925635
6.76463436553215,2.9230755313538332,0.0016618125353870133,0.9826425353476902,0.6845389328459582
7.2230274583163,7.563512205959798,-0.002173139469352248,0.9825147036141988,0.7625162902756565
7.623936884781951,10.653831388140123,-0.002300971202843557,0.9814920497462684,0.8242590175519586
7.855386457747699,12.113837577398323,-0.0020453077358609396,0.974716967871229,0.889836696833
8.070484436611627,14.267413939203571,-0.0010226538679304698,0.9748447996047203,0.9309985150172014
8.247559792699022,14.792829144748088,0.0005113269339652349,0.9771457708075638,0.9412250536965061
8.168611221447845,14.11886393761485,0.0006391586674565436,0.9793189102769161,0.9412250536965061
8.020615711035793,12.701579250311513,0.0006391586674565436,0.9794467420104074,0.9412250536965061
7.873957379296142,11.572343841413003,0.0006391586674565436,0.9795745737438988,0.9412250536965061
7.755308672694377,10.489715070941532,0.0006391586674565436,0.9795745737438988,0.9412250536965061
7.647014144292591,9.572459008490519,0.0006391586674565436,0.9795745737438988,0.9412250536965061
7.544728370993155,8.810786291196807,0.0006391586674565436,0.9795745737438988,0.9412250536965061
7.458583294367362,8.049718809687606,0.0006391586674565436,0.9795745737438988,0.9412250536965061
7.391646063526682,7.319284783673913,0.0006391586674565436,0.9795745737438988,0.9412250536965061
7.318851024259234,6.748614167199953,0.0005113269339652349,0.9795745737438988,0.9412250536965061
7.2604823156079545,6.301274168008183,0.0005113269339652349,0.9795745737438988,0.9412250536965061
7.216841427136624,5.871064805771149,0.00025566346698261745,0.9795745737438988,0.9412250536965061
7.16618801031369,5.509210971035835,-0.00038349520047392617,0.9795745737438988,0.9412250536965061
7.13290524175558,5.173283794268065,-0.0017896442688783221,0.9795745737438988,0.9412250536965061
7.106320464424379,4.85782860317839,-0.0019174760023696307,0.9794467420104074,0.9412250536965061
7.077721019158319,4.628944260763062,-0.0016618125353870133,0.9794467420104074,0.9412250536965061
7.0543900080878235,4.400653696695793,-0.0011504856014217784,0.9794467420104074,0.9412250536965061
7.0278613464364605,4.195686029968062,0.0006391586674565436,0.9794467420104074,0.9412250536965061
6.999809690774995,3.9990329216054015,0.0007669904009478523,0.9793189102769161,0.9412250536965061
6.982882184511754,3.8390809159375148,0.0007669904009478523,0.9789354150764422,0.9412250536965061
6.97009493564083,3.78798302544592,0.0007669904009478523,0.9785519198759682,0.9412250536965061
6.958810716428771,3.6973987435984683,0.0007669904009478523,0.9776570977415291,0.9412250536965061
6.944806787440588,3.67194392329087,0.0007669904009478523,0.9776570977415291,0.9412250536965061
6.932431526858199,3.6018234873461754,0.0006391586674565436,0.9776570977415291,0.9412250536965061
6.931043637716041,3.502594055865738,0.0006391586674565436,0.9779127612085117,0.9412250536965061
6.919172873441796,3.457761039111415,0.0006391586674565436,0.9786797516094595,0.9412250536965061
6.911933267677057,3.422379475673068,0.00038349520047392617,0.9788075833429509,0.9412250536965061
6.912773006083994,3.4297356313482337,-0.00025566346698261745,0.9789354150764422,0.9412250536965061
6.911553379531254,3.508195886071203,-0.0019174760023696307,0.9789354150764422,0.9412250536965061
6.928999613106371,3.5139472622560137,-0.0019174760023696307,0.9789354150764422,0.9412250536965061
6.926022786033889,3.4443173726233414,-0.0017896442688783221,0.9789354150764422,0.9412250536965061
6.92806187760585,3.4791453650780877,-0.0012783173349130872,0.9790632468099335,0.9412250536965061
6.928893081141348,3.597481228291055,0.0008948221344391611,0.9790632468099335,0.9412250536965061
6.929856159650225,3.5721847069896975,0.0010226538679304698,0.9790632468099335,0.9412250536965061
6.929541481788203,3.448558683265508,0.0010226538679304698,0.9790632468099335,0.9412250536965061
6.926623536293041,3.5429179784699354,0.0010226538679304698,0.9790632468099335,0.9412250536965061
6.922091562809044,3.649254061024148,0.0008948221344391611,0.9790632468099335,0.9412250536965061
6.93228192416731,3.61929854585693,0.0008948221344391611,0.9790632468099335,0.9412250536965061
6.945317400332667,3.684384460693818,0.0008948221344391611,0.9790632468099335,0.9412250536965061
6.9465147989862555,3.8137016514719,0.0007669904009478523,0.9790632468099335,0.9412250536965061
6.944458930492848,3.831628357465984,0.00012783173349130872,0.9790632468099335,0.9412250536965061
6.935699660621558,3.873309058239581,-0.0019174760023696307,0.9790632468099335,0.9412250536965061
6.945792098040191,3.9288702874597887,-0.002173139469352248,0.9790632468099335,0.9412250536965061
6.963555585418453,3.947908512289072,-0.0020453077358609396,0.9790632468099335,0.9412250536965061
6.964956740759825,3.852184905954776,-0.0015339808018957047,0.9790632468099335,0.9412250536965061
6.97220144451095,3.913592532532992,0.0014061490684043958,0.9791910785434248,0.9412250536965061
6.9686731249556155,4.016020414504833,0.0014061490684043958,0.9791910785434248,0.9412250536965061
6.96627344280128,3.9749838165682543,0.0014061490684043958,0.9791910785434248,0.9412250536965061
6.951835698215132,3.980858829249089,0.0014061490684043958,0.9791910785434248,0.9412250536965061
6.9571575866599265,4.0776248168343185,0.0014061490684043958,0.9791910785434248,0.9412250536965061
6.963087322113225,4.149589250432677,0.0011504856014217784,0.9791910785434248,0.9412250536965061
6.9730113963942575,4.170487051033641,-0.00012783173349130872,0.9791910785434248,0.9412250536965061
6.966784976342423,4.203297088858672,-0.002684466403317483,0.9791910785434248,0.9412250536965061
7.006600967941671,4.224746989081192,-0.002684466403317483,0.9791910785434248,0.9412250536965061
6.989089208799866,4.273018604847431,-0.002173139469352248,0.9791910785434248,0.9412250536965061
6.994258325380467,4.320942345174227,0.0016618125353870133,0.9791910785434248,0.9412250536965061
7.012656472059436,4.330830461567632,0.0016618125353870133,0.9791910785434248,0.9412250536965061
6.968046428044725,4.338885947144466,0.0016618125353870133,0.9791910785434248,0.9412250536965061
6.96334757801755,4.3927138682574265,0.0016618125353870133,0.9791910785434248,0.9412250536965061
6.985406203448244,4.411797570779166,0.0016618125353870133,0.9791910785434248,0.9412250536965061
6.989621046735583,4.40378092894008,0.0011504856014217784,0.9791910785434248,0.9412250536965061
6.983649061853542,4.441968090502914,-0.0029401298703001007,0.9791910785434248,0.9412250536965061
6.979965822085831,4.493653657205825,-0.003195793337282718,0.9791910785434248,0.9412250536965061
7.0379776655640125,4.452364451586171,-0.0029401298703001007,0.9791910785434248,0.9412250536965061
7.037870874405331,4.504032078979256,-0.00038349520047392617,0.9791910785434248,0.9412250536965061
7.030426401780341,4.605333874127268,0.0019174760023696307,0.9791910785434248,0.9412250536965061
6.9724827121415425,4.6592344118443085,0.0019174760023696307,0.9791910785434248,0.9412250536965061
7.021681144008146,4.655132620609102,0.0019174760023696307,0.9791910785434248,0.9412250536965061
7.028739251266807,4.689029167150463,0.0019174760023696307,0.9791910785434248,0.9412250536965061
7.0125780112220735,4.731401961078941,0.0011504856014217784,0.9791910785434248,0.9412250536965061
7.015336421699659,4.781964324340453,-0.003195793337282718,0.9791910785434248,0.9412250536965061
7.033673917635379,4.888403532341495,-0.003195793337282718,0.9791910785434248,0.9412250536965061
7.0472719623437925,4.897569215510935,-0.0028122981368087917,0.9791910785434248,0.9412250536965061
7.057433561997646,4.867046955118217,0.0016618125353870133,0.9791910785434248,0.9412250536965061
7.0574813240877425,4.949199305421355,0.0017896442688783221,0.9791910785434248,0.9412250536965061
6.9975508469942875,4.971519037786105,0.0017896442688783221,0.9790632468099335,0.9412250536965061
6.992435345599428,5.021216143256384,0.0017896442688783221,0.9790632468099335,0.9412250536965061
6.99879566133806,5.05653293010118,0.0016618125353870133,0.9790632468099335,0.9412250536965061
6.989355060181451,5.094170549280868,0.0011504856014217784,0.9790632468099335,0.9412250536965061
6.982440803347471,5.091075556409347,-0.003195793337282718,0.9791910785434248,0.9412250536965061
6.988095877973719,5.067578455208164,-0.003195793337282718,0.9790632468099335,0.9412250536965061
7.029468024257426,4.997867878665971,-0.0028122981368087917,0.9791910785434248,0.9412250536965061
7.03632732320512,4.9759736140558015,0.0012783173349130872,0.9790632468099335,0.9412250536965061
7.0276334986551445,5.0124677097225785,0.0019174760023696307,0.9791910785434248,0.9412250536965061
6.964378932239985,5.152054690898272,0.0019174760023696307,0.9790632468099335,0.9412250536965061
6.992642827331298,5.078874419521989,0.0019174760023696307,0.9791910785434248,0.9412250536965061
7.012555582853629,5.066618233255191,-0.0029401298703001007,0.9790632468099335,0.9412250536965061
7.019989267229239,5.0796555845608555,-0.003195793337282718,0.9433981931658584,0.9412250536965061
7.081160640669516,6.1184205685730335,-0.0029401298703001007,0.9114402597930312,0.9412250536965061
6.942886314651819,10.745496590132463,0.0020453077358609396,0.8619693789318947,0.9542638905126196
6.8544313073267,13.673218856446093,0.0025566346698261745,0.7925567476461141,1.0746813834614324
7.2406346340213075,23.448521567308035,0.0025566346698261745,0.732092337704725,1.186278486799345
8.119933381465719,31.448306783178147,0.002300971202843557,0.6893965387186279,1.2141458047004503
8.612865607158101,33.783463819619094,-0.0017896442688783221,0.6557767928104138,1.2291021175189334
8.428143767096303,35.6425873347917,-0.0035792885377566442,0.6380081818551219,1.2298691079198811
8.563877199676853,35.34411399153949,-0.0033236250707740266,0.6380081818551219,1.2299969396533725
8.375203850769118,35.06221692557568,0.0005113269339652349,0.6381360135886132,1.2299969396533725
8.265401122486592,34.03427807985981,0.002428802936334866,0.6387751722560697,1.2299969396533725
8.190701955455946,33.275283096242504,0.0025566346698261745,0.640564816524948,1.2299969396533725
8.12571790750767,32.324711327671125,0.002428802936334866,0.6409483117254219,1.2299969396533725
8.034593456337504,31.663849030386935,0.0017896442688783221,0.6408204799919306,1.2299969396533725
8.00784810191678,30.734644635643267,-0.003707120271247953,0.640564816524948,1.22974127618639
7.9962898070085515,29.89029137730784,-0.0035792885377566442,0.6364742010532262,1.2294856127194074
7.9864440466467,29.494919232593666,-0.002684466403317483,0.6366020327867175,1.2282072953844942
7.9603650410244775,28.987084680310762,0.0020453077358609396,0.637241191454174,1.2262898193821246
7.873225207967995,28.677664169997655,0.002684466403317483,0.6409483117254219,1.2262898193821246
7.819102963295744,28.041151377121412,0.002684466403317483,0.642226629060335,1.2269289780495811
7.800097467299831,27.576947165284274,0.002300971202843557,0.6420987973268437,1.229357780985916
7.791815044630585,27.333926042809686,-0.0038349520047392615,0.6396699943905089,1.2307639300543203
7.790108083298259,27.084454142079757,-0.0038349520047392615,0.6353237154518043,1.2307639300543203
7.879891522398743,27.189723289905825,-0.0033236250707740266,0.6359628741192609,1.2307639300543203
7.841673963031073,26.957124085549687,0.002300971202843557,0.6417153021263697,1.2307639300543203
7.804405321716179,26.591038823446816,0.002684466403317483,0.642610124260809,1.2305082665873377
7.773226203626574,26.16858649971446,0.002684466403317483,0.6424822925273176,1.2296134444528986
7.74168186966953,26.2715056066508,0.002428802936334866,0.6391586674565436,1.2251393337807028
7.705336431221245,25.77757049672484,-0.0025566346698261745,0.6346845567843478,1.225267165514194
7.670757909521463,26.224277025535635,-0.0035792885377566442,0.6357072106522783,1.2266733145825985
7.7510238736814525,25.80916710127231,-0.0033236250707740266,0.6413318069258959,1.2317865839222508
7.719999785743407,26.104724444577844,-0.0006391586674565436,0.642610124260809,1.2317865839222508
7.7526284381335655,25.86084242841419,0.002684466403317483,0.6424822925273176,1.2317865839222508
