Inclination,Orientation,M1,M2,M3
23.399952706702546,224.26233118795824,-1.717547171189224,3.3770587353733936,-0.735799457975973
23.38707828102339,224.0798821633123,-1.716780180788276,3.3768030719064113,-0.7336263185066207
23.362694117811234,224.14247938550162,-1.7185698250571544,3.3711784756327936,-0.7322201694382163
23.402620983176487,224.26541717972802,-1.7189533202576284,3.3702836534983542,-0.7327314963721816
23.20632173876544,223.948225403292,-1.716652349054785,3.371050643899302,-0.735799457975973
23.22661692149022,224.17607853027997,-1.7179306663896978,3.376291744972446,-0.7359272897094643
23.336044072158447,224.21654620686002,-1.7186976567906458,3.3773143988403764,-0.7331149915726555
23.303627934530457,224.19841948463116,-1.7172915077222413,3.377186567106885,-0.7327314963721816
23.377879130801407,224.4526659413479,-1.7170358442552587,3.3752690911045153,-0.7328593281056729
23.315200012825425,224.30111652928161,-1.7185698250571544,3.3706671486988284,-0.7361829531764469
23.229331538857842,224.31829247368347,-1.7186976567906458,3.3706671486988284,-0.7360551214429556
23.313261841289485,224.17817318476455,-1.7169080125217675,3.372584624701198,-0.7334984867731295
23.2868916106532,224.0899703867013,-1.7181863298566806,3.377186567106885,-0.7327314963721816
23.488106303059514,224.50155900095626,-1.7184419933236632,3.3773143988403764,-0.7327314963721816
23.397978214105027,224.298162994583,-1.7183141615901718,3.37667524017292,-0.7352881310420077
23.425534569267576,224.5404910432498,-1.7172915077222413,3.37181763430025,-0.7361829531764469
23.391928655061363,224.2029034979121,-1.7178028346562066,3.37079498043232,-0.7342654771740773
23.343566604809272,224.1332942614576,-1.718825488524137,3.371306307366285,-0.7322201694382163
23.323440508505705,224.40816177802392,-1.7170358442552587,3.375908249771972,-0.7322201694382163
23.334954052524417,224.43918831466814,-1.716780180788276,3.377186567106885,-0.7365664483769209
23.38987107814244,224.60989416571488,-1.719208983724611,3.3770587353733936,-0.735799457975973
23.38696234719687,224.33651750104366,-1.717547171189224,3.376291744972446,-0.7329871598391642
23.378002471174863,224.38789077948493,-1.7169080125217675,3.3706671486988284,-0.7323480011717076
23.345764157215573,224.4178918665971,-1.7186976567906458,3.3706671486988284,-0.7334984867731295
23.388712503542017,224.34627066830157,-1.7189533202576284,3.3724567929677067,-0.7365664483769209
23.337503851480612,224.17792519138763,-1.7172915077222413,3.3769309036399027,-0.7342654771740773
23.54979372152206,224.52997346697785,-1.7169080125217675,3.377186567106885,-0.7326036646386903
23.43309497028092,224.40886146197528,-1.718825488524137,3.3768030719064113,-0.7326036646386903
23.45111336261892,224.66401720418466,-1.7185698250571544,3.37181763430025,-0.7352881310420077
23.429918218149442,224.60308556681343,-1.71716367598875,3.3704114852318456,-0.7360551214429556
23.250353330151494,224.35147587705845,-1.7183141615901718,3.371050643899302,-0.7351602993085165
23.30132455846731,224.59165752738198,-1.718825488524137,3.376291744972446,-0.732475832905199
23.353948809981382,224.6189449364371,-1.7163966855878021,3.3773143988403764,-0.732475832905199
23.385258332196425,224.70330174559209,-1.7180584981231892,3.3770587353733936,-0.7346489723745512
23.363162215467163,224.3724409915232,-1.7230439357293503,3.364786888958228,-0.7305583569028293
23.38955676198974,224.1601003497817,-1.7455423208238205,3.344845138533584,-0.7053755054050416
23.163828927757958,224.55004145924812,-1.7823578600693175,3.309307916623,-0.6711166008293707
22.997610485435523,225.62760255954439,-1.8347688708007541,3.2663564541699204,-0.6193447487653908
22.533130790634594,226.48004764724746,-1.9016248674167084,3.239128294936272,-0.5526165838829276
22.40919898894324,228.47999542728465,-1.9836928403181286,3.2271121119880886,-0.4700372840475422
22.411576707238485,230.4534796725936,-2.060519712146405,3.2244276455847714,-0.3742913156625519
22.752673924917328,233.1616888129814,-2.1198336364863724,3.225961626386667,-0.28800489555591857
23.066791595287235,235.59302966418807,-2.1662365557437178,3.23018007359188,-0.21859226427013792
23.364400757196,237.39701629428606,-2.194998695779262,3.2303079053253714,-0.1642637775363317
23.581226361960226,238.73505688931897,-2.2104663355317102,3.2295409149244234,-0.12565859402195648
23.70812977609739,239.5758021108161,-2.2116168211331324,3.2231493282498582,-0.1025210502600296
23.577634968160762,239.9418222452033,-2.209060186463306,3.223532823450332,-0.09408415584960322
23.57633168447041,239.99125203599522,-2.2108498307321844,3.227751270655545,-0.0937006606491293
23.4242289785618,239.4048273462879,-2.2105941672652016,3.2308192322593365,-0.0938284923826206
23.510320713144967,239.04116375628,-2.2093158499302885,3.2304357370588628,-0.09574596838499023
23.408469733155684,238.46888567976134,-2.2093158499302885,3.2239163186508057,-0.09702428571990332
23.32433530155052,237.9875183709737,-2.2105941672652016,3.223788486917315,-0.09664079051942939
23.221221035242497,237.57391046549918,-2.2103385037982193,3.22429981385128,-0.09421198758309453
23.176646728720012,237.27141019489207,-2.209060186463306,3.229668746657915,-0.09267800678119882
23.266594068431516,237.21692960459666,-2.2104663355317102,3.230691400525845,-0.09318933371516405
23.255682520197055,236.8705521590574,-2.210721998998693,3.2300522418583886,-0.09727994918688594
23.25030091948237,236.59171322510537,-2.209188018196797,3.223532823450332,-0.09727994918688594
23.17750127477645,236.26713151944128,-2.209060186463306,3.2234049917168406,-0.09459548278356845
23.174087037106787,236.1091955834732,-2.210977662465676,3.226345121587141,-0.09318933371516405
23.120521345029424,236.08581169299563,-2.2100828403312365,3.23018007359188,-0.09318933371516405
23.291665000931975,236.16278565414302,-2.2089323547298148,3.2300522418583886,-0.09472331451705976
23.178519056041893,235.82130893274456,-2.2104663355317102,3.2294130831909325,-0.09740778092037725
23.220210574995715,235.7617113374609,-2.210977662465676,3.2232771599833496,-0.0967686222529207
23.156260691763062,235.58932483549614,-2.2093158499302885,3.223532823450332,-0.09280583851469013
23.153912132105496,235.558230233988,-2.209188018196797,3.22723994372158,-0.09293367024818144
23.138896211477185,235.63538818612398,-2.210721998998693,3.230563568792354,-0.09472331451705976
23.2848821141863,235.646754454296,-2.2103385037982193,3.2304357370588628,-0.09702428571990332
23.216586544173957,235.36870804009817,-2.209188018196797,3.229285251457441,-0.09702428571990332
23.28629483299732,235.4458108754374,-2.2098271768642537,3.2234049917168406,-0.09446765105007715
23.113926682433565,235.19672148184839,-2.210721998998693,3.2236606551838234,-0.09357282891563798
23.2406413429135,235.45992256690639,-2.2093158499302885,3.2278791023890365,-0.09344499718214667
23.16463874506081,235.26166005424287,-2.2096993451307627,3.2308192322593365,-0.09408415584960322
23.30869407525054,235.40490890405462,-2.210721998998693,3.2304357370588628,-0.09702428571990332
23.281183070362495,235.24143594024105,-2.209955008597745,3.225961626386667,-0.09689645398641202
23.27041616952389,235.18552618089012,-2.209188018196797,3.222254506115419,-0.09433981931658583
23.128887197711897,235.17398710463607,-2.209060186463306,3.2257059629196845,-0.09318933371516405
23.13148252027408,235.29431966140814,-2.2116168211331324,3.2304357370588628,-0.09318933371516405
23.286341530013857,235.3494030059033,-2.209188018196797,3.2303079053253714,-0.09587380011848154
23.228350205648162,235.26622345179243,-2.209188018196797,3.229668746657915,-0.09689645398641202
23.274165251826407,235.28910444743477,-2.210977662465676,3.2231493282498582,-0.09664079051942939
23.16287935888387,235.14300985841777,-2.2096993451307627,3.2234049917168406,-0.09433981931658583
23.228621981245166,235.1633535878946,-2.2089323547298148,3.228006934122528,-0.09344499718214667
23.18260973541369,235.15522883706535,-2.211105494199167,3.2299244101248976,-0.09357282891563798
23.36267127290037,235.36204479245492,-2.2096993451307627,3.2299244101248976,-0.09497897798404238
23.27209800216397,235.13199531339393,-2.209060186463306,3.2294130831909325,-0.09651295878593809
23.26333347082206,235.1875017893113,-2.210721998998693,3.224044150384297,-0.09664079051942939
23.239039986886457,235.1788334612499,-2.2108498307321844,3.2239163186508057,-0.09574596838499023
23.208100274514496,235.17704726959292,-2.2093158499302885,3.2249389725187365,-0.09357282891563798
23.221327242370684,235.33357234839434,-2.2093158499302885,3.2299244101248976,-0.09331716544865537
23.328648763344276,235.5002006087812,-2.2108498307321844,3.2300522418583886,-0.09357282891563798
23.271422218545567,235.47296143686313,-2.2103385037982193,3.229668746657915,-0.09612946358546416
23.323815012402882,235.5771370942648,-2.209060186463306,3.2260894581201582,-0.09702428571990332
23.261161206275812,235.34519533695573,-2.2103385037982193,3.2228936647828754,-0.09612946358546416
23.167769733390042,235.4073954474954,-2.210977662465676,3.2244276455847714,-0.0937006606491293
23.199645937139216,235.4664466724706,-2.2089323547298148,3.229796578391406,-0.09331716544865537
23.31565076734108,235.53120562543342,-2.209188018196797,3.2300522418583886,-0.09357282891563798
23.297065382028247,235.51062935538891,-2.211105494199167,3.229796578391406,-0.09612946358546416
23.328138889389542,235.58419496859494,-2.2093158499302885,3.2253224677192103,-0.09715211745339462
23.311286101109403,235.47810977793068,-2.209060186463306,3.2232771599833496,-0.09587380011848154
23.203868155905223,235.51285491047926,-2.210977662465676,3.22429981385128,-0.0937006606491293
23.222416314487937,235.6357579001704,-2.210977662465676,3.23018007359188,-0.09357282891563798
23.2970674166038,235.73218470974368,-2.2088045229963233,3.2304357370588628,-0.0937006606491293
23.28260530998775,235.68736627805248,-2.2098271768642537,3.2299244101248976,-0.09574596838499023
23.33085373298993,235.72291326593015,-2.2108498307321844,3.2239163186508057,-0.09689645398641202
23.266344476632963,235.50600969744153,-2.2095715133972713,3.223532823450332,-0.09651295878593809
23.206658657178956,235.48856182863238,-2.209060186463306,3.224811140785245,-0.0939563241161119
23.202965363573,235.56517806714692,-2.2103385037982193,3.229796578391406,-0.09344499718214667
23.325407029339896,235.78380599651138,-2.2105941672652016,3.2300522418583886,-0.09344499718214667
23.259063896403077,235.67564653329998,-2.2104663355317102,3.229796578391406,-0.09510680971753369
23.33353808141873,235.80786294463178,-2.2088045229963233,3.2258337946531754,-0.09664079051942939
23.28284185846409,235.59699548757277,-2.210721998998693,3.223788486917315,-0.0967686222529207
23.208469080057075,235.6214444825282,-2.210210672064728,3.2241719821177885,-0.09536247318451631
23.248071555848945,235.6911275300402,-2.2095715133972713,3.2290295879904582,-0.09318933371516405
23.26064429193412,235.712389725791,-2.2095715133972713,3.2300522418583886,-0.09331716544865537
23.423129107108075,235.86932980966634,-2.2104663355317102,3.2299244101248976,-0.09433981931658583
23.42403001414256,235.77840505500507,-2.210721998998693,3.228901756256967,-0.09689645398641202
23.394897381336122,235.74450793787878,-2.2089323547298148,3.2236606551838234,-0.09689645398641202
23.34233196510731,235.7119622905326,-2.2095715133972713,3.2239163186508057,-0.09472331451705976
23.34767510202254,235.66482986708337,-2.211105494199167,3.226728616787615,-0.09331716544865537
23.341381786597513,235.72713358474508,-2.209188018196797,3.230947063992828,-0.09331716544865537
23.45647031904718,235.8269547766174,-2.2095715133972713,3.2308192322593365,-0.09459548278356845
23.437694248727848,235.75946684262655,-2.210721998998693,3.2295409149244234,-0.09651295878593809
23.475549799263906,235.79835942343274,-2.2105941672652016,3.2231493282498582,-0.09689645398641202
23.32062744420721,235.60594909319997,-2.209188018196797,3.2234049917168406,-0.095234641451025
23.408832560182745,235.67833006665222,-2.20944368166378,3.2278791023890365,-0.0937006606491293
23.37898617600923,235.61375792043384,-2.210977662465676,3.2304357370588628,-0.09357282891563798
23.49693862728397,235.77482885669014,-2.209188018196797,3.23018007359188,-0.0937006606491293
23.45602315249862,235.64085807542148,-2.209060186463306,3.228518261056493,-0.09638512705244677
23.442058284243082,235.71293519460005,-2.2105941672652016,3.2231493282498582,-0.09740778092037725
23.31787911314887,235.664095351211,-2.2105941672652016,3.2236606551838234,-0.09497897798404238
23.358699675266077,235.69276399498278,-2.20944368166378,3.2294130831909325,-0.09331716544865537
23.370545831245554,235.80371604816946,-2.20944368166378,3.230563568792354,-0.09331716544865537
23.446760781331083,235.85049860243043,-2.2103385037982193,3.2303079053253714,-0.09459548278356845
23.45438754795195,235.79643031341016,-2.2105941672652016,3.225578131186193,-0.0967686222529207
23.36537616935002,235.72535831500107,-2.2140456240694673,3.2204648618465406,-0.09344499718214667
23.3781130987991,235.80701619357856,-2.238461485166307,3.1992447940869835,-0.06608900621500662
23.30436155619064,236.13684935297889,-2.2746378657443476,3.1628127500419603,-0.03195793337282718
23.14341361288514,237.01034498804245,-2.3260262226078536,3.112447047046385,0.02006958215813547
22.76744330063404,238.1197255479003,-2.3922430605563516,3.0562010843102088,0.08564726143917685
22.3803282952551,239.97360523619037,-2.4635731678445016,3.016828910394886,0.1672039074066318
22.284290464664558,242.2449195072887,-2.522503596983995,2.992413049298046,0.26154372672321763
22.453597023616464,244.90963298483354,-2.5655828911705663,2.983336996220163,0.3470631564289032
22.918715311870287,247.70103647037052,-2.5912770696023193,2.9826978375527062,0.41877675891752736
23.248483506353352,249.41163062816952,-2.6046994016189067,2.983336996220163,0.4722104235168944
23.66473046466749,250.71769193009519,-2.605466392019854,2.986660621290937,0.5124774195666567
23.86681718618617,251.31917758277132,-2.603548916017485,2.987555443425376,0.537915934531427
24.089196213912537,251.75350318051295,-2.605466392019854,2.9872997799583936,0.5489094636116797
24.092201910164576,251.65198478380188,-2.6039324112179587,2.9830813327531804,0.5504434444135754
23.985536044902492,251.06876707396708,-2.603548916017485,2.9810360250173193,0.5501877809465927
23.84091418584605,250.5993059609532,-2.605722055486837,2.982442174085724,0.5467363241423274
23.785713035137906,250.16925335158888,-2.60406024295145,2.988322433826324,0.5460971654748709
23.789060972599586,249.64311147947436,-2.6038045794844673,2.988322433826324,0.5464806606753447
23.732721087785496,249.2838346178977,-2.604188074684941,2.986660621290937,0.550315612680084
23.768315814223232,248.97531190452267,-2.6053385602863632,2.9806525298168456,0.550699107880558
23.58752746761842,248.80056271916072,-2.6048272333523976,2.9810360250173193,0.5505712761470667
23.65085264841732,248.612662573414,-2.6034210842839935,2.9867884530244284,0.5463528289418534
23.61408976466765,248.2890634920493,-2.604955065085889,2.9881946020928325,0.5455858385409056
23.66607489593736,247.9579686077257,-2.6055942237533456,2.9880667703593415,0.5471198193428013
23.64537200592857,247.6883621733179,-2.6034210842839935,2.9820586788852497,0.550315612680084
23.64949927622056,247.62511643984794,-2.604188074684941,2.9811638567508107,0.5504434444135754
23.548318357349224,247.545262794297,-2.605466392019854,2.9818030154182673,0.5501877809465927
23.52809715137581,247.45339551027084,-2.604188074684941,2.9880667703593415,0.5460971654748709
23.621159436434493,247.3890981590221,-2.6039324112179587,2.9880667703593415,0.5459693337413796
23.552485357727633,247.09729835389112,-2.6039324112179587,2.9872997799583936,0.5467363241423274
23.604280447269804,247.12640387883894,-2.605466392019854,2.980396866349863,0.5505712761470667
23.526194430926797,246.946223722835,-2.6038045794844673,2.980780361550337,0.550699107880558
23.557372995683608,246.88165412349014,-2.603548916017485,2.987171948224902,0.550315612680084
23.578558044963824,246.81765752444196,-2.6055942237533456,2.9889615924937805,0.5467363241423274
23.684782410768616,246.79021077904287,-2.604443738151924,2.9881946020928325,0.5459693337413796
23.651608634808333,246.61514748940914,-2.603548916017485,2.980013371149389,0.5467363241423274
23.506620601478986,246.62270969916437,-2.6050828968193804,2.9806525298168456,0.550699107880558
23.618157620831482,246.65495970884086,-2.605210728552872,2.987171948224902,0.550699107880558
23.61612586813581,246.6253933701083,-2.6038045794844673,2.9881946020928325,0.550315612680084
23.722754079331594,246.71310222029982,-2.603548916017485,2.98793893862585,0.5460971654748709
23.64004662727305,246.6199969104013,-2.605210728552872,2.981419520217793,0.5459693337413796
23.62645420963557,246.59663249159902,-2.6053385602863632,2.9811638567508107,0.54699198760931
23.497459685662992,246.59831516393155,-2.603676747750976,2.9818030154182673,0.550315612680084
23.527137190948647,246.8030147631071,-2.603676747750976,2.9880667703593415,0.5504434444135754
23.602332740978934,246.85246047317634,-2.6048272333523976,2.9881946020928325,0.550315612680084
23.592180187848697,246.7978950987021,-2.605210728552872,2.9876832751588673,0.5463528289418534
23.632202135403343,246.78986455612355,-2.6038045794844673,2.980524698083354,0.5460971654748709
23.51730866123377,246.50490119893905,-2.603548916017485,2.9806525298168456,0.5466084924088361
23.554173534011273,246.6220550783072,-2.6055942237533456,2.986149294356972,0.5501877809465927
23.55652336795075,246.68557106160506,-2.604188074684941,2.9881946020928325,0.5505712761470667
23.68817977806204,246.77996528508623,-2.6031654208170107,2.9880667703593415,0.5504434444135754
23.61846128215924,246.66776384567888,-2.6055942237533456,2.9825700058192153,0.5468641558758187
23.62144214468033,246.65866862749905,-2.604188074684941,2.981291688484302,0.5462249972083622
23.48746196831715,246.6713523508417,-2.603676747750976,2.9819308471517587,0.5464806606753447
23.503395386980667,246.83016623316695,-2.6053385602863632,2.9872997799583936,0.5499321174796101
23.570613909463482,246.87441501412144,-2.604188074684941,2.9880667703593415,0.5504434444135754
23.62687423041504,246.99819084472892,-2.6039324112179587,2.9878111068923587,0.550315612680084
23.662203750365133,247.0117366060108,-2.6039324112179587,2.9820586788852497,0.548653800144697
23.597459210603116,246.92058177247424,-2.605210728552872,2.9810360250173193,0.5457136702743969
23.528818881916447,246.98099247654972,-2.6048272333523976,2.981675183684776,0.5459693337413796
23.51826374401018,247.00985355059592,-2.6029097573500284,2.987555443425376,0.5499321174796101
23.59155193060822,247.0870965534374,-2.6055942237533456,2.9885780972933067,0.5505712761470667
23.654067832605417,247.25573799266283,-2.604955065085889,2.9881946020928325,0.5505712761470667
23.63731369389959,247.215941973658,-2.603293252550502,2.980013371149389,0.5481424732107318
23.613147941962524,247.21155386005677,-2.6055942237533456,2.9801412028828804,0.5466084924088361
23.571723827158156,247.02089684407363,-2.604955065085889,2.9870441164914108,0.5466084924088361
23.559497768637453,247.12545021739504,-2.603293252550502,2.9889615924937805,0.547375482809784
23.731717906459814,247.13395139145206,-2.6048272333523976,2.9885780972933067,0.5504434444135754
23.672024270282208,247.04748236877566,-2.605722055486837,2.9798855394158976,0.5505712761470667
23.711220077364796,247.18657026742153,-2.603548916017485,2.980013371149389,0.5501877809465927
23.637239186097432,247.20029282484302,-2.6038045794844673,2.986660621290937,0.5471198193428013
23.57057619506975,247.35119252888933,-2.6053385602863632,2.9884502655598153,0.5462249972083622
23.72086568715539,247.34225959916574,-2.6053385602863632,2.9881946020928325,0.5466084924088361
23.591776449111382,247.14231394404607,-2.603293252550502,2.981291688484302,0.5498042857461188
23.648716835762944,247.25615334135907,-2.6046994016189067,2.980396866349863,0.550699107880558
23.533004262275977,247.3880831496876,-2.605210728552872,2.9825700058192153,0.5505712761470667
23.513292080157704,247.49144836020668,-2.6043159064184325,2.988705929026798,0.5459693337413796
23.659077173760075,247.48037208359887,-2.603293252550502,2.9885780972933067,0.5459693337413796
23.550096155852653,247.1691999496243,-2.6050828968193804,2.9860214626234804,0.5475033145432753
23.664841805317455,247.26911797229522,-2.605466392019854,2.9801412028828804,0.5504434444135754
23.488054201139345,247.23550834217997,-2.6030375890835193,2.9810360250173193,0.5504434444135754
23.56766822362496,247.29201673695502,-2.605722055486837,2.9880667703593415,0.5499321174796101
23.647262463848016,247.16271301068053,-2.605210728552872,2.9881946020928325,0.5464806606753447
23.612661503775342,247.14115369609522,-2.603293252550502,2.9876832751588673,0.5457136702743969
23.663814245621317,247.11984219922925,-2.6053385602863632,2.9810360250173193,0.5485259684112057
23.55767102567031,247.04846413247787,-2.6053385602863632,2.9810360250173193,0.5505712761470667
23.60764390618819,247.22692756112414,-2.603293252550502,2.983209164486672,0.5505712761470667
23.562765640536323,247.23270655531502,-2.604443738151924,2.9881946020928325,0.5495486222791361
23.733854892942222,247.32464056848107,-2.605466392019854,2.9881946020928325,0.5460971654748709
23.620633454990017,247.22346848178248,-2.603676747750976,2.9870441164914108,0.5462249972083622
23.7094079581181,247.3716311380178,-2.603676747750976,2.980908193283828,0.549037295345171
23.52484993640504,247.30881765133392,-2.6050828968193804,2.9810360250173193,0.5504434444135754
23.63645291604482,247.51746791645434,-2.6048272333523976,2.9857657991564976,0.5504434444135754
23.57918033173758,247.39843417923942,-2.6038045794844673,2.9884502655598153,0.5496764540126275
23.786757654127626,247.48387264976088,-2.6048272333523976,2.988322433826324,0.5466084924088361
23.709387347876294,247.25116304974586,-2.605210728552872,2.9838483231541284,0.5464806606753447
23.713438635795285,247.29840221751058,-2.603293252550502,2.980013371149389,0.54699198760931
23.586613087210935,247.41031310196462,-2.6039324112179587,2.9828256692861976,0.5501877809465927
23.61399677153488,247.48887427910083,-2.605466392019854,2.9885780972933067,0.5504434444135754
23.769329751018876,247.46572865990512,-2.6034210842839935,2.9884502655598153,0.550315612680084
23.717387489560636,247.44367903595048,-2.610707493092998,2.9756670922106845,0.5471198193428013
23.558551606362435,247.2945772603806,-2.6320553925860466,2.95572534178604,0.5769046132462763
23.596268522519775,247.45584055347916,-2.6686152683645608,2.919676792941491,0.613208825557808
23.552928191747505,248.87878525585188,-2.7189809713601365,2.869566753412898,0.664597182421314
23.19471281277729,250.16959594426118,-2.7822576794383345,2.8032220837309088,0.7285130491669684
22.93016362621849,252.24304485016717,-2.8308337381650315,2.7417350199215895,0.8108366855353712
22.69940514620839,254.59595264933972,-2.86483697927372,2.698400062268036,0.9065826539203614
22.94067540012172,257.345657210252,-2.8835004123634507,2.669893585699474,0.9873723094868686
23.332128004520328,259.8011920696877,-2.887846691302155,2.6567269171498693,1.0549952965037708
23.63535281642356,261.4346148430891,-2.8854178883658204,2.6542981142135345,1.1071506437682248
24.094851256286116,262.333010346858,-2.8858013835662946,2.6548094411474996,1.1449888368816523
24.297365417880194,262.7286380506173,-2.88733536436819,2.656215590215904,1.167615053709614
24.509910026932502,262.898207167244,-2.8858013835662946,2.6585165614187476,1.1774580971884447
24.513154515586027,262.5247092766647,-2.8858013835662946,2.658644393152239,1.177202433721462
24.52176263048854,262.2527290055196,-2.886568373967242,2.6581330662182734,1.1700438566459488
24.33411803837378,261.8643037621972,-2.8872075326346986,2.654170282480043,1.1700438566459488
24.230725498297122,261.35298583739166,-2.8858013835662946,2.653786787279569,1.1732396499832314
24.14756858876876,260.8988988205448,-2.885673551832803,2.654553777680517,1.1761797798535316
24.14356324656851,260.74476833342084,-2.8874631961016815,2.6567269171498693,1.1760519481200402
24.101917987366562,260.3697013214071,-2.88733536436819,2.6605618691546082,1.1737509769171968
24.139788210170128,259.9644340015034,-2.885162224898838,2.657110412350343,1.1706830153134054
24.03623192399338,259.60129126283516,-2.8872075326346986,2.6532754603456037,1.1711943422473705
23.960330157986576,259.59638385857306,-2.886440542233751,2.653786787279569,1.1750292942521097
23.951153382311972,259.4112459562732,-2.8854178883658204,2.656599085416378,1.175924116386549
23.982587569341,259.3679864291338,-2.8869518691677163,2.6590278883527128,1.1757962846530576
23.990654353098744,259.08986373162253,-2.8869518691677163,2.6589000566192214,1.1723448278487922
23.97592854233529,258.96520759635126,-2.885290056632329,2.657493907550817,1.1706830153134054
23.96472386592275,258.69335615705097,-2.886568373967242,2.6523806382111648,1.171450005714353
23.886655472795674,258.61196781574176,-2.8870797009012077,2.6530197968786213,1.175540621186075
23.942069671867465,258.53571079984596,-2.886440542233751,2.658388729685256,1.175924116386549
23.96438940155047,258.5042663434549,-2.885290056632329,2.6599227104871517,1.1757962846530576
24.067017128970107,258.4093128229813,-2.886440542233751,2.6594113835531865,1.1715778374478445
24.02147267145665,258.33671590261866,-2.8866962057007335,2.6532754603456037,1.1708108470468965
23.93726208237717,258.1282616477075,-2.8866962057007335,2.6531476286121127,1.1715778374478445
23.96726532418118,258.07905026770555,-2.8863127105002597,2.654937272880991,1.1754127894525837
23.95115581940201,258.0224752943877,-2.885673551832803,2.65877222488573,1.175540621186075
24.06216657924789,258.00028357021733,-2.8858013835662946,2.6590278883527128,1.1754127894525837
24.047256965862772,257.99516827477123,-2.88733536436819,2.65877222488573,1.1731118182497402
24.066860630333085,258.0380984260655,-2.886057047033277,2.6532754603456037,1.17017168837944
24.008701340404468,257.93643603820675,-2.8854178883658204,2.6531476286121127,1.171833500914827
23.976043545136385,257.9541914012426,-2.8870797009012077,2.6540424507465517,1.1756684529195662
23.980616375325095,258.0595269269378,-2.8870797009012077,2.65877222488573,1.175924116386549
24.067788101525935,258.133286553779,-2.885673551832803,2.6592835518196956,1.1756684529195662
24.065732869917877,258.06606414514414,-2.8855457200993118,2.6590278883527128,1.171066510513879
24.071052700167847,258.1060814971054,-2.8870797009012077,2.653786787279569,1.170555183579914
24.00092538220745,257.96162953438045,-2.886824037434225,2.6530197968786213,1.1724726595822836
23.97316184282516,258.0227778404742,-2.885162224898838,2.653658955546078,1.1760519481200402
24.029077449084443,258.1537972818635,-2.8870797009012077,2.65877222488573,1.1760519481200402
24.03132965430969,258.1390330171829,-2.88733536436819,2.659155720086204,1.1750292942521097
24.09149099952697,258.1514471627812,-2.8855457200993118,2.6589000566192214,1.1702995201129314
24.026319303065623,258.02031393615914,-2.8854178883658204,2.6539146190130602,1.1708108470468965
24.017927580468978,257.9776393222612,-2.8870797009012077,2.6531476286121127,1.1754127894525837
23.95834465356161,258.0424552319495,-2.8866962057007335,2.653658955546078,1.1757962846530576
24.04492563308742,258.23393061970364,-2.8858013835662946,2.658388729685256,1.1757962846530576
24.013317021676574,258.19684201185794,-2.8858013835662946,2.6590278883527128,1.1731118182497402
24.101741660560034,258.19553023266013,-2.8869518691677163,2.6590278883527128,1.170938678780388
24.031977948376145,257.9775719222044,-2.8870797009012077,2.6564712536828865,1.171450005714353
24.10607425658139,258.0630721245573,-2.8854178883658204,2.653403292079095,1.1750292942521097
24.03540396346912,258.12685606569494,-2.885290056632329,2.6535311238125865,1.175540621186075
24.079318058882468,258.2858001662078,-2.8872075326346986,2.655065104614482,1.175540621186075
24.048792819087367,258.28511556962616,-2.8863127105002597,2.6590278883527128,1.174773630785127
24.092861998833083,258.25367633230604,-2.8855457200993118,2.659155720086204,1.170938678780388
24.080244768049287,258.2361397835675,-2.88733536436819,2.6585165614187476,1.170938678780388
24.0637072646998,258.23672430153334,-2.886440542233751,2.65289196514513,1.1736231451837054
24.016318559763427,258.27113066485254,-2.8855457200993118,2.6532754603456037,1.175924116386549
24.03689298967673,258.35702726420317,-2.886568373967242,2.656215590215904,1.175924116386549
23.989221802391828,258.38001774155117,-2.8869518691677163,2.658644393152239,1.175157125985601
24.10464926950298,258.3386088042991,-2.885673551832803,2.658644393152239,1.1706830153134054
23.98357489912059,258.2301277996987,-2.885673551832803,2.658260897951765,1.1708108470468965
24.0486533667773,258.2560149092157,-2.8872075326346986,2.6548094411474996,1.174262303851162
23.997487761969392,258.22166777925844,-2.886824037434225,2.6532754603456037,1.1756684529195662
24.020480073809857,258.4505276451736,-2.885162224898838,2.653786787279569,1.1756684529195662
24.006277756531556,258.4700350135558,-2.8866962057007335,2.6581330662182734,1.1752849577190925
24.045564822721914,258.51154796266246,-2.88733536436819,2.6592835518196956,1.170938678780388
24.09287828089272,258.46020890262395,-2.8854178883658204,2.659155720086204,1.170938678780388
24.061051816718518,258.3285947611182,-2.885290056632329,2.656215590215904,1.1724726595822836
24.094804779121088,258.2893192588788,-2.88733536436819,2.6532754603456037,1.1756684529195662
24.039329859617762,258.43824746455005,-2.8870797009012077,2.653658955546078,1.1756684529195662
24.099608668082894,258.47901241287906,-2.8854178883658204,2.6576217392843082,1.1752849577190925
24.06692656242911,258.48673036203195,-2.8870797009012077,2.6589000566192214,1.17017168837944
24.17562641655855,258.36185335958373,-2.8872075326346986,2.6589000566192214,1.170555183579914
24.09127215751505,258.10920979372315,-2.8855457200993118,2.657877402751291,1.174645799051636
24.15493204794732,258.19055773255104,-2.8859292152997855,2.6527641334116385,1.175924116386549
24.10777479388154,258.328539996315,-2.8872075326346986,2.6531476286121127,1.175924116386549
24.077726422713834,258.32382421465707,-2.886824037434225,2.6577495710177996,1.1743901355846533
24.120188484105636,258.4241512382151,-2.885290056632329,2.659539215286678,1.1704273518464225
24.157585221880456,258.25054619271475,-2.886440542233751,2.6592835518196956,1.1711943422473705
24.12798963974501,258.27491060119297,-2.8870797009012077,2.653403292079095,1.1749014625186185
