Inclination,Orientation,M1,M2,M3
28.86610419996849,166.19731022595272,1.8383481593385107,2.9880667703593415,-3.7314083006113017
28.831682295648125,166.25529626607644,1.8387316545389847,2.990367741562185,-3.7320474592787583
28.889403592692684,166.34634585873914,1.8411604574753195,2.990367741562185,-3.734859757415567
28.89094501775044,166.32097663547697,1.8426944382772152,2.989600751161237,-3.7317917958117754
28.929550933519383,166.32724220871154,1.8428222700107066,2.9855101356895153,-3.731663964078284
28.919897825760334,166.2967673146522,1.8424387748102327,2.9847431452885673,-3.7347319256820755
28.859872244285448,166.25658054183629,1.8397543084069152,2.9848709770220587,-3.733964935281128
28.85455000404108,166.29617191595284,1.838475991072002,2.9876832751588673,-3.7312804688778103
28.826936630822683,166.3185669706482,1.8388594862724759,2.990367741562185,-3.7338371035476365
28.893999595109122,166.3920937780857,1.8414161209423021,2.9902399098286936,-3.7346040939485845
28.889644419273278,166.36033042776535,1.8428222700107066,2.9893450876942547,-3.7321752910122497
28.913197760263007,166.32581243221583,1.8428222700107066,2.985382303956024,-3.7317917958117754
28.91996299317884,166.35576018359694,1.8424387748102327,2.9843596500880936,-3.7346040939485845
28.85892673957697,166.33349779125626,1.8388594862724759,2.9848709770220587,-3.733964935281128
28.852678886526284,166.40329697217547,1.8386038228054933,2.9894729194277456,-3.731536132344793
28.84408628946156,166.46680754906504,1.8391151497394587,2.990112078095202,-3.7343484304816017
28.89645579862031,166.51053330659178,1.8416717844092847,2.990112078095202,-3.733964935281128
28.92665130935855,166.51939362480232,1.8428222700107066,2.9892172559607633,-3.731152637144319
28.94717675133344,166.51282706092164,1.8428222700107066,2.9855101356895153,-3.7342205987481103
28.96123098798994,166.49108950998811,1.8423109430767413,2.9839761548876194,-3.7342205987481103
28.91699555117196,166.45874090793157,1.8392429814729498,2.9848709770220587,-3.7317917958117754
28.89856683728799,166.5023456860879,1.8383481593385107,2.990112078095202,-3.7317917958117754
28.90141033812795,166.56566458861766,1.8391151497394587,2.9902399098286936,-3.734859757415567
28.942249622001047,166.59846951254147,1.8415439526757935,2.990112078095202,-3.731536132344793
28.96183163529541,166.53651804408165,1.8429501017441978,2.989089424227272,-3.732430954479232
29.000582136267617,166.51825577640076,1.8429501017441978,2.985126640489041,-3.7343484304816017
28.993804033083933,166.53374363792773,1.8423109430767413,2.9841039866211108,-3.7317917958117754
28.949653804663733,166.53357015239828,1.8379646641380367,2.9855101356895153,-3.731919627545267
28.92932888758313,166.6571418673238,1.8380924958715281,2.990112078095202,-3.733964935281128
28.931957588257536,166.64584471622047,1.8400099718738978,2.990367741562185,-3.734476262215093
28.928736588851873,166.64750997048426,1.8426944382772152,2.9897285828947284,-3.7273176851395795
28.97593798394129,166.54098715608671,1.8083077019680531,3.022197843201521,-3.705074963512092
28.720921005862454,167.27324648597633,1.7731539752579433,3.0556897573762436,-3.666725443464699
29.166909848531244,168.4790601485871,1.716652349054785,3.1107852345109976,-3.6223678319432153
29.044381128370127,170.06808739348085,1.6473675495024955,3.182115341799148,-3.5938613553746532
29.006311050434586,172.04488733517638,1.5606976341953882,3.2663564541699204,-3.5827399945609097
29.13668832983409,174.4147850134658,1.467508300480224,3.3458677924015143,-3.582228667626944
29.499783206397108,177.24215031556733,1.3936215585222478,3.403903399406569,-3.584657470563279
29.721611533136628,179.01920038921688,1.3334128120478412,3.4480053474610703,-3.584657470563279
29.84047020851997,179.2531381898993,1.2895665274603223,3.477023150963597,-3.5815895089594876
29.770520853560512,180.03501203465729,1.2610600508917604,3.493513444583976,-3.584657470563279
29.60696664287732,180.29796543767813,1.2490438679435776,3.4936412763174673,-3.584657470563279
29.471174844369564,179.91903079324064,1.2478933823421556,3.4932577811169936,-3.5815895089594876
29.399647839507505,179.25823075814958,1.2491716996770688,3.492746454183028,-3.584657470563279
29.385297448241847,179.7945120089619,1.2507056804789645,3.491084641647641,-3.583251321494875
29.370191412713893,179.37094903013065,1.2510891756794384,3.490317651246693,-3.582228667626944
29.331284254164444,178.98933946249636,1.2510891756794384,3.4904454829801845,-3.584146143629314
29.33747212949459,178.65655831012296,1.2499386900780167,3.491851632048589,-3.584529638829788
29.346925418941737,178.38315332992312,1.2482768775426296,3.495047425385872,-3.5823564993604355
29.36741404962399,178.19155715243983,1.2482768775426296,3.4951752571193633,-3.582228667626944
29.372957565741164,177.97716790158307,1.2492995314105602,3.494791761918889,-3.5844018070962966
29.367290415158333,177.76570886594376,1.250066521811508,3.4914681368481153,-3.584529638829788
29.361877718849172,177.55656297118622,1.2510891756794384,3.489294997378763,-3.582228667626944
29.29299589383956,177.3675519180707,1.251344839146421,3.489294997378763,-3.5823564993604355
29.29326722693874,177.2019917320477,1.2507056804789645,3.4915959685816063,-3.584657470563279
29.281495231283714,177.04984278497332,1.2489160362100862,3.4951752571193633,-3.5842739753628052
29.340289251699396,176.99948327617747,1.2477655506086645,3.4953030888528542,-3.582228667626944
29.29897646742577,176.9242094648134,1.2485325410096122,3.4949195936523805,-3.5827399945609097
29.292439279401968,176.88070942961042,1.2503221852784907,3.490189819513202,-3.584529638829788
29.321969390666883,176.79511406959986,1.2519839978138776,3.4886558387113062,-3.584529638829788
29.232330448019002,176.57852262935575,1.2518561660803864,3.489294997378763,-3.581973004159962
29.2497216101615,176.52719844940248,1.248788204476595,3.4946639301853977,-3.5831234897613835
29.265431237372816,176.59632340373778,1.247637718875173,3.4953030888528542,-3.5844018070962966
29.298903168516794,176.5701841205228,1.2482768775426296,3.4953030888528542,-3.5818451724264704
29.30721769822909,176.54676100777627,1.2499386900780167,3.494280434984924,-3.5828678262944007
29.31280119752292,176.53453286519567,1.2519839978138776,3.4887836704447976,-3.584529638829788
29.312977900887194,176.46600635959553,1.2519839978138776,3.4887836704447976,-3.5838904801623315
29.291082177547175,176.47630558528337,1.2492995314105602,3.490573314713676,-3.5823564993604355
29.263025346577074,176.48460256823202,1.2475098871416819,3.4951752571193633,-3.5835069849618573
29.26698628189385,176.6433419091438,1.248021214075647,3.4954309205863456,-3.5844018070962966
29.279101531254245,176.6333164515992,1.2499386900780167,3.495047425385872,-3.584146143629314
29.303192945182456,176.57426108990515,1.251728334346895,3.491340305114624,-3.581973004159962
29.34046482815731,176.48881845640264,1.251728334346895,3.4891671656452714,-3.5847853022967704
29.262219829383202,176.4440942775743,1.2504500170119819,3.489294997378763,-3.5847853022967704
29.264250632111086,176.44428036006076,1.2477655506086645,3.4914681368481153,-3.582100835893453
29.241725544687057,176.52001887959236,1.2478933823421556,3.495047425385872,-3.5823564993604355
29.2997790197403,176.52787644723082,1.2490438679435776,3.495047425385872,-3.5852966292307356
29.27731877939501,176.4936170589938,1.251344839146421,3.494791761918889,-3.581717340692979
29.277150468937954,176.42857453704212,1.2519839978138776,3.491851632048589,-3.5831234897613835
29.295467498040143,176.41135558551352,1.2514726708799124,3.489806324312728,-3.5844018070962966
29.21511427477403,176.36608808256506,1.2477655506086645,3.489806324312728,-3.5844018070962966
29.19863924627462,176.47070525498165,1.2477655506086645,3.490573314713676,-3.5814616772259966
29.18975439963359,176.54778586275503,1.2486603727431036,3.4946639301853977,-3.584146143629314
29.210097168084832,176.58779553998303,1.2504500170119819,3.495047425385872,-3.584657470563279
29.242213465484767,176.613691706195,1.2519839978138776,3.494791761918889,-3.581973004159962
29.287968587214376,176.50912651452373,1.251728334346895,3.494024771517941,-3.5826121628274183
29.290329183354512,176.49807890437347,1.248404709276121,3.4887836704447976,-3.584657470563279
29.26228448396835,176.56510544350067,1.2475098871416819,3.4887836704447976,-3.584529638829788
29.222811998392217,176.6543684362236,1.2481490458091384,3.4909568099141497,-3.581973004159962
29.199888139929076,176.66267306219476,1.250066521811508,3.495047425385872,-3.5836348166953487
29.255532872153548,176.6703622953347,1.252111829547369,3.4954309205863456,-3.5852966292307356
29.29327893442712,176.6589967066194,1.2519839978138776,3.495047425385872,-3.581333845492505
29.28888137293396,176.67123763103461,1.2489160362100862,3.4919794637820805,-3.584529638829788
29.302188143604305,176.73586927143998,1.2473820554081905,3.488528006977815,-3.5842739753628052
29.207715279521008,176.74832126397058,1.248021214075647,3.4890393339117804,-3.581717340692979
29.242569839900035,176.77786762069812,1.2504500170119819,3.49389693978445,-3.585040965763753
29.275742516397454,176.7428563077982,1.252111829547369,3.4954309205863456,-3.5840183118958224
29.381767727357964,176.72460286056852,1.252111829547369,3.4954309205863456,-3.582228667626944
29.35668671042067,176.76511465902337,1.2494273631440513,3.4944082667184153,-3.5827399945609097
29.352846729985263,176.81031194906987,1.2475098871416819,3.4890393339117804,-3.584529638829788
29.284225273635307,176.8347018653005,1.248021214075647,3.4890393339117804,-3.5838904801623315
29.307431441547077,176.9388216049369,1.2496830266110341,3.4907011464471673,-3.5823564993604355
29.33818760240824,176.9368679131059,1.2518561660803864,3.495047425385872,-3.582484331093927
29.380869203875697,176.91142784232733,1.2519839978138776,3.495558752319837,-3.5842739753628052
29.379652602779107,176.88852854394048,1.2505778487454733,3.4951752571193633,-3.584657470563279
29.365021010090285,176.88472659347386,1.2475098871416819,3.491084641647641,-3.581717340692979
29.35074944063877,176.9761017565581,1.247637718875173,3.4890393339117804,-3.5828678262944007
29.30151361049972,176.93834500353233,1.2489160362100862,3.4890393339117804,-3.584529638829788
29.283600036731148,176.9107889234788,1.2519839978138776,3.491340305114624,-3.584146143629314
29.294976611576296,176.8205061532748,1.2519839978138776,3.495047425385872,-3.5815895089594876
29.335480256269648,176.83784441591575,1.2508335122124559,3.4954309205863456,-3.5855522926977184
29.340123126656746,176.85104746391124,1.247637718875173,3.495047425385872,-3.5826121628274183
29.32432013801092,176.99793454135542,1.247637718875173,3.4917238003150977,-3.5818451724264704
29.343103985068577,176.99573493993978,1.2489160362100862,3.488911502178289,-3.584657470563279
29.25784239274809,176.94832126307574,1.2514726708799124,3.4891671656452714,-3.582995658027892
29.271491105847062,176.86811531461285,1.2519839978138776,3.4924907907160456,-3.5823564993604355
29.285994117575274,176.86619673455408,1.2514726708799124,3.495047425385872,-3.5835069849618573
29.35960271266402,176.9146243240617,1.2482768775426296,3.4951752571193633,-3.5847853022967704
29.352129638750075,176.99117093390174,1.2473820554081905,3.494791761918889,-3.5828678262944007
29.321159985488386,177.02256931512335,1.2481490458091384,3.4912124733811325,-3.5815895089594876
29.31921722773349,177.03037233362144,1.2508335122124559,3.4891671656452714,-3.5855522926977184
29.24470089773721,176.9144405403395,1.252111829547369,3.489294997378763,-3.582228667626944
29.29716725211576,176.89388535991324,1.2518561660803864,3.492362958982554,-3.5823564993604355
29.315153926477826,176.84259994026007,1.248021214075647,3.4954309205863456,-3.584529638829788
29.38151631067506,176.91196347945976,1.247637718875173,3.4954309205863456,-3.584146143629314
29.332606743870024,176.9697438250199,1.2481490458091384,3.494791761918889,-3.5823564993604355
29.313606404232647,177.0023880105175,1.2496830266110341,3.4890393339117804,-3.582484331093927
29.331771309039443,176.95252680153598,1.2518561660803864,3.4886558387113062,-3.584529638829788
29.285974304257167,176.85547009526212,1.2518561660803864,3.4895506608457456,-3.582484331093927
29.261895108596637,176.88508076108187,1.2508335122124559,3.494280434984924,-3.582228667626944
29.277489601679974,177.0398024968769,1.243802766870434,3.496070079253802,-3.5789050425561704
29.284525873602263,176.97239134603677,1.2214322135094549,3.5213807624850815,-3.555639667060752
29.268689985374618,177.54052468082477,1.1834661886625362,3.5627982441362653,-3.5169066518128855
29.338110230432065,178.64791524790292,1.1293933653957124,3.6141866009997714,-3.4639843141474835
29.823550730211878,179.33806320620462,1.0587024167750188,3.6779746360119345,-3.3993014570008815
30.15592532598203,181.1911255453674,0.9754839582721768,3.7600426089133547,-3.3540490233449582
30.438964742320124,183.36963540055032,0.8773091869508518,3.8281769228642224,-3.3227302486395875
30.345974606200972,185.85019634832548,0.7957525409833968,3.870744890116828,-3.307262608887139
30.79603266492191,187.82103508066663,0.730430525169338,3.8963112368150896,-3.305984291552226
30.9332835255585,189.20865966410707,0.6833884472445364,3.9121623717680123,-3.3076461040876133
30.664634006941846,190.14552060584793,0.6498965330698135,3.9177869680416295,-3.3081574310215784
30.21000521219265,190.78748488953892,0.6313609317135738,3.9174034728411558,-3.3062399550192088
30.092791093650177,190.8581316568473,0.6266311575743954,3.913057193902451,-3.305856459818735
30.121258719077108,190.28844392946607,0.6276538114423258,3.90998923229866,-3.3081574310215784
29.946828403162637,189.7413702999607,0.6293156239777128,3.910372727499134,-3.307134777153648
29.86203126368582,189.23546831061194,0.6294434557112042,3.9158694920392603,-3.305600796351752
29.805503925973994,188.87285586257732,0.6291877922442215,3.916636482440208,-3.3077739358211047
29.833257973474566,188.4951968831228,0.6275259797088345,3.916636482440208,-3.3079017675545956
29.865250958952938,188.16763617183204,0.6273981479753432,3.9158694920392603,-3.3064956184861916
29.856553605804418,187.85982192783402,0.6277816431758171,3.9111397179000815,-3.305984291552226
29.818899861637416,187.5711888004006,0.6288042970437476,3.9107562226996078,-3.3073904406206305
29.771415786924795,187.3396548437687,0.6294434557112042,3.9124180352349947,-3.3081574310215784
29.73933070717618,187.1395416062779,0.6295712874446955,3.9161251555062426,-3.306751281953174
29.774411540215475,186.96953323644618,0.6282929701097824,3.916764314173699,-3.305856459818735
29.78978502757102,186.77193385443132,0.6266311575743954,3.916508650706717,-3.307518272354122
29.761060219327685,186.67851849399324,0.6270146527748692,3.9151025016383123,-3.3081574310215784
29.749987334996145,186.5584394667806,0.6288042970437476,3.9102448957656426,-3.306751281953174
29.688305812849425,186.3905446506604,0.6298269509116781,3.9106283909661164,-3.305984291552226
29.720353547331875,186.2988965668325,0.6298269509116781,3.914719006437838,-3.3077739358211047
29.713740757772268,186.2091428582393,0.6279094749093085,3.916764314173699,-3.308029599288087
29.761630054522055,186.16652825919908,0.6263754941074128,3.916764314173699,-3.305856459818735
29.737591433869003,186.23469392954016,0.6272703162418519,3.9159973237727512,-3.3057286280852436
29.739195648250266,186.20542421854827,0.630210446112152,3.9119067083010295,-3.30828526275507
29.760310943042477,186.03716449484526,0.630210446112152,3.9107562226996078,-3.305856459818735
29.696173243063615,185.9552300661213,0.6286764653102563,3.9115232131005557,-3.308029599288087
29.68957590138489,185.89719282491507,0.6262476623739214,3.9151025016383123,-3.308029599288087
29.67527170253061,185.9615113005398,0.6271424845083606,3.916508650706717,-3.305984291552226
29.733439614112807,185.9308320377308,0.6299547826451694,3.916636482440208,-3.3061121232857174
29.745380903203895,185.81717469802712,0.630210446112152,3.9159973237727512,-3.308029599288087
29.7538419810116,185.78281557843238,0.6288042970437476,3.912034540034521,-3.3077739358211047
29.733600824508503,185.7225350122338,0.6265033258409041,3.91101188616659,-3.3061121232857174
29.66166682308215,185.8158684065133,0.6268868210413779,3.911267549633573,-3.3061121232857174
29.64997369701085,185.79552705951943,0.6288042970437476,3.9136963525699078,-3.3081574310215784
29.63929611971753,185.7690843201885,0.630210446112152,3.916636482440208,-3.3079017675545956
29.728874397463393,185.71312015308334,0.6300826143786606,3.916764314173699,-3.305600796351752
29.715829400799155,185.72056920648023,0.6275259797088345,3.916252987239734,-3.3079017675545956
29.712743682299973,185.76916379284535,0.6265033258409041,3.912801530435469,-3.308029599288087
29.696619738783784,185.81339110395655,0.6271424845083606,3.9107562226996078,-3.306751281953174
29.608274073737842,185.83990919860685,0.6299547826451694,3.91101188616659,-3.305600796351752
29.61085420322522,185.78572052525104,0.6303382778456433,3.914591174704347,-3.30828526275507
29.630747260783014,185.8057339727482,0.6289321287772389,3.916508650706717,-3.3081574310215784
29.70978499446376,185.83464580529895,0.6267589893078866,3.916636482440208,-3.305856459818735
29.699289684008267,185.92939123143304,0.6270146527748692,3.9159973237727512,-3.3057286280852436
29.713482062196224,185.94000365833787,0.6286764653102563,3.913312857369434,-3.3086687579555436
29.72524567812619,185.95091185758181,0.6300826143786606,3.9107562226996078,-3.307262608887139
29.682445320899816,185.87149417578647,0.6300826143786606,3.91101188616659,-3.305600796351752
29.66748066244718,185.87770025060033,0.6280373066427998,3.913312857369434,-3.3081574310215784
29.670799990935237,185.9117540666826,0.6258641671734475,3.9163808189732254,-3.306751281953174
29.693876634551625,185.980381307398,0.6279094749093085,3.916508650706717,-3.305984291552226
29.70677990941355,186.03887320224663,0.630210446112152,3.916252987239734,-3.306751281953174
29.761307625412705,185.94658349497738,0.630210446112152,3.9152303333718037,-3.3081574310215784
29.7306171911525,185.98429744366692,0.6282929701097824,3.9102448957656426,-3.307262608887139
29.723318667010577,185.9735246862858,0.6265033258409041,3.910372727499134,-3.3061121232857174
29.663084534016996,186.0413596347935,0.6268868210413779,3.9131850256359426,-3.3063677867527
29.661644617577824,186.0867614202815,0.6293156239777128,3.916252987239734,-3.3079017675545956
29.747774968962798,186.06654503552633,0.630210446112152,3.916636482440208,-3.307134777153648
29.779317061869957,186.03433951397798,0.6299547826451694,3.916508650706717,-3.3061121232857174
29.759138419633036,186.03659372155175,0.6263754941074128,3.9153581651052947,-3.3061121232857174
29.752147798000493,186.15927443072243,0.6262476623739214,3.910500559232625,-3.3081574310215784
29.698009165737833,186.16456020361198,0.6279094749093085,3.910500559232625,-3.3079017675545956
29.690348361643206,186.20097124331235,0.6307217730461172,3.9124180352349947,-3.305984291552226
29.724346108310602,186.06874502669953,0.6304661095791346,3.916252987239734,-3.3062399550192088
29.74003702123003,186.09396821850171,0.6265033258409041,3.9168921459071906,-3.308029599288087
29.763055452404306,186.2441099166156,0.6265033258409041,3.916508650706717,-3.3062399550192088
29.75784513615448,186.2352534183669,0.6281651383762911,3.915485996838786,-3.3057286280852436
29.731814952297256,186.23098638388,0.6305939413126259,3.9102448957656426,-3.3081574310215784
29.737287340280147,186.10413357468886,0.6304661095791346,3.9102448957656426,-3.3076461040876133
29.715053873358233,186.11800374001177,0.6265033258409041,3.9135685208364164,-3.3061121232857174
29.720177327295414,186.24634746016974,0.6263754941074128,3.916636482440208,-3.3061121232857174
29.751726057472858,186.2909147846533,0.6275259797088345,3.9168921459071906,-3.3086687579555436
29.7324995181479,186.31434288874772,0.630210446112152,3.916508650706717,-3.3062399550192088
29.760347938940654,186.2771975840859,0.6303382778456433,3.913312857369434,-3.3062399550192088
29.773463441533963,186.2670229452425,0.6288042970437476,3.910372727499134,-3.3079017675545956
29.731090194791378,186.2163353525174,0.6261198306404301,3.9107562226996078,-3.308029599288087
29.727982378855682,186.30935260794263,0.6267589893078866,3.9148468381713295,-3.3061121232857174
29.73992141127119,186.3064057883617,0.6300826143786606,3.916636482440208,-3.3061121232857174
29.7846201614192,186.22985235956486,0.6303382778456433,3.916764314173699,-3.3079017675545956
29.804413613776518,186.2362398098896,0.6295712874446955,3.9163808189732254,-3.3079017675545956
29.80702057387215,186.22420251176302,0.6258641671734475,3.913312857369434,-3.305856459818735
29.81662880037578,186.344385613588,0.6266311575743954,3.9102448957656426,-3.305984291552226
29.72699213877465,186.3417600762558,0.6305939413126259,3.9106283909661164,-3.309307916623
29.725768864904804,186.25353572244364,0.6305939413126259,3.9153581651052947,-3.305600796351752
29.765883864434393,186.22628432464685,0.6288042970437476,3.916636482440208,-3.3062399550192088
29.82816269726674,186.25526539401332,0.6263754941074128,3.916636482440208,-3.3084130944885612
29.788533154799968,186.37749950530065,0.6267589893078866,3.9161251555062426,-3.3061121232857174
29.791413976115336,186.3839595047977,0.6291877922442215,3.912034540034521,-3.305856459818735
29.80130078608478,186.3191618535471,0.6309774365130999,3.9106283909661164,-3.30828526275507
29.740783092263115,186.21714633330737,0.6295712874446955,3.91101188616659,-3.3079017675545956
29.72802369493477,186.2078376951682,0.6259919989069388,3.914974669904821,-3.3062399550192088
29.70645008900143,186.33768841066976,0.6266311575743954,3.916636482440208,-3.3062399550192088
29.795088816209493,186.2683127227453,0.6289321287772389,3.916764314173699,-3.302149339547487
29.792252473195976,186.06571085573486,0.5976133540718682,3.947316098478122,-3.278116973651121
29.764581133181654,187.07541298053613,0.5595194974914582,3.9831089838556886,-3.239128294936272
29.941533879089793,187.48035898887557,0.5044240203567042,4.035519994587125,-3.1856946303369047
30.347648932028218,188.53085252018457,0.4355227160048888,4.105060457606397,-3.1160263355841415
30.747813618819308,190.2307181134191,0.3485971372307989,4.165780531014769,-3.038304641621426
31.08377369416958,192.14518182846527,0.24569259177029537,4.209371152135305,-2.978479390347493
31.067016559226225,194.66494073569802,0.15927833993017065,4.237877628703867,-2.935272264427431
31.043611495974552,196.6434625227746,0.0879482326420204,4.249510316451576,-2.9074049465263254
30.9322370228184,198.03050252932573,0.033364082441231575,4.251172128986963,-2.896027922245599
30.80774410357763,199.19893975390912,-0.00703074534202198,4.250788633786489,-2.896922744380038
30.619629072284436,199.86145885044164,-0.029656962169983623,4.248487662583646,-2.898712388648917
30.43617596216691,200.1262250184866,-0.037838193113427385,4.2458031961803275,-2.8983288934484426
30.226041600354158,199.9211991472073,-0.03681553924549691,4.245675364446837,-2.8962835857125815
30.186650407026324,199.47521481318068,-0.03489806324312728,4.24899898951761,-2.898456725181934
30.15086157988646,198.92553623318653,-0.035025894976618586,4.252194782854893,-2.8985845569154254
30.240184087549874,198.5402413725642,-0.03707120271247953,4.252194782854893,-2.897945398247969
30.261290400464105,198.25702006116455,-0.03745469791295346,4.251172128986963,-2.8962835857125815
30.240871772586374,198.00579733698976,-0.03528155844360121,4.245164037512871,-2.8983288934484426
30.181358384500786,197.67343289830865,-0.03489806324312728,4.245291869246363,-2.898456725181934
30.211056144914405,197.48866404544398,-0.036687707512005605,4.248871157784119,-2.896794912646547
30.19587074438144,197.30155536252892,-0.03745469791295346,4.25193911938791,-2.896922744380038
30.244736944258367,197.1550073456504,-0.03592071711105775,4.252066951121402,-2.898968052115899
30.244673595999576,196.96448633112746,-0.035025894976618586,4.251172128986963,-2.89807322998146
30.273304963062394,196.81887332215084,-0.035665053644075136,4.245931027913819,-2.8966670809130557
30.282063948352167,196.72055283062366,-0.03732686617946215,4.2458031961803275,-2.89807322998146
30.258191400331942,196.70580813669488,-0.037199034445970836,4.246314523114293,-2.8985845569154254
30.237831072841452,196.59550520818033,-0.03540939017709251,4.250788633786489,-2.897178407847021
30.217780496217575,196.49580648132837,-0.03528155844360121,4.252066951121402,-2.8970505761135295
30.274837015533546,196.4083044403007,-0.03579288537756644,4.251811287654419,-2.897945398247969
30.298085151552357,196.36484769335877,-0.037199034445970836,4.24797633564968,-2.8983288934484426
30.300793217757995,196.34504796956062,-0.03694337097898822,4.245547532713346,-2.898201061714951
30.161233094378563,196.3374758276439,-0.035537221910583824,4.245675364446837,-2.8961557539790905
30.20911173856021,196.27221058637556,-0.03528155844360121,4.249765979918559,-2.8988402203824077
30.203866648920712,196.17423949059932,-0.03579288537756644,4.252194782854893,-2.898712388648917
30.314164278445222,196.15223209915507,-0.03745469791295346,4.252066951121402,-2.8965392491795643
30.30117620747768,196.1904899320998,-0.03732686617946215,4.250405138586015,-2.897689734780986
30.29003956585618,196.25813491034543,-0.035025894976618586,4.245547532713346,-2.8990958838493905
30.207656546025056,196.21022664470215,-0.035025894976618586,4.245547532713346,-2.895516595311634
30.278680929511925,196.2004995156834,-0.036687707512005605,4.2487433260506275,-2.8975619030474946
30.2962414466823,196.1828230777661,-0.03745469791295346,4.25193911938791,-2.898712388648917
30.336987288229853,196.2008764843112,-0.03579288537756644,4.25193911938791,-2.897689734780986
30.29512216199333,196.2290890546851,-0.0351537267101099,4.251044297253472,-2.896794912646547
30.300876451396523,196.20111201744197,-0.035665053644075136,4.245547532713346,-2.8973062395805123
30.25878207815711,196.15012128135558,-0.03732686617946215,4.245547532713346,-2.8988402203824077
30.222010225653502,196.22368405143834,-0.037199034445970836,4.247592840449206,-2.897945398247969
30.162697238923347,196.20022767960413,-0.03528155844360121,4.251811287654419,-2.8966670809130557
30.192909273833074,196.20209318530243,-0.03477023150963597,4.252066951121402,-2.897689734780986
30.20208301687728,196.17539534831886,-0.036687707512005605,4.251427792453946,-2.8985845569154254
30.22046077066179,196.22682391257504,-0.03745469791295346,4.246442354847784,-2.898456725181934
30.18712008370154,196.22282794194243,-0.03643204404502299,4.245547532713346,-2.8965392491795643
30.075901349078745,196.27016357330024,-0.035537221910583824,4.246186691380802,-2.8975619030474946
30.069833252288323,196.21537474928502,-0.03528155844360121,4.250405138586015,-2.898968052115899
30.056358134610026,196.15202851319927,-0.03617638057804037,4.252450446321876,-2.897178407847021
30.175306347865828,196.18418938198954,-0.037199034445970836,4.252194782854893,-2.896411417446073
30.180885710535247,196.27068774958732,-0.03707120271247953,4.247720672182697,-2.8983288934484426
30.20167351366263,196.35732278481163,-0.03617638057804037,4.245291869246363,-2.898712388648917
30.0781894153611,196.38347183811,-0.03528155844360121,4.2458031961803275,-2.8961557539790905
30.07936255116588,196.3316560039482,-0.03528155844360121,4.24989381165205,-2.896922744380038
30.083732602368602,196.31621877785915,-0.036687707512005605,4.252066951121402,-2.8994793790498643
30.235346783068543,196.38048615782185,-0.03707120271247953,4.25193911938791,-2.8978175665144774
30.231066849017108,196.41220503066376,-0.03681553924549691,4.25091646551998,-2.8957722587786163
30.248782411597897,196.46446184409538,-0.03579288537756644,4.245419700979854,-2.8985845569154254
30.232595325239505,196.48768417840856,-0.035537221910583824,4.245419700979854,-2.898712388648917
30.256780356552696,196.528263038517,-0.035537221910583824,4.2472093452487325,-2.8962835857125815
30.237605843291774,196.47372069165186,-0.03630421231153168,4.252450446321876,-2.897178407847021
30.229690317910624,196.5063286765503,-0.03681553924549691,4.2530896049893325,-2.898712388648917
30.251276700791482,196.498135665823,-0.03681553924549691,4.251044297253472,-2.898456725181934
30.25612059116059,196.56175266199023,-0.03617638057804037,4.245419700979854,-2.8961557539790905
30.100210678949328,196.52934588877096,-0.03528155844360121,4.245547532713346,-2.8985845569154254
30.155876997249248,196.53531975222268,-0.0351537267101099,4.248104167383172,-2.898712388648917
30.172052064865706,196.50431645453415,-0.03655987577851429,4.252450446321876,-2.8961557539790905
30.250676230154355,196.52993212802556,-0.03732686617946215,4.252450446321876,-2.89807322998146
30.251167296916304,196.58051201739428,-0.03694337097898822,4.251427792453946,-2.8988402203824077
30.238443611334315,196.64563106682436,-0.0351537267101099,4.244780542312397,-2.897178407847021
30.175452697789957,196.5970329199548,-0.035025894976618586,4.24503620577938,-2.8965392491795643
30.181329367903807,196.61206674574967,-0.03604854884454906,4.24899898951761,-2.898456725181934
30.137492812757838,196.53916143573437,-0.03745469791295346,4.252706109788859,-2.8988402203824077
30.215331666108625,196.60883137859415,-0.03707120271247953,4.252322614588385,-2.896411417446073
30.184270258299158,196.62112684901456,-0.03528155844360121,4.248487662583646,-2.896411417446073
30.206228504786647,196.63242981118694,-0.0351537267101099,4.245291869246363,-2.8988402203824077
30.08989608668002,196.62812354483216,-0.035665053644075136,4.245675364446837,-2.898712388648917
30.15738561671264,196.6160200900927,-0.03771036137993607,4.249638148185067,-2.8965392491795643
30.18111227764294,196.63839116643518,-0.03732686617946215,4.252450446321876,-2.8970505761135295
30.261157753563804,196.6248728403185,-0.0351537267101099,4.252194782854893,-2.898712388648917
30.23101096966339,196.6017771860025,-0.03489806324312728,4.24989381165205,-2.898456725181934
30.25729055942,196.7013986415747,-0.03617638057804037,4.245419700979854,-2.8959000905121077
30.175585266667703,196.74523231230674,-0.03758252964644476,4.245547532713346,-2.898968052115899
30.229377787359905,196.78080775861986,-0.03694337097898822,4.24899898951761,-2.898968052115899
30.210683511583394,196.71376247792622,-0.03477023150963597,4.252706109788859,-2.896411417446073
30.335463673980783,196.70730132656016,-0.03477023150963597,4.252450446321876,-2.896922744380038
30.31401012378437,196.708910989111,-0.037199034445970836,4.247465008715715,-2.8994793790498643
30.331070212291372,196.81241796568816,-0.03732686617946215,4.245675364446837,-2.8970505761135295
30.15145224863285,196.8341252311967,-0.036687707512005605,4.245931027913819,-2.8966670809130557
30.194721192456797,196.81727886873395,-0.035025894976618586,4.248487662583646,-2.898712388648917
