Inclination,Orientation,M1,M2,M3
26.13124286791834,55.764729136960575,2.7060699662775143,-2.4660019707808365,0.5111991022317436
26.153227650221513,55.823646192336156,2.7082431057468668,-2.464467989978941,0.508514635828426
26.12668291450453,56.085633683750004,2.7082431057468668,-2.464979316912906,0.5132444099676046
26.146741285137523,56.01868393024533,2.707731778812901,-2.465874139047345,0.5141392321020437
26.173983366979197,55.773806834550875,2.7024906777397577,-2.4643401582454496,0.513883568635061
26.12302655615047,55.77281409866326,2.7024906777397577,-2.464979316912906,0.5091537944958826
26.08207908055044,55.87848891293421,2.7036411633411794,-2.4662576342478193,0.5090259627623913
26.03599642272952,56.05579742859566,2.7073482836124274,-2.4648514851794148,0.5137557369015697
26.04954327993802,56.018463285538324,2.7081152740133754,-2.4648514851794148,0.5141392321020437
26.091217084133643,55.8978400637767,2.7082431057468668,-2.460377374507219,0.5091537944958826
26.09398596417748,55.87555368410542,2.7327867985771976,-2.4378789894127486,0.4823091304627078
26.310249989489,56.54487606337957,2.769730169556186,-2.4013191136342344,0.4472832354860892
26.565535068133908,57.191895044996755,2.8236751610895183,-2.3483967759688325,0.3947443930211613
26.894618897058756,58.519689742122274,2.880176787292677,-2.2912559910982173,0.3269935742707677
27.14712331536416,60.28669100654201,2.92440656708067,-2.2452365670413466,0.24492560136934752
27.143623231882273,62.3080191017083,2.9531687071162143,-2.2155796048713627,0.16362461886887517
26.840742787655348,64.36680556644849,2.9648013948639234,-2.2034355901896885,0.09855826652179903
26.217221123706377,65.74445609028125,2.9669745343332754,-2.2039469171236536,0.048831722193679934
26.070524358130378,66.77941555034143,2.9678693564677148,-2.2031799267227057,0.012655341615639564
25.965086076297304,67.16588749015402,2.9678693564677148,-2.2043304123241274,-0.005752428007108893
25.79342296636291,67.3843558675157,2.9677415247342234,-2.2042025805906365,-0.013038836816113489
25.713728633571353,67.34561571551923,2.967358029533749,-2.2034355901896885,-0.011377024280726476
25.723975661580415,67.06143226312129,2.9656962169983623,-2.204458244057619,-0.008692557877408993
25.75306458004424,66.5612257452427,2.9648013948639234,-2.2042025805906365,-0.008820389610900302
25.75333316620414,66.2105444274497,2.9649292265974143,-2.20356342192318,-0.011632687747709093
25.774513326914718,65.89290673435332,2.965951880465345,-2.2043304123241274,-0.012271846415165637
25.76673691201647,65.7253707232594,2.9685085151351713,-2.2042025805906365,-0.00997087521232208
25.83599942580327,65.46644919313708,2.969275505536119,-2.2034355901896885,-0.008692557877408993
25.86151554063855,65.15041125173968,2.969147673802628,-2.2034355901896885,-0.008692557877408993
25.869984201087604,64.96318819236942,2.967613693000732,-2.204969570991584,-0.01188835121469171
25.875189336247413,64.81345570818165,2.9635230775290102,-2.2031799267227057,-0.01201618294818302
25.794580059448887,64.76384756831793,2.963906572729484,-2.203307758456197,-0.010865697346761242
25.8416620836457,64.68391637579626,2.9667188708662926,-2.2056087296590405,-0.008564726143917685
25.866735115879205,64.51045142160714,2.9699146642035754,-2.2031799267227057,-0.008564726143917685
25.924714552105108,64.42501051646575,2.9699146642035754,-2.2043304123241274,-0.01201618294818302
25.921466649640497,64.34315117797377,2.9687641786021537,-2.2039469171236536,-0.012271846415165637
25.921328144543207,64.39202957244619,2.9635230775290102,-2.2042025805906365,-0.00997087521232208
25.846584434215323,64.30482676828046,2.963650909262501,-2.2039469171236536,-0.008692557877408993
25.867027152164464,64.15401584317983,2.96544055353138,-2.20356342192318,-0.008820389610900302
25.870012620839145,64.14303191135174,2.969147673802628,-2.204458244057619,-0.012271846415165637
25.90374415967567,64.1455456736775,2.9695311690031017,-2.2039469171236536,-0.012399678148656945
25.889238723845583,64.24512837670659,2.9694033372696103,-2.2034355901896885,-0.010226538679304698
25.911433732640237,64.1881672427419,2.9662075439323274,-2.203691253656671,-0.008436894410426376
25.934686204823826,64.00840000031775,2.9637787409959926,-2.2058643931260233,-0.008436894410426376
25.90393096515145,63.95827944712387,2.964162236196467,-2.204074748857145,-0.012655341615639564
25.90881086383966,63.92854363039063,2.9664632073993102,-2.2039469171236536,-0.012655341615639564
25.892199881620503,64.03818438472673,2.9694033372696103,-2.2034355901896885,-0.009715211745339463
25.93485600993618,64.06204935793978,2.9695311690031017,-2.2042025805906365,-0.008564726143917685
25.962673194764665,63.90091201623895,2.969147673802628,-2.2043304123241274,-0.008692557877408993
25.96503786272285,63.913507167760116,2.963011750595045,-2.2038190853901622,-0.012271846415165637
25.943809489371134,63.9686777312312,2.963139582328536,-2.203691253656671,-0.012271846415165637
25.887907156929344,64.08546628363202,2.9650570583309057,-2.204458244057619,-0.009587380011848154
25.868730948026425,64.11909261495617,2.970042495937067,-2.2038190853901622,-0.008564726143917685
25.950834362986928,63.99760638242067,2.9702981594040496,-2.2034355901896885,-0.008692557877408993
25.97289112779985,64.0164737118513,2.9695311690031017,-2.2047139075246016,-0.01201618294818302
25.990078035813056,64.03667613188995,2.963395245795519,-2.20458607579111,-0.012144014681674328
25.879541577525533,64.00458265559635,2.963650909262501,-2.203307758456197,-0.010226538679304698
25.88858803243272,64.07591741117767,2.96544055353138,-2.204074748857145,-0.00894822134439161
25.926568620099882,63.98591479277868,2.9694033372696103,-2.204074748857145,-0.00894822134439161
25.956165318498098,64.04535612117974,2.969786832470084,-2.204458244057619,-0.009715211745339463
25.972301268158393,64.06110764017559,2.9694033372696103,-2.2039469171236536,-0.012399678148656945
25.96152311708414,64.10511191470255,2.9632674140620274,-2.203691253656671,-0.01201618294818302
25.947451737513024,64.10419060871418,2.963395245795519,-2.203691253656671,-0.00894822134439161
25.95447493926776,64.0820481381676,2.9648013948639234,-2.2043304123241274,-0.008564726143917685
25.947207835001056,64.06771594396221,2.9686363468686623,-2.2042025805906365,-0.009331716544865537
25.988743747600687,64.09212692433412,2.970042495937067,-2.2038190853901622,-0.012399678148656945
26.000630954873664,64.15450848593797,2.969659000736593,-2.203691253656671,-0.012144014681674328
26.011803813215046,64.1377398003988,2.9627560871280623,-2.2038190853901622,-0.009459548278356846
25.957084233997087,64.09400333882051,2.9628839188615537,-2.2047139075246016,-0.008309062676935068
25.94000314468318,64.0624912981699,2.96544055353138,-2.203307758456197,-0.008692557877408993
25.927310352808924,64.11998359499054,2.969786832470084,-2.204458244057619,-0.013422332016587416
25.97575595486914,64.18656653123308,2.969786832470084,-2.2042025805906365,-0.012655341615639564
25.96918534391656,64.22625931578345,2.969147673802628,-2.20356342192318,-0.008309062676935068
25.967972325375907,64.18223100892025,2.963011750595045,-2.20356342192318,-0.008309062676935068
25.89782312328227,64.18287533165666,2.9632674140620274,-2.2039469171236536,-0.012144014681674328
25.897741953075993,64.15222322040186,2.9660797121988365,-2.2047139075246016,-0.012655341615639564
25.8480777665022,64.27938196161156,2.9699146642035754,-2.2038190853901622,-0.010610033879778625
25.901835920637506,64.31412469840646,2.969786832470084,-2.203307758456197,-0.008181230943443758
25.937657023094772,64.1889398390067,2.968892010335645,-2.204074748857145,-0.008309062676935068
25.93585772997724,64.19548374940459,2.9635230775290102,-2.204458244057619,-0.012271846415165637
25.895881427411062,64.15716909638556,2.9637787409959926,-2.2034355901896885,-0.012527509882148255
25.890097230115316,64.32361943125193,2.9658240487318537,-2.204458244057619,-0.011377024280726476
25.896532370463206,64.34286292405663,2.969275505536119,-2.2043304123241274,-0.008692557877408993
25.953359327693576,64.26433193076133,2.9695311690031017,-2.203691253656671,-0.008692557877408993
25.95374285043846,64.298927683022,2.969275505536119,-2.203691253656671,-0.010226538679304698
25.963956666625585,64.33711396206208,2.9653127217978885,-2.2039469171236536,-0.012655341615639564
25.93323749408968,64.37921133418432,2.963139582328536,-2.204458244057619,-0.012271846415165637
25.88860740922678,64.40284587386301,2.9645457313969406,-2.2031799267227057,-0.008053399209952449
25.90606878731017,64.39468615747664,2.968125019934697,-2.2047139075246016,-0.008053399209952449
25.96898786327225,64.29119220888617,2.9702981594040496,-2.20356342192318,-0.011377024280726476
25.999450246055112,64.3193395985918,2.9699146642035754,-2.2038190853901622,-0.013294500283096106
25.964027944710214,64.46917063183857,2.9632674140620274,-2.20458607579111,-0.008692557877408993
25.929714138934347,64.39407598778247,2.9625004236610795,-2.2034355901896885,-0.008436894410426376
25.91053275034446,64.19593787578206,2.9656962169983623,-2.2039469171236536,-0.008820389610900302
25.898428829049035,64.20064825406797,2.9704259911375406,-2.20458607579111,-0.013038836816113489
25.95456788373349,64.29950002909438,2.9702981594040496,-2.20356342192318,-0.012655341615639564
25.934503761814042,64.43535169298252,2.9685085151351713,-2.203691253656671,-0.008309062676935068
25.927556911259536,64.45000933858492,2.9632674140620274,-2.204458244057619,-0.008309062676935068
25.848554710026225,64.30429536946,2.963650909262501,-2.2039469171236536,-0.010354370412796006
25.853964942334258,64.28300662754174,2.967102366066767,-2.2034355901896885,-0.012399678148656945
25.870861586389026,64.38054020725762,2.969659000736593,-2.2047139075246016,-0.01201618294818302
25.930363091666422,64.34727206488371,2.969659000736593,-2.2042025805906365,-0.008692557877408993
25.931326481035814,64.34473655252758,2.968892010335645,-2.202540768055249,-0.008564726143917685
25.948488378511726,64.33232044344496,2.963011750595045,-2.205353066192058,-0.00894822134439161
25.882470045749557,64.28281274488081,2.9632674140620274,-2.2029242632557233,-0.012911005082622181
25.87593000552771,64.36388573808674,2.9662075439323274,-2.2042025805906365,-0.012655341615639564
25.872595459088664,64.47189333368442,2.970042495937067,-2.204074748857145,-0.00894822134439161
25.888910466011875,64.56063561475759,2.970042495937067,-2.203307758456197,-0.008053399209952449
25.901475410289862,64.52136657804922,2.9690198420691365,-2.204969570991584,-0.009459548278356846
25.93899544361832,64.43821042960337,2.963906572729484,-2.197810993916071,-0.018663433089731073
25.8328610467038,64.48970332034504,2.9973984869042067,-2.177869243491427,-0.038221688313901304
26.140837280129695,64.89189548319774,3.0337026992157385,-2.1396475551775254,-0.07375891022448514
26.34490770775772,65.60507682396482,3.0829179166098926,-2.0887705252479845,-0.12527509882148255
26.625961622351966,66.9025013420252,3.1193499606549153,-2.022425855565995,-0.1934094127723501
26.6334703763414,68.51596733139301,3.14031436494749,-1.9583821570868496,-0.2754773856737703
26.40646216123079,70.7154472996421,3.1467059516220557,-1.9144080407658395,-0.3546052287048904
26.142061126719575,72.89343597377015,3.1468337833555466,-1.8838562564614165,-0.41967158105196656
25.942471075272298,74.37970002754776,3.1465781198885643,-1.8697947657773726,-0.4678641445781899
25.8280281718264,75.54935340597082,3.146066792954599,-1.8671102993740551,-0.503529198222265
25.766941977965647,76.03662165163566,3.1436379900182643,-1.8690277753764248,-0.5214256409110483
25.72672448338209,76.04008954148723,3.142743167883825,-1.8680051215084943,-0.5265389102507007
25.68296164404296,75.8790747129657,3.1431266630842987,-1.8682607849754769,-0.5247492659818223
25.657756681430012,75.42919935981162,3.1451719708201598,-1.8685164484424597,-0.523343116913418
25.671840218729336,74.99197173372752,3.1481121006904598,-1.8682607849754769,-0.5235987803804005
25.715461877745877,74.64874229280231,3.1481121006904598,-1.8680051215084943,-0.5258997515832441
25.702151246976214,74.38948400988386,3.147472942023003,-1.8681329532419857,-0.5258997515832441
25.71229741643496,74.1366143573398,3.141976177482877,-1.8686442801759509,-0.525004929448805
25.677346743591176,73.90422848540439,3.141976177482877,-1.8685164484424597,-0.5234709486469092
25.673279858719248,73.58922214531135,3.1428709996173163,-1.8677494580415117,-0.5235987803804005
25.66320709426623,73.41375244493516,3.1483677641574426,-1.8686442801759509,-0.5260275833167354
25.711226976635643,73.27537832275772,3.148495595890934,-1.8686442801759509,-0.5260275833167354
25.733384980959126,73.1643295937353,3.1481121006904598,-1.8680051215084943,-0.524621434248331
25.73594292304835,73.02975085131435,3.1426153361503335,-1.8680051215084943,-0.5234709486469092
25.690271506358663,72.88102165016306,3.1422318409498597,-1.8688999436429334,-0.5235987803804005
25.689346083956707,72.77729408924885,3.1431266630842987,-1.8677494580415117,-0.526283246783718
25.648888039590958,72.67085231446141,3.1473451102895122,-1.8685164484424597,-0.5265389102507007
25.691457443931775,72.66157078030908,3.1481121006904598,-1.8681329532419857,-0.5237266121138918
25.719061474229314,72.54392093585051,3.1479842689569684,-1.8676216263080205,-0.523343116913418
25.726446888625166,72.45998893751481,3.1467059516220557,-1.8690277753764248,-0.5238544438473831
25.728856204566913,72.40481485799556,3.142359672683351,-1.8682607849754769,-0.5261554150502267
25.660116212261464,72.36981846554751,3.1426153361503335,-1.8676216263080205,-0.5261554150502267
25.67062171960954,72.38080083822025,3.1437658217517552,-1.8680051215084943,-0.5239822755808744
25.678698822435653,72.35747224970682,3.1478564372234774,-1.8678772897750031,-0.523343116913418
25.717363614337174,72.27046762591972,3.1479842689569684,-1.8674937945745291,-0.5237266121138918
25.693051037784727,72.35326200276651,3.147728605489986,-1.8687721119094423,-0.5267945737176832
25.69736838298487,72.36501551524402,3.144788475619686,-1.8680051215084943,-0.526283246783718
25.702515256475447,72.40397792943453,3.1418483457493855,-1.8683886167089683,-0.522959621712944
25.65232455463888,72.32279415015219,3.1426153361503335,-1.8686442801759509,-0.523343116913418
25.667000313038226,72.3361402187308,3.1468337833555466,-1.8683886167089683,-0.5258997515832441
25.698411025761363,72.36524993823112,3.1481121006904598,-1.8676216263080205,-0.526283246783718
25.708774738562436,72.41345521352136,3.1479842689569684,-1.8683886167089683,-0.5244936025148397
25.710328820953563,72.3942129800983,3.1470894468225294,-1.8691556071099162,-0.5232152851799265
25.72025520527817,72.30989451457998,3.142359672683351,-1.8676216263080205,-0.5237266121138918
25.65755524053556,72.32593763137511,3.142359672683351,-1.8683886167089683,-0.5264110785172094
25.690398371249078,72.41196389878964,3.1437658217517552,-1.8687721119094423,-0.5264110785172094
25.68840942932011,72.40984579892724,3.1476007737564946,-1.8672381311075466,-0.5237266121138918
25.710589037042325,72.46188942143802,3.1479842689569684,-1.8690277753764248,-0.523343116913418
25.72115978916201,72.45331718357718,3.147728605489986,-1.8686442801759509,-0.5235987803804005
25.714776782491754,72.46990537546286,3.145683297754125,-1.8681329532419857,-0.5261554150502267
25.720063245728717,72.49708639122927,3.141976177482877,-1.8674937945745291,-0.5261554150502267
25.662469831154386,72.46880067933841,3.1426153361503335,-1.8681329532419857,-0.5241101073143658
25.666704133594376,72.53441882974272,3.14619462468809,-1.86953910231039,-0.523343116913418
25.70316247910681,72.48387847984367,3.1481121006904598,-1.8680051215084943,-0.5235987803804005
25.71513247889699,72.53317405329376,3.1481121006904598,-1.8685164484424597,-0.526283246783718
25.72729932392579,72.51235721475652,3.147472942023003,-1.8674937945745291,-0.526283246783718
25.724741173213502,72.50755276611852,3.1418483457493855,-1.8677494580415117,-0.5244936025148397
25.670939399583325,72.57974766543666,3.141976177482877,-1.8691556071099162,-0.5230874534464353
25.691731086911823,72.47791263260068,3.1433823265512815,-1.8673659628410377,-0.5237266121138918
25.646042556333867,72.47187221441821,3.1478564372234774,-1.8680051215084943,-0.5260275833167354
25.712172540347616,72.58096521962429,3.1479842689569684,-1.8691556071099162,-0.526283246783718
25.72014096817286,72.58718355816153,3.147728605489986,-1.8680051215084943,-0.5251327611822962
25.70489646266382,72.5976084678013,3.1458111294876163,-1.8673659628410377,-0.5230874534464353
25.720911718471633,72.55303196923272,3.1421040092163683,-1.8691556071099162,-0.5230874534464353
25.667601559774624,72.5219829408427,3.1426153361503335,-1.8685164484424597,-0.5266667419841919
25.686608492134944,72.5197901133136,3.146066792954599,-1.8667268041735812,-0.5266667419841919
25.68342109544163,72.59557267986202,3.1479842689569684,-1.8691556071099162,-0.5242379390478571
25.711403918593454,72.62491752465381,3.1479842689569684,-1.8674937945745291,-0.5232152851799265
25.719235098802315,72.49560505149994,3.1473451102895122,-1.8678772897750031,-0.523343116913418
25.710894174445443,72.55238435354605,3.142359672683351,-1.8692834388434074,-0.5264110785172094
25.6738780345508,72.55723485654869,3.1421040092163683,-1.8673659628410377,-0.5264110785172094
25.667893520092175,72.62226763621052,3.1433823265512815,-1.8690277753764248,-0.5243657707813484
25.64734582053257,72.65362430662066,3.1476007737564946,-1.8680051215084943,-0.5228317899794527
25.701802853093227,72.56594337717648,3.1481121006904598,-1.8677494580415117,-0.5244936025148397
25.706141107901235,72.64805287043654,3.1478564372234774,-1.8686442801759509,-0.5266667419841919
25.704642802417656,72.75487314088652,3.145299802553651,-1.8687721119094423,-0.5257719198497528
25.716477394945482,72.71778110781787,3.142487504416842,-1.8673659628410377,-0.5228317899794527
25.65493015023752,72.60525070980243,3.142743167883825,-1.8688999436429334,-0.5235987803804005
25.68232083634119,72.65166985764479,3.144021485218738,-1.8683886167089683,-0.5264110785172094
25.690107924634503,72.71092101791052,3.1478564372234774,-1.8676216263080205,-0.5260275833167354
25.726265283665956,72.70737433897214,3.1479842689569684,-1.8691556071099162,-0.5228317899794527
25.735094324346523,72.72409828344433,3.147728605489986,-1.8685164484424597,-0.522959621712944
25.74704977461227,72.67959741707725,3.144021485218738,-1.8676216263080205,-0.5264110785172094
25.740466754370928,72.74915860359401,3.1421040092163683,-1.8683886167089683,-0.5266667419841919
25.690753454175905,72.80305430667381,3.142743167883825,-1.8691556071099162,-0.5238544438473831
25.68682496416659,72.78776085528342,3.1455554660206335,-1.8677494580415117,-0.5230874534464353
25.718730387284232,72.65588741344216,3.148239932423951,-1.8676216263080205,-0.5234709486469092
25.756234788182244,72.68697760966337,3.1481121006904598,-1.8690277753764248,-0.5261554150502267
25.75743013876398,72.73841202161853,3.1470894468225294,-1.8686442801759509,-0.5261554150502267
25.742901790471755,72.73821580898895,3.1421040092163683,-1.8671102993740551,-0.5255162563827701
25.692379079636687,72.7851686516367,3.142359672683351,-1.8694112705768988,-0.5228317899794527
25.729820644181146,72.72036958264529,3.1436379900182643,-1.8676216263080205,-0.523343116913418
25.70162550173529,72.73668016855439,3.1478564372234774,-1.8671102993740551,-0.5258997515832441
25.734787926114585,72.88150357355178,3.1479842689569684,-1.8696669340438814,-0.5258997515832441
25.730716498847585,72.84489898868527,3.147728605489986,-1.8672381311075466,-0.5253884246492788
25.72618022921087,72.88030217726154,3.1459389612211077,-1.8681329532419857,-0.5235987803804005
25.738406788965705,72.86825899486034,3.1422318409498597,-1.8687721119094423,-0.5235987803804005
25.692916431632433,72.79786882406219,3.142743167883825,-1.8681329532419857,-0.5243657707813484
25.693910498348767,72.79984249866001,3.144788475619686,-1.8673659628410377,-0.5260275833167354
25.707640281911708,72.84795826657937,3.1481121006904598,-1.8688999436429334,-0.5260275833167354
25.736917322240043,72.87427762589628,3.1483677641574426,-1.8634031791028072,-0.5260275833167354
25.725565793260238,72.81048511826376,3.1731671204547562,-1.840904794008337,-0.5499321174796101
25.933970011402938,73.16790754266083,3.2066590346294794,-1.8054954038312443,-0.5885373009939854
26.0339288390221,74.07750947867191,3.2295409149244234,-1.75231740269886,-0.6394143309235262
25.926872795304423,75.66219064685167,3.2369551554669194,-1.686100564750362,-0.7057590006055154
25.805354486306992,77.41440339927777,3.2370829872004108,-1.61067984199049,-0.7861651609715486
25.516433141494137,79.52181599128859,3.2370829872004108,-1.5532833936528923,-0.8638868549342643
25.25292481835714,81.7070946339172,3.2369551554669194,-1.5114824168012344,-0.9230729475407403
25.14034716090504,83.31012067416349,3.2365716602664456,-1.4800358103623723,-0.9690923715976114
25.1010535974792,84.37269690725202,3.2356768381320062,-1.467891795680698,-0.999132828968069
25.081580549011527,85.01463028923084,3.234398520797093,-1.466996973546259,-1.014472636987026
25.112249554951052,85.10639517838938,3.234398520797093,-1.4689144495486286,-1.018179757258274
25.126597479148405,84.72108061355904,3.2349098477310587,-1.4681474591476806,-1.0147283004540086
25.1156365535572,84.23282848131976,3.235932501598989,-1.4672526370132415,-1.014472636987026
25.12502410954053,83.7765420290759,3.238361304535324,-1.468275290881172,-1.0171571033903435
25.163664703859865,83.42196621231912,3.238361304535324,-1.4681474591476806,-1.0167736081898695
25.165203395957324,83.10659544826233,3.238105641068341,-1.4676361322137155,-1.014472636987026
25.16311711121096,82.78771546266807,3.235421174665024,-1.467508300480224,-1.014472636987026
25.169490389495135,82.52067979147164,3.232992371728689,-1.4690422812821198,-1.017029271656852
25.14310335747665,82.28173656288848,3.233375866929163,-1.467891795680698,-1.017029271656852
25.148232156794442,82.09408438991792,3.237210818933902,-1.4672526370132415,-1.0143448052535347
25.182640077621098,81.88762532796935,3.2390004632027805,-1.4685309543481546,-1.0142169735200435
25.22707996617168,81.6640699970583,3.238872631469289,-1.4684031226146632,-1.0167736081898695
25.227997569965915,81.50188794443417,3.2382334728018325,-1.4677639639472067,-1.016901439923361
25.2281651278239,81.40643996284702,3.232608876528215,-1.4676361322137155,-1.0148561321875
25.149476412431603,81.3075539802952,3.2327367082617062,-1.468275290881172,-1.0143448052535347
25.16941414845557,81.19172795039957,3.234654184264076,-1.4685309543481546,-1.0160066177889218
25.141139895986395,81.02383138754611,3.2386169680023063,-1.4676361322137155,-1.017412766857326
25.165673183911174,81.04679681747227,3.2387447997357977,-1.46712480527975,-1.0146004687205172
25.17506533780098,81.01985413733719,3.2384891362688153,-1.4692979447491024,-1.0138334783195695
25.19182112256674,80.85427498216552,3.234654184264076,-1.4684031226146632,-1.0171571033903435
25.1970074236069,80.80756983976754,3.232992371728689,-1.46712480527975,-1.017029271656852
25.157269895208838,80.76471998351448,3.2336315303961456,-1.4681474591476806,-1.014089141786552
25.164974343925394,80.73556980625624,3.2374664824008845,-1.4686587860816458,-1.0143448052535347
25.18959815106927,80.67578415638516,3.2384891362688153,-1.4676361322137155,-1.0175405985908175
25.21340521686066,80.74989636715279,3.2384891362688153,-1.4676361322137155,-1.0158787860554304
25.219496272250968,80.74002908625796,3.238105641068341,-1.4684031226146632,-1.014089141786552
25.218436267326368,80.68286201048429,3.2337593621296365,-1.4685309543481546,-1.0153674591214652
25.199866792115824,80.76151631539194,3.232608876528215,-1.46712480527975,-1.016901439923361
25.191659859232924,80.79750351335383,3.2336315303961456,-1.4684031226146632,-1.0166457764563783
25.152438957895466,80.8478799509084,3.238105641068341,-1.4685309543481546,-1.0143448052535347
25.201968349518683,80.77961000351984,3.2387447997357977,-1.467380468746733,-1.014472636987026
25.218645988348744,80.74818376684537,3.2386169680023063,-1.4677639639472067,-1.016901439923361
25.223369883553598,80.80511347311347,3.237594314134376,-1.4687866178151372,-1.016901439923361
25.241395301171597,80.82274337798408,3.232608876528215,-1.467891795680698,-1.0139613100530607
25.194073352871463,80.8181986260521,3.2327367082617062,-1.4672526370132415,-1.014089141786552
25.193072212381033,80.72623889699045,3.234398520797093,-1.4684031226146632,-1.017412766857326
25.200416651063552,80.71817832381527,3.2390004632027805,-1.468275290881172,-1.017029271656852
25.24367257859134,80.7596347568284,3.2390004632027805,-1.4676361322137155,-1.014089141786552
25.24615280721667,80.7343930403326,3.2386169680023063,-1.4677639639472067,-1.0142169735200435
25.24693966131534,80.75685513871979,3.232992371728689,-1.4686587860816458,-1.0171571033903435
25.215121659024184,80.78876535699595,3.2327367082617062,-1.4681474591476806,-1.0167736081898695
25.202711867186636,80.7533534762192,3.2337593621296365,-1.4676361322137155,-1.014089141786552
25.172542263546692,80.73587719341329,3.2382334728018325,-1.4676361322137155,-1.0142169735200435
25.234249936551706,80.73900221069437,3.2387447997357977,-1.4684031226146632,-1.0177962620578
25.24491558429705,80.80645580275387,3.2386169680023063,-1.4681474591476806,-1.0167736081898695
25.236666316116988,80.90011422323875,3.2373386506673936,-1.467380468746733,-1.0139613100530607
25.24548427873899,80.85662886312326,3.2324810447947234,-1.4680196274141895,-1.0151117956544826
25.189371945280488,80.9066697299474,3.2328645399951976,-1.468275290881172,-1.0172849351238349
25.207716461097903,81.00050457583706,3.235932501598989,-1.468275290881172,-1.0158787860554304
25.19457873859673,80.98047002466991,3.2390004632027805,-1.467891795680698,-1.0142169735200435
25.23249120285229,80.9817159335698,3.2390004632027805,-1.466996973546259,-1.0142169735200435
25.24022374195395,80.96941112156806,3.2384891362688153,-1.4685309543481546,-1.016517944722887
25.24645807635768,80.98270915758198,3.23312020346218,-1.4680196274141895,-1.017029271656852
25.19546690513225,81.01146742619163,3.232992371728689,-1.467891795680698,-1.0149839639209912
25.189308475308316,81.02123282309698,3.2337593621296365,-1.4681474591476806,-1.0142169735200435
25.18320912097779,81.00168840968848,3.238361304535324,-1.4681474591476806,-1.0143448052535347
25.20179319698974,81.00551856982247,3.2390004632027805,-1.4680196274141895,-1.017029271656852
25.211914120052782,81.07650831984273,3.238872631469289,-1.4680196274141895,-1.016901439923361
25.233940047739413,81.08540866842486,3.236827323733428,-1.4680196274141895,-1.014472636987026
25.22889784552795,81.03882175867842,3.2319697178607583,-1.4680196274141895,-1.0142169735200435
25.13177654379133,80.99587395873894,3.232992371728689,-1.467891795680698,-1.017412766857326
25.16426159749285,81.05637039135031,3.2390004632027805,-1.467891795680698,-1.0172849351238349
25.225407427953556,81.11904139952519,3.239128294936272,-1.467891795680698,-1.0149839639209912
25.225370104715736,81.09687357501916,3.238872631469289,-1.4686587860816458,-1.0142169735200435
25.228890195134337,81.10035486546727,3.233887193863128,-1.4684031226146632,-1.0166457764563783
25.233066501631043,81.14220776573798,3.232992371728689,-1.4680196274141895,-1.0167736081898695
25.209823283477306,81.16788895002654,3.2337593621296365,-1.4676361322137155,-1.0166457764563783
25.19257042980984,81.17534565208628,3.237594314134376,-1.467508300480224,-1.0142169735200435
25.206103343849595,81.17196697777443,3.2386169680023063,-1.4686587860816458,-1.014089141786552
25.23899804422653,81.20086035840674,3.2386169680023063,-1.4684031226146632,-1.0167736081898695
25.253720803894446,81.17311759991259,3.2377221458678673,-1.4677639639472067,-1.016901439923361
25.245149512766282,81.17598208296852,3.232608876528215,-1.4672526370132415,-1.0151117956544826
25.186029310018522,81.20507230493479,3.2328645399951976,-1.468275290881172,-1.0142169735200435
25.1949226422773,81.14882079157793,3.2349098477310587,-1.4687866178151372,-1.0146004687205172
25.208904590867235,81.09598763737803,3.2390004632027805,-1.466996973546259,-1.016901439923361
25.225098805580892,81.17986862741002,3.239128294936272,-1.4681474591476806,-1.016901439923361
25.230631864578744,81.20727584434421,3.2384891362688153,-1.4689144495486286,-1.0143448052535347
25.237865517823725,81.12078895513443,3.232608876528215,-1.467508300480224,-1.0138334783195695
25.186524776923417,81.08921531362218,3.232608876528215,-1.46712480527975,-1.016901439923361
25.19916455071956,81.12903840666783,3.2341428573301108,-1.4690422812821198,-1.0171571033903435
25.15607751863959,81.15869631355837,3.238361304535324,-1.4687866178151372,-1.0151117956544826
25.19407034797989,81.12277970549475,3.2387447997357977,-1.4668691418127675,-1.0142169735200435
25.210232436835998,81.1361923620116,3.2386169680023063,-1.4687866178151372,-1.0146004687205172
25.22116780301779,81.13110081916923,3.236443828532954,-1.4687866178151372,-1.0172849351238349
25.24035641678012,81.1081816219628,3.232225381327741,-1.4677639639472067,-1.0171571033903435
25.15927180505745,81.09411190324089,3.23312020346218,-1.4676361322137155,-1.0143448052535347
25.158437363783023,81.07358341691308,3.238361304535324,-1.467891795680698,-1.0142169735200435
25.222300058715316,81.05490023307212,3.2387447997357977,-1.467891795680698,-1.016517944722887
25.211447670777297,81.10233669018062,3.2386169680023063,-1.468275290881172,-1.0167736081898695
25.23356614381489,81.21138633214603,3.2373386506673936,-1.4635455167419935,-1.0179240937912915
25.251776472745785,81.18703931336593,3.232608876528215,-1.4413027951145059,-1.0433626087560617
25.13071260336074,81.6736609481013,3.23312020346218,-1.4046150876025003,-1.079538989334102
25.035682188777727,82.37232556665452,3.2352933429315325,-1.3527154038050289,-1.1302881875301518
24.910871948602367,83.71494114776236,3.2390004632027805,-1.2850924167881266,-1.197911174547054
24.789409175794635,85.5818305428261,3.2390004632027805,-1.204558424688602,-1.2779338397126132
24.639942650451406,87.88832698731986,3.2384891362688153,-1.1380859232731215,-1.3455568267295157
24.494421900127882,90.31042703540834,3.2324810447947234,-1.0826069509378935,-1.3997574817298306
