Inclination,Orientation,M1,M2,M3
25.904991649238635,67.287347393494,3.0398386224233214,-2.3302446698130668,0.08884305477645957
25.902307525118363,67.37060887761513,3.0329357088147906,-2.329094184211645,0.0892265499769335
25.845421816018483,67.2982431096167,3.0329357088147906,-2.328710689011171,0.09293367024818144
25.84630378576402,67.26597870121772,3.034597521350178,-2.3302446698130668,0.09293367024818144
25.84700658338382,67.2062896077899,3.040989108024743,-2.328710689011171,0.09037703557835526
25.93263696927013,67.25524037934015,3.040989108024743,-2.328327193810697,0.08833172784249432
25.87130214573843,67.46013251504056,3.0398386224233214,-2.330500333280049,0.0908883625123205
25.891694930273403,67.53394648850747,3.0319130549468603,-2.329094184211645,0.09293367024818144
25.787725623912184,67.26658760756416,3.033063540548282,-2.3288385207446622,0.09267800678119882
25.808412682515538,67.28238758398179,3.0445683965624997,-2.3232139244710446,0.08424111237077245
25.954611104761188,67.36951844308724,3.0683450989918835,-2.3025051836454526,0.06110356860884557
26.11780848714095,67.83102662143963,3.1031153305015193,-2.2655618126664643,0.02888997176903577
26.31020267556952,68.92748668690956,3.153097538296621,-2.214173455802958,-0.023648870695892114
26.41697830898274,70.59976202752738,3.2075538567639184,-2.1479566178544602,-0.09050486731184658
26.619152807063404,72.57580502489564,3.2390004632027805,-2.0758595201653622,-0.17091102767787977
26.617230065907,75.02104173914543,3.255746420290142,-2.01897439876173,-0.26154372672321763
26.601991402769713,77.53099828946154,3.2644389781675507,-1.9807527104478286,-0.3405437380208464
26.37685072052604,79.60466921452594,3.2644389781675507,-1.9559533541505147,-0.40663274423585305
26.1937284434148,80.96814246838076,3.264055482967077,-1.9462381424051753,-0.453802653894146
26.228898349906604,81.96986603231856,3.260348362695829,-1.9454711520042274,-0.4862719142009384
26.261050629994866,82.24835461003121,3.258303054959968,-1.9482834501410362,-0.5063414963590739
26.16779929826681,82.23237595230424,3.2585587184269507,-1.94572681547121,-0.5094094579628653
26.113563712390015,81.9348023073125,3.2618823434977244,-1.9471329645396145,-0.507236318493513
26.09524507043609,81.40741285382013,3.2646946416345335,-1.947388628006597,-0.5063414963590739
26.145632257884007,80.8335614217852,3.2646946416345335,-1.94572681547121,-0.5063414963590739
26.13048151956005,80.32116000601471,3.2641833147005683,-1.94572681547121,-0.508514635828426
26.102683142471637,79.96580098817527,3.2576638962925113,-1.9475164597400885,-0.508514635828426
26.02035229892383,79.68308106687725,3.2576638962925113,-1.9462381424051753,-0.506852823293039
26.00138833712642,79.35349757875763,3.259581372294881,-1.9458546472047014,-0.5062136646255826
25.974721963896258,79.06706217386575,3.264566809901042,-1.9476442914735796,-0.5063414963590739
26.080910261719293,78.93370223950966,3.2646946416345335,-1.946877301072632,-0.5086424675619174
26.0789213086846,78.72893691823047,3.2644389781675507,-1.9453433202707362,-0.5086424675619174
26.06430799441301,78.60029674597914,3.2618823434977244,-1.9467494693391405,-0.506852823293039
26.07568560832246,78.46033431186304,3.257408232825529,-1.9476442914735796,-0.5058301694251086
25.98030434286314,78.1778428510583,3.258175223226477,-1.94572681547121,-0.5073641502270043
25.996888345207264,78.04468577919539,3.2644389781675507,-1.9459824789381928,-0.5088981310289
26.08195824295487,78.09693194626743,3.2646946416345335,-1.9476442914735796,-0.5082589723614435
26.07664596239378,78.000170042936,3.264566809901042,-1.9462381424051753,-0.5060858328920912
26.06425930372495,77.89437630120634,3.2635441560331118,-1.9459824789381928,-0.5060858328920912
26.078586916640916,77.89622430936322,3.2584308866934593,-1.947005132806123,-0.5094094579628653
26.02129320528758,77.8264967067145,3.2584308866934593,-1.947005132806123,-0.5091537944958826
26.041918453602765,77.82915003972856,3.260092699228846,-1.9466216376056493,-0.505574505958126
26.036950206794984,77.72014772984637,3.2646946416345335,-1.946110310671684,-0.5063414963590739
26.097515224104853,77.69993097199335,3.264822473368025,-1.9466216376056493,-0.5086424675619174
26.079129256889324,77.722427166498,3.264566809901042,-1.947388628006597,-0.5086424675619174
26.096335940098605,77.6649867233816,3.2607318578963027,-1.9449598250702622,-0.5064693280925652
26.084681271698877,77.59848050424517,3.2576638962925113,-1.9463659741386665,-0.5048075155571782
25.99629263867704,77.46698012674604,3.2585587184269507,-1.9490504405419842,-0.5087702992954087
26.029899355273017,77.47015776742374,3.2644389781675507,-1.9453433202707362,-0.5088981310289
26.1178457438746,77.48983403488641,3.264566809901042,-1.9462381424051753,-0.506852823293039
26.115371181117414,77.48381863066979,3.2644389781675507,-1.947772123207071,-0.5060858328920912
26.1376219805285,77.3739390685239,3.2630328290991466,-1.9452154885372448,-0.5060858328920912
26.13237059616919,77.37288939080831,3.2580473914929855,-1.9466216376056493,-0.508514635828426
26.07495426064994,77.42954403961599,3.2584308866934593,-1.947388628006597,-0.5088981310289
26.08557425835895,77.49177979205027,3.2626493338986724,-1.947005132806123,-0.5077476454274782
26.109607971217756,77.453425972334,3.264822473368025,-1.9458546472047014,-0.5058301694251086
26.14389348669301,77.51786479726931,3.2646946416345335,-1.9462381424051753,-0.5059580011585999
26.15358891679236,77.55214921759733,3.264055482967077,-1.947772123207071,-0.5088981310289
26.163648939484016,77.56142884335945,3.257152569358546,-1.9450876568037536,-0.5088981310289
26.07386392201531,77.6476135006447,3.257152569358546,-1.9467494693391405,-0.5067249915595478
26.040761446616056,77.68371112144503,3.260859689629794,-1.9472607962731057,-0.5060858328920912
26.035884057701047,77.5526677626752,3.264822473368025,-1.9466216376056493,-0.5062136646255826
26.10029187243662,77.67613380712598,3.264822473368025,-1.9458546472047014,-0.5088981310289
26.109755599064613,77.70287025359659,3.2644389781675507,-1.946877301072632,-0.5088981310289
26.08582065527459,77.74194162158483,3.258686550160442,-1.9478999549405622,-0.5064693280925652
26.079235117117285,77.74876158213564,3.2577917280260027,-1.9455989837377188,-0.5057023376916173
26.042042487950628,77.60649162368209,3.258814381893933,-1.946110310671684,-0.5082589723614435
26.04622179123765,77.63121223075713,3.2646946416345335,-1.9472607962731057,-0.5091537944958826
26.14360742924337,77.74619141552239,3.2646946416345335,-1.947005132806123,-0.5063414963590739
26.100439071834973,77.75941183365647,3.264566809901042,-1.9452154885372448,-0.505574505958126
26.09450379928696,77.7041949986085,3.262777165632164,-1.9476442914735796,-0.5074919819604956
26.098336247110062,77.8237641650634,3.2577917280260027,-1.9475164597400885,-0.5091537944958826
26.05928483832666,77.76605972581932,3.2584308866934593,-1.9454711520042274,-0.5087702992954087
26.047268989333716,77.859452752336,3.2635441560331118,-1.947005132806123,-0.5057023376916173
26.106630992431533,77.8134245236755,3.264822473368025,-1.9472607962731057,-0.5057023376916173
26.142301145280744,77.90810591392254,3.2646946416345335,-1.94572681547121,-0.5090259627623913
26.122366528729316,77.97802220169605,3.2639276512335855,-1.946110310671684,-0.5090259627623913
26.12506690544792,78.05786766967559,3.2585587184269507,-1.9476442914735796,-0.5073641502270043
26.061212033797762,78.04063524593472,3.2584308866934593,-1.94572681547121,-0.5053188424911433
26.039402162380195,77.92313082255907,3.2591978770944072,-1.9467494693391405,-0.5074919819604956
26.04170800830411,78.00909728561524,3.264566809901042,-1.9472607962731057,-0.5092816262293739
26.098574137065402,78.07537116703368,3.264822473368025,-1.94572681547121,-0.507236318493513
26.100787769673527,78.07649900926691,3.2646946416345335,-1.9466216376056493,-0.5060858328920912
26.111396869574662,78.06140135461985,3.2631606608326376,-1.9478999549405622,-0.5060858328920912
26.13362091535271,78.0520282180164,3.2580473914929855,-1.9458546472047014,-0.5080033088944609
26.02635102530786,78.02106985394917,3.258175223226477,-1.94572681547121,-0.5092816262293739
26.052029649033468,78.1277479911179,3.2607318578963027,-1.9480277866740536,-0.5069806550265303
26.06452022107277,78.10780836530733,3.264822473368025,-1.9459824789381928,-0.5050631790241608
26.0939321450214,78.00958385806382,3.264822473368025,-1.9458546472047014,-0.5074919819604956
26.094907216653137,78.03877527753846,3.2643111464340597,-1.9471329645396145,-0.5094094579628653
26.094229803682566,78.1845002669876,3.2589422136274244,-1.9472607962731057,-0.5081311406279522
26.04022640091721,78.11990462691627,3.2580473914929855,-1.9449598250702622,-0.5059580011585999
26.052481157950346,77.90815688011298,3.258814381893933,-1.9463659741386665,-0.5059580011585999
26.043478596456385,78.00749832646171,3.264950305101516,-1.9484112818745276,-0.5091537944958826
26.128363675067224,77.96503342954658,3.264950305101516,-1.9448319933367708,-0.5094094579628653
26.124875376141514,78.11678754888776,3.264822473368025,-1.9480277866740536,-0.5059580011585999
26.146961880607485,78.1546175499916,3.2630328290991466,-1.947388628006597,-0.5053188424911433
26.156686534757604,77.9721428319019,3.258303054959968,-1.9454711520042274,-0.5083868040949348
26.07063398238126,77.86338274920935,3.2585587184269507,-1.9472607962731057,-0.5092816262293739
26.092609488961845,77.98103999145843,3.261115353096777,-1.9471329645396145,-0.507236318493513
26.109695794836963,77.99262984287685,3.2646946416345335,-1.9458546472047014,-0.5057023376916173
26.128311857490797,77.99122107190834,3.2646946416345335,-1.946493805872158,-0.5060858328920912
26.127901446218083,78.01987048845082,3.2641833147005683,-1.9475164597400885,-0.5092816262293739
26.135917113594004,78.07536496369691,3.259070045360916,-1.9459824789381928,-0.5091537944958826
26.085291567864004,78.16419913253101,3.257408232825529,-1.9459824789381928,-0.5057023376916173
26.060994694249608,78.10619400497794,3.259070045360916,-1.947005132806123,-0.5057023376916173
26.024590090764658,78.09053673183104,3.2646946416345335,-1.946877301072632,-0.5088981310289
26.152661086266665,78.10462064355708,3.264822473368025,-1.9455989837377188,-0.5092816262293739
26.128203238158004,78.2200215142265,3.264566809901042,-1.9471329645396145,-0.5062136646255826
26.127782469880138,78.26479747567264,3.262904997365655,-1.9404857143980665,-0.5101764483638132
26.105485362011535,78.12938272724317,3.2837415699247385,-1.9197769735724743,-0.5370211123969879
26.019129423717274,78.55590621020306,3.329505330514627,-1.8837284247279253,-0.5703851948382195
26.36971104591902,79.65260982201288,3.375013427637533,-1.8308060870625236,-0.6224127103691822
26.930538304202248,80.87590537054426,3.403647735939586,-1.7636944269795864,-0.6897800339191018
26.901130706214776,82.6365243548873,3.4205215247604386,-1.6830326031465705,-0.7696748673511699
26.84353704646104,85.27394207775073,3.423078159430265,-1.6138756353277726,-0.8601797346630163
26.772992772996638,88.28865366624476,3.423078159430265,-1.559035821660001,-0.9417363806304714
26.757471014161474,90.43633225331133,3.4229503276967734,-1.5186409938767476,-1.0059079108431084
26.713842424383305,91.65399047673694,3.4216720103618607,-1.4914128346430988,-1.0549952965037708
26.732836727556993,92.83792002169744,3.4159195823547517,-1.4824646132987072,-1.0855470808081937
26.611774569722204,93.41807859848626,3.416430909288717,-1.4818254546312506,-1.10472184083189
26.652421997836033,93.33520899351973,3.4217998420953517,-1.4850212479685334,-1.1081732976361554
26.67171851467053,92.85504938739777,3.4237173180977214,-1.484893416235042,-1.1057444946998205
26.674141586686762,92.36900541941505,3.4237173180977214,-1.4828481084991811,-1.1053609994993465
26.63249442288978,91.822929354505,3.4229503276967734,-1.482336781565216,-1.106383653367277
26.60964925727221,91.41319727621098,3.4157917506212603,-1.4829759402326725,-1.1072784755017162
26.550110301078227,91.09056185746883,3.4157917506212603,-1.484893416235042,-1.1061279899002943
26.513043267881045,90.69095700681825,3.4191153756920345,-1.4839985941006029,-1.105105336032364
26.479528254798147,90.33206651161812,3.4232059911637562,-1.4824646132987072,-1.1065114851007682
26.513324330227917,90.0897204380193,3.423461654630739,-1.4824646132987072,-1.10766197070219
26.507958193235094,89.9009095081386,3.4233338228972476,-1.483615098900129,-1.1057444946998205
26.497324344047314,89.69945891593235,3.4212885151613865,-1.484893416235042,-1.1052331677658551
26.479480862272837,89.48716184505838,3.416430909288717,-1.4843820893010768,-1.1065114851007682
26.418387900179514,89.30992668984808,3.416942236222682,-1.4822089498317246,-1.1072784755017162
26.411055329074433,89.2336308431981,3.4207771882274214,-1.4824646132987072,-1.1068949803012422
26.45225143181766,89.07744721298728,3.423078159430265,-1.4843820893010768,-1.105105336032364
26.517921269921935,88.96536757740755,3.423078159430265,-1.4846377527680594,-1.105488831232838
26.486809748741692,88.79843521111309,3.4229503276967734,-1.4834872671666377,-1.1072784755017162
26.47267164111559,88.74435420553921,3.420905019960913,-1.481953286364742,-1.1072784755017162
26.451902986005376,88.71472064265282,3.4165587410222082,-1.4825924450321986,-1.105616662966329
26.345963583964714,88.60032321081681,3.416942236222682,-1.4847655845015508,-1.1048496725653814
26.36650407165862,88.5009577344916,3.4203936930269476,-1.4843820893010768,-1.1068949803012422
26.396552444904188,88.49710074622585,3.4228224959632825,-1.482336781565216,-1.1077898024356814
26.42081464913973,88.56480438812652,3.4229503276967734,-1.482336781565216,-1.1053609994993465
26.41503989562677,88.50860869432881,3.4228224959632825,-1.4841264258340943,-1.1048496725653814
26.406603877859354,88.4685894133129,3.4216720103618607,-1.4842542575675857,-1.1071506437682248
26.41556390601167,88.4657502937184,3.4165587410222082,-1.4838707623671117,-1.1074063072352074
26.33102173717313,88.51072310969502,3.4168144044891906,-1.48272027676569,-1.1061279899002943
26.35617985686139,88.46452794089092,3.4188597122250517,-1.4825924450321986,-1.1052331677658551
26.346887280530517,88.40274517604894,3.423078159430265,-1.4841264258340943,-1.1057444946998205
26.40543957988436,88.40574462184028,3.4233338228972476,-1.4843820893010768,-1.1071506437682248
26.419347027360466,88.4298180512693,3.4232059911637562,-1.4841264258340943,-1.1070228120347336
26.418544650131036,88.41077748845082,3.421927673828843,-1.4824646132987072,-1.1057444946998205
26.424762268094977,88.41323491721266,3.4168144044891906,-1.4822089498317246,-1.105488831232838
26.34856704573263,88.4404340890188,3.4168144044891906,-1.4854047431690074,-1.1058723264333117
26.359282531216934,88.43789576961517,3.4187318804915603,-1.4843820893010768,-1.1070228120347336
26.36998434615739,88.38152414247735,3.4229503276967734,-1.482336781565216,-1.1070228120347336
26.414057247187817,88.43393803712449,3.423078159430265,-1.48272027676569,-1.106383653367277
26.391319467602596,88.45821073482796,3.423078159430265,-1.4846377527680594,-1.1052331677658551
26.409269160636363,88.4485759827472,3.421927673828843,-1.4843820893010768,-1.1053609994993465
26.405457501782493,88.43902560964676,3.416047414088243,-1.4828481084991811,-1.1077898024356814
26.32152002548172,88.4797908542213,3.4165587410222082,-1.4825924450321986,-1.1074063072352074
26.35604052923433,88.52372544396314,3.420138029559965,-1.4831037719661637,-1.1053609994993465
26.356474346696842,88.49425869246933,3.423078159430265,-1.4845099210345682,-1.1052331677658551
26.423710760383916,88.52731774305873,3.4232059911637562,-1.4845099210345682,-1.1061279899002943
26.427269855026527,88.55685683027721,3.423078159430265,-1.4828481084991811,-1.1075341389686988
26.421744590784236,88.58295955854635,3.4215441786283693,-1.4824646132987072,-1.1074063072352074
26.42023597293961,88.60676011027257,3.4166865727556996,-1.4838707623671117,-1.104338345631416
26.34908796190375,88.6310825116252,3.4170700679561734,-1.4843820893010768,-1.106383653367277
26.369840767133663,88.6493459257131,3.419371039159017,-1.4843820893010768,-1.1071506437682248
26.384014069059486,88.64301366882134,3.4232059911637562,-1.4828481084991811,-1.1070228120347336
26.44163889258407,88.65765867971876,3.4233338228972476,-1.4824646132987072,-1.105105336032364
26.429645842359115,88.69514447349081,3.423078159430265,-1.48272027676569,-1.105105336032364
26.421691553997096,88.72482615154728,3.4215441786283693,-1.4851490797020248,-1.1070228120347336
26.437638819797158,88.74391412282775,3.4163030775552254,-1.4841264258340943,-1.1072784755017162
26.339028235848037,88.76222743978099,3.4168144044891906,-1.4820811180982334,-1.1068949803012422
26.33970278627385,88.8314795532373,3.4212885151613865,-1.4822089498317246,-1.105488831232838
26.383896863925656,88.80971555957196,3.4233338228972476,-1.4845099210345682,-1.105488831232838
26.421757567100183,88.88137031451943,3.4233338228972476,-1.4845099210345682,-1.1062558216337857
26.424958442684456,88.87087661473657,3.4228224959632825,-1.4831037719661637,-1.1071506437682248
26.420981468983292,88.90356681149628,3.4180927218241037,-1.4824646132987072,-1.1068949803012422
26.389682604285383,88.96077343018165,3.415663918887769,-1.4825924450321986,-1.105616662966329
26.361313115968333,88.87308867725345,3.4180927218241037,-1.4846377527680594,-1.1052331677658551
26.345904602846037,88.85241432258262,3.4232059911637562,-1.4846377527680594,-1.106000158166803
26.464783521654173,88.88995024971645,3.4233338228972476,-1.4829759402326725,-1.1072784755017162
26.44916643978658,88.87632792860242,3.4232059911637562,-1.4820811180982334,-1.1071506437682248
26.439591821497206,88.91636195002904,3.4220555055623345,-1.4838707623671117,-1.1052331677658551
26.44769098724501,88.90979812092156,3.4168144044891906,-1.4847655845015508,-1.105105336032364
26.38437651959394,88.9227569814889,3.4166865727556996,-1.4842542575675857,-1.1067671485677508
26.39392488218597,88.88500684258584,3.4180927218241037,-1.482336781565216,-1.1074063072352074
26.393758716485266,88.90827975292585,3.423078159430265,-1.4828481084991811,-1.1071506437682248
26.461938173326395,88.90700870201815,3.4232059911637562,-1.484893416235042,-1.1049775042988725
26.47381535935821,88.91569428996405,3.4232059911637562,-1.4842542575675857,-1.1049775042988725
26.468442714760904,88.91149594011593,3.422183337295826,-1.482336781565216,-1.1070228120347336
26.468905348159723,88.91266371346417,3.416942236222682,-1.4822089498317246,-1.10766197070219
26.383580920767148,88.98376718849875,3.416942236222682,-1.4847655845015508,-1.1057444946998205
26.423325200533334,88.99179361332358,3.4180927218241037,-1.4846377527680594,-1.105105336032364
26.42407046522421,88.90595391230738,3.4225668324962997,-1.4828481084991811,-1.1053609994993465
26.462804687244496,88.90837807787075,3.423078159430265,-1.4825924450321986,-1.1075341389686988
26.462793848756128,88.98221489755088,3.4229503276967734,-1.4829759402326725,-1.1074063072352074
26.486533643152363,88.9667985359578,3.4225668324962997,-1.484893416235042,-1.1052331677658551
26.483204645923067,88.92358507711796,3.41770922662363,-1.4846377527680594,-1.105105336032364
26.458188182113105,88.90460722526947,3.4161752458217345,-1.48272027676569,-1.1067671485677508
26.404019376065357,88.88378502378083,3.41770922662363,-1.482336781565216,-1.108045465902664
26.40792165887826,88.97016255550771,3.4229503276967734,-1.483615098900129,-1.105616662966329
26.49939754419484,88.95982754502212,3.4232059911637562,-1.4847655845015508,-1.1048496725653814
26.509659834961038,88.90755989711288,3.423078159430265,-1.483615098900129,-1.1066393168342596
26.51851046842649,88.92416617205694,3.4224390007628083,-1.48272027676569,-1.1075341389686988
26.513218939465794,89.04584736353863,3.4161752458217345,-1.4825924450321986,-1.1067671485677508
26.484880850191207,89.10342688175075,3.4180927218241037,-1.4816976228977594,-1.1083011293696465
26.456747633182538,89.07672360485037,3.453757775468179,-1.457537425267902,-1.134123139534891
26.729579033907488,89.36915595960278,3.487377521376393,-1.4221280350908094,-1.1686377075775443
26.956642881023427,90.31719047653854,3.508086262201985,-1.3672882214230382,-1.2210487183089809
27.186164394334632,91.55539697729891,3.517034483546377,-1.3010713834745402,-1.2857315754555831
27.240315292930863,93.26749430309515,3.5171623152798683,-1.2218157087099288,-1.365626408887651
27.06279576473014,95.76889274975142,3.5174179787468507,-1.1433270243462652,-1.4524241559282498
27.02798137862438,98.80113530927093,3.517545810480342,-1.0820956240039283,-1.5288675325560523
27.103423617299935,100.91013603280838,3.517545810480342,-1.0307072671404223,-1.585880485693176
27.150595330507816,102.21409847102484,3.5176736422138335,-0.9947865500293644,-1.627681462544834
27.224447791481012,103.04591561672268,3.5176736422138335,-0.9754839582721768,-1.6559322756464132
27.252629248498828,103.36711643966794,3.517801473947325,-0.9703706889325245,-1.6692267759295092
27.23481672581443,103.31989933287592,3.517801473947325,-0.9702428571990332,-1.6712720836653703
27.205139224462805,102.99917957668545,3.517801473947325,-0.973438650536316,-1.6685876172620528
27.179546192096943,102.60922318932326,3.517929305680816,-0.974716967871229,-1.6698659345969658
27.125672674814354,102.06887882894642,3.517929305680816,-0.9742056409372638,-1.6705050932644223
27.096301772416055,101.69866787995252,3.517929305680816,-0.9711376793334724,-1.6689711124625266
27.060377333906523,101.35925094479538,3.517929305680816,-0.9710098475999811,-1.6699937663304572
27.037222482048175,101.04679610087558,3.517929305680816,-0.9710098475999811,-1.6705050932644223
27.025219673198574,100.82233195049308,3.517801473947325,-0.9722881649348941,-1.6693546076630006
27.008353083286284,100.59729829669618,3.517801473947325,-0.9740778092037724,-1.6689711124625266
27.00997659396227,100.29632043125491,3.517801473947325,-0.9739499774702811,-1.6698659345969658
27.000776150578492,100.11914166159485,3.5176736422138335,-0.9724159966683854,-1.6710164201983877
26.983357437754588,99.98497803696623,3.517545810480342,-0.9699871937320506,-1.6685876172620528
26.96034998695969,99.86055117204545,3.5172901470133593,-0.9708820158664897,-1.6689711124625266
26.960273314574344,99.70159541156185,3.517034483546377,-0.9748447996047203,-1.670760756731405
26.98361033710479,99.59769517185369,3.5169066518128855,-0.9740778092037724,-1.6696102711299832
26.968234549774742,99.45530483301253,3.5169066518128855,-0.9715211745339463,-1.6693546076630006
26.947148856952055,99.38380688590924,3.5169066518128855,-0.9710098475999811,-1.6692267759295092
26.930270000983544,99.32168436969158,3.517034483546377,-0.9708820158664897,-1.6697381028634746
26.932734070658782,99.2739180018772,3.5171623152798683,-0.971776838000929,-1.6706329249979137
26.949916874205996,99.23881875423264,3.517545810480342,-0.9740778092037724,-1.6697381028634746
26.954673469490995,99.18856562908834,3.517801473947325,-0.9738221457367898,-1.66833195379507
26.938130560211025,99.13602706749774,3.5180571374143073,-0.9716490062674376,-1.6711442519318789
26.93728616373001,99.09969507187647,3.51831280088129,-0.9708820158664897,-1.6699937663304572
26.941750738915005,99.1897422054036,3.51831280088129,-0.9708820158664897,-1.668715448995544
26.944397135085932,99.14768392195242,3.51831280088129,-0.9722881649348941,-1.6699937663304572
26.950708150427356,99.15559220382873,3.51831280088129,-0.9735664822698072,-1.6710164201983877
26.95597648870469,99.13824340260659,3.5181849691477987,-0.9735664822698072,-1.669098944196018
26.945855263517853,99.10546546449683,3.517929305680816,-0.973055155335842,-1.668715448995544
26.938141668789655,99.08983764907568,3.517034483546377,-0.9706263523995071,-1.670760756731405
26.933240344668764,99.0876132449896,3.5152448392774986,-0.9706263523995071,-1.6703772615309311
26.905959042559573,99.19320052411749,3.51537267101099,-0.9719046697344202,-1.6685876172620528
26.914707692543068,99.23451470827939,3.5160118296784466,-0.9742056409372638,-1.6696102711299832
26.92598973822919,99.17867367754145,3.5181849691477987,-0.9739499774702811,-1.6708885884648963
26.92485563630489,99.22000855913134,3.520485940350642,-0.971393342800455,-1.6697381028634746
26.959703241625714,99.22301001173219,3.520485940350642,-0.9707541841329984,-1.6685876172620528
26.952164341953033,99.2457665122678,3.519974613416677,-0.9707541841329984,-1.6701215980639486
26.95216678970224,99.27727524939812,3.5137108584756027,-0.9720325014679115,-1.6705050932644223
26.913227781932942,99.38392780077878,3.5137108584756027,-0.974716967871229,-1.6703772615309311
26.90383825916991,99.29195384608354,3.5147335123435335,-0.9729273236023507,-1.6688432807290354
26.887224499205743,99.29699515548751,3.519718949949694,-0.9708820158664897,-1.6688432807290354
26.952345692385567,99.33605912686205,3.5202302768836597,-0.9708820158664897,-1.6706329249979137
26.98696400175753,99.3786490775809,3.5202302768836597,-0.9715211745339463,-1.6706329249979137
27.00344819217409,99.38869012145206,3.519718949949694,-0.9740778092037724,-1.668715448995544
27.017535167815645,99.35345032448132,3.5143500171430593,-0.9738221457367898,-1.6685876172620528
26.986527953861838,99.38379468667289,3.5137108584756027,-0.9711376793334724,-1.6708885884648963
26.95580662252213,99.36052780786993,3.514605680610042,-0.9710098475999811,-1.6701215980639486
26.921342508022843,99.44992313901362,3.519207623015729,-0.9710098475999811,-1.6688432807290354
26.96353561433986,99.40875361124449,3.5206137720841335,-0.9719046697344202,-1.6688432807290354
26.99297347815873,99.45115496806729,3.520485940350642,-0.9743334726707551,-1.6710164201983877
27.01365112741697,99.42127469836915,3.519718949949694,-0.9740778092037724,-1.6703772615309311
27.013499690257806,99.42501339078513,3.514094353676077,-0.971393342800455,-1.66833195379507
26.90293654580186,99.44744667425752,3.514094353676077,-0.9708820158664897,-1.6701215980639486
26.91151504326287,99.49673356252944,3.514989175810516,-0.9707541841329984,-1.6710164201983877
26.911442337465065,99.55033063213062,3.519207623015729,-0.973055155335842,-1.6693546076630006
26.920900058626618,99.54055456675735,3.5206137720841335,-0.9739499774702811,-1.66833195379507
26.941145929821296,99.46845034178838,3.520485940350642,-0.9735664822698072,-1.6719112423328268
26.961991036607817,99.47637341933759,3.519591118216203,-0.9710098475999811,-1.6693546076630006
26.96001611654494,99.5245591662661,3.513327363275129,-0.9706263523995071,-1.6682041220615789
26.8584455094573,99.57437561608481,3.5135830267421113,-0.9711376793334724,-1.6706329249979137
26.922577772178034,99.59166048283086,3.5156283344779724,-0.9739499774702811,-1.670760756731405
26.94085624510275,99.5881938474382,3.5206137720841335,-0.9740778092037724,-1.6692267759295092
27.00991353985047,99.58666765216522,3.520741603817625,-0.9724159966683854,-1.6688432807290354
27.012540136868488,99.57395333134733,3.520485940350642,-0.9710098475999811,-1.6693546076630006
26.99205052502266,99.65560531449515,3.51537267101099,-0.9708820158664897,-1.6710164201983877
26.99321080900803,99.71439666711035,3.513327363275129,-0.9712655110669637,-1.6699937663304572
26.948240753451202,99.65635913892096,3.5144778488765507,-0.9742056409372638,-1.6684597855285614
26.952949737791716,99.61189112994963,3.5193354547492204,-0.9739499774702811,-1.6706329249979137
27.02748258669794,99.64080109659002,3.520485940350642,-0.9719046697344202,-1.6706329249979137
27.063526876170606,99.68986601060321,3.520485940350642,-0.9708820158664897,-1.6692267759295092
27.051172519683707,99.70098530198348,3.519718949949694,-0.9708820158664897,-1.6689711124625266
27.04560057417723,99.71033588503907,3.5135830267421113,-0.9720325014679115,-1.6701215980639486
26.95732138538615,99.79508518002774,3.5137108584756027,-0.974716967871229,-1.670760756731405
27.004125805755216,99.778193237483,3.5151170075440072,-0.9739499774702811,-1.6693546076630006
26.990641009250556,99.76515393067037,3.5206137720841335,-0.9715211745339463,-1.669098944196018
27.036842938345153,99.72145257486834,3.5208694355511163,-0.9708820158664897,-1.669098944196018
27.04210082447565,99.72455615494506,3.520741603817625,-0.9707541841329984,-1.6706329249979137
27.047722262006783,99.74879429429126,3.5172901470133593,-0.9720325014679115,-1.6705050932644223
27.048480632790636,99.75157504398106,3.5135830267421113,-0.9748447996047203,-1.668715448995544
26.970844322056276,99.66397359545226,3.5144778488765507,-0.9710098475999811,-1.668715448995544
26.967246077580292,99.70151281896149,3.5176736422138335,-0.9706263523995071,-1.6715277471323529
27.005922083680545,99.81455652702952,3.520741603817625,-0.9708820158664897,-1.6697381028634746
27.054452282627633,99.83244322410985,3.520741603817625,-0.9740778092037724,-1.6685876172620528
27.05293840468641,99.79050460297827,3.5198467816831855,-0.9740778092037724,-1.669098944196018
27.05533203465522,99.74420629432679,3.5137108584756027,-0.9729273236023507,-1.6710164201983877
26.981406270005653,99.82223878491469,3.5137108584756027,-0.9704985206660158,-1.668715448995544
26.9638718269249,99.76158319264306,3.51537267101099,-0.9704985206660158,-1.668715448995544
26.961563811505005,99.71271583122706,3.5203581086171507,-0.973055155335842,-1.6710164201983877
27.03025797817078,99.72251239457674,3.5206137720841335,-0.9740778092037724,-1.6705050932644223
27.018987972917735,99.72897981909381,3.520485940350642,-0.967686222529207,-1.6744678770026529
26.978923155657444,99.670954640777,3.536976233971021,-0.9469774817036151,-1.6991394015664756
27.100467042418206,100.13394304850428,3.538510214772917,-0.907221812587818,-1.735315782144516
27.22580912654118,101.24749996060127,3.5379988878389517,-0.8527654941205205,-1.7897721006118135
27.294025957732796,102.61066306340739,3.5302011520959815,-0.7832250311012485,-1.8548384529588895
27.22752810721679,104.38608915005778,3.5300733203624906,-0.7002622360653892,-1.9376734162612577
27.34135323790493,106.71605845443953,3.5309681424969295,-0.6175551044965124,-2.0138611294220774
27.53012841196934,109.35761654711708,3.5356979166361078,-0.5512104348145233,-2.0741977076299754
