Inclination,Orientation,M1,M2,M3
30.45921655470056,160.12657184874487,2.2522673123833683,2.8813272728940986,-3.6564989047853946
30.464154975584727,160.11854621014393,2.2493271825130683,2.880176787292677,-3.6584163807877643
30.45148076888523,160.14368868896022,2.2468983795767334,2.875191349686516,-3.658288549054273
30.38219584477848,160.16797603251558,2.2474097065106986,2.875319181420007,-3.655859746117938
30.41791512362067,160.2043449349977,2.249710677713542,2.8768531622219027,-3.6559875778514295
30.43604263457259,160.2165158668368,2.252522975850351,2.881071609427116,-3.658672044254747
30.51916382333431,160.18213195952669,2.252522975850351,2.881199441160607,-3.6580328855872906
30.48323942212467,160.1518789844391,2.2518838171828945,2.8808159459601335,-3.654964923983499
30.460037151140053,160.1661551478171,2.2466427161097506,2.8776201526228506,-3.658288549054273
30.446819705416686,160.2651366570638,2.2461313891757855,2.8750635179530244,-3.6584163807877643
30.29329716875275,160.1919304131007,2.248048865178155,2.875319181420007,-3.6557319143844467
30.26604037125761,160.22208932148448,2.2532899662512986,2.8787706382242724,-3.6557319143844467
30.335470203827143,160.0485204877922,2.2531621345178077,2.881071609427116,-3.6585442125212557
30.387910956358397,160.1382935442819,2.2515003219824203,2.881071609427116,-3.6585442125212557
30.397694353863923,160.1350724658822,2.245875725708803,2.880688114226642,-3.654964923983499
30.34150915958939,160.2517551172412,2.2466427161097506,2.8759583400874638,-3.657905053853799
30.38844152889576,160.16991733303473,2.2515003219824203,2.8750635179530244,-3.6580328855872906
30.327639725941506,160.06763153037434,2.2530343027843163,2.8755748448869896,-3.657905053853799
30.370061090870692,160.0422194436476,2.2527786393173335,2.8805602824931507,-3.6562432413184123
30.37017164644606,160.08326817819318,2.249966341180525,2.881071609427116,-3.65701023171936
30.404973380764474,160.22796126381795,2.243319091038977,2.881199441160607,-3.6548370922500077
30.36762732623488,160.21682901594826,2.220309379010541,2.908299768660765,-3.628503755150798
30.296893398645377,160.82868872482,2.1831103445645703,2.9479276060430704,-3.58964290816944
30.26798546598892,161.52064700586607,2.1292931847647294,3.0018725975764027,-3.552699537190452
30.277620769619404,162.9882359869754,2.0589857313445097,3.0671946133904613,-3.534036104100721
30.67871330773972,165.10102377611435,1.9719323208369284,3.1524583796291643,-3.529945488628999
30.8271748280599,167.3712333260213,1.8713287465792683,3.2448807229433805,-3.5305846472964557
30.865185152502523,169.88720009494997,1.7795455619325087,3.3173613158329527,-3.5326299550323164
30.480897758070913,171.8571484674534,1.705147493040567,3.36887750442995,-3.5305846472964557
30.435700734317372,173.52371714464496,1.6458335687005998,3.4067156975433774,-3.5298176568955077
30.581156248147007,174.5697164087171,1.6041604235824332,3.4261461210340562,-3.5326299550323164
30.658630362688445,175.37565331119964,1.576804432615293,3.439696284784135,-3.53199079636486
30.26791015371848,175.3293830422196,1.5670892208699536,3.438801462649696,-3.5298176568955077
29.90696852951764,175.09197997535858,1.566450062202497,3.4311315586402173,-3.5312238059639123
29.757924509054522,174.38787631388732,1.5673448843369362,3.431003726906726,-3.532374291565334
29.794570795443338,174.00927446529153,1.5682397064713753,3.431770717307674,-3.5313516376974032
29.927628058631704,173.59105637216018,1.5692623603393059,3.435989164512887,-3.529945488628999
29.98895714246251,173.27901700159512,1.5692623603393059,3.4373953135812916,-3.53199079636486
30.063602061047337,172.93384656930618,1.5687510334053407,3.4373953135812916,-3.532374291565334
30.06847810349755,172.6767959499488,1.5667057256694796,3.4366283231803436,-3.530328983829473
30.086334104344235,172.4865867577808,1.5661943987355145,3.4307480634397436,-3.529945488628999
30.095015041317847,172.20266831207402,1.5670892208699536,3.430620231706252,-3.5322464598318426
30.05295732347045,172.0131299949994,1.568878865138832,3.433049034642587,-3.5322464598318426
30.05793267052907,171.79678350636854,1.5696458555397799,3.436500491446852,-3.530328983829473
30.100018601973673,171.6415231921875,1.5695180238062885,3.4377788087817653,-3.5302011520959815
30.119550052992174,171.54484949266728,1.5683675382048667,3.437523145314783,-3.53199079636486
30.144402848457478,171.42679554811525,1.5658109035350405,3.435094342378448,-3.532374291565334
30.132015641267945,171.42039180666146,1.5661943987355145,3.430875895173235,-3.530840310763438
30.095089324153896,171.3086046550582,1.567217052603445,3.4311315586402173,-3.530328983829473
30.146376196663947,171.23186952036124,1.5696458555397799,3.4349665106449567,-3.530328983829473
30.18399037019007,171.14898361001596,1.569773687273271,3.4373953135812916,-3.5325021232988254
30.27706149635174,171.12212406728534,1.5693901920727973,3.437650977048274,-3.532374291565334
30.27885234427013,171.06817925344112,1.5667057256694796,3.437011818380818,-3.5302011520959815
30.27028415706257,171.1083703753703,1.565938735268532,3.431770717307674,-3.5300733203624906
30.245281842075993,171.07084710043503,1.566450062202497,3.4307480634397436,-3.5322464598318426
30.146867524986405,170.98440040709687,1.5677283795374102,3.4316428855741825,-3.532118628098351
30.14695319581697,170.95423059037006,1.5699015190067624,3.4357335010459047,-3.5302011520959815
30.182430581014533,170.8940431597074,1.5699015190067624,3.4379066405152567,-3.5302011520959815
30.237081807846806,170.92549457479168,1.5692623603393059,3.437650977048274,-3.532118628098351
30.261775539934316,170.90665729153127,1.5663222304690059,3.4358613327793956,-3.532374291565334
30.247554500862154,170.97999194083863,1.5658109035350405,3.430875895173235,-3.5309681424969295
30.17404912558014,170.93946905372454,1.5665778939359885,3.4311315586402173,-3.530328983829473
30.21366628647925,170.9366948450403,1.5681118747378842,3.4345830154444825,-3.530328983829473
30.237927004052267,170.91713957993622,1.5699015190067624,3.4371396501143088,-3.532374291565334
30.327425897973413,170.9132723542316,1.5699015190067624,3.4373953135812916,-3.532374291565334
30.321214184156904,170.9282955497055,1.5691345286058145,3.437011818380818,-3.529945488628999
30.31948628285489,170.97933616014012,1.565938735268532,3.4343273519775,-3.529945488628999
30.31514937601419,171.03994817997037,1.565555240068058,3.430875895173235,-3.532374291565334
30.22163878621941,171.00491793892385,1.5667057256694796,3.4311315586402173,-3.532118628098351
30.261913461563402,171.0487273535938,1.5692623603393059,3.434710847177974,-3.529945488628999
30.27688202908221,170.98690306448032,1.570157182473745,3.437523145314783,-3.5307124790299467
30.357453221739856,171.04786881401725,1.5700293507402536,3.437650977048274,-3.5330134502327906
30.374147461174072,171.0363784538241,1.5679840430043928,3.437011818380818,-3.5302011520959815
30.346567954758047,171.03100194785296,1.5656830718015493,3.4312593903737088,-3.5302011520959815
30.284781728243818,171.17367164007442,1.5661943987355145,3.430875895173235,-3.532374291565334
30.231809526253667,171.07217302703697,1.5676005478039188,3.431770717307674,-3.532374291565334
30.182606742904547,171.1179701237123,1.569773687273271,3.435989164512887,-3.5302011520959815
30.208344939208583,171.06898227820287,1.5700293507402536,3.437650977048274,-3.529945488628999
30.28407719317807,171.07529217555185,1.5696458555397799,3.437650977048274,-3.5330134502327906
30.301463236895824,171.1414020075241,1.5663222304690059,3.4368839866473264,-3.5317351328978774
30.32317852875368,171.16880032276424,1.5656830718015493,3.431003726906726,-3.5300733203624906
30.29512632911214,171.2696362465109,1.5663222304690059,3.4307480634397436,-3.5300733203624906
30.29957913193986,171.2452009489442,1.5677283795374102,3.4321542125081477,-3.533269113699773
30.278599038635864,171.1810947840108,1.5702850142072364,3.4368839866473264,-3.5304568155629643
30.26770021890516,171.1988490845769,1.5704128459407276,3.4373953135812916,-3.5302011520959815
30.305977045575503,171.17872891224138,1.5690066968723233,3.4372674818478,-3.531607301164386
30.30071049575458,171.18944503258336,1.5652995766010753,3.4366283231803436,-3.532374291565334
30.25432452651273,171.33725575329885,1.565555240068058,3.430620231706252,-3.530840310763438
30.272989434645563,171.28107098004787,1.5669613891364622,3.4303645682392694,-3.5293063299615426
30.22208496274112,171.3134380430102,1.569773687273271,3.4331768663760784,-3.5327577867658078
30.231665385651418,171.22017410355778,1.5700293507402536,3.4373953135812916,-3.5326299550323164
30.273067907002762,171.2673347297955,1.5699015190067624,3.4381623039822395,-3.5300733203624906
30.26934588297833,171.2823553372995,1.5674727160704276,3.437523145314783,-3.5300733203624906
30.275816513913313,171.3301947047994,1.5654274083345665,3.430875895173235,-3.532374291565334
30.23671296431568,171.37878688980106,1.566066567002023,3.4302367365057784,-3.5317351328978774
30.150611252289803,171.31768590266142,1.5678562112709016,3.4313872221072,-3.529945488628999
30.173562228004982,171.28781881856602,1.5702850142072364,3.4366283231803436,-3.5312238059639123
30.20978931999546,171.26809576172286,1.570157182473745,3.4377788087817653,-3.5327577867658078
30.253187544966266,171.32227545806236,1.5687510334053407,3.437650977048274,-3.5309681424969295
30.27571487188631,171.30940664879324,1.5654274083345665,3.4363726597133613,-3.529178498228051
30.253332356743496,171.45882946406917,1.565555240068058,3.4302367365057784,-3.5322464598318426
30.251076683113613,171.39219313643474,1.5669613891364622,3.430492399972761,-3.5322464598318426
30.252892070371235,171.45342328578673,1.5700293507402536,3.434710847177974,-3.5304568155629643
30.297036803861033,171.39848772681702,1.570157182473745,3.4377788087817653,-3.5300733203624906
30.365906174872965,171.4495359658305,1.569773687273271,3.4379066405152567,-3.5322464598318426
30.35403773009345,171.4183442247889,1.5663222304690059,3.4371396501143088,-3.5325021232988254
30.330479343270422,171.5093353380163,1.565938735268532,3.4307480634397436,-3.529945488628999
30.280305050131176,171.44365373585396,1.566450062202497,3.4307480634397436,-3.529945488628999
30.202959414700967,171.44738964999848,1.5674727160704276,3.431770717307674,-3.5327577867658078
30.20784098816126,171.4141585007414,1.5700293507402536,3.43624482797987,-3.5314794694308946
30.21630235869625,171.3919403075748,1.570157182473745,3.4379066405152567,-3.530328983829473
30.254046193453103,171.41998815061515,1.5693901920727973,3.437650977048274,-3.530328983829473
30.26967340741913,171.41599180941776,1.5658109035350405,3.4348386789114653,-3.532885618499299
30.264489258722065,171.51287495734846,1.565555240068058,3.431003726906726,-3.532118628098351
30.163977529115748,171.46681360774235,1.566450062202497,3.4311315586402173,-3.5298176568955077
30.16681631958443,171.46160471905517,1.5686232016718493,3.433432529843061,-3.5309681424969295
30.22055026883436,171.4468443283737,1.5700293507402536,3.4373953135812916,-3.5330134502327906
30.321311108309825,171.47050133063843,1.5700293507402536,3.437650977048274,-3.529945488628999
30.327442806393805,171.46597666648873,1.5690066968723233,3.4372674818478,-3.5296898251620163
30.316793849019874,171.51795908418623,1.5656830718015493,3.4341995202440088,-3.5326299550323164
30.31465216605959,171.56040151476216,1.5638934275326708,3.430875895173235,-3.5248322192893466
30.200325921750878,171.38200330133904,1.5399888933697963,3.470759396022523,-3.502972992862333
29.991443511135834,172.09952674452194,1.500233224253999,3.5047626371312113,-3.462833828546062
30.486651993982115,173.0846335737128,1.4457769057867016,3.555511835327261,-3.4101671543476426
30.725250179155488,174.70676550650265,1.3770034331683776,3.624029644478602,-3.3545603502789234
31.00670674434473,176.45203638195886,1.2917396669296746,3.7089099155168315,-3.3145490176961436
30.90694801045149,178.58970189778358,1.1911360926720147,3.7806235180054553,-3.2896218296653386
31.02414359713991,180.0272742871717,1.0928334896171983,3.8335458556708573,-3.2809292717879295
30.938660884290154,182.32144563898996,1.0138334783195695,3.8716397122512674,-3.2837415699247385
31.155276881301468,184.01087378582935,0.9506846019748629,3.891837126142894,-3.2837415699247385
31.048507918653993,185.21146762828698,0.9027477019156221,3.905387289892973,-3.281057103521421
30.466282665025638,186.02489635696455,0.870789768542795,3.904620299492025,-3.283613738191247
30.036569925154634,186.29008897661328,0.8539159797219422,3.897461722416512,-3.2842528968587037
29.865313396098944,186.18369282980348,0.8518706719860814,3.8968225637490552,-3.2811849352549123
29.86079416439091,185.67608242023405,0.8522541671865552,3.8982287128174593,-3.2829745795237906
29.886156067609015,185.037784264435,0.8536603162549596,3.9037254773575856,-3.2850198872596517
29.93932119351813,184.6345903516028,0.8542994749224162,3.9041089725580598,-3.281440598721895
29.972645857960273,184.22423852037463,0.8542994749224162,3.903469813890603,-3.284380728592195
30.011460554777273,183.7492991403799,0.8536603162549596,3.9002740205533204,-3.2842528968587037
30.048590100531605,183.5056545551063,0.8521263354530639,3.8973338906830204,-3.281057103521421
29.971206540106927,183.2308885300332,0.8522541671865552,3.8981008810839683,-3.2845085603256865
30.03608666373376,182.9301275318925,0.8530211575875031,3.9027028234896552,-3.2842528968587037
30.059172846868467,182.77560508314752,0.8536603162549596,3.903853309091077,-3.281824093922369
30.111970772001897,182.53223714805304,0.8542994749224162,3.9037254773575856,-3.2819519256558602
30.14559944626042,182.34058590278755,0.8542994749224162,3.9023193282891815,-3.28386940165823
30.150779003769234,182.20744506335137,0.8531489893209944,3.896950395482546,-3.283997233391721
30.158412192953005,182.04192468981864,0.8519985037195726,3.8973338906830204,-3.2824632525898254
30.148407926002516,181.9567415529922,0.8519985037195726,3.9019358330887073,-3.281568430455386
30.138179573461404,181.89642015627743,0.8531489893209944,3.903341982157112,-3.2832302429907734
30.205546272251212,181.77302580126639,0.8545551383893988,3.903469813890603,-3.2842528968587037
30.210466899744315,181.69429402269049,0.8546829701228901,3.902958486956638,-3.281824093922369
30.222415733320197,181.58734188397565,0.8540438114554336,3.9015523378882335,-3.2813127669884037
30.220146311585943,181.55506080075233,0.8517428402525901,3.8975895541500027,-3.28386940165823
30.154549741354643,181.55518057593108,0.8517428402525901,3.8978452176169855,-3.283997233391721
30.215771853627963,181.50730198920928,0.8525098306535379,3.9012966744212507,-3.2816962621888774
30.218460388800644,181.48969308165374,0.8548108018563815,3.903853309091077,-3.281568430455386
30.26559087209059,181.47327455214113,0.8550664653233641,3.903853309091077,-3.283997233391721
30.27428312947225,181.40093758534644,0.8539159797219422,3.902958486956638,-3.284380728592195
30.275083408550376,181.40312235860446,0.8516150085190987,3.897717385883494,-3.2813127669884037
30.273598062644922,181.45562865676385,0.8517428402525901,3.8975895541500027,-3.282591084323317
30.20579646016903,181.4314057805706,0.8530211575875031,3.8986122080179335,-3.2842528968587037
30.179694146551185,181.40396032836006,0.8550664653233641,3.903341982157112,-3.2829745795237906
30.204932447111545,181.40463325134456,0.8550664653233641,3.9037254773575856,-3.2811849352549123
30.244259290495506,181.35492881301568,0.8531489893209944,3.9035976456240946,-3.2851477189931426
30.25190035858592,181.40881029820608,0.8514871767856074,3.9024471600226724,-3.2816962621888774
30.254066115205667,181.48366329500465,0.8518706719860814,3.896950395482546,-3.281568430455386
30.233770143932666,181.48517319621553,0.8535324845214683,3.8970782272160376,-3.283997233391721
30.19424760007402,181.43544679249212,0.8554499605238379,3.9007853474872856,-3.283997233391721
30.185369643069997,181.42491184371482,0.8553221287903466,3.9037254773575856,-3.2819519256558602
30.2501801935497,181.42175593431267,0.8512315133186248,3.9039811408245684,-3.2816962621888774
30.253621542121493,181.49584884403478,0.8511036815851335,3.903341982157112,-3.2841250651252123
30.208716782995698,181.5689952293985,0.8526376623870292,3.900401852286812,-3.2841250651252123
30.213816639378248,181.57060909017687,0.8551942970568553,3.8963112368150896,-3.2819519256558602
30.14739569370977,181.46335470627542,0.8551942970568553,3.897973049350477,-3.281824093922369
30.14694719738444,181.42881578033837,0.8528933258540118,3.9039811408245684,-3.283997233391721
30.21012998591498,181.54378983973044,0.8511036815851335,3.904620299492025,-3.2841250651252123
30.20364237290369,181.59926545147488,0.8519985037195726,3.9041089725580598,-3.2808014400544385
30.201810271274738,181.5938639339442,0.8546829701228901,3.897717385883494,-3.284380728592195
30.233027984061703,181.54688802013666,0.8549386335898728,3.8968225637490552,-3.284380728592195
30.12096959487797,181.50357352537284,0.8542994749224162,3.8981008810839683,-3.2819519256558602
30.13958073736797,181.54900526228997,0.8519985037195726,3.9032141504236204,-3.2819519256558602
30.182515709498173,181.6128507345767,0.8514871767856074,3.9041089725580598,-3.283997233391721
30.20244803532702,181.68573776181324,0.8522541671865552,3.903853309091077,-3.283997233391721
30.24259744406569,181.67387827229464,0.8549386335898728,3.90219149655569,-3.2816962621888774
30.246237934039677,181.6566698319292,0.8554499605238379,3.896950395482546,-3.2829745795237906
30.229628898828196,181.59769418617307,0.8539159797219422,3.897206058949529,-3.283997233391721
30.29947602273337,181.58646423225295,0.8509758498516422,3.901424506154742,-3.28386940165823
30.28326643260714,181.72480271420747,0.8513593450521161,3.9041089725580598,-3.281440598721895
30.326464105278724,181.7766840744057,0.8539159797219422,3.9041089725580598,-3.2832302429907734
30.32155555306093,181.70965859961777,0.8553221287903466,3.903086318690129,-3.2841250651252123
30.338017930545792,181.70707998506344,0.8550664653233641,3.896950395482546,-3.28386940165823
30.320073997868732,181.70360974907078,0.8516150085190987,3.8970782272160376,-3.2809292717879295
30.22623797696524,181.73561156319235,0.8513593450521161,3.899379198418881,-3.2848920555261603
30.154354449101298,181.83692017942326,0.8521263354530639,3.903341982157112,-3.283997233391721
30.205631954150665,181.83158944700514,0.8546829701228901,3.9035976456240946,-3.281440598721895
30.21057428707037,181.778468440916,0.8550664653233641,3.903469813890603,-3.283997233391721
30.233428861271715,181.76972484209622,0.8544273066559075,3.9024471600226724,-3.2842528968587037
30.2462965947313,181.7753494131606,0.8517428402525901,3.8973338906830204,-3.2822075891228426
30.235200152481653,181.82503878681771,0.8511036815851335,3.8973338906830204,-3.281057103521421
30.21363992114949,181.86515967041464,0.8523819989200465,3.898867871484916,-3.2837415699247385
30.20236487363092,181.88590730508284,0.8550664653233641,3.903469813890603,-3.2841250651252123
30.245806434773698,181.78837080678474,0.8551942970568553,3.903853309091077,-3.282335420856334
30.25267092106762,181.80030040180839,0.8541716431889249,3.903469813890603,-3.2816962621888774
30.251839795830193,181.8399675264666,0.8517428402525901,3.90219149655569,-3.2837415699247385
30.261282382821275,181.86939385664834,0.8513593450521161,3.8970782272160376,-3.284380728592195
30.230612301103314,181.93499434102105,0.8522541671865552,3.8973338906830204,-3.281824093922369
30.22233814854071,181.8722856583095,0.8554499605238379,3.900529684020303,-3.2813127669884037
30.223495329795373,181.85431717946716,0.8554499605238379,3.9035976456240946,-3.2842528968587037
30.284642536061273,181.8436080995484,0.8534046527879771,3.9037254773575856,-3.2841250651252123
30.296010293293467,181.88047340993828,0.8513593450521161,3.9032141504236204,-3.2816962621888774
30.261596101713483,181.9891459885173,0.8514871767856074,3.901680169621725,-3.2816962621888774
30.26975500960666,181.96438265300375,0.8530211575875031,3.897206058949529,-3.2850198872596517
30.257350947467664,181.94532113005005,0.8554499605238379,3.897461722416512,-3.282335420856334
30.281755743011292,181.93501328911813,0.8553221287903466,3.900913179220777,-3.281824093922369
30.275986150675806,181.85535029554885,0.8531489893209944,3.9037254773575856,-3.2837415699247385
30.33288036844302,181.96346104066808,0.8508480181181508,3.903853309091077,-3.2845085603256865
30.303832603042046,182.07724912134515,0.8517428402525901,3.903341982157112,-3.281568430455386
30.325384362137545,182.04592808305586,0.8548108018563815,3.9018080013552163,-3.2816962621888774
30.33217046672649,182.03541619368983,0.8551942970568553,3.8968225637490552,-3.2841250651252123
30.29457672958172,181.95952810857491,0.8549386335898728,3.8973338906830204,-3.28386940165823
30.318863067608007,181.95614113126797,0.8461182439789724,3.9060264485604295,-3.276455161115734
30.315385480811187,182.07704323428746,0.8243868492854499,3.9306979731242517,-3.2547237664222113
30.388231712122046,182.5753766303583,0.7870599831059878,3.963167233431044,-3.2159907511743446
30.449387761071407,183.6051185501854,0.7340098137070947,4.02030801830166,-3.16473022604433
30.70031013588684,184.84908738665965,0.6653641728222619,4.086269192783175,-3.094806267824584
30.9171688217081,186.53296568095675,0.5822735460529113,4.156960141403868,-3.0262884586732426
31.354756648596926,188.43351569604502,0.48192563526223386,4.205791863597549,-2.976817577812106
31.755459861225273,190.6299361526874,0.38132206100457394,4.239283777772271,-2.9421751780359617
31.70190300818088,192.9854602952788,0.2995097515701363,4.263188311935146,-2.9235117449462305
31.539119670517223,194.89297334480295,0.2330372501546558,4.264722292737042,-2.918781970807052
31.14865275612737,196.0538981096923,0.18394986449399325,4.265489283137989,-2.9205716150759304
30.929990118491247,196.80450032000354,0.14892396951737466,4.265617114871481,-2.9205716150759304
30.736016894085967,197.43847420404515,0.12949354602669574,4.265489283137989,-2.919548961208
30.66596590807599,197.28968908000817,0.12642558442290433,4.264850124470533,-2.9194211294745087
30.588496753922538,196.85130073262815,0.12668124788988694,4.263699638869111,-2.9203159516089476
30.563771029804116,196.44206591943222,0.12847089215876525,4.261015172465793,-2.9210829420098956
30.525755279934266,195.90747017435206,0.1287265556257479,4.261015172465793,-2.9192932977410173
30.518312758843564,195.367779652822,0.1277039017578174,4.262293489800706,-2.919165466007526
30.52517719058737,195.08947217016043,0.12655341615639565,4.266128441805446,-2.920699446809422
30.53971245015121,194.8150563699245,0.12668124788988694,4.266639768739411,-2.920699446809422
30.568820371787375,194.4977912422483,0.12821522869178265,4.266639768739411,-2.9190376342740345
30.60074856667717,194.2030170945931,0.12847089215876525,4.265744946604972,-2.9192932977410173
30.607636305386315,193.97471977780265,0.12808739695829133,4.261015172465793,-2.9215942689438608
30.594908360224743,193.83943785559836,0.12655341615639565,4.260631677265319,-2.918270643873087
30.53248539975516,193.6619911789597,0.12668124788988694,4.261015172465793,-2.920443783342439
30.480569735908116,193.55025069140248,0.12783173349130872,4.264466629270059,-2.921210773743387
30.47500261179198,193.4425124062717,0.12859872389225657,4.2663841052724285,-2.920443783342439
30.5986489467881,193.2491262717569,0.12847089215876525,4.266767600472902,-2.9186541390735607
30.6025174393857,193.15925949192587,0.12706474309036087,4.2665119370059195,-2.9203159516089476
30.591304003825982,193.11042289538221,0.12616992095592172,4.264466629270059,-2.9213386054768784
30.578340846271534,193.1299804272487,0.1274482382908348,4.259992518597863,-2.918270643873087
30.535410873493667,193.10860544368924,0.12859872389225657,4.260248182064846,-2.919676792941491
30.582483421284405,192.85889494850136,0.12859872389225657,4.2633161436686375,-2.9215942689438608
30.569338580562782,192.76198355984138,0.12668124788988694,4.2662562735389375,-2.918014980406104
30.649051366867297,192.84193612347738,0.126297752689413,4.267023263939885,-2.920443783342439
30.64835576979603,192.87433035948217,0.1274482382908348,4.266895432206394,-2.9210829420098956
30.610625917335373,192.7954192082998,0.1287265556257479,4.265105787937515,-2.919548961208
30.616687488045272,192.7152366286431,0.1287265556257479,4.259481191663898,-2.9185263073400693
30.56754382074096,192.78813483941397,0.12719257482385218,4.259864686864372,-2.9210829420098956
30.559661359380875,192.70226887546625,0.12616992095592172,4.263955302336094,-2.9213386054768784
30.513363529373805,192.7138172558596,0.12693691135686955,4.266639768739411,-2.9177593169391214
30.5965372201032,192.8047650299613,0.12859872389225657,4.266895432206394,-2.9213386054768784
30.625330817464274,192.77498825823858,0.1287265556257479,4.266767600472902,-2.9213386054768784
30.609771860985397,192.65093808428838,0.1277039017578174,4.264850124470533,-2.918014980406104
30.615785694576505,192.73728827562093,0.12642558442290433,4.260248182064846,-2.9214664372103694
30.587838351546583,192.87748513856664,0.126297752689413,4.260248182064846,-2.919165466007526
30.569700689253857,192.75026217887014,0.1275760700243261,4.261909994600233,-2.918781970807052
30.545513733842085,192.70442682668346,0.12911005082622182,4.265744946604972,-2.9210829420098956
30.58956855542802,192.73638741872296,0.12885438735923918,4.267023263939885,-2.9210829420098956
30.58765914406444,192.78708345921623,0.12655341615639565,4.266895432206394,-2.9186541390735607
30.602937293342638,192.72889136112562,0.1260420892224304,4.265872778338464,-2.9192932977410173
30.61670856561458,192.79769960242663,0.12732040655734347,4.260376013798337,-2.9210829420098956
30.598924615866025,192.94674848973227,0.12885438735923918,4.260248182064846,-2.9210829420098956
30.52825080654476,192.78407167983622,0.12885438735923918,4.261398667666268,-2.9185263073400693
30.48881590594187,192.71386905064082,0.12693691135686955,4.265489283137989,-2.9203159516089476
30.516678438474003,192.86911324161733,0.126297752689413,4.267151095673376,-2.9210829420098956
30.619578168141572,192.97623175392638,0.12693691135686955,4.267151095673376,-2.9210829420098956
30.635510129324523,192.88258043231644,0.12847089215876525,4.2662562735389375,-2.918014980406104
30.66180982293647,192.84964486492422,0.1287265556257479,4.260248182064846,-2.9205716150759304
30.695059122195694,192.951634489924,0.12808739695829133,4.258842032996442,-2.921210773743387
30.58589223060151,192.94656582266452,0.12642558442290433,4.262165658067215,-2.9190376342740345
30.566062912456466,192.84346837102268,0.12642558442290433,4.2665119370059195,-2.9194211294745087
30.657868611062902,192.9745696640215,0.1277039017578174,4.267023263939885,-2.921210773743387
30.65213601067728,193.11820971109893,0.12847089215876525,4.267023263939885,-2.9205716150759304
30.654735321100134,192.92506753210975,0.12859872389225657,4.265361451404498,-2.9186541390735607
30.660384234133765,192.89063934073266,0.12795956522480004,4.259736855130881,-2.920699446809422
30.663746710149656,193.10256504157292,0.12655341615639565,4.259864686864372,-2.9210829420098956
30.61847154698256,193.00403012026922,0.12642558442290433,4.262932648468163,-2.919548961208
30.55255001561654,192.94732959491841,0.12719257482385218,4.265744946604972,-2.9189098025405436
30.619424273444196,193.0774204534706,0.12885438735923918,4.266895432206394,-2.9205716150759304
30.61819435039639,193.13718761036577,0.12885438735923918,4.266895432206394,-2.920827278542913
30.611542931000525,192.9737102231569,0.12719257482385218,4.265744946604972,-2.9198046246749825
30.63951533799953,193.00139436244487,0.126297752689413,4.260248182064846,-2.918781970807052
30.629731164136317,193.2669659485961,0.12655341615639565,4.260120350331355,-2.9210829420098956
30.52183468531423,193.12757141155774,0.12859872389225657,4.261143004199285,-2.9210829420098956
30.47742818438395,193.02710527823834,0.12911005082622182,4.265872778338464,-2.9185263073400693
30.497093982655866,193.1541215135029,0.12783173349130872,4.266895432206394,-2.9201881198754562
30.608900661561,193.2052147389161,0.1257864257554478,4.267023263939885,-2.920955110276404
30.619231215314713,193.1219213036416,0.12616992095592172,4.2662562735389375,-2.920827278542913
30.6074725991773,193.17844270420804,0.12821522869178265,4.261398667666268,-2.9177593169391214
30.636579317650977,193.32553770615198,0.12911005082622182,4.259481191663898,-2.920699446809422
30.48225274739782,193.24302891146942,0.12847089215876525,4.261143004199285,-2.920827278542913
30.47547685645781,193.07652798679575,0.1257864257554478,4.265617114871481,-2.9194211294745087
30.539362134404882,193.23898376006844,0.12616992095592172,4.266895432206394,-2.9189098025405436
30.62236755581194,193.43020885794294,0.12821522869178265,4.266895432206394,-2.921210773743387
30.641761590421734,193.20382893272992,0.1289822190927305,4.2663841052724285,-2.921210773743387
30.64701582210388,193.0841996690859,0.12847089215876525,4.262421321534198,-2.9189098025405436
30.675110758685776,193.30182588563056,0.12642558442290433,4.259736855130881,-2.9190376342740345
30.560775282212678,193.32412274519697,0.12642558442290433,4.260376013798337,-2.921722100677352
30.579850787761227,193.15457928922135,0.12719257482385218,4.264338797536568,-2.9186541390735607
30.606055323634983,193.22902059466534,0.1289822190927305,4.267023263939885,-2.9190376342740345
30.700135583010105,193.3036430639106,0.1289822190927305,4.267023263939885,-2.9210829420098956
30.683283224394536,193.20559484058515,0.1275760700243261,4.2665119370059195,-2.9210829420098956
30.67558962301819,193.13157123207733,0.12591425748893909,4.262549153267689,-2.918781970807052
30.69556060243749,193.40409136258234,0.12642558442290433,4.260120350331355,-2.9189098025405436
30.568229237829875,193.42765376692145,0.12859872389225657,4.260376013798337,-2.921210773743387
30.591567559949468,193.1590513765827,0.12885438735923918,4.263060480201655,-2.9192932977410173
30.60931321984598,193.15976213744432,0.12821522869178265,4.2665119370059195,-2.9189098025405436
30.698823450540672,193.30563130060477,0.12642558442290433,4.267023263939885,-2.921210773743387
30.697851109614152,193.2848589196835,0.126297752689413,4.266895432206394,-2.9210829420098956
30.680150652193355,193.24497105351654,0.12565859402195648,4.265744946604972,-2.9136687014673996
30.69135018359247,193.33762920906113,0.09702428571990332,4.28504753836216,-2.890531157705473
30.62100589072468,193.9151522662717,0.05995308300742379,4.329405149883644,-2.852565132858554
31.374842193025447,194.50609282460633,0.006135923207582819,4.387568588622189,-2.7972139922568173
31.226052860205087,196.2700731241282,-0.06608900621500662,4.441769243622504,-2.7261395484356497
31.42894992166767,197.92421267526663,-0.15173626765418347,4.482291903139249,-2.6440715755342294
