Inclination,Orientation,M1,M2,M3
21.936877976501606,105.69172680276392,3.081767431008471,-0.46083339923616795,-1.9310261661197095
21.66806191919297,107.2213881602262,3.0319130549468603,-0.4117460135755054,-1.983437176851146
21.252937318796477,108.89114861073833,2.996631496503259,-0.3437395313581292,-2.0487591926652047
20.794763786960115,110.63321352588638,2.97426094314228,-0.2620550536571829,-2.109223602606594
20.669232627143312,112.81152676100375,2.96544055353138,-0.18267154715908016,-2.155115194929974
20.958991304044776,115.68592282567121,2.965184890064397,-0.11530422360916047,-2.187073128302801
21.31915226213589,117.89907068989804,2.9660797121988365,-0.06954046301927194,-2.202796431522232
21.57338431987372,119.42562203679734,2.967230197800258,-0.03272492377377503,-2.2056087296590405
21.733757785073998,120.14070637898851,2.9685085151351713,-0.015339808018957046,-2.2029242632557233
21.861231329821088,120.34328483791595,2.9685085151351713,-0.008053399209952449,-2.202796431522232
21.924758628603435,120.09905449412554,2.9674858612672406,-0.008181230943443758,-2.2050974027250754
21.873583244149966,119.48723858897944,2.964673563130432,-0.012527509882148255,-2.2029242632557233
21.85191132136286,118.99039380293542,2.9648013948639234,-0.012655341615639564,-2.203307758456197
21.816938675214985,118.42447220665859,2.9656962169983623,-0.012144014681674328,-2.2050974027250754
21.76774823987021,117.9631938976454,2.96838068340168,-0.00894822134439161,-2.20356342192318
21.774295563425085,117.50433013553811,2.969275505536119,-0.008309062676935068,-2.2029242632557233
21.788295498626525,117.22299681433785,2.9687641786021537,-0.008309062676935068,-2.204458244057619
21.781892453248982,116.95051685701176,2.9645457313969406,-0.010737865613269932,-2.204841739258093
21.75185392358012,116.75710810391051,2.9640344044629754,-0.012911005082622181,-2.2034355901896885
21.688114056186038,116.30803945509264,2.9649292265974143,-0.012399678148656945,-2.2031799267227057
21.707465595376245,116.12333927317104,2.968892010335645,-0.00997087521232208,-2.2043304123241274
21.724326461634153,115.94401442566921,2.9690198420691365,-0.008564726143917685,-2.20458607579111
21.73863788561845,115.93497031397814,2.968892010335645,-0.008436894410426376,-2.2043304123241274
21.75639354793595,115.81282619526995,2.9669745343332754,-0.008820389610900302,-2.2029242632557233
21.72951063317612,115.68789367067043,2.9642900679299578,-0.013166668549604799,-2.20458607579111
21.675535276360293,115.53794017723999,2.964417899663449,-0.013038836816113489,-2.204969570991584
21.663769098109782,115.33134042245806,2.965951880465345,-0.010865697346761242,-2.2030520949892147
21.67305605848625,115.24496061619698,2.9687641786021537,-0.008309062676935068,-2.2026685997887405
21.726765853557872,115.2843381049508,2.968892010335645,-0.008053399209952449,-2.2050974027250754
21.68782608648444,115.24814995832621,2.9686363468686623,-0.008820389610900302,-2.2050974027250754
21.697170344035634,115.21978609846558,2.9664632073993102,-0.012655341615639564,-2.2030520949892147
21.695097720110482,115.08722559360153,2.9640344044629754,-0.012655341615639564,-2.2030520949892147
21.655266083298844,115.10684913187627,2.964673563130432,-0.010737865613269932,-2.2050974027250754
21.679732574066428,115.09773019540422,2.9674858612672406,-0.008692557877408993,-2.203691253656671
21.702464371330663,115.18584386248347,2.968892010335645,-0.008436894410426376,-2.2029242632557233
21.737019753900633,115.20874501163168,2.9690198420691365,-0.008564726143917685,-2.2047139075246016
21.733764266999795,115.1360438219941,2.9686363468686623,-0.013422332016587416,-2.204841739258093
21.73215648226353,115.10060519114941,2.963906572729484,-0.013166668549604799,-2.2034355901896885
21.677838428389606,114.93729461596068,2.963650909262501,-0.010226538679304698,-2.2029242632557233
21.630146482202022,114.80011786620004,2.9648013948639234,-0.008692557877408993,-2.204458244057619
21.65503839620402,114.96704519620073,2.968892010335645,-0.008436894410426376,-2.2047139075246016
21.733206123302267,114.98732553774789,2.969147673802628,-0.008564726143917685,-2.2043304123241274
21.718762023607557,115.03538178876967,2.9690198420691365,-0.01406149068404396,-2.202412936321758
21.760797504866215,115.0815472528518,2.9677415247342234,-0.01393365895055265,-2.20458607579111
21.722490343508955,114.81874249109464,2.963906572729484,-0.009715211745339463,-2.2047139075246016
21.66337564191549,114.91921095857602,2.9642900679299578,-0.007669904009478523,-2.20458607579111
21.716168322820344,115.15465534536119,2.966335375665819,-0.0077977357429698324,-2.202796431522232
21.694918028622098,115.14077341331313,2.9690198420691365,-0.012655341615639564,-2.2047139075246016
21.747835282442217,115.18292317294892,2.969147673802628,-0.012911005082622181,-2.2050974027250754
21.710869488406324,114.91601111538458,2.968892010335645,-0.012144014681674328,-2.2031799267227057
21.684552749749265,114.87422871728513,2.9656962169983623,-0.008436894410426376,-2.2030520949892147
21.684663126157847,114.95571628845676,2.9640344044629754,-0.008053399209952449,-2.2050974027250754
21.641541163441648,115.07588558615436,2.9645457313969406,-0.008181230943443758,-2.204841739258093
21.653160550937596,115.15590735694875,2.9667188708662926,-0.013294500283096106,-2.2026685997887405
21.688872414255044,115.13046320677708,2.9687641786021537,-0.012911005082622181,-2.2034355901896885
21.6937140229373,115.01157204217436,2.968892010335645,-0.010482202146287315,-2.205353066192058
21.686796958175044,114.96848603969329,2.9686363468686623,-0.008820389610900302,-2.203691253656671
21.688984242979462,115.05981951533208,2.967613693000732,-0.008309062676935068,-2.2021572728547754
21.694339327745585,115.1544288724271,2.963906572729484,-0.008436894410426376,-2.2054808979255496
21.651852619620872,115.17921788419567,2.9642900679299578,-0.014189322417535268,-2.204074748857145
21.677966179140057,115.22050399572375,2.9662075439323274,-0.013677995483570033,-2.2026685997887405
21.66275476282791,115.04262996313415,2.968892010335645,-0.008181230943443758,-2.2043304123241274
21.681770136690766,115.06743176220266,2.9690198420691365,-0.007669904009478523,-2.204969570991584
21.717469210805113,115.34514769937454,2.968892010335645,-0.008053399209952449,-2.204458244057619
21.727152685146173,115.38119885244568,2.967358029533749,-0.013038836816113489,-2.202029441121284
21.717269189624414,115.37631395052134,2.9640344044629754,-0.012783173349130872,-2.204969570991584
21.6654173774409,115.40714071265577,2.9642900679299578,-0.010737865613269932,-2.204969570991584
21.662516409855343,115.32209561011489,2.96544055353138,-0.008564726143917685,-2.2030520949892147
21.671393545777647,115.36742222061044,2.9687641786021537,-0.008309062676935068,-2.202412936321758
21.71611090125743,115.39395976461044,2.969147673802628,-0.008820389610900302,-2.2052252344585668
21.704242295668028,115.43600762571391,2.9690198420691365,-0.013677995483570033,-2.203691253656671
21.72465035915781,115.44493014048382,2.967613693000732,-0.013166668549604799,-2.2029242632557233
21.7048303138365,115.32164570503268,2.963395245795519,-0.009459548278356846,-2.2039469171236536
21.61811580781564,115.39848219376168,2.963906572729484,-0.0077977357429698324,-2.205353066192058
21.683138211101095,115.48812111946503,2.9667188708662926,-0.0077977357429698324,-2.2031799267227057
21.679820853435004,115.4731953131192,2.969147673802628,-0.012399678148656945,-2.2031799267227057
21.741540831628942,115.51827999413179,2.969147673802628,-0.012655341615639564,-2.204841739258093
21.72654329216698,115.3719986204951,2.968892010335645,-0.01188835121469171,-2.204969570991584
21.696064882727526,115.31439211120892,2.9664632073993102,-0.009715211745339463,-2.2031799267227057
21.702473416188305,115.34717092523186,2.9632674140620274,-0.008181230943443758,-2.2029242632557233
21.660291831457958,115.45462471263394,2.9642900679299578,-0.008181230943443758,-2.204969570991584
21.660762509248425,115.51638210968207,2.9682528516681885,-0.01201618294818302,-2.205353066192058
21.717838661143947,115.48531500233503,2.9690198420691365,-0.013038836816113489,-2.202796431522232
21.701366717959093,115.40354674292739,2.9690198420691365,-0.011632687747709093,-2.2029242632557233
21.711992645396425,115.40991153821463,2.9685085151351713,-0.00894822134439161,-2.204841739258093
21.715102827738036,115.47441335559012,2.9645457313969406,-0.008309062676935068,-2.204841739258093
21.690903838034828,115.55967655864906,2.9637787409959926,-0.008436894410426376,-2.202796431522232
21.649127346172595,115.50169966669728,2.964673563130432,-0.013805827217061343,-2.2029242632557233
21.650676178905336,115.48128597583354,2.9686363468686623,-0.013038836816113489,-2.2050974027250754
21.67372081653025,115.3657734464665,2.9690198420691365,-0.009715211745339463,-2.204841739258093
21.69184903243319,115.43912433688236,2.9690198420691365,-0.008309062676935068,-2.2026685997887405
21.703785485481255,115.53639413157477,2.96838068340168,-0.008309062676935068,-2.20356342192318
21.714057503990226,115.5676415877794,2.9637787409959926,-0.01201618294818302,-2.2050974027250754
21.674855933810864,115.66556398450388,2.9637787409959926,-0.012911005082622181,-2.203691253656671
21.615671647408014,115.42244392872081,2.9648013948639234,-0.01201618294818302,-2.2030520949892147
21.6282709033628,115.48029607406471,2.96838068340168,-0.009203884811374227,-2.2038190853901622
21.655516496960228,115.57938155213672,2.968892010335645,-0.008181230943443758,-2.204841739258093
21.664864277310937,115.720409117886,2.968892010335645,-0.008309062676935068,-2.204074748857145
21.677218551267284,115.71191611491884,2.96544055353138,-0.009843043478830771,-2.2076540373949016
21.704768374146944,115.70337560671217,2.935783591361396,0.020197413891626777,-2.2307915811568284
21.294398731932198,115.87611619044813,2.9011411915852516,0.05394499153333228,-2.268757606003747
21.30183473688186,117.97665712238721,2.8498806664552365,0.10354370412796006,-2.3195068041997966
20.94265950083145,119.75028572842902,2.7910780690492345,0.17551297008356687,-2.3794598872072203
20.393974213666738,121.52609467268431,2.746848289261242,0.2533624957797739,-2.4242009939291784
20.262600614492857,123.8823597951222,2.717958317492206,0.33300166574485923,-2.451301321429336
20.568760842641442,126.86896385216501,2.705942134544023,0.4026699604976225,-2.4648514851794148
20.76318215644211,128.93985096476248,2.7036411633411794,0.45086252402384586,-2.4665132977148017
21.120617313092232,130.11988261253993,2.704280322008636,0.48716673633537755,-2.4652349803798885
21.42995124682158,130.7029806581408,2.705942134544023,0.5081311406279522,-2.4634453361110102
21.588173667879552,130.8842532970441,2.7073482836124274,0.5137557369015697,-2.467408119849241
21.67257995502345,130.75319582626793,2.7073482836124274,0.5137557369015697,-2.4639566630449754
21.636271491317576,130.08585562467434,2.707220451878936,0.5135000734345871,-2.4651071486463976
21.5944662163654,129.5472811179363,2.7041524902751446,0.5099207848968305,-2.4660019707808365
21.55949473786098,129.05712822217845,2.7036411633411794,0.5092816262293739,-2.4660019707808365
21.47798296427976,128.5045182196296,2.7038968268081622,0.5095372896963566,-2.4643401582454496
21.448199374659673,128.1098456656239,2.7054308076100577,0.5140114003685524,-2.4643401582454496
21.421446988926977,127.71879438080487,2.70760394707941,0.5141392321020437,-2.4665132977148017
21.475800631365377,127.62062275376007,2.70760394707941,0.5140114003685524,-2.466129802514328
21.4846212188023,127.41453810044374,2.7073482836124274,0.5132444099676046,-2.4639566630449754
21.451886641948,127.18468710834225,2.7038968268081622,0.508514635828426,-2.4656184755803627
21.43711981355231,126.92302567791683,2.7031298364072143,0.5087702992954087,-2.4663854659813103
21.390122274000387,126.62989755278502,2.703768995074671,0.5129887465006219,-2.4648514851794148
21.348305114451104,126.43315714237177,2.7065812932114794,0.5146505590360089,-2.464212326511958
21.40666341753124,126.4009439210445,2.707987442279884,0.5149062225029916,-2.4647236534459234
21.43603285597036,126.26874226043844,2.7078596105463926,0.510559943564287,-2.467152456382258
21.432157791932227,126.22127601816437,2.706325629744497,0.508514635828426,-2.464212326511958
21.377879427316365,125.88979509175196,2.7032576681407057,0.5092816262293739,-2.464212326511958
21.335261098512532,125.8382053814257,2.7033854998741966,0.5135000734345871,-2.4663854659813103
21.355092844339236,125.76316510611382,2.7046638172091098,0.5152897177034654,-2.466129802514328
21.393440098113693,125.8553205752979,2.707987442279884,0.5150340542364829,-2.464212326511958
21.415679234707948,125.83337819485685,2.7081152740133754,0.5087702992954087,-2.464467989978941
21.427798881743673,125.71273437227552,2.70760394707941,0.5088981310289,-2.4663854659813103
21.38641041455156,125.56113937766688,2.7031298364072143,0.5108156070312696,-2.465746307313854
21.327783666125516,125.51335790022107,2.703002004673723,0.5152897177034654,-2.464595821712432
21.328568119366913,125.52292104552717,2.7044081537421274,0.5152897177034654,-2.464467989978941
21.341408118709225,125.648707578732,2.707731778812901,0.5113269339652349,-2.4665132977148017
21.398664201131638,125.65390991571593,2.707987442279884,0.5082589723614435,-2.4662576342478193
21.343270510534172,125.40174118819138,2.707731778812901,0.5090259627623913,-2.464212326511958
21.386104006818485,125.43790124840204,2.7033854998741966,0.5137557369015697,-2.464467989978941
21.375409919437693,125.55126846177436,2.703002004673723,0.5145227273025176,-2.4663854659813103
21.35670698948493,125.5991826369393,2.7038968268081622,0.5145227273025176,-2.4656184755803627
21.35650315713957,125.64418238960695,2.707987442279884,0.5092816262293739,-2.464084494778467
21.391001327814724,125.61644610191506,2.7082431057468668,0.5090259627623913,-2.4654906438468713
21.359046484493692,125.35488545368024,2.7078596105463926,0.5095372896963566,-2.4656184755803627
21.36730736346574,125.32721743191134,2.7023628460062663,0.5136279051680784,-2.464595821712432
21.321645881804287,125.47234149498568,2.702618509473249,0.5146505590360089,-2.464595821712432
21.342903344047905,125.62161042236349,2.7046638172091098,0.5145227273025176,-2.4660019707808365
21.319497069227506,125.65539832247796,2.707987442279884,0.508514635828426,-2.4662576342478193
21.406046377158514,125.68543854737987,2.707987442279884,0.508514635828426,-2.464084494778467
21.340636821871616,125.39387242457836,2.7073482836124274,0.5103042800973044,-2.4639566630449754
21.334191158497642,125.40464391986413,2.7024906777397577,0.5146505590360089,-2.466896792915276
21.33740519059917,125.67567106050822,2.702618509473249,0.5149062225029916,-2.4647236534459234
21.329427111305105,125.67877960289674,2.704535985475619,0.514267063835535,-2.464595821712432
21.319134205284765,125.74327934148394,2.7081152740133754,0.5087702992954087,-2.4647236534459234
21.382607164264467,125.60127563003027,2.7081152740133754,0.5090259627623913,-2.466129802514328
21.378610607935208,125.6486764429354,2.70760394707941,0.5117104291657089,-2.466129802514328
21.34949617173767,125.7130616957094,2.7031298364072143,0.5147783907695003,-2.4643401582454496
21.341550304107983,125.8310034885647,2.7028741729402315,0.5147783907695003,-2.4647236534459234
21.31441223792774,125.82473063137077,2.7038968268081622,0.5131165782341132,-2.466129802514328
21.318441109585503,125.8842160962085,2.7078596105463926,0.5083868040949348,-2.4654906438468713
21.33901474722507,125.72600887875946,2.707987442279884,0.5087702992954087,-2.464595821712432
21.364646277414522,125.82254218562309,2.707731778812901,0.5135000734345871,-2.464595821712432
21.367468142421885,125.81138408376606,2.7049194806760926,0.5149062225029916,-2.4660019707808365
21.391434235151877,126.00116331148446,2.7031298364072143,0.5147783907695003,-2.466129802514328
21.347952090859152,125.95188327991667,2.7033854998741966,0.5099207848968305,-2.464084494778467
21.35141617294763,125.95239038866275,2.7051751441430754,0.5090259627623913,-2.464212326511958
21.296474166728878,125.73478358863738,2.707731778812901,0.5095372896963566,-2.4663854659813103
21.33830249684577,125.7077318120308,2.7078596105463926,0.5128609147671306,-2.4648514851794148
21.33799180726949,125.78345862076834,2.7073482836124274,0.5146505590360089,-2.464595821712432
21.37800391986655,126.04353363891249,2.7033854998741966,0.5146505590360089,-2.464467989978941
21.372694564713104,126.09894670320374,2.7031298364072143,0.5108156070312696,-2.4663854659813103
21.35665485429863,126.1043965632985,2.703768995074671,0.5081311406279522,-2.4656184755803627
21.288826666160098,125.81178930369786,2.7065812932114794,0.5104321118307957,-2.4639566630449754
21.337345912849795,125.8918290792081,2.7078596105463926,0.5147783907695003,-2.4652349803798885
21.408057188940436,126.13311221288899,2.7078596105463926,0.5147783907695003,-2.4662576342478193
21.421269441556742,126.16583992520816,2.7069647884119536,0.514267063835535,-2.4651071486463976
21.413073154149263,126.20993730458619,2.7028741729402315,0.5087702992954087,-2.4639566630449754
21.366880515892454,126.17906744528347,2.7031298364072143,0.5088981310289,-2.466896792915276
21.337493268041452,126.10690854760982,2.704280322008636,0.510943438764761,-2.4643401582454496
21.324047139526527,126.13629288784954,2.7078596105463926,0.5150340542364829,-2.464212326511958
21.368868208031476,126.15596607689852,2.7081152740133754,0.5150340542364829,-2.4667689611817845
21.367469777737515,126.16780634370357,2.707731778812901,0.5123495878331653,-2.464979316912906
21.38476805803854,126.21545060175075,2.7036411633411794,0.5088981310289,-2.464467989978941
21.326021846911132,125.9384518923234,2.7031298364072143,0.5092816262293739,-2.464467989978941
21.319024850661133,126.01218550063672,2.7033854998741966,0.5136279051680784,-2.466129802514328
21.339605643385344,126.15337441644839,2.7056864710770405,0.5145227273025176,-2.4654906438468713
21.383359734527257,126.33854586206515,2.7082431057468668,0.5145227273025176,-2.4643401582454496
21.452815080186074,126.32414028024901,2.7082431057468668,0.5104321118307957,-2.4647236534459234
21.438841409314218,126.38618300812087,2.7069647884119536,0.5082589723614435,-2.4665132977148017
21.37899741606414,126.17782193560672,2.7024906777397577,0.5094094579628653,-2.4647236534459234
21.337104257193552,126.2303266550086,2.703002004673723,0.5145227273025176,-2.4639566630449754
21.355972040898166,126.32622644973783,2.7060699662775143,0.5147783907695003,-2.465874139047345
21.365673470438097,126.34585123035194,2.7082431057468668,0.5145227273025176,-2.466129802514328
21.4254936619437,126.36087346630666,2.7082431057468668,0.5087702992954087,-2.4648514851794148
21.424407169496412,126.27178578742542,2.706453461477988,0.5090259627623913,-2.464212326511958
21.399930748845343,126.23877773224497,2.7024906777397577,0.5129887465006219,-2.465874139047345
21.305301196915025,126.16990717462619,2.703002004673723,0.5146505590360089,-2.465874139047345
21.39259910534288,126.30139103150992,2.7056864710770405,0.5145227273025176,-2.464467989978941
21.409898451153968,126.23016377275162,2.707987442279884,0.5140114003685524,-2.470859576653506
21.4490801108588,126.23362906550267,2.6760295089070567,0.5393220835998315,-2.49271880308052
21.01557786190711,126.6997751706604,2.639341801395051,0.5769046132462763,-2.528639520191578
21.15405448007206,128.72342905660068,2.5884647714655102,0.6288042970437476,-2.5801557087885754
20.77476657872986,130.208315949936,2.5213531113825733,0.6966829475276325,-2.616843416300581
20.348884276126817,132.17266509193635,2.4615278601086406,0.777600434827631,-2.639725296595525
20.19281028674951,134.59923989081025,2.415764099518752,0.8582622586606468,-2.64509422940216
20.41494222669047,137.43112162893618,2.385851473881786,0.9214111350053533,-2.6448385659351774
20.712348998719552,139.36826022646449,2.3708951610633027,0.9715211745339463,-2.6424097629988426
20.95548148771728,140.61006440320475,2.3676993677260203,1.0047574252416867,-2.6439437438007385
21.219863226390547,141.0174795864808,2.3687220215939506,1.0240600169988743,-2.6448385659351774
21.392690132824715,141.03044593794374,2.371278656263777,1.0280228007371048,-2.642537594732334
21.519581244499452,140.8015678045318,2.3715343197307592,1.0280228007371048,-2.6444550707347037
21.532876274215536,140.3607137537427,2.3715343197307592,1.0275114738031395,-2.644582902468195
21.509148075667404,139.9417757619337,2.3706394975963203,1.0234208583314177,-2.6431767533997905
21.483460358625766,139.45710666766033,2.3674437042590375,1.023165194864435,-2.643048921666299
21.36878954413196,139.01531293254467,2.3679550311930027,1.0255939978007698,-2.6444550707347037
21.34713836709488,138.66393608843902,2.3703838341293375,1.0296846132724917,-2.6448385659351774
21.357825560219027,138.39450433194503,2.371789983197742,1.0296846132724917,-2.6429210899328077
21.372186188998388,138.1534769489721,2.371789983197742,1.0254661660672786,-2.6427932581993163
21.37410860486045,137.96360510736082,2.370511665862829,1.0227816996639612,-2.644710734201686
21.256442243176306,137.46744858648592,2.3670602090585637,1.0234208583314177,-2.644582902468195
21.232232682478223,137.45571480592164,2.367571535992529,1.0284062959375786,-2.643048921666299
21.255965935973286,137.35934142432808,2.370511665862829,1.0291732863385266,-2.6426654264658254
21.26508871890003,137.26343634719268,2.3719178149312334,1.028917622871544,-2.645222061135651
21.28945807883726,137.14937510716229,2.3719178149312334,1.0249548391333134,-2.6436880803337557
21.304225156255004,136.97033888120174,2.371022992796794,1.0232930265979263,-2.642537594732334
21.232815884889938,136.70473643244588,2.3669323773250723,1.0236765217984003,-2.6448385659351774
21.18957201871831,136.64848836667477,2.367315872525546,1.0271279786026655,-2.644966397668669
21.185454706452592,136.5020684596608,2.3706394975963203,1.0296846132724917,-2.6426654264658254
21.23816702732352,136.59760387852594,2.372045646664725,1.0294289498055091,-2.6427932581993163
21.241994406218446,136.48396705481048,2.372045646664725,1.0229095313974523,-2.645222061135651
21.241240847810502,136.36828452155663,2.3707673293298117,1.0229095313974523,-2.6436880803337557
21.187279432102187,136.1637480373608,2.3671880407920547,1.0245713439328394,-2.6424097629988426
21.12568920388933,136.1678238027117,2.367315872525546,1.0287897911380526,-2.6444550707347037
21.15619467171847,136.25418360653123,2.3687220215939506,1.0291732863385266,-2.6448385659351774
21.16647372034997,136.2416359573286,2.3719178149312334,1.028917622871544,-2.6424097629988426
21.208820350529145,136.22883072076672,2.3719178149312334,1.0236765217984003,-2.6431767533997905
21.21561727183459,136.17647815372118,2.3715343197307592,1.0229095313974523,-2.645222061135651
21.178621523792522,136.06128609459537,2.367315872525546,1.0245713439328394,-2.642281931265351
21.117922915743623,136.1012317357856,2.367315872525546,1.0293011180720177,-2.644966397668669
21.112623451971242,136.07384060020564,2.3682106946599855,1.0294289498055091,-2.6448385659351774
21.09774118174514,136.13088563780815,2.3716621514642506,1.0284062959375786,-2.6427932581993163
21.16113136547154,136.14532703989948,2.372173478398216,1.0236765217984003,-2.6427932581993163
21.155881641915247,136.09422216708583,2.372045646664725,1.0234208583314177,-2.644966397668669
21.175392222176924,136.16953377896914,2.3679550311930027,1.024443512199348,-2.6448385659351774
21.193953088614048,136.21737858419064,2.3662932186576158,1.0293011180720177,-2.6431767533997905
21.137626818667627,136.28932670216366,2.368338526393477,1.0293011180720177,-2.6429210899328077
21.15228770552022,136.3322182049901,2.37255697359869,1.0287897911380526,-2.644582902468195
21.234351233932586,136.25893950355191,2.37255697359869,1.0226538679304698,-2.644710734201686
21.201729821519407,136.27079991244864,2.3714064879972683,1.0230373631309437,-2.643304585133282
21.20824109143214,136.3422906871097,2.3669323773250723,1.0272558103361569,-2.6426654264658254
21.152111716162917,136.39848237436823,2.3670602090585637,1.0298124450059831,-2.644966397668669
21.222157077238574,136.4914834659875,2.3689776850609334,1.0296846132724917,-2.643815912067247
21.207528122181625,136.48291576820066,2.3719178149312334,1.0250826708668046,-2.6427932581993163
21.260797580522176,136.56099655218262,2.372173478398216,1.0227816996639612,-2.6436880803337557
21.19347672967253,136.34036036899724,2.371789983197742,1.0234208583314177,-2.644966397668669
21.20291106877046,136.37078493276712,2.3666767138580895,1.02853412767107,-2.6443272390012122
21.17900053304408,136.52813219468368,2.3666767138580895,1.0295567815390005,-2.642537594732334
21.220639275084327,136.6840835505379,2.368849853327442,1.0293011180720177,-2.6448385659351774
21.209735468885096,136.77070995213847,2.3724291418651986,1.0217590457960306,-2.644966397668669
21.283415989574223,136.6555166720571,2.3724291418651986,1.0221425409965046,-2.6426654264658254
21.172544511555472,136.35115237401766,2.371022992796794,1.0273836420696483,-2.6436880803337557
21.132846250228994,136.2883087328905,2.3666767138580895,1.0295567815390005,-2.644966397668669
21.159450971989248,136.5696524787849,2.3670602090585637,1.0294289498055091,-2.6436880803337557
21.184331665453524,136.6119353577892,2.3706394975963203,1.0230373631309437,-2.6426654264658254
21.2046824036695,136.55655517786607,2.3724291418651986,1.023165194864435,-2.643815912067247
21.17172632211423,136.3640624298866,2.3724291418651986,1.0241878487323655,-2.6448385659351774
21.185097736685385,136.3437257937505,2.371022992796794,1.0287897911380526,-2.6443272390012122
21.195579741770253,136.4054081477033,2.3661653869241244,1.0294289498055091,-2.6427932581993163
21.17583169750907,136.73704350565325,2.366804545591581,1.0290454546050352,-2.6427932581993163
21.194387845850542,136.72335588360895,2.3714064879972683,1.0227816996639612,-2.64509422940216
21.23593034946962,136.64815071819234,2.37255697359869,1.0229095313974523,-2.644199407267721
21.22582805878322,136.63726634245057,2.372301310131707,1.0254661660672786,-2.6421540995318598
21.205009028871135,136.53825690048942,2.367571535992529,1.0291732863385266,-2.6448385659351774
21.191391300128085,136.65931022986288,2.3670602090585637,1.0293011180720177,-2.6436880803337557
21.148132273210614,136.6964075312317,2.3676993677260203,1.0287897911380526,-2.642537594732334
21.13573009379817,136.73489070060126,2.3714064879972683,1.0225260361969786,-2.6448385659351774
21.17783854924703,136.63872994780428,2.372173478398216,1.0227816996639612,-2.644710734201686
21.2193625938521,136.67565735243537,2.372173478398216,1.0272558103361569,-2.643048921666299
21.195594598926856,136.67950778744583,2.3706394975963203,1.0293011180720177,-2.643048921666299
21.264545376201077,136.86507186158377,2.3665488821245986,1.0291732863385266,-2.644966397668669
21.199150177111772,136.93711749575226,2.3670602090585637,1.025210502600296,-2.6444550707347037
21.202777957644283,136.9482651725869,2.371022992796794,1.0225260361969786,-2.6421540995318598
21.168973971969617,136.62520813204773,2.372301310131707,1.0234208583314177,-2.644582902468195
21.216778822643487,136.70427675573305,2.372301310131707,1.028917622871544,-2.644582902468195
21.235863037074317,136.81746212812493,2.3703838341293375,1.0291732863385266,-2.6436880803337557
21.264115617501623,136.88439204343848,2.3666767138580895,1.0290454546050352,-2.6429210899328077
21.22539736544372,137.0283677804371,2.367315872525546,1.0236765217984003,-2.6436880803337557
21.245599647425596,136.97111777619372,2.3711508245302855,1.0234208583314177,-2.6448385659351774
21.20108172300231,136.81915519013188,2.372173478398216,1.0239321852653829,-2.6444550707347037
21.21219307388242,136.83587412512728,2.372045646664725,1.028917622871544,-2.642281931265351
21.226761067310896,136.8231366593853,2.371022992796794,1.0294289498055091,-2.645477724602634
21.26899555184925,136.9479835293711,2.366421050391107,1.0291732863385266,-2.644199407267721
21.22172921441386,137.08670089905507,2.3669323773250723,1.0223982044634872,-2.643048921666299
21.244008777449928,137.01490894056764,2.3714064879972683,1.0225260361969786,-2.643048921666299
21.188469465989296,136.75421594022495,2.3724291418651986,1.0255939978007698,-2.645222061135651
21.211673029427814,136.68431120249966,2.3724291418651986,1.0296846132724917,-2.643048921666299
21.27959044820607,136.87231339576283,2.370256002395846,1.0295567815390005,-2.6429210899328077
21.270246728186045,136.86841504538017,2.3662932186576158,1.0249548391333134,-2.6440715755342294
21.259154094670524,136.9508952486467,2.366804545591581,1.0240600169988743,-2.650846657409269
21.20306839949097,136.8354619422572,2.3400877132918976,1.0566571090391579,-2.670660576100422
21.039321056948907,137.52353990948086,2.305061818315279,1.0905325184143546,-2.7038968268081622
21.061925733090217,139.02506301250833,2.254440451852721,1.141920875277861,-2.7288240148389673
20.897076630178972,141.16609823425398,2.187073128302801,1.207882049759376,-2.736621750581937
20.76130822190088,143.51671338248266,2.113825545012281,1.288543873592392,-2.7350877697800415
20.614891179193656,146.27883592193984,2.0534889668043834,1.3665212310220902,-2.733425957244654
20.83899966058403,148.86407033459443,2.009131355282899,1.428136126564901,-2.7348321063130587
20.934975405972555,150.55841777014578,1.982158859516233,1.4722380746194026,-2.7355990967140067
21.139517282496804,151.52713779538917,1.9689921909666281,1.504323839725721,-2.7338094524451284
21.31217820153972,151.93159419095272,1.9683530322991718,1.5168513496078693,-2.7335537889781456
21.554980275870648,151.92643114674414,1.9687365274996456,1.518001835209291,-2.735215601513533
21.60070048190523,151.47322129048095,1.9696313496340847,1.518001835209291,-2.7354712649805153
21.552240455493568,150.91828175692103,1.9706540035020153,1.5178740034757998,-2.7335537889781456
21.504140298399626,150.42331630394227,1.9709096669689978,1.5177461717423084,-2.733681620711637
21.45257535380086,149.9281606545095,1.9707818352355067,1.5174905082753258,-2.735343433247024
21.412807504806235,149.54748575786255,1.9693756861671021,1.5159565274734301,-2.7354712649805153
21.39955337987706,149.21867506001425,1.9678417053652064,1.5157008640064475,-2.732914630310689
21.326527728038815,148.87494590158374,1.968097368832189,1.5157008640064475,-2.7350877697800415
21.319298512345018,148.64563859203628,1.9689921909666281,1.5160843592069215,-2.735854760180989
21.32272303056431,148.3729397262002,1.9714209939029632,1.518385330409765,-2.733425957244654
21.31107007034465,148.16584207627545,1.9714209939029632,1.5194079842776955,-2.733425957244654
21.341078079574856,148.05646957715734,1.9710374987024892,1.5194079842776955,-2.735726928447498
21.340409105716727,147.87729559952723,1.968097368832189,1.5190244890772215,-2.734448611112585
