Inclination,Orientation,M1,M2,M3
24.411209618212467,230.51380926004072,-1.6030099379810114,3.2746655168468557,-1.13207783179903
24.517885669019375,230.99605900692632,-1.6031377697145026,3.2710862283090987,-1.1355292886032953
24.561111851722266,231.1579835259881,-1.6010924619786417,3.2701914061746598,-1.1346344664688561
24.455273711203137,230.834117767408,-1.6023707793135549,3.2705749013751335,-1.1328448221999778
24.310995120814884,230.38201053011238,-1.6030099379810114,3.274921180313838,-1.1322056635325213
24.35705354239563,230.49791423687182,-1.601603788912607,3.275176843780821,-1.1322056635325213
24.54916446391765,231.0151579151282,-1.6018594523795895,3.275176843780821,-1.13501796166933
24.612099393841433,231.20529579737425,-1.6026264427805375,3.273642862978925,-1.13501796166933
24.468034639531517,230.9006527092738,-1.6027542745140289,3.269807910974186,-1.1333561491339432
24.38560502217759,230.53467982543395,-1.601987284113081,3.270319237908151,-1.13207783179903
24.368787480478858,230.53479852980274,-1.6017316206460983,3.275176843780821,-1.1322056635325213
24.458151802122433,231.01317915436817,-1.6022429475800635,3.2753046755143123,-1.1347622982023475
24.576696665037176,231.21819092088714,-1.6030099379810114,3.275176843780821,-1.13501796166933
24.561763281618177,230.97857583561614,-1.6012202937121331,3.271981050443538,-1.1324613269995039
24.418165995064886,230.71129485396762,-1.601987284113081,3.2708305648421163,-1.1324613269995039
24.421313412677765,230.8258738888776,-1.6030099379810114,3.2709583965756077,-1.1325891587329953
24.48152434632593,231.08604513276595,-1.601987284113081,3.272236713910521,-1.134506634735365
24.507114242421427,231.15434383961446,-1.6014759571791157,3.2746655168468557,-1.134506634735365
24.469149168997202,230.973580844373,-1.6027542745140289,3.2747933485803467,-1.1332283174004518
24.475677693798445,230.8687149849297,-1.6026264427805375,3.2747933485803467,-1.1324613269995039
24.52553842231405,230.99792444859997,-1.6013481254456243,3.274026358179399,-1.1323334952660127
24.547082495375363,231.1978866311508,-1.6026264427805375,3.270702733108625,-1.134890129935839
24.55405575584815,231.2314259645686,-1.6027542745140289,3.2705749013751335,-1.134506634735365
24.459034282360136,230.995423484215,-1.601987284113081,3.2715975552430643,-1.1328448221999778
24.422234320604495,230.88696507136163,-1.6013481254456243,3.2746655168468557,-1.1325891587329953
24.478267697273093,231.07661867979135,-1.6027542745140289,3.2750490120473295,-1.1325891587329953
24.587345477153466,231.39450519776992,-1.6031377697145026,3.274921180313838,-1.1334839808674344
24.582686915873886,231.3675128728014,-1.6013481254456243,3.272236713910521,-1.1352736251363127
24.492059244829363,231.15452285495593,-1.6026264427805375,3.2708305648421163,-1.1332283174004518
24.44526271779487,231.03513429719538,-1.603265601447994,3.2709583965756077,-1.1323334952660127
24.45177100560138,231.0622744606395,-1.6014759571791157,3.272364545644012,-1.1322056635325213
24.516198897913494,231.37721457370117,-1.6018594523795895,3.2747933485803467,-1.1339953078013996
24.549983192700207,231.41495643357413,-1.6030099379810114,3.2747933485803467,-1.1342509712683824
24.555535982639128,231.29421858517233,-1.602498611047046,3.2745376851133643,-1.1339953078013996
24.511925137969122,231.1465452616866,-1.6014759571791157,3.272236713910521,-1.1331004856669604
24.489935361755215,231.19572081804762,-1.602498611047046,3.2708305648421163,-1.1325891587329953
24.5294347922833,231.3335877281581,-1.6030099379810114,3.2709583965756077,-1.1325891587329953
24.506870178901583,231.3805906271615,-1.6018594523795895,3.2728758725779774,-1.134506634735365
24.494528826976115,231.32457974425517,-1.6017316206460983,3.274921180313838,-1.134506634735365
24.512388570868367,231.24809996326314,-1.6027542745140289,3.274921180313838,-1.1328448221999778
24.561357590317808,231.27580980826696,-1.60288210624752,3.2747933485803467,-1.1324613269995039
24.5722913937679,231.41756534419795,-1.6009646302451503,3.2709583965756077,-1.1325891587329953
24.55702598852982,231.53681054204293,-1.6023707793135549,3.270702733108625,-1.1351457934028215
24.51608779584564,231.3985314763434,-1.60288210624752,3.2710862283090987,-1.1342509712683824
24.458781693122187,231.2725893744606,-1.6018594523795895,3.2731315360449598,-1.1319500000655387
24.480977180573127,231.2949501720442,-1.6014759571791157,3.2750490120473295,-1.1318221683320475
24.55367275760732,231.46931358001638,-1.6030099379810114,3.275176843780821,-1.1352736251363127
24.600790275238,231.67307848776676,-1.6031377697145026,3.2745376851133643,-1.1347622982023475
24.590654439242517,231.63685014727298,-1.6012202937121331,3.2705749013751335,-1.1329726539334692
24.517530059803004,231.28476725392358,-1.6026264427805375,3.2704470696416426,-1.1319500000655387
24.441959506300684,231.2021993466741,-1.6026264427805375,3.2715975552430643,-1.1327169904664867
24.485997572595085,231.5317414376703,-1.6026264427805375,3.2747933485803467,-1.13501796166933
24.59915605899558,231.63908077537417,-1.6023707793135549,3.274921180313838,-1.1338674760679084
24.608168481576932,231.5226541381072,-1.6009646302451503,3.2747933485803467,-1.1328448221999778
24.532091487468996,231.37160622965317,-1.603265601447994,3.272492377377503,-1.1319500000655387
24.52273578832317,231.48229496122067,-1.6031377697145026,3.2708305648421163,-1.1329726539334692
24.581963900698383,231.63569705940154,-1.6014759571791157,3.2709583965756077,-1.13501796166933
24.547547712911474,231.6451792287017,-1.6018594523795895,3.271981050443538,-1.1342509712683824
24.5058369247769,231.5184677172736,-1.6033934331814852,3.2750490120473295,-1.1323334952660127
24.513101798669652,231.3206857085213,-1.6013481254456243,3.2750490120473295,-1.13207783179903
24.59248463310921,231.55286978980354,-1.6023707793135549,3.274921180313838,-1.1325891587329953
24.642335722672804,231.8215924491788,-1.6030099379810114,3.2710862283090987,-1.135784952070278
24.617334292005673,231.76609208974037,-1.6018594523795895,3.2701914061746598,-1.1329726539334692
24.53094576533924,231.43849083032143,-1.6072283851862246,3.270702733108625,-1.1286263749947647
24.5332065491942,231.61720390314622,-1.621929034537725,3.25165580481842,-1.1140535573767556
24.66849553785222,232.20475294839653,-1.6481345399034433,3.2241719821177885,-1.0875923885440546
24.61476940816571,232.7832323708124,-1.6855892378163968,3.1980943084855618,-1.0514160079660142
24.145309996988942,233.58096602554872,-1.7344209600100768,3.1831379956670784,-1.0027121175058256
23.896260132882425,234.84524530485464,-1.7918174083476743,3.178024726327426,-0.9460826595691758
24.182256397885684,236.3431906743673,-1.855477611626346,3.1777690628604436,-0.8802493168211518
24.59395711054163,238.58115736232406,-1.908016454091274,3.1784082215279,-0.8112201807358451
25.022662892193754,241.05725687196917,-1.9504565896103885,3.1796865388628133,-0.7540793958652301
25.43972105373167,243.0042277546034,-1.9807527104478286,3.180453529263761,-0.7083156352753416
25.68999861162514,244.23853889498042,-2.0033789272757905,3.180453529263761,-0.67201142296381
25.794494225475205,244.8617091388901,-2.0155229419574647,3.180070034063287,-0.6461894127985656
25.826562139364437,245.1718925910509,-2.0191022304952213,3.177896894593935,-0.6314887634470651
25.90609917869181,245.42969968590427,-2.01603426889143,3.177513399393461,-0.6242023546380605
25.858975208540762,245.3602103325507,-2.0162899323584123,3.1777690628604436,-0.6240745229045692
25.73270651832326,244.86296346240943,-2.0171847544928516,3.178791716728374,-0.6240745229045692
25.56998238901416,244.10319510056382,-2.017823913160308,3.180581360997252,-0.6242023546380605
25.471546669691413,243.52306107260782,-2.0162899323584123,3.180837024464235,-0.6257363354399562
25.483948099493674,243.28499850661908,-2.0164177640919037,3.1807091927307436,-0.6257363354399562
25.511789294573465,243.0225738162256,-2.0175682496933254,3.1784082215279,-0.6256085037064649
25.40079335105625,242.55570311280752,-2.017312586226343,3.1764907455255305,-0.6247136815720257
25.269400908272406,242.18640113316133,-2.015650773690956,3.1770020724594956,-0.6234353642371127
25.217158262088244,241.95768184647943,-2.0183352400942733,3.1801978657967784,-0.6234353642371127
25.25967785819916,241.85008613060143,-2.0164177640919037,3.1813483513982,-0.6236910277040952
25.301501111548003,241.7424856400802,-2.0153951102239733,3.1812205196647088,-0.6261198306404301
25.27847373456534,241.53772596088905,-2.017823913160308,3.178024726327426,-0.6261198306404301
25.190928248351717,241.2520526725102,-2.01705692275936,3.176362913792039,-0.6249693450390084
25.135299882041302,241.05389592537966,-2.0159064371579385,3.176874240726004,-0.6233075325036214
25.109684740345255,240.9996579890884,-2.0175682496933254,3.180581360997252,-0.6233075325036214
25.156843786798365,241.03172232069286,-2.017823913160308,3.1812205196647088,-0.6250971767724997
25.19898353130394,240.95707824696296,-2.015778605424447,3.1810926879312174,-0.6259919989069388
25.20501830128601,240.83157502618397,-2.016929091025869,3.1796865388628133,-0.6258641671734475
25.131818979543436,240.65599421421177,-2.017823913160308,3.1759794185915653,-0.6250971767724997
25.117728021603874,240.6024806102669,-2.0161621006249213,3.176618577259022,-0.623563195970604
25.0967026227804,240.61297247486755,-2.0159064371579385,3.180837024464235,-0.6234353642371127
25.11557454714558,240.63830710258554,-2.017696081426817,3.181731846598674,-0.6236910277040952
25.176118082566404,240.61756980251988,-2.0179517448937996,3.1813483513982,-0.6263754941074128
25.21070473407207,240.62177820440368,-2.015650773690956,3.1767464089925133,-0.6266311575743954
25.163133179739425,240.6505275446903,-2.01603426889143,3.1764907455255305,-0.6245858498385344
25.077488535799922,240.5041962275721,-2.018207408360782,3.176874240726004,-0.6230518690366387
25.0405324286766,240.429868577459,-2.0166734275588865,3.180581360997252,-0.62317970077013
25.120730877144428,240.6799199119631,-2.01603426889143,3.181731846598674,-0.6256085037064649
25.226751170884352,240.7936437779086,-2.0174404179598344,3.1814761831316916,-0.6262476623739214
25.21954974986215,240.65931257110185,-2.017823913160308,3.1759794185915653,-0.6261198306404301
25.12986314210909,240.52312745501553,-2.015650773690956,3.1761072503250567,-0.6238188594375865
25.052151000628772,240.49062959605124,-2.016545595825395,3.1781525580609173,-0.623563195970604
25.094671619091404,240.58864353971055,-2.0183352400942733,3.1814761831316916,-0.6234353642371127
25.184656409061958,240.71597033510415,-2.015778605424447,3.1814761831316916,-0.6247136815720257
25.24088568549394,240.73264487864952,-2.0171847544928516,3.180837024464235,-0.6265033258409041
25.197622562473253,240.6365357483738,-2.018079576627291,3.1762350820585477,-0.6263754941074128
25.13968020997906,240.57872849293273,-2.0164177640919037,3.176362913792039,-0.6236910277040952
25.075592799028687,240.4995165911843,-2.0162899323584123,3.1781525580609173,-0.62317970077013
25.10101723302872,240.62556766232126,-2.01705692275936,3.1814761831316916,-0.6234353642371127
25.181271725131325,240.81630464208175,-2.017696081426817,3.1814761831316916,-0.6253528402394822
25.263001903693738,240.83845649390776,-2.0164177640919037,3.1807091927307436,-0.6265033258409041
25.19342746567948,240.7176503093097,-2.01603426889143,3.1762350820585477,-0.6261198306404301
25.123855268275033,240.65412939896814,-2.0171847544928516,3.1764907455255305,-0.623563195970604
25.08375967421378,240.65134838083634,-2.0179517448937996,3.1789195484618653,-0.62317970077013
25.13209271165656,240.7931372611227,-2.0161621006249213,3.1810926879312174,-0.6234353642371127
25.215086957592188,240.96445808790443,-2.01603426889143,3.1812205196647088,-0.6266311575743954
25.27489370480024,240.93443007058121,-2.017823913160308,3.1809648561977264,-0.6263754941074128
25.206545912834514,240.81505475293682,-2.017696081426817,3.1757237551245825,-0.6239466911710778
25.138120072210732,240.7510373487798,-2.015650773690956,3.1759794185915653,-0.6230518690366387
25.11438504422462,240.7837386761102,-2.017823913160308,3.1789195484618653,-0.6233075325036214
25.141257111214482,241.014519568421,-2.017696081426817,3.1814761831316916,-0.6273981479753432
25.193173229800173,240.9898288691129,-2.0161621006249213,3.1814761831316916,-0.6268868210413779
25.253650848992702,240.90101029846576,-2.01603426889143,3.180453529263761,-0.6230518690366387
25.173753845853426,240.79284864639408,-2.0184630718277647,3.1754680916576,-0.6230518690366387
25.16714300509125,240.98140602005643,-2.0159064371579385,3.1761072503250567,-0.6253528402394822
25.162846249757703,241.0642179947946,-2.016545595825395,3.1807091927307436,-0.6263754941074128
25.162894714853046,240.95260645563542,-2.017823913160308,3.1810926879312174,-0.6261198306404301
25.19793415387756,240.82245107227752,-2.016801259292378,3.1810926879312174,-0.6233075325036214
25.22799287658796,240.8924553121172,-2.01603426889143,3.18032569753027,-0.62317970077013
25.23316888798976,241.09253141183115,-2.0171847544928516,3.1764907455255305,-0.6243301863715518
25.21487201571219,241.17001352649112,-2.0175682496933254,3.1764907455255305,-0.6262476623739214
25.12337811637561,240.97997990190217,-2.0164177640919037,3.177641231126952,-0.6259919989069388
25.064360774487678,240.89481890870996,-2.0162899323584123,3.1810926879312174,-0.6234353642371127
25.111419423469712,240.95686990231462,-2.017823913160308,3.1812205196647088,-0.62317970077013
25.250319711903096,241.1625703127299,-2.017696081426817,3.1809648561977264,-0.6243301863715518
25.262594062360634,241.28367649057162,-2.0161621006249213,3.177129904192987,-0.6265033258409041
25.193331904412336,241.1570024232206,-2.0161621006249213,3.1761072503250567,-0.6256085037064649
25.105182307008235,240.8995544141506,-2.018079576627291,3.1767464089925133,-0.623563195970604
25.06693754405551,240.91086477652732,-2.0166734275588865,3.1812205196647088,-0.6233075325036214
25.150698509851498,241.18041564572843,-2.0159064371579385,3.1813483513982,-0.6245858498385344
25.292048697531133,241.29808247539,-2.017696081426817,3.1812205196647088,-0.6258641671734475
25.282857952699644,241.1712924612786,-2.017696081426817,3.176618577259022,-0.6259919989069388
25.162103436944275,241.0482357282386,-2.0162899323584123,3.1764907455255305,-0.6252250085059909
25.13204048022569,240.9998572837697,-2.01603426889143,3.177129904192987,-0.6234353642371127
25.162934081122724,241.10928852062918,-2.0174404179598344,3.180453529263761,-0.6234353642371127
25.228705490793622,241.2668372147927,-2.017823913160308,3.1813483513982,-0.6245858498385344
25.26567411298409,241.26885842432094,-2.0155229419574647,3.1813483513982,-0.6258641671734475
25.280729021241342,241.16184513807258,-2.016929091025869,3.1786638849948825,-0.6257363354399562
25.222755824321744,241.10507737585675,-2.0175682496933254,3.1764907455255305,-0.6244580181050431
25.199142823992723,241.14298685893544,-2.017312586226343,3.176618577259022,-0.6236910277040952
25.183543026205644,241.1824140226069,-2.015778605424447,3.1785360532613915,-0.6236910277040952
25.220338790096523,241.2847202954707,-2.01705692275936,3.1813483513982,-0.6244580181050431
25.240387304144196,241.22918811794636,-2.0174404179598344,3.1813483513982,-0.6265033258409041
25.285444174371825,241.2766862767375,-2.0174404179598344,3.180837024464235,-0.6259919989069388
25.27214735156591,241.24198645560867,-2.016545595825395,3.1764907455255305,-0.6234353642371127
25.22053882631958,241.2123160707005,-2.0161621006249213,3.176362913792039,-0.6234353642371127
25.186642396075868,241.28286670319156,-2.0221701920990127,3.177129904192987,-0.6240745229045692
25.229323709303728,241.34663806798918,-2.0378934953184435,3.159744788438169,-0.6045162676803989
25.221751075625445,241.45076184058956,-2.061670197747827,3.1335392830724507,-0.5803560700505416
25.169145421393488,241.89472047764133,-2.097590914858885,3.0991525467632886,-0.5454580068074143
24.886546424880226,243.21636867517685,-2.1434825071822647,3.057990728579087,-0.4994385827505432
24.717733370832388,244.80474623296098,-2.1984501525835274,3.0267997856072077,-0.4428091248138934
24.57264724996727,246.03375350676902,-2.250988995048455,3.0055797178476507,-0.37620879166492155
24.474402062740303,247.81466958238906,-2.297647577772783,2.9947140205008895,-0.30551784304422785
24.863998259307607,250.08299162352517,-2.328327193810697,2.9917738906305895,-0.24530909656982144
25.559130373792488,252.04432354242047,-2.3499307567707284,2.992413049298046,-0.19622171090915888
26.102353917207108,253.61344525896217,-2.363864415721281,2.9944583570339067,-0.15467639752448356
26.35421713433176,254.4379381327718,-2.366037555190633,2.9952253474348547,-0.1231019593521303
26.4345512844808,254.51607140001505,-2.366037555190633,2.995353179168346,-0.10162622812559044
26.506835755854507,254.65918486078112,-2.3641200791882633,2.994841852234381,-0.09127185771279443
26.645023883847784,254.89392892257038,-2.3641200791882633,2.9922852175645547,-0.09114402597930311
26.667473303705187,254.64735368962124,-2.3657818917236506,2.9917738906305895,-0.09114402597930311
26.43543020753565,253.9018017099874,-2.364631406122229,2.992413049298046,-0.09127185771279443
26.16237581098314,253.22079513192617,-2.3641200791882633,2.9950975157013633,-0.09152752117977704
26.15805290375728,252.9182979028501,-2.3657818917236506,2.9959923378358027,-0.09203884811374229
26.298519944798812,252.72352113621372,-2.3653983965231764,2.9959923378358027,-0.09216667984723359
26.290970798051116,252.4132001314824,-2.3639922474547723,2.9921573858310633,-0.09216667984723359
26.097283713649137,252.00645872370552,-2.3653983965231764,2.991646058897098,-0.09191101638025097
25.968686636592754,251.66928036865033,-2.3657818917236506,2.992029554097572,-0.09101619424581181
25.97399170613259,251.51613368820404,-2.3645035743887375,2.995353179168346,-0.09076053077882919
26.04702474071511,251.44909223266,-2.3642479109217547,2.99573667436882,-0.09076053077882919
26.041732394650417,251.26422925574676,-2.365654059990159,2.9956088426353285,-0.09076053077882919
25.987489140873077,251.02291199338123,-2.365654059990159,2.9939470300999416,-0.0922945115807249
25.936622824392717,250.89723122756214,-2.3642479109217547,2.9915182271636067,-0.09267800678119882
25.931136484973166,250.87209699165555,-2.3653983965231764,2.9919017223640805,-0.09267800678119882
25.871222470265728,250.70470517995574,-2.365654059990159,2.9939470300999416,-0.09165535291326836
25.84735977550432,250.59637504856826,-2.364631406122229,2.99573667436882,-0.09050486731184658
25.864780739356274,250.52603383941255,-2.364631406122229,2.99573667436882,-0.09050486731184658
25.93951229412739,250.54425437299113,-2.365526228256668,2.9952253474348547,-0.09050486731184658
25.91844450661972,250.51641661794918,-2.3650149013227026,2.9915182271636067,-0.0922945115807249
25.8555160637375,250.4260750662949,-2.364631406122229,2.991646058897098,-0.09267800678119882
25.760374530979664,250.30266596193997,-2.3653983965231764,2.9926687127650284,-0.09267800678119882
25.76458406684543,250.27206204461322,-2.3653983965231764,2.9958645061023113,-0.09191101638025097
25.835691402967512,250.30088446446885,-2.3641200791882633,2.9958645061023113,-0.09050486731184658
25.90233897078092,250.3641276024121,-2.364631406122229,2.9952253474348547,-0.09050486731184658
25.881625044295372,250.3579145206374,-2.3661653869241244,2.991646058897098,-0.09063269904533788
25.820887504465368,250.3335957922281,-2.36475923785572,2.991646058897098,-0.09216667984723359
25.755598222042593,250.22928780553343,-2.364375742655246,2.9922852175645547,-0.09280583851469013
25.759756896337684,250.2670889522746,-2.3648870695892112,2.9950975157013633,-0.09280583851469013
25.80117858060361,250.22896128066424,-2.3657818917236506,2.99573667436882,-0.09127185771279443
25.85919914729226,250.2440804795489,-2.3642479109217547,2.9956088426353285,-0.09024920384486396
25.857440087598754,250.29137440691366,-2.365142733056194,2.993307871432485,-0.09012137211137265
25.839499636601246,250.32310834188172,-2.3657818917236506,2.9915182271636067,-0.09178318464675966
25.822388562153833,250.32989171165673,-2.3642479109217547,2.9917738906305895,-0.09255017504770752
25.772029202122955,250.27403055367427,-2.364631406122229,2.9943305253004153,-0.09280583851469013
25.77645561359608,250.22773296156575,-2.365526228256668,2.99573667436882,-0.09203884811374229
25.830481561367115,250.22723130361382,-2.365526228256668,2.99573667436882,-0.09050486731184658
25.900777364839445,250.31013989163455,-2.3642479109217547,2.995353179168346,-0.09050486731184658
25.893125647936397,250.374222632369,-2.3645035743887375,2.9913903954301153,-0.09050486731184658
25.864285054252726,250.40009779582482,-2.365526228256668,2.9913903954301153,-0.09216667984723359
25.80096498229982,250.31808863338847,-2.3648870695892112,2.992413049298046,-0.09267800678119882
25.785520638142366,250.36436225144297,-2.363864415721281,2.9952253474348547,-0.09267800678119882
25.828947440839592,250.37569730299737,-2.365142733056194,2.9954810109018375,-0.09152752117977704
25.916190413227252,250.4199063674365,-2.365909723457142,2.995353179168346,-0.09076053077882919
25.901981601276734,250.49898104640994,-2.3642479109217547,2.994074861833433,-0.09063269904533788
25.87808844812679,250.55044726694183,-2.3641200791882633,2.9915182271636067,-0.09076053077882919
25.86919859046009,250.5191954414746,-2.365909723457142,2.9915182271636067,-0.09152752117977704
25.845344977907615,250.52138126408985,-2.3650149013227026,2.99279654449852,-0.09280583851469013
25.826515453727133,250.59978267188478,-2.3641200791882633,2.9954810109018375,-0.09267800678119882
25.854919051317513,250.54361319833492,-2.3652705647896854,2.9958645061023113,-0.09165535291326836
25.90129967127455,250.53340771309496,-2.365654059990159,2.9956088426353285,-0.09024920384486396
25.920655713390737,250.6459009994041,-2.3645035743887375,2.9917738906305895,-0.09024920384486396
25.91537535824159,250.71336204629523,-2.3648870695892112,2.991262563696624,-0.09101619424581181
25.878099280842505,250.66006292476493,-2.365654059990159,2.9919017223640805,-0.09280583851469013
25.81863279933472,250.62816867312415,-2.3645035743887375,2.995353179168346,-0.09293367024818144
25.831180463613997,250.60234579085144,-2.364631406122229,2.9956088426353285,-0.09139968944628574
25.934177831945284,250.6021644834785,-2.365526228256668,2.9956088426353285,-0.09037703557835526
25.96599620151743,250.68599170926115,-2.365526228256668,2.994969683967872,-0.09050486731184658
25.918850594322677,250.75139921984442,-2.36475923785572,2.9917738906305895,-0.09076053077882919
25.895074967318376,250.70628226366182,-2.3645035743887375,2.9917738906305895,-0.09280583851469013
25.84291366968312,250.64379178409717,-2.365909723457142,2.992540881031537,-0.09280583851469013
25.84679474409961,250.71778835254514,-2.3653983965231764,2.9958645061023113,-0.09191101638025097
25.891714096812194,250.70157139984428,-2.3641200791882633,2.9958645061023113,-0.0908883625123205
25.937590557676433,250.71603706063064,-2.3650149013227026,2.9956088426353285,-0.09024920384486396
25.963289054764438,250.78936746316998,-2.366037555190633,2.9919017223640805,-0.09024920384486396
25.943886194122086,250.83318563519398,-2.3642479109217547,2.9917738906305895,-0.09216667984723359
25.88157561061091,250.7672411668725,-2.3642479109217547,2.9921573858310633,-0.09318933371516405
25.83142569957932,250.71493112514295,-2.366037555190633,2.9943305253004153,-0.09255017504770752
25.868797333291184,250.72153835632426,-2.3653983965231764,2.9959923378358027,-0.09024920384486396
25.925059487870016,250.78374078439163,-2.3642479109217547,2.9959923378358027,-0.09012137211137265
25.97294877850905,250.88215298167603,-2.365526228256668,2.994841852234381,-0.09076053077882919
25.9538761253824,250.92243401758805,-2.364631406122229,2.9913903954301153,-0.09280583851469013
25.9220700055987,250.86766022692888,-2.3645035743887375,2.9915182271636067,-0.09267800678119882
25.828293468801558,250.76921959732982,-2.3661653869241244,2.99279654449852,-0.09178318464675966
25.83692303973814,250.80674041915108,-2.3645035743887375,2.9954810109018375,-0.09037703557835526
25.911898022771044,250.90583659253704,-2.3639922474547723,2.9956088426353285,-0.09037703557835526
26.008688057570726,251.01420550299014,-2.3661653869241244,2.9954810109018375,-0.09063269904533788
25.979101261760295,251.01874279761716,-2.364375742655246,2.9917738906305895,-0.09280583851469013
25.904154344513575,250.95817195204705,-2.3642479109217547,2.991646058897098,-0.09293367024818144
25.86793635048459,250.89583137445356,-2.3661653869241244,2.992029554097572,-0.09203884811374229
25.871011456559412,250.9149255141403,-2.3645035743887375,2.9947140205008895,-0.09024920384486396
25.91217036950407,250.9685350707376,-2.364631406122229,2.9956088426353285,-0.09024920384486396
25.966619700423134,251.0128243678967,-2.3657818917236506,2.9956088426353285,-0.09101619424581181
25.991925403807016,251.0416926912021,-2.365654059990159,2.9950975157013633,-0.09293367024818144
25.952445404058682,251.0221876464545,-2.3645035743887375,2.9919017223640805,-0.09306150198167275
25.91895808915304,250.96245790455256,-2.364631406122229,2.9917738906305895,-0.09127185771279443
25.886790305281252,250.9090527255018,-2.3679550311930027,2.9921573858310633,-0.08743690570805517
25.944979917118648,251.080497624645,-2.3849566517473466,2.9732382892743496,-0.07311975155702859
25.95269328619941,251.2356399395442,-2.409883839778152,2.9484389329770355,-0.04704207792480161
25.883763655797704,251.77531520351897,-2.4456767251557183,2.9131573745334345,-0.010865697346761242
25.590147767443447,252.92187201239707,-2.4908013270781506,2.86879976301195,0.03489806324312728
25.416888967593597,254.39777455200135,-2.5396330492718304,2.8192010504173224,0.08999354037788133
25.30901152504126,255.89178843572805,-2.580027877055084,2.780084539968982,0.15480422925797485
25.1199924804595,257.9357042530181,-2.6085343536236456,2.750171914332016,0.22626216827961643
25.179866348880914,260.0496092659673,-2.62847610404829,2.730741490841337,0.2912006888932013
25.678856912623196,261.7157103767495,-2.636018176324277,2.722048932963928,0.34092723322132035
26.207849704156068,263.0082728131624,-2.6369129984587163,2.721665437763454,0.3810663975375913
26.60784762247449,263.9922471182882,-2.636401671524751,2.7221767646974193,0.4132799943774011
26.818733375240043,264.11571954107154,-2.6344841955223814,2.7243499041667714,0.43769585547424106
26.96495255679384,263.9764362925805,-2.6355068493903118,2.7248612311007365,0.4472832354860892
27.098480451997002,264.02944098510056,-2.6365295032582425,2.7247333993672456,0.45099035575733715
27.147273768036477,263.8576732284553,-2.635123354189838,2.7230715868318582,0.45099035575733715
27.013734220208708,263.21449923852884,-2.6352511859233294,2.7211541108294885,0.45073469229035457
26.795834379957896,262.68097119508315,-2.6361460080577683,2.7214097742964714,0.4489450480214762
26.676558381241847,262.349338055099,-2.636401671524751,2.723327250298841,0.44715540375259794
26.72678376283939,261.9985990810346,-2.635123354189838,2.7251168945677193,0.44792239415354573
26.731250454583087,261.57792148395794,-2.635123354189838,2.7251168945677193,0.45099035575733715
26.66720537750262,261.3103597798515,-2.6362738397912597,2.723710745499315,0.4516295144247937
26.618801337881276,261.1471004801243,-2.6357625128572946,2.7206427838955234,0.4515016826913024
26.6428705281813,261.01986049097906,-2.6349955224563466,2.7211541108294885,0.45047902882337193
26.557447396574855,260.7752402624762,-2.635123354189838,2.724094240699789,0.4468997402856153
26.463429231062715,260.544979725212,-2.636401671524751,2.7256282215016845,0.44715540375259794
26.466658410330197,260.29865400876594,-2.635634681123803,2.725372558034702,0.45035119708988064
26.515360268094668,260.09416194414257,-2.634867690722855,2.720898447362506,0.451757346158285
26.523372022618524,260.12270874572766,-2.635890344590786,2.720898447362506,0.4516295144247937
26.470338497534506,260.19594592300274,-2.6362738397912597,2.7219211012304365,0.4497120384224241
26.37575482015684,259.9678793685819,-2.634867690722855,2.724605567633754,0.4472832354860892
26.37116131857308,259.78849768342974,-2.635379017656821,2.725500389768193,0.44766673068656315
26.430503790556482,259.745568437703,-2.6366573349917335,2.7252447263012107,0.45086252402384586
26.478092303628053,259.7123842060024,-2.6355068493903118,2.7206427838955234,0.4515016826913024
26.436231805171793,259.70392897040017,-2.6344841955223814,2.720770615629015,0.4515016826913024
26.382608186787163,259.8002228409096,-2.636785166725225,2.721665437763454,0.4506068605568632
26.336818855073048,259.7450056880132,-2.6365295032582425,2.7252447263012107,0.44753889895307186
26.364378380825443,259.62927424519415,-2.6349955224563466,2.725372558034702,0.44792239415354573
26.417544458212582,259.5947444387731,-2.635379017656821,2.7251168945677193,0.45035119708988064
26.43325573096299,259.6117535292332,-2.6362738397912597,2.7211541108294885,0.4513738509578111
26.41000757624034,259.66084378018246,-2.6349955224563466,2.7210262790959976,0.4513738509578111
26.378631938128468,259.74530556713114,-2.6347398589893642,2.7215376060299628,0.45047902882337193
26.364203740738088,259.72808173309795,-2.6366573349917335,2.72422207243328,0.44664407681863266
26.3703077880158,259.6820237390624,-2.6349955224563466,2.7251168945677193,0.44766673068656315
26.397050607252254,259.6267887732132,-2.6349955224563466,2.7251168945677193,0.4515016826913024
26.407384518537473,259.56766298866376,-2.6361460080577683,2.7239664089662976,0.4515016826913024
26.416005051895016,259.68782027165895,-2.6361460080577683,2.720387120428541,0.4513738509578111
26.46366431161524,259.8663354336644,-2.6355068493903118,2.720770615629015,0.44830588935401966
26.42331175949156,259.7540772248578,-2.6347398589893642,2.723582913765824,0.44792239415354573
26.34310195232581,259.70102679771463,-2.636401671524751,2.725756053235176,0.44830588935401966
26.37309040109413,259.6804330881418,-2.636401671524751,2.725756053235176,0.4506068605568632
26.524586805064168,259.73888054122915,-2.633845036854925,2.7206427838955234,0.4512460192243198
26.51922589631817,259.8106079954023,-2.6365295032582425,2.7201314569615582,0.4512460192243198
26.44268426204593,259.89766140683383,-2.635379017656821,2.7219211012304365,0.44983987015591537
26.32090268711273,259.80624883806627,-2.6349955224563466,2.7252447263012107,0.44779456242005444
