Inclination,Orientation,M1,M2,M3
27.75957315008058,164.9188615613106,2.248048865178155,2.878642806490781,-3.657393726919834
27.78432818701856,164.8860900191752,2.2523951441168597,2.878642806490781,-3.657393726919834
27.78625757891634,164.89548364556046,2.2531621345178077,2.87851497475729,-3.6563710730519032
27.831844866582177,164.78658253415068,2.2530343027843163,2.87851497475729,-3.6581607173207815
27.845849040372592,164.86548964478277,2.248048865178155,2.87851497475729,-3.6572658951863426
27.817963858714993,164.83622754897172,2.245875725708803,2.87851497475729,-3.6564989047853946
27.783720160710047,165.00760206636036,2.247154043043716,2.87851497475729,-3.6580328855872906
27.75615666066339,164.96157120945333,2.2531621345178077,2.87851497475729,-3.657138063452851
27.812782449821224,164.89054078230012,2.2535456297182814,2.87851497475729,-3.6563710730519032
27.859235609448735,164.81576771853733,2.2494550142465597,2.878642806490781,-3.6544535970495335
27.855305933547104,164.84950244888893,2.226317470484633,2.9089389273282213,-3.6357901639598027
27.756263802694257,165.22291756673647,2.1972996669821057,2.9274745286844612,-3.606516696990293
27.789230905163134,166.47964852451548,2.155882185330922,2.9694033372696103,-3.57008465294527
28.09959805257428,167.14976408384584,2.1016815303306067,3.026160626939751,-3.5455409601149386
27.93458075608929,168.905512328992,2.033930711580213,3.0927609600887234,-3.530840310763438
28.39411567920624,170.62856191650278,1.9554420272165496,3.169715663650491,-3.530328983829473
28.65092450287482,172.75101513373974,1.8660876455061248,3.2476930210801895,-3.531862964631369
29.081245182635506,175.13450679786644,1.7855536534066003,3.3090522531560174,-3.531095974230421
29.519150582400272,177.11217670505093,1.719592478925085,3.358395302283663,-3.5304568155629643
29.496617483877,178.59429901562322,1.664624833523822,3.3930377020598073,-3.532118628098351
29.722933071679343,179.67544303992204,1.6233351836061294,3.4179648900906128,-3.5302011520959815
29.723121864739557,179.32021844778873,1.5918885771672675,3.4327933711756042,-3.5307124790299467
29.580428423938777,179.60599417412934,1.5737364710115016,3.4349665106449567,-3.5314794694308946
29.57116390550146,179.48746139058804,1.5665778939359885,3.435094342378448,-3.5298176568955077
29.18748851289986,179.08967765587042,1.5663222304690059,3.435094342378448,-3.5313516376974032
29.170856565228707,179.6237724342829,1.5674727160704276,3.435094342378448,-3.5322464598318426
29.078423857138585,178.90667223597092,1.5683675382048667,3.435094342378448,-3.530840310763438
29.032918075435017,178.5222271030901,1.5695180238062885,3.435094342378448,-3.5309681424969295
28.992716313215826,178.00794739528322,1.5695180238062885,3.435094342378448,-3.53199079636486
28.95699064643581,177.70125182751067,1.5690066968723233,3.435094342378448,-3.531095974230421
28.915364952833773,177.2753285952709,1.5669613891364622,3.435094342378448,-3.530840310763438
28.863618197226042,177.06440027391145,1.5661943987355145,3.4349665106449567,-3.5322464598318426
28.830595144436906,176.81492848235715,1.5663222304690059,3.4349665106449567,-3.5304568155629643
28.78031431531592,176.58840662431538,1.5676005478039188,3.4348386789114653,-3.5309681424969295
28.7760301460975,176.3814256964888,1.5695180238062885,3.4345830154444825,-3.53199079636486
28.747919876913734,176.19508553600687,1.5699015190067624,3.4343273519775,-3.531095974230421
28.760341569265858,175.99177542442925,1.569773687273271,3.4339438567770264,-3.532118628098351
28.74196000380699,175.87968247594807,1.5677283795374102,3.4336881933100436,-3.531607301164386
28.715089104177455,175.78375338591738,1.5652995766010753,3.4336881933100436,-3.5298176568955077
28.69904537279348,175.75562925933934,1.5658109035350405,3.4336881933100436,-3.531862964631369
28.668754544112357,175.6749852202977,1.5681118747378842,3.433816025043535,-3.531607301164386
28.679615110361,175.57620801655898,1.5704128459407276,3.4340716885105174,-3.5298176568955077
28.687713147942322,175.45525959219842,1.5704128459407276,3.4343273519775,-3.531862964631369
28.69193330928778,175.3902581609734,1.5692623603393059,3.434710847177974,-3.5314794694308946
28.693007269337503,175.3657643452192,1.565555240068058,3.4349665106449567,-3.5312238059639123
28.658838055762796,175.42506411722857,1.565555240068058,3.4349665106449567,-3.5312238059639123
28.644719887567454,175.4307463733825,1.5667057256694796,3.435094342378448,-3.530840310763438
28.656139028041455,175.35976371328542,1.569773687273271,3.435094342378448,-3.5317351328978774
28.658677879151327,175.33611964725574,1.5702850142072364,3.435094342378448,-3.5317351328978774
28.67883927588366,175.2483583500973,1.5702850142072364,3.435094342378448,-3.530328983829473
28.696609749411934,175.27533685138786,1.567217052603445,3.435094342378448,-3.5314794694308946
28.678229644382004,175.2588083163673,1.5652995766010753,3.4349665106449567,-3.532118628098351
28.67377834282776,175.36732324496697,1.5658109035350405,3.4349665106449567,-3.5296898251620163
28.647431098852433,175.36573145896656,1.5677283795374102,3.4349665106449567,-3.5314794694308946
28.680336914882805,175.34378293300986,1.5704128459407276,3.4349665106449567,-3.5309681424969295
28.688953799477936,175.29547614473847,1.570540677674219,3.4348386789114653,-3.5307124790299467
28.70688495742846,175.26612123484284,1.5695180238062885,3.4345830154444825,-3.5313516376974032
28.709765167999013,175.32688422387926,1.5649160814006013,3.4343273519775,-3.5309681424969295
28.68832268866804,175.3844831242314,1.5647882496671102,3.4339438567770264,-3.5309681424969295
28.664134411762525,175.4839667185287,1.5667057256694796,3.4336881933100436,-3.53199079636486
28.65553670036982,175.4363900047698,1.5706685094077102,3.4336881933100436,-3.5305846472964557
28.692501459805843,175.4109475735402,1.5706685094077102,3.4336881933100436,-3.531607301164386
28.70463368943036,175.3558667925234,1.5700293507402536,3.4336881933100436,-3.5317351328978774
28.718855360766696,175.43326918013878,1.5647882496671102,3.433816025043535,-3.529434161695034
28.710764322392723,175.47532696369643,1.5646604179336188,3.4341995202440088,-3.5322464598318426
28.67793713194262,175.6023889010478,1.566833557402971,3.4345830154444825,-3.530840310763438
28.67621018771907,175.54761751821914,1.5704128459407276,3.4349665106449567,-3.5305846472964557
28.718687178491457,175.51255492425423,1.5704128459407276,3.4349665106449567,-3.530840310763438
28.731236705208993,175.49383957049628,1.5699015190067624,3.4349665106449567,-3.531095974230421
28.728621912423442,175.56035596901643,1.5663222304690059,3.435094342378448,-3.5317351328978774
28.72793541784702,175.60023088377403,1.5650439131340927,3.435094342378448,-3.531607301164386
28.695379283148608,175.71704320713243,1.565938735268532,3.435094342378448,-3.5305846472964557
28.69191260902399,175.69555765171515,1.5695180238062885,3.435094342378448,-3.5309681424969295
28.71668872769044,175.69145985852475,1.570540677674219,3.435094342378448,-3.531607301164386
28.734521642474387,175.60621155403422,1.570540677674219,3.4349665106449567,-3.531862964631369
28.75018562101949,175.65437492498606,1.5678562112709016,3.4349665106449567,-3.5298176568955077
28.734523388650082,175.68650418127686,1.565171744867584,3.4349665106449567,-3.5325021232988254
28.72561432658932,175.78998711063838,1.5652995766010753,3.4349665106449567,-3.5314794694308946
28.706634433539946,175.8227095184379,1.5670892208699536,3.4348386789114653,-3.530840310763438
28.722619332288826,175.79833811441554,1.5704128459407276,3.4345830154444825,-3.5305846472964557
28.737539723232903,175.7596968197156,1.570540677674219,3.4343273519775,-3.5313516376974032
28.75135617701305,175.71212561777918,1.5700293507402536,3.4339438567770264,-3.530840310763438
28.777784467298563,175.7621143268048,1.565938735268532,3.433560361576552,-3.531607301164386
28.751774625663728,175.71743452159194,1.5647882496671102,3.433560361576552,-3.53199079636486
28.741015929746034,175.8630745065866,1.5658109035350405,3.4336881933100436,-3.5302011520959815
28.718093593113174,175.85339796634094,1.5702850142072364,3.4336881933100436,-3.53199079636486
28.7627486085886,175.83387069054075,1.570540677674219,3.4340716885105174,-3.530840310763438
28.783183596983836,175.74665731282153,1.5704128459407276,3.4344551837109916,-3.5317351328978774
28.78984777926474,175.82938128287972,1.5673448843369362,3.434710847177974,-3.5313516376974032
28.787983976817003,175.81275862451827,1.5650439131340927,3.435094342378448,-3.530840310763438
28.761955349477397,175.95544128171392,1.5652995766010753,3.435222174111939,-3.531607301164386
28.74697393759477,175.96795136526313,1.5674727160704276,3.435222174111939,-3.5313516376974032
28.766204133170252,175.96861557484596,1.5704128459407276,3.435222174111939,-3.5307124790299467
28.785920221456827,175.90459549625723,1.5704128459407276,3.435222174111939,-3.5317351328978774
28.800945321235915,175.905586858982,1.5696458555397799,3.435222174111939,-3.530840310763438
28.79677765165612,175.96566396513344,1.5645325862001274,3.435094342378448,-3.5317351328978774
28.78148288767554,175.9966544100319,1.5645325862001274,3.435094342378448,-3.531095974230421
28.757339961682735,176.1298657501944,1.5665778939359885,3.435094342378448,-3.5309681424969295
28.743057971144797,176.05608295694273,1.570540677674219,3.4349665106449567,-3.5314794694308946
28.78828269738491,176.01639421118617,1.570540677674219,3.434710847177974,-3.5313516376974032
28.79693852683978,175.95692171760072,1.570157182473745,3.4343273519775,-3.531095974230421
28.79671777080915,176.02429407082883,1.5658109035350405,3.433560361576552,-3.5314794694308946
28.79794442942932,176.0385698889505,1.5650439131340927,3.4331768663760784,-3.530328983829473
28.75176806956182,176.15049565416012,1.5656830718015493,3.4331768663760784,-3.532118628098351
28.74195883565802,176.1140234584871,1.5693901920727973,3.43330469810957,-3.5313516376974032
28.771854943829922,176.12263708905715,1.5702850142072364,3.4336881933100436,-3.5300733203624906
28.782895336913402,176.04556238386724,1.5702850142072364,3.4340716885105174,-3.5322464598318426
28.814485044322264,176.06614395164937,1.5693901920727973,3.4349665106449567,-3.531095974230421
28.798799101192152,176.0868626668529,1.5640212592661622,3.4358613327793956,-3.5309681424969295
28.80604718528292,176.17210661933535,1.5640212592661622,3.4361169962463785,-3.5267496952917163
28.7796617963531,176.28018000231148,1.544463004041992,3.459893698675762,-3.5082140939354765
28.777250407341494,176.3484424018314,1.5155730322729561,3.4890393339117804,-3.4806024395013537
28.97260309890104,177.525833599374,1.4750503727562114,3.530840310763438,-3.4371396501143088
29.03289380396692,178.3868333398744,1.419827063887966,3.5831234897613835,-3.3865182836517507
29.293598864571294,179.04449732166904,1.354377216340416,3.6465280295730724,-3.3399875326609143
29.475779982684422,180.8324758650487,1.2771668493116655,3.713767521389501,-3.3077739358211047
29.740831629325566,182.78230620911933,1.1861506550658536,3.7873985998804947,-3.2898774931323214
30.1360695771076,184.89066375670103,1.102676533096029,3.8234471487250437,-3.2819519256558602
30.59741924168569,186.92874400123955,1.0307072671404223,3.8713840487842845,-3.2813127669884037
30.626075970289474,187.93754362981616,0.9710098475999811,3.8911979674754376,-3.2842528968587037
30.97688369888502,189.28235699136226,0.9226894523402663,3.8960555733481073,-3.283102411257282
30.920045786082643,189.6283398276092,0.8876635573636478,3.9065377754943946,-3.2819519256558602
30.516228501339658,190.04050105692275,0.8640146866677556,3.9065377754943946,-3.2832302429907734
30.4775855254587,189.9720514616623,0.8536603162549596,3.9050037946924987,-3.2833580747242643
30.140231430822613,189.74414602747373,0.8508480181181508,3.8965669002820724,-3.2819519256558602
30.06926714824953,189.33542538673365,0.8525098306535379,3.896694732015564,-3.2832302429907734
29.82611820432367,188.71387606108317,0.8549386335898728,3.897461722416512,-3.28386940165823
29.900493230108417,188.27576595322483,0.8550664653233641,3.9020636648221987,-3.2819519256558602
29.823592658356716,187.71786774695084,0.8541716431889249,3.9047481312255163,-3.2829745795237906
29.908415433010116,187.49334893542724,0.8514871767856074,3.904620299492025,-3.283997233391721
29.882232581562917,187.07068591283598,0.8509758498516422,3.904236804291551,-3.2820797573893516
29.82060593121022,186.92903618666315,0.8528933258540118,3.8978452176169855,-3.283997233391721
29.81794121503214,186.5938576157252,0.8548108018563815,3.8965669002820724,-3.282846747790299
29.71556598737107,186.23244480222473,0.8548108018563815,3.896950395482546,-3.282335420856334
29.661962606932825,186.0989576049532,0.8541716431889249,3.9007853474872856,-3.283997233391721
29.693341507699703,185.85472370499792,0.8514871767856074,3.9048759629590077,-3.2829745795237906
29.671718934457587,185.85245695143496,0.8514871767856074,3.9048759629590077,-3.2827189160568078
29.77436133551644,185.72296738232725,0.8521263354530639,3.904620299492025,-3.2832302429907734
29.693756082562004,185.5955328170702,0.8546829701228901,3.9015523378882335,-3.282335420856334
29.734954943255783,185.4912102902742,0.8550664653233641,3.8956720781476335,-3.283102411257282
29.711069082370916,185.25970221298647,0.8548108018563815,3.8961834050815987,-3.283102411257282
29.575404112423804,185.3127195965999,0.8525098306535379,3.9010410109542684,-3.2824632525898254
29.668518663390838,185.20565066078572,0.8512315133186248,3.904364636025042,-3.283102411257282
29.655991786843426,185.32666220152694,0.8516150085190987,3.904364636025042,-3.283613738191247
29.74806728856298,185.2141323640396,0.8544273066559075,3.904236804291551,-3.2824632525898254
29.690014234274532,185.15743831034422,0.8553221287903466,3.9032141504236204,-3.2829745795237906
29.74005268354932,185.05979987469473,0.8550664653233641,3.8965669002820724,-3.2832302429907734
29.71324042655291,184.99678119664947,0.8528933258540118,3.896694732015564,-3.282591084323317
29.582616040150437,185.0248044321519,0.8502088594506944,3.8975895541500027,-3.283102411257282
29.666525635700644,185.11825677006618,0.8519985037195726,3.902958486956638,-3.2832302429907734
29.609691157287827,185.0808232955283,0.8554499605238379,3.9048759629590077,-3.283102411257282
29.74661663828649,185.05966123147323,0.8554499605238379,3.9048759629590077,-3.2824632525898254
29.78426075010194,184.92700383479874,0.8540438114554336,3.9041089725580598,-3.2837415699247385
29.719775857622572,185.07691511377706,0.8503366911841856,3.8965669002820724,-3.282846747790299
29.787831599295515,185.07829186323573,0.8507201863846595,3.896439068548581,-3.2820797573893516
29.580511434830363,185.1018479578443,0.8549386335898728,3.8970782272160376,-3.2837415699247385
29.630982985162817,185.08137011133917,0.8554499605238379,3.9019358330887073,-3.2824632525898254
29.68854032956332,184.9260549545654,0.8551942970568553,3.9048759629590077,-3.283102411257282
29.724534609482696,185.11928925069648,0.8522541671865552,3.9048759629590077,-3.283102411257282
29.79695520071609,185.01746397414183,0.8511036815851335,3.9044924677585335,-3.2834859064577557
29.716689899783432,185.2237562065529,0.8514871767856074,3.897206058949529,-3.2829745795237906
29.756518046156863,185.1944023265161,0.8541716431889249,3.8968225637490552,-3.2819519256558602
29.642917715905476,185.10617386537135,0.8551942970568553,3.897206058949529,-3.282591084323317
29.651699396662764,185.17014703026763,0.8551942970568553,3.8995070301523724,-3.2832302429907734
29.714747847200343,185.08536243713945,0.8532768210544858,3.9044924677585335,-3.282591084323317
29.69633803116248,185.23489306777677,0.8507201863846595,3.9047481312255163,-3.283613738191247
29.82544973479694,185.26072028573373,0.8509758498516422,3.904620299492025,-3.2824632525898254
29.735022652369924,185.3338988378975,0.8535324845214683,3.902958486956638,-3.2832302429907734
29.763056398634912,185.33091585599053,0.8554499605238379,3.8963112368150896,-3.283102411257282
29.760740368746742,185.18726040351945,0.8554499605238379,3.8965669002820724,-3.282591084323317
29.62688296355743,185.21247797996446,0.8534046527879771,3.8978452176169855,-3.2829745795237906
29.718770500601106,185.22700916415582,0.8504645229176769,3.9044924677585335,-3.2833580747242643
29.664021949701613,185.39149190029747,0.8509758498516422,3.9050037946924987,-3.2824632525898254
29.803339404020956,185.50313970118071,0.8546829701228901,3.9048759629590077,-3.2832302429907734
29.757669992568715,185.341692734762,0.8553221287903466,3.9035976456240946,-3.282846747790299
29.793802514639655,185.39495616779945,0.8553221287903466,3.8957999098811245,-3.28386940165823
29.797167462019093,185.29246136607028,0.8531489893209944,3.8960555733481073,-3.283102411257282
29.624810456941788,185.34985551714792,0.8512315133186248,3.898484376284442,-3.282846747790299
29.72146944496344,185.42901355718348,0.8512315133186248,3.904236804291551,-3.282591084323317
29.678625382622574,185.48573908376275,0.8527654941205205,3.9048759629590077,-3.2841250651252123
29.82506959575059,185.52067667806455,0.8548108018563815,3.9047481312255163,-3.282335420856334
29.787401350621284,185.40521442901237,0.8549386335898728,3.903469813890603,-3.283613738191247
29.81113826377743,185.4605297434768,0.8548108018563815,3.896439068548581,-3.282335420856334
29.802029363438177,185.42419322050574,0.8531489893209944,3.896439068548581,-3.282846747790299
29.659850264699703,185.46039512738835,0.8511036815851335,3.8975895541500027,-3.2845085603256865
29.728774171759515,185.55906154503043,0.8509758498516422,3.9039811408245684,-3.281824093922369
29.674722393091738,185.53638873205873,0.8532768210544858,3.9047481312255163,-3.282846747790299
29.813373898696106,185.67917134948402,0.8551942970568553,3.9047481312255163,-3.2832302429907734
29.8167482007222,185.49689997072355,0.8551942970568553,3.9039811408245684,-3.2827189160568078
29.82267225139514,185.59670127376833,0.8546829701228901,3.896439068548581,-3.282846747790299
29.8345715122348,185.5586928048372,0.8512315133186248,3.896439068548581,-3.2832302429907734
29.685608295706352,185.5749254535161,0.8508480181181508,3.897206058949529,-3.2833580747242643
29.725659506286767,185.72290897879807,0.8518706719860814,3.9027028234896552,-3.282591084323317
29.71642541330408,185.60454861937114,0.8553221287903466,3.9048759629590077,-3.2829745795237906
29.805874956157304,185.73692233293312,0.8554499605238379,3.9048759629590077,-3.2832302429907734
29.857702178391865,185.54706764054598,0.8549386335898728,3.904236804291551,-3.2829745795237906
29.818020876361707,185.70077037332337,0.8518706719860814,3.896694732015564,-3.282846747790299
29.854040963212405,185.67715720234855,0.8512315133186248,3.8963112368150896,-3.2827189160568078
29.691446770400947,185.68849893965574,0.8514871767856074,3.8970782272160376,-3.2824632525898254
29.71129150788452,185.78501921633807,0.8535324845214683,3.9018080013552163,-3.283613738191247
29.726347124263665,185.73266434437485,0.8549386335898728,3.9048759629590077,-3.2822075891228426
29.823793200381385,185.7968422263376,0.8550664653233641,3.9048759629590077,-3.2833580747242643
29.853092917002286,185.67117956484728,0.8544273066559075,3.9044924677585335,-3.2824632525898254
29.81895939932613,185.81791527512496,0.8521263354530639,3.8981008810839683,-3.282591084323317
29.88420943616059,185.76070721554711,0.8512315133186248,3.8965669002820724,-3.2837415699247385
29.72265669710574,185.76775370726466,0.8513593450521161,3.896950395482546,-3.2824632525898254
29.75270179552301,185.83392491845612,0.8537881479884509,3.900146188819829,-3.2834859064577557
29.75468590235546,185.80466642984038,0.8550664653233641,3.904236804291551,-3.282591084323317
29.782225763099703,185.84837406518318,0.8550664653233641,3.9047481312255163,-3.2824632525898254
29.944744005202395,185.7209612410766,0.8511036815851335,3.9047481312255163,-3.2783726371181037
29.81434000857888,185.80198467521464,0.8282218012901892,3.9181704632421037,-3.259837035761864
29.87271689032007,186.103178139759,0.8004823151225752,3.9500005648814396,-3.230563568792354
29.838593776364636,187.17120920161832,0.7591926652048825,3.9906510561316755,-3.1886347602072047
30.30228183836171,187.93136665452474,0.7046085150040937,4.043701225530569,-3.1346897686738724
30.342952357481796,189.58716385534876,0.6391586674565436,4.083073399445892,-3.0716687240626572
30.791985459779678,191.26723034778348,0.561053478293354,4.099563693066271,-3.0150392661260077
30.691283475248042,192.84573077384337,0.4719547600499118,4.099563693066271,-2.9740052796752976
30.418132955504408,194.88524996521397,0.385924003410261,4.099691524799762,-2.942430841502944
30.12733284187053,196.55551969486154,0.31152593451831934,4.099947188266745,-2.926324043083039
29.909047649397397,198.14640907517912,0.2506780293764564,4.1002028517337274,-2.919165466007526
29.785598695730126,199.03577481736727,0.20146281198230254,4.10045851520071,-2.9201881198754562
29.646235401207594,199.8782662365475,0.16541426313775348,4.10045851520071,-2.920827278542913
29.48853234245379,200.37365800104234,0.14112623377440484,4.100586346934201,-2.919548961208
29.372865925901493,200.47411525355355,0.12795956522480004,4.100586346934201,-2.919676792941491
29.287293549393322,200.3298000643493,0.12591425748893909,4.100586346934201,-2.920955110276404
29.251515311471515,199.8311013136403,0.12642558442290433,4.100586346934201,-2.9194211294745087
29.289679199556062,199.1922893285975,0.12885438735923918,4.100586346934201,-2.9201881198754562
29.311641468909766,198.68298417100505,0.12936571429320443,4.100586346934201,-2.9203159516089476
29.309321706577997,198.15081237810665,0.12783173349130872,4.100586346934201,-2.9189098025405436
29.34629563248365,197.70621440821503,0.1257864257554478,4.100586346934201,-2.921210773743387
29.327978429897367,197.4591277698433,0.1260420892224304,4.100586346934201,-2.9198046246749825
29.344360307000066,197.18174821770194,0.12834306042527396,4.100586346934201,-2.9190376342740345
29.3634106521288,196.84901572507653,0.1289822190927305,4.100586346934201,-2.920955110276404
29.383407795347782,196.55998274680232,0.12885438735923918,4.100586346934201,-2.9194211294745087
29.393727268536054,196.3552177556761,0.1257864257554478,4.100586346934201,-2.9205716150759304
29.393617693548062,196.2287313261183,0.12591425748893909,4.100586346934201,-2.919676792941491
29.398100810728454,196.12112015714308,0.12808739695829133,4.100586346934201,-2.919548961208
29.386583913244138,195.986229098738,0.1292378825597131,4.100586346934201,-2.920699446809422
29.417569863379967,195.76937992817534,0.12911005082622182,4.100586346934201,-2.9198046246749825
29.424710302139413,195.65012428708033,0.12668124788988694,4.100586346934201,-2.919932456408474
29.419575463699946,195.62205076989932,0.12565859402195648,4.100586346934201,-2.919932456408474
29.41997212526847,195.6071570892251,0.12680907962337826,4.100586346934201,-2.920443783342439
29.41801804689943,195.55672375783615,0.1289822190927305,4.100586346934201,-2.9201881198754562
29.44199916983689,195.42752594223558,0.1289822190927305,4.100586346934201,-2.9198046246749825
29.455801234377855,195.34278287310764,0.12847089215876525,4.100586346934201,-2.9201881198754562
29.443223202064075,195.33033673024534,0.12591425748893909,4.100586346934201,-2.9200602881419653
29.46483568572604,195.33870245442148,0.12565859402195648,4.100586346934201,-2.919676792941491
29.4452930304881,195.37000284280595,0.1277039017578174,4.100586346934201,-2.920827278542913
29.435877618366725,195.3277203915533,0.1289822190927305,4.100586346934201,-2.918398475606578
29.450848492733872,195.22767244980463,0.1289822190927305,4.100586346934201,-2.920443783342439
29.464045370073485,195.23719339765813,0.12795956522480004,4.100586346934201,-2.919676792941491
29.455048417467214,195.22560299777592,0.12591425748893909,4.100586346934201,-2.9200602881419653
29.472530161358307,195.3192115866229,0.1260420892224304,4.100586346934201,-2.919165466007526
29.457685616486597,195.34982469166602,0.12783173349130872,4.100586346934201,-2.921210773743387
29.48090681521218,195.33183350104034,0.12885438735923918,4.100586346934201,-2.9198046246749825
29.48652272333384,195.2590876933913,0.12885438735923918,4.100586346934201,-2.9198046246749825
29.480186401398612,195.27405499117341,0.12859872389225657,4.100586346934201,-2.9198046246749825
29.489161208568905,195.29777396113812,0.12616992095592172,4.100586346934201,-2.9205716150759304
29.484303001588078,195.33942391576252,0.1257864257554478,4.100586346934201,-2.919932456408474
29.487026271679564,195.41387464929994,0.12655341615639565,4.100586346934201,-2.9200602881419653
29.468774275520012,195.40696801049404,0.12885438735923918,4.100586346934201,-2.919932456408474
29.488909317077717,195.3764559849828,0.12911005082622182,4.100586346934201,-2.919932456408474
29.4821909274363,195.32589797027995,0.12885438735923918,4.100586346934201,-2.919932456408474
29.488124405263896,195.3791034431012,0.1260420892224304,4.100586346934201,-2.9203159516089476
29.483961138152157,195.39325195255327,0.12514726708799123,4.100586346934201,-2.919932456408474
29.47359009624998,195.52753318096327,0.1277039017578174,4.100586346934201,-2.9194211294745087
29.45011614334488,195.52838602549662,0.1292378825597131,4.100586346934201,-2.920443783342439
29.494491609650936,195.45672915908926,0.12936571429320443,4.100586346934201,-2.9200602881419653
29.498659668234954,195.4560881491457,0.12795956522480004,4.100586346934201,-2.9198046246749825
29.480445266996135,195.4812420401615,0.12540293055497387,4.100586346934201,-2.9200602881419653
29.500290007266415,195.57511876181442,0.12565859402195648,4.100586346934201,-2.9200602881419653
29.47778727771713,195.64043464208362,0.12885438735923918,4.100586346934201,-2.9201881198754562
29.488383115097044,195.59751128940954,0.12936571429320443,4.100586346934201,-2.920699446809422
29.50431425180306,195.5460731791665,0.1292378825597131,4.100586346934201,-2.919676792941491
29.49870678518711,195.57410165989756,0.1260420892224304,4.100586346934201,-2.9203159516089476
29.500554060871497,195.59359253055914,0.12540293055497387,4.100586346934201,-2.9201881198754562
29.49242131887468,195.71148018043846,0.12616992095592172,4.100586346934201,-2.9194211294745087
29.48370542684344,195.73482522129527,0.12936571429320443,4.100586346934201,-2.9205716150759304
29.507043584686905,195.6712713390358,0.12949354602669574,4.100586346934201,-2.920699446809422
29.505693412954056,195.62059237342896,0.12859872389225657,4.100586346934201,-2.919165466007526
29.51762939575339,195.6495962590649,0.1257864257554478,4.100586346934201,-2.9203159516089476
29.510536599800314,195.72541460082513,0.1257864257554478,4.100586346934201,-2.920699446809422
29.49771684285619,195.7830536870479,0.1277039017578174,4.100586346934201,-2.9190376342740345
29.504898425746436,195.73170178875645,0.12949354602669574,4.100586346934201,-2.9198046246749825
29.509238983953093,195.7043210630893,0.12949354602669574,4.100586346934201,-2.920699446809422
29.50184161269014,195.68554856223778,0.12680907962337826,4.100586346934201,-2.9190376342740345
29.510953918640116,195.71486126253413,0.1257864257554478,4.100586346934201,-2.920827278542913
29.475784326065767,195.8375159778914,0.12591425748893909,4.100586346934201,-2.919548961208
29.48071969517572,195.8544930269593,0.12795956522480004,4.100586346934201,-2.9200602881419653
29.49139016421175,195.8609876413095,0.12962137776018703,4.100586346934201,-2.920955110276404
29.485681640341515,195.78729611584785,0.12936571429320443,4.100586346934201,-2.9200602881419653
29.51281921390515,195.7803801960885,0.12565859402195648,4.100586346934201,-2.919165466007526
29.503283714659524,195.8902603706514,0.12565859402195648,4.100586346934201,-2.9198046246749825
29.477479984254565,195.9653991535555,0.12642558442290433,4.100586346934201,-2.920827278542913
29.475338080332026,195.95397049821008,0.12911005082622182,4.100586346934201,-2.919676792941491
29.480343477114996,195.8827527449009,0.12911005082622182,4.100586346934201,-2.9203159516089476
29.48574301563152,195.86248953545692,0.12847089215876525,4.100586346934201,-2.9201881198754562
29.500070804627608,195.8977632587384,0.12591425748893909,4.100586346934201,-2.9200602881419653
29.485564300829854,195.93242420868958,0.12591425748893909,4.100586346934201,-2.9192932977410173
29.491733593836976,196.01014976378767,0.12655341615639565,4.100586346934201,-2.920443783342439
29.480827237059735,195.9585074224706,0.1289822190927305,4.100586346934201,-2.919932456408474
29.494872016675764,195.9509288732841,0.1292378825597131,4.100586346934201,-2.9200602881419653
29.494276589902608,195.8824166583415,0.1289822190927305,4.100586346934201,-2.920699446809422
29.509997198732492,195.91820969744805,0.12553076228846516,4.100586346934201,-2.919932456408474
29.501366193733297,195.94052749484132,0.12514726708799123,4.100586346934201,-2.919676792941491
29.491112214907368,196.05279124869554,0.1275760700243261,4.100586346934201,-2.919932456408474
29.46474390872156,196.05584151064244,0.12962137776018703,4.100586346934201,-2.9198046246749825
29.50317053358344,195.95442972315996,0.12962137776018703,4.100586346934201,-2.9205716150759304
29.504863489842126,195.93975396985073,0.1275760700243261,4.100586346934201,-2.920955110276404
29.492192504762173,195.9761814043322,0.12259063241816506,4.100586346934201,-2.9140521966678734
29.496237842349636,196.086637847576,0.1040550310619253,4.100586346934201,-2.8983288934484426
29.473509330354418,196.35831370263614,0.07350324675750251,4.100586346934201,-2.869566753412898
29.423928405004446,197.03219820252752,0.03195793337282718,4.100586346934201,-2.82776577656124
29.308029541165407,198.058217886063,-0.0219870581605051,4.100586346934201,-2.7735651215609254
29.18164387315391,199.35101340817917,-0.08666991530710731,4.100586346934201,-2.7078596105463926
29.0325786389082,201.0602052509834,-0.1669482439396492,4.100586346934201,-2.6347398589893642
28.871253105509563,203.22377701294667,-0.25400165444723044,4.100586346934201,-2.575042439448923
28.69227535547529,205.5438577212084,-0.3401602428203725,4.101992496002605,-2.5255715585877865
28.576580296264357,207.75383004398446,-0.41033986450710097,4.16590836274826,-2.492335307880046
28.490550774451012,209.4984855781027,-0.4706764427149987,4.249510316451576,-2.467152456382258
29.57969904818046,210.8620837738984,-0.5172071937058351,4.330683467218557,-2.4543692830331274
30.78832952559592,210.70680747714988,-0.5530000790834015,4.38667376648775,-2.45168481662981
31.524852357830802,211.1198903887986,-0.5752428007108893,4.441130084955048,-2.454113619566145
32.063846251546494,210.67943529614286,-0.5870033201920897,4.485871191677005,-2.454497114766619
32.56799918231561,210.52071344486328,-0.5890486279279505,4.498270869825663,-2.452835302231232
32.85338728776857,209.85525536046003,-0.5863641615246331,4.498270869825663,-2.4524518070307577
