Inclination,Orientation,M1,M2,M3
8.874669309547269,89.52237742550054,0.5956958780694986,-0.14598383964707456,-0.417370609849123
8.903068516193766,89.51489821743638,0.5955680463360074,-0.14598383964707456,-0.41724277811563165
8.912792614342374,89.44654272649187,0.5912217673973028,-0.14598383964707456,-0.4164757877146838
8.910885309234633,89.55065533689026,0.5908382721968289,-0.14598383964707456,-0.41609229251420987
8.868701352854888,89.30458706327437,0.5922444212652334,-0.1463673348475485,-0.4189045906510187
8.853201399814981,89.37231815527444,0.5956958780694986,-0.1466229983145311,-0.417370609849123
8.901422001636394,89.46335180306596,0.5955680463360074,-0.14675083004802242,-0.4163479559811925
8.962952056582067,89.72967494536093,0.5931392433996725,-0.1463673348475485,-0.4162201242477012
8.93401259499897,89.40822105828683,0.5901991135293724,-0.14611167138056586,-0.4168592829151577
8.841423779792581,89.19338978263058,0.5931392433996725,-0.14598383964707456,-0.41839326371705343
8.850751886266643,89.4969855581278,0.5954402146025161,-0.14598383964707456,-0.41698711464864907
8.93538450168397,89.79919674646666,0.5954402146025161,-0.14598383964707456,-0.4158366290472273
8.965437939996344,89.5123758074728,0.592116589531742,-0.14598383964707456,-0.41724277811563165
8.918692342935373,89.22818416928547,0.5914774308642855,-0.14623950311405717,-0.4174984415826143
8.875970776437764,89.29969449199108,0.5916052625977768,-0.14726215698198764,-0.4176262733161056
8.892086659324502,89.62945487348011,0.5932670751331638,-0.14623950311405717,-0.41609229251420987
8.908458118484145,89.49057738107582,0.5951845511355334,-0.14598383964707456,-0.41609229251420987
8.92620841684614,89.29025810646814,0.5951845511355334,-0.14598383964707456,-0.4180097685165795
8.93291770703957,89.49145131681105,0.5942897290010942,-0.14598383964707456,-0.41711494638214036
8.942392070579565,89.86952655538985,0.5912217673973028,-0.14598383964707456,-0.4163479559811925
8.927491429962231,89.6925017910922,0.5913495991307941,-0.14598383964707456,-0.4164757877146838
8.88422324769089,89.06528140856628,0.5927557481991985,-0.1468786617815137,-0.41826543198356214
8.874527162330843,89.2737373321807,0.5955680463360074,-0.14700649351500503,-0.41724277811563165
8.922825855506682,90.19320183390307,0.5954402146025161,-0.14611167138056586,-0.41609229251420987
8.930619640380508,90.24426322151027,0.5922444212652334,-0.14598383964707456,-0.4162201242477012
8.882631851773212,89.1753510113559,0.5916052625977768,-0.14598383964707456,-0.41826543198356214
8.85024170864105,89.01903561143791,0.5916052625977768,-0.14585600791358325,-0.4174984415826143
8.86284618881756,89.93609831699868,0.5932670751331638,-0.14598383964707456,-0.41609229251420987
8.870469834176571,90.0563179755204,0.5953123828690248,-0.1463673348475485,-0.4162201242477012
8.878316939909903,89.23133759646635,0.5953123828690248,-0.1468786617815137,-0.4176262733161056
8.904601573130448,89.16636097368556,0.5940340655341116,-0.14713432524849634,-0.4174984415826143
8.922910760739809,89.76484168116951,0.5910939356638115,-0.14598383964707456,-0.4163479559811925
8.887316009129563,89.85345261817892,0.5912217673973028,-0.14598383964707456,-0.4163479559811925
8.858502797573331,89.35854668462852,0.5939062338006204,-0.14598383964707456,-0.4174984415826143
8.858298497498042,89.31529853343139,0.5954402146025161,-0.14598383964707456,-0.4177541050495969
8.923398659958773,89.86185624487854,0.5953123828690248,-0.14598383964707456,-0.41711494638214036
8.934000472706497,89.72279158505881,0.5912217673973028,-0.14623950311405717,-0.41609229251420987
8.92020765547081,89.47775298146131,0.5912217673973028,-0.14675083004802242,-0.41711494638214036
8.87268729396391,89.48165907137462,0.5926279164657072,-0.1468786617815137,-0.4174984415826143
8.877817772592719,89.7324344030098,0.5946732242015682,-0.14649516658103978,-0.41698711464864907
8.910776547029329,89.74719468038958,0.5955680463360074,-0.14598383964707456,-0.41673145118166643
8.93815685261705,89.62416461875348,0.5946732242015682,-0.14598383964707456,-0.41673145118166643
8.931916194201717,89.62705522379589,0.5916052625977768,-0.14585600791358325,-0.4168592829151577
8.891680870570097,89.65954545286587,0.5914774308642855,-0.14585600791358325,-0.4177541050495969
8.869855903777419,89.58140554965185,0.5926279164657072,-0.14611167138056586,-0.4176262733161056
8.866292305651024,89.67265488835888,0.5949288876685508,-0.14726215698198764,-0.4163479559811925
8.907504911686479,89.83969252594382,0.5951845511355334,-0.14726215698198764,-0.4159644607807186
8.91559895614672,89.75933202724579,0.5950567194020421,-0.14598383964707456,-0.4177541050495969
8.90059909850013,89.48820506635585,0.5916052625977768,-0.14585600791358325,-0.4180097685165795
8.867154290989554,89.65517360666465,0.5913495991307941,-0.14585600791358325,-0.4168592829151577
8.864822097948348,89.86808933996191,0.5923722529987246,-0.14585600791358325,-0.4158366290472273
8.858796566795496,89.69753653942318,0.5950567194020421,-0.14598383964707456,-0.417370609849123
8.889954272538839,89.46000619159635,0.5954402146025161,-0.14713432524849634,-0.4180097685165795
8.9143902126322,89.62279985977156,0.5949288876685508,-0.14700649351500503,-0.41609229251420987
8.918247811646586,89.83799248719733,0.5907104404633376,-0.14598383964707456,-0.4159644607807186
8.88564891464933,89.7404272230056,0.5910939356638115,-0.14598383964707456,-0.4178819367830882
8.851000378695085,89.35359733572466,0.5936505703336377,-0.14598383964707456,-0.4178819367830882
8.864440461197232,89.57204559401686,0.5958237098029899,-0.14598383964707456,-0.4164757877146838
8.917953265020143,90.04392238215704,0.5951845511355334,-0.14611167138056586,-0.4159644607807186
8.934685252525338,89.80689921352864,0.5918609260647594,-0.1466229983145311,-0.4174984415826143
8.90602347681629,89.45273276799139,0.5912217673973028,-0.1468786617815137,-0.4178819367830882
8.85757297826764,89.69181168105654,0.5923722529987246,-0.14675083004802242,-0.4162201242477012
8.881965759220275,90.17463218001303,0.5948010559350595,-0.14598383964707456,-0.4164757877146838
8.927824357902164,89.94066241596741,0.5950567194020421,-0.14598383964707456,-0.41711494638214036
8.929656161973286,89.5077334128351,0.5949288876685508,-0.14585600791358325,-0.4177541050495969
8.918991726724709,89.76442481421631,0.5916052625977768,-0.14585600791358325,-0.417370609849123
8.899876485035419,90.12901594016368,0.5916052625977768,-0.14598383964707456,-0.4159644607807186
8.884705361330468,89.75508241023104,0.5916052625977768,-0.14547251271310932,-0.42248387918877534
8.87128045499531,89.68465711405197,0.5712800169726586,-0.12438027668704339,-0.43922983627613676
8.868571485601853,90.39403012337102,0.5576020214890887,-0.09408415584960322,-0.4647961829743985
8.572951070176321,91.97855489239554,0.5553010502862451,-0.06506635234707614,-0.4820534669957252
8.291734516313092,95.51275359844745,0.5561958724206842,-0.047681236592258154,-0.4870389046018862
8.316117569001246,99.09165238908092,0.5583690118900365,-0.040650491250236176,-0.4842266064650774
8.521949956181874,99.48079306191885,0.5588803388240017,-0.04116181818420141,-0.48294828913016435
8.56568774930966,97.33674124290633,0.5588803388240017,-0.04346278938704497,-0.48601625073395577
8.47796540757334,95.97336596386916,0.5572185262886147,-0.04359062112053627,-0.4858884190004645
8.490288029168473,96.78552402591293,0.5551732185527538,-0.042184472052131876,-0.48345961606412957
8.543476689879084,96.9630632232249,0.5561958724206842,-0.04205664031864057,-0.48397094299809484
8.539658970274385,95.75370868020455,0.5582411801565452,-0.042184472052131876,-0.48563275553348184
8.497588680030988,95.13413319746351,0.5590081705574931,-0.043207125920062345,-0.48448226993206006
8.550825040381316,95.76740309572371,0.5588803388240017,-0.043207125920062345,-0.4835874477976209
8.619088625401249,95.79755289878452,0.5555567137532277,-0.0424401355191145,-0.4842266064650774
8.566987114997282,94.88209784773285,0.5553010502862451,-0.04205664031864057,-0.48601625073395577
8.492264800873368,94.54018735827843,0.556068040687193,-0.04205664031864057,-0.48409877473158613
8.521576025944258,95.05745094301962,0.5583690118900365,-0.04231230378562319,-0.4838431112646035
8.578490445108168,94.9316165820341,0.5590081705574931,-0.04346278938704497,-0.48409877473158613
8.569096621033053,94.15709578559844,0.5588803388240017,-0.04346278938704497,-0.48576058726697313
8.573710634134748,94.08817435080014,0.5561958724206842,-0.04231230378562319,-0.48397094299809484
8.585832232954438,94.6576681397301,0.5555567137532277,-0.042184472052131876,-0.483203952597147
8.585352868010958,94.26190092201212,0.5561958724206842,-0.042184472052131876,-0.48601625073395577
8.558119464943703,93.78509451938959,0.5576020214890887,-0.04231230378562319,-0.4858884190004645
8.578853094051775,94.13585819036582,0.5591360022909844,-0.042823630719588425,-0.4838431112646035
8.63458014637305,94.66906020624585,0.5591360022909844,-0.04307929418657104,-0.483203952597147
8.64059242624899,94.11148704320402,0.5574741897555974,-0.04295146245307973,-0.48563275553348184
8.59240149592072,93.68904542590775,0.5550453868192625,-0.0424401355191145,-0.4852492603330079
8.585692871678937,94.2042806241499,0.555684545486719,-0.04231230378562319,-0.4837152795311122
8.599763232337445,94.37857747188717,0.5583690118900365,-0.04231230378562319,-0.4838431112646035
8.579250627434275,93.69853261167704,0.5595194974914582,-0.04231230378562319,-0.4853770920664992
8.600570654754444,93.71470046011916,0.5592638340244757,-0.0424401355191145,-0.4849935968660253
8.63164113033738,94.19210806092482,0.5553010502862451,-0.04359062112053627,-0.4837152795311122
8.625504188187982,94.21271692958953,0.5549175550857711,-0.0424401355191145,-0.4837152795311122
8.560610459030736,93.63150081014882,0.5561958724206842,-0.042184472052131876,-0.48576058726697313
8.555708239370329,93.90490819665064,0.5595194974914582,-0.042184472052131876,-0.48550492379999055
8.614806564401624,94.28726278545763,0.5596473292249495,-0.042184472052131876,-0.48345961606412957
8.648502709293714,94.13949403655786,0.5579855166895625,-0.04295146245307973,-0.48461010166555135
8.62755309661185,93.56969498355367,0.5550453868192625,-0.043207125920062345,-0.4847379333990427
8.555572154358844,93.74497816100974,0.555684545486719,-0.04307929418657104,-0.4853770920664992
8.576611127400666,94.19933423840361,0.5576020214890887,-0.04205664031864057,-0.48345961606412957
8.598951980943646,93.97426937531759,0.5599029926919322,-0.04205664031864057,-0.4835874477976209
8.619258384990028,93.77643639524992,0.559391665757967,-0.04231230378562319,-0.48563275553348184
8.612323027701727,93.88720400870872,0.5553010502862451,-0.043334957653553656,-0.4849935968660253
8.615322420619377,94.31324278695682,0.5551732185527538,-0.04346278938704497,-0.4838431112646035
8.569682530893882,94.1434719430791,0.5563237041541755,-0.042184472052131876,-0.48409877473158613
8.550672957890773,93.8371917712151,0.559391665757967,-0.042184472052131876,-0.4853770920664992
8.580132089813759,93.92230722624983,0.559391665757967,-0.042184472052131876,-0.4853770920664992
8.630342295530182,94.27898285066398,0.5581133484230539,-0.0425679672526058,-0.48397094299809484
8.623553275830892,94.23698787594769,0.5554288820197364,-0.043207125920062345,-0.4835874477976209
8.545717667872486,93.90679969973763,0.5555567137532277,-0.0425679672526058,-0.48563275553348184
8.54085769113965,93.99630722496515,0.5568350310881408,-0.042184472052131876,-0.4853770920664992
8.566241380516058,94.13563360035116,0.5588803388240017,-0.042184472052131876,-0.48409877473158613
8.606151662998503,94.25769687060907,0.5590081705574931,-0.04231230378562319,-0.4835874477976209
8.600314410659214,94.0994848612897,0.5586246753570191,-0.04307929418657104,-0.4851214285995166
8.589639082436603,94.00100082575992,0.5554288820197364,-0.043207125920062345,-0.48550492379999055
8.608479752702177,94.24828323013449,0.5553010502862451,-0.042184472052131876,-0.48435443819856877
8.594572969407384,94.24148734151936,0.5561958724206842,-0.042184472052131876,-0.4838431112646035
8.564297886349989,94.04291932264363,0.5591360022909844,-0.04231230378562319,-0.4851214285995166
8.588294437762386,93.99460684523373,0.5595194974914582,-0.04295146245307973,-0.48576058726697313
8.622809897054745,94.2646753681592,0.5584968436235278,-0.04295146245307973,-0.4847379333990427
8.627850347887495,94.39855300685414,0.5545340598852972,-0.04295146245307973,-0.48345961606412957
8.559823055293942,94.17118982693448,0.5555567137532277,-0.0424401355191145,-0.48397094299809484
8.529794099065427,93.97740273932064,0.5595194974914582,-0.04231230378562319,-0.4853770920664992
8.567485911515476,94.1597409505313,0.5596473292249495,-0.04231230378562319,-0.4853770920664992
8.643684230118899,94.52134051792491,0.5579855166895625,-0.04231230378562319,-0.4842266064650774
8.62870023990277,94.31452482945843,0.5547897233522798,-0.04307929418657104,-0.4837152795311122
8.558214758182478,94.03387299922622,0.5553010502862451,-0.043207125920062345,-0.4851214285995166
8.547131151634836,94.14337777488781,0.5581133484230539,-0.0424401355191145,-0.4852492603330079
8.568278666650572,94.25585245864123,0.5601586561589148,-0.042184472052131876,-0.4849935968660253
8.626734013656344,94.30330758222141,0.5579855166895625,-0.042184472052131876,-0.48435443819856877
8.596504909533138,94.1787159662443,0.5547897233522798,-0.042184472052131876,-0.483203952597147
8.564751166943545,94.14837423425304,0.5551732185527538,-0.04231230378562319,-0.48550492379999055
8.543242648752832,94.17723458387907,0.5588803388240017,-0.043334957653553656,-0.48576058726697313
8.543332344255381,94.19266402817644,0.5596473292249495,-0.04307929418657104,-0.483203952597147
8.603344090533962,94.43067820394317,0.5587525070905104,-0.042184472052131876,-0.4838431112646035
8.615195039897088,94.29999633171481,0.5547897233522798,-0.042184472052131876,-0.4858884190004645
8.547652605035461,94.11526687792022,0.5551732185527538,-0.042184472052131876,-0.48409877473158613
8.521951909142006,94.2709791009465,0.5573463580221061,-0.04231230378562319,-0.48345961606412957
8.557094783513506,94.5260368600713,0.5597751609584409,-0.04346278938704497,-0.48448226993206006
8.58489676498621,94.0212274446906,0.5596473292249495,-0.04346278938704497,-0.48601625073395577
8.579090500517598,93.97676838942132,0.555684545486719,-0.04231230378562319,-0.4852492603330079
8.559864240803114,94.5293780038273,0.5554288820197364,-0.04231230378562319,-0.4826926256631817
8.55307046662593,94.48926451713787,0.5559402089537017,-0.042184472052131876,-0.4851214285995166
8.5225529281759,93.97434627473696,0.5578576849560712,-0.04231230378562319,-0.4853770920664992
8.55486641919244,94.10596375893999,0.5596473292249495,-0.0425679672526058,-0.4849935968660253
8.602859004338892,94.71361816553797,0.559391665757967,-0.043334957653553656,-0.48409877473158613
8.59832523155223,94.4160229812043,0.5550453868192625,-0.04307929418657104,-0.48345961606412957
8.55656993117536,94.06922230351542,0.5550453868192625,-0.04231230378562319,-0.48665540940141233
8.540842954939684,94.28331658186116,0.5568350310881408,-0.042184472052131876,-0.48448226993206006
8.550953317651363,94.59387174633487,0.559391665757967,-0.042184472052131876,-0.48345961606412957
8.59912079895223,94.64164569811348,0.559391665757967,-0.042184472052131876,-0.4838431112646035
8.597860427809776,94.25233832272036,0.5567071993546495,-0.04307929418657104,-0.48563275553348184
8.592091444551237,94.36366745970943,0.5554288820197364,-0.043334957653553656,-0.48448226993206006
8.564508667351882,94.68186792381574,0.555684545486719,-0.0425679672526058,-0.4838431112646035
8.576715946879517,94.74191085703843,0.5573463580221061,-0.042184472052131876,-0.4838431112646035
8.554439877966761,94.28844644116187,0.5592638340244757,-0.042184472052131876,-0.48550492379999055
8.590002048959263,94.46921975334449,0.5592638340244757,-0.042184472052131876,-0.4853770920664992
8.619698446606698,94.84216593574978,0.5567071993546495,-0.042823630719588425,-0.4837152795311122
8.614130850024809,94.71878723052885,0.5554288820197364,-0.04295146245307973,-0.48397094299809484
8.55847548495758,94.29981421739016,0.5541505646848233,-0.040650491250236176,-0.4894677075382211
8.55737652054042,94.68521882876679,0.534975804661127,-0.02096440429257463,-0.5062136646255826
8.524208292876624,95.57966299131515,0.5120939243661827,0.009843043478830771,-0.5297347035879834
8.169836968099686,97.357109677923,0.5026343760878259,0.040394827783253553,-0.5385550931988836
7.89802666147941,100.85615639827411,0.5027622078213172,0.058163438738545466,-0.5381715979984097
7.83854572318584,104.06442132488668,0.5054466742246347,0.06378803501216306,-0.5358706267955662
8.010848380583967,104.1222086941502,0.5064693280925652,0.06378803501216306,-0.5365097854630227
8.083724563866257,101.88342981152469,0.5063414963590739,0.06353237154518043,-0.5384272614653923
8.022916097042158,101.2441559058996,0.5041683568897216,0.061614895542810806,-0.5376602710644445
8.019110892862756,102.16853846130991,0.5027622078213172,0.06187055900979342,-0.5363819537295313
8.090249650968428,101.76834571966235,0.5034013664887738,0.0631488763447065,-0.5363819537295313
8.10501530608749,100.41389953726286,0.5050631790241608,0.0631488763447065,-0.5388107566658663
8.066969302505335,100.24213069540436,0.5063414963590739,0.06263754941074128,-0.5363819537295313
8.103141068789993,100.68761227734048,0.5063414963590739,0.06187055900979342,-0.5363819537295313
8.161170111520132,100.06977069118959,0.5048075155571782,0.06250971767724997,-0.5390664201328489
8.140383982240655,99.2583495935758,0.5026343760878259,0.0630210446112152,-0.5381715979984097
8.09628728826807,99.55764045301387,0.5027622078213172,0.0631488763447065,-0.5358706267955662
8.143394128689852,100.04300438635545,0.5053188424911433,0.0630210446112152,-0.5375324393309532
8.167388643504934,99.20018631543851,0.5064693280925652,0.061359232075828184,-0.538299429731901
8.175221649857436,98.86828801930757,0.5063414963590739,0.06199839074328473,-0.5368932806634966
8.210107139309219,99.62112607418136,0.5049353472906695,0.0631488763447065,-0.5362541219960401
8.226178532800956,99.48704933408577,0.5027622078213172,0.0630210446112152,-0.5375324393309532
8.179173622577187,98.75182177440239,0.5030178712882998,0.0628932128777239,-0.5384272614653923
8.161605960225105,98.8456859826831,0.5050631790241608,0.06174272727630211,-0.5361262902625488
8.198128306915544,99.31191280094244,0.5064693280925652,0.06174272727630211,-0.5359984585290575
8.260520433333879,98.96320769906124,0.5063414963590739,0.0630210446112152,-0.5397055788003055
8.202892188698891,98.23770919485892,0.5041683568897216,0.0630210446112152,-0.5370211123969879
8.178624294420533,98.67743854724148,0.5031457030217912,0.0630210446112152,-0.5365097854630227
8.218738995123243,99.29382318042441,0.5031457030217912,0.0628932128777239,-0.5371489441304792
8.196473631413472,98.58688574310105,0.5041683568897216,0.06199839074328473,-0.5381715979984097
8.165487222881826,98.28151006896047,0.5060858328920912,0.06250971767724997,-0.5374046075974619
8.210552338315185,99.10059347510887,0.5062136646255826,0.0630210446112152,-0.5359984585290575
8.239716970783695,99.05441269761813,0.5062136646255826,0.0630210446112152,-0.5365097854630227
8.218564569150942,98.38003823394698,0.5040405251562303,0.06212622247677604,-0.5386829249323749
8.174498864221025,98.62278299278866,0.5027622078213172,0.06212622247677604,-0.5374046075974619
8.192689514169466,99.16143991699103,0.5030178712882998,0.06238188594375866,-0.5363819537295313
8.194763078590265,98.92159028881748,0.5044240203567042,0.0630210446112152,-0.5362541219960401
8.178806187441102,98.3646780911744,0.5063414963590739,0.0630210446112152,-0.5391942518663402
8.177123737653739,98.57976236352351,0.5065971598260565,0.0628932128777239,-0.5354871315950922
8.248368397498131,99.13973648668838,0.505574505958126,0.06187055900979342,-0.5358706267955662
8.241265747824272,98.9182913273584,0.5025065443543346,0.0628932128777239,-0.5386829249323749
8.182741617561476,98.145546590755,0.5028900395548085,0.0630210446112152,-0.537915934531427
8.167621891392736,98.60520332572013,0.5049353472906695,0.0630210446112152,-0.5359984585290575
8.234529920290845,99.18200429690368,0.5060858328920912,0.06276538114423258,-0.5367654489300053
8.257438610585579,98.56549696516537,0.5060858328920912,0.061614895542810806,-0.5386829249323749
8.202249905107667,98.22725736471541,0.5057023376916173,0.06225405421026735,-0.5367654489300053
8.23864181521666,99.09460615610952,0.5031457030217912,0.0630210446112152,-0.5367654489300053
8.243475194108298,99.27691599514806,0.5026343760878259,0.0631488763447065,-0.5371489441304792
8.18970196884396,98.47545500420222,0.5032735347552825,0.0630210446112152,-0.5380437662649185
8.153099349605096,98.71760909975389,0.5060858328920912,0.06276538114423258,-0.5377881027979358
8.224992639288908,99.29665521011508,0.5064693280925652,0.06187055900979342,-0.5362541219960401
8.246992893669391,98.96481941015254,0.5063414963590739,0.06187055900979342,-0.5363819537295313
8.217355302558785,98.45494677866776,0.5034013664887738,0.06327670807819782,-0.5384272614653923
8.163108373886326,98.83171574508388,0.5030178712882998,0.06327670807819782,-0.5381715979984097
8.169529002484925,99.09204281148547,0.5031457030217912,0.06250971767724997,-0.536637617196514
8.173233706599039,98.87189718225056,0.5044240203567042,0.061614895542810806,-0.536637617196514
8.156617397399936,98.61449662767369,0.5062136646255826,0.0630210446112152,-0.5384272614653923
8.186084254735649,98.89073250234529,0.5062136646255826,0.0631488763447065,-0.5377881027979358
8.219672278078685,99.08899062947786,0.5057023376916173,0.0631488763447065,-0.5357427950620749
8.22208261646484,98.8920890652703,0.5026343760878259,0.06212622247677604,-0.5393220835998315
8.201886866483584,98.89111353708728,0.5027622078213172,0.061487063809319495,-0.5376602710644445
8.169419386206433,98.83559399800181,0.5042961886232129,0.0631488763447065,-0.5367654489300053
8.207653606859704,99.3137786687612,0.5065971598260565,0.0631488763447065,-0.536637617196514
8.235798511936693,99.05154142822472,0.5064693280925652,0.0630210446112152,-0.5385550931988836
8.215275123568356,98.85988535409064,0.5040405251562303,0.06212622247677604,-0.5370211123969879
8.193666745600995,99.19878080035407,0.5028900395548085,0.06212622247677604,-0.5363819537295313
8.212813660855248,99.43881329911774,0.5031457030217912,0.06276538114423258,-0.5374046075974619
8.181005055375033,98.94462210857027,0.5053188424911433,0.0631488763447065,-0.538299429731901
8.178243042255625,98.95463070718321,0.5062136646255826,0.0631488763447065,-0.5365097854630227
8.237686616671123,99.54962801162071,0.5062136646255826,0.06187055900979342,-0.5363819537295313
8.260680918844136,99.44584618259552,0.5050631790241608,0.06174272727630211,-0.5380437662649185
8.219105894045875,98.94047494727485,0.5028900395548085,0.0630210446112152,-0.537915934531427
8.207948040201776,99.3621629996746,0.5030178712882998,0.0630210446112152,-0.5371489441304792
8.23154932531916,99.74156837216272,0.5041683568897216,0.0628932128777239,-0.5362541219960401
8.224157429762704,99.31637956924749,0.5060858328920912,0.061614895542810806,-0.5380437662649185
8.20144083791056,99.03790580230897,0.5062136646255826,0.06174272727630211,-0.5381715979984097
8.233407867670548,99.53059032731788,0.5060858328920912,0.06327670807819782,-0.5376602710644445
8.257570826873865,99.63478597139218,0.503529198222265,0.06327670807819782,-0.5356149633285835
8.217682103730457,99.19998000149086,0.5030178712882998,0.0630210446112152,-0.5371489441304792
8.186181393447418,99.11912634932006,0.5032735347552825,0.06250971767724997,-0.5388107566658663
8.186897960930395,99.43709205025745,0.5044240203567042,0.06187055900979342,-0.5361262902625488
8.23474102244386,99.56641284213975,0.5062136646255826,0.06199839074328473,-0.537915934531427
8.233708779783466,99.20967224308659,0.5062136646255826,0.0631488763447065,-0.538299429731901
8.189539284591138,98.95985007777365,0.5057023376916173,0.0631488763447065,-0.5374046075974619
8.219619529073569,99.4723623984678,0.5031457030217912,0.0631488763447065,-0.5361262902625488
8.242378275519513,99.53888708931943,0.5030178712882998,0.06212622247677604,-0.5363819537295313
8.169310730078626,98.86810108483628,0.5036570299557563,0.061487063809319495,-0.5380437662649185
8.259195577540813,98.78050536598032,0.5057023376916173,0.0630210446112152,-0.5380437662649185
8.341982155312609,99.23326630850825,0.5065971598260565,0.0630210446112152,-0.536637617196514
8.324928899136543,99.06027186766408,0.5062136646255826,0.0630210446112152,-0.5362541219960401
8.28291747159004,98.94313633121337,0.5032735347552825,0.06225405421026735,-0.5372767758639706
8.245366378898646,99.03570852189847,0.5028900395548085,0.061614895542810806,-0.5386829249323749
8.243638724967074,99.12330652076218,0.5034013664887738,0.0631488763447065,-0.5365097854630227
8.219201984029931,99.17484865148977,0.5057023376916173,0.0631488763447065,-0.5363819537295313
8.22755274795285,99.12393940763728,0.5063414963590739,0.0630210446112152,-0.5371489441304792
8.233982017258285,98.96064910107636,0.5062136646255826,0.06187055900979342,-0.5384272614653923
8.24182398528589,98.98676916511126,0.503912693422739,0.06187055900979342,-0.536637617196514
8.233557894665742,99.29120223224258,0.5028900395548085,0.0630210446112152,-0.5365097854630227
8.191314465051583,99.05625962419305,0.5031457030217912,0.0631488763447065,-0.5374046075974619
8.166450883481065,98.84674084400716,0.5041683568897216,0.0630210446112152,-0.5384272614653923
8.184732834155149,99.10366263143614,0.5057023376916173,0.06366020327867174,-0.5393220835998315
8.196583465233852,99.4024623657711,0.48000815925986423,0.08475243930473768,-0.5600308244254235
8.146490298791276,100.13843046587948,0.455464466429533,0.11440940147472131,-0.5719191756401152
7.808586986113921,101.4856518616188,0.43935766800962806,0.1435550367107397,-0.5752428007108893
7.4156861900755136,105.44037954417935,0.43565054773838013,0.16055665726508375,-0.5724305025740805
7.34972447760349,108.35175620507324,0.43565054773838013,0.16758740260710572,-0.5717913439066239
7.4601089384213495,107.6524692690794,0.4374401920072584,0.16758740260710572,-0.5744758103099414
7.534407423057454,105.71403016655562,0.4382071824082063,0.1656699266047361,-0.57434797857645
7.544823887627047,106.01028263458083,0.4382071824082063,0.16503076793727955,-0.5723026708405892
7.565400206191169,106.58596125792938,0.43782368720773235,0.1652864314042622,-0.5725583343075717
7.616807106482393,105.14440390507401,0.43565054773838013,0.16758740260710572,-0.5739644833759762
7.612053996228393,104.31560721403511,0.43565054773838013,0.16797089780757965,-0.57434797857645
7.608617085605567,105.20026104038831,0.43667320160631057,0.1655420948712448,-0.5721748391070979
7.629533626135427,105.21795593029081,0.43782368720773235,0.16464727273680563,-0.5721748391070979
7.693250119520103,104.12322626431812,0.438079350674715,0.16541426313775348,-0.5751149689773979
7.7100673955302765,103.53760582278154,0.438079350674715,0.16784306607408836,-0.5735809881755022
7.708633987204505,104.05780262269884,0.4369288650732932,0.16771523434059704,-0.5723026708405892
7.711647073755452,104.48365768667662,0.4359062112053627,0.1656699266047361,-0.5725583343075717
7.713015424517376,103.67515823042426,0.4359062112053627,0.16451944100331434,-0.5744758103099414
7.7357738368534825,103.53872125709265,0.436417538139328,0.16630908527219265,-0.5735809881755022
7.752109089689276,103.8662597975932,0.43756802374074977,0.16809872954107097,-0.5725583343075717
7.762940029216629,103.83396271984985,0.4382071824082063,0.16771523434059704,-0.5724305025740805
7.753171006489033,103.5369126335066,0.4383350141416976,0.1640081140693491,-0.5744758103099414
7.78742818163697,103.6235535016606,0.4379515189412237,0.16477510447029695,-0.5738366516424849
7.77688951298683,103.46697529718135,0.4359062112053627,0.1682265612745623,-0.5725583343075717
7.774393090013504,103.25112825415746,0.43513922080441486,0.16784306607408836,-0.5725583343075717
7.7145529630765575,103.48314032864346,0.43616187467234535,0.16451944100331434,-0.5740923151094675
7.718802300054675,103.7423072068883,0.43897417280915413,0.16477510447029695,-0.5740923151094675
7.802675230197564,103.19168963697668,0.43922983627613676,0.16771523434059704,-0.5735809881755022
7.818934148043946,103.11524857714889,0.43718452854027584,0.16797089780757965,-0.572686166041063
7.76033270525541,103.46342320082108,0.43462789387044964,0.16643691700568394,-0.572686166041063
7.73277933695099,103.59342393654622,0.43565054773838013,0.16464727273680563,-0.5734531564420109
7.758014089419291,103.17410458945749,0.43884634107566284,0.16541426313775348,-0.5737088199089936
7.797820349835494,103.0241905296189,0.43884634107566284,0.16758740260710572,-0.5738366516424849
7.799495365606016,103.24209713534806,0.4370566968067845,0.16771523434059704,-0.5735809881755022
7.7816807324556985,103.42314532154367,0.4357783794718714,0.16503076793727955,-0.573069661241537
7.770378560170293,103.37674929765006,0.43565054773838013,0.16477510447029695,-0.5725583343075717
7.768305930970396,103.1955224708779,0.43667320160631057,0.16630908527219265,-0.5737088199089936
7.751540316212041,102.96537101642593,0.43756802374074977,0.16771523434059704,-0.574731473776924
7.753263759794831,103.09973669964295,0.4383350141416976,0.16758740260710572,-0.5725583343075717
7.763925403669673,103.67029099915302,0.4383350141416976,0.16451944100331434,-0.5725583343075717
7.791486544586519,103.57680427719947,0.43756802374074977,0.16464727273680563,-0.5729418295080457
7.775589875604809,102.94275796235219,0.43565054773838013,0.16797089780757965,-0.5739644833759762
7.755014146190717,103.08020060374052,0.4353948842713975,0.16797089780757965,-0.5738366516424849
7.744697914050125,103.62721367639048,0.43628970640583664,0.16503076793727955,-0.5721748391070979
7.759797888118757,103.74295659503291,0.4384628458751889,0.16464727273680563,-0.573069661241537
7.784376041284257,103.10761666268108,0.43884634107566284,0.16682041220615787,-0.5742201468429587
