Inclination,Orientation,M1,M2,M3
11.316969312287739,159.91518542918345,0.7083156352753416,0.9450600057012454,-1.5153173688059736
11.320968283331405,160.1217837450957,0.708443467008833,0.9445486787672801,-1.5159565274734301
11.42312013299991,160.03954618716838,0.7055033371385329,0.9414807171634887,-1.5159565274734301
11.490058270787628,159.83975235079438,0.7051198419380589,0.9414807171634887,-1.5148060418720084
11.46983523358576,159.81152578052135,0.7056311688720242,0.9425033710314192,-1.5144225466715344
11.350279613626116,160.01427719522528,0.7081878035418503,0.9450600057012454,-1.5172348448083433
11.31053168932235,160.20277322309528,0.7083156352753416,0.9450600057012454,-1.5149338736054996
11.377782134192886,160.1686539624284,0.7074208131409024,0.9445486787672801,-1.514678210138517
11.497882234433378,159.98799971611328,0.7052476736715502,0.9413528854299974,-1.515445200539465
11.520859043647539,159.94517346651907,0.7053755054050416,0.9413528854299974,-1.516340022673904
11.388617338808718,160.1163899207503,0.7078043083413764,0.9431425296988758,-1.515445200539465
11.288282437010379,160.11404369938435,0.7088269622093069,0.9449321739677541,-1.5149338736054996
11.307585400004713,160.0676091178616,0.7066538227399546,0.9449321739677541,-1.5159565274734301
11.443432937371357,160.03277447710948,0.7051198419380589,0.9444208470337888,-1.5148060418720084
11.53445944531772,160.0278454822835,0.7053755054050416,0.9413528854299974,-1.515061705338991
11.45044431261916,160.1696229562026,0.7075486448743937,0.9414807171634887,-1.5159565274734301
11.309239072636608,160.24904853488698,0.7083156352753416,0.9427590344984018,-1.5162121909404127
11.274086104995837,160.0707712799763,0.7081878035418503,0.9450600057012454,-1.5149338736054996
11.370656136227483,160.00972225896516,0.7048641784710763,0.9450600057012454,-1.514678210138517
11.490401129642539,160.12422342623643,0.7048641784710763,0.9439095200998237,-1.5153173688059736
11.49631190705324,160.3303545195945,0.7065259910064633,0.9412250536965061,-1.5168513496078693
11.373531278007869,160.38863806205907,0.708443467008833,0.9416085488969801,-1.5139112197375693
11.282828686855483,160.16052035467862,0.708443467008833,0.9440373518333149,-1.5159565274734301
11.346250200576367,160.0320891340062,0.7048641784710763,0.945315669168228,-1.5159565274734301
11.448199842137893,160.06660246568225,0.7049920102045676,0.9450600057012454,-1.5148060418720084
11.522791851720898,160.39597794448457,0.7067816544734459,0.9422477075644365,-1.514678210138517
11.44794678919029,160.50093311472583,0.7081878035418503,0.9407137267625408,-1.5171070130748519
11.355433232557226,160.21498229431396,0.7081878035418503,0.9430146979653844,-1.515445200539465
11.338358265231955,159.9108012039583,0.7066538227399546,0.9454435009017194,-1.514678210138517
11.411277473262526,159.9574552177184,0.7048641784710763,0.9454435009017194,-1.5157008640064475
11.514869757453088,160.43613255313485,0.7052476736715502,0.9417363806304714,-1.5158286957399387
11.475229980348882,160.67667739096416,0.7083156352753416,0.9404580632955583,-1.5139112197375693
11.391556066067555,160.42891450443062,0.7088269622093069,0.9431425296988758,-1.5169791813413607
11.321908448565488,160.03654827006181,0.7067816544734459,0.9454435009017194,-1.5158286957399387
11.35497063244917,160.03091157108304,0.7049920102045676,0.945315669168228,-1.514678210138517
11.464611343847436,160.57290046853805,0.7052476736715502,0.9417363806304714,-1.514678210138517
11.494323544052765,160.8225508532332,0.7083156352753416,0.9416085488969801,-1.5162121909404127
11.405531246493577,160.47705190007312,0.7083156352753416,0.9418642123639627,-1.515445200539465
11.320085170320167,159.90793613549764,0.7069094862069373,0.9446765105007715,-1.5153173688059736
11.367167126681421,160.1604277950163,0.7051198419380589,0.945315669168228,-1.5153173688059736
11.465720546415122,160.5196530421958,0.7053755054050416,0.9445486787672801,-1.5151895370724824
11.50035718954765,160.66679760711244,0.7074208131409024,0.9417363806304714,-1.512121575468691
11.381908253182413,160.77599681169357,0.6879903896502235,0.9646182609254156,-1.4961426087822773
11.357912998677756,161.12766558205047,0.6617848842845052,0.9887784585552729,-1.4777348391595289
11.326088863987671,162.5413831577874,0.6273981479753432,1.0223982044634872,-1.4676361322137155
11.394084941773581,165.777981916647,0.5822735460529113,1.0673949746524278,-1.466613478345785
11.48709762385299,169.70942155443643,0.534975804661127,1.1033156917634857,-1.4689144495486286
11.611527995797656,172.66010224721856,0.49726544328119093,1.1310551779310996,-1.4689144495486286
11.77133735367816,175.1584710903387,0.47144343311594655,1.1472898080844958,-1.4672526370132415
11.932466144105174,176.809494129674,0.4557201298965156,1.1525309091576394,-1.467380468746733
11.959509926632652,177.47256896032516,0.44945637495544144,1.1534257312920786,-1.4686587860816458
11.825143548477334,177.08833262647624,0.4489450480214762,1.1534257312920786,-1.4686587860816458
11.676447774684092,176.19244106185357,0.44932854322195015,1.1532978995585872,-1.46712480527975
11.642997958004548,175.43131929531592,0.4515016826913024,1.1521474139571655,-1.46712480527975
11.677060680655808,174.8005178728536,0.4515016826913024,1.1508690966222523,-1.4692979447491024
11.67167005814221,174.17618373399299,0.4502233653563893,1.1508690966222523,-1.467508300480224
11.573773693426078,173.6661667394713,0.44830588935401966,1.1512525918227263,-1.467508300480224
11.524403334017887,173.18579330004857,0.44920071148845886,1.1532978995585872,-1.467891795680698
11.526486508832697,172.99652084153675,0.451757346158285,1.1541927216930266,-1.4684031226146632
11.548860731498719,172.70378500529154,0.451757346158285,1.1541927216930266,-1.4689144495486286
11.571708571854042,172.3521700260808,0.44881721628798493,1.153170067825096,-1.4668691418127675
11.543077242046373,171.8928103257934,0.4486893845544936,1.1503577696882872,-1.466996973546259
11.526179996283043,171.68264715835724,0.45073469229035457,1.1503577696882872,-1.4692979447491024
11.468087529659615,171.6223725777341,0.45086252402384586,1.1522752456906569,-1.4680196274141895
11.446595235818554,171.45384557830386,0.45099035575733715,1.1540648899595352,-1.466996973546259
11.488020204609848,171.14512418630633,0.45099035575733715,1.1541927216930266,-1.468275290881172
11.54332002154234,170.92384317087235,0.44920071148845886,1.1539370582260438,-1.4690422812821198
11.550479282478374,170.9932061021061,0.4490728797549675,1.1501021062213046,-1.4676361322137155
11.49767212488804,170.90775308265088,0.44932854322195015,1.1502299379547958,-1.4672526370132415
11.460925569508566,170.81696993893937,0.4511181874908285,1.1517639187566915,-1.4692979447491024
11.457935243064059,170.55740306375634,0.4512460192243198,1.1539370582260438,-1.468275290881172
11.482904201463514,170.51606879046653,0.4511181874908285,1.1541927216930266,-1.4672526370132415
11.528945632551252,170.5532511244929,0.44881721628798493,1.1540648899595352,-1.467891795680698
11.551365498631132,170.59246799187702,0.4489450480214762,1.1513804235562177,-1.4696814399495763
11.477000483798925,170.5416214489063,0.44983987015591537,1.1504856014217786,-1.467380468746733
11.43934293233971,170.47658900312524,0.451757346158285,1.1507412648887612,-1.467380468746733
11.454469278719138,170.30491453030353,0.451757346158285,1.1529144043581134,-1.4685309543481546
11.490506590720166,170.2613959892995,0.4490728797549675,1.1540648899595352,-1.4685309543481546
11.493357226325765,170.30230495859573,0.4486893845544936,1.1540648899595352,-1.466996973546259
11.501491382554672,170.49767725812336,0.4489450480214762,1.1539370582260438,-1.4676361322137155
11.501260442913571,170.5951179558333,0.45201300962526764,1.1503577696882872,-1.4690422812821198
11.486952718525856,170.49684187485775,0.45201300962526764,1.1502299379547958,-1.467380468746733
11.48853899051234,170.3557673212843,0.4497120384224241,1.1511247600892351,-1.4676361322137155
11.519827341518884,170.1394199468427,0.448433721087511,1.1534257312920786,-1.4686587860816458
11.509376396119645,170.34821234297237,0.44920071148845886,1.1544483851600091,-1.4686587860816458
11.473699968597316,170.72100821427702,0.451757346158285,1.1543205534265177,-1.4672526370132415
11.496305475153832,170.74684378782965,0.45188517789177635,1.1502299379547958,-1.46712480527975
11.523355287036809,170.40770979670052,0.45035119708988064,1.1502299379547958,-1.467891795680698
11.53943803873365,170.17564066150797,0.448433721087511,1.1512525918227263,-1.4692979447491024
11.499683759642346,170.2543911887394,0.4489450480214762,1.15355356302557,-1.46712480527975
11.466450197475302,170.6419042371668,0.4515016826913024,1.1540648899595352,-1.4672526370132415
11.504914847419029,170.86041044599258,0.451757346158285,1.1540648899595352,-1.4694257764825938
11.562995703489527,170.67885192659259,0.45073469229035457,1.1518917504901829,-1.467380468746733
11.547606853472127,170.3846132690396,0.448433721087511,1.1501021062213046,-1.4676361322137155
11.550101767196736,170.40744818978263,0.44920071148845886,1.1507412648887612,-1.4684031226146632
11.482508694380664,170.7564413767293,0.4513738509578111,1.1532978995585872,-1.4687866178151372
11.468318956895942,170.7561194035967,0.45188517789177635,1.1540648899595352,-1.467380468746733
11.519143501498453,170.63762935135992,0.4506068605568632,1.1540648899595352,-1.4668691418127675
11.592318396648887,170.46456933964635,0.4485615528210023,1.15355356302557,-1.4690422812821198
11.611227920048146,170.47031571836365,0.4486893845544936,1.1495907792873394,-1.4680196274141895
11.514226499057532,170.8018701054483,0.4511181874908285,1.149846442754322,-1.4672526370132415
11.488974770137524,170.8327014145118,0.45201300962526764,1.1530422360916046,-1.4691701130156112
11.508814482318508,170.54363576747326,0.4506068605568632,1.1540648899595352,-1.4680196274141895
11.539113028001841,170.39762397242112,0.44881721628798493,1.1541927216930266,-1.46712480527975
11.603375909836616,170.62538625895266,0.44881721628798493,1.1538092264925526,-1.4681474591476806
11.574038930377425,170.9735417424222,0.45047902882337193,1.1503577696882872,-1.4687866178151372
11.494203741617817,170.96852496513645,0.4521408413587589,1.1502299379547958,-1.46712480527975
11.482933805968806,170.71030274000134,0.45201300962526764,1.1517639187566915,-1.4691701130156112
11.564467580764962,170.44132657326432,0.44817805762052837,1.1536813947590612,-1.467508300480224
11.596607537819366,170.61217778204946,0.44817805762052837,1.1539370582260438,-1.466996973546259
11.578085030806346,170.9396635364935,0.4515016826913024,1.1539370582260438,-1.4690422812821198
11.538223097970153,171.161969787713,0.45188517789177635,1.1520195822236743,-1.4680196274141895
11.521898049921969,170.98268063060863,0.4516295144247937,1.1504856014217786,-1.467380468746733
11.584124659507028,170.69036637462278,0.4486893845544936,1.1506134331552698,-1.46712480527975
11.605225798400106,170.55928166017844,0.4485615528210023,1.1529144043581134,-1.4685309543481546
11.549588358460506,170.92896805840212,0.4495842066889328,1.1539370582260438,-1.4690422812821198
11.48296756917449,171.26907188989802,0.45201300962526764,1.1539370582260438,-1.4667413100792763
11.518164970466183,171.23462749292878,0.45201300962526764,1.1538092264925526,-1.4687866178151372
11.624329621803792,170.8300355297245,0.4489450480214762,1.1504856014217786,-1.467891795680698
11.628609027963305,170.60730115419406,0.4480502258870371,1.1504856014217786,-1.46712480527975
11.57358564141975,170.87040937745,0.451757346158285,1.1516360870232003,-1.467508300480224
11.491242044179252,171.14336755700256,0.4522686730922503,1.1534257312920786,-1.469937103416559
11.508005279260326,171.16942406915675,0.4497120384224241,1.1539370582260438,-1.4664856466122937
11.588857651730336,171.02744143819345,0.448433721087511,1.1539370582260438,-1.4676361322137155
11.667659352324144,170.79270836746306,0.44881721628798493,1.152786572624622,-1.4689144495486286
11.596510819764665,171.02861105339215,0.451757346158285,1.1501021062213046,-1.4680196274141895
11.501329420113777,171.34038023012164,0.45188517789177635,1.1504856014217786,-1.4676361322137155
11.513509786644825,171.16967715396788,0.45099035575733715,1.1529144043581134,-1.467891795680698
11.5674541433311,170.81979770441848,0.4480502258870371,1.1540648899595352,-1.4685309543481546
11.610487644321987,170.7730382613336,0.448433721087511,1.1541927216930266,-1.4684031226146632
11.57749229736867,171.32502127263194,0.45188517789177635,1.1530422360916046,-1.4672526370132415
11.525393461353575,171.65762613336747,0.45188517789177635,1.1499742744878132,-1.467508300480224
11.527071422156114,171.25949775181007,0.450095533622898,1.1502299379547958,-1.4695536082160852
11.553633481987815,170.8627861226131,0.448433721087511,1.152786572624622,-1.467508300480224
11.556586659813243,170.89885144633573,0.4485615528210023,1.1544483851600091,-1.46712480527975
11.5440919792236,171.42069066523425,0.4515016826913024,1.1544483851600091,-1.4685309543481546
11.521918331053936,171.6869619009685,0.45201300962526764,1.152403077424148,-1.4687866178151372
11.525538538346554,171.3897288376759,0.451757346158285,1.1497186110208306,-1.4672526370132415
11.582296381789828,170.986774566388,0.44830588935401966,1.1513804235562177,-1.4672526370132415
11.588134969197057,170.85078277501688,0.448433721087511,1.1532978995585872,-1.4694257764825938
11.51467802513938,171.2366058013153,0.45047902882337193,1.1543205534265177,-1.4684031226146632
11.476418027478783,171.69347714043573,0.4499677018894067,1.1543205534265177,-1.464568170609924
11.549455084346285,171.6427784966808,0.4281084754623929,1.1752849577190925,-1.448461372190019
11.632525335465939,172.04617630830575,0.4026699604976225,1.200339977483389,-1.4217445398903357
11.461945637783385,173.57556961016658,0.36700490685354736,1.2348545455260422,-1.394516380656687
11.422522368544778,177.03414065137915,0.3206019875962023,1.2763998589107175,-1.3782817505032907
11.449527426702765,179.917323955285,0.2722815923364876,1.302605364276436,-1.3736798080976036
11.607091503629164,182.5881524693842,0.23329291362163843,1.3203739752317278,-1.3735519763641122
11.792379676386128,184.7277148432245,0.20453077358609395,1.3290665331091367,-1.3741911350315688
11.914919744492089,185.9675857036334,0.18804047996571513,1.3290665331091367,-1.375980779300447
11.92018863758725,186.63353037095655,0.1802427442227453,1.328683037908663,-1.373424144630621
11.791193971869852,186.4590733651498,0.1802427442227453,1.3265098984393107,-1.3738076398310948
11.696689971615513,185.46165255732436,0.18139322982416708,1.3259985715053453,-1.3762364427674296
11.665823058751068,184.7672155718929,0.18267154715908016,1.3265098984393107,-1.3736798080976036
11.65770393993412,184.1512579560171,0.18267154715908016,1.3285552061751715,-1.373040649430147
11.684384538505897,183.4096560275345,0.1802427442227453,1.3294500283096107,-1.3754694523664819
11.654982354794653,182.99571224798106,0.180114912489254,1.3294500283096107,-1.3758529475669559
11.62090192144391,182.823606766642,0.18062623942321923,1.329194364842628,-1.3735519763641122
11.65428807477861,182.43225614821532,0.18254371542558886,1.3257429080383627,-1.3736798080976036
11.674298575325166,181.86096327584295,0.18279937889257147,1.3257429080383627,-1.3754694523664819
11.632211437334279,181.45569644844232,0.18113756635718445,1.3268933936397844,-1.3752137888994993
11.56954973318188,181.25424009474926,0.17985924902227138,1.329577860043102,-1.3739354715645862
11.603064856186021,181.16607254701242,0.17998708075576267,1.3297056917765933,-1.3736798080976036
11.65620422631936,181.11447253181726,0.1829272106260628,1.329577860043102,-1.3745746302320427
11.654730903952078,180.96365806939937,0.18305504235955408,1.325870739771854,-1.3761086110339384
11.593062826222583,180.60798456299165,0.18216022022511494,1.325870739771854,-1.374702461965534
11.59937176033792,180.47008820858017,0.17960358555528874,1.3268933936397844,-1.373040649430147
11.626638660438008,180.113634450831,0.17998708075576267,1.3290665331091367,-1.3758529475669559
11.613989031639942,180.275149497693,0.18279937889257147,1.3297056917765933,-1.3752137888994993
11.559308825491891,180.6264155191329,0.18305504235955408,1.329577860043102,-1.3739354715645862
11.613087229506945,180.34852853182204,0.181776725024641,1.3261264032388367,-1.3738076398310948
11.667590102074225,179.90062359993874,0.17947575382179745,1.3261264032388367,-1.3753416206329905
11.65269399081027,179.7134327607034,0.17973141728878006,1.3263820667058193,-1.375597284099973
11.556045165976075,180.01469565866103,0.18241588369209755,1.328683037908663,-1.3739354715645862
11.546658556266946,180.30578504368478,0.1831828740930454,1.3288108696421541,-1.3739354715645862
11.621612867630397,180.1161100429039,0.1816488932911497,1.3289387013756455,-1.3741911350315688
11.675089594572793,179.79044364214127,0.17947575382179745,1.3289387013756455,-1.375980779300447
11.648053242569945,179.68521937622157,0.1804984076897279,1.3281717109746976,-1.3753416206329905
11.583245699309073,180.09539914324583,0.18254371542558886,1.326254234972328,-1.3735519763641122
11.592614576593078,180.2857620450982,0.18267154715908016,1.3261264032388367,-1.3736798080976036
11.632934130059335,179.88116512654514,0.18228805195860623,1.3270212253732758,-1.375597284099973
11.619379790167363,179.47918170881007,0.17909225862132352,1.3294500283096107,-1.375597284099973
11.60727042974162,179.68999953399617,0.17998708075576267,1.3297056917765933,-1.3743189667650602
11.623845654582787,180.16413095791074,0.1831828740930454,1.3294500283096107,-1.3739354715645862
11.651850643063591,180.30014549486089,0.18305504235955408,1.3259985715053453,-1.3739354715645862
11.632876428020076,179.89192969907836,0.18062623942321923,1.3259985715053453,-1.3753416206329905
11.608202326955983,179.50771680426647,0.17985924902227138,1.3270212253732758,-1.3753416206329905
11.593499764305134,179.66798167571295,0.17998708075576267,1.329194364842628,-1.3743189667650602
11.599962278907011,180.15712099237402,0.1831828740930454,1.3293221965761195,-1.3740633032980774
11.620574478179748,180.3399439024072,0.1831828740930454,1.329194364842628,-1.3740633032980774
11.631125923841038,179.9896907884278,0.17985924902227138,1.3270212253732758,-1.375085957166008
11.6337408575802,179.65753254825637,0.17934792208830613,1.3261264032388367,-1.3753416206329905
11.644536397101328,179.85356997085518,0.1816488932911497,1.3265098984393107,-1.374702461965534
11.60129408816618,180.2231106435955,0.1831828740930454,1.3288108696421541,-1.3735519763641122
11.587521844410713,180.27931485789836,0.1831828740930454,1.3294500283096107,-1.3743189667650602
11.60946273083505,179.94153398284533,0.17998708075576267,1.3294500283096107,-1.375597284099973
11.672380736400648,179.81668509925788,0.17973141728878006,1.3289387013756455,-1.375085957166008
11.680692113759763,180.09113685525585,0.18075407115671052,1.3251037493709061,-1.3736798080976036
11.64094228348432,180.33841232414224,0.18331070582653672,1.3256150763048715,-1.3738076398310948
11.605365373257893,180.3831515430485,0.18267154715908016,1.3288108696421541,-1.376747769701395
11.619034832887168,179.99175571010585,0.17934792208830613,1.3300891869770672,-1.373424144630621
11.663911527037722,180.02203575811927,0.17960358555528874,1.3299613552435758,-1.3739354715645862
11.726048550975218,180.346339423679,0.1829272106260628,1.325870739771854,-1.3752137888994993
11.671411891544075,180.72459246637035,0.1829272106260628,1.3257429080383627,-1.3752137888994993
11.586641269048908,180.615466034538,0.18254371542558886,1.3271490571067672,-1.3743189667650602
11.589648368801893,180.13730429888997,0.1789644268878322,1.329194364842628,-1.3739354715645862
11.667260004582237,180.07246322047553,0.17998708075576267,1.329577860043102,-1.3738076398310948
11.677303664066491,180.6334775723994,0.1831828740930454,1.3293221965761195,-1.3753416206329905
11.634747543186359,180.95768836739256,0.18305504235955408,1.3259985715053453,-1.3753416206329905
11.604733865278542,180.61331477173437,0.17960358555528874,1.325870739771854,-1.3748302936990253
11.656856918924545,180.16847560517596,0.17973141728878006,1.3271490571067672,-1.3732963128971296
11.677646432507576,180.14713500468716,0.18139322982416708,1.3290665331091367,-1.376364274500921
11.633253353919038,180.6259336598508,0.1829272106260628,1.329194364842628,-1.374702461965534
11.591625945116748,181.08453326210068,0.18305504235955408,1.329194364842628,-1.3736798080976036
11.650859203041323,180.67873237893033,0.1802427442227453,1.327532552307241,-1.3748302936990253
11.722675584026849,180.07047697149093,0.17998708075576267,1.3257429080383627,-1.3754694523664819
11.691379561902933,180.20290371406622,0.17998708075576267,1.3261264032388367,-1.375085957166008
11.61086940275327,180.75034433240398,0.1816488932911497,1.328299542708189,-1.3740633032980774
11.602067138976626,180.92324852061935,0.1831828740930454,1.329577860043102,-1.3740633032980774
11.645071424969805,180.5658100853339,0.1831828740930454,1.329577860043102,-1.3745746302320427
11.719587191909474,180.1772558076139,0.17998708075576267,1.3289387013756455,-1.3754694523664819
11.731698938895113,180.25406116295457,0.17973141728878006,1.3252315811043975,-1.374702461965534
11.675769898090238,180.7036937415676,0.1803705759562366,1.3259985715053453,-1.3732963128971296
11.635785465490727,180.81154106202516,0.18331070582653672,1.3285552061751715,-1.3752137888994993
11.64335625978412,180.48357485317456,0.1831828740930454,1.3290665331091367,-1.3753416206329905
11.696720453765083,180.3070332981887,0.17947575382179745,1.329194364842628,-1.374702461965534
11.757173081864583,180.38546099937923,0.17973141728878006,1.3289387013756455,-1.3735519763641122
11.731520036757624,180.65933980999287,0.18267154715908016,1.3270212253732758,-1.3738076398310948
11.642804172172662,180.81752010318772,0.1829272106260628,1.3261264032388367,-1.375980779300447
11.635176092586414,180.6895472978484,0.18279937889257147,1.3263820667058193,-1.375085957166008
11.679345896577786,180.45878722566476,0.17947575382179745,1.328683037908663,-1.3736798080976036
11.72626661220301,180.29018585490283,0.17960358555528874,1.329577860043102,-1.3740633032980774
11.676475739459672,180.65570705625964,0.18203238849162362,1.329577860043102,-1.3754694523664819
11.619993337209477,181.1137700409327,0.18305504235955408,1.328683037908663,-1.3757251158334645
11.645176224098895,180.97313724491232,0.1829272106260628,1.3257429080383627,-1.3741911350315688
11.701355389807091,180.42966388524374,0.17934792208830613,1.3259985715053453,-1.3736798080976036
11.701140148249785,180.11752188870284,0.17947575382179745,1.3284273744416801,-1.3741911350315688
11.612298108545398,180.62787734854618,0.18305504235955408,1.3293221965761195,-1.3754694523664819
11.574010098997707,181.1979626586304,0.18305504235955408,1.3293221965761195,-1.3753416206329905
11.66084794033796,181.1726706863813,0.18267154715908016,1.3289387013756455,-1.3743189667650602
11.743487833313402,180.5416984529529,0.17947575382179745,1.3266377301728018,-1.3735519763641122
11.719924981637075,180.36429574168878,0.17947575382179745,1.3274047205737498,-1.3735519763641122
11.624390614821383,181.36043144170367,0.16183497459999685,1.3470908075314114,-1.3571895144772248
11.655477157425565,182.21336791911259,0.13665212310220903,1.373040649430147,-1.3303448504440498
11.700663338699794,183.20155002929553,0.10162622812559044,1.4076830492062917,-1.2945519650664834
11.775755558280762,185.78054279512435,0.05611813100268453,1.4350390401734316,-1.2648950028964998
11.822895577490879,189.4670743967592,0.007414240542495906,1.4556199492655324,-1.2452089159388382
11.883881395637733,193.10361706782984,-0.03361974590821419,1.4644403388764327,-1.2374111801958685
11.876078600461309,195.64565268418227,-0.06263754941074128,1.4652073292773806,-1.237155516728886
11.899075831268473,196.58398415591282,-0.08283496330236804,1.4652073292773806,-1.237283348462377
11.881113670216923,196.61246337434764,-0.09178318464675966,1.4652073292773806,-1.2395843196652208
11.828941862565442,196.25552058175597,-0.0939563241161119,1.4648238340769066,-1.2385616657972902
11.778864851348304,196.16391321211216,-0.08986570864439003,1.462906358074537,-1.2374111801958685
11.742010336304325,195.72241340056004,-0.08986570864439003,1.462906358074537,-1.2375390119293597
11.735059682406131,194.7058348336189,-0.09165535291326836,1.4631620215415195,-1.2381781705968162
11.683089687638542,193.7836491110513,-0.09331716544865537,1.464568170609924,-1.2386894975307816
11.678949658963614,193.40305101011015,-0.09293367024818144,1.4661021514118198,-1.2386894975307816
11.695873262463333,193.48462209437534,-0.09012137211137265,1.466229983145311,-1.2375390119293597
11.705133525349497,193.2562854072231,-0.08986570864439003,1.4658464879448372,-1.2374111801958685
11.698802929859493,192.48579539147326,-0.09127185771279443,1.4626506946075544,-1.2374111801958685
11.6688473872116,191.7841282887352,-0.09331716544865537,1.4626506946075544,-1.2384338340637988
11.657640163176637,191.62390352141207,-0.09280583851469013,1.4631620215415195,-1.2395843196652208
11.62703979318777,191.86426477940623,-0.09024920384486396,1.464951665810398,-1.2374111801958685
11.634039956945577,191.83981897947214,-0.08999354037788133,1.4654629927443632,-1.237283348462377
11.666192428538011,191.3038729794094,-0.09165535291326836,1.4654629927443632,-1.2375390119293597
11.668715859633489,190.95048174947058,-0.09306150198167275,1.4654629927443632,-1.2390729927312554
11.661005550498729,190.94349992086123,-0.09293367024818144,1.464951665810398,-1.2389451609977642
11.645495312647489,191.26296463111802,-0.08986570864439003,1.4631620215415195,-1.237283348462377
11.644438455474976,191.1697794440129,-0.08986570864439003,1.4627785263410458,-1.237283348462377
11.655842589165118,190.69775665140435,-0.0922945115807249,1.4630341898080284,-1.2383060023303076
11.625750121137118,190.32231092708875,-0.09280583851469013,1.4646960023434152,-1.239328656198238
11.627957776069124,190.53365572851263,-0.09267800678119882,1.466229983145311,-1.2370276849953945
11.650963203696671,190.8900870391654,-0.09012137211137265,1.4663578148788023,-1.236899853261903
11.693129327896008,190.74297138093814,-0.08986570864439003,1.4657186562113458,-1.2388173292642728
11.674369862918114,190.43677238954297,-0.09063269904533788,1.4625228628740632,-1.2390729927312554
11.656149529439793,190.22731414788825,-0.09306150198167275,1.4625228628740632,-1.2374111801958685
11.660667621418927,190.28386176645333,-0.09293367024818144,1.463289853275011,-1.237283348462377
11.657589263077028,190.46693754534382,-0.09076053077882919,1.4652073292773806,-1.2375390119293597
11.634643739614296,190.68651495545123,-0.09037703557835526,1.4655908244778546,-1.2392008244647468
11.646117126451692,190.55874897968232,-0.09050486731184658,1.4657186562113458,-1.2386894975307816
11.694144516215314,190.3690019029566,-0.09191101638025097,1.4655908244778546,-1.2375390119293597
11.707880956701919,190.29391747249898,-0.09306150198167275,1.4631620215415195,-1.236899853261903
11.66626980594961,190.46834985265914,-0.09293367024818144,1.462906358074537,-1.2381781705968162
11.622552200155202,190.80449842427066,-0.0892265499769335,1.462906358074537,-1.2394564879317294
11.617925799114056,190.72741600949252,-0.0893543817104248,1.463801180208976,-1.2388173292642728
11.67046307142659,190.4259354224046,-0.09293367024818144,1.4653351610108718,-1.236899853261903
11.71575142933104,190.11808867174125,-0.09293367024818144,1.4658464879448372,-1.237155516728886
11.68583207502535,190.39303870584064,-0.09255017504770752,1.4658464879448372,-1.2395843196652208
11.656141691359934,190.8574702072506,-0.09024920384486396,1.4655908244778546,-1.2395843196652208
11.673829943904943,190.96506091035064,-0.09012137211137265,1.4623950311405718,-1.2374111801958685
11.71292434645659,190.4039390604713,-0.09101619424581181,1.4625228628740632,-1.236899853261903
11.714626394590864,190.13812314091456,-0.09357282891563798,1.4634176850085023,-1.236899853261903
11.642644125014066,190.40419418185152,-0.09280583851469013,1.4659743196783284,-1.2395843196652208
11.628542394995797,190.9785950613192,-0.09024920384486396,1.466229983145311,-1.2394564879317294
11.691028812742553,191.11832791390236,-0.09012137211137265,1.4659743196783284,-1.237155516728886
11.76083531107925,190.5620215566775,-0.09076053077882919,1.4627785263410458,-1.237155516728886
11.720756829342593,190.19633435407306,-0.09421198758309453,1.4626506946075544,-1.237666843662851
11.645484152235833,190.60050421653537,-0.09178318464675966,1.463289853275011,-1.239328656198238
11.616383159540288,191.18736649428644,-0.08999354037788133,1.4653351610108718,-1.2390729927312554
11.673923758235519,191.17621850155294,-0.09012137211137265,1.4655908244778546,-1.237666843662851
11.73817028229181,190.61532040900224,-0.09318933371516405,1.4655908244778546,-1.237155516728886
11.721014320431268,190.40398994036516,-0.09306150198167275,1.4648238340769066,-1.237155516728886
11.666113670337742,190.8077389229288,-0.09101619424581181,1.462906358074537,-1.2375390119293597
11.654726179883392,191.2643328544129,-0.08973787691089873,1.4627785263410458,-1.240095646599186
11.68859338555386,191.14826592764547,-0.08999354037788133,1.463673348475485,-1.2381781705968162
11.696769005367488,190.62242888027006,-0.0938284923826206,1.4652073292773806,-1.236772021528412
11.696749393158978,190.40184662870743,-0.09357282891563798,1.4658464879448372,-1.236899853261903
11.682825426003053,191.0162648758583,-0.09012137211137265,1.4658464879448372,-1.2389451609977642
11.674480050678378,191.5580338187001,-0.08999354037788133,1.4652073292773806,-1.2392008244647468
11.691213604181955,191.27021023091586,-0.09024920384486396,1.4622671994070804,-1.2381781705968162
11.697750427115839,190.60048011527707,-0.0937006606491293,1.4623950311405718,-1.2370276849953945
11.690506251494114,190.42426702867147,-0.09344499718214667,1.4654629927443632,-1.2370276849953945
11.636019956136032,191.07578545505265,-0.08973787691089873,1.4655908244778546,-1.239328656198238
11.607749385592433,191.55566800884483,-0.08961004517740741,1.4657186562113458,-1.2388173292642728
11.682065749100245,191.29696399922173,-0.09127185771279443,1.4654629927443632,-1.2375390119293597
11.746269192518707,190.55982086625156,-0.09331716544865537,1.462906358074537,-1.236899853261903
11.711745390227676,190.31749265646587,-0.09306150198167275,1.4622671994070804,-1.2388173292642728
11.648993806170425,191.00166230431768,-0.08961004517740741,1.462906358074537,-1.2381781705968162
11.613281743988292,191.6220413021061,-0.08973787691089873,1.4654629927443632,-1.238050338863325
11.674354886760948,191.061085858718,-0.09255017504770752,1.4658464879448372,-1.2379225071298336
