Inclination,Orientation,M1,M2,M3
6.70556214830506,86.2713463982497,0.969348035064594,-0.07248059288957205,-0.8371700226345808
6.68939854146796,85.90778223495742,0.9696036985315767,-0.07133010728815027,-0.836019537033159
6.748055983922,86.47647033832303,0.9694758667980854,-0.06954046301927194,-0.8361473687666503
6.691138272165195,86.34913577895142,0.9666635686612766,-0.06966829475276326,-0.8370421909010896
6.731796287984183,86.65339781593381,0.9657687465268374,-0.07286408809004598,-0.837681349568546
6.645053775145625,86.34836395527532,0.9658965782603287,-0.07273625635655466,-0.8358917052996677
6.692035115193729,85.78698530296657,0.9678140542626983,-0.0703074534202198,-0.8357638735661764
6.666233825888396,86.10677299374044,0.9698593619985593,-0.06979612648625456,-0.8375535178350547
6.712788120653779,86.28281357828511,0.9698593619985593,-0.06992395821974587,-0.8361473687666503
6.7176751360482205,86.76752451236626,0.9690923715976114,-0.07209709768909812,-0.837681349568546
6.688049869622647,86.26178440237412,0.9656409147933461,-0.07248059288957205,-0.8365308639671243
6.715246713524048,86.46419394769012,0.9653852513263634,-0.0717136024886242,-0.8361473687666503
6.6237115113254,85.82024992924504,0.966407905194294,-0.06979612648625456,-0.8367865274341069
6.694443742741801,86.45640461596564,0.9701150254655418,-0.06979612648625456,-0.83806484476902
6.660794313324706,86.35746246367374,0.9701150254655418,-0.07158577075513288,-0.8365308639671243
6.759607285574435,86.91197873917781,0.9692202033311027,-0.07248059288957205,-0.8370421909010896
6.683591430257858,86.23580053865676,0.9653852513263634,-0.07222492942258943,-0.8369143591675982
6.702724393941252,86.41331441937186,0.9655130830598547,-0.06992395821974587,-0.8357638735661764
6.639298288563382,86.04446401222464,0.967686222529207,-0.06966829475276326,-0.8378091813020374
6.691508612017882,86.6693330119994,0.9696036985315767,-0.06979612648625456,-0.8374256861015634
6.7102601978718255,86.60447036415519,0.9462104913026672,-0.0527945059319105,-0.8555777922573293
6.585210816979571,86.96393354759569,0.9234564427412142,-0.02697249576666614,-0.8808884754886084
6.0288856605489185,86.67922309364309,0.8958447883070915,0.0065194184080567446,-0.9077331395217832
5.808898524537803,90.32198794015228,0.8810163072220997,0.04870389046018862,-0.9232007792742316
5.2955995582818405,93.28447390791342,0.8746247205475343,0.0805339920995245,-0.9281862168803926
5.418458995592115,98.93723898545171,0.8747525522810256,0.09894176172227295,-0.9289532072813405
5.310672465710096,103.26684682335203,0.8767978600168865,0.11031878600299942,-0.9269078995454796
5.516713655019235,104.0268810976729,0.8784596725522735,0.11300325240631691,-0.9276748899464274
5.51605852547117,104.50012357891653,0.8785875042857648,0.11274758893933429,-0.9284418803473753
5.622148622627144,103.49987392678396,0.8783318408187822,0.10878480520110372,-0.927547058212936
5.61006934394527,102.56291753290773,0.8752638792149908,0.10904046866808634,-0.92793055341341
5.647805266926932,100.76455581407932,0.8747525522810256,0.11223626200536906,-0.9278027216799187
5.614553633766402,100.38301701856697,0.8750082157480082,0.11223626200536906,-0.9278027216799187
5.686795890164246,99.81120298231916,0.8773091869508518,0.11223626200536906,-0.9278027216799187
5.6894531949509615,99.37822931096754,0.8789709994862388,0.1114692716044212,-0.927547058212936
5.773307167666617,98.7317588626439,0.8788431677527475,0.10967962733554289,-0.92793055341341
5.771089506947958,98.62467855595047,0.8748803840145168,0.10967962733554289,-0.9280583851469013
5.783498113219848,97.68209149025094,0.8742412253470604,0.1112136081374386,-0.9271635630124622
5.729560150372244,97.50346104670058,0.8747525522810256,0.11210843027187775,-0.92793055341341
5.777752916104612,97.04940128787328,0.8788431677527475,0.11223626200536906,-0.9286975438143579
5.795730169300249,97.24133646800125,0.8790988312197301,0.11210843027187775,-0.9261409091445317
5.8762216162531535,96.84567522139821,0.8783318408187822,0.11083011293696467,-0.9286975438143579
5.843874239856316,96.96768767105385,0.8746247205475343,0.10878480520110372,-0.9286975438143579
5.853834248303321,96.23818692640133,0.874496888814043,0.11108577640394728,-0.9266522360784969
5.786165810216114,95.75965637160438,0.8752638792149908,0.11223626200536906,-0.9285697120808666
5.8459726690340625,96.13810548455018,0.8789709994862388,0.11236409373886036,-0.9283140486138839
5.833606648903523,96.17517789675858,0.8789709994862388,0.11223626200536906,-0.9263965726115143
5.921112405362179,96.32232507941303,0.877820513884817,0.10916830040157764,-0.9281862168803926
5.8703272669343365,96.17369755047878,0.8737298984130951,0.10904046866808634,-0.9276748899464274
5.882213451572693,95.73384078681966,0.8738577301465864,0.1113414398709299,-0.9276748899464274
5.787866774156281,95.37508114545528,0.8780761773517997,0.11236409373886036,-0.9280583851469013
5.878132166125229,95.76553694059324,0.8785875042857648,0.11249192547235168,-0.9270357312789709
5.911971142688013,96.12058628540025,0.8785875042857648,0.11236409373886036,-0.9283140486138839
5.90001732845,95.99628507600792,0.8769256917503778,0.10916830040157764,-0.9283140486138839
5.9170073901051925,96.00133328813232,0.8747525522810256,0.10929613213506896,-0.9269078995454796
5.851208341702245,95.53916615191908,0.8747525522810256,0.11198059853838643,-0.9276748899464274
5.875851251894623,95.40828839286804,0.8757752061489561,0.11223626200536906,-0.9285697120808666
5.868703983825737,95.94137789278062,0.8785875042857648,0.11223626200536906,-0.9267800678119882
5.898106127968261,95.78835028707844,0.8789709994862388,0.11198059853838643,-0.9284418803473753
5.944807518847285,96.14679410598922,0.8785875042857648,0.10904046866808634,-0.92793055341341
5.9153035938983765,95.943115390556,0.8743690570805517,0.10916830040157764,-0.9263965726115143
5.930501545584316,95.78937688600091,0.874113393613569,0.11198059853838643,-0.9285697120808666
5.829933571308584,95.40766950770154,0.8748803840145168,0.11261975720584298,-0.9272913947459535
5.908730127878956,95.92682031892173,0.8783318408187822,0.11261975720584298,-0.9280583851469013
5.885656592474935,95.9617660018469,0.8787153360192561,0.11057444946998204,-0.9280583851469013
5.977586657586795,96.21395504485852,0.8785875042857648,0.10916830040157764,-0.9270357312789709
5.922202680928823,95.9098990679496,0.8760308696159387,0.10955179560205157,-0.9285697120808666
5.949930674730078,95.81945656706918,0.8736020666796038,0.11249192547235168,-0.9272913947459535
5.868831661585301,95.87061281631755,0.8742412253470604,0.11261975720584298,-0.9281862168803926
5.865130551347521,95.78375298643174,0.8783318408187822,0.11261975720584298,-0.9283140486138839
5.903422850399048,96.17975932107565,0.8787153360192561,0.10916830040157764,-0.927547058212936
5.942268024930711,96.22087426228148,0.8785875042857648,0.10916830040157764,-0.9272913947459535
5.922511853045075,95.78054877851451,0.8752638792149908,0.11108577640394728,-0.9289532072813405
5.91878057921865,95.88322025051002,0.8746247205475343,0.11236409373886036,-0.9274192264794447
5.836551213288226,96.01313858479004,0.8747525522810256,0.11249192547235168,-0.9274192264794447
5.870977522155904,95.98187154070304,0.876542196549904,0.11159710333791252,-0.9284418803473753
5.857549325990849,96.04874229740439,0.8788431677527475,0.10929613213506896,-0.9266522360784969
5.928129112340782,95.96852914333485,0.8788431677527475,0.10929613213506896,-0.9285697120808666
5.922544653361081,96.21272517763805,0.8771813552173604,0.1112136081374386,-0.9272913947459535
5.909903143217168,95.81439427665401,0.8743690570805517,0.11274758893933429,-0.9270357312789709
5.894598245796741,96.41331863321167,0.874496888814043,0.11274758893933429,-0.9285697120808666
5.860498201671986,95.95312498975396,0.8760308696159387,0.10929613213506896,-0.9280583851469013
5.9097393481482765,96.46325913340912,0.8787153360192561,0.10916830040157764,-0.9272913947459535
5.918381421246373,95.64815329166792,0.8787153360192561,0.11044661773649074,-0.9285697120808666
5.94636602458328,96.41807676943657,0.878204009085291,0.11313108413980821,-0.9272913947459535
5.901189779777378,95.98142571469477,0.8743690570805517,0.11300325240631691,-0.9272913947459535
5.91782237954537,96.75869930094238,0.8742412253470604,0.10942396386856026,-0.9280583851469013
5.826549666066503,96.02071888765894,0.8752638792149908,0.10916830040157764,-0.9288253755478492
5.925626084692608,95.93964463895944,0.8792266629532214,0.11044661773649074,-0.9271635630124622
5.877006858845839,95.91266542752193,0.8793544946867127,0.11236409373886036,-0.92793055341341
5.988772617832514,96.57234880938235,0.8773091869508518,0.11236409373886036,-0.9285697120808666
5.870119830661636,96.64604373185763,0.8737298984130951,0.11210843027187775,-0.9272913947459535
5.893953205746914,96.38693458717876,0.874113393613569,0.10942396386856026,-0.9271635630124622
5.839905710419662,96.0991758790951,0.8785875042857648,0.10942396386856026,-0.9289532072813405
5.895303228427443,95.95201461068649,0.8788431677527475,0.11083011293696467,-0.9270357312789709
5.939997652111539,96.35918486449638,0.8787153360192561,0.11236409373886036,-0.9274192264794447
5.903047779388337,96.48021382013096,0.8751360474814995,0.11236409373886036,-0.9281862168803926
5.944807270699552,96.72992868775961,0.8746247205475343,0.1114692716044212,-0.9265244043450056
5.841058607644226,96.38572893668177,0.8747525522810256,0.10980745906903419,-0.9290810390148317
5.9171977015962725,96.29054098156566,0.876542196549904,0.10980745906903419,-0.9280583851469013
5.85674114718324,96.26654937286709,0.8793544946867127,0.11083011293696467,-0.9272913947459535
5.947046162822074,96.2975084453677,0.8792266629532214,0.11223626200536906,-0.9284418803473753
5.915610752658505,96.99217429184488,0.8743690570805517,0.11236409373886036,-0.9278027216799187
5.916846911358373,96.64982330224214,0.8742412253470604,0.11210843027187775,-0.9276748899464274
5.830932526578719,96.74775392143485,0.8747525522810256,0.10942396386856026,-0.9276748899464274
5.881695130729598,96.462178122493,0.8784596725522735,0.10942396386856026,-0.92793055341341
5.864542548527992,96.48212970669867,0.8785875042857648,0.1113414398709299,-0.9285697120808666
5.936724489495674,96.63317920677233,0.8784596725522735,0.11236409373886036,-0.9267800678119882
5.884665831657291,96.88243363787481,0.8746247205475343,0.11236409373886036,-0.9283140486138839
5.906484692848584,96.914447297618,0.8737298984130951,0.11159710333791252,-0.9280583851469013
5.801948041500421,96.78948655198396,0.8752638792149908,0.10967962733554289,-0.9270357312789709
5.874328268015848,96.35483650541465,0.8789709994862388,0.10980745906903419,-0.9285697120808666
5.896479007170137,96.63408589922489,0.8789709994862388,0.1112136081374386,-0.9284418803473753
5.924903013492415,96.82325720274346,0.8779483456183083,0.11261975720584298,-0.9267800678119882
5.893142214858568,96.79567943530454,0.8746247205475343,0.11261975720584298,-0.9272913947459535
5.889194453677609,97.04168159101033,0.874496888814043,0.11108577640394728,-0.9293367024818144
5.851660675054604,96.62445873480725,0.8750082157480082,0.10891263693459503,-0.9271635630124622
5.893874264765607,96.73348368742262,0.879482326420204,0.11044661773649074,-0.9271635630124622
5.857772591466299,96.26983096907928,0.879482326420204,0.11236409373886036,-0.9289532072813405
5.968690302378201,97.32538269824285,0.8710454320097776,0.11300325240631691,-0.9293367024818144
5.908664575311595,96.87003681777958,0.8555777922573293,0.12821522869178265,-0.9463383230361585
5.691677790385188,97.06755532340048,0.832695911962385,0.15493206099146617,-0.9708820158664897
5.443617287832279,98.4864760561597,0.7993318295211534,0.19021361943506737,-0.9851991700175163
5.039854057091325,103.0665033878474,0.7756829588252613,0.2313754376192688,-0.9931247374939774
4.644675319704991,106.78841264934952,0.7620049633416913,0.26039324112179585,-0.9891619537557469
4.654369246073384,112.981290485402,0.7577865161364781,0.2785453472775617,-0.9890341220222556
4.620304913608459,117.13505030298795,0.7577865161364781,0.28979453982479686,-0.9915907566920817
4.793404614312017,117.71847376247216,0.7589370017378999,0.29183984756065784,-0.9890341220222556
4.808319882280793,117.301171522753,0.7613658046742348,0.29183984756065784,-0.9906959345576426
4.865233421771979,115.40525973612216,0.7613658046742348,0.2917120158271665,-0.9894176172227295
4.911201916881054,114.87208059183844,0.759831823872339,0.2900502032917795,-0.99044027109066
4.909145514159118,113.35599598433811,0.7572751892025129,0.2886440542233751,-0.9906959345576426
4.92698127667697,112.64627988524104,0.7572751892025129,0.289027549423849,-0.9899289441566947
4.861195227556719,111.12402641686711,0.7609823094737608,0.29030586675876213,-0.9896732806897122
4.953413952355808,111.05031419099393,0.7612379729407435,0.29196767929414913,-0.9896732806897122
4.980525020162068,110.44101944489657,0.7611101412072522,0.2920955110276404,-0.9912072614916079
5.02452249470597,110.44215734037884,0.7593204969383738,0.29196767929414913,-0.990056775890186
5.011217501902238,109.66371468111588,0.7568916940020389,0.2885162224898838,-0.9895454489562208
5.008958112168038,109.71599904969759,0.7575308526694955,0.2885162224898838,-0.9910794297581165
4.999477476148811,108.275008605173,0.7612379729407435,0.28928321289083164,-0.9891619537557469
5.066240712277274,108.45897572337458,0.7612379729407435,0.2914563523601839,-0.9901846076236773
5.09089682489797,108.41000520604557,0.7609823094737608,0.29196767929414913,-0.9914629249585905
5.086473216504877,108.3666675451358,0.7576586844029868,0.29196767929414913,-0.9889062902887643
5.107936026225607,108.14643318777735,0.7576586844029868,0.2915841840936752,-0.9914629249585905
5.023934332768143,107.81535311629105,0.7577865161364781,0.2883883907563925,-0.9898011124232035
5.100849970716813,107.73500448157542,0.7609823094737608,0.2885162224898838,-0.9890341220222556
5.051015076140631,107.01163460241062,0.7612379729407435,0.2900502032917795,-0.9913350932250992
5.16821128973565,107.26523674532332,0.7612379729407435,0.29196767929414913,-0.9906959345576426
5.1018520690177835,107.51824210421826,0.7589370017378999,0.2920955110276404,-0.9894176172227295
5.16089192543973,107.49905133639787,0.7570195257355302,0.29196767929414913,-0.9898011124232035
5.080749679839058,107.54960249221617,0.7574030209360042,0.2887718859568664,-0.9909515980246252
5.1235616048936725,107.05549240486063,0.7613658046742348,0.2885162224898838,-0.99044027109066
5.117654210002835,107.03280902692151,0.7613658046742348,0.28966670809130557,-0.9899289441566947
5.193671696228464,106.8265986955474,0.7611101412072522,0.2914563523601839,-0.99044027109066
5.148983556757172,107.30256365983284,0.7574030209360042,0.2922233427611317,-0.9901846076236773
5.167173849500932,107.21583749760505,0.7574030209360042,0.2920955110276404,-0.990056775890186
5.091511525032269,107.48117186573187,0.7576586844029868,0.2905615302257447,-0.990056775890186
5.141788029856922,107.0409391452255,0.7613658046742348,0.2883883907563925,-0.990056775890186
5.1415661575338065,107.1776184631318,0.761493636407726,0.2888997176903577,-0.9908237662911339
5.1973956613076275,106.84373004601588,0.7612379729407435,0.29132852062669257,-0.9898011124232035
5.159447179022328,107.38317582652843,0.7571473574690215,0.2920955110276404,-0.9903124393571686
5.172604934954405,107.45143623551327,0.7571473574690215,0.2922233427611317,-0.99044027109066
5.095950482332838,107.55867138672856,0.7577865161364781,0.29132852062669257,-0.9896732806897122
5.147960338268562,107.27979231788915,0.7613658046742348,0.2885162224898838,-0.9894176172227295
5.146561937385909,107.33388238461671,0.7613658046742348,0.2886440542233751,-0.9910794297581165
5.182856365534067,107.15233034485095,0.7612379729407435,0.2899223715582882,-0.9899289441566947
5.148494246214673,107.25114507433935,0.7568916940020389,0.29260683796160564,-0.9898011124232035
5.160960008236392,107.36178250760344,0.7568916940020389,0.29260683796160564,-0.9909515980246252
5.072644832927968,107.69098527847211,0.7586813382709172,0.2904336984922534,-0.9901846076236773
5.135910594438695,107.47414124938317,0.7612379729407435,0.2885162224898838,-0.9894176172227295
5.157316146750434,107.32380815460984,0.7612379729407435,0.2887718859568664,-0.9912072614916079
5.151368088120182,107.356851219189,0.7608544777402695,0.29094502542621864,-0.9894176172227295
5.140502399877803,107.32354281296301,0.7570195257355302,0.2922233427611317,-0.99044027109066
5.13208765936178,107.68518469156687,0.7570195257355302,0.2922233427611317,-0.9909515980246252
5.065971918350949,107.61189046725357,0.7579143478699694,0.29183984756065784,-0.9892897854892382
5.11836694438913,107.67866420330587,0.7620049633416913,0.2886440542233751,-0.9894176172227295
5.124129874027554,107.55654612890233,0.7620049633416913,0.2886440542233751,-0.9906959345576426
5.175694974952783,107.56521114974709,0.7585535065374259,0.2899223715582882,-0.9901846076236773
5.11971888143145,107.50067536696478,0.7574030209360042,0.29235117449462306,-0.990056775890186
5.073580630405067,107.81162161239638,0.7575308526694955,0.29235117449462306,-0.9901846076236773
5.078781590211049,107.8063639195854,0.7590648334713912,0.29068936195923606,-0.9903124393571686
5.072764775044519,108.0169927836218,0.7613658046742348,0.289027549423849,-0.99044027109066
5.134480415191849,107.49388303820322,0.7613658046742348,0.289027549423849,-0.9891619537557469
5.124307191132674,107.85736516462866,0.7605988142732869,0.28979453982479686,-0.9905681028241513
5.1033009315371665,107.48432018360052,0.7566360305350563,0.2914563523601839,-0.9908237662911339
5.087334193498036,108.00055154636256,0.7570195257355302,0.2920955110276404,-0.9896732806897122
5.023722891712672,107.51217128780084,0.761493636407726,0.29196767929414913,-0.9903124393571686
5.107704856651162,108.13410738285687,0.7616214681412173,0.2899223715582882,-0.9896732806897122
5.141808127610598,107.95419585399932,0.761493636407726,0.2887718859568664,-0.9894176172227295
5.122724726130683,107.94712066803238,0.7582978430704433,0.289027549423849,-0.9912072614916079
5.116356134778284,107.71702714953837,0.7570195257355302,0.29081719369272735,-0.9890341220222556
5.057991130899122,107.79850960203886,0.7574030209360042,0.29196767929414913,-0.9909515980246252
5.084161671071675,107.7810476213241,0.7612379729407435,0.29196767929414913,-0.9901846076236773
5.099802849093116,107.96966132233946,0.7613658046742348,0.2917120158271665,-0.9891619537557469
5.163235166923767,108.1837273226042,0.7613658046742348,0.28928321289083164,-0.9908237662911339
5.110346230938451,108.10120250387911,0.7575308526694955,0.2888997176903577,-0.9903124393571686
5.145957627048042,107.73993146091553,0.7571473574690215,0.28928321289083164,-0.9894176172227295
5.038398598006465,107.87456684776174,0.7575308526694955,0.2912006888932013,-0.99044027109066
5.101729247707568,107.72461941292808,0.7618771316082,0.29183984756065784,-0.9905681028241513
5.071046265672143,108.25782526199785,0.7618771316082,0.29183984756065784,-0.99044027109066
5.18960376568752,108.17849932606154,0.7607266460067782,0.2914563523601839,-0.9894176172227295
5.105992552341275,108.46684871737173,0.7575308526694955,0.28928321289083164,-0.9906959345576426
5.122651703116889,108.17734866711069,0.7574030209360042,0.2888997176903577,-0.9909515980246252
5.061250223089964,107.79242761890636,0.7579143478699694,0.28928321289083164,-0.9889062902887643
5.103036181490927,107.85456135769243,0.7616214681412173,0.29094502542621864,-0.9906959345576426
5.088082666686521,107.85349583393182,0.7616214681412173,0.2920955110276404,-0.9909515980246252
5.173380515672016,108.2894391555155,0.7611101412072522,0.2920955110276404,-0.9896732806897122
5.108113585165411,108.26190299209674,0.7572751892025129,0.2914563523601839,-0.9898011124232035
5.130922055284442,108.31634123962219,0.7572751892025129,0.2887718859568664,-0.9906959345576426
5.037089773290334,107.93180726544675,0.758170011336952,0.2887718859568664,-0.9909515980246252
5.0947859390260986,107.82966889973645,0.7617492998747086,0.28979453982479686,-0.9892897854892382
5.090486017177457,107.77673192924644,0.7617492998747086,0.2915841840936752,-0.99044027109066
5.17094420233964,108.26183118748028,0.7599596556058303,0.2917120158271665,-0.9912072614916079
5.113901603446325,108.23213330386992,0.7562525353345824,0.2917120158271665,-0.9887784585552729
5.092308832730656,108.34771954492065,0.7572751892025129,0.2914563523601839,-0.991718588425573
5.047266441307273,107.92871208264876,0.7623884585421652,0.28826055902290115,-0.990056775890186
5.160638947970867,108.21855756862305,0.7618771316082,0.2886440542233751,-0.9887784585552729
5.144250074543585,108.10426237008059,0.7582978430704433,0.29094502542621864,-0.9910794297581165
5.089069915890795,108.0372165252859,0.7571473574690215,0.29260683796160564,-0.9905681028241513
5.072076853455647,108.21229233610715,0.7574030209360042,0.29260683796160564,-0.9929969057604862
5.092703054383782,108.22743802564004,0.7392509147802383,0.31152593451831934,-1.007825386845478
5.046781047450759,108.42565924834209,0.7159855392848201,0.3364531225491246,-1.0223982044634872
4.569764969123384,112.23588857793838,0.6794256635063058,0.37032853192432136,-1.0232930265979263
4.424983083568874,115.97505386335601,0.6505356917372701,0.40778322983727483,-1.0207363919281
3.975157335781434,122.94944591152216,0.6295712874446955,0.4391020045426455,-1.0230373631309437
3.9439493214357975,125.21752172981388,0.6206230661003038,0.45623145683048083,-1.0222703727299958
3.9485295641176315,130.1729537826318,0.6179385996969864,0.4628787069720289,-1.0209920553950829
4.092555997174013,129.67937202865656,0.6184499266309516,0.4631343704390115,-1.0221425409965046
4.107392410923929,129.62826969448565,0.6207508978337951,0.4631343704390115,-1.0229095313974523
4.138511660347432,127.64592234237023,0.6210065613007778,0.46300653870552017,-1.0209920553950829
4.210268914327126,126.8737782032909,0.6210065613007778,0.4618560531040984,-1.0216312140625392
4.182877370249797,125.67471834284207,0.6204952343668125,0.45981074536823746,-1.0222703727299958
4.236270410783478,124.8650128799067,0.6176829362300037,0.45981074536823746,-1.023165194864435
4.20053799809438,123.88072488251679,0.6178107679634951,0.46032207230220273,-1.0209920553950829
4.2016713732566915,123.26806934432824,0.6193447487653908,0.4618560531040984,-1.0217590457960306
4.234154603907601,122.65277898989736,0.6211343930342691,0.46249521177155495,-1.0223982044634872
4.279780820275643,122.16547370555328,0.6211343930342691,0.4633900339059941,-1.0220147092630132
4.311665174160304,121.97899731976243,0.6207508978337951,0.46351786563948544,-1.0212477188620654
4.3065804444957125,121.51805697642723,0.6180664314304777,0.4633900339059941,-1.0216312140625392
4.317311447508293,121.40765784907742,0.6176829362300037,0.4628787069720289,-1.0226538679304698
4.2626021213578,121.00853677742099,0.6187055900979342,0.46083339923616795,-1.0216312140625392
4.311386707353716,120.64898708782759,0.6207508978337951,0.45942725016776353,-1.0220147092630132
4.311855616870439,120.21392245563786,0.6211343930342691,0.45981074536823746,-1.0217590457960306
4.347022507861899,120.02474927578723,0.6211343930342691,0.46096123096965924,-1.021503382329048
4.335456853897185,119.77079440463636,0.6203674026333212,0.46262304350504624,-1.0221425409965046
4.363628558993361,119.72650148453874,0.6179385996969864,0.4631343704390115,-1.0223982044634872
4.347004016541624,119.87082734815118,0.6178107679634951,0.46351786563948544,-1.0216312140625392
4.323422094754696,119.50506078566792,0.6190890852984081,0.46351786563948544,-1.0213755505955566
4.359325085090699,119.65729349638268,0.621517888234743,0.4632622021725028,-1.0226538679304698
4.363354130026095,119.42213505351387,0.621517888234743,0.4612168944366419,-1.021886877529522
4.412727038065617,119.56270979229136,0.6212622247677604,0.45968291363474617,-1.0208642236615915
4.368749527501949,119.17571626650066,0.6174272727630211,0.45968291363474617,-1.0223982044634872
4.392830102149173,119.25549895531425,0.6174272727630211,0.4605777357691853,-1.0222703727299958
4.285125190545912,119.13637822120762,0.6203674026333212,0.46198388483758973,-1.0216312140625392
4.369938896106118,119.00764353696276,0.6208787295672865,0.4627508752385376,-1.0209920553950829
4.380743511092128,119.09548798712524,0.6210065613007778,0.4631343704390115,-1.0225260361969786
4.40017301877482,119.29057536383459,0.6210065613007778,0.4632622021725028,-1.0225260361969786
4.387431534033243,119.1972176242661,0.62023957089983,0.4631343704390115,-1.0212477188620654
4.396719860687539,119.3144569873762,0.6172994410295298,0.4628787069720289,-1.021886877529522
4.379406937918537,119.41101101306771,0.6176829362300037,0.4612168944366419,-1.0229095313974523
4.331533489534717,119.22702620407699,0.6201117391663387,0.45981074536823746,-1.021119887128574
4.38106459002405,119.1480442463833,0.6216457199682344,0.4599385771017288,-1.0213755505955566
4.398840008139938,119.13044003039857,0.6216457199682344,0.4605777357691853,-1.0234208583314177
4.417083777128812,119.18645512768136,0.6206230661003038,0.46198388483758973,-1.0209920553950829
4.390077805326771,119.1856104730333,0.6170437775625472,0.4627508752385376,-1.0213755505955566
4.360293522941114,119.65325059180799,0.6175551044965124,0.4632622021725028,-1.0227816996639612
4.326736503935584,119.18287993280404,0.6211343930342691,0.4632622021725028,-1.021886877529522
4.396295525841578,119.48951851655453,0.6212622247677604,0.4631343704390115,-1.0206085601946089
4.41077826642335,119.59506293567355,0.6212622247677604,0.46249521177155495,-1.0217590457960306
4.398583134173616,119.61412027759799,0.62023957089983,0.4605777357691853,-1.0225260361969786
4.405316710824667,119.59929271603201,0.6176829362300037,0.45981074536823746,-1.0222703727299958
4.371373195862537,119.7103423820952,0.6178107679634951,0.4600664088352201,-1.0212477188620654
4.34617685963466,119.28986766192604,0.62023957089983,0.4612168944366419,-1.0221425409965046
4.369953548981122,119.66142246443877,0.6216457199682344,0.46236738003806366,-1.0221425409965046
4.383629837218868,119.52130597940771,0.6216457199682344,0.46300653870552017,-1.0216312140625392
4.410338422631019,119.96286425299517,0.6212622247677604,0.4631343704390115,-1.0216312140625392
4.376818141260208,119.85567818919006,0.6172994410295298,0.4631343704390115,-1.0222703727299958
4.375201255894643,120.20434168772215,0.6174272727630211,0.4631343704390115,-1.021886877529522
4.290615426291333,119.86638232199347,0.6206230661003038,0.462111716571081,-1.0217590457960306
4.370184670325303,120.0237956186425,0.621517888234743,0.460449904035694,-1.0217590457960306
4.378013172975773,119.7548068529448,0.621517888234743,0.45981074536823746,-1.0226538679304698
4.391898338594376,120.0126499383161,0.619856075699356,0.4601942405687114,-1.021119887128574
4.356557866233856,119.78017379652513,0.6171716092960385,0.46147255790362446,-1.0213755505955566
4.34124070067891,120.1841979320867,0.6180664314304777,0.46249521177155495,-1.0226538679304698
4.322684111352186,119.69292206950203,0.6208787295672865,0.4631343704390115,-1.0220147092630132
4.399130237859252,120.10284173072455,0.6216457199682344,0.4632622021725028,-1.021119887128574
4.392613524811304,120.09055295031946,0.621517888234743,0.4632622021725028,-1.0222703727299958
4.406671538880203,120.15485094299268,0.6178107679634951,0.4628787069720289,-1.0226538679304698
4.388903630422547,120.18359754780076,0.6174272727630211,0.46134472617013317,-1.0220147092630132
4.3310985903529255,120.25890559380656,0.6180664314304777,0.45981074536823746,-1.0216312140625392
4.363938976172316,119.88434765599109,0.6208787295672865,0.4600664088352201,-1.0212477188620654
4.353821387802699,119.87450132031617,0.6210065613007778,0.46070556750267666,-1.0221425409965046
4.402827930004892,120.07310141733474,0.6210065613007778,0.4622395483045723,-1.0221425409965046
4.361007702474981,120.05015627376082,0.6206230661003038,0.4627508752385376,-1.0221425409965046
4.385243017296475,120.15361032816664,0.6176829362300037,0.4631343704390115,-1.021119887128574
4.3733785006680295,120.3520358688893,0.6178107679634951,0.4631343704390115,-1.021119887128574
4.318985744323204,120.32295924428936,0.6189612535649168,0.4631343704390115,-1.0238043535318915
4.362681059732057,120.3245584899477,0.6213900565012517,0.46236738003806366,-1.0204807284611175
4.36402307053766,120.23372188831506,0.621517888234743,0.460449904035694,-1.021119887128574
4.4258649205128835,120.34665678963387,0.6212622247677604,0.4599385771017288,-1.0230373631309437
4.357759552362466,120.18562022694012,0.6169159458290558,0.46032207230220273,-1.0220147092630132
4.381293943271066,120.27370723224014,0.6170437775625472,0.46134472617013317,-1.0207363919281
4.253684930531409,120.43747439350378,0.6207508978337951,0.46236738003806366,-1.0226538679304698
4.32812262245099,120.12169982093889,0.621517888234743,0.4627508752385376,-1.0227816996639612
4.362789296146499,120.43704835248263,0.6213900565012517,0.46300653870552017,-1.0206085601946089
4.347735274431497,120.41847821752533,0.62023957089983,0.46300653870552017,-1.0221425409965046
4.354298491121285,120.38888595843422,0.6172994410295298,0.46300653870552017,-1.0230373631309437
4.301070245948243,120.64672820711104,0.6178107679634951,0.46249521177155495,-1.021119887128574
4.292485653119329,120.22295718081025,0.6211343930342691,0.46070556750267666,-1.021503382329048
4.332818145952475,120.49477918309799,0.6213900565012517,0.4601942405687114,-1.0226538679304698
4.3589661698356545,120.23935414556041,0.6212622247677604,0.46032207230220273,-1.0226538679304698
4.34765964577355,120.4120954676947,0.6197282439658647,0.46083339923616795,-1.0212477188620654
4.34911630988332,120.25362802668452,0.6180664314304777,0.4618560531040984,-1.0223982044634872
4.311488313015362,120.51404975387392,0.6179385996969864,0.46262304350504624,-1.021503382329048
4.303186850818718,120.19530335333404,0.6183220948974603,0.46300653870552017,-1.0212477188620654
4.329167507878023,120.51790501872789,0.6211343930342691,0.46300653870552017,-1.0222703727299958
4.316756109068376,120.33045478671998,0.6213900565012517,0.46300653870552017,-1.0223982044634872
4.3946817884933775,120.55430158261949,0.6213900565012517,0.46249521177155495,-1.021503382329048
