Inclination,Orientation,M1,M2,M3
21.197170568104866,92.7129181793173,2.7082431057468668,-1.3637089328852814,-0.9725438284018768
21.095030256843184,92.56763043920967,2.7088822644143233,-1.364348091552738,-0.9725438284018768
21.16870191604753,92.50883077006735,2.71246155295208,-1.3665212310220902,-0.9739499774702811
21.142569422549354,92.46473782433982,2.714251197220958,-1.3667768944890728,-0.9727994918688594
21.24703582852036,92.32673046548976,2.7145068606879406,-1.3649872502201945,-0.9724159966683854
21.195776035765952,92.3616423459344,2.7143790289544496,-1.3635811011517902,-0.9731829870693333
21.23264683522184,92.24069744332064,2.713356375086519,-1.3635811011517902,-0.9742056409372638
21.20797379905111,92.37958617146712,2.7091379278813057,-1.3661377358216162,-0.9725438284018768
21.201180045645383,92.17956299904286,2.708754432680832,-1.3665212310220902,-0.9724159966683854
21.14207041329458,91.99701115890844,2.709265759614797,-1.3662655675551076,-0.9740778092037724
21.18823282432802,91.94382157711341,2.710927572150184,-1.364348091552738,-0.9721603332014028
21.16768372436331,91.98458380577586,2.7145068606879406,-1.3638367646187728,-0.9731829870693333
21.230014158385806,91.99324473693481,2.714634692421432,-1.363964596352264,-0.973055155335842
21.2653367646408,92.12708344889711,2.7145068606879406,-1.3663933992885988,-0.9733108188028247
21.247939348698303,91.99571355252635,2.7128450481525537,-1.3663933992885988,-0.9725438284018768
21.258021074712328,91.97824360193478,2.708498769213849,-1.3658820723546337,-0.9729273236023507
21.172429976151932,91.91302218783134,2.708498769213849,-1.3638367646187728,-0.973438650536316
21.149969989140804,91.82082982544615,2.7093935913482885,-1.3638367646187728,-0.973055155335842
21.180888244163384,92.01652702147895,2.7134842068200102,-1.3658820723546337,-0.9725438284018768
21.186285504947147,91.87101039194,2.714251197220958,-1.3666490627555816,-0.9736943140032985
21.295254366368184,92.03860533595373,2.714251197220958,-1.3654985771541597,-0.9736943140032985
21.21300458940758,91.98422981827092,2.714123365487467,-1.3638367646187728,-0.9729273236023507
21.257946892884082,92.01456181362208,2.7127172164190623,-1.3638367646187728,-0.973438650536316
21.228620205883608,92.12005932394278,2.709265759614797,-1.366009904088125,-0.9725438284018768
21.19824167800762,92.04090378876963,2.7086266009473405,-1.3661377358216162,-0.9731829870693333
21.157385434051996,91.95239113035743,2.7091379278813057,-1.366009904088125,-0.9731829870693333
21.181880104126677,91.95914436775296,2.711694562551132,-1.3642202598192468,-0.973055155335842
21.173839965451524,92.01463130272624,2.714251197220958,-1.363964596352264,-0.9726716601353681
21.25560201053824,92.07129423673945,2.7143790289544496,-1.3642202598192468,-0.9736943140032985
21.235533688360483,92.19674908052907,2.714251197220958,-1.3657542406211425,-0.9733108188028247
21.253017374851293,92.11232390097838,2.7128450481525537,-1.366009904088125,-0.9721603332014028
21.236901504520414,92.17598809309999,2.707987442279884,-1.366009904088125,-0.973055155335842
21.204594018507244,92.11723167575683,2.7081152740133754,-1.364731586753212,-0.9738221457367898
21.129747951698654,92.07982255044365,2.709649254815271,-1.3640924280857554,-0.9725438284018768
21.17847933362249,92.15131527932824,2.7148903558884148,-1.3640924280857554,-0.9725438284018768
21.178549468808857,92.21771472914114,2.7150181876219057,-1.3654985771541597,-0.9735664822698072
21.31064748897063,92.33634585686852,2.7148903558884148,-1.3663933992885988,-0.9738221457367898
21.22355260944127,92.36126451815073,2.7127172164190623,-1.3661377358216162,-0.9720325014679115
21.269013978926786,92.23197893079818,2.7083709374803577,-1.364348091552738,-0.9727994918688594
21.157352003459867,92.46143134884628,2.7083709374803577,-1.3637089328852814,-0.9733108188028247
21.16849503410488,92.24668498894154,2.710032750015745,-1.364348091552738,-0.973438650536316
21.196216997261224,92.5094004886184,2.714123365487467,-1.366009904088125,-0.9729273236023507
21.220895576224578,92.37627755583036,2.7143790289544496,-1.3662655675551076,-0.973055155335842
21.306926018081334,92.53126138946222,2.714251197220958,-1.3649872502201945,-0.973438650536316
21.23802339054332,92.47008637153642,2.713867702020484,-1.364348091552738,-0.973438650536316
21.27567524557749,92.49684623269619,2.709649254815271,-1.364348091552738,-0.9720325014679115
21.24367196426976,92.57962587796939,2.708754432680832,-1.3646037550197205,-0.9740778092037724
21.159165842786273,92.38950496722815,2.7088822644143233,-1.3663933992885988,-0.9727994918688594
21.236368915177458,92.49047551246066,2.7105440769497102,-1.3662655675551076,-0.9722881649348941
21.181286992711314,92.38909271835273,2.7147625241549234,-1.3646037550197205,-0.9738221457367898
21.258964457844353,92.45905558764846,2.7147625241549234,-1.363964596352264,-0.9729273236023507
21.30110734050289,92.61696580524479,2.714634692421432,-1.3640924280857554,-0.9722881649348941
21.260452663534533,92.58510185362529,2.7131007116195365,-1.366009904088125,-0.9738221457367898
21.28407817261657,92.58895241925181,2.7083709374803577,-1.3665212310220902,-0.973055155335842
21.207827386603682,92.60000020567003,2.708498769213849,-1.3654985771541597,-0.9726716601353681
21.182974826025728,92.36580447294689,2.7099049182822537,-1.3642202598192468,-0.9729273236023507
21.209104942410455,92.59558382710503,2.714123365487467,-1.3640924280857554,-0.973438650536316
21.213987323695253,92.51854511509131,2.7145068606879406,-1.3642202598192468,-0.9731829870693333
21.316736504028214,92.69642522673328,2.7143790289544496,-1.3665212310220902,-0.9725438284018768
21.253233393187838,92.63903895015446,2.7139955337539754,-1.3665212310220902,-0.9735664822698072
21.292440583101982,92.57434445889365,2.7086266009473405,-1.3640924280857554,-0.973438650536316
21.216663327454757,92.66501991389273,2.7083709374803577,-1.363964596352264,-0.9725438284018768
21.126877167470866,92.58024329217626,2.7088822644143233,-1.3642202598192468,-0.9727994918688594
21.205582115439807,92.63148236131018,2.711183235617167,-1.366009904088125,-0.9740778092037724
21.164335079558445,92.62788043787513,2.7147625241549234,-1.3661377358216162,-0.9721603332014028
21.290352710875997,92.605929317136,2.7147625241549234,-1.365626408887651,-0.9729273236023507
21.258829503583364,92.7831752799665,2.714251197220958,-1.3640924280857554,-0.973055155335842
21.257686748403835,92.64696813332438,2.7097770865487623,-1.363964596352264,-0.9735664822698072
21.256511820619373,92.84521613078546,2.7086266009473405,-1.3649872502201945,-0.9727994918688594
21.154939268717065,92.6808409117368,2.7088822644143233,-1.3663933992885988,-0.9725438284018768
21.223281369827166,92.67655109849834,2.710416245216219,-1.3662655675551076,-0.9739499774702811
21.184455857962426,92.64895463873185,2.714251197220958,-1.364731586753212,-0.9729273236023507
21.257644967343655,92.62036146415895,2.7143790289544496,-1.363964596352264,-0.9724159966683854
21.301942884248984,92.83022474253463,2.714251197220958,-1.363964596352264,-0.9736943140032985
21.268876209736554,92.76171664067311,2.713356375086519,-1.3658820723546337,-0.973055155335842
21.29236183402419,92.78825842118006,2.708498769213849,-1.3662655675551076,-0.9722881649348941
21.235455688725203,92.70008527136227,2.7086266009473405,-1.361791456882912,-0.9774014342745465
21.202609222985227,92.67408666831288,2.710160581749236,-1.3451733315290417,-0.9915907566920817
21.17688796463263,92.81810014034393,2.7143790289544496,-1.321268797366167,-1.016901439923361
21.17272044666018,93.75309770485227,2.7145068606879406,-1.2853480802551092,-1.0533334839683839
21.19721137490612,94.98655897754125,2.7143790289544496,-1.2407348052666425,-1.0961571146879723
21.079290666328774,96.38089252762447,2.713356375086519,-1.184616674263958,-1.1525309091576394
21.071862058472245,98.22059906468981,2.709265759614797,-1.1238966008555862,-1.2132509825660112
20.975365717261383,100.41030177661227,2.7091379278813057,-1.0740422247939758,-1.2641280124955518
21.026549233940163,102.54393515365881,2.7093935913482885,-1.0328804066097745,-1.3060568210807013
21.06803258009587,103.7240695919102,2.7105440769497102,-1.0025842857723344,-1.3336684755148238
21.0969634833777,104.59095204762045,2.7134842068200102,-0.9827703670811815,-1.3545050480739071
21.180246001379622,105.13928176035546,2.7139955337539754,-0.9733108188028247,-1.3654985771541597
21.230834336519628,105.21570545913288,2.7139955337539754,-0.9721603332014028,-1.3666490627555816
21.21363351936902,104.92944832588658,2.713867702020484,-0.9721603332014028,-1.3638367646187728
21.19854143288905,104.35345237180556,2.7131007116195365,-0.9721603332014028,-1.3653707454206685
21.17936373109046,103.88125532733251,2.7086266009473405,-0.973438650536316,-1.365242913687177
21.15301016692962,103.44599247396432,2.7082431057468668,-0.9745891361377377,-1.3646037550197205
21.065256118284577,102.98358105152968,2.7088822644143233,-0.9745891361377377,-1.3653707454206685
21.092380860677014,102.50976706462598,2.7120780577516057,-0.973438650536316,-1.364731586753212
21.077464740712514,102.31692579977589,2.714123365487467,-0.9715211745339463,-1.3649872502201945
21.15383654231577,101.96416297740255,2.714251197220958,-0.971393342800455,-1.3654985771541597
21.140512973512894,101.9838631617969,2.714251197220958,-0.9720325014679115,-1.365115081953686
21.141465620439124,101.61377848128859,2.7136120385535016,-0.9745891361377377,-1.364731586753212
21.14747450291632,101.58399511675532,2.7083709374803577,-0.975100463071703,-1.3658820723546337
21.094011704529965,101.21451734078134,2.707731778812901,-0.9733108188028247,-1.363964596352264
20.99198317264479,101.11161588504488,2.708754432680832,-0.9720325014679115,-1.3654985771541597
21.055228526078665,100.9371616697595,2.7134842068200102,-0.9715211745339463,-1.3654985771541597
21.051013642889146,101.04758962394834,2.7145068606879406,-0.9716490062674376,-1.3640924280857554
21.169380863049742,100.91400275489185,2.7145068606879406,-0.9740778092037724,-1.3653707454206685
21.112450109868227,100.97523042793102,2.7143790289544496,-0.974716967871229,-1.3661377358216162
21.13395027785698,100.682856865362,2.7127172164190623,-0.9745891361377377,-1.3642202598192468
21.106456745629227,100.72209916169477,2.708754432680832,-0.9719046697344202,-1.3654985771541597
21.05091451637998,100.62935148075466,2.708754432680832,-0.971776838000929,-1.3646037550197205
21.050374758348706,100.62111312609225,2.7093935913482885,-0.971776838000929,-1.3648594184867031
21.052918209141627,100.61813632789122,2.7120780577516057,-0.9722881649348941,-1.365115081953686
21.060256526126174,100.53925075141903,2.7143790289544496,-0.975100463071703,-1.3649872502201945
21.152433776698718,100.56922583388537,2.7143790289544496,-0.9748447996047203,-1.365242913687177
21.096338103723195,100.45222207539084,2.7143790289544496,-0.9721603332014028,-1.3654985771541597
21.121650571546294,100.50050114877735,2.7127172164190623,-0.9719046697344202,-1.364348091552738
21.089400730890713,100.60404275292252,2.708754432680832,-0.9719046697344202,-1.365626408887651
21.05643798417153,100.53262245440953,2.708498769213849,-0.9720325014679115,-1.366009904088125
21.0181097351974,100.50006095373455,2.709265759614797,-0.9744613044042464,-1.3640924280857554
21.0595042710251,100.50529983161562,2.712589384685571,-0.9745891361377377,-1.365115081953686
21.054842696684734,100.48722388345503,2.7147625241549234,-0.9743334726707551,-1.3654985771541597
21.15557188485179,100.46261606906299,2.7147625241549234,-0.9722881649348941,-1.365242913687177
21.10197435583938,100.58288066553347,2.714251197220958,-0.9715211745339463,-1.3648594184867031
21.124779162947235,100.53924092418096,2.7090100961478143,-0.9715211745339463,-1.3648594184867031
21.096238547569698,100.70315736857285,2.708754432680832,-0.9727994918688594,-1.3653707454206685
20.99346341411858,100.55346289804592,2.7090100961478143,-0.9754839582721768,-1.365242913687177
21.088036095057383,100.60136652708408,2.7107997404166926,-0.9752282948051942,-1.3649872502201945
21.027641222382176,100.47539226343721,2.714123365487467,-0.9721603332014028,-1.3646037550197205
21.128041664817328,100.56470887649034,2.714251197220958,-0.971393342800455,-1.3661377358216162
21.129495244985222,100.75373715007223,2.714251197220958,-0.971393342800455,-1.364348091552738
21.126117922274794,100.71473310344159,2.713739870286993,-0.9735664822698072,-1.3648594184867031
21.129923172370187,100.75502253559401,2.710416245216219,-0.974716967871229,-1.3666490627555816
21.111177070968008,100.6788641868182,2.708498769213849,-0.9745891361377377,-1.364348091552738
21.02581529128834,100.63208784862732,2.708754432680832,-0.973438650536316,-1.3646037550197205
21.068776236696653,100.61991065676577,2.7105440769497102,-0.9711376793334724,-1.3654985771541597
21.036969124160233,100.69819374045579,2.7139955337539754,-0.9711376793334724,-1.365242913687177
21.11178653890185,100.74605710600842,2.714251197220958,-0.9731829870693333,-1.365115081953686
21.13019569548137,100.8208968709757,2.714123365487467,-0.9748447996047203,-1.3648594184867031
21.12506432262647,100.77204391044891,2.713739870286993,-0.9748447996047203,-1.3654985771541597
21.120084352345213,100.71846118414217,2.711183235617167,-0.9731829870693333,-1.3653707454206685
21.111430492347896,100.76487703657621,2.708498769213849,-0.9715211745339463,-1.3642202598192468
21.012626589788468,100.72780538078815,2.708754432680832,-0.9715211745339463,-1.365242913687177
21.05948928763285,100.78217574394917,2.7102884134827274,-0.9721603332014028,-1.3657542406211425
21.025636264208828,100.80406019121642,2.714251197220958,-0.975100463071703,-1.364348091552738
21.109847946987546,100.79260264717311,2.7143790289544496,-0.9749726313382117,-1.364731586753212
21.15720564452641,100.79462766297607,2.7143790289544496,-0.9725438284018768,-1.366009904088125
21.1234880522226,100.84783945258347,2.713739870286993,-0.971393342800455,-1.3644759232862294
21.13114749861835,100.90609966829727,2.709649254815271,-0.971393342800455,-1.3648594184867031
21.109921638712983,101.01634015703611,2.7082431057468668,-0.9735664822698072,-1.3661377358216162
21.01243664913522,100.9172944831059,2.708754432680832,-0.9745891361377377,-1.3649872502201945
21.078847470690185,100.89196986760618,2.711311067350658,-0.9744613044042464,-1.364731586753212
21.046185420197595,100.86122155419527,2.7143790289544496,-0.9724159966683854,-1.364731586753212
21.161539926359538,100.8762959171678,2.7145068606879406,-0.9719046697344202,-1.3662655675551076
21.108944194481975,101.03766982884449,2.7143790289544496,-0.971776838000929,-1.3649872502201945
21.146539006370926,100.992784030016,2.7128450481525537,-0.9724159966683854,-1.364348091552738
21.105477593982318,101.06883821004807,2.7088822644143233,-0.9740778092037724,-1.3649872502201945
21.092699446816855,101.04938636253588,2.7088822644143233,-0.9742056409372638,-1.3662655675551076
21.021902685908234,100.91980760821612,2.7093935913482885,-0.9738221457367898,-1.3646037550197205
21.074294839972897,101.00753458807267,2.7120780577516057,-0.9725438284018768,-1.3648594184867031
21.042523129622964,100.95909609175271,2.714123365487467,-0.9715211745339463,-1.3662655675551076
21.154866000093843,101.07197070090959,2.714251197220958,-0.9715211745339463,-1.3640924280857554
21.100383989312313,101.15391965460894,2.714123365487467,-0.974716967871229,-1.3644759232862294
21.136372274723225,101.05910344244565,2.7128450481525537,-0.9749726313382117,-1.3661377358216162
21.11572516573913,101.09433502442032,2.7090100961478143,-0.9740778092037724,-1.3638367646187728
21.072163493497158,100.97058278680443,2.7086266009473405,-0.9716490062674376,-1.3654985771541597
21.021652866210626,101.05151899745876,2.709265759614797,-0.9716490062674376,-1.3663933992885988
21.06642925384014,101.10292293045313,2.711694562551132,-0.9722881649348941,-1.363964596352264
21.048931332813385,101.12194730195344,2.714123365487467,-0.9743334726707551,-1.3658820723546337
21.149976394180115,101.10008255078885,2.714251197220958,-0.9745891361377377,-1.3648594184867031
21.126469782439173,101.14118633894427,2.714123365487467,-0.9736943140032985,-1.365115081953686
21.142726787579633,101.09379208898771,2.713356375086519,-0.9716490062674376,-1.3646037550197205
21.122371634688776,101.17664117352851,2.7099049182822537,-0.9715211745339463,-1.3657542406211425
21.11866913398729,101.2009605646172,2.7078596105463926,-0.9724159966683854,-1.3658820723546337
21.01546941654728,101.17656286100927,2.708498769213849,-0.9743334726707551,-1.3642202598192468
21.072837199352623,101.07152335893147,2.7128450481525537,-0.9744613044042464,-1.3646037550197205
21.06156084758841,101.09140618374599,2.7145068606879406,-0.9740778092037724,-1.3663933992885988
21.19085537218741,101.08597394462713,2.7145068606879406,-0.9724159966683854,-1.3642202598192468
21.12799347072875,101.23310799028818,2.71246155295208,-0.9688367081306288,-1.3699726878263556
21.146431731807766,101.28844641050881,2.6890683457231703,-0.9549030491800762,-1.3842898419773821
20.895256903768676,101.55826758549347,2.6664421288952087,-0.931254178484184,-1.4103675156096092
20.476554105574007,101.9171828029339,2.644710734201686,-0.8934159853707566,-1.4420697855154536
20.18182236833357,103.02799340329564,2.6341007003219077,-0.8496975325167291,-1.489367526907238
19.9980801934783,104.35639725555585,2.6303935800506597,-0.7921732524456402,-1.5445908357754834
20.052485829167516,106.04413618997016,2.630649243517642,-0.7282573856999858,-1.5977688369078678
20.16003042328835,108.51627741052776,2.632183224319538,-0.6727784133647579,-1.6407202993609475
20.39939966843992,110.80610684635893,2.6349955224563466,-0.6286764653102563,-1.6734452231347225
20.606041591617362,112.5766081070748,2.635123354189838,-0.5937784020671291,-1.6960714399626842
20.769380405834188,113.56858856512221,2.635123354189838,-0.5665502428334802,-1.7100050989132367
20.893956057157503,114.38557154340484,2.634867690722855,-0.5500599492131014,-1.713840050917976
20.987590343307073,114.68546854716752,2.6332058781874683,-0.5475033145432753,-1.7115390797151324
20.994374059269767,114.43510145607688,2.6300100848501855,-0.5462249972083622,-1.7108999210476759
20.95482221485069,113.98091156259002,2.630137916583677,-0.5462249972083622,-1.7119225749156064
20.88056022505568,113.37678731463862,2.6320553925860466,-0.5468641558758187,-1.7128173970500455
20.90257716577726,112.93383070542943,2.634867690722855,-0.5492929588121536,-1.7110277527811673
20.892136407089417,112.42996358661536,2.635634681123803,-0.5495486222791361,-1.7112834162481498
20.91705288958713,111.98893732114436,2.635634681123803,-0.549037295345171,-1.7130730605170281
20.89036942381375,111.69282676287226,2.635123354189838,-0.5460971654748709,-1.7115390797151324
20.876124034111854,111.34128562632756,2.6311605704516072,-0.5458415020078883,-1.7107720893141847
20.884599576523524,111.24270090920865,2.630137916583677,-0.5459693337413796,-1.7126895653165544
20.78472778672225,110.94441170741118,2.6303935800506597,-0.5485259684112057,-1.7130730605170281
20.837853860320518,110.68325021867868,2.6320553925860466,-0.5498042857461188,-1.7110277527811673
20.80514105758924,110.49152510895762,2.6352511859233294,-0.5495486222791361,-1.7124339018495716
20.846285252142707,110.18224104065968,2.635379017656821,-0.547375482809784,-1.7124339018495716
20.862099733339466,110.2449001660741,2.635379017656821,-0.545330175073923,-1.7111555845146587
20.827606817793736,110.07152159181692,2.6349955224563466,-0.545330175073923,-1.7120504066490978
20.85490561808792,110.14397168758777,2.6320553925860466,-0.5489094636116797,-1.712561733583063
20.82005459103209,109.95615095319849,2.629754421383203,-0.5500599492131014,-1.7108999210476759
20.77163542455699,109.9101641641565,2.6302657483171683,-0.5495486222791361,-1.7120504066490978
20.753582344215584,109.61892978517336,2.6332058781874683,-0.5466084924088361,-1.7130730605170281
20.779898907829715,109.76503564520354,2.635634681123803,-0.5458415020078883,-1.7115390797151324
20.82042515088989,109.65692910399619,2.6357625128572946,-0.5458415020078883,-1.7116669114486238
20.837925894686894,109.73826240965946,2.6357625128572946,-0.548653800144697,-1.712561733583063
20.81809578231151,109.5938621303243,2.633845036854925,-0.5495486222791361,-1.7116669114486238
20.826810846757486,109.61126624413652,2.630137916583677,-0.5494207905456449,-1.7112834162481498
20.738236699695744,109.47421728295427,2.630137916583677,-0.5476311462767666,-1.7119225749156064
20.754721460433977,109.48068642343272,2.6310327387181163,-0.5457136702743969,-1.7126895653165544
20.738406160863427,109.48961890565712,2.634867690722855,-0.5457136702743969,-1.7115390797151324
20.767462174939403,109.54984196204316,2.6357625128572946,-0.5471198193428013,-1.711794743182115
20.81855932248849,109.44864846306841,2.6357625128572946,-0.5496764540126275,-1.7119225749156064
20.813053691016982,109.53708365390791,2.6352511859233294,-0.5496764540126275,-1.711794743182115
20.790476231332967,109.33329957258226,2.630649243517642,-0.5480146414772404,-1.7116669114486238
20.806151271766147,109.52981358328684,2.6294987579162203,-0.5457136702743969,-1.7123060701160804
20.68115275539273,109.47739107611508,2.6302657483171683,-0.5457136702743969,-1.712561733583063
20.791372253757118,109.59157754231894,2.6352511859233294,-0.5476311462767666,-1.7114112479816412
20.72704496285405,109.56176721353043,2.635890344590786,-0.5495486222791361,-1.711794743182115
20.899934861239423,109.52286543069302,2.635890344590786,-0.5495486222791361,-1.7123060701160804
20.76985432818732,109.56817230722042,2.635379017656821,-0.5480146414772404,-1.7116669114486238
20.85466136077739,109.50652832490564,2.630137916583677,-0.5457136702743969,-1.711794743182115
20.77433557499739,109.6578561064473,2.6300100848501855,-0.5457136702743969,-1.7119225749156064
20.728410490703226,109.66448218933456,2.6305214117841507,-0.5464806606753447,-1.7119225749156064
20.760071707453402,109.64739873272859,2.6333337099209597,-0.5499321174796101,-1.7120504066490978
20.76402720455387,109.68555581085306,2.6355068493903118,-0.5496764540126275,-1.7120504066490978
20.80784260827074,109.50489646855769,2.6355068493903118,-0.5467363241423274,-1.7111555845146587
20.819111938132792,109.7558262544645,2.635379017656821,-0.5459693337413796,-1.7123060701160804
20.799489759840537,109.67859318506078,2.6344841955223814,-0.5459693337413796,-1.7124339018495716
20.821597531849967,109.85530627038318,2.630649243517642,-0.5464806606753447,-1.7119225749156064
20.75753921842447,109.76757329655076,2.6303935800506597,-0.5498042857461188,-1.7110277527811673
20.758080246474545,109.78155100333174,2.6307770752511335,-0.5496764540126275,-1.712945228783537
20.733734101763044,109.63411826271374,2.6333337099209597,-0.5476311462767666,-1.7112834162481498
20.77746623715477,109.74589710979471,2.635379017656821,-0.5457136702743969,-1.7120504066490978
20.805071975488566,109.7412022029942,2.635890344590786,-0.5457136702743969,-1.7116669114486238
20.847980913668604,109.89776940251407,2.6357625128572946,-0.5480146414772404,-1.7110277527811673
20.81648392098715,109.80937261002023,2.6347398589893642,-0.5499321174796101,-1.712945228783537
20.843859393774867,109.85620101684219,2.6294987579162203,-0.5492929588121536,-1.7115390797151324
20.74759759809808,109.79375269799455,2.6296265896497117,-0.5466084924088361,-1.7107720893141847
20.7206514233082,109.82078347071253,2.6315440656520814,-0.5459693337413796,-1.7132008922505195
20.754664387399174,109.92786918697685,2.6352511859233294,-0.5459693337413796,-1.712561733583063
20.804263078304615,109.89198080137615,2.6355068493903118,-0.5471198193428013,-1.7103885941137107
20.838135281855454,109.99205807179217,2.6355068493903118,-0.5496764540126275,-1.7124339018495716
20.818126821247063,109.95254803326111,2.6349955224563466,-0.5494207905456449,-1.712945228783537
20.805237496490413,109.87491273709702,2.630649243517642,-0.5476311462767666,-1.7115390797151324
20.81434654724019,109.98944326180613,2.6302657483171683,-0.5460971654748709,-1.7120504066490978
20.70039510875906,109.98075928560353,2.6303935800506597,-0.5459693337413796,-1.7120504066490978
20.794727846578898,110.03582294882669,2.6320553925860466,-0.5463528289418534,-1.712178238382589
20.73307060215379,110.04149756984428,2.6352511859233294,-0.5498042857461188,-1.7115390797151324
20.83171843672407,110.03120560651311,2.6361460080577683,-0.5496764540126275,-1.7115390797151324
20.805812550868776,109.97842886552264,2.636018176324277,-0.54699198760931,-1.7124339018495716
20.833119195863937,110.04851253174945,2.6342285320553986,-0.5459693337413796,-1.7115390797151324
20.809563219939385,110.13026492059409,2.629370926182729,-0.5459693337413796,-1.7120504066490978
20.76711703380305,110.19962662732114,2.629754421383203,-0.5480146414772404,-1.7120504066490978
20.719588432751188,110.04870234144373,2.632694551253503,-0.5492929588121536,-1.7115390797151324
20.79318615070923,110.11936077056855,2.6355068493903118,-0.5491651270786623,-1.7116669114486238
20.822937379173933,110.03143920682331,2.636018176324277,-0.5476311462767666,-1.7126895653165544
20.880884755354455,110.1964729208519,2.6357625128572946,-0.5462249972083622,-1.7112834162481498
20.82143150208887,110.11912771834693,2.6339728685884163,-0.5462249972083622,-1.7133287239840107
20.85285380950391,110.25123803069107,2.6300100848501855,-0.5463528289418534,-1.7114112479816412
20.732563514116794,110.22902959542078,2.6300100848501855,-0.5492929588121536,-1.7112834162481498
20.780802469287714,110.13909890329104,2.6315440656520814,-0.5494207905456449,-1.7135843874509935
20.752043806242394,110.14688145247408,2.6349955224563466,-0.549037295345171,-1.7107720893141847
20.804808656836556,110.06917654945504,2.6355068493903118,-0.54699198760931,-1.712178238382589
20.85599552499167,110.23827382934103,2.6355068493903118,-0.5458415020078883,-1.7128173970500455
20.81471918062391,110.1753715812004,2.635123354189838,-0.5458415020078883,-1.7110277527811673
20.84760034092579,110.30217607568329,2.6315440656520814,-0.547375482809784,-1.7116669114486238
20.811104809157207,110.23325472834088,2.629754421383203,-0.5495486222791361,-1.712561733583063
20.7546308201918,110.2983181093804,2.630137916583677,-0.5495486222791361,-1.711794743182115
20.75738393546973,110.05662353077705,2.633461541654451,-0.5478868097437491,-1.7108999210476759
20.78420997992122,110.2582871853133,2.6357625128572946,-0.5458415020078883,-1.712178238382589
20.835020076356663,110.19444328552751,2.6355068493903118,-0.5458415020078883,-1.715885358653837
20.76724762864165,110.42559331555657,2.6085343536236456,-0.5267945737176832,-1.7293076906704243
20.707980631617545,110.36386135784451,2.5870586223971057,-0.503529198222265,-1.7588368211069167
20.096991131161612,111.52940155241743,2.5534388764888916,-0.4678641445781899,-1.79041125927927
20.011135091213294,112.31104467446002,2.5193078036467123,-0.4249126821251102,-1.8359193564021759
19.411078563865193,114.07834595821649,2.495275437750346,-0.36713273858703865,-1.8888416940675776
19.324333449413704,115.19624599291281,2.4817252740002673,-0.30232204970694515,-1.9306426709192357
19.311274195984414,117.92945136528242,2.4771233315945804,-0.24466993790236488,-1.9657963976293455
19.64649401097645,119.92190053474707,2.476995499861089,-0.19443206664028057,-1.98676080192192
19.931713611292516,121.8734054084698,2.4771233315945804,-0.15800002259525758,-2.0010779560729466
20.275302653697718,123.07734706569588,2.4778903219955284,-0.12783173349130872,-2.004401581143721
20.4136228705713,123.68114372333638,2.479807797997898,-0.10967962733554289,-2.0026119368748425
20.598457361461076,124.07409198029183,2.480191293198372,-0.10034791079067734,-2.0023562734078597
20.67828497740679,123.99570112599886,2.480191293198372,-0.09996441559020341,-2.004018085943247
20.69632781747781,123.62151315669196,2.4795521345309153,-0.10009224732369473,-2.0022284416743683
20.65392789581427,123.00730128284013,2.476484172927124,-0.1027767137270122,-2.0029954320753163
20.62612149976918,122.51059665205025,2.4758450142596673,-0.10533334839683839,-2.0035067590092814
20.560317782745873,122.02291184273093,2.4763563411936325,-0.10443852626239923,-2.002484105141351
20.504263133475533,121.40296500143832,2.4784016489294936,-0.09945308865623818,-2.002867600341825
20.529031851404344,121.24306747094589,2.480702620132337,-0.09932525692274688,-2.0037624224762642
20.570076637145817,121.00624922292147,2.480702620132337,-0.09945308865623818,-2.0022284416743683
20.565400750596798,120.75159202012081,2.4804469566653546,-0.10392719932843399,-2.0026119368748425
20.541332742047985,120.4413999255423,2.476995499861089,-0.10456635799589054,-2.004401581143721
20.524368921402633,120.15239691621673,2.4754615190591935,-0.1040550310619253,-2.0026119368748425
20.415023661519406,119.97538013946954,2.4758450142596673,-0.09996441559020341,-2.002484105141351
20.460363185154446,119.7765709365078,2.478529480662985,-0.09932525692274688,-2.0038902542097556
20.461157111509436,119.863963790709,2.4804469566653546,-0.09945308865623818,-2.0023562734078597
20.529234626963945,119.60292342675662,2.4804469566653546,-0.10443852626239923,-2.002484105141351
20.4988341072263,119.59577694645151,2.4804469566653546,-0.10456635799589054,-2.0037624224762642
20.497647494602404,119.27681785212802,2.47904080759695,-0.10392719932843399,-2.0031232638088077
20.46064889577371,119.26418314949339,2.475333687325702,-0.10009224732369473,-2.001972778207386
20.434313973603533,119.2071357949181,2.475333687325702,-0.09945308865623818,-2.002739768608334
20.401926540890383,119.28852422083787,2.4766120046606153,-0.09958092038972949,-2.0037624224762642
20.44158510258829,119.18692811798569,2.4804469566653546,-0.1040550310619253,-2.0021006099408774
20.427860269712788,119.15932424857668,2.4810861153328108,-0.10443852626239923,-2.002739768608334
20.505632229324224,119.02151192636927,2.48095828359932,-0.10392719932843399,-2.0037624224762642
20.443573900576105,119.03208988412699,2.479935629731389,-0.10034791079067734,-2.002484105141351
20.47582986595154,119.0235067478984,2.475333687325702,-0.09945308865623818,-2.002484105141351
20.42069298211557,119.22283565392289,2.475333687325702,-0.09945308865623818,-2.003634590742773
20.407693849713738,119.06029474794012,2.4763563411936325,-0.10316020892748613,-2.0018449464738945
