Inclination,Orientation,M1,M2,M3
21.503317302026538,93.91001783062441,3.157827312435799,-0.9184710051350532,-1.5613367928628448
21.060633480389743,95.31032447712475,3.145683297754125,-0.8693836194743906,-1.6166879334645814
20.703163735616567,97.00509923537297,3.14325449481779,-0.8017606324574883,-1.6821377810121314
20.67606867174838,98.84472566373815,3.1436379900182643,-0.7237832750277899,-1.7436248448214509
20.869489695118684,101.29447540395135,3.1450441390866684,-0.66127355735054,-1.7925843987486223
21.01314951775055,104.66423260928772,3.1476007737564946,-0.6102686956875079,-1.830166928395067
21.18805915289681,107.7176451724293,3.1478564372234774,-0.5701295313712369,-1.8563724337607852
21.45060637027059,108.94951778187992,3.147472942023003,-0.5409838961352185,-1.866982467640564
21.49632864745939,108.90299546725271,3.1431266630842987,-0.5261554150502267,-1.8700504292443554
21.38869600425299,108.81985314328064,3.1426153361503335,-0.5228317899794527,-1.8672381311075466
21.411039194352735,108.87690763138862,3.1429988313508077,-0.5228317899794527,-1.8677494580415117
21.488621765563455,108.51125210997844,3.1451719708201598,-0.5232152851799265,-1.8694112705768988
21.449309643330064,107.51479774259101,3.147728605489986,-0.5264110785172094,-1.8686442801759509
21.34610955542796,106.61431500548993,3.1481121006904598,-0.5269224054511745,-1.8671102993740551
21.420540828576875,106.19883994501342,3.1478564372234774,-0.5267945737176832,-1.8690277753764248
21.48960013663458,105.92759577523286,3.144277148685721,-0.526283246783718,-1.8690277753764248
21.392727213612407,105.5533003113428,3.1422318409498597,-0.5235987803804005,-1.8674937945745291
21.338416367362793,105.02056943222415,3.142487504416842,-0.5227039582459614,-1.8678772897750031
21.31049417405815,104.6505707023223,3.144788475619686,-0.5227039582459614,-1.8687721119094423
21.374406182871162,104.58984516748846,3.1481121006904598,-0.5228317899794527,-1.8677494580415117
21.424795390344716,104.48816552972372,3.148495595890934,-0.5255162563827701,-1.8682607849754769
21.45361828293253,104.17038445513168,3.1476007737564946,-0.5275615641186311,-1.8683886167089683
21.41930620806207,103.93543487934276,3.142743167883825,-0.5274337323851398,-1.8683886167089683
21.394705640130624,103.70070295844432,3.141976177482877,-0.5267945737176832,-1.8683886167089683
21.35371997897377,103.48634189400471,3.1428709996173163,-0.5230874534464353,-1.8671102993740551
21.31547219750611,103.35921780144618,3.1473451102895122,-0.5221926313119961,-1.8688999436429334
21.391573993360765,103.38783841498548,3.1483677641574426,-0.5223204630454874,-1.8685164484424597
21.468037650049975,103.51308575968325,3.148239932423951,-0.5238544438473831,-1.8677494580415117
21.499005209262897,103.47806318391571,3.1465781198885643,-0.5287120497200529,-1.8673659628410377
21.395851492851396,103.29886980483835,3.141976177482877,-0.5282007227860877,-1.86953910231039
21.39134950925857,102.94466857349454,3.142359672683351,-0.5234709486469092,-1.8686442801759509
21.30667326212436,102.79323648188259,3.144021485218738,-0.5220647995785048,-1.8672381311075466
21.333808182550815,102.96017121294877,3.1487512593579163,-0.5221926313119961,-1.8685164484424597
21.433924234914613,103.26229587488741,3.1487512593579163,-0.5227039582459614,-1.8683886167089683
21.5192145893367,103.27344100685784,3.1476007737564946,-0.5275615641186311,-1.8674937945745291
21.431665764645544,103.13448163776037,3.1417205140158946,-0.5276893958521224,-1.8692834388434074
21.350338051679604,102.90350257699806,3.1418483457493855,-0.5271780689181572,-1.8677494580415117
21.313936431029415,102.7420698635785,3.1437658217517552,-0.5239822755808744,-1.8685164484424597
21.328463981357302,102.8181890027196,3.1488790910914077,-0.5221926313119961,-1.8685164484424597
21.39305002244528,103.01721291163416,3.1487512593579163,-0.5221926313119961,-1.8676216263080205
21.500877951599005,103.24203754740834,3.147728605489986,-0.5228317899794527,-1.8685164484424597
21.469348801335144,103.28936311059815,3.1417205140158946,-0.5276893958521224,-1.8687721119094423
21.38923570081854,103.09406536560957,3.1418483457493855,-0.5282007227860877,-1.8674937945745291
21.317106893014625,102.87341254849058,3.144532812152703,-0.5269224054511745,-1.8682607849754769
21.35561227068224,102.75263282057772,3.148623427624425,-0.5215534726445396,-1.8691556071099162
21.39953826563417,102.98655768493646,3.148623427624425,-0.5215534726445396,-1.8677494580415117
21.49594166062942,103.34724276098618,3.147728605489986,-0.5221926313119961,-1.8678772897750031
21.49686668474404,103.52612446476677,3.141464850548912,-0.5275615641186311,-1.8682607849754769
21.425429189470982,103.31867224019291,3.141464850548912,-0.5276893958521224,-1.8690277753764248
21.32881603115213,102.99786858222551,3.143510158284773,-0.5271780689181572,-1.8676216263080205
21.330227818395542,102.83396315140969,3.1488790910914077,-0.5235987803804005,-1.8673659628410377
21.36901125849594,103.0682693473725,3.1488790910914077,-0.5220647995785048,-1.8686442801759509
21.492727518266303,103.40448933322547,3.147728605489986,-0.5220647995785048,-1.8687721119094423
21.46828883024734,103.63445510892511,3.141081355348438,-0.5228317899794527,-1.8685164484424597
21.3808567454374,103.50444948336151,3.1417205140158946,-0.5276893958521224,-1.8668546359070726
21.290620483572848,103.34123890239174,3.1467059516220557,-0.5276893958521224,-1.869922597510864
21.3332915749671,103.19984713726187,3.1488790910914077,-0.5270502371846658,-1.8682607849754769
21.404765658616583,103.24366847426576,3.1487512593579163,-0.5232152851799265,-1.8668546359070726
21.457515560077457,103.52020849244813,3.1454276342871426,-0.5224482947789787,-1.8690277753764248
21.363180028686113,103.70921666733379,3.141464850548912,-0.5224482947789787,-1.8688999436429334
21.33169740116025,103.66273418921078,3.1421040092163683,-0.5228317899794527,-1.8667268041735812
21.27174078636094,103.53457363030701,3.147728605489986,-0.5269224054511745,-1.8690277753764248
21.297985427348873,103.51573899429351,3.1481121006904598,-0.5280728910525964,-1.8690277753764248
21.393468516697354,103.57869710752244,3.1479842689569684,-0.5273059006516485,-1.8676216263080205
21.43807983261808,103.56849414702138,3.147217278556021,-0.5227039582459614,-1.8683886167089683
21.341402799721497,103.528157391175,3.1429988313508077,-0.5224482947789787,-1.8685164484424597
21.326800783086075,103.59966351713611,3.141976177482877,-0.5224482947789787,-1.8680051215084943
21.35993322191478,103.76711100379083,3.142743167883825,-0.5230874534464353,-1.8687721119094423
21.315922869724005,103.73295584838012,3.1470894468225294,-0.5269224054511745,-1.8680051215084943
21.331320263228342,103.63787659280237,3.1487512593579163,-0.5274337323851398,-1.8681329532419857
21.40850795749619,103.56102270491901,3.148623427624425,-0.5269224054511745,-1.8685164484424597
21.456604305819393,103.62886503790239,3.147217278556021,-0.5243657707813484,-1.8683886167089683
21.366706579540022,103.7848309145529,3.1413370188154204,-0.5221926313119961,-1.8674937945745291
21.352771417583458,103.71431280332796,3.1417205140158946,-0.5221926313119961,-1.8674937945745291
21.29093445943309,103.73261829677273,3.1450441390866684,-0.5225761265124701,-1.8691556071099162
21.31901348987841,103.80490299425503,3.149006922824899,-0.5275615641186311,-1.8674937945745291
21.420405595709912,103.79945185494027,3.149006922824899,-0.5275615641186311,-1.8681329532419857
21.48683356499385,103.75751125201303,3.1479842689569684,-0.5270502371846658,-1.8692834388434074
21.39961971297587,103.73138146482127,3.1421040092163683,-0.5241101073143658,-1.8671102993740551
21.35348485504005,103.715052876222,3.1421040092163683,-0.5225761265124701,-1.8692834388434074
21.32003783348269,103.73137005088957,3.1429988313508077,-0.5225761265124701,-1.8680051215084943
21.33285744307835,103.83690741991386,3.1476007737564946,-0.5227039582459614,-1.8676216263080205
21.396075182112728,103.91647419254016,3.148239932423951,-0.5253884246492788,-1.8687721119094423
21.450856013555565,103.89902714637513,3.1481121006904598,-0.5271780689181572,-1.8686442801759509
21.444331124681312,103.90997069240294,3.146961615089038,-0.5270502371846658,-1.8672381311075466
21.382728315877248,103.84309500241658,3.1422318409498597,-0.5264110785172094,-1.8683886167089683
21.37525537276573,103.74246142539593,3.1422318409498597,-0.5237266121138918,-1.8691556071099162
21.31620084675357,103.8297340602575,3.143510158284773,-0.5224482947789787,-1.8680051215084943
21.339348294785808,103.889677550166,3.147472942023003,-0.5224482947789787,-1.8680051215084943
21.393025708854694,103.96836649394075,3.1479842689569684,-0.5230874534464353,-1.8686442801759509
21.440954742265625,104.05674795636335,3.1479842689569684,-0.5273059006516485,-1.8680051215084943
21.430805905757378,104.07747456748628,3.146961615089038,-0.5276893958521224,-1.8678772897750031
21.386022539318606,103.96669451989922,3.141976177482877,-0.5271780689181572,-1.8692834388434074
21.40686713939184,103.75542281269286,3.1421040092163683,-0.5241101073143658,-1.8677494580415117
21.334163786978866,103.80384312624768,3.14325449481779,-0.5220647995785048,-1.8677494580415117
21.34559729103343,103.94779315276539,3.148495595890934,-0.5220647995785048,-1.8692834388434074
21.433228091286306,104.10116403933647,3.148623427624425,-0.5230874534464353,-1.8683886167089683
21.49239720468718,104.12115659898642,3.1463224564215815,-0.5264110785172094,-1.8722235687137074
21.354792435964427,104.14133402388069,3.120372614522846,-0.4996942462175258,-1.8912704970039125
21.185336653105797,104.07012521243175,3.0907156523528623,-0.4676084811112073,-1.9211831226408789
20.795427577424523,104.50903018021965,3.0494260024351694,-0.4284919706628668,-1.9626006042920627
20.257432431176127,106.18781759198608,3.008903342918425,-0.37454697912953455,-2.0175682496933254
20.00356325951827,108.29726174677764,2.982442174085724,-0.30551784304422785,-2.0787996500356622
19.62786876441205,110.11702606452619,2.9679971882012057,-0.22766831734802084,-2.1290375212977466
19.468344028967426,112.1699853216662,2.9649292265974143,-0.16094015246555768,-2.1663643874772087
19.827047937681414,114.98311539135698,2.965184890064397,-0.10788998306666456,-2.190396753373575
20.4085710997551,118.05122044089546,2.966335375665819,-0.06647250141548054,-2.2038190853901622
20.721302517443487,119.81684862823644,2.967613693000732,-0.03579288537756644,-2.205353066192058
20.720300953964593,119.97644870669431,2.9685085151351713,-0.014700649351500504,-2.20356342192318
20.729350460764707,119.59344280382531,2.9685085151351713,-0.009331716544865537,-2.2030520949892147
20.912221128143837,119.64285908650032,2.96838068340168,-0.00907605307788292,-2.2043304123241274
21.01300374243387,119.64631455084499,2.9667188708662926,-0.00907605307788292,-2.20458607579111
20.88638097934751,118.81830823806543,2.963650909262501,-0.009331716544865537,-2.2030520949892147
20.713339409808825,117.65613328067565,2.964417899663449,-0.012399678148656945,-2.203307758456197
20.650410419014207,117.14162197372586,2.967358029533749,-0.012655341615639564,-2.204841739258093
20.773244373736937,116.9550557165445,2.969147673802628,-0.012399678148656945,-2.2043304123241274
20.811038062137467,116.5167831211142,2.969147673802628,-0.010226538679304698,-2.2031799267227057
20.738695932249815,116.03576465011004,2.9686363468686623,-0.008053399209952449,-2.20458607579111
20.699423732413806,115.73873240255634,2.9642900679299578,-0.008053399209952449,-2.2030520949892147
20.735149072170863,115.67257074887523,2.9632674140620274,-0.008309062676935068,-2.203691253656671
20.764927533856266,115.57758650613059,2.964673563130432,-0.013677995483570033,-2.2047139075246016
20.659184158855247,115.21411119115946,2.9686363468686623,-0.013677995483570033,-2.2038190853901622
20.655885148976346,114.75850556032555,2.969275505536119,-0.012783173349130872,-2.203307758456197
20.744262536866323,114.51371537551815,2.969147673802628,-0.00703074534202198,-2.2050974027250754
20.75648484044152,114.64461840465295,2.96838068340168,-0.00703074534202198,-2.2030520949892147
20.70682314931206,114.81755645402002,2.963906572729484,-0.009459548278356846,-2.2043304123241274
20.755770567353064,114.63931395294803,2.963906572729484,-0.01393365895055265,-2.203307758456197
20.69400119598532,114.43641198990618,2.9645457313969406,-0.013422332016587416,-2.20356342192318
20.609412684795487,114.15261539042075,2.9678693564677148,-0.007925567476461141,-2.20458607579111
20.649514952269826,113.98689704443022,2.969275505536119,-0.007542072275987214,-2.2038190853901622
20.71128642508438,114.2277844316059,2.969275505536119,-0.0077977357429698324,-2.20356342192318
20.78110056005422,114.48803063155952,2.9687641786021537,-0.013038836816113489,-2.2042025805906365
20.723740647224666,114.35899544398325,2.9637787409959926,-0.013805827217061343,-2.204458244057619
20.63404822770363,114.07514489735554,2.963650909262501,-0.012527509882148255,-2.2026685997887405
20.579042639340617,113.87193279817716,2.964417899663449,-0.008053399209952449,-2.2034355901896885
20.54520082799294,113.9986402764461,2.9682528516681885,-0.0077977357429698324,-2.2056087296590405
20.62629673247659,114.26113407376448,2.969659000736593,-0.007925567476461141,-2.20356342192318
20.714787647811054,114.37920692681375,2.9695311690031017,-0.012144014681674328,-2.203307758456197
20.707337300932203,114.2741640167285,2.9679971882012057,-0.013422332016587416,-2.204458244057619
20.60997731116999,114.16141599784297,2.963906572729484,-0.012911005082622181,-2.20458607579111
20.576102678126958,114.00713961240182,2.963906572729484,-0.008564726143917685,-2.202540768055249
20.513447325192107,114.04520697254806,2.9649292265974143,-0.007925567476461141,-2.20458607579111
20.587265885422756,114.15932445796085,2.968125019934697,-0.008053399209952449,-2.2050974027250754
20.67473550335518,114.41328091715735,2.9694033372696103,-0.009203884811374227,-2.2031799267227057
20.68727644205775,114.39104886045251,2.969275505536119,-0.013294500283096106,-2.203307758456197
20.688443809332984,114.25533925992174,2.9686363468686623,-0.013038836816113489,-2.2052252344585668
20.65658723135852,114.10921377434711,2.963650909262501,-0.011504856014217786,-2.2031799267227057
20.61752895193892,114.12389760876027,2.963395245795519,-0.008181230943443758,-2.20356342192318
20.614660620539606,114.25953825989471,2.964673563130432,-0.008181230943443758,-2.2056087296590405
20.613438706225665,114.38609392820851,2.9686363468686623,-0.008436894410426376,-2.202412936321758
20.674216688225073,114.32719148423811,2.9695311690031017,-0.012527509882148255,-2.2047139075246016
20.734879996860183,114.25469658735574,2.9694033372696103,-0.012783173349130872,-2.2043304123241274
20.72414067705202,114.31163626225005,2.96838068340168,-0.012527509882148255,-2.20356342192318
20.701902356867866,114.22684636652198,2.963395245795519,-0.010098706945813388,-2.2043304123241274
20.704821718110693,114.19766475981895,2.963395245795519,-0.008181230943443758,-2.2043304123241274
20.669269709036858,114.28484380648578,2.9649292265974143,-0.008181230943443758,-2.2030520949892147
20.67459077114978,114.37049394703965,2.9690198420691365,-0.008564726143917685,-2.2050974027250754
20.741225833214095,114.26892106459827,2.969659000736593,-0.012783173349130872,-2.203691253656671
20.77004886723712,114.32426617215883,2.9695311690031017,-0.012783173349130872,-2.203307758456197
20.758862682292026,114.37190548670542,2.967358029533749,-0.012399678148656945,-2.2039469171236536
20.682070001075328,114.28475966097118,2.9625004236610795,-0.00907605307788292,-2.20458607579111
20.651800795151917,114.24973988063623,2.9637787409959926,-0.008053399209952449,-2.2031799267227057
20.587542778784098,114.40290654115002,2.96838068340168,-0.008181230943443758,-2.2039469171236536
20.671800648069066,114.50699990566861,2.9706816546045234,-0.00894822134439161,-2.204841739258093
20.78174073036785,114.47849699886861,2.970170327670558,-0.012911005082622181,-2.20356342192318
20.7923905500381,114.5093871259027,2.9632674140620274,-0.012911005082622181,-2.2034355901896885
20.724065805971932,114.42876675546289,2.963011750595045,-0.012271846415165637,-2.20458607579111
20.65977980653756,114.14729928410443,2.9642900679299578,-0.008309062676935068,-2.203307758456197
20.618262623187384,114.08005805068647,2.9686363468686623,-0.008053399209952449,-2.203307758456197
20.698937802461803,114.27371664873118,2.9699146642035754,-0.008053399209952449,-2.205353066192058
20.830357710258312,114.49532637542163,2.969786832470084,-0.010354370412796006,-2.2038190853901622
20.85917827869914,114.38915923382946,2.967358029533749,-0.013166668549604799,-2.202412936321758
20.702322846546252,114.1791186782153,2.9635230775290102,-0.012911005082622181,-2.204969570991584
20.64806399314298,113.83497792719105,2.963650909262501,-0.010482202146287315,-2.2039469171236536
20.616027025338248,113.91297760282336,2.965568385264871,-0.008181230943443758,-2.2031799267227057
20.691535419289778,114.13204068772113,2.9694033372696103,-0.008181230943443758,-2.2047139075246016
20.750976322483723,114.31218158679356,2.969659000736593,-0.008436894410426376,-2.20458607579111
20.79483181587408,114.28762722038903,2.9694033372696103,-0.012911005082622181,-2.203307758456197
20.77622520920044,114.20953909822317,2.9667188708662926,-0.013166668549604799,-2.2039469171236536
20.710186689529916,114.17560362049645,2.962628255394571,-0.012527509882148255,-2.20458607579111
20.70773918554709,114.0842245475984,2.963650909262501,-0.009203884811374227,-2.20356342192318
20.62488337400036,114.15875417687934,2.9687641786021537,-0.0077977357429698324,-2.2034355901896885
20.673159423416198,114.26394789615807,2.970170327670558,-0.0077977357429698324,-2.2042025805906365
20.810336661933118,114.42875510654045,2.9699146642035754,-0.00894822134439161,-2.204458244057619
20.86225517644895,114.58153289584608,2.9664632073993102,-0.012911005082622181,-2.2031799267227057
20.72001821171896,114.60831124886839,2.9632674140620274,-0.013038836816113489,-2.2039469171236536
20.67140382705251,114.31836994915462,2.963650909262501,-0.012399678148656945,-2.2047139075246016
20.599222444440244,114.25397969553,2.9667188708662926,-0.008053399209952449,-2.203691253656671
20.65661078716617,114.46853950369051,2.9699146642035754,-0.008053399209952449,-2.2030520949892147
20.73280087597478,114.7266101702405,2.9699146642035754,-0.008053399209952449,-2.205353066192058
20.798354911908774,114.87392256146713,2.969275505536119,-0.011632687747709093,-2.2031799267227057
20.742387373957527,114.81544189369133,2.963011750595045,-0.012783173349130872,-2.2039469171236536
20.675468673462053,114.70272263353964,2.962628255394571,-0.012527509882148255,-2.2047139075246016
20.63732347423157,114.59282111582169,2.9648013948639234,-0.011632687747709093,-2.2030520949892147
20.608096981547348,114.57974630522857,2.969659000736593,-0.008053399209952449,-2.2034355901896885
20.670309711147812,114.63762275942484,2.969659000736593,-0.008053399209952449,-2.204841739258093
20.795884754662463,114.7754076163381,2.9694033372696103,-0.008053399209952449,-2.2026685997887405
20.777924898189145,114.9884235074172,2.959304630323797,-0.009203884811374227,-2.2098271768642537
20.65914632559891,114.90803658210591,2.9423030097694527,0.011121360813743859,-2.2286184416874764
20.46715998854445,114.94846583623396,2.9126460475994693,0.04474110672195805,-2.258403235590951
20.167669449351997,115.568839642041,2.8704615755473375,0.08718124224107254,-2.2985423999072223
19.766854572558376,117.49828033356343,2.8177949013489183,0.1389530943050526,-2.3517204010396067
19.5175733336665,119.94746962165937,2.7690910108887294,0.2050421005200592,-2.3985068154974254
19.13239704031827,121.9528650875445,2.7367495823154284,0.2830194579497575,-2.4334048787405527
18.66650408824612,124.10850278299117,2.714634692421432,0.35255992096902944,-2.454752778233601
18.78303405428717,126.7258387368371,2.705942134544023,0.4079110615707661,-2.4652349803798885
19.43960611246475,129.36203926732244,2.703513331607688,0.4499677018894067,-2.466641129448293
19.937139606577603,131.05680612102924,2.7041524902751446,0.4842266064650774,-2.4638288313114844
20.053093962933108,131.312331803734,2.705558639343549,0.505191010757652,-2.4656184755803627
20.10706013725646,130.90209766220684,2.70760394707941,0.515928876370922,-2.4654906438468713
20.29659306305675,130.89019716192936,2.7078596105463926,0.5156732129039394,-2.4643401582454496
20.459073600801617,130.8921499710976,2.707731778812901,0.5071084867600217,-2.4656184755803627
20.43043728873943,130.17301029459134,2.7051751441430754,0.507236318493513,-2.465874139047345
20.191252410849515,128.93906994665798,2.7024906777397577,0.5110712704982523,-2.464212326511958
20.024016661795546,128.17084149473547,2.703513331607688,0.5152897177034654,-2.4651071486463976
20.076747941991986,128.08109884335866,2.7073482836124274,0.5152897177034654,-2.4660019707808365
20.24052427570858,128.0743534517156,2.7078596105463926,0.5141392321020437,-2.4651071486463976
20.28314107867768,127.59240913337736,2.7078596105463926,0.5083868040949348,-2.464212326511958
20.157234376848415,126.99501910967618,2.707476115345919,0.508514635828426,-2.465746307313854
20.086166021458002,126.56392067660754,2.7031298364072143,0.5103042800973044,-2.4654906438468713
20.12727913228573,126.34586804698563,2.703002004673723,0.5146505590360089,-2.4648514851794148
20.112630247324294,126.31738366680402,2.7036411633411794,0.5147783907695003,-2.4648514851794148
20.066710904408797,126.25341370120175,2.706325629744497,0.5145227273025176,-2.465746307313854
20.134423561151742,125.98635246010892,2.7081152740133754,0.510559943564287,-2.4654906438468713
20.175879354137745,125.75618448951269,2.7081152740133754,0.5088981310289,-2.4643401582454496
20.16428675482495,125.68230954281279,2.707476115345919,0.5091537944958826,-2.4656184755803627
20.11711364848351,125.4591609722518,2.702618509473249,0.5104321118307957,-2.4662576342478193
20.07622857267139,125.28154014176485,2.702618509473249,0.5145227273025176,-2.464467989978941
20.03797789066055,125.39013755554646,2.7041524902751446,0.5145227273025176,-2.4651071486463976
20.04524538828195,125.53961611306372,2.7081152740133754,0.5143948955690263,-2.4662576342478193
20.11783275672485,125.44112900633085,2.7082431057468668,0.5108156070312696,-2.464084494778467
20.155221030681997,125.25883351299318,2.7081152740133754,0.508514635828426,-2.464467989978941
20.121288262681034,125.30317060030731,2.7053029758765663,0.5090259627623913,-2.466129802514328
20.06734179670613,125.1766131904556,2.702618509473249,0.5129887465006219,-2.464467989978941
20.022681021956295,125.1430925797982,2.703002004673723,0.5146505590360089,-2.4660019707808365
19.988101123535493,125.41642921669518,2.7054308076100577,0.5146505590360089,-2.4652349803798885
20.066091277886056,125.61914539955711,2.7086266009473405,0.5141392321020437,-2.4652349803798885
20.158246506910643,125.61031176612349,2.7086266009473405,0.5081311406279522,-2.466641129448293
20.16990270154881,125.42998491653303,2.7069647884119536,0.5083868040949348,-2.464212326511958
20.090409908700924,125.27595937810733,2.7017236873388097,0.510559943564287,-2.4647236534459234
20.013800779673094,125.18394939540036,2.702235014272775,0.514267063835535,-2.4660019707808365
19.981841085959605,125.27529459582156,2.706325629744497,0.514267063835535,-2.464212326511958
20.04720217645201,125.47181663128515,2.708498769213849,0.514267063835535,-2.4663854659813103
20.15412704689647,125.4228678289962,2.708498769213849,0.512605251300148,-2.4651071486463976
20.196006753313895,125.31003477186115,2.707476115345919,0.5086424675619174,-2.4643401582454496
20.1048712990555,125.46261245458322,2.7019793508057925,0.5090259627623913,-2.4665132977148017
20.08129341583036,125.28117584351807,2.7017236873388097,0.5106877752977783,-2.46536281211338
20.025258733413732,125.2004174371027,2.704535985475619,0.5145227273025176,-2.464212326511958
20.025002500505416,125.2244530106534,2.7086266009473405,0.5145227273025176,-2.4656184755803627
20.10725385955209,125.35789486831645,2.7086266009473405,0.5143948955690263,-2.465874139047345
20.26333515105977,125.35560723160903,2.707476115345919,0.5097929531633392,-2.464467989978941
20.18574514332752,125.38163670247887,2.7014680238718274,0.5086424675619174,-2.4651071486463976
20.042304641416116,125.3175926316501,2.701851519072301,0.5091537944958826,-2.4648514851794148
19.99614354778624,125.07918275332298,2.7060699662775143,0.513883568635061,-2.4652349803798885
20.00111212155474,125.10325089741498,2.7090100961478143,0.5143948955690263,-2.465746307313854
20.10836918462598,125.32621015434363,2.7090100961478143,0.5143948955690263,-2.4654906438468713
20.256975696125174,125.48904392558713,2.7061977980110057,0.513883568635061,-2.4643401582454496
20.171992851442095,125.56796302763537,2.7019793508057925,0.5091537944958826,-2.4651071486463976
20.047975599361965,125.448636318289,2.7024906777397577,0.5088981310289,-2.4648514851794148
19.98792018238982,125.36605670410688,2.706709124944971,0.5094094579628653,-2.4656184755803627
20.042951267865114,125.26891520782169,2.7086266009473405,0.5145227273025176,-2.4656184755803627
20.10704824507166,125.4342490331893,2.708498769213849,0.5146505590360089,-2.46536281211338
20.182830228607877,125.6649552838365,2.7073482836124274,0.5145227273025176,-2.464212326511958
20.185106797641794,125.7760919430751,2.7014680238718274,0.5124774195666567,-2.4654906438468713
20.128289301181134,125.66519275293265,2.7019793508057925,0.5091537944958826,-2.465746307313854
20.02926075083834,125.66075214975567,2.7065812932114794,0.5092816262293739,-2.4652349803798885
20.03382645638262,125.5298191145387,2.7088822644143233,0.5100486166303217,-2.464212326511958
20.126067776647204,125.3959866164927,2.7088822644143233,0.5143948955690263,-2.465874139047345
20.229189576896935,125.52614958054616,2.706453461477988,0.5145227273025176,-2.4648514851794148
20.14765730190381,125.8977308053477,2.701340192138336,0.5143948955690263,-2.4654906438468713
20.125551306618423,125.82913102715304,2.702618509473249,0.5113269339652349,-2.465874139047345
20.050205223164983,125.65694918049583,2.7088822644143233,0.5088981310289,-2.464979316912906
20.04900069632519,125.65510285830926,2.7091379278813057,0.5091537944958826,-2.4652349803798885
20.177892700910625,125.51066066726935,2.7086266009473405,0.5110712704982523,-2.466129802514328
20.22556365845829,125.58784455176433,2.7014680238718274,0.5143948955690263,-2.464212326511958
20.121778673487906,125.77231225031963,2.7015958556053183,0.5143948955690263,-2.4647236534459234
20.06343078254484,125.86721841875786,2.704791648942601,0.5141392321020437,-2.465746307313854
20.105091078667442,125.7807889254782,2.708498769213849,0.510559943564287,-2.4652349803798885
20.164535562461428,125.74229230577433,2.708498769213849,0.5090259627623913,-2.464467989978941
20.234605083834232,125.80133166136315,2.707987442279884,0.5094094579628653,-2.4652349803798885
20.187021806879958,125.77100340932124,2.702235014272775,0.5111991022317436,-2.4656184755803627
20.10477737414206,125.6874391390211,2.702235014272775,0.5145227273025176,-2.4652349803798885
20.070073359895677,125.75638981699278,2.703768995074671,0.5145227273025176,-2.4647236534459234
20.099058873803678,125.94303611327041,2.7086266009473405,0.5143948955690263,-2.4652349803798885
20.16693348792579,125.96537120199807,2.708754432680832,0.5095372896963566,-2.4652349803798885
20.211296993072715,125.87869030178685,2.707987442279884,0.5082589723614435,-2.4643401582454496
20.181609971682178,125.95317149197476,2.7023628460062663,0.5091537944958826,-2.465874139047345
20.126856128601105,125.86423641436322,2.702235014272775,0.5143948955690263,-2.4648514851794148
20.044824289771057,125.92875487802883,2.7036411633411794,0.5145227273025176,-2.4643401582454496
20.049811383892276,126.14598944506538,2.7086266009473405,0.5143948955690263,-2.4663854659813103
20.19135701145134,126.20087449100302,2.708754432680832,0.5129887465006219,-2.464979316912906
20.24724639250539,126.11021637245999,2.7083709374803577,0.5091537944958826,-2.464212326511958
20.187681796636408,126.14379540021783,2.701340192138336,0.5090259627623913,-2.466129802514328
20.124366133138246,126.0605792871583,2.701340192138336,0.5097929531633392,-2.4643401582454496
20.077000639391624,125.95213683022266,2.705047312409584,0.513883568635061,-2.465874139047345
20.042323631090042,126.04322596157552,2.7093935913482885,0.514267063835535,-2.466129802514328
20.13388330269717,126.10502978778129,2.7093935913482885,0.514267063835535,-2.464595821712432
20.301399335162557,126.13012672458781,2.6999340430699315,0.5141392321020437,-2.4697090910520845
20.175658529648658,126.3423932030527,2.680759283046235,0.5325470017247921,-2.487349870273885
19.953517251238864,126.46709316463645,2.6530197968786213,0.5664224110999889,-2.5177738228448168
19.64024340118431,126.93827173849577,2.6108353248264895,0.607839892751173,-2.5590634727625092
19.43025219006914,128.76699921931592,2.5558676794252264,0.6597395765486443,-2.5992026370787804
19.269542148517136,131.3921162820936,2.495275437750346,0.7253172558296856,-2.626814291512903
18.922492660786542,133.7823187803009,2.4450375664882618,0.8030389497924014,-2.641770604331386
18.468620751873893,136.16214789316297,2.409116849377204,0.8723237493446907,-2.645222061135651
18.486853719471256,138.86938512857063,2.3825278488110118,0.9257574139440577,-2.6431767533997905
19.00222043359904,141.28201473228006,2.3698725071953723,0.967686222529207,-2.644199407267721
19.417925345137114,142.55086597039383,2.3676993677260203,1.0011781367039299,-2.6439437438007385
19.442640968353686,142.87232457357553,2.3687220215939506,1.0243156804658569,-2.6439437438007385
19.511001751191753,142.5676130254709,2.3715343197307592,1.0264888199352091,-2.643304585133282
19.831041063420546,142.20273045049558,2.3716621514642506,1.0267444834021917,-2.6439437438007385
20.037831768759172,141.94050522164494,2.3714064879972683,1.026872315135683,-2.6439437438007385
19.882154714937943,141.13878163010227,2.369744675461881,1.026872315135683,-2.6439437438007385
19.61818324429624,140.14837546337137,2.368594189860459,1.026872315135683,-2.6427932581993163
19.60565776212803,139.67468194892453,2.368466358126968,1.0267444834021917,-2.644582902468195
19.733073166939924,139.58552408484667,2.368594189860459,1.0266166516687003,-2.6443272390012122
19.72281761970838,139.17492474820108,2.369361180261407,1.0263609882017177,-2.6429210899328077
19.572629179509626,138.58656463620054,2.3708951610633027,1.025210502600296,-2.6443272390012122
19.530835387091003,138.3154814643625,2.3711508245302855,1.0249548391333134,-2.644199407267721
