Inclination,Orientation,M1,M2,M3
20.441905702228134,55.08381842848781,2.472521389188893,-2.001972778207386,-0.1026488819935209
20.345068510352235,54.616768049403156,2.4731605478563496,-2.0023562734078597,-0.10303237719399483
20.34088346614389,54.870815854762064,2.4805747883988456,-2.003634590742773,-0.1025210502600296
20.371792552618178,54.557350130591125,2.482236600934233,-2.003634590742773,-0.1011149011916252
20.514718345087303,54.553108093020455,2.4821087692007415,-2.002484105141351,-0.10073140599115127
20.528246140687898,54.69667016158787,2.4796799662644067,-2.0023562734078597,-0.10073140599115127
20.550143795509445,54.498296448452855,2.4721378939884193,-2.003634590742773,-0.10188189159257305
20.421669053207445,54.23500857145165,2.474566696924754,-2.003634590742773,-0.10354370412796006
20.474125040687106,54.465880145013145,2.483514918269146,-2.0029954320753163,-0.10213755505955567
20.60251342492051,54.656225705362814,2.483514918269146,-2.001972778207386,-0.10098706945813389
20.62783499733623,54.42232989599438,2.4773789950615632,-2.0033789272757905,-0.10060357425765996
20.66696634538092,54.61148268600976,2.472393557455402,-2.0037624224762642,-0.10060357425765996
20.45915522122164,54.33185670538041,2.475717182526176,-2.0035067590092814,-0.10316020892748613
20.530389965100085,54.280028207836224,2.484154076936602,-2.0023562734078597,-0.10316020892748613
20.68806449302137,55.00000509578399,2.483514918269146,-2.0023562734078597,-0.10200972332606437
20.62827756174307,54.57121235489101,2.4729048843893673,-2.0031232638088077,-0.10073140599115127
20.515165482118963,54.31896973639833,2.4734162113233324,-2.004018085943247,-0.10073140599115127
20.526575217379765,54.75624424103628,2.481213947066302,-2.0031232638088077,-0.10124273292511651
20.541220220509494,54.51598570201641,2.4832592548021633,-2.001972778207386,-0.10316020892748613
20.6698500660519,54.72813447545254,2.4824922644012153,-2.0033789272757905,-0.10290454546050352
20.62326391752471,54.975518301355784,2.4731605478563496,-2.004018085943247,-0.10137056465860782
20.467917505001033,54.52484456143801,2.4736718747903153,-2.0018449464738945,-0.10098706945813389
20.528123112849848,54.822098412207154,2.4817252740002673,-2.0023562734078597,-0.10098706945813389
20.52742204236369,54.811100919053494,2.4832592548021633,-2.003634590742773,-0.1011149011916252
20.655802992460742,54.842028274890666,2.482236600934233,-2.0037624224762642,-0.1027767137270122
20.644791636553375,55.131280646102674,2.472010062254928,-2.0022284416743683,-0.10316020892748613
20.477237460818476,54.80669894633887,2.4736718747903153,-2.002867600341825,-0.10162622812559044
20.5193591117702,55.09146591576762,2.483642750002637,-2.0033789272757905,-0.1011149011916252
20.620471392102353,55.16490216671396,2.483642750002637,-2.0035067590092814,-0.10073140599115127
20.66621002066255,55.00239701089301,2.4767398363941067,-2.0026119368748425,-0.10085923772464259
20.68623217890611,55.35930904948779,2.473544043056824,-2.0022284416743683,-0.1026488819935209
20.508259814575986,55.07335225254619,2.474822360391737,-2.002867600341825,-0.10316020892748613
20.564742948345078,55.13783837897187,2.4832592548021633,-2.0035067590092814,-0.10213755505955567
20.67608723468372,55.55292194510659,2.4832592548021633,-2.003634590742773,-0.1011149011916252
20.693398603852994,55.27359551206978,2.4776346585285456,-2.002484105141351,-0.10085923772464259
20.728908347516757,55.5225945025254,2.4739275382572976,-2.0018449464738945,-0.10085923772464259
20.58293695338048,55.31274779317091,2.474822360391737,-2.0035067590092814,-0.10188189159257305
20.62499768753262,55.28190502463371,2.482236600934233,-2.0038902542097556,-0.10303237719399483
20.681294674083123,55.613848288418964,2.4824922644012153,-2.0031232638088077,-0.1025210502600296
20.716600053726932,55.5376452435737,2.4818531057337587,-2.0018449464738945,-0.1011149011916252
20.724012888908067,55.67116526294483,2.4734162113233324,-2.003634590742773,-0.10073140599115127
20.613565381471737,55.432809210192914,2.4736718747903153,-2.0037624224762642,-0.10073140599115127
20.607293265533805,55.593141933877746,2.4795521345309153,-2.002739768608334,-0.10226538679304698
20.602422543877253,55.504195204601515,2.482747927868198,-2.0021006099408774,-0.10328804066097745
20.71461027873255,55.73157731769794,2.4824922644012153,-2.0033789272757905,-0.10226538679304698
20.688609118481185,55.81747592910202,2.4736718747903153,-2.0042737494102294,-0.1011149011916252
20.637412610550314,55.622506634136904,2.4734162113233324,-2.0023562734078597,-0.10073140599115127
20.569147452886057,55.68890203208199,2.477762490262037,-2.0022284416743683,-0.10085923772464259
20.596252743838324,55.559315695850685,2.4818531057337587,-2.0037624224762642,-0.1026488819935209
20.733289457828604,55.81936232081483,2.4818531057337587,-2.0037624224762642,-0.1027767137270122
20.67535993046552,55.95076460841227,2.4805747883988456,-2.0033789272757905,-0.1025210502600296
20.691004636110698,55.8017472513854,2.473544043056824,-2.0018449464738945,-0.10124273292511651
20.566232002129688,55.7279337199287,2.474311033457772,-2.0033789272757905,-0.10085923772464259
20.610889125517904,55.84708074040637,2.481213947066302,-2.0038902542097556,-0.10085923772464259
20.63319343320933,55.85517948857353,2.4817252740002673,-2.0021006099408774,-0.10175405985908174
20.68799594090689,55.80261179934223,2.4815974422667764,-2.002739768608334,-0.10290454546050352
20.685811888021444,56.05129947242552,2.479424302797424,-2.0035067590092814,-0.10226538679304698
20.6743105961331,56.011973298418134,2.474311033457772,-2.003634590742773,-0.10162622812559044
20.557816041689293,55.80246534719645,2.4744388651912628,-2.002484105141351,-0.10098706945813389
20.61982923103302,55.9675582059958,2.479807797997898,-2.001972778207386,-0.10098706945813389
20.623350162116065,55.978441336375,2.4826200961347067,-2.0033789272757905,-0.1011149011916252
20.728897673620082,56.06781607561144,2.482236600934233,-2.0038902542097556,-0.10303237719399483
20.71492105684421,56.14141444299944,2.472393557455402,-2.0031232638088077,-0.10303237719399483
20.641745595936083,56.04299492412233,2.4730327161228587,-2.0022284416743683,-0.10162622812559044
20.564268663549385,56.060348530609154,2.481469610533285,-2.002484105141351,-0.10085923772464259
20.652200874702366,55.963933346287504,2.482236600934233,-2.0037624224762642,-0.10085923772464259
20.76709750257205,56.256894267259995,2.48198093746725,-1.998649153136612,-0.10610033879778624
20.789477646118744,56.393213289621464,2.488628187608798,-1.98382067205162,-0.12080098814928675
20.651633743379403,56.66663096928957,2.526210717255243,-1.9600439696222367,-0.14751782044897027
21.03343145641449,57.80411344222519,2.562514929566775,-1.9234840938437223,-0.181776725024641
21.01192543117036,58.97821147270173,2.6043159064184325,-1.8779759967208165,-0.22664566348009035
21.307368830213715,60.44149504896216,2.645222061135651,-1.8226248561190797,-0.28365861661721403
21.54551567579514,63.00764771283021,2.678074816642918,-1.7570471768380385,-0.34770231509635974
21.552506290554962,64.92907136542543,2.700573201737388,-1.6822656127456228,-0.42440135519114497
21.42900176960706,66.77061148379424,2.710927572150184,-1.6046717505163983,-0.510943438764761
21.009131846804515,69.68222518809763,2.71246155295208,-1.5387105760348831,-0.6025987916780293
20.520956355087478,72.17899744193922,2.712589384685571,-1.485276911435516,-0.684027605911993
20.082179475133568,75.24793874657095,2.7127172164190623,-1.441430626847997,-0.7563803670680737
19.742973944812913,77.55994369880494,2.712589384685571,-1.4076830492062917,-0.8182509260778671
19.50133427058298,79.1576016580679,2.712589384685571,-1.3817332073075559,-0.8686166290734427
19.32596690385844,80.45980956371784,2.71246155295208,-1.3681830435574773,-0.9083722981892398
19.190674396904853,81.11224616095694,2.7118223942846233,-1.3646037550197205,-0.9390519142271538
19.076487531144966,81.47546057424482,2.7097770865487623,-1.3642202598192468,-0.962317289722572
18.993881203373878,81.24534570420043,2.7095214230817795,-1.3654985771541597,-0.9731829870693333
18.929104689730895,81.04660489093935,2.709649254815271,-1.3661377358216162,-0.9743334726707551
18.920092477475542,80.10188202875838,2.7105440769497102,-1.3644759232862294,-0.9724159966683854
18.95813863800865,79.14096041604695,2.713356375086519,-1.3640924280857554,-0.9721603332014028
19.034761890193685,78.33337573721228,2.714251197220958,-1.3657542406211425,-0.9727994918688594
19.07037203351408,77.49039152560817,2.714251197220958,-1.3658820723546337,-0.9743334726707551
19.105189846801373,76.9593899473763,2.7139955337539754,-1.364731586753212,-0.9729273236023507
19.125707897075397,76.44974202732485,2.7118223942846233,-1.3640924280857554,-0.9720325014679115
19.16740063122744,75.86359391112494,2.7083709374803577,-1.3654985771541597,-0.9731829870693333
19.095504768663215,75.42199694808299,2.708498769213849,-1.366009904088125,-0.9738221457367898
19.14716715808091,75.12414254666297,2.709649254815271,-1.3646037550197205,-0.9736943140032985
19.17377339375833,74.83377576556734,2.713356375086519,-1.363964596352264,-0.9725438284018768
19.264187296858303,74.52858284211219,2.714123365487467,-1.3662655675551076,-0.9724159966683854
19.299186365332048,74.18721806420074,2.714251197220958,-1.3662655675551076,-0.9731829870693333
19.324033704513145,74.0150477218476,2.714123365487467,-1.3637089328852814,-0.9738221457367898
19.336847544076768,73.88305885945984,2.7132285433530274,-1.3646037550197205,-0.973438650536316
19.35159990115097,73.7415855028414,2.708498769213849,-1.366009904088125,-0.971776838000929
19.27700889778642,73.49509434077767,2.708498769213849,-1.3657542406211425,-0.9733108188028247
19.348441976194625,73.45478572107304,2.709265759614797,-1.3638367646187728,-0.9740778092037724
19.332871787627674,73.42740451319318,2.7128450481525537,-1.365626408887651,-0.9724159966683854
19.403532472095296,73.35061573555102,2.713739870286993,-1.3661377358216162,-0.9720325014679115
19.43157350558766,73.22345877530934,2.713867702020484,-1.364731586753212,-0.9729273236023507
19.45060648746887,73.18744963004549,2.713867702020484,-1.3642202598192468,-0.9743334726707551
19.445380960447878,73.20678509929436,2.7136120385535016,-1.3653707454206685,-0.9731829870693333
19.45800922868456,73.22272374176107,2.709265759614797,-1.3658820723546337,-0.9722881649348941
19.475181896111312,73.1450801096871,2.7082431057468668,-1.365626408887651,-0.9721603332014028
19.40214856429865,73.05436099609611,2.708754432680832,-1.3640924280857554,-0.973438650536316
19.41247050135157,73.03956852088993,2.7134842068200102,-1.364731586753212,-0.9736943140032985
19.436021407171676,73.17018558848643,2.713867702020484,-1.3662655675551076,-0.9731829870693333
19.513080093814175,73.1685452382243,2.7139955337539754,-1.364731586753212,-0.9725438284018768
19.525727284492962,73.20417567789524,2.713867702020484,-1.363964596352264,-0.9725438284018768
19.516969389467558,73.1537897381139,2.713356375086519,-1.3665212310220902,-0.9733108188028247
19.524814943996088,73.19487459514544,2.7090100961478143,-1.3658820723546337,-0.9739499774702811
19.472715180374884,73.22699507165662,2.7088822644143233,-1.3634532694182988,-0.9721603332014028
19.468609487300036,73.32157772600554,2.7091379278813057,-1.3667768944890728,-0.9721603332014028
19.467663046184807,73.19183927434216,2.711438899084149,-1.364731586753212,-0.973438650536316
19.481353415928783,73.26597325786828,2.7136120385535016,-1.3637089328852814,-0.9742056409372638
19.536270331231954,73.41314433017433,2.7139955337539754,-1.3665212310220902,-0.9725438284018768
19.539781377129426,73.39434848208153,2.7139955337539754,-1.3653707454206685,-0.9720325014679115
19.550669015579018,73.29999702007635,2.713739870286993,-1.3637089328852814,-0.9725438284018768
19.563278083719723,73.38616884799876,2.711438899084149,-1.3661377358216162,-0.9745891361377377
19.548158169172385,73.46030540368517,2.7078596105463926,-1.3662655675551076,-0.9724159966683854
19.442532473144684,73.43260841589277,2.7086266009473405,-1.3633254376848074,-0.9722881649348941
19.47126289597102,73.43249935085713,2.712972879886045,-1.3657542406211425,-0.9727994918688594
19.516852857754166,73.4665359710127,2.713867702020484,-1.366009904088125,-0.9740778092037724
19.538070649464284,73.50939294723722,2.714123365487467,-1.3644759232862294,-0.9738221457367898
19.570209105717524,73.67193457986261,2.714123365487467,-1.364348091552738,-0.9721603332014028
19.56166933676918,73.6582273153802,2.713739870286993,-1.365242913687177,-0.9721603332014028
19.571147183382223,73.59947754406316,2.707476115345919,-1.3661377358216162,-0.9727994918688594
19.555245080919523,73.66545134737986,2.70760394707941,-1.365242913687177,-0.9744613044042464
19.501762817617617,73.73983065021089,2.7091379278813057,-1.3642202598192468,-0.9738221457367898
19.483928146640597,73.72647453953094,2.713867702020484,-1.3646037550197205,-0.9720325014679115
19.623341210325734,73.89921914045556,2.7139955337539754,-1.3658820723546337,-0.9721603332014028
19.574667976791307,73.7516427046518,2.7139955337539754,-1.365626408887651,-0.9738221457367898
19.58753113393479,73.80692989317033,2.713867702020484,-1.3640924280857554,-0.9736943140032985
19.590610239441443,74.0182268504012,2.7118223942846233,-1.3648594184867031,-0.9735664822698072
19.58385370303332,73.94752144906435,2.7083709374803577,-1.3661377358216162,-0.9720325014679115
19.495679648349213,73.95664545897787,2.708498769213849,-1.365115081953686,-0.9720325014679115
19.55274766470093,73.97754328622914,2.710032750015745,-1.3642202598192468,-0.9735664822698072
19.532424028257715,74.03335632496916,2.7134842068200102,-1.3649872502201945,-0.9740778092037724
19.600787963844876,74.17893261620009,2.713867702020484,-1.3661377358216162,-0.9738221457367898
19.59848924600011,74.15177512542547,2.713867702020484,-1.3649872502201945,-0.971776838000929
19.596685021101766,74.18618914752032,2.713867702020484,-1.3640924280857554,-0.9719046697344202
19.607587808548065,74.1042650103364,2.7131007116195365,-1.3649872502201945,-0.9743334726707551
19.605730315739017,74.18304515970799,2.707731778812901,-1.3658820723546337,-0.9744613044042464
19.552771043661092,74.29470355362976,2.707987442279884,-1.3658820723546337,-0.9725438284018768
19.565298943945255,74.351765596893,2.710416245216219,-1.3644759232862294,-0.9711376793334724
19.54060892701708,74.22260818787323,2.713739870286993,-1.364348091552738,-0.9739499774702811
19.631356586352368,74.25391583332411,2.714123365487467,-1.365115081953686,-0.9740778092037724
19.6123733960559,74.45761184086781,2.714123365487467,-1.366009904088125,-0.9727994918688594
19.598281862888243,74.33541070299611,2.713867702020484,-1.3658820723546337,-0.971776838000929
19.625248924699978,74.30463558517863,2.7106719086832016,-1.3642202598192468,-0.973055155335842
19.626252440101904,74.36814930957334,2.7078596105463926,-1.3644759232862294,-0.9744613044042464
19.50883630536279,74.3191878650164,2.708498769213849,-1.3657542406211425,-0.9733108188028247
19.533011829449748,74.4648678203594,2.7131007116195365,-1.366009904088125,-0.9721603332014028
19.57365808981134,74.43684785995389,2.713739870286993,-1.3644759232862294,-0.9722881649348941
19.616296676857242,74.36896999523127,2.713867702020484,-1.3644759232862294,-0.9745891361377377
19.624675088868447,74.49112016697771,2.713867702020484,-1.3653707454206685,-0.9733108188028247
19.60041430952556,74.60495980993214,2.7136120385535016,-1.3658820723546337,-0.9719046697344202
19.611485824236794,74.43563914785067,2.7091379278813057,-1.3648594184867031,-0.9722881649348941
19.604516686839307,74.51221153838428,2.7083709374803577,-1.3642202598192468,-0.9740778092037724
19.52986642273948,74.44966925756766,2.7088822644143233,-1.3649872502201945,-0.9740778092037724
19.522539475679096,74.5254812160052,2.7131007116195365,-1.366009904088125,-0.9726716601353681
19.540645077221086,74.60435110122539,2.713867702020484,-1.3605131395479988,-0.975100463071703
19.54650166463273,74.55282632418978,2.6890683457231703,-1.346579480597446,-0.9924855788265209
19.473860837634284,74.91650498763046,2.6646524846263304,-1.3221636195006061,-1.0184354207252566
18.852328535682307,75.65343528068433,2.6429210899328077,-1.2858594071890743,-1.0515438396995056
18.345994790038535,76.60051153276906,2.6337172051214335,-1.24047914179966,-1.0990972445582723
18.164475872294936,78.41918300667596,2.632183224319538,-1.1847445059974493,-1.1530422360916046
18.015739326905997,80.24591719074851,2.63141623391859,-1.1194224901833905,-1.2188755788396286
17.83879444070753,82.21662969047509,2.631799729119064,-1.043873935690027,-1.2942963015995008
17.72649172003675,84.48380597718119,2.633078046453977,-0.956948356915937,-1.3781539187697993
17.59184208235832,86.80198788266787,2.635123354189838,-0.8693836194743906,-1.4563869396664804
17.47816520285283,89.39888788896198,2.6355068493903118,-0.7940907284480098,-1.5214532920135564
17.391021310160927,92.40524393274092,2.635379017656821,-0.7297913665018815,-1.5784662451506801
17.338852545305873,94.80676047725166,2.6324388877865204,-0.6739288989661796,-1.626019650009447
17.31660503966477,96.5748127014572,2.6305214117841507,-0.6281651383762911,-1.6625795257879612
17.25080224579174,98.00634295186973,2.630649243517642,-0.5925000847322159,-1.6885293676866968
17.258181277075533,98.90928298127695,2.632694551253503,-0.5670615697674455,-1.7069371373094453
17.27931951557656,99.38496637041226,2.6357625128572946,-0.5526165838829276,-1.7135843874509935
17.34927230993301,99.356670342028,2.635890344590786,-0.5466084924088361,-1.7124339018495716
17.353061884018462,98.86414834533196,2.6355068493903118,-0.5462249972083622,-1.7106442575806933
17.36772427917935,97.94042516448872,2.6300100848501855,-0.5476311462767666,-1.7126895653165544
17.34834662582195,97.05683104370002,2.6298822531166945,-0.5489094636116797,-1.7115390797151324
17.317278910805463,95.90289893318939,2.630904906984625,-0.5489094636116797,-1.7107720893141847
17.33259453175876,95.37244219553546,2.6352511859233294,-0.5466084924088361,-1.7135843874509935
17.41161500512773,94.58616744206537,2.635634681123803,-0.5466084924088361,-1.7112834162481498
17.440735026076283,94.42097997475986,2.635634681123803,-0.5467363241423274,-1.7120504066490978
17.472801473002914,93.81992104821681,2.63435636378889,-0.5483981366777144,-1.712178238382589
17.496365007900756,93.38937039403284,2.6291152627157466,-0.5487816318781883,-1.7114112479816412
17.423872387913,92.93478357940872,2.630137916583677,-0.5481424732107318,-1.7114112479816412
17.4755847792192,92.50654781522363,2.635379017656821,-0.5471198193428013,-1.7128173970500455
17.54293136375688,92.25765188243889,2.635890344590786,-0.5466084924088361,-1.7110277527811673
17.568494829386754,92.28650507555896,2.6357625128572946,-0.5466084924088361,-1.7115390797151324
17.605850963855826,92.00220458687737,2.6337172051214335,-0.5485259684112057,-1.7126895653165544
17.623692442872805,91.83635921518314,2.629754421383203,-0.5489094636116797,-1.7114112479816412
17.535018476846467,91.52554117836905,2.6300100848501855,-0.5482703049442231,-1.712561733583063
17.58710852892191,91.43037466336483,2.635123354189838,-0.5466084924088361,-1.711794743182115
17.6014933079763,91.25084898881853,2.6357625128572946,-0.5463528289418534,-1.7106442575806933
17.663157847366122,91.50454247292434,2.6357625128572946,-0.5467363241423274,-1.7126895653165544
17.687609948343297,91.30846314347299,2.634867690722855,-0.5491651270786623,-1.7120504066490978
17.687921386742946,91.34351491342457,2.6296265896497117,-0.549037295345171,-1.7107720893141847
17.610539366656706,91.20583664382099,2.6298822531166945,-0.54699198760931,-1.712561733583063
17.639618090953416,90.98750950198527,2.633461541654451,-0.5460971654748709,-1.712945228783537
17.6293137842143,91.23726146406713,2.6355068493903118,-0.5477589780102579,-1.7111555845146587
17.714927306346738,91.28068252707837,2.635634681123803,-0.5487816318781883,-1.711794743182115
17.715034670245203,91.0834608834576,2.6352511859233294,-0.5487816318781883,-1.711794743182115
17.714167298484142,91.23304245611222,2.628987430982255,-0.5471198193428013,-1.7119225749156064
17.701221179759212,91.15281085847425,2.6291152627157466,-0.5464806606753447,-1.7120504066490978
17.651722873813597,91.13181718015719,2.6337172051214335,-0.5464806606753447,-1.712178238382589
17.635710961292,91.24022183575667,2.6361460080577683,-0.5482703049442231,-1.7114112479816412
17.784286946415058,91.3359257285245,2.6361460080577683,-0.5495486222791361,-1.7112834162481498
17.761888287971846,91.15855099869022,2.6342285320553986,-0.5476311462767666,-1.7120504066490978
17.760768709204214,91.27495444717508,2.6296265896497117,-0.5462249972083622,-1.7119225749156064
17.65643235922432,91.26361938856128,2.6298822531166945,-0.5462249972083622,-1.7123060701160804
17.691475405027354,91.30227244457113,2.6349955224563466,-0.5485259684112057,-1.7116669114486238
17.720400796271967,91.33142111130529,2.6357625128572946,-0.549037295345171,-1.7119225749156064
17.760108940007925,91.34879936435803,2.6357625128572946,-0.5485259684112057,-1.7120504066490978
17.777296923073166,91.35419710090284,2.634867690722855,-0.5462249972083622,-1.7119225749156064
17.76618325854486,91.45440148227912,2.630137916583677,-0.5462249972083622,-1.7116669114486238
17.68223696379888,91.55116104672013,2.6302657483171683,-0.5489094636116797,-1.7119225749156064
17.737267381172195,91.54595491432478,2.6311605704516072,-0.5489094636116797,-1.712178238382589
17.70737484491805,91.37505642309206,2.6355068493903118,-0.547375482809784,-1.711794743182115
17.787362766843597,91.54597273287443,2.6355068493903118,-0.5463528289418534,-1.7108999210476759
17.766505301959064,91.70934461290433,2.635379017656821,-0.5467363241423274,-1.7126895653165544
17.766475032233185,91.7224250850742,2.632950214720486,-0.5487816318781883,-1.712178238382589
17.78395938777957,91.77079520728395,2.6302657483171683,-0.5489094636116797,-1.7116669114486238
17.69933556429764,91.64950143601392,2.6302657483171683,-0.547375482809784,-1.7116669114486238
17.72062752555103,91.6996406434033,2.6328223829869946,-0.5466084924088361,-1.7123060701160804
17.716215808777374,91.80575927022154,2.6361460080577683,-0.5466084924088361,-1.7111555845146587
17.79094238276838,91.88030151048775,2.636018176324277,-0.5480146414772404,-1.7120504066490978
17.7773339486623,91.97397925007294,2.635123354189838,-0.5489094636116797,-1.712178238382589
17.78859941940463,91.94536003784032,2.6296265896497117,-0.548653800144697,-1.7111555845146587
17.692516327499977,91.98160036746778,2.629754421383203,-0.5464806606753447,-1.7133287239840107
17.726222154275604,91.91444638914723,2.6341007003219077,-0.5464806606753447,-1.7112834162481498
17.71679812445933,92.03380983747266,2.6357625128572946,-0.5481424732107318,-1.7119225749156064
17.79047231557266,92.24187823376668,2.6357625128572946,-0.5494207905456449,-1.712561733583063
17.79587065308005,91.99114766865709,2.635379017656821,-0.547375482809784,-1.7115390797151324
17.77847118515378,92.16011143360309,2.6302657483171683,-0.5463528289418534,-1.7120504066490978
17.74016278317057,92.32287164006668,2.6300100848501855,-0.5466084924088361,-1.7120504066490978
17.706940223130292,92.12293188190682,2.630649243517642,-0.5494207905456449,-1.711794743182115
17.702949730293028,92.32117630743839,2.634867690722855,-0.5492929588121536,-1.711794743182115
17.7558854929955,92.15534629384126,2.6357625128572946,-0.5466084924088361,-1.7123060701160804
17.772812483207968,92.2831732495745,2.6357625128572946,-0.5464806606753447,-1.7123060701160804
17.78586046488578,92.52086753539106,2.634867690722855,-0.5466084924088361,-1.7116669114486238
17.777247991016704,92.468633826058,2.630137916583677,-0.5489094636116797,-1.7111555845146587
17.70031418396276,92.50616131410467,2.630137916583677,-0.549037295345171,-1.7116669114486238
17.71689884624297,92.32777521658254,2.6311605704516072,-0.547375482809784,-1.712945228783537
17.69159643988553,92.39486366581697,2.635379017656821,-0.5462249972083622,-1.7119225749156064
17.76771754347568,92.57035418808763,2.635634681123803,-0.5466084924088361,-1.7106442575806933
17.74727774732982,92.53391721848939,2.6355068493903118,-0.5489094636116797,-1.7123060701160804
17.768399583461793,92.58894965581506,2.6328223829869946,-0.5489094636116797,-1.7128173970500455
17.77463151149641,92.57766256626023,2.6305214117841507,-0.5464806606753447,-1.7112834162481498
17.68018033127988,92.47140804645986,2.6305214117841507,-0.5463528289418534,-1.712178238382589
17.71247443443253,92.71800027684878,2.631671897385573,-0.5476311462767666,-1.712561733583063
17.716390671344097,92.6390315914177,2.6357625128572946,-0.5489094636116797,-1.711794743182115
17.779619252376957,92.509536788837,2.6357625128572946,-0.548653800144697,-1.7107720893141847
17.76529436402691,92.7123959041796,2.635634681123803,-0.5467363241423274,-1.7132008922505195
17.76463917733407,92.62060556451058,2.631671897385573,-0.5463528289418534,-1.712178238382589
17.744087245944414,92.81028435626394,2.6302657483171683,-0.5467363241423274,-1.7110277527811673
17.694183840209483,92.7201291905401,2.6303935800506597,-0.5491651270786623,-1.7123060701160804
17.707644124862565,92.71572740433812,2.633589373387942,-0.5489094636116797,-1.7124339018495716
17.72242089136772,92.62460891812741,2.6362738397912597,-0.54699198760931,-1.7114112479816412
17.768651722699833,92.7338990801718,2.635379017656821,-0.5437961942720273,-1.716268853854311
17.766734551969282,92.75312493438372,2.61185797869442,-0.5289677131870355,-1.7321199888072332
17.37696199666644,93.32326172505344,2.5878256127980537,-0.501867385686878,-1.756535849904073
17.191191040054985,93.46645914164735,2.5521605591539784,-0.4688867984461204,-1.7902834275457786
16.7550355061402,94.80630419784428,2.50639679856409,-0.422356047455284,-1.8366863468031238
16.128325543354084,95.93318809946562,2.450534331028388,-0.36662141165307344,-1.8928044778058082
15.421937752756527,97.59807187174688,2.3918595653558774,-0.3006602371715581,-1.9582543253533584
14.687638948520657,99.59597703567184,2.344561823964093,-0.22549517787866857,-2.026005144103752
14.080335559447875,102.26754922644716,2.3049339865817875,-0.13997574817298306,-2.0871087127125976
13.74207063722743,105.97921914019004,2.2757883513457693,-0.04499677018894067,-2.1376022474416643
13.656471259387581,110.09685113627722,2.2589145625249163,0.040522659516744865,-2.1748012818876354
13.75548232472304,114.44906161997875,2.2522673123833683,0.11492072840868654,-2.202540768055249
14.040233470636368,117.68930748170884,2.2503498363809986,0.17819743648688435,-2.221332032878472
14.392508161109415,120.19151392007623,2.2506054998479814,0.23342074535512972,-2.2293854320884243
14.74128166398081,122.00398276202064,2.251244658515438,0.2768835347421747,-2.229768927288898
14.998652524830032,123.02901829062677,2.2538012931852642,0.3096084585159497,-2.228490609953985
15.261753161399913,123.73405440695379,2.2540569566522466,0.3326181705443853,-2.2304080859563546
15.38257124698239,123.75427712798323,2.253929124918755,0.3464239977614466,-2.2295132638219153
15.428792140196148,123.30584513889096,2.2530343027843163,0.3526877527025208,-2.2278514512865284
15.433755350062413,122.42947201950251,2.2493271825130683,0.3526877527025208,-2.229768927288898
15.380022193681373,121.44784992581954,2.2493271825130683,0.34987545456571195,-2.2307915811568284
15.36253628692343,120.37569829718534,2.249966341180525,0.3485971372307989,-2.2274679560860546
15.292889488562484,119.08656991281374,2.2543126201192294,0.34872496896429017,-2.2298967590223895
15.333456136209426,118.27356013208052,2.2543126201192294,0.3521764257685555,-2.2302802542228632
15.31362908774236,117.54941218365865,2.254184788385738,0.35294341616950337,-2.228107114753511
15.350092876465927,117.1064361356777,2.2530343027843163,0.3526877527025208,-2.22900193688795
15.33426547901645,116.41776313695075,2.2493271825130683,0.34834147376381625,-2.2300245907558804
15.295120727945102,116.08882058447895,2.249199350779577,0.34821364203032495,-2.2300245907558804
15.266012531175084,115.21029751327083,2.2500941729140163,0.34987545456571195,-2.2283627782204936
15.277976603928268,114.9594160500073,2.254184788385738,0.35294341616950337,-2.2286184416874764
15.340105368875868,114.7366588602717,2.254184788385738,0.35294341616950337,-2.2304080859563546
15.345170937400592,114.48155481510422,2.254184788385738,0.35102594016713373,-2.2304080859563546
15.391306370497817,114.37981952899777,2.25341779798479,0.3484693054973076,-2.228107114753511
15.372375355871926,113.88574692498918,2.2489436873125945,0.3485971372307989,-2.2298967590223895
15.333329106100946,113.90171913613759,2.2489436873125945,0.35255992096902944,-2.229768927288898
15.315390862840907,113.47712454075932,2.249966341180525,0.3528155844360121,-2.2288741051544587
15.34238551236778,113.74796037744117,2.254440451852721,0.35255992096902944,-2.2288741051544587
15.401712357917999,113.44043972945113,2.254440451852721,0.3485971372307989,-2.2302802542228632
15.405905272566724,113.44187459382186,2.2543126201192294,0.3485971372307989,-2.228234946487002
15.406226819632321,113.18416105257255,2.2523951441168597,0.34961979109872937,-2.2296410955554067
15.417027432197276,113.11269876787273,2.2479210334446638,0.35255992096902944,-2.2304080859563546
15.326995029574201,113.28683869575345,2.2486880238456117,0.3528155844360121,-2.228234946487002
15.37722040236762,113.2856473045844,2.2543126201192294,0.35243208923553815,-2.2291297686214415
15.430634197265455,113.09165531076198,2.2548239470531946,0.3488528006977815,-2.230535917689846
15.462857339436367,113.31187202632717,2.254696115319703,0.3488528006977815,-2.2287462734209678
15.462344823871097,113.18019224870817,2.252906471050825,0.34961979109872937,-2.2283627782204936
15.448885338853072,113.07126873604133,2.2476653699776814,0.3521764257685555,-2.230535917689846
15.353426886988181,113.42419249814489,2.2485601921121203,0.35230425750204686,-2.22900193688795
15.398342579434367,113.3595252648969,2.2545682835862118,0.3521764257685555,-2.228234946487002
15.462747147828471,113.2167269349293,2.2545682835862118,0.34961979109872937,-2.2300245907558804
15.480004535682333,113.43453953775592,2.2545682835862118,0.3488528006977815,-2.2293854320884243
