Inclination,Orientation,M1,M2,M3
3.3271024242297225,327.05339400298305,-0.07797735742969832,0.5131165782341132,-0.058674765672510704
3.3281442545131448,327.20343278157293,-0.0763155448943113,0.5151618859699741,-0.06020874647440641
3.2927859843257057,326.7623850589697,-0.0763155448943113,0.5166958667718698,-0.059825251273932484
3.33251664985989,326.8700962725353,-0.07682687182827654,0.5166958667718698,-0.05777994353807154
3.3077275632222856,326.70882129044315,-0.0805339920995245,0.5161845398379046,-0.05701295313712369
3.330702516735049,327.0212367751981,-0.08002266516555925,0.5135000734345871,-0.05829127047203678
3.3051097740112536,327.39823042528826,-0.07682687182827654,0.5135000734345871,-0.060336578207897715
3.298937263220403,326.81627771263004,-0.07644337662780261,0.514267063835535,-0.059825251273932484
3.2798586453040675,326.68767381575384,-0.07644337662780261,0.5168236985053611,-0.057524280071088923
3.287349075588401,326.3387186294953,-0.07823302089668094,0.5169515302388524,-0.05726861660410631
3.3106939147171097,326.71660877028245,-0.08002266516555925,0.5165680350383786,-0.058802597406002015
3.3559228619830255,327.2101066822126,-0.07951133823159402,0.512605251300148,-0.05995308300742379
3.310711166089948,326.81146609771923,-0.07682687182827654,0.5128609147671306,-0.059825251273932484
3.286135894686493,326.38946086594,-0.07644337662780261,0.5166958667718698,-0.05739644833759762
3.284081973425033,326.40437371440186,-0.07657120836129393,0.5169515302388524,-0.05726861660410631
3.312592477993993,327.08869777609317,-0.08002266516555925,0.5169515302388524,-0.058674765672510704
3.3224181504006776,326.6343688643023,-0.08015049689905057,0.5132444099676046,-0.0600809147409151
3.3534167491420916,326.9865999857164,-0.07784952569620701,0.5131165782341132,-0.05995308300742379
3.3029315222463675,326.7754860223988,-0.07669904009478523,0.5136279051680784,-0.05777994353807154
3.27762708041444,326.8029438487658,-0.07657120836129393,0.5169515302388524,-0.057524280071088923
3.3066896193770563,326.5290680687863,-0.07669904009478523,0.5169515302388524,-0.05790777527156285
3.294150450430003,326.7202141937542,-0.08015049689905057,0.5165680350383786,-0.059825251273932484
3.3172366707785246,326.55619904500924,-0.08002266516555925,0.5135000734345871,-0.05995308300742379
3.3150348229928897,327.21480165817013,-0.07772169396271571,0.5135000734345871,-0.05777994353807154
3.326772482572027,327.14258513947897,-0.07644337662780261,0.5140114003685524,-0.057524280071088923
3.2748963867793974,326.9859144340561,-0.07644337662780261,0.5168236985053611,-0.057652111804580235
3.317027163259016,326.9366658273273,-0.07708253529525916,0.5168236985053611,-0.05969741954044117
3.3240966950262263,326.9199390952125,-0.07989483343206795,0.5166958667718698,-0.05969741954044117
3.340234046322638,326.8437143016603,-0.07976700169857665,0.5133722417010959,-0.05944175607345856
3.3439391724433736,327.15440947050826,-0.07733819876224178,0.5129887465006219,-0.05726861660410631
3.3259631475810276,327.1236183578243,-0.07657120836129393,0.514267063835535,-0.05726861660410631
3.29771445239711,326.98750866075187,-0.07657120836129393,0.5169515302388524,-0.058163438738545466
3.336911817959716,326.92623908783355,-0.07733819876224178,0.5168236985053611,-0.06072007340837164
3.3458111428916615,326.5755292718702,-0.0805339920995245,0.515928876370922,-0.05956958780694986
3.3839627379491892,326.90848968330687,-0.07951133823159402,0.5131165782341132,-0.05701295313712369
3.303711248598001,327.39696213460365,-0.07657120836129393,0.5133722417010959,-0.05726861660410631
3.315952559847882,327.410921387536,-0.07644337662780261,0.5165680350383786,-0.059825251273932484
3.3486358203618853,327.7156952098102,-0.07695470356176785,0.5170793619723438,-0.060464409941389026
3.36509478908112,327.22097661669187,-0.07976700169857665,0.5168236985053611,-0.05854693393901939
3.377978358581872,326.9471090045121,-0.07963916996508533,0.5136279051680784,-0.057140784870615
3.3645221184247727,327.39377453755725,-0.07887217956413749,0.5129887465006219,-0.05739644833759762
3.3423824316675987,327.4545745424028,-0.07657120836129393,0.5141392321020437,-0.06072007340837164
3.3416326858746173,326.95226504240344,-0.07976700169857665,0.5166958667718698,-0.05726861660410631
3.364696094460771,327.20127821460613,-0.07976700169857665,0.5152897177034654,-0.057652111804580235
3.383017289815128,327.392852513425,-0.07887217956413749,0.5128609147671306,-0.06059224167488034
3.3550118133596625,326.92104171229715,-0.07657120836129393,0.5132444099676046,-0.05995308300742379
3.3347389330238237,326.94093761023584,-0.0763155448943113,0.516312371571396,-0.05739644833759762
3.3355179174725853,326.89227854567423,-0.07657120836129393,0.5168236985053611,-0.05739644833759762
3.3407131735513795,327.2357068092761,-0.08027832863254188,0.5166958667718698,-0.058802597406002015
3.356309468457513,327.2686035457416,-0.08002266516555925,0.5136279051680784,-0.05944175607345856
3.3662748360146626,327.16223644554947,-0.07784952569620701,0.5129887465006219,-0.0600809147409151
3.3498881184831775,326.981330152253,-0.07644337662780261,0.5135000734345871,-0.05841910220552809
3.298690754865203,327.38195407044697,-0.07644337662780261,0.5168236985053611,-0.057140784870615
3.330299289184566,327.58965639955795,-0.07733819876224178,0.5170793619723438,-0.057652111804580235
3.3515366343740047,327.34144020107584,-0.07963916996508533,0.5168236985053611,-0.06084790514186295
3.388934789124612,326.891471764468,-0.07938350649810272,0.5135000734345871,-0.060464409941389026
3.3225150189569677,326.7664565575724,-0.07797735742969832,0.5133722417010959,-0.05688512140363238
3.3437588906512556,327.21015065483226,-0.0763155448943113,0.513883568635061,-0.05739644833759762
3.3392257394022313,327.26531229140863,-0.0763155448943113,0.5168236985053611,-0.06123140034233688
3.3856571912055013,326.44807813852213,-0.07797735742969832,0.5169515302388524,-0.06020874647440641
3.339553222424813,325.8347412995008,-0.0805339920995245,0.5166958667718698,-0.056629457936649766
3.3751485441501403,326.7663434281954,-0.07874434783064617,0.5136279051680784,-0.058163438738545466
3.356301974430068,326.99774493230785,-0.07644337662780261,0.5132444099676046,-0.060336578207897715
3.3305526875847473,326.3936248668591,-0.07644337662780261,0.5137557369015697,-0.05944175607345856
3.3520198031239112,326.8626737690027,-0.07746603049573308,0.5165680350383786,-0.057524280071088923
3.3307617052296115,326.65431045885043,-0.0806618238330158,0.5168236985053611,-0.057652111804580235
3.4008834192839585,326.2393422960478,-0.08002266516555925,0.5166958667718698,-0.05969741954044117
3.44062642385204,326.598059342834,-0.07593204969383738,0.5133722417010959,-0.06020874647440641
3.383146961039977,326.7488625362396,-0.07593204969383738,0.5133722417010959,-0.05905826087298463
3.332251798212807,326.6824793768509,-0.07708253529525916,0.5136279051680784,-0.057524280071088923
3.350519343560406,326.960596654651,-0.08040616036603318,0.5169515302388524,-0.05739644833759762
3.4136206554954174,326.89435323492245,-0.07989483343206795,0.5169515302388524,-0.05893042913949332
3.4131113795659798,326.7998066586338,-0.07644337662780261,0.5166958667718698,-0.06020874647440641
3.4314828745373496,326.79911736638644,-0.0760598814273287,0.5132444099676046,-0.05969741954044117
3.372553257963169,327.0559240921601,-0.07657120836129393,0.5132444099676046,-0.05726861660410631
3.3341117499407966,326.6778611676274,-0.0805339920995245,0.5152897177034654,-0.05726861660410631
3.4215687990452572,326.55864913210775,-0.07989483343206795,0.5166958667718698,-0.05893042913949332
3.4534964074245647,327.11537822684136,-0.07669904009478523,0.5166958667718698,-0.060336578207897715
3.48735414833473,327.54781027545414,-0.0763155448943113,0.5164402033048873,-0.05995308300742379
3.500196397764654,327.7133551226673,-0.07657120836129393,0.5132444099676046,-0.05739644833759762
3.44087154412827,328.20357641809403,-0.0805339920995245,0.5132444099676046,-0.057140784870615
3.4095990605307356,328.23085374079966,-0.08027832863254188,0.5141392321020437,-0.05893042913949332
3.4449570898093147,328.0924116268101,-0.07721036702875046,0.5169515302388524,-0.06072007340837164
3.456548334132073,327.18145711037323,-0.07644337662780261,0.5169515302388524,-0.05841910220552809
3.4035047734419113,327.3946214405338,-0.07644337662780261,0.5156732129039394,-0.057140784870615
3.3934187289364695,328.9078809510378,-0.07900001129762879,0.5131165782341132,-0.057524280071088923
3.348345079259127,328.6281822937974,-0.07989483343206795,0.5133722417010959,-0.0600809147409151
3.427223636819177,327.8757153684866,-0.07951133823159402,0.516312371571396,-0.05995308300742379
3.398539980320572,327.6085962083027,-0.07682687182827654,0.5169515302388524,-0.05790777527156285
3.40606385339193,327.4235878924857,-0.07657120836129393,0.5169515302388524,-0.05739644833759762
3.4124592980019917,327.5908519837064,-0.07657120836129393,0.5135000734345871,-0.057524280071088923
3.4040969286477742,327.82820765720834,-0.0791278430311201,0.5133722417010959,-0.0600809147409151
3.387732555327434,327.17813328710434,-0.07951133823159402,0.5136279051680784,-0.05995308300742379
3.411532868868148,327.57521126553235,-0.07925567476461141,0.516312371571396,-0.058163438738545466
3.410483757409653,327.24926314435334,-0.07746603049573308,0.5169515302388524,-0.05739644833759762
3.451063905802379,327.51120885440554,-0.0763155448943113,0.5168236985053611,-0.057524280071088923
3.408558532211917,327.2499115935159,-0.07644337662780261,0.5132444099676046,-0.06072007340837164
3.3957016947642233,326.88512211678136,-0.07938350649810272,0.5131165782341132,-0.06020874647440641
3.371288571913505,326.59835534516424,-0.07976700169857665,0.5137557369015697,-0.057652111804580235
3.412435986033761,327.6688522736777,-0.07925567476461141,0.5168236985053611,-0.05739644833759762
3.4343850665750835,327.42543801046446,-0.07733819876224178,0.5168236985053611,-0.05803560700505416
3.4156165885332346,327.5512763373529,-0.07669904009478523,0.5166958667718698,-0.0600809147409151
3.4413073904852762,326.69184612702185,-0.07669904009478523,0.5131165782341132,-0.05969741954044117
3.409295964502109,327.08954465962915,-0.07746603049573308,0.5132444099676046,-0.058163438738545466
3.391626507178605,327.0841564378938,-0.08027832863254188,0.514267063835535,-0.05739644833759762
3.429296917707518,327.7426789999227,-0.07976700169857665,0.5170793619723438,-0.057524280071088923
3.4539473573325083,327.4928638753205,-0.07695470356176785,0.5170793619723438,-0.05969741954044117
3.4442580512014285,327.25238894322484,-0.0763155448943113,0.5149062225029916,-0.060464409941389026
3.4385173532841313,326.67090583417576,-0.0763155448943113,0.5128609147671306,-0.05893042913949332
3.399481622258494,326.90343976864386,-0.07900001129762879,0.5133722417010959,-0.057140784870615
3.4165079417620348,327.39470840814124,-0.08040616036603318,0.5166958667718698,-0.057652111804580235
3.4802742550576578,327.1453448995876,-0.0791278430311201,0.5168236985053611,-0.06084790514186295
3.4807107921492215,326.545412683495,-0.0763155448943113,0.5166958667718698,-0.05893042913949332
3.450131237191625,326.58415846030067,-0.0763155448943113,0.5128609147671306,-0.057140784870615
3.4169397738598417,327.5179261216306,-0.07669904009478523,0.5128609147671306,-0.05790777527156285
3.3897574196256195,327.27187027219395,-0.08040616036603318,0.5158010446374307,-0.06020874647440641
3.4410509973069145,327.1101062360438,-0.07989483343206795,0.5168236985053611,-0.05995308300742379
3.4504567896322884,326.82531855771015,-0.07721036702875046,0.5168236985053611,-0.05829127047203678
3.4329482698325045,326.8917113519401,-0.07669904009478523,0.5152897177034654,-0.057524280071088923
3.4276031596683,327.2045606703433,-0.07669904009478523,0.5133722417010959,-0.057524280071088923
3.38560584238111,327.2885243720465,-0.07695470356176785,0.5135000734345871,-0.060336578207897715
3.398047203042437,327.2407307418084,-0.08027832863254188,0.5166958667718698,-0.060464409941389026
3.411537094570933,326.5767550146578,-0.07989483343206795,0.5168236985053611,-0.05777994353807154
3.4547862613777958,326.7729220489691,-0.07721036702875046,0.5168236985053611,-0.057524280071088923
3.446128956063803,327.3386412757655,-0.07644337662780261,0.5133722417010959,-0.05777994353807154
3.380797405022739,327.3206365015434,-0.07644337662780261,0.5132444099676046,-0.060336578207897715
3.3805782619049434,327.01321127316015,-0.07861651609715486,0.513883568635061,-0.0600809147409151
3.3844116244288136,327.0552479506347,-0.07976700169857665,0.5164402033048873,-0.05790777527156285
3.4264023876278467,327.34978324698324,-0.07951133823159402,0.5166958667718698,-0.057524280071088923
3.4273208101937285,327.545568056188,-0.07797735742969832,0.5165680350383786,-0.05777994353807154
3.428628304772216,327.60148410875485,-0.07644337662780261,0.513883568635061,-0.059825251273932484
3.4058085355063583,327.411983461102,-0.0763155448943113,0.5128609147671306,-0.0600809147409151
3.3680018947922745,327.41222219759163,-0.07682687182827654,0.5133722417010959,-0.05739644833759762
3.3717858050953766,327.58621107272177,-0.08015049689905057,0.5173350254393264,-0.05726861660410631
3.4325130953003504,327.4266448463034,-0.07989483343206795,0.5172071937058351,-0.05829127047203678
3.4407186485827608,327.94018097653776,-0.0760598814273287,0.5136279051680784,-0.06020874647440641
3.485118124402668,327.4582975302044,-0.0760598814273287,0.5129887465006219,-0.059825251273932484
3.3910488111870074,326.9270274448508,-0.07759386222922439,0.5135000734345871,-0.057140784870615
3.3992217350479197,327.28953463685326,-0.07989483343206795,0.5172071937058351,-0.05726861660410631
3.487378954089243,327.63157908410983,-0.07951133823159402,0.5172071937058351,-0.05841910220552809
3.4562564108523453,327.6848393012684,-0.07733819876224178,0.5160567081044133,-0.06059224167488034
3.4843385567146314,326.7405332052023,-0.07618771316082,0.512605251300148,-0.05905826087298463
3.4126141416910056,326.7263457524456,-0.08027832863254188,0.5170793619723438,-0.05777994353807154
3.469242817519196,327.1727232028084,-0.07925567476461141,0.5169515302388524,-0.05956958780694986
3.4408977949857693,326.76538372860216,-0.07733819876224178,0.5133722417010959,-0.06020874647440641
3.420646216413675,326.5946444278633,-0.07695470356176785,0.5129887465006219,-0.05777994353807154
3.404134870125835,326.9759266968665,-0.07695470356176785,0.5137557369015697,-0.05739644833759762
3.3959021878555715,327.5564632625532,-0.07721036702875046,0.5173350254393264,-0.057524280071088923
3.428072030576181,326.8868424287292,-0.07874434783064617,0.5173350254393264,-0.06020874647440641
3.4421125331391083,326.89029948254887,-0.07989483343206795,0.514267063835535,-0.06020874647440641
3.4575328520604818,326.9121942850867,-0.0791278430311201,0.5129887465006219,-0.05777994353807154
3.410572577222638,327.153446149675,-0.0760598814273287,0.5133722417010959,-0.05739644833759762
3.4259149346900535,327.51938294616735,-0.07618771316082,0.5173350254393264,-0.057652111804580235
3.4212496354398327,327.2941809931392,-0.07900001129762879,0.5173350254393264,-0.06084790514186295
3.437983401010306,326.74582367484646,-0.07951133823159402,0.5165680350383786,-0.05944175607345856
3.48224156094393,326.9060798717217,-0.07925567476461141,0.5127330830336393,-0.05739644833759762
3.4091374004764923,327.7565479940107,-0.07733819876224178,0.5131165782341132,-0.05739644833759762
3.4181526872900796,327.9148733927934,-0.07644337662780261,0.517590688906309,-0.058802597406002015
3.4133465619265606,327.30410741210596,-0.07644337662780261,0.517590688906309,-0.060464409941389026
3.4311128281637564,327.13998534033897,-0.07938350649810272,0.513883568635061,-0.059313924339967246
3.416045576668763,327.1818379073872,-0.07963916996508533,0.5131165782341132,-0.057140784870615
3.386833011244986,328.2109925180048,-0.07925567476461141,0.5133722417010959,-0.05726861660410631
3.3897135179975817,328.18960480693613,-0.07721036702875046,0.5161845398379046,-0.060464409941389026
3.4257832767979934,327.51801680791294,-0.07657120836129393,0.5169515302388524,-0.059825251273932484
3.4116440401160215,327.35519386951,-0.07669904009478523,0.5168236985053611,-0.05726861660410631
3.403748318590774,327.6175870169051,-0.07797735742969832,0.513883568635061,-0.05739644833759762
3.414423014513413,327.9306113289308,-0.08027832863254188,0.5135000734345871,-0.059313924339967246
3.40913825586759,328.6725366799643,-0.07938350649810272,0.513883568635061,-0.06020874647440641
3.389317909929453,328.3279192022765,-0.07669904009478523,0.5164402033048873,-0.05918609260647594
3.393419468657003,328.00616653293025,-0.07644337662780261,0.5173350254393264,-0.05739644833759762
3.3996095656360934,328.1325198394858,-0.07657120836129393,0.5168236985053611,-0.057524280071088923
3.3866022214609552,327.9277891674707,-0.07976700169857665,0.5129887465006219,-0.05956958780694986
3.37491774105593,328.3584027792956,-0.07989483343206795,0.5131165782341132,-0.06020874647440641
3.404165794130619,328.0416059736907,-0.07861651609715486,0.5156732129039394,-0.05893042913949332
3.4088117374415763,327.9027199677757,-0.07644337662780261,0.5166958667718698,-0.057140784870615
3.392613605399697,327.84420949330917,-0.07644337662780261,0.5166958667718698,-0.05777994353807154
3.379575480360962,327.44161632187706,-0.07657120836129393,0.5155453811704481,-0.05969741954044117
3.3903869073256714,327.3122791159752,-0.08027832863254188,0.5128609147671306,-0.05995308300742379
3.3709270667595215,327.628364825451,-0.08015049689905057,0.5132444099676046,-0.059313924339967246
3.3954229229617137,327.5976184468093,-0.07759386222922439,0.516312371571396,-0.057652111804580235
3.409774676407511,327.5753330801798,-0.0763155448943113,0.5168236985053611,-0.057524280071088923
3.3991771116991205,327.3705893985261,-0.0763155448943113,0.5168236985053611,-0.05803560700505416
3.41769889942519,327.3234930131677,-0.07733819876224178,0.5152897177034654,-0.060464409941389026
3.4198677563948783,326.9185805775543,-0.0805339920995245,0.5128609147671306,-0.05995308300742379
3.413670225304048,327.4357628586727,-0.08002266516555925,0.5133722417010959,-0.05777994353807154
3.4216960389982236,327.8074937383343,-0.07618771316082,0.5161845398379046,-0.057652111804580235
3.4726932562753032,327.05112462462836,-0.07618771316082,0.5164402033048873,-0.058163438738545466
3.466677707381254,327.5126511350801,-0.07695470356176785,0.5164402033048873,-0.0600809147409151
3.428277530506772,326.9726269903187,-0.07976700169857665,0.5161845398379046,-0.0600809147409151
3.4571857470357994,326.96074339877896,-0.07963916996508533,0.5129887465006219,-0.058163438738545466
3.4325339368763546,327.597749940593,-0.07797735742969832,0.5132444099676046,-0.05726861660410631
3.4398636512582823,328.06156085921697,-0.0763155448943113,0.5151618859699741,-0.057524280071088923
3.3984236270481936,327.63719445689026,-0.0763155448943113,0.5169515302388524,-0.06020874647440641
3.4482118552504164,327.37155228445926,-0.07772169396271571,0.5169515302388524,-0.060464409941389026
3.448810824888693,327.1551836265237,-0.08027832863254188,0.516312371571396,-0.05790777527156285
3.4833164369646834,327.4752099449119,-0.07976700169857665,0.5128609147671306,-0.05701295313712369
3.448185746842391,328.3749730746803,-0.0763155448943113,0.5131165782341132,-0.05803560700505416
3.4296183419772515,328.18288419912346,-0.0763155448943113,0.516312371571396,-0.060336578207897715
3.435735743692218,327.6598223721899,-0.07721036702875046,0.5170793619723438,-0.06020874647440641
3.441308588733267,327.08376906809417,-0.08027832863254188,0.5169515302388524,-0.05790777527156285
3.4699027073237634,327.4008022283542,-0.07900001129762879,0.5141392321020437,-0.05726861660410631
3.4553946072735,327.78409932776253,-0.07580421796034607,0.5127330830336393,-0.057524280071088923
3.4177586585246917,327.8160079185614,-0.07593204969383738,0.5135000734345871,-0.06072007340837164
3.4284604319626553,327.25392534226455,-0.07900001129762879,0.5170793619723438,-0.05905826087298463
3.425052956800625,326.2673539454775,-0.08015049689905057,0.5170793619723438,-0.05726861660410631
3.437489277102508,327.4245243335171,-0.07836085263017224,0.5160567081044133,-0.057524280071088923
3.4426975566970137,327.3767908014232,-0.07618771316082,0.5127330830336393,-0.05969741954044117
3.3863047601730067,327.2508215923223,-0.07618771316082,0.5132444099676046,-0.06020874647440641
3.3853955356602627,327.0071381007037,-0.07746603049573308,0.5168236985053611,-0.058802597406002015
3.381333348726881,326.56650863025976,-0.08104531903348973,0.5169515302388524,-0.05726861660410631
3.4248527496219707,327.7020059670794,-0.07900001129762879,0.5168236985053611,-0.05739644833759762
3.4438062988554234,327.7386902584961,-0.07644337662780261,0.5132444099676046,-0.06059224167488034
3.4060272534113065,327.44176261263505,-0.07644337662780261,0.5131165782341132,-0.06020874647440641
3.399140691602447,327.2144794058772,-0.07682687182827654,0.5140114003685524,-0.057140784870615
3.3800254091033892,327.47949294818375,-0.07989483343206795,0.5166958667718698,-0.05726861660410631
3.4334435546265905,327.54871770063306,-0.07938350649810272,0.5168236985053611,-0.05995308300742379
3.431233277065745,327.42996569936463,-0.07746603049573308,0.5164402033048873,-0.05995308300742379
3.4367760235382754,327.5264816404438,-0.07618771316082,0.5127330830336393,-0.05841910220552809
3.403952186800702,327.1435432451975,-0.0763155448943113,0.5128609147671306,-0.057652111804580235
3.3922344078323836,327.7661526853365,-0.07963916996508533,0.516312371571396,-0.05777994353807154
3.4050557831074975,327.63626672631636,-0.07989483343206795,0.5168236985053611,-0.059825251273932484
3.4754381046293994,327.64967360708295,-0.07887217956413749,0.5168236985053611,-0.06020874647440641
3.4746856823918315,327.1368675336692,-0.07618771316082,0.514267063835535,-0.058674765672510704
3.4355702608614758,327.3015005349107,-0.0763155448943113,0.5131165782341132,-0.05726861660410631
3.404766165633341,328.13831574458027,-0.07874434783064617,0.5135000734345871,-0.057524280071088923
3.403185639704466,327.91510360097715,-0.08015049689905057,0.5165680350383786,-0.0600809147409151
3.4877536904533075,327.7004924224944,-0.07772169396271571,0.5168236985053611,-0.05995308300742379
3.4647861753478275,327.6299939612717,-0.07644337662780261,0.5165680350383786,-0.05829127047203678
3.406986552245729,326.89876015196967,-0.07644337662780261,0.5132444099676046,-0.057524280071088923
3.4223052646326653,327.6443960532062,-0.07721036702875046,0.5131165782341132,-0.057524280071088923
3.389075779205357,327.565889081701,-0.07976700169857665,0.5143948955690263,-0.05944175607345856
3.396990787093692,327.8759344156781,-0.07951133823159402,0.5166958667718698,-0.060464409941389026
3.4402786695226553,326.5866108721669,-0.07784952569620701,0.5166958667718698,-0.05726861660410631
3.436490080980864,327.27753665479753,-0.07669904009478523,0.516312371571396,-0.05726861660410631
3.4208377644788786,327.3799984338116,-0.07657120836129393,0.5133722417010959,-0.05918609260647594
3.3949898090004034,327.4274893084341,-0.07695470356176785,0.5133722417010959,-0.05956958780694986
3.3837371062837827,327.15982223915137,-0.07976700169857665,0.514267063835535,-0.05944175607345856
3.410128469210242,327.4851599307558,-0.07938350649810272,0.5164402033048873,-0.05829127047203678
3.437584303596799,327.2455479149039,-0.07772169396271571,0.5166958667718698,-0.057524280071088923
3.4531282260901044,327.5404387294988,-0.07657120836129393,0.5165680350383786,-0.05777994353807154
3.4218225588231093,327.29957264483676,-0.07657120836129393,0.5137557369015697,-0.05956958780694986
3.423799528597256,327.51612060871787,-0.07797735742969832,0.5133722417010959,-0.060336578207897715
3.3928158334973024,327.12359985238606,-0.07874434783064617,0.5168236985053611,-0.05726861660410631
3.4267379103386064,327.04980130739966,-0.07682687182827654,0.5168236985053611,-0.059825251273932484
3.406996869507382,326.92071986082107,-0.07644337662780261,0.5160567081044133,-0.060464409941389026
3.407370134883424,326.1944094051292,-0.07657120836129393,0.5135000734345871,-0.05726861660410631
3.380430779373904,326.989149086756,-0.07976700169857665,0.5133722417010959,-0.05739644833759762
3.391382976415835,327.30696178203203,-0.07989483343206795,0.5140114003685524,-0.059313924339967246
3.4116559570528224,327.6283545194332,-0.0791278430311201,0.5165680350383786,-0.060336578207897715
3.4197082705879174,326.9105667059616,-0.07669904009478523,0.5168236985053611,-0.058674765672510704
3.4193395174563217,326.85448168229595,-0.07618771316082,0.5166958667718698,-0.05726861660410631
3.4115799268448357,327.2108774115678,-0.0763155448943113,0.5132444099676046,-0.05726861660410631
3.383498271943623,327.50895200236306,-0.08002266516555925,0.5131165782341132,-0.05918609260647594
3.3984979422101955,327.5477834937061,-0.07989483343206795,0.5140114003685524,-0.060336578207897715
3.4196894267309603,327.75538610417533,-0.07900001129762879,0.5168236985053611,-0.05969741954044117
3.456275179734615,327.4344232876116,-0.07669904009478523,0.5169515302388524,-0.05739644833759762
3.4301989329148617,327.7235611516521,-0.0763155448943113,0.5164402033048873,-0.05739644833759762
3.456511097286612,327.70426664390817,-0.07657120836129393,0.5128609147671306,-0.05995308300742379
3.4093240122167985,327.9653817503473,-0.08027832863254188,0.5131165782341132,-0.05995308300742379
3.407403390300457,327.2110576449414,-0.08002266516555925,0.5169515302388524,-0.05944175607345856
3.465887774085731,327.1936000554615,-0.07810518916318963,0.5170793619723438,-0.05739644833759762
3.465898348075038,327.8354367898051,-0.07644337662780261,0.5168236985053611,-0.05726861660410631
3.411603869630312,327.2580601238906,-0.07644337662780261,0.5132444099676046,-0.05905826087298463
3.4201556482560456,327.6471227585396,-0.07695470356176785,0.5132444099676046,-0.060336578207897715
3.4295521267217612,327.18315326356554,-0.08040616036603318,0.5150340542364829,-0.059313924339967246
3.425569044315601,327.29730185598453,-0.07989483343206795,0.5166958667718698,-0.05739644833759762
3.4652020623438244,327.88597415324756,-0.0760598814273287,0.5168236985053611,-0.05739644833759762
3.461194003531457,327.87462190124444,-0.07593204969383738,0.516312371571396,-0.058802597406002015
3.4100190354118345,327.48901208742376,-0.07682687182827654,0.5132444099676046,-0.060464409941389026
3.394110852552857,327.4105721777174,-0.08015049689905057,0.5133722417010959,-0.05944175607345856
3.4224734407407302,327.61832567740214,-0.07963916996508533,0.5146505590360089,-0.05688512140363238
3.368612699298363,328.05618920772423,-0.07657120836129393,0.5166958667718698,-0.057140784870615
3.414418469354663,327.8703611109953,-0.07618771316082,0.5166958667718698,-0.060336578207897715
3.402289135402,327.4417798412142,-0.07644337662780261,0.516312371571396,-0.06020874647440641
3.3735227041106373,327.30727435426263,-0.08027832863254188,0.5129887465006219,-0.05739644833759762
3.3707289151868514,327.9942344954763,-0.07989483343206795,0.5132444099676046,-0.057140784870615
3.402463292087412,328.0354810203455,-0.07695470356176785,0.5160567081044133,-0.05841910220552809
3.3853761526317103,328.78903365343626,-0.07669904009478523,0.5166958667718698,-0.06020874647440641
3.3860263799437993,327.6529944869794,-0.07669904009478523,0.5166958667718698,-0.05969741954044117
3.402315767623398,327.37159507258957,-0.07733819876224178,0.5161845398379046,-0.057524280071088923
3.4095816970672046,327.9072221144647,-0.07989483343206795,0.5132444099676046,-0.05739644833759762
3.3958242139558172,328.43638333233935,-0.07951133823159402,0.5133722417010959,-0.05956958780694986
3.3966051644613935,327.525748952364,-0.07618771316082,0.5149062225029916,-0.05995308300742379
3.4079884827028195,327.23750665832347,-0.07618771316082,0.5168236985053611,-0.05956958780694986
3.388605767544941,326.85729472330627,-0.07644337662780261,0.5168236985053611,-0.05790777527156285
3.364619063796264,327.0771956617714,-0.07951133823159402,0.5149062225029916,-0.057652111804580235
3.415420623440462,327.6093786159946,-0.07938350649810272,0.5128609147671306,-0.05777994353807154
3.3682753897273803,328.0890389961584,-0.07861651609715486,0.5132444099676046,-0.05969741954044117
3.3809324464250086,327.95962238381264,-0.07644337662780261,0.5168236985053611,-0.05969741954044117
3.3814848752862336,327.2720703753887,-0.0763155448943113,0.5169515302388524,-0.058802597406002015
3.3757860958726083,327.3146583263584,-0.07721036702875046,0.5166958667718698,-0.057524280071088923
3.3967204169777667,327.6078934879313,-0.0805339920995245,0.5133722417010959,-0.057524280071088923
3.4069880979059386,328.0992805278363,-0.08002266516555925,0.5132444099676046,-0.05956958780694986
3.39251442843193,328.0381687826896,-0.07657120836129393,0.5137557369015697,-0.06020874647440641
3.3760450855539594,327.68910287797644,-0.07644337662780261,0.5166958667718698,-0.05893042913949332
3.415403750884567,327.35682430668714,-0.07682687182827654,0.5168236985053611,-0.05688512140363238
3.3783075142213765,327.87250294306637,-0.08002266516555925,0.5166958667718698,-0.05777994353807154
3.4027031375997354,327.8679088055928,-0.07976700169857665,0.5135000734345871,-0.06020874647440641
3.419047628888441,327.9101684706389,-0.07759386222922439,0.5132444099676046,-0.05995308300742379
3.40547000253242,328.03218243656073,-0.0763155448943113,0.513883568635061,-0.057652111804580235
3.353363987103095,327.53991252606227,-0.07644337662780261,0.5169515302388524,-0.05739644833759762
3.3954195870575603,327.1963708545469,-0.07925567476461141,0.5169515302388524,-0.05777994353807154
3.410801060528577,327.40099644426556,-0.08015049689905057,0.515928876370922,-0.06072007340837164
3.4617031098669724,327.5162676792816,-0.07925567476461141,0.5131165782341132,-0.05995308300742379
3.3903757947262987,327.5137532971836,-0.07657120836129393,0.5133722417010959,-0.05726861660410631
3.388334388145779,327.16575368765757,-0.0763155448943113,0.5158010446374307,-0.05726861660410631
3.4172699554976425,327.2386780708534,-0.07657120836129393,0.5168236985053611,-0.05905826087298463
3.429950079302308,327.17945111068747,-0.07976700169857665,0.5169515302388524,-0.05995308300742379
