Inclination,Orientation,M1,M2,M3
19.439577333279274,176.54805679036443,2.9857657991564976,-0.9283140486138839,-1.043106945289079
19.500881353427776,176.55253125084752,2.9856379674230067,-0.9261409091445317,-1.0437461039565357
19.578683922198564,176.62822711814513,2.984231818354602,-0.924606928342636,-1.0419564596876574
19.545572195160005,176.704353685224,2.977073241279089,-0.9248625918096186,-1.041828627954166
19.462259366522876,176.70979770342595,2.9783515586140017,-0.9284418803473753,-1.0423399548881314
19.453974196883166,176.56572737668685,2.984231818354602,-0.9284418803473753,-1.044257430890501
19.472408179323093,176.69348009920566,2.985893630889989,-0.9251182552766012,-1.0424677866216225
19.495325191607314,176.70134646352253,2.9857657991564976,-0.9249904235431099,-1.0417007962206748
19.507663322175038,176.73377644562868,2.9823143423522325,-0.9251182552766012,-1.0423399548881314
19.494423527192193,176.78283382479276,2.9774567364795628,-0.9281862168803926,-1.043873935690027
19.401505777613846,176.7518004428953,2.980524698083354,-0.9283140486138839,-1.042979113555588
19.481651667309265,176.73885427115647,2.9844874818215845,-0.9261409091445317,-1.0414451327536922
19.539736211687487,176.75573566433337,2.985382303956024,-0.9240956014086708,-1.042595618355114
19.45964233213739,176.85578023373978,2.9852544722225325,-0.9260130774110403,-1.0437461039565357
19.514313617611627,176.94360638259334,2.9844874818215845,-0.9281862168803926,-1.0420842914211488
19.522750311244145,176.89079825781127,2.977968063413528,-0.9280583851469013,-1.0419564596876574
19.424767954996433,176.87720562565534,2.9783515586140017,-0.924223433142162,-1.042595618355114
19.42272835157171,176.97418558382407,2.983209164486672,-0.924223433142162,-1.043873935690027
19.382024349451378,177.01619608252648,2.9852544722225325,-0.9278027216799187,-1.0432347770225705
19.454524992952607,176.9607433370065,2.985382303956024,-0.9280583851469013,-1.0417007962206748
19.534025787660585,176.9128531466047,2.98499880875555,-0.927547058212936,-1.0424677866216225
19.509950069212213,176.88854302210993,2.977584568213054,-0.9240956014086708,-1.0436182722230445
19.48881264646696,177.01838128629709,2.9777123999465456,-0.9243512648756533,-1.043106945289079
19.374773421795755,177.03167820775346,2.9830813327531804,-0.9285697120808666,-1.0423399548881314
19.40497438073846,176.85702103190724,2.9855101356895153,-0.9284418803473753,-1.0423399548881314
19.52484921356688,176.97086827390922,2.9856379674230067,-0.924606928342636,-1.0423399548881314
19.541335238215343,177.00670381679225,2.98499880875555,-0.924606928342636,-1.0427234500886053
19.484771420978664,177.0155554562019,2.9778402316800365,-0.9274192264794447,-1.043106945289079
19.504034271604908,177.03902527194654,2.9778402316800365,-0.9284418803473753,-1.0433626087560617
19.41885509077536,176.86240067484664,2.9844874818215845,-0.9212833032718619,-1.0461749068928705
19.35900144916861,176.83165817237852,2.962628255394571,-0.8982735912434264,-1.0705907679897106
19.422057803011274,177.90908415302903,2.9637787409959926,-0.860051902929525,-1.1081732976361554
19.10699580659421,179.4082288995832,2.9717043084724537,-0.8047007623277884,-1.1603286449006092
19.196044808758803,181.4141320781858,2.972599130606893,-0.739123083046747,-1.2284629588514768
19.360355653128572,184.4015906501273,2.972599130606893,-0.6754628797680753,-1.2868820610570049
19.36017570194316,187.40935091042576,2.9723434671399103,-0.623563195970604,-1.3322623264464195
19.43318206263871,189.1538887860273,2.970553822871032,-0.5931392433996725,-1.3582121683451551
19.544507411138127,190.47895061237764,2.9662075439323274,-0.5756262959113632,-1.3718901638287253
19.412045872693724,190.82121397484298,2.9664632073993102,-0.5708965217721848,-1.3739354715645862
19.452571505483498,190.38615927669787,2.9719599719394365,-0.5708965217721848,-1.3701005195598468
19.411121787026524,189.66248294761508,2.9728547940738754,-0.571024353505676,-1.3707396782273034
19.422387140286343,189.178467831306,2.9731104575408582,-0.573069661241537,-1.3727849859631645
19.424787695537212,188.82342089135525,2.9728547940738754,-0.574731473776924,-1.3718901638287253
19.424941936546897,188.2697147789344,2.9682528516681885,-0.57434797857645,-1.3704840147603208
19.401844509686278,187.884200767513,2.9669745343332754,-0.5706408583052022,-1.3706118464938122
19.311046056679803,187.76706570283065,2.9669745343332754,-0.5703851948382195,-1.3725293224961816
19.294262281554506,187.4137079610684,2.9699146642035754,-0.5703851948382195,-1.3725293224961816
19.30397929055353,187.15040232649787,2.9728547940738754,-0.57140784870615,-1.3706118464938122
19.358413103212932,186.97416241102957,2.9732382892743496,-0.57434797857645,-1.3701005195598468
19.36602768136647,186.64353749724026,2.9731104575408582,-0.5742201468429587,-1.372273659029199
19.35519606975831,186.5192387256262,2.969659000736593,-0.5735809881755022,-1.3727849859631645
19.39125776870565,186.43426929502235,2.9664632073993102,-0.5702573631047282,-1.3712510051612687
19.301187752248357,186.47276536319657,2.9665910391328016,-0.5702573631047282,-1.3706118464938122
19.330541253815696,186.27872325816838,2.970809486338015,-0.5703851948382195,-1.3707396782273034
19.32020313410192,186.171864362513,2.9732382892743496,-0.57434797857645,-1.3724014907626905
19.372330582060876,186.0582502772796,2.973366121007841,-0.5744758103099414,-1.372273659029199
19.40959493091004,185.94428306227118,2.972982625807367,-0.5739644833759762,-1.3704840147603208
19.39841478600425,185.82196386915442,2.9674858612672406,-0.5703851948382195,-1.3704840147603208
19.373252101681835,185.88752668036915,2.9669745343332754,-0.5702573631047282,-1.3724014907626905
19.31448502144813,185.91485282637862,2.967230197800258,-0.5702573631047282,-1.3724014907626905
19.30080149962721,185.86269395476762,2.971065149804997,-0.5738366516424849,-1.3708675099607948
19.316783326991676,185.80597572196262,2.972982625807367,-0.5746036420434327,-1.3704840147603208
19.384425868526673,185.656910690708,2.9732382892743496,-0.57434797857645,-1.3724014907626905
19.362948584438683,185.64168923260897,2.9727269623403845,-0.5703851948382195,-1.3724014907626905
19.393643450619305,185.6812393346243,2.9682528516681885,-0.5701295313712369,-1.3704840147603208
19.379892607580647,185.80348445341951,2.9660797121988365,-0.5702573631047282,-1.3706118464938122
19.2861251399609,185.80023547015708,2.967102366066767,-0.5715356804396413,-1.372657154229673
19.33661760343585,185.80529168893443,2.9723434671399103,-0.5752428007108893,-1.3720179955622165
19.396143410591385,185.58137302368002,2.973366121007841,-0.5744758103099414,-1.3698448560928642
19.396718638889062,185.6980146529513,2.9732382892743496,-0.5706408583052022,-1.3706118464938122
19.406016994407565,185.73600795629815,2.9711929815384885,-0.5698738679042543,-1.373040649430147
19.407681132456563,185.7963662977495,2.9667188708662926,-0.5700016996377456,-1.3706118464938122
19.331004495575307,185.76729151989966,2.9667188708662926,-0.574731473776924,-1.3698448560928642
19.35460560544053,185.61460429508645,2.969659000736593,-0.5746036420434327,-1.373040649430147
19.361493264303846,185.65653917892377,2.9727269623403845,-0.5737088199089936,-1.3721458272957079
19.413012165757905,185.61839613145574,2.9731104575408582,-0.5706408583052022,-1.3704840147603208
19.40340998721562,185.71728714918837,2.9728547940738754,-0.5705130265717109,-1.3711231734277773
19.420693822886232,185.73903712360914,2.9682528516681885,-0.5705130265717109,-1.372273659029199
19.411978463759727,185.74969373225107,2.9667188708662926,-0.5721748391070979,-1.3725293224961816
19.30090708134012,185.8341774195965,2.9669745343332754,-0.5746036420434327,-1.3716345003617425
19.364647550875397,185.70392978312,2.9717043084724537,-0.5742201468429587,-1.3702283512933382
19.354501054141444,185.68953526274234,2.972982625807367,-0.5715356804396413,-1.370995341694286
19.408271858903507,185.75715620525878,2.972982625807367,-0.5703851948382195,-1.3731684811636382
19.42431199903157,185.87194690795704,2.9724712988734017,-0.5703851948382195,-1.3706118464938122
19.398479567336935,185.80295376220178,2.967358029533749,-0.5705130265717109,-1.3706118464938122
19.40289099919453,185.85179270673507,2.9667188708662926,-0.5749871372439066,-1.372273659029199
19.334754262955734,185.82226590460508,2.967230197800258,-0.5749871372439066,-1.3724014907626905
19.387008090499748,185.808793823885,2.9727269623403845,-0.5719191756401152,-1.37137883689476
19.427600199359095,185.76606601211108,2.9732382892743496,-0.5703851948382195,-1.3703561830268296
19.436919723165605,185.827774575174,2.9731104575408582,-0.5703851948382195,-1.3706118464938122
19.448584751331932,185.86022119026455,2.9702981594040496,-0.5705130265717109,-1.3729128176966556
19.451104197593484,185.9060693141118,2.967102366066767,-0.5744758103099414,-1.3724014907626905
19.3729740517276,185.88054487713535,2.967102366066767,-0.5744758103099414,-1.3706118464938122
19.409846875969528,185.85445121937659,2.969147673802628,-0.5737088199089936,-1.3707396782273034
19.391499500823283,185.88083424979908,2.972599130606893,-0.5705130265717109,-1.3724014907626905
19.41584462095756,185.98619752107024,2.972982625807367,-0.5702573631047282,-1.3727849859631645
19.431982423139022,186.0436991377863,2.9727269623403845,-0.5703851948382195,-1.3706118464938122
19.44517089549936,186.06494414326073,2.9704259911375406,-0.5734531564420109,-1.3706118464938122
19.432875780246096,186.030046920053,2.966846702599784,-0.5746036420434327,-1.3712510051612687
19.3952315350033,185.9527387458929,2.967102366066767,-0.5742201468429587,-1.3725293224961816
19.437287572214256,185.9708855208242,2.9715764767389627,-0.5711521852391673,-1.3718901638287253
19.395323666413415,186.05996164636343,2.9727269623403845,-0.5703851948382195,-1.3707396782273034
19.440340779991892,185.99989075936543,2.9728547940738754,-0.5703851948382195,-1.3707396782273034
19.44288941627749,186.0113772465748,2.9724712988734017,-0.5707686900386935,-1.37137883689476
19.428065511868724,186.0356048658247,2.968892010335645,-0.5751149689773979,-1.3727849859631645
19.44642436472978,185.925683200008,2.9664632073993102,-0.574731473776924,-1.3708675099607948
19.389381509490022,185.95984868193545,2.966846702599784,-0.5716635121731326,-1.3707396782273034
19.401762919813493,185.9376482275979,2.9715764767389627,-0.5702573631047282,-1.3708675099607948
19.402816182841804,185.96911945574846,2.972982625807367,-0.5702573631047282,-1.3718901638287253
19.43631402864437,185.995085590383,2.972982625807367,-0.5711521852391673,-1.3720179955622165
19.471865801935106,186.02762985657242,2.9724712988734017,-0.574731473776924,-1.371762332095234
19.46380243822799,185.88409070166017,2.9679971882012057,-0.5744758103099414,-1.3708675099607948
19.443559490643363,185.94286578949433,2.967102366066767,-0.5712800169726586,-1.3708675099607948
19.425944385735225,186.00404387909037,2.967358029533749,-0.5702573631047282,-1.3720179955622165
19.386774242132578,186.04898717018443,2.9715764767389627,-0.5703851948382195,-1.3725293224961816
19.413388399566166,186.07943374809233,2.972982625807367,-0.5715356804396413,-1.3704840147603208
19.471112005634865,186.08609912657357,2.972982625807367,-0.5749871372439066,-1.3706118464938122
19.460553949835347,185.91405425914166,2.9724712988734017,-0.5746036420434327,-1.372657154229673
19.459262318526136,185.95496715001272,2.9686363468686623,-0.5711521852391673,-1.3724014907626905
19.486228409860598,186.0629079429176,2.966335375665819,-0.5702573631047282,-1.3706118464938122
19.377611678418436,186.09583419622643,2.967358029533749,-0.5702573631047282,-1.3706118464938122
19.369484659745165,186.1186679851706,2.9724712988734017,-0.5723026708405892,-1.371762332095234
19.420347997759194,186.1025432212241,2.9731104575408582,-0.5746036420434327,-1.3735519763641122
19.46369064489099,186.0582747839059,2.972982625807367,-0.57434797857645,-1.3703561830268296
19.456960386078904,185.9800585425281,2.9711929815384885,-0.571024353505676,-1.3703561830268296
19.46712166804533,186.07659779944288,2.966335375665819,-0.5703851948382195,-1.3721458272957079
19.398705390732093,186.1313389382608,2.9664632073993102,-0.5703851948382195,-1.372657154229673
19.40683619101397,186.1718758754566,2.970937318071506,-0.5708965217721848,-1.3716345003617425
19.39344816103824,186.2210133545698,2.9731104575408582,-0.574731473776924,-1.3707396782273034
19.477481291597428,186.1499539368311,2.9649292265974143,-0.5647605985646019,-1.3790487409042385
19.480872217333708,186.35836949112127,2.939490711632644,-0.542006550003149,-1.3986069961284087
19.282953479575223,187.2710603066327,2.9070214513258517,-0.5077476454274782,-1.435550367107397
19.143023458657773,188.8203388114202,2.892704297174825,-0.4543139808281112,-1.4888561999732728
18.855351315750184,191.0341678745932,2.8863127105002597,-0.38784147941263064,-1.5537947205868574
18.929081000300773,193.7643847849585,2.8869518691677163,-0.3136990739876716,-1.61067984199049
19.236023803724457,196.7118603888793,2.8898919990380163,-0.2538738227137391,-1.648006708169952
19.31496504666718,198.9321452914595,2.891042484639438,-0.21360682666397687,-1.6711442519318789
19.430598179722473,199.99379820717496,2.891042484639438,-0.1905971146355413,-1.6793254828753226
19.47912318185243,200.60044260455686,2.8904033259719815,-0.1760242970175321,-1.6789419876748488
19.426925598437165,200.56033880598787,2.885162224898838,-0.1760242970175321,-1.6771523434059705
19.36258605289288,199.866051544156,2.8855457200993118,-0.1760242970175321,-1.6783028290073922
19.260287152246864,199.41326105261354,2.8895085038375425,-0.1760242970175321,-1.6788141559413574
19.256709374115363,199.03490669479908,2.8911703163729294,-0.17627996048451472,-1.6785584924743748
19.32509808705777,198.43138654570092,2.8911703163729294,-0.17832526822037567,-1.677408006872953
19.28588866656049,197.99093072048615,2.8909146529059466,-0.17858093168735828,-1.6775358386064443
19.290036680934296,197.6652169587557,2.887718859568664,-0.178453099953867,-1.6784306607408834
19.30207336392115,197.39040057070298,2.884906561431855,-0.17806960475339306,-1.6788141559413574
19.193896475356404,197.18335379897204,2.886057047033277,-0.1744903162156364,-1.6784306607408834
19.232527157278575,197.04014854724213,2.890531157705473,-0.1744903162156364,-1.6771523434059705
19.24657353390624,196.82358271183162,2.8907868211724552,-0.17461814794912772,-1.6772801751394617
19.229576945396563,196.63327857784816,2.8907868211724552,-0.1758964652840408,-1.679453314608814
19.278492675624566,196.47546900624016,2.8906589894389643,-0.1804984076897279,-1.6788141559413574
19.27082124484373,196.13468532300053,2.889764167304525,-0.1802427442227453,-1.6775358386064443
19.256368292427407,196.05961708075998,2.883628244096942,-0.174745979682619,-1.6770245116724791
19.27716694828385,196.01168419532178,2.8858013835662946,-0.1742346527486538,-1.67906981940834
19.202276840516266,196.05530186347227,2.8907868211724552,-0.1742346527486538,-1.67906981940834
19.228034606797657,195.9978637717227,2.891298148106421,-0.17564080181705818,-1.6779193338069183
19.27140626745266,195.878102403415,2.891298148106421,-0.17973141728878006,-1.6776636703399357
19.280085543200933,195.62288552423274,2.8909146529059466,-0.17960358555528874,-1.6770245116724791
19.254384552037806,195.63676885283454,2.8854178883658204,-0.17755827781942782,-1.6793254828753226
19.294672805039863,195.60879963383636,2.885162224898838,-0.17461814794912772,-1.6791976511418314
19.22012220797228,195.7181599893307,2.886057047033277,-0.17461814794912772,-1.677408006872953
19.19753417772402,195.58512620471853,2.8906589894389643,-0.174745979682619,-1.6775358386064443
19.248838326644414,195.57392769378606,2.8909146529059466,-0.17832526822037567,-1.6789419876748488
19.251869367863723,195.5834914171597,2.8909146529059466,-0.17998708075576267,-1.6786863242078662
19.307567535581473,195.3704690884838,2.8906589894389643,-0.17973141728878006,-1.6776636703399357
19.2962357499861,195.39854426461608,2.889380672104051,-0.17512947488309294,-1.6776636703399357
19.295409226013252,195.5330498288136,2.883116917162977,-0.17436248448214509,-1.6780471655404097
19.259314246255364,195.59054137849037,2.8863127105002597,-0.17436248448214509,-1.6789419876748488
19.241984799819164,195.62751539572432,2.8907868211724552,-0.17512947488309294,-1.6786863242078662
19.270302093434786,195.63254736394927,2.8921929702408598,-0.1804984076897279,-1.6772801751394617
19.290279222783912,195.45030767734073,2.8920651385073683,-0.1802427442227453,-1.6772801751394617
19.313523866609913,195.49790535381217,2.8904033259719815,-0.1760242970175321,-1.6785584924743748
19.327680442850365,195.55772144806903,2.8837560758304335,-0.1742346527486538,-1.67906981940834
19.234594885567464,195.72333974950377,2.885673551832803,-0.1742346527486538,-1.6780471655404097
19.30686688866435,195.74145775677832,2.8900198307715077,-0.174745979682619,-1.6770245116724791
19.312876439072546,195.69581106774845,2.8916816433068946,-0.18088190289020184,-1.677408006872953
19.289001952081367,195.4774667543964,2.8916816433068946,-0.18062623942321923,-1.679836809809288
19.40038938735312,195.4947344495563,2.891298148106421,-0.1757686335505495,-1.6784306607408834
19.381892424239247,195.6477393240147,2.8832447488964683,-0.17461814794912772,-1.6767688482054965
19.315616432202557,195.68136192485602,2.8837560758304335,-0.17461814794912772,-1.6777915020734269
19.239089577636218,195.827228124027,2.889764167304525,-0.174745979682619,-1.67906981940834
19.278910929034325,195.83177711935298,2.8919373067738774,-0.17960358555528874,-1.67906981940834
19.35587449748831,195.66492178644899,2.8919373067738774,-0.17985924902227138,-1.6772801751394617
19.387646430399506,195.58926725835371,2.891298148106421,-0.17934792208830613,-1.6771523434059705
19.350104722307403,195.57212212598105,2.8840117392974163,-0.174745979682619,-1.6785584924743748
19.337129657931335,195.75727046187703,2.8841395710309072,-0.1744903162156364,-1.6797089780757966
19.252202642574673,195.91611300972994,2.889380672104051,-0.17461814794912772,-1.6772801751394617
19.243590391184508,195.86629899318913,2.891553811573403,-0.17551297008356687,-1.6772801751394617
19.335122525505962,195.83312043563754,2.891553811573403,-0.17985924902227138,-1.6786863242078662
19.36111222642869,195.6094097840236,2.8911703163729294,-0.17973141728878006,-1.6791976511418314
19.351167366209566,195.69538117444964,2.886440542233751,-0.17653562395149736,-1.6767688482054965
19.3691797140722,195.67286978877505,2.884778729698364,-0.17461814794912772,-1.6776636703399357
19.239726281316027,195.8452469067757,2.8861848787667683,-0.1744903162156364,-1.679453314608814
19.281079125685203,195.86523463795197,2.8904033259719815,-0.17461814794912772,-1.67906981940834
19.33076905813491,195.8555851843369,2.891809475040386,-0.17985924902227138,-1.6770245116724791
19.313831832197767,195.78790529495373,2.8916816433068946,-0.18062623942321923,-1.6772801751394617
19.366599700831287,195.679754708035,2.8898919990380163,-0.17691911915197128,-1.67906981940834
19.35716135443269,195.70971222520527,2.8841395710309072,-0.1744903162156364,-1.6791976511418314
19.27013149169607,196.09628898332898,2.886057047033277,-0.17436248448214509,-1.6777915020734269
19.32326095615228,196.0724448106815,2.8906589894389643,-0.1744903162156364,-1.6770245116724791
19.318798324971613,196.00439371655563,2.8911703163729294,-0.17998708075576267,-1.6779193338069183
19.29088158673702,195.9107831325614,2.8911703163729294,-0.180114912489254,-1.6795811463423054
19.39352951023272,195.86443671003218,2.890531157705473,-0.17806960475339306,-1.6786863242078662
19.355480857061576,195.83811041641903,2.885290056632329,-0.17487381141611033,-1.6775358386064443
19.31178277608282,196.01972084242132,2.8846508979648724,-0.174745979682619,-1.677408006872953
19.2791147467257,196.04647567644668,2.8887415134365946,-0.174745979682619,-1.6786863242078662
19.271304392602516,196.01819618001355,2.8907868211724552,-0.17627996048451472,-1.6791976511418314
19.352205092782054,195.99285461461253,2.891809475040386,-0.17973141728878006,-1.6783028290073922
19.357308303197424,195.8160607860678,2.891553811573403,-0.17960358555528874,-1.6772801751394617
19.34183979345463,195.85460345786234,2.888102354769138,-0.17666345568498865,-1.677408006872953
19.37418931573837,195.85233097813403,2.8840117392974163,-0.174745979682619,-1.679453314608814
19.265999825528052,196.06650546276902,2.886824037434225,-0.174745979682619,-1.67906981940834
19.326366476694066,196.02772672520854,2.891553811573403,-0.174745979682619,-1.6775358386064443
19.363606349946988,195.95957996337972,2.891809475040386,-0.178453099953867,-1.6775358386064443
19.345069742958838,195.95673616504087,2.891553811573403,-0.17960358555528874,-1.6779193338069183
19.393054123191583,195.84386174506696,2.887718859568664,-0.17934792208830613,-1.6793254828753226
19.38192890833128,195.870766219971,2.8840117392974163,-0.1758964652840408,-1.6785584924743748
19.26258949520098,196.06889227479422,2.886568373967242,-0.174745979682619,-1.6772801751394617
19.273969913735392,196.1013695883081,2.8906589894389643,-0.174745979682619,-1.6779193338069183
19.32527276918105,196.08390355791508,2.8916816433068946,-0.17487381141611033,-1.67906981940834
19.302382828693304,196.14067898436085,2.891553811573403,-0.17947575382179745,-1.67906981940834
19.352270672775127,196.07144113646498,2.8898919990380163,-0.17973141728878006,-1.6763853530050226
19.398634558413118,195.91353533202877,2.8837560758304335,-0.17934792208830613,-1.6766410164720051
19.283917409243386,195.94946030888283,2.886440542233751,-0.17500164314960165,-1.679453314608814
19.33733105834764,196.1418859351316,2.891042484639438,-0.17487381141611033,-1.679453314608814
19.340626423269775,196.15819986581673,2.8919373067738774,-0.17487381141611033,-1.6772801751394617
19.34500603497085,196.1357921117999,2.8916816433068946,-0.17500164314960165,-1.677408006872953
19.35677900022531,196.13888772103928,2.888102354769138,-0.17909225862132352,-1.6785584924743748
19.34684009913633,196.07819826130336,2.8859292152997855,-0.17359549408119723,-1.6812429588776923
19.310461412966472,195.98091640920813,2.8589567195331194,-0.14598383964707456,-1.7048918295735844
19.470677703870912,197.17022709865765,2.8195845456177966,-0.1114692716044212,-1.7431135178874857
19.040971541878296,198.9982853611502,2.774204280228382,-0.057652111804580235,-1.7969306776873266
19.07763754347829,201.42248663854346,2.7425020103225375,0.010482202146287315,-1.8602073857655246
19.016306873940227,204.72689522022142,2.7263952119026325,0.08973787691089873,-1.909294771426187
19.07786050551079,207.9778534736593,2.7252447263012107,0.15442073405750092,-1.9430423490678925
19.30893232858325,209.96672877383384,2.724605567633754,0.20465860531958527,-1.9605552965562019
19.422177953216792,211.10370970148472,2.724605567633754,0.24300812536697788,-1.965540734162363
19.42919692697126,211.60931007804035,2.724989062834228,0.2625663805911481,-1.9640067533604673
19.41306927548971,211.65865001145002,2.726650875369615,0.26461168832700904,-1.9620892773580976
19.311765771710835,211.17193844839034,2.727545697504054,0.26627350086239604,-1.9626006042920627
19.299707694634765,210.72665294547969,2.7274178657705628,0.26614566912890475,-1.9650294072283976
19.28226245227044,210.15949184983464,2.7269065388365976,0.2642281931265351,-1.9634954264265019
19.256769495846758,209.64043585873148,2.722815923364876,0.26128806325623505,-1.9620892773580976
19.222867535947795,209.08562363268052,2.722815923364876,0.26141589498972634,-1.9627284360255541
19.14170994618965,208.92791502420508,2.7239664089662976,0.2632055392586047,-1.964773743761415
19.15350829904463,208.60839702994534,2.727929192704528,0.26729615473032653,-1.9626006042920627
19.186468964839587,208.43020983633008,2.7284405196384935,0.26729615473032653,-1.9624727725585716
19.17468632523812,208.08978222291012,2.7281848561715107,0.2652508469944656,-1.9626006042920627
19.181248925030385,207.89133659062156,2.7239664089662976,0.2609045680557611,-1.964773743761415
19.178798761586968,207.48951114662574,2.7230715868318582,0.2610323997892524,-1.9627284360255541
19.126256958838812,207.39593006078061,2.7230715868318582,0.2635890344590786,-1.962217109091589
19.168374341284526,207.1528129063375,2.725756053235176,0.26729615473032653,-1.964773743761415
19.180748606552495,207.2345959074904,2.7285683513719845,0.26716832299683524,-1.9637510898934847
19.202052205895047,207.0166735665328,2.728696183105476,0.26589000566192217,-1.9626006042920627
19.197455597141428,206.9222958429274,2.727801360971037,0.2607767363222698,-1.9624727725585716
19.193143062892595,206.6306243126323,2.721665437763454,0.2609045680557611,-1.9641345850939584
19.18208708254403,206.6780093902205,2.722048932963928,0.26435602486002646,-1.964390248560941
19.183771327186804,206.66836726455264,2.7272900340370714,0.26716832299683524,-1.9627284360255541
19.13760325355425,206.79877406442452,2.728312687905002,0.26716832299683524,-1.9626006042920627
19.203646971618006,206.61786519502013,2.7281848561715107,0.2653786787279569,-1.9627284360255541
19.187142654029714,206.60178757054862,2.727545697504054,0.2606489045887785,-1.9638789216269759
19.172075516408526,206.3950736049989,2.7229437550983673,0.2609045680557611,-1.964390248560941
19.18665889408269,206.42888363950053,2.722815923364876,0.2657621739284308,-1.9631119312260281
19.186799225918072,206.46266521194778,2.7234550820323324,0.26716832299683524,-1.962217109091589
19.13936667726949,206.52941147466103,2.7284405196384935,0.2670404912633439,-1.9627284360255541
19.191441767405653,206.45943374938597,2.7285683513719845,0.2623107171241655,-1.964390248560941
19.24119485649419,206.39135416412097,2.728312687905002,0.2611602315227437,-1.9642624168274498
19.224485558778955,206.17467069652244,2.7229437550983673,0.26141589498972634,-1.9623449408250802
19.217366534196504,206.17519870158046,2.721793269496945,0.26550651046144824,-1.9623449408250802
19.15235241252876,206.3603202619181,2.723838577232806,0.26729615473032653,-1.9640067533604673
19.178604415373385,206.43578403832777,2.7285683513719845,0.26716832299683524,-1.9646459120279238
19.252611596610002,206.39850823402276,2.7284405196384935,0.261671558456709,-1.9626006042920627
19.18562999981961,206.38426823269492,2.727929192704528,0.26128806325623505,-1.9626006042920627
19.226161543249347,206.26696860386141,2.7230715868318582,0.26154372672321763,-1.9632397629595193
19.21122738667568,206.28164417514682,2.722815923364876,0.26563434219493953,-1.9654129024288716
19.17144328797407,206.49870888473308,2.723327250298841,0.2670404912633439,-1.9623449408250802
19.181781704899294,206.55702786907398,2.727929192704528,0.2670404912633439,-1.962217109091589
19.20495564226024,206.52018757218693,2.7284405196384935,0.26346120272558726,-1.9640067533604673
19.234995717003905,206.4553148538642,2.728312687905002,0.2610323997892524,-1.9642624168274498
19.256320331035095,206.3588827129268,2.7272900340370714,0.26128806325623505,-1.9641345850939584
19.242748926384348,206.38807774807842,2.722560259897893,0.26550651046144824,-1.961833613891115
19.21467981374803,206.43134396391707,2.722560259897893,0.26716832299683524,-1.9632397629595193
19.216320365896575,206.6226157779244,2.7251168945677193,0.26716832299683524,-1.9646459120279238
19.214886230330777,206.66202066881885,2.728312687905002,0.26307770752511334,-1.9641345850939584
19.262852497283134,206.55547348785495,2.7284405196384935,0.2606489045887785,-1.9620892773580976
19.23763698523452,206.39445110779297,2.727929192704528,0.26128806325623505,-1.9629840994925367
19.248375930130706,206.55627977557032,2.7224324281644017,0.26716832299683524,-1.9642624168274498
19.29538083095167,206.77994207506575,2.7223045964309107,0.26716832299683524,-1.964390248560941
19.21629106021424,206.8651730257612,2.723582913765824,0.2667848277963613,-1.9623449408250802
19.207061013428657,206.82636520887112,2.7280570244380193,0.26128806325623505,-1.9624727725585716
19.24633120637722,206.64488859520569,2.7284405196384935,0.26128806325623505,-1.9642624168274498
19.24510463601576,206.64391136758712,2.7281848561715107,0.2620550536571829,-1.9642624168274498
19.253483372655214,206.5731693301878,2.7251168945677193,0.2669126595298526,-1.9626006042920627
19.276029133472903,206.7049056236624,2.7224324281644017,0.2670404912633439,-1.9623449408250802
19.168126565082293,206.8500163302362,2.722560259897893,0.2667848277963613,-1.9633675946930107
19.215438476205154,206.815415517783,2.726267380169141,0.2607767363222698,-1.964773743761415
19.225762041620815,206.79395056334636,2.728696183105476,0.2607767363222698,-1.9629840994925367
19.29367718371375,206.62653998019212,2.7285683513719845,0.2623107171241655,-1.962217109091589
19.267421849701325,206.59713128493058,2.727545697504054,0.2669126595298526,-1.9632397629595193
19.270989114318343,206.79858782882835,2.7221767646974193,0.2669126595298526,-1.9641345850939584
19.26124282223606,206.8816794650512,2.7221767646974193,0.2665291643293787,-1.9641345850939584
19.223870081741627,206.90840335900455,2.725372558034702,0.26141589498972634,-1.9632397629595193
19.199872295422047,206.7578752377108,2.7285683513719845,0.26141589498972634,-1.962217109091589
19.29339286317126,206.63109849563742,2.7284405196384935,0.2620550536571829,-1.9632397629595193
19.268232432842872,206.66766226276033,2.727801360971037,0.2670404912633439,-1.9642624168274498
19.291715982133898,206.73974914148945,2.7230715868318582,0.2670404912633439,-1.9640067533604673
19.298267648540005,206.77573126007903,2.722815923364876,0.2667848277963613,-1.9628562677590453
19.251444075530035,206.8864953875423,2.7234550820323324,0.26141589498972634,-1.9620892773580976
19.215268196182844,206.77983105278497,2.7276735292375456,0.26141589498972634,-1.9646459120279238
19.28859862518995,206.72928235420633,2.7284405196384935,0.26179939019020027,-1.9646459120279238
19.341015059275918,206.6396471519691,2.728312687905002,0.2669126595298526,-1.9624727725585716
19.33696364457119,206.76979057703082,2.7271622023035804,0.2669126595298526,-1.962217109091589
19.304364995925138,206.83644795149874,2.722048932963928,0.26665699606286997,-1.9637510898934847
19.277084310827004,206.9450484633447,2.7223045964309107,0.2610323997892524,-1.9641345850939584
19.278736026978514,206.83535566137428,2.726267380169141,0.2610323997892524,-1.9640067533604673
19.25602405054229,206.83268404908227,2.7285683513719845,0.26282204405813075,-1.9626006042920627
19.314322889504428,206.6782798232103,2.7284405196384935,0.2670404912633439,-1.9624727725585716
