Inclination,Orientation,M1,M2,M3
22.26937352949803,311.2887964162824,-1.4690422812821198,3.2384891362688153,-1.0171571033903435
22.269024961407183,311.2465614268516,-1.4668691418127675,3.238361304535324,-1.014472636987026
22.26049830459853,311.31031600458255,-1.467891795680698,3.2341428573301108,-1.014089141786552
22.22564462919555,311.2317395162245,-1.4695536082160852,3.2332480351956714,-1.0160066177889218
22.21048053588907,311.2838395327442,-1.4672526370132415,3.233503698662654,-1.0171571033903435
22.230936290862704,311.24341422017915,-1.4672526370132415,3.237210818933902,-1.016517944722887
22.21806597779003,311.1366909619378,-1.468275290881172,3.238872631469289,-1.0142169735200435
22.231915372861856,311.14936734175205,-1.4689144495486286,3.2387447997357977,-1.0142169735200435
22.25678564891745,311.2142183457348,-1.467508300480224,3.2365716602664456,-1.0167736081898695
22.232949804494115,311.1267109313758,-1.467508300480224,3.233375866929163,-1.016901439923361
22.21043289307051,311.1096790798476,-1.4684031226146632,3.233503698662654,-1.0163901129893957
22.24403711703689,311.1048269395674,-1.4685309543481546,3.235421174665024,-1.0147283004540086
22.237331070418364,311.1388377803092,-1.467891795680698,3.238361304535324,-1.0146004687205172
22.271252687182812,311.14945913791126,-1.4667413100792763,3.238361304535324,-1.0149839639209912
22.25792736467175,311.15222095249464,-1.4692979447491024,3.2382334728018325,-1.0172849351238349
22.278544846628815,311.14249408437854,-1.4676361322137155,3.2340150255966194,-1.0160066177889218
22.26760968004051,311.16946028467424,-1.467508300480224,3.232992371728689,-1.0143448052535347
22.237265358581542,311.21100436829397,-1.4680196274141895,3.233503698662654,-1.014472636987026
22.233036026013213,311.2277256375112,-1.4687866178151372,3.23797780933485,-1.016134449522413
22.280149368842505,311.22264430457807,-1.467508300480224,3.238361304535324,-1.0171571033903435
22.277849901496428,311.15235565169303,-1.4672526370132415,3.238361304535324,-1.0156231225884478
22.27888822220705,311.15421279559376,-1.4676361322137155,3.2377221458678673,-1.0142169735200435
22.27213545063197,311.22171083036403,-1.4686587860816458,3.2327367082617062,-1.0143448052535347
22.250159662443924,311.2974072761832,-1.4685309543481546,3.2328645399951976,-1.0172849351238349
22.258772826070807,311.1952005132632,-1.4677639639472067,3.236699491999937,-1.016901439923361
22.240865348804157,311.23267146697674,-1.467508300480224,3.2384891362688153,-1.014472636987026
22.280175773710305,311.2814511133873,-1.4676361322137155,3.2386169680023063,-1.0143448052535347
22.278005591077836,311.29221803173584,-1.4690422812821198,3.238361304535324,-1.016134449522413
22.287313311669696,311.34492316444914,-1.466996973546259,3.23312020346218,-1.016901439923361
22.275914817954117,311.35557408252953,-1.4681474591476806,3.232992371728689,-1.0166457764563783
22.22075255725786,311.25608921187154,-1.468275290881172,3.2337593621296365,-1.0149839639209912
22.23069863246388,311.39929444828886,-1.4681474591476806,3.2382334728018325,-1.0142169735200435
22.2556520388826,311.371585675126,-1.467891795680698,3.2386169680023063,-1.0146004687205172
22.258814246202252,311.38843065697887,-1.467891795680698,3.2384891362688153,-1.0175405985908175
22.29142248181417,311.3756298420971,-1.467891795680698,3.236315996799463,-1.017029271656852
22.282996141951035,311.3762004652752,-1.4680196274141895,3.232992371728689,-1.0146004687205172
22.22855137674777,311.45597153772053,-1.468275290881172,3.2332480351956714,-1.0143448052535347
22.256253706819876,311.5219354384335,-1.468275290881172,3.236699491999937,-1.0148561321875
22.25502936169855,311.47543335659,-1.4680196274141895,3.2386169680023063,-1.017029271656852
22.295496308315325,311.4826805509733,-1.467380468746733,3.2386169680023063,-1.0172849351238349
22.29427396208599,311.464547754221,-1.467508300480224,3.23797780933485,-1.014089141786552
22.275477678757944,311.4948446690282,-1.4691701130156112,3.232992371728689,-1.0139613100530607
22.26518362918691,311.6466682521839,-1.4676361322137155,3.23312020346218,-1.0162622812559043
22.263979333250305,311.61628792278196,-1.467380468746733,3.235421174665024,-1.017412766857326
22.258561774755027,311.48346317873245,-1.467508300480224,3.238361304535324,-1.0147283004540086
22.291712755898004,311.5378452640731,-1.4692979447491024,3.238361304535324,-1.014472636987026
22.287565245050338,311.57675840483586,-1.4689144495486286,3.2382334728018325,-1.0151117956544826
22.30509202820539,311.65501860942857,-1.4672526370132415,3.2349098477310587,-1.016517944722887
22.321729069792937,311.57236437404566,-1.467380468746733,3.2327367082617062,-1.016517944722887
22.269148095012866,311.58202659673583,-1.468275290881172,3.233503698662654,-1.0160066177889218
22.28298894403913,311.61854910908664,-1.4689144495486286,3.23797780933485,-1.014472636987026
22.320292082947205,311.6165272289553,-1.467891795680698,3.2382334728018325,-1.014472636987026
22.31751173058065,311.65936866929513,-1.466996973546259,3.238105641068341,-1.016901439923361
22.32244050316852,311.67865523249105,-1.4680196274141895,3.237594314134376,-1.0172849351238349
22.30427552108158,311.5631104288261,-1.468275290881172,3.2328645399951976,-1.0147283004540086
22.28099072869868,311.69702592025425,-1.4685309543481546,3.23312020346218,-1.014472636987026
22.28852763775018,311.71611735744835,-1.4684031226146632,3.2369551554669194,-1.0148561321875
22.25398563659796,311.72066840523325,-1.466996973546259,3.2382334728018325,-1.0166457764563783
22.30823988075563,311.6705218249339,-1.467380468746733,3.238361304535324,-1.0166457764563783
22.29647664884566,311.61150147887616,-1.4690422812821198,3.2382334728018325,-1.0160066177889218
22.306627003980285,311.68012634898054,-1.4686587860816458,3.2347820159975673,-1.0142169735200435
22.302984717850066,311.7632751855665,-1.46712480527975,3.23312020346218,-1.0143448052535347
22.265818380240713,311.72578668341544,-1.4676361322137155,3.2332480351956714,-1.0166457764563783
22.284153611123898,311.7112293566506,-1.4687866178151372,3.2373386506673936,-1.0172849351238349
22.283371475056615,311.6515498100383,-1.4687866178151372,3.2384891362688153,-1.0153674591214652
22.30896339681282,311.69902962449106,-1.467508300480224,3.2384891362688153,-1.014472636987026
22.310270908061067,311.7486928750557,-1.46712480527975,3.238105641068341,-1.0143448052535347
22.2871985688688,311.7611346541849,-1.4681474591476806,3.233375866929163,-1.0167736081898695
22.284128890285622,311.7715162010965,-1.4689144495486286,3.2332480351956714,-1.0167736081898695
22.290700765390813,311.71201494427436,-1.4687866178151372,3.234270689063602,-1.0158787860554304
22.294959372409984,311.72604189171125,-1.467380468746733,3.23797780933485,-1.0147283004540086
22.31488190966528,311.80450615932637,-1.475689531423668,3.238105641068341,-1.011149011916252
22.29988365746827,311.7502498283016,-1.503045522390808,3.2000117844879314,-0.9797024054773901
22.06123356967471,313.0560721686687,-1.5521329080514705,3.1628127500419603,-0.9339386448875016
21.806178354730886,314.4464225571946,-1.6178384190660031,3.144788475619686,-0.8672104800050384
21.853337808700882,316.75397340713846,-1.7000342237009147,3.1436379900182643,-0.7839920215021964
22.05790677529666,319.40164784473063,-1.7720034896565215,3.1438936534852466,-0.6864564088483278
22.753292627889795,320.38975373900337,-1.8232640147865362,3.1455554660206335,-0.6212622247677604
21.85575205531828,312.05702047781966,-1.855477611626346,3.147472942023003,-0.5692347092367978
21.073923044427822,313.9294227753745,-1.8705617561783205,3.147472942023003,-0.5356149633285835
21.773202895398565,315.50129518322524,-1.8682607849754769,3.147217278556021,-0.523343116913418
21.60458523524889,316.46631351165445,-1.8680051215084943,3.141592682282403,-0.5234709486469092
21.449466724459104,316.735304513551,-1.8682607849754769,3.142359672683351,-0.5251327611822962
21.705832839281776,316.5542544549576,-1.8694112705768988,3.1473451102895122,-0.526283246783718
21.617652803157334,316.09557489094385,-1.8671102993740551,3.1476007737564946,-0.5255162563827701
21.903375047727334,316.7153845156437,-1.8690277753764248,3.147472942023003,-0.5230874534464353
21.754123021101023,316.0736196150602,-1.8677494580415117,3.1455554660206335,-0.5234709486469092
21.949557770469816,316.38994671113056,-1.8683886167089683,3.142743167883825,-0.5267945737176832
21.88501859541493,316.20792514810125,-1.8688999436429334,3.1429988313508077,-0.5244936025148397
21.89338109569349,316.22478615134463,-1.8678772897750031,3.1455554660206335,-0.5234709486469092
21.99688166023679,316.33950559620286,-1.8677494580415117,3.147728605489986,-0.5238544438473831
22.06229294063105,316.4031721918389,-1.8694112705768988,3.147728605489986,-0.5257719198497528
22.092543102870394,316.39143180766035,-1.8682607849754769,3.147217278556021,-0.5260275833167354
22.128951104458004,316.3668276838275,-1.8677494580415117,3.1422318409498597,-0.5239822755808744
22.107419654932624,316.4227337969054,-1.8692834388434074,3.1426153361503335,-0.523343116913418
22.14833939882168,316.4797761555658,-1.8672381311075466,3.145683297754125,-0.5253884246492788
22.155657213703275,316.51432258163635,-1.8687721119094423,3.1478564372234774,-0.526283246783718
22.231222879930087,316.5103385023924,-1.8686442801759509,3.1478564372234774,-0.5239822755808744
22.237175777751208,316.5359232603995,-1.8678772897750031,3.14619462468809,-0.5239822755808744
22.253748453706077,316.6944438606748,-1.8683886167089683,3.142487504416842,-0.5242379390478571
22.21122617864791,316.70325262293693,-1.8682607849754769,3.1428709996173163,-0.5258997515832441
22.23411343397559,316.649773273323,-1.8682607849754769,3.1468337833555466,-0.5260275833167354
22.244899405708946,316.5618509724111,-1.8682607849754769,3.1476007737564946,-0.5239822755808744
22.301486580547106,316.70646640818586,-1.8681329532419857,3.1476007737564946,-0.523343116913418
22.285768339578865,316.7142178571551,-1.8682607849754769,3.1468337833555466,-0.5242379390478571
22.30374728641123,316.7169656562561,-1.8682607849754769,3.1422318409498597,-0.5261554150502267
22.289765990942524,316.7409996391384,-1.8683886167089683,3.1422318409498597,-0.5261554150502267
22.24907792636664,316.5996312705513,-1.8687721119094423,3.145683297754125,-0.5241101073143658
22.27220479083384,316.70799254049064,-1.8676216263080205,3.1479842689569684,-0.5239822755808744
22.362056916019018,316.7359449724586,-1.8690277753764248,3.1479842689569684,-0.5239822755808744
22.338254991173734,316.7098755951922,-1.8676216263080205,3.14619462468809,-0.5252605929157875
22.3726635773129,316.8091689331742,-1.8680051215084943,3.1421040092163683,-0.5260275833167354
22.296812805292895,316.7057971363843,-1.8692834388434074,3.142487504416842,-0.5243657707813484
22.306710503938003,316.70562575073217,-1.86659897244009,3.1463224564215815,-0.5239822755808744
22.325936842858205,316.76496555534914,-1.870306092711338,3.148239932423951,-0.5239822755808744
22.370257017978968,316.80506709968716,-1.8683886167089683,3.1481121006904598,-0.5255162563827701
22.352888093207117,316.78024485395764,-1.8678772897750031,3.144277148685721,-0.526283246783718
22.377507070148827,316.7530848684237,-1.8683886167089683,3.142359672683351,-0.523343116913418
22.29943144982189,316.81527144626574,-1.8685164484424597,3.142743167883825,-0.5235987803804005
22.32702405905179,316.9169691929985,-1.8681329532419857,3.1473451102895122,-0.5260275833167354
22.3408384275951,316.7886799353707,-1.8687721119094423,3.1483677641574426,-0.5258997515832441
22.37422315912743,316.81484451805574,-1.8676216263080205,3.1481121006904598,-0.5237266121138918
22.357177773967194,316.7924903271509,-1.8682607849754769,3.1428709996173163,-0.523343116913418
22.36142641414551,316.93024039206966,-1.8687721119094423,3.1426153361503335,-0.5267945737176832
22.306260474226008,316.7120213931647,-1.8682607849754769,3.1431266630842987,-0.5243657707813484
22.297066462416762,316.7465185706687,-1.8668546359070726,3.148495595890934,-0.5234709486469092
22.36005634478089,316.81226400637,-1.869922597510864,3.148495595890934,-0.5244936025148397
22.381500656981125,316.88055783780527,-1.8667268041735812,3.146961615089038,-0.5260275833167354
22.388303205286068,316.7806764002294,-1.8687721119094423,3.142359672683351,-0.525004929448805
22.3164795132115,316.7895492260763,-1.8688999436429334,3.1426153361503335,-0.5234709486469092
22.3176084571761,316.8896021844604,-1.8677494580415117,3.1468337833555466,-0.5239822755808744
22.32181919351941,316.80557037003183,-1.8688999436429334,3.147728605489986,-0.5258997515832441
22.393154097850665,316.8612256388261,-1.8681329532419857,3.147728605489986,-0.5257719198497528
22.34361570650602,316.74962607707437,-1.8682607849754769,3.1465781198885643,-0.5235987803804005
22.348909228522253,316.8422522658675,-1.8690277753764248,3.1426153361503335,-0.5235987803804005
22.35130085075194,316.9479753770495,-1.8682607849754769,3.142743167883825,-0.5258997515832441
22.31260582863009,316.8446279837129,-1.8676216263080205,3.145299802553651,-0.5261554150502267
22.297223260579973,316.8088353339533,-1.8685164484424597,3.1478564372234774,-0.5238544438473831
22.349995939179728,316.8899851599296,-1.8687721119094423,3.1478564372234774,-0.5235987803804005
22.356888154533973,316.92379542094983,-1.8673659628410377,3.146961615089038,-0.5251327611822962
22.366294557331734,317.0240788375254,-1.8683886167089683,3.1422318409498597,-0.5260275833167354
22.319519190142756,316.96061598619985,-1.8686442801759509,3.142359672683351,-0.5248770977153137
22.31179859563033,316.91667952870387,-1.8668546359070726,3.1459389612211077,-0.5235987803804005
22.320054103163173,317.04005878228446,-1.8687721119094423,3.1481121006904598,-0.5241101073143658
22.365562318835682,317.05376066910827,-1.8686442801759509,3.1479842689569684,-0.5260275833167354
22.36871840428437,316.9393513332691,-1.8674937945745291,3.1454276342871426,-0.5257719198497528
22.375542090385363,316.97866855544726,-1.8682607849754769,3.142359672683351,-0.5234709486469092
22.29545943847507,317.0072861018871,-1.8685164484424597,3.1428709996173163,-0.5234709486469092
22.343233506804243,317.1028180046636,-1.8686442801759509,3.147728605489986,-0.5256440881162615
22.317570470568224,316.9778691859151,-1.8680051215084943,3.1481121006904598,-0.5261554150502267
22.364949392708578,317.03924577630755,-1.8680051215084943,3.147728605489986,-0.5239822755808744
22.345849839630674,316.95451918543813,-1.8686442801759509,3.14325449481779,-0.5234709486469092
22.368757392828986,317.10033917958395,-1.8681329532419857,3.1428709996173163,-0.5255162563827701
22.320700769787784,317.00323387914693,-1.8683886167089683,3.1431266630842987,-0.5257719198497528
22.31831421648751,316.96757705777594,-1.8682607849754769,3.14619462468809,-0.524621434248331
22.341548590810447,316.9458946607545,-1.8685164484424597,3.148495595890934,-0.5235987803804005
22.38312882384412,317.02180185204196,-1.8677494580415117,3.148239932423951,-0.5238544438473831
22.383107957116334,317.0527579154882,-1.8686442801759509,3.1426153361503335,-0.5252605929157875
22.388725719878256,317.09812557042426,-1.8677494580415117,3.1426153361503335,-0.5260275833167354
22.328152793931018,316.92377501618046,-1.8680051215084943,3.1433823265512815,-0.5243657707813484
22.339699752646823,317.0131588172527,-1.8687721119094423,3.1476007737564946,-0.5238544438473831
22.372512628999164,317.03729272837745,-1.8678772897750031,3.1478564372234774,-0.5238544438473831
22.383785391435662,317.0641994181546,-1.8678772897750031,3.147728605489986,-0.5255162563827701
22.420792236579214,317.08198723782095,-1.8688999436429334,3.1436379900182643,-0.5261554150502267
22.374976133272668,316.995709884443,-1.8674937945745291,3.142743167883825,-0.5244936025148397
22.348799820485684,317.05060046230915,-1.8694112705768988,3.1429988313508077,-0.5235987803804005
22.369806117861817,317.13031000382887,-1.8673659628410377,3.1470894468225294,-0.5238544438473831
22.353761542066003,317.06220335135436,-1.8676216263080205,3.1478564372234774,-0.5261554150502267
22.422946627642713,317.05599758188725,-1.8690277753764248,3.1478564372234774,-0.5261554150502267
22.374282964971123,316.9338727616604,-1.8673659628410377,3.1451719708201598,-0.5224482947789787
22.37856654308816,317.06495579339963,-1.8683886167089683,3.142743167883825,-0.5248770977153137
22.382653896365486,317.10798056523606,-1.8763141841854294,3.142359672683351,-0.5207864822435917
22.36360540625068,316.92124115944165,-1.9037980068860607,3.110913066244489,-0.48985120273869504
22.178438950161823,317.8189422442498,-1.9504565896103885,3.0642544835201613,-0.4422977978799282
21.8345070499174,318.7971170468429,-2.0161621006249213,3.012610463189673,-0.3791489215352217
21.414219795420426,320.887641320717,-2.0932446359201804,2.9783515586140017,-0.292734669695097
21.22729776008054,323.29759572335075,-2.1478287861209693,2.964417899663449,-0.1977556917110546
21.53582489799938,326.2322829312202,-2.1848999888334486,2.9648013948639234,-0.12374111801958684
22.07523869946929,328.61512313880297,-2.2031799267227057,2.966846702599784,-0.06570551101453269
22.49328927048176,330.22633717761886,-2.205736561392532,2.968892010335645,-0.02901780350252708
22.806779064563703,331.057983698946,-2.202796431522232,2.968892010335645,-0.012144014681674328
22.970906040682078,331.2338443241229,-2.203691253656671,2.9687641786021537,-0.007414240542495906
22.98489023746374,330.91287712900464,-2.20458607579111,2.964162236196467,-0.010865697346761242
22.902957582781287,330.4051894891685,-2.2039469171236536,2.9642900679299578,-0.012399678148656945
22.760091697082004,329.7146657553126,-2.2031799267227057,2.96544055353138,-0.010098706945813388
22.76189344938717,329.39665284431555,-2.2043304123241274,2.9687641786021537,-0.008820389610900302
22.751811783302095,329.07314930703257,-2.2034355901896885,2.968892010335645,-0.00894822134439161
22.730939009865562,328.7806702592489,-2.204074748857145,2.9687641786021537,-0.01201618294818302
22.736921032393592,328.4379741858337,-2.203307758456197,2.9658240487318537,-0.01188835121469171
22.65607923760039,328.10721181155185,-2.204074748857145,2.964417899663449,-0.009459548278356846
22.60992898527598,327.9620014110985,-2.2047139075246016,2.9645457313969406,-0.009203884811374227
22.62916291322971,327.798125072487,-2.202796431522232,2.966335375665819,-0.009843043478830771
22.557934047468773,327.5544344538664,-2.2047139075246016,2.969275505536119,-0.01201618294818302
22.60603001808912,327.34548655978904,-2.2031799267227057,2.969275505536119,-0.01099352908025255
22.550006662701687,327.1327370858574,-2.204074748857145,2.968892010335645,-0.009331716544865537
22.551942864247245,327.09849742220564,-2.204841739258093,2.964162236196467,-0.009331716544865537
22.541271225755235,327.0683254734491,-2.203307758456197,2.9640344044629754,-0.010610033879778625
22.462638331460095,326.8954152692484,-2.2039469171236536,2.9648013948639234,-0.01188835121469171
22.459351038133306,326.81859100123313,-2.2039469171236536,2.9686363468686623,-0.011632687747709093
22.468008985578784,326.691573677542,-2.2039469171236536,2.9690198420691365,-0.00907605307788292
22.47203836319114,326.7031127563054,-2.2039469171236536,2.968892010335645,-0.008564726143917685
22.524953840986086,326.7893695043186,-2.204074748857145,2.968125019934697,-0.010482202146287315
22.48326732280746,326.70909366932784,-2.2042025805906365,2.9637787409959926,-0.01188835121469171
22.443792716154007,326.67407544891233,-2.203307758456197,2.9637787409959926,-0.011504856014217786
22.42675481841352,326.5695652241764,-2.2043304123241274,2.9665910391328016,-0.00907605307788292
22.408971084620337,326.60412688524264,-2.2038190853901622,2.969147673802628,-0.008692557877408993
22.528027279643574,326.592692683993,-2.20356342192318,2.969147673802628,-0.010865697346761242
22.496379304314857,326.5301899364884,-2.2039469171236536,2.968892010335645,-0.012399678148656945
22.50125960913613,326.4716728336398,-2.2047139075246016,2.964417899663449,-0.009331716544865537
22.47629460734416,326.5103908057458,-2.2029242632557233,2.9637787409959926,-0.00907605307788292
22.429187523596816,326.50382343549865,-2.2056087296590405,2.9645457313969406,-0.009203884811374227
22.45810933961354,326.57859876556273,-2.202796431522232,2.9687641786021537,-0.011504856014217786
22.479312815307743,326.44349346973024,-2.2047139075246016,2.969147673802628,-0.011632687747709093
22.51070485084473,326.49515976621063,-2.2039469171236536,2.969147673802628,-0.010737865613269932
22.519242766725913,326.49456479343894,-2.2030520949892147,2.967358029533749,-0.009203884811374227
22.508047354678116,326.52970965145323,-2.204841739258093,2.9640344044629754,-0.009203884811374227
22.479158819471916,326.61101105814237,-2.20356342192318,2.964162236196467,-0.010737865613269932
22.48624529779152,326.6010573882385,-2.2034355901896885,2.9667188708662926,-0.01188835121469171
22.454592875835207,326.50189599125497,-2.204969570991584,2.9690198420691365,-0.011632687747709093
22.532626332607656,326.56403053909736,-2.2029242632557233,2.9690198420691365,-0.00907605307788292
22.469807133714585,326.55348620760697,-2.204969570991584,2.968892010335645,-0.00894822134439161
22.52042527259449,326.6492219872735,-2.203307758456197,2.964417899663449,-0.009331716544865537
22.474973415453878,326.63433951915925,-2.2039469171236536,2.963906572729484,-0.012527509882148255
22.433295968522923,326.4918291444873,-2.204841739258093,2.964417899663449,-0.011249192547235167
22.439017660141083,326.5318264979422,-2.2038190853901622,2.9687641786021537,-0.008820389610900302
22.444033986729785,326.55135430380045,-2.204074748857145,2.969147673802628,-0.009203884811374227
22.508495878071397,326.6274987997177,-2.20356342192318,2.969147673802628,-0.011377024280726476
22.503077337719247,326.5579531867333,-2.204458244057619,2.9677415247342234,-0.011377024280726476
22.452008990288277,326.56033730137904,-2.2031799267227057,2.963906572729484,-0.01099352908025255
22.450918180052586,326.6574280466491,-2.204074748857145,2.9640344044629754,-0.009459548278356846
22.450197762434968,326.63164316927293,-2.2043304123241274,2.967358029533749,-0.009203884811374227
22.458413817018222,326.6555597768317,-2.2031799267227057,2.969147673802628,-0.009587380011848154
22.524112177092963,326.715958345394,-2.2043304123241274,2.969147673802628,-0.011504856014217786
22.489372226381185,326.6176363109872,-2.204458244057619,2.968892010335645,-0.01201618294818302
22.50728910662024,326.6123651039439,-2.2030520949892147,2.9637787409959926,-0.009203884811374227
22.486924167812717,326.68995752871194,-2.2042025805906365,2.9637787409959926,-0.00894822134439161
22.464079583410914,326.7295105555959,-2.2047139075246016,2.9648013948639234,-0.009843043478830771
22.48297577477198,326.81001678481414,-2.20356342192318,2.969147673802628,-0.011249192547235167
22.49275839858681,326.6665344985893,-2.204074748857145,2.969275505536119,-0.011760519481200403
22.500977848004485,326.719554661763,-2.2042025805906365,2.9690198420691365,-0.010610033879778625
22.507794738708657,326.7487929504141,-2.203307758456197,2.964162236196467,-0.008820389610900302
22.481272053790413,326.8459465004358,-2.205736561392532,2.963906572729484,-0.00907605307788292
22.464404272994003,326.8289038704979,-2.2034355901896885,2.9642900679299578,-0.011760519481200403
22.484874439881438,326.82608235857634,-2.2038190853901622,2.9686363468686623,-0.01201618294818302
22.442504749009526,326.67063164585846,-2.2050974027250754,2.968892010335645,-0.009459548278356846
22.503129997372195,326.79371206527026,-2.2029242632557233,2.968892010335645,-0.00894822134439161
22.521717560616622,326.82975168055634,-2.204841739258093,2.9685085151351713,-0.009459548278356846
22.487126628866985,326.8413271523534,-2.203307758456197,2.963906572729484,-0.011632687747709093
22.51515753294814,326.9210860951029,-2.2047139075246016,2.963906572729484,-0.011632687747709093
22.4564153553342,326.77566702819115,-2.203307758456197,2.965184890064397,-0.00997087521232208
22.47908063642659,326.84056416094944,-2.203691253656671,2.9690198420691365,-0.00894822134439161
22.542952773938023,326.8626116943209,-2.2047139075246016,2.969147673802628,-0.00894822134439161
22.52276086786375,326.8865628781267,-2.2029242632557233,2.968892010335645,-0.010865697346761242
22.58166155183231,326.9867866734555,-2.204458244057619,2.964417899663449,-0.012144014681674328
22.512640760503125,326.89329582019354,-2.204074748857145,2.963906572729484,-0.011504856014217786
22.479993585401875,326.89777878819433,-2.203307758456197,2.9645457313969406,-0.008820389610900302
22.501257680557277,327.05500919972667,-2.204969570991584,2.9687641786021537,-0.008820389610900302
22.512717860538817,326.90925183941295,-2.203691253656671,2.969147673802628,-0.011504856014217786
22.566897216641305,326.99787698016587,-2.2029242632557233,2.9690198420691365,-0.012399678148656945
22.507781339238065,326.863306904204,-2.2050974027250754,2.966335375665819,-0.009459548278356846
22.520879600950845,326.9245944172148,-2.203307758456197,2.963139582328536,-0.008692557877408993
22.496124884981366,327.0558466030741,-2.204841739258093,2.964417899663449,-0.009459548278356846
22.484826330069144,326.99731725087423,-2.204074748857145,2.9690198420691365,-0.011760519481200403
22.53451288907587,326.8583002389672,-2.2038190853901622,2.969275505536119,-0.011760519481200403
22.548956199331688,326.9205748404571,-2.203307758456197,2.969147673802628,-0.009843043478830771
22.532831253841707,326.9179936597494,-2.2043304123241274,2.963906572729484,-0.00894822134439161
22.55017419514126,326.99338409155797,-2.2039469171236536,2.963395245795519,-0.00907605307788292
22.477247097285176,326.97037770984906,-2.2038190853901622,2.9645457313969406,-0.01201618294818302
22.515819460903423,327.00177492569895,-2.204074748857145,2.9687641786021537,-0.01201618294818302
22.48582225419692,326.8398713282146,-2.204074748857145,2.969147673802628,-0.00907605307788292
22.533985935361454,326.93878849167163,-2.2034355901896885,2.9690198420691365,-0.008820389610900302
22.566926186336236,327.0759842056975,-2.212000316333606,2.9568758273874622,-0.008053399209952449
22.509420105824503,327.0749222156045,-2.2402511294351855,2.93028682682127,0.024671524563822583
22.20586268511997,327.74411690101505,-2.286909712159513,2.8829890854294855,0.07120227555465895
22.149267464097907,329.3562432806242,-2.3513369058391325,2.817411406148444,0.13601296443475247
21.720460126749437,331.58806581741896,-2.4097560080446607,2.7602706212778294,0.22012624507203363
21.498048165061697,334.3437504819115,-2.4465715472901577,2.7243499041667714,0.31702269905844566
21.733249557764243,336.9278459152549,-2.4654906438468713,2.7053029758765663,0.39333824395275696
22.13785219214348,338.9752912013726,-2.466129802514328,2.704024658541653,0.45047902882337193
22.622103114397248,340.30687145780416,-2.4643401582454496,2.7044081537421274,0.49202434220804725
22.97157597636659,340.86612542913235,-2.4660019707808365,2.7061977980110057,0.5154175494369567
23.200882994561503,340.8060021775723,-2.4648514851794148,2.7070926201454446,0.5147783907695003
23.264374414931627,340.82626102341544,-2.465746307313854,2.7070926201454446,0.5099207848968305
23.102973623024585,340.1205430292193,-2.4648514851794148,2.7068369566784622,0.5103042800973044
23.098663589515144,339.64568755986943,-2.4648514851794148,2.7049194806760926,0.5123495878331653
22.99686725295203,339.23335887948906,-2.4662576342478193,2.7038968268081622,0.5135000734345871
23.009345691583075,339.04179586488556,-2.464212326511958,2.704024658541653,0.5135000734345871
22.949316883719025,338.6347410161745,-2.466129802514328,2.705047312409584,0.5115825974322175
22.939618265460773,338.31785889928125,-2.4643401582454496,2.707476115345919,0.5095372896963566
22.899121425299487,337.94621131133897,-2.4656184755803627,2.70760394707941,0.5104321118307957
22.86619347153243,337.69508032536794,-2.4647236534459234,2.707476115345919,0.5137557369015697
22.847065890755797,337.57403846673776,-2.4663854659813103,2.704024658541653,0.5137557369015697
22.848175022466172,337.4105821855762,-2.464467989978941,2.703513331607688,0.512221756099674
22.785175696052242,337.2805738149295,-2.4651071486463976,2.703768995074671,0.5095372896963566
22.7506695663863,337.0943608546247,-2.465746307313854,2.7070926201454446,0.5117104291657089
22.75262346941573,336.99508280446736,-2.4648514851794148,2.7078596105463926,0.513883568635061
22.77785333793524,336.9490742964361,-2.465746307313854,2.7078596105463926,0.5140114003685524
22.777609056406295,336.8821144083904,-2.4656184755803627,2.7068369566784622,0.5106877752977783
22.77788156761571,336.76205636328626,-2.4651071486463976,2.703513331607688,0.5099207848968305
22.66641301696699,336.6423922815444,-2.46536281211338,2.703513331607688,0.5104321118307957
22.710669395927365,336.5328453067402,-2.4654906438468713,2.704280322008636,0.5129887465006219
22.682750438557044,336.52081035898004,-2.4656184755803627,2.707220451878936,0.5132444099676046
22.736685277144275,336.50478399835845,-2.464595821712432,2.707476115345919,0.5132444099676046
22.73533073643193,336.4770895995165,-2.465746307313854,2.7073482836124274,0.5110712704982523
22.722476920319938,336.4626582010592,-2.4656184755803627,2.7068369566784622,0.5103042800973044
22.709529151340874,336.3477929895609,-2.464212326511958,2.7032576681407057,0.510559943564287
22.697958069861187,336.40920187665546,-2.467152456382258,2.7032576681407057,0.5129887465006219
22.643607834285397,336.3839723193487,-2.4643401582454496,2.7044081537421274,0.5135000734345871
22.686845260611307,336.4529230628069,-2.4648514851794148,2.7081152740133754,0.5133722417010959
22.70193786811602,336.3795662488576,-2.465746307313854,2.7081152740133754,0.5101764483638132
22.712790768667098,336.4084226300274,-2.4656184755803627,2.707476115345919,0.5101764483638132
22.684489823169123,336.35984183156165,-2.464212326511958,2.7032576681407057,0.510943438764761
22.661045806983935,336.4100191102406,-2.4667689611817845,2.7031298364072143,0.5133722417010959
22.645809399073297,336.45012091256007,-2.463700999577993,2.704024658541653,0.5133722417010959
22.663102586233528,336.4815200398677,-2.465746307313854,2.707731778812901,0.5132444099676046
22.685131543430494,336.40992018112684,-2.4654906438468713,2.707731778812901,0.5088981310289
22.696513014755812,336.37892897031765,-2.464595821712432,2.707731778812901,0.5095372896963566
22.648219069116344,336.3032659166802,-2.4656184755803627,2.704024658541653,0.5133722417010959
