Inclination,Orientation,M1,M2,M3
19.299072879518086,38.94778827839198,-0.7379725974453253,0.012655341615639564,2.5442349916775173
19.32176788695596,38.904103611704045,-0.7381004291788166,0.012655341615639564,2.5442349916775173
19.319033837973326,38.913407191176766,-0.7393787465137297,0.012655341615639564,2.5442349916775173
19.31434540065865,38.92054479585568,-0.740784895582134,0.012655341615639564,2.5442349916775173
19.32565725136937,38.88556225991252,-0.7053755054050416,-0.01099352908025255,2.5442349916775173
19.306885050498074,39.01852921094318,-0.6987282552634935,-0.039500005648814396,2.5442349916775173
19.085798520926556,41.27013349958522,-0.6984725917965109,-0.0425679672526058,2.5442349916775173
19.291322265556825,40.76065144306516,-0.6982169283295282,-0.0425679672526058,2.5442349916775173
19.179349343277792,40.76114223719134,-0.6982169283295282,-0.04205664031864057,2.5442349916775173
19.143081909218864,41.10627082824654,-0.6980890965960369,-0.03898867871484916,2.5442349916775173
19.22855711369723,40.86195881364209,-0.6980890965960369,-0.03732686617946215,2.5442349916775173
19.20560862698426,40.71482731913399,-0.6980890965960369,-0.03732686617946215,2.5442349916775173
19.155980195468235,40.71162850367452,-0.6980890965960369,-0.03732686617946215,2.5442349916775173
19.208074118630144,40.65915884858818,-0.6979612648625456,-0.03758252964644476,2.5442349916775173
19.232881846870825,40.604332687597505,-0.6979612648625456,-0.0424401355191145,2.5442349916775173
19.2306136085065,40.61060499452923,-0.6979612648625456,-0.043334957653553656,2.5442349916775173
19.21539005513167,40.65053162536251,-0.6979612648625456,-0.04307929418657104,2.5442349916775173
19.24273369484243,40.56539451482808,-0.6979612648625456,-0.03988350084928832,2.5442349916775173
19.25808352005477,40.50884558563241,-0.6979612648625456,-0.03655987577851429,2.5442349916775173
19.233607877558157,40.302924317003985,-0.6979612648625456,-0.03655987577851429,2.5442349916775173
19.23309847155759,40.307974282912625,-0.6979612648625456,-0.036687707512005605,2.5442349916775173
19.257075148996453,40.24967541372944,-0.6979612648625456,-0.03962783738230571,2.5442349916775173
19.2602573819305,40.20615170216777,-0.6979612648625456,-0.043207125920062345,2.5442349916775173
19.25647026857511,40.41727544225858,-0.6979612648625456,-0.043207125920062345,2.5442349916775173
19.251493588967374,40.335983084101684,-0.6979612648625456,-0.04231230378562319,2.5442349916775173
19.251837157262432,40.33631376628723,-0.6979612648625456,-0.03732686617946215,2.5442349916775173
19.229532668274736,40.2309568198317,-0.6980890965960369,-0.03707120271247953,2.5442349916775173
19.256145000737025,40.13121979525701,-0.6980890965960369,-0.03707120271247953,2.5442349916775173
19.24876048304079,40.056767346824834,-0.6980890965960369,-0.037199034445970836,2.5442349916775173
19.235571193097094,40.08138297804703,-0.6980890965960369,-0.03873301524786654,2.5442349916775173
19.235823660635756,40.041905755443935,-0.6980890965960369,-0.04295146245307973,2.5442349916775173
19.271915730697028,40.2101995814869,-0.6982169283295282,-0.04295146245307973,2.5442349916775173
19.27977657848769,40.166983178501596,-0.6983447600630196,-0.0425679672526058,2.5442349916775173
19.2631026396682,40.18905606304361,-0.6984725917965109,-0.03771036137993607,2.5442349916775173
19.254609208495193,40.15010081314036,-0.6984725917965109,-0.036687707512005605,2.5442349916775173
19.27087663503627,39.99605290885674,-0.6986004235300022,-0.036687707512005605,2.5442349916775173
19.25883283274583,40.03634166778878,-0.6986004235300022,-0.03694337097898822,2.5442349916775173
19.26537082554188,40.046293116171135,-0.6986004235300022,-0.040650491250236176,2.5442349916775173
19.28654860943758,40.03071413074497,-0.6986004235300022,-0.04295146245307973,2.5442349916775173
19.280866251260175,40.20665381439153,-0.6984725917965109,-0.04295146245307973,2.5442349916775173
19.281825175513706,40.149844840574104,-0.6984725917965109,-0.0424401355191145,2.5442349916775173
19.279909998038605,40.15200049741449,-0.6982169283295282,-0.03771036137993607,2.5442349916775173
19.279134101884335,40.198024802722394,-0.6982169283295282,-0.03617638057804037,2.5442349916775173
19.28433918305328,40.02737766648091,-0.6980890965960369,-0.03617638057804037,2.5442349916775173
19.27130552406259,40.047661731979446,-0.6980890965960369,-0.036687707512005605,2.5442349916775173
19.266743367789328,40.05321919330523,-0.6980890965960369,-0.042695798986097114,2.5442349916775173
19.303231718452516,40.17819361764245,-0.6980890965960369,-0.04295146245307973,2.5442349916775173
19.265524226322125,40.16942784717077,-0.6980890965960369,-0.042823630719588425,2.5442349916775173
19.273068591343836,40.213156454006615,-0.6980890965960369,-0.041545313384675334,2.5442349916775173
19.287970090316687,40.17625708279489,-0.6980890965960369,-0.03681553924549691,2.5442349916775173
19.252916385755483,39.9984802681193,-0.6980890965960369,-0.036687707512005605,2.5442349916775173
19.277297346464717,40.05204552354428,-0.6980890965960369,-0.03681553924549691,2.5442349916775173
19.30487809541063,40.031367457950104,-0.6980890965960369,-0.037199034445970836,2.5442349916775173
19.308252305263284,40.04110906576093,-0.6980890965960369,-0.04307929418657104,2.5442349916775173
19.316000602743493,40.20434006150489,-0.6980890965960369,-0.04307929418657104,2.5442349916775173
19.264152438155033,40.23277516261294,-0.6980890965960369,-0.04295146245307973,2.5442349916775173
19.26766488179477,40.24334688913759,-0.6980890965960369,-0.0410339864507101,2.5442349916775173
19.289959337940974,40.281962943356206,-0.6980890965960369,-0.03643204404502299,2.5442349916775173
19.275850211690326,40.122699479788295,-0.6980890965960369,-0.03643204404502299,2.5442349916775173
19.283843841774047,40.12360272275228,-0.6980890965960369,-0.03655987577851429,2.5442349916775173
19.30847723729696,40.07951089634047,-0.6980890965960369,-0.038349520047392616,2.5442349916775173
19.287112515208282,40.07120762480799,-0.6980890965960369,-0.04307929418657104,2.5442349916775173
19.282232552312124,40.25008757321007,-0.6980890965960369,-0.04307929418657104,2.5442349916775173
19.29420126194404,40.19999083287918,-0.6982169283295282,-0.042695798986097114,2.5442349916775173
19.292584575058452,40.211795090326675,-0.6983447600630196,-0.03873301524786654,2.5442349916775173
19.292795009758514,40.24340507405464,-0.6984725917965109,-0.03643204404502299,2.5442349916775173
19.30288775307119,40.09366392271847,-0.6986004235300022,-0.03655987577851429,2.5442349916775173
19.276604628653075,40.142213064856314,-0.6986004235300022,-0.036687707512005605,2.5442349916775173
19.270791539043007,40.136506117934886,-0.6986004235300022,-0.041545313384675334,2.5442349916775173
19.285991120940917,40.10523561088536,-0.6986004235300022,-0.042823630719588425,2.5442349916775173
19.2915843067787,40.2528342698524,-0.6986004235300022,-0.042823630719588425,2.5442349916775173
19.29703572235022,40.20727417218385,-0.6984725917965109,-0.04231230378562319,2.5442349916775173
19.2870058960776,40.17097351840927,-0.6983447600630196,-0.037838193113427385,2.5442349916775173
19.244867312960483,40.191240453164376,-0.6982169283295282,-0.03617638057804037,2.5442349916775173
19.259560974699404,40.039036957659214,-0.6980890965960369,-0.03630421231153168,2.5442349916775173
19.28154191841031,40.09630758414201,-0.6980890965960369,-0.03694337097898822,2.5442349916775173
19.29798073080391,40.099483687681435,-0.6980890965960369,-0.043207125920062345,2.5442349916775173
19.33149016766548,40.23008332656787,-0.6980890965960369,-0.04346278938704497,2.5442349916775173
19.253265145763642,40.261095527254334,-0.6980890965960369,-0.04307929418657104,2.5442349916775173
19.252131788600646,40.27106797443079,-0.6980890965960369,-0.03898867871484916,2.5442349916775173
19.28696686876904,40.26151345135717,-0.6980890965960369,-0.03643204404502299,2.5442349916775173
19.309471226245677,40.073338737770676,-0.6980890965960369,-0.03643204404502299,2.5442349916775173
19.291828784413255,40.1122963950711,-0.6980890965960369,-0.03655987577851429,2.5442349916775173
19.283795391205228,40.22214206321131,-0.6980890965960369,-0.04180097685165795,2.5442349916775173
19.3005152425586,40.202449186025035,-0.6980890965960369,-0.04307929418657104,2.5442349916775173
19.301582357109226,40.34278570750482,-0.6980890965960369,-0.04307929418657104,2.5442349916775173
19.329238725102492,40.30496740337752,-0.6980890965960369,-0.04205664031864057,2.5442349916775173
19.307648739604556,40.28973868485457,-0.6980890965960369,-0.03707120271247953,2.5442349916775173
19.23369738861155,40.19202059383254,-0.6980890965960369,-0.03655987577851429,2.5442349916775173
19.307140711533112,40.05423678768438,-0.6980890965960369,-0.03655987577851429,2.5442349916775173
19.337969752075523,40.08770071858311,-0.6980890965960369,-0.037199034445970836,2.5442349916775173
19.320078284892638,40.0125984108072,-0.6980890965960369,-0.0424401355191145,2.5442349916775173
19.332835969828253,40.05458568550537,-0.6980890965960369,-0.043207125920062345,2.5442349916775173
19.29319931022503,40.17886722553191,-0.6980890965960369,-0.04295146245307973,2.5442349916775173
19.325951193753536,40.08765522767498,-0.6982169283295282,-0.04013916431627094,2.5442349916775173
19.381114404256955,40.01149179556825,-0.6982169283295282,-0.03655987577851429,2.5442349916775173
19.331322525304525,39.77007716554922,-0.6983447600630196,-0.03643204404502299,2.5442349916775173
19.2972321319746,39.79298476840233,-0.6986004235300022,-0.03655987577851429,2.5442349916775173
19.309356068395473,39.86219578129706,-0.6986004235300022,-0.03962783738230571,2.5442349916775173
19.368497426465172,39.825330447049105,-0.6986004235300022,-0.042823630719588425,2.5442349916775173
19.444854535126073,40.00441768978897,-0.6986004235300022,-0.04295146245307973,2.5442349916775173
19.45414967367684,39.9878742985944,-0.6986004235300022,-0.0424401355191145,2.5442349916775173
19.38773791419662,39.888681253541414,-0.6984725917965109,-0.038349520047392616,2.5442349916775173
19.334190543550893,39.93250605903442,-0.6971942744615978,-0.03694337097898822,2.5442349916775173
19.387908681187632,39.864144252735755,-0.6729062450982491,-0.06864564088483278,2.5442349916775173
19.428349882695386,40.765180951021684,-0.633534071182926,-0.10584467533080362,2.5441071599440264
19.253993069314006,42.15151574668332,-0.5776716036472241,-0.1581278543287489,2.4648514851794148
18.655283421847344,43.67584965611607,-0.5110712704982523,-0.226901326947073,2.3914760701554036
17.75153813524289,46.72517005959536,-0.4242735234576536,-0.3111424393178454,2.3099194241879486
16.91808420741658,49.006760276994726,-0.3223916318650806,-0.41136251837503146,2.2117446528666234
16.217212030098136,53.38055827354077,-0.2082378938573419,-0.5218091361115222,2.10295984766552
15.281121504213491,59.62784261609444,-0.08782040090852909,-0.6311052682465912,2.007853037947986
14.572658998319204,65.83693273293989,0.020836572559083322,-0.7208431451574899,1.928725194916866
14.163575549388934,71.36073589275644,0.10737865613269933,-0.7919175889786575,1.8651928233716855
14.040967647505711,76.17588592814943,0.181776725024641,-0.8494418690497465,1.8187899041143405
13.980471576247728,79.33003052953556,0.2400679954966778,-0.8913706776348957,1.785937148607074
13.925832976757922,81.06497834030274,0.2837864483507054,-0.9171926878001401,1.7700860136541519
13.963896146923986,81.90771380879855,0.3122929249192672,-0.9289532072813405,1.766890220316869
14.01669592886433,81.61426689496324,0.3252039300018894,-0.9301036928827623,1.7677850424513084
14.033701394442279,80.48261546700546,0.3258430886693459,-0.9267800678119882,1.7698303501871693
14.060992069382767,78.77500090796661,0.3253317617353807,-0.925885245677549,1.7699581819206605
14.084417405255337,77.1699438374966,0.3207298193296936,-0.9269078995454796,1.7695746867201867
14.115684359443822,75.71867735004251,0.3212411462636588,-0.9294645342153057,1.7675293789843256
14.16833033089212,74.66800130279972,0.3258430886693459,-0.9292088707483231,1.7671458837838518
14.218091083202369,73.48727273255676,0.32609875213632855,-0.9267800678119882,1.7675293789843256
14.240572163337296,72.67102732264311,0.3258430886693459,-0.9265244043450056,1.768040705918291
14.271739795241698,71.88115347485756,0.32021849239572836,-0.9265244043450056,1.770597340588117
14.316285580997297,71.09338398284984,0.32047415586271094,-0.9293367024818144,1.7707251723216084
14.38896862434492,70.37115055024418,0.3258430886693459,-0.9294645342153057,1.7665067251163953
14.43859662311867,69.86110518249905,0.3263544156033112,-0.92793055341341,1.7665067251163953
14.434880152133434,69.73694846213654,0.32622658386981984,-0.9263965726115143,1.7670180520503604
14.442614057090758,69.1589432867538,0.3209854827966762,-0.9263965726115143,1.7711086675220824
14.478775013465558,68.845833848329,0.32034632412921965,-0.9280583851469013,1.7712364992555736
14.572697190207743,68.24253572906791,0.3236699491999937,-0.9292088707483231,1.7694468549866953
14.58813927262553,68.15715775401483,0.3268657425372764,-0.9292088707483231,1.7657397347154473
14.538665542324187,68.1214044791646,0.3267379108037851,-0.9274192264794447,1.7661232299159213
14.564574359091095,67.82412118664516,0.3190680067943066,-0.9260130774110403,1.7721313213900127
14.543323036438384,67.86994158938694,0.3195793337282718,-0.9261409091445317,1.7721313213900127
14.605345046531179,67.34547553045076,0.32661007907029377,-0.9292088707483231,1.7661232299159213
14.617179561240558,67.44481045289241,0.32661007907029377,-0.9294645342153057,1.7658675664489387
14.57622508302552,67.7434217671211,0.32597092040283726,-0.9289532072813405,1.7663788933829039
14.57942947181003,67.53120810230767,0.3195793337282718,-0.9263965726115143,1.7716199944560476
14.63175429462012,67.30146508316821,0.32149680973064143,-0.9263965726115143,1.7716199944560476
14.64705828802547,67.26692230908672,0.32622658386981984,-0.9272913947459535,1.7670180520503604
14.628502405233895,67.2159583246649,0.32622658386981984,-0.9293367024818144,1.7653562395149733
14.618072842054083,67.2941052546215,0.325459593468872,-0.9293367024818144,1.76599539818243
14.582518224919337,67.28560642955578,0.3206019875962023,-0.9274192264794447,1.7725148165904867
14.637752354241883,67.11962822078704,0.3209854827966762,-0.9261409091445317,1.770980835788591
14.617309229041627,67.10029662165753,0.3258430886693459,-0.926268740878023,1.7662510616494127
14.583371495105407,67.0459527522445,0.3258430886693459,-0.929592365948797,1.7665067251163953
14.611457694702414,67.22366668079474,0.3257152569358546,-0.9297201976822883,1.7674015472508344
14.577697112086522,67.52306936962682,0.3206019875962023,-0.9283140486138839,1.7711086675220824
14.595338902716211,67.51149263923543,0.32047415586271094,-0.9263965726115143,1.7711086675220824
14.61151952249776,67.15197139973189,0.3252039300018894,-0.9263965726115143,1.7665067251163953
14.621736646981986,67.25895659077364,0.3267379108037851,-0.9265244043450056,1.76599539818243
14.546792059391338,67.66365765079408,0.32622658386981984,-0.9297201976822883,1.7665067251163953
14.572792898458099,67.4987937561771,0.32021849239572836,-0.929592365948797,1.771364330989065
14.606702179183003,67.48709124233282,0.3207298193296936,-0.9269078995454796,1.771364330989065
14.629983107057372,67.45612730493382,0.32609875213632855,-0.9265244043450056,1.7697025184536779
14.631835111264692,67.32450828100241,0.32622658386981984,-0.9265244043450056,1.7654840712484647
14.54921014007575,67.59171773213812,0.32597092040283726,-0.9270357312789709,1.7658675664489387
14.563926134676297,67.65259670975622,0.32047415586271094,-0.929975861149271,1.7708530040550998
14.61666372531433,67.76752483303513,0.3207298193296936,-0.9294645342153057,1.770980835788591
14.622799874810072,67.62196867466982,0.32507609826839806,-0.9266522360784969,1.7708530040550998
14.614576091856573,67.63750656235963,0.3257152569358546,-0.925885245677549,1.7666345568498865
14.54671425325315,67.78161711913938,0.32558742520236333,-0.9261409091445317,1.76599539818243
14.50018478517935,67.9370277072258,0.32494826653490677,-0.929592365948797,1.7665067251163953
14.536944125822147,67.91306734083332,0.3206019875962023,-0.9297201976822883,1.7707251723216084
14.591375422677215,67.905644941022,0.32085765106318487,-0.9284418803473753,1.7707251723216084
14.583019338989507,67.96508396856535,0.3252039300018894,-0.9257574139440577,1.7703416771211344
14.584790858759334,67.77935866835996,0.32622658386981984,-0.9257574139440577,1.7657397347154473
14.539713197157333,67.93385579959036,0.32597092040283726,-0.929975861149271,1.76599539818243
14.534644183030792,68.14009240493795,0.32136897799715014,-0.9301036928827623,1.7688076963192387
14.524542711910945,68.26018748424448,0.3212411462636588,-0.9280583851469013,1.771364330989065
14.585792881063108,68.00647988902702,0.3216246414641327,-0.9261409091445317,1.7712364992555736
14.544755247050867,68.01906942166974,0.32661007907029377,-0.9261409091445317,1.7661232299159213
14.499936035626572,68.10012262157834,0.3264822473368025,-0.9271635630124622,1.7657397347154473
14.468357755570445,68.3038332983244,0.32443693960094155,-0.9302315246162536,1.7662510616494127
14.498429854027684,68.60560637594227,0.32047415586271094,-0.9289532072813405,1.7714921627225562
14.545645883399327,68.2804068096627,0.322135968398098,-0.9261409091445317,1.7714921627225562
14.510512711484154,68.21232965423096,0.32622658386981984,-0.9261409091445317,1.7691911915197127
14.530591006852644,68.36191865895059,0.32609875213632855,-0.9265244043450056,1.7654840712484647
14.463325030255968,68.40179969417095,0.3257152569358546,-0.929975861149271,1.7658675664489387
14.49102852815145,68.63512154943116,0.3211133145301675,-0.9298480294157796,1.7707251723216084
14.483736456515562,68.49933287351469,0.3212411462636588,-0.9269078995454796,1.771364330989065
14.50990659828127,68.460361847197,0.3232864539995198,-0.9261409091445317,1.7711086675220824
14.50264597711679,68.43960797229784,0.32622658386981984,-0.9261409091445317,1.7658675664489387
14.439960662197091,68.57842271617928,0.32609875213632855,-0.9286975438143579,1.7657397347154473
14.446481259485791,68.61495965569145,0.3240534444004676,-0.9302315246162536,1.7665067251163953
14.467850833506347,68.8264870445988,0.32085765106318487,-0.9285697120808666,1.771364330989065
14.552250848211163,68.67297252605425,0.3212411462636588,-0.926268740878023,1.771364330989065
14.516944153661381,68.69188517034492,0.3258430886693459,-0.926268740878023,1.767657210717817
14.515406799172945,68.60139525981752,0.3263544156033112,-0.9263965726115143,1.7658675664489387
14.471871194435677,68.86586210727354,0.32597092040283726,-0.9294645342153057,1.7662510616494127
14.475449202484455,68.99885522858447,0.3206019875962023,-0.9297201976822883,1.7708530040550998
14.502859167601773,69.00884128653826,0.32085765106318487,-0.9289532072813405,1.7712364992555736
14.552396673073922,68.84499197143812,0.3252039300018894,-0.9263965726115143,1.7711086675220824
14.531917252666206,68.79604417446023,0.32609875213632855,-0.9263965726115143,1.7658675664489387
14.47493114228982,69.13207870387564,0.32597092040283726,-0.9263965726115143,1.7656119029819561
14.460604359271558,69.24211551366521,0.32315862226602843,-0.9302315246162536,1.7663788933829039
14.453299193553162,69.22584035067273,0.3211133145301675,-0.9301036928827623,1.7714921627225562
14.534503225694557,69.23300106492171,0.32136897799715014,-0.9278027216799187,1.7714921627225562
14.541210544903098,69.22718373980801,0.325459593468872,-0.925885245677549,1.7694468549866953
14.503074390608942,69.00466174148521,0.3258430886693459,-0.9354726256893973,1.7657397347154473
14.528738713393823,69.17235143088404,0.35243208923553815,-0.9563091982484806,1.7376167533473594
14.524383997647274,69.72280955463427,0.3910372727499134,-0.9931247374939774,1.7023351949037582
14.21986869845885,72.04816669280945,0.4422977978799282,-1.0417007962206748,1.6572105929813263
13.974691068936712,74.78788880812797,0.49036252967266025,-1.0714855901241498,1.6255083230754817
13.887672984794847,77.76698310474308,0.5195081649086787,-1.0893820328129329,1.6128529814598422
13.87138630051268,79.6590300479551,0.5376602710644445,-1.0916830040157766,1.6085067025211377
13.848518021111078,80.06151841026775,0.5417508865361663,-1.090276854947372,1.61067984199049
13.870808367443061,79.95324708677629,0.541623054802675,-1.0888707058789677,1.6120859910588943
13.884633870997588,79.5581963538089,0.5409838961352185,-1.0888707058789677,1.6122138227923857
13.90102765533496,79.07899211709761,0.5357427950620749,-1.0901490232138809,1.6120859910588943
13.922230154960411,78.51132981090852,0.5362541219960401,-1.0912995088153026,1.6108076737239811
13.945638914712687,78.24017927021931,0.5429013721375882,-1.0909160136148286,1.6087623659881203
13.91298689083136,77.98618654283449,0.5427735404040969,-1.0883593789450026,1.609912851589542
13.912528887914252,77.74633450489524,0.5368932806634966,-1.0883593789450026,1.6125973179928594
13.925769470877968,77.7344432113436,0.5367654489300053,-1.0920664992162503,1.61361997186079
13.975056095520978,77.14151328225533,0.5384272614653923,-1.0918108357492677,1.6101685150565246
14.002376448353,77.17060451046619,0.5427735404040969,-1.0888707058789677,1.6086345342546289
13.951175666906176,77.35235986199717,0.5426457086706056,-1.0884872106784937,1.6092736929220854
13.950069164338029,77.01715372838535,0.5375324393309532,-1.0893820328129329,1.6117024958584203
13.968485339010797,77.0622872167061,0.536637617196514,-1.0923221626832331,1.613236476660316
14.038526657100444,76.75098692350528,0.5372767758639706,-1.0907881818813374,1.6131086449268248
14.023198203287517,76.60478303190065,0.542006550003149,-1.0878480520110372,1.6083788707876463
13.95960966702076,76.65208865408971,0.5423900452036229,-1.0893820328129329,1.6086345342546289
13.973494305272654,76.59702754968706,0.5412395596022012,-1.0914273405487938,1.6111911689244551
13.990802713321813,76.66074396195474,0.536637617196514,-1.0912995088153026,1.6133643083938074
14.023852134578423,76.36825288252867,0.5367654489300053,-1.0895098645464243,1.6133643083938074
14.024903397364456,76.36424981509023,0.5411117278687099,-1.0887428741454763,1.609529356389068
14.015213054159807,76.22547573784219,0.542006550003149,-1.0887428741454763,1.6088901977216117
13.976047729910979,76.61062382912074,0.5418787182696577,-1.0912995088153026,1.6094015246555768
13.999946375543772,76.54094346219698,0.5407282326682359,-1.0914273405487938,1.6111911689244551
14.008852181604484,76.43972265620955,0.5356149633285835,-1.0905325184143546,1.6131086449268248
14.050281170293959,76.32043434935646,0.5375324393309532,-1.0883593789450026,1.6129808131933334
14.025200045524594,76.2599867088551,0.5422622134701316,-1.0884872106784937,1.6105520102569986
14.018458467064256,76.2500321142785,0.5422622134701316,-1.0918108357492677,1.6083788707876463
14.025449186597498,76.23572323075058,0.5408560644017272,-1.0916830040157766,1.6090180294551029
14.033405614687025,76.4555878082918,0.5359984585290575,-1.0893820328129329,1.6114468323914377
14.057145297746672,76.23211886835757,0.5374046075974619,-1.0878480520110372,1.6127251497263508
14.049904263546397,76.19633824364817,0.5430292038710794,-1.0909160136148286,1.6128529814598422
14.057180167672607,76.3341494569699,0.5429013721375882,-1.0923221626832331,1.6123416545258769
14.076112565637905,76.4253665081757,0.5380437662649185,-1.0893820328129329,1.6085067025211377
14.022205620889558,76.53366000010246,0.5365097854630227,-1.0878480520110372,1.6086345342546289
14.00934582019238,76.20554453989206,0.5374046075974619,-1.0904046866808634,1.610296346790016
14.01726206818193,76.42165417717243,0.5414952230691837,-1.0918108357492677,1.6131086449268248
14.060440408953571,76.62322764594886,0.5418787182696577,-1.0907881818813374,1.613236476660316
14.062927496292753,76.51579647329075,0.541623054802675,-1.0882315472115112,1.6125973179928594
14.026084553915002,76.5913672325587,0.5370211123969879,-1.0882315472115112,1.6083788707876463
13.98262568978734,76.53830669220113,0.5367654489300053,-1.0907881818813374,1.6085067025211377
13.993347182948792,76.30821373536368,0.537915934531427,-1.0915551722822852,1.6096571881225594
14.003480643917461,76.5430660599861,0.5426457086706056,-1.0912995088153026,1.6127251497263508
14.03420554179542,76.62135273649149,0.5425178769371142,-1.0888707058789677,1.6129808131933334
14.003016594143238,76.46170888431158,0.536637617196514,-1.0886150424119851,1.6127251497263508
13.993829164311686,76.53310300399306,0.5359984585290575,-1.0887428741454763,1.6088901977216117
13.990810458706571,76.13648487268063,0.5409838961352185,-1.0915551722822852,1.6086345342546289
14.008212713113373,76.34649279081833,0.5434126990715534,-1.0919386674827591,1.6091458611885943
13.964261644262537,76.81181324519123,0.5422622134701316,-1.0892542010794417,1.6122138227923857
13.98576989183005,76.70058620606943,0.5352314681281096,-1.0881037154780198,1.613236476660316
13.99596326780155,76.43714843213434,0.5377881027979358,-1.0884872106784937,1.6131086449268248
13.997422801833027,76.58819466096125,0.5426457086706056,-1.0923221626832331,1.6094015246555768
14.01993725895205,76.68665287518618,0.5425178769371142,-1.0915551722822852,1.6087623659881203
13.988248398441563,76.7132245430389,0.5384272614653923,-1.0882315472115112,1.6091458611885943
13.942044809087081,76.80424927783429,0.5365097854630227,-1.0882315472115112,1.6117024958584203
13.98285166964821,76.34691158385958,0.5370211123969879,-1.0918108357492677,1.6137478035942814
14.026161602380999,76.44305617430565,0.5427735404040969,-1.0918108357492677,1.6133643083938074
14.017973946885139,76.86346021488052,0.5426457086706056,-1.0907881818813374,1.6090180294551029
13.980190171849326,76.70510460490897,0.5400890740007793,-1.0881037154780198,1.6086345342546289
13.944720259325802,76.76881597823855,0.5359984585290575,-1.0883593789450026,1.6091458611885943
13.957341424236125,76.64686567686691,0.5381715979984097,-1.0920664992162503,1.6129808131933334
14.022930592664963,76.69397937829952,0.5423900452036229,-1.0918108357492677,1.6134921401272986
14.009892955822446,76.82476026826582,0.5423900452036229,-1.0892542010794417,1.6131086449268248
14.019547817366968,76.82100684726689,0.539961242267288,-1.0882315472115112,1.6082510390541551
13.953423417935968,76.79842365630279,0.5368932806634966,-1.0884872106784937,1.6083788707876463
13.959025166470646,76.67892974259392,0.5371489441304792,-1.0921943309497417,1.6100406833230334
13.989922577790196,76.84308536354051,0.5400890740007793,-1.0919386674827591,1.613236476660316
14.043148502664643,76.77423833758039,0.5427735404040969,-1.0879758837445286,1.613236476660316
14.009274216597131,76.99999761968834,0.5422622134701316,-1.0878480520110372,1.6111911689244551
14.00906522015581,76.73167509177048,0.5359984585290575,-1.0915551722822852,1.6082510390541551
13.963690712731474,76.72140783692778,0.5362541219960401,-1.0923221626832331,1.6087623659881203
14.049385429999823,76.81655275165143,0.541623054802675,-1.0895098645464243,1.6125973179928594
14.053998511106004,76.7335856927065,0.5418787182696577,-1.0882315472115112,1.6129808131933334
14.031199368451572,76.79951271368658,0.5417508865361663,-1.0883593789450026,1.6128529814598422
14.030905196929561,76.9233303927013,0.539961242267288,-1.0911716770818112,1.6097850198560508
14.034539696383932,76.84507348766815,0.5365097854630227,-1.0918108357492677,1.6085067025211377
14.018247559235554,76.8476631344581,0.5368932806634966,-1.0914273405487938,1.6088901977216117
14.025555038024427,76.8956575536612,0.5423900452036229,-1.0878480520110372,1.6123416545258769
14.010184846778897,76.78553035170874,0.5423900452036229,-1.0879758837445286,1.6134921401272986
14.032934278197848,76.88649763569093,0.5414952230691837,-1.0918108357492677,1.6133643083938074
14.023537723872122,76.98598565245881,0.5353592998616009,-1.0919386674827591,1.6078675438536811
14.00134742597181,76.75871377192182,0.5386829249323749,-1.0891263693459503,1.6078675438536811
13.972644682450758,76.94483644161406,0.5421343817366403,-1.0881037154780198,1.6094015246555768
13.953165210418348,76.90955599856136,0.5421343817366403,-1.0900211914803895,1.614003467061264
14.037814992465291,76.85328800275988,0.5411117278687099,-1.0914273405487938,1.6138756353277726
14.03062317199802,77.06786593100357,0.5368932806634966,-1.0912995088153026,1.6081232073206637
13.98498493314377,76.74723576301966,0.5370211123969879,-1.0896376962799155,1.6083788707876463
13.96813238394913,76.92076047442474,0.5402169057342706,-1.0882315472115112,1.6088901977216117
13.950008393726202,76.76685489675731,0.5425178769371142,-1.0884872106784937,1.61361997186079
13.995266670362303,76.9481107940012,0.5423900452036229,-1.0918108357492677,1.6134921401272986
14.008882627844777,76.95489337390471,0.5365097854630227,-1.0916830040157766,1.6092736929220854
13.982396072875648,76.94015642369591,0.5363819537295313,-1.0881037154780198,1.6079953755871723
13.958877771465392,76.75369559535194,0.5391942518663402,-1.0881037154780198,1.6087623659881203
13.973605568768127,76.70898919422764,0.5348479729276356,-1.0893820328129329,1.6146426257287205
13.979972951416057,77.06715948451895,0.5081311406279522,-1.0610033879778624,1.6386749916250865
13.997501646505437,75.74385053920838,0.47348874085180753,-1.024443512199348,1.6771523434059705
14.16661131489997,74.27910831634253,0.42133339358735356,-0.9710098475999811,1.7115390797151324
14.26775042466817,71.03736190548574,0.35102594016713373,-0.8995519085783394,1.7285407002694766
14.150445006046901,67.31462293590513,0.277011366475666,-0.8337185658303155,1.7340374648096029
14.07067224270327,63.00190393241794,0.21565213439983782,-0.7784952569620701,1.7339096330761115
14.01669136613323,59.56462578867711,0.16618125353870133,-0.7469208187897168,1.733270474408655
14.038130750855917,57.23016096027857,0.13588513270126118,-0.7253172558296856,1.7284128685359852
14.0055102880404,55.97651847560773,0.12105665161626936,-0.7185421739546464,1.7286685320029678
14.062912360361468,55.90843696911079,0.11709386787803878,-0.7182865104876637,1.733270474408655
14.075949362013004,56.7922138511109,0.11837218521295188,-0.718414342221155,1.7348044552105506
14.120333414116857,57.26338132313902,0.12233496895118244,-0.718414342221155,1.7346766234770594
