Inclination,Orientation,M1,M2,M3
1.841842699408183,295.56442541950673,0.49752110674817357,0.515928876370922,-0.07989483343206795
1.816579894607347,294.2097913807694,0.4973932750146822,0.5197638283756613,-0.08015049689905057
1.8600130864919997,294.20303857580075,0.4963706211467518,0.5197638283756613,-0.08449677583775507
1.9013964409356332,293.0986257406678,0.4911295200736081,0.5197638283756613,-0.08424111237077245
1.914406553116645,294.26499445789005,0.49176867874106467,0.5155453811704481,-0.0820679729014202
1.9070206890384171,293.07093541762333,0.4967541163472257,0.5151618859699741,-0.07976700169857665
1.8601206917191784,293.5221327463,0.4973932750146822,0.5152897177034654,-0.07976700169857665
1.8353044122899775,292.483000444556,0.49713761154769964,0.5177185206398003,-0.08027832863254188
1.8218225787817888,292.2338813971561,0.4926635008755038,0.5198916601091526,-0.08436894410426375
1.930581732188374,291.9833487412749,0.49151301527408203,0.5198916601091526,-0.08411328063728114
1.9181281734849194,293.72640703032937,0.4921521739415386,0.5193803331751873,-0.08155664596745496
1.8895595849905331,293.1795337861655,0.49713761154769964,0.5146505590360089,-0.0805339920995245
1.8440986834420525,294.1777670647003,0.4973932750146822,0.5147783907695003,-0.08040616036603318
1.836735778242446,292.79958884778574,0.49713761154769964,0.5160567081044133,-0.08040616036603318
1.804374042176059,292.4934205088671,0.49202434220804725,0.5197638283756613,-0.08398544890378982
1.8749975432500925,292.9224092049813,0.49202434220804725,0.5197638283756613,-0.08385761717029852
1.8876143534368484,293.16899610578224,0.4926635008755038,0.5195081649086787,-0.08321845850284197
1.887902831681523,294.03772794624,0.496881948080717,0.5141392321020437,-0.08104531903348973
1.831959912870278,293.7014107151464,0.4973932750146822,0.5143948955690263,-0.08015049689905057
1.7804915739463956,291.5794608408327,0.4970097798142083,0.5164402033048873,-0.08015049689905057
1.7724649124719727,292.0902302438796,0.49138518354059074,0.5200194918426438,-0.0805339920995245
1.8327467553820747,293.2587574606931,0.4916408470075733,0.5200194918426438,-0.08411328063728114
1.8862967880123769,293.3338435345498,0.49317482780946903,0.5193803331751873,-0.08385761717029852
1.880158700644074,293.3364282228001,0.49752110674817357,0.5141392321020437,-0.08219580463491151
1.8120773540261625,291.260097643468,0.49726544328119093,0.5145227273025176,-0.07989483343206795
1.8244348027240747,292.36352103214796,0.4941974816773995,0.519252501441696,-0.07976700169857665
1.8327119899901927,292.25429150360816,0.49189651047455596,0.51963599664217,-0.08002266516555925
1.8508323817403611,294.5078456960478,0.4922800056750299,0.51963599664217,-0.08385761717029852
1.8828325344387726,292.60833507448353,0.49611495767976915,0.519252501441696,-0.08398544890378982
1.8792814888723441,293.0234056122369,0.49726544328119093,0.5145227273025176,-0.08321845850284197
1.8240759477535065,292.5402365768563,0.496881948080717,0.5146505590360089,-0.08027832863254188
1.7967291423280813,292.1458863752318,0.49343049127645167,0.516312371571396,-0.07989483343206795
1.7958009207779455,293.04348325586494,0.49189651047455596,0.51963599664217,-0.08002266516555925
1.882383105646064,295.6021472318072,0.4922800056750299,0.51963599664217,-0.08257929983538544
1.8633267430840492,294.58460963674014,0.49662628461373437,0.5195081649086787,-0.08449677583775507
1.881774558751422,293.76818440361967,0.4973932750146822,0.5151618859699741,-0.08334629023633329
1.8593779316137662,293.08028949166385,0.4970097798142083,0.5145227273025176,-0.08040616036603318
1.7899690975698486,292.6897487175481,0.4916408470075733,0.5150340542364829,-0.07989483343206795
1.8073617983365422,293.6260518988572,0.4916408470075733,0.5197638283756613,-0.07989483343206795
1.888507797158076,294.77726064409177,0.4926635008755038,0.5197638283756613,-0.0820679729014202
1.8687658127905946,294.1850670747031,0.4973932750146822,0.51963599664217,-0.08436894410426375
1.8725094782963567,291.8478617602086,0.4973932750146822,0.5170793619723438,-0.08398544890378982
1.8724470908891133,292.01881702709454,0.4964984528802431,0.5145227273025176,-0.08130098250047235
1.780015505635239,291.283122998892,0.4912573518070994,0.5149062225029916,-0.08002266516555925
1.7938048963102364,293.454836478994,0.49151301527408203,0.5191246697082047,-0.07989483343206795
1.8476517048559113,294.03645147731186,0.4957314624792952,0.51963599664217,-0.08027832863254188
1.843685759879508,294.71087388434444,0.4973932750146822,0.51963599664217,-0.08398544890378982
1.8471449361469137,292.1958541605418,0.49713761154769964,0.5191246697082047,-0.08398544890378982
1.8541447433477196,292.1989204784647,0.4948366403448561,0.5147783907695003,-0.08296279503585936
1.813036383577393,292.40225246070304,0.49189651047455596,0.5149062225029916,-0.0805339920995245
1.812629774685198,294.4009599735081,0.4921521739415386,0.5168236985053611,-0.08015049689905057
1.8069028989675047,293.7370710776518,0.49445314514438216,0.51963599664217,-0.08015049689905057
1.8608148083068508,294.2691331688679,0.49726544328119093,0.5197638283756613,-0.0806618238330158
1.8362318531073252,293.4303841518768,0.49713761154769964,0.5195081649086787,-0.08475243930473768
1.8869271101229779,292.666544505734,0.4963706211467518,0.5150340542364829,-0.08424111237077245
1.855059696778119,292.34496761644334,0.49138518354059074,0.5147783907695003,-0.08015049689905057
1.805929544333842,292.31430552447523,0.4916408470075733,0.5152897177034654,-0.08002266516555925
1.815761916864057,294.52431088924135,0.4963706211467518,0.5193803331751873,-0.08002266516555925
1.8441835478499276,294.890504445981,0.49713761154769964,0.51963599664217,-0.08283496330236804
1.8143979270327975,292.35975191862985,0.496881948080717,0.51963599664217,-0.08424111237077245
1.8691212625955809,292.09925060136186,0.49445314514438216,0.5191246697082047,-0.0836019537033159
1.888883729333311,292.4521791951315,0.49151301527408203,0.5146505590360089,-0.08091748729999843
1.8020711396963134,293.979400613328,0.49202434220804725,0.5147783907695003,-0.08002266516555925
1.8023020517244852,293.901816266244,0.49662628461373437,0.5170793619723438,-0.08002266516555925
1.8254265264776535,293.98016281766127,0.49726544328119093,0.5197638283756613,-0.08078965556650711
1.8464337020884767,293.42519962235326,0.496881948080717,0.5197638283756613,-0.08436894410426375
1.8505956919674222,292.27692809688716,0.4933026595429604,0.5195081649086787,-0.08411328063728114
1.8569563416982546,292.6100204155009,0.49189651047455596,0.5147783907695003,-0.08168447770094628
1.8481222873002128,294.1766334000077,0.4922800056750299,0.5145227273025176,-0.07989483343206795
1.807403304523268,294.0250134234407,0.49445314514438216,0.5155453811704481,-0.07989483343206795
1.8096999262264843,294.38044725405825,0.49752110674817357,0.5197638283756613,-0.08015049689905057
1.8375590565360644,292.56313172044236,0.49726544328119093,0.5197638283756613,-0.08424111237077245
1.8613842472779127,292.621096259903,0.49445314514438216,0.51963599664217,-0.08424111237077245
1.851739104087829,292.6911296665052,0.49176867874106467,0.5155453811704481,-0.08168447770094628
1.8581532478682314,293.87360082146137,0.49202434220804725,0.5145227273025176,-0.08002266516555925
1.804440300980565,293.71618677776564,0.49713761154769964,0.5152897177034654,-0.07989483343206795
1.7953160451370458,295.5568762958262,0.49726544328119093,0.519252501441696,-0.08015049689905057
1.8162990550543692,293.905171429463,0.49176867874106467,0.5193803331751873,-0.08372978543680722
1.8462154567036873,295.2620935649942,0.49202434220804725,0.5147783907695003,-0.07989483343206795
1.7952707829803518,297.22673223733597,0.49458097687787345,0.5145227273025176,-0.07989483343206795
1.7828617980057502,296.5748427722785,0.49726544328119093,0.5152897177034654,-0.08040616036603318
1.7635636285440044,295.13247476439216,0.49713761154769964,0.5197638283756613,-0.0836019537033159
1.862069689773278,294.94277668191444,0.4936861547434343,0.5197638283756613,-0.08411328063728114
1.8470820599002955,293.88559282682235,0.4926635008755038,0.51963599664217,-0.08232363636840281
1.8814167960018302,295.3025890642857,0.4926635008755038,0.5158010446374307,-0.07976700169857665
1.8607688694556845,295.8535250727199,0.49317482780946903,0.5146505590360089,-0.07976700169857665
1.8328344722900733,295.337170231316,0.496881948080717,0.5152897177034654,-0.08015049689905057
1.834972505930212,295.73480821139026,0.49752110674817357,0.5195081649086787,-0.08424111237077245
1.8905205347414913,292.89978603763836,0.4970097798142083,0.5197638283756613,-0.08411328063728114
1.8921872451097936,292.99422573457673,0.49176867874106467,0.51963599664217,-0.0820679729014202
1.9226337802012554,293.2752449352117,0.49189651047455596,0.5182298475737656,-0.0805339920995245
1.9178914633719815,294.54297426133337,0.49317482780946903,0.5147783907695003,-0.08002266516555925
1.8617027111357514,295.0544212370818,0.49726544328119093,0.5150340542364829,-0.08002266516555925
1.8436973043747333,293.98073318381984,0.49713761154769964,0.517590688906309,-0.08321845850284197
1.8647883779232826,293.5692190480453,0.4964984528802431,0.5197638283756613,-0.08462460757124637
1.9182946746746503,292.37069369747064,0.4921521739415386,0.5197638283756613,-0.0820679729014202
1.9169309871836284,292.8061255248734,0.4921521739415386,0.5193803331751873,-0.0805339920995245
1.9002641888756608,294.2699165707297,0.4925356691420125,0.5149062225029916,-0.08015049689905057
1.8555308176503764,295.1068307657924,0.49713761154769964,0.5149062225029916,-0.08015049689905057
1.861041489124517,293.88836314307446,0.49713761154769964,0.5154175494369567,-0.08309062676935067
1.8441786451855626,293.68765682628174,0.496881948080717,0.5195081649086787,-0.08385761717029852
1.8848442289210845,292.45457693569824,0.4916408470075733,0.5197638283756613,-0.0834741219698246
1.904364488183708,293.61512981988045,0.49176867874106467,0.51963599664217,-0.08117315076698103
1.912314756884412,295.71316619129095,0.49291916434248645,0.517590688906309,-0.08040616036603318
1.8966431273846651,295.26487656532237,0.4973932750146822,0.5150340542364829,-0.08015049689905057
1.8285611221746232,293.8109127331341,0.4973932750146822,0.5152897177034654,-0.08040616036603318
1.836508286983166,294.18027400021066,0.496881948080717,0.5166958667718698,-0.08321845850284197
1.845490346520379,293.29042472829656,0.4911295200736081,0.51963599664217,-0.08398544890378982
1.9085731116895999,292.99317004063266,0.49138518354059074,0.5197638283756613,-0.0834741219698246
1.9111732387320313,293.92066437070997,0.4970097798142083,0.5195081649086787,-0.08130098250047235
1.895647750514752,294.54694397526464,0.49726544328119093,0.5143948955690263,-0.07976700169857665
1.8088629897543673,293.1543955728172,0.4970097798142083,0.5145227273025176,-0.07976700169857665
1.824421649415082,293.3262725451178,0.49304699607597774,0.5164402033048873,-0.08104531903348973
1.7878919359366041,294.1651956384416,0.4922800056750299,0.5198916601091526,-0.08449677583775507
1.8847649255091559,294.27413505763894,0.4924078374085212,0.5198916601091526,-0.08411328063728114
1.8753754711593962,293.7672023987096,0.49355832300994296,0.5195081649086787,-0.08155664596745496
1.8618026660956277,293.91727358907565,0.49726544328119093,0.5147783907695003,-0.07989483343206795
1.7876321247254596,293.92687456076817,0.49713761154769964,0.5147783907695003,-0.07976700169857665
1.7881673994273644,293.8131320027119,0.49611495767976915,0.5155453811704481,-0.08002266516555925
1.7802931316022785,293.39950647106275,0.4912573518070994,0.5197638283756613,-0.0834741219698246
1.8855465419262114,293.6952986741038,0.49176867874106467,0.5197638283756613,-0.08385761717029852
1.8712570257191943,293.3191483897155,0.4964984528802431,0.51963599664217,-0.0834741219698246
1.8878042764114173,294.3742818143512,0.4973932750146822,0.5150340542364829,-0.08142881423396366
1.8626934416637662,293.17585294436594,0.4970097798142083,0.5145227273025176,-0.08015049689905057
1.8114628422314367,293.13263546009847,0.49151301527408203,0.5151618859699741,-0.08015049689905057
1.8195330435067514,294.413517206978,0.49151301527408203,0.51963599664217,-0.08015049689905057
1.8884787639089635,295.6748365313899,0.49317482780946903,0.5197638283756613,-0.08321845850284197
1.8939202856586166,295.82482218922166,0.4970097798142083,0.51963599664217,-0.08411328063728114
1.875148144174066,293.7682084183938,0.4970097798142083,0.5172071937058351,-0.08372978543680722
1.8811265158232453,293.9049104354509,0.49662628461373437,0.5145227273025176,-0.08091748729999843
1.8072353599975735,293.9217646827775,0.4921521739415386,0.5150340542364829,-0.08002266516555925
1.8335122770127381,295.3106058722803,0.4921521739415386,0.5193803331751873,-0.08002266516555925
1.9046787431338568,295.18783373155196,0.49291916434248645,0.5197638283756613,-0.0805339920995245
1.899314215108201,295.57639033632955,0.49662628461373437,0.51963599664217,-0.08398544890378982
1.914358273961556,294.51859329321775,0.4970097798142083,0.5186133427742395,-0.08411328063728114
1.8972781986790124,293.2983111448658,0.4967541163472257,0.5147783907695003,-0.08296279503585936
1.8356614246428364,292.9245618693601,0.49355832300994296,0.5150340542364829,-0.0805339920995245
1.8279268456872808,294.09493979991373,0.49176867874106467,0.5183576793072568,-0.07989483343206795
1.84162061855484,295.10919532944035,0.4921521739415386,0.5197638283756613,-0.07989483343206795
1.8666990645224786,294.60432854075043,0.4970097798142083,0.5197638283756613,-0.08219580463491151
1.876444793103199,294.7618875958288,0.49713761154769964,0.5193803331751873,-0.08449677583775507
1.878376221082949,292.0843449581095,0.496881948080717,0.5150340542364829,-0.08385761717029852
1.8475635765165486,293.0471010509205,0.49445314514438216,0.5147783907695003,-0.08091748729999843
1.8138396163215733,292.86250766781905,0.49151301527408203,0.5154175494369567,-0.07989483343206795
1.82740478023818,295.10056669611015,0.49189651047455596,0.5195081649086787,-0.07989483343206795
1.8532912919232831,294.0680233529901,0.496881948080717,0.5197638283756613,-0.08181230943443758
1.8525374941245423,294.47112606033,0.496881948080717,0.51963599664217,-0.08424111237077245
1.865977436431217,292.84919838452475,0.49662628461373437,0.5177185206398003,-0.08385761717029852
1.862908402580471,292.57718805332894,0.4948366403448561,0.5150340542364829,-0.0806618238330158
1.8244496836039032,292.9814541237906,0.49202434220804725,0.5151618859699741,-0.08015049689905057
1.8476773735533847,295.31302078800445,0.4922800056750299,0.5177185206398003,-0.08015049689905057
1.83785885357512,294.6855212645774,0.4954757990123126,0.5197638283756613,-0.08040616036603318
1.8820237369022508,295.47388348942115,0.49726544328119093,0.5197638283756613,-0.08398544890378982
1.8746182468856314,293.0649747125555,0.49713761154769964,0.5193803331751873,-0.08398544890378982
1.8532229835404848,293.0026825705133,0.49611495767976915,0.5149062225029916,-0.08334629023633329
1.8409811972731227,293.13482598886276,0.49138518354059074,0.5149062225029916,-0.0805339920995245
1.8450258206363412,294.399534547234,0.49176867874106467,0.5156732129039394,-0.08015049689905057
1.8278930251557983,294.4262486576007,0.49624278941326044,0.5197638283756613,-0.08015049689905057
1.8972535061329474,295.32535751540627,0.49752110674817357,0.5197638283756613,-0.08245146810189413
1.8383094334049288,293.19646628624855,0.49713761154769964,0.51963599664217,-0.0836019537033159
1.8610661413808132,292.68018072575694,0.49176867874106467,0.5147783907695003,-0.0834741219698246
1.8430981016559311,293.1655005345239,0.4912573518070994,0.5146505590360089,-0.08283496330236804
1.8382457665153376,293.90822269684634,0.4933026595429604,0.5154175494369567,-0.08002266516555925
1.79985527458803,294.0389190119374,0.49713761154769964,0.5195081649086787,-0.07989483343206795
1.8489154418948393,292.03454566809035,0.4970097798142083,0.51963599664217,-0.08027832863254188
1.8605191763828934,293.0656004244242,0.4963706211467518,0.51963599664217,-0.08372978543680722
1.8729235813556169,292.1160332320098,0.49202434220804725,0.5183576793072568,-0.08385761717029852
1.8718373048661647,291.6773623842168,0.4921521739415386,0.5149062225029916,-0.08321845850284197
1.8563546740156496,292.27549225069737,0.4933026595429604,0.5150340542364829,-0.0805339920995245
1.8512588105852577,293.53343903400935,0.496881948080717,0.5166958667718698,-0.08002266516555925
1.8173327522478682,292.1977735991302,0.4970097798142083,0.5197638283756613,-0.08015049689905057
1.842355351772939,292.0117596999579,0.49662628461373437,0.5197638283756613,-0.08321845850284197
1.8552744994608494,291.5170617544614,0.4927913326089951,0.5195081649086787,-0.08372978543680722
1.8479301011538278,291.1716432019665,0.49202434220804725,0.5146505590360089,-0.08334629023633329
1.8551107574332808,292.863106277402,0.4924078374085212,0.5146505590360089,-0.08155664596745496
1.8118319125159228,291.7113512418359,0.4967541163472257,0.5152897177034654,-0.08002266516555925
1.778796076981694,292.6948144485089,0.496881948080717,0.51963599664217,-0.08002266516555925
1.8304506237209246,291.0155127662123,0.49189651047455596,0.5189968379747134,-0.08398544890378982
1.8218629791791956,290.18374083203696,0.49189651047455596,0.5147783907695003,-0.08334629023633329
1.801169782276312,292.43848505898285,0.4925356691420125,0.5149062225029916,-0.08078965556650711
1.7966407697476752,292.83542158119553,0.49752110674817357,0.5168236985053611,-0.07989483343206795
1.779261265854211,291.9017544714029,0.49752110674817357,0.5197638283756613,-0.07989483343206795
1.8214343390667587,291.81910763166627,0.496881948080717,0.5197638283756613,-0.08257929983538544
1.8192946445133777,291.57411407145275,0.49087385660662547,0.5195081649086787,-0.08398544890378982
1.8554769000052607,291.8703602655684,0.4912573518070994,0.5147783907695003,-0.08372978543680722
1.8638965476055722,293.4251166615697,0.4967541163472257,0.5146505590360089,-0.08168447770094628
1.8345610365795928,292.413469393022,0.49713761154769964,0.5152897177034654,-0.0806618238330158
1.7649479215403898,290.67651221388974,0.4970097798142083,0.5195081649086787,-0.0805339920995245
1.8354543990219505,291.3249729359246,0.4954757990123126,0.51963599664217,-0.0805339920995245
1.8480371366633814,292.1241815399714,0.49176867874106467,0.5195081649086787,-0.08104531903348973
1.853682561528366,293.3812535128493,0.49202434220804725,0.5169515302388524,-0.08411328063728114
1.8731856003264669,292.05358727242253,0.49470880861136474,0.5149062225029916,-0.08385761717029852
1.8202129397489086,292.24740168386245,0.49752110674817357,0.5151618859699741,-0.08232363636840281
1.8075617004083813,290.88416779197917,0.49726544328119093,0.5181020158402743,-0.07976700169857665
1.8012463880054257,292.2664076956181,0.4926635008755038,0.5197638283756613,-0.07989483343206795
1.8429344030698214,292.1603416301054,0.4916408470075733,0.5197638283756613,-0.08027832863254188
1.8542042854255363,294.01796489645477,0.4921521739415386,0.5193803331751873,-0.08372978543680722
1.870499461575527,292.9866024199325,0.4967541163472257,0.5143948955690263,-0.08372978543680722
1.8254105607322417,292.7114953046313,0.4970097798142083,0.5145227273025176,-0.08309062676935067
1.8308390842062232,291.77156889827154,0.4967541163472257,0.5172071937058351,-0.08091748729999843
1.8095421612466969,291.8316830091277,0.49317482780946903,0.51963599664217,-0.08027832863254188
1.8653405689637739,293.1270922534566,0.49189651047455596,0.51963599664217,-0.08015049689905057
1.8712138012043695,294.19854844705964,0.4924078374085212,0.5193803331751873,-0.0806618238330158
1.861956510676506,293.90430810209756,0.49713761154769964,0.5156732129039394,-0.08436894410426375
1.8777456137380526,293.54449363668624,0.49726544328119093,0.5150340542364829,-0.08398544890378982
1.8141160994690995,291.5164091582366,0.496881948080717,0.5154175494369567,-0.08155664596745496
1.8021029289898634,291.4125963450879,0.4916408470075733,0.5197638283756613,-0.08027832863254188
1.8458466352227,292.8603942729738,0.4911295200736081,0.5197638283756613,-0.08015049689905057
1.8867610976935623,294.8547737920828,0.4927913326089951,0.5197638283756613,-0.08040616036603318
1.8726009097917873,293.52412129564993,0.4973932750146822,0.5182298475737656,-0.08411328063728114
1.8628174304446843,291.80041292802116,0.49726544328119093,0.5146505590360089,-0.08398544890378982
1.7983182826713167,292.1129881363532,0.4963706211467518,0.5149062225029916,-0.08334629023633329
1.7914714097302813,291.38745830672883,0.4925356691420125,0.5172071937058351,-0.0805339920995245
1.7931327335741918,292.94871105404576,0.49189651047455596,0.5197638283756613,-0.08015049689905057
1.825350034711983,293.58328451550886,0.4926635008755038,0.5197638283756613,-0.08015049689905057
1.801712326034447,293.89261885666093,0.4970097798142083,0.5195081649086787,-0.08078965556650711
1.7912265404163181,293.717025054856,0.49713761154769964,0.5145227273025176,-0.08424111237077245
1.804284585091511,292.7371811883493,0.4967541163472257,0.5146505590360089,-0.08385761717029852
1.7912504618228995,291.1764339662,0.49151301527408203,0.515928876370922,-0.08155664596745496
1.7588485506024982,292.10189640127714,0.4912573518070994,0.5195081649086787,-0.08040616036603318
1.8479766650338996,294.9282375021599,0.49343049127645167,0.51963599664217,-0.08015049689905057
1.8271884962876677,294.3043293100355,0.4970097798142083,0.5195081649086787,-0.08027832863254188
1.8100205289291171,293.08648129765936,0.4970097798142083,0.5169515302388524,-0.08219580463491151
1.8349921185342541,294.31488266014276,0.4964984528802431,0.5149062225029916,-0.08475243930473768
1.804584505381586,292.2031848897542,0.4926635008755038,0.5151618859699741,-0.08372978543680722
1.8141231503819475,293.38535105852225,0.4922800056750299,0.5189968379747134,-0.0805339920995245
1.8104510385429915,294.2250938528484,0.49291916434248645,0.51963599664217,-0.08027832863254188
1.8489333589636594,294.4460246475783,0.4964984528802431,0.51963599664217,-0.08027832863254188
1.8572561663246805,294.80133560116144,0.49713761154769964,0.519252501441696,-0.08142881423396366
1.819048067957151,293.2774587413306,0.4970097798142083,0.5150340542364829,-0.08411328063728114
1.8123290662765805,292.55538612946157,0.49470880861136474,0.5150340542364829,-0.08372978543680722
1.8182933862472206,292.7390407151154,0.49138518354059074,0.5156732129039394,-0.08130098250047235
1.8132863384471307,294.4771924129455,0.49202434220804725,0.5197638283756613,-0.08078965556650711
1.840677678055901,293.8501575024135,0.49713761154769964,0.5197638283756613,-0.0806618238330158
1.8455820693901535,294.46149248501916,0.49726544328119093,0.51963599664217,-0.0806618238330158
1.837214954829316,293.5999465351517,0.4970097798142083,0.5169515302388524,-0.0806618238330158
1.8319200313372654,293.1198661736868,0.49317482780946903,0.5147783907695003,-0.08334629023633329
1.8181926421882952,292.89286111026144,0.49138518354059074,0.5151618859699741,-0.0836019537033159
1.8552663972151842,294.4561588925716,0.4924078374085212,0.5193803331751873,-0.08334629023633329
1.8765208606697827,293.7034617507137,0.49713761154769964,0.51963599664217,-0.08270713156887674
1.882031092978219,293.87503187188076,0.49713761154769964,0.51963599664217,-0.08027832863254188
1.8584663613404282,293.85845656341627,0.4964984528802431,0.5191246697082047,-0.08002266516555925
1.8304941205337832,293.0830300149822,0.4925356691420125,0.5147783907695003,-0.08015049689905057
1.8207459737025415,294.46198837893195,0.4922800056750299,0.5149062225029916,-0.0836019537033159
1.8482245366690409,295.01920720155294,0.4926635008755038,0.516312371571396,-0.08372978543680722
1.8361664717263595,293.77860159053,0.4957314624792952,0.51963599664217,-0.0834741219698246
1.8920685620909854,294.09015773800957,0.49726544328119093,0.51963599664217,-0.0820679729014202
1.8499584193439742,292.74175642674,0.49713761154769964,0.5195081649086787,-0.08027832863254188
1.8208045147021634,293.0968234522386,0.4941974816773995,0.5158010446374307,-0.08015049689905057
1.8260511092702092,293.76181509435594,0.4921521739415386,0.5150340542364829,-0.08015049689905057
1.8183670700584538,294.60183066229706,0.4922800056750299,0.5152897177034654,-0.08257929983538544
1.81982866786764,294.44415591707417,0.49355832300994296,0.5181020158402743,-0.08424111237077245
1.8633449039631933,292.83535218273914,0.49713761154769964,0.5197638283756613,-0.08385761717029852
1.8855793314806406,292.2923051534296,0.4970097798142083,0.5197638283756613,-0.0806618238330158
1.8714595216445293,292.4169596515496,0.49624278941326044,0.5193803331751873,-0.08002266516555925
1.8478351228939258,292.8110582646061,0.4912573518070994,0.5143948955690263,-0.07989483343206795
1.818473150774133,293.5098274197817,0.49138518354059074,0.5145227273025176,-0.08040616036603318
1.8319141675894148,293.9577751472209,0.49598712594627786,0.5174628571728177,-0.08436894410426375
1.8529130008533903,293.7680477139114,0.496881948080717,0.5195081649086787,-0.08398544890378982
1.8417879869710807,291.1758983733483,0.496881948080717,0.5195081649086787,-0.08155664596745496
1.8422000846426563,291.1100603907203,0.4964984528802431,0.5193803331751873,-0.07989483343206795
1.8554521216023336,292.7374274621061,0.49189651047455596,0.5177185206398003,-0.07989483343206795
1.8271947501325752,293.0799943764537,0.49189651047455596,0.5150340542364829,-0.08027832863254188
1.8017863938087153,294.0078292872767,0.49317482780946903,0.5152897177034654,-0.08398544890378982
1.865519528512424,294.1763379582384,0.49713761154769964,0.5184855110407481,-0.08398544890378982
1.854794143428855,292.65172951500006,0.4970097798142083,0.51963599664217,-0.08296279503585936
1.9038056499005092,292.51883506473996,0.49662628461373437,0.51963599664217,-0.08015049689905057
1.8897283382715724,292.39233619720306,0.4910016883401168,0.519252501441696,-0.08002266516555925
1.8964010245528469,293.8523854375628,0.4912573518070994,0.5149062225029916,-0.08002266516555925
1.8794665901214744,295.93892901192487,0.49560363074580394,0.5149062225029916,-0.08309062676935067
1.8772027461861547,294.7691252971031,0.49713761154769964,0.5156732129039394,-0.08398544890378982
1.8567575678259125,291.24775286172905,0.4970097798142083,0.51963599664217,-0.08372978543680722
1.9136858953786935,291.83179588010745,0.4963706211467518,0.5197638283756613,-0.08194014116792889
1.9119272098495323,292.3992137516853,0.49087385660662547,0.51963599664217,-0.08015049689905057
1.8908831888001154,293.52058390957586,0.49138518354059074,0.516312371571396,-0.08002266516555925
1.918123745499922,294.0608340799489,0.4967541163472257,0.5150340542364829,-0.08015049689905057
1.8718747828132347,294.16222195445005,0.496881948080717,0.5152897177034654,-0.08449677583775507
1.854485350582871,292.9638463057255,0.49176867874106467,0.5197638283756613,-0.08078965556650711
1.8243169352037283,294.04956131981123,0.49202434220804725,0.51963599664217,-0.08027832863254188
1.8461720382057192,295.0330521880858,0.49470880861136474,0.515928876370922,-0.08027832863254188
1.8713060461935553,295.940701150697,0.49713761154769964,0.5146505590360089,-0.08040616036603318
1.7779086751522095,294.3192102732225,0.496881948080717,0.5150340542364829,-0.08411328063728114
1.814683491958482,294.6874152536134,0.49598712594627786,0.5195081649086787,-0.08398544890378982
1.8493388818027912,293.0889945876912,0.49189651047455596,0.5197638283756613,-0.08334629023633329
1.8811753591852542,294.46337367110397,0.4921521739415386,0.5197638283756613,-0.08091748729999843
1.8588374458674533,295.1945332635794,0.49598712594627786,0.5187411745077308,-0.0805339920995245
1.8585181016663899,295.1230180622717,0.4970097798142083,0.5147783907695003,-0.0805339920995245
1.799220525018005,293.8701155497039,0.4967541163472257,0.5149062225029916,-0.0805339920995245
1.8181848451635414,294.5413145954652,0.49598712594627786,0.5172071937058351,-0.08398544890378982
1.8252988793236973,293.55807857435855,0.49138518354059074,0.5198916601091526,-0.08385761717029852
1.9013357208209387,293.20278710848265,0.49189651047455596,0.5198916601091526,-0.08334629023633329
1.894684324418888,293.2900747654128,0.4964984528802431,0.5193803331751873,-0.08117315076698103
1.894429653791792,294.2313189580108,0.4970097798142083,0.5147783907695003,-0.08015049689905057
1.8011277691389167,293.6061894858338,0.496881948080717,0.5149062225029916,-0.08015049689905057
1.8079497178969053,292.97151940860067,0.4954757990123126,0.5172071937058351,-0.08027832863254188
1.8192549932253668,293.33094017225704,0.49189651047455596,0.5197638283756613,-0.08462460757124637
1.8872603143754298,293.9505238893992,0.49202434220804725,0.5197638283756613,-0.08436894410426375
1.871996474148012,293.14690292052126,0.49458097687787345,0.5195081649086787,-0.08142881423396366
1.8848344766096126,294.3598392076073,0.49713761154769964,0.5151618859699741,-0.08027832863254188
1.8264364278305845,294.1823200759849,0.4970097798142083,0.5150340542364829,-0.07989483343206795
1.797723767469856,293.95656043549684,0.4964984528802431,0.5154175494369567,-0.08002266516555925
1.7930672175915405,293.63966954152704,0.49202434220804725,0.5193803331751873,-0.08385761717029852
1.862924735040888,294.3143602268266,0.4921521739415386,0.51963599664217,-0.08436894410426375
1.8747742088011061,294.1122092713839,0.49355832300994296,0.51963599664217,-0.0834741219698246
1.8937362508829438,294.98325796130905,0.4963706211467518,0.5186133427742395,-0.08104531903348973
1.8498766606865513,294.44101588800544,0.49662628461373437,0.5150340542364829,-0.07989483343206795
1.7847841390981538,294.9741699987143,0.4964984528802431,0.5152897177034654,-0.08002266516555925
1.8075704910505594,295.0081461974457,0.49560363074580394,0.5164402033048873,-0.08219580463491151
1.8011775869357427,294.49753315328735,0.4916408470075733,0.5198916601091526,-0.08398544890378982
1.8812691446655607,294.0023995203826,0.49189651047455596,0.5198916601091526,-0.08372978543680722
1.8706935874650732,293.65968475631246,0.49598712594627786,0.5193803331751873,-0.08181230943443758
1.8649764834418245,294.5233403261982,0.49726544328119093,0.5146505590360089,-0.07976700169857665
1.7838374045207217,293.71995928060056,0.49713761154769964,0.5147783907695003,-0.07976700169857665
1.7991813087852075,293.90917430407075,0.49470880861136474,0.5165680350383786,-0.08002266516555925
