Inclination,Orientation,M1,M2,M3
15.635860655248745,276.4078525939597,-0.06711166008293708,1.785425821673109,-2.3412381988933193
15.651120276387417,276.38347694006814,-0.06672816488246315,1.7806960475339304,-2.3432835066291804
15.619051521230926,276.23353885854794,-0.06685599661595445,1.7809517110009132,-2.3420051892942673
15.575438746871535,276.23451569329893,-0.06954046301927194,1.7836361774042306,-2.341877357560776
15.606967112450395,276.0154470832251,-0.06966829475276326,1.785937148607074,-2.342644347961724
15.604222309315736,276.3743972047163,-0.06813431395086755,1.785937148607074,-2.342772179695215
15.661707519088946,276.1583339557322,-0.06647250141548054,1.7849144947391438,-2.341621694093793
15.651673206573152,276.1866902229355,-0.06660033314897185,1.7809517110009132,-2.342388684494741
15.631185607848558,276.01811735898485,-0.07005178995323717,1.7810795427344044,-2.3420051892942673
15.592948034806957,276.2748303341174,-0.06966829475276326,1.7831248504702653,-2.3430278431621976
15.605990580475778,276.1977252526283,-0.06672816488246315,1.785809316873583,-2.3414938623603017
15.63708498964163,276.2470422629556,-0.06660033314897185,1.785937148607074,-2.3435391700961627
15.657196472461779,276.0032729664762,-0.06723949181642838,1.785425821673109,-2.341621694093793
15.631287172917,276.1335921332311,-0.06992395821974587,1.7809517110009132,-2.3422608527612496
15.601217934696626,276.08018883831807,-0.06979612648625456,1.7809517110009132,-2.3422608527612496
15.552598145279694,276.4090517858306,-0.06608900621500662,1.7831248504702653,-2.3414938623603017
15.595566280782581,276.11077614077294,-0.06621683794849792,1.7860649803405655,-2.3432835066291804
15.617887581515276,276.14305219338667,-0.06915696781879802,1.7861928120740567,-2.3414938623603017
15.648529307063072,276.036859761736,-0.06954046301927194,1.784658831272161,-2.3414938623603017
15.586436348006979,276.4032709026444,-0.0689013043518154,1.7812073744678958,-2.343155674895689
15.593854073489064,276.22302183594564,-0.06634466968198922,1.781335206201387,-2.3413660306268107
15.560884022830479,276.4002818513063,-0.06647250141548054,1.7826135235363,-2.3425165162282324
15.616588799415066,276.11112473426766,-0.06928479955228933,1.7855536534066003,-2.3425165162282324
15.579367287677346,276.3210030986431,-0.06966829475276326,1.7856814851400915,-2.3422608527612496
15.607172108584397,276.21451362063937,-0.06902913608530671,1.785425821673109,-2.3422608527612496
15.587319626666954,276.37970179281734,-0.06634466968198922,1.781335206201387,-2.342133021027758
15.624847054979774,276.2397598473718,-0.06634466968198922,1.7810795427344044,-2.3432835066291804
15.567166310712075,276.19236627025776,-0.06941263128578064,1.7819743648688435,-2.341877357560776
15.597816064466748,276.1473497537305,-0.06979612648625456,1.7856814851400915,-2.3417495258272845
15.561012718903719,276.34163609763897,-0.06851780915134148,1.785809316873583,-2.343155674895689
15.643515334218192,276.3370965360388,-0.06621683794849792,1.7856814851400915,-2.342133021027758
15.59113949665815,276.2958238980349,-0.06634466968198922,1.7815908696683695,-2.341110367159828
15.625548016238499,276.1930880577898,-0.0704352851537111,1.7810795427344044,-2.343155674895689
15.548583909700929,276.24430555252263,-0.07017962168672849,1.781718701401861,-2.3412381988933193
15.58131747051728,276.4008797427679,-0.06672816488246315,1.7847866630056524,-2.3430278431621976
15.595449067691211,276.36474057493785,-0.06660033314897185,1.785937148607074,-2.3434113383626713
15.666500114121044,276.23862766846884,-0.06672816488246315,1.785809316873583,-2.340726871959354
15.619827430311153,276.23318044150733,-0.06954046301927194,1.783380513937248,-2.341877357560776
15.641231061136573,276.232259574796,-0.07005178995323717,1.7809517110009132,-2.342900011428706
15.565261005300693,276.417964365986,-0.06698382834944577,1.7814630379348784,-2.3409825354263365
15.624510846177408,276.5175794167729,-0.06647250141548054,1.7840196726047046,-2.3430278431621976
15.609007494659267,276.29354118694926,-0.06672816488246315,1.7860649803405655,-2.341877357560776
15.660651058656219,276.37244594362556,-0.06954046301927194,1.785937148607074,-2.341877357560776
15.632163134266827,276.2439232553194,-0.07005178995323717,1.782230028335826,-2.342644347961724
15.629175254514779,276.65216887885515,-0.06698382834944577,1.7810795427344044,-2.342772179695215
15.601876438085235,276.4263899535096,-0.06634466968198922,1.7814630379348784,-2.3420051892942673
15.598004825803178,276.4805280652886,-0.06660033314897185,1.7841475043381958,-2.3414938623603017
15.598750567495303,276.33693379131194,-0.07056311688720242,1.785937148607074,-2.342772179695215
15.645041168765816,276.5689957514237,-0.06954046301927194,1.785809316873583,-2.342772179695215
15.631818939780668,276.5740931703234,-0.06621683794849792,1.7841475043381958,-2.3409825354263365
15.668836014834453,276.4931839734927,-0.06647250141548054,1.7806960475339304,-2.3432835066291804
15.61201826462825,276.35526239241625,-0.06954046301927194,1.7812073744678958,-2.3414938623603017
15.626599883303287,276.5922063862306,-0.07005178995323717,1.7842753360716872,-2.341877357560776
15.610610424161994,276.4704797019731,-0.06672816488246315,1.785809316873583,-2.343155674895689
15.667035657545071,276.55602701807317,-0.06621683794849792,1.785809316873583,-2.342644347961724
15.682387722593006,276.1151190091453,-0.06698382834944577,1.7840196726047046,-2.3409825354263365
15.652426017439184,276.34496025663685,-0.0704352851537111,1.7814630379348784,-2.3430278431621976
15.639072526362044,276.2489231214682,-0.06954046301927194,1.7815908696683695,-2.342900011428706
15.617241420835253,276.6995906290615,-0.0659611744815153,1.7828691870032827,-2.3414938623603017
15.659281795422073,276.2783567761784,-0.06634466968198922,1.785425821673109,-2.3425165162282324
15.648540450910852,276.5140316123985,-0.06992395821974587,1.785809316873583,-2.342388684494741
15.685194937105347,276.35246713592005,-0.07005178995323717,1.7855536534066003,-2.3420051892942673
15.625103232573794,276.70234091191224,-0.0673673235499197,1.7818465331353524,-2.342133021027758
15.675764129406673,276.48991172864874,-0.06634466968198922,1.7812073744678958,-2.342388684494741
15.595497498496341,276.4629127292016,-0.06660033314897185,1.781718701401861,-2.342388684494741
15.637118785128743,276.2675486071439,-0.07056311688720242,1.784658831272161,-2.342388684494741
15.606950714970665,276.4931740690923,-0.07017962168672849,1.7861928120740567,-2.342133021027758
15.667971630721894,276.58138446429894,-0.06621683794849792,1.785937148607074,-2.3420051892942673
15.651877991459891,276.5031691529758,-0.06621683794849792,1.782102196602335,-2.3425165162282324
15.712897407442298,276.33315301339604,-0.07350324675750251,1.7864484755410395,-2.3475019538343935
15.671254594535322,276.2388755067824,-0.09549030491800761,1.8135488030411968,-2.3629695935868416
15.906582275925508,276.89491206679554,-0.13217801243001323,1.8443562508126021,-2.3639922474547723
16.184434103375597,277.6176107785546,-0.18535601356239764,1.8640423377702637,-2.36181910798542
16.24179906593542,279.58592381598976,-0.24697090910520844,1.8663433089731074,-2.363864415721281
16.054729488098896,282.14630851107563,-0.2936294918295361,1.8664711407065986,-2.363864415721281
15.922653260346186,284.5847262365404,-0.32456477133443284,1.8664711407065986,-2.3624582666528764
15.895815006933862,285.6008207491421,-0.34041590628735513,1.8664711407065986,-2.363608752254298
15.802966340653676,286.35520939846117,-0.34284470922369,1.8663433089731074,-2.3632252570538244
15.819595087972555,285.9856335389888,-0.3415663918887769,1.8660876455061248,-2.363480920520807
15.785228970633723,285.7282262341063,-0.3399045793533899,1.8646814964377203,-2.363097425320333
15.809162851287242,285.1645242723534,-0.3400324110868812,1.8645536647042291,-2.363480920520807
15.741827489161148,284.8980099349542,-0.34335603615765525,1.8646814964377203,-2.3633530887873158
15.770731892896874,284.56065375862613,-0.3410550649548117,1.8650649916381943,-2.363097425320333
15.714378543737173,284.53024336748365,-0.3399045793533899,1.8683886167089683,-2.3642479109217547
15.786179365491208,284.02970177188723,-0.3405437380208464,1.8685164484424597,-2.362713930119859
15.743623507072261,283.95383516923994,-0.34284470922369,1.8681329532419857,-2.3628417618533506
15.762249107280162,283.8690648093602,-0.3410550649548117,1.8634031791028072,-2.364375742655246
15.664800051105214,283.70006769506927,-0.33977674761989857,1.863275347369316,-2.362713930119859
15.674073483632998,283.49204561347506,-0.3400324110868812,1.8640423377702637,-2.3632252570538244
15.656944723797988,283.21864012630095,-0.34233338228972476,1.8682607849754769,-2.363608752254298
15.713082270297363,283.22933281868404,-0.3425890457567074,1.8683886167089683,-2.3624582666528764
15.715535503767747,283.0098616787409,-0.3414385601552856,1.8680051215084943,-2.363480920520807
15.706972883642822,283.1653230320704,-0.33939325241942464,1.8635310108362986,-2.3641200791882633
15.731682589262753,282.89532360964864,-0.34028807455386384,1.8634031791028072,-2.3624582666528764
15.695267110420168,283.0324800414866,-0.3432282044241639,1.8641701695037551,-2.363480920520807
15.711854363291936,282.79109261878335,-0.3420777188227421,1.8683886167089683,-2.363608752254298
15.70763997171396,282.98539893329416,-0.3400324110868812,1.8685164484424597,-2.363480920520807
15.785762462025247,282.654803218282,-0.3400324110868812,1.8681329532419857,-2.363864415721281
15.730666190258136,282.9699048196344,-0.34194988708925084,1.862891852168842,-2.362202603185894
15.750625821135525,282.7503267056003,-0.3425890457567074,1.8630196839023334,-2.3652705647896854
15.633176048743593,282.9625800227884,-0.34182205535575955,1.8657041503056508,-2.362586098386368
15.723535996316741,282.55142284601044,-0.3396489158864073,1.8682607849754769,-2.362713930119859
15.68053159213822,282.7409817989268,-0.33977674761989857,1.8682607849754769,-2.3645035743887375
15.754727837950394,282.49434324589754,-0.3429725409571813,1.8677494580415117,-2.3620747714524026
15.700722287274669,282.68268471111935,-0.34246121402321605,1.8636588425697898,-2.364631406122229
15.694751347761008,282.64470677357485,-0.3401602428203725,1.8636588425697898,-2.3632252570538244
15.663735239147519,282.74954337312687,-0.3399045793533899,1.8645536647042291,-2.3624582666528764
15.715379348478391,282.5095091628149,-0.34079940148782906,1.8676216263080205,-2.36475923785572
15.700092449381723,282.60008744547474,-0.3422055505562335,1.8682607849754769,-2.3628417618533506
15.74933079911183,282.5896974381606,-0.34246121402321605,1.8680051215084943,-2.362713930119859
15.711462475017191,282.7813128132392,-0.3413107284217943,1.8644258329707377,-2.365142733056194
15.750750483378036,282.698637380579,-0.3399045793533899,1.8631475156358246,-2.3620747714524026
15.655499601631357,282.60588756219715,-0.3399045793533899,1.8636588425697898,-2.363608752254298
15.705747282268979,282.59447897741154,-0.34246121402321605,1.8674937945745291,-2.3645035743887375
15.706153741636687,282.6827420038303,-0.34246121402321605,1.8683886167089683,-2.362202603185894
15.763022966665293,282.76013410386554,-0.341182896688303,1.8682607849754769,-2.3628417618533506
15.738294936727923,282.7045701891704,-0.33977674761989857,1.8637866743032812,-2.3633530887873158
15.763615345942219,282.66535087542866,-0.3399045793533899,1.863275347369316,-2.362586098386368
15.673336435546254,282.4838281456749,-0.3427168774901987,1.8637866743032812,-2.363480920520807
15.714323757168849,282.5788983222836,-0.34284470922369,1.8671102993740551,-2.3641200791882633
15.6840815963073,282.72031989534156,-0.3401602428203725,1.8683886167089683,-2.3632252570538244
15.781840628488851,282.74222829305046,-0.3400324110868812,1.8682607849754769,-2.3629695935868416
15.740470837805933,282.58664279489983,-0.3400324110868812,1.8641701695037551,-2.365142733056194
15.762268905858118,282.64297209869324,-0.34182205535575955,1.8634031791028072,-2.362586098386368
15.676462820546526,282.5007015138657,-0.3429725409571813,1.8637866743032812,-2.3632252570538244
15.681357151514833,282.8057508065507,-0.34092723322132035,1.866215477239616,-2.3637365839877895
15.692387394345587,282.71596431335695,-0.3396489158864073,1.8686442801759509,-2.362713930119859
15.767916129397733,282.6738153867494,-0.3399045793533899,1.8685164484424597,-2.364375742655246
15.724576529630044,282.4585008284887,-0.34335603615765525,1.8630196839023334,-2.3628417618533506
15.728208991291488,282.7157680502746,-0.3429725409571813,1.8630196839023334,-2.362713930119859
15.627497546063601,282.6735155054281,-0.3399045793533899,1.8641701695037551,-2.3637365839877895
15.692961647373803,282.6914084856782,-0.3399045793533899,1.8681329532419857,-2.3637365839877895
15.711297536533761,282.5763256320857,-0.34079940148782906,1.8682607849754769,-2.3628417618533506
15.750627029551994,282.6343037561493,-0.34284470922369,1.8678772897750031,-2.363480920520807
15.716144932774384,282.5818473116535,-0.3427168774901987,1.8636588425697898,-2.363480920520807
15.703316091894832,282.8022720519065,-0.3400324110868812,1.8635310108362986,-2.3628417618533506
15.661158720778365,282.6696106570381,-0.339521084152916,1.8640423377702637,-2.3642479109217547
15.704550284746254,282.56778601337066,-0.34041590628735513,1.8673659628410377,-2.363864415721281
15.686122623431038,282.5573664288821,-0.34284470922369,1.8682607849754769,-2.362202603185894
15.74384946127114,282.78625937806055,-0.3422055505562335,1.8681329532419857,-2.363864415721281
15.727390028499672,282.8323241735853,-0.3400324110868812,1.8644258329707377,-2.3639922474547723
15.754645387140725,282.7558536816368,-0.3399045793533899,1.8635310108362986,-2.362713930119859
15.68737915526915,282.57325339953445,-0.34028807455386384,1.8637866743032812,-2.3628417618533506
15.700394744803603,282.72269875034146,-0.3427168774901987,1.866215477239616,-2.3650149013227026
15.688283929956569,282.76112270560327,-0.3425890457567074,1.8682607849754769,-2.3624582666528764
15.750531473368893,282.9439671637224,-0.3405437380208464,1.8682607849754769,-2.3629695935868416
15.72288303812982,282.63108160248294,-0.339521084152916,1.86659897244009,-2.3639922474547723
15.758446476858342,282.70232456669316,-0.3399045793533899,1.8631475156358246,-2.363097425320333
15.664917702706221,282.51322835068527,-0.3429725409571813,1.8635310108362986,-2.3629695935868416
15.686665868248898,282.9521257213203,-0.34284470922369,1.8663433089731074,-2.3642479109217547
15.694924972327717,282.69325026670435,-0.33977674761989857,1.8682607849754769,-2.3628417618533506
15.75066801162121,282.80024261690846,-0.339521084152916,1.8681329532419857,-2.3629695935868416
15.776327015974235,282.4421787652234,-0.3416942236222682,1.8667268041735812,-2.3639922474547723
15.754976665333357,282.6578283953711,-0.34335603615765525,1.8637866743032812,-2.362586098386368
15.708966015653575,282.67642282130606,-0.34079940148782906,1.8637866743032812,-2.363097425320333
15.732648212121113,283.02272506364045,-0.3396489158864073,1.8645536647042291,-2.3642479109217547
15.739764987216738,282.5496904469362,-0.3399045793533899,1.8685164484424597,-2.363864415721281
15.727129796558069,282.82584357259617,-0.3429725409571813,1.8685164484424597,-2.362202603185894
15.770675843662453,282.5988154562724,-0.34246121402321605,1.8678772897750031,-2.3633530887873158
15.731634080635827,283.15565177382166,-0.3399045793533899,1.862891852168842,-2.36475923785572
15.723176041259647,282.756084973103,-0.3396489158864073,1.8631475156358246,-2.36181910798542
15.686388706149616,283.146676100424,-0.34079940148782906,1.8671102993740551,-2.364631406122229
15.756858728920106,282.6730590870261,-0.34348386789114654,1.8678772897750031,-2.362586098386368
15.70733565814694,283.11090154636884,-0.3410550649548117,1.8678772897750031,-2.3637365839877895
15.75746060512492,282.9549325936788,-0.339521084152916,1.8674937945745291,-2.363608752254298
15.732254148628108,282.91229646513597,-0.3396489158864073,1.8634031791028072,-2.3624582666528764
15.738184067273727,282.82376413239587,-0.34348386789114654,1.8634031791028072,-2.3641200791882633
15.696892385327216,283.0195416137864,-0.3431003726906726,1.8645536647042291,-2.363864415721281
15.716050061277679,282.9667733517675,-0.3399045793533899,1.8681329532419857,-2.3620747714524026
15.754584145372379,282.9330055506592,-0.34936412763174673,1.8681329532419857,-2.369233348527916
15.75417448206217,283.05390338828505,-0.37199034445970836,1.8961281028765822,-2.3731961322661466
15.890621311409268,283.54396715482346,-0.40612141730188783,1.9032866799520956,-2.3724291418651986
16.205694512242335,284.7347547994366,-0.4590437549672896,1.9044371655535173,-2.3714064879972683
15.966992580273466,287.06853216092907,-0.51963599664217,1.9044371655535173,-2.3716621514642506
15.96462587569735,288.78276220480035,-0.5632266177627062,1.9039258386195521,-2.373068300532655
15.741363322599168,290.7983873647394,-0.5927557481991985,1.9003465500817955,-2.3719178149312334
15.770090811366215,291.9428137617105,-0.6052832580813468,1.9003465500817955,-2.371789983197742
15.721084079252789,292.24437140573394,-0.6064337436827686,1.9012413722162347,-2.372045646664725
15.76224181861421,291.66911480845914,-0.6040049407464337,1.9045649972870087,-2.3735796274666203
15.747997712962023,291.2942017208133,-0.6052832580813468,1.9046928290204999,-2.371278656263777
15.765445688856342,290.72764731225703,-0.6056667532818207,1.9045649972870087,-2.372045646664725
15.705313213182944,290.67618557053135,-0.6048997628808729,1.9014970356832173,-2.3728126370656724
15.741322971044198,290.34097415627787,-0.6042606042134163,1.9002187183483041,-2.372173478398216
15.650717829894297,290.1093624697277,-0.6042606042134163,1.9004743818152867,-2.3716621514642506
15.691770335228385,289.78623975989,-0.6060502484822946,1.903414511685587,-2.3719178149312334
15.661889757874446,289.6282357724018,-0.606178080215786,1.9053319876879564,-2.3731961322661466
15.746666499676381,289.42529249901384,-0.6038771090129424,1.9053319876879564,-2.3707673293298117
15.714153210384687,289.2572165282501,-0.6052832580813468,1.9017526991501998,-2.3735796274666203
15.743275585824025,289.1384031689321,-0.606178080215786,1.899707391414339,-2.3714064879972683
15.640749308880615,288.9520048391562,-0.604132772479925,1.9006022135487781,-2.3729404687991638
15.684909095116105,289.03314876574336,-0.6047719311473816,1.904309333820026,-2.371278656263777
15.69781175596051,288.8352658010507,-0.6060502484822946,1.9050763242209738,-2.373068300532655
15.759049476712422,288.70504840878203,-0.6040049407464337,1.9049484924874827,-2.37255697359869
15.726375304831482,288.55586779492967,-0.6040049407464337,1.9004743818152867,-2.3715343197307592
15.72425037378496,288.6379964027316,-0.6066894071497512,1.8998352231478302,-2.3724291418651986
15.65435319328958,288.54780805114945,-0.603749277279451,1.900985708749252,-2.3724291418651986
15.691283199171421,288.5549103485487,-0.603749277279451,1.9040536703530435,-2.372301310131707
15.711501540983175,288.4614622336468,-0.6060502484822946,1.9046928290204999,-2.3719178149312334
15.71830880207997,288.40996269566733,-0.6059224167488033,1.9045649972870087,-2.372173478398216
15.69273628126316,288.35621459199115,-0.6038771090129424,1.902264026084165,-2.3726848053321814
15.7102973953678,288.39400601387285,-0.6056667532818207,1.8998352231478302,-2.371278656263777
15.636272452563023,288.40209026561627,-0.605794585015312,1.9004743818152867,-2.372173478398216
15.674778647463606,288.4986001455254,-0.6043884359469076,1.9049484924874827,-2.3735796274666203
15.708812037341085,288.36237320391604,-0.6040049407464337,1.9052041559544652,-2.3708951610633027
15.750863892941648,288.36535273747427,-0.6056667532818207,1.9048206607539913,-2.3728126370656724
15.714208503072202,288.36558487817166,-0.6059224167488033,1.9002187183483041,-2.372173478398216
15.688874529765126,288.4227936611469,-0.603749277279451,1.9002187183483041,-2.371789983197742
15.66752998913025,288.4790259058569,-0.6051554263478555,1.9021361943506738,-2.3728126370656724
15.699614645812696,288.33621879710614,-0.6063059119492773,1.9048206607539913,-2.3729404687991638
15.71320671552296,288.39129742750055,-0.6043884359469076,1.9048206607539913,-2.371022992796794
15.738057176422348,288.33056405485877,-0.603749277279451,1.904309333820026,-2.3716621514642506
15.723956759822327,288.43028107916973,-0.6060502484822946,1.9003465500817955,-2.3733239639996375
15.704589995625701,288.3798996931248,-0.6045162676803989,1.9004743818152867,-2.3715343197307592
15.68594342417688,288.5487873360382,-0.6040049407464337,1.902264026084165,-2.371789983197742
15.698941627649196,288.29570847473,-0.6064337436827686,1.9045649972870087,-2.3731961322661466
15.728889599890355,288.4095345293149,-0.6059224167488033,1.9045649972870087,-2.3716621514642506
15.741718754658752,288.2437984342917,-0.6038771090129424,1.904309333820026,-2.3715343197307592
15.723952136211738,288.4520748107989,-0.6050275946143642,1.9006022135487781,-2.372045646664725
15.726078214192478,288.3854161754557,-0.6064337436827686,1.8998352231478302,-2.37255697359869
15.663673243583697,288.5262875679983,-0.603749277279451,1.9020083626171824,-2.371278656263777
15.703117321400743,288.4101846622819,-0.603749277279451,1.9045649972870087,-2.3726848053321814
15.735955839081349,288.56907164440895,-0.6069450706167339,1.9046928290204999,-2.373068300532655
15.751885970311232,288.4071910448305,-0.6040049407464337,1.9045649972870087,-2.371022992796794
15.723076742457842,288.4988226407072,-0.605794585015312,1.9000908866148127,-2.3714064879972683
15.725253256146061,288.44439872876444,-0.6060502484822946,1.8999630548813216,-2.3733239639996375
15.666817469968647,288.5407252922434,-0.6038771090129424,1.902264026084165,-2.3714064879972683
15.70281893212664,288.37177194240024,-0.6048997628808729,1.9045649972870087,-2.37255697359869
15.71446553257852,288.5291090652197,-0.605794585015312,1.9048206607539913,-2.3731961322661466
15.753545008369443,288.39431479985245,-0.6050275946143642,1.9045649972870087,-2.3706394975963203
15.723920890929703,288.5125758115595,-0.6042606042134163,1.9002187183483041,-2.37255697359869
15.731138109325528,288.42555642778234,-0.6050275946143642,1.9003465500817955,-2.3733239639996375
15.662495877329043,288.53442949547195,-0.605794585015312,1.9014970356832173,-2.3714064879972683
15.699369173407433,288.3906660893059,-0.6047719311473816,1.9041815020865347,-2.371789983197742
15.70252761331645,288.590384625389,-0.6042606042134163,1.9046928290204999,-2.374218786134077
15.750016946800057,288.4373530536038,-0.6051554263478555,1.9045649972870087,-2.3714064879972683
15.710346727664792,288.6026735564734,-0.605794585015312,1.9025196895511478,-2.3714064879972683
15.747178990826209,288.5239386269719,-0.6042606042134163,1.8999630548813216,-2.3728126370656724
15.659352162033496,288.61492069814,-0.6038771090129424,1.9006022135487781,-2.37255697359869
15.702047239921749,288.66299931862665,-0.6063059119492773,1.9037980068860607,-2.3715343197307592
15.704458171958207,288.53156271877555,-0.6054110898148382,1.9048206607539913,-2.372301310131707
15.756418585974956,288.48244763866836,-0.604132772479925,1.9048206607539913,-2.372173478398216
15.728111368178743,288.48307754043657,-0.6051554263478555,1.9031588482186041,-2.37255697359869
15.759250512687792,288.5222232281211,-0.6060502484822946,1.9004743818152867,-2.372173478398216
15.673625904502467,288.5148090939184,-0.6040049407464337,1.9006022135487781,-2.372173478398216
15.71016980875444,288.68036018760165,-0.6040049407464337,1.903031016485113,-2.3719178149312334
15.684403507473975,288.5553940873512,-0.606178080215786,1.9048206607539913,-2.372173478398216
15.744087681891621,288.65051946954213,-0.6055389215483294,1.9048206607539913,-2.372045646664725
15.71701533135265,288.4791658081006,-0.604132772479925,1.904309333820026,-2.372301310131707
15.709648203642374,288.68995416790995,-0.6052832580813468,1.8999630548813216,-2.3726848053321814
15.655244595554377,288.57805872878566,-0.605794585015312,1.9000908866148127,-2.3707673293298117
15.650273285936148,288.83230036932673,-0.6043884359469076,1.9039258386195521,-2.3737074592001117
15.661377944284496,288.4393171358896,-0.6042606042134163,1.9045649972870087,-2.372173478398216
15.694575141493374,288.7013077192783,-0.6052832580813468,1.9045649972870087,-2.371278656263777
15.709310166949708,288.4893008065002,-0.6059224167488033,1.9041815020865347,-2.372301310131707
15.699834650024549,288.65451107705013,-0.6046440994138903,1.9007300452822693,-2.373068300532655
15.664974813264658,288.4791135338483,-0.6040049407464337,1.9006022135487781,-2.371022992796794
15.648509105019096,288.7100499725266,-0.605794585015312,1.9013692039497259,-2.3728126370656724
15.680244252141133,288.39157656933844,-0.6056667532818207,1.904309333820026,-2.3724291418651986
15.675783802240685,288.5961400472564,-0.604132772479925,1.9046928290204999,-2.3711508245302855
15.724076569632242,288.38294811630794,-0.604132772479925,1.9045649972870087,-2.3729404687991638
15.696307040312933,288.6860934044709,-0.6060502484822946,1.9014970356832173,-2.3724291418651986
15.730869027648026,288.49876514656637,-0.6048997628808729,1.8999630548813216,-2.3708951610633027
15.618942870628832,288.6819946569626,-0.604132772479925,1.900985708749252,-2.373451795733129
15.681789492193223,288.55210853360165,-0.6048997628808729,1.9044371655535173,-2.3716621514642506
15.688361914469645,288.70841524447235,-0.6060502484822946,1.9046928290204999,-2.372173478398216
15.734633418427915,288.51394849405193,-0.6040049407464337,1.9045649972870087,-2.3728126370656724
15.681701039368114,288.719663340097,-0.6055389215483294,1.900985708749252,-2.3724291418651986
15.731056808940401,288.59789339503266,-0.6059224167488033,1.9003465500817955,-2.371022992796794
15.640635229720537,288.66375642727985,-0.604132772479925,1.9008578770157607,-2.3731961322661466
15.715174216185877,288.6204944594488,-0.611163517821947,1.904309333820026,-2.3698725071953723
15.735763560955434,288.29348107679994,-0.6332784077159435,1.8870520497986993,-2.3700003389288637
15.40421319928947,289.1768005499183,-0.6697104517609664,1.8890973575345602,-2.3716621514642506
15.401156210975005,290.73351916963406,-0.7223771259593856,1.8940827951407213,-2.3694890119948986
15.373438819314202,291.72656340794754,-0.7839920215021964,1.8940827951407213,-2.370511665862829
15.211054253232502,294.32510729616484,-0.831034099426998,1.8933158047397736,-2.3711508245302855
15.261833113982757,296.272965960254,-0.8599240711960338,1.8890973575345602,-2.370256002395846
15.301298717779698,297.6060172341161,-0.8732185714791298,1.8894808527350342,-2.369744675461881
15.393291195802082,297.8683718793255,-0.8750082157480082,1.8939549634072301,-2.3711508245302855
15.372729244774966,297.4548123038893,-0.8734742349461125,1.8940827951407213,-2.3698725071953723
15.425840422196877,297.0184582939223,-0.8721959176111994,1.8939549634072301,-2.370128170662355
15.419761304751022,296.7780276113833,-0.8734742349461125,1.888969525801069,-2.3703838341293375
15.413093611586298,296.4329283015129,-0.8747525522810256,1.8890973575345602,-2.3707673293298117
15.36673490881664,296.20152683372214,-0.8719402541442168,1.8925488143388256,-2.3700003389288637
15.383203326628905,295.8642652387247,-0.874496888814043,1.8939549634072301,-2.3700003389288637
15.433053093451191,295.77493779483325,-0.8730907397456386,1.8939549634072301,-2.3715343197307592
15.456648088207285,295.52063795945645,-0.872451581078182,1.891526160470895,-2.3698725071953723
15.449462973501571,295.3016782848992,-0.874113393613569,1.888969525801069,-2.370256002395846
15.387134333669104,295.17146844188454,-0.8739855618800777,1.890631338336456,-2.370128170662355
15.438288992888868,295.2461638878637,-0.8720680858777081,1.8938271316737387,-2.370511665862829
15.48923640727589,295.0872612287857,-0.8734742349461125,1.8942106268742127,-2.370256002395846
15.499852006732922,294.88586773169226,-0.874113393613569,1.8936992999402473,-2.370128170662355
15.485239830114827,294.7674946719114,-0.8727072445451647,1.8883303671336125,-2.370511665862829
15.462200789564328,294.8254931943626,-0.8727072445451647,1.8894808527350342,-2.3707673293298117
15.467216633749036,294.9399055919045,-0.8738577301465864,1.8934436364732647,-2.3708951610633027
15.517400236167006,294.57468164111856,-0.874113393613569,1.894338458607704,-2.3698725071953723
15.518383025601398,294.53425528136086,-0.8718124224107254,1.8940827951407213,-2.3703838341293375
15.53318396470356,294.51425244179677,-0.8743690570805517,1.8888416940675776,-2.3703838341293375
15.508039670180462,294.6787363541663,-0.8742412253470604,1.8892251892680516,-2.370256002395846
15.509644897058372,294.75247662550265,-0.8719402541442168,1.8928044778058082,-2.370256002395846
15.503300815931068,294.4375757687005,-0.8733464032126211,1.8944662903411953,-2.3711508245302855
15.546581254690818,294.53943656049756,-0.8747525522810256,1.8940827951407213,-2.3689776850609334
15.550708652421921,294.4381182805536,-0.8725794128116733,1.8894808527350342,-2.3700003389288637
15.53376997517101,294.5845867400983,-0.8723237493446907,1.8894808527350342,-2.3726848053321814
15.496598110888275,294.5307491714139,-0.8746247205475343,1.8907591700699473,-2.368849853327442
15.498197221181833,294.4195008498983,-0.8743690570805517,1.8935714682067561,-2.3714064879972683
15.537277347426302,294.4533282050858,-0.8727072445451647,1.8935714682067561,-2.36961684372839
15.539323128307625,294.33961662796395,-0.8727072445451647,1.8934436364732647,-2.36961684372839
15.525993326675446,294.4475211272036,-0.8738577301465864,1.8896086844685256,-2.3716621514642506
15.514595441324659,294.438351278018,-0.8742412253470604,1.8894808527350342,-2.369744675461881
15.469312797396556,294.533185645872,-0.8725794128116733,1.8907591700699473,-2.3698725071953723
15.474636552883618,294.45017801001273,-0.8725794128116733,1.8934436364732647,-2.3711508245302855
15.491264699466658,294.5419461405147,-0.8742412253470604,1.8939549634072301,-2.3698725071953723
15.526331058783368,294.3640738574453,-0.8739855618800777,1.8936992999402473,-2.3716621514642506
15.493207332957155,294.437318554585,-0.872451581078182,1.889353021001543,-2.36961684372839
15.475230022328732,294.38984703521805,-0.8730907397456386,1.889353021001543,-2.370128170662355
15.41016817306442,294.50902575291025,-0.874113393613569,1.8912704970039125,-2.3711508245302855
