Inclination,Orientation,M1,M2,M3
23.8677974011985,165.2760029537126,3.147728605489986,-1.8685164484424597,-0.5255162563827701
23.861795725930158,165.16107885442915,3.1476007737564946,-1.86953910231039,-0.5244936025148397
23.852996532459812,164.91425646990334,3.1422318409498597,-1.8691556071099162,-0.5242379390478571
23.82226629605507,164.84623726362912,3.1421040092163683,-1.8673659628410377,-0.5243657707813484
23.7204270953003,164.6815947613924,3.1426153361503335,-1.8672381311075466,-0.5248770977153137
23.739450299566727,164.609316567822,3.1483677641574426,-1.8687721119094423,-0.5251327611822962
23.754855310771003,164.5356489066194,3.148495595890934,-1.8694112705768988,-0.5251327611822962
23.854106033880885,164.51320976671425,3.1483677641574426,-1.8685164484424597,-0.5243657707813484
23.869057415401603,164.43870155595985,3.143510158284773,-1.8668546359070726,-0.5243657707813484
23.82262766440067,164.4261603442711,3.1417205140158946,-1.8683886167089683,-0.5248770977153137
23.721212734142064,164.27196546152516,3.142487504416842,-1.8696669340438814,-0.5255162563827701
23.756762714975608,164.29566662171362,3.1478564372234774,-1.86953910231039,-0.5248770977153137
23.774423945596983,164.21429130006516,3.148239932423951,-1.86659897244009,-0.5239822755808744
23.830522046074037,164.28193271701596,3.148239932423951,-1.8672381311075466,-0.524621434248331
23.78889530869671,164.26200839290323,3.1470894468225294,-1.86953910231039,-0.5257719198497528
23.77896635614139,164.1972599343706,3.1426153361503335,-1.86953910231039,-0.5241101073143658
23.70352185063232,164.2155561815046,3.1426153361503335,-1.8668546359070726,-0.5237266121138918
23.694889397192128,164.25485685200087,3.1431266630842987,-1.8672381311075466,-0.5253884246492788
23.694420708810213,164.24447816088295,3.1483677641574426,-1.8694112705768988,-0.5255162563827701
23.697981596390072,164.1984770190371,3.148495595890934,-1.8692834388434074,-0.5241101073143658
23.747329907381204,164.2820765808242,3.1483677641574426,-1.8674937945745291,-0.5239822755808744
23.752478752972795,164.22853968005424,3.1437658217517552,-1.866982467640564,-0.5242379390478571
23.773193055400263,164.26103812392935,3.1418483457493855,-1.8692834388434074,-0.5266667419841919
23.634404988449546,164.17919202942056,3.142487504416842,-1.8696669340438814,-0.5241101073143658
23.68608281106072,164.18885397618854,3.147472942023003,-1.8674937945745291,-0.523343116913418
23.68586054850496,164.21316606614948,3.1478564372234774,-1.8673659628410377,-0.5266667419841919
23.756525945373347,164.2685682345245,3.1478564372234774,-1.8682607849754769,-0.5248770977153137
23.766291183300144,164.3438792499498,3.1476007737564946,-1.8688999436429334,-0.5239822755808744
23.74172223325558,164.22159347711778,3.141464850548912,-1.8688999436429334,-0.5241101073143658
23.748253011868883,164.29581488186534,3.1417205140158946,-1.8678772897750031,-0.5253884246492788
23.672459823341185,164.23541134082865,3.144404980419212,-1.8668546359070726,-0.5253884246492788
23.66238042116113,164.24743766837275,3.1481121006904598,-1.8691556071099162,-0.5243657707813484
23.73549144570675,164.37445828881826,3.1481121006904598,-1.86953910231039,-0.5238544438473831
23.731893683234865,164.22647450894593,3.1478564372234774,-1.8677494580415117,-0.5251327611822962
23.755061430303503,164.31188832596285,3.142487504416842,-1.8668546359070726,-0.5257719198497528
23.694644554698343,164.45027364435464,3.141976177482877,-1.8688999436429334,-0.524621434248331
23.652758214219695,164.32024055327983,3.142743167883825,-1.86953910231039,-0.5239822755808744
23.687808524749542,164.32738062655375,3.148239932423951,-1.8691556071099162,-0.5242379390478571
23.695351378509468,164.34489825998668,3.148495595890934,-1.8668546359070726,-0.5256440881162615
23.743638980797417,164.47174427691257,3.1483677641574426,-1.866982467640564,-0.5253884246492788
23.76042072923969,164.53546559881025,3.142743167883825,-1.8690277753764248,-0.5237266121138918
23.743647889752122,164.50276547071357,3.1417205140158946,-1.8694112705768988,-0.5234709486469092
23.616287473947516,164.3761333080423,3.1426153361503335,-1.8676216263080205,-0.5255162563827701
23.6284348367553,164.48892587111695,3.1473451102895122,-1.8671102993740551,-0.5255162563827701
23.674252604091883,164.5635622855901,3.1481121006904598,-1.8676216263080205,-0.5243657707813484
23.71261669086056,164.5666030027012,3.1479842689569684,-1.86953910231039,-0.5241101073143658
23.728391923647106,164.5129520801981,3.14619462468809,-1.8694112705768988,-0.5242379390478571
23.723262162284637,164.50593175095207,3.1412091870819294,-1.866982467640564,-0.526283246783718
23.632396754748715,164.53633958151758,3.141976177482877,-1.8672381311075466,-0.524621434248331
23.671809479238433,164.6407503381676,3.147472942023003,-1.869922597510864,-0.5234709486469092
23.68211169418951,164.43664101571363,3.148239932423951,-1.8680051215084943,-0.5258997515832441
23.733904859498466,164.59613310340612,3.1481121006904598,-1.8668546359070726,-0.5256440881162615
23.722670398354786,164.68429828275035,3.1467059516220557,-1.8682607849754769,-0.523343116913418
23.741853775212974,164.61126362228546,3.142359672683351,-1.869922597510864,-0.5242379390478571
23.698585741421475,164.48882905551176,3.142487504416842,-1.8668546359070726,-0.526283246783718
23.719615900713887,164.65655464844363,3.143510158284773,-1.8668546359070726,-0.5247492659818223
23.694003407195996,164.62079315582778,3.1483677641574426,-1.8696669340438814,-0.523343116913418
23.720505704350874,164.59447577273372,3.1483677641574426,-1.8696669340438814,-0.5238544438473831
23.70435559790046,164.57656195876936,3.1479842689569684,-1.86659897244009,-0.5269224054511745
23.75297239592693,164.74828805226,3.1426153361503335,-1.8671102993740551,-0.5234709486469092
23.767775104451868,164.68707028150365,3.142487504416842,-1.8697947657773726,-0.5234709486469092
23.72329582217846,164.5998010438895,3.1431266630842987,-1.8687721119094423,-0.5260275833167354
23.682411493254676,164.59667623497668,3.1476007737564946,-1.8668546359070726,-0.5248770977153137
23.681055001270806,164.67963499893426,3.1481121006904598,-1.8683886167089683,-0.523343116913418
23.762256280360106,164.698552177907,3.1481121006904598,-1.8694112705768988,-0.5265389102507007
23.782244887902632,164.6558783862417,3.1455554660206335,-1.8691556071099162,-0.5241101073143658
23.79761848761209,164.75002750355043,3.1418483457493855,-1.866982467640564,-0.5241101073143658
23.651433784131942,164.67692961722616,3.142359672683351,-1.8673659628410377,-0.5253884246492788
23.73074820738379,164.75902861396784,3.1470894468225294,-1.8697947657773726,-0.5251327611822962
23.752512104184575,164.70689888932793,3.1479842689569684,-1.8686442801759509,-0.5237266121138918
23.796884228798827,164.7473306321705,3.1478564372234774,-1.8672381311075466,-0.5237266121138918
23.755727345600704,164.75054941102943,3.147472942023003,-1.8672381311075466,-0.5260275833167354
23.756124922066046,164.82214039143176,3.1418483457493855,-1.8691556071099162,-0.5242379390478571
23.764195366601715,164.74483128160512,3.1418483457493855,-1.8692834388434074,-0.5239822755808744
23.716352922608586,164.7290791191162,3.1436379900182643,-1.8681329532419857,-0.5248770977153137
23.706051447828717,164.6673048801765,3.1479842689569684,-1.866982467640564,-0.5260275833167354
23.735779803017696,164.85346660480295,3.1481121006904598,-1.8682607849754769,-0.5243657707813484
23.734485431742193,164.79218872719795,3.1479842689569684,-1.86953910231039,-0.5235987803804005
23.76667517406045,164.7627054713885,3.1438936534852466,-1.8683886167089683,-0.5252605929157875
23.71992193423185,164.87129927554133,3.1428709996173163,-1.8609743761664723,-0.5336974873262139
23.633611182708204,164.76637893003522,3.1809648561977264,-1.8345132073337715,-0.5613091417603366
23.50055206784822,165.71368322067906,3.217652563709732,-1.7878546246094438,-0.6054110898148382
23.710096955232537,167.5201781674348,3.2341428573301108,-1.719975974125559,-0.6723949181642839
23.969422410368956,169.77425856735368,3.235549006398515,-1.6372688425566821,-0.7565081988015651
23.946454573503978,172.54949110812234,3.2356768381320062,-1.5649160814006013,-0.8481635517148334
23.946788707670216,175.33571128017107,3.235932501598989,-1.5136555562705867,-0.9193658272694923
23.964130802234244,177.38462839806496,3.2361881650659714,-1.4800358103623723,-0.971776838000929
23.99773235355643,178.588186841053,3.244625059476398,-1.466229983145311,-1.0042460983077213
24.140472826333887,178.93793903400038,3.2328645399951976,-1.4655908244778546,-1.016901439923361
24.222583125162544,178.67806416896488,3.2313305591933017,-1.4692979447491024,-1.0172849351238349
24.01898525176084,178.08483653894254,3.2323532130612325,-1.4696814399495763,-1.0146004687205172
23.9992120009949,177.6074200742561,3.23797780933485,-1.467508300480224,-1.0156231225884478
24.045398696412335,177.16804705197222,3.239128294936272,-1.4668691418127675,-1.0166457764563783
24.076776943922646,176.78554919634718,3.239128294936272,-1.4668691418127675,-1.0147283004540086
24.064219675820755,176.43124998419685,3.237210818933902,-1.4689144495486286,-1.0156231225884478
24.03722540934672,176.0487800624268,3.2327367082617062,-1.4696814399495763,-1.0158787860554304
23.98562207012637,175.74092533428436,3.23312020346218,-1.467508300480224,-1.0157509543219392
24.012885037556114,175.52849535839167,3.235549006398515,-1.4668691418127675,-1.0156231225884478
23.982515389882156,175.3117654135448,3.2387447997357977,-1.466996973546259,-1.0156231225884478
24.034201690853475,175.15771077153258,3.238872631469289,-1.4692979447491024,-1.0151117956544826
24.021285826031324,174.9346723556982,3.2386169680023063,-1.4692979447491024,-1.0156231225884478
24.019664086720766,174.7741675217473,3.2345263525305845,-1.467380468746733,-1.0162622812559043
24.036357087361374,174.70675292245448,3.2328645399951976,-1.4667413100792763,-1.0156231225884478
23.933056419367343,174.53785076944592,3.233375866929163,-1.4668691418127675,-1.0148561321875
23.967156694556706,174.5319275548315,3.236443828532954,-1.4696814399495763,-1.0154952908549564
23.959379601674467,174.38534576990034,3.2386169680023063,-1.4695536082160852,-1.016517944722887
24.026085305595743,174.33385364475225,3.2387447997357977,-1.4668691418127675,-1.0149839639209912
24.0311675138682,174.2894543932923,3.2384891362688153,-1.4664856466122937,-1.0152396273879738
24.006787058848193,174.23667552663085,3.2349098477310587,-1.468275290881172,-1.016517944722887
24.003197036777248,174.1825540351258,3.2324810447947234,-1.4694257764825938,-1.0162622812559043
23.961124236570846,174.10112216663367,3.232992371728689,-1.4691701130156112,-1.0148561321875
23.957422408898395,174.05128762363495,3.237210818933902,-1.4664856466122937,-1.016517944722887
23.95112873029371,174.05199830218766,3.239256126669763,-1.4664856466122937,-1.0160066177889218
24.034351334670202,174.10118440572072,3.239256126669763,-1.4692979447491024,-1.0146004687205172
24.029956716694404,174.0351004565895,3.2384891362688153,-1.4698092716830677,-1.0157509543219392
24.03655890274983,173.96466358669616,3.232608876528215,-1.4672526370132415,-1.0166457764563783
24.01649515654931,174.05775992432038,3.2324810447947234,-1.4667413100792763,-1.0147283004540086
23.942562738284824,174.00722501106623,3.2341428573301108,-1.467380468746733,-1.0160066177889218
23.927926761410717,173.99355807483232,3.2382334728018325,-1.4696814399495763,-1.016134449522413
24.002197651435427,174.00219025559866,3.2390004632027805,-1.4692979447491024,-1.0158787860554304
24.009168110767856,173.98436192936384,3.238872631469289,-1.4667413100792763,-1.0151117956544826
24.013374038012284,174.02853470890255,3.2369551554669194,-1.4667413100792763,-1.0152396273879738
24.024113335698797,174.0304134982029,3.2328645399951976,-1.4680196274141895,-1.0157509543219392
23.95384178782122,173.97523051770455,3.23312020346218,-1.4696814399495763,-1.0163901129893957
23.995020141453576,173.99866628208562,3.2349098477310587,-1.4687866178151372,-1.0156231225884478
23.981534778674646,173.98568255010778,3.2384891362688153,-1.466996973546259,-1.0148561321875
24.001696390267846,174.0435280527648,3.238872631469289,-1.4667413100792763,-1.0149839639209912
24.014969236249264,174.04013704763062,3.2387447997357977,-1.468275290881172,-1.0163901129893957
24.024851232672546,174.0495969734035,3.236827323733428,-1.4696814399495763,-1.0162622812559043
24.0521646865986,174.0251862519417,3.2327367082617062,-1.4687866178151372,-1.0148561321875
23.984802348171588,174.01021625851686,3.232992371728689,-1.466613478345785,-1.0148561321875
23.976327866342366,174.10531013128903,3.2349098477310587,-1.4667413100792763,-1.016517944722887
23.988351747640372,174.05895098579032,3.2386169680023063,-1.4691701130156112,-1.0160066177889218
24.044777179485326,174.0724976943032,3.238872631469289,-1.4691701130156112,-1.0143448052535347
24.01449667566715,174.01526395731986,3.2386169680023063,-1.467891795680698,-1.0158787860554304
24.050571523545912,174.043608417021,3.236699491999937,-1.4664856466122937,-1.017029271656852
24.05032447110173,174.2101159634002,3.232992371728689,-1.467508300480224,-1.0143448052535347
23.987524533381666,174.10687616360792,3.2332480351956714,-1.4690422812821198,-1.0152396273879738
24.014302535659024,174.10546741381324,3.2347820159975673,-1.4690422812821198,-1.0166457764563783
23.993566140090095,174.1571582063662,3.23797780933485,-1.4677639639472067,-1.0153674591214652
24.035867203230428,174.1972602157311,3.239128294936272,-1.4672526370132415,-1.0148561321875
24.03823327065127,174.20259361931525,3.2390004632027805,-1.46712480527975,-1.0153674591214652
24.014191627258082,174.21813545499194,3.236315996799463,-1.4676361322137155,-1.017029271656852
24.024659900949114,174.2840050236409,3.2324810447947234,-1.4696814399495763,-1.0139613100530607
23.982534890402615,174.16164271788918,3.2328645399951976,-1.4680196274141895,-1.0149839639209912
23.990315940688916,174.1924294320207,3.236443828532954,-1.46712480527975,-1.0171571033903435
23.97939802646412,174.28622138763924,3.238872631469289,-1.46712480527975,-1.0151117956544826
24.05615285278566,174.31436590488627,3.238872631469289,-1.4676361322137155,-1.0146004687205172
24.041039751424737,174.29159502635036,3.2386169680023063,-1.4696814399495763,-1.0157509543219392
24.070122593231535,174.20121255842898,3.2340150255966194,-1.467891795680698,-1.0160066177889218
24.0655533763805,174.26735442638076,3.2327367082617062,-1.4668691418127675,-1.0152396273879738
23.94357654306319,174.26622379951507,3.2332480351956714,-1.4668691418127675,-1.0153674591214652
23.979611499671655,174.3217672353697,3.2370829872004108,-1.4690422812821198,-1.0153674591214652
24.0086600895164,174.28315775746154,3.238872631469289,-1.4691701130156112,-1.0166457764563783
24.084333214978326,174.28486197013336,3.238872631469289,-1.468275290881172,-1.0162622812559043
24.089417665226957,174.30223762598916,3.2384891362688153,-1.466996973546259,-1.0142169735200435
24.059523543441365,174.3332127809447,3.2336315303961456,-1.466996973546259,-1.0143448052535347
24.038933153298117,174.34809818494713,3.23312020346218,-1.4686587860816458,-1.0177962620578
23.982821951585276,174.35228354439957,3.233503698662654,-1.4695536082160852,-1.0149839639209912
24.009338054819597,174.32489223975045,3.2361881650659714,-1.467891795680698,-1.0147283004540086
23.98914374414827,174.30922084393222,3.2387447997357977,-1.466996973546259,-1.0158787860554304
24.03672238462864,174.36411748588137,3.238872631469289,-1.466996973546259,-1.0163901129893957
24.040750960900617,174.4095550791214,3.2386169680023063,-1.468275290881172,-1.016134449522413
24.039477577430933,174.39333365915246,3.234654184264076,-1.4698092716830677,-1.0149839639209912
24.06529724217568,174.33935344263006,3.2327367082617062,-1.4672526370132415,-1.0148561321875
23.961599888603253,174.33782707556458,3.2332480351956714,-1.4668691418127675,-1.0157509543219392
23.970047357674364,174.43239207963498,3.237210818933902,-1.4668691418127675,-1.0163901129893957
23.984183055905316,174.43453469025505,3.238872631469289,-1.4692979447491024,-1.0153674591214652
24.053838560020726,174.39946424219215,3.238872631469289,-1.4695536082160852,-1.0149839639209912
24.04999178757471,174.39250240839633,3.2382334728018325,-1.46712480527975,-1.0151117956544826
24.04936042892703,174.42606127198462,3.2328645399951976,-1.466613478345785,-1.016517944722887
24.013972478089666,174.52484845866368,3.2328645399951976,-1.467380468746733,-1.0162622812559043
23.929998073525873,174.4862362403079,3.2337593621296365,-1.4691701130156112,-1.0148561321875
23.960047356512902,174.448252763597,3.2377221458678673,-1.4691701130156112,-1.0151117956544826
23.981733066057362,174.44890630330528,3.2387447997357977,-1.4677639639472067,-1.0162622812559043
24.030688320617273,174.43477541579776,3.2386169680023063,-1.4668691418127675,-1.0162622812559043
24.028845774639663,174.565434106601,3.238105641068341,-1.4668691418127675,-1.0149839639209912
24.026349967422142,174.53499697221056,3.2337593621296365,-1.4686587860816458,-1.0146004687205172
24.018346848197343,174.50769886195846,3.233503698662654,-1.4691701130156112,-1.0162622812559043
23.968638943689367,174.51390594811278,3.2340150255966194,-1.460477555138202,-1.023548690064909
23.9820992362496,174.48960808337856,3.2361881650659714,-1.434272049772484,-1.0479645511617488
23.884046998046703,175.46370995936334,3.2387447997357977,-1.3878691305151387,-1.0965406098884463
23.913836901323993,176.74440076145814,3.2387447997357977,-1.3206296386987104,-1.1618626257025049
23.968818282067033,178.91309362082106,3.2384891362688153,-1.2374111801958685,-1.2464872332737513
23.96459210245624,181.51005437271127,3.235549006398515,-1.1538092264925526,-1.332517989913402
24.056670531381446,184.4626840067304,3.2324810447947234,-1.0914273405487938,-1.3948998758571607
24.119511656912895,186.29664067139026,3.232992371728689,-1.0456635799589054,-1.4391296556451536
24.29065309798246,187.55742496232907,3.2370829872004108,-1.0222703727299958,-1.463673348475485
24.294078314423558,187.90973949376567,3.2390004632027805,-1.0126829927181478,-1.4710875890179809
24.370875955365353,187.75043676830202,3.2390004632027805,-1.0129386561851303,-1.467380468746733
24.33029226387104,187.26010903306815,3.2387447997357977,-1.0183075889917652,-1.46712480527975
24.2749965151333,186.63351902733672,3.232992371728689,-1.018179757258274,-1.4685309543481546
24.26855214704761,186.25976413781083,3.2320975495942497,-1.0151117956544826,-1.468275290881172
24.158002285492902,185.90246904609452,3.23312020346218,-1.0138334783195695,-1.467508300480224
24.163209912507554,185.65821659488557,3.2386169680023063,-1.0139613100530607,-1.4680196274141895
24.18781178192724,185.35194625498443,3.239128294936272,-1.0176684303243086,-1.4684031226146632
24.205425179608053,185.05127707417708,3.2390004632027805,-1.0180519255247826,-1.4677639639472067
24.223871172375365,184.7747683494003,3.2374664824008845,-1.0154952908549564,-1.467508300480224
24.207677843282177,184.54856842940785,3.2320975495942497,-1.013705646586078,-1.4681474591476806
24.120824744981665,184.49274077809815,3.2324810447947234,-1.013705646586078,-1.4686587860816458
24.113343625718105,184.2641994842731,3.2360603333324804,-1.0167736081898695,-1.466996973546259
24.114342493877384,184.03676848576544,3.2390004632027805,-1.0177962620578,-1.46712480527975
24.18967270244915,183.87131261541896,3.239128294936272,-1.0175405985908175,-1.4691701130156112
24.181806772411463,183.80688771549097,3.2387447997357977,-1.014089141786552,-1.4681474591476806
24.18316297644839,183.75846086255828,3.2337593621296365,-1.013577814852587,-1.466996973546259
24.171012221776607,183.70015923150126,3.2328645399951976,-1.0139613100530607,-1.467508300480224
24.072290530403613,183.60965395475557,3.233375866929163,-1.0177962620578,-1.4690422812821198
24.108680147422334,183.5278471119042,3.236699491999937,-1.0176684303243086,-1.467891795680698
24.106102304303988,183.49729759772273,3.2387447997357977,-1.014472636987026,-1.466996973546259
24.16925144878726,183.38704863227053,3.238872631469289,-1.013705646586078,-1.4695536082160852
24.177140130906764,183.46714651943998,3.2386169680023063,-1.0138334783195695,-1.467508300480224
24.16836406396892,183.37357783472845,3.234398520797093,-1.0176684303243086,-1.467380468746733
24.16775835561192,183.31846804039165,3.2328645399951976,-1.0176684303243086,-1.468275290881172
24.090204183898106,183.256337964233,3.2332480351956714,-1.016517944722887,-1.4686587860816458
24.154530841227707,183.31052140459713,3.2360603333324804,-1.0138334783195695,-1.4680196274141895
24.130643897229195,183.36063905560272,3.2387447997357977,-1.0138334783195695,-1.46712480527975
24.1778487290233,183.31684696555917,3.238872631469289,-1.0147283004540086,-1.4696814399495763
24.157598352368446,183.37146072680656,3.2386169680023063,-1.0176684303243086,-1.4680196274141895
24.148789655603775,183.308266330184,3.2345263525305845,-1.0175405985908175,-1.4672526370132415
24.139986996168275,183.30048542573164,3.232992371728689,-1.0156231225884478,-1.4676361322137155
24.0687899427446,183.25680641085503,3.233375866929163,-1.013577814852587,-1.4694257764825938
24.079794835816113,183.3801522329391,3.235549006398515,-1.013705646586078,-1.467380468746733
24.08222046136168,183.3719026745537,3.2386169680023063,-1.0175405985908175,-1.467380468746733
24.119494582428217,183.27287080222916,3.2387447997357977,-1.0175405985908175,-1.4694257764825938
24.136580474375542,183.28990338005383,3.2387447997357977,-1.0162622812559043,-1.4676361322137155
24.158256546309246,183.31602215983713,3.2369551554669194,-1.0142169735200435,-1.46712480527975
24.129114323131898,183.35712253473872,3.2327367082617062,-1.0139613100530607,-1.4696814399495763
24.075434130341602,183.35567784565185,3.232992371728689,-1.014472636987026,-1.467508300480224
24.13031867640831,183.46172303025918,3.2352933429315325,-1.0179240937912915,-1.4667413100792763
24.097663917439228,183.30008216248015,3.238872631469289,-1.0176684303243086,-1.4689144495486286
24.156396664208067,183.35776000453012,3.238872631469289,-1.0147283004540086,-1.4687866178151372
24.154552645535173,183.46387408859522,3.2387447997357977,-1.014089141786552,-1.4672526370132415
24.14486865923298,183.42138645635424,3.235421174665024,-1.0142169735200435,-1.4672526370132415
24.15363889149441,183.4630712808441,3.232992371728689,-1.016517944722887,-1.4691701130156112
24.06763204391315,183.44014607358895,3.2332480351956714,-1.0175405985908175,-1.4677639639472067
24.135255131305513,183.43605172456668,3.234654184264076,-1.016901439923361,-1.4672526370132415
24.111910304481363,183.4783811549118,3.238361304535324,-1.0142169735200435,-1.4680196274141895
24.153830321982532,183.46428478885292,3.2390004632027805,-1.0139613100530607,-1.4687866178151372
24.1752131176446,183.5273254502887,3.238872631469289,-1.014089141786552,-1.467508300480224
24.148696693923288,183.49147487024052,3.2373386506673936,-1.0175405985908175,-1.467380468746733
24.145986982752834,183.4434432826286,3.2327367082617062,-1.0175405985908175,-1.4687866178151372
24.093048298266734,183.49391161456924,3.23312020346218,-1.0163901129893957,-1.4681474591476806
24.128973755519286,183.53569781347807,3.234398520797093,-1.0139613100530607,-1.4676361322137155
24.085217392364385,183.5594460641212,3.2384891362688153,-1.0138334783195695,-1.4676361322137155
24.104443345796586,183.61116698691342,3.2390004632027805,-1.0143448052535347,-1.4690422812821198
24.086622839380777,183.64676749112022,3.238872631469289,-1.0176684303243086,-1.468275290881172
24.106951012129738,183.60495438736143,3.2370829872004108,-1.0175405985908175,-1.46712480527975
24.10499612493791,183.5858713640515,3.2327367082617062,-1.0151117956544826,-1.4689144495486286
24.05659323908808,183.55902399818137,3.232992371728689,-1.0138334783195695,-1.4684031226146632
24.110754943600867,183.6996914166106,3.2356768381320062,-1.0138334783195695,-1.4677639639472067
24.069968446385644,183.58651819429147,3.238872631469289,-1.017412766857326,-1.467380468746733
24.12563136954842,183.5531931272273,3.2390004632027805,-1.0180519255247826,-1.4694257764825938
24.142547453536494,183.58439102697886,3.238872631469289,-1.0152396273879738,-1.4676361322137155
24.14064440325882,183.57975152598286,3.2352933429315325,-1.0139613100530607,-1.4672526370132415
24.114599099726103,183.6425912053693,3.2323532130612325,-1.0139613100530607,-1.4680196274141895
24.012833298997514,183.6838401796594,3.2328645399951976,-1.0154952908549564,-1.4686587860816458
24.043349354252342,183.73320518364008,3.2369551554669194,-1.0176684303243086,-1.4686587860816458
24.061849641629205,183.63197678364432,3.238872631469289,-1.017412766857326,-1.46712480527975
24.11984605002706,183.62315154062347,3.238872631469289,-1.0148561321875,-1.4672526370132415
24.110464506660133,183.63512216980754,3.2386169680023063,-1.013577814852587,-1.4692979447491024
24.101390543902763,183.7059681137485,3.2340150255966194,-1.014089141786552,-1.468275290881172
24.117083087044822,183.76695293619983,3.2328645399951976,-1.0175405985908175,-1.4668691418127675
24.03383193492997,183.63345308805364,3.233503698662654,-1.0175405985908175,-1.4686587860816458
24.049329093262976,183.65977934315237,3.236699491999937,-1.0152396273879738,-1.4685309543481546
24.063202201689318,183.74366174947136,3.2386169680023063,-1.0138334783195695,-1.467891795680698
24.10695439125626,183.75153784178173,3.2387447997357977,-1.0138334783195695,-1.467380468746733
24.092864501430828,183.7862038275415,3.2384891362688153,-1.0180519255247826,-1.467380468746733
24.07210682649414,183.76687466345004,3.2352933429315325,-1.018179757258274,-1.4694257764825938
24.10455699524274,183.75415144460723,3.2327367082617062,-1.0147283004540086,-1.4680196274141895
24.041405520172894,183.79350570169143,3.2332480351956714,-1.0138334783195695,-1.4672526370132415
24.033574159410602,183.8484500474482,3.2361881650659714,-1.0139613100530607,-1.467891795680698
24.03325703525172,183.8124790486067,3.2387447997357977,-1.017412766857326,-1.4691701130156112
24.111821419964514,183.84165450736418,3.238872631469289,-1.017412766857326,-1.467380468746733
24.129116398168023,183.71154119235098,3.2387447997357977,-1.017029271656852,-1.4672526370132415
24.144953146891716,183.72260817237188,3.2356768381320062,-1.014472636987026,-1.4689144495486286
24.119344560010678,183.82391380473237,3.232608876528215,-1.0142169735200435,-1.4676361322137155
24.04821549520595,183.75653602215138,3.232992371728689,-1.0143448052535347,-1.467508300480224
24.0680029082468,183.82921140923554,3.2356768381320062,-1.016517944722887,-1.468275290881172
24.051048800664418,183.76683419473832,3.239128294936272,-1.0171571033903435,-1.4691701130156112
24.116979405400595,183.77061248491174,3.238361304535324,-1.0124273292511652,-1.4724937380863852
24.115708966623522,183.650621308507,3.1980943084855618,-0.9798302372108814,-1.502662027190334
24.020829550316577,184.8024170498722,3.161406600973556,-0.9331716544865537,-1.5484257877802226
23.7337506440285,185.99661687211778,3.1454276342871426,-0.8693836194743906,-1.6118303275919117
23.357518761922282,188.09426250773637,3.14325449481779,-0.7869321513724965,-1.6963271034296667
23.304872225257277,191.05446148446782,3.1437658217517552,-0.6959159571266846,-1.768040705918291
23.69089391176188,194.18110685505187,3.145299802553651,-0.62317970077013,-1.8204517166497276
24.00910735538455,196.1781936226122,3.147217278556021,-0.5725583343075717,-1.8543271260249243
24.175535005618904,197.2481914184107,3.1473451102895122,-0.5390664201328489,-1.8686442801759509
24.20260528235987,197.6619154027919,3.1473451102895122,-0.5251327611822962,-1.8691556071099162
24.155273921395192,197.51147435170378,3.1465781198885643,-0.5227039582459614,-1.8672381311075466
24.103373378398235,196.97856135303277,3.1421040092163683,-0.5228317899794527,-1.8690277753764248
24.093505220153666,196.5491351181851,3.142359672683351,-0.5264110785172094,-1.8680051215084943
24.046153440373477,196.0896528098451,3.1441493169522294,-0.5264110785172094,-1.8680051215084943
24.019332850959362,195.54587846917414,3.1483677641574426,-0.526283246783718,-1.8680051215084943
24.069300157555304,195.1696752811608,3.1483677641574426,-0.524621434248331,-1.8691556071099162
24.052082460670338,194.8804275790683,3.148239932423951,-0.522959621712944,-1.8681329532419857
24.05923587524116,194.64461991727262,3.1417205140158946,-0.5228317899794527,-1.8680051215084943
24.060985215470797,194.36139015272676,3.141592682282403,-0.5257719198497528,-1.8680051215084943
23.972908545878354,194.09679586576098,3.1428709996173163,-0.5267945737176832,-1.8692834388434074
24.00109458815137,193.86014236812295,3.1479842689569684,-0.5266667419841919,-1.8677494580415117
24.02050253656481,193.69955731837035,3.148495595890934,-0.5237266121138918,-1.8677494580415117
24.056959474286714,193.5071452158674,3.148495595890934,-0.5221926313119961,-1.8681329532419857
24.057959616738508,193.49332493476422,3.144916307353177,-0.522959621712944,-1.8690277753764248
24.054345172610198,193.37982742572373,3.141976177482877,-0.5270502371846658,-1.8678772897750031
23.97915414528507,193.15100685537706,3.142359672683351,-0.5269224054511745,-1.8677494580415117
24.006520760252734,193.1641107697092,3.144277148685721,-0.5237266121138918,-1.8688999436429334
23.993870842578186,193.0346047248629,3.148239932423951,-0.5232152851799265,-1.8688999436429334
24.049712196650464,193.0021529567002,3.148239932423951,-0.5232152851799265,-1.8672381311075466
23.99935326165816,192.97339923121567,3.1481121006904598,-0.5242379390478571,-1.8678772897750031
24.005874369213316,192.93843529916882,3.1429988313508077,-0.5267945737176832,-1.8694112705768988
24.040869219936926,192.87144975955152,3.141976177482877,-0.5266667419841919,-1.8671102993740551
23.918104898072425,192.83815033319345,3.142487504416842,-0.5235987803804005,-1.8690277753764248
23.93653803581707,192.86273680575508,3.146450288155073,-0.522959621712944,-1.8691556071099162
23.95248642181868,192.9006515179674,3.1481121006904598,-0.5230874534464353,-1.8672381311075466
24.001831743079485,192.83874593149284,3.1481121006904598,-0.5258997515832441,-1.8676216263080205
23.988761644710834,192.73686980658,3.1478564372234774,-0.5269224054511745,-1.8700504292443554
24.007290315525218,192.69876349800776,3.142743167883825,-0.5264110785172094,-1.8671102993740551
