Inclination,Orientation,M1,M2,M3
19.676161374291073,33.58793059019895,-1.8084355337015445,-0.05023787126208433,2.3422608527612496
19.675871768168204,33.55238443856551,-1.8092025241024923,-0.04755340485876684,2.342133021027758
19.699595401423508,33.493692247761985,-1.8097138510364577,-0.047169909658292916,2.336636256487632
19.66564200331475,33.39107981351643,-1.808691197168527,-0.04998220779510171,2.3367640882211234
19.605997259024125,33.491702672218494,-1.807412879833614,-0.05062136646255826,2.3376589103555627
19.588989797331827,33.49845249847647,-1.8097138510364577,-0.04755340485876684,2.342772179695215
19.66080120598513,33.52945710413234,-1.8100973462369314,-0.04755340485876684,2.342644347961724
19.66905141778264,33.46432172550285,-1.8075407115671054,-0.05011003952859302,2.3376589103555627
19.706598523815202,33.40674385047246,-1.807796375034088,-0.050365702995575634,2.336508424754141
19.607481684076994,33.498882057285634,-1.8104808414374054,-0.04806473179273208,2.337019751688106
19.618462241893592,33.497088788842476,-1.808179870234562,-0.047809068325749465,2.341621694093793
19.67440915563465,33.560831428415874,-1.8079242067675791,-0.04806473179273208,2.3422608527612496
19.683872158702354,33.54995954400621,-1.8093303558359837,-0.050365702995575634,2.3420051892942673
19.714680193744545,33.58019602421468,-1.8094581875694749,-0.05011003952859302,2.3368919199546148
19.701527551727008,33.58062415580188,-1.8092025241024923,-0.04755340485876684,2.3368919199546148
19.64326070483134,33.655768779461745,-1.8079242067675791,-0.04742557312527554,2.3375310786220713
19.68275420070318,33.51402684347532,-1.809074692369001,-0.04959871259462778,2.342644347961724
19.75674839976444,33.607589911653655,-1.8094581875694749,-0.04998220779510171,2.342644347961724
19.728606720719405,33.6409639982585,-1.8093303558359837,-0.04972654432811909,2.339192891157458
19.737945175757705,33.72021670058693,-1.8084355337015445,-0.04742557312527554,2.3368919199546148
19.666760751951365,33.63635010596881,-1.8080520385010705,-0.04755340485876684,2.3371475834215976
19.700583530530704,33.58241404780147,-1.808691197168527,-0.05062136646255826,2.341621694093793
19.708264931691122,33.73316032251499,-1.8099695145034402,-0.050365702995575634,2.342133021027758
19.723917726154845,33.78258319900599,-1.808691197168527,-0.047809068325749465,2.3420051892942673
19.718947510138335,33.79437532099754,-1.8071572163666314,-0.04742557312527554,2.337914573822545
19.716096468260165,33.78972518368533,-1.8104808414374054,-0.0498543760616104,2.336252761287158
19.682005299754064,33.73086438873633,-1.8089468606355097,-0.05023787126208433,2.33740324688858
19.694474942459323,33.75905722328747,-1.8079242067675791,-0.04921521739415386,2.342772179695215
19.744213585623157,33.97263194873068,-1.8080520385010705,-0.04742557312527554,2.342644347961724
19.71219564954207,33.81877785845675,-1.8097138510364577,-0.04755340485876684,2.3371475834215976
19.770706192609502,33.718698553048874,-1.8097138510364577,-0.05023787126208433,2.3368919199546148
19.705974982888893,33.82850833526382,-1.807796375034088,-0.05023787126208433,2.3372754151550885
19.70688246374927,33.798180289292745,-1.8084355337015445,-0.048192563526223385,2.341110367159828
19.71665468583611,33.81278852032556,-1.8095860193029663,-0.047681236592258154,2.342133021027758
19.748716439671625,33.75791576811706,-1.8094581875694749,-0.047809068325749465,2.3420051892942673
19.73320085004349,33.77173143031806,-1.8075407115671054,-0.05074919819604956,2.339448554624441
19.728050235119994,33.90082034153808,-1.8097138510364577,-0.049470880861136476,2.336508424754141
19.66512737964996,33.67901277365452,-1.8100973462369314,-0.047169909658292916,2.337019751688106
19.69205671764804,33.5465352861508,-1.8075407115671054,-0.04908738566066255,2.342388684494741
19.681700760796154,33.689239375809066,-1.8079242067675791,-0.050493534729066945,2.342772179695215
19.723581676534636,33.734967136414404,-1.8100973462369314,-0.049343049127645165,2.3425165162282324
19.710723951940622,33.61250491643812,-1.8001264710246094,-0.05330583286587574,2.3384259007565102
19.670336744801187,33.38592396985395,-1.7736653021919084,-0.08564726143917685,2.3770310842708855
19.707131852963748,34.711507984102184,-1.724194421330772,-0.1305161998946262,2.4217721909928436
20.058121509235033,36.33639037262895,-1.6606620497855915,-0.19686086957661544,2.462039187042606
20.18299743572164,39.13600828872179,-1.5989193225092895,-0.28186897234833574,2.484154076936602
19.914918905703285,42.36662814935445,-1.5609532976623708,-0.3560113777732948,2.4842819086700936
19.8177949071374,44.44969210868829,-1.5406280520372526,-0.41264083570994453,2.484154076936602
19.879513481333998,46.63558104388398,-1.5373044269664786,-0.44715540375259794,2.484026245203111
19.720290748521663,47.171898687518315,-1.541522874171692,-0.46236738003806366,2.4818531057337587
19.692927534105554,46.961751961810855,-1.5401167251032875,-0.4633900339059941,2.4795521345309153
19.687757267815954,46.53053701583294,-1.5384549125679006,-0.46083339923616795,2.481469610533285
19.64547651898274,46.12801146295931,-1.539094071235357,-0.46083339923616795,2.485943721205481
19.65653511660534,45.70265068816099,-1.5408837155042354,-0.46249521177155495,2.485943721205481
19.651398165903164,45.18116686186435,-1.5401167251032875,-0.46249521177155495,2.483514918269146
19.67991855428214,44.79689162397334,-1.5381992491009178,-0.4601942405687114,2.479935629731389
19.572409548039513,44.563095418964465,-1.5393497347023397,-0.46108906270315053,2.480191293198372
19.588607954981445,44.24589858756461,-1.5405002203037614,-0.46262304350504624,2.48389841346962
19.641999613783348,44.04917842402469,-1.5401167251032875,-0.4618560531040984,2.4855602260050067
19.685672770510223,43.858632454004734,-1.5380714173674266,-0.46083339923616795,2.4855602260050067
19.66467177774776,43.679192658816575,-1.539477566435831,-0.46083339923616795,2.4842819086700936
19.664284073111872,43.48210752163246,-1.540755883770744,-0.462111716571081,2.4796799662644067
19.63853055598421,43.230090753915064,-1.5388384077683743,-0.46236738003806366,2.479935629731389
19.64516068151382,43.23245663619153,-1.5385827443013917,-0.462111716571081,2.483514918269146
19.61438178497191,43.23612721190892,-1.5392219029688483,-0.46070556750267666,2.4853045625380243
19.64811688028208,43.06797214779661,-1.5406280520372526,-0.46070556750267666,2.4854323942715153
19.690389603879318,42.918376615618875,-1.5397332299028135,-0.46249521177155495,2.48492106733755
19.674088792518326,42.88613613061232,-1.5383270808344092,-0.46249521177155495,2.479807797997898
19.590640813247553,42.819035182718544,-1.5389662395018657,-0.46070556750267666,2.4800634614648804
19.609263072700838,42.76609817584205,-1.541522874171692,-0.46070556750267666,2.48389841346962
19.622149756360376,42.74142583372694,-1.5388384077683743,-0.4622395483045723,2.4853045625380243
19.6827810789866,42.61431350652722,-1.5381992491009178,-0.46249521177155495,2.4853045625380243
19.674651000909616,42.70264467386648,-1.5396053981693223,-0.46134472617013317,2.48492106733755
19.661357075043743,42.68755915147195,-1.54037238857027,-0.46070556750267666,2.4800634614648804
19.631579861093552,42.47420688234498,-1.5398610616363049,-0.4618560531040984,2.480191293198372
19.633309266480058,42.532565094674595,-1.5380714173674266,-0.46262304350504624,2.48198093746725
19.599975940601304,42.64440148174326,-1.5392219029688483,-0.46198388483758973,2.4858158894719895
19.625406139207268,42.643638060549115,-1.5410115472377266,-0.4599385771017288,2.4858158894719895
19.652372720089627,42.50477118317983,-1.5388384077683743,-0.4622395483045723,2.48492106733755
19.66526274347281,42.60001184697043,-1.5375600904334612,-0.46262304350504624,2.479807797997898
19.568681032882154,42.68307321602111,-1.5408837155042354,-0.4617282213706071,2.4800634614648804
19.632680857683226,42.59550716970551,-1.539477566435831,-0.4601942405687114,2.484409740403585
19.615543313321268,42.597629609324365,-1.5385827443013917,-0.46198388483758973,2.4853045625380243
19.639326958644098,42.64120964467355,-1.5385827443013917,-0.4622395483045723,2.485176730804533
19.651457769573472,42.701355408932415,-1.5410115472377266,-0.46236738003806366,2.4842819086700936
19.649422521346526,42.68785468171656,-1.5399888933697963,-0.46070556750267666,2.4796799662644067
19.621894071909797,42.57044105046539,-1.5383270808344092,-0.46032207230220273,2.4803191249318632
19.649800099582954,42.657609866915905,-1.5388384077683743,-0.46262304350504624,2.4845375721370764
19.67591228479874,42.87677074910931,-1.5402445568367789,-0.46262304350504624,2.4850488990710415
19.691553978258682,42.81334224097667,-1.5406280520372526,-0.46070556750267666,2.4850488990710415
19.694510481767697,42.78493071874227,-1.5381992491009178,-0.4605777357691853,2.4833870865356547
19.69429939226392,42.91166224187367,-1.5384549125679006,-0.4622395483045723,2.480191293198372
19.644360326995994,42.88415231423845,-1.541522874171692,-0.46262304350504624,2.4804469566653546
19.66087413440656,42.855743458449915,-1.5385827443013917,-0.46134472617013317,2.483642750002637
19.660584976670037,42.949818791706086,-1.5384549125679006,-0.460449904035694,2.4854323942715153
19.678109543732425,42.93869210406654,-1.5401167251032875,-0.4617282213706071,2.4854323942715153
19.65633351638391,42.942648604530056,-1.5406280520372526,-0.4628787069720289,2.483642750002637
19.67916067287546,42.949477661503224,-1.5392219029688483,-0.46083339923616795,2.479935629731389
19.646554325055195,42.89855795574228,-1.5384549125679006,-0.460449904035694,2.4803191249318632
19.644115237338468,42.930829167152005,-1.539094071235357,-0.46198388483758973,2.4845375721370764
19.642942050081672,43.047092532390955,-1.540755883770744,-0.4631343704390115,2.4850488990710415
19.699885956315335,42.99588988153961,-1.5393497347023397,-0.4605777357691853,2.4850488990710415
19.703811232102687,43.041958331865594,-1.5381992491009178,-0.4600664088352201,2.4845375721370764
19.684509901359853,43.035595064168106,-1.5385827443013917,-0.46236738003806366,2.480702620132337
19.662563034683586,42.95385429872903,-1.5413950424382006,-0.4632622021725028,2.480702620132337
19.714021136959335,43.0191531132069,-1.5384549125679006,-0.460449904035694,2.481469610533285
19.681195158067062,43.07317288684947,-1.5381992491009178,-0.46032207230220273,2.4847932356040587
19.696522298396342,43.076750060842336,-1.5406280520372526,-0.4622395483045723,2.4853045625380243
19.744794293733584,43.02205669404279,-1.5406280520372526,-0.46262304350504624,2.485176730804533
19.751389837706874,43.02354089666339,-1.5384549125679006,-0.46134472617013317,2.48095828359932
19.71450427558515,43.03973843494713,-1.5383270808344092,-0.460449904035694,2.4803191249318632
19.65007368115396,43.00058966813859,-1.5406280520372526,-0.46070556750267666,2.4805747883988456
19.665612841182462,42.93629638466986,-1.5399888933697963,-0.4627508752385376,2.484154076936602
19.683322092731636,42.99412437133032,-1.5381992491009178,-0.4627508752385376,2.4853045625380243
19.704534796405802,43.069368452815226,-1.5392219029688483,-0.4599385771017288,2.4853045625380243
19.676015402423047,43.048274474099884,-1.5410115472377266,-0.4605777357691853,2.4845375721370764
19.680752484971,42.924089753534524,-1.5383270808344092,-0.46262304350504624,2.4800634614648804
19.63683074573074,42.95794060735919,-1.5385827443013917,-0.46262304350504624,2.4803191249318632
19.64705318726992,43.05840642590348,-1.5410115472377266,-0.45968291363474617,2.483131423068672
19.61567931846463,43.08512099013351,-1.5402445568367789,-0.4628787069720289,2.4854323942715153
19.68037492418615,43.074297638734805,-1.5383270808344092,-0.4627508752385376,2.4854323942715153
19.666789909005896,43.15203189712441,-1.5392219029688483,-0.46083339923616795,2.484154076936602
19.663149163037872,43.10964434474281,-1.5402445568367789,-0.46070556750267666,2.479935629731389
19.63578113545468,43.01093099619357,-1.5401167251032875,-0.4617282213706071,2.4803191249318632
19.640306316679016,43.01336673864914,-1.5387105760348831,-0.4627508752385376,2.485688057738498
19.64236879637551,43.18198288822885,-1.5385827443013917,-0.4618560531040984,2.4858158894719895
19.69218671016938,43.14764389331033,-1.5412672107047092,-0.460449904035694,2.4854323942715153
19.684254352893042,43.139256754569445,-1.5396053981693223,-0.4605777357691853,2.4803191249318632
19.667026564426966,42.980888576607725,-1.5383270808344092,-0.4628787069720289,2.480191293198372
19.630469289091984,43.2418487457824,-1.5385827443013917,-0.4628787069720289,2.481213947066302
19.613618040764365,43.25393173803035,-1.5416507059051832,-0.4601942405687114,2.4847932356040587
19.661737221668275,43.15577434341517,-1.5383270808344092,-0.46083339923616795,2.48492106733755
19.646857874235657,43.199000548432025,-1.5383270808344092,-0.46262304350504624,2.4847932356040587
19.66930974857114,43.246667844683564,-1.5402445568367789,-0.46262304350504624,2.4826200961347067
19.658502956456495,43.21695832721622,-1.5406280520372526,-0.46032207230220273,2.4803191249318632
19.609151811359613,43.102254043431515,-1.537815753900444,-0.46032207230220273,2.480702620132337
19.641677100485055,43.08847752701808,-1.539094071235357,-0.4627508752385376,2.48389841346962
19.650147967944136,43.315413511879,-1.540755883770744,-0.46249521177155495,2.4854323942715153
19.68339636345786,43.23485959119802,-1.5401167251032875,-0.46032207230220273,2.4854323942715153
19.698513364920107,43.11595569139665,-1.5380714173674266,-0.4605777357691853,2.484154076936602
19.682587791768597,43.19964314781078,-1.5399888933697963,-0.4627508752385376,2.4800634614648804
19.648177941678952,43.16969774582684,-1.5319354941598438,-0.4686311349791378,2.484026245203111
19.69609376108697,42.972395093545984,-1.5045795031927036,-0.49764893848166486,2.520458289248134
19.84117690119101,44.39780538976589,-1.4568982666004455,-0.5441796894725013,2.5475586167482915
20.016409738188592,45.99452303235639,-1.3910649238524215,-0.609118210086086,2.557785155427596
20.06969656036831,48.27325086185461,-1.3170503501609538,-0.6937428176573325,2.557785155427596
19.925941473728844,51.57506520564029,-1.2652784980969738,-0.7643059345445349,2.5574016602271223
19.806795987734407,54.41846645971587,-1.2320422473892334,-0.8147994692736018,2.553055381288418
19.771110106852152,56.21250997678245,-1.2174694297712243,-0.8443285997100941,2.552671886087944
19.707316184735767,57.05465461439132,-1.2168302711037677,-0.8568561095922423,2.553183213021909
19.716552081883027,56.79761401407187,-1.2174694297712243,-0.8569839413257336,2.5586799775620355
19.73063067620736,56.37884499731403,-1.2195147375070852,-0.8542994749224162,2.558807809295527
19.724462123937396,55.786200669933415,-1.2200260644410506,-0.8560891191912945,2.5584243140950527
19.712964096909626,55.352227500214916,-1.2184920836391548,-0.8566004461252598,2.551521400486522
19.647777334230582,54.85534554082684,-1.2170859345707503,-0.8539159797219422,2.551904895686996
19.588919476975406,54.66828568494545,-1.2170859345707503,-0.8553221287903466,2.5579129871610875
19.58872231885754,54.339169194703516,-1.218619915372646,-0.856728277858751,2.558552145828544
19.653693914097623,54.021606082927235,-1.2197704009740677,-0.8546829701228901,2.5584243140950527
19.66089981496269,53.846977822630805,-1.2195147375070852,-0.8548108018563815,2.554333698623331
19.58025607616719,53.61336419168594,-1.2174694297712243,-0.8560891191912945,2.5521605591539784
19.499612202605125,53.37359336354164,-1.217341598037733,-0.8562169509247858,2.5529275495549264
19.52873262203293,53.19238830876769,-1.217341598037733,-0.8548108018563815,2.5575294919606137
19.55849333545084,53.251500798751756,-1.2184920836391548,-0.8548108018563815,2.5579129871610875
19.552240574471732,53.07287602908291,-1.2198982327075591,-0.8560891191912945,2.5579129871610875
19.617192289781272,52.770713541510986,-1.2197704009740677,-0.8560891191912945,2.5570181650266486
19.653175617675263,52.670664339755184,-1.2172137663042417,-0.8548108018563815,2.55228839088747
19.580565802262548,52.594909689637106,-1.2169581028372591,-0.8545551383893988,2.552671886087944
19.549391934058992,52.67230576333406,-1.2178529249716983,-0.8559612874578032,2.5590634727625092
19.57389924703959,52.638020570039295,-1.219386905773594,-0.8563447826582772,2.5590634727625092
19.689120870377476,52.449106168841794,-1.2195147375070852,-0.8548108018563815,2.556890333293157
19.69221367129009,52.49076400867873,-1.218619915372646,-0.8545551383893988,2.5521605591539784
19.609947211890088,52.40373171263197,-1.2174694297712243,-0.8563447826582772,2.553055381288418
19.619173872227222,52.285008230298885,-1.2172137663042417,-0.8564726143917685,2.5584243140950527
19.677348171103063,52.49242320058739,-1.218236420172172,-0.8541716431889249,2.5582964823615613
19.589510434947105,52.40845064717864,-1.2198982327075591,-0.8557056239908206,2.5574016602271223
19.625604478017724,52.219633761881326,-1.2196425692405766,-0.8563447826582772,2.5525440543544526
19.601248914576036,52.14295808614107,-1.2177250932382069,-0.8560891191912945,2.5529275495549264
19.598546131202763,52.29449477026974,-1.2170859345707503,-0.8541716431889249,2.556123342892209
19.524894151276065,52.333761140186894,-1.2177250932382069,-0.8558334557243119,2.5581686506280703
19.577877518455143,52.312147145875564,-1.219386905773594,-0.8564726143917685,2.5581686506280703
19.573909024406465,52.31273829648348,-1.2196425692405766,-0.8551942970568553,2.5575294919606137
19.56999367983396,52.23528699604726,-1.2188755788396286,-0.8542994749224162,2.552671886087944
19.531582602337842,52.06324614490977,-1.217341598037733,-0.8564726143917685,2.552799717821435
19.565094488456033,52.252587385794676,-1.217341598037733,-0.8566004461252598,2.5566346698261744
19.555653152862025,52.34104335482582,-1.218619915372646,-0.8542994749224162,2.5579129871610875
19.5903591094691,52.29378587407006,-1.219386905773594,-0.8550664653233641,2.5579129871610875
19.61111931741544,52.245818830704586,-1.2192590740401026,-0.8562169509247858,2.5576573236941047
19.607399264926055,52.30624796110629,-1.2177250932382069,-0.8560891191912945,2.553055381288418
19.595328719787503,52.25834378893963,-1.217341598037733,-0.8546829701228901,2.5529275495549264
19.565872246254646,52.38135664605344,-1.217341598037733,-0.8545551383893988,2.554333698623331
19.572003936431468,52.3555038561815,-1.219386905773594,-0.8562169509247858,2.558040818894579
19.63487863038191,52.39379655628473,-1.2196425692405766,-0.8563447826582772,2.5581686506280703
19.66682270342327,52.30193880159917,-1.2191312423066112,-0.8544273066559075,2.558040818894579
19.672955489866187,52.317994958815,-1.217341598037733,-0.8544273066559075,2.55228839088747
19.646475540165248,52.36361215086454,-1.2172137663042417,-0.8562169509247858,2.5516492322200133
19.5949152049128,52.41588789203725,-1.2178529249716983,-0.8564726143917685,2.5581686506280703
19.585068882657605,52.335768193551154,-1.2191312423066112,-0.8550664653233641,2.558552145828544
19.63230026319465,52.28919060219586,-1.219386905773594,-0.8546829701228901,2.5584243140950527
19.58077429161222,52.487643823340505,-1.2188755788396286,-0.8549386335898728,2.552799717821435
19.549049293805275,52.411717456975595,-1.2175972615047155,-0.8568561095922423,2.55228839088747
19.56431849242204,52.40971005520679,-1.2170859345707503,-0.8560891191912945,2.5554841842247527
19.57017482242683,52.480057592937875,-1.2179807567051895,-0.8542994749224162,2.5579129871610875
19.594833529449975,52.533569836866235,-1.219386905773594,-0.8550664653233641,2.5579129871610875
19.58049124270921,52.54607521005384,-1.2196425692405766,-0.856728277858751,2.557785155427596
19.58974100851321,52.56371339959207,-1.218619915372646,-0.8553221287903466,2.552799717821435
19.60324076761679,52.50586051246261,-1.2172137663042417,-0.8544273066559075,2.5517770639535047
19.542157072250802,52.562030413566895,-1.2172137663042417,-0.8550664653233641,2.5566346698261744
19.57606881259974,52.472399941221504,-1.218619915372646,-0.8563447826582772,2.5582964823615613
19.694475581190183,52.56462664857823,-1.219386905773594,-0.8563447826582772,2.5581686506280703
19.68226605372143,52.62292245788777,-1.2195147375070852,-0.8544273066559075,2.5575294919606137
19.67112331146614,52.515573896093095,-1.218236420172172,-0.8545551383893988,2.552671886087944
19.631045686050395,52.40940337594749,-1.217341598037733,-0.8566004461252598,2.5529275495549264
19.67644688131421,52.68702976776147,-1.217341598037733,-0.8560891191912945,2.556762501559666
19.63916230158619,52.741946534894986,-1.2179807567051895,-0.8541716431889249,2.5581686506280703
19.664686171659472,52.62772160196248,-1.2195147375070852,-0.8554499605238379,2.5582964823615613
19.686229997059133,52.588351638236375,-1.2195147375070852,-0.8566004461252598,2.5576573236941047
19.670811010281025,52.72504700218394,-1.2179807567051895,-0.8554499605238379,2.5516492322200133
19.615369372968125,52.62997612168933,-1.217341598037733,-0.8545551383893988,2.55228839088747
19.621413587436336,52.701639849334285,-1.217341598037733,-0.8546829701228901,2.5582964823615613
19.647290206666245,52.80109153405185,-1.2183642519056634,-0.856728277858751,2.5582964823615613
19.654014331048085,52.720053504437,-1.2196425692405766,-0.8563447826582772,2.558040818894579
19.717205560117304,52.683739857097024,-1.219386905773594,-0.8537881479884509,2.5520327274204875
19.671602683664368,52.621400171856024,-1.2178529249716983,-0.8564726143917685,2.55228839088747
19.627637001985246,52.75059462037562,-1.217341598037733,-0.8566004461252598,2.5562511746257006
19.62409233623923,52.783346310640376,-1.217341598037733,-0.8539159797219422,2.5584243140950527
19.700823129361208,52.62256410605157,-1.2187477471061374,-0.8546829701228901,2.5582964823615613
19.682486832677625,52.619487841625855,-1.2196425692405766,-0.8566004461252598,2.556379006359192
19.66568270112773,52.570145498415556,-1.2191312423066112,-0.8560891191912945,2.552671886087944
19.650391006685766,52.57024312045724,-1.218236420172172,-0.8542994749224162,2.553055381288418
19.658712839004963,52.547560764292236,-1.2174694297712243,-0.8555777922573293,2.5575294919606137
19.633405437801244,52.71595457906296,-1.217341598037733,-0.8564726143917685,2.5584243140950527
19.679037943354327,52.778710384519904,-1.2187477471061374,-0.8559612874578032,2.5582964823615613
19.67592710828763,52.784920947015564,-1.219386905773594,-0.8542994749224162,2.5545893620903133
19.69096072120845,52.65576447809947,-1.2192590740401026,-0.8551942970568553,2.551904895686996
19.61744500969886,52.66487358866933,-1.218619915372646,-0.8566004461252598,2.555612015958244
19.62713770449725,52.67086398389075,-1.2175972615047155,-0.8563447826582772,2.5576573236941047
19.710956127148798,52.83475454558096,-1.2174694297712243,-0.8539159797219422,2.5576573236941047
19.663584201956645,52.873474632392615,-1.2175972615047155,-0.8546829701228901,2.5575294919606137
19.659520719673473,52.749833066269744,-1.2188755788396286,-0.8568561095922423,2.5533110447554006
19.699885332179022,52.77230219116512,-1.2196425692405766,-0.8551942970568553,2.5529275495549264
19.669565423466672,52.81346681258023,-1.219386905773594,-0.8544273066559075,2.553566708222383
19.642485818276562,52.63307662049346,-1.2105665161626935,-0.8645260136017209,2.5575294919606137
19.696188494490364,52.60651505064003,-1.1826991982615882,-0.889836696833,2.5576573236941047
19.6512716090661,53.63165948455447,-1.1355292886032953,-0.9381570920927147,2.5576573236941047
19.65436339224549,55.241891311686324,-1.06956811412178,-1.002839949239317,2.5562511746257006
19.70182919264567,57.601800409401925,-0.9876279729538512,-1.0847800904072458,2.552799717821435
19.665872394959365,60.794838238646335,-0.9260130774110403,-1.1483124619524263,2.553183213021909
19.653194376195444,63.68289543738519,-0.8831894466914519,-1.1907525974715407,2.556379006359192
19.667097093425358,65.5762515598416,-0.8589014173281033,-1.2147849633679069,2.558040818894579
19.70037937473144,66.24264281741867,-0.8544273066559075,-1.2200260644410506,2.558040818894579
19.660974754235657,66.17296246529132,-0.8544273066559075,-1.218236420172172,2.5576573236941047
19.618946109232365,65.65096929462462,-0.8545551383893988,-1.2177250932382069,2.552671886087944
19.582221451305934,65.06887067514455,-0.8562169509247858,-1.2187477471061374,2.5529275495549264
19.58329062421794,64.6717815341858,-0.8566004461252598,-1.2188755788396286,2.5547171938238047
19.559662921158655,64.24034135422993,-0.8566004461252598,-1.2181085884386809,2.5581686506280703
19.604016930620354,63.83202839833744,-0.8557056239908206,-1.2178529249716983,2.5581686506280703
19.583448055390633,63.524314696473326,-0.8545551383893988,-1.218236420172172,2.5576573236941047
19.56899842989241,63.30224225397339,-0.8542994749224162,-1.2191312423066112,2.55228839088747
19.50122281435667,63.04551249305345,-0.8544273066559075,-1.218619915372646,2.552671886087944
19.50729080661411,62.94353043815398,-0.8563447826582772,-1.2174694297712243,2.5570181650266486
19.48978298129164,62.77951445475198,-0.8566004461252598,-1.21900341057312,2.557785155427596
19.577164276754825,62.3989465998206,-0.8566004461252598,-1.21900341057312,2.557785155427596
19.596761421930612,62.281161145171005,-0.8557056239908206,-1.2177250932382069,2.5576573236941047
19.56847901610513,62.26958103295606,-0.8544273066559075,-1.217341598037733,2.552799717821435
19.548997686385086,62.139767587915124,-0.8544273066559075,-1.2197704009740677,2.5525440543544526
19.528438509104177,62.10356978437498,-0.8546829701228901,-1.2183642519056634,2.554078035156348
19.52377944183711,61.97754266153638,-0.8558334557243119,-1.2175972615047155,2.5576573236941047
19.591572776476504,61.9019820640802,-0.8566004461252598,-1.2184920836391548,2.5579129871610875
19.583404669325642,61.79375459970657,-0.8564726143917685,-1.2192590740401026,2.5576573236941047
19.579323534939157,61.73555629679486,-0.8551942970568553,-1.2184920836391548,2.554078035156348
19.594597565486012,61.675856017760005,-0.8548108018563815,-1.2175972615047155,2.552799717821435
19.51527445097622,61.703744273886315,-0.8545551383893988,-1.2175972615047155,2.553183213021909
19.514341392829483,61.63381256156001,-0.8546829701228901,-1.2191312423066112,2.5571459967601395
19.5506558535538,61.66356247560626,-0.8554499605238379,-1.2192590740401026,2.5582964823615613
19.57411348095734,61.64506574154036,-0.8568561095922423,-1.2175972615047155,2.5581686506280703
19.553073267784224,61.60670386052464,-0.856728277858751,-1.2177250932382069,2.556379006359192
19.55616147621292,61.60307743097856,-0.8553221287903466,-1.2191312423066112,2.5525440543544526
19.53213732190512,61.541741569655564,-0.8544273066559075,-1.21900341057312,2.5529275495549264
19.538015604740806,61.59930782832255,-0.8542994749224162,-1.2177250932382069,2.556506838092683
19.536018910107984,61.7007555124495,-0.8544273066559075,-1.217341598037733,2.5582964823615613
19.55583552901647,61.645252022511556,-0.8562169509247858,-1.2195147375070852,2.5582964823615613
19.57736657235634,61.64132102190757,-0.8568561095922423,-1.2191312423066112,2.557273828493631
19.577443359510006,61.56995657276262,-0.8566004461252598,-1.2170859345707503,2.5525440543544526
19.502847271039585,61.513021059399186,-0.8550664653233641,-1.2188755788396286,2.5529275495549264
19.529060943583055,61.54834614664527,-0.8542994749224162,-1.2195147375070852,2.556762501559666
19.515945210137264,61.791431479004366,-0.8542994749224162,-1.2179807567051895,2.558040818894579
19.522681666768534,61.76535705170844,-0.8545551383893988,-1.217341598037733,2.558040818894579
19.5432030043502,61.6991192056691,-0.8563447826582772,-1.2184920836391548,2.5575294919606137
19.541506817230545,61.704366436240534,-0.856728277858751,-1.2196425692405766,2.55228839088747
19.5116819758213,61.63930454033812,-0.8566004461252598,-1.2177250932382069,2.552671886087944
19.553809146204763,61.658761867841704,-0.8551942970568553,-1.217341598037733,2.5570181650266486
19.567046037672988,61.738624094736274,-0.8544273066559075,-1.2188755788396286,2.5582964823615613
19.58791959164718,61.749206014221215,-0.8542994749224162,-1.2196425692405766,2.5581686506280703
19.605364502030792,61.7871095643758,-0.8546829701228901,-1.217341598037733,2.556890333293157
19.590937236138792,61.86970775005172,-0.8562169509247858,-1.217341598037733,2.55228839088747
19.496617088572535,61.82079169142855,-0.8568561095922423,-1.219386905773594,2.552799717821435
19.538840938226322,61.69742447390968,-0.8564726143917685,-1.21900341057312,2.5581686506280703
19.559848298895336,61.78497889084245,-0.8548108018563815,-1.2172137663042417,2.5582964823615613
19.555913661650795,61.75684422353695,-0.8545551383893988,-1.2179807567051895,2.5581686506280703
19.560445320039534,61.83439421955554,-0.8545551383893988,-1.2191312423066112,2.55228839088747
19.550412123670597,61.899316808579414,-0.8548108018563815,-1.21900341057312,2.5524162226209612
19.509759090008597,61.92772423102825,-0.8559612874578032,-1.2174694297712243,2.5554841842247527
19.512382382452735,61.79972886287143,-0.8569839413257336,-1.2175972615047155,2.5584243140950527
19.590921597095104,61.72053099142117,-0.8564726143917685,-1.2192590740401026,2.5584243140950527
19.580210064234596,61.80426157672043,-0.8548108018563815,-1.2192590740401026,2.5575294919606137
19.57896786521196,61.856679367891765,-0.8544273066559075,-1.217341598037733,2.5524162226209612
19.520063467849777,61.829295474357245,-0.8544273066559075,-1.217341598037733,2.552799717821435
19.5364883754918,61.925131600865186,-0.8548108018563815,-1.2197704009740677,2.556506838092683
19.553129182535898,62.02160577091673,-0.8564726143917685,-1.2177250932382069,2.5579129871610875
19.572236853908958,61.89081175961561,-0.856728277858751,-1.2174694297712243,2.5579129871610875
19.587498915713002,61.845984003541666,-0.8563447826582772,-1.21900341057312,2.5575294919606137
19.58340669462693,61.931835896533094,-0.8549386335898728,-1.219386905773594,2.5525440543544526
19.529783648840564,61.91545871818871,-0.8544273066559075,-1.2177250932382069,2.552671886087944
19.52589553369488,62.05993532443709,-0.8544273066559075,-1.2175972615047155,2.5558676794252264
19.498802938638388,62.085731290942164,-0.8548108018563815,-1.21900341057312,2.558552145828544
