Inclination,Orientation,M1,M2,M3
12.385194724390399,159.1804180235147,1.8884581988671036,-1.3817332073075559,-0.14304370977677447
12.366380612430978,159.43495563738446,1.89101483353693,-1.3817332073075559,-0.13997574817298306
12.447296517914054,159.60605416331288,1.89101483353693,-1.3805827217061342,-0.13882526257156128
12.412307473643098,159.2138132677592,1.8902478431359822,-1.380454889972643,-0.1392087577720352
12.45125533336264,159.5551345611742,1.8861572276642602,-1.3817332073075559,-0.14227671937582662
12.39742817844117,159.53266080125232,1.8962559346100736,-1.3762364427674296,-0.14099840204091352
12.31868093873999,158.9644422016958,1.917476002369631,-1.3534823942059768,-0.16784306607408836
12.523334478616615,160.38269567270046,1.943170180801384,-1.3174338453614276,-0.20542559572053312
12.966429583407736,161.55789136719048,1.9512235800113362,-1.2659176567644304,-0.25579129871610873
12.946453791901783,164.55026745710418,1.9513514117448276,-1.2121004969645892,-0.3223916318650806
12.824371751518608,168.20838613341687,1.9513514117448276,-1.175540621186075,-0.3852848447428045
12.817291425643004,172.25970141029438,1.951095748277845,-1.1540648899595352,-0.434755725603941
12.763904717198965,174.05329893206675,1.9504565896103885,-1.1470341446175132,-0.4669693224437508
12.716765005020642,174.25983539043486,1.9490504405419842,-1.1470341446175132,-0.48461010166555135
12.69713145864925,174.1556563732358,1.9489226088084928,-1.1484402936859175,-0.488189390203308
12.647653202536638,173.66089137141634,1.9490504405419842,-1.1489516206198829,-0.48550492379999055
12.616815682825347,173.37694572901069,1.9508400848108625,-1.1472898080844958,-0.48550492379999055
12.598430877500839,173.11714242860356,1.9521184021457756,-1.1472898080844958,-0.48716673633537755
12.622037352392823,172.8259372831056,1.9521184021457756,-1.1483124619524263,-0.48563275553348184
12.582068380515317,172.59675960002141,1.9519905704122842,-1.1488237888863915,-0.4858884190004645
12.587778974498452,172.32618470972434,1.950200926143406,-1.1474176398179872,-0.48716673633537755
12.59216166429597,172.11299975689914,1.9482834501410362,-1.1470341446175132,-0.4851214285995166
12.525551872044902,171.89031445288757,1.9481556184075448,-1.148568125419409,-0.4858884190004645
12.540745201053229,171.706921464283,1.9491782722754754,-1.1486959571529,-0.48716673633537755
12.513990429045485,171.48974111554423,1.9523740656127582,-1.1472898080844958,-0.4862719142009384
12.542410124376138,171.2073170081606,1.9523740656127582,-1.1471619763510044,-0.4847379333990427
12.530426134459207,171.06954097115383,1.9522462338792668,-1.1488237888863915,-0.48729456806886884
12.565222992599455,170.974661624764,1.9490504405419842,-1.1483124619524263,-0.48665540940141233
12.57116022527871,170.75551029486013,1.9478999549405622,-1.1471619763510044,-0.48614408246744706
12.43954799849011,170.73739691565277,1.9480277866740536,-1.148184630218935,-0.4869110728683949
12.471615439402516,170.72780464280598,1.9518627386787928,-1.1486959571529,-0.4863997459344297
12.485336465536095,170.4366009913335,1.9522462338792668,-1.1479289667519523,-0.4853770920664992
12.546658016122793,170.3910797062495,1.9522462338792668,-1.1472898080844958,-0.4862719142009384
12.534638158476195,170.27236776690972,1.9521184021457756,-1.1475454715514783,-0.48742239980236013
12.525731506819897,170.27446882349588,1.9487947770750014,-1.1489516206198829,-0.4858884190004645
12.518858236080291,170.31189982993425,1.9482834501410362,-1.1488237888863915,-0.4852492603330079
12.454101048462944,170.18317212070863,1.9482834501410362,-1.1469063128840218,-0.48716673633537755
12.456956598138605,170.17274316641604,1.951479243478319,-1.1475454715514783,-0.48576058726697313
12.467275092495731,170.09995064016528,1.9526297290797408,-1.1488237888863915,-0.4851214285995166
12.550982333201597,170.05663980945553,1.9526297290797408,-1.148568125419409,-0.4867832411349036
12.516812342800302,169.9774591466386,1.9521184021457756,-1.1466506494170392,-0.48716673633537755
12.517773514890077,170.00880636065463,1.9482834501410362,-1.149462947553848,-0.4852492603330079
12.492106335888362,170.12474928871822,1.9478999549405622,-1.1474176398179872,-0.48614408246744706
12.50307257719398,170.01610005499944,1.9486669453415102,-1.1470341446175132,-0.48729456806886884
12.473598811390197,170.01347017416438,1.9523740656127582,-1.1488237888863915,-0.48563275553348184
12.519974260125062,169.95235331177346,1.9526297290797408,-1.1488237888863915,-0.48576058726697313
12.527564418999866,170.0323962221447,1.9525018973462493,-1.1474176398179872,-0.4870389046018862
12.54508188795542,170.0398736394214,1.9482834501410362,-1.1472898080844958,-0.484865765132534
12.543239446821485,170.051552726613,1.9478999549405622,-1.148184630218935,-0.486527577667921
12.438632164095173,170.0691279713714,1.9481556184075448,-1.148568125419409,-0.48729456806886884
12.478644217545714,170.16495439167298,1.9519905704122842,-1.1480567984854437,-0.48601625073395577
12.505827658544838,169.99281936750953,1.9522462338792668,-1.1474176398179872,-0.4847379333990427
12.545927920823209,170.08502499260945,1.9522462338792668,-1.1474176398179872,-0.4880615584698167
12.54485156822212,170.0816751958451,1.9517349069453016,-1.148568125419409,-0.4849935968660253
12.540982758365192,170.11640703193976,1.9476442914735796,-1.1488237888863915,-0.4870389046018862
12.514493010095293,170.31264805604138,1.9476442914735796,-1.1471619763510044,-0.4869110728683949
12.499283507127252,170.2055123048418,1.9509679165443536,-1.1476733032849697,-0.4851214285995166
12.482181486824798,170.20935426139982,1.9526297290797408,-1.1484402936859175,-0.48665540940141233
12.573129768642024,170.3062004370905,1.9525018973462493,-1.1488237888863915,-0.4870389046018862
12.55304848488358,170.35845669050005,1.9519905704122842,-1.1471619763510044,-0.486527577667921
12.540583377463639,170.4385887438754,1.947772123207071,-1.1470341446175132,-0.4851214285995166
12.515343516744034,170.64799242187766,1.947772123207071,-1.149079452353374,-0.4870389046018862
12.47618316098035,170.6171974059785,1.9505844213438799,-1.1483124619524263,-0.4869110728683949
12.44159683175917,170.62940572505974,1.9522462338792668,-1.1472898080844958,-0.48550492379999055
12.51603540398404,170.71811910908517,1.9522462338792668,-1.147801135018461,-0.4853770920664992
12.514477486027028,170.61866023073227,1.9519905704122842,-1.1488237888863915,-0.4870389046018862
12.496025714172504,170.70820166702075,1.9482834501410362,-1.1479289667519523,-0.4867832411349036
12.516041483350028,170.77750376146466,1.9475164597400885,-1.1470341446175132,-0.484865765132534
12.417784946053207,170.73128909611813,1.9487947770750014,-1.1479289667519523,-0.48767806326934277
12.47105306021281,170.862174018088,1.9521184021457756,-1.1489516206198829,-0.48563275553348184
12.550368126416481,170.7705266033507,1.9523740656127582,-1.1476733032849697,-0.48601625073395577
12.517938590246073,170.71115421380998,1.9523740656127582,-1.1472898080844958,-0.48665540940141233
12.516255784494312,170.80779324705927,1.9489226088084928,-1.1479289667519523,-0.4867832411349036
12.559139438448902,170.83997727288903,1.9481556184075448,-1.1489516206198829,-0.4862719142009384
12.472148936892042,170.8576295874319,1.9482834501410362,-1.1480567984854437,-0.48550492379999055
12.509765434689038,170.8863370574772,1.9516070752118102,-1.1467784811505306,-0.4867832411349036
12.52243467553418,170.8824089270168,1.9521184021457756,-1.148568125419409,-0.4869110728683949
12.575834685006063,170.95088838875657,1.9521184021457756,-1.1492072840868655,-0.48576058726697313
12.551871138964172,170.84391900870588,1.9519905704122842,-1.1470341446175132,-0.4853770920664992
12.55164524695767,170.83205380529637,1.9493061040089668,-1.1479289667519523,-0.4869110728683949
12.551428943651594,170.9635274090522,1.9480277866740536,-1.1488237888863915,-0.48716673633537755
12.504409314674575,171.06733505168572,1.9481556184075448,-1.1474176398179872,-0.48576058726697313
12.51629324581984,171.04353111308623,1.951479243478319,-1.1472898080844958,-0.4852492603330079
12.517517166049567,170.83702334125857,1.9526297290797408,-1.149079452353374,-0.4869110728683949
12.57748284380213,170.91995766186534,1.9526297290797408,-1.1480567984854437,-0.4875502315358515
12.57517458015987,170.9986567440777,1.9519905704122842,-1.1471619763510044,-0.48448226993206006
12.577295621531126,170.8718939441992,1.9482834501410362,-1.1472898080844958,-0.4862719142009384
12.52439729361443,170.94802004091252,1.947772123207071,-1.149079452353374,-0.4875502315358515
12.512233118207131,171.17868490348786,1.9489226088084928,-1.1479289667519523,-0.484865765132534
12.522431377381254,170.96604118890846,1.9525018973462493,-1.1470341446175132,-0.48742239980236013
12.560779510797227,170.87543037966586,1.9526297290797408,-1.1476733032849697,-0.4870389046018862
12.548274886219776,171.20858166083246,1.9523740656127582,-1.149079452353374,-0.4851214285995166
12.545290755575753,170.92938453538713,1.947772123207071,-1.1475454715514783,-0.48729456806886884
12.533307740682185,171.30356262687437,1.947772123207071,-1.1471619763510044,-0.4863997459344297
12.455390302511505,171.1250614725823,1.9490504405419842,-1.1483124619524263,-0.4852492603330079
12.44129865434017,171.1299197979248,1.9521184021457756,-1.1488237888863915,-0.48716673633537755
12.549107751005376,171.07563747064742,1.9522462338792668,-1.1471619763510044,-0.48716673633537755
12.539875616109,171.17878737119338,1.9521184021457756,-1.1469063128840218,-0.4849935968660253
12.536185297421143,171.02175869355185,1.950712253077371,-1.1492072840868655,-0.4862719142009384
12.54926454962331,171.05339588076677,1.9476442914735796,-1.147801135018461,-0.48729456806886884
12.486385524080909,171.28570714789706,1.9478999549405622,-1.1470341446175132,-0.48601625073395577
12.4982008782387,171.25894694409055,1.9519905704122842,-1.1493351158203566,-0.4852492603330079
12.508434403757075,170.9349715470582,1.9526297290797408,-1.1476733032849697,-0.486527577667921
12.548347769960412,171.10044582109592,1.9525018973462493,-1.1469063128840218,-0.48742239980236013
12.591738230580079,171.1512254487102,1.9496895992094405,-1.1488237888863915,-0.4852492603330079
12.58806152537044,171.0243718213808,1.951479243478319,-1.1426878656788086,-0.49202434220804725
12.598488647188205,171.45374647422588,1.97014267656805,-1.1203173123178296,-0.5128609147671306
12.80097002327261,171.06829860737332,1.9702705083015413,-1.0835017730723326,-0.5491651270786623
12.84389493120258,173.11387386637443,1.97014267656805,-1.0316020892748614,-0.6027266234115206
12.891899685842027,173.9905044925932,1.9678417053652064,-0.9752282948051942,-0.6680486392255793
12.739784398296548,175.8679471077601,1.9646459120279238,-0.9367509430243103,-0.7276182270325292
12.629490221228734,178.62175300163577,1.9656685658958541,-0.9131020723284182,-0.7719758385540134
12.663203711344561,179.92728582715887,1.9703983400350327,-0.9037703557835527,-0.7984370073867143
12.64118226019108,180.09004537144236,1.9703983400350327,-0.9037703557835527,-0.81364898367218
12.729283325801397,180.16262869645263,1.9702705083015413,-0.905943495252905,-0.8141603106061452
12.662553845636513,179.16219816012298,1.9656685658958541,-0.905943495252905,-0.8130098250047235
12.619633196171606,179.02284382296148,1.9652850706953804,-0.903898187517044,-0.8117315076698104
12.622766863191682,178.8641160657657,1.9659242293628367,-0.9040260192505353,-0.8139046471391627
12.551872476978222,178.36968258285546,1.9705261717685238,-0.9060713269863963,-0.8133933202051974
12.58922582645811,178.19788343498797,1.9705261717685238,-0.9058156635194136,-0.8121150028702843
12.619150313980818,177.92386693286718,1.9703983400350327,-0.9041538509840266,-0.8144159740731278
12.624793669379148,177.94967366487333,1.9660520610963281,-0.9041538509840266,-0.8126263298042495
12.666686103696366,177.80891861447364,1.965157238961889,-0.9053043365854484,-0.8118593394033017
12.581894423422527,177.28089905511806,1.9659242293628367,-0.905943495252905,-0.8137768154056714
12.562945376915998,177.34722371498663,1.9705261717685238,-0.9041538509840266,-0.8135211519386887
12.619549395805251,177.45660063571103,1.9705261717685238,-0.9041538509840266,-0.8118593394033017
12.63989137211436,177.53080748838755,1.97014267656805,-0.9054321683189397,-0.8128819932712321
12.635478470717224,177.31740072776185,1.965157238961889,-0.9058156635194136,-0.8141603106061452
12.59867289326817,177.12719272747856,1.9650294072283976,-0.9049208413849744,-0.8117315076698104
12.544847531506123,176.9028824100422,1.9674582101647324,-0.9036425240500614,-0.8141603106061452
12.521887515669292,177.25425901301173,1.9702705083015413,-0.905943495252905,-0.8130098250047235
12.599224751201351,177.2320798865512,1.9702705083015413,-0.905943495252905,-0.8122428346037757
12.605783414622593,177.0243348362273,1.969759181367576,-0.9037703557835527,-0.8135211519386887
12.595718843742738,177.1989073987838,1.9654129024288716,-0.9042816827175179,-0.8141603106061452
12.57647340799727,177.29987421024646,1.9652850706953804,-0.9061991587198875,-0.8113480124693364
12.525535466586797,176.72852552906392,1.9666912197637847,-0.9044095144510093,-0.8139046471391627
12.49936852961509,177.01974798114452,1.9702705083015413,-0.90351469231657,-0.8131376567382148
12.588830136291296,177.31971381894675,1.9702705083015413,-0.9067104856538528,-0.8121150028702843
12.618078815087854,177.0689186913829,1.969759181367576,-0.9041538509840266,-0.814032478872654
12.610136117357333,176.942030972052,1.9659242293628367,-0.903898187517044,-0.8124984980707582
12.592954856583233,177.3046498949162,1.9656685658958541,-0.905560000052431,-0.812370666337267
12.585710330214383,176.86506980422308,1.9663077245633107,-0.905943495252905,-0.8131376567382148
12.53072625457696,176.774180341198,1.9707818352355067,-0.9042816827175179,-0.8137768154056714
12.59666345973119,177.1513924137071,1.9707818352355067,-0.90351469231657,-0.8122428346037757
12.588589415920797,177.31316720425133,1.9693756861671021,-0.9060713269863963,-0.8124984980707582
12.611641169015524,177.15420315003055,1.9650294072283976,-0.9060713269863963,-0.81364898367218
12.5765907890129,176.8504727802965,1.9650294072283976,-0.9037703557835527,-0.8135211519386887
12.538690548453689,176.98587437776303,1.968864359233137,-0.9040260192505353,-0.8126263298042495
12.575691713674733,177.23896046890533,1.9706540035020153,-0.9064548221868701,-0.8124984980707582
12.623260174718181,176.8820699642868,1.9705261717685238,-0.903898187517044,-0.8141603106061452
12.589653863952446,177.1738511621046,1.9678417053652064,-0.9042816827175179,-0.8128819932712321
12.61771975180004,177.2416478244031,1.964773743761415,-0.9061991587198875,-0.8122428346037757
12.540579863711978,177.00675891942677,1.9657963976293455,-0.9053043365854484,-0.8132654884717061
12.49653670649069,176.970587289632,1.9705261717685238,-0.9037703557835527,-0.8137768154056714
12.582826653497317,177.30753725143703,1.9705261717685238,-0.9050486731184657,-0.8121150028702843
12.617350302483096,177.3283153788867,1.9698870131010675,-0.9064548221868701,-0.8131376567382148
12.61655152749914,176.9871409350143,1.9652850706953804,-0.9033868605830787,-0.8139046471391627
12.548163269961647,177.29845628448285,1.9654129024288716,-0.9058156635194136,-0.8121150028702843
12.56754615951668,177.1760443291152,1.9682252005656804,-0.905943495252905,-0.8139046471391627
12.532320419964346,176.94679875087354,1.9705261717685238,-0.903898187517044,-0.8126263298042495
12.598060125240117,177.41319678723912,1.9705261717685238,-0.9037703557835527,-0.8127541615377408
12.62879608831033,177.71809731649066,1.9683530322991718,-0.9058156635194136,-0.8139046471391627
12.593971686581307,177.2153495530678,1.9654129024288716,-0.905943495252905,-0.811987171136793
12.552882266435068,177.06458716968083,1.965540734162363,-0.9037703557835527,-0.8132654884717061
12.587516935357142,177.25281977307046,1.9695035179005935,-0.9051765048519571,-0.8137768154056714
12.621666805322905,177.28859583172922,1.9705261717685238,-0.905943495252905,-0.812370666337267
12.688172625364436,177.12228113856122,1.9703983400350327,-0.9049208413849744,-0.8122428346037757
12.669929484539194,177.0932331821903,1.966819051497276,-0.9036425240500614,-0.8141603106061452
12.61776001522548,177.1824176491351,1.9654129024288716,-0.9056878317859223,-0.8118593394033017
12.606890759780049,177.13453590427733,1.9656685658958541,-0.9056878317859223,-0.8124984980707582
12.577864308007427,176.79967145860408,1.9703983400350327,-0.9046651779179918,-0.8137768154056714
12.621596974293139,177.13481212671812,1.9705261717685238,-0.9042816827175179,-0.8128819932712321
12.676987321084065,177.2508255310686,1.9702705083015413,-0.9044095144510093,-0.8122428346037757
12.650353184286546,177.12930618345933,1.9659242293628367,-0.905943495252905,-0.8130098250047235
12.629388263987257,177.15702140994094,1.965540734162363,-0.9046651779179918,-0.814032478872654
12.59357305529855,177.09429049211258,1.9659242293628367,-0.903898187517044,-0.8122428346037757
12.523152828018539,177.2344329714213,1.9703983400350327,-0.905560000052431,-0.8126263298042495
12.609775143332293,177.34275856409562,1.9703983400350327,-0.905943495252905,-0.8139046471391627
12.653595643664941,177.10805600003914,1.97014267656805,-0.9041538509840266,-0.8126263298042495
12.654453698479992,177.0948977111131,1.9650294072283976,-0.903898187517044,-0.8126263298042495
12.636627947803667,177.35007157739497,1.965157238961889,-0.9053043365854484,-0.8135211519386887
12.568169769039217,176.98206227145783,1.9686086957661544,-0.9060713269863963,-0.8132654884717061
12.5294757418964,177.03164969989493,1.9702705083015413,-0.9041538509840266,-0.8121150028702843
12.670506506453796,177.3217368652711,1.9702705083015413,-0.9040260192505353,-0.8122428346037757
12.665546771311002,177.27805762829115,1.9693756861671021,-0.9047930096514831,-0.8141603106061452
12.60559963604927,177.18687084560167,1.965157238961889,-0.9060713269863963,-0.8132654884717061
12.579357372402894,177.21922563610946,1.9654129024288716,-0.9044095144510093,-0.8117315076698104
12.557749906154962,176.93599424760754,1.969759181367576,-0.9037703557835527,-0.814032478872654
12.550714810737146,177.38489752808306,1.9703983400350327,-0.9056878317859223,-0.8132654884717061
12.655514161507119,177.48520400465307,1.9702705083015413,-0.905943495252905,-0.8116036759363191
12.64011762670555,177.1280893165719,1.9677138736317152,-0.9032590288495874,-0.8145438058066192
12.638857298044247,177.43869985369315,1.965157238961889,-0.9047930096514831,-0.8114758442028278
12.582934065819614,177.5620355650503,1.965540734162363,-0.9060713269863963,-0.8145438058066192
12.537241830402934,177.07843171206176,1.9706540035020153,-0.9041538509840266,-0.8124984980707582
12.580897231677737,177.41848404436683,1.9707818352355067,-0.903898187517044,-0.8118593394033017
12.662566215378316,177.7019585714835,1.9702705083015413,-0.9060713269863963,-0.814032478872654
12.663525619839685,177.42002308519446,1.965540734162363,-0.9060713269863963,-0.8128819932712321
12.607686207036014,177.28243790372932,1.9654129024288716,-0.9037703557835527,-0.8126263298042495
12.598022246060193,177.3987236959118,1.9674582101647324,-0.9040260192505353,-0.8126263298042495
12.599051546196007,177.50486628853216,1.9703983400350327,-0.9060713269863963,-0.81364898367218
12.643065085543487,177.41311089165245,1.9703983400350327,-0.9045373461845005,-0.8132654884717061
12.626489072754124,177.47399422244592,1.968864359233137,-0.9041538509840266,-0.812370666337267
12.611416274332395,177.55252167861553,1.9652850706953804,-0.9042816827175179,-0.8128819932712321
12.602967101664778,177.61850091684306,1.9654129024288716,-0.9058156635194136,-0.8137768154056714
12.586468353993418,177.24240155668292,1.9689921909666281,-0.9056878317859223,-0.8121150028702843
12.575660202462792,177.39854582540715,1.968480864032663,-0.9021085432481657,-0.8188900847453237
12.647403034907224,177.12796032011101,1.9438093394688405,-0.8764143648164125,-0.8421554602407418
12.372541262432545,178.04085431866133,1.939463060530136,-0.8411328063728114,-0.8779483456183083
12.250212910912927,179.4783790680214,1.9418918634664708,-0.7865486561720225,-0.929975861149271
12.351836312209983,182.84418597678396,1.94572681547121,-0.7255729192966683,-0.9952978769633297
12.385019960564504,186.77906013292474,1.94572681547121,-0.6796813269732884,-1.0427234500886053
12.46659606486494,190.02303595252945,1.9448319933367708,-0.6495130378693396,-1.0751927103953978
12.573499558796103,191.6366556465331,1.9409970413320317,-0.6343010615838739,-1.0934726482846548
12.563227968830395,192.3806784985455,1.9408692095985403,-0.6323835855815042,-1.0974354320228854
12.567646701725723,191.8428041616892,1.9425310221339274,-0.6327670807819782,-1.0965406098884463
12.566537058071999,191.33307656437555,1.9455989837377188,-0.6353237154518043,-1.094750965619568
12.568771851486748,190.5522727646912,1.9455989837377188,-0.6334062394494347,-1.0979467589568506
12.521038168680406,190.31146552700028,1.944065002935823,-0.6320000903810303,-1.0948787973530592
12.501878938297303,190.1552424784426,1.940357882664575,-0.635195883718313,-1.0970519368224114
12.487613402986034,189.69988925304585,1.9406135461315577,-0.6350680519848217,-1.0961571146879723
12.50036151956557,189.003528893691,1.9449598250702622,-0.6328949125154695,-1.0953901242870245
12.472462129357654,188.85687834239104,1.9458546472047014,-0.6323835855815042,-1.0969241050889202
12.564790540398427,188.90519320834247,1.9455989837377188,-0.635195883718313,-1.0967962733554288
12.56253116111257,188.47645176676755,1.93984655573061,-0.635195883718313,-1.0953901242870245
12.486885905610471,187.92660791209684,1.93984655573061,-0.6326392490484869,-1.0962849464214637
12.4486291575389,188.01450694426717,1.9445763298697882,-0.6326392490484869,-1.0967962733554288
12.484694245975778,187.96016972720412,1.9455989837377188,-0.6345567250508565,-1.0964127781549549
12.53075322937751,187.76982674580603,1.9454711520042274,-0.6346845567843478,-1.094750965619568
12.54812934656786,187.5506683357949,1.9420196951999622,-0.6332784077159435,-1.0962849464214637
12.515456381995179,187.3194433704571,1.9408692095985403,-0.6325114173149956,-1.0974354320228854
12.451454893205353,187.4581042322121,1.9411248730655228,-0.6327670807819782,-1.0950066290865506
12.45295190423949,187.46154252017945,1.9441928346693143,-0.6346845567843478,-1.0964127781549549
12.460683711214882,187.22531021942544,1.94572681547121,-0.6346845567843478,-1.0971797685559028
12.488257129192565,187.1774022190096,1.9455989837377188,-0.631872258647539,-1.0952622925535331
12.51670274825029,187.38727244333052,1.9418918634664708,-0.6325114173149956,-1.0967962733554288
12.513471193592073,187.35527181155956,1.940741377865049,-0.6354515471852956,-1.0970519368224114
12.456171454152791,186.9657551483434,1.9411248730655228,-0.6334062394494347,-1.0953901242870245
12.404838356268927,186.8723362875691,1.9458546472047014,-0.6323835855815042,-1.0955179560205157
12.446951978239781,187.116715463235,1.9458546472047014,-0.6334062394494347,-1.0970519368224114
12.580915320963054,187.30799266157436,1.9454711520042274,-0.6348123885178392,-1.0960292829544809
12.602993040122362,186.953415804383,1.9401022191975925,-0.6348123885178392,-1.0950066290865506
12.513321040623724,186.84703627210035,1.9406135461315577,-0.6326392490484869,-1.0967962733554288
12.477956009726444,186.95460677422278,1.9453433202707362,-0.6323835855815042,-1.0970519368224114
12.5006334499964,187.14222761431495,1.94572681547121,-0.6349402202513305,-1.0951344608200417
12.550603434332237,187.26750645105983,1.9454711520042274,-0.6349402202513305,-1.0961571146879723
12.565646585495783,187.02376322392897,1.940357882664575,-0.6327670807819782,-1.0967962733554288
12.51223873243483,187.00251724125735,1.9401022191975925,-0.6320000903810303,-1.0967962733554288
12.476506283741477,187.20963199470341,1.942403190400436,-0.6353237154518043,-1.094750965619568
12.458408122906976,187.25346479287822,1.9454711520042274,-0.635195883718313,-1.0961571146879723
12.500450917085933,187.06331208805565,1.9454711520042274,-0.6326392490484869,-1.0970519368224114
12.543474456963363,187.34779656425277,1.9449598250702622,-0.6326392490484869,-1.0964127781549549
12.580483376940824,187.41842528487726,1.940741377865049,-0.6348123885178392,-1.0948787973530592
12.504533709061464,187.22121268301947,1.940741377865049,-0.6348123885178392,-1.097691095489868
12.454728055763006,186.96374425448215,1.94278668560091,-0.6327670807819782,-1.0955179560205157
12.478143612840794,187.2872154648852,1.94572681547121,-0.6325114173149956,-1.0961571146879723
12.555313409694232,187.45244498640224,1.94572681547121,-0.6340453981168913,-1.0971797685559028
12.533768173745317,187.41216835014023,1.9430423490678925,-0.6346845567843478,-1.0953901242870245
12.50804052276657,187.2348585398768,1.9402300509310837,-0.6345567250508565,-1.0955179560205157
12.451724051924156,187.2708752434484,1.9408692095985403,-0.6322557538480129,-1.0970519368224114
12.463038146921168,187.403527899657,1.9455989837377188,-0.6327670807819782,-1.0956457877540071
12.498912428752682,187.37751617195826,1.94572681547121,-0.6353237154518043,-1.0952622925535331
12.536477241046786,187.28454370411518,1.9452154885372448,-0.6331505759824521,-1.0971797685559028
12.525838979442483,187.25780257206085,1.9404857143980665,-0.6322557538480129,-1.0964127781549549
12.461619243918163,187.34530297310474,1.9406135461315577,-0.6343010615838739,-1.0950066290865506
12.500777775154075,187.36158456165194,1.943553676001858,-0.6349402202513305,-1.0967962733554288
12.512042256171291,187.08607770748657,1.94572681547121,-0.6343010615838739,-1.0964127781549549
12.531283813905322,187.01760793225006,1.9455989837377188,-0.6323835855815042,-1.0952622925535331
12.560220185382697,187.39652414695308,1.9425310221339274,-0.6334062394494347,-1.0969241050889202
12.587001452059623,187.30186557152112,1.9397187239971185,-0.6348123885178392,-1.0953901242870245
12.495307770983143,187.04134949544314,1.9425310221339274,-0.6344288933173652,-1.0953901242870245
12.460330969015843,187.02022334943223,1.94572681547121,-0.6323835855815042,-1.0974354320228854
12.574907372687164,187.37901018495094,1.9455989837377188,-0.6322557538480129,-1.0957736194874983
12.598676110407888,187.59664220589616,1.9439371712023317,-0.6346845567843478,-1.0953901242870245
12.53298493101648,187.13162859013363,1.9402300509310837,-0.6346845567843478,-1.0971797685559028
12.418578835378572,187.2701723893714,1.9408692095985403,-0.6327670807819782,-1.0966684416219374
12.451417215258122,187.48483898127543,1.9453433202707362,-0.6322557538480129,-1.0951344608200417
12.507918717335256,187.59366939296328,1.9454711520042274,-0.635195883718313,-1.097691095489868
12.518914191804773,187.46462587415158,1.9452154885372448,-0.635195883718313,-1.0955179560205157
12.535883317096841,187.34584974079922,1.9408692095985403,-0.6323835855815042,-1.0959014512209897
12.529614648244538,187.38291328760744,1.9401022191975925,-0.6323835855815042,-1.0969241050889202
12.49790027254134,187.5421713854407,1.9425310221339274,-0.6343010615838739,-1.0959014512209897
12.475394458086718,187.4840053726271,1.9454711520042274,-0.6350680519848217,-1.0957736194874983
12.537602291340301,187.3348189235762,1.9454711520042274,-0.6331505759824521,-1.0960292829544809
12.579349837674659,187.51168605532925,1.9447041616032796,-0.6323835855815042,-1.0970519368224114
12.572419773795284,187.56564988641776,1.940357882664575,-0.6343010615838739,-1.0965406098884463
12.521265036530696,187.48800030672913,1.9404857143980665,-0.6348123885178392,-1.0952622925535331
12.505701544334258,187.31881096612,1.943553676001858,-0.6343010615838739,-1.0957736194874983
12.479303565067257,187.3192550515105,1.9458546472047014,-0.6322557538480129,-1.0970519368224114
12.536505524182328,187.61111866853403,1.94572681547121,-0.633534071182926,-1.0957736194874983
12.59105617690179,187.79241641605333,1.942403190400436,-0.6346845567843478,-1.0956457877540071
12.570941047187093,187.4199113017988,1.9397187239971185,-0.6345567250508565,-1.0964127781549549
12.417746805584812,187.3043961768051,1.9425310221339274,-0.6325114173149956,-1.0970519368224114
12.431833442146788,187.75119896484887,1.9454711520042274,-0.6326392490484869,-1.0957736194874983
12.55737738242757,187.87096457965515,1.9454711520042274,-0.6354515471852956,-1.0948787973530592
12.555025446746704,187.77507493292745,1.9449598250702622,-0.6345567250508565,-1.097307600289394
12.523284732948982,187.53334768496856,1.9399743874641011,-0.6323835855815042,-1.0955179560205157
12.481756669215233,187.80549309974646,1.940357882664575,-0.6326392490484869,-1.0951344608200417
12.517011513588463,187.82465048293247,1.94572681547121,-0.6349402202513305,-1.0970519368224114
12.501411864688896,187.51292780256074,1.946110310671684,-0.6348123885178392,-1.0967962733554288
12.522592315463518,187.5279331480504,1.9452154885372448,-0.6323835855815042,-1.0953901242870245
12.58511201096845,187.81823355036394,1.9406135461315577,-0.6325114173149956,-1.0955179560205157
12.556334155787834,187.73160633917647,1.9406135461315577,-0.6349402202513305,-1.0974354320228854
12.487223893421225,187.32552448384627,1.9429145173344013,-0.635195883718313,-1.0955179560205157
12.462232416788606,187.37184598516131,1.9455989837377188,-0.6322557538480129,-1.0955179560205157
12.560384503935644,187.73551698559612,1.9455989837377188,-0.6322557538480129,-1.0970519368224114
12.58100305943608,187.72495334032106,1.9363950989263445,-0.6277816431758171,-1.1021652061620637
12.525440917414368,187.61982143808413,1.9156863581007526,-0.6050275946143642,-1.1238966008555862
12.382900669951042,188.65125385757798,1.8846232468623645,-0.5689790457698152,-1.1589224958322049
12.145798137481771,190.54217231816014,1.8678772897750031,-0.5177185206398003,-1.2135066460329937
11.810172982732476,192.75682650314263,1.8640423377702637,-0.4522686730922503,-1.2650228346299912
11.990600407822326,197.17415386826747,1.8644258329707377,-0.39985766236081366,-1.3049063354792794
12.308069148815349,200.34085078705647,1.866215477239616,-0.36419260871673853,-1.3251037493709061
12.340356185725286,202.20590162980645,1.866982467640564,-0.3420777188227421,-1.332006662979437
12.569489395542465,203.61168776447857,1.866982467640564,-0.33351299267882445,-1.329577860043102
