Inclination,Orientation,M1,M2,M3
11.825475359291778,302.15293508075644,-0.6056667532818207,1.457920920468376,-0.9743334726707551
11.81053970752263,302.092569844842,-0.6042606042134163,1.456642603133463,-0.9754839582721768
11.811321171668906,302.184709804683,-0.6047719311473816,1.4548529588645847,-0.9740778092037724
11.79015699718545,302.19618188560895,-0.6059224167488033,1.4548529588645847,-0.9739499774702811
11.790121747603846,302.253430187493,-0.6051554263478555,1.456642603133463,-0.9758674534726508
11.792393578205914,302.22916354969834,-0.6040049407464337,1.4581765839353587,-0.9731829870693333
11.822787997959601,302.19125152894395,-0.605794585015312,1.4581765839353587,-0.974716967871229
11.8219638100486,302.1779997952657,-0.6056667532818207,1.4556199492655324,-0.9754839582721768
11.818055356125289,302.2392971547951,-0.604132772479925,1.4552364540650584,-0.9739499774702811
11.791133335561831,302.2012297776055,-0.6056667532818207,1.4553642857985498,-0.9748447996047203
11.793512831913569,302.2457812127347,-0.605794585015312,1.4572817618009195,-0.9753561265386855
11.802898674575527,302.24412750430054,-0.6046440994138903,1.4576652570013933,-0.9735664822698072
11.825900914035604,302.208542285887,-0.6047719311473816,1.4576652570013933,-0.9745891361377377
11.79559767644312,302.2059159591049,-0.6056667532818207,1.4568982666004455,-0.9759952852061421
11.796862796941145,302.2778811686652,-0.6047719311473816,1.4552364540650584,-0.973055155335842
11.784247497502943,302.32473969822354,-0.6047719311473816,1.4551086223315672,-0.9754839582721768
11.795191128610046,302.28843918369563,-0.6047719311473816,1.455875612732515,-0.9754839582721768
11.781927131619156,302.24764291357326,-0.6056667532818207,1.457920920468376,-0.9738221457367898
11.820921327126579,302.23585320202284,-0.6050275946143642,1.457920920468376,-0.9754839582721768
11.82136802851702,302.1817214283891,-0.6043884359469076,1.4567704348669541,-0.9756117900056681
11.816966334155458,302.23495028430716,-0.6046440994138903,1.4553642857985498,-0.9733108188028247
11.774247914583803,302.27284811308596,-0.605794585015312,1.4553642857985498,-0.9762509486731247
11.797574129812203,302.2959817517652,-0.6048997628808729,1.455875612732515,-0.9738221457367898
11.796864478976383,302.25190790997107,-0.6042606042134163,1.457920920468376,-0.9742056409372638
11.820555086965802,302.18877958922803,-0.6051554263478555,1.457920920468376,-0.9759952852061421
11.813024129270824,302.19448797568083,-0.6060502484822946,1.4568982666004455,-0.973438650536316
11.82896014754334,302.29406437474853,-0.604132772479925,1.4552364540650584,-0.9753561265386855
11.800424884024109,302.2891011425479,-0.6045162676803989,1.4551086223315672,-0.9739499774702811
11.801879351588504,302.3027981298232,-0.6060502484822946,1.455492117532041,-0.9749726313382117
11.800814924196565,302.3162445273725,-0.6050275946143642,1.4577930887348847,-0.9749726313382117
11.839632735929882,302.29756905145655,-0.6040049407464337,1.4577930887348847,-0.974716967871229
11.808164951725788,302.18769766655635,-0.6055389215483294,1.4572817618009195,-0.9744613044042464
11.813242655013505,302.29238155988253,-0.605794585015312,1.4551086223315672,-0.9748447996047203
11.790047276092878,302.3015412239036,-0.6040049407464337,1.4551086223315672,-0.9749726313382117
11.793234020864642,302.34950837304456,-0.6054110898148382,1.4565147713999715,-0.974716967871229
11.788449531060376,302.2136065883316,-0.6059224167488033,1.457537425267902,-0.9744613044042464
11.809553504838284,302.35129291331475,-0.603749277279451,1.4576652570013933,-0.974716967871229
11.814090406662947,302.2355152439915,-0.6059224167488033,1.4576652570013933,-0.9748447996047203
11.802627451522866,302.25232226929285,-0.6060502484822946,1.4553642857985498,-0.975100463071703
11.795395928270528,302.263814716366,-0.6043884359469076,1.4552364540650584,-0.9740778092037724
11.775603498213924,302.3319735342448,-0.6043884359469076,1.4553642857985498,-0.9744613044042464
11.779139275064635,302.2392212229269,-0.6060502484822946,1.4570260983339367,-0.9752282948051942
11.778577918453959,302.30797002776,-0.6047719311473816,1.457920920468376,-0.9754839582721768
11.822717828745837,302.22889832660076,-0.6036214455459598,1.457920920468376,-0.9735664822698072
11.799110173891307,302.17067459567437,-0.605794585015312,1.4561312761994976,-0.9752282948051942
11.807533856932066,302.17148558838613,-0.605794585015312,1.4548529588645847,-0.9754839582721768
11.762378040139158,302.2184507352153,-0.6045162676803989,1.4549807905980758,-0.9740778092037724
11.794933877478783,302.30886018455175,-0.6045162676803989,1.4572817618009195,-0.9744613044042464
11.798787712975367,302.16751620795566,-0.6052832580813468,1.4581765839353587,-0.9749726313382117
11.8312503676697,302.16585095222933,-0.605794585015312,1.457920920468376,-0.9749726313382117
11.81691387983657,302.0945975744688,-0.6042606042134163,1.455492117532041,-0.9736943140032985
11.797545991825851,302.25522547181066,-0.6042606042134163,1.4551086223315672,-0.974716967871229
11.782813858889524,302.2552032057792,-0.6056667532818207,1.4553642857985498,-0.9756117900056681
11.776741562238174,302.2208096059943,-0.6055389215483294,1.4574095935344107,-0.9742056409372638
11.78387085556123,302.2062518796365,-0.6045162676803989,1.457920920468376,-0.9739499774702811
11.812722734611864,302.2407847349777,-0.6043884359469076,1.4577930887348847,-0.9752282948051942
11.805778595004066,302.2821928246533,-0.6056667532818207,1.4549807905980758,-0.9748447996047203
11.798532764708726,302.2456908295505,-0.605794585015312,1.4549807905980758,-0.9740778092037724
11.76679600448899,302.3062457345005,-0.6040049407464337,1.455875612732515,-0.9752282948051942
11.78711926337028,302.28364538245023,-0.6086068831521209,1.448844867390493,-0.969731530265068
11.746977056645429,302.33208991744334,-0.6328949125154695,1.4287752852323576,-0.9469774817036151
11.530894084475609,302.8332059520455,-0.6450389271971438,1.3923432411873347,-0.9113124280595398
11.181940678825622,303.5016675455885,-0.6470842349330047,1.3400600621893892,-0.8610745567974556
10.647116501742605,303.3212789093666,-0.6440162733292133,1.2712865895710652,-0.7923010841791315
9.898119099056837,303.5586443119526,-0.6440162733292133,1.189218616669645,-0.7094661208767634
9.035174844653142,304.58779706001513,-0.6461894127985656,1.0921943309497417,-0.613208825557808
8.056007357506626,305.2025025969883,-0.644271936796196,0.9785519198759682,-0.4979046019486475
6.871267576077008,306.6180684837591,-0.6447832637301611,0.8505923546511682,-0.37160684925923443
5.3854179902294925,313.89747665644995,-0.6461894127985656,0.7081878035418503,-0.22779614908151213
4.57007704321767,336.2071012926301,-0.6441441050627047,0.5505712761470667,-0.06634466968198922
4.18828950136481,359.74630292042485,-0.6461894127985656,0.373907820462078,0.1071229926657167
5.041287280381257,27.531266178948083,-0.645933749331583,0.18599517222985418,0.2917120158271665
6.439063742254311,42.86224440061186,-0.6441441050627047,0.0038349520047392615,0.48870071713727326
8.266729970383,51.81140297795346,-0.6465729079990395,-0.161067984199049,0.6708609373623882
10.208829864968363,52.41793162935792,-0.6461894127985656,-0.3107589441173715,0.8325680802288937
11.591538337337926,51.771209734408636,-0.644271936796196,-0.44600491815117616,0.9814920497462684
13.094775118190325,52.951006945359886,-0.6456780858646004,-0.5639936081636541,1.1139257256432642
14.083022032330888,55.89443021279209,-0.6460615810650743,-0.6681764709590707,1.2337040599246205
14.785741952548431,56.999295197754,-0.6441441050627047,-0.7577865161364781,1.334946792849737
15.390974229329958,58.21223348021281,-0.6450389271971438,-0.832695911962385,1.423917679359688
15.80043983548342,58.55828232702538,-0.6463172445320569,-0.891498509368387,1.4970374309167165
15.931239961021612,59.109569008058024,-0.6447832637301611,-0.9344499718214667,1.552388571518453
16.085400091815977,58.898373888846336,-0.6446554319966699,-0.9632121118570112,1.5957235291720069
15.897124245166928,58.605135469586564,-0.6452945906641264,-0.9782962564089857,1.626019650009447
15.740904849369322,58.418516918258604,-0.6463172445320569,-0.9802137324113552,1.6372688425566821
15.368755015221915,57.83764403189638,-0.6441441050627047,-0.9777849294750204,1.6382914964246125
14.878952391430108,56.997353894828024,-0.6445276002631786,-0.9775292660080378,1.6382914964246125
14.397662687044226,56.220214066501114,-0.6463172445320569,-0.9791910785434248,1.6381636646911213
14.018877025687894,55.5056869470147,-0.645550254131109,-0.9788075833429509,1.6361183569552604
13.661600159554938,54.734375844515746,-0.6440162733292133,-0.9775292660080378,1.6354791982878039
13.292169923297068,54.03321966839645,-0.645550254131109,-0.9789354150764422,1.6357348617547864
13.038925719102274,53.489658243827456,-0.6463172445320569,-0.9788075833429509,1.6388028233585779
12.84153951934972,52.921334327917364,-0.6447832637301611,-0.9776570977415291,1.6394419820260344
12.64970851774748,52.60030196053443,-0.6443997685296873,-0.9780405929420031,1.638930655092069
12.47799076147649,52.03519029427257,-0.6461894127985656,-0.9794467420104074,1.6350957030873299
12.255720694259905,51.591231469270056,-0.6454224223976177,-0.9776570977415291,1.6352235348208213
12.11405024605069,51.32496631438732,-0.644271936796196,-0.9781684246754944,1.6376523377571561
11.987432703751619,51.00328833796933,-0.6460615810650743,-0.9794467420104074,1.639697645493017
12.017054918122279,51.03096176445344,-0.6465729079990395,-0.9774014342745465,1.6394419820260344
11.84954596409438,50.54744821399188,-0.644271936796196,-0.9784240881424769,1.6349678713538385
11.726688299417601,50.516641316030544,-0.645550254131109,-0.9791910785434248,1.6349678713538385
11.864230556707149,50.20956430596209,-0.6461894127985656,-0.9784240881424769,1.6368853473562082
11.654265953385146,50.12245665048023,-0.6445276002631786,-0.9771457708075638,1.6390584868255604
11.66740047879566,50.292656460264006,-0.6445276002631786,-0.9797024054773901,1.6390584868255604
11.745210631926366,49.82394618750329,-0.6464450762655483,-0.9779127612085117,1.6379080012241387
11.644520490047189,49.955252002875156,-0.6451667589306351,-0.9771457708075638,1.6349678713538385
11.662610607828816,49.87863560271982,-0.6445276002631786,-0.9797024054773901,1.6352235348208213
11.532574114878532,49.77170729897334,-0.6463172445320569,-0.9780405929420031,1.6382914964246125
11.664871434985265,49.85517243427908,-0.6460615810650743,-0.9775292660080378,1.6394419820260344
11.64410738147554,49.79832643763104,-0.644271936796196,-0.9790632468099335,1.6391863185590518
11.59863060517506,50.10300094267884,-0.6452945906641264,-0.9790632468099335,1.634328712686382
11.631840903166625,49.922194422979594,-0.6460615810650743,-0.9777849294750204,1.6345843761533647
11.52958250370116,49.81139266209528,-0.6447832637301611,-0.9780405929420031,1.6391863185590518
11.629350964605445,50.11482978042824,-0.644271936796196,-0.9794467420104074,1.639314150292543
11.686075666652581,50.21111014618813,-0.6467007397325308,-0.9781684246754944,1.6390584868255604
11.629271651558893,50.25685713503071,-0.6440162733292133,-0.9777849294750204,1.6354791982878039
11.691732361858493,50.18645420927628,-0.6445276002631786,-0.9791910785434248,1.6353513665543125
11.610900866218943,50.15276680031179,-0.6463172445320569,-0.9785519198759682,1.6357348617547864
11.689266164130366,50.37540907247488,-0.6445276002631786,-0.9780405929420031,1.6394419820260344
11.717797634003915,50.225509031958204,-0.6443997685296873,-0.9780405929420031,1.6394419820260344
11.717928366575018,50.490832094465325,-0.645933749331583,-0.9793189102769161,1.6379080012241387
11.79804095663945,50.46131988833693,-0.6460615810650743,-0.9784240881424769,1.634328712686382
11.721060837759412,50.437507005857604,-0.6445276002631786,-0.9774014342745465,1.6353513665543125
11.76019590455958,50.52617767083509,-0.6447832637301611,-0.9788075833429509,1.6395698137595256
11.812907851875416,50.61779300394441,-0.6461894127985656,-0.9793189102769161,1.6394419820260344
11.862328605921766,50.827007216661364,-0.6458059175980917,-0.9776570977415291,1.6367575156227168
11.883882567567614,50.816388418083406,-0.6440162733292133,-0.9777849294750204,1.634328712686382
11.83171034897575,50.76410634926769,-0.6465729079990395,-0.9793189102769161,1.6365018521557342
11.836192541910364,50.97526669572247,-0.6458059175980917,-0.9784240881424769,1.6395698137595256
11.940330292786697,51.200949410020016,-0.644271936796196,-0.9774014342745465,1.639314150292543
11.970345397977614,51.12684637735988,-0.6452945906641264,-0.9794467420104074,1.6353513665543125
11.934605612424075,51.193386147992975,-0.6465729079990395,-0.9777849294750204,1.6353513665543125
11.95183567400924,51.24747207863364,-0.6443997685296873,-0.9779127612085117,1.6362461886887516
11.960586787032007,51.39225649364288,-0.6443997685296873,-0.9790632468099335,1.639697645493017
12.017867522453408,51.50488967697992,-0.6464450762655483,-0.9786797516094595,1.6395698137595256
12.033705899763296,51.51825308585755,-0.645933749331583,-0.9776570977415291,1.6350957030873299
12.022183031009561,51.56557009026619,-0.6441441050627047,-0.9784240881424769,1.6349678713538385
11.991151493689406,51.587867381328316,-0.645933749331583,-0.9793189102769161,1.6358626934882776
12.04670216471098,51.799849302576746,-0.6463172445320569,-0.9777849294750204,1.639314150292543
12.156346411049382,51.65874247986332,-0.644271936796196,-0.9776570977415291,1.639314150292543
12.06356867862,51.75576877639678,-0.6446554319966699,-0.9800859006778639,1.6384193281581039
12.138249650574279,51.87290369978366,-0.6463172445320569,-0.9771457708075638,1.6348400396203473
12.107901471050704,51.716304543928686,-0.6450389271971438,-0.9782962564089857,1.6350957030873299
12.119945783738329,51.9345436167301,-0.6437606098622307,-0.9798302372108814,1.6391863185590518
12.199084929275116,51.85480091694474,-0.6467007397325308,-0.9775292660080378,1.6391863185590518
12.107721308005296,52.07243900299477,-0.6450389271971438,-0.9774014342745465,1.638930655092069
12.240175262697548,52.194300780956766,-0.6443997685296873,-0.9798302372108814,1.6349678713538385
12.243824420869531,52.03020192084281,-0.6456780858646004,-0.9777849294750204,1.6350957030873299
12.205001860073148,52.19840025406577,-0.645933749331583,-0.9779127612085117,1.639314150292543
12.186756936233419,52.14973615446034,-0.645933749331583,-0.9791910785434248,1.6395698137595256
12.236307974795562,52.267525573866386,-0.644271936796196,-0.9790632468099335,1.6388028233585779
12.36322355106988,52.10937985220487,-0.6454224223976177,-0.9775292660080378,1.6352235348208213
12.241133462444878,52.19554691223465,-0.6463172445320569,-0.9788075833429509,1.6353513665543125
12.202285556750711,52.34127288422837,-0.6440162733292133,-0.9791910785434248,1.6373966742901733
12.320605707687385,52.301386554493284,-0.645550254131109,-0.9775292660080378,1.6395698137595256
12.358856963885525,52.387373595190915,-0.6467007397325308,-0.9780405929420031,1.639314150292543
12.320052104340588,52.419314981502325,-0.6437606098622307,-0.9795745737438988,1.6349678713538385
12.263398330752368,52.43645997209018,-0.6461894127985656,-0.9782962564089857,1.6350957030873299
12.342438410995722,52.424790343109564,-0.645933749331583,-0.9772736025410552,1.6386749916250865
12.355006555941918,52.513598163382966,-0.6515583456052005,-0.9795745737438988,1.6391863185590518
12.416901644465286,52.60720161742815,-0.6630632016194183,-0.9799580689443727,1.665008328724296
12.536116061869684,52.40515977375457,-0.6634466968198922,-0.9795745737438988,1.7004177189013887
12.98193062499916,53.56199016637082,-0.66127355735054,-0.9788075833429509,1.749505104562051
13.49256986326529,54.41127530500787,-0.6616570525510139,-0.9791910785434248,1.8093303558359837
14.100992034434737,55.70017993939589,-0.6626797064189444,-0.9805972276118292,1.8510035009541503
14.713171470933942,57.06922809589843,-0.6626797064189444,-0.9784240881424769,1.8752915303174988
14.777828669424714,57.51544897314744,-0.6611457256170488,-0.9797024054773901,1.8818109487255557
14.965195952009319,57.68075927631098,-0.6620405477514879,-0.9803415641448466,1.8834727612609428
14.710716538992195,57.3055906234971,-0.6630632016194183,-0.9791910785434248,1.8837284247279253
14.679275468554032,57.572824328013965,-0.6611457256170488,-0.9790632468099335,1.883600592994434
14.634428361821575,57.21688924121647,-0.6624240429519618,-0.9799580689443727,1.8833449295274514
14.509726667160162,57.239716238289716,-0.662935369885927,-0.9798302372108814,1.881043958324608
14.527971662740562,56.883155586851906,-0.6614013890840313,-0.9793189102769161,1.8807882948576253
14.317413557825384,56.88529753497299,-0.6617848842845052,-0.9791910785434248,1.881171790058099
14.41915659945288,56.89862354858689,-0.6628075381524358,-0.9800859006778639,1.8846232468623645
14.287468571783513,56.630915209896116,-0.6622962112184705,-0.9800859006778639,1.8850067420628385
14.31910544902244,56.84925885302464,-0.6608900621500661,-0.9791910785434248,1.8847510785958559
14.290025580178673,56.54932766672604,-0.6626797064189444,-0.9793189102769161,1.880660463124134
14.21518165309112,56.63472171632589,-0.6626797064189444,-0.9800859006778639,1.8804047996571513
14.239771925361241,56.35684991736095,-0.6615292208175226,-0.9797024054773901,1.8809161265911165
14.1539499811012,56.38670723237904,-0.6616570525510139,-0.9788075833429509,1.884367583395382
14.2465153634166,56.46943458549159,-0.6625518746854531,-0.9790632468099335,1.884878910329347
14.19376340020239,56.42786118147529,-0.6626797064189444,-0.9804693958783379,1.8846232468623645
14.177793636650794,56.446479994567994,-0.6608900621500661,-0.9798302372108814,1.8793821457892208
14.145808182570077,56.37577588015131,-0.6621683794849792,-0.9784240881424769,1.8796378092562034
14.090802051846405,56.27582632340277,-0.662935369885927,-0.9802137324113552,1.8850067420628385
14.148796654430035,56.398246294043965,-0.6615292208175226,-0.9807250593453205,1.8850067420628385
14.151784614833785,56.49507019530543,-0.66127355735054,-0.9784240881424769,1.884495415128873
14.141462528093186,56.485582277583596,-0.6625518746854531,-0.9789354150764422,1.88027696792366
14.131819466600415,56.342059996055475,-0.662935369885927,-0.9804693958783379,1.8805326313906425
14.062164521085208,56.36312123012867,-0.6607622304165748,-0.9794467420104074,1.8834727612609428
14.134066903480099,56.33813734247062,-0.6621683794849792,-0.9785519198759682,1.8846232468623645
14.1332190337223,56.400430535443206,-0.6633188650864009,-0.9803415641448466,1.884495415128873
14.16050811850704,56.442646056466465,-0.6614013890840313,-0.9799580689443727,1.8821944439260296
14.149834459474986,56.38320315173925,-0.6608900621500661,-0.9785519198759682,1.880660463124134
14.131459471761362,56.25089739028389,-0.6630632016194183,-0.9795745737438988,1.8807882948576253
14.128735431046573,56.27366476573678,-0.6611457256170488,-0.9804693958783379,1.8829614343269774
14.149600531010826,56.249021938185834,-0.6615292208175226,-0.9788075833429509,1.884495415128873
14.168857982739656,56.36252219085918,-0.6631910333529096,-0.9789354150764422,1.884495415128873
14.195479814997666,56.28677724335706,-0.6607622304165748,-0.9800859006778639,1.883600592994434
14.16396190438649,56.32594416644592,-0.6622962112184705,-0.9799580689443727,1.8801491361901688
14.171534150875681,56.32866896130131,-0.6630632016194183,-0.9790632468099335,1.8804047996571513
14.108409432316034,56.32384518877988,-0.66127355735054,-0.9788075833429509,1.8853902372633122
14.174028893310332,56.36845931145485,-0.6614013890840313,-0.9803415641448466,1.885262405529821
14.179448500238234,56.531893080843744,-0.6628075381524358,-0.9804693958783379,1.8825779391265036
14.172969675846664,56.4821781902859,-0.6626797064189444,-0.9786797516094595,1.8800213044566774
14.14854158664549,56.29950118873104,-0.6608900621500661,-0.9794467420104074,1.880660463124134
14.116642087114629,56.447545028611806,-0.6625518746854531,-0.9807250593453205,1.885262405529821
14.210602166649622,56.529915778104375,-0.6626797064189444,-0.9784240881424769,1.885262405529821
14.223474917222704,56.52029079390932,-0.6615292208175226,-0.9803415641448466,1.8818109487255557
14.169588910852159,56.607474488785684,-0.6615292208175226,-0.9798302372108814,1.8801491361901688
14.156726608281753,56.47173097324458,-0.6631910333529096,-0.9790632468099335,1.8805326313906425
14.136624360028268,56.58146483629996,-0.6608900621500661,-0.9790632468099335,1.884495415128873
14.205620093675291,56.59704496280888,-0.6617848842845052,-0.9804693958783379,1.885262405529821
14.222357557679942,56.65999840275099,-0.662935369885927,-0.9799580689443727,1.8846232468623645
14.234820713725007,56.66781855559499,-0.6614013890840313,-0.9788075833429509,1.879893472723186
14.178380821190629,56.584907086756836,-0.6611457256170488,-0.9799580689443727,1.8801491361901688
14.151137227969206,56.62174714962062,-0.662935369885927,-0.9803415641448466,1.884367583395382
14.22303841229684,56.61559200093973,-0.662935369885927,-0.9790632468099335,1.8846232468623645
14.230170620869059,56.726183525191786,-0.6603787352161009,-0.9789354150764422,1.884495415128873
14.23039588445564,56.75398271316769,-0.6626797064189444,-0.9799580689443727,1.8797656409896948
14.236873407141797,56.730723727184504,-0.6626797064189444,-0.9799580689443727,1.8795099775227122
14.188455108778147,56.55155403308506,-0.6614013890840313,-0.9791910785434248,1.884367583395382
14.19599247131936,56.80297295482689,-0.6617848842845052,-0.9789354150764422,1.8846232468623645
14.285859678704279,56.88165242541458,-0.6628075381524358,-0.9795745737438988,1.884367583395382
14.223306121877343,56.856308149196224,-0.6615292208175226,-0.9803415641448466,1.8805326313906425
14.28987790067302,56.853497927920536,-0.6611457256170488,-0.9784240881424769,1.8801491361901688
14.181707766353144,56.662885411403686,-0.6631910333529096,-0.9793189102769161,1.8816831169920645
14.206025200073453,56.90652531950195,-0.6617848842845052,-0.9803415641448466,1.8846232468623645
14.265153252527643,56.825710404074904,-0.66127355735054,-0.9790632468099335,1.8847510785958559
14.248488776133827,56.88132190030979,-0.6622962112184705,-0.9791910785434248,1.8841119199283993
14.278753194974303,56.78619755695035,-0.6630632016194183,-0.9802137324113552,1.8807882948576253
14.217598223918847,56.7490792175493,-0.6592282496146791,-0.9802137324113552,1.8807882948576253
14.22615855864728,56.77156099461849,-0.6634466968198922,-0.9788075833429509,1.8812996217915905
14.248617225583935,56.70893206379376,-0.66127355735054,-0.9789354150764422,1.884367583395382
14.252730144590169,56.779227045581294,-0.6616570525510139,-0.9803415641448466,1.8851345737963296
14.310463321003857,56.88761893940008,-0.6626797064189444,-0.9791910785434248,1.884495415128873
14.290837829650467,56.80295958575555,-0.6617848842845052,-0.9790632468099335,1.8801491361901688
14.24503842864001,56.74250501122924,-0.6611457256170488,-0.9795745737438988,1.8804047996571513
14.218872265398483,56.779694055109196,-0.6630632016194183,-0.9800859006778639,1.883984088194908
14.274892935509184,56.80190524356646,-0.6621683794849792,-0.9802137324113552,1.8842397516618905
14.298341615109777,56.82352983322335,-0.66127355735054,-0.9789354150764422,1.8842397516618905
14.27963331248297,56.836392814552816,-0.6616570525510139,-0.9793189102769161,1.8838562564614165
14.309021261258971,56.83297143833451,-0.6630632016194183,-0.9802137324113552,1.8807882948576253
14.272233633895718,56.799017935405296,-0.6622962112184705,-0.9794467420104074,1.8809161265911165
14.260278975309479,56.85924752634068,-0.6610178938835574,-0.9788075833429509,1.8818109487255557
14.316472898839988,56.83153931816997,-0.6621683794849792,-0.9797024054773901,1.884367583395382
14.322536605750912,56.86222227728207,-0.662935369885927,-0.9804693958783379,1.884367583395382
14.371685380799716,56.88139243603943,-0.6621683794849792,-0.9794467420104074,1.8841119199283993
14.329311298344455,56.83632839664533,-0.6608900621500661,-0.9786797516094595,1.8805326313906425
14.325405515373326,56.869057535654406,-0.662935369885927,-0.9803415641448466,1.880660463124134
14.29059816264699,56.78325876894874,-0.6630632016194183,-0.9803415641448466,1.8823222756595208
14.318096964548063,56.85975741670886,-0.6611457256170488,-0.9786797516094595,1.885262405529821
14.366120215084582,56.88313817385178,-0.6615292208175226,-0.9790632468099335,1.8850067420628385
14.370251543051214,56.9046818852885,-0.6626797064189444,-0.9805972276118292,1.88027696792366
14.33797161734255,56.870105443952134,-0.6621683794849792,-0.9789354150764422,1.8804047996571513
14.29411044521721,56.860403379552615,-0.6616570525510139,-0.9785519198759682,1.8837284247279253
14.3555857132792,56.841824180161886,-0.66127355735054,-0.9804693958783379,1.8846232468623645
14.33619838580724,56.98927173296723,-0.6630632016194183,-0.9794467420104074,1.884495415128873
14.366366689412795,56.94200921361523,-0.6661311632232098,-0.9832816940151466,1.8827057708599948
14.373104045579211,56.89305631631258,-0.6795534952397971,-0.9816198814797596,1.9098060983601524
14.533849014739523,56.74740976946504,-0.6796813269732884,-0.9807250593453205,1.947772123207071
15.101742349926926,57.61138875426104,-0.6773803557704449,-0.9820033766802336,1.999543975271051
15.493400883803906,58.09756032458892,-0.6784030096383754,-0.9826425353476902,2.062820683349249
16.18518076435704,59.36604919421226,-0.6792978317728146,-0.9823868718807075,2.14207635811386
16.746870143287527,59.36286670434562,-0.6792978317728146,-0.9805972276118292,2.205353066192058
17.439737784125604,58.86026811794511,-0.6789143365723406,-0.9813642180127771,2.253929124918755
17.7179257756789,58.447588839879,-0.6784030096383754,-0.9827703670811815,2.2886993564283915
17.943934768411594,58.802191281096476,-0.6768690288364797,-0.9826425353476902,2.306723630850666
18.04226654996499,58.4123995039774,-0.6768690288364797,-0.9809807228123031,2.309663760720966
17.851070676333926,58.58647582976795,-0.678658673105358,-0.9807250593453205,2.309280265520492
17.86938005392673,58.222540458793965,-0.6808318125747103,-0.9807250593453205,2.303016510579418
17.591946378996415,58.23355774199214,-0.6805761491077277,-0.9830260305481641,2.303911332713857
17.587142426414644,58.140104207549754,-0.6773803557704449,-0.9832816940151466,2.309535928987475
17.38989078998282,58.353359195430095,-0.6767411971029884,-0.9803415641448466,2.309535928987475
17.433200963916356,58.36383844465308,-0.6768690288364797,-0.9802137324113552,2.309280265520492
17.246866687027968,58.23823398928343,-0.680320485640745,-0.9825147036141988,2.3044226596478223
17.228112318753276,58.21261832090344,-0.6808318125747103,-0.9828981988146728,2.3041669961808395
17.052224906618186,58.169091019858875,-0.6789143365723406,-0.9827703670811815,2.3049339865817875
17.083308033745986,58.249603570874754,-0.6768690288364797,-0.9804693958783379,2.309663760720966
16.954751353803747,58.240214306785425,-0.6768690288364797,-0.9803415641448466,2.309663760720966
16.990197510672566,58.32773295933121,-0.6775081875039363,-0.9826425353476902,2.3086411068530355
16.920137603326804,58.18768503142149,-0.6813431395086755,-0.9831538622816554,2.3040391644473486
16.86125358411757,58.26615274834251,-0.6808318125747103,-0.9818755449467423,2.304294827914331
16.85076643203964,58.21092381627497,-0.6768690288364797,-0.9803415641448466,2.309280265520492
16.845334907888518,58.224034269165664,-0.6764855336360057,-0.9811085545457945,2.3101750876549314
16.85358380776858,58.213605403653176,-0.6768690288364797,-0.983409525748638,2.3099194241879486
16.81783738765291,58.34321433581946,-0.6809596443082016,-0.9825147036141988,2.3041669961808395
16.80403993572105,58.167069831518994,-0.680703980841219,-0.9803415641448466,2.304294827914331
16.727862766956008,58.08515720672702,-0.6775081875039363,-0.9804693958783379,2.305061818315279
16.77616549144844,58.141247506227074,-0.676613365369497,-0.983409525748638,2.309791592454457
16.752188313305727,58.264753948508485,-0.6767411971029884,-0.9832816940151466,2.309791592454457
16.80376006999711,58.351901412124136,-0.6808318125747103,-0.9800859006778639,2.3090246020535092
16.7171910225543,58.34086914925521,-0.6809596443082016,-0.9802137324113552,2.303911332713857
16.75188159761626,58.276330445281594,-0.6777638509709188,-0.9831538622816554,2.304294827914331
16.716848580691945,58.266951760939065,-0.6767411971029884,-0.9831538622816554,2.309535928987475
16.743457123166905,58.461297545296105,-0.676996860569971,-0.9812363862792858,2.309791592454457
16.754886085434265,58.464256713270075,-0.679042168305832,-0.9803415641448466,2.309663760720966
16.752395599963275,58.297699627468106,-0.6810874760416928,-0.9807250593453205,2.303400005779892
16.762134700436828,58.15349312480498,-0.6791700000393233,-0.9835373574821293,2.3036556692468744
16.701727464837273,58.21650859389202,-0.676613365369497,-0.9830260305481641,2.3088967703200183
16.746551993026795,58.37867277621554,-0.676613365369497,-0.9803415641448466,2.309663760720966
16.74319233801968,58.307411832610825,-0.6784030096383754,-0.9803415641448466,2.309535928987475
16.746441512522626,58.36908938915279,-0.680703980841219,-0.9839208526826032,2.3057009769827355
16.784949666504634,58.200501857618505,-0.6804483173742363,-0.9831538622816554,2.3044226596478223
16.748105972790967,58.23428193039593,-0.6773803557704449,-0.9802137324113552,2.304678323114805
16.74165935417702,58.327187147209436,-0.676613365369497,-0.9803415641448466,2.308513275119544
16.730142925699386,58.31959739645687,-0.6768690288364797,-0.9830260305481641,2.309535928987475
16.788952087453364,58.46093147613937,-0.6809596443082016,-0.9830260305481641,2.309535928987475
16.777091354607414,58.323554516949,-0.680703980841219,-0.9804693958783379,2.306851462584157
16.786286510515154,58.35503624729252,-0.6784030096383754,-0.9803415641448466,2.3040391644473486
16.75986754113913,58.105628858336544,-0.6764855336360057,-0.9827703670811815,2.3044226596478223
16.731165990351172,58.34175351941427,-0.6767411971029884,-0.9832816940151466,2.3091524337870006
16.804170246521785,58.283346049885424,-0.6804483173742363,-0.9812363862792858,2.3094080972539834
