Inclination,Orientation,M1,M2,M3
33.7260967645351,10.084757070721357,0.8550664653233641,-3.2824632525898254,3.9035976456240946
33.72678394547306,9.989562018127522,0.8523819989200465,-3.2816962621888774,3.897973049350477
33.62535992193219,9.981661694869054,0.8508480181181508,-3.2842528968587037,3.8982287128174593
33.57334845755507,10.011323858481507,0.8511036815851335,-3.2820797573893516,3.898867871484916
33.54991044955683,10.070293260306949,0.8537881479884509,-3.2820797573893516,3.903341982157112
33.633189361992834,10.074715964834756,0.8555777922573293,-3.2841250651252123,3.903469813890603
33.65916182668168,10.106389681059346,0.8554499605238379,-3.2819519256558602,3.903469813890603
33.67358992700946,10.110042876859941,0.8541716431889249,-3.2824632525898254,3.900913179220777
33.65500347081301,10.065856449635099,0.8499531959837117,-3.283997233391721,3.8973338906830204
33.63018043874972,9.968534467700215,0.8507201863846595,-3.2829745795237906,3.897973049350477
33.59888590478694,9.963841121962343,0.8544273066559075,-3.281440598721895,3.9028306552231466
33.596636246811514,9.9796886321519,0.8553221287903466,-3.28386940165823,3.904236804291551
33.637818910844125,10.114446967595917,0.8551942970568553,-3.2829745795237906,3.9041089725580598
33.73474289980557,10.136665950861948,0.8535324845214683,-3.282591084323317,3.900401852286812
33.72100754705266,10.169837051224077,0.8505923546511682,-3.282591084323317,3.896950395482546
33.674120336730205,10.134033614775074,0.8511036815851335,-3.283613738191247,3.897717385883494
33.59561805886006,10.12031905737243,0.8544273066559075,-3.2832302429907734,3.903469813890603
33.64264696514348,10.145987045838702,0.8551942970568553,-3.2819519256558602,3.9041089725580598
33.733562884635354,10.189833004467047,0.8551942970568553,-3.2833580747242643,3.9039811408245684
33.81566052993191,10.163499909333675,0.8542994749224162,-3.283613738191247,3.898740039751425
33.75693408767046,10.150321147902439,0.8511036815851335,-3.2827189160568078,3.8970782272160376
33.69857583007237,10.077502701322247,0.8509758498516422,-3.2820797573893516,3.8982287128174593
33.645295553786966,10.115132460286965,0.8522541671865552,-3.2837415699247385,3.903853309091077
33.71313789370488,10.16226708868534,0.8550664653233641,-3.28386940165823,3.9039811408245684
33.80445669668552,10.192616534804806,0.8551942970568553,-3.2822075891228426,3.903853309091077
33.84914885618022,10.207093557825626,0.8549386335898728,-3.2822075891228426,3.8975895541500027
33.79471695709573,10.230798105546926,0.8521263354530639,-3.2834859064577557,3.8975895541500027
33.772861664725724,10.18511134002076,0.8505923546511682,-3.2834859064577557,3.8986122080179335
33.75115645463004,10.216123334604337,0.8513593450521161,-3.282591084323317,3.9037254773575856
33.788034096689465,10.253466604028091,0.8548108018563815,-3.2822075891228426,3.9041089725580598
33.835302656735344,10.282792228144109,0.8553221287903466,-3.28386940165823,3.9037254773575856
33.871630334421916,10.328737311975367,0.8551942970568553,-3.282591084323317,3.8968225637490552
33.823188397655606,10.35048742346791,0.8519985037195726,-3.2822075891228426,3.897461722416512
33.80307701974792,10.283970183912237,0.8509758498516422,-3.283997233391721,3.900401852286812
33.76178368929553,10.258840116111235,0.8513593450521161,-3.2829745795237906,3.903853309091077
33.7582950105737,10.280486112845859,0.8544273066559075,-3.282335420856334,3.904364636025042
33.85786083034423,10.332194489409114,0.8554499605238379,-3.2827189160568078,3.903086318690129
33.89541983533126,10.445392052816203,0.8554499605238379,-3.283613738191247,3.897461722416512
33.85508666151009,10.404141786057098,0.8530211575875031,-3.2833580747242643,3.8978452176169855
33.783344812732885,10.354761868402752,0.8509758498516422,-3.282335420856334,3.9002740205533204
33.7820496496617,10.295627472362543,0.8511036815851335,-3.2832302429907734,3.9039811408245684
33.82908142196162,10.270671072889971,0.8534046527879771,-3.283613738191247,3.9039811408245684
33.911393878129374,10.291397339726455,0.8554499605238379,-3.283102411257282,3.903086318690129
33.92162786128479,10.362306298733552,0.8554499605238379,-3.281568430455386,3.896950395482546
33.85812188596705,10.388281232181296,0.8534046527879771,-3.2841250651252123,3.897717385883494
33.83169332047781,10.429479491811449,0.8507201863846595,-3.28386940165823,3.9035976456240946
33.839580238833555,10.4742856119442,0.8509758498516422,-3.281824093922369,3.9041089725580598
33.88241599325143,10.405241384318995,0.8534046527879771,-3.2833580747242643,3.903853309091077
33.95533992646904,10.375302627754031,0.8555777922573293,-3.28386940165823,3.896950395482546
33.902236116183104,10.523676281659545,0.8554499605238379,-3.2822075891228426,3.897206058949529
33.86841949449868,10.487131200094042,0.8537881479884509,-3.281824093922369,3.900529684020303
33.847845015101235,10.424431586308883,0.8508480181181508,-3.2842528968587037,3.9035976456240946
33.87455197416294,10.460013673894247,0.8511036815851335,-3.282335420856334,3.9037254773575856
33.94497956559757,10.439446619211347,0.8539159797219422,-3.2822075891228426,3.903341982157112
33.968954577906516,10.437374867048606,0.8551942970568553,-3.2827189160568078,3.8978452176169855
33.88309347479868,10.499663113287918,0.8551942970568553,-3.2837415699247385,3.8981008810839683
33.86523607830678,10.481181597339376,0.8544273066559075,-3.282846747790299,3.898867871484916
33.85580273070412,10.490288060877768,0.8505923546511682,-3.2824632525898254,3.9035976456240946
33.89926726262885,10.529171684141335,0.8505923546511682,-3.2824632525898254,3.903853309091077
33.93655185750372,10.475497414645048,0.8527654941205205,-3.283613738191247,3.9035976456240946
33.96883632852121,10.438923737522416,0.8554499605238379,-3.28386940165823,3.8975895541500027
33.92656875670199,10.522557619014453,0.8554499605238379,-3.2822075891228426,3.8973338906830204
33.91423156261872,10.496869232883633,0.8542994749224162,-3.282335420856334,3.898484376284442
33.91017448205733,10.442213331622003,0.8508480181181508,-3.28386940165823,3.903853309091077
33.91087890477431,10.39547880563852,0.8508480181181508,-3.2837415699247385,3.903853309091077
33.96780556468247,10.367187989691018,0.8582622586606468,-3.288471344063917,3.8949050877466855
33.98762119875156,10.537450983685142,0.8830616149579606,-3.311481056092352,3.8689552458479497
33.95362450473164,10.782546085355342,0.9212833032718619,-3.3513645569416406,3.8320118748689613
33.84548918721074,11.640250378976503,0.975100463071703,-3.4047982215410078,3.7785782102695946
33.65997328070666,12.859468200962551,1.0437461039565357,-3.461172016010675,3.7094212424507966
33.492423473772966,14.212810704566287,1.1309273461976082,-3.4999050312585416,3.625947120480972
33.22204143052684,15.987431333183673,1.2319144156557422,-3.5252157144898204,3.5558953305277345
32.92804578041157,18.002300700874315,1.3268933936397844,-3.5322464598318426,3.501439012060437
32.8178501399006,20.026299035138095,1.407427385739309,-3.5322464598318426,3.462705996812571
33.09381447998401,21.45931252440678,1.47198241115242,-3.529945488628999,3.4398241165176264
33.45092059166437,22.24147472833087,1.5203028064121347,-3.531607301164386,3.4316428855741825
33.618431484930134,22.514656274584556,1.5516215811175054,-3.5322464598318426,3.433049034642587
33.711643624164346,22.627970702433057,1.566833557402971,-3.530328983829473,3.435989164512887
33.77884784496922,22.42054515641877,1.5693901920727973,-3.530328983829473,3.436500491446852
33.88429997146321,22.128005458734112,1.5695180238062885,-3.53199079636486,3.4363726597133613
33.89273508912122,21.708027429072647,1.5693901920727973,-3.5312238059639123,3.4326655394421133
33.80223655648326,21.340968113538715,1.5667057256694796,-3.5304568155629643,3.432537707708622
33.74431804779844,21.02520647530832,1.5652995766010753,-3.5309681424969295,3.43330469810957
33.75122103033493,20.84137792289536,1.565555240068058,-3.532118628098351,3.435477837578922
33.7768938255579,20.509099905860463,1.5679840430043928,-3.5307124790299467,3.4368839866473264
33.75647096754949,20.260011246620362,1.5699015190067624,-3.5307124790299467,3.4366283231803436
33.73144439876182,20.157987718413533,1.5699015190067624,-3.53199079636486,3.4321542125081477
33.751044763790894,20.08303827389137,1.569773687273271,-3.5312238059639123,3.4321542125081477
33.77416442832394,19.873186165074056,1.5686232016718493,-3.530328983829473,3.4329212029090956
33.718810247596174,19.732770980968873,1.5647882496671102,-3.532118628098351,3.4371396501143088
33.70532529287725,19.632059845603607,1.565171744867584,-3.5314794694308946,3.4372674818478
33.741670733016825,19.486610817792407,1.5690066968723233,-3.5300733203624906,3.4349665106449567
33.7697476789591,19.431235186369126,1.5700293507402536,-3.531607301164386,3.4316428855741825
33.738217401484604,19.421055466502114,1.5700293507402536,-3.5322464598318426,3.432537707708622
33.69844320047455,19.417508348879302,1.569773687273271,-3.5302011520959815,3.4371396501143088
33.73193330472665,19.270633137390252,1.5652995766010753,-3.531607301164386,3.4372674818478
33.74905221643574,19.212326430961216,1.5647882496671102,-3.53199079636486,3.4363726597133613
33.7522672565567,19.18203904138738,1.5661943987355145,-3.5305846472964557,3.4316428855741825
33.70926675219231,19.112133509215816,1.5695180238062885,-3.5304568155629643,3.4321542125081477
33.678680716377166,19.140093822436743,1.5699015190067624,-3.532118628098351,3.4348386789114653
33.669604603652715,19.230390708625112,1.5699015190067624,-3.532118628098351,3.4373953135812916
33.716778579773106,19.16417039250841,1.5691345286058145,-3.5298176568955077,3.4373953135812916
33.736416183905924,19.056057267183558,1.5656830718015493,-3.531862964631369,3.431770717307674
33.69072249589348,19.099459767471263,1.565555240068058,-3.532118628098351,3.4313872221072
33.67623845519544,19.06884650332388,1.5665778939359885,-3.5304568155629643,3.4326655394421133
33.67555220589713,19.06007862927488,1.5696458555397799,-3.530840310763438,3.437650977048274
33.68455492044421,19.064899009117212,1.5700293507402536,-3.5317351328978774,3.4377788087817653
33.721847484008386,19.117088736178122,1.5699015190067624,-3.5317351328978774,3.4353500058454305
33.7800769667363,19.10831891876458,1.5690066968723233,-3.5305846472964557,3.4307480634397436
33.75264433414684,19.04532283241541,1.5652995766010753,-3.530328983829473,3.4318985490411653
33.67001451477632,19.123339663231395,1.5652995766010753,-3.532118628098351,3.4371396501143088
33.69596991123575,19.054972311347967,1.5674727160704276,-3.532118628098351,3.4372674818478
33.76116728341187,18.96470721602074,1.570157182473745,-3.5302011520959815,3.4361169962463785
33.772805615475775,19.03232374900496,1.570157182473745,-3.531095974230421,3.4313872221072
33.72193155512317,19.17315319839383,1.569773687273271,-3.532118628098351,3.4318985490411653
33.70613726658939,19.1611672770621,1.5654274083345665,-3.5302011520959815,3.4349665106449567
33.697164869570706,19.18280568968951,1.5654274083345665,-3.531095974230421,3.4373953135812916
33.7198135807569,19.185164407723683,1.566450062202497,-3.5322464598318426,3.4372674818478
33.76137413802012,19.104560391671185,1.5696458555397799,-3.5309681424969295,3.4326655394421133
33.74015653806588,19.16065958029612,1.5700293507402536,-3.5305846472964557,3.431515053840691
33.71837492166435,19.22399211016559,1.5699015190067624,-3.530840310763438,3.432537707708622
33.69123966957156,19.262408757274304,1.5687510334053407,-3.532118628098351,3.43624482797987
33.72291656221465,19.198535294883786,1.5649160814006013,-3.5314794694308946,3.4366283231803436
33.73984139601526,19.189905014919802,1.5652995766010753,-3.5302011520959815,3.4366283231803436
33.74374418351062,19.17558776390979,1.5690066968723233,-3.531607301164386,3.4345830154444825
33.73673167491942,19.224157596410524,1.570157182473745,-3.532118628098351,3.4316428855741825
33.73972272832253,19.261903538473774,1.570157182473745,-3.530840310763438,3.4324098759751305
33.71386992166804,19.369716696189787,1.5693901920727973,-3.530328983829473,3.4371396501143088
33.71630285701766,19.32867643053018,1.5646604179336188,-3.531862964631369,3.4372674818478
33.71427330354553,19.306155735933544,1.5649160814006013,-3.53199079636486,3.4368839866473264
33.73956506973504,19.283442909656156,1.568495369938358,-3.530328983829473,3.431003726906726
33.726467581967206,19.336104537918867,1.570157182473745,-3.5307124790299467,3.4312593903737088
33.70786179143993,19.32152430129374,1.570157182473745,-3.531862964631369,3.4348386789114653
33.6988654363927,19.353833071609554,1.5696458555397799,-3.531862964631369,3.437650977048274
33.730025079831485,19.32741033225601,1.5652995766010753,-3.530328983829473,3.437523145314783
33.779374712324824,19.26711874182457,1.565171744867584,-3.5300733203624906,3.4318985490411653
33.76652129522371,19.320843980122437,1.5670892208699536,-3.532118628098351,3.4318985490411653
33.71805364081644,19.33130132015916,1.5700293507402536,-3.5305846472964557,3.4326655394421133
33.696412953875104,19.382740948317302,1.570157182473745,-3.5304568155629643,3.4366283231803436
33.742409769695904,19.409186667138115,1.5699015190067624,-3.5322464598318426,3.4372674818478
33.75869026232711,19.43772231395315,1.566066567002023,-3.5313516376974032,3.4368839866473264
33.75358493873249,19.384670568166214,1.5650439131340927,-3.5302011520959815,3.4321542125081477
33.708842512702276,19.40666669505207,1.565938735268532,-3.531862964631369,3.4324098759751305
33.70719339636418,19.454100504594532,1.569773687273271,-3.532118628098351,3.4329212029090956
33.700153692104,19.503922386821948,1.5700293507402536,-3.5300733203624906,3.436756154913835
33.73923531083417,19.521474465252563,1.5699015190067624,-3.5309681424969295,3.437011818380818
33.75268839723912,19.532565047561306,1.5683675382048667,-3.532374291565334,3.436756154913835
33.75530858104552,19.48245657922851,1.565171744867584,-3.5300733203624906,3.4316428855741825
33.73122265590572,19.527485717091704,1.5654274083345665,-3.53199079636486,3.4313872221072
33.71932912714136,19.483488574588705,1.5687510334053407,-3.5317351328978774,3.433560361576552
33.69768691033923,19.494219077104642,1.570157182473745,-3.529945488628999,3.437523145314783
33.71655057618208,19.540005967797587,1.570157182473745,-3.5322464598318426,3.437523145314783
33.76434808647923,19.53328575925272,1.5695180238062885,-3.5314794694308946,3.43330469810957
33.76290577713127,19.575040754803588,1.565171744867584,-3.5307124790299467,3.4311315586402173
33.742607330789745,19.603098410523298,1.565171744867584,-3.5312238059639123,3.4329212029090956
33.68070915345561,19.594545915771718,1.5669613891364622,-3.53199079636486,3.437650977048274
33.72032772535267,19.549873195095543,1.5700293507402536,-3.530840310763438,3.437650977048274
33.78657668122271,19.53604854888815,1.570157182473745,-3.5304568155629643,3.4321542125081477
33.77509541788776,19.649167680664068,1.5699015190067624,-3.5326299550323164,3.4312593903737088
33.741566156968815,19.62151964110342,1.5663222304690059,-3.5309681424969295,3.4324098759751305
33.68900188082046,19.605570942047414,1.5654274083345665,-3.530328983829473,3.4368839866473264
33.72668208242636,19.606371362682186,1.5658109035350405,-3.53199079636486,3.4371396501143088
33.785583320667115,19.571177976264945,1.5692623603393059,-3.532118628098351,3.436500491446852
33.803230285093015,19.569273997753054,1.5700293507402536,-3.5302011520959815,3.4320263807746567
33.72411081781517,19.636254246394515,1.5700293507402536,-3.5307124790299467,3.4321542125081477
33.71976914945177,19.699625661154467,1.569773687273271,-3.537359729171495,3.4326655394421133
33.74580545262665,19.727046742540782,1.5993028177097635,-3.5603694411999305,3.4035199042060946
33.73664994876277,19.934275590329285,1.6398254772265082,-3.597312812178919,3.366320869760124
33.79991391322812,20.742714853550908,1.6859727330168708,-3.6340005196909244,3.3128872051607567
33.67079021366138,22.408681728856944,1.756024522970108,-3.6548370922500077,3.24577554507782
33.4384192341913,23.928276117634287,1.844611914279585,-3.6591833711887123,3.157827312435799
33.243645740287135,25.51875143461945,1.947005132806123,-3.657138063452851,3.072435714463605
33.02671165268738,27.774501922521253,2.034058543313704,-3.655859746117938,3.000338616774507
32.980150926377085,30.299519451187965,2.108456612205646,-3.6576493903868164,2.9480554377765618
33.12342174135675,31.841697000728782,2.1662365557437178,-3.6576493903868164,2.90881109559473
33.288946052964505,32.34928916915725,2.211233325932658,-3.657138063452851,2.8837560758304335
33.325238137621575,32.94259626265138,2.237566663031868,-3.6563710730519032,2.8759583400874638
33.324186346434956,33.25881750770909,2.248432360378629,-3.657905053853799,2.8771088256888855
33.326425597547164,32.90142720705113,2.2523951441168597,-3.6580328855872906,2.879921123825694
33.41644685294427,32.28833169473714,2.2523951441168597,-3.6563710730519032,2.8800489555591855
33.448140964419494,31.86782633858023,2.25047766811449,-3.656626736518886,2.879921123825694
33.395241875302666,31.46932262530423,2.2466427161097506,-3.6580328855872906,2.876469667021429
33.33789756764725,30.95732939860152,2.2474097065106986,-3.65701023171936,2.876214003554446
33.347742152826825,30.53937673880631,2.25047766811449,-3.6562432413184123,2.8774923208893592
33.33159033459206,30.422598669726604,2.251755985449403,-3.6580328855872906,2.8800489555591855
33.34888095386066,30.214362001395283,2.2518838171828945,-3.6580328855872906,2.8803046190261683
33.371435359619696,29.882647275808697,2.2516281537159117,-3.6564989047853946,2.8800489555591855
33.37372722508517,29.719362456855343,2.249199350779577,-3.6564989047853946,2.876214003554446
33.3474586913902,29.664613516284707,2.247154043043716,-3.657905053853799,2.8759583400874638
33.35374297344838,29.409469532703536,2.2477932017111724,-3.657905053853799,2.8774923208893592
33.33691757050954,29.230312024462034,2.2503498363809986,-3.6564989047853946,2.8800489555591855
33.3259044088813,29.18721879914587,2.2518838171828945,-3.6568823999858684,2.8805602824931507
33.357654852888416,29.112334160575063,2.252011648916386,-3.657905053853799,2.8804324507596593
33.39295768847293,28.982337389725515,2.251755985449403,-3.6577772221203078,2.876469667021429
33.37677047823796,28.962170811082082,2.2485601921121203,-3.6563710730519032,2.8759583400874638
33.34587731745241,28.88064621986444,2.247281874777207,-3.657138063452851,2.8771088256888855
33.33565921079333,28.82540646348063,2.2479210334446638,-3.6580328855872906,2.8796654603587117
33.35299722223807,28.712006927698212,2.25047766811449,-3.6564989047853946,2.880943777693625
33.353330010948326,28.687973709649746,2.2518838171828945,-3.6564989047853946,2.880688114226642
33.37236815526648,28.693923326964207,2.2518838171828945,-3.657905053853799,2.875319181420007
33.36301492295246,28.695136406135287,2.2516281537159117,-3.6580328855872906,2.8755748448869896
33.36090897241612,28.6329709537813,2.2479210334446638,-3.6562432413184123,2.8776201526228506
33.33501997024703,28.651483348139326,2.247281874777207,-3.657138063452851,2.8813272728940986
33.36158975256184,28.5874451429999,2.248304528645138,-3.6581607173207815,2.8813272728940986
33.4007868265545,28.49392837399736,2.2508611633149638,-3.6576493903868164,2.877236657422377
33.40521831527279,28.606736503266223,2.2518838171828945,-3.6562432413184123,2.8755748448869896
33.37345982772242,28.67109836395014,2.2518838171828945,-3.6576493903868164,2.8765974987549203
33.350366055274954,28.688928248707462,2.2513724902489294,-3.6580328855872906,2.8808159459601335
33.362118426084905,28.606407231400993,2.248048865178155,-3.6564989047853946,2.880943777693625
33.36525492479522,28.625183572663698,2.2476653699776814,-3.6562432413184123,2.8804324507596593
33.37373075031053,28.59169955595337,2.248304528645138,-3.657905053853799,2.8746800227525506
33.35615453062074,28.590821613857248,2.2506054998479814,-3.657905053853799,2.8755748448869896
33.351398421914155,28.620888070024584,2.2513724902489294,-3.656626736518886,2.879921123825694
33.353297177542444,28.67439351950102,2.2515003219824203,-3.6562432413184123,2.8808159459601335
33.36108446817856,28.67859756888998,2.2513724902489294,-3.6580328855872906,2.8808159459601335
33.39711537312221,28.60766729524889,2.2500941729140163,-3.657905053853799,2.8783871430237986
33.3718466323851,28.736806605786725,2.248048865178155,-3.6564989047853946,2.8760861718209547
33.3441293599775,28.74741313620678,2.2479210334446638,-3.6564989047853946,2.8767253304884113
33.33662124705323,28.70012397518891,2.249199350779577,-3.6580328855872906,2.8783871430237986
33.344129882429364,28.712568037397233,2.250988995048455,-3.657905053853799,2.8800489555591855
33.34985768204057,28.76484776460391,2.2515003219824203,-3.6564989047853946,2.880688114226642
33.36835994027653,28.75563212295887,2.2513724902489294,-3.6568823999858684,2.8804324507596593
33.38031852896492,28.73649878189296,2.2511168267819466,-3.6580328855872906,2.876469667021429
33.35854629578497,28.811080062892895,2.2490715190460855,-3.6572658951863426,2.8758305083539724
33.35623054963841,28.83016156924068,2.2479210334446638,-3.6562432413184123,2.8767253304884113
33.35041701850421,28.839309465916635,2.2481766969116466,-3.6580328855872906,2.8795376286252203
33.341355201371286,28.809829900569543,2.250222004647507,-3.6580328855872906,2.8805602824931507
33.346376255183635,28.857475676562643,2.2511168267819466,-3.65701023171936,2.8805602824931507
33.36584840726523,28.89184381195027,2.251244658515438,-3.6559875778514295,2.879154133424746
33.37006378660482,28.931310065098153,2.251244658515438,-3.6580328855872906,2.875191349686516
33.33233681958699,28.945216443418477,2.2508611633149638,-3.6580328855872906,2.8760861718209547
33.32334064440088,28.99427440350028,2.2489436873125945,-3.6568823999858684,2.880943777693625
33.31084276752128,29.021310545809218,2.2479210334446638,-3.6563710730519032,2.881199441160607
33.3270499325589,28.973287936090667,2.248048865178155,-3.657905053853799,2.880943777693625
33.360438197231716,28.898304707333526,2.2500941729140163,-3.6580328855872906,2.875702676620481
33.3398392877186,29.05449422011452,2.2511168267819466,-3.6563710730519032,2.874935686219533
33.34050516619931,29.07709482383918,2.2513724902489294,-3.6568823999858684,2.878131479556816
33.345685589976036,29.049208850897386,2.2513724902489294,-3.6580328855872906,2.8808159459601335
33.35050952995137,29.07857626501011,2.250733331581473,-3.6577772221203078,2.880943777693625
33.39339348197192,29.005538377676885,2.2479210334446638,-3.6562432413184123,2.8800489555591855
33.38942562406527,29.05452585062239,2.2476653699776814,-3.657521558653325,2.874935686219533
33.35550879890349,29.082370031919115,2.2489436873125945,-3.6577772221203078,2.875702676620481
33.35977779594771,29.043837505770668,2.2508611633149638,-3.6577772221203078,2.879026301691255
33.347110343161006,29.133238044768532,2.2516281537159117,-3.6562432413184123,2.880943777693625
33.36150816410979,29.196680420971422,2.2516281537159117,-3.6567545682523774,2.880943777693625
33.421589817613615,29.050256666838315,2.251244658515438,-3.6580328855872906,2.879409796891729
33.41019240436991,29.08239718470401,2.248432360378629,-3.6580328855872906,2.875191349686516
33.33931789662905,29.207356400626477,2.2474097065106986,-3.6564989047853946,2.8760861718209547
33.33188335619804,29.193031243780023,2.248304528645138,-3.6564989047853946,2.879921123825694
33.35391733409101,29.107887642744014,2.250988995048455,-3.6577772221203078,2.8805602824931507
33.35813783403452,29.171265979126627,2.2515003219824203,-3.657905053853799,2.8805602824931507
33.38152117583925,29.17559274378957,2.2515003219824203,-3.6568823999858684,2.8797932920922027
33.38449704583186,29.1741914218144,2.2513724902489294,-3.6559875778514295,2.875319181420007
33.340432627994815,29.219452133556548,2.2493271825130683,-3.6581607173207815,2.8759583400874638
33.31846137157014,29.24956209286511,2.2479210334446638,-3.6581607173207815,2.8783871430237986
33.31291909446973,29.251997453531185,2.2479210334446638,-3.657138063452851,2.8808159459601335
33.33419828710297,29.18985308010778,2.249582845980051,-3.656115409584921,2.8808159459601335
33.367020890529304,29.140655581362854,2.2511168267819466,-3.657905053853799,2.8797932920922027
33.379196439831524,29.2178741632846,2.2516281537159117,-3.657905053853799,2.875702676620481
33.36705493525623,29.26156085141122,2.2516281537159117,-3.6563710730519032,2.876214003554446
33.356431084989666,29.26396405112015,2.250733331581473,-3.6563710730519032,2.8778758160898334
33.347130448439906,29.259885009055512,2.2481766969116466,-3.658288549054273,2.8804324507596593
33.37721539987333,29.24342341539875,2.2477932017111724,-3.657138063452851,2.880688114226642
33.40204154691234,29.17006089111759,2.2486880238456117,-3.6567545682523774,2.8805602824931507
33.40773345526664,29.140719758467792,2.2506054998479814,-3.656626736518886,2.8767253304884113
33.390624506468505,29.2353744145713,2.2550796105201774,-3.658288549054273,2.871995556349233
33.417539485203164,29.386423527024096,2.2792398081500345,-3.657393726919834,2.8509033203231673
33.41561247525339,29.651451040398033,2.3184841503318663,-3.6562432413184123,2.814854771478618
33.37044801596388,30.39434732461576,2.369744675461881,-3.658288549054273,2.7611654434122683
33.386016777859446,31.852485961966252,2.434683196075466,-3.6581607173207815,2.6927754659944183
33.41670482472015,33.43285286760258,2.518285149778782,-3.6562432413184123,2.611090988293472
33.34387110625379,35.233583158749106,2.618121733635494,-3.6567545682523774,2.5163676737764122
33.320959621519165,37.43253581448452,2.695971259331701,-3.6581607173207815,2.4336605422075355
33.22139696086478,39.948803449781494,2.76231592901369,-3.657393726919834,2.3632252570538244
33.178912578388704,41.80739212852533,2.815621761879566,-3.6564989047853946,2.312476058857775
33.106771390123704,42.58551921347732,2.853715618459976,-3.6576493903868164,2.2760440148127516
33.08554310621173,42.886099570819034,2.8759583400874638,-3.6580328855872906,2.254696115319703
33.08113971850537,43.31066863960708,2.880176787292677,-3.6568823999858684,2.248048865178155
33.040881952361396,43.260633055792226,2.8804324507596593,-3.6562432413184123,2.248815855579103
32.998349647513734,42.58356839061432,2.8797932920922027,-3.657905053853799,2.2508611633149638
32.980940560870806,41.9667625102812,2.875702676620481,-3.657905053853799,2.2511168267819466
32.99493947489171,41.825546750021836,2.875702676620481,-3.6567545682523774,2.250988995048455
32.99613415058411,41.43788134901509,2.8767253304884113,-3.656115409584921,2.2493271825130683
32.96895967306738,40.90107102882322,2.8797932920922027,-3.657905053853799,2.248815855579103
32.94668464189733,40.70090177010089,2.880688114226642,-3.657393726919834,2.2490715190460855
32.96399381532807,40.647744868435275,2.8805602824931507,-3.6567545682523774,2.2503498363809986
32.984688889375946,40.279521132548666,2.8797932920922027,-3.656626736518886,2.250988995048455
32.96543385819502,39.943899611433906,2.876214003554446,-3.657905053853799,2.250988995048455
32.92782079555614,39.87855636934273,2.8760861718209547,-3.6580328855872906,2.2503498363809986
32.93703632503815,39.75016938623111,2.876980993955394,-3.6563710730519032,2.2490715190460855
32.94414926203871,39.506317434010654,2.8796654603587117,-3.6568823999858684,2.2489436873125945
32.936519388859445,39.45219157977797,2.8805602824931507,-3.6580328855872906,2.2494550142465597
32.92605798901106,39.45910404239811,2.8805602824931507,-3.657905053853799,2.2508611633149638
32.94948393358848,39.30806730669748,2.8797932920922027,-3.6563710730519032,2.2511168267819466
32.95102109008658,39.167565027293804,2.876214003554446,-3.657521558653325,2.250988995048455
32.929235428116655,39.14980052828866,2.8758305083539724,-3.657905053853799,2.2490715190460855
32.921959614030236,39.07027219752947,2.877236657422377,-3.6577772221203078,2.2485601921121203
32.926341602978496,38.95661588611221,2.880176787292677,-3.656115409584921,2.249199350779577
32.92452301196122,39.00325726380719,2.8804324507596593,-3.657138063452851,2.251244658515438
32.93425523945374,39.03512755341716,2.8803046190261683,-3.6581607173207815,2.251244658515438
32.94553268721814,38.927241005954265,2.879026301691255,-3.6567545682523774,2.250988995048455
32.94552767264872,38.87034715854701,2.8763418352879375,-3.656115409584921,2.2486880238456117
32.91925584475515,38.919249787727466,2.8763418352879375,-3.6581607173207815,2.2485601921121203
32.914377372818514,38.89359330458808,2.8771088256888855,-3.6580328855872906,2.2494550142465597
32.91951200229765,38.844766901372054,2.8800489555591855,-3.6563710730519032,2.2508611633149638
32.92836224484929,38.87350153466776,2.8803046190261683,-3.6564989047853946,2.250988995048455
32.9386975484754,38.89799729019688,2.8803046190261683,-3.6581607173207815,2.2508611633149638
32.94207767335457,38.88161810599784,2.8796654603587117,-3.657521558653325,2.2490715190460855
32.939139539954866,38.88018887833367,2.8759583400874638,-3.6559875778514295,2.2486880238456117
32.93530880227374,38.91808987125394,2.8759583400874638,-3.657521558653325,2.249199350779577
32.936291534151806,38.88764302172613,2.876980993955394,-3.6580328855872906,2.2506054998479814
32.94295977842843,38.82253422932234,2.879921123825694,-3.65701023171936,2.2508611633149638
32.96438886369759,38.84938220805497,2.8803046190261683,-3.6563710730519032,2.2508611633149638
32.97295959666727,38.93385229926754,2.8803046190261683,-3.6577772221203078,2.2500941729140163
32.97778634548086,38.919963429019546,2.8796654603587117,-3.6580328855872906,2.2486880238456117
32.969314303299356,38.87113160551495,2.876214003554446,-3.657138063452851,2.2489436873125945
32.953902113249086,38.939300228830376,2.8760861718209547,-3.656115409584921,2.250222004647507
32.95123423019622,38.94523400048781,2.8768531622219027,-3.657905053853799,2.250733331581473
32.95893252067808,38.887165806642344,2.8797932920922027,-3.6581607173207815,2.250733331581473
32.9656657031512,38.93625479265232,2.8804324507596593,-3.655859746117938,2.2506054998479814
32.963852450139946,39.042394054419475,2.8804324507596593,-3.6576493903868164,2.2490715190460855
32.961748806171364,39.05445760949211,2.8797932920922027,-3.6580328855872906,2.2485601921121203
32.95731239363443,39.01855593549645,2.876214003554446,-3.6563710730519032,2.2493271825130683
32.93120524224298,39.0897571500157,2.876214003554446,-3.6564989047853946,2.250733331581473
32.93643493951438,39.06188333053001,2.8771088256888855,-3.6580328855872906,2.250988995048455
