Inclination,Orientation,M1,M2,M3
2.0215186884630434,290.57368402378876,-0.24684307737171715,0.6141036476922471,-0.33760360815054635
2.073041632150032,289.1654603347606,-0.24428644270189095,0.6141036476922471,-0.3353026369477028
2.143918328021964,288.1235014022574,-0.24364728403443442,0.6106521908879817,-0.3354304686811941
2.1062281375965277,288.77838723270236,-0.2445421061688736,0.609118210086086,-0.3363252908156332
2.0245123924293518,290.25139207505777,-0.24722657257219108,0.6097573687535426,-0.3368366177495985
2.065849407060827,290.7502424269393,-0.24428644270189095,0.6130809938243166,-0.3373479446835637
2.156292495633232,289.1223945693389,-0.2432637888339605,0.6138479842252644,-0.3368366177495985
2.1229431187623238,287.84825616773117,-0.24671524563822583,0.6135923207582819,-0.3356861321481767
2.0273801536666074,287.6059531256626,-0.2463317504377519,0.6088625466191034,-0.3354304686811941
2.075377892532926,288.90646250277405,-0.24390294750141703,0.6089903783525947,-0.3355583004146854
2.1437420823249878,289.5438812522154,-0.2522120101783521,0.6119305082228949,-0.3356861321481767
2.122118140715565,289.16783176351265,-0.275349553940279,0.6143593111592297,-0.30884146811500185
2.230131617859992,290.5336279604013,-0.31024761718340627,0.6141036476922471,-0.2726650875369615
2.6016229229974766,290.96974431164466,-0.33082852627550696,0.6096295370200513,-0.250933692843439
3.1985064003795696,293.73545668793935,-0.33811493508451157,0.6092460418195774,-0.2435194523009431
3.588045640276719,297.0082879549617,-0.33402431961278967,0.6101408639540166,-0.2447977696358562
3.386518469976732,299.1040616170707,-0.33760360815054635,0.6141036476922471,-0.24709874083869976
3.041313922264966,297.2452306567608,-0.33773143988403764,0.6141036476922471,-0.24543692830331273
3.019120867398634,293.96665786894386,-0.3356861321481767,0.6116748447559123,-0.2432637888339605
3.214823963434926,294.0527410950548,-0.3353026369477028,0.6092460418195774,-0.24415861096839966
3.1848210396772996,296.28685962753764,-0.33619745908214194,0.6096295370200513,-0.2477378995061563
2.9596495407164505,297.12071169409023,-0.33785927161752893,0.613208825557808,-0.2450534331028388
2.869125272914264,294.95513921866257,-0.33606962734865065,0.6138479842252644,-0.2435194523009431
2.961765180577672,292.9941292451212,-0.3354304686811941,0.6137201524917731,-0.24377511576792574
3.0676162479290348,293.37943985752463,-0.3354304686811941,0.60950170528656,-0.24684307737171715
2.9188361593098175,295.24064841243273,-0.33760360815054635,0.60950170528656,-0.2463317504377519
2.7773690728994462,295.23462174267905,-0.3373479446835637,0.6101408639540166,-0.24428644270189095
2.8300007504029785,294.3617143561805,-0.3355583004146854,0.6135923207582819,-0.24377511576792574
2.9603199929657418,293.92261924522535,-0.3354304686811941,0.6139758159587558,-0.2447977696358562
2.935960788286154,294.462133592717,-0.335813963881668,0.6133366572912993,-0.24735440430568237
2.8034602322678954,294.07108871923265,-0.33785927161752893,0.6092460418195774,-0.24582042350378666
2.801733746779261,293.7136505562661,-0.335813963881668,0.6092460418195774,-0.24377511576792574
2.846871429321404,294.4226963184547,-0.3353026369477028,0.6115470130224209,-0.24390294750141703
2.8951209813046215,295.4198524149259,-0.3354304686811941,0.6137201524917731,-0.247610067772665
2.8161980169160246,295.7024273949787,-0.337475776417055,0.6138479842252644,-0.2460760869707693
2.809749334970318,294.08188668857514,-0.3370922812165811,0.6121861716898774,-0.24403077923490835
2.8226709223893645,293.5079330073108,-0.3355583004146854,0.6088625466191034,-0.24415861096839966
2.851104538092957,294.5237829056424,-0.3353026369477028,0.60950170528656,-0.2445421061688736
2.807814872909729,296.2535407996553,-0.3368366177495985,0.6139758159587558,-0.2478657312396476
2.8003297103980107,295.0498448920685,-0.337475776417055,0.614487142892721,-0.24492560136934752
2.846570663331466,293.37412445058663,-0.3373479446835637,0.6124418351568601,-0.2432637888339605
2.8173197712233273,292.7456213140124,-0.33504697348072016,0.6080955562181556,-0.24390294750141703
2.8111496433911323,294.3270407473524,-0.33517480521421145,0.60950170528656,-0.24684307737171715
2.8148461945413974,295.6236714565924,-0.33760360815054635,0.614870638093195,-0.24645958217124322
2.836819178426099,294.79894916484324,-0.337475776417055,0.6146149746262123,-0.24403077923490835
2.8854171584280612,292.3023999048572,-0.33504697348072016,0.6088625466191034,-0.24377511576792574
2.8689403986085034,291.8440638444054,-0.33504697348072016,0.6089903783525947,-0.24441427443538227
2.7815146527590255,294.2377889422735,-0.33785927161752893,0.6114191812889296,-0.24709874083869976
2.7904846382542368,295.7429187104462,-0.33785927161752893,0.6146149746262123,-0.24594825523727798
2.8419562331844483,294.2271428706236,-0.33491914174722887,0.6142314794257384,-0.24390294750141703
2.850112554960917,292.11417369120676,-0.33504697348072016,0.6087347148856121,-0.24403077923490835
2.7968630894396576,292.810077538538,-0.337475776417055,0.6089903783525947,-0.24466993790236488
2.7457311003518172,295.67000446395855,-0.337475776417055,0.6120583399563861,-0.24658741390473451
2.8232504930291924,296.0918078025939,-0.33504697348072016,0.6146149746262123,-0.24645958217124322
2.8568067160326387,294.0305236433588,-0.3347913100137375,0.6139758159587558,-0.24415861096839966
2.7857373771964777,292.32380413441774,-0.33824276681800286,0.6088625466191034,-0.24364728403443442
2.7192354420399956,293.2930201741265,-0.3370922812165811,0.609118210086086,-0.2445421061688736
2.783333574432246,295.5493521947419,-0.33517480521421145,0.6126974986238427,-0.24722657257219108
2.8612698993642183,295.3810163471739,-0.33517480521421145,0.6141036476922471,-0.24582042350378666
2.773850105880713,293.8514746533144,-0.3379871033510203,0.6139758159587558,-0.2435194523009431
2.7321864482022375,292.18457251366635,-0.3368366177495985,0.6096295370200513,-0.24377511576792574
2.8497173197242858,292.9457167911557,-0.33466347828024623,0.6092460418195774,-0.24645958217124322
2.8801165981838603,294.98471765333204,-0.3359417956151593,0.6101408639540166,-0.24709874083869976
2.7932905511371398,295.6450032382038,-0.33824276681800286,0.6135923207582819,-0.24441427443538227
2.739500285534992,293.53311486865493,-0.335813963881668,0.6139758159587558,-0.24364728403443442
2.8458637339435926,292.2388556425233,-0.33491914174722887,0.6133366572912993,-0.24441427443538227
2.893349342129882,293.3737347818675,-0.33606962734865065,0.609118210086086,-0.24684307737171715
2.796552561365673,294.6958590376914,-0.33773143988403764,0.6092460418195774,-0.24658741390473451
2.7197738967214335,294.59908710287266,-0.3372201129500724,0.6114191812889296,-0.24403077923490835
2.8121711579734927,293.67425244288245,-0.3354304686811941,0.6143593111592297,-0.24364728403443442
2.900684126209359,293.61794832647615,-0.3353026369477028,0.6141036476922471,-0.24428644270189095
2.838598680037417,293.87241017020966,-0.33619745908214194,0.6089903783525947,-0.24735440430568237
2.7849213022734354,293.24299659579117,-0.33785927161752893,0.609118210086086,-0.2450534331028388
2.7814713062069765,293.4053391655011,-0.3359417956151593,0.6112913495554383,-0.24403077923490835
2.8529376693100743,294.21074733849616,-0.33504697348072016,0.6135923207582819,-0.24415861096839966
2.8816890503584607,294.25914908939217,-0.3354304686811941,0.6137201524917731,-0.24709874083869976
2.831465944827462,293.12919105013265,-0.33811493508451157,0.6130809938243166,-0.2463317504377519
2.8084376871264958,292.57423186305937,-0.335813963881668,0.6093738735530687,-0.24377511576792574
2.8424359717827263,293.4121879548988,-0.3347913100137375,0.6093738735530687,-0.24390294750141703
2.8609843504007237,294.62554498792906,-0.33670878601610715,0.6118026764894036,-0.2460760869707693
2.819724553978239,295.12637245047034,-0.3373479446835637,0.6138479842252644,-0.24709874083869976
2.835398758042253,293.9917359441388,-0.3373479446835637,0.6138479842252644,-0.24428644270189095
2.862114391609407,292.7813805066547,-0.3353026369477028,0.6116748447559123,-0.24415861096839966
2.8397918394513106,293.10300403113257,-0.33517480521421145,0.6092460418195774,-0.24428644270189095
2.8164128407638245,294.3630226750032,-0.3373479446835637,0.6096295370200513,-0.24556476003680405
2.798755112802412,295.10667085194996,-0.33785927161752893,0.6123140034233687,-0.24697090910520844
2.8397584668996645,294.0999242594091,-0.3356861321481767,0.6141036476922471,-0.24556476003680405
2.860533455171799,293.2673885680531,-0.33453564654675494,0.6138479842252644,-0.24390294750141703
2.8081977493862804,293.3980074349978,-0.3388819254854594,0.6097573687535426,-0.24390294750141703
2.7953040066309836,294.21046429170747,-0.3372201129500724,0.60950170528656,-0.2447977696358562
2.844131096039671,294.9372826475788,-0.33504697348072016,0.6101408639540166,-0.24658741390473451
2.88611071298302,294.8703813484934,-0.3355583004146854,0.613208825557808,-0.2463317504377519
2.79021956770774,294.4582584232097,-0.337475776417055,0.6135923207582819,-0.24428644270189095
2.7878214021038334,293.8567451587179,-0.33773143988403764,0.6134644890247906,-0.24390294750141703
2.8740802166601553,293.750609635544,-0.3344078148132636,0.6098852004870339,-0.24415861096839966
2.9071070211290047,294.78622779696445,-0.33453564654675494,0.60950170528656,-0.2474822360391737
2.793953939434342,295.20334496650423,-0.33785927161752893,0.6098852004870339,-0.2463317504377519
2.750356993189629,295.3686823316469,-0.335813963881668,0.6129531620908253,-0.2433916205674518
2.8314295524741944,294.61184659058995,-0.3353026369477028,0.6139758159587558,-0.24377511576792574
2.9208680733708863,294.28403395726986,-0.3356861321481767,0.6137201524917731,-0.24658741390473451
2.852272666778229,294.1621108628709,-0.33760360815054635,0.6100130322205253,-0.2460760869707693
2.762256931201243,294.30318397089724,-0.337475776417055,0.6092460418195774,-0.2447977696358562
2.799053083798189,293.9895024524185,-0.33517480521421145,0.6100130322205253,-0.24364728403443442
2.879387394942368,294.955259650876,-0.33504697348072016,0.6135923207582819,-0.24441427443538227
2.8433769226440204,295.34879769406086,-0.33760360815054635,0.6139758159587558,-0.24671524563822583
2.8147434376002773,294.10930167480524,-0.3379871033510203,0.613208825557808,-0.24645958217124322
2.8287765285135236,292.9579303925034,-0.33491914174722887,0.60950170528656,-0.24428644270189095
2.8617018419804103,293.44994769200537,-0.3347913100137375,0.60950170528656,-0.24403077923490835
2.796516214433515,295.17955398054244,-0.3373479446835637,0.6103965274209991,-0.2445421061688736
2.8019375441949737,295.68198667153126,-0.33773143988403764,0.6141036476922471,-0.2462039187042606
2.874856961909598,294.0389172858902,-0.33785927161752893,0.6112913495554383,-0.24198547149904742
2.9014144050967867,293.58773652023916,-0.3662379164525995,0.5908382721968289,-0.21590779786682043
2.9526210169003715,295.619278977627,-0.39947416716033973,0.590454776996355,-0.1789644268878322
3.1560848968591646,299.9954588814217,-0.4162201242477012,0.5918609260647594,-0.15544338792543141
3.7362334564684634,303.0038026960913,-0.4195437493184752,0.5974855223383769,-0.14572817618009196
4.361552529045048,301.8986708932224,-0.41404698477834895,0.5950567194020421,-0.14560034444660064
4.352549415356986,300.4657508821273,-0.41724277811563165,0.5903269452628637,-0.14585600791358325
3.7853788647349575,300.82908183751937,-0.4177541050495969,0.5909661039303202,-0.14700649351500503
3.547972666239571,302.02764281774694,-0.4163479559811925,0.5958237098029899,-0.14700649351500503
3.800191760846927,302.32608576053843,-0.4163479559811925,0.5965907002039378,-0.1468786617815137
4.112969749071146,300.0563984069762,-0.4177541050495969,0.592116589531742,-0.1463673348475485
3.8812867889326856,298.66803347689836,-0.4176262733161056,0.5907104404633376,-0.14534468097961803
3.5698504417330295,299.36012680628403,-0.41545313384675336,0.5912217673973028,-0.14470552231216147
3.605632056314505,301.38568857971876,-0.4163479559811925,0.5962072050034639,-0.1452168492461267
3.8374060368151177,300.90161026908476,-0.4189045906510187,0.5964628684704465,-0.14828481084991812
3.856415947117068,298.80310213590093,-0.41570879731373594,0.5917330943312681,-0.1479013156494442
3.631635348752499,298.03817055222913,-0.41673145118166643,0.5905826087298462,-0.14457769057867018
3.5148151796171594,299.26835968529844,-0.41839326371705343,0.5916052625977768,-0.14381070017772232
3.6284460418643465,300.8415250619454,-0.4162201242477012,0.5959515415364812,-0.14738998871547895
3.7835318176744237,300.1347546906151,-0.4159644607807186,0.5959515415364812,-0.1481569791164268
3.728924797477704,298.3044717790289,-0.4164757877146838,0.5914774308642855,-0.14726215698198764
3.5329615955555926,297.5697493897203,-0.4180097685165795,0.5909661039303202,-0.14470552231216147
3.520890961126703,298.62184438373686,-0.41724277811563165,0.5916052625977768,-0.14470552231216147
3.6822136147357227,299.83588845108073,-0.4158366290472273,0.5959515415364812,-0.14726215698198764
3.713254017837704,299.5114382845975,-0.41609229251420987,0.5960793732699726,-0.1480291473829355
3.5960742742007663,298.15560106878155,-0.41826543198356214,0.5927557481991985,-0.14649516658103978
3.504534661247756,297.4833553182987,-0.4177541050495969,0.5907104404633376,-0.14419419537819625
3.580535765759033,298.39580535125197,-0.4158366290472273,0.5914774308642855,-0.1449611857791441
3.661167285305696,299.7800493620923,-0.4158366290472273,0.5955680463360074,-0.1481569791164268
3.6228315222834646,299.2817650281192,-0.4178819367830882,0.5959515415364812,-0.14777348391595288
3.5529305842406353,297.77034009164703,-0.41813760025007085,0.5937784020671291,-0.14470552231216147
3.569779502394844,297.03004277556016,-0.41609229251420987,0.5909661039303202,-0.14470552231216147
3.6353279485723675,297.83441915163866,-0.415325302113262,0.5913495991307941,-0.1466229983145311
3.59926671062345,299.6819010025845,-0.4185210954505448,0.5945453924680769,-0.1479013156494442
3.5494423480650084,299.29222799322156,-0.4178819367830882,0.5956958780694986,-0.14738998871547895
3.55510827831302,297.6721525562371,-0.4162201242477012,0.5953123828690248,-0.14470552231216147
3.6048354722859424,297.06780384753597,-0.41609229251420987,0.5905826087298462,-0.14470552231216147
3.59002351665887,298.4638093581512,-0.4176262733161056,0.5907104404633376,-0.1466229983145311
3.5468391183130707,299.57727508750696,-0.41839326371705343,0.5939062338006204,-0.14777348391595288
3.5595648734211065,299.2530658946952,-0.4162201242477012,0.5955680463360074,-0.14700649351500503
3.5893295626583894,298.33128545786343,-0.41558096558024465,0.5955680463360074,-0.14470552231216147
3.585233464722543,297.963975319161,-0.4185210954505448,0.5923722529987246,-0.14470552231216147
3.553843531725805,298.74880185308035,-0.4178819367830882,0.5909661039303202,-0.1468786617815137
3.5658150772563664,299.3763349507732,-0.415325302113262,0.5916052625977768,-0.1479013156494442
3.607181676357899,299.26481776466426,-0.41839326371705343,0.5959515415364812,-0.14764565218246156
3.5381481593231867,298.7942708467595,-0.41724277811563165,0.5959515415364812,-0.14470552231216147
3.5399828241059716,298.4498389110588,-0.41609229251420987,0.5925000847322159,-0.14444985884517886
3.591751593529507,298.5115121438835,-0.41609229251420987,0.5913495991307941,-0.1480291473829355
3.5581638536277658,299.3609647370256,-0.41813760025007085,0.5914774308642855,-0.14841264258340942
3.516826842237218,299.9083520033679,-0.4178819367830882,0.5936505703336377,-0.14534468097961803
3.514217570946325,299.37597785442387,-0.4159644607807186,0.5954402146025161,-0.14470552231216147
3.575844105774702,298.52769730126437,-0.4159644607807186,0.5954402146025161,-0.1452168492461267
3.632846714672009,298.5885382930031,-0.4177541050495969,0.5931392433996725,-0.14905180125086598
3.56837058150338,299.11728858675565,-0.41826543198356214,0.5908382721968289,-0.14738998871547895
3.5518234520199354,298.9965075020751,-0.4164757877146838,0.5914774308642855,-0.14432202711168754
3.561623863189277,299.2625027704274,-0.4158366290472273,0.5954402146025161,-0.1450890175126354
3.635516580890818,299.62976616561184,-0.41724277811563165,0.5956958780694986,-0.1480291473829355
3.633736784112293,299.5660401527185,-0.41839326371705343,0.5950567194020421,-0.14764565218246156
3.5572391153736347,298.7935475323429,-0.4163479559811925,0.5907104404633376,-0.1450890175126354
3.5725794012896697,298.58471230686774,-0.4159644607807186,0.5908382721968289,-0.14419419537819625
3.5968690262577443,299.7858475396732,-0.41660361944817514,0.5948010559350595,-0.1481569791164268
3.625397591857405,300.5873017786933,-0.4189045906510187,0.5959515415364812,-0.1480291473829355
3.6306804743588095,299.95443149734285,-0.4159644607807186,0.5956958780694986,-0.14547251271310932
3.6063355767634984,298.2843802467261,-0.41570879731373594,0.5913495991307941,-0.14432202711168754
3.5979477166756437,298.6385901369512,-0.41813760025007085,0.5912217673973028,-0.14547251271310932
3.585116019973275,300.64886036033596,-0.41839326371705343,0.5919887577982507,-0.14828481084991812
3.636479097458581,300.9955467784635,-0.4159644607807186,0.5954402146025161,-0.14777348391595288
3.6375051218448835,299.353380152281,-0.41609229251420987,0.5956958780694986,-0.1452168492461267
3.576817450555933,298.32309592160243,-0.4178819367830882,0.5936505703336377,-0.1449611857791441
3.5802036781301365,298.9086349268521,-0.4178819367830882,0.5912217673973028,-0.1452168492461267
3.644178953190888,299.9852367038613,-0.41558096558024465,0.5914774308642855,-0.1481569791164268
3.6359597806531214,300.25963494902663,-0.41558096558024465,0.5939062338006204,-0.1481569791164268
3.5852939425376396,299.590782499859,-0.41877675891752736,0.5955680463360074,-0.14457769057867018
3.5670490237070105,299.2384069843366,-0.41673145118166643,0.5954402146025161,-0.14419419537819625
3.6161762158088258,299.2104612729855,-0.41570879731373594,0.5916052625977768,-0.1466229983145311
3.6653967823061735,299.7770075456607,-0.4168592829151577,0.5909661039303202,-0.14841264258340942
3.5691663906392215,300.261963133268,-0.4177541050495969,0.592116589531742,-0.14534468097961803
3.4818880361868243,300.28595092767534,-0.4163479559811925,0.5955680463360074,-0.14470552231216147
3.5453077007133227,299.54781631379865,-0.4163479559811925,0.5958237098029899,-0.1449611857791441
3.652612152422127,299.2129192580112,-0.4174984415826143,0.5931392433996725,-0.14777348391595288
3.578499474223726,299.2395189091524,-0.4178819367830882,0.5910939356638115,-0.1479013156494442
3.49622120967407,299.3687283481041,-0.4168592829151577,0.5913495991307941,-0.14623950311405717
3.5346859832481234,299.60460279524006,-0.4158366290472273,0.5946732242015682,-0.14470552231216147
3.6042200282951815,299.8184688120696,-0.41724277811563165,0.5956958780694986,-0.14483335404565278
3.6024481338950447,299.68330808922224,-0.4177541050495969,0.5955680463360074,-0.14764565218246156
3.54712984627472,299.12625270332535,-0.4176262733161056,0.5909661039303202,-0.1479013156494442
3.5590886266850643,299.3126923402073,-0.4163479559811925,0.5909661039303202,-0.14598383964707456
3.5739220445171536,299.73862885675396,-0.4162201242477012,0.5923722529987246,-0.1449611857791441
3.5766974368787547,300.17985940013335,-0.4174984415826143,0.5956958780694986,-0.1452168492461267
3.601582972474688,299.8246809091139,-0.4185210954505448,0.5956958780694986,-0.1468786617815137
3.6275016783245135,299.0353000016451,-0.41570879731373594,0.5925000847322159,-0.1481569791164268
3.6096249491728276,298.7995151510977,-0.41519747037977073,0.5905826087298462,-0.14675083004802242
3.563461627600034,299.32934088671755,-0.4189045906510187,0.5916052625977768,-0.14457769057867018
3.5494783248197623,300.1963708672458,-0.41711494638214036,0.5962072050034639,-0.14470552231216147
3.6478161327646053,299.7330897231907,-0.4159644607807186,0.5962072050034639,-0.14777348391595288
3.7115612747140903,298.5625743426088,-0.4159644607807186,0.5914774308642855,-0.1479013156494442
3.5912567852429804,298.65637176067366,-0.41813760025007085,0.5910939356638115,-0.14623950311405717
3.5163452865744245,299.1623800450455,-0.41839326371705343,0.5916052625977768,-0.14483335404565278
3.6028451703679254,300.07112768299993,-0.4158366290472273,0.5958237098029899,-0.1450890175126354
3.706338485091287,299.6431936533429,-0.41545313384675336,0.5960793732699726,-0.14726215698198764
3.6236518673851346,299.13266733375167,-0.4237621965236884,0.5858528345906678,-0.14470552231216147
3.6146126075144283,298.9573168660086,-0.44779456242005444,0.5637379446966715,-0.11658254094407355
3.7607226209228726,300.9357359967712,-0.4748948899202119,0.5549175550857711,-0.07759386222922439
4.048575815124916,304.047197430489,-0.4862719142009384,0.5553010502862451,-0.05292233766540181
4.485794472204419,307.3132859443133,-0.4863997459344297,0.5587525070905104,-0.04116181818420141
5.005583349809886,307.3099571623852,-0.48294828913016435,0.5600308244254235,-0.040650491250236176
5.097072634757523,305.46448114563816,-0.48282045739667306,0.5586246753570191,-0.04512460192243198
4.645864946320066,305.12348047095935,-0.4862719142009384,0.5550453868192625,-0.04422977978799282
4.379865962033369,305.9721236162551,-0.48345961606412957,0.5555567137532277,-0.040394827783253553
4.4756339737977235,306.9651042764824,-0.4835874477976209,0.5588803388240017,-0.040650491250236176
4.738181952853555,305.72466861290076,-0.48563275553348184,0.5597751609584409,-0.04512460192243198
4.720092332546538,304.428800043842,-0.48409877473158613,0.5579855166895625,-0.044357611521484125
4.48684773275305,304.3501658833306,-0.48345961606412957,0.5547897233522798,-0.0410339864507101
4.362210374609795,305.05855972474717,-0.4862719142009384,0.5551732185527538,-0.040650491250236176
4.463151564371669,305.5721839878872,-0.48601625073395577,0.5591360022909844,-0.0425679672526058
4.604450490747691,305.2999615945771,-0.4825647939296904,0.559391665757967,-0.04499677018894067
4.577808828666934,304.29317592091076,-0.4858884190004645,0.5587525070905104,-0.042823630719588425
4.3609608417214085,303.9780455270423,-0.48614408246744706,0.5553010502862451,-0.040394827783253553
4.308406306341244,304.544882581078,-0.4838431112646035,0.5551732185527538,-0.04077832298372748
4.462890383387672,305.27495263494694,-0.4837152795311122,0.5569628628216321,-0.04499677018894067
4.549050471984014,304.9123009265606,-0.484865765132534,0.5592638340244757,-0.044485443254975436
4.380883240998638,304.55971035029125,-0.48601625073395577,0.5592638340244757,-0.04077832298372748
4.263996452577822,303.8416557504268,-0.48435443819856877,0.5574741897555974,-0.04026699604976225
4.345304424995914,303.9696766853302,-0.483203952597147,0.5547897233522798,-0.043334957653553656
4.464946118591273,304.65297791438235,-0.4842266064650774,0.5554288820197364,-0.045508097122905905
4.379234976295653,305.25522005993713,-0.4863997459344297,0.5591360022909844,-0.04141748165118402
4.225529878132505,304.6578742809438,-0.48345961606412957,0.5596473292249495,-0.040522659516744865
4.230752060965707,303.81508468345135,-0.4838431112646035,0.5583690118900365,-0.04192880858514926
4.394402925511048,303.6924077090474,-0.48576058726697313,0.5549175550857711,-0.044357611521484125
4.392306284116122,304.36482384829293,-0.4852492603330079,0.5554288820197364,-0.0439741163210102
4.21609326027196,305.0326161521229,-0.48345961606412957,0.5587525070905104,-0.04141748165118402
4.16730935752404,304.796742759431,-0.48435443819856877,0.5592638340244757,-0.040650491250236176
4.296706467269424,304.271514129506,-0.48563275553348184,0.5591360022909844,-0.042695798986097114
4.4077874039973155,303.79847322271854,-0.48563275553348184,0.5554288820197364,-0.04422977978799282
4.322832049580937,304.29750534645245,-0.48307612086365564,0.5550453868192625,-0.043846284587518894
4.193319732094326,304.6503695869228,-0.4853770920664992,0.5558123772202104,-0.04128964991769272
4.2221622762537185,304.79857852192856,-0.4858884190004645,0.5591360022909844,-0.04116181818420141
4.32646206065865,304.59008051231183,-0.4842266064650774,0.5597751609584409,-0.041673145118166645
4.40237533969983,303.91715327888977,-0.48307612086365564,0.5587525070905104,-0.04410194805450151
4.294323579127887,303.80991988285854,-0.4863997459344297,0.5549175550857711,-0.043846284587518894
4.210919046203861,304.34866688340423,-0.48576058726697313,0.5551732185527538,-0.04205664031864057
4.262529084412124,305.0502622482055,-0.4837152795311122,0.5586246753570191,-0.04116181818420141
4.3631705042215,304.7456220091748,-0.4835874477976209,0.559391665757967,-0.04141748165118402
4.383014071815745,304.29626906017927,-0.48563275553348184,0.5592638340244757,-0.04499677018894067
4.304984940406093,303.7641841584087,-0.48563275553348184,0.5550453868192625,-0.04371845285402758
4.3139311063117365,304.1170881611619,-0.4837152795311122,0.5551732185527538,-0.04077832298372748
4.332956014210083,304.8237542030507,-0.4837152795311122,0.5563237041541755,-0.04116181818420141
4.3779373323207365,305.1037351836011,-0.48550492379999055,0.559391665757967,-0.04410194805450151
4.3837698495872,304.7271380770389,-0.48563275553348184,0.5592638340244757,-0.043846284587518894
4.346242434753324,304.05936699751066,-0.48345961606412957,0.5559402089537017,-0.04205664031864057
4.333824059103984,303.9287980545887,-0.4833317843306383,0.5547897233522798,-0.04128964991769272
4.32291538417988,304.65208777194454,-0.48563275553348184,0.5559402089537017,-0.04141748165118402
4.3463145573672195,305.4040504212291,-0.4858884190004645,0.5592638340244757,-0.04422977978799282
4.362111627861404,304.87406916440546,-0.4833317843306383,0.559391665757967,-0.04422977978799282
4.386915971601794,303.7244108932249,-0.48345961606412957,0.5584968436235278,-0.0425679672526058
4.320556582405406,303.68363183657397,-0.4863997459344297,0.5550453868192625,-0.0410339864507101
4.295296346834125,304.53948095576993,-0.4847379333990427,0.5553010502862451,-0.04141748165118402
4.367661716855128,305.13013053815064,-0.48307612086365564,0.5583690118900365,-0.04371845285402758
4.402194523735994,304.6843161329353,-0.48614408246744706,0.5595194974914582,-0.0439741163210102
4.330800578093897,304.38734201596657,-0.4842266064650774,0.559391665757967,-0.04359062112053627
4.277175014535584,303.94263028985546,-0.48345961606412957,0.5545340598852972,-0.04116181818420141
4.327943990009255,304.46747278036537,-0.4849935968660253,0.5542783964183147,-0.04116181818420141
4.34283588570642,305.2398871964497,-0.48550492379999055,0.559391665757967,-0.04307929418657104
4.323414026692049,305.54222632142796,-0.4853770920664992,0.5599029926919322,-0.044485443254975436
4.343652975487312,305.04535519128564,-0.4838431112646035,0.5595194974914582,-0.043207125920062345
4.354697314765549,303.8268801042678,-0.4833317843306383,0.5546618916187885,-0.0410339864507101
4.326346013627964,304.21539974266886,-0.4858884190004645,0.5549175550857711,-0.0410339864507101
4.321623723245856,305.5008268027555,-0.4858884190004645,0.5579855166895625,-0.044485443254975436
4.362803748862297,305.9245494438006,-0.483203952597147,0.5596473292249495,-0.04486893845544936
4.394673351630133,304.9900749294728,-0.4849935968660253,0.5595194974914582,-0.0410339864507101
4.304192764654627,304.3709585159136,-0.4858884190004645,0.5551732185527538,-0.04090615471721879
4.281516227757347,304.85610156709697,-0.4847379333990427,0.5550453868192625,-0.042823630719588425
4.3621573217029725,305.8672219338676,-0.4833317843306383,0.5558123772202104,-0.04422977978799282
4.393459950010549,306.1360263567351,-0.48448226993206006,0.5590081705574931,-0.043334957653553656
4.2837484135156165,305.3258691606159,-0.4862719142009384,0.5597751609584409,-0.04077832298372748
4.258823567798466,304.5206009116035,-0.4837152795311122,0.5582411801565452,-0.04090615471721879
4.357138273008359,304.4535288996658,-0.48282045739667306,0.5545340598852972,-0.0439741163210102
4.391194599651334,305.11161012093135,-0.48563275553348184,0.5551732185527538,-0.04422977978799282
4.285357370545131,305.90709769565547,-0.4858884190004645,0.5596473292249495,-0.0425679672526058
4.225056859178832,305.55589362766665,-0.48461010166555135,0.5599029926919322,-0.040650491250236176
4.3149618592037005,304.9847789561896,-0.4835874477976209,0.5579855166895625,-0.04090615471721879
4.409161011766734,304.6474386111333,-0.4835874477976209,0.5549175550857711,-0.04474110672195805
4.332774811962291,305.1202392579099,-0.48563275553348184,0.5551732185527538,-0.0439741163210102
4.220301287245808,306.0023293571805,-0.48614408246744706,0.5587525070905104,-0.04128964991769272
4.24510476631777,305.62959094359843,-0.4833317843306383,0.5595194974914582,-0.04090615471721879
4.3820642247901604,304.91962298317605,-0.4838431112646035,0.559391665757967,-0.04371845285402758
4.408649091879181,304.66412936568565,-0.48614408246744706,0.5555567137532277,-0.04410194805450151
4.300150032406629,305.4532329281633,-0.48461010166555135,0.5553010502862451,-0.04371845285402758
4.243041705785912,305.67817350822526,-0.48345961606412957,0.5558123772202104,-0.04090615471721879
4.321443196726705,305.9218615170439,-0.4837152795311122,0.5587525070905104,-0.0410339864507101
4.386503706349062,305.497962949713,-0.4862719142009384,0.5595194974914582,-0.04371845285402758
4.347616224111043,305.37011021458983,-0.48448226993206006,0.5592638340244757,-0.04422977978799282
4.303821181591331,305.0797611583876,-0.483203952597147,0.5554288820197364,-0.042695798986097114
4.312771869566508,304.9816040667519,-0.4842266064650774,0.5553010502862451,-0.0410339864507101
4.3117625555801595,305.61960188891743,-0.4862719142009384,0.5559402089537017,-0.04116181818420141
4.352057819726033,305.9565751444897,-0.48576058726697313,0.5592638340244757,-0.04461327498846675
4.377393767202776,305.227670293136,-0.48307612086365564,0.5596473292249495,-0.044485443254975436
4.37649402436062,304.4695618207739,-0.4838431112646035,0.5583690118900365,-0.04128964991769272
4.299455569327236,304.67928467580845,-0.4862719142009384,0.5547897233522798,-0.04116181818420141
