Inclination,Orientation,M1,M2,M3
28.736222908386974,280.1999099099813,-3.2088321740988315,2.4161475947192264,1.874013212982586
28.755089791156845,280.2299140347152,-3.2079373519643926,2.4171702485871567,1.874908035117025
28.75525516623633,280.18890557837676,-3.2106218183677098,2.4158919312522436,1.8761863524519382
28.734681967255874,280.1560273486023,-3.20870434236534,2.4153806043182784,1.8761863524519382
28.7462742531655,280.204890125503,-3.208576510631849,2.416914585120174,1.8747802033835337
28.775229968075102,280.2144053736292,-3.2095991644997794,2.4170424168536653,1.8746523716500425
28.811732123713696,280.15730925857326,-3.209982659700253,2.416019762985735,1.874908035117025
28.777246623519343,280.07651743172437,-3.208960005832323,2.41550843605177,1.8752915303174988
28.733534548701773,280.15538215125764,-3.208193015431375,2.416914585120174,1.8758028572514642
28.758941057789073,280.33999576088655,-3.2095991644997794,2.4170424168536653,1.8758028572514642
28.78174052729552,280.3049051266839,-3.2101104914337446,2.415764099518752,1.8752915303174988
28.762774557109196,280.1941626180459,-3.2084486788983577,2.41550843605177,1.8747802033835337
28.72895125037949,280.2059065180133,-3.2083208471648663,2.4170424168536653,1.8747802033835337
28.716969617111932,280.31544694562746,-3.209982659700253,2.4171702485871567,1.8751636985840077
28.731438081248243,280.3535037014559,-3.209854827966762,2.4156362677852607,1.8758028572514642
28.75635069300167,280.28692831625466,-3.2083208471648663,2.41550843605177,1.8758028572514642
28.776282428757437,280.2706684321312,-3.208193015431375,2.4171702485871567,1.8756750255179728
28.771463710851382,280.3349635935299,-3.209982659700253,2.4164032581862087,1.8746523716500425
28.758594287228195,280.3881979519048,-3.209982659700253,2.4153806043182784,1.874524539916551
28.752396905151553,280.37798283942095,-3.208576510631849,2.4167867533866825,1.8754193620509902
28.75763634158256,280.35230812775626,-3.208576510631849,2.4166589216531915,1.8760585207184468
28.77541095678904,280.3943350356223,-3.209726996233271,2.415764099518752,1.8761863524519382
28.78398689287896,280.45206298065716,-3.209982659700253,2.415764099518752,1.8742688764495685
28.779233857998985,280.4441974919347,-3.2090878375658143,2.4170424168536653,1.8741410447160771
28.76956481725533,280.41338785225514,-3.207809520230901,2.416914585120174,1.8756750255179728
28.766273653521736,280.401480669245,-3.209982659700253,2.41550843605177,1.8761863524519382
28.77312395296638,280.4173179367909,-3.209982659700253,2.4156362677852607,1.8761863524519382
28.79632695813436,280.4531428035439,-3.208193015431375,2.417298080320648,1.8741410447160771
28.808036265910875,280.45982159274143,-3.2092156692993052,2.4161475947192264,1.8743967081830597
28.798316376365225,280.4581566627892,-3.2103661549007274,2.41550843605177,1.8759306889849554
28.776377301669736,280.4462736991551,-3.2083208471648663,2.41550843605177,1.8760585207184468
28.762114140165732,280.45173435410106,-3.208193015431375,2.417681575521122,1.8754193620509902
28.78518938328752,280.4948355827522,-3.2103661549007274,2.4164032581862087,1.8742688764495685
28.814955265023467,280.5285526623966,-3.209854827966762,2.4153806043182784,1.8746523716500425
28.814327640453786,280.5302971823771,-3.2084486788983577,2.4161475947192264,1.8758028572514642
28.7910902965646,280.50033851760446,-3.2084486788983577,2.4171702485871567,1.8760585207184468
28.770584671505997,280.5179357530102,-3.2104939866342184,2.4164032581862087,1.8750358668505163
28.77615323579185,280.5761221134758,-3.207809520230901,2.4153806043182784,1.8747802033835337
28.79857331309703,280.6065208200953,-3.2092156692993052,2.4167867533866825,1.8747802033835337
28.798778001289136,280.5733622673856,-3.2103661549007274,2.416914585120174,1.8751636985840077
28.78320765437944,280.5541237545437,-3.2080651836978835,2.4153806043182784,1.8758028572514642
28.779597940838947,280.58591057042145,-3.2088321740988315,2.4164032581862087,1.8760585207184468
28.797144533810304,280.61951360356966,-3.2104939866342184,2.4167867533866825,1.8751636985840077
28.810995684342846,280.62799886654835,-3.208960005832323,2.4167867533866825,1.8743967081830597
28.815059891914395,280.6236082745333,-3.2079373519643926,2.41550843605177,1.8746523716500425
28.80840481100674,280.6189574871944,-3.210238323167236,2.4156362677852607,1.8763141841854294
28.79752247483369,280.6243057817976,-3.210238323167236,2.417425912054139,1.8763141841854294
28.79504051129346,280.64347664568305,-3.2079373519643926,2.41550843605177,1.8747802033835337
28.804120419391772,280.66776444156824,-3.2101104914337446,2.41550843605177,1.8743967081830597
28.816373817350847,280.68249527205364,-3.209854827966762,2.4175537437876304,1.874908035117025
28.80892041833159,280.64811313099057,-3.20870434236534,2.4153806043182784,1.8758028572514642
28.795109948823622,280.6391815265395,-3.208576510631849,2.4153806043182784,1.8758028572514642
28.795209876492848,280.6777884737538,-3.209726996233271,2.416914585120174,1.8751636985840077
28.815477811197475,280.71616000397853,-3.2101104914337446,2.416914585120174,1.8750358668505163
28.82814131384144,280.6957024856332,-3.208960005832323,2.4153806043182784,1.8750358668505163
28.817605797347237,280.6676864547239,-3.2080651836978835,2.41550843605177,1.8751636985840077
28.807495668734568,280.66996180077615,-3.2108774818346926,2.417681575521122,1.8754193620509902
28.803422187323108,280.7071037878684,-3.20870434236534,2.4138466235163825,1.8804047996571513
28.84435551736176,280.76238447686745,-3.2083208471648663,2.3867462960162253,1.9036701751525695
28.84140892803641,280.99749405326475,-3.209726996233271,2.347757617301376,1.9409970413320317
28.882015031897485,281.64272798651757,-3.210238323167236,2.2929178036336046,1.99749866753519
28.85991303609923,282.84295093089105,-3.208576510631849,2.2224825184798935,2.0675504574884274
28.895311674315515,284.72000079558063,-3.208193015431375,2.136068266639769,2.153581214128078
29.000482840910696,286.79394353068597,-3.2104939866342184,2.051315827335031,2.2416572785035895
29.09228649973083,288.9817150497994,-3.209982659700253,1.9822866912497243,2.3077462847185966
29.24555016250108,291.2702135770335,-3.208193015431375,1.933710632523027,2.3576006607802067
29.31176007451378,293.13323523505187,-3.2092156692993052,1.8962559346100736,2.392498724023334
29.259607773435167,294.1909925161246,-3.2106218183677098,1.877848164987325,2.415252772584787
29.155950155870368,294.3316663651678,-3.2079373519643926,1.873629717782112,2.4171702485871567
29.149830752400845,293.9712460383047,-3.209982659700253,1.8754193620509902,2.418192902455087
29.33833570494837,293.54629921025366,-3.210238323167236,1.876569847652412,2.416914585120174
29.50967111128758,293.0085653219561,-3.208193015431375,1.8741410447160771,2.4138466235163825
29.490769118965154,292.42763986759076,-3.2080651836978835,1.8756750255179728,2.414741445650822
29.3465308974776,291.9762001258495,-3.2108774818346926,1.8760585207184468,2.41844856592207
29.20091651469504,291.7577013505529,-3.2079373519643926,1.8743967081830597,2.4183207341885784
29.125459699878785,291.69275079291094,-3.2095991644997794,1.8747802033835337,2.414485782183839
29.184935121139524,291.5915004607859,-3.2104939866342184,1.8761863524519382,2.414741445650822
29.2389658680337,291.2760697042882,-3.208576510631849,1.8752915303174988,2.4166589216531915
29.231786411687455,290.90728317037633,-3.2083208471648663,1.8738853812490945,2.418192902455087
29.20084983981953,290.72047682969605,-3.209982659700253,1.8759306889849554,2.416914585120174
29.188369423117837,290.72130224426877,-3.209854827966762,1.8759306889849554,2.4148692773843132
29.179674945614586,290.7040513735494,-3.208193015431375,1.8750358668505163,2.414997109117804
29.161790126476465,290.50951014746323,-3.208193015431375,1.8741410447160771,2.416914585120174
29.15141601479647,290.3037398412511,-3.2103661549007274,1.8761863524519382,2.4179372389881046
29.166095000065148,290.2466023782679,-3.209854827966762,1.8764420159189208,2.4166589216531915
29.201002008381373,290.2945275457653,-3.2079373519643926,1.8743967081830597,2.4148692773843132
29.224219970053266,290.2779114033217,-3.209982659700253,1.8743967081830597,2.415252772584787
29.199810856786925,290.13602441410416,-3.209982659700253,1.8761863524519382,2.4175537437876304
29.136013726489324,289.9887351625433,-3.208576510631849,1.8761863524519382,2.417681575521122
29.13087587201468,290.02937414613626,-3.2080651836978835,1.8743967081830597,2.4162754264527173
29.173498429019,290.10524592354864,-3.2104939866342184,1.8747802033835337,2.414741445650822
29.21021825176725,290.03325823682087,-3.208960005832323,1.8761863524519382,2.414997109117804
29.178528554328594,289.9074008406971,-3.2076816884974098,1.8751636985840077,2.417298080320648
29.11831870362805,289.86561592678424,-3.209982659700253,1.8742688764495685,2.4178094072546132
29.117230536619175,289.9267136106474,-3.2101104914337446,1.8764420159189208,2.4170424168536653
29.14498806381109,289.97723293230706,-3.208193015431375,1.8754193620509902,2.414741445650822
29.180519180481117,289.95625588397354,-3.2090878375658143,1.874524539916551,2.4151249408512956
29.193386639885397,289.8826570640944,-3.210749650101201,1.8746523716500425,2.417425912054139
29.16281796908699,289.83248781460037,-3.2075538567639184,1.8761863524519382,2.417681575521122
29.134025821130894,289.88172428374264,-3.2103661549007274,1.8760585207184468,2.415764099518752
29.127582413747476,289.9674866499969,-3.2101104914337446,1.8746523716500425,2.414485782183839
29.162076123559082,289.93750818993374,-3.207809520230901,1.8743967081830597,2.4161475947192264
29.169244988850007,289.87565893868066,-3.2103661549007274,1.8759306889849554,2.4179372389881046
29.130361339877467,289.88342558333807,-3.2101104914337446,1.8759306889849554,2.4175537437876304
29.109087102763777,289.982188390962,-3.2079373519643926,1.8759306889849554,2.4142301187168567
29.116794201414887,290.02192159959395,-3.2101104914337446,1.8742688764495685,2.4151249408512956
29.11599952569629,289.96727671135807,-3.209854827966762,1.8743967081830597,2.417681575521122
29.120483977102907,289.9094545355281,-3.2084486788983577,1.876569847652412,2.4180650707215956
29.110485411561395,289.9547850521567,-3.2084486788983577,1.8743967081830597,2.414485782183839
29.147446744325432,290.0467918330781,-3.210238323167236,1.8743967081830597,2.4148692773843132
29.19621505613504,290.0643400687155,-3.2095991644997794,1.8760585207184468,2.4167867533866825
29.154301818303612,289.9469196136431,-3.2088321740988315,1.8763141841854294,2.417681575521122
29.112235021560405,289.92896049195855,-3.210238323167236,1.8743967081830597,2.417425912054139
29.13109939845247,290.0583489285621,-3.2083208471648663,1.8738853812490945,2.413974455249874
29.157026043071347,290.11002738988947,-3.2083208471648663,1.8761863524519382,2.414997109117804
29.16552377265807,290.0562366881464,-3.211005313568184,1.8763141841854294,2.41844856592207
29.111172763250174,289.9775054126605,-3.20870434236534,1.874524539916551,2.4178094072546132
29.100504376822144,290.0592871716625,-3.208193015431375,1.8742688764495685,2.414485782183839
29.153594989820753,290.183669461598,-3.210238323167236,1.8758028572514642,2.4151249408512956
29.18422747051666,290.20338135021365,-3.209982659700253,1.8761863524519382,2.417425912054139
29.15731822071108,290.0816812497669,-3.2080651836978835,1.8756750255179728,2.4175537437876304
29.135928039432116,290.07552816677827,-3.209854827966762,1.8742688764495685,2.4164032581862087
29.166208375247788,290.1840117555664,-3.209982659700253,1.8746523716500425,2.4143579504503476
29.186971530304522,290.2501901236916,-3.2088321740988315,1.8763141841854294,2.4158919312522436
29.18049795117897,290.2059541261341,-3.207809520230901,1.8763141841854294,2.417425912054139
29.13033965722342,290.1244241879123,-3.2101104914337446,1.874013212982586,2.417425912054139
29.137688674151693,290.179157492192,-3.209982659700253,1.8743967081830597,2.4158919312522436
29.188385311185346,290.28333902763376,-3.2084486788983577,1.876569847652412,2.4146136139173304
29.204320634947138,290.2887740583493,-3.2088321740988315,1.8756750255179728,2.41550843605177
29.17323166977456,290.2003175800395,-3.210238323167236,1.873629717782112,2.4180650707215956
29.156473218784214,290.1676927832823,-3.209854827966762,1.8758028572514642,2.417425912054139
29.172751973824926,290.2382992086033,-3.2084486788983577,1.8768255111193946,2.4148692773843132
29.19587940592222,290.35256743707504,-3.2084486788983577,1.8746523716500425,2.4151249408512956
29.206440187582956,290.3219796744171,-3.2103661549007274,1.8741410447160771,2.4166589216531915
29.185011683680134,290.2069744042672,-3.208576510631849,1.8758028572514642,2.417681575521122
29.144160517871285,290.2129402449285,-3.2080651836978835,1.8760585207184468,2.4166589216531915
29.147910811784648,290.355489868512,-3.210238323167236,1.8758028572514642,2.414741445650822
29.174866301925995,290.40510347478994,-3.209471332766288,1.8742688764495685,2.415252772584787
29.179952390818507,290.31865487671644,-3.2083208471648663,1.8747802033835337,2.417425912054139
29.169795588464755,290.24630282533366,-3.209854827966762,1.8761863524519382,2.4178094072546132
29.137763863884896,290.2915301314131,-3.210238323167236,1.8760585207184468,2.4164032581862087
29.1643030488554,290.40311385235907,-3.2079373519643926,1.8742688764495685,2.4146136139173304
29.210744332101438,290.4131785742064,-3.2084486788983577,1.8743967081830597,2.4167867533866825
29.20846931627921,290.3184970822907,-3.2104939866342184,1.8759306889849554,2.4178094072546132
29.16809057160669,290.2834818712872,-3.207426025030427,1.876569847652412,2.417681575521122
29.163252841997224,290.37822844863695,-3.2095991644997794,1.8742688764495685,2.4142301187168567
29.178387731820653,290.47021647984496,-3.209982659700253,1.8741410447160771,2.4148692773843132
29.21828020241513,290.4501895088788,-3.20870434236534,1.8760585207184468,2.4171702485871567
29.185376141966746,290.33802335722163,-3.2083208471648663,1.8761863524519382,2.4175537437876304
29.15440606630826,290.3649457616157,-3.209726996233271,1.8743967081830597,2.4171702485871567
29.173852692904862,290.45937288128164,-3.2101104914337446,1.8743967081830597,2.415252772584787
29.216502438536825,290.48196498904997,-3.208576510631849,1.8756750255179728,2.4153806043182784
29.221243259486474,290.4232045244976,-3.208576510631849,1.8761863524519382,2.4158919312522436
29.183913000828387,290.3691970595818,-3.2101104914337446,1.8759306889849554,2.417298080320648
29.1712785550331,290.4099972961458,-3.2088321740988315,1.874013212982586,2.417298080320648
29.185081485031745,290.46377245287636,-3.2079373519643926,1.8754193620509902,2.4162754264527173
29.218046099459816,290.48703544308137,-3.2106218183677098,1.8764420159189208,2.4148692773843132
29.21319595898416,290.4616871549254,-3.20282408262474,1.8688999436429334,2.4204938736579305
29.21664501211359,290.480757695144,-3.1801978657967784,1.84512324121355,2.4465715472901577
29.23190276961135,290.69372290221315,-3.142359672683351,1.8079242067675791,2.4833870865356547
29.29453844661711,291.3927196426677,-3.112191383579402,1.75231740269886,2.538226900203426
29.426873466980034,292.62512788374806,-3.1003030323647103,1.6834160983470445,2.6095570074915764
29.501490375181223,294.2308635973848,-3.098513388095832,1.5972575099739024,2.6927754659944183
29.530616606231927,296.2460992090516,-3.102604003567554,1.5041960079922296,2.766790039685886
29.759750326317008,298.3304247220692,-3.1011978544991496,1.4280082948314097,2.822396843754605
30.14421367829592,300.1895936332176,-3.099024715029797,1.369717024359373,2.8604907003350153
30.409283872842998,301.4149595062215,-3.10222050836708,1.3280438792412064,2.8861848787667683
30.38021224874104,301.95775385411787,-3.100814359298676,1.2990260757386791,2.895516595311634
30.107696088282616,301.9697974833785,-3.0994082102302714,1.2880325466584266,2.8965392491795643
29.954950093460003,301.93797237834053,-3.1010700227656582,1.2866263975900223,2.896027922245599
29.97361930165393,301.7942466654537,-3.1011978544991496,1.289822190927305,2.892704297174825
29.961557356344404,301.37797499062174,-3.0995360419637628,1.2872655562574788,2.8933434558422815
29.929307998685147,300.8154299205256,-3.1015813496996234,1.2875212197244614,2.8965392491795643
29.8961731214775,300.2866567139548,-3.101453517966132,1.2891830322598485,2.8966670809130557
29.923925503647297,300.0029363691763,-3.099791705430745,1.2882882101254094,2.8935991193092643
29.994219283323222,299.8864500072662,-3.100942191032167,1.2872655562574788,2.8933434558422815
29.962787978483465,299.7087666800931,-3.1011978544991496,1.2893108639933397,2.8938547827762466
29.834582074943793,299.50620012001355,-3.100558695831693,1.2879047149249354,2.8956444270451254
29.73213267161818,299.42391441818876,-3.0999195371642365,1.2875212197244614,2.8957722587786163
29.73268395258588,299.4660892945951,-3.1006865275651845,1.2887995370593746,2.895516595311634
29.766687162039176,299.4672904855448,-3.101709181433115,1.2895665274603223,2.8928321289083163
29.75463180659422,299.2859970706174,-3.100047368897728,1.28739338799097,2.8935991193092643
29.740975819100246,299.0581906154826,-3.099791705430745,1.2876490514579528,2.8956444270451254
29.733642994922448,298.92423255466366,-3.101837013166606,1.2895665274603223,2.896411417446073
29.750250005819577,298.9300887678309,-3.1010700227656582,1.287776883191444,2.8932156241087905
29.75237545299731,298.9753723261356,-3.0999195371642365,1.2870098927904963,2.893087792375299
29.757176571298597,298.92804168778787,-3.100942191032167,1.2893108639933397,2.8941104462432294
29.719229773082244,298.7799361838498,-3.1015813496996234,1.2893108639933397,2.897178407847021
29.680038945703707,298.75044066398266,-3.0996638736972537,1.2871377245239874,2.894238277976721
29.731701713203737,298.83013150813946,-3.1001752006312193,1.288160378391918,2.8928321289083163
29.810010308932306,298.83869243430286,-3.1015813496996234,1.2891830322598485,2.894238277976721
29.785703915846273,298.73270692402673,-3.1001752006312193,1.2884160418589006,2.8961557539790905
29.716441766331695,298.6362264229877,-3.0994082102302714,1.28739338799097,2.8961557539790905
29.711006536005236,298.6825178303713,-3.1023483401005714,1.288543873592392,2.8929599606418077
29.744295751516344,298.77390366707453,-3.099791705430745,1.2891830322598485,2.8929599606418077
29.768566239656625,298.7750114762497,-3.099791705430745,1.2876490514579528,2.895516595311634
29.73458947667102,298.64973593679184,-3.101837013166606,1.2872655562574788,2.8961557539790905
29.68693021006744,298.5913028647632,-3.1004308640982017,1.2890552005263571,2.8961557539790905
29.711577350418228,298.6896889370429,-3.0999195371642365,1.2896943591938137,2.8928321289083163
29.737380567605406,298.7810250468184,-3.1003030323647103,1.2870098927904963,2.8928321289083163
29.73509185030474,298.7422810178747,-3.101709181433115,1.2875212197244614,2.895260931844651
29.70324949134665,298.6295972648884,-3.1004308640982017,1.2894386957268311,2.8965392491795643
29.67864602417815,298.6435316373466,-3.09928037849678,1.2880325466584266,2.896027922245599
29.707920885066734,298.80341449094107,-3.101837013166606,1.2868820610570049,2.8928321289083163
29.76471162286604,298.8479208528346,-3.101709181433115,1.2891830322598485,2.8937269510427557
29.743709635864786,298.74727210035024,-3.09928037849678,1.2889273687928657,2.8961557539790905
29.68312343764919,298.6909950690376,-3.1011978544991496,1.2871377245239874,2.896411417446073
29.696429892517287,298.77336235999616,-3.101709181433115,1.288160378391918,2.893982614509738
29.757971855927174,298.8521568721399,-3.0999195371642365,1.2894386957268311,2.893087792375299
29.77359913899913,298.8440277789829,-3.0996638736972537,1.2875212197244614,2.895005268377669
29.74047916212195,298.7576032063766,-3.1019648449000976,1.2871377245239874,2.8959000905121077
29.70581748227114,298.71705929927714,-3.1004308640982017,1.2887995370593746,2.8959000905121077
29.718334995354873,298.8296640663094,-3.0999195371642365,1.289822190927305,2.894238277976721
29.745402575891884,298.92206394945566,-3.1001752006312193,1.2866263975900223,2.8929599606418077
29.731646558352782,298.91864301869725,-3.1015813496996234,1.2889273687928657,2.894493941443703
29.71049067429508,298.83040259552234,-3.1006865275651845,1.2895665274603223,2.8957722587786163
29.67851583241367,298.84312068514186,-3.0995360419637628,1.2871377245239874,2.8959000905121077
29.711132685765815,298.9711997860161,-3.1019648449000976,1.2871377245239874,2.8951331001111598
29.757104616719023,299.01122882411926,-3.1003030323647103,1.2894386957268311,2.8935991193092643
29.727268208473053,298.9439143887929,-3.100047368897728,1.2887995370593746,2.893471287575773
29.705166398732327,298.91444757819306,-3.1006865275651845,1.2871377245239874,2.895516595311634
29.71066919656652,298.93662042937063,-3.1011978544991496,1.2879047149249354,2.8966670809130557
29.724662070998946,298.9743033750629,-3.1011978544991496,1.2894386957268311,2.8935991193092643
29.729857039169104,299.02620285744894,-3.0996638736972537,1.2880325466584266,2.893471287575773
29.754233511084216,299.02939166806266,-3.0999195371642365,1.2870098927904963,2.893982614509738
29.753895827621434,298.9603347678827,-3.1019648449000976,1.2886717053258832,2.8957722587786163
29.735875701340444,298.95046402431103,-3.099791705430745,1.2890552005263571,2.896027922245599
29.737765964734134,299.03399918213483,-3.099791705430745,1.288543873592392,2.894493941443703
29.764107622779036,299.09956883227755,-3.101709181433115,1.2871377245239874,2.8929599606418077
29.76956218918369,299.06893183589455,-3.1010700227656582,1.287776883191444,2.893471287575773
29.77286242536636,299.0167362161232,-3.0994082102302714,1.2891830322598485,2.8959000905121077
29.742665523964696,299.02154461519456,-3.101709181433115,1.2890552005263571,2.8959000905121077
29.732564156057858,299.07066276067644,-3.100942191032167,1.2871377245239874,2.894238277976721
29.778024910648302,299.1465342529307,-3.099791705430745,1.287776883191444,2.893471287575773
29.789221621718625,299.10120254149695,-3.1004308640982017,1.2891830322598485,2.8938547827762466
29.769263936496863,299.0681525683833,-3.101837013166606,1.2887995370593746,2.8956444270451254
29.75940252051486,299.07105269534674,-3.100814359298676,1.2871377245239874,2.8961557539790905
29.767563006108897,299.11110249343375,-3.09928037849678,1.2875212197244614,2.895516595311634
29.78153572818223,299.15060237163186,-3.1020926766335886,1.2896943591938137,2.8933434558422815
29.78315131283686,299.12431951392415,-3.100558695831693,1.2886717053258832,2.8935991193092643
29.758025580945063,299.101242165318,-3.0995360419637628,1.2867542293235137,2.8953887635781426
29.756288733007487,299.0886563221999,-3.100942191032167,1.2887995370593746,2.8957722587786163
29.762782588898563,299.12976909510405,-3.101709181433115,1.2890552005263571,2.8956444270451254
29.768857454675956,299.17875813163107,-3.099791705430745,1.2889273687928657,2.8935991193092643
29.785586307898303,299.1785231309896,-3.099791705430745,1.2870098927904963,2.8935991193092643
29.774336846137395,299.12117509799623,-3.1011978544991496,1.2880325466584266,2.894493941443703
29.766531011087704,299.11202759750284,-3.101453517966132,1.2895665274603223,2.8961557539790905
29.75622638485849,299.1589441259471,-3.0996638736972537,1.2879047149249354,2.8956444270451254
29.751024859394576,299.21203924692145,-3.100047368897728,1.2871377245239874,2.893471287575773
29.78435594577394,299.21542141646427,-3.101709181433115,1.2891830322598485,2.8935991193092643
29.776000562869445,299.16628762032735,-3.1006865275651845,1.2893108639933397,2.894749604910686
29.75922898152806,299.1623599798968,-3.09928037849678,1.2875212197244614,2.8962835857125815
29.748310762877896,299.18703023249566,-3.1020926766335886,1.28739338799097,2.896027922245599
29.757731549259745,299.23015176701904,-3.100558695831693,1.2887995370593746,2.893471287575773
29.75759432600526,299.237086603135,-3.0996638736972537,1.2894386957268311,2.8935991193092643
29.754081251763395,299.21649551115536,-3.100814359298676,1.2876490514579528,2.895005268377669
29.72911308570411,299.1840687397006,-3.101837013166606,1.2870098927904963,2.895516595311634
29.73218925488817,299.20921557846043,-3.09340011875618,1.2849645850546352,2.898712388648917
29.77785339038259,299.33154205740607,-3.070646070194727,1.2579920892879692,2.923895240146704
29.85530459359094,299.565615868576,-3.0329357088147906,1.2195147375070852,2.9640344044629754
29.8930009259224,300.14698027356,-2.977968063413528,1.1636522699713834,3.0183628911967815
29.929955544334664,301.40466765367626,-2.929136341219848,1.0916830040157766,3.0904599888858795
29.8848541976332,303.22665235837144,-2.8999907059838295,1.0042460983077213,3.163963235643382
29.724820653542192,305.6168670813088,-2.886440542233751,0.9100341107246268,3.2219988426484365
29.81891598066809,307.9816793523325,-2.8863127105002597,0.830650604226524,3.2614988482972507
30.27554424945655,309.6905530184655,-2.8863127105002597,0.7680130548157827,3.285786877660599
30.717243891584193,310.27632523592683,-2.887846691302155,0.7198204912895594,3.296396911540378
30.758287552756595,310.2097661202874,-2.8883580182361204,0.6899078656525932,3.2978030606087825
30.618449343949404,310.0161440914548,-2.88733536436819,0.6734175720322143,3.2978030606087825
30.47372077630605,309.9357506139268,-2.885673551832803,0.6715000960298447,3.2953742576724476
30.469699229784993,309.857371590535,-2.8872075326346986,0.6735454037657057,3.2938402768705517
30.496511548461804,309.5637668452388,-2.8887415134365946,0.6745680576336361,3.296780406740852
30.447931760375113,309.10074820409,-2.887718859568664,0.6718835912303186,3.2983143875427476
30.390297983493735,308.6715537352481,-2.8855457200993118,0.6731619085652317,3.2975473971417997
30.39582777818022,308.45788848274924,-2.885673551832803,0.6740567306996709,3.2944794355380083
30.393813369259657,308.3699784036616,-2.8887415134365946,0.6722670864307926,3.294735099004991
30.297510086987955,308.2252080817148,-2.888613681703103,0.6723949181642839,3.2970360702078345
30.231931770803335,308.0323989227961,-2.8863127105002597,0.673673235499197,3.297930892342274
30.296333552989108,307.8261801468373,-2.8858013835662946,0.6738010672326883,3.297675228875291
30.337188137782643,307.6844616251241,-2.8866962057007335,0.67201142296381,3.294735099004991
30.261703851324484,307.5773806602054,-2.8884858499696118,0.6725227498977752,3.294735099004991
30.169523958397754,307.5107126595406,-2.8879745230356466,0.6741845624331622,3.296013416339904
30.16054144020169,307.4145039636539,-2.8859292152997855,0.6723949181642839,3.297675228875291
30.23021441205988,307.29871666151087,-2.8859292152997855,0.6722670864307926,3.2978030606087825
30.244756801613647,307.2262102900312,-2.888869345170086,0.6741845624331622,3.295502089405939
30.1689090137333,307.19361407599445,-2.8884858499696118,0.6717557594968273,3.293968108604043
30.141932586596496,307.18756782239024,-2.886057047033277,0.6738010672326883,3.297675228875291
30.198505061979738,307.12895172612195,-2.8859292152997855,0.6735454037657057,3.2981865558092562
30.209166082397772,307.04951169943143,-2.887718859568664,0.6722670864307926,3.296013416339904
30.195304512439964,307.0592853202647,-2.8883580182361204,0.6723949181642839,3.294351603804517
30.192304203790847,307.08757847560366,-2.886057047033277,0.6741845624331622,3.2953742576724476
30.18856840718209,307.0365197561868,-2.886057047033277,0.6721392546973013,3.297675228875291
30.19334184475039,306.9852673509296,-2.887718859568664,0.6722670864307926,3.297675228875291
30.199186311187397,307.00402292533806,-2.887846691302155,0.6743123941666536,3.2965247432738694
30.208604800087105,307.0696174152241,-2.887718859568664,0.6726505816312665,3.2944794355380083
30.215605268265428,307.0629227283496,-2.886057047033277,0.6723949181642839,3.295118594205465
30.212415473197073,307.0086992313285,-2.8861848787667683,0.673289740298723,3.2974195654083083
30.202648342328335,306.9693835516196,-2.8882301865026294,0.6735454037657057,3.297675228875291
30.198561549105243,307.0358074577172,-2.887718859568664,0.6730340768317404,3.2965247432738694
30.226347887716656,307.0884569088243,-2.8858013835662946,0.6723949181642839,3.294735099004991
30.24000215324284,307.0488675036928,-2.8859292152997855,0.6725227498977752,3.295502089405939
30.213853441922925,307.00330345004943,-2.8883580182361204,0.6739288989661796,3.2970360702078345
30.179249955286743,307.00651970505794,-2.8882301865026294,0.6723949181642839,3.2975473971417997
30.21186809209688,307.07973936663734,-2.886057047033277,0.6721392546973013,3.297163901941326
30.261685321359426,307.09091682291415,-2.8858013835662946,0.673673235499197,3.2952464259389562
30.24555210608382,307.0387150362251,-2.8882301865026294,0.673673235499197,3.2948629307384825
30.18938524358647,307.0322597706835,-2.8883580182361204,0.67201142296381,3.2957577528729214
30.177378864288922,307.0722727093151,-2.8863127105002597,0.6740567306996709,3.2974195654083083
30.244680094513907,307.12754925867586,-2.8861848787667683,0.6738010672326883,3.297675228875291
30.26595128131056,307.09860716760437,-2.8874631961016815,0.6717557594968273,3.295885584606413
30.23598793520871,307.1075621752715,-2.8883580182361204,0.6741845624331622,3.295118594205465
30.209130576317882,307.16447217397854,-2.886568373967242,0.6727784133647579,3.2953742576724476
30.223104569136787,307.18935219587604,-2.886057047033277,0.6718835912303186,3.2962690798068865
30.242739208222027,307.14716720283207,-2.8863127105002597,0.6744402259001449,3.297675228875291
30.234426959044935,307.146845788199,-2.8884858499696118,0.6721392546973013,3.2975473971417997
30.211151443915398,307.1958314859655,-2.888102354769138,0.6725227498977752,3.2949907624719734
30.21171672267475,307.2587919875729,-2.8858013835662946,0.6740567306996709,3.2949907624719734
30.246079115963838,307.2252863079765,-2.8859292152997855,0.6731619085652317,3.295885584606413
30.23034542808787,307.17021380109367,-2.888102354769138,0.67201142296381,3.2975473971417997
30.20538166508477,307.18630272788903,-2.888102354769138,0.6729062450982491,3.2975473971417997
30.220681954971134,307.25375976178185,-2.886568373967242,0.6739288989661796,3.296013416339904
30.26156680506507,307.29110582673667,-2.886057047033277,0.6729062450982491,3.294223772071026
30.268070230500424,307.2481077390943,-2.8866962057007335,0.67201142296381,3.295502089405939
30.2234497680766,307.22226908578557,-2.8883580182361204,0.6741845624331622,3.298058724075765
30.20366731449186,307.2673383164507,-2.8882301865026294,0.6735454037657057,3.2978030606087825
