Inclination,Orientation,M1,M2,M3
11.632844043174044,0.594258316147037,-0.06404369847914566,-0.9474888086375802,1.135401456869804
11.563447010370815,0.49947267256255096,-0.06340453981168913,-0.9473609769040889,1.13501796166933
11.639652969385478,1.2962675385466842,-0.06404369847914566,-0.9491506211729672,1.1318221683320475
11.764930072771122,1.6884006003420824,-0.06685599661595445,-0.9490227894394759,1.1328448221999778
11.767828380802825,1.0883399183260474,-0.06532201581405876,-0.9472331451705976,1.135401456869804
11.649842109878033,0.4236947793326828,-0.06276538114423258,-0.9486392942390021,1.1351457934028215
11.605984732265405,0.8128713673278496,-0.0630210446112152,-0.9488949577059846,1.1338674760679084
11.727351025229254,1.7031824141252179,-0.06660033314897185,-0.9483836307720194,1.1315665048650647
11.818922470723535,1.6643148349757824,-0.06672816488246315,-0.9471053134371064,1.1347622982023475
11.727113684393728,0.7071750965692222,-0.06417153021263698,-0.9490227894394759,1.135401456869804
11.585305161173384,0.5072471425434538,-0.0631488763447065,-0.9490227894394759,1.13501796166933
11.643653855166548,1.3041234463635083,-0.06404369847914566,-0.9474888086375802,1.1318221683320475
11.767131013434673,1.848224165999797,-0.06723949181642838,-0.9474888086375802,1.1324613269995039
11.780817453129883,1.3925212930825062,-0.06532201581405876,-0.9488949577059846,1.135401456869804
11.654566165742109,0.5736934172460237,-0.06327670807819782,-0.9488949577059846,1.1351457934028215
11.591032920984919,0.8785476365223025,-0.06327670807819782,-0.9472331451705976,1.1333561491339432
11.705697941969465,1.8006677459598768,-0.06660033314897185,-0.9480001355715455,1.1319500000655387
11.792374397432841,1.8701478107564897,-0.06685599661595445,-0.9490227894394759,1.133739644334417
11.740820751933471,0.944063554384369,-0.06391586674565436,-0.9486392942390021,1.13501796166933
11.596513100609881,0.6638618750433422,-0.06353237154518043,-0.9472331451705976,1.134890129935839
11.612422077782611,1.4199970605908432,-0.06378803501216306,-0.9473609769040889,1.1338674760679084
11.761338135346385,1.905513952511249,-0.06608900621500662,-0.9490227894394759,1.1323334952660127
11.793614818687423,1.5635233758793599,-0.06647250141548054,-0.9490227894394759,1.1327169904664867
11.653798631253059,0.9046710937445324,-0.06493852061358484,-0.9473609769040889,1.13501796166933
11.546530842802936,0.872564308925376,-0.0631488763447065,-0.9481279673050368,1.13501796166933
11.615863205647004,1.476176682003728,-0.06340453981168913,-0.9490227894394759,1.1331004856669604
11.74705271470244,1.8447724057325992,-0.06660033314897185,-0.9487671259724934,1.1323334952660127
11.704862629773698,1.4775269890191793,-0.06660033314897185,-0.9471053134371064,1.1333561491339432
11.577100099188087,0.840308241010481,-0.06327670807819782,-0.9491506211729672,1.1347622982023475
11.537824333913372,0.8780551354425656,-0.0630210446112152,-0.9482557990385281,1.134890129935839
11.642269244178387,1.7016310810060205,-0.06544984754755007,-0.9473609769040889,1.134123139534891
11.753614591335776,1.9427434222486253,-0.06685599661595445,-0.9485114625055107,1.1327169904664867
11.714075492368679,1.2642276344724024,-0.06519418408056744,-0.9487671259724934,1.1327169904664867
11.5790386716272,0.8226365026958338,-0.06327670807819782,-0.9476166403710715,1.1338674760679084
11.52859033373417,1.39380339976904,-0.06340453981168913,-0.9473609769040889,1.135401456869804
11.661828966121025,1.9602852417375676,-0.06621683794849792,-0.9490227894394759,1.13501796166933
11.781085515051391,1.8113848949471612,-0.06647250141548054,-0.9490227894394759,1.1322056635325213
11.705698117046863,1.1471226147563967,-0.06429936194612829,-0.9468496499701237,1.1328448221999778
11.551584473325697,0.9971140220613968,-0.0631488763447065,-0.9485114625055107,1.1343788030018735
11.562279293474147,1.4587824279495487,-0.06378803501216306,-0.9491506211729672,1.1352736251363127
11.716305605169067,1.7925770220475137,-0.06723949181642838,-0.9477444721045628,1.1343788030018735
11.78422336478533,1.7701947881465498,-0.06532201581405876,-0.9473609769040889,1.13207783179903
11.680459603208652,1.2281454666575369,-0.06340453981168913,-0.9490227894394759,1.1325891587329953
11.56104615005499,1.1464642001693013,-0.06366020327867174,-0.9491506211729672,1.1351457934028215
11.586445425038503,1.8766501892262943,-0.0659611744815153,-0.9472331451705976,1.13501796166933
11.715270404477355,1.9818406343875483,-0.06660033314897185,-0.9473609769040889,1.1338674760679084
11.75583797878834,1.4675054532408798,-0.06544984754755007,-0.9491506211729672,1.1325891587329953
11.623929276350326,1.1460602456436109,-0.06340453981168913,-0.9481279673050368,1.1329726539334692
11.540622855039437,1.3750262635245287,-0.06340453981168913,-0.9473609769040889,1.1347622982023475
11.621313795322106,1.8196105342297217,-0.06634466968198922,-0.9490227894394759,1.134890129935839
11.722217341149802,1.7987140691957888,-0.06672816488246315,-0.9490227894394759,1.134123139534891
11.688120784780493,1.4311163396061513,-0.06442719367961959,-0.9468496499701237,1.1323334952660127
11.57385051076442,1.1592383518628053,-0.06340453981168913,-0.9483836307720194,1.1334839808674344
11.560047831602214,1.2983199309883093,-0.06417153021263698,-0.9509402654418456,1.1365519424712258
11.596715496709606,1.0182784392037267,-0.03604854884454906,-0.9768901073405812,1.1628852795704354
11.608078513929751,1.0358336982399194,0.003707120271247953,-1.0160066177889218,1.201618294818302
12.003701942389878,3.55632790604331,0.057524280071088923,-1.0707185997232018,1.2569694354200387
13.011428142500954,6.954699876132602,0.12438027668704339,-1.140770389676439,1.3261264032388367
14.324024630792424,9.250465747265926,0.1816488932911497,-1.2278238001840203,1.4075552174728003
15.55566372941877,11.283496867670411,0.2187200960036292,-1.3228027781680627,1.4726215698198766
16.640215172963778,12.413287141068555,0.24275246189999528,-1.3993739865293566,1.5206863016126086
17.515121477483543,12.307522126695316,0.24952754377503464,-1.4634176850085023,1.5526442349854357
17.96883145609445,11.972546503038332,0.24952754377503464,-1.5070083061290385,1.5704128459407276
17.916225178525384,11.4806507511256,0.24645958217124322,-1.5346199605631612,1.5728416488770625
17.653987903102554,10.691144685902104,0.24645958217124322,-1.547403133912292,1.5719468267426233
17.43692840878589,10.298658427903266,0.24850488990710415,-1.5488092829806965,1.5679840430043928
17.201753200452448,10.46633204294173,0.24876055337408678,-1.5476587973792746,1.569773687273271
17.04133725008917,10.246002529318517,0.24876055337408678,-1.5459969848438877,1.5719468267426233
16.877255120614944,10.02000028059236,0.24824922644012154,-1.5482979560467311,1.5719468267426233
16.7573857980168,9.860042140873327,0.24684307737171715,-1.54817012431324,1.5716911632756407
16.657275742449837,9.879179480864119,0.24671524563822583,-1.5466361435113443,1.568878865138832
16.538793333238228,9.615147145205098,0.247610067772665,-1.5470196387118182,1.5691345286058145
16.429120025235868,9.359557798371027,0.24939971204154332,-1.5482979560467311,1.5710520046081842
16.309655870750063,9.409671834537205,0.24939971204154332,-1.5467639752448354,1.5725859854100799
16.29143960084786,9.444749284084335,0.2478657312396476,-1.5465083117778529,1.5724581536765885
16.30760137851746,9.35091463005722,0.24594825523727798,-1.5479144608462574,1.5687510334053407
16.217743759291725,9.24608491642876,0.2463317504377519,-1.5482979560467311,1.568878865138832
16.082789550147506,9.00301544519507,0.2490162168410694,-1.5466361435113443,1.5714354998086582
15.998142528816999,9.10186839075412,0.24939971204154332,-1.5467639752448354,1.5724581536765885
16.020256351572776,9.383721657487872,0.2491440485745607,-1.5482979560467311,1.5725859854100799
16.086435951274137,9.409166032593303,0.24582042350378666,-1.5471474704453094,1.568878865138832
16.034153392283645,9.155029559609359,0.24582042350378666,-1.5463804800443617,1.568878865138832
15.884725442593952,8.928467438461524,0.24824922644012154,-1.547786629112766,1.570540677674219
15.787937934904395,9.05263227027765,0.24991103897550854,-1.5482979560467311,1.5724581536765885
15.842419879419738,9.306456512823331,0.249271880308052,-1.5459969848438877,1.5724581536765885
15.965372917959781,9.389693551094782,0.24582042350378666,-1.54817012431324,1.5692623603393059
15.950994226657064,9.24533769328553,0.24582042350378666,-1.5479144608462574,1.568878865138832
15.833119228785554,8.823441165919032,0.2491440485745607,-1.5470196387118182,1.570157182473745
15.749985383396298,8.942435858069787,0.24978320724201725,-1.5468918069783268,1.5723303219430973
15.81982476652756,9.330599609399366,0.24876055337408678,-1.5475309656457834,1.5723303219430973
15.965440458393038,9.328602181606698,0.2463317504377519,-1.547786629112766,1.569773687273271
15.959264407002323,8.976264937207015,0.2463317504377519,-1.547786629112766,1.5687510334053407
15.828566645399945,8.656687903699094,0.24850488990710415,-1.5471474704453094,1.5699015190067624
15.74738489389322,8.903134950062974,0.24939971204154332,-1.5463804800443617,1.572202490209606
15.838845865636795,9.198531305671787,0.2491440485745607,-1.5479144608462574,1.572202490209606
15.972168772875802,9.13230354362631,0.24709874083869976,-1.54817012431324,1.5709241728746928
15.942704059821583,8.953993491806745,0.2462039187042606,-1.5472753021788008,1.5690066968723233
15.815615122334213,8.866185189100385,0.24697090910520844,-1.5462526483108703,1.5693901920727973
15.772252330861235,8.92944761951259,0.24939971204154332,-1.54817012431324,1.5725859854100799
15.870127265636016,8.984321694913302,0.24952754377503464,-1.5475309656457834,1.5724581536765885
15.954918837604499,9.161832191932431,0.247610067772665,-1.5465083117778529,1.5709241728746928
15.977285382048217,9.052491793063435,0.2462039187042606,-1.54817012431324,1.568878865138832
15.89303256177054,8.909895895230544,0.2463317504377519,-1.54817012431324,1.5696458555397799
15.812354308300037,8.884738929714258,0.24863272164059547,-1.5463804800443617,1.5719468267426233
15.852099775872148,9.00619725839999,0.24939971204154332,-1.5475309656457834,1.5724581536765885
15.940627186513078,9.19218652747098,0.2490162168410694,-1.54817012431324,1.5718189950091321
15.982443998528607,9.196238786192895,0.24671524563822583,-1.5470196387118182,1.5678562112709016
15.908922008022268,9.116146753661512,0.2463317504377519,-1.5461248165773789,1.5711798363416756
15.844832592107577,8.941002522510308,0.2474822360391737,-1.54817012431324,1.5725859854100799
15.817978484184028,9.221258924604385,0.24952754377503464,-1.5480422925797486,1.5723303219430973
15.939981825140826,9.28953712240361,0.24939971204154332,-1.5457413213769051,1.5676005478039188
15.99255403771659,9.36458748776392,0.24671524563822583,-1.54817012431324,1.5686232016718493
15.930128104305473,9.116643586166653,0.2462039187042606,-1.5482979560467311,1.5723303219430973
15.836548863724419,9.009060570033652,0.24709874083869976,-1.5468918069783268,1.5723303219430973
15.900512640290579,9.048888997864186,0.24952754377503464,-1.5466361435113443,1.5714354998086582
16.007573991332492,9.367771150139815,0.24952754377503464,-1.5480422925797486,1.5679840430043928
15.99739179954271,9.395647416037793,0.24671524563822583,-1.5479144608462574,1.5704128459407276
15.929807360989253,9.003964931885108,0.2460760869707693,-1.5468918069783268,1.5723303219430973
15.870112644025491,9.093073802624218,0.2474822360391737,-1.5468918069783268,1.572202490209606
15.950332698777878,9.26836775329414,0.24952754377503464,-1.5480422925797486,1.5706685094077102
16.03740189523998,9.493198415767248,0.24965537550852593,-1.54817012431324,1.5687510334053407
16.021320949932495,9.366971311591817,0.24697090910520844,-1.5466361435113443,1.5695180238062885
15.942207715725035,9.214923129872709,0.2460760869707693,-1.5465083117778529,1.5724581536765885
15.922899879584282,9.212106487812108,0.24709874083869976,-1.5479144608462574,1.5724581536765885
15.99870062989153,9.280267153111216,0.24939971204154332,-1.54817012431324,1.5702850142072364
16.064487896298942,9.364276708277808,0.249271880308052,-1.5466361435113443,1.5687510334053407
16.02551227984213,9.439548870811581,0.24735440430568237,-1.5466361435113443,1.5693901920727973
15.945049028962345,9.327316140438157,0.24671524563822583,-1.5480422925797486,1.5724581536765885
15.937288629791583,9.28915532509717,0.24671524563822583,-1.54817012431324,1.5724581536765885
16.0005577434227,9.418113368484866,0.24863272164059547,-1.5465083117778529,1.5709241728746928
16.048503488641206,9.461086246883605,0.24888838510757808,-1.5470196387118182,1.568495369938358
16.009996600048506,9.422074971562289,0.24888838510757808,-1.5480422925797486,1.5692623603393059
15.957859856227095,9.364235608671356,0.24697090910520844,-1.54817012431324,1.5728416488770625
15.968038784939887,9.390090583903625,0.24671524563822583,-1.5463804800443617,1.5725859854100799
16.05211795630618,9.395907822446727,0.24709874083869976,-1.5471474704453094,1.5691345286058145
16.094322528176242,9.271267369250404,0.24863272164059547,-1.54817012431324,1.5687510334053407
16.03487783204913,9.202487319917703,0.24888838510757808,-1.5480422925797486,1.5716911632756407
15.96538680006178,9.292361815591713,0.24876055337408678,-1.5465083117778529,1.5723303219430973
16.012661001725007,9.407087287724869,0.2474822360391737,-1.54817012431324,1.5719468267426233
16.111324190004034,9.428701610300164,0.24671524563822583,-1.54817012431324,1.5687510334053407
16.093072095405347,9.312401758597316,0.24671524563822583,-1.5462526483108703,1.5690066968723233
16.01674585699396,9.149325241422433,0.24812139470663022,-1.5471474704453094,1.5716911632756407
15.99362374988097,9.266012792526041,0.2491440485745607,-1.5482979560467311,1.5724581536765885
16.067226472892067,9.485348834015358,0.2491440485745607,-1.5470196387118182,1.5718189950091321
16.163990431227724,9.556600828794835,0.24671524563822583,-1.5466361435113443,1.5692623603393059
16.12688158655937,9.35503899868349,0.2463317504377519,-1.547403133912292,1.5693901920727973
16.02552673385821,9.212601825020037,0.24735440430568237,-1.5480422925797486,1.5714354998086582
16.01224756311203,9.222993672756942,0.249271880308052,-1.547403133912292,1.5724581536765885
16.083858499871624,9.458661416237533,0.24952754377503464,-1.5462526483108703,1.5720746584761147
16.158532532407715,9.561279999098666,0.24735440430568237,-1.5482979560467311,1.5693901920727973
16.13892491320105,9.361242335869147,0.2463317504377519,-1.5482979560467311,1.5691345286058145
16.047555844287178,9.212258605407936,0.24645958217124322,-1.5465083117778529,1.5713076680751668
15.999929331098048,9.305293893340536,0.24888838510757808,-1.5466361435113443,1.5723303219430973
16.06544110275352,9.503441337647637,0.2537459909802478,-1.5525164032519445,1.5665778939359885
16.1218985285991,9.946340801869416,0.27752269340963126,-1.5762931056813279,1.5399888933697963
16.069885597817763,10.392504303196894,0.3163835403909891,-1.6141312987947551,1.5035568493247733
15.864941310670806,11.867706262895046,0.372246007926691,-1.6423821118963344,1.448461372190019
15.644243408237898,14.708186598596695,0.43935766800962806,-1.657082761247835,1.4043594241355175
15.508943109001756,17.388862086424023,0.49355832300994296,-1.6569549295143438,1.3778982553028167
15.433691777740345,20.045882617390024,0.5319078430573356,-1.6536313044435695,1.367671716623512
15.464786208417284,21.510368011919958,0.5530000790834015,-1.6559322756464132,1.3667768944890728
15.642011233580025,21.648868376655688,0.5604143196258974,-1.6560601073799044,1.3683108752909685
15.740553391414092,21.166591134779704,0.5602864878924061,-1.653759136177061,1.3699726878263556
15.724935525468076,20.770176468766987,0.5551732185527538,-1.6558044439129218,1.3695891926258816
15.703376636766677,20.230790381300263,0.5559402089537017,-1.6558044439129218,1.3669047262225642
15.736074783217832,19.656166866012587,0.5599029926919322,-1.6546539583115,1.3666490627555816
15.73079036921951,19.36330953182105,0.5600308244254235,-1.6546539583115,1.368950033958425
15.724299975315295,19.34720017529775,0.5588803388240017,-1.6559322756464132,1.369717024359373
15.77319375887225,18.97231916727115,0.5559402089537017,-1.6552931169789566,1.3694613608923902
15.806871392214422,18.495132796851177,0.5561958724206842,-1.654142631377535,1.3665212310220902
15.779165652258808,18.33012872464553,0.5599029926919322,-1.6556766121794306,1.3665212310220902
15.78691161977235,18.222823707026798,0.5601586561589148,-1.6560601073799044,1.369717024359373
15.811996074598339,18.171520109146396,0.5581133484230539,-1.654270463111026,1.3699726878263556
15.816356489271397,18.023403440760916,0.5561958724206842,-1.6545261265780087,1.3686943704914425
15.840024756328308,17.712101959878613,0.5569628628216321,-1.6560601073799044,1.3661377358216162
15.806938629893859,17.63178184364584,0.559391665757967,-1.6551652852454652,1.3683108752909685
15.774038985042614,17.716699631883877,0.5596473292249495,-1.654142631377535,1.3702283512933382
15.810380038559357,17.6663575705198,0.559391665757967,-1.6555487804459392,1.3698448560928642
15.864753698916621,17.470935394127718,0.5561958724206842,-1.6558044439129218,1.3666490627555816
15.827634193890951,17.381847077991804,0.556068040687193,-1.6556766121794306,1.3669047262225642
15.781176906456972,17.35299010068548,0.5583690118900365,-1.654142631377535,1.3702283512933382
15.784087589531879,17.35217659971949,0.5599029926919322,-1.6555487804459392,1.3701005195598468
15.813012609929755,17.36335425975513,0.5596473292249495,-1.6561879391133958,1.367671716623512
15.811865298834826,17.460966803766112,0.5569628628216321,-1.654270463111026,1.3666490627555816
15.776735151290117,17.314197695820496,0.5563237041541755,-1.6543982948445175,1.3672882214230382
15.749836363565764,17.258210308356407,0.5574741897555974,-1.6559322756464132,1.3698448560928642
15.78844463198867,17.234285693145978,0.5592638340244757,-1.6555487804459392,1.369717024359373
15.825019097474874,17.28307026637646,0.5596473292249495,-1.654270463111026,1.3677995483570033
15.813833215314821,17.3343525969077,0.5592638340244757,-1.6556766121794306,1.3663933992885988
15.79013877364726,17.283844283442253,0.556068040687193,-1.6560601073799044,1.3671603896895468
15.77749860151895,17.234612839190273,0.556068040687193,-1.6545261265780087,1.369717024359373
15.789517884005578,17.22407649890939,0.5588803388240017,-1.6546539583115,1.369717024359373
15.816931931128096,17.15280329628031,0.5599029926919322,-1.6560601073799044,1.3683108752909685
15.831995679299869,17.25876147217566,0.5595194974914582,-1.6559322756464132,1.3663933992885988
15.807702620852314,17.35776133848909,0.5568350310881408,-1.6540147996440435,1.3670325579560554
15.79571450434863,17.192214135398817,0.5559402089537017,-1.6558044439129218,1.3704840147603208
15.801630187848863,17.117123253145184,0.5579855166895625,-1.6558044439129218,1.3701005195598468
15.828905277264269,17.1707621584841,0.5599029926919322,-1.655037453511974,1.366009904088125
15.829152412208549,17.300925475808512,0.5597751609584409,-1.654270463111026,1.3662655675551076
15.779161045480835,17.43333601233866,0.5569628628216321,-1.6556766121794306,1.3695891926258816
15.759074403103213,17.379862727922227,0.5558123772202104,-1.6560601073799044,1.3698448560928642
15.841389690637767,17.185874704059543,0.5582411801565452,-1.654270463111026,1.368950033958425
15.874931481126682,17.200372294739154,0.5597751609584409,-1.6546539583115,1.3665212310220902
15.8106157357899,17.482952196220378,0.5597751609584409,-1.6559322756464132,1.3669047262225642
15.810841594886737,17.579449355528585,0.5567071993546495,-1.6547817900449915,1.3701005195598468
15.837796091620216,17.40247876200875,0.5563237041541755,-1.6546539583115,1.3702283512933382
15.83688973277423,17.329238537485473,0.55772985322258,-1.6551652852454652,1.3670325579560554
15.846794035604288,17.30625374338657,0.5595194974914582,-1.6559322756464132,1.3665212310220902
15.841342526375863,17.352405500727055,0.5597751609584409,-1.6551652852454652,1.3681830435574773
15.814815341929675,17.42324364474827,0.5584968436235278,-1.6540147996440435,1.3701005195598468
15.831504635515431,17.405218922406924,0.5559402089537017,-1.655420948712448,1.3695891926258816
15.87984510937075,17.31267222633918,0.556068040687193,-1.6561879391133958,1.3662655675551076
15.852660484646389,17.335640253052844,0.5591360022909844,-1.6543982948445175,1.3663933992885988
15.812380727215563,17.388715349476804,0.5599029926919322,-1.6547817900449915,1.3699726878263556
15.81484270591833,17.587983053626353,0.5596473292249495,-1.6560601073799044,1.3699726878263556
15.840108274252483,17.616271854783957,0.5565793676211582,-1.655037453511974,1.3686943704914425
15.84919660184389,17.438327583574207,0.5559402089537017,-1.6540147996440435,1.3666490627555816
15.802432520814182,17.406755171244132,0.55772985322258,-1.6560601073799044,1.3671603896895468
15.7810048770865,17.5323066076227,0.5599029926919322,-1.6560601073799044,1.369333529158899
15.813370347915674,17.553564575999687,0.5599029926919322,-1.6535034727100784,1.3694613608923902
15.837695611063939,17.61042379720054,0.5578576849560712,-1.6556766121794306,1.3692056974254077
15.834851897719485,17.53731520485954,0.5559402089537017,-1.6560601073799044,1.3671603896895468
15.801865420489568,17.541311090721138,0.5573463580221061,-1.6545261265780087,1.3666490627555816
15.80984848741123,17.430414748810968,0.5596473292249495,-1.6543982948445175,1.3672882214230382
15.813853633180678,17.548079481284212,0.5597751609584409,-1.6556766121794306,1.3699726878263556
15.822491939961125,17.721087258517652,0.5587525070905104,-1.6556766121794306,1.3698448560928642
15.848976533804743,17.604946397702534,0.556068040687193,-1.6543982948445175,1.3669047262225642
15.84899493177297,17.469964138639906,0.5561958724206842,-1.6545261265780087,1.3662655675551076
15.821772273048413,17.541101310055065,0.5590081705574931,-1.6560601073799044,1.36843870702446
15.805334825735983,17.605020627700092,0.5596473292249495,-1.6560601073799044,1.3704840147603208
15.837585255070616,17.749817672146825,0.5595194974914582,-1.654270463111026,1.3686943704914425
15.875961846913347,17.74993908042872,0.5569628628216321,-1.6547817900449915,1.3665212310220902
15.853980530839317,17.578042930991913,0.5565793676211582,-1.6560601073799044,1.3670325579560554
15.78320116491189,17.670281890204674,0.5567071993546495,-1.6551652852454652,1.3702283512933382
15.810856071140494,17.563152705651326,0.5591360022909844,-1.654142631377535,1.3701005195598468
15.872336795571606,17.52706490456839,0.5595194974914582,-1.6561879391133958,1.3663933992885988
15.869750753352664,17.5909850767454,0.559391665757967,-1.6563157708468872,1.3666490627555816
15.82688131618781,17.612849460825913,0.5573463580221061,-1.6540147996440435,1.3703561830268296
15.82901938736292,17.518162143043565,0.5564515358876668,-1.655420948712448,1.3702283512933382
15.867722391645023,17.496599681954063,0.5570906945551234,-1.6558044439129218,1.3671603896895468
15.894149911364348,17.39407722906788,0.5590081705574931,-1.6556766121794306,1.3663933992885988
15.856671420589748,17.453936327957482,0.5596473292249495,-1.654142631377535,1.3679273800904945
15.815933491376624,17.601217286090264,0.559391665757967,-1.6560601073799044,1.3699726878263556
15.866468201996598,17.623836633656836,0.5564515358876668,-1.6560601073799044,1.3695891926258816
15.89622341319383,17.513186242100915,0.556068040687193,-1.654142631377535,1.3663933992885988
15.851660399244865,17.59250605259002,0.5581133484230539,-1.6543982948445175,1.3665212310220902
15.825295295954135,17.52252971816273,0.5596473292249495,-1.6561879391133958,1.3694613608923902
15.837773452050904,17.603377647589777,0.5596473292249495,-1.6545261265780087,1.3698448560928642
15.873502931690824,17.654632177536374,0.5579855166895625,-1.654270463111026,1.369333529158899
15.884881279770996,17.519731143136415,0.556068040687193,-1.6560601073799044,1.3666490627555816
15.833492668066565,17.623830583008434,0.5570906945551234,-1.6558044439129218,1.3667768944890728
15.811242262543834,17.626895064303888,0.5595194974914582,-1.6540147996440435,1.368950033958425
15.845020419162884,17.672496382123402,0.5596473292249495,-1.6551652852454652,1.3699726878263556
15.86172771674153,17.75537696876248,0.5596473292249495,-1.6596393959176612,1.3637089328852814
15.877494169857087,18.112264666109876,0.5870033201920897,-1.684055257014501,1.339548735255424
15.911952653235325,18.515418684331408,0.6265033258409041,-1.7048918295735844,1.3005600565405748
15.824002099076909,20.450524340598864,0.6809596443082016,-1.7111555845146587,1.2459759063397862
15.731307731345389,23.542906697203275,0.7476878091906647,-1.7111555845146587,1.1897299436036102
15.582403651077499,25.58712981429571,0.7993318295211534,-1.7093659402457801,1.151508255289709
15.331445709681907,28.37222427076055,0.8324402484954024,-1.708471118111341,1.1313108413980821
15.248569540148855,30.71714543600637,0.8508480181181508,-1.7098772671797455,1.1245357595230427
15.361511671087248,30.629552863867644,0.8566004461252598,-1.7100050989132367,1.1264532355254124
15.427970637452121,29.915867975887323,0.8559612874578032,-1.7101329306467281,1.127859384593817
15.400478703869718,29.67285450897617,0.8514871767856074,-1.7101329306467281,1.1279872163273081
15.402558609883497,29.115398903613464,0.8521263354530639,-1.7101329306467281,1.1277315528603256
15.404544574940422,28.31898541601978,0.8562169509247858,-1.7101329306467281,1.1251749181904993
15.384689548717844,28.12617441563201,0.8563447826582772,-1.7094937719792715,1.1263254037919213
15.412547584200649,28.073765374102177,0.8540438114554336,-1.709238108512289,1.1273480576598516
15.414393276605567,27.692221273575193,0.8516150085190987,-1.709621603712763,1.1276037211268342
15.40698248245845,27.201777552595125,0.8526376623870292,-1.7100050989132367,1.1276037211268342
15.399613700444448,26.982584436623274,0.8563447826582772,-1.7101329306467281,1.1273480576598516
15.42859790820252,26.879374822765566,0.8563447826582772,-1.7102607623802193,1.1254305816574819
15.435967634401319,26.821527923397255,0.8522541671865552,-1.7102607623802193,1.1264532355254124
15.42255397106003,26.631583556295226,0.8517428402525901,-1.7100050989132367,1.1276037211268342
15.409100543865556,26.38698703509484,0.8537881479884509,-1.7089824450453064,1.1281150480607995
15.437210497864891,26.15301685992838,0.8562169509247858,-1.7094937719792715,1.1268367307258864
15.44527112145906,26.200970887300546,0.8562169509247858,-1.7097494354462541,1.1259419085914473
15.440157043865762,26.221833351715958,0.8532768210544858,-1.7100050989132367,1.1260697403249385
15.427597854863151,26.065397983000082,0.8519985037195726,-1.7101329306467281,1.1269645624593776
15.42600290128295,25.87849052997954,0.8526376623870292,-1.7101329306467281,1.127475889393343
15.431228171359491,25.81761706832633,0.8557056239908206,-1.7101329306467281,1.127475889393343
15.438837859707611,25.852264724741993,0.8558334557243119,-1.7100050989132367,1.1273480576598516
15.437572571261896,25.945512886508162,0.8553221287903466,-1.7093659402457801,1.1269645624593776
15.432165477191115,25.92846133976659,0.8527654941205205,-1.709238108512289,1.1263254037919213
15.419314019773319,25.829646008796164,0.8525098306535379,-1.7098772671797455,1.1261975720584299
15.405668075869139,25.750438512633753,0.8531489893209944,-1.7098772671797455,1.1269645624593776
15.409156894631773,25.775660119598154,0.8558334557243119,-1.7100050989132367,1.1273480576598516
15.419456382267681,25.75433861027576,0.8559612874578032,-1.7101329306467281,1.1277315528603256
15.428055857006697,25.778891222798244,0.8544273066559075,-1.7101329306467281,1.127475889393343
15.421123898773326,25.769603104845753,0.8521263354530639,-1.7100050989132367,1.1264532355254124
15.42161826428717,25.772094037388854,0.8525098306535379,-1.7097494354462541,1.1260697403249385
15.403978576621409,25.636949208764257,0.8559612874578032,-1.7094937719792715,1.126708898992395
15.400614380621871,25.67100235438085,0.8560891191912945,-1.7094937719792715,1.127475889393343
15.419302278250491,25.766914932981866,0.8549386335898728,-1.7097494354462541,1.127475889393343
15.424076135534296,25.744600726540675,0.8519985037195726,-1.7098772671797455,1.1273480576598516
15.407769976369249,25.626384242304155,0.8521263354530639,-1.7101329306467281,1.127092394192869
15.39852861005338,25.609786533911443,0.8557056239908206,-1.7101329306467281,1.1258140768579559
15.411875714965209,25.733214635567034,0.8559612874578032,-1.7101329306467281,1.1260697403249385
15.415794220635068,25.837867717030566,0.8554499605238379,-1.7101329306467281,1.1273480576598516
15.401799093053956,25.919089845343557,0.8523819989200465,-1.7097494354462541,1.1277315528603256
15.401403061397119,25.812620099739497,0.8523819989200465,-1.709621603712763,1.1276037211268342
15.411640276210658,25.668169939359327,0.8539159797219422,-1.7094937719792715,1.127092394192869
15.401654606919983,25.776173406266647,0.8558334557243119,-1.709621603712763,1.1259419085914473
15.401474858745203,25.84982789005493,0.8558334557243119,-1.7098772671797455,1.1263254037919213
15.41167682137028,25.91785617659703,0.8540438114554336,-1.7100050989132367,1.127092394192869
15.393898470014703,25.894513545889406,0.8521263354530639,-1.7101329306467281,1.1277315528603256
15.402388491578161,25.844133708818216,0.8523819989200465,-1.7102607623802193,1.1276037211268342
15.416429991829435,25.752865540476236,0.8557056239908206,-1.7101329306467281,1.1273480576598516
15.414793497606892,25.860938319823397,0.8559612874578032,-1.7100050989132367,1.1258140768579559
15.417940421256356,26.015915827679617,0.8551942970568553,-1.709238108512289,1.1259419085914473
15.410137135737381,26.004434479909847,0.8526376623870292,-1.7093659402457801,1.1273480576598516
15.401863348594498,25.894041341993372,0.8521263354530639,-1.7098772671797455,1.127475889393343
15.403458363866097,25.834621906654508,0.8534046527879771,-1.7101329306467281,1.127475889393343
15.42409959318847,25.827955839876076,0.8560891191912945,-1.7102607623802193,1.1273480576598516
15.409374388897472,25.885792490512248,0.8560891191912945,-1.7102607623802193,1.1265810672589038
15.411745302458982,25.987044002468622,0.8535324845214683,-1.7102607623802193,1.1264532355254124
15.40894039747804,25.914782661753048,0.8522541671865552,-1.709621603712763,1.1263254037919213
15.393612101558903,25.865636799360935,0.8528933258540118,-1.7089824450453064,1.127092394192869
