Inclination,Orientation,M1,M2,M3
29.12059537180571,37.26141434354283,2.415764099518752,-3.208576510631849,1.8735018860486206
29.14286487414688,37.225780454808316,2.418192902455087,-3.2084486788983577,1.8741410447160771
29.17675975490892,37.358020220663235,2.418192902455087,-3.209982659700253,1.8766976793859034
29.182364479341377,37.44482553166477,2.4166589216531915,-3.2095991644997794,1.876569847652412
29.1614604545734,37.4014070680741,2.4146136139173304,-3.208576510631849,1.8742688764495685
29.17013106935982,37.283732763082085,2.4146136139173304,-3.20870434236534,1.874524539916551
29.176341887760223,37.317319298938784,2.4162754264527173,-3.209854827966762,1.8758028572514642
29.165609405767587,37.451534863750446,2.417681575521122,-3.209854827966762,1.8764420159189208
29.162756498535636,37.44506526456461,2.4178094072546132,-3.2084486788983577,1.8743967081830597
29.176129190712558,37.371487788589675,2.417298080320648,-3.2092156692993052,1.8743967081830597
29.196976382329947,37.36301190977561,2.414485782183839,-3.209982659700253,1.8747802033835337
29.17453909293943,37.422538685232574,2.4143579504503476,-3.209854827966762,1.8763141841854294
29.152647150499842,37.40484146013063,2.4156362677852607,-3.2080651836978835,1.8766976793859034
29.154908066137736,37.32764723061889,2.4178094072546132,-3.209726996233271,1.874524539916551
29.174407983386395,37.45500136816237,2.418192902455087,-3.2101104914337446,1.8735018860486206
29.17974958340399,37.576588867374625,2.4170424168536653,-3.2084486788983577,1.8761863524519382
29.175244804296533,37.57883798875222,2.4141022869833653,-3.209471332766288,1.8766976793859034
29.15272323985871,37.53172569357766,2.4143579504503476,-3.2095991644997794,1.8742688764495685
29.15806870157978,37.4073821101883,2.417298080320648,-3.2092156692993052,1.874013212982586
29.17105993800221,37.45682892415389,2.4180650707215956,-3.208576510631849,1.8750358668505163
29.168549263699216,37.560523116731986,2.4179372389881046,-3.2090878375658143,1.876953342852886
29.175401888567446,37.602645261309604,2.4156362677852607,-3.2103661549007274,1.8759306889849554
29.177695984105036,37.49048322054117,2.4143579504503476,-3.2083208471648663,1.8738853812490945
29.200266681769687,37.420455788292344,2.414741445650822,-3.208960005832323,1.8747802033835337
29.18256287773482,37.50044562517746,2.417298080320648,-3.2101104914337446,1.8768255111193946
29.162737880539865,37.58110412567037,2.4178094072546132,-3.2090878375658143,1.8764420159189208
29.169727577152624,37.56541001564777,2.417681575521122,-3.2083208471648663,1.8735018860486206
29.206000382421237,37.5108762324105,2.4156362677852607,-3.2092156692993052,1.8750358668505163
29.206665705661482,37.54336509260049,2.4143579504503476,-3.209854827966762,1.8766976793859034
29.17104422501297,37.61860244960848,2.414485782183839,-3.209854827966762,1.8764420159189208
29.154716907207845,37.529460802550645,2.4170424168536653,-3.2080651836978835,1.8741410447160771
29.17038591068623,37.441088902973185,2.4180650707215956,-3.2092156692993052,1.8742688764495685
29.197143185195063,37.547865925517165,2.4180650707215956,-3.210238323167236,1.8756750255179728
29.178228525779634,37.65765792634158,2.4153806043182784,-3.2084486788983577,1.876953342852886
29.177548900908477,37.54794278910951,2.414485782183839,-3.2084486788983577,1.8752915303174988
29.165710311324638,37.471655328085426,2.4146136139173304,-3.209726996233271,1.8737575495156031
29.186790144380428,37.48575982701642,2.4171702485871567,-3.2101104914337446,1.8755471937844816
29.194098167488185,37.61391867150768,2.4179372389881046,-3.2083208471648663,1.8772090063198685
29.19581784870639,37.67469953890596,2.417681575521122,-3.2090878375658143,1.8747802033835337
29.200442067048332,37.61814879586036,2.415252772584787,-3.210238323167236,1.8733740543151294
29.195912757631728,37.58402433205487,2.4161475947192264,-3.203207577825214,1.8743967081830597
29.240727925462643,37.8583679171751,2.4464437155566663,-3.1801978657967784,1.8449954094800587
29.20229501961528,38.31765929601805,2.4858158894719895,-3.140825691881455,1.8065180576991748
29.266696139204367,39.09025420364941,2.5412948618072173,-3.112447047046385,1.7512947488309294
29.39413449697768,41.02713815839624,2.611602315227437,-3.1003030323647103,1.6797089780757966
29.52811537280126,43.26017818161755,2.6987835574685097,-3.0995360419637628,1.5947008753040763
29.548649237047606,45.12359777648177,2.7678126935538163,-3.1006865275651845,1.5007445511879645
29.586077230861555,47.24870198849869,2.824058656289992,-3.1015813496996234,1.426857809229988
29.641286466467417,49.504359889796774,2.862152512870402,-3.099791705430745,1.368055211823986
29.592653190173614,51.05478656230552,2.8866962057007335,-3.0999195371642365,1.3256150763048715
29.3857896234515,51.69740788962812,2.8966670809130557,-3.1015813496996234,1.298898244005188
29.136493289648147,51.562610821962416,2.896794912646547,-3.1004308640982017,1.287776883191444
29.02589121391149,51.57890575584911,2.896027922245599,-3.1001752006312193,1.2870098927904963
28.975832074091738,51.36341667586924,2.892320801974351,-3.1004308640982017,1.2886717053258832
28.948886259311486,50.84336300854583,2.8924486337078426,-3.1015813496996234,1.2886717053258832
28.97979017507656,50.13711549263222,2.8951331001111598,-3.1003030323647103,1.2876490514579528
29.040684235037375,49.71228309431181,2.8970505761135295,-3.0999195371642365,1.2886717053258832
29.071306215249564,49.5017705181523,2.896922744380038,-3.101325686232641,1.2886717053258832
29.0362538995817,49.273604459954015,2.8929599606418077,-3.101709181433115,1.2879047149249354
28.948274293805756,48.874335135559484,2.892576465441334,-3.09928037849678,1.2887995370593746
28.95019398755985,48.53442434840627,2.8935991193092643,-3.101837013166606,1.288543873592392
28.98340647763459,48.40937098861239,2.8962835857125815,-3.100558695831693,1.2875212197244614
29.005994963689094,48.33426890847933,2.8965392491795643,-3.0999195371642365,1.2880325466584266
29.004613293983077,48.136028096007884,2.896411417446073,-3.1004308640982017,1.2887995370593746
29.0166646497537,47.96362242881885,2.892704297174825,-3.101837013166606,1.2872655562574788
29.025339458334177,47.89685837934521,2.8921929702408598,-3.099791705430745,1.2895665274603223
29.013033474712866,47.70538757587248,2.893471287575773,-3.1001752006312193,1.2882882101254094
28.9781119280058,47.5988624821842,2.896411417446073,-3.1015813496996234,1.2876490514579528
28.953725275059085,47.45149966648665,2.8966670809130557,-3.0999195371642365,1.2895665274603223
29.016848212237765,47.51691459317848,2.8962835857125815,-3.0999195371642365,1.288543873592392
29.034944432120213,47.53365847227751,2.8920651385073683,-3.101837013166606,1.2872655562574788
29.003619904465058,47.37698175454043,2.892320801974351,-3.099791705430745,1.2890552005263571
28.98360339976208,47.208716087551466,2.8953887635781426,-3.099791705430745,1.2880325466584266
28.951578492210064,47.241677165086166,2.896922744380038,-3.1020926766335886,1.2876490514579528
28.96736128138146,47.273647234193845,2.896794912646547,-3.100047368897728,1.288543873592392
29.006788902782684,47.322236075930896,2.893982614509738,-3.0999195371642365,1.2889273687928657
29.02517127488195,47.255345306089254,2.8916816433068946,-3.1015813496996234,1.2871377245239874
29.022553072375665,47.169006046576825,2.8938547827762466,-3.101453517966132,1.2887995370593746
28.987138187167822,47.04379241156621,2.896794912646547,-3.0999195371642365,1.2887995370593746
28.95433846917472,47.13002891251731,2.896794912646547,-3.1003030323647103,1.2879047149249354
28.974335282952943,47.33097229573884,2.8957722587786163,-3.101709181433115,1.2880325466584266
28.996435082189244,47.3055643235432,2.8919373067738774,-3.1001752006312193,1.2890552005263571
29.018632120022453,47.202020072044455,2.892576465441334,-3.100047368897728,1.2882882101254094
28.991888818364504,47.08708030628276,2.896027922245599,-3.100942191032167,1.2875212197244614
28.95772453103457,47.08263820544079,2.897178407847021,-3.1015813496996234,1.2891830322598485
28.960732469877236,47.2759406115454,2.896794912646547,-3.0999195371642365,1.2891830322598485
28.989263938332243,47.40716734411026,2.892320801974351,-3.0999195371642365,1.2868820610570049
28.972687186056813,47.26700355291945,2.892320801974351,-3.101453517966132,1.2891830322598485
28.98573313613768,47.099380658316115,2.895005268377669,-3.101325686232641,1.288543873592392
28.96946824660929,47.165536348379064,2.896794912646547,-3.0996638736972537,1.2875212197244614
28.939350503116565,47.27966187206096,2.896794912646547,-3.100942191032167,1.288543873592392
28.96461303679527,47.418652711223004,2.8953887635781426,-3.101709181433115,1.2886717053258832
28.98796830383686,47.40651111487694,2.8924486337078426,-3.099791705430745,1.2870098927904963
29.021838847978554,47.3133280372915,2.892704297174825,-3.1003030323647103,1.2880325466584266
29.00712415208605,47.18455784278775,2.8957722587786163,-3.1015813496996234,1.2890552005263571
28.98402851486251,47.25166322228101,2.8966670809130557,-3.100814359298676,1.2880325466584266
28.978231884178463,47.4185970262529,2.8966670809130557,-3.0995360419637628,1.2876490514579528
28.99940603607228,47.47815068312402,2.8932156241087905,-3.101453517966132,1.2882882101254094
29.038485424625215,47.41331635132316,2.892576465441334,-3.1006865275651845,1.2887995370593746
29.02567240644206,47.40008923767372,2.8929599606418077,-3.100047368897728,1.2875212197244614
28.970361676772598,47.32770187417532,2.896027922245599,-3.101325686232641,1.2875212197244614
28.945335858930992,47.37404149438759,2.896922744380038,-3.101453517966132,1.2890552005263571
28.958413813100034,47.514474543215705,2.8966670809130557,-3.0996638736972537,1.2894386957268311
29.0135853729741,47.633658177045334,2.8924486337078426,-3.100558695831693,1.2871377245239874
29.02978099765499,47.52508449104474,2.8924486337078426,-3.1011978544991496,1.2884160418589006
29.028933902155124,47.357900394565206,2.8933434558422815,-3.1011978544991496,1.2891830322598485
28.99476706777747,47.3694795738269,2.8966670809130557,-3.1001752006312193,1.2886717053258832
28.98120328803279,47.5085674215253,2.896794912646547,-3.100814359298676,1.2875212197244614
28.989897068319216,47.62360778475577,2.8962835857125815,-3.101325686232641,1.2884160418589006
29.033108999291045,47.61170567777912,2.8928321289083163,-3.0999195371642365,1.2890552005263571
29.04892378070604,47.584966052519675,2.892576465441334,-3.0996638736972537,1.2876490514579528
29.00740038849886,47.48851660615906,2.8937269510427557,-3.1020926766335886,1.2875212197244614
28.970394425744505,47.462924308145446,2.8965392491795643,-3.0991525467632886,1.2893108639933397
28.97346967648865,47.59532367795862,2.8965392491795643,-3.1006865275651845,1.2884160418589006
29.014538186035104,47.76781982590563,2.8961557539790905,-3.1015813496996234,1.28739338799097
29.03549274644559,47.67337976364636,2.892576465441334,-3.100558695831693,1.2887995370593746
29.047156377877318,47.572235937826825,2.8924486337078426,-3.0994082102302714,1.2886717053258832
29.018684030480333,47.57404561402735,2.8951331001111598,-3.1015813496996234,1.2879047149249354
28.96768064819383,47.571690857770776,2.8966670809130557,-3.101453517966132,1.287776883191444
28.96652055335348,47.638451268287234,2.8966670809130557,-3.0995360419637628,1.2889273687928657
29.013844419695932,47.73926081215556,2.895516595311634,-3.1020926766335886,1.289822190927305
29.051796591805537,47.77266362284373,2.892320801974351,-3.1004308640982017,1.2868820610570049
29.02606928302992,47.62915778370832,2.8928321289083163,-3.099791705430745,1.2889273687928657
28.989367127985865,47.488455166769874,2.8959000905121077,-3.101453517966132,1.2889273687928657
28.955723942702903,47.61710000551283,2.8966670809130557,-3.101709181433115,1.287776883191444
28.955846864398218,47.739796296348906,2.896411417446073,-3.0996638736972537,1.288160378391918
29.001898643526822,47.786529094646504,2.8928321289083163,-3.100814359298676,1.2891830322598485
29.01856476685307,47.68195314088471,2.892704297174825,-3.101709181433115,1.28739338799097
28.996937965107026,47.595528337804,2.8938547827762466,-3.0999195371642365,1.2879047149249354
28.95132061711584,47.54796880760765,2.896411417446073,-3.1003030323647103,1.2886717053258832
28.946417920618817,47.67529017166435,2.896411417446073,-3.101453517966132,1.2886717053258832
28.96519897747899,47.81186105875528,2.8961557539790905,-3.1011978544991496,1.288543873592392
29.014162217656974,47.82090100213326,2.8929599606418077,-3.0995360419637628,1.2880325466584266
29.02150449287117,47.7189704100694,2.892576465441334,-3.101325686232641,1.2880325466584266
29.001820425840457,47.6702028985553,2.8935991193092643,-3.101453517966132,1.2880325466584266
28.953249541892514,47.6848200026276,2.8965392491795643,-3.099791705430745,1.2884160418589006
28.926293713856282,47.74379746094863,2.8966670809130557,-3.099791705430745,1.2886717053258832
28.953689034427722,47.83892851582721,2.896027922245599,-3.1011978544991496,1.288543873592392
29.005031699073434,47.8769320955414,2.8919373067738774,-3.1015813496996234,1.2880325466584266
29.01690202152606,47.802871250955015,2.8921929702408598,-3.099791705430745,1.287776883191444
28.97660231843862,47.72873208861367,2.900885528118269,-3.0957010899590234,1.2829192773187743
29.025464826587267,47.94408170435723,2.9232560814792476,-3.073330536598044,1.2615713778257258
29.09135983521429,48.48593007157001,2.962244760194097,-3.034725353083669,1.2216878769764374
29.251596086916813,49.487545359313394,3.015806256526955,-2.980780361550337,1.1702995201129314
29.337908779229902,50.7364527611553,3.0848353926122623,-2.935272264427431,1.1007590570936594
29.427218862397606,52.57783543228546,3.1607674423060996,-2.9015246867857254,1.016134449522413
29.371329510259308,54.72655987009379,3.220209198379558,-2.8874631961016815,0.919237995536001
29.367572653139145,57.29797110630138,3.2607318578963027,-2.885162224898838,0.8374256861015634
29.38915558209437,59.42412942237549,3.285275550726634,-2.887846691302155,0.7733819876224177
29.38800870213893,60.94345386483058,3.2974195654083083,-2.8887415134365946,0.7225049576928769
29.23451641871549,61.38994645841765,3.2975473971417997,-2.886440542233751,0.6916975099214715
29.088258720762123,61.432609855041385,3.2972917336748173,-2.8863127105002597,0.6734175720322143
28.897089634613778,61.32866394820403,3.2948629307384825,-2.887718859568664,0.6713722642963534
28.744934292963574,61.019202963230164,3.293968108604043,-2.887846691302155,0.6744402259001449
28.71630004130377,60.69104488246953,3.2948629307384825,-2.8863127105002597,0.6727784133647579
28.752482199152414,60.33841341964434,3.298442219276239,-2.8861848787667683,0.6731619085652317
28.81505782949759,59.79039757056682,3.298442219276239,-2.8879745230356466,0.6723949181642839
28.912864867454005,59.446824498123405,3.2953742576724476,-2.887591027835173,0.6735454037657057
28.906060709162215,59.12378163213456,3.293968108604043,-2.8861848787667683,0.6729062450982491
28.840153483473753,58.84574948391916,3.294351603804517,-2.886440542233751,0.6727784133647579
28.74138319322688,58.59222546330457,3.2978030606087825,-2.888613681703103,0.6731619085652317
28.749778852331644,58.47988924591583,3.2985700510097304,-2.886440542233751,0.6731619085652317
28.81192011618965,58.434115117783655,3.297930892342274,-2.886440542233751,0.6730340768317404
28.84650853397663,58.25620170519464,3.293968108604043,-2.887591027835173,0.6729062450982491
28.837503850538212,57.974086694813934,3.2940959403375345,-2.8879745230356466,0.6727784133647579
28.77494870683325,57.77513173455487,3.2966525750073608,-2.8866962057007335,0.673289740298723
28.747439879673035,57.730412851653476,3.2983143875427476,-2.8866962057007335,0.6730340768317404
28.772483689377523,57.79787781953646,3.2983143875427476,-2.886568373967242,0.6729062450982491
28.8140318271862,57.76995384376898,3.295118594205465,-2.887718859568664,0.6726505816312665
28.82410754546464,57.64609219490473,3.293968108604043,-2.887846691302155,0.6738010672326883
28.808500887129046,57.50688952817622,3.294351603804517,-2.8869518691677163,0.6723949181642839
28.771351133194102,57.4771831396185,3.297930892342274,-2.886440542233751,0.6735454037657057
28.75285545425167,57.44173483799128,3.298058724075765,-2.8866962057007335,0.6730340768317404
28.78080252382336,57.54393031193582,3.297930892342274,-2.8883580182361204,0.6725227498977752
28.80896877387992,57.528578209646014,3.294735099004991,-2.8866962057007335,0.6734175720322143
28.81432051974422,57.41913703689152,3.2940959403375345,-2.8863127105002597,0.6731619085652317
28.7886498494493,57.31317284398764,3.295118594205465,-2.8866962057007335,0.6729062450982491
28.762071774771265,57.295668797370176,3.2981865558092562,-2.8879745230356466,0.6726505816312665
28.751516012950837,57.34823107953908,3.2983143875427476,-2.8869518691677163,0.6735454037657057
28.784268320142996,57.42410114881622,3.2975473971417997,-2.886824037434225,0.6725227498977752
28.792885931645316,57.442632202051776,3.293456781670078,-2.8863127105002597,0.673673235499197
28.78654692617943,57.36405274459608,3.293968108604043,-2.8866962057007335,0.6718835912303186
28.750775638803198,57.32861182054694,3.297675228875291,-2.8882301865026294,0.673289740298723
28.726169746663242,57.294742404800104,3.2983143875427476,-2.8869518691677163,0.6734175720322143
28.76758303950846,57.44438489095407,3.2981865558092562,-2.8863127105002597,0.6726505816312665
28.792871808926286,57.51524825758448,3.2935846134035693,-2.8870797009012077,0.6735454037657057
28.77290677731327,57.38629284271737,3.2937124451370607,-2.888102354769138,0.6717557594968273
28.7529190457666,57.327277300439235,3.296780406740852,-2.886824037434225,0.6738010672326883
28.722581286558764,57.238048319594,3.2985700510097304,-2.886440542233751,0.6722670864307926
28.725416425299933,57.411340912837254,3.298442219276239,-2.8866962057007335,0.6734175720322143
28.770554941616698,57.499315263890836,3.2944794355380083,-2.8884858499696118,0.6731619085652317
28.762868248948575,57.46296901254352,3.2940959403375345,-2.8870797009012077,0.6730340768317404
28.745503445590252,57.298503853211436,3.2948629307384825,-2.8859292152997855,0.6726505816312665
28.73124301399945,57.27531649878108,3.2978030606087825,-2.887718859568664,0.6731619085652317
28.737270967847408,57.370358335846454,3.298058724075765,-2.888102354769138,0.673289740298723
28.758525273020815,57.53695405617478,3.2978030606087825,-2.8866962057007335,0.6729062450982491
28.7747868199606,57.53661332687053,3.2946072672714997,-2.886440542233751,0.6729062450982491
28.755417775772482,57.43378068605174,3.2940959403375345,-2.8866962057007335,0.6727784133647579
28.750426198394393,57.4517640355957,3.2948629307384825,-2.888613681703103,0.6730340768317404
28.72296665111581,57.48358771501593,3.297675228875291,-2.8869518691677163,0.6730340768317404
28.72389021482937,57.545524396296905,3.297930892342274,-2.8866962057007335,0.6731619085652317
28.74679471866497,57.61187873568777,3.297930892342274,-2.886568373967242,0.6731619085652317
28.785994894864512,57.64403065360228,3.294223772071026,-2.8872075326346986,0.6730340768317404
28.796548558510718,57.60437310317688,3.2940959403375345,-2.8879745230356466,0.6727784133647579
28.76399778037717,57.55650556457187,3.294735099004991,-2.886440542233751,0.6730340768317404
28.739824244795816,57.5388480007179,3.2981865558092562,-2.886440542233751,0.6730340768317404
28.743883734720214,57.63447776837511,3.298442219276239,-2.888102354769138,0.673289740298723
28.78615660723426,57.70878566173788,3.297675228875291,-2.8874631961016815,0.6731619085652317
28.80259232258227,57.70664038484364,3.2935846134035693,-2.886568373967242,0.6727784133647579
28.793529820431473,57.62483524809371,3.293968108604043,-2.886440542233751,0.6734175720322143
28.75194819145906,57.56131795521525,3.2975473971417997,-2.8869518691677163,0.6727784133647579
28.74589640328152,57.63497682177907,3.2986978827432214,-2.8879745230356466,0.6725227498977752
28.756040104574897,57.76927022206898,3.297675228875291,-2.8869518691677163,0.673289740298723
28.789143573351588,57.81952398521063,3.293968108604043,-2.886568373967242,0.6739288989661796
28.813970740638574,57.77903652406982,3.294223772071026,-2.886568373967242,0.6721392546973013
28.76021971727829,57.67782861121388,3.2972917336748173,-2.887591027835173,0.6731619085652317
28.734684491498356,57.61693134142025,3.298058724075765,-2.887591027835173,0.673673235499197
28.758562623946663,57.83143679331067,3.298058724075765,-2.8863127105002597,0.6726505816312665
28.794029255399398,57.93496356100675,3.295118594205465,-2.886440542233751,0.6725227498977752
28.786465357712757,57.82618163368761,3.294223772071026,-2.8879745230356466,0.6734175720322143
28.790415788649348,57.736494275624786,3.294735099004991,-2.8872075326346986,0.6729062450982491
28.762920432109453,57.7788199509781,3.2974195654083083,-2.8866962057007335,0.6730340768317404
28.75352420590714,57.81645750244164,3.297675228875291,-2.886568373967242,0.6729062450982491
28.761459292116925,57.88851481462681,3.2975473971417997,-2.8870797009012077,0.6726505816312665
28.79476573666375,57.90201564951246,3.296780406740852,-2.8879745230356466,0.6731619085652317
28.786301378028906,57.85394730059838,3.2938402768705517,-2.8870797009012077,0.673289740298723
28.767109624921666,57.8266396788118,3.2940959403375345,-2.8863127105002597,0.673289740298723
28.742245875115497,57.82917995545805,3.2978030606087825,-2.886440542233751,0.6726505816312665
28.734854943395565,57.86032014386572,3.298442219276239,-2.8883580182361204,0.673673235499197
28.762096097330417,57.91233271737187,3.298058724075765,-2.886568373967242,0.6731619085652317
28.797548795582895,57.99520450265873,3.294223772071026,-2.886568373967242,0.6730340768317404
28.80207416855823,57.919804720545145,3.294223772071026,-2.8870797009012077,0.6722670864307926
28.763245997306587,57.83690045513595,3.29562992113943,-2.8879745230356466,0.6739288989661796
28.741783158792796,57.81220144933625,3.2983143875427476,-2.8869518691677163,0.6730340768317404
28.742545060598033,57.96796139552995,3.2983143875427476,-2.8861848787667683,0.67201142296381
28.773038844019577,58.05927379912112,3.295502089405939,-2.88733536436819,0.673673235499197
28.799774525493596,58.035801954267775,3.2937124451370607,-2.8879745230356466,0.6735454037657057
28.802731248814958,57.996933737203435,3.2944794355380083,-2.8869518691677163,0.6722670864307926
28.759444800370837,57.93286125577878,3.298058724075765,-2.886440542233751,0.6735454037657057
28.743820304086995,57.95622027021611,3.298058724075765,-2.886568373967242,0.6739288989661796
28.79461054767225,58.100507460440724,3.298058724075765,-2.883116917162977,0.6665146584236836
28.85653506251271,58.2462427394124,3.3268208641113093,-2.8576784021982067,0.643888441595722
28.95382414033705,58.33538930920748,3.364786888958228,-2.8190732186838314,0.603749277279451
29.043528037204577,59.203185429643426,3.4188597122250517,-2.7650003954170077,0.5504434444135754
29.230531433785224,60.91007559910851,3.48609920404148,-2.6964825862656663,0.47988032752637294
29.327308649083566,63.02003098425795,3.541961671577182,-2.6416427725978946,0.3937217391532309
29.27097048581446,65.1522318414602,3.5814616772259966,-2.6030375890835193,0.29669745343332754
29.081665654266992,67.66422359708336,3.603704398853484,-2.5810505309230143,0.21641912480078568
28.892136398829408,69.7623358353624,3.6099681537945583,-2.5719744778451314,0.15160843592069215
28.800486366708068,71.33486361711685,3.6099681537945583,-2.5745311125149577,0.10175405985908174
28.698559524325454,72.07017411685963,3.6097124903275755,-2.576832083717801,0.06851780915134148
28.632761055373606,71.78486021643187,3.6071558556577497,-2.5761929250503446,0.05023787126208433
28.65672604628555,71.33436870045149,3.6062610335233103,-2.5744032807814663,0.04678641445781899
28.64380420111975,70.73007846870465,3.6066445287237845,-2.5732527951800446,0.048192563526223385
28.653050300899082,70.1745135460489,3.6112464711294714,-2.573380626913536,0.04870389046018862
28.631797597906473,69.80169195562006,3.611374302862963,-2.5754259346493966,0.04806473179273208
28.670086873904083,69.6881075750062,3.607667182591715,-2.576065093316853,0.04857605872669731
28.667438349442556,69.57926754937581,3.606005370056328,-2.575553766382888,0.04806473179273208
28.626290646126314,69.23939669114688,3.6066445287237845,-2.5744032807814663,0.04870389046018862
28.583025996883528,68.80495053253539,3.6108629759289976,-2.5737641221140097,0.048192563526223385
28.581598114990395,68.53243949179672,3.6108629759289976,-2.5737641221140097,0.04870389046018862
28.665923442146827,68.53369909863676,3.6093289951271017,-2.574275449047975,0.048320395259714696
28.68892494383835,68.5225363845833,3.606133201789819,-2.575553766382888,0.048320395259714696
28.630384304986038,68.34811152875405,3.606516696990293,-2.575553766382888,0.04895955392717124
28.551955644437903,68.0619537616203,3.6109908076624886,-2.575042439448923,0.047681236592258154
28.591095141741324,67.94905191800027,3.61111863939598,-2.5745311125149577,0.04857605872669731
28.67474093914418,67.98689720033028,3.608945499926628,-2.574147617314484,0.04806473179273208
28.68279842378772,67.96924644082574,3.6054940431223623,-2.5740197855809925,0.048320395259714696
28.625940644166658,67.84064585146356,3.6066445287237845,-2.574147617314484,0.04844822699320601
28.567111507837797,67.65012576800103,3.6109908076624886,-2.575042439448923,0.04870389046018862
28.587967511590612,67.61737734093957,3.6109908076624886,-2.5752981029159057,0.04857605872669731
28.685407635542955,67.75330286121101,3.607411519124732,-2.5754259346493966,0.04806473179273208
28.694953363736563,67.77711880032537,3.606005370056328,-2.57478677598194,0.04895955392717124
28.619562575341757,67.58120365741664,3.606516696990293,-2.574147617314484,0.04755340485876684
28.565844296221425,67.43720907437728,3.61111863939598,-2.5740197855809925,0.04806473179273208
28.59116579160778,67.48176575372645,3.61111863939598,-2.5740197855809925,0.04870389046018862
28.675233757363067,67.64387911966149,3.6066445287237845,-2.5749146077154315,0.04870389046018862
28.695714209414902,67.6962684049416,3.6066445287237845,-2.5752981029159057,0.04857605872669731
28.610106840312596,67.49840352430267,3.6071558556577497,-2.5752981029159057,0.04844822699320601
28.56356532969979,67.40025243206507,3.611374302862963,-2.5749146077154315,0.048192563526223385
28.607409316561817,67.5154222235709,3.6109908076624886,-2.574275449047975,0.04895955392717124
28.67136106057034,67.6702216226514,3.6070280239242583,-2.574147617314484,0.04857605872669731
28.632202494888045,67.63528968262283,3.6063888652568017,-2.574147617314484,0.04793690005924077
28.571850350321665,67.47708294606643,3.606900192190767,-2.574275449047975,0.04857605872669731
28.54214077813208,67.41890403110295,3.6108629759289976,-2.5752981029159057,0.048320395259714696
28.593196448852044,67.53554895246008,3.6107351441955062,-2.5754259346493966,0.048831722193679934
28.64924815361696,67.66774453492225,3.607795014325206,-2.575042439448923,0.04908738566066255
28.640701961966275,67.65084728471648,3.6058775383228365,-2.574147617314484,0.047681236592258154
28.595478215580762,67.54904759050167,3.607667182591715,-2.574147617314484,0.049343049127645165
28.56192620700677,67.46276324409202,3.6107351441955062,-2.574147617314484,0.04806473179273208
28.58047778244806,67.5718142876868,3.610607312462015,-2.574275449047975,0.04908738566066255
28.637907335914964,67.7302899855616,3.6070280239242583,-2.5751702711824143,0.048320395259714696
28.634557141503738,67.72425312391967,3.6062610335233103,-2.575553766382888,0.04729774139178423
28.570312121997976,67.56823881567085,3.6071558556577497,-2.5752981029159057,0.048831722193679934
28.550572546850134,67.5246487380031,3.610607312462015,-2.574275449047975,0.04806473179273208
28.58438154797998,67.66160825082423,3.6104794807285234,-2.5740197855809925,0.048192563526223385
28.612790279820288,67.80721676188425,3.608434172992663,-2.5740197855809925,0.04895955392717124
28.608516921231722,67.77934702589783,3.606133201789819,-2.5740197855809925,0.04793690005924077
28.552854301241336,67.68362698363299,3.606516696990293,-2.575042439448923,0.04806473179273208
28.529976779351912,67.64766875638034,3.610223817261541,-2.5756815981163794,0.04895955392717124
28.549479125044112,67.72410164318632,3.6109908076624886,-2.5756815981163794,0.047809068325749465
28.58491338646879,67.85609878915481,3.6090733316601193,-2.574658944248449,0.04857605872669731
28.595113601557365,67.85955681037612,3.606133201789819,-2.5740197855809925,0.048831722193679934
28.57887991171637,67.81072079532258,3.606516696990293,-2.5740197855809925,0.04806473179273208
28.536948407198434,67.7517069053407,3.609840322061067,-2.5740197855809925,0.048192563526223385
28.546403669430113,67.80224519283577,3.6108629759289976,-2.5749146077154315,0.049343049127645165
28.59760008748814,67.93858330021884,3.610351648995032,-2.575553766382888,0.04857605872669731
28.610267694447963,67.99309289318663,3.6067723604572755,-2.5751702711824143,0.04755340485876684
28.611907432285822,67.91864093756647,3.6062610335233103,-2.5745311125149577,0.04895955392717124
28.56621174512919,67.82624918849112,3.60817850952568,-2.574275449047975,0.049343049127645165
28.570125168105992,67.88944230187485,3.6107351441955062,-2.574147617314484,0.048320395259714696
28.57155950933331,67.96143682749742,3.610607312462015,-2.574147617314484,0.04857605872669731
28.619194510174964,68.02338724966857,3.606516696990293,-2.5745311125149577,0.04895955392717124
28.619950615478515,68.03081173815681,3.6063888652568017,-2.5751702711824143,0.04704207792480161
28.57267554942011,67.93691456314431,3.607411519124732,-2.5752981029159057,0.0498543760616104
28.542946231425148,67.90081278034974,3.61111863939598,-2.575042439448923,0.048320395259714696
28.615059942587745,68.05227615785024,3.6109908076624886,-2.5744032807814663,0.04742557312527554
28.632212539919433,68.13371419468035,3.6063888652568017,-2.574275449047975,0.049343049127645165
28.645671887125047,68.10636845673656,3.6062610335233103,-2.5740197855809925,0.04793690005924077
28.586269390036975,68.03191104513598,3.6071558556577497,-2.574147617314484,0.04793690005924077
28.559106818143952,67.97065244457669,3.6108629759289976,-2.575042439448923,0.04844822699320601
28.593386476867853,68.09198918696606,3.6107351441955062,-2.575809429849871,0.04844822699320601
28.649059357591383,68.24268538250561,3.606516696990293,-2.5751702711824143,0.04844822699320601
28.644259301360886,68.20566957661707,3.6062610335233103,-2.574275449047975,0.04844822699320601
28.596577850135514,68.07535387552522,3.6070280239242583,-2.5740197855809925,0.047681236592258154
