Inclination,Orientation,M1,M2,M3
12.225276809180052,282.03778251525756,-1.11251957657486,0.963979102257959,0.21002753812622024
12.62434807417718,283.7805689257455,-1.1255584133909733,0.9214111350053533,0.26461168832700904
13.106827133682364,286.16934761909545,-1.127475889393343,0.898529254710409,0.310119785449915
13.324462168812637,288.6874214565703,-1.1240244325890776,0.8920098363023523,0.33939325241942464
13.373114064081461,290.8240098838224,-1.1240244325890776,0.8922654997693349,0.35230425750204686
13.319569597335395,291.81560885170865,-1.1265810672589038,0.8949499661726523,0.35345474310346864
13.382328388773274,291.25022589509547,-1.127092394192869,0.8949499661726523,0.35294341616950337
13.464968513433814,290.01085592924295,-1.1245357595230427,0.8917541728353696,0.3517929305680816
13.415139390526939,289.35440063412915,-1.1235131056551124,0.8920098363023523,0.35128160363411637
13.266514235531119,289.4780067770643,-1.1261975720584299,0.8946943027056697,0.35294341616950337
13.128144125927141,289.7641739660245,-1.1272202259263604,0.8949499661726523,0.3530712479029947
13.12971968076855,289.5696437468506,-1.1256862451244647,0.8934159853707566,0.3528155844360121
13.253427497125948,288.99787935289686,-1.123385273921621,0.8912428459014045,0.3516650988345903
13.26467939849154,288.5322787739334,-1.1236409373886036,0.8941829757717045,0.3517929305680816
13.137882077382208,288.51960487583915,-1.1273480576598516,0.8949499661726523,0.353199079636486
12.993197123322954,288.7437935473607,-1.1268367307258864,0.8940551440382132,0.35345474310346864
13.067681751817533,288.6536476525468,-1.124152264322569,0.8918820045688609,0.3521764257685555
13.192752136316402,288.2508048775508,-1.123768769122095,0.8922654997693349,0.35102594016713373
13.161372556337195,288.0266828663449,-1.1253027499239907,0.8946943027056697,0.35255992096902944
12.991542218415518,288.05497631090606,-1.1268367307258864,0.8946943027056697,0.3537104065704512
12.905005184639457,288.1574128095582,-1.1268367307258864,0.8927768267033002,0.353199079636486
13.031754264141307,288.13296777084076,-1.1242800960560602,0.8918820045688609,0.35128160363411637
13.119327779021928,287.9661631271792,-1.1235131056551124,0.8926489949698088,0.35128160363411637
13.039661878096279,287.8469772740364,-1.1260697403249385,0.8949499661726523,0.3526877527025208
12.90167203074695,287.8486443090348,-1.127859384593817,0.8946943027056697,0.35409390177092515
12.916594733090621,287.93353535530895,-1.1247914229900255,0.8922654997693349,0.3521764257685555
13.068704016682002,287.93050319085836,-1.123768769122095,0.8922654997693349,0.3506424449666598
13.121220493102676,287.83436495798117,-1.123768769122095,0.893160321903774,0.3526877527025208
12.997206822995686,287.75260571987843,-1.127475889393343,0.8946943027056697,0.3533269113699773
12.863574117205786,287.73252202883083,-1.1273480576598516,0.8945664709721785,0.3533269113699773
12.966966440839013,287.8600246088604,-1.1238966008555862,0.8917541728353696,0.3517929305680816
13.119200551496558,287.93263422820263,-1.1235131056551124,0.8920098363023523,0.35102594016713373
13.094776936749886,287.79534538223834,-1.1265810672589038,0.8944386392386872,0.35243208923553815
12.925207146926079,287.6691000101987,-1.127092394192869,0.8946943027056697,0.35358257483695993
12.861813111959979,287.7493840845578,-1.1264532355254124,0.8943108075051959,0.35345474310346864
13.027822630184716,287.8602871477941,-1.1235131056551124,0.8920098363023523,0.35089810843364244
13.134663925777968,287.82192097208565,-1.1236409373886036,0.8920098363023523,0.3511537719006251
13.03730065515299,287.70392424724577,-1.1272202259263604,0.8941829757717045,0.353199079636486
12.868975694207986,287.6452260443292,-1.1273480576598516,0.894822134439161,0.35345474310346864
12.889315104850086,287.79104588690905,-1.1244079277895516,0.8946943027056697,0.35294341616950337
13.07067112361926,287.88926552313694,-1.1235131056551124,0.891498509368387,0.3503867814996772
13.075167868615456,287.6971223171673,-1.1249192547235167,0.8921376680358436,0.35383823830394256
12.951776363595844,287.5773997517927,-1.1282428797942907,0.8950777979061437,0.35383823830394256
12.798529051458031,287.58531074317216,-1.1253027499239907,0.8949499661726523,0.351537267101099
12.916332097841435,287.75669624167625,-1.1238966008555862,0.8913706776348957,0.35140943536760766
13.08632457012036,287.87254687437746,-1.1240244325890776,0.8917541728353696,0.35243208923553815
13.019141109644673,287.62966863376835,-1.126708898992395,0.894822134439161,0.353199079636486
12.848366004930115,287.4790613747203,-1.1277315528603256,0.894822134439161,0.3533269113699773
12.840879535604925,287.6951017564029,-1.124152264322569,0.8926489949698088,0.3521764257685555
13.027036092155171,287.9000848354675,-1.1235131056551124,0.8916263411018783,0.35077027670015115
13.06934459072742,287.7086302672337,-1.1245357595230427,0.8930324901702827,0.3521764257685555
12.956958408420014,287.55147262438146,-1.127859384593817,0.8945664709721785,0.3543495652379078
12.827203232632998,287.64981252447456,-1.1253027499239907,0.8946943027056697,0.3521764257685555
12.947460205993044,287.8723481154208,-1.1238966008555862,0.8926489949698088,0.35089810843364244
13.109688158647963,287.96967840575064,-1.1235131056551124,0.8920098363023523,0.35192076230157293
13.057984259249038,287.7807805873071,-1.1268367307258864,0.8923933315028262,0.35396607003743386
12.897775130269682,287.669148846395,-1.1272202259263604,0.8954612931066176,0.35383823830394256
12.892300326552881,287.80666733952717,-1.1256862451244647,0.894822134439161,0.35089810843364244
13.049757184205353,288.02687018294495,-1.1236409373886036,0.8920098363023523,0.3517929305680816
13.158145976622844,287.89539885255937,-1.1236409373886036,0.8921376680358436,0.35294341616950337
13.00252725384953,287.61886465146034,-1.127859384593817,0.8945664709721785,0.35345474310346864
12.860796669803747,287.5952349979824,-1.127475889393343,0.8945664709721785,0.353199079636486
12.96336218024483,287.9724337034205,-1.1244079277895516,0.8943108075051959,0.35089810843364244
13.136121341014595,288.03141360295945,-1.123385273921621,0.8917541728353696,0.35192076230157293
13.132207770027199,287.8096895361194,-1.1259419085914473,0.8918820045688609,0.35294341616950337
12.968693361288523,287.5899457115187,-1.1276037211268342,0.8946943027056697,0.3537104065704512
12.898873834600986,287.7293700352352,-1.1258140768579559,0.8949499661726523,0.35294341616950337
13.040544405862422,288.06346818950334,-1.1235131056551124,0.8934159853707566,0.35077027670015115
13.175038631632765,287.9687094098721,-1.1236409373886036,0.8916263411018783,0.3528155844360121
13.077124325232074,287.6759491810942,-1.1279872163273081,0.8923933315028262,0.35358257483695993
12.897009561267089,287.5835182501437,-1.1269645624593776,0.8949499661726523,0.353199079636486
12.934546152235711,287.8986448294604,-1.1236409373886036,0.8949499661726523,0.3511537719006251
13.143427234280674,288.0982544205166,-1.1236409373886036,0.8921376680358436,0.351537267101099
13.166844317024823,287.95760769638474,-1.127859384593817,0.8920098363023523,0.35255992096902944
13.032375772547342,287.6058080895318,-1.127475889393343,0.893160321903774,0.35396607003743386
12.94098928736768,287.7535784512832,-1.1244079277895516,0.8946943027056697,0.35243208923553815
13.078017135550542,288.0587814941937,-1.124152264322569,0.894822134439161,0.3511537719006251
13.175796931125863,288.079363283616,-1.124152264322569,0.8918820045688609,0.3516650988345903
13.09081681236459,287.8029987398571,-1.1277315528603256,0.8917541728353696,0.3533269113699773
12.953474226389778,287.54266537753693,-1.1272202259263604,0.8943108075051959,0.35345474310346864
12.986190748992545,287.8393117661626,-1.1236409373886036,0.8946943027056697,0.3521764257685555
13.105499037419712,288.16381945533567,-1.1235131056551124,0.8941829757717045,0.35077027670015115
13.118913121601935,288.0602626477919,-1.1265810672589038,0.8921376680358436,0.3526877527025208
12.982566182646785,287.82481542331226,-1.1273480576598516,0.8922654997693349,0.35383823830394256
12.906772070860976,287.79283563864004,-1.1260697403249385,0.8945664709721785,0.3530712479029947
13.015794746609016,288.0972880590193,-1.1238966008555862,0.8949499661726523,0.35102594016713373
13.134641903052124,288.2760381351997,-1.1238966008555862,0.8927768267033002,0.3520485940350642
13.072849296286467,288.09799937995365,-1.1273480576598516,0.8918820045688609,0.3537104065704512
12.935779553878831,287.82727927493323,-1.1277315528603256,0.8927768267033002,0.3537104065704512
12.94788066070102,287.9902588574225,-1.1245357595230427,0.8946943027056697,0.351537267101099
13.079106651228722,288.33700294453047,-1.1235131056551124,0.8945664709721785,0.35128160363411637
13.118530758904306,288.32666114315737,-1.1246635912565341,0.8922654997693349,0.35294341616950337
13.001358389255467,288.0501116603514,-1.1273480576598516,0.8920098363023523,0.35383823830394256
12.912345783697843,287.9101799791028,-1.1269645624593776,0.8940551440382132,0.3528155844360121
13.01776406431062,288.2722698549345,-1.123385273921621,0.8946943027056697,0.35102594016713373
13.113259570279974,288.49101791915797,-1.1232574421881298,0.8944386392386872,0.35230425750204686
13.0614436728161,288.2742863599413,-1.1265810672589038,0.8918820045688609,0.35383823830394256
12.920131384955834,287.92486592507544,-1.127092394192869,0.8922654997693349,0.3537104065704512
12.94975219965906,288.032321159262,-1.1272202259263604,0.8925211632363175,0.35383823830394256
13.124978070112926,288.31265379078206,-1.1534257312920786,0.8638868549342643,0.38042723887013474
13.18324083501832,288.74253757386793,-1.1637801017048746,0.8245146810189412,0.4194159175849839
13.35378280577799,289.65218357154,-1.163524438237892,0.7784952569620701,0.47233825525038575
13.586071099162602,291.86927529454243,-1.1607121401010831,0.7470486505232081,0.5145227273025176
13.977128637791632,294.4894592170068,-1.1596894862331528,0.7329871598391642,0.5402169057342706
14.064152243484624,296.99264876309434,-1.1633966065044006,0.7306861886363206,0.5504434444135754
13.971129418914304,298.0863139809928,-1.1640357651718571,0.7331149915726555,0.5510826030810319
13.983813136765939,297.8357800231515,-1.1612234670350485,0.7331149915726555,0.5510826030810319
14.040691491294638,296.64144800881445,-1.1604564766341006,0.7314531790372685,0.5492929588121536
14.103569807076994,295.7750057743147,-1.1604564766341006,0.732475832905199,0.5491651270786623
13.938147344452403,295.6659323042381,-1.163140943037418,0.7333706550396382,0.550315612680084
13.779469088725692,295.8882087682793,-1.1632687747709094,0.7317088425042512,0.5508269396140493
13.807955496886839,295.8475727642915,-1.1621182891694877,0.7319645059712337,0.5508269396140493
13.93226091923351,295.3234038945748,-1.1600729814336266,0.7332428233061469,0.5496764540126275
13.964868736859762,294.88213786731586,-1.1600729814336266,0.7323480011717076,0.5487816318781883
13.807855012822781,294.72702655093155,-1.1636522699713834,0.7314531790372685,0.5504434444135754
13.695443370070786,294.8273878607435,-1.1636522699713834,0.732475832905199,0.5513382665480145
13.743071343681924,294.8265837688319,-1.1612234670350485,0.7332428233061469,0.5512104348145233
13.87603560734701,294.58788038557117,-1.1604564766341006,0.7318366742377425,0.5487816318781883
13.888009482815853,294.3321103607049,-1.1604564766341006,0.7311975155702859,0.549037295345171
13.735097956993316,294.2793092800241,-1.1641635969053485,0.733754150240112,0.5512104348145233
13.638966722605993,294.3252221729822,-1.163524438237892,0.7317088425042512,0.5515939300149971
13.707484646983364,294.3347354518429,-1.1612234670350485,0.7318366742377425,0.5499321174796101
13.838161514144621,294.28650868581127,-1.1600729814336266,0.732475832905199,0.548653800144697
13.793280688309572,294.1088189065782,-1.1610956353015571,0.7332428233061469,0.5492929588121536
13.64697161737757,294.030383841783,-1.163907933438366,0.7314531790372685,0.5518495934819797
13.594098983341086,294.1317550277076,-1.1630131113039268,0.7317088425042512,0.5515939300149971
13.72873769009887,294.2046667333478,-1.160200813167118,0.7333706550396382,0.548653800144697
13.81286042435896,294.1331155618829,-1.1600729814336266,0.7315810107707598,0.549037295345171
13.725357528256742,294.029038611654,-1.1632687747709094,0.7313253473037772,0.5509547713475406
13.569124409564497,293.91192425536855,-1.1640357651718571,0.7332428233061469,0.5515939300149971
13.588267056027176,294.01497218815564,-1.1622461209029789,0.7328593281056729,0.5501877809465927
13.757127978907228,294.140961129824,-1.160200813167118,0.7311975155702859,0.5481424732107318
13.802922868827979,294.0553043859162,-1.160200813167118,0.7326036646386903,0.5510826030810319
13.64917296151381,293.9404507873968,-1.1632687747709094,0.7331149915726555,0.5518495934819797
13.521743537199717,293.8460233055953,-1.163524438237892,0.732092337704725,0.5494207905456449
13.640139831137143,294.0393530132575,-1.1613512987685397,0.7311975155702859,0.5485259684112057
13.811083753251664,294.20726719046695,-1.1596894862331528,0.7332428233061469,0.5496764540126275
13.761024650727416,294.062213175783,-1.1613512987685397,0.7327314963721816,0.5512104348145233
13.578681483498626,293.8763728032591,-1.1644192603723311,0.7311975155702859,0.5510826030810319
13.555193384008648,294.00499108719634,-1.1621182891694877,0.7332428233061469,0.5487816318781883
13.721308406165234,294.2396566538995,-1.159817317966644,0.7329871598391642,0.549037295345171
13.831591077840638,294.17079718082493,-1.160200813167118,0.7313253473037772,0.5504434444135754
13.694844384159348,293.9943808826276,-1.1641635969053485,0.7327314963721816,0.5512104348145233
13.55588128420008,293.946757319882,-1.1632687747709094,0.7333706550396382,0.5512104348145233
13.658152255411721,294.1742893513649,-1.1603286449006092,0.7315810107707598,0.5481424732107318
13.846822707685108,294.2649805345495,-1.1600729814336266,0.732475832905199,0.5487816318781883
13.825414314925663,294.16664098346513,-1.1623739526364703,0.7329871598391642,0.5508269396140493
13.647797144096769,293.998379308357,-1.1636522699713834,0.732092337704725,0.5510826030810319
13.606856631655377,294.0254157654989,-1.1627574478369442,0.7315810107707598,0.5505712761470667
13.777432118671085,294.2650008062664,-1.1600729814336266,0.7328593281056729,0.5478868097437491
13.859373568967928,294.2755072832705,-1.159817317966644,0.7332428233061469,0.5495486222791361
13.756425760772753,294.14479112458724,-1.1641635969053485,0.7306861886363206,0.5513382665480145
13.584421287665336,294.02901741988615,-1.163524438237892,0.7326036646386903,0.5515939300149971
13.6346022366858,294.1510044475409,-1.160584308367592,0.7333706550396382,0.549037295345171
13.810874567670883,294.3309491988905,-1.1600729814336266,0.7313253473037772,0.5489094636116797
13.809997035910929,294.25977967869983,-1.1617347939690137,0.7313253473037772,0.550315612680084
13.655042103679811,294.08522303504566,-1.1637801017048746,0.7336263185066207,0.5515939300149971
13.531324292291682,294.03873313860663,-1.1633966065044006,0.7319645059712337,0.550315612680084
13.676806053407157,294.20395587485126,-1.160200813167118,0.7313253473037772,0.5489094636116797
13.794054987878978,294.2944669528386,-1.1600729814336266,0.7334984867731295,0.5494207905456449
13.694278809393612,294.217177095216,-1.1632687747709094,0.7332428233061469,0.5509547713475406
13.539012626437602,294.08342641350356,-1.16429142863884,0.7308140203698119,0.5512104348145233
13.578109644891375,294.1868741463369,-1.1608399718345745,0.7329871598391642,0.5508269396140493
13.756229474233448,294.4214721817481,-1.1600729814336266,0.7329871598391642,0.5483981366777144
13.796074402338524,294.3665333565941,-1.1603286449006092,0.7314531790372685,0.550315612680084
13.656811358670085,294.244878081641,-1.163907933438366,0.732092337704725,0.5510826030810319
13.515854210237164,294.1621912599708,-1.1633966065044006,0.7333706550396382,0.5512104348145233
13.656182296375441,294.329576327204,-1.1604564766341006,0.732092337704725,0.549037295345171
13.799311464867468,294.41919607784905,-1.1599451497001354,0.7319645059712337,0.5492929588121536
13.759988386336927,294.3252924128881,-1.1616069622355223,0.7319645059712337,0.550315612680084
13.582870080452516,294.2308536288938,-1.16429142863884,0.7323480011717076,0.5510826030810319
13.551348187690651,294.2699295908932,-1.1621182891694877,0.7332428233061469,0.5512104348145233
13.745303696703123,294.43553002750514,-1.159817317966644,0.7315810107707598,0.5491651270786623
13.817369277972007,294.38789482131546,-1.1599451497001354,0.7314531790372685,0.5487816318781883
13.707082828442774,294.263909602768,-1.1640357651718571,0.7332428233061469,0.5509547713475406
13.55714343886826,294.2303505851893,-1.163524438237892,0.7331149915726555,0.5519774252154711
13.634019583915379,294.3190538053206,-1.1604564766341006,0.7313253473037772,0.5489094636116797
13.78984571614466,294.43380753315785,-1.1600729814336266,0.7328593281056729,0.549037295345171
13.792745387610623,294.44974543023613,-1.1619904574359963,0.7331149915726555,0.5496764540126275
13.617461315600485,294.32681278662176,-1.1641635969053485,0.7318366742377425,0.5513382665480145
13.528904882927403,294.32184675668407,-1.1621182891694877,0.7311975155702859,0.5509547713475406
13.684681765258288,294.46749481747815,-1.1599451497001354,0.7334984867731295,0.5489094636116797
13.801983089522887,294.52060999298044,-1.1599451497001354,0.7319645059712337,0.5491651270786623
13.701867284964777,294.4283622286411,-1.1641635969053485,0.7317088425042512,0.5514660982815058
13.520203326342262,294.35217325290455,-1.1640357651718571,0.7322201694382163,0.5513382665480145
13.57518257440607,294.4199222288887,-1.1603286449006092,0.7331149915726555,0.5491651270786623
13.757526201120008,294.5412501193776,-1.1600729814336266,0.7317088425042512,0.549037295345171
13.780638338459777,294.50204773171976,-1.160584308367592,0.7313253473037772,0.550699107880558
13.615505722689207,294.36823398659755,-1.1644192603723311,0.733754150240112,0.5512104348145233
13.525727344941338,294.35373020682835,-1.1626296161034528,0.7309418521033033,0.5504434444135754
13.690633726022337,294.53136363362523,-1.159817317966644,0.732475832905199,0.5489094636116797
13.820788386189045,294.52312473089387,-1.1599451497001354,0.7323480011717076,0.549037295345171
13.728787598713902,294.37263395591276,-1.1640357651718571,0.7315810107707598,0.5509547713475406
13.565476058388938,294.30463104208604,-1.1637801017048746,0.7331149915726555,0.5512104348145233
13.608978124415575,294.430332960033,-1.1609678035680657,0.7331149915726555,0.550315612680084
13.803799639575196,294.5523635159134,-1.1604564766341006,0.7313253473037772,0.5483981366777144
13.815357417757895,294.475715340536,-1.1604564766341006,0.7328593281056729,0.5494207905456449
13.667085478524577,294.3531815019424,-1.163524438237892,0.7331149915726555,0.5517217617484884
13.56670203344008,294.306063958304,-1.1636522699713834,0.7253172558296856,0.552744415616419
13.773695145250096,294.4049427375315,-1.1610956353015571,0.7015405534003023,0.5799725748500677
13.946628568332471,295.03024639108247,-1.1599451497001354,0.6639580237538575,0.618577758364443
13.96101363990817,295.8657112428842,-1.1609678035680657,0.6112913495554383,0.67201142296381
14.06381152042276,298.07537656524215,-1.1641635969053485,0.5737088199089936,0.7085712987423243
14.283301354603116,301.73248607075936,-1.1617347939690137,0.554406228151806,0.7281295539664945
14.743092892870461,304.5624733687554,-1.160200813167118,0.548653800144697,0.7336263185066207
14.85729099424007,305.6904341278795,-1.1603286449006092,0.5491651270786623,0.732475832905199
14.687945591867368,304.91704730773154,-1.1640357651718571,0.5519774252154711,0.7318366742377425
14.53786468158287,303.3244476218853,-1.1626296161034528,0.5501877809465927,0.7318366742377425
14.497476957880467,302.2674934035909,-1.1603286449006092,0.5483981366777144,0.734137645440586
14.619686456553175,302.57292871720216,-1.1600729814336266,0.5489094636116797,0.7326036646386903
14.523531277014557,303.11843972866365,-1.1646749238393137,0.5521052569489624,0.7308140203698119
14.376617657844383,302.9686759839484,-1.1632687747709094,0.552360920415945,0.732475832905199
14.357326575556552,302.2464950824512,-1.1603286449006092,0.5487816318781883,0.7338819819736033
14.463488556640215,301.37812851510193,-1.1603286449006092,0.5487816318781883,0.732475832905199
14.49303681843547,301.28691258713235,-1.161479130502031,0.5496764540126275,0.7306861886363206
14.358275636339519,301.7432730085049,-1.1636522699713834,0.5514660982815058,0.7313253473037772
14.26090070194815,301.90976192913155,-1.1630131113039268,0.5518495934819797,0.7336263185066207
14.311461528733044,301.5348836503236,-1.1604564766341006,0.5500599492131014,0.7334984867731295
14.439057245092254,300.94966071997356,-1.160200813167118,0.5482703049442231,0.732092337704725
14.428134723730883,300.8360197131995,-1.1618626257025049,0.5494207905456449,0.7306861886363206
14.26781515709363,301.1000769667029,-1.163907933438366,0.5513382665480145,0.7333706550396382
14.19687007109906,301.319844557218,-1.1625017843699614,0.5519774252154711,0.733754150240112
14.29090567153455,301.08601762285645,-1.160200813167118,0.5492929588121536,0.7318366742377425
14.412722324586664,300.7694181471061,-1.1600729814336266,0.5487816318781883,0.7306861886363206
14.372367279634426,300.6608045578216,-1.1637801017048746,0.5491651270786623,0.7327314963721816
14.199580638905108,300.8761326865778,-1.163907933438366,0.5513382665480145,0.7334984867731295
14.167135375996228,301.0746857185423,-1.1622461209029789,0.5515939300149971,0.7332428233061469
14.3206552503766,301.0017112721191,-1.1603286449006092,0.5510826030810319,0.7303026934358468
14.42715801978019,300.6459134926076,-1.1603286449006092,0.5487816318781883,0.7314531790372685
14.330184318902388,300.5355447369229,-1.1640357651718571,0.549037295345171,0.733754150240112
14.146163550061397,300.6587953344807,-1.1640357651718571,0.5509547713475406,0.733754150240112
14.182664349019957,300.8872650856771,-1.1610956353015571,0.5521052569489624,0.730430525169338
14.385407521618136,300.83360343881617,-1.160200813167118,0.550315612680084,0.7311975155702859
14.425457292599743,300.59475532953377,-1.1604564766341006,0.5482703049442231,0.7336263185066207
14.258105587779811,300.42911301516426,-1.163140943037418,0.5495486222791361,0.7334984867731295
14.128601404946005,300.56006890353757,-1.1633966065044006,0.5519774252154711,0.7314531790372685
14.264670838912211,300.8483250197617,-1.1617347939690137,0.5519774252154711,0.7313253473037772
14.413098433487129,300.82321663336865,-1.1603286449006092,0.5483981366777144,0.732475832905199
14.371827866264963,300.5529816373363,-1.1603286449006092,0.5483981366777144,0.7332428233061469
14.205090539206031,300.3745391697099,-1.1636522699713834,0.550315612680084,0.7333706550396382
14.174756029542895,300.60487359805006,-1.1636522699713834,0.5517217617484884,0.7315810107707598
14.323472167682942,300.8973723771908,-1.1610956353015571,0.5517217617484884,0.7311975155702859
14.425045630494308,300.8072239915329,-1.160200813167118,0.5485259684112057,0.7326036646386903
14.342056381139209,300.5537705436283,-1.1612234670350485,0.5483981366777144,0.7333706550396382
14.180396087178972,300.4899114497679,-1.1636522699713834,0.5499321174796101,0.7328593281056729
14.170255690599443,300.76256086052524,-1.1623739526364703,0.5518495934819797,0.7310696838367946
14.315066075902138,301.0164182721218,-1.1604564766341006,0.5518495934819797,0.7317088425042512
14.37495569226139,300.8314649267335,-1.1603286449006092,0.548653800144697,0.7332428233061469
14.252251310211104,300.57329055399384,-1.163524438237892,0.5485259684112057,0.7332428233061469
14.163313247932889,300.55273771174046,-1.163524438237892,0.5495486222791361,0.732092337704725
14.226986705302457,300.9288036268439,-1.1618626257025049,0.5517217617484884,0.7310696838367946
14.3597064785019,301.07753992654233,-1.160200813167118,0.5517217617484884,0.7323480011717076
14.364169707454645,300.82277177008837,-1.1603286449006092,0.5492929588121536,0.7331149915726555
14.239998421361827,300.51998417200303,-1.1641635969053485,0.5485259684112057,0.7331149915726555
14.214529282324593,300.5462405540128,-1.1628852795704354,0.549037295345171,0.7315810107707598
14.316465130576795,300.91683484883583,-1.160200813167118,0.5517217617484884,0.7315810107707598
14.403783233090115,301.00492599021084,-1.160200813167118,0.5517217617484884,0.7317088425042512
14.321319955374712,300.7721401883721,-1.1627574478369442,0.5492929588121536,0.7331149915726555
14.214862161452807,300.560069310904,-1.1637801017048746,0.5487816318781883,0.7332428233061469
14.25392113137196,300.6460393258818,-1.1621182891694877,0.5491651270786623,0.7328593281056729
14.369990856055527,300.9455412801667,-1.159817317966644,0.5515939300149971,0.7308140203698119
14.397269332385433,300.9774760241125,-1.160584308367592,0.5518495934819797,0.7315810107707598
14.281093608533656,300.83477192529887,-1.1636522699713834,0.5500599492131014,0.7336263185066207
14.227169787264817,300.69753359351364,-1.1627574478369442,0.5485259684112057,0.733754150240112
14.336171369754267,300.75164222058237,-1.1604564766341006,0.5489094636116797,0.7314531790372685
14.420348670668956,300.9850446673349,-1.1599451497001354,0.5513382665480145,0.7309418521033033
14.362078980982718,301.12740829542247,-1.163524438237892,0.5515939300149971,0.7336263185066207
14.246555219830402,300.9754822690755,-1.1637801017048746,0.550315612680084,0.7336263185066207
14.255389461349468,300.79125950269764,-1.1616069622355223,0.5482703049442231,0.7315810107707598
14.3862061766553,300.8265917862347,-1.1600729814336266,0.5489094636116797,0.7309418521033033
14.43779380561945,300.98432491877463,-1.1603286449006092,0.5514660982815058,0.7336263185066207
14.314308421056726,301.1112802724939,-1.1637801017048746,0.5517217617484884,0.7333706550396382
14.203774834973512,301.0371556228407,-1.1636522699713834,0.5509547713475406,0.7311975155702859
14.339083592247206,300.9018909264937,-1.1607121401010831,0.5485259684112057,0.7315810107707598
14.4724951080571,300.7947407971842,-1.159817317966644,0.5489094636116797,0.732475832905199
14.40031525017956,300.8347105749436,-1.1619904574359963,0.5513382665480145,0.7331149915726555
14.225342889089594,300.9329516539245,-1.1641635969053485,0.5519774252154711,0.7329871598391642
14.230867808864456,301.021142698705,-1.1622461209029789,0.5505712761470667,0.7318366742377425
14.40857665950418,300.969392723503,-1.1596894862331528,0.5478868097437491,0.7311975155702859
14.480703965234877,300.81866377284894,-1.1599451497001354,0.5489094636116797,0.7332428233061469
14.32672754396734,300.8622773783347,-1.1641635969053485,0.5514660982815058,0.7333706550396382
14.158157487176132,301.0596510104464,-1.163524438237892,0.5514660982815058,0.7329871598391642
14.267101234747908,301.16521990572386,-1.1604564766341006,0.5509547713475406,0.7308140203698119
14.453426555175623,300.98701457871084,-1.160200813167118,0.548653800144697,0.7318366742377425
14.430424998529414,300.8035220677632,-1.1609678035680657,0.5487816318781883,0.7334984867731295
14.245310669359966,300.826185756035,-1.1644192603723311,0.5499321174796101,0.7334984867731295
14.195389765442568,301.062515521117,-1.1626296161034528,0.5519774252154711,0.7314531790372685
14.361833320721136,301.1714504512098,-1.1604564766341006,0.5518495934819797,0.7314531790372685
14.46329966698067,300.8961931778714,-1.160200813167118,0.5478868097437491,0.7317088425042512
14.321092478500304,300.6210556169507,-1.163140943037418,0.5482703049442231,0.733754150240112
14.163679251448286,300.69317194991737,-1.1640357651718571,0.5517217617484884,0.7334984867731295
14.175686977846325,301.0173237889895,-1.1618626257025049,0.5519774252154711,0.7311975155702859
14.359361250533786,301.14562941611155,-1.160200813167118,0.550315612680084,0.7314531790372685
14.408712748717823,300.90034691881823,-1.160200813167118,0.5478868097437491,0.7328593281056729
14.213886851688574,300.55387804265854,-1.163524438237892,0.5487816318781883,0.7334984867731295
14.095403574024754,300.6511178607941,-1.1637801017048746,0.5519774252154711,0.7333706550396382
14.215899086322759,300.9740749863074,-1.1617347939690137,0.5521052569489624,0.7309418521033033
14.384269190963954,300.977191515237,-1.1596894862331528,0.5481424732107318,0.7314531790372685
14.32981611282756,300.75228832201805,-1.1596894862331528,0.5459693337413796,0.7383560926457992
14.112161145424873,300.87768914360936,-1.135401456869804,0.520914313977083,0.7605988142732869
14.105142214435654,301.9293395458417,-1.1231296104546384,0.48435443819856877,0.797925680452749
14.189855067582359,303.3703406566084,-1.1227461152541645,0.4311764370661843,0.8462460757124637
14.288798664867441,305.6882066353118,-1.1276037211268342,0.38771364767913935,0.8774370186843431
14.47724249137623,308.5107584024047,-1.1276037211268342,0.3611246471129471,0.8925211632363175
14.864509856235948,310.71005043393626,-1.1246635912565341,0.351537267101099,0.8941829757717045
15.128967856646742,311.2833484416172,-1.1236409373886036,0.3511537719006251,0.8925211632363175
15.059062798112201,310.44730036867657,-1.1245357595230427,0.3528155844360121,0.8921376680358436
14.80431236606976,309.292906030612,-1.1276037211268342,0.35345474310346864,0.8954612931066176
14.690326544856672,308.9296999774562,-1.1259419085914473,0.353199079636486,0.8950777979061437
14.796715953982762,309.07482145911706,-1.1240244325890776,0.35102594016713373,0.8920098363023523
14.926992710730312,309.0350294584142,-1.1238966008555862,0.35192076230157293,0.8918820045688609
14.838765093702314,308.5865320654084,-1.1268367307258864,0.3537104065704512,0.8945664709721785
14.629488608170611,308.1028888958553,-1.1276037211268342,0.353199079636486,0.894822134439161
14.602421999254915,307.943512452811,-1.1247914229900255,0.35102594016713373,0.8918820045688609
14.763519658032964,307.94109670748634,-1.1238966008555862,0.35140943536760766,0.8921376680358436
14.831510525462194,307.8014826907033,-1.1238966008555862,0.3537104065704512,0.8936716488377393
14.678728255246849,307.5601626715282,-1.1272202259263604,0.3537104065704512,0.8944386392386872
14.515557851411682,307.3560300640193,-1.127092394192869,0.35128160363411637,0.8946943027056697
14.63787013250607,307.38337552557226,-1.1247914229900255,0.35102594016713373,0.8921376680358436
14.814829573470382,307.32664554587143,-1.1228739469876559,0.35358257483695993,0.8921376680358436
14.809477355857483,307.17677422484894,-1.1269645624593776,0.35383823830394256,0.893160321903774
