Inclination,Orientation,M1,M2,M3
20.51622584862492,27.805598209971023,1.1282428797942907,-1.7097494354462541,0.8528933258540118
20.544734503083347,27.780865652076212,1.1256862451244647,-1.7103885941137107,0.8525098306535379
20.53304470937085,27.524216811962734,1.1260697403249385,-1.7103885941137107,0.8549386335898728
20.511936897144686,27.39146666973975,1.127859384593817,-1.708854613311815,0.8550664653233641
20.476516838293456,27.458973351913563,1.127859384593817,-1.7102607623802193,0.8548108018563815
20.490849128696652,27.540871978186292,1.1256862451244647,-1.710516425847202,0.8530211575875031
20.526390904430873,27.562267863713892,1.1269645624593776,-1.7103885941137107,0.8530211575875031
20.54095682440381,27.51187367287149,1.127859384593817,-1.708854613311815,0.8542994749224162
20.51115114297397,27.516171991328356,1.1281150480607995,-1.7101329306467281,0.8553221287903466
20.480797500985037,27.554241490756347,1.1254305816574819,-1.7103885941137107,0.8550664653233641
20.48976266074954,27.5358519070146,1.127092394192869,-1.7103885941137107,0.8513593450521161
20.485872125379093,27.483270114548088,1.1286263749947647,-1.7091102767787976,0.8540438114554336
20.51370561869096,27.316853462022294,1.1250470864570081,-1.709238108512289,0.8560891191912945
20.50767150499113,27.45930148658023,1.1277315528603256,-1.7103885941137107,0.8540438114554336
20.486045968253098,27.635921051387786,1.1282428797942907,-1.710516425847202,0.8522541671865552
20.473855277615883,27.55459902480389,1.1253027499239907,-1.7093659402457801,0.8553221287903466
20.476284190914416,27.433862059460868,1.1259419085914473,-1.7089824450453064,0.8554499605238379
20.465382690717217,27.523930558700783,1.1282428797942907,-1.710516425847202,0.8546829701228901
20.45434549898419,27.618494303831298,1.1265810672589038,-1.710516425847202,0.8528933258540118
20.46110746896062,27.625069084705974,1.1261975720584299,-1.7091102767787976,0.8531489893209944
20.47940775336069,27.60367992450685,1.1269645624593776,-1.7091102767787976,0.8551942970568553
20.48376099510298,27.613501048185054,1.1281150480607995,-1.7103885941137107,0.8553221287903466
20.469854052211915,27.626123959297928,1.1259419085914473,-1.710516425847202,0.8549386335898728
20.471404090763226,27.628631854289303,1.1259419085914473,-1.7093659402457801,0.8526376623870292
20.47425276071023,27.589470202634715,1.1281150480607995,-1.7091102767787976,0.8527654941205205
20.482347831760624,27.54075272624788,1.1279872163273081,-1.710516425847202,0.8553221287903466
20.47397477747939,27.57413149014026,1.1255584133909733,-1.710516425847202,0.8557056239908206
20.47095136460357,27.696738704803675,1.1258140768579559,-1.709238108512289,0.8539159797219422
20.484288982621095,27.71592662967494,1.1284985432612733,-1.709238108512289,0.8526376623870292
20.497905090505387,27.584947141458727,1.1253027499239907,-1.7103885941137107,0.8536603162549596
20.49202593407644,27.508960961591093,1.1272202259263604,-1.7103885941137107,0.8555777922573293
20.47740279232342,27.640492622526295,1.1281150480607995,-1.7098772671797455,0.8554499605238379
20.472485748935608,27.749915567755863,1.1268367307258864,-1.709238108512289,0.8530211575875031
20.492090927713082,27.733564327468944,1.1254305816574819,-1.7094937719792715,0.8526376623870292
20.5128903559133,27.65075433147625,1.1276037211268342,-1.7103885941137107,0.8549386335898728
20.504095301091635,27.640748311118195,1.127859384593817,-1.7103885941137107,0.8551942970568553
20.478871862696774,27.76830174225406,1.1269645624593776,-1.7093659402457801,0.8548108018563815
20.487455817388273,27.804520230497946,1.1254305816574819,-1.709238108512289,0.8525098306535379
20.51629281309893,27.762531103831428,1.127859384593817,-1.7103885941137107,0.8530211575875031
20.525100174419894,27.686723450031174,1.1282428797942907,-1.7103885941137107,0.8554499605238379
20.51156868028727,27.6967905736586,1.1260697403249385,-1.7097494354462541,0.8554499605238379
20.48850325556859,27.830861986943454,1.1259419085914473,-1.7093659402457801,0.8545551383893988
20.504023977083516,27.86511103611157,1.1281150480607995,-1.7093659402457801,0.8526376623870292
20.5159702823133,27.768271813916222,1.1283707115277821,-1.7103885941137107,0.8528933258540118
20.50763143814281,27.695482985309074,1.1249192547235167,-1.7103885941137107,0.8558334557243119
20.482130780780977,27.677212708093787,1.1281150480607995,-1.709238108512289,0.8555777922573293
20.46261056304225,27.822008685778382,1.1282428797942907,-1.709238108512289,0.8534046527879771
20.47856216478061,27.833778121733747,1.1253027499239907,-1.7103885941137107,0.8528933258540118
20.501193215240612,27.677797530173823,1.1273480576598516,-1.710516425847202,0.8544273066559075
20.478084497661342,27.617210584723615,1.1281150480607995,-1.7094937719792715,0.8554499605238379
20.452914602949555,27.7304223754889,1.126708898992395,-1.7087267815783236,0.8551942970568553
20.45370556194678,27.83610706835499,1.1255584133909733,-1.710516425847202,0.8528933258540118
20.484525436625642,27.83585537702175,1.1276037211268342,-1.710516425847202,0.8527654941205205
20.50280298473848,27.72726728367047,1.1277315528603256,-1.7091102767787976,0.8553221287903466
20.482543310070646,27.722576083298616,1.1263254037919213,-1.7091102767787976,0.8555777922573293
20.455736801277954,27.865268302715243,1.1263254037919213,-1.710516425847202,0.8545551383893988
20.462978703491068,27.913753066213857,1.1277315528603256,-1.710516425847202,0.8525098306535379
20.487850661267917,27.83681739768631,1.127859384593817,-1.709238108512289,0.8531489893209944
20.49886296060364,27.75170001669554,1.1260697403249385,-1.7091102767787976,0.8554499605238379
20.491522835849896,27.803966633766294,1.1258140768579559,-1.710516425847202,0.8555777922573293
20.472080294467784,27.940241681899856,1.1284985432612733,-1.710516425847202,0.8539159797219422
20.489966820378147,27.969370365852402,1.1268367307258864,-1.7093659402457801,0.8522541671865552
20.513367610000664,27.826980301834894,1.1256862451244647,-1.7089824450453064,0.8545551383893988
20.508009305997692,27.753852012598795,1.1281150480607995,-1.7103885941137107,0.8551942970568553
20.475868866582655,27.896408324179454,1.1282428797942907,-1.710516425847202,0.8550664653233641
20.468097313453445,27.989103620167363,1.1256862451244647,-1.7103885941137107,0.8528933258540118
20.48548251496417,27.943482830405042,1.127859384593817,-1.7089824450453064,0.8530211575875031
20.50282173507698,27.800941385298316,1.1284985432612733,-1.7101329306467281,0.8541716431889249
20.486850508199083,27.78023969236595,1.1250470864570081,-1.7106442575806933,0.8554499605238379
20.46332977940341,27.92289973637746,1.127859384593817,-1.7094937719792715,0.8550664653233641
20.4665578434431,27.986117985067846,1.1277315528603256,-1.708854613311815,0.8521263354530639
20.48713713784925,27.97673722628193,1.1315665048650647,-1.705147493040567,0.8519985037195726
20.51464791623065,28.065857798060687,1.15649369289587,-1.6821377810121314,0.8257929983538543
20.387573992629722,28.65508940644674,1.1942040542758061,-1.6591280689836958,0.7860373292380574
20.25057565269843,29.397588878047596,1.2496830266110341,-1.6535034727100784,0.7323480011717076
20.081328303530995,30.717045600353504,1.3041393450783316,-1.653375640976587,0.6658754997562272
19.809098022921248,32.73581858247137,1.3422332016587415,-1.656699266047361,0.614487142892721
19.70011991737173,35.478367533837584,1.3630697742178248,-1.6564436025803784,0.5798447431165764
19.70162159853801,37.73780993622821,1.3695891926258816,-1.6543982948445175,0.5607978148263714
19.762678056500516,38.784893595678255,1.3690778656919165,-1.6556766121794306,0.5567071993546495
19.778563417666753,38.41961501529552,1.3670325579560554,-1.6559322756464132,0.5576020214890887
19.678483416890412,37.354673204517525,1.368822202224934,-1.6545261265780087,0.5599029926919322
19.562928744722,36.19724407779694,1.3692056974254077,-1.6545261265780087,0.5584968436235278
19.505067041475385,35.51751779981286,1.3677995483570033,-1.6560601073799044,0.5563237041541755
19.555214827867488,35.47890808553908,1.3674160531565294,-1.6556766121794306,0.5591360022909844
19.678900764713475,35.742915191193084,1.3686943704914425,-1.654270463111026,0.559391665757967
19.781499721605567,35.92981773091203,1.3695891926258816,-1.6543982948445175,0.5578576849560712
19.80741377435239,35.79826827130608,1.3671603896895468,-1.6560601073799044,0.5568350310881408
19.755554583061333,35.28946762936623,1.3672882214230382,-1.6559322756464132,0.55772985322258
19.696930836691745,34.76937654338545,1.3698448560928642,-1.6545261265780087,0.5595194974914582
19.689369088997868,34.58110659192094,1.3675438848900208,-1.6545261265780087,0.5572185262886147
19.73366008166302,34.65754737833945,1.3670325579560554,-1.6559322756464132,0.5572185262886147
19.814099947019354,34.71977057437694,1.3702283512933382,-1.6561879391133958,0.55772985322258
19.849787316110525,34.700185105671466,1.3675438848900208,-1.654270463111026,0.5590081705574931
19.84631208324877,34.600615432046794,1.3674160531565294,-1.655037453511974,0.5588803388240017
19.804935210223128,34.433254664821575,1.368822202224934,-1.6561879391133958,0.5574741897555974
19.772793223504728,34.237334361733566,1.3694613608923902,-1.6545261265780087,0.5570906945551234
19.772271451246358,34.10806646484723,1.367671716623512,-1.6545261265780087,0.5576020214890887
19.79669885143792,34.15998557835607,1.3674160531565294,-1.655420948712448,0.559391665757967
19.816784335417637,34.282790645356144,1.369333529158899,-1.6561879391133958,0.5588803388240017
19.824746998210607,34.34900389272589,1.369333529158899,-1.6546539583115,0.5567071993546495
19.820951402721235,34.28888218183173,1.3672882214230382,-1.6546539583115,0.5574741897555974
19.8128353253164,34.07529779172056,1.3672882214230382,-1.6560601073799044,0.5592638340244757
19.80718905201855,34.026301414181376,1.3694613608923902,-1.6549096217784827,0.5591360022909844
19.80379398913632,34.10035234069009,1.3695891926258816,-1.6546539583115,0.5568350310881408
19.815348940303142,34.17325977670167,1.3671603896895468,-1.6546539583115,0.5570906945551234
19.835064054287876,34.13631082586029,1.3672882214230382,-1.6558044439129218,0.5588803388240017
19.83961329375241,34.07060907997811,1.3695891926258816,-1.6559322756464132,0.559391665757967
19.822156281341073,34.088285766767996,1.3681830435574773,-1.6545261265780087,0.55772985322258
19.807229968838687,34.09910553228604,1.3667768944890728,-1.6545261265780087,0.556068040687193
19.80907725500907,34.037862241250814,1.369717024359373,-1.6552931169789566,0.5587525070905104
19.823113118412387,33.97988595051409,1.3686943704914425,-1.6558044439129218,0.5597751609584409
19.828705602425835,34.118053412902974,1.3672882214230382,-1.655037453511974,0.5565793676211582
19.824898387141758,34.1878964791829,1.367671716623512,-1.6546539583115,0.5565793676211582
19.831244107076106,34.062996741664385,1.369717024359373,-1.6547817900449915,0.5592638340244757
19.827577694402954,33.92613361223297,1.3674160531565294,-1.6556766121794306,0.5592638340244757
19.811836508538565,34.002518276203546,1.3671603896895468,-1.6558044439129218,0.5581133484230539
19.80728787101255,34.11502186952381,1.3695891926258816,-1.6547817900449915,0.5563237041541755
19.795672880429567,34.044299941295414,1.3672882214230382,-1.6545261265780087,0.5590081705574931
19.796317275411525,34.02172946965109,1.3674160531565294,-1.6547817900449915,0.5590081705574931
19.782875543330913,34.10631714680388,1.3695891926258816,-1.6563157708468872,0.5581133484230539
19.78819635762249,34.15757846576915,1.3675438848900208,-1.6545261265780087,0.5568350310881408
19.78824363198851,34.11402813228345,1.3674160531565294,-1.6543982948445175,0.5582411801565452
19.789213185761053,34.08076071877076,1.3692056974254077,-1.6556766121794306,0.559391665757967
19.794589492294918,34.15445751577607,1.3694613608923902,-1.6563157708468872,0.5590081705574931
19.795940440317434,34.2119964643552,1.3674160531565294,-1.6545261265780087,0.5567071993546495
19.788549209414857,34.21232165512614,1.3672882214230382,-1.6545261265780087,0.5568350310881408
19.794128701871838,34.15865589511781,1.3698448560928642,-1.655420948712448,0.559391665757967
19.799017058559436,34.14672441152331,1.3686943704914425,-1.6558044439129218,0.5596473292249495
19.793537890696374,34.246992470963804,1.3669047262225642,-1.655420948712448,0.5572185262886147
19.7792135979819,34.28170332889423,1.3681830435574773,-1.6543982948445175,0.5568350310881408
19.776270008116427,34.173305741513104,1.3698448560928642,-1.6546539583115,0.5592638340244757
19.765715664471582,34.134371017276834,1.3675438848900208,-1.6561879391133958,0.5591360022909844
19.743991361526113,34.239799099106406,1.3674160531565294,-1.6552931169789566,0.5581133484230539
19.736939097037105,34.31094725599898,1.3694613608923902,-1.6543982948445175,0.5572185262886147
19.746044680541477,34.2211454941977,1.368950033958425,-1.6545261265780087,0.5573463580221061
19.755338787962927,34.17677798062506,1.3672882214230382,-1.6563157708468872,0.5591360022909844
19.755883996079298,34.21127588910304,1.3672882214230382,-1.6543982948445175,0.5590081705574931
19.753989479071922,34.31388430244568,1.3694613608923902,-1.6543982948445175,0.5578576849560712
19.758067499496505,34.34078642173977,1.3692056974254077,-1.655037453511974,0.5564515358876668
19.77094955599594,34.28863156877411,1.3674160531565294,-1.6563157708468872,0.5595194974914582
19.780133327377893,34.24297305985369,1.3670325579560554,-1.6543982948445175,0.5595194974914582
19.767747494353184,34.395948258201116,1.3701005195598468,-1.654270463111026,0.5579855166895625
19.758581231850414,34.45784881287747,1.3672882214230382,-1.6556766121794306,0.5565793676211582
19.765226747189693,34.35581121402182,1.3671603896895468,-1.6561879391133958,0.5591360022909844
19.773452025249195,34.27038944519735,1.3698448560928642,-1.6543982948445175,0.5595194974914582
19.75606304541416,34.31970413216103,1.368950033958425,-1.654142631377535,0.5567071993546495
19.751160084470772,34.45879987073433,1.3669047262225642,-1.6559322756464132,0.5569628628216321
19.762001847999787,34.404198091572056,1.368566538757951,-1.6563157708468872,0.5592638340244757
19.790619429338587,34.33819234881641,1.3694613608923902,-1.6543982948445175,0.5592638340244757
19.776055689542996,34.38050947377304,1.3666490627555816,-1.6543982948445175,0.5569628628216321
19.749019049875827,34.42073045268379,1.3679273800904945,-1.6559322756464132,0.5568350310881408
19.753627632609174,34.401208606741854,1.369333529158899,-1.6561879391133958,0.5581133484230539
19.751088095551932,34.357224418985005,1.3683108752909685,-1.6545261265780087,0.5596473292249495
19.757786771754894,34.42499690328551,1.3670325579560554,-1.6545261265780087,0.5583690118900365
19.768361477399147,34.50360649698009,1.368822202224934,-1.6558044439129218,0.556068040687193
19.736184682920886,34.39446597208369,1.3695891926258816,-1.6560601073799044,0.5596473292249495
19.76301853153224,34.386146929192805,1.3672882214230382,-1.6545261265780087,0.559391665757967
19.75760658669977,34.51422629185569,1.3671603896895468,-1.6545261265780087,0.5572185262886147
19.740024687436108,34.571827584469666,1.3701005195598468,-1.6558044439129218,0.5573463580221061
19.756601257519886,34.52685934620726,1.3683108752909685,-1.6558044439129218,0.5578576849560712
19.76688125793184,34.48197854878336,1.3672882214230382,-1.6549096217784827,0.559391665757967
19.7719890603535,34.48698205191364,1.367671716623512,-1.6545261265780087,0.5588803388240017
19.767834330344495,34.51523321170963,1.3695891926258816,-1.6547817900449915,0.5563237041541755
19.76397706622747,34.52666101073056,1.3686943704914425,-1.6560601073799044,0.5569628628216321
19.777233068586884,34.470495266199954,1.3674160531565294,-1.6555487804459392,0.5591360022909844
19.783747491955214,34.506678163021704,1.3674160531565294,-1.6543982948445175,0.5595194974914582
19.778796166577155,34.60328460449653,1.369717024359373,-1.6545261265780087,0.5558123772202104
19.7780265052473,34.64589419287832,1.368055211823986,-1.6561879391133958,0.5574741897555974
19.777764486782722,34.442436787444514,1.3671603896895468,-1.6547817900449915,0.559391665757967
19.793557869136933,34.4740825218071,1.3675438848900208,-1.6543982948445175,0.5584968436235278
19.773932630647952,34.56060310092116,1.3740633032980774,-1.6531199775096044,0.5530000790834015
19.789025403840903,34.606557364318434,1.3963060249255652,-1.6251248278750077,0.5288398814535442
19.660642075126834,34.89497224514493,1.4361895257748536,-1.5877979616955455,0.48985120273869504
19.50654008508707,35.59305693232376,1.489878853841203,-1.5608254659288794,0.4359062112053627
19.217721506471335,36.88383598881692,1.5346199605631612,-1.5470196387118182,0.3691780463228996
18.90774069763513,39.32037365755105,1.5596749803274577,-1.5452299944429397,0.31600004519051517
18.78248774527548,42.181728076044216,1.5711798363416756,-1.5467639752448354,0.27816185207708777
18.744851161460033,44.27721329199149,1.5714354998086582,-1.549448441648153,0.2537459909802478
18.770093551077487,45.02583588708842,1.5706685094077102,-1.5475309656457834,0.24671524563822583
18.796302094330617,44.61322170467374,1.5696458555397799,-1.5471474704453094,0.2462039187042606
18.746660742336946,43.86888603257507,1.5716911632756407,-1.5471474704453094,0.249271880308052
18.699645228450088,43.288088131117874,1.5719468267426233,-1.5471474704453094,0.24850488990710415
18.68324044438872,42.94242497282763,1.5696458555397799,-1.547403133912292,0.24671524563822583
18.741019648797035,42.733520465887864,1.5718189950091321,-1.5480422925797486,0.24735440430568237
18.835570625087946,42.5605162072946,1.5714354998086582,-1.5479144608462574,0.24939971204154332
18.905077761158427,42.39233588496676,1.5686232016718493,-1.5470196387118182,0.2474822360391737
18.90053144907771,42.23627231829812,1.5720746584761147,-1.5468918069783268,0.24697090910520844
18.867998003270227,41.95384989725535,1.5706685094077102,-1.5470196387118182,0.24709874083869976
18.861546871685828,41.70431910789669,1.5695180238062885,-1.5476587973792746,0.24939971204154332
18.882921737252417,41.54766556580401,1.5715633315421493,-1.5484257877802226,0.24722657257219108
18.899138288462233,41.50066769352793,1.572202490209606,-1.5470196387118182,0.24697090910520844
18.914982880292524,41.39527899260324,1.5693901920727973,-1.5468918069783268,0.24837705817361286
18.9228071946327,41.30548583118857,1.5707963411412016,-1.5468918069783268,0.24888838510757808
18.921724887545704,41.265021879080194,1.5715633315421493,-1.5475309656457834,0.247610067772665
18.93111490561835,41.18731530874894,1.5714354998086582,-1.54817012431324,0.24697090910520844
18.93619281896483,41.0510706833974,1.5695180238062885,-1.547786629112766,0.2478657312396476
18.950329660345975,41.01447100353351,1.5714354998086582,-1.5470196387118182,0.24863272164059547
18.951611911141,41.02574527516848,1.5719468267426233,-1.5468918069783268,0.24824922644012154
18.9545139735573,41.00404628739222,1.5690066968723233,-1.5470196387118182,0.24697090910520844
18.95131974612221,40.93170259945745,1.5716911632756407,-1.5476587973792746,0.247610067772665
18.965737842264783,40.87376663747279,1.572202490209606,-1.5482979560467311,0.24799356297313893
18.964435221608234,40.865260435558525,1.570157182473745,-1.547403133912292,0.24876055337408678
18.975385372075817,40.89611353841273,1.5700293507402536,-1.5468918069783268,0.2477378995061563
18.981941875099086,40.884530633811096,1.5714354998086582,-1.5468918069783268,0.24722657257219108
18.983628226307818,40.8267091586373,1.5718189950091321,-1.5472753021788008,0.247610067772665
18.9813154380161,40.79742842323252,1.5704128459407276,-1.54817012431324,0.24824922644012154
18.978834206998933,40.825877561317206,1.5693901920727973,-1.5480422925797486,0.24888838510757808
18.988183543938213,40.8905239677616,1.5713076680751668,-1.5470196387118182,0.2478657312396476
18.985823783499196,40.87491103439016,1.5718189950091321,-1.5468918069783268,0.2463317504377519
18.987297180597608,40.86321050334359,1.569773687273271,-1.5470196387118182,0.24824922644012154
18.990846604617797,40.836824675699816,1.5695180238062885,-1.54817012431324,0.24863272164059547
18.987286978879588,40.916314634263436,1.5715633315421493,-1.54817012431324,0.24837705817361286
18.985043261688755,40.95448028721541,1.572202490209606,-1.5471474704453094,0.24735440430568237
18.985934585620967,40.88639960011675,1.5691345286058145,-1.5468918069783268,0.24709874083869976
18.98562009087613,40.83945410808429,1.5707963411412016,-1.5468918069783268,0.24799356297313893
18.97728096681985,40.866544962546534,1.5719468267426233,-1.547403133912292,0.24888838510757808
18.969410375589835,40.915224007058264,1.5693901920727973,-1.5484257877802226,0.24799356297313893
18.974255439237233,40.95059534625618,1.569773687273271,-1.5475309656457834,0.24684307737171715
18.976195288360557,40.89942643574539,1.5724581536765885,-1.5468918069783268,0.24722657257219108
18.975731042423657,40.84744387579083,1.569773687273271,-1.5468918069783268,0.2490162168410694
18.981049628116324,40.93206385611961,1.5695180238062885,-1.5470196387118182,0.24863272164059547
18.97493676247345,41.03745130217042,1.5715633315421493,-1.5476587973792746,0.24697090910520844
18.96152759873324,41.02545515457682,1.5716911632756407,-1.54817012431324,0.24735440430568237
18.973420851450662,40.94039215169801,1.569773687273271,-1.5471474704453094,0.24863272164059547
18.981981430416376,40.93469092039061,1.5702850142072364,-1.5468918069783268,0.24863272164059547
18.97701303697418,41.01150767974588,1.5719468267426233,-1.5468918069783268,0.2474822360391737
18.967335054219948,41.04285821187338,1.5709241728746928,-1.5472753021788008,0.24697090910520844
18.969052543423977,41.023725437636024,1.5691345286058145,-1.54817012431324,0.24735440430568237
18.974466632525758,41.00556658451908,1.5718189950091321,-1.54817012431324,0.2490162168410694
18.966303608708685,41.02285155187772,1.5719468267426233,-1.5471474704453094,0.24863272164059547
18.95767650919353,41.08009162708753,1.5692623603393059,-1.5468918069783268,0.2462039187042606
18.946318219482183,41.07893896738052,1.5704128459407276,-1.5468918069783268,0.24876055337408678
18.967419747334173,40.98530582751478,1.5720746584761147,-1.5471474704453094,0.24876055337408678
18.96506908504397,41.03685335469417,1.5695180238062885,-1.5482979560467311,0.24735440430568237
18.957163916654594,41.072012397922514,1.570157182473745,-1.54817012431324,0.24709874083869976
18.962100564395048,41.06562226075733,1.5720746584761147,-1.5470196387118182,0.24812139470663022
18.96211807405887,41.03957428779908,1.570157182473745,-1.5470196387118182,0.24850488990710415
18.965089720706914,41.078901179335,1.5695180238062885,-1.5470196387118182,0.24824922644012154
18.964089496002792,41.10569907726667,1.5719468267426233,-1.5476587973792746,0.247610067772665
18.961465338883173,41.110841636997606,1.572202490209606,-1.5482979560467311,0.24671524563822583
18.959696549546855,41.09399028277655,1.5693901920727973,-1.5472753021788008,0.24799356297313893
18.962154532777102,41.091144019274324,1.5702850142072364,-1.5470196387118182,0.249271880308052
18.958165395281423,41.12245674330106,1.5720746584761147,-1.5470196387118182,0.24863272164059547
18.961003283573792,41.17286861104816,1.5711798363416756,-1.547403133912292,0.24671524563822583
18.953582582908467,41.11945874322308,1.5686232016718493,-1.547786629112766,0.24697090910520844
18.94914833880784,41.07770224182639,1.5718189950091321,-1.5480422925797486,0.24837705817361286
18.96498806282534,41.13557264838308,1.5719468267426233,-1.5470196387118182,0.24850488990710415
18.958697373412946,41.20033838512219,1.569773687273271,-1.5470196387118182,0.24837705817361286
18.963204828626495,41.19924890564824,1.5699015190067624,-1.5470196387118182,0.24697090910520844
18.95222538071586,41.15713842617725,1.5719468267426233,-1.5472753021788008,0.24735440430568237
18.952737511271366,41.1283320473942,1.5713076680751668,-1.5482979560467311,0.24863272164059547
18.9544543535255,41.189422073068975,1.5699015190067624,-1.547786629112766,0.24863272164059547
18.95937742913631,41.27505367225581,1.5699015190067624,-1.5470196387118182,0.247610067772665
18.964879298528174,41.27132606415099,1.5719468267426233,-1.5468918069783268,0.24645958217124322
18.962252196629088,41.204725016521756,1.5719468267426233,-1.5470196387118182,0.24837705817361286
18.957893232032124,41.160776901793085,1.5696458555397799,-1.54817012431324,0.2490162168410694
18.942138980302893,41.236022725199426,1.570157182473745,-1.5484257877802226,0.24837705817361286
18.943964690106693,41.30283431407286,1.5719468267426233,-1.5470196387118182,0.24697090910520844
18.947515538731878,41.221421733566444,1.5718189950091321,-1.5468918069783268,0.24722657257219108
18.9531782191636,41.16926753143966,1.5686232016718493,-1.5470196387118182,0.24850488990710415
18.962119402670428,41.23242074687807,1.5718189950091321,-1.5480422925797486,0.24837705817361286
18.950532090615138,41.30917322630417,1.5718189950091321,-1.5480422925797486,0.2478657312396476
18.95003019829713,41.30653936207402,1.5699015190067624,-1.5470196387118182,0.24735440430568237
18.95919556010249,41.24397287809642,1.5696458555397799,-1.5468918069783268,0.24735440430568237
18.963271114288297,41.21944544807641,1.5719468267426233,-1.5470196387118182,0.24850488990710415
18.95510399050291,41.253778941758505,1.5713076680751668,-1.5480422925797486,0.24850488990710415
18.950453795923533,41.32113706389096,1.5696458555397799,-1.5482979560467311,0.2478657312396476
18.954012065840125,41.317901125332924,1.5696458555397799,-1.5471474704453094,0.24671524563822583
18.959381337286903,41.247370447399824,1.5728416488770625,-1.5470196387118182,0.2478657312396476
18.960518373343575,41.24556299717932,1.5693901920727973,-1.5470196387118182,0.24863272164059547
18.95376698041131,41.34556088040857,1.5787219086176627,-1.5453578261764311,0.24198547149904742
18.97237619553758,41.63969743497829,1.6012202937121331,-1.516723517874378,0.21641912480078568
18.815461116627965,41.90517895468604,1.640081140693491,-1.4783739978269854,0.17973141728878006
18.651902106403696,42.595476748659095,1.684438752214975,-1.4320989103031316,0.12540293055497387
18.33641925987755,43.9618459426418,1.7156296951868544,-1.4029532750671132,0.057652111804580235
17.935075103096807,46.60860089585983,1.728285036802494,-1.3891474478500518,0.0008948221344391611
17.63256987792703,49.348295401192644,1.729563354137407,-1.3886361209160867,-0.03732686617946215
17.404828552716232,51.28480677687231,1.7280293733355112,-1.3905535969184564,-0.06020874647440641
17.295077243750455,51.71778975283174,1.7267510560005983,-1.3918319142533693,-0.06813431395086755
17.425704167174928,51.04870583004783,1.7294355224039157,-1.3911927555859127,-0.06775081875039363
17.59021609296963,50.37045591751324,1.7293076906704243,-1.3886361209160867,-0.06621683794849792
17.665618445159488,49.97432450661658,1.727134551201072,-1.3881247939821215,-0.06660033314897185
17.639854840663187,49.85555433088851,1.7281572050690026,-1.3901701017179824,-0.06775081875039363
17.5999557123673,49.754037816389314,1.7291798589369332,-1.3914484190528955,-0.06660033314897185
17.616315975470577,49.42319934444234,1.7289241954699504,-1.3910649238524215,-0.06608900621500662
17.72768444126956,49.090921045890404,1.7270067194675809,-1.3890196161165607,-0.06775081875039363
17.82060983868318,48.85071848887103,1.7289241954699504,-1.3885082891825953,-0.067495155283411
17.83031721275039,48.663376422733315,1.7293076906704243,-1.3891474478500518,-0.06634466968198922
17.788484946215736,48.57683808926451,1.7273902146680546,-1.3910649238524215,-0.06634466968198922
17.761964225271093,48.49644001506412,1.727134551201072,-1.3913205873194041,-0.0673673235499197
17.794624228575692,48.35592639088299,1.7290520272034418,-1.3902979334514736,-0.06775081875039363
17.86100936905206,48.15186300601483,1.7298190176043897,-1.3887639526495779,-0.06608900621500662
17.90010813411361,48.01326747286615,1.7272623829345635,-1.3886361209160867,-0.06685599661595445
17.884261791081396,48.04675216858078,1.7272623829345635,-1.3897866065175084,-0.06775081875039363
17.8549179546929,48.0330854531123,1.7300746810713723,-1.3913205873194041,-0.06711166008293708
17.849116907565804,47.84974982513406,1.7284128685359852,-1.3911927555859127,-0.06685599661595445
17.880169698904783,47.761070180867975,1.7272623829345635,-1.389658774784017,-0.06647250141548054
17.93314364493117,47.768747971188894,1.728285036802494,-1.3886361209160867,-0.06660033314897185
17.948673679123186,47.7535794949011,1.7293076906704243,-1.3887639526495779,-0.06711166008293708
17.905618990314156,47.69007980403489,1.7287963637364592,-1.390809260385439,-0.06775081875039363
17.882103282142786,47.623496522037456,1.727134551201072,-1.3911927555859127,-0.06698382834944577
17.894438868168212,47.624105583684305,1.7273902146680546,-1.3902979334514736,-0.06608900621500662
17.940746967068897,47.65899250779601,1.7300746810713723,-1.3890196161165607,-0.06762298701690231
17.959913299990475,47.62589048391054,1.727134551201072,-1.3890196161165607,-0.06813431395086755
17.943130149324144,47.60031949101694,1.727134551201072,-1.390042269984491,-0.0659611744815153
17.924527689193795,47.61761004845602,1.7289241954699504,-1.3909370921189301,-0.0659611744815153
17.917204298614465,47.67479138669042,1.729563354137407,-1.3906814286519475,-0.06787865048388493
17.912489548329656,47.62951659939556,1.7277737098685286,-1.3897866065175084,-0.06787865048388493
17.93857739261471,47.58554038554109,1.7272623829345635,-1.3890196161165607,-0.06621683794849792
17.96021495321666,47.57088780174887,1.7289241954699504,-1.3890196161165607,-0.06634466968198922
17.93236000059434,47.611970995317954,1.7298190176043897,-1.3899144382509998,-0.0673673235499197
17.902958718498617,47.59888272707438,1.727134551201072,-1.3910649238524215,-0.06877347261832409
17.88630147814236,47.56856202467088,1.7272623829345635,-1.390809260385439,-0.06583334274802399
17.92685146518199,47.61197175347501,1.7300746810713723,-1.3895309430505258,-0.06583334274802399
17.935309124754838,47.64353308912405,1.727134551201072,-1.3885082891825953,-0.06813431395086755
17.92997359374622,47.66284481298889,1.7273902146680546,-1.3895309430505258,-0.06787865048388493
17.911889631223275,47.61335227514614,1.7291798589369332,-1.3911927555859127,-0.06621683794849792
17.91180340127636,47.60814983808587,1.7286685320029678,-1.3910649238524215,-0.06608900621500662
17.922495363954397,47.65570174027366,1.7268788877340895,-1.3897866065175084,-0.06775081875039363
