Inclination,Orientation,M1,M2,M3
14.756119982610615,37.20530168982177,1.3662655675551076,-1.6556766121794306,0.559391665757967
14.76514743520907,37.045991569521505,1.3701005195598468,-1.653759136177061,0.5588803388240017
14.776223755653541,37.00383386209916,1.3703561830268296,-1.6558044439129218,0.5567071993546495
14.7845139073517,37.19572068123655,1.369333529158899,-1.6560601073799044,0.5570906945551234
14.759530836711937,37.20412686851299,1.3663933992885988,-1.6536313044435695,0.559391665757967
14.742813775664299,37.088378249709805,1.3663933992885988,-1.655037453511974,0.5595194974914582
14.744572396807438,37.0097753714609,1.3683108752909685,-1.6561879391133958,0.5572185262886147
14.761778000236756,37.144559663378665,1.3748302936990253,-1.6524808188421478,0.5517217617484884
14.754332534852399,37.46348994886381,1.397456510526987,-1.625636154808973,0.5279450593191051
14.784319276132333,37.97577582281927,1.4359338623078708,-1.5889484472969675,0.4924078374085212
14.789954860144098,39.92790652087468,1.4884727047727988,-1.559419316860475,0.43667320160631057
14.791046766565696,43.183161997856345,1.5338529701622134,-1.5465083117778529,0.37020070019083007
14.701660549794216,46.4055899701973,1.5610811293958622,-1.5457413213769051,0.31305991532021504
14.655143833222814,48.99522602814531,1.5711798363416756,-1.5468918069783268,0.27662787127519206
14.44976117028728,50.95755515728635,1.5724581536765885,-1.5491927781811703,0.25246767364533473
14.355369287617993,51.084991435094466,1.5718189950091321,-1.5468918069783268,0.24441427443538227
14.290344772805792,50.91790412957809,1.5674727160704276,-1.5470196387118182,0.249271880308052
14.268770928504546,50.51720855583921,1.5695180238062885,-1.5484257877802226,0.24850488990710415
14.245014359941061,49.63087344689987,1.5725859854100799,-1.5465083117778529,0.2463317504377519
14.332746971803326,49.29519401555125,1.5725859854100799,-1.5465083117778529,0.24850488990710415
14.326445835260682,49.10987873469463,1.570540677674219,-1.5484257877802226,0.2490162168410694
14.280238550384656,48.4814164716165,1.5687510334053407,-1.547786629112766,0.24684307737171715
14.35062230331222,48.028997511634465,1.5690066968723233,-1.5466361435113443,0.24658741390473451
14.339185480636628,47.60503677819123,1.5723303219430973,-1.5479144608462574,0.24863272164059547
14.328362547911293,47.347767911598375,1.5724581536765885,-1.5482979560467311,0.24863272164059547
14.383450383809473,47.31805753615357,1.572202490209606,-1.5468918069783268,0.247610067772665
14.383539584888009,47.0041035919554,1.5692623603393059,-1.5467639752448354,0.24671524563822583
14.355603350811766,46.91168884917211,1.5692623603393059,-1.5480422925797486,0.24824922644012154
14.357501775493667,46.83635988797331,1.569773687273271,-1.5480422925797486,0.249271880308052
14.370219996132978,46.56651985446081,1.572202490209606,-1.5467639752448354,0.24850488990710415
14.395387257802572,46.47455479355637,1.5723303219430973,-1.5467639752448354,0.24658741390473451
14.397609208785088,46.53025032926811,1.5716911632756407,-1.5480422925797486,0.24735440430568237
14.382967271625153,46.39653214588164,1.5692623603393059,-1.5479144608462574,0.2490162168410694
14.386793129184175,46.263351095193435,1.5686232016718493,-1.5466361435113443,0.24863272164059547
14.389558832022157,46.10608119998421,1.5709241728746928,-1.547786629112766,0.24709874083869976
14.387021175354457,46.033478058421764,1.5724581536765885,-1.54817012431324,0.24684307737171715
14.395455518032838,46.23113169499825,1.5724581536765885,-1.5466361435113443,0.24876055337408678
14.406608215389667,46.21775621343258,1.570157182473745,-1.5465083117778529,0.24876055337408678
14.400464150845071,46.05101298524991,1.568878865138832,-1.5480422925797486,0.24824922644012154
14.40593152096826,46.01632365405657,1.5693901920727973,-1.54817012431324,0.2463317504377519
14.387313997441185,45.95896716334657,1.572202490209606,-1.5467639752448354,0.24837705817361286
14.41732755547369,46.04134940816943,1.572202490209606,-1.5466361435113443,0.2490162168410694
14.434114780780885,46.07183500059469,1.5719468267426233,-1.5482979560467311,0.24837705817361286
14.426136326678273,45.873114267337485,1.5695180238062885,-1.54817012431324,0.24697090910520844
14.421354282587924,45.98949206393783,1.5690066968723233,-1.5465083117778529,0.24684307737171715
14.396225119784878,46.049651802100975,1.5700293507402536,-1.5468918069783268,0.24888838510757808
14.393573817623006,45.952153269978226,1.5720746584761147,-1.5482979560467311,0.2490162168410694
14.425886434556555,46.00604971369252,1.572202490209606,-1.5468918069783268,0.24671524563822583
14.423045917745013,46.07967208714373,1.5716911632756407,-1.5466361435113443,0.2463317504377519
14.394337114991005,46.03405335990804,1.5691345286058145,-1.5480422925797486,0.2491440485745607
14.390609484841185,46.15896464863776,1.5687510334053407,-1.5484257877802226,0.24939971204154332
14.372951756441344,46.01326542786522,1.5714354998086582,-1.5467639752448354,0.2460760869707693
14.369642722372872,46.00086612476354,1.5727138171435713,-1.5467639752448354,0.24645958217124322
14.384127313618466,46.108101358692196,1.5725859854100799,-1.5482979560467311,0.2490162168410694
14.359509987821529,46.08790971366619,1.5687510334053407,-1.5482979560467311,0.2490162168410694
14.378084878964637,45.89065533083272,1.5687510334053407,-1.5465083117778529,0.24684307737171715
14.377228127700688,45.95792304955284,1.5711798363416756,-1.5465083117778529,0.24658741390473451
14.349036307826855,46.028235244266895,1.5723303219430973,-1.548553619513714,0.2478657312396476
14.381738818888895,46.195421545731236,1.572202490209606,-1.5475309656457834,0.24876055337408678
14.397212457002002,46.122181918934224,1.570540677674219,-1.5466361435113443,0.24876055337408678
14.379940271818727,45.980753385071736,1.5690066968723233,-1.5476587973792746,0.24658741390473451
14.383883748392169,46.193345555060404,1.5691345286058145,-1.5484257877802226,0.24645958217124322
14.363139392315356,46.09071870692815,1.5723303219430973,-1.5467639752448354,0.24824922644012154
14.369419777236699,46.07544889334832,1.5724581536765885,-1.5468918069783268,0.24965537550852593
14.392344576609418,46.3003426464066,1.572202490209606,-1.54817012431324,0.247610067772665
14.397843253066458,46.22815828407774,1.5695180238062885,-1.5480422925797486,0.2463317504377519
14.38398321999825,46.22123666958972,1.5691345286058145,-1.5466361435113443,0.2477378995061563
14.356506188630739,46.29185428376697,1.5695180238062885,-1.5467639752448354,0.2491440485745607
14.356183119528206,46.16099739416452,1.5724581536765885,-1.5484257877802226,0.24876055337408678
14.395396031677347,46.160583015629534,1.5725859854100799,-1.5472753021788008,0.24671524563822583
14.382964458461801,46.34531998568846,1.5716911632756407,-1.5465083117778529,0.24684307737171715
14.360130008563186,46.38324613309904,1.5687510334053407,-1.5480422925797486,0.24888838510757808
14.377318258727273,46.29832759742751,1.5690066968723233,-1.5482979560467311,0.24876055337408678
14.367009507697748,46.06082717471882,1.5723303219430973,-1.5466361435113443,0.24684307737171715
14.394325990813211,46.201916972939145,1.5725859854100799,-1.5466361435113443,0.24709874083869976
14.407934611146704,46.34378107476389,1.5719468267426233,-1.54817012431324,0.24850488990710415
14.387378057481017,46.23835054872186,1.5690066968723233,-1.54817012431324,0.24863272164059547
14.393217264452016,46.18241982311418,1.568878865138832,-1.5467639752448354,0.24824922644012154
14.38104865372257,46.131824896966656,1.5713076680751668,-1.5467639752448354,0.24543692830331273
14.368386037779892,46.23934743879755,1.5724581536765885,-1.54817012431324,0.24812139470663022
14.398851514725544,46.37032879253802,1.5724581536765885,-1.5479144608462574,0.249271880308052
14.39227683708314,46.375993568441885,1.5696458555397799,-1.5466361435113443,0.24863272164059547
14.389738015573077,46.271100214988145,1.5693901920727973,-1.547403133912292,0.2463317504377519
14.373885063516838,46.27035494546834,1.5693901920727973,-1.5484257877802226,0.2474822360391737
14.347777177396924,46.3188569378624,1.5711798363416756,-1.5467639752448354,0.24952754377503464
14.383662040800125,46.35556926929044,1.5723303219430973,-1.5467639752448354,0.247610067772665
14.428561506145114,46.31078269283382,1.5723303219430973,-1.547403133912292,0.24658741390473451
14.418780533785025,46.382521317281665,1.570157182473745,-1.5484257877802226,0.24709874083869976
14.376023519059252,46.4280412698348,1.5681118747378842,-1.5466361435113443,0.2491440485745607
14.389806294151315,46.32840663357479,1.5719468267426233,-1.5466361435113443,0.24863272164059547
14.391561445110627,46.15879917250724,1.5724581536765885,-1.5479144608462574,0.24735440430568237
14.419968369134432,46.457765347699656,1.5723303219430973,-1.5480422925797486,0.24556476003680405
14.370214566135788,46.51725623644009,1.569773687273271,-1.5468918069783268,0.2491440485745607
14.363968092416,46.352402354749536,1.5691345286058145,-1.5467639752448354,0.24952754377503464
14.364285361735693,46.30400730967084,1.5692623603393059,-1.54817012431324,0.24569259177029537
14.362372867681785,46.26327535926626,1.5716911632756407,-1.5482979560467311,0.24799356297313893
14.370727773998754,46.39226255732392,1.572202490209606,-1.5466361435113443,0.24863272164059547
14.359132114126432,46.55718183399356,1.572202490209606,-1.5466361435113443,0.24863272164059547
14.381610577459853,46.29868507242246,1.5700293507402536,-1.5482979560467311,0.24735440430568237
14.387981669746061,46.423047588695184,1.5692623603393059,-1.548553619513714,0.24684307737171715
14.338542577930935,46.44879357188263,1.5693901920727973,-1.5466361435113443,0.24709874083869976
14.341766000475413,46.36869569080126,1.5716911632756407,-1.5466361435113443,0.24888838510757808
14.370751224537383,46.385834674990846,1.572202490209606,-1.5479144608462574,0.24888838510757808
14.366472645612332,46.37532105619372,1.5720746584761147,-1.5480422925797486,0.2474822360391737
14.372959997197931,46.47507088064706,1.5704128459407276,-1.5468918069783268,0.24594825523727798
14.368122326650647,46.50584633760833,1.568878865138832,-1.5466361435113443,0.249271880308052
14.359132236096512,46.47345674509118,1.5691345286058145,-1.54817012431324,0.2491440485745607
14.340058842829182,46.409988538104294,1.577954918216715,-1.544079508841518,0.23968450029620386
14.405679983576588,46.742524093156845,1.5993028177097635,-1.5185131621432564,0.22102106720647277
14.433785261817171,47.50002137170487,1.6381636646911213,-1.4810584642303029,0.18216022022511494
14.386571679979735,49.38875497893724,1.6839274252810097,-1.434272049772484,0.1275760700243261
14.345512974551845,52.36347739834016,1.7148627047859064,-1.4030811068006046,0.05969741954044117
14.183195442502122,55.529298931351995,1.7284128685359852,-1.390042269984491,0.0039627837382305705
13.902396569120778,58.66214791838148,1.7300746810713723,-1.3876134670481561,-0.03630421231153168
13.762527755794427,60.59078146818132,1.7289241954699504,-1.3910649238524215,-0.06097573687535426
13.73714174961717,60.80718630353116,1.7264953925336155,-1.3918319142533693,-0.06915696781879802
13.693860990758209,60.2829158334589,1.7264953925336155,-1.390425765184965,-0.06672816488246315
13.636256625454946,59.8716566485344,1.7281572050690026,-1.3888917843830693,-0.06583334274802399
13.66330097398661,59.32269919503528,1.7305860080053375,-1.3890196161165607,-0.06775081875039363
13.70041872150594,58.537851383850814,1.7296911858708983,-1.3894031113170344,-0.067495155283411
13.707627898007892,58.36265983743596,1.7257284021326678,-1.3905535969184564,-0.06570551101453269
13.661501205444802,58.02027841542164,1.7261118973331417,-1.390809260385439,-0.06685599661595445
13.682201786941057,57.34843748721356,1.73084167147232,-1.3901701017179824,-0.06800648221737624
13.750671781381397,57.15348423519375,1.730458176271846,-1.3895309430505258,-0.06672816488246315
13.765156648404451,57.24258108298808,1.7263675608001243,-1.3892752795835432,-0.06608900621500662
13.729052241505594,56.811568338552476,1.7263675608001243,-1.3892752795835432,-0.06621683794849792
13.739613068621182,56.408918856907164,1.7294355224039157,-1.390042269984491,-0.06826214568435886
13.758321838578292,56.46540296124024,1.7302025128048635,-1.3905535969184564,-0.06621683794849792
13.761163390656487,56.41232391829748,1.729946849337881,-1.3906814286519475,-0.0659611744815153
13.784811706109103,56.2203743004608,1.7264953925336155,-1.3899144382509998,-0.06787865048388493
13.782010552238358,56.008643482767134,1.7261118973331417,-1.3894031113170344,-0.0673673235499197
13.738740183754382,55.891962767081665,1.7284128685359852,-1.3892752795835432,-0.06698382834944577
13.75466111899311,55.88379195081541,1.7309695032058114,-1.3892752795835432,-0.06660033314897185
13.784948629341287,55.77839052961478,1.7293076906704243,-1.390425765184965,-0.06647250141548054
13.807840693278921,55.83244840104382,1.7259840655996503,-1.3909370921189301,-0.06647250141548054
13.77122217152342,55.702486585595445,1.7263675608001243,-1.390042269984491,-0.06775081875039363
13.77126832723406,55.53838184600157,1.7309695032058114,-1.3894031113170344,-0.067495155283411
13.812034856991533,55.63893254854223,1.7307138397388289,-1.3891474478500518,-0.0659611744815153
13.817228683114887,55.71839353273207,1.7261118973331417,-1.3892752795835432,-0.06660033314897185
13.793479207045639,55.5845975121663,1.7259840655996503,-1.3901701017179824,-0.06775081875039363
13.77311669033511,55.38010728943864,1.7291798589369332,-1.390809260385439,-0.06800648221737624
13.784190296345194,55.509438078157174,1.73084167147232,-1.390425765184965,-0.06634466968198922
13.81178403809007,55.60435579278392,1.7286685320029678,-1.3897866065175084,-0.06621683794849792
13.813695443100253,55.50557512668306,1.7261118973331417,-1.3894031113170344,-0.06672816488246315
13.777964582382596,55.38466843314723,1.7268788877340895,-1.3892752795835432,-0.06826214568435886
13.765643450628604,55.458660250414766,1.7302025128048635,-1.3894031113170344,-0.067495155283411
13.798588386251264,55.575638274013855,1.7302025128048635,-1.3902979334514736,-0.0659611744815153
13.803234860516381,55.60043496176589,1.7273902146680546,-1.3906814286519475,-0.06672816488246315
13.79592337105027,55.55765191252645,1.726239729066633,-1.390425765184965,-0.06775081875039363
13.769271070245722,55.40794632969089,1.7268788877340895,-1.3899144382509998,-0.0659611744815153
13.77405733878944,55.406648484711916,1.7305860080053375,-1.3892752795835432,-0.06660033314897185
13.777932022810838,55.39989232412778,1.730458176271846,-1.3892752795835432,-0.06775081875039363
13.81332618286503,55.48751127866479,1.7259840655996503,-1.389658774784017,-0.06634466968198922
13.77644675046769,55.56956977970638,1.7259840655996503,-1.3906814286519475,-0.06608900621500662
13.737916107585306,55.37656457384387,1.7296911858708983,-1.3906814286519475,-0.067495155283411
13.780331556453392,55.385762035353274,1.7303303445383549,-1.390042269984491,-0.06800648221737624
13.804603693078176,55.59326749706819,1.7293076906704243,-1.3895309430505258,-0.0659611744815153
13.764466934780152,55.559234885450536,1.7259840655996503,-1.3894031113170344,-0.06583334274802399
13.761663123494575,55.50142235035054,1.7263675608001243,-1.3894031113170344,-0.06838997741785016
13.763700758598196,55.36176504718463,1.7307138397388289,-1.389658774784017,-0.06800648221737624
13.760950176175388,55.44682310573543,1.7305860080053375,-1.3905535969184564,-0.06570551101453269
13.8067970945583,55.77398821861415,1.7259840655996503,-1.3905535969184564,-0.0659611744815153
13.792671484127384,55.61142105625934,1.7259840655996503,-1.3899144382509998,-0.06838997741785016
13.747100537502718,55.45757178355391,1.7300746810713723,-1.3894031113170344,-0.06557767928104137
13.765356981677963,55.85278509760723,1.7303303445383549,-1.3894031113170344,-0.0659611744815153
13.803545277352553,55.92626933295865,1.7293076906704243,-1.3894031113170344,-0.06826214568435886
13.780597066197338,55.64556198490229,1.7258562338661592,-1.3899144382509998,-0.06723949181642838
13.766999667094549,55.78213003877929,1.726623224267107,-1.390425765184965,-0.06532201581405876
13.749940016216406,55.75313180109915,1.730458176271846,-1.3906814286519475,-0.06864564088483278
13.79354437460387,55.74331156738163,1.7302025128048635,-1.3902979334514736,-0.06762298701690231
13.826703892720948,55.90262303763913,1.7254727386656852,-1.3892752795835432,-0.06608900621500662
13.75522465764066,55.90601088384142,1.7258562338661592,-1.3892752795835432,-0.06634466968198922
13.753518759115138,55.631324375364684,1.7305860080053375,-1.3892752795835432,-0.06762298701690231
13.790200803821627,55.68360183448293,1.7305860080053375,-1.3901701017179824,-0.06762298701690231
13.800591026678624,56.03235443193379,1.7259840655996503,-1.3906814286519475,-0.06621683794849792
13.778078125683832,55.9589014924976,1.7259840655996503,-1.3905535969184564,-0.06647250141548054
13.78543610701641,55.710663176084665,1.729946849337881,-1.3899144382509998,-0.06711166008293708
13.795314318128991,55.78382906487915,1.7303303445383549,-1.3894031113170344,-0.06762298701690231
13.818609517441569,56.05393020964966,1.7289241954699504,-1.3894031113170344,-0.06723949181642838
13.789761037279849,55.952014845159376,1.7258562338661592,-1.3894031113170344,-0.06634466968198922
13.776759923539588,55.85457792854232,1.7268788877340895,-1.3899144382509998,-0.06621683794849792
13.765347237152676,55.84207272981339,1.7305860080053375,-1.3906814286519475,-0.0673673235499197
13.798598457491819,55.91950639547483,1.730458176271846,-1.3906814286519475,-0.06787865048388493
13.82913369177626,56.09929366610055,1.7256005703991764,-1.3897866065175084,-0.06647250141548054
13.771660909285998,55.962979240942246,1.7257284021326678,-1.3895309430505258,-0.06557767928104137
13.778935243980634,55.81915592268045,1.7307138397388289,-1.3894031113170344,-0.06877347261832409
13.799535365866102,55.84796326211844,1.7307138397388289,-1.3894031113170344,-0.06672816488246315
13.854598010676272,56.115498124741265,1.7261118973331417,-1.3899144382509998,-0.06570551101453269
13.795274564040204,56.003767193382394,1.7261118973331417,-1.3905535969184564,-0.06711166008293708
13.779859701325805,55.74985923454198,1.7285407002694766,-1.3905535969184564,-0.06851780915134148
13.80559395572638,55.970657581099296,1.7305860080053375,-1.3899144382509998,-0.06660033314897185
13.788257808564577,56.11906456207352,1.729563354137407,-1.3892752795835432,-0.06557767928104137
13.791853599432049,56.08365556200891,1.7261118973331417,-1.3892752795835432,-0.06762298701690231
13.797747938821919,55.88829107749578,1.7264953925336155,-1.3895309430505258,-0.06826214568435886
13.752012989577597,55.902627662058066,1.7300746810713723,-1.3906814286519475,-0.06672816488246315
13.77698614771322,56.150461856138,1.7302025128048635,-1.3906814286519475,-0.06544984754755007
13.816239941574901,56.1814197282075,1.7287963637364592,-1.390042269984491,-0.06685599661595445
13.796371856489085,56.0631871761976,1.726239729066633,-1.3894031113170344,-0.06877347261832409
13.764153026418423,56.12796297827525,1.726623224267107,-1.3892752795835432,-0.0659611744815153
13.752540884294028,56.142464050883696,1.7300746810713723,-1.3895309430505258,-0.06583334274802399
13.77547191322123,56.035610656236734,1.7302025128048635,-1.390425765184965,-0.06826214568435886
13.813390153916252,56.123831922104166,1.7285407002694766,-1.3905535969184564,-0.06826214568435886
13.77476440740662,56.1665280781447,1.7263675608001243,-1.3902979334514736,-0.0659611744815153
13.751584127260305,56.07697564326444,1.726623224267107,-1.3895309430505258,-0.06672816488246315
13.765608471018387,55.836403545366295,1.7307138397388289,-1.3892752795835432,-0.06800648221737624
13.760095819398623,55.93150557630108,1.7307138397388289,-1.3894031113170344,-0.06685599661595445
13.765489791431376,56.20229206198596,1.7268788877340895,-1.3901701017179824,-0.06532201581405876
13.774499258859166,56.0935886335402,1.7300746810713723,-1.388380457449104,-0.07299191982353728
13.760987234754793,56.00076379537072,1.7581976624394602,-1.3621749520833857,-0.09536247318451631
13.75068325295799,56.68912263108558,1.7952688651519397,-1.3235697685690104,-0.1348624788333307
13.78918845750815,59.05375907462779,1.8232640147865362,-1.2693691135686955,-0.18727348956476728
13.544744665794433,62.12659849993722,1.8374533372040716,-1.2255228289811768,-0.25822010165244363
13.293729975386988,65.39100433499023,1.8377090006710541,-1.1968885206791235,-0.3133155787871977
13.027697273406917,68.60618010108608,1.8374533372040716,-1.186278486799345,-0.349491959365238
12.816379357798299,70.58286610488943,1.833490553465841,-1.1860228233323624,-0.37199034445970836
12.806454135490412,71.14230450437185,1.8332348899988584,-1.1879402993347319,-0.37825409940078253
12.822758793203876,70.54838137147348,1.8374533372040716,-1.1889629532026624,-0.37761494073332597
12.788452766159873,69.809294126601,1.838475991072002,-1.1885794580021884,-0.3763366233984129
12.925494328209705,69.54819749948828,1.8377090006710541,-1.1861506550658536,-0.37710361379936075
12.914635601241537,68.93074824934568,1.8333627217323496,-1.1860228233323624,-0.37863759460125646
12.879780322577354,68.43645100301192,1.8337462169328236,-1.1867898137333102,-0.37608095993143026
12.892303578354202,68.187718827292,1.8379646641380367,-1.1890907849361538,-0.3769757820658694
12.949898682873778,67.805494847319,1.8382203276050195,-1.1885794580021884,-0.3779984359337999
13.026560477825457,67.51267008422346,1.837197673737089,-1.1867898137333102,-0.37723144553285204
13.006113614620732,67.29084017605257,1.8337462169328236,-1.1865341502663276,-0.3763366233984129
12.96573088566539,67.07003591576006,1.8340018803998062,-1.1865341502663276,-0.3769757820658694
12.985777100123856,66.81621039669318,1.8378368324045455,-1.1876846358677493,-0.3783819311342738
13.013088122751746,66.60828049233712,1.8386038228054933,-1.1885794580021884,-0.3765922868653955
13.048904779176702,66.69140228528282,1.8356636929351933,-1.1885794580021884,-0.3764644551319042
13.053970121361267,66.52802473733769,1.8329792265318758,-1.1866619819998188,-0.3769757820658694
13.019385610968726,66.10686603670264,1.8373255054705802,-1.186278486799345,-0.3785097628677651
12.985724056585186,66.06863684540664,1.8386038228054933,-1.1864063185328362,-0.37723144553285204
13.047363356368912,66.31958783596717,1.8366863468031238,-1.188835121469171,-0.37595312819793897
13.036458225777885,66.09933531227706,1.8333627217323496,-1.1887072897356799,-0.37876542633474775
13.008541379743782,65.75042940246387,1.8350245342677367,-1.1873011406672753,-0.37710361379936075
13.010811956445535,65.73046454748835,1.8382203276050195,-1.1865341502663276,-0.37595312819793897
13.022370725715595,65.82813397035208,1.8380924958715281,-1.1865341502663276,-0.37735927726634333
13.037014882786666,65.83379021456518,1.8340018803998062,-1.1874289724007667,-0.3783819311342738
13.02390476660651,65.75342575890959,1.8336183851993324,-1.1884516262686973,-0.3764644551319042
12.978375490793175,65.74287618430797,1.8360471881356673,-1.1883237945352059,-0.3764644551319042
12.997807506587606,65.65178902208471,1.8380924958715281,-1.1874289724007667,-0.37825409940078253
13.053809059466206,65.62872068954617,1.8379646641380367,-1.1864063185328362,-0.3779984359337999
13.037968707938537,65.76468855897227,1.833490553465841,-1.1864063185328362,-0.37595312819793897
13.012864965090223,65.72819358667329,1.8336183851993324,-1.1874289724007667,-0.3769757820658694
13.009734322852717,65.55511677970414,1.8377090006710541,-1.1885794580021884,-0.37863759460125646
13.031096262705173,65.51539317421532,1.8382203276050195,-1.1885794580021884,-0.37620879166492155
13.075545982602776,65.73576666303312,1.8377090006710541,-1.1871733089337841,-0.3764644551319042
13.043913585628353,65.68427420777027,1.8337462169328236,-1.1860228233323624,-0.3778706042003086
13.027652188423824,65.50663536738485,1.8341297121332976,-1.1861506550658536,-0.37863759460125646
13.01179987539014,65.66808462141306,1.8374533372040716,-1.1885794580021884,-0.37569746473095633
13.001511090894935,65.71744119377968,1.8380924958715281,-1.1887072897356799,-0.3767201185988868
13.077790667570662,65.6227026182092,1.8374533372040716,-1.1875568041342581,-0.37825409940078253
13.061600542464923,65.54195909760026,1.8333627217323496,-1.1865341502663276,-0.3763366233984129
13.004820117246929,65.68266682997468,1.833874048666315,-1.1865341502663276,-0.3767201185988868
12.978859299687821,65.68344255673942,1.838475991072002,-1.1871733089337841,-0.3783819311342738
12.997474179485504,65.53415751280136,1.838475991072002,-1.1887072897356799,-0.3769757820658694
13.049403255100923,65.86622783139835,1.8342575438667887,-1.1883237945352059,-0.3764644551319042
12.987444012558022,65.83616638129334,1.833490553465841,-1.1870454772002927,-0.37723144553285204
12.971122004797053,65.49982741715249,1.8361750198691584,-1.1860228233323624,-0.3783819311342738
12.968493052482204,65.65057336920954,1.8380924958715281,-1.186278486799345,-0.37774277246681726
12.973324599400211,65.95021600305887,1.8377090006710541,-1.1889629532026624,-0.3753139695304824
13.043448335815201,65.93377564692096,1.8340018803998062,-1.1887072897356799,-0.37825409940078253
13.01893969715595,65.79857097405765,1.8332348899988584,-1.1867898137333102,-0.3778706042003086
13.01618655912599,65.80086683870579,1.8370698420035976,-1.1861506550658536,-0.37620879166492155
12.995156311952003,65.78423767161222,1.838475991072002,-1.1865341502663276,-0.3768479503323781
13.061435981860907,65.97168017941326,1.8374533372040716,-1.1887072897356799,-0.37876542633474775
13.088828820392592,66.05669216144433,1.8332348899988584,-1.188835121469171,-0.3767201185988868
13.051811754233412,66.0154941288012,1.835152366001228,-1.1876846358677493,-0.37608095993143026
13.05074069586708,65.97974384599198,1.8383481593385107,-1.186278486799345,-0.37723144553285204
13.099742352667853,66.01675780945772,1.8378368324045455,-1.186278486799345,-0.3783819311342738
13.086210927935026,66.25860082716211,1.833490553465841,-1.1879402993347319,-0.37620879166492155
13.038533140961757,66.17732048863826,1.8340018803998062,-1.188835121469171,-0.37620879166492155
13.038437203896152,65.94038942290526,1.8380924958715281,-1.1884516262686973,-0.3783819311342738
13.066495750164169,65.9418872617086,1.8380924958715281,-1.185894991598871,-0.3779984359337999
13.067069129201078,66.18486094583558,1.8355358612017019,-1.1860228233323624,-0.37556963299746504
13.02480520779318,66.12403903179278,1.8340018803998062,-1.1887072897356799,-0.37710361379936075
13.014230622124716,65.95300170973813,1.8346410390672627,-1.188835121469171,-0.37876542633474775
13.029783213497987,65.99076643107452,1.8378368324045455,-1.1878124676012407,-0.3765922868653955
13.021728452837927,66.02417174950979,1.8379646641380367,-1.1864063185328362,-0.37620879166492155
13.024965991477442,66.06427481647589,1.836814178536615,-1.1864063185328362,-0.3774871089998347
13.02321012027908,66.09757253305675,1.8336183851993324,-1.1874289724007667,-0.37876542633474775
13.007041902775997,66.12589149256438,1.8342575438667887,-1.1885794580021884,-0.37467481086302584
12.984748394680324,66.01827780051546,1.8382203276050195,-1.1884516262686973,-0.3783819311342738
13.028329962125317,66.00291888315317,1.8382203276050195,-1.1867898137333102,-0.3783819311342738
13.035456381915603,66.01257104535102,1.8346410390672627,-1.186278486799345,-0.37556963299746504
13.000124847539064,66.1516933869121,1.8329792265318758,-1.1864063185328362,-0.37774277246681726
12.93986826180889,66.08237050788519,1.837581168937563,-1.1881959628017145,-0.3783819311342738
12.988783000931662,65.9632279146594,1.8382203276050195,-1.1884516262686973,-0.3764644551319042
13.042254834485911,66.25517100535134,1.837581168937563,-1.1880681310682233,-0.37620879166492155
12.983037629650184,66.19198797626177,1.8340018803998062,-1.1861506550658536,-0.3794045850022043
12.980144193392249,66.00486283863623,1.8342575438667887,-1.1861506550658536,-0.3765922868653955
12.966839529213186,66.05314755295578,1.8377090006710541,-1.1875568041342581,-0.3764644551319042
12.953164111195012,66.2245878639146,1.8383481593385107,-1.1885794580021884,-0.3769757820658694
13.016806369836507,66.1891650806374,1.836814178536615,-1.1884516262686973,-0.3783819311342738
13.032275418602824,66.15297563591787,1.833107058265367,-1.1865341502663276,-0.3764644551319042
12.955919853728608,66.23330429151642,1.8363028516026498,-1.1864063185328362,-0.3764644551319042
12.945763526982851,66.12385548291705,1.8379646641380367,-1.1865341502663276,-0.37723144553285204
13.03451501524208,66.23239759853236,1.837581168937563,-1.1883237945352059,-0.3779984359337999
13.001169553281178,66.31714713446019,1.8337462169328236,-1.1887072897356799,-0.37710361379936075
12.97385121861409,66.21828578252554,1.833874048666315,-1.1879402993347319,-0.3767201185988868
12.983731495770504,66.10327442087963,1.8363028516026498,-1.1861506550658536,-0.3767201185988868
12.960392539859132,66.06832482070293,1.8382203276050195,-1.1861506550658536,-0.3778706042003086
12.98154966163648,66.3063491419263,1.8378368324045455,-1.1876846358677493,-0.37774277246681726
13.017460332518972,66.43052415775375,1.8337462169328236,-1.1887072897356799,-0.3768479503323781
12.98574878124821,66.25003658818724,1.833874048666315,-1.1880681310682233,-0.3764644551319042
12.969608234404888,66.08778027805074,1.8369420102701064,-1.1864063185328362,-0.3768479503323781
12.972106175004683,66.12527082640473,1.8382203276050195,-1.1864063185328362,-0.3785097628677651
12.983652378224148,66.2968311339262,1.8380924958715281,-1.1856393281318884,-0.37978808020267824
13.005856448082463,66.47024144785995,1.8664711407065986,-1.1577720102307831,-0.40548225863443127
12.953216320569737,66.88558904031709,1.8890973575345602,-1.1182720045819687,-0.4448544325497544
13.061896649748924,69.21095228799658,1.8911426652704213,-1.0634321909141973,-0.5002055731514911
12.808659652390947,73.03164726713358,1.8912704970039125,-1.0089758724468998,-0.5659110841660238
12.282827869328628,76.01008226521397,1.8912704970039125,-0.9727994918688594,-0.6179385996969864
12.25072817225592,79.67084260700733,1.8912704970039125,-0.9497897798404238,-0.6516861773386918
12.14200316455244,82.2300758279413,1.8911426652704213,-0.9439095200998237,-0.6702217786949316
